date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 16, 2021, 10:00 PM",163,58.5912,23.6152,29.1,125.13,35.82,
"May 16, 2021, 11:00 PM",163,58.5912,23.6152,28.5,135.95,39.01,
"May 17, 2021, 12:00 AM",163,58.5912,23.6152,27.9,148.77,42.97,
"May 17, 2021, 01:00 AM",163,58.5912,23.6152,27.3,157.92,45.99,
"May 17, 2021, 02:00 AM",163,58.5912,23.6152,29.5,163.77,48.04,
"May 17, 2021, 03:00 AM",163,58.5912,23.6152,30.0,167.6,49.47,
"May 17, 2021, 04:00 AM",163,58.5912,23.6152,31.2,168.08,49.32,
"May 17, 2021, 05:00 AM",163,58.5912,23.6152,32.1,160.33,47.12,
"May 17, 2021, 06:00 AM",163,58.5912,23.6152,33.0,147.02,44.01,
"May 17, 2021, 07:00 AM",163,58.5912,23.6152,33.7,131.55,40.99,
"May 17, 2021, 08:00 AM",163,58.5912,23.6152,34.1,117.67,36.48,
"May 17, 2021, 09:00 AM",163,58.5912,23.6152,34.4,107.18,33.08,
"May 17, 2021, 10:00 AM",163,58.5912,23.6152,34.5,105.94,32.77,
"May 17, 2021, 11:00 AM",163,58.5912,23.6152,34.4,103.96,32.26,
"May 17, 2021, 12:00 PM",163,58.5912,23.6152,34.0,100.62,31.19,
"May 17, 2021, 01:00 PM",163,58.5912,23.6152,33.5,98.93,30.26,
"May 17, 2021, 02:00 PM",163,58.5912,23.6152,32.9,98.64,29.68,
"May 17, 2021, 03:00 PM",163,58.5912,23.6152,32.2,99.77,29.94,
"May 17, 2021, 04:00 PM",163,58.5912,23.6152,31.7,99.87,30.48,
"May 17, 2021, 05:00 PM",163,58.5912,23.6152,31.2,100.98,30.83,
"May 17, 2021, 06:00 PM",163,58.5912,23.6152,30.8,102.02,30.88,
"May 17, 2021, 07:00 PM",163,58.5912,23.6152,30.4,102.98,30.74,
"May 17, 2021, 08:00 PM",163,58.5912,23.6152,29.8,104.17,30.71,
"May 17, 2021, 09:00 PM",163,58.5912,23.6152,29.2,104.91,31.25,
"May 17, 2021, 10:00 PM",163,58.5912,23.6152,28.8,109.71,33.31,
"May 17, 2021, 11:00 PM",163,58.5912,23.6152,29.4,116.87,36.07,
"May 18, 2021, 12:00 AM",163,58.5912,23.6152,29.5,127.79,40.19,
"May 18, 2021, 01:00 AM",163,58.5912,23.6152,27.3,142.42,46.1,
"May 18, 2021, 02:00 AM",163,58.5912,23.6152,26.5,155.31,50.99,
"May 18, 2021, 03:00 AM",163,58.5912,23.6152,28.8,161.86,52.49,
"May 18, 2021, 04:00 AM",163,58.5912,23.6152,31.9,163.14,51.74,
"May 18, 2021, 05:00 AM",163,58.5912,23.6152,33.3,166.95,54.12,
"May 18, 2021, 06:00 AM",163,58.5912,23.6152,33.8,159.13,55.67,
"May 18, 2021, 07:00 AM",163,58.5912,23.6152,34.2,136.66,53.9,
"May 18, 2021, 08:00 AM",163,58.5912,23.6152,34.0,122.96,52.92,
"May 18, 2021, 09:00 AM",163,58.5912,23.6152,34.1,119.96,53.37,
"May 18, 2021, 10:00 AM",163,58.5912,23.6152,34.3,120.9,53.83,
"May 18, 2021, 11:00 AM",163,58.5912,23.6152,34.4,118.92,52.14,
"May 18, 2021, 12:00 PM",163,58.5912,23.6152,34.3,115.34,49.77,
"May 18, 2021, 01:00 PM",163,58.5912,23.6152,33.8,108.46,46.27,
"May 18, 2021, 02:00 PM",163,58.5912,23.6152,33.1,106.04,43.98,
"May 18, 2021, 03:00 PM",163,58.5912,23.6152,32.6,106.81,43.5,
"May 18, 2021, 04:00 PM",163,58.5912,23.6152,32.6,108.87,45.11,
"May 18, 2021, 05:00 PM",163,58.5912,23.6152,32.5,112.38,48.34,
"May 18, 2021, 06:00 PM",163,58.5912,23.6152,32.5,112.17,50.68,
"May 18, 2021, 07:00 PM",163,58.5912,23.6152,32.5,102.59,48.31,
"May 18, 2021, 08:00 PM",163,58.5912,23.6152,32.6,90.94,43.99,
"May 18, 2021, 09:00 PM",163,58.5912,23.6152,32.6,80.51,40.44,
"May 18, 2021, 10:00 PM",163,58.5912,23.6152,31.4,81.35,38.99,
"May 18, 2021, 11:00 PM",163,58.5912,23.6152,30.4,89.37,39.89,
"May 19, 2021, 12:00 AM",163,58.5912,23.6152,29.4,100.69,41.24,
"May 19, 2021, 01:00 AM",163,58.5912,23.6152,29.0,109.72,42.57,
"May 19, 2021, 02:00 AM",163,58.5912,23.6152,29.2,110.63,43.25,
"May 19, 2021, 03:00 AM",163,58.5912,23.6152,31.4,103.12,42.2,
"May 19, 2021, 04:00 AM",163,58.5912,23.6152,34.8,96.4,38.42,
"May 19, 2021, 05:00 AM",163,58.5912,23.6152,36.2,96.86,38.92,
"May 19, 2021, 06:00 AM",163,58.5912,23.6152,36.6,105.43,42.64,
"May 19, 2021, 07:00 AM",163,58.5912,23.6152,37.3,96.13,43.01,
"May 19, 2021, 08:00 AM",163,58.5912,23.6152,37.6,89.15,41.42,
"May 19, 2021, 09:00 AM",163,58.5912,23.6152,37.9,88.53,39.14,
"May 19, 2021, 10:00 AM",163,58.5912,23.6152,38.0,89.83,38.34,
"May 19, 2021, 11:00 AM",163,58.5912,23.6152,37.8,83.79,36.01,
"May 19, 2021, 12:00 PM",163,58.5912,23.6152,37.4,76.31,33.14,
"May 19, 2021, 01:00 PM",163,58.5912,23.6152,36.8,75.94,33.09,
"May 19, 2021, 02:00 PM",163,58.5912,23.6152,35.9,80.07,33.44,
"May 19, 2021, 03:00 PM",163,58.5912,23.6152,35.2,88.11,33.56,
"May 19, 2021, 04:00 PM",163,58.5912,23.6152,35.1,98.01,34.34,
"May 19, 2021, 05:00 PM",163,58.5912,23.6152,35.2,107.94,35.42,
"May 19, 2021, 06:00 PM",163,58.5912,23.6152,34.8,116.14,35.92,
"May 19, 2021, 07:00 PM",163,58.5912,23.6152,34.1,119.02,35.72,
"May 19, 2021, 08:00 PM",163,58.5912,23.6152,33.0,120.51,35.75,
"May 19, 2021, 09:00 PM",163,58.5912,23.6152,32.0,123.48,36.12,
"May 19, 2021, 10:00 PM",163,58.5912,23.6152,31.5,126.61,36.58,
"May 19, 2021, 11:00 PM",163,58.5912,23.6152,31.1,125.04,37.0,
"May 20, 2021, 12:00 AM",163,58.5912,23.6152,30.6,116.19,36.7,
"May 20, 2021, 01:00 AM",163,58.5912,23.6152,29.9,109.5,36.62,
"May 20, 2021, 02:00 AM",163,58.5912,23.6152,29.5,111.73,37.82,
"May 20, 2021, 03:00 AM",163,58.5912,23.6152,31.6,115.75,39.78,
"May 20, 2021, 04:00 AM",163,58.5912,23.6152,35.1,123.45,41.69,
"May 20, 2021, 05:00 AM",163,58.5912,23.6152,36.8,121.6,42.64,
"May 20, 2021, 06:00 AM",163,58.5912,23.6152,37.6,120.22,43.21,
"May 20, 2021, 07:00 AM",163,58.5912,23.6152,38.3,83.57,34.26,
"May 20, 2021, 08:00 AM",163,58.5912,23.6152,38.8,70.47,31.64,
"May 20, 2021, 09:00 AM",163,58.5912,23.6152,39.1,64.35,30.23,
"May 20, 2021, 10:00 AM",163,58.5912,23.6152,39.2,65.91,31.65,
"May 20, 2021, 11:00 AM",163,58.5912,23.6152,39.1,65.2,32.23,
"May 20, 2021, 12:00 PM",163,58.5912,23.6152,38.7,68.96,33.18,
"May 20, 2021, 01:00 PM",163,58.5912,23.6152,38.0,70.6,33.8,
"May 20, 2021, 02:00 PM",163,58.5912,23.6152,37.0,72.51,34.34,
"May 20, 2021, 03:00 PM",163,58.5912,23.6152,36.0,75.12,35.22,
"May 20, 2021, 04:00 PM",163,58.5912,23.6152,35.9,78.55,36.43,
"May 20, 2021, 05:00 PM",163,58.5912,23.6152,35.4,82.65,37.8,
"May 20, 2021, 06:00 PM",163,58.5912,23.6152,34.4,87.46,38.92,
"May 20, 2021, 07:00 PM",163,58.5912,23.6152,33.0,91.84,39.58,
"May 20, 2021, 08:00 PM",163,58.5912,23.6152,32.0,95.96,40.44,
"May 20, 2021, 09:00 PM",163,58.5912,23.6152,31.4,98.4,40.92,
"May 20, 2021, 10:00 PM",163,58.5912,23.6152,30.9,95.25,39.87,
"May 20, 2021, 11:00 PM",163,58.5912,23.6152,30.6,91.51,38.39,
"May 21, 2021, 12:00 AM",163,58.5912,23.6152,30.2,90.29,38.14,
"May 21, 2021, 01:00 AM",163,58.5912,23.6152,29.6,88.37,38.17,
"May 21, 2021, 02:00 AM",163,58.5912,23.6152,29.4,85.6,38.31,
"May 21, 2021, 03:00 AM",163,58.5912,23.6152,31.8,83.11,38.23,
"May 21, 2021, 04:00 AM",163,58.5912,23.6152,36.1,83.35,38.52,
"May 21, 2021, 05:00 AM",163,58.5912,23.6152,37.5,87.05,40.35,
"May 21, 2021, 06:00 AM",163,58.5912,23.6152,38.0,86.91,40.63,
"May 21, 2021, 07:00 AM",163,58.5912,23.6152,38.6,81.29,38.45,
"May 21, 2021, 08:00 AM",163,58.5912,23.6152,38.8,94.5,45.27,
"May 21, 2021, 09:00 AM",163,58.5912,23.6152,38.8,104.88,51.82,
"May 21, 2021, 10:00 AM",163,58.5912,23.6152,38.6,104.94,53.93,
"May 21, 2021, 11:00 AM",163,58.5912,23.6152,38.3,103.95,54.92,
"May 21, 2021, 12:00 PM",163,58.5912,23.6152,37.8,106.53,54.16,
"May 21, 2021, 01:00 PM",163,58.5912,23.6152,36.9,110.66,54.9,
"May 21, 2021, 02:00 PM",163,58.5912,23.6152,35.8,117.23,54.96,
"May 21, 2021, 03:00 PM",163,58.5912,23.6152,34.7,123.55,54.49,
"May 21, 2021, 04:00 PM",163,58.5912,23.6152,34.4,128.35,55.07,
"May 21, 2021, 05:00 PM",163,58.5912,23.6152,34.4,127.69,55.46,
"May 21, 2021, 06:00 PM",163,58.5912,23.6152,33.7,122.7,55.6,
"May 21, 2021, 07:00 PM",163,58.5912,23.6152,32.1,119.7,55.6,
"May 21, 2021, 08:00 PM",163,58.5912,23.6152,31.1,126.6,58.2,
"May 21, 2021, 09:00 PM",163,58.5912,23.6152,30.2,142.07,64.12,
"May 21, 2021, 10:00 PM",163,58.5912,23.6152,29.4,137.03,64.59,
"May 21, 2021, 11:00 PM",163,58.5912,23.6152,29.2,123.79,59.74,
"May 22, 2021, 12:00 AM",163,58.5912,23.6152,29.0,115.12,54.65,
"May 22, 2021, 01:00 AM",163,58.5912,23.6152,28.7,111.67,51.54,
"May 22, 2021, 02:00 AM",163,58.5912,23.6152,28.6,109.0,49.53,
"May 22, 2021, 03:00 AM",163,58.5912,23.6152,30.9,105.02,47.15,
"May 22, 2021, 04:00 AM",163,58.5912,23.6152,35.2,102.44,44.28,
"May 22, 2021, 05:00 AM",163,58.5912,23.6152,35.8,105.8,45.28,
"May 22, 2021, 06:00 AM",163,58.5912,23.6152,35.7,111.86,48.21,
"May 22, 2021, 07:00 AM",163,58.5912,23.6152,35.7,108.54,48.55,
"May 22, 2021, 08:00 AM",163,58.5912,23.6152,35.8,107.91,53.15,
"May 22, 2021, 09:00 AM",163,58.5912,23.6152,36.0,103.69,56.55,
"May 22, 2021, 10:00 AM",163,58.5912,23.6152,36.2,98.18,55.73,
"May 22, 2021, 11:00 AM",163,58.5912,23.6152,35.9,95.97,52.13,
"May 22, 2021, 12:00 PM",163,58.5912,23.6152,35.4,94.59,46.65,
"May 22, 2021, 01:00 PM",163,58.5912,23.6152,34.9,95.54,45.46,
"May 22, 2021, 02:00 PM",163,58.5912,23.6152,34.1,96.11,44.59,
"May 22, 2021, 03:00 PM",163,58.5912,23.6152,33.2,98.75,42.17,
"May 22, 2021, 04:00 PM",163,58.5912,23.6152,32.8,100.34,40.42,
"May 22, 2021, 05:00 PM",163,58.5912,23.6152,33.2,100.94,39.61,
"May 22, 2021, 06:00 PM",163,58.5912,23.6152,33.4,104.67,39.64,
"May 22, 2021, 07:00 PM",163,58.5912,23.6152,32.8,109.51,39.3,
"May 22, 2021, 08:00 PM",163,58.5912,23.6152,31.8,112.46,38.73,
"May 22, 2021, 09:00 PM",163,58.5912,23.6152,30.7,111.68,38.96,
"May 22, 2021, 10:00 PM",163,58.5912,23.6152,30.3,108.34,39.38,
"May 22, 2021, 11:00 PM",163,58.5912,23.6152,30.7,112.21,41.36,
"May 23, 2021, 12:00 AM",163,58.5912,23.6152,31.3,122.47,44.88,
"May 23, 2021, 01:00 AM",163,58.5912,23.6152,30.5,132.31,48.55,
"May 23, 2021, 02:00 AM",163,58.5912,23.6152,28.8,139.79,49.96,
"May 23, 2021, 03:00 AM",163,58.5912,23.6152,29.6,151.94,50.68,
"May 23, 2021, 04:00 AM",163,58.5912,23.6152,33.5,174.7,52.69,
"May 23, 2021, 05:00 AM",163,58.5912,23.6152,35.1,186.95,55.38,
"May 23, 2021, 06:00 AM",163,58.5912,23.6152,35.9,178.57,56.14,
"May 23, 2021, 07:00 AM",163,58.5912,23.6152,36.6,162.28,57.65,
"May 23, 2021, 08:00 AM",163,58.5912,23.6152,36.9,154.19,62.17,
"May 23, 2021, 09:00 AM",163,58.5912,23.6152,37.2,141.48,60.97,
"May 23, 2021, 10:00 AM",163,58.5912,23.6152,37.4,131.34,56.52,
"May 23, 2021, 11:00 AM",163,58.5912,23.6152,37.3,134.24,53.98,
"May 23, 2021, 12:00 PM",163,58.5912,23.6152,37.1,141.58,52.22,
"May 23, 2021, 01:00 PM",163,58.5912,23.6152,36.7,145.74,49.65,
"May 23, 2021, 02:00 PM",163,58.5912,23.6152,36.3,142.3,46.79,
"May 23, 2021, 03:00 PM",163,58.5912,23.6152,35.6,132.41,44.48,
"May 23, 2021, 04:00 PM",163,58.5912,23.6152,35.5,120.26,42.19,
"May 23, 2021, 05:00 PM",163,58.5912,23.6152,35.3,111.72,40.58,
"May 23, 2021, 06:00 PM",163,58.5912,23.6152,34.8,113.82,40.05,
"May 23, 2021, 07:00 PM",163,58.5912,23.6152,34.2,141.14,43.04,
"May 23, 2021, 08:00 PM",163,58.5912,23.6152,33.7,217.02,54.22,
"May 23, 2021, 09:00 PM",163,58.5912,23.6152,33.0,314.26,71.83,
"May 23, 2021, 10:00 PM",163,58.5912,23.6152,32.3,362.02,80.44,
"May 23, 2021, 11:00 PM",163,58.5912,23.6152,31.4,370.04,85.25,
"May 24, 2021, 12:00 AM",163,58.5912,23.6152,30.7,358.47,86.25,
"May 24, 2021, 01:00 AM",163,58.5912,23.6152,30.0,330.77,82.48,
"May 24, 2021, 02:00 AM",163,58.5912,23.6152,29.8,294.42,73.8,
"May 24, 2021, 03:00 AM",163,58.5912,23.6152,31.1,275.3,66.89,
"May 24, 2021, 04:00 AM",163,58.5912,23.6152,33.8,272.39,63.0,
"May 24, 2021, 05:00 AM",163,58.5912,23.6152,36.7,279.07,62.87,
"May 24, 2021, 06:00 AM",163,58.5912,23.6152,38.6,298.79,65.74,
"May 24, 2021, 07:00 AM",163,58.5912,23.6152,37.9,268.37,63.09,
"May 24, 2021, 08:00 AM",163,58.5912,23.6152,37.9,237.05,61.55,
"May 24, 2021, 09:00 AM",163,58.5912,23.6152,37.5,273.04,74.45,
"May 24, 2021, 10:00 AM",163,58.5912,23.6152,36.5,302.88,86.31,
"May 24, 2021, 11:00 AM",163,58.5912,23.6152,35.9,296.99,87.53,
"May 24, 2021, 12:00 PM",163,58.5912,23.6152,35.3,277.7,83.02,
"May 24, 2021, 01:00 PM",163,58.5912,23.6152,34.6,253.59,77.88,
"May 24, 2021, 02:00 PM",163,58.5912,23.6152,34.0,238.35,75.03,
"May 24, 2021, 03:00 PM",163,58.5912,23.6152,33.6,226.03,72.9,
"May 24, 2021, 04:00 PM",163,58.5912,23.6152,33.5,214.71,70.13,
"May 24, 2021, 05:00 PM",163,58.5912,23.6152,33.8,206.75,68.69,
"May 24, 2021, 06:00 PM",163,58.5912,23.6152,33.4,202.71,67.61,
"May 24, 2021, 07:00 PM",163,58.5912,23.6152,33.1,200.67,65.52,
"May 24, 2021, 08:00 PM",163,58.5912,23.6152,31.8,176.44,58.05,
"May 24, 2021, 09:00 PM",163,58.5912,23.6152,31.5,148.84,46.19,
"May 24, 2021, 10:00 PM",163,58.5912,23.6152,31.2,309.82,61.22,
"May 24, 2021, 11:00 PM",163,58.5912,23.6152,31.1,448.17,89.83,
"May 25, 2021, 12:00 AM",163,58.5912,23.6152,30.9,442.12,95.76,
"May 25, 2021, 01:00 AM",163,58.5912,23.6152,30.3,389.01,88.63,
"May 25, 2021, 02:00 AM",163,58.5912,23.6152,29.8,355.71,82.17,
"May 25, 2021, 03:00 AM",163,58.5912,23.6152,31.4,354.38,81.38,
"May 25, 2021, 04:00 AM",163,58.5912,23.6152,33.2,363.4,83.12,
"May 25, 2021, 05:00 AM",163,58.5912,23.6152,34.7,373.18,85.38,
"May 25, 2021, 06:00 AM",163,58.5912,23.6152,35.8,381.63,86.05,
"May 25, 2021, 07:00 AM",163,58.5912,23.6152,36.5,374.76,86.09,
"May 25, 2021, 08:00 AM",163,58.5912,23.6152,37.2,369.48,86.96,
"May 25, 2021, 09:00 AM",163,58.5912,23.6152,37.5,388.07,91.44,
"May 25, 2021, 10:00 AM",163,58.5912,23.6152,37.3,403.17,94.73,
"May 25, 2021, 11:00 AM",163,58.5912,23.6152,37.0,411.02,98.62,
"May 25, 2021, 12:00 PM",163,58.5912,23.6152,37.0,403.96,102.6,
"May 25, 2021, 01:00 PM",163,58.5912,23.6152,36.5,384.74,102.88,
"May 25, 2021, 02:00 PM",163,58.5912,23.6152,35.4,371.31,104.81,
"May 25, 2021, 03:00 PM",163,58.5912,23.6152,34.6,356.63,105.67,
"May 25, 2021, 04:00 PM",163,58.5912,23.6152,34.7,345.25,102.44,
"May 25, 2021, 05:00 PM",163,58.5912,23.6152,35.2,329.28,96.64,
"May 25, 2021, 06:00 PM",163,58.5912,23.6152,35.2,299.66,90.07,
"May 25, 2021, 07:00 PM",163,58.5912,23.6152,34.5,258.4,79.44,
"May 25, 2021, 08:00 PM",163,58.5912,23.6152,33.7,231.07,72.13,
"May 25, 2021, 09:00 PM",163,58.5912,23.6152,32.9,220.59,68.67,
"May 25, 2021, 10:00 PM",163,58.5912,23.6152,32.3,226.08,70.59,
"May 25, 2021, 11:00 PM",163,58.5912,23.6152,31.9,215.43,67.77,
"May 26, 2021, 12:00 AM",163,58.5912,23.6152,31.9,173.64,55.71,
"May 26, 2021, 01:00 AM",163,58.5912,23.6152,31.7,146.06,43.54,
"May 26, 2021, 02:00 AM",163,58.5912,23.6152,31.4,158.76,42.95,
"May 26, 2021, 03:00 AM",163,58.5912,23.6152,32.7,188.29,48.41,
"May 26, 2021, 04:00 AM",163,58.5912,23.6152,35.0,204.73,53.07,
"May 26, 2021, 05:00 AM",163,58.5912,23.6152,37.1,207.44,55.51,
"May 26, 2021, 06:00 AM",163,58.5912,23.6152,38.4,209.34,57.32,
"May 26, 2021, 07:00 AM",163,58.5912,23.6152,39.2,203.88,57.56,
"May 26, 2021, 08:00 AM",163,58.5912,23.6152,39.5,200.04,61.12,
"May 26, 2021, 09:00 AM",163,58.5912,23.6152,39.6,203.21,64.77,
"May 26, 2021, 10:00 AM",163,58.5912,23.6152,39.7,211.56,62.21,
"May 26, 2021, 11:00 AM",163,58.5912,23.6152,39.5,208.67,58.02,
"May 26, 2021, 12:00 PM",163,58.5912,23.6152,39.0,198.34,53.75,
"May 26, 2021, 01:00 PM",163,58.5912,23.6152,37.9,191.53,52.56,
"May 26, 2021, 02:00 PM",163,58.5912,23.6152,36.6,187.87,52.48,
"May 26, 2021, 03:00 PM",163,58.5912,23.6152,35.8,183.68,51.98,
"May 26, 2021, 04:00 PM",163,58.5912,23.6152,35.6,181.37,51.59,
"May 26, 2021, 05:00 PM",163,58.5912,23.6152,35.7,181.57,51.78,
"May 26, 2021, 06:00 PM",163,58.5912,23.6152,35.1,188.28,52.79,
"May 26, 2021, 07:00 PM",163,58.5912,23.6152,34.7,195.18,54.04,
"May 26, 2021, 08:00 PM",163,58.5912,23.6152,34.5,200.42,55.54,
"May 26, 2021, 09:00 PM",163,58.5912,23.6152,34.4,196.96,55.94,
"May 26, 2021, 10:00 PM",163,58.5912,23.6152,34.0,192.64,55.95,
"May 26, 2021, 11:00 PM",163,58.5912,23.6152,33.7,191.97,56.18,
"May 27, 2021, 12:00 AM",163,58.5912,23.6152,33.3,194.43,57.39,
"May 27, 2021, 01:00 AM",163,58.5912,23.6152,32.7,191.42,58.4,
"May 27, 2021, 02:00 AM",163,58.5912,23.6152,31.9,187.55,58.42,
"May 27, 2021, 03:00 AM",163,58.5912,23.6152,33.4,193.16,58.49,
"May 27, 2021, 04:00 AM",163,58.5912,23.6152,36.8,201.85,59.73,
"May 27, 2021, 05:00 AM",163,58.5912,23.6152,38.1,204.98,61.03,
"May 27, 2021, 06:00 AM",163,58.5912,23.6152,38.7,203.7,62.88,
"May 27, 2021, 07:00 AM",163,58.5912,23.6152,39.0,199.15,66.71,
"May 27, 2021, 08:00 AM",163,58.5912,23.6152,39.2,192.26,71.25,
"May 27, 2021, 09:00 AM",163,58.5912,23.6152,38.3,177.64,64.67,
"May 27, 2021, 10:00 AM",163,58.5912,23.6152,37.0,141.29,44.58,
"May 27, 2021, 11:00 AM",163,58.5912,23.6152,36.1,85.48,28.05,
"May 27, 2021, 12:00 PM",163,58.5912,23.6152,35.3,55.72,20.89,
"May 27, 2021, 01:00 PM",163,58.5912,23.6152,34.8,54.86,21.42,
"May 27, 2021, 02:00 PM",163,58.5912,23.6152,34.7,68.59,25.49,
"May 27, 2021, 03:00 PM",163,58.5912,23.6152,34.8,80.38,28.53,
"May 27, 2021, 04:00 PM",163,58.5912,23.6152,34.6,89.72,31.1,
"May 27, 2021, 05:00 PM",163,58.5912,23.6152,34.3,101.73,33.96,
"May 27, 2021, 06:00 PM",163,58.5912,23.6152,33.8,118.37,37.56,
"May 27, 2021, 07:00 PM",163,58.5912,23.6152,32.8,136.5,41.64,
"May 27, 2021, 08:00 PM",163,58.5912,23.6152,33.2,153.36,44.99,
"May 27, 2021, 09:00 PM",163,58.5912,23.6152,32.7,167.76,47.39,
"May 27, 2021, 10:00 PM",163,58.5912,23.6152,30.9,180.21,49.18,
"May 27, 2021, 11:00 PM",163,58.5912,23.6152,30.7,190.11,50.76,
"May 28, 2021, 12:00 AM",163,58.5912,23.6152,30.4,191.78,53.24,
"May 28, 2021, 01:00 AM",163,58.5912,23.6152,30.1,204.37,56.31,
"May 28, 2021, 02:00 AM",163,58.5912,23.6152,29.9,220.76,58.33,
"May 28, 2021, 03:00 AM",163,58.5912,23.6152,31.2,228.61,60.1,
"May 28, 2021, 04:00 AM",163,58.5912,23.6152,32.6,171.5,51.67,
"May 28, 2021, 05:00 AM",163,58.5912,23.6152,34.1,133.75,45.73,
"May 28, 2021, 06:00 AM",163,58.5912,23.6152,35.3,107.56,41.25,
"May 28, 2021, 07:00 AM",163,58.5912,23.6152,36.2,78.93,34.53,
"May 28, 2021, 08:00 AM",163,58.5912,23.6152,36.6,69.79,32.79,
"May 28, 2021, 09:00 AM",163,58.5912,23.6152,36.7,75.73,35.41,
"May 28, 2021, 10:00 AM",163,58.5912,23.6152,36.5,93.66,41.33,
"May 28, 2021, 11:00 AM",163,58.5912,23.6152,36.1,110.62,46.93,
"May 28, 2021, 12:00 PM",163,58.5912,23.6152,35.4,121.44,49.25,
"May 28, 2021, 01:00 PM",163,58.5912,23.6152,34.6,131.1,50.87,
"May 28, 2021, 02:00 PM",163,58.5912,23.6152,33.6,140.14,52.21,
"May 28, 2021, 03:00 PM",163,58.5912,23.6152,32.7,149.56,53.24,
"May 28, 2021, 04:00 PM",163,58.5912,23.6152,32.2,156.27,55.06,
"May 28, 2021, 05:00 PM",163,58.5912,23.6152,31.9,160.81,57.37,
"May 28, 2021, 06:00 PM",163,58.5912,23.6152,31.6,170.21,61.17,
"May 28, 2021, 07:00 PM",163,58.5912,23.6152,30.7,180.46,65.95,
"May 28, 2021, 08:00 PM",163,58.5912,23.6152,30.2,187.72,70.76,
"May 28, 2021, 09:00 PM",163,58.5912,23.6152,30.9,190.66,75.1,
"May 28, 2021, 10:00 PM",163,58.5912,23.6152,30.9,202.59,81.55,
"May 28, 2021, 11:00 PM",163,58.5912,23.6152,30.6,221.52,90.11,
"May 29, 2021, 12:00 AM",163,58.5912,23.6152,29.9,229.18,93.46,
"May 29, 2021, 01:00 AM",163,58.5912,23.6152,27.2,217.01,87.83,
"May 29, 2021, 02:00 AM",163,58.5912,23.6152,27.8,187.43,71.97,
"May 29, 2021, 03:00 AM",163,58.5912,23.6152,30.2,170.49,56.87,
"May 29, 2021, 04:00 AM",163,58.5912,23.6152,34.3,181.76,55.76,
"May 29, 2021, 05:00 AM",163,58.5912,23.6152,35.7,182.44,59.14,
"May 29, 2021, 06:00 AM",163,58.5912,23.6152,36.0,183.03,61.63,
"May 29, 2021, 07:00 AM",163,58.5912,23.6152,36.1,180.88,62.49,
"May 29, 2021, 08:00 AM",163,58.5912,23.6152,36.4,182.08,66.86,
"May 29, 2021, 09:00 AM",163,58.5912,23.6152,36.6,176.96,71.07,
"May 29, 2021, 10:00 AM",163,58.5912,23.6152,36.6,169.69,72.89,
"May 29, 2021, 11:00 AM",163,58.5912,23.6152,36.5,155.04,68.53,
"May 29, 2021, 12:00 PM",163,58.5912,23.6152,36.2,134.6,60.77,
"May 29, 2021, 01:00 PM",163,58.5912,23.6152,35.5,122.67,56.2,
"May 29, 2021, 02:00 PM",163,58.5912,23.6152,34.9,115.57,53.44,
"May 29, 2021, 03:00 PM",163,58.5912,23.6152,34.3,107.03,49.76,
"May 29, 2021, 04:00 PM",163,58.5912,23.6152,34.0,96.16,46.17,
"May 29, 2021, 05:00 PM",163,58.5912,23.6152,34.2,95.51,47.58,
"May 29, 2021, 06:00 PM",163,58.5912,23.6152,34.1,97.18,47.82,
"May 29, 2021, 07:00 PM",163,58.5912,23.6152,33.6,97.41,44.84,
"May 29, 2021, 08:00 PM",163,58.5912,23.6152,33.2,104.33,40.0,
"May 29, 2021, 09:00 PM",163,58.5912,23.6152,32.9,129.12,38.6,
"May 29, 2021, 10:00 PM",163,58.5912,23.6152,31.9,152.82,41.05,
"May 29, 2021, 11:00 PM",163,58.5912,23.6152,33.0,151.87,41.9,
"May 30, 2021, 12:00 AM",163,58.5912,23.6152,32.0,147.37,41.88,
"May 30, 2021, 01:00 AM",163,58.5912,23.6152,30.9,138.41,41.3,
"May 30, 2021, 02:00 AM",163,58.5912,23.6152,28.3,128.31,40.36,
"May 30, 2021, 03:00 AM",163,58.5912,23.6152,31.0,118.59,39.0,
"May 30, 2021, 04:00 AM",163,58.5912,23.6152,34.2,110.76,37.59,
"May 30, 2021, 05:00 AM",163,58.5912,23.6152,36.1,105.99,37.05,
"May 30, 2021, 06:00 AM",163,58.5912,23.6152,37.0,107.29,38.33,
"May 30, 2021, 07:00 AM",163,58.5912,23.6152,37.6,108.61,38.03,
"May 30, 2021, 08:00 AM",163,58.5912,23.6152,37.7,113.77,39.5,
"May 30, 2021, 09:00 AM",163,58.5912,23.6152,37.8,118.92,40.26,
"May 30, 2021, 10:00 AM",163,58.5912,23.6152,37.6,125.3,41.87,
"May 30, 2021, 11:00 AM",163,58.5912,23.6152,37.1,124.03,41.63,
"May 30, 2021, 12:00 PM",163,58.5912,23.6152,36.6,113.55,38.74,
"May 30, 2021, 01:00 PM",163,58.5912,23.6152,35.9,104.81,36.5,
"May 30, 2021, 02:00 PM",163,58.5912,23.6152,35.1,98.9,35.04,
"May 30, 2021, 03:00 PM",163,58.5912,23.6152,34.5,93.81,34.02,
"May 30, 2021, 04:00 PM",163,58.5912,23.6152,34.6,88.49,32.92,
"May 30, 2021, 05:00 PM",163,58.5912,23.6152,35.3,85.03,31.59,
