date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 05, 2022, 11:00 AM",5,3.0602,36.7754,14.8,5.63,1.28,
"January 05, 2022, 12:00 PM",5,3.0602,36.7754,14.8,5.54,1.3,
"January 05, 2022, 01:00 PM",5,3.0602,36.7754,14.6,4.78,1.25,
"January 05, 2022, 02:00 PM",5,3.0602,36.7754,14.3,3.84,1.2,
"January 05, 2022, 03:00 PM",5,3.0602,36.7754,13.9,3.25,1.19,
"January 05, 2022, 04:00 PM",5,3.0602,36.7754,13.1,2.88,1.24,
"January 05, 2022, 05:00 PM",5,3.0602,36.7754,12.4,2.55,1.28,
"January 05, 2022, 06:00 PM",5,3.0602,36.7754,11.7,2.31,1.26,
"January 05, 2022, 07:00 PM",5,3.0602,36.7754,11.1,2.32,1.23,
"January 05, 2022, 08:00 PM",5,3.0602,36.7754,11.1,2.34,1.11,
"January 05, 2022, 09:00 PM",5,3.0602,36.7754,11.0,2.19,0.99,
"January 05, 2022, 10:00 PM",5,3.0602,36.7754,11.0,2.01,0.89,
"January 05, 2022, 11:00 PM",5,3.0602,36.7754,10.7,2.03,0.86,
"January 06, 2022, 12:00 AM",5,3.0602,36.7754,10.3,2.17,0.85,
"January 06, 2022, 01:00 AM",5,3.0602,36.7754,10.3,2.28,0.86,
"January 06, 2022, 02:00 AM",5,3.0602,36.7754,9.7,1.89,0.81,
"January 06, 2022, 03:00 AM",5,3.0602,36.7754,9.4,1.45,0.73,
"January 06, 2022, 04:00 AM",5,3.0602,36.7754,9.3,1.2,0.66,
"January 06, 2022, 05:00 AM",5,3.0602,36.7754,8.7,1.11,0.67,
"January 06, 2022, 06:00 AM",5,3.0602,36.7754,8.9,1.32,0.95,
"January 06, 2022, 07:00 AM",5,3.0602,36.7754,9.2,1.89,1.55,
"January 06, 2022, 08:00 AM",5,3.0602,36.7754,9.3,2.33,1.95,
"January 06, 2022, 09:00 AM",5,3.0602,36.7754,11.0,2.45,1.94,
"January 06, 2022, 10:00 AM",5,3.0602,36.7754,11.1,2.53,1.87,
"January 06, 2022, 11:00 AM",5,3.0602,36.7754,11.7,2.55,1.73,
"January 06, 2022, 12:00 PM",5,3.0602,36.7754,11.7,2.18,1.3,
"January 06, 2022, 01:00 PM",5,3.0602,36.7754,11.6,1.55,0.79,
"January 06, 2022, 02:00 PM",5,3.0602,36.7754,11.3,1.86,1.06,
"January 06, 2022, 03:00 PM",5,3.0602,36.7754,11.0,2.53,1.34,
"January 06, 2022, 04:00 PM",5,3.0602,36.7754,10.7,4.21,2.31,
"January 06, 2022, 05:00 PM",5,3.0602,36.7754,10.1,6.5,4.07,
"January 06, 2022, 06:00 PM",5,3.0602,36.7754,9.6,8.71,6.23,
"January 06, 2022, 07:00 PM",5,3.0602,36.7754,7.4,10.14,7.88,
"January 06, 2022, 08:00 PM",5,3.0602,36.7754,7.0,10.41,8.36,
"January 06, 2022, 09:00 PM",5,3.0602,36.7754,7.0,9.32,7.41,
"January 06, 2022, 10:00 PM",5,3.0602,36.7754,6.8,7.12,5.23,
"January 06, 2022, 11:00 PM",5,3.0602,36.7754,6.3,5.96,4.0,
"January 07, 2022, 12:00 AM",5,3.0602,36.7754,6.0,5.27,3.24,
"January 07, 2022, 01:00 AM",5,3.0602,36.7754,5.6,4.45,2.57,
"January 07, 2022, 02:00 AM",5,3.0602,36.7754,5.3,3.86,2.19,
"January 07, 2022, 03:00 AM",5,3.0602,36.7754,4.9,3.48,1.98,
"January 07, 2022, 04:00 AM",5,3.0602,36.7754,4.7,3.07,1.65,
"January 07, 2022, 05:00 AM",5,3.0602,36.7754,4.9,2.81,1.35,
"January 07, 2022, 06:00 AM",5,3.0602,36.7754,5.6,3.01,1.48,
"January 07, 2022, 07:00 AM",5,3.0602,36.7754,6.1,3.69,2.01,
"January 07, 2022, 08:00 AM",5,3.0602,36.7754,7.2,3.95,2.09,
"January 07, 2022, 09:00 AM",5,3.0602,36.7754,10.0,3.66,1.64,
"January 07, 2022, 10:00 AM",5,3.0602,36.7754,10.7,3.23,1.31,
"January 07, 2022, 11:00 AM",5,3.0602,36.7754,11.4,2.96,1.09,
"January 07, 2022, 12:00 PM",5,3.0602,36.7754,12.0,2.87,0.98,
"January 07, 2022, 01:00 PM",5,3.0602,36.7754,12.0,2.91,0.95,
"January 07, 2022, 02:00 PM",5,3.0602,36.7754,11.7,2.98,1.05,
"January 07, 2022, 03:00 PM",5,3.0602,36.7754,11.7,3.03,1.17,
"January 07, 2022, 04:00 PM",5,3.0602,36.7754,11.4,3.17,1.39,
"January 07, 2022, 05:00 PM",5,3.0602,36.7754,10.6,3.39,1.65,
"January 07, 2022, 06:00 PM",5,3.0602,36.7754,9.9,3.5,1.74,
"January 07, 2022, 07:00 PM",5,3.0602,36.7754,9.3,3.56,1.75,
"January 07, 2022, 08:00 PM",5,3.0602,36.7754,8.4,3.45,1.63,
"January 07, 2022, 09:00 PM",5,3.0602,36.7754,7.0,3.2,1.48,
"January 07, 2022, 10:00 PM",5,3.0602,36.7754,6.3,2.92,1.41,
"January 07, 2022, 11:00 PM",5,3.0602,36.7754,5.9,2.44,1.23,
"January 08, 2022, 12:00 AM",5,3.0602,36.7754,5.5,1.87,0.96,
"January 08, 2022, 01:00 AM",5,3.0602,36.7754,5.1,1.49,0.81,
"January 08, 2022, 02:00 AM",5,3.0602,36.7754,5.1,1.39,0.8,
"January 08, 2022, 03:00 AM",5,3.0602,36.7754,5.2,1.51,0.88,
"January 08, 2022, 04:00 AM",5,3.0602,36.7754,5.5,1.77,1.02,
"January 08, 2022, 05:00 AM",5,3.0602,36.7754,6.0,2.06,1.18,
"January 08, 2022, 06:00 AM",5,3.0602,36.7754,6.7,2.4,1.44,
"January 08, 2022, 07:00 AM",5,3.0602,36.7754,8.1,2.77,1.79,
"January 08, 2022, 08:00 AM",5,3.0602,36.7754,8.7,2.85,1.89,
"January 08, 2022, 09:00 AM",5,3.0602,36.7754,10.7,2.68,1.72,
"January 08, 2022, 10:00 AM",5,3.0602,36.7754,12.3,2.41,1.49,
"January 08, 2022, 11:00 AM",5,3.0602,36.7754,12.8,2.29,1.42,
"January 08, 2022, 12:00 PM",5,3.0602,36.7754,13.0,2.4,1.42,
"January 08, 2022, 01:00 PM",5,3.0602,36.7754,13.3,2.84,1.57,
"January 08, 2022, 02:00 PM",5,3.0602,36.7754,13.6,3.18,1.81,
"January 08, 2022, 03:00 PM",5,3.0602,36.7754,13.4,3.54,2.06,
"January 08, 2022, 04:00 PM",5,3.0602,36.7754,13.2,4.01,2.36,
"January 08, 2022, 05:00 PM",5,3.0602,36.7754,12.4,4.47,2.59,
"January 08, 2022, 06:00 PM",5,3.0602,36.7754,11.9,4.32,2.43,
"January 08, 2022, 07:00 PM",5,3.0602,36.7754,11.7,3.57,1.87,
"January 08, 2022, 08:00 PM",5,3.0602,36.7754,11.6,2.67,1.36,
"January 08, 2022, 09:00 PM",5,3.0602,36.7754,11.1,2.36,1.28,
"January 08, 2022, 10:00 PM",5,3.0602,36.7754,10.5,2.8,1.69,
"January 08, 2022, 11:00 PM",5,3.0602,36.7754,10.1,3.2,2.17,
"January 09, 2022, 12:00 AM",5,3.0602,36.7754,9.5,3.27,2.36,
"January 09, 2022, 01:00 AM",5,3.0602,36.7754,9.2,3.35,2.45,
"January 09, 2022, 02:00 AM",5,3.0602,36.7754,9.3,3.34,2.45,
"January 09, 2022, 03:00 AM",5,3.0602,36.7754,9.6,3.17,2.33,
"January 09, 2022, 04:00 AM",5,3.0602,36.7754,9.8,2.96,2.19,
"January 09, 2022, 05:00 AM",5,3.0602,36.7754,10.2,2.89,2.17,
"January 09, 2022, 06:00 AM",5,3.0602,36.7754,10.6,2.92,2.22,
"January 09, 2022, 07:00 AM",5,3.0602,36.7754,11.0,2.73,2.1,
"January 09, 2022, 08:00 AM",5,3.0602,36.7754,11.8,2.54,1.94,
"January 09, 2022, 09:00 AM",5,3.0602,36.7754,13.1,2.39,1.78,
"January 09, 2022, 10:00 AM",5,3.0602,36.7754,14.5,2.43,1.71,
"January 09, 2022, 11:00 AM",5,3.0602,36.7754,15.7,3.16,1.95,
"January 09, 2022, 12:00 PM",5,3.0602,36.7754,16.4,4.87,2.62,
"January 09, 2022, 01:00 PM",5,3.0602,36.7754,16.6,6.95,3.53,
"January 09, 2022, 02:00 PM",5,3.0602,36.7754,16.4,7.62,3.95,
"January 09, 2022, 03:00 PM",5,3.0602,36.7754,16.0,7.61,3.86,
"January 09, 2022, 04:00 PM",5,3.0602,36.7754,15.3,7.43,3.55,
"January 09, 2022, 05:00 PM",5,3.0602,36.7754,14.6,8.05,3.7,
"January 09, 2022, 06:00 PM",5,3.0602,36.7754,14.3,8.42,3.79,
"January 09, 2022, 07:00 PM",5,3.0602,36.7754,14.3,8.81,4.0,
"January 09, 2022, 08:00 PM",5,3.0602,36.7754,14.1,8.45,3.9,
"January 09, 2022, 09:00 PM",5,3.0602,36.7754,13.9,7.28,3.34,
"January 09, 2022, 10:00 PM",5,3.0602,36.7754,14.0,6.1,2.65,
"January 09, 2022, 11:00 PM",5,3.0602,36.7754,14.2,6.4,2.39,
"January 10, 2022, 12:00 AM",5,3.0602,36.7754,14.2,7.8,2.57,
"January 10, 2022, 01:00 AM",5,3.0602,36.7754,14.1,8.78,2.74,
"January 10, 2022, 02:00 AM",5,3.0602,36.7754,14.1,9.16,2.83,
"January 10, 2022, 03:00 AM",5,3.0602,36.7754,14.0,9.73,3.05,
"January 10, 2022, 04:00 AM",5,3.0602,36.7754,14.2,10.71,3.36,
"January 10, 2022, 05:00 AM",5,3.0602,36.7754,14.3,11.8,3.64,
"January 10, 2022, 06:00 AM",5,3.0602,36.7754,14.4,12.03,3.66,
"January 10, 2022, 07:00 AM",5,3.0602,36.7754,14.9,11.76,3.54,
"January 10, 2022, 08:00 AM",5,3.0602,36.7754,15.3,11.24,3.33,
"January 10, 2022, 09:00 AM",5,3.0602,36.7754,15.9,10.7,3.13,
"January 10, 2022, 10:00 AM",5,3.0602,36.7754,16.4,10.6,3.07,
"January 10, 2022, 11:00 AM",5,3.0602,36.7754,16.5,11.58,3.28,
"January 10, 2022, 12:00 PM",5,3.0602,36.7754,16.2,12.99,3.68,
"January 10, 2022, 01:00 PM",5,3.0602,36.7754,15.8,13.54,4.11,
"January 10, 2022, 02:00 PM",5,3.0602,36.7754,15.9,14.42,4.63,
"January 10, 2022, 03:00 PM",5,3.0602,36.7754,15.7,15.05,5.05,
"January 10, 2022, 04:00 PM",5,3.0602,36.7754,15.2,13.73,5.2,
"January 10, 2022, 05:00 PM",5,3.0602,36.7754,14.5,12.34,4.88,
"January 10, 2022, 06:00 PM",5,3.0602,36.7754,13.7,10.98,4.16,
"January 10, 2022, 07:00 PM",5,3.0602,36.7754,13.1,8.18,3.24,
"January 10, 2022, 08:00 PM",5,3.0602,36.7754,12.9,4.63,2.17,
"January 10, 2022, 09:00 PM",5,3.0602,36.7754,12.6,2.64,1.49,
"January 10, 2022, 10:00 PM",5,3.0602,36.7754,12.3,1.89,1.11,
"January 10, 2022, 11:00 PM",5,3.0602,36.7754,12.2,1.58,0.75,
"January 11, 2022, 12:00 AM",5,3.0602,36.7754,12.1,1.65,0.57,
"January 11, 2022, 01:00 AM",5,3.0602,36.7754,12.1,1.96,0.6,
"January 11, 2022, 02:00 AM",5,3.0602,36.7754,11.8,2.17,0.69,
"January 11, 2022, 03:00 AM",5,3.0602,36.7754,11.5,2.27,0.75,
"January 11, 2022, 04:00 AM",5,3.0602,36.7754,11.3,2.5,0.83,
"January 11, 2022, 05:00 AM",5,3.0602,36.7754,11.3,2.9,0.99,
"January 11, 2022, 06:00 AM",5,3.0602,36.7754,11.2,3.77,1.44,
"January 11, 2022, 07:00 AM",5,3.0602,36.7754,10.9,5.2,1.91,
"January 11, 2022, 08:00 AM",5,3.0602,36.7754,11.0,6.47,1.99,
"January 11, 2022, 09:00 AM",5,3.0602,36.7754,12.2,7.16,1.73,
"January 11, 2022, 10:00 AM",5,3.0602,36.7754,12.8,7.17,1.47,
"January 11, 2022, 11:00 AM",5,3.0602,36.7754,13.4,7.39,1.57,
"January 11, 2022, 12:00 PM",5,3.0602,36.7754,13.7,7.84,1.87,
"January 11, 2022, 01:00 PM",5,3.0602,36.7754,13.9,8.56,2.29,
"January 11, 2022, 02:00 PM",5,3.0602,36.7754,13.6,9.22,2.66,
"January 11, 2022, 03:00 PM",5,3.0602,36.7754,13.3,9.68,2.9,
"January 11, 2022, 04:00 PM",5,3.0602,36.7754,12.8,9.71,3.02,
"January 11, 2022, 05:00 PM",5,3.0602,36.7754,11.9,9.67,3.08,
"January 11, 2022, 06:00 PM",5,3.0602,36.7754,11.0,9.57,3.0,
"January 11, 2022, 07:00 PM",5,3.0602,36.7754,10.1,9.22,2.77,
"January 11, 2022, 08:00 PM",5,3.0602,36.7754,9.4,8.83,2.54,
"January 11, 2022, 09:00 PM",5,3.0602,36.7754,9.4,8.34,2.33,
"January 11, 2022, 10:00 PM",5,3.0602,36.7754,10.5,8.03,2.35,
"January 11, 2022, 11:00 PM",5,3.0602,36.7754,10.6,7.69,2.28,
"January 12, 2022, 12:00 AM",5,3.0602,36.7754,10.2,7.3,2.03,
"January 12, 2022, 01:00 AM",5,3.0602,36.7754,10.0,6.93,1.82,
"January 12, 2022, 02:00 AM",5,3.0602,36.7754,10.0,6.37,1.62,
"January 12, 2022, 03:00 AM",5,3.0602,36.7754,9.9,5.73,1.45,
"January 12, 2022, 04:00 AM",5,3.0602,36.7754,9.0,5.09,1.34,
"January 12, 2022, 05:00 AM",5,3.0602,36.7754,8.8,4.53,1.33,
"January 12, 2022, 06:00 AM",5,3.0602,36.7754,9.2,4.7,1.76,
"January 12, 2022, 07:00 AM",5,3.0602,36.7754,9.0,5.36,2.61,
"January 12, 2022, 08:00 AM",5,3.0602,36.7754,9.4,5.72,2.99,
"January 12, 2022, 09:00 AM",5,3.0602,36.7754,11.6,5.54,2.7,
"January 12, 2022, 10:00 AM",5,3.0602,36.7754,12.8,5.13,2.19,
"January 12, 2022, 11:00 AM",5,3.0602,36.7754,13.3,4.75,1.76,
"January 12, 2022, 12:00 PM",5,3.0602,36.7754,13.6,4.74,1.59,
"January 12, 2022, 01:00 PM",5,3.0602,36.7754,13.6,5.55,1.69,
"January 12, 2022, 02:00 PM",5,3.0602,36.7754,13.6,6.44,1.82,
"January 12, 2022, 03:00 PM",5,3.0602,36.7754,13.4,6.89,1.9,
"January 12, 2022, 04:00 PM",5,3.0602,36.7754,12.9,7.42,2.19,
"January 12, 2022, 05:00 PM",5,3.0602,36.7754,11.9,8.45,2.73,
"January 12, 2022, 06:00 PM",5,3.0602,36.7754,11.0,9.55,3.21,
"January 12, 2022, 07:00 PM",5,3.0602,36.7754,10.4,10.01,3.47,
"January 12, 2022, 08:00 PM",5,3.0602,36.7754,10.1,10.19,3.49,
"January 12, 2022, 09:00 PM",5,3.0602,36.7754,10.0,10.03,3.45,
"January 12, 2022, 10:00 PM",5,3.0602,36.7754,10.1,10.39,3.51,
"January 12, 2022, 11:00 PM",5,3.0602,36.7754,10.5,10.77,3.4,
"January 13, 2022, 12:00 AM",5,3.0602,36.7754,9.3,10.51,3.15,
"January 13, 2022, 01:00 AM",5,3.0602,36.7754,8.6,9.92,2.94,
"January 13, 2022, 02:00 AM",5,3.0602,36.7754,8.5,9.25,2.8,
"January 13, 2022, 03:00 AM",5,3.0602,36.7754,8.7,9.19,2.85,
"January 13, 2022, 04:00 AM",5,3.0602,36.7754,8.9,8.86,3.02,
"January 13, 2022, 05:00 AM",5,3.0602,36.7754,8.8,7.89,3.19,
"January 13, 2022, 06:00 AM",5,3.0602,36.7754,8.5,7.04,3.4,
"January 13, 2022, 07:00 AM",5,3.0602,36.7754,9.1,7.31,3.99,
"January 13, 2022, 08:00 AM",5,3.0602,36.7754,9.4,8.55,4.8,
"January 13, 2022, 09:00 AM",5,3.0602,36.7754,10.2,9.31,5.25,
"January 13, 2022, 10:00 AM",5,3.0602,36.7754,11.3,9.16,5.25,
"January 13, 2022, 11:00 AM",5,3.0602,36.7754,12.2,8.91,5.28,
"January 13, 2022, 12:00 PM",5,3.0602,36.7754,13.0,8.38,5.1,
"January 13, 2022, 01:00 PM",5,3.0602,36.7754,13.3,7.49,4.72,
"January 13, 2022, 02:00 PM",5,3.0602,36.7754,13.3,6.65,4.3,
"January 13, 2022, 03:00 PM",5,3.0602,36.7754,13.0,5.96,3.93,
"January 13, 2022, 04:00 PM",5,3.0602,36.7754,12.6,5.69,3.92,
"January 13, 2022, 05:00 PM",5,3.0602,36.7754,11.6,6.07,4.42,
"January 13, 2022, 06:00 PM",5,3.0602,36.7754,10.8,6.31,4.69,
"January 13, 2022, 07:00 PM",5,3.0602,36.7754,10.2,5.97,4.29,
"January 13, 2022, 08:00 PM",5,3.0602,36.7754,9.6,5.79,3.96,
"January 13, 2022, 09:00 PM",5,3.0602,36.7754,8.9,6.21,4.29,
"January 13, 2022, 10:00 PM",5,3.0602,36.7754,8.4,7.46,5.49,
"January 13, 2022, 11:00 PM",5,3.0602,36.7754,7.9,8.59,6.72,
"January 14, 2022, 12:00 AM",5,3.0602,36.7754,7.3,8.95,7.37,
"January 14, 2022, 01:00 AM",5,3.0602,36.7754,6.8,8.47,7.21,
"January 14, 2022, 02:00 AM",5,3.0602,36.7754,7.0,8.24,7.13,
"January 14, 2022, 03:00 AM",5,3.0602,36.7754,6.9,8.45,7.31,
"January 14, 2022, 04:00 AM",5,3.0602,36.7754,6.7,9.01,7.68,
"January 14, 2022, 05:00 AM",5,3.0602,36.7754,6.7,9.86,8.09,
"January 14, 2022, 06:00 AM",5,3.0602,36.7754,6.4,11.61,9.37,
"January 14, 2022, 07:00 AM",5,3.0602,36.7754,6.1,13.53,10.82,
"January 14, 2022, 08:00 AM",5,3.0602,36.7754,6.6,15.27,12.32,
"January 14, 2022, 09:00 AM",5,3.0602,36.7754,9.1,16.32,13.28,
"January 14, 2022, 10:00 AM",5,3.0602,36.7754,11.6,15.43,12.47,
"January 14, 2022, 11:00 AM",5,3.0602,36.7754,13.3,13.07,10.49,
"January 14, 2022, 12:00 PM",5,3.0602,36.7754,14.2,10.77,8.58,
"January 14, 2022, 01:00 PM",5,3.0602,36.7754,14.7,8.17,6.44,
"January 14, 2022, 02:00 PM",5,3.0602,36.7754,14.7,6.21,4.95,
"January 14, 2022, 03:00 PM",5,3.0602,36.7754,14.2,6.07,4.88,
"January 14, 2022, 04:00 PM",5,3.0602,36.7754,13.3,6.8,5.34,
"January 14, 2022, 05:00 PM",5,3.0602,36.7754,11.9,7.19,5.44,
"January 14, 2022, 06:00 PM",5,3.0602,36.7754,10.9,6.6,4.85,
"January 14, 2022, 07:00 PM",5,3.0602,36.7754,9.9,5.7,4.17,
"January 14, 2022, 08:00 PM",5,3.0602,36.7754,9.2,5.76,4.2,
"January 14, 2022, 09:00 PM",5,3.0602,36.7754,8.3,6.41,4.85,
"January 14, 2022, 10:00 PM",5,3.0602,36.7754,7.3,7.3,6.07,
"January 14, 2022, 11:00 PM",5,3.0602,36.7754,6.3,8.25,7.25,
"January 15, 2022, 12:00 AM",5,3.0602,36.7754,5.5,8.87,7.84,
"January 15, 2022, 01:00 AM",5,3.0602,36.7754,4.9,9.03,7.99,
"January 15, 2022, 02:00 AM",5,3.0602,36.7754,4.6,8.5,7.56,
"January 15, 2022, 03:00 AM",5,3.0602,36.7754,4.4,7.74,6.9,
"January 15, 2022, 04:00 AM",5,3.0602,36.7754,4.5,7.34,6.58,
"January 15, 2022, 05:00 AM",5,3.0602,36.7754,4.4,7.51,6.86,
"January 15, 2022, 06:00 AM",5,3.0602,36.7754,4.3,8.5,7.92,
"January 15, 2022, 07:00 AM",5,3.0602,36.7754,4.7,10.16,9.57,
"January 15, 2022, 08:00 AM",5,3.0602,36.7754,5.7,11.76,11.04,
"January 15, 2022, 09:00 AM",5,3.0602,36.7754,10.0,12.83,11.96,
"January 15, 2022, 10:00 AM",5,3.0602,36.7754,12.9,13.51,12.52,
"January 15, 2022, 11:00 AM",5,3.0602,36.7754,14.5,12.59,11.47,
"January 15, 2022, 12:00 PM",5,3.0602,36.7754,15.3,10.43,9.15,
"January 15, 2022, 01:00 PM",5,3.0602,36.7754,15.6,8.69,7.24,
"January 15, 2022, 02:00 PM",5,3.0602,36.7754,15.3,7.48,5.93,
"January 15, 2022, 03:00 PM",5,3.0602,36.7754,14.7,6.76,5.3,
"January 15, 2022, 04:00 PM",5,3.0602,36.7754,13.7,6.41,4.89,
"January 15, 2022, 05:00 PM",5,3.0602,36.7754,12.4,5.81,4.29,
"January 15, 2022, 06:00 PM",5,3.0602,36.7754,11.3,5.37,3.86,
"January 15, 2022, 07:00 PM",5,3.0602,36.7754,9.9,5.47,3.89,
"January 15, 2022, 08:00 PM",5,3.0602,36.7754,8.4,5.95,4.23,
"January 15, 2022, 09:00 PM",5,3.0602,36.7754,7.4,6.56,4.75,
"January 15, 2022, 10:00 PM",5,3.0602,36.7754,6.4,7.79,6.05,
"January 15, 2022, 11:00 PM",5,3.0602,36.7754,5.4,9.14,7.75,
"January 16, 2022, 12:00 AM",5,3.0602,36.7754,4.8,9.78,8.78,
"January 16, 2022, 01:00 AM",5,3.0602,36.7754,4.6,9.71,8.98,
"January 16, 2022, 02:00 AM",5,3.0602,36.7754,4.3,9.16,8.52,
"January 16, 2022, 03:00 AM",5,3.0602,36.7754,4.0,8.6,7.94,
"January 16, 2022, 04:00 AM",5,3.0602,36.7754,4.0,8.29,7.57,
"January 16, 2022, 05:00 AM",5,3.0602,36.7754,3.7,8.25,7.5,
"January 16, 2022, 06:00 AM",5,3.0602,36.7754,3.5,9.37,8.47,
"January 16, 2022, 07:00 AM",5,3.0602,36.7754,4.5,11.59,10.53,
"January 16, 2022, 08:00 AM",5,3.0602,36.7754,6.4,14.03,12.84,
"January 16, 2022, 09:00 AM",5,3.0602,36.7754,10.3,15.59,14.29,
"January 16, 2022, 10:00 AM",5,3.0602,36.7754,12.7,12.5,11.16,
"January 16, 2022, 11:00 AM",5,3.0602,36.7754,13.7,12.32,10.92,
"January 16, 2022, 12:00 PM",5,3.0602,36.7754,14.3,11.93,10.47,
"January 16, 2022, 01:00 PM",5,3.0602,36.7754,14.6,9.7,8.38,
"January 16, 2022, 02:00 PM",5,3.0602,36.7754,14.6,7.12,6.01,
"January 16, 2022, 03:00 PM",5,3.0602,36.7754,14.1,5.8,4.79,
"January 16, 2022, 04:00 PM",5,3.0602,36.7754,13.3,5.27,4.31,
"January 16, 2022, 05:00 PM",5,3.0602,36.7754,12.0,4.94,4.0,
"January 16, 2022, 06:00 PM",5,3.0602,36.7754,10.6,4.5,3.59,
"January 16, 2022, 07:00 PM",5,3.0602,36.7754,10.2,4.31,3.38,
"January 16, 2022, 08:00 PM",5,3.0602,36.7754,10.5,4.35,3.38,
"January 16, 2022, 09:00 PM",5,3.0602,36.7754,9.4,4.63,3.61,
"January 16, 2022, 10:00 PM",5,3.0602,36.7754,8.3,5.41,4.38,
"January 16, 2022, 11:00 PM",5,3.0602,36.7754,7.2,6.33,5.29,
"January 17, 2022, 12:00 AM",5,3.0602,36.7754,6.4,7.04,5.98,
"January 17, 2022, 01:00 AM",5,3.0602,36.7754,5.6,7.71,6.66,
"January 17, 2022, 02:00 AM",5,3.0602,36.7754,5.1,8.58,7.53,
"January 17, 2022, 03:00 AM",5,3.0602,36.7754,4.8,9.49,8.44,
"January 17, 2022, 04:00 AM",5,3.0602,36.7754,4.9,10.19,9.09,
"January 17, 2022, 05:00 AM",5,3.0602,36.7754,4.5,11.25,10.14,
"January 17, 2022, 06:00 AM",5,3.0602,36.7754,4.3,13.7,12.55,
"January 17, 2022, 07:00 AM",5,3.0602,36.7754,3.6,16.97,15.78,
"January 17, 2022, 08:00 AM",5,3.0602,36.7754,5.2,20.5,19.19,
"January 17, 2022, 09:00 AM",5,3.0602,36.7754,10.2,22.99,21.55,
"January 17, 2022, 10:00 AM",5,3.0602,36.7754,12.7,16.66,15.11,
"January 17, 2022, 11:00 AM",5,3.0602,36.7754,13.7,15.79,14.13,
"January 17, 2022, 12:00 PM",5,3.0602,36.7754,14.2,16.34,14.57,
"January 17, 2022, 01:00 PM",5,3.0602,36.7754,14.4,14.82,13.07,
"January 17, 2022, 02:00 PM",5,3.0602,36.7754,14.3,11.02,9.49,
"January 17, 2022, 03:00 PM",5,3.0602,36.7754,13.8,8.21,6.9,
"January 17, 2022, 04:00 PM",5,3.0602,36.7754,12.9,6.7,5.56,
"January 17, 2022, 05:00 PM",5,3.0602,36.7754,11.7,6.59,5.5,
"January 17, 2022, 06:00 PM",5,3.0602,36.7754,10.3,6.79,5.71,
"January 17, 2022, 07:00 PM",5,3.0602,36.7754,8.5,6.62,5.52,
"January 17, 2022, 08:00 PM",5,3.0602,36.7754,7.1,6.93,5.75,
"January 17, 2022, 09:00 PM",5,3.0602,36.7754,5.9,7.93,6.61,
"January 17, 2022, 10:00 PM",5,3.0602,36.7754,5.0,9.57,8.14,
"January 17, 2022, 11:00 PM",5,3.0602,36.7754,4.4,11.14,9.67,
"January 18, 2022, 12:00 AM",5,3.0602,36.7754,3.9,11.6,10.12,
"January 18, 2022, 01:00 AM",5,3.0602,36.7754,3.5,10.93,9.44,
"January 18, 2022, 02:00 AM",5,3.0602,36.7754,3.4,9.54,8.11,
"January 18, 2022, 03:00 AM",5,3.0602,36.7754,3.2,8.17,6.85,
"January 18, 2022, 04:00 AM",5,3.0602,36.7754,3.0,7.46,6.19,
"January 18, 2022, 05:00 AM",5,3.0602,36.7754,2.9,8.17,6.79,
"January 18, 2022, 06:00 AM",5,3.0602,36.7754,2.7,10.89,9.31,
"January 18, 2022, 07:00 AM",5,3.0602,36.7754,2.6,15.2,13.4,
"January 18, 2022, 08:00 AM",5,3.0602,36.7754,3.9,19.25,17.23,
"January 18, 2022, 09:00 AM",5,3.0602,36.7754,9.1,22.16,19.9,
"January 18, 2022, 10:00 AM",5,3.0602,36.7754,12.3,21.88,19.31,
"January 18, 2022, 11:00 AM",5,3.0602,36.7754,14.0,20.51,17.5,
"January 18, 2022, 12:00 PM",5,3.0602,36.7754,15.0,17.56,14.01,
"January 18, 2022, 01:00 PM",5,3.0602,36.7754,15.5,11.7,7.51,
"January 18, 2022, 02:00 PM",5,3.0602,36.7754,15.6,11.44,7.02,
"January 18, 2022, 03:00 PM",5,3.0602,36.7754,15.1,10.76,6.71,
"January 18, 2022, 04:00 PM",5,3.0602,36.7754,13.9,9.2,6.12,
"January 18, 2022, 05:00 PM",5,3.0602,36.7754,12.3,7.69,5.41,
"January 18, 2022, 06:00 PM",5,3.0602,36.7754,11.2,6.64,4.78,
"January 18, 2022, 07:00 PM",5,3.0602,36.7754,10.3,6.74,5.02,
"January 18, 2022, 08:00 PM",5,3.0602,36.7754,9.1,7.92,6.13,
"January 18, 2022, 09:00 PM",5,3.0602,36.7754,7.7,9.56,7.54,
"January 18, 2022, 10:00 PM",5,3.0602,36.7754,6.4,11.96,9.45,
"January 18, 2022, 11:00 PM",5,3.0602,36.7754,5.7,15.64,11.32,
"January 19, 2022, 12:00 AM",5,3.0602,36.7754,5.4,19.14,12.38,
"January 19, 2022, 01:00 AM",5,3.0602,36.7754,5.3,21.13,12.63,
"January 19, 2022, 02:00 AM",5,3.0602,36.7754,5.2,21.53,12.23,
"January 19, 2022, 03:00 AM",5,3.0602,36.7754,4.9,21.0,11.59,
"January 19, 2022, 04:00 AM",5,3.0602,36.7754,4.6,20.46,11.17,
"January 19, 2022, 05:00 AM",5,3.0602,36.7754,4.3,20.31,11.11,
"January 19, 2022, 06:00 AM",5,3.0602,36.7754,4.1,20.8,11.67,
