date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 27, 2021, 11:00 AM",90,144.752,13.4727,28.0,4.53,2.43,
"May 27, 2021, 12:00 PM",90,144.752,13.4727,28.1,4.53,2.4,
"May 27, 2021, 01:00 PM",90,144.752,13.4727,28.2,4.48,2.33,
"May 27, 2021, 02:00 PM",90,144.752,13.4727,27.4,4.13,2.06,
"May 27, 2021, 03:00 PM",90,144.752,13.4727,26.6,3.77,1.79,
"May 27, 2021, 04:00 PM",90,144.752,13.4727,26.9,3.47,1.6,
"May 27, 2021, 05:00 PM",90,144.752,13.4727,27.2,3.37,1.52,
"May 27, 2021, 06:00 PM",90,144.752,13.4727,27.4,3.29,1.48,
"May 27, 2021, 07:00 PM",90,144.752,13.4727,27.7,3.22,1.47,
"May 27, 2021, 08:00 PM",90,144.752,13.4727,28.0,3.15,1.46,
"May 27, 2021, 09:00 PM",90,144.752,13.4727,27.9,3.14,1.46,
"May 27, 2021, 10:00 PM",90,144.752,13.4727,27.5,3.31,1.52,
"May 27, 2021, 11:00 PM",90,144.752,13.4727,27.7,3.47,1.65,
"May 28, 2021, 12:00 AM",90,144.752,13.4727,28.0,3.65,1.86,
"May 28, 2021, 01:00 AM",90,144.752,13.4727,28.4,3.87,2.2,
"May 28, 2021, 02:00 AM",90,144.752,13.4727,28.5,4.24,2.76,
"May 28, 2021, 03:00 AM",90,144.752,13.4727,28.4,4.74,3.42,
"May 28, 2021, 04:00 AM",90,144.752,13.4727,28.4,5.4,4.16,
"May 28, 2021, 05:00 AM",90,144.752,13.4727,28.3,6.34,4.92,
"May 28, 2021, 06:00 AM",90,144.752,13.4727,28.3,7.65,5.81,
"May 28, 2021, 07:00 AM",90,144.752,13.4727,28.4,11.44,7.35,
"May 28, 2021, 08:00 AM",90,144.752,13.4727,28.6,16.72,8.21,
"May 28, 2021, 09:00 AM",90,144.752,13.4727,28.6,19.84,7.59,
"May 28, 2021, 10:00 AM",90,144.752,13.4727,28.4,24.76,7.05,
"May 28, 2021, 11:00 AM",90,144.752,13.4727,28.3,28.92,6.78,
"May 28, 2021, 12:00 PM",90,144.752,13.4727,28.3,28.73,6.59,
"May 28, 2021, 01:00 PM",90,144.752,13.4727,28.2,26.07,6.48,
"May 28, 2021, 02:00 PM",90,144.752,13.4727,28.1,24.73,6.31,
"May 28, 2021, 03:00 PM",90,144.752,13.4727,27.9,21.8,5.94,
"May 28, 2021, 04:00 PM",90,144.752,13.4727,27.8,19.92,5.7,
"May 28, 2021, 05:00 PM",90,144.752,13.4727,27.7,19.25,5.85,
"May 28, 2021, 06:00 PM",90,144.752,13.4727,27.8,16.9,6.06,
"May 28, 2021, 07:00 PM",90,144.752,13.4727,27.8,13.02,5.91,
"May 28, 2021, 08:00 PM",90,144.752,13.4727,27.8,10.37,5.7,
"May 28, 2021, 09:00 PM",90,144.752,13.4727,27.8,10.35,6.15,
"May 28, 2021, 10:00 PM",90,144.752,13.4727,27.9,12.04,7.19,
"May 28, 2021, 11:00 PM",90,144.752,13.4727,28.1,14.74,7.96,
"May 29, 2021, 12:00 AM",90,144.752,13.4727,28.5,17.22,7.65,
"May 29, 2021, 01:00 AM",90,144.752,13.4727,28.7,19.59,7.11,
"May 29, 2021, 02:00 AM",90,144.752,13.4727,28.7,19.99,7.03,
"May 29, 2021, 03:00 AM",90,144.752,13.4727,28.4,18.6,7.16,
"May 29, 2021, 04:00 AM",90,144.752,13.4727,28.3,17.33,7.17,
"May 29, 2021, 05:00 AM",90,144.752,13.4727,28.6,16.43,6.97,
"May 29, 2021, 06:00 AM",90,144.752,13.4727,28.8,15.97,6.63,
"May 29, 2021, 07:00 AM",90,144.752,13.4727,28.8,16.74,6.36,
"May 29, 2021, 08:00 AM",90,144.752,13.4727,28.6,18.06,6.28,
"May 29, 2021, 09:00 AM",90,144.752,13.4727,28.4,19.12,6.41,
"May 29, 2021, 10:00 AM",90,144.752,13.4727,28.3,18.92,6.68,
"May 29, 2021, 11:00 AM",90,144.752,13.4727,28.3,19.37,7.24,
"May 29, 2021, 12:00 PM",90,144.752,13.4727,28.2,20.82,8.23,
"May 29, 2021, 01:00 PM",90,144.752,13.4727,28.2,22.87,9.23,
"May 29, 2021, 02:00 PM",90,144.752,13.4727,28.1,22.82,9.06,
"May 29, 2021, 03:00 PM",90,144.752,13.4727,28.0,22.14,8.27,
"May 29, 2021, 04:00 PM",90,144.752,13.4727,27.9,22.83,8.02,
"May 29, 2021, 05:00 PM",90,144.752,13.4727,27.9,24.69,8.59,
"May 29, 2021, 06:00 PM",90,144.752,13.4727,27.9,27.54,9.82,
"May 29, 2021, 07:00 PM",90,144.752,13.4727,28.0,28.51,10.56,
"May 29, 2021, 08:00 PM",90,144.752,13.4727,28.0,27.2,10.41,
"May 29, 2021, 09:00 PM",90,144.752,13.4727,27.8,23.85,9.62,
"May 29, 2021, 10:00 PM",90,144.752,13.4727,27.3,18.99,8.5,
"May 29, 2021, 11:00 PM",90,144.752,13.4727,27.2,14.91,7.69,
"May 30, 2021, 12:00 AM",90,144.752,13.4727,27.5,12.39,6.74,
"May 30, 2021, 01:00 AM",90,144.752,13.4727,28.1,10.57,5.67,
"May 30, 2021, 02:00 AM",90,144.752,13.4727,28.3,9.41,4.8,
"May 30, 2021, 03:00 AM",90,144.752,13.4727,28.4,8.68,4.31,
"May 30, 2021, 04:00 AM",90,144.752,13.4727,28.3,7.98,3.9,
"May 30, 2021, 05:00 AM",90,144.752,13.4727,28.2,7.51,3.72,
"May 30, 2021, 06:00 AM",90,144.752,13.4727,27.6,6.91,3.39,
"May 30, 2021, 07:00 AM",90,144.752,13.4727,27.2,6.12,3.06,
"May 30, 2021, 08:00 AM",90,144.752,13.4727,26.8,5.5,2.82,
"May 30, 2021, 09:00 AM",90,144.752,13.4727,26.6,5.14,2.64,
"May 30, 2021, 10:00 AM",90,144.752,13.4727,27.0,5.09,2.5,
"May 30, 2021, 11:00 AM",90,144.752,13.4727,27.5,5.42,2.62,
"May 30, 2021, 12:00 PM",90,144.752,13.4727,27.6,5.97,2.97,
"May 30, 2021, 01:00 PM",90,144.752,13.4727,26.6,6.08,2.97,
"May 30, 2021, 02:00 PM",90,144.752,13.4727,26.5,6.02,2.76,
"May 30, 2021, 03:00 PM",90,144.752,13.4727,26.8,6.35,2.77,
"May 30, 2021, 04:00 PM",90,144.752,13.4727,26.5,6.55,2.88,
"May 30, 2021, 05:00 PM",90,144.752,13.4727,26.1,6.32,2.94,
"May 30, 2021, 06:00 PM",90,144.752,13.4727,25.9,5.83,2.91,
"May 30, 2021, 07:00 PM",90,144.752,13.4727,26.5,5.26,2.7,
"May 30, 2021, 08:00 PM",90,144.752,13.4727,26.2,4.95,2.45,
"May 30, 2021, 09:00 PM",90,144.752,13.4727,26.5,4.9,2.31,
"May 30, 2021, 10:00 PM",90,144.752,13.4727,26.2,5.01,2.28,
"May 30, 2021, 11:00 PM",90,144.752,13.4727,26.6,5.13,2.31,
"May 31, 2021, 12:00 AM",90,144.752,13.4727,27.1,5.13,2.25,
"May 31, 2021, 01:00 AM",90,144.752,13.4727,27.5,5.59,2.28,
"May 31, 2021, 02:00 AM",90,144.752,13.4727,27.9,6.09,2.39,
"May 31, 2021, 03:00 AM",90,144.752,13.4727,28.3,5.92,2.39,
"May 31, 2021, 04:00 AM",90,144.752,13.4727,28.4,6.18,2.4,
"May 31, 2021, 05:00 AM",90,144.752,13.4727,28.4,7.2,2.48,
"May 31, 2021, 06:00 AM",90,144.752,13.4727,28.4,8.11,2.46,
"May 31, 2021, 07:00 AM",90,144.752,13.4727,28.3,7.9,2.31,
"May 31, 2021, 08:00 AM",90,144.752,13.4727,28.2,7.64,2.4,
"May 31, 2021, 09:00 AM",90,144.752,13.4727,28.2,7.75,2.51,
"May 31, 2021, 10:00 AM",90,144.752,13.4727,28.3,7.97,2.44,
"May 31, 2021, 11:00 AM",90,144.752,13.4727,28.2,7.73,2.26,
"May 31, 2021, 12:00 PM",90,144.752,13.4727,28.2,7.52,2.11,
"May 31, 2021, 01:00 PM",90,144.752,13.4727,28.2,7.06,1.99,
"May 31, 2021, 02:00 PM",90,144.752,13.4727,28.1,6.41,1.87,
"May 31, 2021, 03:00 PM",90,144.752,13.4727,27.7,5.8,1.72,
"May 31, 2021, 04:00 PM",90,144.752,13.4727,27.2,5.31,1.58,
"May 31, 2021, 05:00 PM",90,144.752,13.4727,27.1,4.8,1.45,
"May 31, 2021, 06:00 PM",90,144.752,13.4727,27.4,3.88,1.29,
"May 31, 2021, 07:00 PM",90,144.752,13.4727,27.5,2.85,1.1,
"May 31, 2021, 08:00 PM",90,144.752,13.4727,27.4,2.23,0.97,
"May 31, 2021, 09:00 PM",90,144.752,13.4727,27.5,2.04,0.93,
"May 31, 2021, 10:00 PM",90,144.752,13.4727,27.3,2.0,0.9,
"May 31, 2021, 11:00 PM",90,144.752,13.4727,27.5,2.07,0.9,
"June 01, 2021, 12:00 AM",90,144.752,13.4727,28.0,2.28,0.97,
"June 01, 2021, 01:00 AM",90,144.752,13.4727,28.3,2.62,1.04,
"June 01, 2021, 02:00 AM",90,144.752,13.4727,28.4,2.99,1.12,
"June 01, 2021, 03:00 AM",90,144.752,13.4727,28.5,3.29,1.19,
"June 01, 2021, 04:00 AM",90,144.752,13.4727,28.5,3.59,1.28,
"June 01, 2021, 05:00 AM",90,144.752,13.4727,28.3,3.92,1.38,
"June 01, 2021, 06:00 AM",90,144.752,13.4727,28.3,4.22,1.45,
"June 01, 2021, 07:00 AM",90,144.752,13.4727,28.6,4.42,1.48,
"June 01, 2021, 08:00 AM",90,144.752,13.4727,28.2,4.47,1.49,
"June 01, 2021, 09:00 AM",90,144.752,13.4727,27.7,4.43,1.48,
"June 01, 2021, 10:00 AM",90,144.752,13.4727,27.8,4.22,1.45,
"June 01, 2021, 11:00 AM",90,144.752,13.4727,27.7,3.89,1.44,
"June 01, 2021, 12:00 PM",90,144.752,13.4727,27.5,3.77,1.55,
"June 01, 2021, 01:00 PM",90,144.752,13.4727,27.3,3.69,1.7,
"June 01, 2021, 02:00 PM",90,144.752,13.4727,27.2,3.69,1.87,
"June 01, 2021, 03:00 PM",90,144.752,13.4727,27.0,3.77,2.09,
"June 01, 2021, 04:00 PM",90,144.752,13.4727,26.8,4.32,2.55,
"June 01, 2021, 05:00 PM",90,144.752,13.4727,27.0,5.57,3.32,
"June 01, 2021, 06:00 PM",90,144.752,13.4727,27.3,7.33,4.14,
"June 01, 2021, 07:00 PM",90,144.752,13.4727,27.9,9.12,4.68,
"June 01, 2021, 08:00 PM",90,144.752,13.4727,28.1,10.33,4.6,
"June 01, 2021, 09:00 PM",90,144.752,13.4727,28.3,10.44,4.35,
"June 01, 2021, 10:00 PM",90,144.752,13.4727,28.4,9.8,4.11,
"June 01, 2021, 11:00 PM",90,144.752,13.4727,28.6,10.16,4.12,
"June 02, 2021, 12:00 AM",90,144.752,13.4727,28.8,12.22,4.24,
"June 02, 2021, 01:00 AM",90,144.752,13.4727,29.0,14.66,4.11,
"June 02, 2021, 02:00 AM",90,144.752,13.4727,29.1,16.15,3.94,
"June 02, 2021, 03:00 AM",90,144.752,13.4727,29.1,15.36,3.85,
"June 02, 2021, 04:00 AM",90,144.752,13.4727,29.1,13.27,3.64,
"June 02, 2021, 05:00 AM",90,144.752,13.4727,29.1,11.19,3.44,
"June 02, 2021, 06:00 AM",90,144.752,13.4727,29.0,10.22,3.41,
"June 02, 2021, 07:00 AM",90,144.752,13.4727,28.8,10.33,3.71,
"June 02, 2021, 08:00 AM",90,144.752,13.4727,28.7,11.01,4.21,
"June 02, 2021, 09:00 AM",90,144.752,13.4727,28.6,11.63,4.66,
"June 02, 2021, 10:00 AM",90,144.752,13.4727,28.4,12.3,5.1,
"June 02, 2021, 11:00 AM",90,144.752,13.4727,28.2,12.27,5.37,
"June 02, 2021, 12:00 PM",90,144.752,13.4727,28.0,11.71,5.51,
"June 02, 2021, 01:00 PM",90,144.752,13.4727,27.8,10.67,5.46,
"June 02, 2021, 02:00 PM",90,144.752,13.4727,27.7,9.69,5.48,
"June 02, 2021, 03:00 PM",90,144.752,13.4727,27.7,8.96,5.51,
"June 02, 2021, 04:00 PM",90,144.752,13.4727,27.7,8.34,5.47,
"June 02, 2021, 05:00 PM",90,144.752,13.4727,27.5,7.89,5.28,
"June 02, 2021, 06:00 PM",90,144.752,13.4727,27.4,7.47,4.96,
"June 02, 2021, 07:00 PM",90,144.752,13.4727,27.8,6.95,4.44,
"June 02, 2021, 08:00 PM",90,144.752,13.4727,27.8,6.59,4.05,
"June 02, 2021, 09:00 PM",90,144.752,13.4727,27.8,6.55,3.92,
"June 02, 2021, 10:00 PM",90,144.752,13.4727,28.0,6.69,4.0,
"June 02, 2021, 11:00 PM",90,144.752,13.4727,28.1,6.98,4.15,
"June 03, 2021, 12:00 AM",90,144.752,13.4727,28.4,7.51,4.41,
"June 03, 2021, 01:00 AM",90,144.752,13.4727,28.6,7.78,4.42,
"June 03, 2021, 02:00 AM",90,144.752,13.4727,28.7,7.99,4.36,
"June 03, 2021, 03:00 AM",90,144.752,13.4727,28.7,8.31,4.39,
"June 03, 2021, 04:00 AM",90,144.752,13.4727,28.7,8.63,4.53,
"June 03, 2021, 05:00 AM",90,144.752,13.4727,28.7,9.04,4.53,
"June 03, 2021, 06:00 AM",90,144.752,13.4727,28.6,9.78,4.45,
"June 03, 2021, 07:00 AM",90,144.752,13.4727,28.7,10.44,4.18,
"June 03, 2021, 08:00 AM",90,144.752,13.4727,28.5,10.72,3.76,
"June 03, 2021, 09:00 AM",90,144.752,13.4727,28.2,10.48,3.28,
"June 03, 2021, 10:00 AM",90,144.752,13.4727,28.1,10.01,2.81,
"June 03, 2021, 11:00 AM",90,144.752,13.4727,28.1,9.56,2.53,
"June 03, 2021, 12:00 PM",90,144.752,13.4727,28.0,9.33,2.42,
"June 03, 2021, 01:00 PM",90,144.752,13.4727,28.0,9.18,2.39,
"June 03, 2021, 02:00 PM",90,144.752,13.4727,27.9,8.86,2.42,
"June 03, 2021, 03:00 PM",90,144.752,13.4727,27.8,8.5,2.46,
"June 03, 2021, 04:00 PM",90,144.752,13.4727,27.7,8.16,2.53,
"June 03, 2021, 05:00 PM",90,144.752,13.4727,27.7,7.88,2.54,
"June 03, 2021, 06:00 PM",90,144.752,13.4727,27.7,7.74,2.51,
"June 03, 2021, 07:00 PM",90,144.752,13.4727,27.5,7.72,2.49,
"June 03, 2021, 08:00 PM",90,144.752,13.4727,27.6,7.88,2.52,
"June 03, 2021, 09:00 PM",90,144.752,13.4727,27.8,8.05,2.63,
"June 03, 2021, 10:00 PM",90,144.752,13.4727,28.0,7.44,2.79,
"June 03, 2021, 11:00 PM",90,144.752,13.4727,27.9,6.32,2.91,
"June 04, 2021, 12:00 AM",90,144.752,13.4727,27.7,5.22,2.81,
"June 04, 2021, 01:00 AM",90,144.752,13.4727,28.0,4.44,2.53,
"June 04, 2021, 02:00 AM",90,144.752,13.4727,28.3,4.16,2.31,
"June 04, 2021, 03:00 AM",90,144.752,13.4727,28.6,4.26,2.3,
"June 04, 2021, 04:00 AM",90,144.752,13.4727,28.7,4.42,2.42,
"June 04, 2021, 05:00 AM",90,144.752,13.4727,28.8,4.51,2.52,
"June 04, 2021, 06:00 AM",90,144.752,13.4727,28.8,4.38,2.45,
"June 04, 2021, 07:00 AM",90,144.752,13.4727,28.4,4.28,2.32,
"June 04, 2021, 08:00 AM",90,144.752,13.4727,27.7,4.21,2.22,
"June 04, 2021, 09:00 AM",90,144.752,13.4727,26.8,4.24,2.25,
"June 04, 2021, 10:00 AM",90,144.752,13.4727,26.5,4.31,2.34,
"June 04, 2021, 11:00 AM",90,144.752,13.4727,26.7,4.32,2.42,
"June 04, 2021, 12:00 PM",90,144.752,13.4727,27.0,4.27,2.46,
"June 04, 2021, 01:00 PM",90,144.752,13.4727,27.0,4.28,2.53,
"June 04, 2021, 02:00 PM",90,144.752,13.4727,26.6,4.22,2.57,
"June 04, 2021, 03:00 PM",90,144.752,13.4727,26.5,4.1,2.58,
"June 04, 2021, 04:00 PM",90,144.752,13.4727,26.4,3.87,2.52,
"June 04, 2021, 05:00 PM",90,144.752,13.4727,26.3,3.66,2.46,
"June 04, 2021, 06:00 PM",90,144.752,13.4727,26.5,3.37,2.3,
"June 04, 2021, 07:00 PM",90,144.752,13.4727,27.0,3.27,2.23,
"June 04, 2021, 08:00 PM",90,144.752,13.4727,27.0,3.41,2.25,
"June 04, 2021, 09:00 PM",90,144.752,13.4727,27.2,3.71,2.35,
"June 04, 2021, 10:00 PM",90,144.752,13.4727,27.2,4.28,2.63,
"June 04, 2021, 11:00 PM",90,144.752,13.4727,27.1,4.85,2.88,
"June 05, 2021, 12:00 AM",90,144.752,13.4727,27.5,5.11,2.91,
"June 05, 2021, 01:00 AM",90,144.752,13.4727,28.0,5.12,2.71,
"June 05, 2021, 02:00 AM",90,144.752,13.4727,28.3,5.39,2.5,
"June 05, 2021, 03:00 AM",90,144.752,13.4727,28.6,6.46,2.4,
"June 05, 2021, 04:00 AM",90,144.752,13.4727,28.6,8.22,2.39,
"June 05, 2021, 05:00 AM",90,144.752,13.4727,28.7,9.59,2.36,
"June 05, 2021, 06:00 AM",90,144.752,13.4727,28.7,10.21,2.32,
"June 05, 2021, 07:00 AM",90,144.752,13.4727,28.9,9.88,2.23,
"June 05, 2021, 08:00 AM",90,144.752,13.4727,28.5,9.05,2.17,
"June 05, 2021, 09:00 AM",90,144.752,13.4727,28.0,8.05,2.11,
"June 05, 2021, 10:00 AM",90,144.752,13.4727,28.0,7.2,2.03,
"June 05, 2021, 11:00 AM",90,144.752,13.4727,27.9,6.87,2.0,
"June 05, 2021, 12:00 PM",90,144.752,13.4727,28.0,6.8,2.05,
"June 05, 2021, 01:00 PM",90,144.752,13.4727,28.0,7.01,2.21,
"June 05, 2021, 02:00 PM",90,144.752,13.4727,28.0,7.94,2.37,
"June 05, 2021, 03:00 PM",90,144.752,13.4727,27.9,8.18,2.5,
"June 05, 2021, 04:00 PM",90,144.752,13.4727,27.8,7.78,2.57,
"June 05, 2021, 05:00 PM",90,144.752,13.4727,27.7,7.72,2.62,
"June 05, 2021, 06:00 PM",90,144.752,13.4727,27.6,7.93,2.71,
"June 05, 2021, 07:00 PM",90,144.752,13.4727,27.6,7.32,2.68,
"June 05, 2021, 08:00 PM",90,144.752,13.4727,27.5,6.34,2.57,
"June 05, 2021, 09:00 PM",90,144.752,13.4727,27.6,5.45,2.36,
"June 05, 2021, 10:00 PM",90,144.752,13.4727,27.5,4.94,2.12,
"June 05, 2021, 11:00 PM",90,144.752,13.4727,27.3,4.63,2.01,
"June 06, 2021, 12:00 AM",90,144.752,13.4727,27.5,4.31,2.01,
"June 06, 2021, 01:00 AM",90,144.752,13.4727,27.9,3.98,2.07,
"June 06, 2021, 02:00 AM",90,144.752,13.4727,28.3,3.92,2.14,
"June 06, 2021, 03:00 AM",90,144.752,13.4727,28.5,4.01,2.14,
"June 06, 2021, 04:00 AM",90,144.752,13.4727,28.7,4.02,2.1,
"June 06, 2021, 05:00 AM",90,144.752,13.4727,28.6,3.92,2.01,
"June 06, 2021, 06:00 AM",90,144.752,13.4727,28.4,3.81,1.92,
"June 06, 2021, 07:00 AM",90,144.752,13.4727,28.4,3.97,1.94,
"June 06, 2021, 08:00 AM",90,144.752,13.4727,28.2,4.05,1.96,
"June 06, 2021, 09:00 AM",90,144.752,13.4727,27.9,4.07,2.0,
"June 06, 2021, 10:00 AM",90,144.752,13.4727,27.8,4.51,2.17,
"June 06, 2021, 11:00 AM",90,144.752,13.4727,27.9,5.53,2.39,
"June 06, 2021, 12:00 PM",90,144.752,13.4727,27.9,6.65,2.58,
"June 06, 2021, 01:00 PM",90,144.752,13.4727,27.8,7.67,2.66,
"June 06, 2021, 02:00 PM",90,144.752,13.4727,27.7,8.44,2.55,
"June 06, 2021, 03:00 PM",90,144.752,13.4727,27.1,8.7,2.35,
"June 06, 2021, 04:00 PM",90,144.752,13.4727,26.5,8.04,2.15,
"June 06, 2021, 05:00 PM",90,144.752,13.4727,26.7,6.97,2.03,
"June 06, 2021, 06:00 PM",90,144.752,13.4727,26.8,6.29,1.94,
"June 06, 2021, 07:00 PM",90,144.752,13.4727,27.0,6.35,1.94,
"June 06, 2021, 08:00 PM",90,144.752,13.4727,27.0,6.86,1.97,
"June 06, 2021, 09:00 PM",90,144.752,13.4727,27.1,7.23,1.98,
"June 06, 2021, 10:00 PM",90,144.752,13.4727,27.3,6.83,1.93,
"June 06, 2021, 11:00 PM",90,144.752,13.4727,27.7,6.52,1.85,
"June 07, 2021, 12:00 AM",90,144.752,13.4727,28.0,6.58,1.77,
"June 07, 2021, 01:00 AM",90,144.752,13.4727,28.3,6.84,1.61,
"June 07, 2021, 02:00 AM",90,144.752,13.4727,28.7,6.57,1.4,
"June 07, 2021, 03:00 AM",90,144.752,13.4727,28.7,5.81,1.23,
"June 07, 2021, 04:00 AM",90,144.752,13.4727,28.5,5.18,1.2,
"June 07, 2021, 05:00 AM",90,144.752,13.4727,28.2,4.66,1.28,
"June 07, 2021, 06:00 AM",90,144.752,13.4727,28.1,4.46,1.42,
"June 07, 2021, 07:00 AM",90,144.752,13.4727,28.5,4.58,1.58,
"June 07, 2021, 08:00 AM",90,144.752,13.4727,28.4,4.58,1.7,
"June 07, 2021, 09:00 AM",90,144.752,13.4727,28.3,4.38,1.76,
"June 07, 2021, 10:00 AM",90,144.752,13.4727,28.1,4.06,1.76,
"June 07, 2021, 11:00 AM",90,144.752,13.4727,27.9,3.8,1.77,
"June 07, 2021, 12:00 PM",90,144.752,13.4727,27.7,3.57,1.78,
"June 07, 2021, 01:00 PM",90,144.752,13.4727,27.5,3.45,1.84,
"June 07, 2021, 02:00 PM",90,144.752,13.4727,27.2,3.4,1.9,
"June 07, 2021, 03:00 PM",90,144.752,13.4727,27.2,3.44,1.95,
"June 07, 2021, 04:00 PM",90,144.752,13.4727,27.2,3.49,1.98,
"June 07, 2021, 05:00 PM",90,144.752,13.4727,27.3,3.56,1.99,
"June 07, 2021, 06:00 PM",90,144.752,13.4727,27.2,3.66,2.03,
"June 07, 2021, 07:00 PM",90,144.752,13.4727,27.4,3.85,2.1,
"June 07, 2021, 08:00 PM",90,144.752,13.4727,27.4,4.01,2.18,
"June 07, 2021, 09:00 PM",90,144.752,13.4727,27.5,4.09,2.22,
"June 07, 2021, 10:00 PM",90,144.752,13.4727,27.7,4.15,2.28,
"June 07, 2021, 11:00 PM",90,144.752,13.4727,28.0,4.05,2.22,
"June 08, 2021, 12:00 AM",90,144.752,13.4727,28.3,3.86,2.13,
"June 08, 2021, 01:00 AM",90,144.752,13.4727,28.3,3.61,2.0,
"June 08, 2021, 02:00 AM",90,144.752,13.4727,28.5,3.58,1.95,
"June 08, 2021, 03:00 AM",90,144.752,13.4727,28.5,3.67,1.95,
"June 08, 2021, 04:00 AM",90,144.752,13.4727,28.6,3.69,1.96,
"June 08, 2021, 05:00 AM",90,144.752,13.4727,28.4,3.61,1.94,
"June 08, 2021, 06:00 AM",90,144.752,13.4727,28.2,3.56,1.91,
"June 08, 2021, 07:00 AM",90,144.752,13.4727,29.0,3.54,1.87,
"June 08, 2021, 08:00 AM",90,144.752,13.4727,28.8,3.52,1.84,
"June 08, 2021, 09:00 AM",90,144.752,13.4727,28.5,3.55,1.82,
"June 08, 2021, 10:00 AM",90,144.752,13.4727,28.3,3.65,1.8,
"June 08, 2021, 11:00 AM",90,144.752,13.4727,28.2,3.8,1.77,
"June 08, 2021, 12:00 PM",90,144.752,13.4727,28.2,4.0,1.79,
"June 08, 2021, 01:00 PM",90,144.752,13.4727,28.1,4.14,1.79,
"June 08, 2021, 02:00 PM",90,144.752,13.4727,28.0,4.11,1.71,
"June 08, 2021, 03:00 PM",90,144.752,13.4727,27.9,3.87,1.57,
"June 08, 2021, 04:00 PM",90,144.752,13.4727,27.7,3.65,1.42,
"June 08, 2021, 05:00 PM",90,144.752,13.4727,27.6,3.42,1.28,
"June 08, 2021, 06:00 PM",90,144.752,13.4727,27.5,3.15,1.13,
"June 08, 2021, 07:00 PM",90,144.752,13.4727,27.5,2.95,1.02,
"June 08, 2021, 08:00 PM",90,144.752,13.4727,27.5,2.81,0.96,
"June 08, 2021, 09:00 PM",90,144.752,13.4727,27.6,2.74,0.93,
"June 08, 2021, 10:00 PM",90,144.752,13.4727,27.9,2.7,0.94,
"June 08, 2021, 11:00 PM",90,144.752,13.4727,28.2,2.69,0.92,
"June 09, 2021, 12:00 AM",90,144.752,13.4727,28.5,2.71,0.92,
"June 09, 2021, 01:00 AM",90,144.752,13.4727,28.7,2.6,0.88,
"June 09, 2021, 02:00 AM",90,144.752,13.4727,28.9,2.49,0.86,
"June 09, 2021, 03:00 AM",90,144.752,13.4727,29.0,2.5,0.86,
"June 09, 2021, 04:00 AM",90,144.752,13.4727,29.1,2.5,0.87,
"June 09, 2021, 05:00 AM",90,144.752,13.4727,29.0,2.53,0.89,
"June 09, 2021, 06:00 AM",90,144.752,13.4727,28.9,2.56,0.9,
"June 09, 2021, 07:00 AM",90,144.752,13.4727,29.0,2.56,0.91,
"June 09, 2021, 08:00 AM",90,144.752,13.4727,28.6,2.53,0.92,
"June 09, 2021, 09:00 AM",90,144.752,13.4727,28.0,2.52,0.95,
"June 09, 2021, 10:00 AM",90,144.752,13.4727,27.7,2.53,0.94,
"June 09, 2021, 11:00 AM",90,144.752,13.4727,27.4,2.5,0.92,
"June 09, 2021, 12:00 PM",90,144.752,13.4727,27.0,2.49,0.91,
"June 09, 2021, 01:00 PM",90,144.752,13.4727,26.9,2.46,0.89,
"June 09, 2021, 02:00 PM",90,144.752,13.4727,26.4,2.44,0.9,
"June 09, 2021, 03:00 PM",90,144.752,13.4727,26.2,2.45,0.96,
"June 09, 2021, 04:00 PM",90,144.752,13.4727,26.1,2.54,1.06,
"June 09, 2021, 05:00 PM",90,144.752,13.4727,26.0,2.63,1.16,
"June 09, 2021, 06:00 PM",90,144.752,13.4727,26.1,2.66,1.21,
"June 09, 2021, 07:00 PM",90,144.752,13.4727,27.7,2.67,1.23,
"June 09, 2021, 08:00 PM",90,144.752,13.4727,27.0,2.68,1.24,
"June 09, 2021, 09:00 PM",90,144.752,13.4727,27.6,2.67,1.24,
"June 09, 2021, 10:00 PM",90,144.752,13.4727,28.0,2.51,1.13,
"June 09, 2021, 11:00 PM",90,144.752,13.4727,28.3,2.27,0.97,
"June 10, 2021, 12:00 AM",90,144.752,13.4727,28.6,2.06,0.84,
"June 10, 2021, 01:00 AM",90,144.752,13.4727,28.9,1.83,0.72,
"June 10, 2021, 02:00 AM",90,144.752,13.4727,29.1,1.73,0.66,
"June 10, 2021, 03:00 AM",90,144.752,13.4727,29.2,1.66,0.63,
"June 10, 2021, 04:00 AM",90,144.752,13.4727,29.3,1.59,0.61,
"June 10, 2021, 05:00 AM",90,144.752,13.4727,29.2,1.51,0.57,
"June 10, 2021, 06:00 AM",90,144.752,13.4727,29.1,1.45,0.53,
"June 10, 2021, 07:00 AM",90,144.752,13.4727,28.8,1.41,0.5,
"June 10, 2021, 08:00 AM",90,144.752,13.4727,28.5,1.42,0.5,
"June 10, 2021, 09:00 AM",90,144.752,13.4727,28.2,1.42,0.5,
"June 10, 2021, 10:00 AM",90,144.752,13.4727,28.1,1.41,0.5,
"June 10, 2021, 11:00 AM",90,144.752,13.4727,28.1,1.42,0.5,
"June 10, 2021, 12:00 PM",90,144.752,13.4727,28.1,1.44,0.5,
"June 10, 2021, 01:00 PM",90,144.752,13.4727,28.1,1.5,0.5,
"June 10, 2021, 02:00 PM",90,144.752,13.4727,28.0,1.55,0.5,
