date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 26, 2021, 10:00 PM",63,-69.9421,18.4802,29.4,10.32,6.81,
"September 26, 2021, 11:00 PM",63,-69.9421,18.4802,28.4,10.36,7.18,
"September 27, 2021, 12:00 AM",63,-69.9421,18.4802,27.6,12.4,9.19,
"September 27, 2021, 01:00 AM",63,-69.9421,18.4802,27.2,15.91,12.69,
"September 27, 2021, 02:00 AM",63,-69.9421,18.4802,26.5,18.64,15.51,
"September 27, 2021, 03:00 AM",63,-69.9421,18.4802,25.8,19.7,16.68,
"September 27, 2021, 04:00 AM",63,-69.9421,18.4802,25.4,18.92,16.19,
"September 27, 2021, 05:00 AM",63,-69.9421,18.4802,24.8,16.32,14.05,
"September 27, 2021, 06:00 AM",63,-69.9421,18.4802,24.1,12.87,11.02,
"September 27, 2021, 07:00 AM",63,-69.9421,18.4802,24.9,9.82,8.29,
"September 27, 2021, 08:00 AM",63,-69.9421,18.4802,24.7,8.53,7.2,
"September 27, 2021, 09:00 AM",63,-69.9421,18.4802,24.4,8.64,7.42,
"September 27, 2021, 10:00 AM",63,-69.9421,18.4802,24.0,9.07,7.8,
"September 27, 2021, 11:00 AM",63,-69.9421,18.4802,23.9,9.73,8.23,
"September 27, 2021, 12:00 PM",63,-69.9421,18.4802,25.5,10.7,8.82,
"September 27, 2021, 01:00 PM",63,-69.9421,18.4802,27.1,13.33,10.73,
"September 27, 2021, 02:00 PM",63,-69.9421,18.4802,28.7,18.3,14.58,
"September 27, 2021, 03:00 PM",63,-69.9421,18.4802,29.8,25.76,20.89,
"September 27, 2021, 04:00 PM",63,-69.9421,18.4802,30.6,35.14,29.5,
"September 27, 2021, 05:00 PM",63,-69.9421,18.4802,30.9,38.25,32.21,
"September 27, 2021, 06:00 PM",63,-69.9421,18.4802,30.8,31.11,25.36,
"September 27, 2021, 07:00 PM",63,-69.9421,18.4802,30.9,22.68,17.53,
"September 27, 2021, 08:00 PM",63,-69.9421,18.4802,30.2,16.36,11.7,
"September 27, 2021, 09:00 PM",63,-69.9421,18.4802,29.2,11.46,7.48,
"September 27, 2021, 10:00 PM",63,-69.9421,18.4802,28.6,9.19,5.71,
"September 27, 2021, 11:00 PM",63,-69.9421,18.4802,27.6,8.93,5.57,
"September 28, 2021, 12:00 AM",63,-69.9421,18.4802,27.0,9.66,6.12,
"September 28, 2021, 01:00 AM",63,-69.9421,18.4802,26.5,10.46,7.0,
"September 28, 2021, 02:00 AM",63,-69.9421,18.4802,26.1,12.99,9.45,
"September 28, 2021, 03:00 AM",63,-69.9421,18.4802,25.4,18.33,14.21,
"September 28, 2021, 04:00 AM",63,-69.9421,18.4802,25.1,21.04,17.31,
"September 28, 2021, 05:00 AM",63,-69.9421,18.4802,25.0,24.31,20.98,
"September 28, 2021, 06:00 AM",63,-69.9421,18.4802,24.6,25.64,22.71,
"September 28, 2021, 07:00 AM",63,-69.9421,18.4802,24.7,31.2,28.11,
"September 28, 2021, 08:00 AM",63,-69.9421,18.4802,24.5,37.73,34.3,
"September 28, 2021, 09:00 AM",63,-69.9421,18.4802,24.3,40.54,37.03,
"September 28, 2021, 10:00 AM",63,-69.9421,18.4802,24.0,41.38,37.74,
"September 28, 2021, 11:00 AM",63,-69.9421,18.4802,23.9,41.56,37.72,
"September 28, 2021, 12:00 PM",63,-69.9421,18.4802,25.6,41.63,37.57,
"September 28, 2021, 01:00 PM",63,-69.9421,18.4802,27.1,33.77,29.8,
"September 28, 2021, 02:00 PM",63,-69.9421,18.4802,28.7,34.41,29.62,
"September 28, 2021, 03:00 PM",63,-69.9421,18.4802,29.7,37.84,32.15,
"September 28, 2021, 04:00 PM",63,-69.9421,18.4802,30.3,45.37,38.86,
"September 28, 2021, 05:00 PM",63,-69.9421,18.4802,30.7,49.31,42.5,
"September 28, 2021, 06:00 PM",63,-69.9421,18.4802,30.7,38.59,32.33,
"September 28, 2021, 07:00 PM",63,-69.9421,18.4802,31.1,25.48,20.09,
"September 28, 2021, 08:00 PM",63,-69.9421,18.4802,30.6,17.17,12.29,
"September 28, 2021, 09:00 PM",63,-69.9421,18.4802,29.6,11.54,7.35,
"September 28, 2021, 10:00 PM",63,-69.9421,18.4802,28.7,8.91,5.42,
"September 28, 2021, 11:00 PM",63,-69.9421,18.4802,27.7,8.75,5.52,
"September 29, 2021, 12:00 AM",63,-69.9421,18.4802,26.8,10.29,6.82,
"September 29, 2021, 01:00 AM",63,-69.9421,18.4802,26.2,12.32,8.54,
"September 29, 2021, 02:00 AM",63,-69.9421,18.4802,25.7,15.17,10.86,
"September 29, 2021, 03:00 AM",63,-69.9421,18.4802,25.3,19.35,14.19,
"September 29, 2021, 04:00 AM",63,-69.9421,18.4802,24.9,24.3,18.17,
"September 29, 2021, 05:00 AM",63,-69.9421,18.4802,24.3,30.46,23.59,
"September 29, 2021, 06:00 AM",63,-69.9421,18.4802,23.7,35.75,28.6,
"September 29, 2021, 07:00 AM",63,-69.9421,18.4802,23.5,33.73,27.41,
"September 29, 2021, 08:00 AM",63,-69.9421,18.4802,23.4,35.6,29.1,
"September 29, 2021, 09:00 AM",63,-69.9421,18.4802,23.3,36.47,29.91,
"September 29, 2021, 10:00 AM",63,-69.9421,18.4802,23.0,36.94,30.25,
"September 29, 2021, 11:00 AM",63,-69.9421,18.4802,22.9,38.59,31.63,
"September 29, 2021, 12:00 PM",63,-69.9421,18.4802,24.7,42.23,34.97,
"September 29, 2021, 01:00 PM",63,-69.9421,18.4802,26.4,43.95,37.43,
"September 29, 2021, 02:00 PM",63,-69.9421,18.4802,27.9,47.77,40.89,
"September 29, 2021, 03:00 PM",63,-69.9421,18.4802,29.5,53.7,46.43,
"September 29, 2021, 04:00 PM",63,-69.9421,18.4802,30.3,62.31,55.15,
"September 29, 2021, 05:00 PM",63,-69.9421,18.4802,30.8,62.03,55.82,
"September 29, 2021, 06:00 PM",63,-69.9421,18.4802,31.1,45.43,40.67,
"September 29, 2021, 07:00 PM",63,-69.9421,18.4802,31.0,27.39,23.67,
"September 29, 2021, 08:00 PM",63,-69.9421,18.4802,27.2,18.53,15.01,
"September 29, 2021, 09:00 PM",63,-69.9421,18.4802,26.8,13.12,9.76,
"September 29, 2021, 10:00 PM",63,-69.9421,18.4802,26.7,11.39,8.16,
"September 29, 2021, 11:00 PM",63,-69.9421,18.4802,26.3,13.87,10.6,
"September 30, 2021, 12:00 AM",63,-69.9421,18.4802,25.7,24.52,21.09,
"September 30, 2021, 01:00 AM",63,-69.9421,18.4802,25.1,44.67,41.11,
"September 30, 2021, 02:00 AM",63,-69.9421,18.4802,24.7,55.44,51.47,
"September 30, 2021, 03:00 AM",63,-69.9421,18.4802,24.2,52.42,48.5,
"September 30, 2021, 04:00 AM",63,-69.9421,18.4802,24.2,43.19,39.83,
"September 30, 2021, 05:00 AM",63,-69.9421,18.4802,23.7,36.15,33.34,
"September 30, 2021, 06:00 AM",63,-69.9421,18.4802,23.3,32.94,30.44,
"September 30, 2021, 07:00 AM",63,-69.9421,18.4802,22.8,32.77,30.47,
"September 30, 2021, 08:00 AM",63,-69.9421,18.4802,22.6,35.15,32.95,
"September 30, 2021, 09:00 AM",63,-69.9421,18.4802,22.5,36.55,34.48,
"September 30, 2021, 10:00 AM",63,-69.9421,18.4802,22.3,33.86,31.8,
"September 30, 2021, 11:00 AM",63,-69.9421,18.4802,22.4,28.43,26.37,
"September 30, 2021, 12:00 PM",63,-69.9421,18.4802,23.7,23.03,20.83,
"September 30, 2021, 01:00 PM",63,-69.9421,18.4802,25.7,18.43,15.99,
"September 30, 2021, 02:00 PM",63,-69.9421,18.4802,27.6,16.08,13.28,
"September 30, 2021, 03:00 PM",63,-69.9421,18.4802,29.0,17.14,14.04,
"September 30, 2021, 04:00 PM",63,-69.9421,18.4802,29.8,21.53,18.54,
"September 30, 2021, 05:00 PM",63,-69.9421,18.4802,30.2,29.07,26.05,
"September 30, 2021, 06:00 PM",63,-69.9421,18.4802,30.6,27.0,24.06,
"September 30, 2021, 07:00 PM",63,-69.9421,18.4802,31.0,19.08,16.33,
"September 30, 2021, 08:00 PM",63,-69.9421,18.4802,30.2,14.54,11.96,
"September 30, 2021, 09:00 PM",63,-69.9421,18.4802,28.4,12.16,9.7,
"September 30, 2021, 10:00 PM",63,-69.9421,18.4802,27.3,11.64,9.2,
"September 30, 2021, 11:00 PM",63,-69.9421,18.4802,26.0,14.9,12.39,
"October 01, 2021, 12:00 AM",63,-69.9421,18.4802,25.4,20.19,17.68,
"October 01, 2021, 01:00 AM",63,-69.9421,18.4802,24.7,18.86,16.18,
"October 01, 2021, 02:00 AM",63,-69.9421,18.4802,24.3,14.32,11.45,
"October 01, 2021, 03:00 AM",63,-69.9421,18.4802,23.9,10.79,8.09,
"October 01, 2021, 04:00 AM",63,-69.9421,18.4802,23.6,9.45,6.9,
"October 01, 2021, 05:00 AM",63,-69.9421,18.4802,23.3,8.88,6.39,
"October 01, 2021, 06:00 AM",63,-69.9421,18.4802,22.9,8.42,5.96,
"October 01, 2021, 07:00 AM",63,-69.9421,18.4802,23.5,8.36,5.93,
"October 01, 2021, 08:00 AM",63,-69.9421,18.4802,23.3,8.4,6.08,
"October 01, 2021, 09:00 AM",63,-69.9421,18.4802,23.0,8.45,6.17,
"October 01, 2021, 10:00 AM",63,-69.9421,18.4802,22.7,8.59,6.17,
"October 01, 2021, 11:00 AM",63,-69.9421,18.4802,22.7,9.49,6.71,
"October 01, 2021, 12:00 PM",63,-69.9421,18.4802,24.2,11.71,8.33,
"October 01, 2021, 01:00 PM",63,-69.9421,18.4802,26.1,13.43,9.6,
"October 01, 2021, 02:00 PM",63,-69.9421,18.4802,27.8,14.3,10.34,
"October 01, 2021, 03:00 PM",63,-69.9421,18.4802,29.0,17.92,13.73,
"October 01, 2021, 04:00 PM",63,-69.9421,18.4802,29.9,26.77,22.4,
"October 01, 2021, 05:00 PM",63,-69.9421,18.4802,30.3,35.2,30.77,
"October 01, 2021, 06:00 PM",63,-69.9421,18.4802,30.5,33.55,29.42,
"October 01, 2021, 07:00 PM",63,-69.9421,18.4802,30.0,27.12,23.45,
"October 01, 2021, 08:00 PM",63,-69.9421,18.4802,29.0,21.18,17.92,
"October 01, 2021, 09:00 PM",63,-69.9421,18.4802,28.9,15.87,13.04,
"October 01, 2021, 10:00 PM",63,-69.9421,18.4802,27.6,14.21,11.72,
"October 01, 2021, 11:00 PM",63,-69.9421,18.4802,25.7,13.91,11.6,
"October 02, 2021, 12:00 AM",63,-69.9421,18.4802,24.9,10.64,8.45,
"October 02, 2021, 01:00 AM",63,-69.9421,18.4802,24.5,7.28,5.04,
"October 02, 2021, 02:00 AM",63,-69.9421,18.4802,24.1,6.76,3.98,
"October 02, 2021, 03:00 AM",63,-69.9421,18.4802,23.6,6.68,3.61,
"October 02, 2021, 04:00 AM",63,-69.9421,18.4802,23.3,5.82,3.09,
"October 02, 2021, 05:00 AM",63,-69.9421,18.4802,23.1,4.65,2.53,
"October 02, 2021, 06:00 AM",63,-69.9421,18.4802,23.0,3.89,2.19,
"October 02, 2021, 07:00 AM",63,-69.9421,18.4802,23.3,3.31,1.98,
"October 02, 2021, 08:00 AM",63,-69.9421,18.4802,23.2,3.17,1.99,
"October 02, 2021, 09:00 AM",63,-69.9421,18.4802,23.1,3.3,2.16,
"October 02, 2021, 10:00 AM",63,-69.9421,18.4802,23.1,3.55,2.39,
"October 02, 2021, 11:00 AM",63,-69.9421,18.4802,23.1,3.83,2.63,
"October 02, 2021, 12:00 PM",63,-69.9421,18.4802,24.4,4.35,3.02,
"October 02, 2021, 01:00 PM",63,-69.9421,18.4802,25.8,5.12,3.62,
"October 02, 2021, 02:00 PM",63,-69.9421,18.4802,27.1,6.02,4.29,
"October 02, 2021, 03:00 PM",63,-69.9421,18.4802,28.5,6.81,4.91,
"October 02, 2021, 04:00 PM",63,-69.9421,18.4802,29.2,7.97,5.78,
"October 02, 2021, 05:00 PM",63,-69.9421,18.4802,29.7,9.4,6.93,
"October 02, 2021, 06:00 PM",63,-69.9421,18.4802,28.4,8.65,6.53,
"October 02, 2021, 07:00 PM",63,-69.9421,18.4802,28.2,6.37,5.01,
"October 02, 2021, 08:00 PM",63,-69.9421,18.4802,27.2,5.08,4.14,
"October 02, 2021, 09:00 PM",63,-69.9421,18.4802,26.5,4.48,3.72,
"October 02, 2021, 10:00 PM",63,-69.9421,18.4802,25.9,4.36,3.71,
"October 02, 2021, 11:00 PM",63,-69.9421,18.4802,25.0,5.35,4.64,
"October 03, 2021, 12:00 AM",63,-69.9421,18.4802,24.5,7.59,6.72,
"October 03, 2021, 01:00 AM",63,-69.9421,18.4802,24.1,10.4,9.2,
"October 03, 2021, 02:00 AM",63,-69.9421,18.4802,23.8,12.82,11.16,
"October 03, 2021, 03:00 AM",63,-69.9421,18.4802,23.6,14.19,12.19,
"October 03, 2021, 04:00 AM",63,-69.9421,18.4802,23.4,13.17,11.27,
"October 03, 2021, 05:00 AM",63,-69.9421,18.4802,23.2,10.41,8.92,
"October 03, 2021, 06:00 AM",63,-69.9421,18.4802,22.9,7.73,6.61,
"October 03, 2021, 07:00 AM",63,-69.9421,18.4802,22.9,6.05,5.21,
"October 03, 2021, 08:00 AM",63,-69.9421,18.4802,22.7,5.66,4.89,
"October 03, 2021, 09:00 AM",63,-69.9421,18.4802,22.6,6.07,5.28,
"October 03, 2021, 10:00 AM",63,-69.9421,18.4802,22.5,7.29,6.42,
"October 03, 2021, 11:00 AM",63,-69.9421,18.4802,22.8,9.56,8.57,
"October 03, 2021, 12:00 PM",63,-69.9421,18.4802,23.8,12.45,11.33,
"October 03, 2021, 01:00 PM",63,-69.9421,18.4802,24.9,14.54,13.2,
"October 03, 2021, 02:00 PM",63,-69.9421,18.4802,26.2,16.04,14.35,
"October 03, 2021, 03:00 PM",63,-69.9421,18.4802,26.2,16.67,14.69,
"October 03, 2021, 04:00 PM",63,-69.9421,18.4802,25.2,15.58,13.78,
"October 03, 2021, 05:00 PM",63,-69.9421,18.4802,25.7,12.92,11.55,
"October 03, 2021, 06:00 PM",63,-69.9421,18.4802,26.1,9.77,8.59,
"October 03, 2021, 07:00 PM",63,-69.9421,18.4802,26.7,7.89,6.81,
"October 03, 2021, 08:00 PM",63,-69.9421,18.4802,26.9,6.88,5.94,
"October 03, 2021, 09:00 PM",63,-69.9421,18.4802,26.8,7.31,6.43,
"October 03, 2021, 10:00 PM",63,-69.9421,18.4802,26.3,9.03,8.1,
"October 03, 2021, 11:00 PM",63,-69.9421,18.4802,25.4,11.02,9.91,
"October 04, 2021, 12:00 AM",63,-69.9421,18.4802,24.8,13.54,12.19,
"October 04, 2021, 01:00 AM",63,-69.9421,18.4802,24.4,16.73,15.06,
"October 04, 2021, 02:00 AM",63,-69.9421,18.4802,24.3,20.52,18.47,
"October 04, 2021, 03:00 AM",63,-69.9421,18.4802,24.2,24.62,22.27,
"October 04, 2021, 04:00 AM",63,-69.9421,18.4802,23.9,26.23,23.92,
"October 04, 2021, 05:00 AM",63,-69.9421,18.4802,23.4,25.26,23.25,
"October 04, 2021, 06:00 AM",63,-69.9421,18.4802,23.2,22.82,21.1,
"October 04, 2021, 07:00 AM",63,-69.9421,18.4802,23.3,21.12,19.52,
"October 04, 2021, 08:00 AM",63,-69.9421,18.4802,23.1,20.35,18.63,
"October 04, 2021, 09:00 AM",63,-69.9421,18.4802,22.9,19.48,17.57,
"October 04, 2021, 10:00 AM",63,-69.9421,18.4802,22.7,15.89,14.15,
"October 04, 2021, 11:00 AM",63,-69.9421,18.4802,22.6,11.64,10.36,
"October 04, 2021, 12:00 PM",63,-69.9421,18.4802,23.9,9.62,8.58,
"October 04, 2021, 01:00 PM",63,-69.9421,18.4802,24.6,10.1,8.91,
"October 04, 2021, 02:00 PM",63,-69.9421,18.4802,26.0,12.06,10.3,
"October 04, 2021, 03:00 PM",63,-69.9421,18.4802,26.9,14.17,11.64,
"October 04, 2021, 04:00 PM",63,-69.9421,18.4802,27.9,13.88,10.85,
"October 04, 2021, 05:00 PM",63,-69.9421,18.4802,28.1,11.62,8.27,
"October 04, 2021, 06:00 PM",63,-69.9421,18.4802,27.7,10.47,6.56,
"October 04, 2021, 07:00 PM",63,-69.9421,18.4802,28.5,11.34,6.68,
"October 04, 2021, 08:00 PM",63,-69.9421,18.4802,28.5,12.89,7.43,
"October 04, 2021, 09:00 PM",63,-69.9421,18.4802,27.6,14.59,8.04,
"October 04, 2021, 10:00 PM",63,-69.9421,18.4802,26.7,16.46,9.04,
"October 04, 2021, 11:00 PM",63,-69.9421,18.4802,25.7,18.06,10.82,
"October 05, 2021, 12:00 AM",63,-69.9421,18.4802,25.0,20.11,14.02,
"October 05, 2021, 01:00 AM",63,-69.9421,18.4802,24.4,21.58,16.8,
"October 05, 2021, 02:00 AM",63,-69.9421,18.4802,24.0,22.62,18.82,
"October 05, 2021, 03:00 AM",63,-69.9421,18.4802,23.7,22.78,19.73,
"October 05, 2021, 04:00 AM",63,-69.9421,18.4802,23.6,20.9,18.11,
"October 05, 2021, 05:00 AM",63,-69.9421,18.4802,23.4,17.76,14.85,
"October 05, 2021, 06:00 AM",63,-69.9421,18.4802,23.2,15.63,12.22,
"October 05, 2021, 07:00 AM",63,-69.9421,18.4802,23.2,15.24,10.98,
"October 05, 2021, 08:00 AM",63,-69.9421,18.4802,23.1,15.55,10.31,
"October 05, 2021, 09:00 AM",63,-69.9421,18.4802,22.8,15.99,9.75,
"October 05, 2021, 10:00 AM",63,-69.9421,18.4802,22.7,16.26,9.07,
"October 05, 2021, 11:00 AM",63,-69.9421,18.4802,22.6,16.74,8.44,
"October 05, 2021, 12:00 PM",63,-69.9421,18.4802,24.1,17.84,7.95,
"October 05, 2021, 01:00 PM",63,-69.9421,18.4802,26.1,17.47,7.13,
"October 05, 2021, 02:00 PM",63,-69.9421,18.4802,27.5,17.04,7.07,
"October 05, 2021, 03:00 PM",63,-69.9421,18.4802,28.6,16.88,7.16,
"October 05, 2021, 04:00 PM",63,-69.9421,18.4802,29.4,16.67,7.45,
"October 05, 2021, 05:00 PM",63,-69.9421,18.4802,29.5,14.86,6.85,
"October 05, 2021, 06:00 PM",63,-69.9421,18.4802,29.4,11.51,5.15,
"October 05, 2021, 07:00 PM",63,-69.9421,18.4802,30.4,9.73,4.2,
"October 05, 2021, 08:00 PM",63,-69.9421,18.4802,29.7,9.25,3.99,
"October 05, 2021, 09:00 PM",63,-69.9421,18.4802,29.2,9.28,4.04,
"October 05, 2021, 10:00 PM",63,-69.9421,18.4802,28.2,9.03,4.41,
"October 05, 2021, 11:00 PM",63,-69.9421,18.4802,27.1,8.54,5.06,
"October 06, 2021, 12:00 AM",63,-69.9421,18.4802,26.3,8.81,5.73,
"October 06, 2021, 01:00 AM",63,-69.9421,18.4802,25.7,9.54,6.05,
"October 06, 2021, 02:00 AM",63,-69.9421,18.4802,25.0,10.44,6.27,
"October 06, 2021, 03:00 AM",63,-69.9421,18.4802,24.5,11.02,6.45,
"October 06, 2021, 04:00 AM",63,-69.9421,18.4802,24.0,11.52,6.38,
"October 06, 2021, 05:00 AM",63,-69.9421,18.4802,23.8,11.38,5.95,
"October 06, 2021, 06:00 AM",63,-69.9421,18.4802,23.5,10.83,5.56,
"October 06, 2021, 07:00 AM",63,-69.9421,18.4802,23.8,9.62,5.2,
"October 06, 2021, 08:00 AM",63,-69.9421,18.4802,23.5,8.7,5.02,
"October 06, 2021, 09:00 AM",63,-69.9421,18.4802,23.4,8.21,4.94,
"October 06, 2021, 10:00 AM",63,-69.9421,18.4802,23.2,7.98,4.9,
"October 06, 2021, 11:00 AM",63,-69.9421,18.4802,23.3,7.94,4.94,
"October 06, 2021, 12:00 PM",63,-69.9421,18.4802,24.4,8.01,5.06,
"October 06, 2021, 01:00 PM",63,-69.9421,18.4802,26.1,8.05,5.14,
"October 06, 2021, 02:00 PM",63,-69.9421,18.4802,27.4,8.12,5.22,
"October 06, 2021, 03:00 PM",63,-69.9421,18.4802,28.6,7.94,5.37,
"October 06, 2021, 04:00 PM",63,-69.9421,18.4802,29.5,7.73,5.61,
"October 06, 2021, 05:00 PM",63,-69.9421,18.4802,30.0,7.33,5.6,
"October 06, 2021, 06:00 PM",63,-69.9421,18.4802,30.1,6.55,5.13,
"October 06, 2021, 07:00 PM",63,-69.9421,18.4802,29.8,5.58,4.43,
"October 06, 2021, 08:00 PM",63,-69.9421,18.4802,29.4,5.22,4.15,
"October 06, 2021, 09:00 PM",63,-69.9421,18.4802,28.5,5.14,4.02,
"October 06, 2021, 10:00 PM",63,-69.9421,18.4802,27.6,4.92,3.67,
"October 06, 2021, 11:00 PM",63,-69.9421,18.4802,26.7,4.83,3.37,
"October 07, 2021, 12:00 AM",63,-69.9421,18.4802,25.9,5.2,3.54,
"October 07, 2021, 01:00 AM",63,-69.9421,18.4802,25.4,6.28,4.21,
"October 07, 2021, 02:00 AM",63,-69.9421,18.4802,25.1,7.85,5.02,
"October 07, 2021, 03:00 AM",63,-69.9421,18.4802,24.5,9.38,5.54,
"October 07, 2021, 04:00 AM",63,-69.9421,18.4802,24.1,10.64,5.55,
"October 07, 2021, 05:00 AM",63,-69.9421,18.4802,23.8,11.41,5.19,
"October 07, 2021, 06:00 AM",63,-69.9421,18.4802,23.4,12.02,4.89,
"October 07, 2021, 07:00 AM",63,-69.9421,18.4802,23.7,12.3,4.75,
"October 07, 2021, 08:00 AM",63,-69.9421,18.4802,23.7,12.65,4.81,
"October 07, 2021, 09:00 AM",63,-69.9421,18.4802,23.3,12.74,4.98,
"October 07, 2021, 10:00 AM",63,-69.9421,18.4802,23.0,12.7,5.25,
"October 07, 2021, 11:00 AM",63,-69.9421,18.4802,23.0,13.09,5.59,
"October 07, 2021, 12:00 PM",63,-69.9421,18.4802,24.4,14.15,5.94,
"October 07, 2021, 01:00 PM",63,-69.9421,18.4802,26.5,15.49,6.16,
"October 07, 2021, 02:00 PM",63,-69.9421,18.4802,28.0,17.06,6.52,
"October 07, 2021, 03:00 PM",63,-69.9421,18.4802,29.0,18.71,6.88,
"October 07, 2021, 04:00 PM",63,-69.9421,18.4802,29.9,18.45,6.78,
"October 07, 2021, 05:00 PM",63,-69.9421,18.4802,30.3,15.54,6.49,
"October 07, 2021, 06:00 PM",63,-69.9421,18.4802,30.6,12.44,6.24,
"October 07, 2021, 07:00 PM",63,-69.9421,18.4802,31.1,10.6,6.28,
"October 07, 2021, 08:00 PM",63,-69.9421,18.4802,30.4,9.27,6.01,
"October 07, 2021, 09:00 PM",63,-69.9421,18.4802,29.5,8.0,5.41,
"October 07, 2021, 10:00 PM",63,-69.9421,18.4802,28.3,7.03,4.75,
"October 07, 2021, 11:00 PM",63,-69.9421,18.4802,27.3,7.03,4.66,
"October 08, 2021, 12:00 AM",63,-69.9421,18.4802,26.5,7.53,4.92,
"October 08, 2021, 01:00 AM",63,-69.9421,18.4802,25.8,7.85,4.97,
"October 08, 2021, 02:00 AM",63,-69.9421,18.4802,25.2,7.81,4.74,
"October 08, 2021, 03:00 AM",63,-69.9421,18.4802,25.0,7.21,4.28,
"October 08, 2021, 04:00 AM",63,-69.9421,18.4802,24.6,6.33,3.73,
"October 08, 2021, 05:00 AM",63,-69.9421,18.4802,24.2,6.14,3.58,
"October 08, 2021, 06:00 AM",63,-69.9421,18.4802,24.1,6.28,3.61,
"October 08, 2021, 07:00 AM",63,-69.9421,18.4802,24.0,6.26,3.67,
"October 08, 2021, 08:00 AM",63,-69.9421,18.4802,23.9,6.15,3.75,
"October 08, 2021, 09:00 AM",63,-69.9421,18.4802,23.8,6.01,3.78,
"October 08, 2021, 10:00 AM",63,-69.9421,18.4802,23.7,6.04,3.88,
"October 08, 2021, 11:00 AM",63,-69.9421,18.4802,23.6,6.47,4.26,
"October 08, 2021, 12:00 PM",63,-69.9421,18.4802,25.0,7.73,5.3,
"October 08, 2021, 01:00 PM",63,-69.9421,18.4802,26.8,9.66,7.06,
"October 08, 2021, 02:00 PM",63,-69.9421,18.4802,28.2,11.36,8.6,
"October 08, 2021, 03:00 PM",63,-69.9421,18.4802,29.2,12.59,9.63,
"October 08, 2021, 04:00 PM",63,-69.9421,18.4802,29.8,14.35,10.88,
"October 08, 2021, 05:00 PM",63,-69.9421,18.4802,30.1,16.72,12.47,
"October 08, 2021, 06:00 PM",63,-69.9421,18.4802,30.3,17.06,12.41,
"October 08, 2021, 07:00 PM",63,-69.9421,18.4802,29.6,14.57,10.2,
"October 08, 2021, 08:00 PM",63,-69.9421,18.4802,29.4,12.69,8.68,
"October 08, 2021, 09:00 PM",63,-69.9421,18.4802,28.6,12.18,8.48,
"October 08, 2021, 10:00 PM",63,-69.9421,18.4802,27.7,13.51,9.76,
"October 08, 2021, 11:00 PM",63,-69.9421,18.4802,27.0,16.73,12.45,
"October 09, 2021, 12:00 AM",63,-69.9421,18.4802,26.1,23.08,17.63,
"October 09, 2021, 01:00 AM",63,-69.9421,18.4802,25.6,31.76,24.83,
"October 09, 2021, 02:00 AM",63,-69.9421,18.4802,25.2,41.22,32.69,
"October 09, 2021, 03:00 AM",63,-69.9421,18.4802,24.8,48.71,38.71,
"October 09, 2021, 04:00 AM",63,-69.9421,18.4802,24.4,40.92,31.63,
"October 09, 2021, 05:00 AM",63,-69.9421,18.4802,24.1,36.52,27.96,
"October 09, 2021, 06:00 AM",63,-69.9421,18.4802,23.9,31.22,23.35,
"October 09, 2021, 07:00 AM",63,-69.9421,18.4802,24.0,27.79,20.48,
"October 09, 2021, 08:00 AM",63,-69.9421,18.4802,23.7,25.81,19.02,
"October 09, 2021, 09:00 AM",63,-69.9421,18.4802,23.4,24.73,18.21,
"October 09, 2021, 10:00 AM",63,-69.9421,18.4802,23.3,23.65,17.16,
"October 09, 2021, 11:00 AM",63,-69.9421,18.4802,23.2,23.87,17.13,
"October 09, 2021, 12:00 PM",63,-69.9421,18.4802,25.2,25.07,17.8,
"October 09, 2021, 01:00 PM",63,-69.9421,18.4802,26.6,24.96,16.11,
"October 09, 2021, 02:00 PM",63,-69.9421,18.4802,28.0,25.02,15.41,
"October 09, 2021, 03:00 PM",63,-69.9421,18.4802,29.0,25.59,16.21,
"October 09, 2021, 04:00 PM",63,-69.9421,18.4802,29.5,24.35,16.26,
"October 09, 2021, 05:00 PM",63,-69.9421,18.4802,30.2,20.4,14.32,
"October 09, 2021, 06:00 PM",63,-69.9421,18.4802,30.3,18.3,12.74,
"October 09, 2021, 07:00 PM",63,-69.9421,18.4802,30.1,18.11,11.79,
"October 09, 2021, 08:00 PM",63,-69.9421,18.4802,29.7,16.87,9.77,
"October 09, 2021, 09:00 PM",63,-69.9421,18.4802,28.9,15.46,7.56,
"October 09, 2021, 10:00 PM",63,-69.9421,18.4802,27.9,15.17,6.67,
"October 09, 2021, 11:00 PM",63,-69.9421,18.4802,27.0,15.45,6.76,
"October 10, 2021, 12:00 AM",63,-69.9421,18.4802,26.1,15.94,7.15,
"October 10, 2021, 01:00 AM",63,-69.9421,18.4802,25.0,17.41,7.96,
"October 10, 2021, 02:00 AM",63,-69.9421,18.4802,24.6,19.68,9.19,
"October 10, 2021, 03:00 AM",63,-69.9421,18.4802,25.3,22.88,11.66,
"October 10, 2021, 04:00 AM",63,-69.9421,18.4802,24.9,24.84,14.21,
"October 10, 2021, 05:00 AM",63,-69.9421,18.4802,24.3,25.88,16.27,
"October 10, 2021, 06:00 AM",63,-69.9421,18.4802,23.0,28.17,18.86,
"October 10, 2021, 07:00 AM",63,-69.9421,18.4802,23.2,33.37,22.97,
"October 10, 2021, 08:00 AM",63,-69.9421,18.4802,22.7,40.39,28.08,
"October 10, 2021, 09:00 AM",63,-69.9421,18.4802,22.5,47.39,32.92,
