date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 28, 2021, 12:00 PM",60,12.5701,55.6867,20.6,10.74,10.54,
"July 28, 2021, 01:00 PM",60,12.5701,55.6867,22.1,8.24,8.04,
"July 28, 2021, 02:00 PM",60,12.5701,55.6867,22.7,6.76,6.54,
"July 28, 2021, 03:00 PM",60,12.5701,55.6867,23.0,6.25,6.02,
"July 28, 2021, 04:00 PM",60,12.5701,55.6867,23.0,5.39,5.16,
"July 28, 2021, 05:00 PM",60,12.5701,55.6867,22.3,4.83,4.57,
"July 28, 2021, 06:00 PM",60,12.5701,55.6867,21.5,4.87,4.58,
"July 28, 2021, 07:00 PM",60,12.5701,55.6867,20.3,5.21,4.9,
"July 28, 2021, 08:00 PM",60,12.5701,55.6867,19.3,5.7,5.41,
"July 28, 2021, 09:00 PM",60,12.5701,55.6867,18.4,6.28,6.02,
"July 28, 2021, 10:00 PM",60,12.5701,55.6867,17.7,6.37,6.15,
"July 28, 2021, 11:00 PM",60,12.5701,55.6867,17.4,5.88,5.7,
"July 29, 2021, 12:00 AM",60,12.5701,55.6867,17.1,5.83,5.67,
"July 29, 2021, 01:00 AM",60,12.5701,55.6867,16.9,5.83,5.65,
"July 29, 2021, 02:00 AM",60,12.5701,55.6867,16.9,5.77,5.43,
"July 29, 2021, 03:00 AM",60,12.5701,55.6867,16.7,5.63,5.07,
"July 29, 2021, 04:00 AM",60,12.5701,55.6867,16.8,5.28,4.55,
"July 29, 2021, 05:00 AM",60,12.5701,55.6867,17.4,5.5,4.49,
"July 29, 2021, 06:00 AM",60,12.5701,55.6867,18.4,6.03,4.82,
"July 29, 2021, 07:00 AM",60,12.5701,55.6867,17.7,5.3,4.45,
"July 29, 2021, 08:00 AM",60,12.5701,55.6867,17.2,4.24,3.82,
"July 29, 2021, 09:00 AM",60,12.5701,55.6867,16.9,3.93,3.61,
"July 29, 2021, 10:00 AM",60,12.5701,55.6867,18.3,3.47,3.18,
"July 29, 2021, 11:00 AM",60,12.5701,55.6867,18.4,3.06,2.76,
"July 29, 2021, 12:00 PM",60,12.5701,55.6867,18.5,2.95,2.58,
"July 29, 2021, 01:00 PM",60,12.5701,55.6867,18.2,2.64,2.27,
"July 29, 2021, 02:00 PM",60,12.5701,55.6867,17.7,2.51,2.19,
"July 29, 2021, 03:00 PM",60,12.5701,55.6867,17.7,2.21,1.94,
"July 29, 2021, 04:00 PM",60,12.5701,55.6867,17.6,1.98,1.73,
"July 29, 2021, 05:00 PM",60,12.5701,55.6867,17.0,2.27,1.97,
"July 29, 2021, 06:00 PM",60,12.5701,55.6867,16.5,2.66,2.36,
"July 29, 2021, 07:00 PM",60,12.5701,55.6867,16.1,2.87,2.57,
"July 29, 2021, 08:00 PM",60,12.5701,55.6867,15.7,3.03,2.72,
"July 29, 2021, 09:00 PM",60,12.5701,55.6867,15.5,2.96,2.6,
"July 29, 2021, 10:00 PM",60,12.5701,55.6867,15.6,2.73,2.31,
"July 29, 2021, 11:00 PM",60,12.5701,55.6867,15.6,2.71,2.14,
"July 30, 2021, 12:00 AM",60,12.5701,55.6867,15.6,3.08,2.17,
"July 30, 2021, 01:00 AM",60,12.5701,55.6867,15.6,3.49,2.28,
"July 30, 2021, 02:00 AM",60,12.5701,55.6867,15.8,3.56,2.4,
"July 30, 2021, 03:00 AM",60,12.5701,55.6867,16.3,3.47,2.58,
"July 30, 2021, 04:00 AM",60,12.5701,55.6867,16.3,3.79,2.86,
"July 30, 2021, 05:00 AM",60,12.5701,55.6867,16.3,4.37,3.21,
"July 30, 2021, 06:00 AM",60,12.5701,55.6867,17.0,4.96,3.51,
"July 30, 2021, 07:00 AM",60,12.5701,55.6867,17.9,5.27,3.65,
"July 30, 2021, 08:00 AM",60,12.5701,55.6867,18.3,5.28,3.67,
"July 30, 2021, 09:00 AM",60,12.5701,55.6867,19.1,5.19,3.64,
"July 30, 2021, 10:00 AM",60,12.5701,55.6867,19.9,4.83,3.41,
"July 30, 2021, 11:00 AM",60,12.5701,55.6867,20.3,4.23,3.06,
"July 30, 2021, 12:00 PM",60,12.5701,55.6867,20.8,4.21,3.12,
"July 30, 2021, 01:00 PM",60,12.5701,55.6867,20.7,4.19,3.18,
"July 30, 2021, 02:00 PM",60,12.5701,55.6867,21.0,4.14,3.18,
"July 30, 2021, 03:00 PM",60,12.5701,55.6867,21.2,4.0,3.09,
"July 30, 2021, 04:00 PM",60,12.5701,55.6867,21.1,3.88,2.96,
"July 30, 2021, 05:00 PM",60,12.5701,55.6867,20.8,3.87,2.74,
"July 30, 2021, 06:00 PM",60,12.5701,55.6867,20.2,3.88,2.46,
"July 30, 2021, 07:00 PM",60,12.5701,55.6867,19.2,4.27,2.31,
"July 30, 2021, 08:00 PM",60,12.5701,55.6867,17.8,4.67,2.23,
"July 30, 2021, 09:00 PM",60,12.5701,55.6867,16.8,5.13,2.29,
"July 30, 2021, 10:00 PM",60,12.5701,55.6867,16.4,5.73,2.55,
"July 30, 2021, 11:00 PM",60,12.5701,55.6867,15.4,6.22,2.82,
"July 31, 2021, 12:00 AM",60,12.5701,55.6867,15.0,6.38,2.95,
"July 31, 2021, 01:00 AM",60,12.5701,55.6867,14.8,5.81,2.82,
"July 31, 2021, 02:00 AM",60,12.5701,55.6867,15.0,4.61,2.49,
"July 31, 2021, 03:00 AM",60,12.5701,55.6867,14.8,3.84,2.49,
"July 31, 2021, 04:00 AM",60,12.5701,55.6867,14.9,3.65,2.86,
"July 31, 2021, 05:00 AM",60,12.5701,55.6867,16.4,4.33,3.65,
"July 31, 2021, 06:00 AM",60,12.5701,55.6867,17.8,5.37,4.67,
"July 31, 2021, 07:00 AM",60,12.5701,55.6867,18.3,6.54,5.81,
"July 31, 2021, 08:00 AM",60,12.5701,55.6867,19.0,7.54,6.69,
"July 31, 2021, 09:00 AM",60,12.5701,55.6867,19.4,6.05,5.01,
"July 31, 2021, 10:00 AM",60,12.5701,55.6867,18.7,4.69,3.78,
"July 31, 2021, 11:00 AM",60,12.5701,55.6867,19.6,4.7,3.94,
"July 31, 2021, 12:00 PM",60,12.5701,55.6867,19.4,4.85,4.15,
"July 31, 2021, 01:00 PM",60,12.5701,55.6867,18.9,4.05,3.55,
"July 31, 2021, 02:00 PM",60,12.5701,55.6867,18.9,3.02,2.76,
"July 31, 2021, 03:00 PM",60,12.5701,55.6867,16.8,2.51,2.38,
"July 31, 2021, 04:00 PM",60,12.5701,55.6867,17.1,2.47,2.38,
"July 31, 2021, 05:00 PM",60,12.5701,55.6867,17.1,2.1,2.02,
"July 31, 2021, 06:00 PM",60,12.5701,55.6867,16.9,2.07,1.97,
"July 31, 2021, 07:00 PM",60,12.5701,55.6867,16.3,1.83,1.72,
"July 31, 2021, 08:00 PM",60,12.5701,55.6867,16.1,2.04,1.92,
"July 31, 2021, 09:00 PM",60,12.5701,55.6867,15.9,2.02,1.87,
"July 31, 2021, 10:00 PM",60,12.5701,55.6867,15.4,1.73,1.16,
"July 31, 2021, 11:00 PM",60,12.5701,55.6867,15.1,2.71,1.27,
"August 01, 2021, 12:00 AM",60,12.5701,55.6867,14.7,3.58,1.27,
"August 01, 2021, 01:00 AM",60,12.5701,55.6867,14.2,3.56,1.17,
"August 01, 2021, 02:00 AM",60,12.5701,55.6867,14.1,3.66,1.22,
"August 01, 2021, 03:00 AM",60,12.5701,55.6867,14.3,3.8,1.25,
"August 01, 2021, 04:00 AM",60,12.5701,55.6867,14.7,3.89,1.28,
"August 01, 2021, 05:00 AM",60,12.5701,55.6867,15.3,3.93,1.33,
"August 01, 2021, 06:00 AM",60,12.5701,55.6867,16.2,3.85,1.38,
"August 01, 2021, 07:00 AM",60,12.5701,55.6867,17.0,3.58,1.41,
"August 01, 2021, 08:00 AM",60,12.5701,55.6867,17.7,3.28,1.44,
"August 01, 2021, 09:00 AM",60,12.5701,55.6867,18.3,3.14,1.58,
"August 01, 2021, 10:00 AM",60,12.5701,55.6867,18.9,2.84,1.67,
"August 01, 2021, 11:00 AM",60,12.5701,55.6867,18.9,2.37,1.63,
"August 01, 2021, 12:00 PM",60,12.5701,55.6867,19.2,2.33,1.77,
"August 01, 2021, 01:00 PM",60,12.5701,55.6867,19.4,2.44,1.94,
"August 01, 2021, 02:00 PM",60,12.5701,55.6867,19.8,2.68,2.14,
"August 01, 2021, 03:00 PM",60,12.5701,55.6867,19.6,2.98,2.38,
"August 01, 2021, 04:00 PM",60,12.5701,55.6867,19.2,3.41,2.71,
"August 01, 2021, 05:00 PM",60,12.5701,55.6867,18.4,3.59,2.75,
"August 01, 2021, 06:00 PM",60,12.5701,55.6867,17.8,3.55,2.49,
"August 01, 2021, 07:00 PM",60,12.5701,55.6867,16.8,3.76,2.28,
"August 01, 2021, 08:00 PM",60,12.5701,55.6867,15.6,4.46,2.31,
"August 01, 2021, 09:00 PM",60,12.5701,55.6867,14.7,4.6,2.35,
"August 01, 2021, 10:00 PM",60,12.5701,55.6867,14.3,4.48,2.44,
"August 01, 2021, 11:00 PM",60,12.5701,55.6867,13.8,4.84,2.71,
"August 02, 2021, 12:00 AM",60,12.5701,55.6867,13.3,5.4,3.05,
"August 02, 2021, 01:00 AM",60,12.5701,55.6867,13.0,5.98,3.32,
"August 02, 2021, 02:00 AM",60,12.5701,55.6867,13.0,6.59,3.44,
"August 02, 2021, 03:00 AM",60,12.5701,55.6867,13.1,6.9,3.44,
"August 02, 2021, 04:00 AM",60,12.5701,55.6867,13.6,7.09,3.4,
"August 02, 2021, 05:00 AM",60,12.5701,55.6867,14.5,7.06,3.34,
"August 02, 2021, 06:00 AM",60,12.5701,55.6867,15.5,7.12,3.12,
"August 02, 2021, 07:00 AM",60,12.5701,55.6867,15.9,7.41,2.83,
"August 02, 2021, 08:00 AM",60,12.5701,55.6867,17.0,7.11,2.61,
"August 02, 2021, 09:00 AM",60,12.5701,55.6867,17.6,5.81,2.22,
"August 02, 2021, 10:00 AM",60,12.5701,55.6867,18.4,3.56,1.65,
"August 02, 2021, 11:00 AM",60,12.5701,55.6867,18.8,2.23,1.25,
"August 02, 2021, 12:00 PM",60,12.5701,55.6867,19.1,1.78,1.13,
"August 02, 2021, 01:00 PM",60,12.5701,55.6867,19.6,1.64,1.11,
"August 02, 2021, 02:00 PM",60,12.5701,55.6867,20.0,1.65,1.14,
"August 02, 2021, 03:00 PM",60,12.5701,55.6867,19.7,1.68,1.18,
"August 02, 2021, 04:00 PM",60,12.5701,55.6867,19.5,1.84,1.29,
"August 02, 2021, 05:00 PM",60,12.5701,55.6867,18.8,2.25,1.55,
"August 02, 2021, 06:00 PM",60,12.5701,55.6867,17.7,2.79,1.89,
"August 02, 2021, 07:00 PM",60,12.5701,55.6867,16.6,3.36,2.27,
"August 02, 2021, 08:00 PM",60,12.5701,55.6867,14.9,3.83,2.59,
"August 02, 2021, 09:00 PM",60,12.5701,55.6867,14.6,3.95,2.6,
"August 02, 2021, 10:00 PM",60,12.5701,55.6867,14.7,3.69,2.07,
"August 02, 2021, 11:00 PM",60,12.5701,55.6867,14.8,3.62,1.52,
"August 03, 2021, 12:00 AM",60,12.5701,55.6867,14.2,3.86,1.28,
"August 03, 2021, 01:00 AM",60,12.5701,55.6867,13.8,3.97,1.28,
"August 03, 2021, 02:00 AM",60,12.5701,55.6867,13.5,3.91,1.38,
"August 03, 2021, 03:00 AM",60,12.5701,55.6867,13.6,3.98,1.61,
"August 03, 2021, 04:00 AM",60,12.5701,55.6867,13.5,4.19,1.94,
"August 03, 2021, 05:00 AM",60,12.5701,55.6867,14.3,4.52,2.24,
"August 03, 2021, 06:00 AM",60,12.5701,55.6867,14.8,4.8,2.43,
"August 03, 2021, 07:00 AM",60,12.5701,55.6867,15.2,4.56,2.35,
"August 03, 2021, 08:00 AM",60,12.5701,55.6867,16.0,4.19,2.24,
"August 03, 2021, 09:00 AM",60,12.5701,55.6867,16.2,3.72,2.04,
"August 03, 2021, 10:00 AM",60,12.5701,55.6867,16.9,3.27,1.81,
"August 03, 2021, 11:00 AM",60,12.5701,55.6867,17.1,2.8,1.57,
"August 03, 2021, 12:00 PM",60,12.5701,55.6867,17.5,2.39,1.4,
"August 03, 2021, 01:00 PM",60,12.5701,55.6867,18.0,2.12,1.27,
"August 03, 2021, 02:00 PM",60,12.5701,55.6867,18.3,2.0,1.17,
"August 03, 2021, 03:00 PM",60,12.5701,55.6867,18.9,2.13,1.17,
"August 03, 2021, 04:00 PM",60,12.5701,55.6867,19.0,2.3,1.26,
"August 03, 2021, 05:00 PM",60,12.5701,55.6867,19.0,2.48,1.36,
"August 03, 2021, 06:00 PM",60,12.5701,55.6867,18.2,2.65,1.4,
"August 03, 2021, 07:00 PM",60,12.5701,55.6867,15.7,3.43,1.75,
"August 03, 2021, 08:00 PM",60,12.5701,55.6867,13.7,4.54,2.33,
"August 03, 2021, 09:00 PM",60,12.5701,55.6867,12.6,5.24,2.64,
"August 03, 2021, 10:00 PM",60,12.5701,55.6867,11.8,5.1,2.54,
"August 03, 2021, 11:00 PM",60,12.5701,55.6867,11.1,4.57,2.38,
"August 04, 2021, 12:00 AM",60,12.5701,55.6867,10.5,4.23,2.34,
"August 04, 2021, 01:00 AM",60,12.5701,55.6867,10.0,4.06,2.35,
"August 04, 2021, 02:00 AM",60,12.5701,55.6867,9.8,4.22,2.45,
"August 04, 2021, 03:00 AM",60,12.5701,55.6867,10.1,4.61,2.55,
"August 04, 2021, 04:00 AM",60,12.5701,55.6867,10.9,5.03,2.55,
"August 04, 2021, 05:00 AM",60,12.5701,55.6867,12.9,5.6,2.62,
"August 04, 2021, 06:00 AM",60,12.5701,55.6867,15.2,6.61,3.07,
"August 04, 2021, 07:00 AM",60,12.5701,55.6867,16.6,4.91,1.86,
"August 04, 2021, 08:00 AM",60,12.5701,55.6867,17.7,4.48,1.71,
"August 04, 2021, 09:00 AM",60,12.5701,55.6867,18.4,4.24,1.72,
"August 04, 2021, 10:00 AM",60,12.5701,55.6867,18.9,3.66,1.61,
"August 04, 2021, 11:00 AM",60,12.5701,55.6867,19.3,3.24,1.55,
"August 04, 2021, 12:00 PM",60,12.5701,55.6867,20.1,3.22,1.61,
"August 04, 2021, 01:00 PM",60,12.5701,55.6867,20.1,3.28,1.68,
"August 04, 2021, 02:00 PM",60,12.5701,55.6867,20.4,3.36,1.74,
"August 04, 2021, 03:00 PM",60,12.5701,55.6867,20.6,3.48,1.83,
"August 04, 2021, 04:00 PM",60,12.5701,55.6867,20.3,3.48,1.84,
"August 04, 2021, 05:00 PM",60,12.5701,55.6867,19.7,3.52,1.86,
"August 04, 2021, 06:00 PM",60,12.5701,55.6867,18.3,3.5,1.78,
"August 04, 2021, 07:00 PM",60,12.5701,55.6867,16.4,3.99,1.85,
"August 04, 2021, 08:00 PM",60,12.5701,55.6867,13.9,4.74,2.0,
"August 04, 2021, 09:00 PM",60,12.5701,55.6867,12.3,5.22,2.12,
"August 04, 2021, 10:00 PM",60,12.5701,55.6867,11.0,5.36,2.17,
"August 04, 2021, 11:00 PM",60,12.5701,55.6867,10.2,5.13,2.1,
"August 05, 2021, 12:00 AM",60,12.5701,55.6867,9.5,5.23,2.23,
"August 05, 2021, 01:00 AM",60,12.5701,55.6867,8.7,5.43,2.36,
"August 05, 2021, 02:00 AM",60,12.5701,55.6867,8.2,5.43,2.32,
"August 05, 2021, 03:00 AM",60,12.5701,55.6867,8.2,5.33,2.24,
"August 05, 2021, 04:00 AM",60,12.5701,55.6867,9.1,5.21,2.19,
"August 05, 2021, 05:00 AM",60,12.5701,55.6867,11.3,5.23,2.21,
"August 05, 2021, 06:00 AM",60,12.5701,55.6867,14.6,5.45,2.32,
"August 05, 2021, 07:00 AM",60,12.5701,55.6867,17.4,5.22,2.34,
"August 05, 2021, 08:00 AM",60,12.5701,55.6867,19.1,5.31,2.58,
"August 05, 2021, 09:00 AM",60,12.5701,55.6867,20.1,5.83,3.04,
"August 05, 2021, 10:00 AM",60,12.5701,55.6867,21.2,6.19,3.53,
"August 05, 2021, 11:00 AM",60,12.5701,55.6867,21.6,7.12,4.48,
"August 05, 2021, 12:00 PM",60,12.5701,55.6867,21.8,7.55,5.26,
"August 05, 2021, 01:00 PM",60,12.5701,55.6867,21.9,6.88,5.11,
"August 05, 2021, 02:00 PM",60,12.5701,55.6867,21.9,5.61,4.3,
"August 05, 2021, 03:00 PM",60,12.5701,55.6867,21.8,4.48,3.41,
"August 05, 2021, 04:00 PM",60,12.5701,55.6867,21.4,4.01,2.94,
"August 05, 2021, 05:00 PM",60,12.5701,55.6867,21.0,3.88,2.67,
"August 05, 2021, 06:00 PM",60,12.5701,55.6867,20.0,4.07,2.56,
"August 05, 2021, 07:00 PM",60,12.5701,55.6867,17.8,4.26,2.55,
"August 05, 2021, 08:00 PM",60,12.5701,55.6867,16.1,4.77,2.83,
"August 05, 2021, 09:00 PM",60,12.5701,55.6867,14.9,5.72,3.5,
"August 05, 2021, 10:00 PM",60,12.5701,55.6867,14.3,6.82,4.26,
"August 05, 2021, 11:00 PM",60,12.5701,55.6867,13.2,6.96,4.46,
"August 06, 2021, 12:00 AM",60,12.5701,55.6867,12.7,5.88,4.18,
"August 06, 2021, 01:00 AM",60,12.5701,55.6867,12.7,5.27,4.3,
"August 06, 2021, 02:00 AM",60,12.5701,55.6867,12.9,6.29,5.41,
"August 06, 2021, 03:00 AM",60,12.5701,55.6867,13.0,6.83,5.83,
"August 06, 2021, 04:00 AM",60,12.5701,55.6867,13.4,6.09,5.08,
"August 06, 2021, 05:00 AM",60,12.5701,55.6867,14.2,5.18,4.24,
"August 06, 2021, 06:00 AM",60,12.5701,55.6867,15.7,4.55,3.63,
"August 06, 2021, 07:00 AM",60,12.5701,55.6867,17.3,4.13,3.22,
"August 06, 2021, 08:00 AM",60,12.5701,55.6867,19.1,3.84,2.94,
"August 06, 2021, 09:00 AM",60,12.5701,55.6867,20.3,3.61,2.78,
"August 06, 2021, 10:00 AM",60,12.5701,55.6867,21.5,3.22,2.63,
"August 06, 2021, 11:00 AM",60,12.5701,55.6867,22.5,2.94,2.48,
"August 06, 2021, 12:00 PM",60,12.5701,55.6867,22.7,2.9,2.49,
"August 06, 2021, 01:00 PM",60,12.5701,55.6867,21.8,3.21,2.82,
"August 06, 2021, 02:00 PM",60,12.5701,55.6867,21.5,3.26,2.95,
"August 06, 2021, 03:00 PM",60,12.5701,55.6867,21.0,2.4,2.23,
"August 06, 2021, 04:00 PM",60,12.5701,55.6867,20.7,1.37,1.22,
"August 06, 2021, 05:00 PM",60,12.5701,55.6867,19.7,1.4,1.17,
"August 06, 2021, 06:00 PM",60,12.5701,55.6867,18.8,1.75,1.4,
"August 06, 2021, 07:00 PM",60,12.5701,55.6867,17.4,2.26,1.84,
"August 06, 2021, 08:00 PM",60,12.5701,55.6867,16.4,2.56,2.12,
"August 06, 2021, 09:00 PM",60,12.5701,55.6867,15.5,2.64,2.22,
"August 06, 2021, 10:00 PM",60,12.5701,55.6867,15.0,2.66,2.25,
"August 06, 2021, 11:00 PM",60,12.5701,55.6867,14.4,2.6,2.19,
"August 07, 2021, 12:00 AM",60,12.5701,55.6867,14.0,2.48,2.06,
"August 07, 2021, 01:00 AM",60,12.5701,55.6867,13.7,2.27,1.86,
"August 07, 2021, 02:00 AM",60,12.5701,55.6867,13.9,2.12,1.71,
"August 07, 2021, 03:00 AM",60,12.5701,55.6867,13.9,2.19,1.75,
"August 07, 2021, 04:00 AM",60,12.5701,55.6867,13.8,2.44,1.98,
"August 07, 2021, 05:00 AM",60,12.5701,55.6867,14.3,2.73,2.23,
"August 07, 2021, 06:00 AM",60,12.5701,55.6867,15.4,3.07,2.51,
"August 07, 2021, 07:00 AM",60,12.5701,55.6867,16.6,3.16,2.67,
"August 07, 2021, 08:00 AM",60,12.5701,55.6867,17.5,3.04,2.63,
"August 07, 2021, 09:00 AM",60,12.5701,55.6867,18.2,2.84,2.49,
"August 07, 2021, 10:00 AM",60,12.5701,55.6867,17.8,2.77,2.47,
"August 07, 2021, 11:00 AM",60,12.5701,55.6867,18.5,3.05,2.75,
"August 07, 2021, 12:00 PM",60,12.5701,55.6867,19.6,4.16,3.85,
"August 07, 2021, 01:00 PM",60,12.5701,55.6867,20.4,7.03,6.76,
"August 07, 2021, 02:00 PM",60,12.5701,55.6867,20.3,10.23,9.91,
"August 07, 2021, 03:00 PM",60,12.5701,55.6867,18.7,11.65,11.17,
"August 07, 2021, 04:00 PM",60,12.5701,55.6867,19.2,12.0,11.27,
"August 07, 2021, 05:00 PM",60,12.5701,55.6867,19.2,12.12,11.11,
"August 07, 2021, 06:00 PM",60,12.5701,55.6867,18.4,11.96,10.76,
"August 07, 2021, 07:00 PM",60,12.5701,55.6867,17.2,12.19,10.98,
"August 07, 2021, 08:00 PM",60,12.5701,55.6867,16.3,12.36,11.4,
"August 07, 2021, 09:00 PM",60,12.5701,55.6867,15.7,11.85,11.14,
"August 07, 2021, 10:00 PM",60,12.5701,55.6867,15.5,10.87,10.4,
"August 07, 2021, 11:00 PM",60,12.5701,55.6867,15.3,10.06,9.73,
"August 08, 2021, 12:00 AM",60,12.5701,55.6867,15.2,9.75,9.44,
"August 08, 2021, 01:00 AM",60,12.5701,55.6867,14.9,9.27,8.93,
"August 08, 2021, 02:00 AM",60,12.5701,55.6867,14.5,8.59,8.2,
"August 08, 2021, 03:00 AM",60,12.5701,55.6867,14.8,7.79,7.3,
"August 08, 2021, 04:00 AM",60,12.5701,55.6867,15.6,6.75,6.08,
"August 08, 2021, 05:00 AM",60,12.5701,55.6867,16.0,6.01,5.03,
"August 08, 2021, 06:00 AM",60,12.5701,55.6867,17.3,5.62,4.38,
"August 08, 2021, 07:00 AM",60,12.5701,55.6867,18.6,5.11,3.94,
"August 08, 2021, 08:00 AM",60,12.5701,55.6867,19.6,4.76,3.83,
"August 08, 2021, 09:00 AM",60,12.5701,55.6867,20.2,4.62,3.88,
"August 08, 2021, 10:00 AM",60,12.5701,55.6867,18.4,4.16,3.62,
"August 08, 2021, 11:00 AM",60,12.5701,55.6867,19.1,3.8,3.43,
"August 08, 2021, 12:00 PM",60,12.5701,55.6867,19.8,4.05,3.75,
"August 08, 2021, 01:00 PM",60,12.5701,55.6867,20.0,4.14,3.9,
"August 08, 2021, 02:00 PM",60,12.5701,55.6867,19.6,3.66,3.47,
"August 08, 2021, 03:00 PM",60,12.5701,55.6867,19.1,3.28,3.14,
"August 08, 2021, 04:00 PM",60,12.5701,55.6867,19.1,2.58,2.45,
"August 08, 2021, 05:00 PM",60,12.5701,55.6867,18.7,1.96,1.8,
"August 08, 2021, 06:00 PM",60,12.5701,55.6867,17.7,2.39,2.12,
"August 08, 2021, 07:00 PM",60,12.5701,55.6867,17.0,2.9,2.55,
"August 08, 2021, 08:00 PM",60,12.5701,55.6867,16.5,3.49,3.05,
"August 08, 2021, 09:00 PM",60,12.5701,55.6867,15.9,4.44,3.8,
"August 08, 2021, 10:00 PM",60,12.5701,55.6867,15.7,5.53,4.54,
"August 08, 2021, 11:00 PM",60,12.5701,55.6867,15.2,6.07,4.82,
"August 09, 2021, 12:00 AM",60,12.5701,55.6867,15.0,5.99,4.62,
"August 09, 2021, 01:00 AM",60,12.5701,55.6867,15.0,5.58,4.18,
"August 09, 2021, 02:00 AM",60,12.5701,55.6867,14.8,5.27,3.74,
"August 09, 2021, 03:00 AM",60,12.5701,55.6867,14.9,5.18,3.42,
"August 09, 2021, 04:00 AM",60,12.5701,55.6867,14.9,4.89,3.14,
"August 09, 2021, 05:00 AM",60,12.5701,55.6867,15.7,4.5,3.03,
"August 09, 2021, 06:00 AM",60,12.5701,55.6867,16.9,4.47,3.23,
"August 09, 2021, 07:00 AM",60,12.5701,55.6867,17.5,4.41,3.41,
"August 09, 2021, 08:00 AM",60,12.5701,55.6867,17.9,4.32,3.52,
"August 09, 2021, 09:00 AM",60,12.5701,55.6867,18.8,4.18,3.58,
"August 09, 2021, 10:00 AM",60,12.5701,55.6867,17.4,4.02,3.59,
"August 09, 2021, 11:00 AM",60,12.5701,55.6867,17.5,4.02,3.6,
"August 09, 2021, 12:00 PM",60,12.5701,55.6867,18.3,4.03,3.58,
"August 09, 2021, 01:00 PM",60,12.5701,55.6867,18.5,3.87,3.37,
"August 09, 2021, 02:00 PM",60,12.5701,55.6867,17.7,3.39,2.96,
"August 09, 2021, 03:00 PM",60,12.5701,55.6867,17.9,2.83,2.49,
"August 09, 2021, 04:00 PM",60,12.5701,55.6867,18.3,2.45,2.17,
"August 09, 2021, 05:00 PM",60,12.5701,55.6867,18.0,2.48,2.17,
"August 09, 2021, 06:00 PM",60,12.5701,55.6867,16.8,2.58,2.22,
"August 09, 2021, 07:00 PM",60,12.5701,55.6867,15.7,2.69,2.21,
"August 09, 2021, 08:00 PM",60,12.5701,55.6867,14.8,2.8,2.16,
"August 09, 2021, 09:00 PM",60,12.5701,55.6867,14.6,3.02,2.25,
"August 09, 2021, 10:00 PM",60,12.5701,55.6867,14.1,3.15,2.4,
"August 09, 2021, 11:00 PM",60,12.5701,55.6867,13.5,3.05,2.46,
"August 10, 2021, 12:00 AM",60,12.5701,55.6867,13.5,3.09,2.58,
"August 10, 2021, 01:00 AM",60,12.5701,55.6867,13.6,3.3,2.82,
"August 10, 2021, 02:00 AM",60,12.5701,55.6867,13.4,3.57,3.13,
"August 10, 2021, 03:00 AM",60,12.5701,55.6867,13.4,3.82,3.42,
"August 10, 2021, 04:00 AM",60,12.5701,55.6867,13.9,4.08,3.74,
"August 10, 2021, 05:00 AM",60,12.5701,55.6867,14.5,4.61,4.26,
"August 10, 2021, 06:00 AM",60,12.5701,55.6867,16.0,5.16,4.75,
"August 10, 2021, 07:00 AM",60,12.5701,55.6867,16.2,5.19,4.78,
"August 10, 2021, 08:00 AM",60,12.5701,55.6867,16.2,5.24,4.8,
"August 10, 2021, 09:00 AM",60,12.5701,55.6867,16.8,5.3,4.85,
"August 10, 2021, 10:00 AM",60,12.5701,55.6867,18.9,5.35,4.87,
"August 10, 2021, 11:00 AM",60,12.5701,55.6867,19.2,5.17,4.69,
"August 10, 2021, 12:00 PM",60,12.5701,55.6867,17.3,4.57,4.14,
"August 10, 2021, 01:00 PM",60,12.5701,55.6867,17.4,4.6,4.2,
"August 10, 2021, 02:00 PM",60,12.5701,55.6867,19.0,5.32,4.91,
"August 10, 2021, 03:00 PM",60,12.5701,55.6867,19.0,5.95,5.53,
"August 10, 2021, 04:00 PM",60,12.5701,55.6867,18.2,6.09,5.67,
"August 10, 2021, 05:00 PM",60,12.5701,55.6867,17.7,5.52,5.12,
"August 10, 2021, 06:00 PM",60,12.5701,55.6867,16.6,4.77,4.4,
"August 10, 2021, 07:00 PM",60,12.5701,55.6867,15.9,4.61,4.09,
"August 10, 2021, 08:00 PM",60,12.5701,55.6867,14.7,4.46,3.84,
"August 10, 2021, 09:00 PM",60,12.5701,55.6867,14.4,3.31,2.79,
"August 10, 2021, 10:00 PM",60,12.5701,55.6867,13.2,2.41,1.97,
"August 10, 2021, 11:00 PM",60,12.5701,55.6867,13.0,2.39,1.96,
"August 11, 2021, 12:00 AM",60,12.5701,55.6867,12.9,2.54,2.1,
"August 11, 2021, 01:00 AM",60,12.5701,55.6867,13.0,3.01,2.54,
"August 11, 2021, 02:00 AM",60,12.5701,55.6867,12.9,4.02,3.42,
"August 11, 2021, 03:00 AM",60,12.5701,55.6867,12.7,5.22,4.31,
"August 11, 2021, 04:00 AM",60,12.5701,55.6867,12.9,6.18,4.89,
"August 11, 2021, 05:00 AM",60,12.5701,55.6867,14.1,6.92,5.02,
"August 11, 2021, 06:00 AM",60,12.5701,55.6867,15.3,7.25,4.64,
"August 11, 2021, 07:00 AM",60,12.5701,55.6867,16.6,5.93,3.64,
