date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 12, 2022, 09:00 AM",172,-130.1002,-25.0667,22.2,7.96,2.51,
"July 12, 2022, 10:00 AM",172,-130.1002,-25.0667,22.3,8.46,2.9,
"July 12, 2022, 11:00 AM",172,-130.1002,-25.0667,22.2,8.84,3.23,
"July 12, 2022, 12:00 PM",172,-130.1002,-25.0667,22.1,8.94,3.39,
"July 12, 2022, 01:00 PM",172,-130.1002,-25.0667,22.0,8.81,3.33,
"July 12, 2022, 02:00 PM",172,-130.1002,-25.0667,21.9,8.3,3.16,
"July 12, 2022, 03:00 PM",172,-130.1002,-25.0667,22.0,7.98,2.96,
"July 12, 2022, 04:00 PM",172,-130.1002,-25.0667,22.0,7.81,2.79,
"July 12, 2022, 05:00 PM",172,-130.1002,-25.0667,22.1,8.04,2.85,
"July 12, 2022, 06:00 PM",172,-130.1002,-25.0667,22.2,8.38,3.07,
"July 12, 2022, 07:00 PM",172,-130.1002,-25.0667,22.3,8.87,3.44,
"July 12, 2022, 08:00 PM",172,-130.1002,-25.0667,22.4,9.62,3.85,
"July 12, 2022, 09:00 PM",172,-130.1002,-25.0667,22.5,10.21,4.09,
"July 12, 2022, 10:00 PM",172,-130.1002,-25.0667,22.5,10.47,4.06,
"July 12, 2022, 11:00 PM",172,-130.1002,-25.0667,22.5,10.2,3.79,
"July 13, 2022, 12:00 AM",172,-130.1002,-25.0667,22.6,9.96,3.49,
"July 13, 2022, 01:00 AM",172,-130.1002,-25.0667,22.5,8.77,3.29,
"July 13, 2022, 02:00 AM",172,-130.1002,-25.0667,22.5,7.76,3.15,
"July 13, 2022, 03:00 AM",172,-130.1002,-25.0667,22.4,6.78,2.99,
"July 13, 2022, 04:00 AM",172,-130.1002,-25.0667,22.4,6.95,2.93,
"July 13, 2022, 05:00 AM",172,-130.1002,-25.0667,22.3,8.06,2.93,
"July 13, 2022, 06:00 AM",172,-130.1002,-25.0667,22.3,9.08,2.88,
"July 13, 2022, 07:00 AM",172,-130.1002,-25.0667,22.3,9.85,2.78,
"July 13, 2022, 08:00 AM",172,-130.1002,-25.0667,22.3,10.13,2.65,
"July 13, 2022, 09:00 AM",172,-130.1002,-25.0667,22.2,10.17,2.58,
"July 13, 2022, 10:00 AM",172,-130.1002,-25.0667,22.0,9.87,2.51,
"July 13, 2022, 11:00 AM",172,-130.1002,-25.0667,22.1,9.16,2.43,
"July 13, 2022, 12:00 PM",172,-130.1002,-25.0667,22.1,8.83,2.33,
"July 13, 2022, 01:00 PM",172,-130.1002,-25.0667,22.1,8.15,2.24,
"July 13, 2022, 02:00 PM",172,-130.1002,-25.0667,22.1,7.77,2.2,
"July 13, 2022, 03:00 PM",172,-130.1002,-25.0667,22.0,7.36,2.21,
"July 13, 2022, 04:00 PM",172,-130.1002,-25.0667,21.8,6.27,2.12,
"July 13, 2022, 05:00 PM",172,-130.1002,-25.0667,21.5,5.48,2.03,
"July 13, 2022, 06:00 PM",172,-130.1002,-25.0667,21.4,4.86,1.97,
"July 13, 2022, 07:00 PM",172,-130.1002,-25.0667,21.5,4.12,1.81,
"July 13, 2022, 08:00 PM",172,-130.1002,-25.0667,21.7,3.47,1.61,
"July 13, 2022, 09:00 PM",172,-130.1002,-25.0667,21.9,3.09,1.47,
"July 13, 2022, 10:00 PM",172,-130.1002,-25.0667,21.6,2.82,1.36,
"July 13, 2022, 11:00 PM",172,-130.1002,-25.0667,21.3,2.58,1.26,
"July 14, 2022, 12:00 AM",172,-130.1002,-25.0667,21.1,2.38,1.15,
"July 14, 2022, 01:00 AM",172,-130.1002,-25.0667,21.4,2.11,1.01,
"July 14, 2022, 02:00 AM",172,-130.1002,-25.0667,21.1,1.8,0.85,
"July 14, 2022, 03:00 AM",172,-130.1002,-25.0667,21.1,1.45,0.69,
"July 14, 2022, 04:00 AM",172,-130.1002,-25.0667,20.8,1.18,0.58,
"July 14, 2022, 05:00 AM",172,-130.1002,-25.0667,20.7,1.13,0.55,
"July 14, 2022, 06:00 AM",172,-130.1002,-25.0667,20.6,1.37,0.59,
"July 14, 2022, 07:00 AM",172,-130.1002,-25.0667,20.7,1.63,0.61,
"July 14, 2022, 08:00 AM",172,-130.1002,-25.0667,20.8,1.75,0.59,
"July 14, 2022, 09:00 AM",172,-130.1002,-25.0667,21.0,2.01,0.64,
"July 14, 2022, 10:00 AM",172,-130.1002,-25.0667,20.9,2.35,0.76,
"July 14, 2022, 11:00 AM",172,-130.1002,-25.0667,20.9,2.75,0.93,
"July 14, 2022, 12:00 PM",172,-130.1002,-25.0667,21.4,3.09,1.05,
"July 14, 2022, 01:00 PM",172,-130.1002,-25.0667,21.6,3.3,1.12,
"July 14, 2022, 02:00 PM",172,-130.1002,-25.0667,21.5,3.38,1.17,
"July 14, 2022, 03:00 PM",172,-130.1002,-25.0667,21.5,3.28,1.15,
"July 14, 2022, 04:00 PM",172,-130.1002,-25.0667,21.2,2.9,1.07,
"July 14, 2022, 05:00 PM",172,-130.1002,-25.0667,21.3,2.02,0.81,
"July 14, 2022, 06:00 PM",172,-130.1002,-25.0667,21.3,1.27,0.52,
"July 14, 2022, 07:00 PM",172,-130.1002,-25.0667,20.9,1.0,0.5,
"July 14, 2022, 08:00 PM",172,-130.1002,-25.0667,20.7,0.94,0.5,
"July 14, 2022, 09:00 PM",172,-130.1002,-25.0667,20.5,0.97,0.5,
"July 14, 2022, 10:00 PM",172,-130.1002,-25.0667,21.8,1.02,0.5,
"July 14, 2022, 11:00 PM",172,-130.1002,-25.0667,21.1,1.02,0.5,
"July 15, 2022, 12:00 AM",172,-130.1002,-25.0667,21.2,1.05,0.5,
"July 15, 2022, 01:00 AM",172,-130.1002,-25.0667,21.4,1.1,0.5,
"July 15, 2022, 02:00 AM",172,-130.1002,-25.0667,21.5,1.13,0.5,
"July 15, 2022, 03:00 AM",172,-130.1002,-25.0667,21.4,1.1,0.5,
"July 15, 2022, 04:00 AM",172,-130.1002,-25.0667,21.5,1.16,0.5,
"July 15, 2022, 05:00 AM",172,-130.1002,-25.0667,21.3,1.21,0.5,
"July 15, 2022, 06:00 AM",172,-130.1002,-25.0667,21.0,1.24,0.5,
"July 15, 2022, 07:00 AM",172,-130.1002,-25.0667,20.6,1.39,0.5,
"July 15, 2022, 08:00 AM",172,-130.1002,-25.0667,20.4,1.76,0.5,
"July 15, 2022, 09:00 AM",172,-130.1002,-25.0667,20.5,2.48,0.71,
"July 15, 2022, 10:00 AM",172,-130.1002,-25.0667,20.5,3.01,0.95,
"July 15, 2022, 11:00 AM",172,-130.1002,-25.0667,20.4,3.69,1.31,
"July 15, 2022, 12:00 PM",172,-130.1002,-25.0667,20.4,4.72,1.95,
"July 15, 2022, 01:00 PM",172,-130.1002,-25.0667,20.4,5.31,2.13,
"July 15, 2022, 02:00 PM",172,-130.1002,-25.0667,20.5,5.02,1.82,
"July 15, 2022, 03:00 PM",172,-130.1002,-25.0667,20.4,4.97,1.68,
"July 15, 2022, 04:00 PM",172,-130.1002,-25.0667,20.5,3.97,1.35,
"July 15, 2022, 05:00 PM",172,-130.1002,-25.0667,20.8,3.33,1.21,
"July 15, 2022, 06:00 PM",172,-130.1002,-25.0667,20.4,3.51,1.3,
"July 15, 2022, 07:00 PM",172,-130.1002,-25.0667,20.3,4.05,1.49,
"July 15, 2022, 08:00 PM",172,-130.1002,-25.0667,20.5,4.23,1.53,
"July 15, 2022, 09:00 PM",172,-130.1002,-25.0667,20.9,3.94,1.41,
"July 15, 2022, 10:00 PM",172,-130.1002,-25.0667,21.9,3.77,1.35,
"July 15, 2022, 11:00 PM",172,-130.1002,-25.0667,21.9,3.51,1.36,
"July 16, 2022, 12:00 AM",172,-130.1002,-25.0667,22.1,3.36,1.44,
"July 16, 2022, 01:00 AM",172,-130.1002,-25.0667,22.2,3.74,1.61,
"July 16, 2022, 02:00 AM",172,-130.1002,-25.0667,21.5,3.8,1.68,
"July 16, 2022, 03:00 AM",172,-130.1002,-25.0667,21.1,3.5,1.64,
"July 16, 2022, 04:00 AM",172,-130.1002,-25.0667,20.9,3.49,1.78,
"July 16, 2022, 05:00 AM",172,-130.1002,-25.0667,20.9,4.37,2.22,
"July 16, 2022, 06:00 AM",172,-130.1002,-25.0667,21.1,6.01,2.83,
"July 16, 2022, 07:00 AM",172,-130.1002,-25.0667,21.2,8.09,3.43,
"July 16, 2022, 08:00 AM",172,-130.1002,-25.0667,21.3,9.86,3.8,
"July 16, 2022, 09:00 AM",172,-130.1002,-25.0667,21.2,11.05,4.12,
"July 16, 2022, 10:00 AM",172,-130.1002,-25.0667,21.6,10.14,4.38,
"July 16, 2022, 11:00 AM",172,-130.1002,-25.0667,21.6,8.33,3.84,
"July 16, 2022, 12:00 PM",172,-130.1002,-25.0667,21.5,7.11,3.09,
"July 16, 2022, 01:00 PM",172,-130.1002,-25.0667,21.6,7.54,2.89,
"July 16, 2022, 02:00 PM",172,-130.1002,-25.0667,21.6,7.27,2.78,
"July 16, 2022, 03:00 PM",172,-130.1002,-25.0667,21.6,6.63,2.56,
"July 16, 2022, 04:00 PM",172,-130.1002,-25.0667,21.4,6.49,2.35,
"July 16, 2022, 05:00 PM",172,-130.1002,-25.0667,21.6,6.72,2.3,
"July 16, 2022, 06:00 PM",172,-130.1002,-25.0667,21.6,6.32,2.19,
"July 16, 2022, 07:00 PM",172,-130.1002,-25.0667,21.4,5.32,1.97,
"July 16, 2022, 08:00 PM",172,-130.1002,-25.0667,21.5,4.86,1.92,
"July 16, 2022, 09:00 PM",172,-130.1002,-25.0667,21.9,4.98,2.1,
"July 16, 2022, 10:00 PM",172,-130.1002,-25.0667,21.2,5.75,2.57,
"July 16, 2022, 11:00 PM",172,-130.1002,-25.0667,21.6,7.07,3.58,
"July 17, 2022, 12:00 AM",172,-130.1002,-25.0667,21.6,9.61,5.12,
"July 17, 2022, 01:00 AM",172,-130.1002,-25.0667,21.8,14.6,6.44,
"July 17, 2022, 02:00 AM",172,-130.1002,-25.0667,22.0,22.02,7.22,
"July 17, 2022, 03:00 AM",172,-130.1002,-25.0667,22.3,26.74,7.4,
"July 17, 2022, 04:00 AM",172,-130.1002,-25.0667,22.5,24.11,7.1,
"July 17, 2022, 05:00 AM",172,-130.1002,-25.0667,22.6,18.67,6.56,
"July 17, 2022, 06:00 AM",172,-130.1002,-25.0667,22.5,15.74,6.19,
"July 17, 2022, 07:00 AM",172,-130.1002,-25.0667,22.4,14.86,5.88,
"July 17, 2022, 08:00 AM",172,-130.1002,-25.0667,22.4,14.14,5.52,
"July 17, 2022, 09:00 AM",172,-130.1002,-25.0667,22.3,13.63,5.35,
"July 17, 2022, 10:00 AM",172,-130.1002,-25.0667,22.4,13.08,5.5,
"July 17, 2022, 11:00 AM",172,-130.1002,-25.0667,22.1,12.59,5.78,
"July 17, 2022, 12:00 PM",172,-130.1002,-25.0667,21.9,11.5,5.96,
"July 17, 2022, 01:00 PM",172,-130.1002,-25.0667,21.8,10.26,5.89,
"July 17, 2022, 02:00 PM",172,-130.1002,-25.0667,21.8,9.67,5.89,
"July 17, 2022, 03:00 PM",172,-130.1002,-25.0667,21.9,9.73,5.88,
"July 17, 2022, 04:00 PM",172,-130.1002,-25.0667,22.0,9.96,5.87,
"July 17, 2022, 05:00 PM",172,-130.1002,-25.0667,22.1,10.42,5.93,
"July 17, 2022, 06:00 PM",172,-130.1002,-25.0667,22.1,10.75,5.91,
"July 17, 2022, 07:00 PM",172,-130.1002,-25.0667,22.1,11.37,5.66,
"July 17, 2022, 08:00 PM",172,-130.1002,-25.0667,22.2,12.6,5.19,
"July 17, 2022, 09:00 PM",172,-130.1002,-25.0667,22.1,12.02,4.55,
"July 17, 2022, 10:00 PM",172,-130.1002,-25.0667,21.9,11.0,4.11,
"July 17, 2022, 11:00 PM",172,-130.1002,-25.0667,21.8,10.26,3.9,
"July 18, 2022, 12:00 AM",172,-130.1002,-25.0667,21.8,9.32,3.71,
"July 18, 2022, 01:00 AM",172,-130.1002,-25.0667,21.8,8.61,3.53,
"July 18, 2022, 02:00 AM",172,-130.1002,-25.0667,21.8,8.13,3.35,
"July 18, 2022, 03:00 AM",172,-130.1002,-25.0667,21.8,8.65,3.29,
"July 18, 2022, 04:00 AM",172,-130.1002,-25.0667,21.8,9.83,3.35,
"July 18, 2022, 05:00 AM",172,-130.1002,-25.0667,21.8,9.67,3.49,
"July 18, 2022, 06:00 AM",172,-130.1002,-25.0667,21.8,8.52,3.74,
"July 18, 2022, 07:00 AM",172,-130.1002,-25.0667,21.7,7.8,4.1,
"July 18, 2022, 08:00 AM",172,-130.1002,-25.0667,21.7,7.66,4.3,
"July 18, 2022, 09:00 AM",172,-130.1002,-25.0667,21.7,8.03,4.35,
"July 18, 2022, 10:00 AM",172,-130.1002,-25.0667,21.9,8.42,4.27,
"July 18, 2022, 11:00 AM",172,-130.1002,-25.0667,22.0,9.11,4.2,
"July 18, 2022, 12:00 PM",172,-130.1002,-25.0667,22.1,10.79,4.18,
"July 18, 2022, 01:00 PM",172,-130.1002,-25.0667,22.2,12.99,3.99,
"July 18, 2022, 02:00 PM",172,-130.1002,-25.0667,22.2,14.16,3.64,
"July 18, 2022, 03:00 PM",172,-130.1002,-25.0667,22.2,13.51,3.22,
"July 18, 2022, 04:00 PM",172,-130.1002,-25.0667,22.2,11.81,2.81,
"July 18, 2022, 05:00 PM",172,-130.1002,-25.0667,22.2,10.21,2.5,
"July 18, 2022, 06:00 PM",172,-130.1002,-25.0667,22.3,9.85,2.37,
"July 18, 2022, 07:00 PM",172,-130.1002,-25.0667,22.4,10.35,2.4,
"July 18, 2022, 08:00 PM",172,-130.1002,-25.0667,22.5,11.01,2.47,
"July 18, 2022, 09:00 PM",172,-130.1002,-25.0667,22.6,11.15,2.37,
"July 18, 2022, 10:00 PM",172,-130.1002,-25.0667,22.5,10.31,2.12,
"July 18, 2022, 11:00 PM",172,-130.1002,-25.0667,22.5,9.3,1.87,
"July 19, 2022, 12:00 AM",172,-130.1002,-25.0667,22.1,8.46,1.79,
"July 19, 2022, 01:00 AM",172,-130.1002,-25.0667,21.9,8.07,2.16,
"July 19, 2022, 02:00 AM",172,-130.1002,-25.0667,21.9,8.55,3.06,
"July 19, 2022, 03:00 AM",172,-130.1002,-25.0667,22.0,9.01,3.93,
"July 19, 2022, 04:00 AM",172,-130.1002,-25.0667,22.2,9.13,4.17,
"July 19, 2022, 05:00 AM",172,-130.1002,-25.0667,22.2,8.83,3.82,
"July 19, 2022, 06:00 AM",172,-130.1002,-25.0667,22.3,8.29,3.28,
"July 19, 2022, 07:00 AM",172,-130.1002,-25.0667,22.4,7.94,2.86,
"July 19, 2022, 08:00 AM",172,-130.1002,-25.0667,22.4,8.05,2.51,
"July 19, 2022, 09:00 AM",172,-130.1002,-25.0667,22.4,8.24,2.18,
"July 19, 2022, 10:00 AM",172,-130.1002,-25.0667,22.4,8.36,1.94,
"July 19, 2022, 11:00 AM",172,-130.1002,-25.0667,22.4,8.42,1.83,
"July 19, 2022, 12:00 PM",172,-130.1002,-25.0667,22.3,8.51,1.8,
"July 19, 2022, 01:00 PM",172,-130.1002,-25.0667,22.2,8.44,1.78,
"July 19, 2022, 02:00 PM",172,-130.1002,-25.0667,22.3,8.01,1.76,
"July 19, 2022, 03:00 PM",172,-130.1002,-25.0667,22.3,7.4,1.85,
"July 19, 2022, 04:00 PM",172,-130.1002,-25.0667,22.4,6.56,2.12,
"July 19, 2022, 05:00 PM",172,-130.1002,-25.0667,22.4,6.16,2.51,
"July 19, 2022, 06:00 PM",172,-130.1002,-25.0667,22.3,6.44,2.96,
"July 19, 2022, 07:00 PM",172,-130.1002,-25.0667,22.1,6.8,3.3,
"July 19, 2022, 08:00 PM",172,-130.1002,-25.0667,22.0,6.9,3.58,
"July 19, 2022, 09:00 PM",172,-130.1002,-25.0667,21.8,7.04,3.89,
"July 19, 2022, 10:00 PM",172,-130.1002,-25.0667,21.6,7.45,4.3,
"July 19, 2022, 11:00 PM",172,-130.1002,-25.0667,21.6,7.83,4.56,
"July 20, 2022, 12:00 AM",172,-130.1002,-25.0667,21.7,7.72,4.43,
"July 22, 2022, 01:00 AM",172,-130.1002,-25.0667,22.2,8.48,4.29,
"July 22, 2022, 02:00 AM",172,-130.1002,-25.0667,22.0,7.99,4.09,
"July 22, 2022, 03:00 AM",172,-130.1002,-25.0667,22.0,7.95,4.11,
"July 22, 2022, 04:00 AM",172,-130.1002,-25.0667,22.3,8.74,4.43,
"July 22, 2022, 05:00 AM",172,-130.1002,-25.0667,22.6,10.67,5.03,
"July 22, 2022, 06:00 AM",172,-130.1002,-25.0667,22.6,11.24,5.01,
"July 22, 2022, 07:00 AM",172,-130.1002,-25.0667,22.4,12.14,5.27,
"July 22, 2022, 08:00 AM",172,-130.1002,-25.0667,22.4,12.96,5.51,
"July 22, 2022, 09:00 AM",172,-130.1002,-25.0667,22.2,13.59,5.67,
"July 22, 2022, 10:00 AM",172,-130.1002,-25.0667,21.9,12.48,5.61,
"July 22, 2022, 11:00 AM",172,-130.1002,-25.0667,22.1,11.33,5.45,
"July 22, 2022, 12:00 PM",172,-130.1002,-25.0667,22.2,10.35,4.87,
"July 22, 2022, 01:00 PM",172,-130.1002,-25.0667,22.0,8.75,4.04,
"July 22, 2022, 02:00 PM",172,-130.1002,-25.0667,21.8,7.79,3.65,
"July 22, 2022, 03:00 PM",172,-130.1002,-25.0667,21.8,7.23,3.44,
"July 22, 2022, 04:00 PM",172,-130.1002,-25.0667,21.9,7.0,3.28,
"July 22, 2022, 05:00 PM",172,-130.1002,-25.0667,21.7,6.19,2.7,
"July 22, 2022, 06:00 PM",172,-130.1002,-25.0667,21.6,5.37,2.19,
"July 22, 2022, 07:00 PM",172,-130.1002,-25.0667,21.5,4.74,1.92,
"July 22, 2022, 08:00 PM",172,-130.1002,-25.0667,21.4,4.52,1.82,
"July 22, 2022, 09:00 PM",172,-130.1002,-25.0667,21.2,4.32,1.73,
"July 22, 2022, 10:00 PM",172,-130.1002,-25.0667,21.4,3.88,1.61,
"July 22, 2022, 11:00 PM",172,-130.1002,-25.0667,21.3,3.42,1.59,
"July 23, 2022, 12:00 AM",172,-130.1002,-25.0667,21.3,4.19,1.92,
"July 23, 2022, 01:00 AM",172,-130.1002,-25.0667,21.3,5.57,2.36,
"July 23, 2022, 02:00 AM",172,-130.1002,-25.0667,21.2,6.42,2.51,
"July 23, 2022, 03:00 AM",172,-130.1002,-25.0667,21.3,7.15,2.6,
"July 23, 2022, 04:00 AM",172,-130.1002,-25.0667,21.4,7.74,2.72,
"July 23, 2022, 05:00 AM",172,-130.1002,-25.0667,21.3,7.82,2.75,
"July 23, 2022, 06:00 AM",172,-130.1002,-25.0667,21.4,7.39,2.67,
"July 23, 2022, 07:00 AM",172,-130.1002,-25.0667,21.3,7.51,2.67,
"July 23, 2022, 08:00 AM",172,-130.1002,-25.0667,21.3,7.96,2.76,
"July 23, 2022, 09:00 AM",172,-130.1002,-25.0667,21.4,8.73,2.95,
"July 23, 2022, 10:00 AM",172,-130.1002,-25.0667,21.7,9.61,3.13,
"July 23, 2022, 11:00 AM",172,-130.1002,-25.0667,21.5,9.91,3.13,
"July 23, 2022, 12:00 PM",172,-130.1002,-25.0667,21.4,9.44,2.89,
"July 23, 2022, 01:00 PM",172,-130.1002,-25.0667,21.3,8.28,2.44,
"July 23, 2022, 02:00 PM",172,-130.1002,-25.0667,21.3,7.01,1.98,
"July 23, 2022, 03:00 PM",172,-130.1002,-25.0667,21.2,6.12,1.67,
"July 23, 2022, 04:00 PM",172,-130.1002,-25.0667,21.1,5.61,1.51,
"July 23, 2022, 05:00 PM",172,-130.1002,-25.0667,21.1,5.31,1.43,
"July 23, 2022, 06:00 PM",172,-130.1002,-25.0667,21.1,5.0,1.36,
"July 23, 2022, 07:00 PM",172,-130.1002,-25.0667,21.1,4.79,1.32,
"July 23, 2022, 08:00 PM",172,-130.1002,-25.0667,21.2,4.58,1.29,
"July 23, 2022, 09:00 PM",172,-130.1002,-25.0667,21.2,4.36,1.24,
"July 23, 2022, 10:00 PM",172,-130.1002,-25.0667,21.3,4.08,1.19,
"July 23, 2022, 11:00 PM",172,-130.1002,-25.0667,21.4,3.99,1.19,
"July 24, 2022, 12:00 AM",172,-130.1002,-25.0667,21.4,4.06,1.23,
"July 24, 2022, 01:00 AM",172,-130.1002,-25.0667,21.5,4.17,1.28,
"July 24, 2022, 02:00 AM",172,-130.1002,-25.0667,21.5,4.24,1.31,
"July 24, 2022, 03:00 AM",172,-130.1002,-25.0667,21.5,4.26,1.33,
"July 24, 2022, 04:00 AM",172,-130.1002,-25.0667,21.4,4.23,1.33,
"July 24, 2022, 05:00 AM",172,-130.1002,-25.0667,21.4,4.24,1.33,
"July 24, 2022, 06:00 AM",172,-130.1002,-25.0667,21.4,4.24,1.34,
"July 24, 2022, 07:00 AM",172,-130.1002,-25.0667,21.3,4.2,1.32,
"July 24, 2022, 08:00 AM",172,-130.1002,-25.0667,21.3,4.08,1.29,
"July 24, 2022, 09:00 AM",172,-130.1002,-25.0667,21.2,3.93,1.26,
"July 24, 2022, 10:00 AM",172,-130.1002,-25.0667,21.1,3.68,1.18,
"July 24, 2022, 11:00 AM",172,-130.1002,-25.0667,21.0,3.35,1.09,
"July 24, 2022, 12:00 PM",172,-130.1002,-25.0667,21.0,3.08,1.0,
"July 24, 2022, 01:00 PM",172,-130.1002,-25.0667,21.0,2.93,0.93,
"July 24, 2022, 02:00 PM",172,-130.1002,-25.0667,21.1,2.87,0.9,
"July 24, 2022, 03:00 PM",172,-130.1002,-25.0667,21.3,2.87,0.9,
"July 24, 2022, 04:00 PM",172,-130.1002,-25.0667,21.4,3.08,0.97,
"July 24, 2022, 05:00 PM",172,-130.1002,-25.0667,21.6,3.5,1.12,
"July 24, 2022, 06:00 PM",172,-130.1002,-25.0667,21.8,3.95,1.31,
"July 24, 2022, 07:00 PM",172,-130.1002,-25.0667,22.0,4.3,1.46,
"July 24, 2022, 08:00 PM",172,-130.1002,-25.0667,22.2,4.48,1.56,
"July 24, 2022, 09:00 PM",172,-130.1002,-25.0667,22.2,4.6,1.65,
"July 24, 2022, 10:00 PM",172,-130.1002,-25.0667,22.2,4.55,1.72,
"July 24, 2022, 11:00 PM",172,-130.1002,-25.0667,22.3,4.38,1.75,
"July 25, 2022, 12:00 AM",172,-130.1002,-25.0667,22.4,3.95,1.71,
"July 25, 2022, 01:00 AM",172,-130.1002,-25.0667,22.5,3.32,1.53,
"July 25, 2022, 02:00 AM",172,-130.1002,-25.0667,22.5,2.61,1.28,
"July 25, 2022, 03:00 AM",172,-130.1002,-25.0667,22.4,2.13,1.08,
"July 25, 2022, 04:00 AM",172,-130.1002,-25.0667,22.4,1.99,0.94,
"July 25, 2022, 05:00 AM",172,-130.1002,-25.0667,22.2,2.17,0.93,
"July 25, 2022, 06:00 AM",172,-130.1002,-25.0667,21.9,2.59,1.09,
"July 25, 2022, 07:00 AM",172,-130.1002,-25.0667,22.0,3.19,1.33,
"July 25, 2022, 08:00 AM",172,-130.1002,-25.0667,21.9,3.98,1.61,
"July 25, 2022, 09:00 AM",172,-130.1002,-25.0667,21.8,4.85,1.87,
"July 25, 2022, 10:00 AM",172,-130.1002,-25.0667,22.2,5.31,2.01,
"July 25, 2022, 11:00 AM",172,-130.1002,-25.0667,22.1,4.95,1.97,
"July 25, 2022, 12:00 PM",172,-130.1002,-25.0667,22.0,4.59,1.9,
"July 25, 2022, 01:00 PM",172,-130.1002,-25.0667,21.8,4.56,1.85,
"July 25, 2022, 02:00 PM",172,-130.1002,-25.0667,21.5,5.03,1.76,
"July 25, 2022, 03:00 PM",172,-130.1002,-25.0667,21.4,6.06,1.78,
"July 25, 2022, 04:00 PM",172,-130.1002,-25.0667,21.6,7.54,2.03,
"July 25, 2022, 05:00 PM",172,-130.1002,-25.0667,21.7,8.92,2.48,
"July 25, 2022, 06:00 PM",172,-130.1002,-25.0667,22.1,9.72,2.82,
"July 25, 2022, 07:00 PM",172,-130.1002,-25.0667,22.5,9.71,2.7,
"July 25, 2022, 08:00 PM",172,-130.1002,-25.0667,22.7,8.77,2.16,
"July 25, 2022, 09:00 PM",172,-130.1002,-25.0667,22.7,7.99,1.8,
"July 25, 2022, 10:00 PM",172,-130.1002,-25.0667,22.6,8.24,1.81,
"July 25, 2022, 11:00 PM",172,-130.1002,-25.0667,22.6,8.53,1.98,
"July 26, 2022, 12:00 AM",172,-130.1002,-25.0667,22.5,8.59,2.11,
"July 26, 2022, 01:00 AM",172,-130.1002,-25.0667,22.4,8.53,2.11,
"July 26, 2022, 02:00 AM",172,-130.1002,-25.0667,22.3,8.38,2.01,
"July 26, 2022, 03:00 AM",172,-130.1002,-25.0667,22.3,8.12,1.87,
"July 26, 2022, 04:00 AM",172,-130.1002,-25.0667,22.3,7.56,1.65,
"July 26, 2022, 05:00 AM",172,-130.1002,-25.0667,22.3,6.74,1.41,
"July 26, 2022, 06:00 AM",172,-130.1002,-25.0667,22.4,6.19,1.27,
"July 26, 2022, 07:00 AM",172,-130.1002,-25.0667,22.5,6.28,1.3,
"July 26, 2022, 08:00 AM",172,-130.1002,-25.0667,22.4,6.69,1.36,
"July 26, 2022, 09:00 AM",172,-130.1002,-25.0667,22.4,6.57,1.29,
"July 26, 2022, 10:00 AM",172,-130.1002,-25.0667,22.4,6.09,1.16,
"July 26, 2022, 11:00 AM",172,-130.1002,-25.0667,22.4,5.6,1.08,
"July 26, 2022, 12:00 PM",172,-130.1002,-25.0667,22.3,5.17,1.07,
"July 26, 2022, 01:00 PM",172,-130.1002,-25.0667,22.1,5.29,1.18,
"July 26, 2022, 02:00 PM",172,-130.1002,-25.0667,21.9,5.57,1.35,
"July 26, 2022, 03:00 PM",172,-130.1002,-25.0667,21.9,6.0,1.5,
"July 26, 2022, 04:00 PM",172,-130.1002,-25.0667,22.2,6.02,1.58,
"July 26, 2022, 05:00 PM",172,-130.1002,-25.0667,22.4,6.59,1.63,
"July 26, 2022, 06:00 PM",172,-130.1002,-25.0667,22.5,7.71,1.75,
"July 26, 2022, 07:00 PM",172,-130.1002,-25.0667,22.5,9.05,1.92,
"July 26, 2022, 08:00 PM",172,-130.1002,-25.0667,22.5,9.56,1.96,
"July 26, 2022, 09:00 PM",172,-130.1002,-25.0667,22.5,9.2,1.83,
"July 26, 2022, 10:00 PM",172,-130.1002,-25.0667,22.7,9.32,1.72,
"July 26, 2022, 11:00 PM",172,-130.1002,-25.0667,22.7,8.96,1.65,
"July 27, 2022, 12:00 AM",172,-130.1002,-25.0667,22.7,8.52,1.62,
"July 27, 2022, 01:00 AM",172,-130.1002,-25.0667,22.7,8.34,1.61,
"July 27, 2022, 02:00 AM",172,-130.1002,-25.0667,22.7,8.37,1.63,
"July 27, 2022, 03:00 AM",172,-130.1002,-25.0667,22.7,8.44,1.65,
"July 27, 2022, 04:00 AM",172,-130.1002,-25.0667,22.8,8.24,1.62,
"July 27, 2022, 05:00 AM",172,-130.1002,-25.0667,22.7,7.73,1.52,
"July 27, 2022, 06:00 AM",172,-130.1002,-25.0667,22.7,7.02,1.39,
"July 27, 2022, 07:00 AM",172,-130.1002,-25.0667,22.7,6.42,1.25,
"July 27, 2022, 08:00 AM",172,-130.1002,-25.0667,22.6,5.9,1.15,
"July 27, 2022, 09:00 AM",172,-130.1002,-25.0667,22.6,5.61,1.09,
"July 27, 2022, 10:00 AM",172,-130.1002,-25.0667,22.6,5.39,1.04,
"July 27, 2022, 11:00 AM",172,-130.1002,-25.0667,22.5,5.11,0.99,
"July 27, 2022, 12:00 PM",172,-130.1002,-25.0667,22.4,4.95,0.95,
"July 27, 2022, 01:00 PM",172,-130.1002,-25.0667,22.3,4.81,0.92,
