date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 05, 2021, 10:00 AM",104,-6.2603,53.3498,15.8,3.59,2.81,
"August 05, 2021, 11:00 AM",104,-6.2603,53.3498,15.9,3.04,2.36,
"August 05, 2021, 12:00 PM",104,-6.2603,53.3498,16.3,2.87,2.23,
"August 05, 2021, 01:00 PM",104,-6.2603,53.3498,16.9,2.93,2.19,
"August 05, 2021, 02:00 PM",104,-6.2603,53.3498,17.5,3.03,2.25,
"August 05, 2021, 03:00 PM",104,-6.2603,53.3498,17.6,3.17,2.67,
"August 05, 2021, 04:00 PM",104,-6.2603,53.3498,17.7,3.36,3.08,
"August 05, 2021, 05:00 PM",104,-6.2603,53.3498,17.4,3.66,3.41,
"August 05, 2021, 06:00 PM",104,-6.2603,53.3498,17.1,3.83,3.59,
"August 05, 2021, 07:00 PM",104,-6.2603,53.3498,16.6,4.53,4.19,
"August 05, 2021, 08:00 PM",104,-6.2603,53.3498,15.9,5.12,4.69,
"August 05, 2021, 09:00 PM",104,-6.2603,53.3498,15.3,5.33,4.89,
"August 05, 2021, 10:00 PM",104,-6.2603,53.3498,15.1,5.01,4.6,
"August 05, 2021, 11:00 PM",104,-6.2603,53.3498,14.9,3.76,3.48,
"August 06, 2021, 12:00 AM",104,-6.2603,53.3498,14.8,2.76,2.59,
"August 06, 2021, 01:00 AM",104,-6.2603,53.3498,14.8,2.42,2.3,
"August 06, 2021, 02:00 AM",104,-6.2603,53.3498,14.7,1.97,1.87,
"August 06, 2021, 03:00 AM",104,-6.2603,53.3498,14.5,1.55,1.46,
"August 06, 2021, 04:00 AM",104,-6.2603,53.3498,14.5,1.44,1.29,
"August 06, 2021, 05:00 AM",104,-6.2603,53.3498,14.5,1.57,1.38,
"August 06, 2021, 06:00 AM",104,-6.2603,53.3498,14.6,1.59,1.4,
"August 06, 2021, 07:00 AM",104,-6.2603,53.3498,14.9,2.05,1.87,
"August 06, 2021, 08:00 AM",104,-6.2603,53.3498,15.1,2.44,2.28,
"August 06, 2021, 09:00 AM",104,-6.2603,53.3498,15.3,2.61,2.46,
"August 06, 2021, 10:00 AM",104,-6.2603,53.3498,16.0,2.58,2.42,
"August 06, 2021, 11:00 AM",104,-6.2603,53.3498,16.4,2.49,2.3,
"August 06, 2021, 12:00 PM",104,-6.2603,53.3498,16.9,2.14,1.98,
"August 06, 2021, 01:00 PM",104,-6.2603,53.3498,17.0,1.67,1.55,
"August 06, 2021, 02:00 PM",104,-6.2603,53.3498,16.6,1.51,1.39,
"August 06, 2021, 03:00 PM",104,-6.2603,53.3498,17.1,1.49,1.39,
"August 06, 2021, 04:00 PM",104,-6.2603,53.3498,16.9,1.59,1.48,
"August 06, 2021, 05:00 PM",104,-6.2603,53.3498,16.2,1.63,1.52,
"August 06, 2021, 06:00 PM",104,-6.2603,53.3498,15.8,1.55,1.44,
"August 06, 2021, 07:00 PM",104,-6.2603,53.3498,16.4,1.49,1.4,
"August 06, 2021, 08:00 PM",104,-6.2603,53.3498,16.0,1.39,1.29,
"August 06, 2021, 09:00 PM",104,-6.2603,53.3498,15.5,1.63,1.53,
"August 06, 2021, 10:00 PM",104,-6.2603,53.3498,15.0,1.95,1.86,
"August 06, 2021, 11:00 PM",104,-6.2603,53.3498,14.5,1.77,1.68,
"August 07, 2021, 12:00 AM",104,-6.2603,53.3498,14.1,1.48,1.4,
"August 07, 2021, 01:00 AM",104,-6.2603,53.3498,14.0,1.87,1.78,
"August 07, 2021, 02:00 AM",104,-6.2603,53.3498,13.9,2.6,2.5,
"August 07, 2021, 03:00 AM",104,-6.2603,53.3498,13.9,3.43,3.24,
"August 07, 2021, 04:00 AM",104,-6.2603,53.3498,14.0,4.28,3.94,
"August 07, 2021, 05:00 AM",104,-6.2603,53.3498,14.2,4.67,4.18,
"August 07, 2021, 06:00 AM",104,-6.2603,53.3498,14.3,5.55,5.0,
"August 07, 2021, 07:00 AM",104,-6.2603,53.3498,15.0,6.37,5.98,
"August 07, 2021, 08:00 AM",104,-6.2603,53.3498,15.4,6.53,6.31,
"August 07, 2021, 09:00 AM",104,-6.2603,53.3498,16.0,6.02,5.9,
"August 07, 2021, 10:00 AM",104,-6.2603,53.3498,16.1,6.38,6.29,
"August 07, 2021, 11:00 AM",104,-6.2603,53.3498,16.7,6.22,6.15,
"August 07, 2021, 12:00 PM",104,-6.2603,53.3498,16.8,4.75,4.68,
"August 07, 2021, 01:00 PM",104,-6.2603,53.3498,16.8,3.79,3.73,
"August 07, 2021, 02:00 PM",104,-6.2603,53.3498,16.7,3.32,3.26,
"August 07, 2021, 03:00 PM",104,-6.2603,53.3498,16.2,2.97,2.91,
"August 07, 2021, 04:00 PM",104,-6.2603,53.3498,15.9,2.54,2.49,
"August 07, 2021, 05:00 PM",104,-6.2603,53.3498,15.7,2.28,2.23,
"August 07, 2021, 06:00 PM",104,-6.2603,53.3498,15.4,2.27,2.21,
"August 07, 2021, 07:00 PM",104,-6.2603,53.3498,16.2,2.4,2.31,
"August 07, 2021, 08:00 PM",104,-6.2603,53.3498,15.7,2.4,2.26,
"August 07, 2021, 09:00 PM",104,-6.2603,53.3498,15.0,2.41,2.23,
"August 07, 2021, 10:00 PM",104,-6.2603,53.3498,14.7,2.51,2.26,
"August 07, 2021, 11:00 PM",104,-6.2603,53.3498,14.8,2.79,2.48,
"August 08, 2021, 12:00 AM",104,-6.2603,53.3498,14.9,2.65,2.36,
"August 08, 2021, 01:00 AM",104,-6.2603,53.3498,15.0,2.67,2.45,
"August 08, 2021, 02:00 AM",104,-6.2603,53.3498,14.7,2.54,2.41,
"August 08, 2021, 03:00 AM",104,-6.2603,53.3498,14.4,2.2,2.1,
"August 08, 2021, 04:00 AM",104,-6.2603,53.3498,14.3,1.85,1.76,
"August 08, 2021, 05:00 AM",104,-6.2603,53.3498,14.1,1.65,1.55,
"August 08, 2021, 06:00 AM",104,-6.2603,53.3498,14.0,1.77,1.64,
"August 08, 2021, 07:00 AM",104,-6.2603,53.3498,14.2,1.97,1.83,
"August 08, 2021, 08:00 AM",104,-6.2603,53.3498,14.2,2.24,2.09,
"August 08, 2021, 09:00 AM",104,-6.2603,53.3498,14.2,2.69,2.51,
"August 08, 2021, 10:00 AM",104,-6.2603,53.3498,14.5,2.76,2.5,
"August 08, 2021, 11:00 AM",104,-6.2603,53.3498,15.2,2.56,2.13,
"August 08, 2021, 12:00 PM",104,-6.2603,53.3498,15.8,2.63,1.87,
"August 08, 2021, 01:00 PM",104,-6.2603,53.3498,17.0,2.77,1.6,
"August 08, 2021, 02:00 PM",104,-6.2603,53.3498,18.0,2.76,1.35,
"August 08, 2021, 03:00 PM",104,-6.2603,53.3498,18.5,2.73,1.24,
"August 08, 2021, 04:00 PM",104,-6.2603,53.3498,18.6,2.58,1.21,
"August 08, 2021, 05:00 PM",104,-6.2603,53.3498,18.3,2.63,1.36,
"August 08, 2021, 06:00 PM",104,-6.2603,53.3498,18.0,2.76,1.7,
"August 08, 2021, 07:00 PM",104,-6.2603,53.3498,16.9,3.08,2.07,
"August 08, 2021, 08:00 PM",104,-6.2603,53.3498,16.1,3.36,2.28,
"August 08, 2021, 09:00 PM",104,-6.2603,53.3498,15.3,3.61,2.16,
"August 08, 2021, 10:00 PM",104,-6.2603,53.3498,14.7,3.85,1.97,
"August 08, 2021, 11:00 PM",104,-6.2603,53.3498,14.0,3.86,1.77,
"August 09, 2021, 12:00 AM",104,-6.2603,53.3498,13.5,3.76,1.62,
"August 09, 2021, 01:00 AM",104,-6.2603,53.3498,13.1,3.64,1.58,
"August 09, 2021, 02:00 AM",104,-6.2603,53.3498,12.9,3.62,1.57,
"August 09, 2021, 03:00 AM",104,-6.2603,53.3498,12.9,3.64,1.61,
"August 09, 2021, 04:00 AM",104,-6.2603,53.3498,12.8,3.59,1.67,
"August 09, 2021, 05:00 AM",104,-6.2603,53.3498,12.7,3.55,1.78,
"August 09, 2021, 06:00 AM",104,-6.2603,53.3498,13.0,3.66,1.98,
"August 09, 2021, 07:00 AM",104,-6.2603,53.3498,13.8,3.58,2.19,
"August 09, 2021, 08:00 AM",104,-6.2603,53.3498,14.9,3.14,2.16,
"August 09, 2021, 09:00 AM",104,-6.2603,53.3498,15.5,2.82,2.08,
"August 09, 2021, 10:00 AM",104,-6.2603,53.3498,15.8,2.34,1.87,
"August 09, 2021, 11:00 AM",104,-6.2603,53.3498,15.8,1.98,1.7,
"August 09, 2021, 12:00 PM",104,-6.2603,53.3498,16.0,1.92,1.72,
"August 09, 2021, 01:00 PM",104,-6.2603,53.3498,16.2,1.9,1.75,
"August 09, 2021, 02:00 PM",104,-6.2603,53.3498,16.5,1.9,1.76,
"August 09, 2021, 03:00 PM",104,-6.2603,53.3498,17.5,1.9,1.78,
"August 09, 2021, 04:00 PM",104,-6.2603,53.3498,17.9,2.12,2.0,
"August 09, 2021, 05:00 PM",104,-6.2603,53.3498,17.5,2.53,2.42,
"August 09, 2021, 06:00 PM",104,-6.2603,53.3498,17.3,2.86,2.75,
"August 09, 2021, 07:00 PM",104,-6.2603,53.3498,16.2,2.92,2.79,
"August 09, 2021, 08:00 PM",104,-6.2603,53.3498,15.8,2.82,2.65,
"August 09, 2021, 09:00 PM",104,-6.2603,53.3498,15.3,2.74,2.56,
"August 09, 2021, 10:00 PM",104,-6.2603,53.3498,14.9,2.99,2.74,
"August 09, 2021, 11:00 PM",104,-6.2603,53.3498,14.4,3.17,2.85,
"August 10, 2021, 12:00 AM",104,-6.2603,53.3498,14.1,3.04,2.68,
"August 10, 2021, 01:00 AM",104,-6.2603,53.3498,13.7,2.94,2.52,
"August 10, 2021, 02:00 AM",104,-6.2603,53.3498,13.4,2.96,2.54,
"August 10, 2021, 03:00 AM",104,-6.2603,53.3498,13.1,3.24,2.79,
"August 10, 2021, 04:00 AM",104,-6.2603,53.3498,13.0,3.67,3.17,
"August 10, 2021, 05:00 AM",104,-6.2603,53.3498,12.8,4.06,3.45,
"August 10, 2021, 06:00 AM",104,-6.2603,53.3498,13.2,4.35,3.59,
"August 10, 2021, 07:00 AM",104,-6.2603,53.3498,13.7,4.39,3.56,
"August 10, 2021, 08:00 AM",104,-6.2603,53.3498,14.0,4.09,3.31,
"August 10, 2021, 09:00 AM",104,-6.2603,53.3498,14.5,3.85,3.09,
"August 10, 2021, 10:00 AM",104,-6.2603,53.3498,15.6,3.01,2.43,
"August 10, 2021, 11:00 AM",104,-6.2603,53.3498,16.7,2.57,2.12,
"August 10, 2021, 12:00 PM",104,-6.2603,53.3498,17.2,2.68,2.21,
"August 10, 2021, 01:00 PM",104,-6.2603,53.3498,17.8,2.97,2.4,
"August 10, 2021, 02:00 PM",104,-6.2603,53.3498,17.9,3.29,2.57,
"August 10, 2021, 03:00 PM",104,-6.2603,53.3498,17.7,3.31,2.55,
"August 10, 2021, 04:00 PM",104,-6.2603,53.3498,17.6,2.77,2.12,
"August 10, 2021, 05:00 PM",104,-6.2603,53.3498,17.7,2.3,1.78,
"August 10, 2021, 06:00 PM",104,-6.2603,53.3498,17.6,1.96,1.57,
"August 10, 2021, 07:00 PM",104,-6.2603,53.3498,17.4,2.76,2.27,
"August 10, 2021, 08:00 PM",104,-6.2603,53.3498,17.1,4.21,3.54,
"August 10, 2021, 09:00 PM",104,-6.2603,53.3498,16.8,5.15,4.36,
"August 10, 2021, 10:00 PM",104,-6.2603,53.3498,16.5,5.85,4.92,
"August 10, 2021, 11:00 PM",104,-6.2603,53.3498,16.3,6.09,5.0,
"August 11, 2021, 12:00 AM",104,-6.2603,53.3498,16.0,5.31,4.11,
"August 11, 2021, 01:00 AM",104,-6.2603,53.3498,15.7,4.29,3.22,
"August 11, 2021, 02:00 AM",104,-6.2603,53.3498,15.6,3.9,3.04,
"August 11, 2021, 03:00 AM",104,-6.2603,53.3498,15.7,3.71,2.9,
"August 11, 2021, 04:00 AM",104,-6.2603,53.3498,15.8,3.23,2.55,
"August 11, 2021, 05:00 AM",104,-6.2603,53.3498,16.1,2.76,2.24,
"August 11, 2021, 06:00 AM",104,-6.2603,53.3498,16.2,2.78,2.15,
"August 11, 2021, 07:00 AM",104,-6.2603,53.3498,16.8,2.77,2.06,
"August 11, 2021, 08:00 AM",104,-6.2603,53.3498,17.0,2.77,2.15,
"August 11, 2021, 09:00 AM",104,-6.2603,53.3498,17.7,2.84,2.27,
"August 11, 2021, 10:00 AM",104,-6.2603,53.3498,18.0,2.46,2.03,
"August 11, 2021, 11:00 AM",104,-6.2603,53.3498,18.2,2.38,2.06,
"August 11, 2021, 12:00 PM",104,-6.2603,53.3498,17.2,2.4,2.18,
"August 11, 2021, 01:00 PM",104,-6.2603,53.3498,16.9,1.87,1.73,
"August 11, 2021, 02:00 PM",104,-6.2603,53.3498,17.5,1.74,1.59,
"August 11, 2021, 03:00 PM",104,-6.2603,53.3498,18.1,1.79,1.54,
"August 11, 2021, 04:00 PM",104,-6.2603,53.3498,18.6,1.97,1.42,
"August 11, 2021, 05:00 PM",104,-6.2603,53.3498,18.7,2.23,1.2,
"August 11, 2021, 06:00 PM",104,-6.2603,53.3498,18.4,2.34,1.06,
"August 11, 2021, 07:00 PM",104,-6.2603,53.3498,17.7,2.79,1.39,
"August 11, 2021, 08:00 PM",104,-6.2603,53.3498,16.8,3.48,2.01,
"August 11, 2021, 09:00 PM",104,-6.2603,53.3498,16.1,3.98,2.47,
"August 11, 2021, 10:00 PM",104,-6.2603,53.3498,14.9,4.61,3.05,
"August 11, 2021, 11:00 PM",104,-6.2603,53.3498,14.0,4.9,3.37,
"August 12, 2021, 12:00 AM",104,-6.2603,53.3498,13.6,4.37,2.94,
"August 12, 2021, 01:00 AM",104,-6.2603,53.3498,13.1,3.76,2.4,
"August 12, 2021, 02:00 AM",104,-6.2603,53.3498,12.8,3.38,2.04,
"August 12, 2021, 03:00 AM",104,-6.2603,53.3498,13.0,3.28,1.9,
"August 12, 2021, 04:00 AM",104,-6.2603,53.3498,12.9,3.65,2.02,
"August 12, 2021, 05:00 AM",104,-6.2603,53.3498,12.8,4.4,2.36,
"August 12, 2021, 06:00 AM",104,-6.2603,53.3498,13.0,5.34,2.78,
"August 12, 2021, 07:00 AM",104,-6.2603,53.3498,14.3,6.78,3.27,
"August 12, 2021, 08:00 AM",104,-6.2603,53.3498,15.6,6.94,3.18,
"August 12, 2021, 09:00 AM",104,-6.2603,53.3498,16.7,6.09,2.77,
"August 12, 2021, 10:00 AM",104,-6.2603,53.3498,17.7,4.41,2.1,
"August 12, 2021, 11:00 AM",104,-6.2603,53.3498,17.8,3.6,1.91,
"August 12, 2021, 12:00 PM",104,-6.2603,53.3498,18.0,3.62,2.17,
"August 12, 2021, 01:00 PM",104,-6.2603,53.3498,18.3,4.15,2.88,
"August 12, 2021, 02:00 PM",104,-6.2603,53.3498,18.7,4.54,3.6,
"August 12, 2021, 03:00 PM",104,-6.2603,53.3498,19.2,5.44,4.5,
"August 12, 2021, 04:00 PM",104,-6.2603,53.3498,19.1,6.56,5.54,
"August 12, 2021, 05:00 PM",104,-6.2603,53.3498,18.2,7.54,6.1,
"August 12, 2021, 06:00 PM",104,-6.2603,53.3498,17.9,7.32,5.2,
"August 12, 2021, 07:00 PM",104,-6.2603,53.3498,17.5,7.15,4.35,
"August 12, 2021, 08:00 PM",104,-6.2603,53.3498,16.7,7.4,4.12,
"August 12, 2021, 09:00 PM",104,-6.2603,53.3498,16.1,7.59,4.01,
"August 12, 2021, 10:00 PM",104,-6.2603,53.3498,15.7,7.82,3.96,
"August 12, 2021, 11:00 PM",104,-6.2603,53.3498,15.2,7.96,3.82,
"August 13, 2021, 12:00 AM",104,-6.2603,53.3498,14.8,8.68,3.93,
"August 13, 2021, 01:00 AM",104,-6.2603,53.3498,14.3,8.93,3.97,
"August 13, 2021, 02:00 AM",104,-6.2603,53.3498,13.9,8.26,3.81,
"August 13, 2021, 03:00 AM",104,-6.2603,53.3498,13.7,7.67,3.61,
"August 13, 2021, 04:00 AM",104,-6.2603,53.3498,13.5,7.43,3.4,
"August 13, 2021, 05:00 AM",104,-6.2603,53.3498,13.5,6.99,3.12,
"August 13, 2021, 06:00 AM",104,-6.2603,53.3498,13.6,6.39,2.87,
"August 13, 2021, 07:00 AM",104,-6.2603,53.3498,14.5,5.68,2.67,
"August 13, 2021, 08:00 AM",104,-6.2603,53.3498,15.3,5.13,2.51,
"August 13, 2021, 09:00 AM",104,-6.2603,53.3498,16.2,4.72,2.33,
"August 13, 2021, 10:00 AM",104,-6.2603,53.3498,17.3,4.36,2.05,
"August 13, 2021, 11:00 AM",104,-6.2603,53.3498,18.0,3.89,1.75,
"August 13, 2021, 12:00 PM",104,-6.2603,53.3498,18.3,3.57,1.52,
"August 13, 2021, 01:00 PM",104,-6.2603,53.3498,18.8,3.18,1.28,
"August 13, 2021, 02:00 PM",104,-6.2603,53.3498,18.9,3.4,1.22,
"August 13, 2021, 03:00 PM",104,-6.2603,53.3498,19.2,3.59,1.15,
"August 13, 2021, 04:00 PM",104,-6.2603,53.3498,19.3,3.81,1.11,
"August 13, 2021, 05:00 PM",104,-6.2603,53.3498,19.1,3.7,1.14,
"August 13, 2021, 06:00 PM",104,-6.2603,53.3498,18.6,3.31,1.2,
"August 13, 2021, 07:00 PM",104,-6.2603,53.3498,17.1,3.48,1.56,
"August 13, 2021, 08:00 PM",104,-6.2603,53.3498,16.4,4.14,2.19,
"August 13, 2021, 09:00 PM",104,-6.2603,53.3498,15.8,4.95,2.98,
"August 13, 2021, 10:00 PM",104,-6.2603,53.3498,15.2,5.79,3.75,
"August 13, 2021, 11:00 PM",104,-6.2603,53.3498,14.8,6.29,4.18,
"August 14, 2021, 12:00 AM",104,-6.2603,53.3498,14.5,6.63,4.45,
"August 14, 2021, 01:00 AM",104,-6.2603,53.3498,13.9,7.03,4.74,
"August 14, 2021, 02:00 AM",104,-6.2603,53.3498,13.7,7.32,4.87,
"August 14, 2021, 03:00 AM",104,-6.2603,53.3498,13.3,7.46,4.79,
"August 14, 2021, 04:00 AM",104,-6.2603,53.3498,13.1,7.46,4.56,
"August 14, 2021, 05:00 AM",104,-6.2603,53.3498,13.0,7.42,4.41,
"August 14, 2021, 06:00 AM",104,-6.2603,53.3498,13.1,7.36,4.46,
"August 14, 2021, 07:00 AM",104,-6.2603,53.3498,13.7,6.71,4.52,
"August 14, 2021, 08:00 AM",104,-6.2603,53.3498,14.3,5.65,4.3,
"August 14, 2021, 09:00 AM",104,-6.2603,53.3498,14.8,4.9,3.97,
"August 14, 2021, 10:00 AM",104,-6.2603,53.3498,15.0,4.6,3.82,
"August 14, 2021, 11:00 AM",104,-6.2603,53.3498,15.2,4.61,3.87,
"August 14, 2021, 12:00 PM",104,-6.2603,53.3498,15.3,4.73,3.95,
"August 14, 2021, 01:00 PM",104,-6.2603,53.3498,15.4,4.36,3.63,
"August 14, 2021, 02:00 PM",104,-6.2603,53.3498,15.5,3.21,2.68,
"August 14, 2021, 03:00 PM",104,-6.2603,53.3498,15.3,2.0,1.69,
"August 14, 2021, 04:00 PM",104,-6.2603,53.3498,15.2,1.51,1.23,
"August 14, 2021, 05:00 PM",104,-6.2603,53.3498,14.9,1.44,1.12,
"August 14, 2021, 06:00 PM",104,-6.2603,53.3498,14.5,1.54,1.2,
"August 14, 2021, 07:00 PM",104,-6.2603,53.3498,14.0,1.87,1.5,
"August 14, 2021, 08:00 PM",104,-6.2603,53.3498,14.2,2.46,2.04,
"August 14, 2021, 09:00 PM",104,-6.2603,53.3498,14.4,3.15,2.61,
"August 14, 2021, 10:00 PM",104,-6.2603,53.3498,14.5,3.74,2.98,
"August 14, 2021, 11:00 PM",104,-6.2603,53.3498,14.7,4.0,3.08,
"August 15, 2021, 12:00 AM",104,-6.2603,53.3498,14.9,4.05,3.22,
"August 15, 2021, 01:00 AM",104,-6.2603,53.3498,15.2,3.93,3.23,
"August 15, 2021, 02:00 AM",104,-6.2603,53.3498,15.2,4.18,3.25,
"August 15, 2021, 03:00 AM",104,-6.2603,53.3498,15.1,6.41,3.94,
"August 15, 2021, 04:00 AM",104,-6.2603,53.3498,14.8,10.11,5.18,
"August 15, 2021, 05:00 AM",104,-6.2603,53.3498,14.7,12.45,6.14,
"August 15, 2021, 06:00 AM",104,-6.2603,53.3498,14.6,14.05,6.94,
"August 15, 2021, 07:00 AM",104,-6.2603,53.3498,15.2,15.2,7.96,
"August 15, 2021, 08:00 AM",104,-6.2603,53.3498,15.8,16.19,9.01,
"August 15, 2021, 09:00 AM",104,-6.2603,53.3498,16.1,17.06,9.3,
"August 15, 2021, 10:00 AM",104,-6.2603,53.3498,16.2,11.43,5.91,
"August 15, 2021, 11:00 AM",104,-6.2603,53.3498,16.1,7.57,3.89,
"August 15, 2021, 12:00 PM",104,-6.2603,53.3498,16.3,5.15,2.8,
"August 15, 2021, 01:00 PM",104,-6.2603,53.3498,16.0,2.47,1.55,
"August 15, 2021, 02:00 PM",104,-6.2603,53.3498,15.8,1.75,1.31,
"August 15, 2021, 03:00 PM",104,-6.2603,53.3498,16.1,3.62,2.79,
"August 15, 2021, 04:00 PM",104,-6.2603,53.3498,16.2,4.71,3.43,
"August 15, 2021, 05:00 PM",104,-6.2603,53.3498,16.5,3.03,1.91,
"August 15, 2021, 06:00 PM",104,-6.2603,53.3498,16.4,1.37,0.84,
"August 15, 2021, 07:00 PM",104,-6.2603,53.3498,15.8,1.64,1.15,
"August 15, 2021, 08:00 PM",104,-6.2603,53.3498,15.2,1.91,1.24,
"August 15, 2021, 09:00 PM",104,-6.2603,53.3498,14.6,2.49,1.38,
"August 15, 2021, 10:00 PM",104,-6.2603,53.3498,14.2,3.22,1.5,
"August 15, 2021, 11:00 PM",104,-6.2603,53.3498,14.0,4.55,1.92,
"August 16, 2021, 12:00 AM",104,-6.2603,53.3498,13.7,5.95,2.51,
"August 16, 2021, 01:00 AM",104,-6.2603,53.3498,13.5,6.6,2.84,
"August 16, 2021, 02:00 AM",104,-6.2603,53.3498,13.2,6.78,2.92,
"August 16, 2021, 03:00 AM",104,-6.2603,53.3498,12.9,6.45,2.86,
"August 16, 2021, 04:00 AM",104,-6.2603,53.3498,12.7,5.71,2.67,
"August 16, 2021, 05:00 AM",104,-6.2603,53.3498,12.6,5.21,2.44,
"August 16, 2021, 06:00 AM",104,-6.2603,53.3498,12.7,4.8,2.15,
"August 16, 2021, 07:00 AM",104,-6.2603,53.3498,13.4,4.4,1.9,
"August 16, 2021, 08:00 AM",104,-6.2603,53.3498,14.0,4.18,1.8,
"August 16, 2021, 09:00 AM",104,-6.2603,53.3498,14.5,4.05,1.8,
"August 16, 2021, 10:00 AM",104,-6.2603,53.3498,15.2,3.52,1.79,
"August 16, 2021, 11:00 AM",104,-6.2603,53.3498,15.9,3.05,1.75,
"August 16, 2021, 12:00 PM",104,-6.2603,53.3498,16.4,2.66,1.68,
"August 16, 2021, 01:00 PM",104,-6.2603,53.3498,16.7,2.39,1.5,
"August 16, 2021, 02:00 PM",104,-6.2603,53.3498,16.9,2.07,1.26,
"August 16, 2021, 03:00 PM",104,-6.2603,53.3498,17.0,1.77,1.13,
"August 16, 2021, 04:00 PM",104,-6.2603,53.3498,17.0,1.69,1.17,
"August 16, 2021, 05:00 PM",104,-6.2603,53.3498,16.9,1.86,1.32,
"August 16, 2021, 06:00 PM",104,-6.2603,53.3498,16.6,2.09,1.44,
"August 16, 2021, 07:00 PM",104,-6.2603,53.3498,15.4,2.44,1.63,
"August 16, 2021, 08:00 PM",104,-6.2603,53.3498,15.2,2.99,1.92,
"August 16, 2021, 09:00 PM",104,-6.2603,53.3498,15.0,3.67,2.17,
"August 16, 2021, 10:00 PM",104,-6.2603,53.3498,14.7,4.37,2.27,
"August 16, 2021, 11:00 PM",104,-6.2603,53.3498,14.5,4.92,2.24,
"August 17, 2021, 12:00 AM",104,-6.2603,53.3498,14.3,5.14,2.19,
"August 17, 2021, 01:00 AM",104,-6.2603,53.3498,13.7,5.12,2.1,
"August 17, 2021, 02:00 AM",104,-6.2603,53.3498,13.5,5.26,2.12,
"August 17, 2021, 03:00 AM",104,-6.2603,53.3498,13.4,5.88,2.31,
"August 17, 2021, 04:00 AM",104,-6.2603,53.3498,13.2,6.38,2.52,
"August 17, 2021, 05:00 AM",104,-6.2603,53.3498,13.1,5.89,2.44,
"August 17, 2021, 06:00 AM",104,-6.2603,53.3498,13.3,5.33,2.29,
"August 17, 2021, 07:00 AM",104,-6.2603,53.3498,13.6,5.17,2.26,
"August 17, 2021, 08:00 AM",104,-6.2603,53.3498,14.2,4.97,2.33,
"August 17, 2021, 09:00 AM",104,-6.2603,53.3498,14.8,4.16,2.36,
"August 17, 2021, 10:00 AM",104,-6.2603,53.3498,15.4,3.14,2.23,
"August 17, 2021, 11:00 AM",104,-6.2603,53.3498,16.1,2.62,2.2,
"August 17, 2021, 12:00 PM",104,-6.2603,53.3498,16.9,2.57,2.33,
"August 17, 2021, 01:00 PM",104,-6.2603,53.3498,17.3,2.39,2.2,
"August 17, 2021, 02:00 PM",104,-6.2603,53.3498,17.5,2.24,2.03,
"August 17, 2021, 03:00 PM",104,-6.2603,53.3498,17.6,2.24,1.98,
"August 17, 2021, 04:00 PM",104,-6.2603,53.3498,17.6,2.33,1.96,
"August 17, 2021, 05:00 PM",104,-6.2603,53.3498,17.4,2.67,2.07,
"August 17, 2021, 06:00 PM",104,-6.2603,53.3498,16.9,2.98,2.09,
"August 17, 2021, 07:00 PM",104,-6.2603,53.3498,16.1,3.32,2.12,
"August 17, 2021, 08:00 PM",104,-6.2603,53.3498,15.5,3.94,2.29,
"August 17, 2021, 09:00 PM",104,-6.2603,53.3498,15.1,4.46,2.41,
"August 17, 2021, 10:00 PM",104,-6.2603,53.3498,14.7,4.87,2.51,
"August 17, 2021, 11:00 PM",104,-6.2603,53.3498,14.4,4.87,2.47,
"August 18, 2021, 12:00 AM",104,-6.2603,53.3498,14.1,4.46,2.28,
"August 18, 2021, 01:00 AM",104,-6.2603,53.3498,13.9,4.26,2.24,
"August 18, 2021, 02:00 AM",104,-6.2603,53.3498,13.7,4.4,2.39,
"August 18, 2021, 03:00 AM",104,-6.2603,53.3498,13.6,4.74,2.66,
"August 18, 2021, 04:00 AM",104,-6.2603,53.3498,13.6,5.21,3.01,
"August 18, 2021, 05:00 AM",104,-6.2603,53.3498,13.5,5.89,3.32,
"August 18, 2021, 06:00 AM",104,-6.2603,53.3498,13.5,6.22,3.54,
"August 18, 2021, 07:00 AM",104,-6.2603,53.3498,13.4,6.06,3.72,
"August 18, 2021, 08:00 AM",104,-6.2603,53.3498,13.8,5.41,3.73,
"August 18, 2021, 09:00 AM",104,-6.2603,53.3498,14.4,4.61,3.47,
"August 18, 2021, 10:00 AM",104,-6.2603,53.3498,14.8,3.64,2.89,
"August 18, 2021, 11:00 AM",104,-6.2603,53.3498,15.3,3.05,2.43,
"August 18, 2021, 12:00 PM",104,-6.2603,53.3498,15.8,2.66,2.09,
"August 18, 2021, 01:00 PM",104,-6.2603,53.3498,16.4,2.31,1.79,
"August 18, 2021, 02:00 PM",104,-6.2603,53.3498,16.5,2.13,1.61,
"August 18, 2021, 03:00 PM",104,-6.2603,53.3498,16.6,2.0,1.48,
"August 18, 2021, 04:00 PM",104,-6.2603,53.3498,16.4,1.82,1.34,
"August 18, 2021, 05:00 PM",104,-6.2603,53.3498,16.3,1.79,1.34,
"August 18, 2021, 06:00 PM",104,-6.2603,53.3498,16.0,1.82,1.41,
"August 18, 2021, 07:00 PM",104,-6.2603,53.3498,15.5,1.85,1.45,
"August 18, 2021, 08:00 PM",104,-6.2603,53.3498,15.1,1.88,1.45,
"August 18, 2021, 09:00 PM",104,-6.2603,53.3498,14.7,1.88,1.4,
