date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 21, 2021, 08:00 PM",144,32.5675,-25.9662,17.5,48.02,27.62,
"June 21, 2021, 09:00 PM",144,32.5675,-25.9662,16.9,68.33,43.39,
"June 21, 2021, 10:00 PM",144,32.5675,-25.9662,16.3,86.93,56.82,
"June 21, 2021, 11:00 PM",144,32.5675,-25.9662,15.7,83.52,51.1,
"June 22, 2021, 12:00 AM",144,32.5675,-25.9662,15.4,68.22,37.18,
"June 22, 2021, 01:00 AM",144,32.5675,-25.9662,15.3,52.6,25.89,
"June 22, 2021, 02:00 AM",144,32.5675,-25.9662,15.1,43.74,21.06,
"June 22, 2021, 03:00 AM",144,32.5675,-25.9662,15.0,39.89,19.51,
"June 22, 2021, 04:00 AM",144,32.5675,-25.9662,14.9,40.08,20.09,
"June 22, 2021, 05:00 AM",144,32.5675,-25.9662,14.8,47.82,26.5,
"June 22, 2021, 06:00 AM",144,32.5675,-25.9662,15.9,57.95,34.75,
"June 22, 2021, 07:00 AM",144,32.5675,-25.9662,17.8,63.61,38.31,
"June 22, 2021, 08:00 AM",144,32.5675,-25.9662,19.6,65.61,37.98,
"June 22, 2021, 09:00 AM",144,32.5675,-25.9662,20.9,58.58,29.8,
"June 22, 2021, 10:00 AM",144,32.5675,-25.9662,22.0,23.47,8.31,
"June 22, 2021, 11:00 AM",144,32.5675,-25.9662,22.6,17.36,5.6,
"June 22, 2021, 12:00 PM",144,32.5675,-25.9662,23.0,16.99,5.12,
"June 22, 2021, 01:00 PM",144,32.5675,-25.9662,23.1,21.97,6.69,
"June 22, 2021, 02:00 PM",144,32.5675,-25.9662,22.6,28.44,7.94,
"June 22, 2021, 03:00 PM",144,32.5675,-25.9662,21.3,29.28,6.89,
"June 22, 2021, 04:00 PM",144,32.5675,-25.9662,20.4,25.0,6.14,
"June 22, 2021, 05:00 PM",144,32.5675,-25.9662,19.9,23.25,7.26,
"June 22, 2021, 06:00 PM",144,32.5675,-25.9662,19.5,24.87,8.79,
"June 22, 2021, 07:00 PM",144,32.5675,-25.9662,19.3,26.97,9.94,
"June 22, 2021, 08:00 PM",144,32.5675,-25.9662,18.9,30.92,12.74,
"June 22, 2021, 09:00 PM",144,32.5675,-25.9662,18.4,34.62,15.56,
"June 22, 2021, 10:00 PM",144,32.5675,-25.9662,17.9,34.44,16.15,
"June 22, 2021, 11:00 PM",144,32.5675,-25.9662,17.5,31.88,15.15,
"June 23, 2021, 12:00 AM",144,32.5675,-25.9662,17.1,31.19,15.49,
"June 23, 2021, 01:00 AM",144,32.5675,-25.9662,16.7,31.33,16.3,
"June 23, 2021, 02:00 AM",144,32.5675,-25.9662,16.3,29.49,15.1,
"June 23, 2021, 03:00 AM",144,32.5675,-25.9662,16.1,26.76,12.7,
"June 23, 2021, 04:00 AM",144,32.5675,-25.9662,15.8,25.61,11.4,
"June 23, 2021, 05:00 AM",144,32.5675,-25.9662,15.6,30.77,15.42,
"June 23, 2021, 06:00 AM",144,32.5675,-25.9662,16.4,38.15,21.39,
"June 23, 2021, 07:00 AM",144,32.5675,-25.9662,18.2,43.32,24.65,
"June 23, 2021, 08:00 AM",144,32.5675,-25.9662,19.9,49.03,27.7,
"June 23, 2021, 09:00 AM",144,32.5675,-25.9662,21.5,53.37,29.62,
"June 23, 2021, 10:00 AM",144,32.5675,-25.9662,22.9,46.14,25.2,
"June 23, 2021, 11:00 AM",144,32.5675,-25.9662,23.8,43.29,24.18,
"June 23, 2021, 12:00 PM",144,32.5675,-25.9662,24.3,42.55,21.98,
"June 23, 2021, 01:00 PM",144,32.5675,-25.9662,24.4,43.58,19.05,
"June 23, 2021, 02:00 PM",144,32.5675,-25.9662,23.7,43.52,15.78,
"June 23, 2021, 03:00 PM",144,32.5675,-25.9662,22.3,39.33,11.82,
"June 23, 2021, 04:00 PM",144,32.5675,-25.9662,21.3,33.9,9.11,
"June 23, 2021, 05:00 PM",144,32.5675,-25.9662,20.9,32.1,10.44,
"June 23, 2021, 06:00 PM",144,32.5675,-25.9662,20.6,33.58,13.24,
"June 23, 2021, 07:00 PM",144,32.5675,-25.9662,20.1,35.88,15.82,
"June 23, 2021, 08:00 PM",144,32.5675,-25.9662,19.6,42.93,21.5,
"June 23, 2021, 09:00 PM",144,32.5675,-25.9662,19.0,50.7,27.86,
"June 23, 2021, 10:00 PM",144,32.5675,-25.9662,18.5,52.95,30.18,
"June 23, 2021, 11:00 PM",144,32.5675,-25.9662,18.0,44.39,24.11,
"June 24, 2021, 12:00 AM",144,32.5675,-25.9662,17.6,34.89,18.3,
"June 24, 2021, 01:00 AM",144,32.5675,-25.9662,17.2,32.01,17.51,
"June 24, 2021, 02:00 AM",144,32.5675,-25.9662,16.8,34.82,20.6,
"June 24, 2021, 03:00 AM",144,32.5675,-25.9662,16.4,39.15,24.17,
"June 24, 2021, 04:00 AM",144,32.5675,-25.9662,15.9,46.48,29.91,
"June 24, 2021, 05:00 AM",144,32.5675,-25.9662,15.5,68.04,48.75,
"June 24, 2021, 06:00 AM",144,32.5675,-25.9662,16.5,94.37,71.9,
"June 24, 2021, 07:00 AM",144,32.5675,-25.9662,18.2,98.78,74.67,
"June 24, 2021, 08:00 AM",144,32.5675,-25.9662,20.0,121.19,93.64,
"June 24, 2021, 09:00 AM",144,32.5675,-25.9662,21.4,148.04,117.6,
"June 24, 2021, 10:00 AM",144,32.5675,-25.9662,22.5,109.07,83.86,
"June 24, 2021, 11:00 AM",144,32.5675,-25.9662,23.3,99.19,77.32,
"June 24, 2021, 12:00 PM",144,32.5675,-25.9662,23.6,92.45,70.37,
"June 24, 2021, 01:00 PM",144,32.5675,-25.9662,23.4,81.86,59.0,
"June 24, 2021, 02:00 PM",144,32.5675,-25.9662,22.6,73.1,47.94,
"June 24, 2021, 03:00 PM",144,32.5675,-25.9662,21.2,57.49,33.37,
"June 24, 2021, 04:00 PM",144,32.5675,-25.9662,19.9,41.94,22.01,
"June 24, 2021, 05:00 PM",144,32.5675,-25.9662,19.1,38.39,21.88,
"June 24, 2021, 06:00 PM",144,32.5675,-25.9662,18.5,43.07,28.56,
"June 24, 2021, 07:00 PM",144,32.5675,-25.9662,17.7,50.8,37.48,
"June 24, 2021, 08:00 PM",144,32.5675,-25.9662,17.1,63.39,50.32,
"June 24, 2021, 09:00 PM",144,32.5675,-25.9662,16.8,78.7,65.63,
"June 24, 2021, 10:00 PM",144,32.5675,-25.9662,16.8,88.37,76.87,
"June 24, 2021, 11:00 PM",144,32.5675,-25.9662,16.6,92.34,82.1,
"June 25, 2021, 12:00 AM",144,32.5675,-25.9662,16.5,92.48,83.07,
"June 25, 2021, 01:00 AM",144,32.5675,-25.9662,16.2,91.18,82.44,
"June 25, 2021, 02:00 AM",144,32.5675,-25.9662,15.9,93.38,84.66,
"June 25, 2021, 03:00 AM",144,32.5675,-25.9662,15.5,99.65,90.54,
"June 25, 2021, 04:00 AM",144,32.5675,-25.9662,14.9,107.31,98.1,
"June 25, 2021, 05:00 AM",144,32.5675,-25.9662,14.5,126.16,115.96,
"June 25, 2021, 06:00 AM",144,32.5675,-25.9662,16.4,148.69,136.36,
"June 25, 2021, 07:00 AM",144,32.5675,-25.9662,19.0,146.93,127.88,
"June 25, 2021, 08:00 AM",144,32.5675,-25.9662,20.7,167.97,139.18,
"June 25, 2021, 09:00 AM",144,32.5675,-25.9662,22.1,175.0,138.57,
"June 25, 2021, 10:00 AM",144,32.5675,-25.9662,23.3,111.82,79.62,
"June 25, 2021, 11:00 AM",144,32.5675,-25.9662,24.4,88.68,64.49,
"June 25, 2021, 12:00 PM",144,32.5675,-25.9662,25.1,81.18,61.52,
"June 25, 2021, 01:00 PM",144,32.5675,-25.9662,25.3,83.53,65.04,
"June 25, 2021, 02:00 PM",144,32.5675,-25.9662,24.5,91.33,70.87,
"June 25, 2021, 03:00 PM",144,32.5675,-25.9662,22.9,94.22,71.2,
"June 25, 2021, 04:00 PM",144,32.5675,-25.9662,21.7,93.54,68.62,
"June 25, 2021, 05:00 PM",144,32.5675,-25.9662,21.2,95.05,69.86,
"June 25, 2021, 06:00 PM",144,32.5675,-25.9662,20.8,97.9,73.12,
"June 25, 2021, 07:00 PM",144,32.5675,-25.9662,20.5,96.37,72.98,
"June 25, 2021, 08:00 PM",144,32.5675,-25.9662,20.2,94.66,73.61,
"June 25, 2021, 09:00 PM",144,32.5675,-25.9662,20.0,88.0,70.06,
"June 25, 2021, 10:00 PM",144,32.5675,-25.9662,19.9,71.54,57.22,
"June 25, 2021, 11:00 PM",144,32.5675,-25.9662,19.6,57.11,45.71,
"June 26, 2021, 12:00 AM",144,32.5675,-25.9662,19.2,49.12,39.94,
"June 26, 2021, 01:00 AM",144,32.5675,-25.9662,18.6,43.22,35.22,
"June 26, 2021, 02:00 AM",144,32.5675,-25.9662,18.1,41.54,33.14,
"June 26, 2021, 03:00 AM",144,32.5675,-25.9662,17.5,46.06,36.5,
"June 26, 2021, 04:00 AM",144,32.5675,-25.9662,16.9,49.45,39.49,
"June 26, 2021, 05:00 AM",144,32.5675,-25.9662,16.4,53.39,42.74,
"June 26, 2021, 06:00 AM",144,32.5675,-25.9662,17.3,60.59,48.64,
"June 26, 2021, 07:00 AM",144,32.5675,-25.9662,19.7,66.9,53.55,
"June 26, 2021, 08:00 AM",144,32.5675,-25.9662,22.7,71.18,56.82,
"June 26, 2021, 09:00 AM",144,32.5675,-25.9662,25.2,67.8,53.84,
"June 26, 2021, 10:00 AM",144,32.5675,-25.9662,27.0,52.99,41.53,
"June 26, 2021, 11:00 AM",144,32.5675,-25.9662,27.9,37.57,29.74,
"June 26, 2021, 12:00 PM",144,32.5675,-25.9662,27.2,27.03,21.42,
"June 26, 2021, 01:00 PM",144,32.5675,-25.9662,25.4,25.67,20.44,
"June 26, 2021, 02:00 PM",144,32.5675,-25.9662,23.8,27.62,21.9,
"June 26, 2021, 03:00 PM",144,32.5675,-25.9662,22.4,41.97,30.83,
"June 26, 2021, 04:00 PM",144,32.5675,-25.9662,21.2,60.34,34.95,
"June 26, 2021, 05:00 PM",144,32.5675,-25.9662,20.5,61.39,29.16,
"June 26, 2021, 06:00 PM",144,32.5675,-25.9662,19.8,57.0,24.3,
"June 26, 2021, 07:00 PM",144,32.5675,-25.9662,19.4,53.31,21.7,
"June 26, 2021, 08:00 PM",144,32.5675,-25.9662,18.7,50.86,20.82,
"June 26, 2021, 09:00 PM",144,32.5675,-25.9662,18.1,49.2,20.28,
"June 26, 2021, 10:00 PM",144,32.5675,-25.9662,17.5,47.46,19.32,
"June 26, 2021, 11:00 PM",144,32.5675,-25.9662,17.1,45.54,18.26,
"June 27, 2021, 12:00 AM",144,32.5675,-25.9662,16.8,43.67,17.36,
"June 27, 2021, 01:00 AM",144,32.5675,-25.9662,16.5,41.94,16.65,
"June 27, 2021, 02:00 AM",144,32.5675,-25.9662,16.2,40.24,16.13,
"June 27, 2021, 03:00 AM",144,32.5675,-25.9662,16.0,38.92,15.85,
"June 27, 2021, 04:00 AM",144,32.5675,-25.9662,15.9,38.32,15.89,
"June 27, 2021, 05:00 AM",144,32.5675,-25.9662,16.1,40.32,17.63,
"June 27, 2021, 06:00 AM",144,32.5675,-25.9662,17.3,42.91,19.56,
"June 27, 2021, 07:00 AM",144,32.5675,-25.9662,19.2,42.96,19.66,
"June 27, 2021, 08:00 AM",144,32.5675,-25.9662,20.9,39.27,17.34,
"June 27, 2021, 09:00 AM",144,32.5675,-25.9662,21.9,32.8,13.5,
"June 27, 2021, 10:00 AM",144,32.5675,-25.9662,22.7,21.31,7.61,
"June 27, 2021, 11:00 AM",144,32.5675,-25.9662,23.0,19.34,6.5,
"June 27, 2021, 12:00 PM",144,32.5675,-25.9662,23.0,19.24,6.31,
"June 27, 2021, 01:00 PM",144,32.5675,-25.9662,22.8,23.7,8.11,
"June 27, 2021, 02:00 PM",144,32.5675,-25.9662,22.3,30.62,11.31,
"June 27, 2021, 03:00 PM",144,32.5675,-25.9662,21.3,35.21,14.19,
"June 27, 2021, 04:00 PM",144,32.5675,-25.9662,20.3,34.33,15.31,
"June 27, 2021, 05:00 PM",144,32.5675,-25.9662,19.7,34.18,16.79,
"June 27, 2021, 06:00 PM",144,32.5675,-25.9662,19.1,38.0,19.77,
"June 27, 2021, 07:00 PM",144,32.5675,-25.9662,18.2,42.49,23.32,
"June 27, 2021, 08:00 PM",144,32.5675,-25.9662,17.5,49.4,29.32,
"June 27, 2021, 09:00 PM",144,32.5675,-25.9662,17.1,58.88,37.01,
"June 27, 2021, 10:00 PM",144,32.5675,-25.9662,17.0,67.09,43.5,
"June 27, 2021, 11:00 PM",144,32.5675,-25.9662,16.9,68.67,45.91,
"June 28, 2021, 12:00 AM",144,32.5675,-25.9662,17.0,66.02,46.22,
"June 28, 2021, 01:00 AM",144,32.5675,-25.9662,17.2,59.22,42.85,
"June 28, 2021, 02:00 AM",144,32.5675,-25.9662,17.3,52.87,37.19,
"June 28, 2021, 03:00 AM",144,32.5675,-25.9662,17.2,50.6,34.34,
"June 28, 2021, 04:00 AM",144,32.5675,-25.9662,17.3,51.52,34.5,
"June 28, 2021, 05:00 AM",144,32.5675,-25.9662,17.2,56.89,38.46,
"June 28, 2021, 06:00 AM",144,32.5675,-25.9662,17.8,61.99,40.98,
"June 28, 2021, 07:00 AM",144,32.5675,-25.9662,18.9,58.17,36.79,
"June 28, 2021, 08:00 AM",144,32.5675,-25.9662,20.5,57.15,34.78,
"June 28, 2021, 09:00 AM",144,32.5675,-25.9662,22.2,57.93,34.82,
"June 28, 2021, 10:00 AM",144,32.5675,-25.9662,23.8,55.15,34.91,
"June 28, 2021, 11:00 AM",144,32.5675,-25.9662,25.1,53.61,35.12,
"June 28, 2021, 12:00 PM",144,32.5675,-25.9662,26.1,52.36,35.03,
"June 28, 2021, 01:00 PM",144,32.5675,-25.9662,26.6,54.12,36.24,
"June 28, 2021, 02:00 PM",144,32.5675,-25.9662,26.3,56.3,37.07,
"June 28, 2021, 03:00 PM",144,32.5675,-25.9662,25.2,52.32,34.35,
"June 28, 2021, 04:00 PM",144,32.5675,-25.9662,24.3,45.44,30.05,
"June 28, 2021, 05:00 PM",144,32.5675,-25.9662,23.7,41.07,27.38,
"June 28, 2021, 06:00 PM",144,32.5675,-25.9662,23.3,37.13,24.95,
"June 28, 2021, 07:00 PM",144,32.5675,-25.9662,23.2,31.59,21.37,
"June 28, 2021, 08:00 PM",144,32.5675,-25.9662,22.8,27.43,18.61,
"June 28, 2021, 09:00 PM",144,32.5675,-25.9662,22.4,23.51,15.88,
"June 28, 2021, 10:00 PM",144,32.5675,-25.9662,22.0,19.7,13.14,
"June 28, 2021, 11:00 PM",144,32.5675,-25.9662,21.6,17.85,11.94,
"June 29, 2021, 12:00 AM",144,32.5675,-25.9662,21.1,17.41,11.66,
"June 29, 2021, 01:00 AM",144,32.5675,-25.9662,20.6,17.66,11.85,
"June 29, 2021, 02:00 AM",144,32.5675,-25.9662,20.0,18.42,12.28,
"June 29, 2021, 03:00 AM",144,32.5675,-25.9662,19.5,19.31,12.7,
"June 29, 2021, 04:00 AM",144,32.5675,-25.9662,19.0,20.65,13.5,
"June 29, 2021, 05:00 AM",144,32.5675,-25.9662,18.5,24.68,16.43,
"June 29, 2021, 06:00 AM",144,32.5675,-25.9662,19.2,30.14,20.23,
"June 29, 2021, 07:00 AM",144,32.5675,-25.9662,21.1,35.74,23.76,
"June 29, 2021, 08:00 AM",144,32.5675,-25.9662,23.2,42.3,27.81,
"June 29, 2021, 09:00 AM",144,32.5675,-25.9662,25.2,48.53,31.08,
"June 29, 2021, 10:00 AM",144,32.5675,-25.9662,26.6,60.18,39.64,
"June 29, 2021, 11:00 AM",144,32.5675,-25.9662,27.5,70.49,47.58,
"June 29, 2021, 12:00 PM",144,32.5675,-25.9662,27.8,66.64,42.48,
"June 29, 2021, 01:00 PM",144,32.5675,-25.9662,27.5,57.79,33.41,
"June 29, 2021, 02:00 PM",144,32.5675,-25.9662,26.4,51.09,27.3,
"June 29, 2021, 03:00 PM",144,32.5675,-25.9662,24.7,43.79,21.67,
"June 29, 2021, 04:00 PM",144,32.5675,-25.9662,23.3,37.11,17.66,
"June 29, 2021, 05:00 PM",144,32.5675,-25.9662,22.4,39.02,20.73,
"June 29, 2021, 06:00 PM",144,32.5675,-25.9662,21.5,44.02,26.63,
"June 29, 2021, 07:00 PM",144,32.5675,-25.9662,21.3,45.04,29.05,
"June 29, 2021, 08:00 PM",144,32.5675,-25.9662,21.3,44.41,29.93,
"June 29, 2021, 09:00 PM",144,32.5675,-25.9662,21.0,41.73,28.64,
"June 29, 2021, 10:00 PM",144,32.5675,-25.9662,20.7,32.25,21.51,
"June 29, 2021, 11:00 PM",144,32.5675,-25.9662,20.4,23.56,14.83,
"June 30, 2021, 12:00 AM",144,32.5675,-25.9662,20.2,20.36,12.59,
"June 30, 2021, 01:00 AM",144,32.5675,-25.9662,19.9,19.51,11.94,
"June 30, 2021, 02:00 AM",144,32.5675,-25.9662,19.6,19.66,12.0,
"June 30, 2021, 03:00 AM",144,32.5675,-25.9662,19.2,20.07,12.15,
"June 30, 2021, 04:00 AM",144,32.5675,-25.9662,18.9,21.01,12.74,
"June 30, 2021, 05:00 AM",144,32.5675,-25.9662,18.6,25.15,15.84,
"June 30, 2021, 06:00 AM",144,32.5675,-25.9662,19.3,30.44,19.64,
"June 30, 2021, 07:00 AM",144,32.5675,-25.9662,21.0,34.56,21.9,
"June 30, 2021, 08:00 AM",144,32.5675,-25.9662,22.9,37.46,22.8,
"June 30, 2021, 09:00 AM",144,32.5675,-25.9662,24.7,38.67,22.1,
"June 30, 2021, 10:00 AM",144,32.5675,-25.9662,26.1,36.42,19.42,
"June 30, 2021, 11:00 AM",144,32.5675,-25.9662,27.1,32.89,16.82,
"June 30, 2021, 12:00 PM",144,32.5675,-25.9662,27.5,29.71,14.05,
"June 30, 2021, 01:00 PM",144,32.5675,-25.9662,27.4,28.08,12.56,
"June 30, 2021, 02:00 PM",144,32.5675,-25.9662,26.5,28.52,12.51,
"June 30, 2021, 03:00 PM",144,32.5675,-25.9662,25.0,27.85,12.57,
"June 30, 2021, 04:00 PM",144,32.5675,-25.9662,24.0,26.85,12.76,
"June 30, 2021, 05:00 PM",144,32.5675,-25.9662,23.3,27.44,13.82,
"June 30, 2021, 06:00 PM",144,32.5675,-25.9662,22.7,28.02,14.77,
"June 30, 2021, 07:00 PM",144,32.5675,-25.9662,22.3,27.17,14.75,
"June 30, 2021, 08:00 PM",144,32.5675,-25.9662,21.8,27.05,15.57,
"June 30, 2021, 09:00 PM",144,32.5675,-25.9662,21.3,25.49,15.21,
"June 30, 2021, 10:00 PM",144,32.5675,-25.9662,20.9,20.5,12.1,
"June 30, 2021, 11:00 PM",144,32.5675,-25.9662,20.5,17.02,10.11,
"July 01, 2021, 12:00 AM",144,32.5675,-25.9662,20.1,16.05,9.69,
"July 01, 2021, 01:00 AM",144,32.5675,-25.9662,19.5,16.03,9.94,
"July 01, 2021, 02:00 AM",144,32.5675,-25.9662,19.0,17.39,10.9,
"July 01, 2021, 03:00 AM",144,32.5675,-25.9662,18.5,19.07,11.92,
"July 01, 2021, 04:00 AM",144,32.5675,-25.9662,18.0,21.42,13.38,
"July 01, 2021, 05:00 AM",144,32.5675,-25.9662,17.6,27.34,17.87,
"July 01, 2021, 06:00 AM",144,32.5675,-25.9662,18.4,34.98,23.57,
"July 01, 2021, 07:00 AM",144,32.5675,-25.9662,20.4,41.45,27.72,
"July 01, 2021, 08:00 AM",144,32.5675,-25.9662,22.8,49.54,32.96,
"July 01, 2021, 09:00 AM",144,32.5675,-25.9662,24.9,58.79,39.07,
"July 01, 2021, 10:00 AM",144,32.5675,-25.9662,26.5,85.5,60.95,
"July 01, 2021, 11:00 AM",144,32.5675,-25.9662,27.5,116.01,85.62,
"July 01, 2021, 12:00 PM",144,32.5675,-25.9662,27.7,115.91,79.67,
"July 01, 2021, 01:00 PM",144,32.5675,-25.9662,27.2,101.78,60.95,
"July 01, 2021, 02:00 PM",144,32.5675,-25.9662,25.8,92.43,48.88,
"July 01, 2021, 03:00 PM",144,32.5675,-25.9662,23.7,80.27,36.8,
"July 01, 2021, 04:00 PM",144,32.5675,-25.9662,22.1,69.22,27.18,
"July 01, 2021, 05:00 PM",144,32.5675,-25.9662,20.8,77.01,33.85,
"July 01, 2021, 06:00 PM",144,32.5675,-25.9662,19.4,95.16,48.76,
"July 01, 2021, 07:00 PM",144,32.5675,-25.9662,19.5,106.51,59.59,
"July 01, 2021, 08:00 PM",144,32.5675,-25.9662,19.6,87.55,49.82,
"July 01, 2021, 09:00 PM",144,32.5675,-25.9662,19.2,57.51,33.61,
"July 01, 2021, 10:00 PM",144,32.5675,-25.9662,18.7,42.19,26.47,
"July 01, 2021, 11:00 PM",144,32.5675,-25.9662,18.3,60.01,40.67,
"July 02, 2021, 12:00 AM",144,32.5675,-25.9662,17.9,73.44,46.89,
"July 02, 2021, 01:00 AM",144,32.5675,-25.9662,17.5,76.64,45.28,
"July 02, 2021, 02:00 AM",144,32.5675,-25.9662,17.2,76.35,42.28,
"July 02, 2021, 03:00 AM",144,32.5675,-25.9662,16.9,76.91,40.29,
"July 02, 2021, 04:00 AM",144,32.5675,-25.9662,16.5,80.44,39.94,
"July 02, 2021, 05:00 AM",144,32.5675,-25.9662,16.2,89.13,42.94,
"July 02, 2021, 06:00 AM",144,32.5675,-25.9662,17.3,99.4,48.04,
"July 02, 2021, 07:00 AM",144,32.5675,-25.9662,19.8,107.8,52.63,
"July 02, 2021, 08:00 AM",144,32.5675,-25.9662,21.3,112.31,55.64,
"July 02, 2021, 09:00 AM",144,32.5675,-25.9662,22.4,108.78,52.67,
"July 02, 2021, 10:00 AM",144,32.5675,-25.9662,23.2,71.61,29.41,
"July 02, 2021, 11:00 AM",144,32.5675,-25.9662,23.7,62.47,24.39,
"July 02, 2021, 12:00 PM",144,32.5675,-25.9662,23.8,58.42,21.6,
"July 02, 2021, 01:00 PM",144,32.5675,-25.9662,23.4,62.89,22.53,
"July 02, 2021, 02:00 PM",144,32.5675,-25.9662,22.8,66.94,23.8,
"July 02, 2021, 03:00 PM",144,32.5675,-25.9662,21.6,54.58,19.7,
"July 02, 2021, 04:00 PM",144,32.5675,-25.9662,20.7,39.97,14.97,
"July 02, 2021, 05:00 PM",144,32.5675,-25.9662,20.2,43.12,17.7,
"July 02, 2021, 06:00 PM",144,32.5675,-25.9662,19.9,55.75,24.34,
"July 02, 2021, 07:00 PM",144,32.5675,-25.9662,19.6,62.6,27.9,
"July 02, 2021, 08:00 PM",144,32.5675,-25.9662,19.4,63.03,28.93,
"July 02, 2021, 09:00 PM",144,32.5675,-25.9662,19.3,64.89,30.5,
"July 02, 2021, 10:00 PM",144,32.5675,-25.9662,19.1,65.22,30.68,
"July 02, 2021, 11:00 PM",144,32.5675,-25.9662,18.8,61.93,28.56,
"July 03, 2021, 12:00 AM",144,32.5675,-25.9662,18.5,58.22,27.53,
"July 03, 2021, 01:00 AM",144,32.5675,-25.9662,18.2,55.51,27.63,
"July 03, 2021, 02:00 AM",144,32.5675,-25.9662,17.9,53.14,27.59,
"July 03, 2021, 03:00 AM",144,32.5675,-25.9662,17.8,50.98,27.03,
"July 03, 2021, 04:00 AM",144,32.5675,-25.9662,17.6,49.33,26.64,
"July 03, 2021, 05:00 AM",144,32.5675,-25.9662,17.6,50.52,28.59,
"July 03, 2021, 06:00 AM",144,32.5675,-25.9662,18.5,51.33,30.17,
"July 03, 2021, 07:00 AM",144,32.5675,-25.9662,20.1,45.24,26.71,
"July 03, 2021, 08:00 AM",144,32.5675,-25.9662,22.2,38.16,22.92,
"July 03, 2021, 09:00 AM",144,32.5675,-25.9662,24.1,32.55,19.36,
"July 03, 2021, 10:00 AM",144,32.5675,-25.9662,25.7,24.21,15.2,
"July 03, 2021, 11:00 AM",144,32.5675,-25.9662,26.8,20.19,13.16,
"July 03, 2021, 12:00 PM",144,32.5675,-25.9662,27.5,18.88,12.41,
"July 03, 2021, 01:00 PM",144,32.5675,-25.9662,27.6,19.68,12.52,
"July 03, 2021, 02:00 PM",144,32.5675,-25.9662,27.3,20.37,11.86,
"July 03, 2021, 03:00 PM",144,32.5675,-25.9662,26.0,19.46,10.7,
"July 03, 2021, 04:00 PM",144,32.5675,-25.9662,25.0,19.01,10.31,
"July 03, 2021, 05:00 PM",144,32.5675,-25.9662,24.4,19.17,10.56,
"July 03, 2021, 06:00 PM",144,32.5675,-25.9662,23.9,18.88,10.58,
"July 03, 2021, 07:00 PM",144,32.5675,-25.9662,23.6,18.02,10.21,
"July 03, 2021, 08:00 PM",144,32.5675,-25.9662,23.2,17.26,10.07,
"July 03, 2021, 09:00 PM",144,32.5675,-25.9662,22.7,16.41,9.77,
"July 03, 2021, 10:00 PM",144,32.5675,-25.9662,22.1,15.34,9.42,
"July 03, 2021, 11:00 PM",144,32.5675,-25.9662,21.3,15.56,10.13,
"July 04, 2021, 12:00 AM",144,32.5675,-25.9662,20.4,16.45,11.24,
"July 04, 2021, 01:00 AM",144,32.5675,-25.9662,19.5,17.63,12.37,
"July 04, 2021, 02:00 AM",144,32.5675,-25.9662,18.7,18.76,13.22,
"July 04, 2021, 03:00 AM",144,32.5675,-25.9662,17.9,19.97,13.98,
"July 04, 2021, 04:00 AM",144,32.5675,-25.9662,17.1,22.33,15.8,
"July 04, 2021, 05:00 AM",144,32.5675,-25.9662,16.3,31.22,23.26,
"July 04, 2021, 06:00 AM",144,32.5675,-25.9662,17.4,50.0,39.47,
"July 04, 2021, 07:00 AM",144,32.5675,-25.9662,20.2,70.52,58.16,
"July 04, 2021, 08:00 AM",144,32.5675,-25.9662,22.1,71.22,60.69,
"July 04, 2021, 09:00 AM",144,32.5675,-25.9662,23.2,50.78,44.3,
"July 04, 2021, 10:00 AM",144,32.5675,-25.9662,24.1,40.81,33.2,
"July 04, 2021, 11:00 AM",144,32.5675,-25.9662,24.6,47.68,33.99,
"July 04, 2021, 12:00 PM",144,32.5675,-25.9662,24.8,43.12,24.46,
"July 04, 2021, 01:00 PM",144,32.5675,-25.9662,24.4,34.79,15.38,
"July 04, 2021, 02:00 PM",144,32.5675,-25.9662,23.5,26.97,10.38,
"July 04, 2021, 03:00 PM",144,32.5675,-25.9662,22.2,24.12,8.07,
"July 04, 2021, 04:00 PM",144,32.5675,-25.9662,21.0,24.41,7.02,
"July 04, 2021, 05:00 PM",144,32.5675,-25.9662,20.2,24.91,6.84,
"July 04, 2021, 06:00 PM",144,32.5675,-25.9662,19.7,25.55,7.15,
"July 04, 2021, 07:00 PM",144,32.5675,-25.9662,19.4,25.73,7.45,
"July 04, 2021, 08:00 PM",144,32.5675,-25.9662,19.1,25.17,7.66,
"July 04, 2021, 09:00 PM",144,32.5675,-25.9662,18.7,23.91,7.56,
"July 04, 2021, 10:00 PM",144,32.5675,-25.9662,18.5,21.64,6.84,
"July 04, 2021, 11:00 PM",144,32.5675,-25.9662,18.2,19.27,6.31,
"July 05, 2021, 12:00 AM",144,32.5675,-25.9662,18.1,16.98,5.94,
"July 05, 2021, 01:00 AM",144,32.5675,-25.9662,18.0,14.9,5.63,
"July 05, 2021, 02:00 AM",144,32.5675,-25.9662,18.0,13.28,5.42,
"July 05, 2021, 03:00 AM",144,32.5675,-25.9662,17.9,12.08,5.23,
"July 05, 2021, 04:00 AM",144,32.5675,-25.9662,18.0,11.41,5.1,
"July 05, 2021, 05:00 AM",144,32.5675,-25.9662,18.0,11.7,5.46,
"July 05, 2021, 06:00 AM",144,32.5675,-25.9662,18.6,11.69,5.56,
"July 05, 2021, 07:00 AM",144,32.5675,-25.9662,19.6,10.64,5.16,
