date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 28, 2021, 04:00 PM",194,20.4569,44.8178,12.0,5.99,3.42,
"March 28, 2021, 05:00 PM",194,20.4569,44.8178,10.4,10.59,6.07,
"March 28, 2021, 06:00 PM",194,20.4569,44.8178,8.9,15.4,8.84,
"March 28, 2021, 07:00 PM",194,20.4569,44.8178,8.6,18.65,10.93,
"March 28, 2021, 08:00 PM",194,20.4569,44.8178,7.9,19.79,11.72,
"March 28, 2021, 09:00 PM",194,20.4569,44.8178,7.2,18.42,10.82,
"March 28, 2021, 10:00 PM",194,20.4569,44.8178,6.8,14.78,8.64,
"March 28, 2021, 11:00 PM",194,20.4569,44.8178,6.2,13.23,7.74,
"March 29, 2021, 12:00 AM",194,20.4569,44.8178,5.3,13.41,7.92,
"March 29, 2021, 01:00 AM",194,20.4569,44.8178,4.9,15.84,9.53,
"March 29, 2021, 02:00 AM",194,20.4569,44.8178,5.4,21.15,13.22,
"March 29, 2021, 03:00 AM",194,20.4569,44.8178,5.8,27.89,18.21,
"March 29, 2021, 04:00 AM",194,20.4569,44.8178,5.4,35.45,23.67,
"March 29, 2021, 05:00 AM",194,20.4569,44.8178,4.9,48.23,32.6,
"March 29, 2021, 06:00 AM",194,20.4569,44.8178,5.8,61.98,42.86,
"March 29, 2021, 07:00 AM",194,20.4569,44.8178,8.9,48.46,34.0,
"March 29, 2021, 08:00 AM",194,20.4569,44.8178,10.8,47.33,33.1,
"March 29, 2021, 09:00 AM",194,20.4569,44.8178,12.2,45.33,31.56,
"March 29, 2021, 10:00 AM",194,20.4569,44.8178,13.2,14.96,10.36,
"March 29, 2021, 11:00 AM",194,20.4569,44.8178,14.0,10.91,7.67,
"March 29, 2021, 12:00 PM",194,20.4569,44.8178,14.5,9.92,6.96,
"March 29, 2021, 01:00 PM",194,20.4569,44.8178,14.8,9.24,6.45,
"March 29, 2021, 02:00 PM",194,20.4569,44.8178,14.6,8.51,5.89,
"March 29, 2021, 03:00 PM",194,20.4569,44.8178,14.1,7.71,5.32,
"March 29, 2021, 04:00 PM",194,20.4569,44.8178,13.3,13.89,9.08,
"March 29, 2021, 05:00 PM",194,20.4569,44.8178,12.4,26.52,16.64,
"March 29, 2021, 06:00 PM",194,20.4569,44.8178,11.2,40.37,24.9,
"March 29, 2021, 07:00 PM",194,20.4569,44.8178,9.7,53.47,33.34,
"March 29, 2021, 08:00 PM",194,20.4569,44.8178,9.3,64.76,42.3,
"March 29, 2021, 09:00 PM",194,20.4569,44.8178,9.5,69.94,48.4,
"March 29, 2021, 10:00 PM",194,20.4569,44.8178,8.6,67.49,49.9,
"March 29, 2021, 11:00 PM",194,20.4569,44.8178,8.1,66.23,50.96,
"March 30, 2021, 12:00 AM",194,20.4569,44.8178,8.3,69.45,54.53,
"March 30, 2021, 01:00 AM",194,20.4569,44.8178,7.8,74.89,58.46,
"March 30, 2021, 02:00 AM",194,20.4569,44.8178,7.5,75.64,57.13,
"March 30, 2021, 03:00 AM",194,20.4569,44.8178,6.3,71.0,51.8,
"March 30, 2021, 04:00 AM",194,20.4569,44.8178,5.9,65.55,46.83,
"March 30, 2021, 05:00 AM",194,20.4569,44.8178,6.2,66.28,46.86,
"March 30, 2021, 06:00 AM",194,20.4569,44.8178,7.0,68.77,48.88,
"March 30, 2021, 07:00 AM",194,20.4569,44.8178,9.5,43.25,31.04,
"March 30, 2021, 08:00 AM",194,20.4569,44.8178,12.3,38.13,26.61,
"March 30, 2021, 09:00 AM",194,20.4569,44.8178,13.8,33.13,22.78,
"March 30, 2021, 10:00 AM",194,20.4569,44.8178,14.1,24.18,17.42,
"March 30, 2021, 11:00 AM",194,20.4569,44.8178,14.3,20.06,14.23,
"March 30, 2021, 12:00 PM",194,20.4569,44.8178,15.1,18.02,12.78,
"March 30, 2021, 01:00 PM",194,20.4569,44.8178,15.5,14.17,10.57,
"March 30, 2021, 02:00 PM",194,20.4569,44.8178,15.4,14.16,10.76,
"March 30, 2021, 03:00 PM",194,20.4569,44.8178,15.3,15.44,11.66,
"March 30, 2021, 04:00 PM",194,20.4569,44.8178,14.4,25.1,17.9,
"March 30, 2021, 05:00 PM",194,20.4569,44.8178,13.5,42.27,29.3,
"March 30, 2021, 06:00 PM",194,20.4569,44.8178,12.4,58.89,40.11,
"March 30, 2021, 07:00 PM",194,20.4569,44.8178,12.1,70.82,47.63,
"March 30, 2021, 08:00 PM",194,20.4569,44.8178,11.0,79.44,52.75,
"March 30, 2021, 09:00 PM",194,20.4569,44.8178,10.0,82.89,54.13,
"March 30, 2021, 10:00 PM",194,20.4569,44.8178,9.3,76.25,48.19,
"March 30, 2021, 11:00 PM",194,20.4569,44.8178,8.7,67.42,41.93,
"March 31, 2021, 12:00 AM",194,20.4569,44.8178,8.2,61.56,38.87,
"March 31, 2021, 01:00 AM",194,20.4569,44.8178,8.2,58.75,38.15,
"March 31, 2021, 02:00 AM",194,20.4569,44.8178,8.5,56.86,37.43,
"March 31, 2021, 03:00 AM",194,20.4569,44.8178,8.0,55.17,36.67,
"March 31, 2021, 04:00 AM",194,20.4569,44.8178,7.2,55.2,37.4,
"March 31, 2021, 05:00 AM",194,20.4569,44.8178,5.2,62.26,43.52,
"March 31, 2021, 06:00 AM",194,20.4569,44.8178,7.6,73.64,53.51,
"March 31, 2021, 07:00 AM",194,20.4569,44.8178,10.5,54.43,43.59,
"March 31, 2021, 08:00 AM",194,20.4569,44.8178,12.6,59.89,48.35,
"March 31, 2021, 09:00 AM",194,20.4569,44.8178,14.3,62.88,51.13,
"March 31, 2021, 10:00 AM",194,20.4569,44.8178,15.5,27.14,22.55,
"March 31, 2021, 11:00 AM",194,20.4569,44.8178,16.4,23.01,19.39,
"March 31, 2021, 12:00 PM",194,20.4569,44.8178,17.0,22.17,18.79,
"March 31, 2021, 01:00 PM",194,20.4569,44.8178,17.3,19.34,16.27,
"March 31, 2021, 02:00 PM",194,20.4569,44.8178,17.3,16.86,14.09,
"March 31, 2021, 03:00 PM",194,20.4569,44.8178,17.0,14.76,12.16,
"March 31, 2021, 04:00 PM",194,20.4569,44.8178,16.2,21.83,16.32,
"March 31, 2021, 05:00 PM",194,20.4569,44.8178,14.6,34.97,24.57,
"March 31, 2021, 06:00 PM",194,20.4569,44.8178,12.8,46.73,32.37,
"March 31, 2021, 07:00 PM",194,20.4569,44.8178,11.7,56.39,39.59,
"March 31, 2021, 08:00 PM",194,20.4569,44.8178,10.7,67.61,48.26,
"March 31, 2021, 09:00 PM",194,20.4569,44.8178,10.1,81.4,58.78,
"March 31, 2021, 10:00 PM",194,20.4569,44.8178,9.9,91.28,66.33,
"March 31, 2021, 11:00 PM",194,20.4569,44.8178,8.6,90.98,66.27,
"April 01, 2021, 12:00 AM",194,20.4569,44.8178,7.6,81.35,59.89,
"April 01, 2021, 01:00 AM",194,20.4569,44.8178,7.3,60.93,46.35,
"April 01, 2021, 02:00 AM",194,20.4569,44.8178,7.5,52.57,40.42,
"April 01, 2021, 03:00 AM",194,20.4569,44.8178,7.9,47.86,37.57,
"April 01, 2021, 04:00 AM",194,20.4569,44.8178,7.5,44.57,35.56,
"April 01, 2021, 05:00 AM",194,20.4569,44.8178,6.6,44.0,34.99,
"April 01, 2021, 06:00 AM",194,20.4569,44.8178,9.2,44.35,34.99,
"April 01, 2021, 07:00 AM",194,20.4569,44.8178,12.7,41.52,32.73,
"April 01, 2021, 08:00 AM",194,20.4569,44.8178,15.2,41.48,31.99,
"April 01, 2021, 09:00 AM",194,20.4569,44.8178,17.0,39.73,30.35,
"April 01, 2021, 10:00 AM",194,20.4569,44.8178,18.2,28.57,23.03,
"April 01, 2021, 11:00 AM",194,20.4569,44.8178,18.9,27.0,22.15,
"April 01, 2021, 12:00 PM",194,20.4569,44.8178,19.5,27.9,23.11,
"April 01, 2021, 01:00 PM",194,20.4569,44.8178,19.6,31.7,25.99,
"April 01, 2021, 02:00 PM",194,20.4569,44.8178,19.5,42.15,34.4,
"April 01, 2021, 03:00 PM",194,20.4569,44.8178,19.4,53.6,43.75,
"April 01, 2021, 04:00 PM",194,20.4569,44.8178,18.6,63.13,51.31,
"April 01, 2021, 05:00 PM",194,20.4569,44.8178,17.1,68.25,55.26,
"April 01, 2021, 06:00 PM",194,20.4569,44.8178,15.0,65.54,52.9,
"April 01, 2021, 07:00 PM",194,20.4569,44.8178,14.4,52.59,41.58,
"April 01, 2021, 08:00 PM",194,20.4569,44.8178,13.2,43.83,33.75,
"April 01, 2021, 09:00 PM",194,20.4569,44.8178,12.4,37.52,28.95,
"April 01, 2021, 10:00 PM",194,20.4569,44.8178,11.7,30.25,24.23,
"April 01, 2021, 11:00 PM",194,20.4569,44.8178,11.1,27.45,22.58,
"April 02, 2021, 12:00 AM",194,20.4569,44.8178,10.3,26.2,21.72,
"April 02, 2021, 01:00 AM",194,20.4569,44.8178,9.5,25.09,20.83,
"April 02, 2021, 02:00 AM",194,20.4569,44.8178,8.9,23.69,19.74,
"April 02, 2021, 03:00 AM",194,20.4569,44.8178,8.4,23.65,19.56,
"April 02, 2021, 04:00 AM",194,20.4569,44.8178,8.3,25.62,21.2,
"April 02, 2021, 05:00 AM",194,20.4569,44.8178,8.7,29.92,25.1,
"April 02, 2021, 06:00 AM",194,20.4569,44.8178,11.5,30.75,26.12,
"April 02, 2021, 07:00 AM",194,20.4569,44.8178,14.7,24.39,21.03,
"April 02, 2021, 08:00 AM",194,20.4569,44.8178,16.7,20.87,17.92,
"April 02, 2021, 09:00 AM",194,20.4569,44.8178,18.0,18.03,15.63,
"April 02, 2021, 10:00 AM",194,20.4569,44.8178,19.2,14.43,12.44,
"April 02, 2021, 11:00 AM",194,20.4569,44.8178,17.9,12.53,10.47,
"April 02, 2021, 12:00 PM",194,20.4569,44.8178,18.9,11.73,9.75,
"April 02, 2021, 01:00 PM",194,20.4569,44.8178,19.0,9.82,8.49,
"April 02, 2021, 02:00 PM",194,20.4569,44.8178,18.7,8.49,7.37,
"April 02, 2021, 03:00 PM",194,20.4569,44.8178,17.4,8.7,7.56,
"April 02, 2021, 04:00 PM",194,20.4569,44.8178,16.4,10.25,8.7,
"April 02, 2021, 05:00 PM",194,20.4569,44.8178,15.2,14.25,11.57,
"April 02, 2021, 06:00 PM",194,20.4569,44.8178,14.0,18.85,14.88,
"April 02, 2021, 07:00 PM",194,20.4569,44.8178,13.5,22.51,17.55,
"April 02, 2021, 08:00 PM",194,20.4569,44.8178,12.3,25.17,19.57,
"April 02, 2021, 09:00 PM",194,20.4569,44.8178,11.4,25.86,20.25,
"April 02, 2021, 10:00 PM",194,20.4569,44.8178,10.8,23.74,18.97,
"April 02, 2021, 11:00 PM",194,20.4569,44.8178,10.5,21.09,17.27,
"April 03, 2021, 12:00 AM",194,20.4569,44.8178,9.7,19.11,15.87,
"April 03, 2021, 01:00 AM",194,20.4569,44.8178,9.0,17.28,14.5,
"April 03, 2021, 02:00 AM",194,20.4569,44.8178,8.6,15.33,13.05,
"April 03, 2021, 03:00 AM",194,20.4569,44.8178,8.6,13.41,11.63,
"April 03, 2021, 04:00 AM",194,20.4569,44.8178,8.3,11.48,10.09,
"April 03, 2021, 05:00 AM",194,20.4569,44.8178,8.5,10.82,9.38,
"April 03, 2021, 06:00 AM",194,20.4569,44.8178,8.3,9.74,8.3,
"April 03, 2021, 07:00 AM",194,20.4569,44.8178,7.7,7.18,6.12,
"April 03, 2021, 08:00 AM",194,20.4569,44.8178,8.0,6.7,5.67,
"April 03, 2021, 09:00 AM",194,20.4569,44.8178,8.4,7.28,6.32,
"April 03, 2021, 10:00 AM",194,20.4569,44.8178,8.7,7.12,6.33,
"April 03, 2021, 11:00 AM",194,20.4569,44.8178,8.9,5.37,4.63,
"April 03, 2021, 12:00 PM",194,20.4569,44.8178,9.5,4.49,3.74,
"April 03, 2021, 01:00 PM",194,20.4569,44.8178,9.4,4.47,3.7,
"April 03, 2021, 02:00 PM",194,20.4569,44.8178,9.6,4.68,3.84,
"April 03, 2021, 03:00 PM",194,20.4569,44.8178,9.4,4.93,3.99,
"April 03, 2021, 04:00 PM",194,20.4569,44.8178,9.0,5.29,4.13,
"April 03, 2021, 05:00 PM",194,20.4569,44.8178,8.3,5.54,4.04,
"April 03, 2021, 06:00 PM",194,20.4569,44.8178,7.6,5.32,3.58,
"April 03, 2021, 07:00 PM",194,20.4569,44.8178,7.3,5.1,3.18,
"April 03, 2021, 08:00 PM",194,20.4569,44.8178,6.7,5.42,3.2,
"April 03, 2021, 09:00 PM",194,20.4569,44.8178,6.1,5.54,3.26,
"April 03, 2021, 10:00 PM",194,20.4569,44.8178,5.3,5.1,3.17,
"April 03, 2021, 11:00 PM",194,20.4569,44.8178,4.5,4.65,3.12,
"April 04, 2021, 12:00 AM",194,20.4569,44.8178,3.9,4.35,3.03,
"April 04, 2021, 01:00 AM",194,20.4569,44.8178,3.5,4.09,2.92,
"April 04, 2021, 02:00 AM",194,20.4569,44.8178,3.4,4.18,3.06,
"April 04, 2021, 03:00 AM",194,20.4569,44.8178,3.4,4.49,3.36,
"April 04, 2021, 04:00 AM",194,20.4569,44.8178,3.4,4.94,3.83,
"April 04, 2021, 05:00 AM",194,20.4569,44.8178,3.8,6.2,4.83,
"April 04, 2021, 06:00 AM",194,20.4569,44.8178,4.6,8.0,6.3,
"April 04, 2021, 07:00 AM",194,20.4569,44.8178,4.9,9.4,7.72,
"April 04, 2021, 08:00 AM",194,20.4569,44.8178,6.0,9.42,7.89,
"April 04, 2021, 09:00 AM",194,20.4569,44.8178,7.4,8.41,7.09,
"April 04, 2021, 10:00 AM",194,20.4569,44.8178,8.6,6.32,5.39,
"April 04, 2021, 11:00 AM",194,20.4569,44.8178,9.6,5.16,4.42,
"April 04, 2021, 12:00 PM",194,20.4569,44.8178,9.8,4.64,3.99,
"April 04, 2021, 01:00 PM",194,20.4569,44.8178,9.7,3.68,3.12,
"April 04, 2021, 02:00 PM",194,20.4569,44.8178,9.5,2.87,2.36,
"April 04, 2021, 03:00 PM",194,20.4569,44.8178,8.7,2.33,1.85,
"April 04, 2021, 04:00 PM",194,20.4569,44.8178,7.8,2.67,1.97,
"April 04, 2021, 05:00 PM",194,20.4569,44.8178,6.9,4.03,2.77,
"April 04, 2021, 06:00 PM",194,20.4569,44.8178,6.4,5.45,3.59,
"April 04, 2021, 07:00 PM",194,20.4569,44.8178,4.9,6.91,4.34,
"April 04, 2021, 08:00 PM",194,20.4569,44.8178,4.4,8.57,5.22,
"April 04, 2021, 09:00 PM",194,20.4569,44.8178,4.3,9.57,5.67,
"April 04, 2021, 10:00 PM",194,20.4569,44.8178,3.8,9.46,5.5,
"April 04, 2021, 11:00 PM",194,20.4569,44.8178,3.3,10.06,6.27,
"April 05, 2021, 12:00 AM",194,20.4569,44.8178,2.7,11.29,7.5,
"April 05, 2021, 01:00 AM",194,20.4569,44.8178,2.2,11.91,8.06,
"April 05, 2021, 02:00 AM",194,20.4569,44.8178,1.8,11.08,7.44,
"April 05, 2021, 03:00 AM",194,20.4569,44.8178,1.2,9.64,6.52,
"April 05, 2021, 04:00 AM",194,20.4569,44.8178,0.8,9.65,6.88,
"April 05, 2021, 05:00 AM",194,20.4569,44.8178,1.0,12.26,9.06,
"April 05, 2021, 06:00 AM",194,20.4569,44.8178,3.4,14.52,10.73,
"April 05, 2021, 07:00 AM",194,20.4569,44.8178,5.6,14.6,10.52,
"April 05, 2021, 08:00 AM",194,20.4569,44.8178,7.7,15.56,11.08,
"April 05, 2021, 09:00 AM",194,20.4569,44.8178,9.4,17.69,12.91,
"April 05, 2021, 10:00 AM",194,20.4569,44.8178,10.6,14.49,11.34,
"April 05, 2021, 11:00 AM",194,20.4569,44.8178,11.4,14.14,11.72,
"April 05, 2021, 12:00 PM",194,20.4569,44.8178,12.0,13.9,11.8,
"April 05, 2021, 01:00 PM",194,20.4569,44.8178,12.6,11.58,9.77,
"April 05, 2021, 02:00 PM",194,20.4569,44.8178,12.9,9.04,7.21,
"April 05, 2021, 03:00 PM",194,20.4569,44.8178,13.0,6.79,4.95,
"April 05, 2021, 04:00 PM",194,20.4569,44.8178,12.4,6.59,4.72,
"April 05, 2021, 05:00 PM",194,20.4569,44.8178,10.6,6.89,4.99,
"April 05, 2021, 06:00 PM",194,20.4569,44.8178,9.1,6.67,4.83,
"April 05, 2021, 07:00 PM",194,20.4569,44.8178,8.9,6.04,4.34,
"April 05, 2021, 08:00 PM",194,20.4569,44.8178,8.4,6.31,4.54,
"April 05, 2021, 09:00 PM",194,20.4569,44.8178,7.9,6.7,4.89,
"April 05, 2021, 10:00 PM",194,20.4569,44.8178,7.4,6.67,4.96,
"April 05, 2021, 11:00 PM",194,20.4569,44.8178,6.9,6.96,5.25,
"April 06, 2021, 12:00 AM",194,20.4569,44.8178,6.2,7.43,5.6,
"April 06, 2021, 01:00 AM",194,20.4569,44.8178,5.4,7.85,5.86,
"April 06, 2021, 02:00 AM",194,20.4569,44.8178,4.5,8.19,6.0,
"April 06, 2021, 03:00 AM",194,20.4569,44.8178,3.5,8.35,6.01,
"April 06, 2021, 04:00 AM",194,20.4569,44.8178,2.8,8.89,6.29,
"April 06, 2021, 05:00 AM",194,20.4569,44.8178,3.3,11.64,7.93,
"April 06, 2021, 06:00 AM",194,20.4569,44.8178,6.1,14.88,9.75,
"April 06, 2021, 07:00 AM",194,20.4569,44.8178,8.0,15.45,9.73,
"April 06, 2021, 08:00 AM",194,20.4569,44.8178,7.9,13.39,8.3,
"April 06, 2021, 09:00 AM",194,20.4569,44.8178,8.4,9.59,6.51,
"April 06, 2021, 10:00 AM",194,20.4569,44.8178,8.6,4.16,2.83,
"April 06, 2021, 11:00 AM",194,20.4569,44.8178,8.4,2.15,1.09,
"April 06, 2021, 12:00 PM",194,20.4569,44.8178,8.4,1.84,0.88,
"April 06, 2021, 01:00 PM",194,20.4569,44.8178,8.4,1.85,0.98,
"April 06, 2021, 02:00 PM",194,20.4569,44.8178,8.0,2.26,1.39,
"April 06, 2021, 03:00 PM",194,20.4569,44.8178,7.3,2.95,2.03,
"April 06, 2021, 04:00 PM",194,20.4569,44.8178,5.9,3.64,2.66,
"April 06, 2021, 05:00 PM",194,20.4569,44.8178,5.0,4.4,3.24,
"April 06, 2021, 06:00 PM",194,20.4569,44.8178,4.2,5.08,3.69,
"April 06, 2021, 07:00 PM",194,20.4569,44.8178,1.8,5.05,3.72,
"April 06, 2021, 08:00 PM",194,20.4569,44.8178,1.7,4.45,3.21,
"April 06, 2021, 09:00 PM",194,20.4569,44.8178,1.2,3.43,2.41,
"April 06, 2021, 10:00 PM",194,20.4569,44.8178,0.8,2.32,1.63,
"April 06, 2021, 11:00 PM",194,20.4569,44.8178,0.6,1.93,1.36,
"April 07, 2021, 12:00 AM",194,20.4569,44.8178,0.8,1.84,1.33,
"April 07, 2021, 01:00 AM",194,20.4569,44.8178,0.7,2.01,1.47,
"April 07, 2021, 02:00 AM",194,20.4569,44.8178,0.7,2.47,1.87,
"April 07, 2021, 03:00 AM",194,20.4569,44.8178,0.7,2.68,2.06,
"April 07, 2021, 04:00 AM",194,20.4569,44.8178,0.7,2.88,2.08,
"April 07, 2021, 05:00 AM",194,20.4569,44.8178,0.6,3.68,2.44,
"April 07, 2021, 06:00 AM",194,20.4569,44.8178,1.4,4.57,2.93,
"April 07, 2021, 07:00 AM",194,20.4569,44.8178,1.9,5.47,3.58,
"April 07, 2021, 08:00 AM",194,20.4569,44.8178,2.9,6.44,4.4,
"April 07, 2021, 09:00 AM",194,20.4569,44.8178,3.5,7.27,5.32,
"April 07, 2021, 10:00 AM",194,20.4569,44.8178,4.5,5.96,4.73,
"April 07, 2021, 11:00 AM",194,20.4569,44.8178,6.0,4.79,3.9,
"April 07, 2021, 12:00 PM",194,20.4569,44.8178,6.8,4.34,3.57,
"April 07, 2021, 01:00 PM",194,20.4569,44.8178,7.1,4.07,3.36,
"April 07, 2021, 02:00 PM",194,20.4569,44.8178,7.2,4.24,3.49,
"April 07, 2021, 03:00 PM",194,20.4569,44.8178,7.2,4.24,3.43,
"April 07, 2021, 04:00 PM",194,20.4569,44.8178,6.8,5.27,4.04,
"April 07, 2021, 05:00 PM",194,20.4569,44.8178,5.4,8.06,5.82,
"April 07, 2021, 06:00 PM",194,20.4569,44.8178,4.4,10.96,7.7,
"April 07, 2021, 07:00 PM",194,20.4569,44.8178,3.1,12.85,8.9,
"April 07, 2021, 08:00 PM",194,20.4569,44.8178,2.6,12.83,8.87,
"April 07, 2021, 09:00 PM",194,20.4569,44.8178,2.0,10.94,7.68,
"April 07, 2021, 10:00 PM",194,20.4569,44.8178,1.6,8.2,5.9,
"April 07, 2021, 11:00 PM",194,20.4569,44.8178,1.2,6.57,4.78,
"April 08, 2021, 12:00 AM",194,20.4569,44.8178,1.0,5.83,4.24,
"April 08, 2021, 01:00 AM",194,20.4569,44.8178,0.4,5.56,4.06,
"April 08, 2021, 02:00 AM",194,20.4569,44.8178,-0.1,5.71,4.25,
"April 08, 2021, 03:00 AM",194,20.4569,44.8178,-0.5,6.07,4.59,
"April 08, 2021, 04:00 AM",194,20.4569,44.8178,-0.8,6.58,4.98,
"April 08, 2021, 05:00 AM",194,20.4569,44.8178,-0.5,7.86,5.74,
"April 08, 2021, 06:00 AM",194,20.4569,44.8178,1.4,9.05,6.28,
"April 08, 2021, 07:00 AM",194,20.4569,44.8178,3.1,9.19,6.25,
"April 08, 2021, 08:00 AM",194,20.4569,44.8178,5.1,9.46,6.49,
"April 08, 2021, 09:00 AM",194,20.4569,44.8178,6.7,10.0,7.23,
"April 08, 2021, 10:00 AM",194,20.4569,44.8178,7.8,5.6,4.34,
"April 08, 2021, 11:00 AM",194,20.4569,44.8178,8.5,3.58,2.73,
"April 08, 2021, 12:00 PM",194,20.4569,44.8178,8.9,2.84,2.08,
"April 08, 2021, 01:00 PM",194,20.4569,44.8178,9.5,2.92,2.06,
"April 08, 2021, 02:00 PM",194,20.4569,44.8178,9.5,3.43,2.37,
"April 08, 2021, 03:00 PM",194,20.4569,44.8178,9.4,3.55,2.36,
"April 08, 2021, 04:00 PM",194,20.4569,44.8178,8.3,4.81,3.08,
"April 08, 2021, 05:00 PM",194,20.4569,44.8178,7.1,8.07,5.02,
"April 08, 2021, 06:00 PM",194,20.4569,44.8178,6.0,11.86,7.32,
"April 08, 2021, 07:00 PM",194,20.4569,44.8178,4.9,14.82,9.18,
"April 08, 2021, 08:00 PM",194,20.4569,44.8178,3.4,15.72,9.72,
"April 08, 2021, 09:00 PM",194,20.4569,44.8178,4.6,14.07,8.6,
"April 08, 2021, 10:00 PM",194,20.4569,44.8178,4.3,11.92,7.14,
"April 08, 2021, 11:00 PM",194,20.4569,44.8178,2.7,11.97,7.08,
"April 09, 2021, 12:00 AM",194,20.4569,44.8178,1.1,12.69,7.68,
"April 09, 2021, 01:00 AM",194,20.4569,44.8178,0.5,13.78,8.54,
"April 09, 2021, 02:00 AM",194,20.4569,44.8178,0.4,14.81,9.28,
"April 09, 2021, 03:00 AM",194,20.4569,44.8178,1.1,15.61,9.9,
"April 09, 2021, 04:00 AM",194,20.4569,44.8178,1.5,16.71,10.83,
"April 09, 2021, 05:00 AM",194,20.4569,44.8178,1.7,20.66,13.74,
"April 09, 2021, 06:00 AM",194,20.4569,44.8178,3.2,24.99,16.96,
"April 09, 2021, 07:00 AM",194,20.4569,44.8178,5.9,18.91,13.03,
"April 09, 2021, 08:00 AM",194,20.4569,44.8178,7.6,21.06,14.72,
"April 09, 2021, 09:00 AM",194,20.4569,44.8178,8.9,25.4,18.42,
"April 09, 2021, 10:00 AM",194,20.4569,44.8178,10.0,15.15,11.25,
"April 09, 2021, 11:00 AM",194,20.4569,44.8178,10.9,11.71,8.97,
"April 09, 2021, 12:00 PM",194,20.4569,44.8178,11.6,11.59,9.08,
"April 09, 2021, 01:00 PM",194,20.4569,44.8178,12.0,12.12,9.64,
"April 09, 2021, 02:00 PM",194,20.4569,44.8178,12.1,12.42,9.78,
"April 09, 2021, 03:00 PM",194,20.4569,44.8178,12.1,11.14,8.42,
"April 09, 2021, 04:00 PM",194,20.4569,44.8178,11.5,10.93,7.74,
"April 09, 2021, 05:00 PM",194,20.4569,44.8178,9.7,11.44,7.79,
"April 09, 2021, 06:00 PM",194,20.4569,44.8178,7.9,11.51,7.78,
"April 09, 2021, 07:00 PM",194,20.4569,44.8178,7.7,11.22,7.58,
"April 09, 2021, 08:00 PM",194,20.4569,44.8178,7.0,10.86,7.45,
"April 09, 2021, 09:00 PM",194,20.4569,44.8178,6.5,10.41,7.55,
"April 09, 2021, 10:00 PM",194,20.4569,44.8178,6.0,9.3,7.17,
"April 09, 2021, 11:00 PM",194,20.4569,44.8178,5.5,8.63,6.85,
"April 10, 2021, 12:00 AM",194,20.4569,44.8178,5.1,8.08,6.43,
"April 10, 2021, 01:00 AM",194,20.4569,44.8178,4.5,7.94,6.22,
"April 10, 2021, 02:00 AM",194,20.4569,44.8178,4.2,8.12,6.2,
"April 10, 2021, 03:00 AM",194,20.4569,44.8178,3.7,8.47,6.34,
"April 10, 2021, 04:00 AM",194,20.4569,44.8178,3.3,9.42,6.94,
"April 10, 2021, 05:00 AM",194,20.4569,44.8178,3.3,12.53,9.17,
"April 10, 2021, 06:00 AM",194,20.4569,44.8178,5.7,16.58,12.2,
"April 10, 2021, 07:00 AM",194,20.4569,44.8178,8.6,20.02,14.7,
"April 10, 2021, 08:00 AM",194,20.4569,44.8178,11.5,23.06,16.93,
"April 10, 2021, 09:00 AM",194,20.4569,44.8178,13.7,25.57,19.03,
"April 10, 2021, 10:00 AM",194,20.4569,44.8178,15.0,16.01,12.94,
"April 10, 2021, 11:00 AM",194,20.4569,44.8178,15.8,14.08,11.66,
"April 10, 2021, 12:00 PM",194,20.4569,44.8178,16.3,15.82,13.46,
"April 10, 2021, 01:00 PM",194,20.4569,44.8178,16.6,19.27,16.22,
"April 10, 2021, 02:00 PM",194,20.4569,44.8178,16.6,23.45,19.08,
"April 10, 2021, 03:00 PM",194,20.4569,44.8178,16.3,26.76,21.28,
"April 10, 2021, 04:00 PM",194,20.4569,44.8178,15.9,31.66,25.13,
"April 10, 2021, 05:00 PM",194,20.4569,44.8178,14.1,35.93,28.24,
"April 10, 2021, 06:00 PM",194,20.4569,44.8178,11.7,37.74,29.54,
"April 10, 2021, 07:00 PM",194,20.4569,44.8178,10.6,34.56,27.01,
"April 10, 2021, 08:00 PM",194,20.4569,44.8178,9.3,29.65,22.71,
"April 10, 2021, 09:00 PM",194,20.4569,44.8178,8.5,24.21,18.21,
"April 10, 2021, 10:00 PM",194,20.4569,44.8178,7.9,16.13,12.14,
"April 10, 2021, 11:00 PM",194,20.4569,44.8178,7.4,13.14,9.89,
"April 11, 2021, 12:00 AM",194,20.4569,44.8178,6.9,12.49,9.56,
"April 11, 2021, 01:00 AM",194,20.4569,44.8178,6.4,12.88,9.98,
"April 11, 2021, 02:00 AM",194,20.4569,44.8178,6.0,13.83,10.72,
"April 11, 2021, 03:00 AM",194,20.4569,44.8178,5.9,14.94,11.52,
"April 11, 2021, 04:00 AM",194,20.4569,44.8178,5.8,16.28,12.43,
"April 11, 2021, 05:00 AM",194,20.4569,44.8178,6.1,19.12,14.32,
"April 11, 2021, 06:00 AM",194,20.4569,44.8178,8.2,20.61,15.21,
"April 11, 2021, 07:00 AM",194,20.4569,44.8178,11.4,16.32,12.07,
"April 11, 2021, 08:00 AM",194,20.4569,44.8178,14.0,14.89,10.77,
"April 11, 2021, 09:00 AM",194,20.4569,44.8178,15.9,14.53,10.46,
"April 11, 2021, 10:00 AM",194,20.4569,44.8178,17.1,9.76,7.49,
"April 11, 2021, 11:00 AM",194,20.4569,44.8178,18.1,10.01,8.14,
