date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 07, 2021, 06:00 AM",191,46.716,24.6389,33.6,118.9,43.71,
"May 07, 2021, 07:00 AM",191,46.716,24.6389,35.8,112.84,40.49,
"May 07, 2021, 08:00 AM",191,46.716,24.6389,37.3,124.43,41.85,
"May 07, 2021, 09:00 AM",191,46.716,24.6389,38.0,129.34,43.03,
"May 07, 2021, 10:00 AM",191,46.716,24.6389,38.5,135.01,44.06,
"May 07, 2021, 11:00 AM",191,46.716,24.6389,39.0,145.35,45.99,
"May 07, 2021, 12:00 PM",191,46.716,24.6389,39.0,155.54,47.76,
"May 07, 2021, 01:00 PM",191,46.716,24.6389,38.9,162.13,49.6,
"May 07, 2021, 02:00 PM",191,46.716,24.6389,38.7,166.41,50.06,
"May 07, 2021, 03:00 PM",191,46.716,24.6389,38.1,168.39,50.13,
"May 07, 2021, 04:00 PM",191,46.716,24.6389,36.9,166.91,50.46,
"May 07, 2021, 05:00 PM",191,46.716,24.6389,35.3,166.6,51.9,
"May 07, 2021, 06:00 PM",191,46.716,24.6389,33.3,166.2,52.39,
"May 07, 2021, 07:00 PM",191,46.716,24.6389,31.6,168.05,53.32,
"May 07, 2021, 08:00 PM",191,46.716,24.6389,30.1,174.13,54.76,
"May 07, 2021, 09:00 PM",191,46.716,24.6389,28.5,177.86,55.76,
"May 07, 2021, 10:00 PM",191,46.716,24.6389,27.1,180.88,55.15,
"May 07, 2021, 11:00 PM",191,46.716,24.6389,26.0,179.32,53.71,
"May 08, 2021, 12:00 AM",191,46.716,24.6389,25.0,175.83,52.17,
"May 08, 2021, 01:00 AM",191,46.716,24.6389,24.0,178.06,50.76,
"May 08, 2021, 02:00 AM",191,46.716,24.6389,23.1,198.1,52.2,
"May 08, 2021, 03:00 AM",191,46.716,24.6389,23.0,233.27,57.52,
"May 08, 2021, 04:00 AM",191,46.716,24.6389,25.4,273.48,64.14,
"May 08, 2021, 05:00 AM",191,46.716,24.6389,28.9,308.49,69.23,
"May 08, 2021, 06:00 AM",191,46.716,24.6389,31.8,321.44,70.81,
"May 08, 2021, 07:00 AM",191,46.716,24.6389,33.9,294.61,64.55,
"May 08, 2021, 08:00 AM",191,46.716,24.6389,35.5,272.86,61.51,
"May 08, 2021, 09:00 AM",191,46.716,24.6389,36.8,255.44,60.9,
"May 08, 2021, 10:00 AM",191,46.716,24.6389,37.7,222.18,57.52,
"May 08, 2021, 11:00 AM",191,46.716,24.6389,38.2,196.56,54.28,
"May 08, 2021, 12:00 PM",191,46.716,24.6389,38.2,185.57,52.59,
"May 08, 2021, 01:00 PM",191,46.716,24.6389,37.8,178.26,50.83,
"May 08, 2021, 02:00 PM",191,46.716,24.6389,37.4,173.93,48.33,
"May 08, 2021, 03:00 PM",191,46.716,24.6389,36.9,172.55,46.93,
"May 08, 2021, 04:00 PM",191,46.716,24.6389,36.0,176.74,47.24,
"May 08, 2021, 05:00 PM",191,46.716,24.6389,34.7,184.89,49.69,
"May 08, 2021, 06:00 PM",191,46.716,24.6389,33.0,189.68,50.82,
"May 08, 2021, 07:00 PM",191,46.716,24.6389,31.3,189.65,50.96,
"May 08, 2021, 08:00 PM",191,46.716,24.6389,29.9,191.85,51.38,
"May 08, 2021, 09:00 PM",191,46.716,24.6389,28.5,199.17,53.09,
"May 08, 2021, 10:00 PM",191,46.716,24.6389,27.3,207.45,55.67,
"May 08, 2021, 11:00 PM",191,46.716,24.6389,26.2,213.38,57.76,
"May 09, 2021, 12:00 AM",191,46.716,24.6389,25.1,218.75,59.34,
"May 09, 2021, 01:00 AM",191,46.716,24.6389,23.9,235.82,63.29,
"May 09, 2021, 02:00 AM",191,46.716,24.6389,22.8,257.98,70.37,
"May 09, 2021, 03:00 AM",191,46.716,24.6389,22.5,274.43,77.24,
"May 09, 2021, 04:00 AM",191,46.716,24.6389,24.9,278.78,83.22,
"May 09, 2021, 05:00 AM",191,46.716,24.6389,28.2,271.35,86.84,
"May 09, 2021, 06:00 AM",191,46.716,24.6389,30.7,254.71,86.9,
"May 09, 2021, 07:00 AM",191,46.716,24.6389,32.8,228.46,73.98,
"May 09, 2021, 08:00 AM",191,46.716,24.6389,34.6,226.72,74.26,
"May 09, 2021, 09:00 AM",191,46.716,24.6389,35.5,222.26,73.61,
"May 09, 2021, 10:00 AM",191,46.716,24.6389,36.2,213.96,69.33,
"May 09, 2021, 11:00 AM",191,46.716,24.6389,36.6,204.15,65.33,
"May 09, 2021, 12:00 PM",191,46.716,24.6389,36.9,201.75,64.82,
"May 09, 2021, 01:00 PM",191,46.716,24.6389,37.0,202.23,67.13,
"May 09, 2021, 02:00 PM",191,46.716,24.6389,37.0,204.47,69.29,
"May 09, 2021, 03:00 PM",191,46.716,24.6389,36.7,203.86,70.46,
"May 09, 2021, 04:00 PM",191,46.716,24.6389,35.5,201.59,71.79,
"May 09, 2021, 05:00 PM",191,46.716,24.6389,34.3,204.78,72.94,
"May 09, 2021, 06:00 PM",191,46.716,24.6389,32.8,211.4,73.83,
"May 09, 2021, 07:00 PM",191,46.716,24.6389,31.1,219.9,74.85,
"May 09, 2021, 08:00 PM",191,46.716,24.6389,29.5,224.56,75.68,
"May 09, 2021, 09:00 PM",191,46.716,24.6389,28.2,220.43,75.22,
"May 09, 2021, 10:00 PM",191,46.716,24.6389,27.1,211.88,68.86,
"May 09, 2021, 11:00 PM",191,46.716,24.6389,25.8,190.62,59.09,
"May 10, 2021, 12:00 AM",191,46.716,24.6389,24.6,166.31,48.93,
"May 10, 2021, 01:00 AM",191,46.716,24.6389,23.6,144.53,41.21,
"May 10, 2021, 02:00 AM",191,46.716,24.6389,22.6,134.31,37.52,
"May 10, 2021, 03:00 AM",191,46.716,24.6389,22.1,132.23,36.32,
"May 10, 2021, 04:00 AM",191,46.716,24.6389,24.6,134.5,36.66,
"May 10, 2021, 05:00 AM",191,46.716,24.6389,29.5,136.92,38.08,
"May 10, 2021, 06:00 AM",191,46.716,24.6389,32.1,136.35,40.2,
"May 10, 2021, 07:00 AM",191,46.716,24.6389,34.4,91.51,27.98,
"May 10, 2021, 08:00 AM",191,46.716,24.6389,35.7,89.11,27.61,
"May 10, 2021, 09:00 AM",191,46.716,24.6389,36.6,92.2,29.84,
"May 10, 2021, 10:00 AM",191,46.716,24.6389,37.3,100.97,32.19,
"May 10, 2021, 11:00 AM",191,46.716,24.6389,37.7,105.26,34.6,
"May 10, 2021, 12:00 PM",191,46.716,24.6389,38.0,101.11,36.02,
"May 10, 2021, 01:00 PM",191,46.716,24.6389,38.1,92.08,34.92,
"May 10, 2021, 02:00 PM",191,46.716,24.6389,38.0,77.5,29.73,
"May 10, 2021, 03:00 PM",191,46.716,24.6389,37.6,63.82,23.57,
"May 10, 2021, 04:00 PM",191,46.716,24.6389,36.7,57.06,19.5,
"May 10, 2021, 05:00 PM",191,46.716,24.6389,35.4,62.26,19.36,
"May 10, 2021, 06:00 PM",191,46.716,24.6389,34.0,69.7,20.29,
"May 10, 2021, 07:00 PM",191,46.716,24.6389,33.0,74.87,20.95,
"May 10, 2021, 08:00 PM",191,46.716,24.6389,31.7,80.74,21.83,
"May 10, 2021, 09:00 PM",191,46.716,24.6389,30.3,89.9,23.14,
"May 10, 2021, 10:00 PM",191,46.716,24.6389,29.8,98.33,25.02,
"May 10, 2021, 11:00 PM",191,46.716,24.6389,29.5,105.55,26.58,
"May 11, 2021, 12:00 AM",191,46.716,24.6389,29.4,111.9,28.2,
"May 11, 2021, 01:00 AM",191,46.716,24.6389,29.1,115.99,29.38,
"May 11, 2021, 02:00 AM",191,46.716,24.6389,28.7,119.14,30.59,
"May 11, 2021, 03:00 AM",191,46.716,24.6389,27.5,119.93,31.35,
"May 11, 2021, 04:00 AM",191,46.716,24.6389,27.7,120.97,33.33,
"May 11, 2021, 05:00 AM",191,46.716,24.6389,31.2,120.23,37.14,
"May 11, 2021, 06:00 AM",191,46.716,24.6389,33.5,116.34,41.46,
"May 11, 2021, 07:00 AM",191,46.716,24.6389,34.7,80.36,33.84,
"May 11, 2021, 08:00 AM",191,46.716,24.6389,35.7,83.07,32.91,
"May 11, 2021, 09:00 AM",191,46.716,24.6389,36.6,99.43,38.56,
"May 11, 2021, 10:00 AM",191,46.716,24.6389,37.3,143.38,50.28,
"May 11, 2021, 11:00 AM",191,46.716,24.6389,38.0,178.51,59.46,
"May 11, 2021, 12:00 PM",191,46.716,24.6389,38.3,188.3,60.9,
"May 11, 2021, 01:00 PM",191,46.716,24.6389,38.0,185.26,59.68,
"May 11, 2021, 02:00 PM",191,46.716,24.6389,37.6,182.95,59.2,
"May 11, 2021, 03:00 PM",191,46.716,24.6389,37.0,184.93,59.27,
"May 11, 2021, 04:00 PM",191,46.716,24.6389,35.9,186.41,58.86,
"May 11, 2021, 05:00 PM",191,46.716,24.6389,34.8,184.04,58.33,
"May 11, 2021, 06:00 PM",191,46.716,24.6389,33.5,175.49,56.35,
"May 11, 2021, 07:00 PM",191,46.716,24.6389,32.7,156.96,50.97,
"May 11, 2021, 08:00 PM",191,46.716,24.6389,31.4,141.62,45.96,
"May 11, 2021, 09:00 PM",191,46.716,24.6389,30.5,134.83,43.86,
"May 11, 2021, 10:00 PM",191,46.716,24.6389,29.5,129.57,43.24,
"May 11, 2021, 11:00 PM",191,46.716,24.6389,28.6,130.93,43.63,
"May 12, 2021, 12:00 AM",191,46.716,24.6389,27.7,136.25,44.24,
"May 12, 2021, 01:00 AM",191,46.716,24.6389,26.8,142.94,45.28,
"May 12, 2021, 02:00 AM",191,46.716,24.6389,25.9,142.68,45.95,
"May 12, 2021, 03:00 AM",191,46.716,24.6389,25.5,139.84,45.95,
"May 12, 2021, 04:00 AM",191,46.716,24.6389,27.8,152.09,46.19,
"May 12, 2021, 05:00 AM",191,46.716,24.6389,32.0,174.11,50.52,
"May 12, 2021, 06:00 AM",191,46.716,24.6389,34.9,201.36,59.08,
"May 12, 2021, 07:00 AM",191,46.716,24.6389,38.0,164.9,52.48,
"May 12, 2021, 08:00 AM",191,46.716,24.6389,39.1,148.9,49.5,
"May 12, 2021, 09:00 AM",191,46.716,24.6389,39.6,148.1,50.5,
"May 12, 2021, 10:00 AM",191,46.716,24.6389,40.2,152.41,52.9,
"May 12, 2021, 11:00 AM",191,46.716,24.6389,40.6,158.89,53.78,
"May 12, 2021, 12:00 PM",191,46.716,24.6389,40.3,157.28,52.19,
"May 12, 2021, 01:00 PM",191,46.716,24.6389,40.2,145.08,49.23,
"May 12, 2021, 02:00 PM",191,46.716,24.6389,39.8,136.69,47.26,
"May 12, 2021, 03:00 PM",191,46.716,24.6389,39.3,134.14,46.52,
"May 12, 2021, 04:00 PM",191,46.716,24.6389,38.3,135.06,47.34,
"May 12, 2021, 05:00 PM",191,46.716,24.6389,36.5,143.37,50.87,
"May 12, 2021, 06:00 PM",191,46.716,24.6389,34.8,159.43,54.89,
"May 12, 2021, 07:00 PM",191,46.716,24.6389,34.3,166.69,54.98,
"May 12, 2021, 08:00 PM",191,46.716,24.6389,31.6,167.57,55.03,
"May 12, 2021, 09:00 PM",191,46.716,24.6389,30.1,170.48,56.1,
"May 12, 2021, 10:00 PM",191,46.716,24.6389,29.3,173.32,57.08,
"May 12, 2021, 11:00 PM",191,46.716,24.6389,28.3,198.17,59.67,
"May 13, 2021, 12:00 AM",191,46.716,24.6389,27.1,276.31,72.75,
"May 13, 2021, 01:00 AM",191,46.716,24.6389,26.3,261.36,74.55,
"May 13, 2021, 02:00 AM",191,46.716,24.6389,25.9,204.13,67.57,
"May 13, 2021, 03:00 AM",191,46.716,24.6389,25.8,176.69,64.31,
"May 13, 2021, 04:00 AM",191,46.716,24.6389,28.3,168.91,63.96,
"May 13, 2021, 05:00 AM",191,46.716,24.6389,32.2,169.41,64.43,
"May 13, 2021, 06:00 AM",191,46.716,24.6389,35.6,175.53,65.85,
"May 13, 2021, 07:00 AM",191,46.716,24.6389,36.9,186.34,64.67,
"May 13, 2021, 08:00 AM",191,46.716,24.6389,38.6,196.47,65.51,
"May 13, 2021, 09:00 AM",191,46.716,24.6389,39.2,202.65,66.1,
"May 13, 2021, 10:00 AM",191,46.716,24.6389,39.4,195.36,62.5,
"May 13, 2021, 11:00 AM",191,46.716,24.6389,39.6,180.84,59.06,
"May 13, 2021, 12:00 PM",191,46.716,24.6389,39.7,173.41,57.18,
"May 13, 2021, 01:00 PM",191,46.716,24.6389,39.8,170.71,57.21,
"May 13, 2021, 02:00 PM",191,46.716,24.6389,39.6,171.65,58.97,
"May 13, 2021, 03:00 PM",191,46.716,24.6389,39.4,175.74,61.07,
"May 13, 2021, 04:00 PM",191,46.716,24.6389,38.5,181.58,64.76,
"May 13, 2021, 05:00 PM",191,46.716,24.6389,37.2,185.97,67.13,
"May 13, 2021, 06:00 PM",191,46.716,24.6389,35.5,188.57,67.94,
"May 13, 2021, 07:00 PM",191,46.716,24.6389,33.9,190.0,67.66,
"May 13, 2021, 08:00 PM",191,46.716,24.6389,32.5,190.23,68.01,
"May 13, 2021, 09:00 PM",191,46.716,24.6389,31.0,195.06,69.17,
"May 13, 2021, 10:00 PM",191,46.716,24.6389,29.9,196.78,70.89,
"May 13, 2021, 11:00 PM",191,46.716,24.6389,28.8,197.32,71.44,
"May 14, 2021, 12:00 AM",191,46.716,24.6389,28.1,191.38,69.29,
"May 14, 2021, 01:00 AM",191,46.716,24.6389,27.3,187.02,67.79,
"May 14, 2021, 02:00 AM",191,46.716,24.6389,26.2,184.48,67.15,
"May 14, 2021, 03:00 AM",191,46.716,24.6389,25.5,186.84,67.73,
"May 14, 2021, 04:00 AM",191,46.716,24.6389,27.7,193.31,67.78,
"May 14, 2021, 05:00 AM",191,46.716,24.6389,31.5,194.03,66.65,
"May 14, 2021, 06:00 AM",191,46.716,24.6389,34.3,189.96,64.44,
"May 14, 2021, 07:00 AM",191,46.716,24.6389,36.9,164.19,57.37,
"May 14, 2021, 08:00 AM",191,46.716,24.6389,38.3,155.49,55.19,
"May 14, 2021, 09:00 AM",191,46.716,24.6389,38.9,156.81,55.6,
"May 14, 2021, 10:00 AM",191,46.716,24.6389,39.0,172.15,57.9,
"May 14, 2021, 11:00 AM",191,46.716,24.6389,39.3,183.31,59.73,
"May 14, 2021, 12:00 PM",191,46.716,24.6389,39.3,187.6,60.27,
"May 14, 2021, 01:00 PM",191,46.716,24.6389,39.1,188.51,61.13,
"May 14, 2021, 02:00 PM",191,46.716,24.6389,38.7,190.94,61.63,
"May 14, 2021, 03:00 PM",191,46.716,24.6389,38.2,191.68,62.3,
"May 14, 2021, 04:00 PM",191,46.716,24.6389,37.5,193.98,64.41,
"May 14, 2021, 05:00 PM",191,46.716,24.6389,35.9,195.2,67.19,
"May 14, 2021, 06:00 PM",191,46.716,24.6389,34.4,187.64,66.9,
"May 14, 2021, 07:00 PM",191,46.716,24.6389,33.4,180.8,64.86,
"May 14, 2021, 08:00 PM",191,46.716,24.6389,33.1,177.64,63.83,
"May 14, 2021, 09:00 PM",191,46.716,24.6389,33.6,177.1,64.36,
"May 14, 2021, 10:00 PM",191,46.716,24.6389,29.9,174.07,65.1,
"May 14, 2021, 11:00 PM",191,46.716,24.6389,28.9,174.49,66.41,
"May 15, 2021, 12:00 AM",191,46.716,24.6389,30.2,181.05,69.2,
"May 15, 2021, 01:00 AM",191,46.716,24.6389,29.9,193.87,73.58,
"May 15, 2021, 02:00 AM",191,46.716,24.6389,29.7,204.2,76.44,
"May 15, 2021, 03:00 AM",191,46.716,24.6389,29.4,207.77,78.12,
"May 15, 2021, 04:00 AM",191,46.716,24.6389,29.4,212.86,79.43,
"May 15, 2021, 05:00 AM",191,46.716,24.6389,32.7,215.64,82.1,
"May 15, 2021, 06:00 AM",191,46.716,24.6389,36.0,218.13,86.29,
"May 15, 2021, 07:00 AM",191,46.716,24.6389,38.2,194.4,75.61,
"May 15, 2021, 08:00 AM",191,46.716,24.6389,39.0,191.35,73.65,
"May 15, 2021, 09:00 AM",191,46.716,24.6389,39.5,194.24,74.8,
"May 15, 2021, 10:00 AM",191,46.716,24.6389,39.8,187.45,70.16,
"May 15, 2021, 11:00 AM",191,46.716,24.6389,40.0,182.56,66.32,
"May 15, 2021, 12:00 PM",191,46.716,24.6389,40.0,179.8,64.5,
"May 15, 2021, 01:00 PM",191,46.716,24.6389,40.0,177.72,64.27,
"May 15, 2021, 02:00 PM",191,46.716,24.6389,39.8,179.0,66.41,
"May 15, 2021, 03:00 PM",191,46.716,24.6389,39.3,183.91,69.37,
"May 15, 2021, 04:00 PM",191,46.716,24.6389,38.0,191.47,75.86,
"May 15, 2021, 05:00 PM",191,46.716,24.6389,36.7,201.53,79.21,
"May 15, 2021, 06:00 PM",191,46.716,24.6389,35.4,207.08,79.08,
"May 15, 2021, 07:00 PM",191,46.716,24.6389,34.0,208.18,78.36,
"May 15, 2021, 08:00 PM",191,46.716,24.6389,32.5,188.3,72.66,
"May 15, 2021, 09:00 PM",191,46.716,24.6389,31.2,157.92,61.16,
"May 15, 2021, 10:00 PM",191,46.716,24.6389,29.9,151.62,50.27,
"May 15, 2021, 11:00 PM",191,46.716,24.6389,28.9,145.02,46.47,
"May 16, 2021, 12:00 AM",191,46.716,24.6389,27.8,143.51,44.95,
"May 16, 2021, 01:00 AM",191,46.716,24.6389,26.7,155.61,46.77,
"May 16, 2021, 02:00 AM",191,46.716,24.6389,25.6,173.84,51.92,
"May 16, 2021, 03:00 AM",191,46.716,24.6389,25.0,184.78,59.08,
"May 16, 2021, 04:00 AM",191,46.716,24.6389,27.4,192.95,69.04,
"May 16, 2021, 05:00 AM",191,46.716,24.6389,31.8,211.34,85.43,
"May 16, 2021, 06:00 AM",191,46.716,24.6389,35.2,235.49,98.28,
"May 16, 2021, 07:00 AM",191,46.716,24.6389,37.7,193.56,76.06,
"May 16, 2021, 08:00 AM",191,46.716,24.6389,39.0,201.63,70.16,
"May 16, 2021, 09:00 AM",191,46.716,24.6389,39.9,217.36,69.21,
"May 16, 2021, 10:00 AM",191,46.716,24.6389,40.5,221.16,69.44,
"May 16, 2021, 11:00 AM",191,46.716,24.6389,40.8,213.39,69.21,
"May 16, 2021, 12:00 PM",191,46.716,24.6389,40.8,206.8,68.24,
"May 16, 2021, 01:00 PM",191,46.716,24.6389,40.5,205.57,68.83,
"May 16, 2021, 02:00 PM",191,46.716,24.6389,40.2,209.09,70.41,
"May 16, 2021, 03:00 PM",191,46.716,24.6389,39.5,213.84,71.4,
"May 16, 2021, 04:00 PM",191,46.716,24.6389,37.8,218.34,72.18,
"May 16, 2021, 05:00 PM",191,46.716,24.6389,36.3,222.02,72.17,
"May 16, 2021, 06:00 PM",191,46.716,24.6389,34.7,222.65,70.95,
"May 16, 2021, 07:00 PM",191,46.716,24.6389,33.9,231.69,70.67,
"May 16, 2021, 08:00 PM",191,46.716,24.6389,33.0,224.4,68.97,
"May 16, 2021, 09:00 PM",191,46.716,24.6389,32.0,200.57,65.65,
"May 16, 2021, 10:00 PM",191,46.716,24.6389,31.0,185.9,64.02,
"May 16, 2021, 11:00 PM",191,46.716,24.6389,29.9,181.29,64.07,
"May 17, 2021, 12:00 AM",191,46.716,24.6389,28.7,180.42,64.15,
"May 17, 2021, 01:00 AM",191,46.716,24.6389,27.5,185.47,65.5,
"May 17, 2021, 02:00 AM",191,46.716,24.6389,26.5,191.74,66.21,
"May 17, 2021, 03:00 AM",191,46.716,24.6389,26.2,186.29,64.53,
"May 17, 2021, 04:00 AM",191,46.716,24.6389,28.1,171.62,61.1,
"May 17, 2021, 05:00 AM",191,46.716,24.6389,30.8,157.81,56.65,
"May 17, 2021, 06:00 AM",191,46.716,24.6389,33.2,142.65,51.74,
"May 17, 2021, 07:00 AM",191,46.716,24.6389,36.0,126.01,46.27,
"May 17, 2021, 08:00 AM",191,46.716,24.6389,37.8,129.23,48.53,
"May 17, 2021, 09:00 AM",191,46.716,24.6389,39.0,138.91,52.6,
"May 17, 2021, 10:00 AM",191,46.716,24.6389,39.9,145.22,52.38,
"May 17, 2021, 11:00 AM",191,46.716,24.6389,40.5,159.35,53.43,
"May 17, 2021, 12:00 PM",191,46.716,24.6389,40.5,177.03,55.24,
"May 17, 2021, 01:00 PM",191,46.716,24.6389,40.3,197.17,58.56,
"May 17, 2021, 02:00 PM",191,46.716,24.6389,40.0,204.94,60.7,
"May 17, 2021, 03:00 PM",191,46.716,24.6389,39.2,199.3,60.66,
"May 17, 2021, 04:00 PM",191,46.716,24.6389,37.4,189.24,58.08,
"May 17, 2021, 05:00 PM",191,46.716,24.6389,35.9,174.26,55.24,
"May 17, 2021, 06:00 PM",191,46.716,24.6389,34.6,159.23,52.34,
"May 17, 2021, 07:00 PM",191,46.716,24.6389,33.5,152.92,51.64,
"May 17, 2021, 08:00 PM",191,46.716,24.6389,32.3,152.53,52.2,
"May 17, 2021, 09:00 PM",191,46.716,24.6389,31.1,151.16,51.81,
"May 17, 2021, 10:00 PM",191,46.716,24.6389,29.9,146.26,51.59,
"May 17, 2021, 11:00 PM",191,46.716,24.6389,28.8,144.16,52.27,
"May 18, 2021, 12:00 AM",191,46.716,24.6389,27.8,146.01,53.18,
"May 18, 2021, 01:00 AM",191,46.716,24.6389,26.7,149.87,54.2,
"May 18, 2021, 02:00 AM",191,46.716,24.6389,25.8,154.45,55.96,
"May 18, 2021, 03:00 AM",191,46.716,24.6389,25.4,158.44,58.06,
"May 18, 2021, 04:00 AM",191,46.716,24.6389,27.9,165.98,60.0,
"May 18, 2021, 05:00 AM",191,46.716,24.6389,32.1,174.63,62.1,
"May 18, 2021, 06:00 AM",191,46.716,24.6389,35.1,176.39,61.96,
"May 18, 2021, 07:00 AM",191,46.716,24.6389,37.6,129.12,49.23,
"May 18, 2021, 08:00 AM",191,46.716,24.6389,39.1,118.61,47.16,
"May 18, 2021, 09:00 AM",191,46.716,24.6389,40.0,117.34,47.79,
"May 18, 2021, 10:00 AM",191,46.716,24.6389,40.7,128.87,47.19,
"May 18, 2021, 11:00 AM",191,46.716,24.6389,41.1,130.08,45.5,
"May 18, 2021, 12:00 PM",191,46.716,24.6389,41.3,125.4,43.57,
"May 18, 2021, 01:00 PM",191,46.716,24.6389,41.2,126.06,44.18,
"May 18, 2021, 02:00 PM",191,46.716,24.6389,40.8,130.06,46.29,
"May 18, 2021, 03:00 PM",191,46.716,24.6389,40.0,129.25,46.47,
"May 18, 2021, 04:00 PM",191,46.716,24.6389,38.2,128.78,46.97,
"May 18, 2021, 05:00 PM",191,46.716,24.6389,36.6,133.77,48.27,
"May 18, 2021, 06:00 PM",191,46.716,24.6389,35.1,137.89,49.59,
"May 18, 2021, 07:00 PM",191,46.716,24.6389,34.0,142.67,50.65,
"May 18, 2021, 08:00 PM",191,46.716,24.6389,32.7,147.12,51.38,
"May 18, 2021, 09:00 PM",191,46.716,24.6389,31.4,147.1,51.38,
"May 18, 2021, 10:00 PM",191,46.716,24.6389,30.1,141.17,51.06,
"May 18, 2021, 11:00 PM",191,46.716,24.6389,28.7,135.56,50.14,
"May 19, 2021, 12:00 AM",191,46.716,24.6389,27.2,129.98,48.3,
"May 19, 2021, 01:00 AM",191,46.716,24.6389,26.1,128.38,46.69,
"May 19, 2021, 02:00 AM",191,46.716,24.6389,26.7,129.76,47.07,
"May 19, 2021, 03:00 AM",191,46.716,24.6389,28.4,136.34,49.77,
"May 19, 2021, 04:00 AM",191,46.716,24.6389,29.8,143.38,52.91,
"May 19, 2021, 05:00 AM",191,46.716,24.6389,32.8,144.39,55.62,
"May 19, 2021, 06:00 AM",191,46.716,24.6389,36.0,139.74,57.35,
"May 19, 2021, 07:00 AM",191,46.716,24.6389,38.1,81.19,36.42,
"May 19, 2021, 08:00 AM",191,46.716,24.6389,39.3,71.57,33.56,
"May 19, 2021, 09:00 AM",191,46.716,24.6389,40.1,66.07,31.48,
"May 19, 2021, 10:00 AM",191,46.716,24.6389,40.7,68.41,29.68,
"May 19, 2021, 11:00 AM",191,46.716,24.6389,41.0,70.13,29.0,
"May 19, 2021, 12:00 PM",191,46.716,24.6389,41.2,67.41,27.65,
"May 19, 2021, 01:00 PM",191,46.716,24.6389,41.0,65.1,26.68,
"May 19, 2021, 02:00 PM",191,46.716,24.6389,40.6,62.82,25.75,
"May 19, 2021, 03:00 PM",191,46.716,24.6389,39.9,59.55,23.93,
"May 19, 2021, 04:00 PM",191,46.716,24.6389,38.0,59.53,23.06,
"May 19, 2021, 05:00 PM",191,46.716,24.6389,36.3,69.14,24.79,
"May 19, 2021, 06:00 PM",191,46.716,24.6389,34.8,73.86,25.81,
"May 19, 2021, 07:00 PM",191,46.716,24.6389,33.6,72.16,25.99,
"May 19, 2021, 08:00 PM",191,46.716,24.6389,32.3,70.64,26.34,
"May 19, 2021, 09:00 PM",191,46.716,24.6389,31.0,70.89,27.06,
"May 19, 2021, 10:00 PM",191,46.716,24.6389,29.7,71.99,28.14,
"May 19, 2021, 11:00 PM",191,46.716,24.6389,28.0,76.27,30.06,
"May 20, 2021, 12:00 AM",191,46.716,24.6389,28.2,82.22,32.24,
"May 20, 2021, 01:00 AM",191,46.716,24.6389,30.0,89.14,34.47,
"May 20, 2021, 02:00 AM",191,46.716,24.6389,29.7,95.27,36.82,
"May 20, 2021, 03:00 AM",191,46.716,24.6389,28.3,98.19,38.73,
"May 20, 2021, 04:00 AM",191,46.716,24.6389,28.4,99.03,40.42,
"May 20, 2021, 05:00 AM",191,46.716,24.6389,32.4,99.15,41.85,
"May 20, 2021, 06:00 AM",191,46.716,24.6389,35.6,97.29,42.69,
"May 20, 2021, 07:00 AM",191,46.716,24.6389,37.8,70.87,34.02,
"May 20, 2021, 08:00 AM",191,46.716,24.6389,39.2,70.51,34.26,
"May 20, 2021, 09:00 AM",191,46.716,24.6389,40.1,75.5,36.57,
"May 20, 2021, 10:00 AM",191,46.716,24.6389,40.6,84.64,36.56,
"May 20, 2021, 11:00 AM",191,46.716,24.6389,40.9,90.06,37.31,
"May 20, 2021, 12:00 PM",191,46.716,24.6389,41.0,92.74,37.63,
"May 20, 2021, 01:00 PM",191,46.716,24.6389,40.9,94.12,37.99,
"May 20, 2021, 02:00 PM",191,46.716,24.6389,40.5,96.98,38.42,
"May 20, 2021, 03:00 PM",191,46.716,24.6389,39.8,99.87,38.49,
"May 20, 2021, 04:00 PM",191,46.716,24.6389,38.5,103.85,38.75,
"May 20, 2021, 05:00 PM",191,46.716,24.6389,37.0,111.44,40.76,
"May 20, 2021, 06:00 PM",191,46.716,24.6389,34.8,119.47,43.19,
"May 20, 2021, 07:00 PM",191,46.716,24.6389,33.2,126.46,45.52,
"May 20, 2021, 08:00 PM",191,46.716,24.6389,31.6,134.65,48.12,
"May 20, 2021, 09:00 PM",191,46.716,24.6389,29.9,141.63,50.42,
"May 20, 2021, 10:00 PM",191,46.716,24.6389,29.3,144.36,52.18,
"May 20, 2021, 11:00 PM",191,46.716,24.6389,29.5,146.05,52.92,
"May 21, 2021, 12:00 AM",191,46.716,24.6389,29.0,152.21,53.48,
"May 21, 2021, 01:00 AM",191,46.716,24.6389,28.1,158.57,54.25,
"May 21, 2021, 02:00 AM",191,46.716,24.6389,27.4,160.68,54.46,
"May 21, 2021, 03:00 AM",191,46.716,24.6389,26.4,161.25,54.97,
"May 21, 2021, 04:00 AM",191,46.716,24.6389,27.8,162.92,56.56,
"May 21, 2021, 05:00 AM",191,46.716,24.6389,33.7,165.54,60.09,
"May 21, 2021, 06:00 AM",191,46.716,24.6389,37.6,167.98,64.4,
"May 21, 2021, 07:00 AM",191,46.716,24.6389,39.0,178.32,66.23,
"May 21, 2021, 08:00 AM",191,46.716,24.6389,40.1,181.28,69.18,
"May 21, 2021, 09:00 AM",191,46.716,24.6389,40.8,173.44,67.04,
