date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 20, 2021, 05:00 PM",222,-175.2018,-21.1343,26.5,10.67,2.85,
"December 20, 2021, 06:00 PM",222,-175.2018,-21.1343,26.5,11.33,2.92,
"December 20, 2021, 07:00 PM",222,-175.2018,-21.1343,26.6,11.04,2.99,
"December 20, 2021, 08:00 PM",222,-175.2018,-21.1343,26.6,9.97,3.02,
"December 20, 2021, 09:00 PM",222,-175.2018,-21.1343,26.7,8.25,3.05,
"December 20, 2021, 10:00 PM",222,-175.2018,-21.1343,26.7,6.29,2.96,
"December 20, 2021, 11:00 PM",222,-175.2018,-21.1343,26.8,5.15,2.75,
"December 21, 2021, 12:00 AM",222,-175.2018,-21.1343,26.9,4.44,2.45,
"December 21, 2021, 01:00 AM",222,-175.2018,-21.1343,27.0,4.05,2.22,
"December 21, 2021, 02:00 AM",222,-175.2018,-21.1343,27.0,4.01,2.11,
"December 21, 2021, 03:00 AM",222,-175.2018,-21.1343,27.0,4.17,2.09,
"December 21, 2021, 04:00 AM",222,-175.2018,-21.1343,27.1,4.31,2.05,
"December 21, 2021, 05:00 AM",222,-175.2018,-21.1343,27.1,4.66,2.08,
"December 21, 2021, 06:00 AM",222,-175.2018,-21.1343,27.1,5.56,2.32,
"December 21, 2021, 07:00 AM",222,-175.2018,-21.1343,27.1,7.22,2.72,
"December 21, 2021, 08:00 AM",222,-175.2018,-21.1343,27.1,8.76,3.04,
"December 21, 2021, 09:00 AM",222,-175.2018,-21.1343,27.0,9.49,3.06,
"December 21, 2021, 10:00 AM",222,-175.2018,-21.1343,26.6,10.14,2.91,
"December 21, 2021, 11:00 AM",222,-175.2018,-21.1343,26.5,9.9,2.66,
"December 21, 2021, 12:00 PM",222,-175.2018,-21.1343,26.5,9.68,2.49,
"December 21, 2021, 01:00 PM",222,-175.2018,-21.1343,26.5,9.96,2.48,
"December 21, 2021, 02:00 PM",222,-175.2018,-21.1343,26.5,10.57,2.61,
"December 21, 2021, 03:00 PM",222,-175.2018,-21.1343,26.5,9.98,2.78,
"December 21, 2021, 04:00 PM",222,-175.2018,-21.1343,26.3,8.15,2.77,
"December 21, 2021, 05:00 PM",222,-175.2018,-21.1343,25.9,6.31,2.51,
"December 21, 2021, 06:00 PM",222,-175.2018,-21.1343,26.0,5.49,2.25,
"December 21, 2021, 07:00 PM",222,-175.2018,-21.1343,25.8,5.12,2.2,
"December 21, 2021, 08:00 PM",222,-175.2018,-21.1343,25.9,4.92,2.35,
"December 21, 2021, 09:00 PM",222,-175.2018,-21.1343,25.7,4.85,2.46,
"December 21, 2021, 10:00 PM",222,-175.2018,-21.1343,25.9,4.76,2.51,
"December 21, 2021, 11:00 PM",222,-175.2018,-21.1343,25.5,5.0,2.49,
"December 22, 2021, 12:00 AM",222,-175.2018,-21.1343,25.5,5.37,2.45,
"December 22, 2021, 01:00 AM",222,-175.2018,-21.1343,25.5,5.51,2.42,
"December 22, 2021, 02:00 AM",222,-175.2018,-21.1343,25.5,5.02,2.36,
"December 22, 2021, 03:00 AM",222,-175.2018,-21.1343,25.6,3.92,2.13,
"December 22, 2021, 04:00 AM",222,-175.2018,-21.1343,25.8,3.82,2.08,
"December 22, 2021, 05:00 AM",222,-175.2018,-21.1343,26.1,4.46,2.24,
"December 22, 2021, 06:00 AM",222,-175.2018,-21.1343,26.3,5.45,2.5,
"December 22, 2021, 07:00 AM",222,-175.2018,-21.1343,26.5,6.42,2.74,
"December 22, 2021, 08:00 AM",222,-175.2018,-21.1343,26.5,7.24,2.92,
"December 22, 2021, 09:00 AM",222,-175.2018,-21.1343,26.2,8.44,3.19,
"December 22, 2021, 10:00 AM",222,-175.2018,-21.1343,25.8,8.66,3.65,
"December 22, 2021, 11:00 AM",222,-175.2018,-21.1343,25.7,8.64,4.44,
"December 22, 2021, 12:00 PM",222,-175.2018,-21.1343,25.8,10.03,6.12,
"December 22, 2021, 01:00 PM",222,-175.2018,-21.1343,26.0,12.79,8.3,
"December 22, 2021, 02:00 PM",222,-175.2018,-21.1343,26.1,17.16,9.69,
"December 22, 2021, 03:00 PM",222,-175.2018,-21.1343,26.4,20.15,8.95,
"December 22, 2021, 04:00 PM",222,-175.2018,-21.1343,26.7,23.52,7.66,
"December 22, 2021, 05:00 PM",222,-175.2018,-21.1343,26.8,23.19,6.63,
"December 22, 2021, 06:00 PM",222,-175.2018,-21.1343,26.8,20.63,5.93,
"December 22, 2021, 07:00 PM",222,-175.2018,-21.1343,26.8,18.97,5.55,
"December 22, 2021, 08:00 PM",222,-175.2018,-21.1343,26.7,17.63,5.38,
"December 22, 2021, 09:00 PM",222,-175.2018,-21.1343,26.6,16.14,5.28,
"December 22, 2021, 10:00 PM",222,-175.2018,-21.1343,26.6,14.3,5.19,
"December 22, 2021, 11:00 PM",222,-175.2018,-21.1343,26.7,12.75,5.15,
"December 23, 2021, 12:00 AM",222,-175.2018,-21.1343,26.8,11.85,5.25,
"December 23, 2021, 01:00 AM",222,-175.2018,-21.1343,26.9,11.05,5.15,
"December 23, 2021, 02:00 AM",222,-175.2018,-21.1343,27.0,10.08,4.7,
"December 23, 2021, 03:00 AM",222,-175.2018,-21.1343,27.0,8.95,4.1,
"December 23, 2021, 04:00 AM",222,-175.2018,-21.1343,27.0,7.83,3.5,
"December 23, 2021, 05:00 AM",222,-175.2018,-21.1343,27.0,7.08,3.1,
"December 23, 2021, 06:00 AM",222,-175.2018,-21.1343,26.9,6.47,2.88,
"December 23, 2021, 07:00 AM",222,-175.2018,-21.1343,26.8,5.79,2.72,
"December 23, 2021, 08:00 AM",222,-175.2018,-21.1343,26.7,5.12,2.64,
"December 23, 2021, 09:00 AM",222,-175.2018,-21.1343,26.5,4.6,2.61,
"December 23, 2021, 10:00 AM",222,-175.2018,-21.1343,26.3,4.01,2.5,
"December 23, 2021, 11:00 AM",222,-175.2018,-21.1343,26.3,3.67,2.41,
"December 23, 2021, 12:00 PM",222,-175.2018,-21.1343,26.3,3.56,2.36,
"December 23, 2021, 01:00 PM",222,-175.2018,-21.1343,26.0,3.72,2.43,
"December 23, 2021, 02:00 PM",222,-175.2018,-21.1343,25.9,4.0,2.55,
"December 23, 2021, 03:00 PM",222,-175.2018,-21.1343,25.7,4.16,2.62,
"December 23, 2021, 04:00 PM",222,-175.2018,-21.1343,25.8,4.54,2.75,
"December 23, 2021, 05:00 PM",222,-175.2018,-21.1343,25.9,5.03,2.92,
"December 23, 2021, 06:00 PM",222,-175.2018,-21.1343,26.0,5.38,3.09,
"December 23, 2021, 07:00 PM",222,-175.2018,-21.1343,26.0,5.22,3.2,
"December 23, 2021, 08:00 PM",222,-175.2018,-21.1343,26.0,4.98,3.27,
"December 23, 2021, 09:00 PM",222,-175.2018,-21.1343,26.1,4.8,3.29,
"December 23, 2021, 10:00 PM",222,-175.2018,-21.1343,26.0,4.73,3.34,
"December 23, 2021, 11:00 PM",222,-175.2018,-21.1343,26.0,5.74,3.94,
"December 24, 2021, 12:00 AM",222,-175.2018,-21.1343,26.1,6.88,4.6,
"December 24, 2021, 01:00 AM",222,-175.2018,-21.1343,26.3,7.42,4.73,
"December 24, 2021, 02:00 AM",222,-175.2018,-21.1343,26.3,7.55,4.39,
"December 24, 2021, 03:00 AM",222,-175.2018,-21.1343,26.4,7.75,3.84,
"December 24, 2021, 04:00 AM",222,-175.2018,-21.1343,26.4,9.29,3.51,
"December 24, 2021, 05:00 AM",222,-175.2018,-21.1343,26.5,11.41,3.47,
"December 24, 2021, 06:00 AM",222,-175.2018,-21.1343,26.5,13.57,3.51,
"December 24, 2021, 07:00 AM",222,-175.2018,-21.1343,26.4,14.66,3.43,
"December 24, 2021, 08:00 AM",222,-175.2018,-21.1343,26.4,14.43,3.07,
"December 24, 2021, 09:00 AM",222,-175.2018,-21.1343,26.4,13.4,2.74,
"December 24, 2021, 10:00 AM",222,-175.2018,-21.1343,26.5,12.67,2.59,
"December 24, 2021, 11:00 AM",222,-175.2018,-21.1343,26.5,12.56,2.6,
"December 24, 2021, 12:00 PM",222,-175.2018,-21.1343,26.4,12.25,2.64,
"December 24, 2021, 01:00 PM",222,-175.2018,-21.1343,26.3,11.03,2.6,
"December 24, 2021, 02:00 PM",222,-175.2018,-21.1343,26.3,9.48,2.57,
"December 24, 2021, 03:00 PM",222,-175.2018,-21.1343,26.2,8.43,2.63,
"December 24, 2021, 04:00 PM",222,-175.2018,-21.1343,26.1,8.29,2.79,
"December 24, 2021, 05:00 PM",222,-175.2018,-21.1343,26.1,8.56,2.95,
"December 24, 2021, 06:00 PM",222,-175.2018,-21.1343,26.2,8.36,2.92,
"December 24, 2021, 07:00 PM",222,-175.2018,-21.1343,26.3,7.98,2.83,
"December 24, 2021, 08:00 PM",222,-175.2018,-21.1343,26.4,7.72,2.69,
"December 24, 2021, 09:00 PM",222,-175.2018,-21.1343,26.6,7.66,2.45,
"December 24, 2021, 10:00 PM",222,-175.2018,-21.1343,26.8,7.58,2.26,
"December 24, 2021, 11:00 PM",222,-175.2018,-21.1343,26.9,7.75,2.19,
"December 25, 2021, 12:00 AM",222,-175.2018,-21.1343,27.0,7.96,2.23,
"December 25, 2021, 01:00 AM",222,-175.2018,-21.1343,27.1,7.72,2.16,
"December 25, 2021, 02:00 AM",222,-175.2018,-21.1343,27.3,7.22,2.06,
"December 25, 2021, 03:00 AM",222,-175.2018,-21.1343,27.3,6.62,1.93,
"December 25, 2021, 04:00 AM",222,-175.2018,-21.1343,27.4,6.54,1.96,
"December 25, 2021, 05:00 AM",222,-175.2018,-21.1343,27.4,6.51,1.99,
"December 25, 2021, 06:00 AM",222,-175.2018,-21.1343,27.2,6.22,1.92,
"December 25, 2021, 07:00 AM",222,-175.2018,-21.1343,27.0,6.0,1.94,
"December 25, 2021, 08:00 AM",222,-175.2018,-21.1343,26.7,5.87,2.19,
"December 25, 2021, 09:00 AM",222,-175.2018,-21.1343,26.5,5.58,2.64,
"December 25, 2021, 10:00 AM",222,-175.2018,-21.1343,25.7,4.82,2.97,
"December 25, 2021, 11:00 AM",222,-175.2018,-21.1343,25.7,4.05,2.95,
"December 25, 2021, 12:00 PM",222,-175.2018,-21.1343,25.5,3.52,2.82,
"December 25, 2021, 01:00 PM",222,-175.2018,-21.1343,25.5,3.26,2.71,
"December 25, 2021, 02:00 PM",222,-175.2018,-21.1343,25.5,3.28,2.78,
"December 25, 2021, 03:00 PM",222,-175.2018,-21.1343,25.5,3.4,2.91,
"December 25, 2021, 04:00 PM",222,-175.2018,-21.1343,25.4,3.6,3.09,
"December 25, 2021, 05:00 PM",222,-175.2018,-21.1343,25.1,3.74,3.17,
"December 25, 2021, 06:00 PM",222,-175.2018,-21.1343,25.3,3.8,3.2,
"December 25, 2021, 07:00 PM",222,-175.2018,-21.1343,25.2,3.75,3.23,
"December 25, 2021, 08:00 PM",222,-175.2018,-21.1343,24.9,3.65,3.24,
"December 25, 2021, 09:00 PM",222,-175.2018,-21.1343,24.8,3.67,3.32,
"December 25, 2021, 10:00 PM",222,-175.2018,-21.1343,25.2,3.56,3.26,
"December 25, 2021, 11:00 PM",222,-175.2018,-21.1343,25.4,3.43,3.16,
"December 26, 2021, 12:00 AM",222,-175.2018,-21.1343,25.2,3.33,3.08,
"December 26, 2021, 01:00 AM",222,-175.2018,-21.1343,25.3,3.25,3.01,
"December 26, 2021, 02:00 AM",222,-175.2018,-21.1343,25.8,3.1,2.88,
"December 26, 2021, 03:00 AM",222,-175.2018,-21.1343,26.1,2.87,2.68,
"December 26, 2021, 04:00 AM",222,-175.2018,-21.1343,26.3,2.76,2.59,
"December 26, 2021, 05:00 AM",222,-175.2018,-21.1343,26.3,2.75,2.56,
"December 26, 2021, 06:00 AM",222,-175.2018,-21.1343,26.3,2.69,2.48,
"December 26, 2021, 07:00 AM",222,-175.2018,-21.1343,26.1,2.68,2.39,
"December 26, 2021, 08:00 AM",222,-175.2018,-21.1343,25.6,2.75,2.33,
"December 26, 2021, 09:00 AM",222,-175.2018,-21.1343,25.2,2.81,2.19,
"December 26, 2021, 10:00 AM",222,-175.2018,-21.1343,25.5,2.91,2.04,
"December 26, 2021, 11:00 AM",222,-175.2018,-21.1343,25.5,3.0,1.82,
"December 26, 2021, 12:00 PM",222,-175.2018,-21.1343,25.5,3.04,1.56,
"December 26, 2021, 01:00 PM",222,-175.2018,-21.1343,25.5,2.92,1.3,
"December 26, 2021, 02:00 PM",222,-175.2018,-21.1343,25.6,2.6,1.1,
"December 26, 2021, 03:00 PM",222,-175.2018,-21.1343,25.7,2.36,0.99,
"December 26, 2021, 04:00 PM",222,-175.2018,-21.1343,25.8,2.25,0.95,
"December 26, 2021, 05:00 PM",222,-175.2018,-21.1343,25.9,2.26,0.94,
"December 26, 2021, 06:00 PM",222,-175.2018,-21.1343,26.0,2.22,0.93,
"December 26, 2021, 07:00 PM",222,-175.2018,-21.1343,26.2,2.22,0.93,
"December 26, 2021, 08:00 PM",222,-175.2018,-21.1343,26.5,2.27,0.96,
"December 26, 2021, 09:00 PM",222,-175.2018,-21.1343,26.7,2.4,1.02,
"December 26, 2021, 10:00 PM",222,-175.2018,-21.1343,26.7,2.43,1.06,
"December 26, 2021, 11:00 PM",222,-175.2018,-21.1343,26.9,2.46,1.08,
"December 27, 2021, 12:00 AM",222,-175.2018,-21.1343,27.1,2.52,1.12,
"December 27, 2021, 01:00 AM",222,-175.2018,-21.1343,27.2,2.73,1.16,
"December 27, 2021, 02:00 AM",222,-175.2018,-21.1343,27.3,3.13,1.26,
"December 27, 2021, 03:00 AM",222,-175.2018,-21.1343,27.4,3.41,1.33,
"December 27, 2021, 04:00 AM",222,-175.2018,-21.1343,27.3,3.6,1.41,
"December 27, 2021, 05:00 AM",222,-175.2018,-21.1343,27.3,3.76,1.47,
"December 27, 2021, 06:00 AM",222,-175.2018,-21.1343,27.3,3.83,1.53,
"December 27, 2021, 07:00 AM",222,-175.2018,-21.1343,27.2,3.88,1.57,
"December 27, 2021, 08:00 AM",222,-175.2018,-21.1343,27.2,3.85,1.59,
"December 27, 2021, 09:00 AM",222,-175.2018,-21.1343,27.1,3.73,1.56,
"December 27, 2021, 10:00 AM",222,-175.2018,-21.1343,27.0,3.44,1.45,
"December 27, 2021, 11:00 AM",222,-175.2018,-21.1343,26.9,3.12,1.32,
"December 27, 2021, 12:00 PM",222,-175.2018,-21.1343,26.8,2.86,1.19,
"December 27, 2021, 01:00 PM",222,-175.2018,-21.1343,26.7,2.73,1.11,
"December 27, 2021, 02:00 PM",222,-175.2018,-21.1343,26.5,2.67,1.05,
"December 27, 2021, 03:00 PM",222,-175.2018,-21.1343,26.4,2.61,0.99,
"December 27, 2021, 04:00 PM",222,-175.2018,-21.1343,26.4,2.51,0.95,
"December 27, 2021, 05:00 PM",222,-175.2018,-21.1343,26.3,2.39,0.9,
"December 27, 2021, 06:00 PM",222,-175.2018,-21.1343,26.2,2.27,0.87,
"December 27, 2021, 07:00 PM",222,-175.2018,-21.1343,26.2,2.1,0.82,
"December 27, 2021, 08:00 PM",222,-175.2018,-21.1343,26.3,1.96,0.8,
"December 27, 2021, 09:00 PM",222,-175.2018,-21.1343,26.4,1.92,0.82,
"December 27, 2021, 10:00 PM",222,-175.2018,-21.1343,26.5,2.02,0.86,
"December 27, 2021, 11:00 PM",222,-175.2018,-21.1343,26.6,2.38,0.9,
"December 28, 2021, 12:00 AM",222,-175.2018,-21.1343,26.7,2.74,0.94,
"December 28, 2021, 01:00 AM",222,-175.2018,-21.1343,26.8,2.85,0.99,
"December 28, 2021, 02:00 AM",222,-175.2018,-21.1343,26.9,2.58,1.01,
"December 28, 2021, 03:00 AM",222,-175.2018,-21.1343,27.0,2.18,1.02,
"December 28, 2021, 04:00 AM",222,-175.2018,-21.1343,27.1,1.88,1.0,
"December 28, 2021, 05:00 AM",222,-175.2018,-21.1343,26.8,1.7,0.97,
"December 28, 2021, 06:00 AM",222,-175.2018,-21.1343,26.1,1.64,0.92,
"December 28, 2021, 07:00 AM",222,-175.2018,-21.1343,25.8,1.72,0.88,
"December 28, 2021, 08:00 AM",222,-175.2018,-21.1343,25.8,1.66,0.81,
"December 28, 2021, 09:00 AM",222,-175.2018,-21.1343,25.8,1.51,0.76,
"December 28, 2021, 10:00 AM",222,-175.2018,-21.1343,25.6,1.42,0.74,
"December 28, 2021, 11:00 AM",222,-175.2018,-21.1343,25.6,1.33,0.69,
"December 28, 2021, 12:00 PM",222,-175.2018,-21.1343,25.3,1.2,0.62,
"December 28, 2021, 01:00 PM",222,-175.2018,-21.1343,25.0,1.09,0.57,
"December 28, 2021, 02:00 PM",222,-175.2018,-21.1343,24.7,1.05,0.53,
"December 28, 2021, 03:00 PM",222,-175.2018,-21.1343,24.8,1.0,0.5,
"December 28, 2021, 04:00 PM",222,-175.2018,-21.1343,24.6,0.96,0.5,
"December 28, 2021, 05:00 PM",222,-175.2018,-21.1343,24.5,0.93,0.5,
"December 28, 2021, 06:00 PM",222,-175.2018,-21.1343,24.8,0.94,0.5,
"December 28, 2021, 07:00 PM",222,-175.2018,-21.1343,25.2,0.95,0.5,
"December 28, 2021, 08:00 PM",222,-175.2018,-21.1343,25.7,1.02,0.5,
"December 28, 2021, 09:00 PM",222,-175.2018,-21.1343,26.1,1.1,0.5,
"December 28, 2021, 10:00 PM",222,-175.2018,-21.1343,26.5,1.1,0.5,
"December 28, 2021, 11:00 PM",222,-175.2018,-21.1343,26.5,1.16,0.5,
"December 29, 2021, 12:00 AM",222,-175.2018,-21.1343,26.5,1.24,0.5,
"December 29, 2021, 01:00 AM",222,-175.2018,-21.1343,26.4,1.45,0.55,
"December 29, 2021, 02:00 AM",222,-175.2018,-21.1343,26.0,1.66,0.65,
"December 29, 2021, 03:00 AM",222,-175.2018,-21.1343,25.7,1.73,0.69,
"December 29, 2021, 04:00 AM",222,-175.2018,-21.1343,25.5,1.81,0.73,
"December 29, 2021, 05:00 AM",222,-175.2018,-21.1343,25.3,1.88,0.74,
"December 29, 2021, 06:00 AM",222,-175.2018,-21.1343,25.1,1.87,0.71,
"December 29, 2021, 07:00 AM",222,-175.2018,-21.1343,25.2,1.87,0.66,
"December 29, 2021, 08:00 AM",222,-175.2018,-21.1343,25.3,1.94,0.64,
"December 29, 2021, 09:00 AM",222,-175.2018,-21.1343,25.5,2.01,0.64,
"December 29, 2021, 10:00 AM",222,-175.2018,-21.1343,25.8,2.06,0.65,
"December 29, 2021, 11:00 AM",222,-175.2018,-21.1343,25.8,2.12,0.64,
"December 29, 2021, 12:00 PM",222,-175.2018,-21.1343,25.9,2.12,0.62,
"December 29, 2021, 01:00 PM",222,-175.2018,-21.1343,26.0,2.1,0.59,
"December 29, 2021, 02:00 PM",222,-175.2018,-21.1343,26.1,2.08,0.56,
"December 29, 2021, 03:00 PM",222,-175.2018,-21.1343,26.2,2.0,0.52,
"December 29, 2021, 04:00 PM",222,-175.2018,-21.1343,26.3,1.92,0.5,
"December 29, 2021, 05:00 PM",222,-175.2018,-21.1343,26.4,1.84,0.5,
"December 29, 2021, 06:00 PM",222,-175.2018,-21.1343,26.5,1.73,0.5,
"December 29, 2021, 07:00 PM",222,-175.2018,-21.1343,26.7,1.56,0.5,
"December 29, 2021, 08:00 PM",222,-175.2018,-21.1343,26.8,1.47,0.5,
"December 29, 2021, 09:00 PM",222,-175.2018,-21.1343,26.9,1.45,0.5,
"December 29, 2021, 10:00 PM",222,-175.2018,-21.1343,27.1,1.42,0.5,
"December 29, 2021, 11:00 PM",222,-175.2018,-21.1343,27.3,1.45,0.5,
"December 30, 2021, 12:00 AM",222,-175.2018,-21.1343,27.4,1.54,0.5,
"December 30, 2021, 01:00 AM",222,-175.2018,-21.1343,27.4,1.72,0.5,
"December 30, 2021, 02:00 AM",222,-175.2018,-21.1343,27.4,2.01,0.53,
"December 30, 2021, 03:00 AM",222,-175.2018,-21.1343,27.4,2.35,0.62,
"December 30, 2021, 04:00 AM",222,-175.2018,-21.1343,27.4,2.82,0.71,
"December 30, 2021, 05:00 AM",222,-175.2018,-21.1343,27.4,2.98,0.72,
"December 30, 2021, 06:00 AM",222,-175.2018,-21.1343,27.4,2.84,0.68,
"December 30, 2021, 07:00 AM",222,-175.2018,-21.1343,27.5,2.63,0.61,
"December 30, 2021, 08:00 AM",222,-175.2018,-21.1343,27.5,2.47,0.56,
"December 30, 2021, 09:00 AM",222,-175.2018,-21.1343,27.5,2.45,0.57,
"December 30, 2021, 10:00 AM",222,-175.2018,-21.1343,27.5,2.51,0.61,
"December 30, 2021, 11:00 AM",222,-175.2018,-21.1343,27.4,2.63,0.67,
"December 30, 2021, 12:00 PM",222,-175.2018,-21.1343,27.3,2.75,0.7,
"December 30, 2021, 01:00 PM",222,-175.2018,-21.1343,27.2,2.77,0.69,
"December 30, 2021, 02:00 PM",222,-175.2018,-21.1343,27.2,2.74,0.67,
"December 30, 2021, 03:00 PM",222,-175.2018,-21.1343,27.2,2.69,0.64,
"December 30, 2021, 04:00 PM",222,-175.2018,-21.1343,27.2,2.66,0.61,
"December 30, 2021, 05:00 PM",222,-175.2018,-21.1343,27.3,2.65,0.61,
"December 30, 2021, 06:00 PM",222,-175.2018,-21.1343,27.3,2.68,0.6,
"December 30, 2021, 07:00 PM",222,-175.2018,-21.1343,27.4,2.42,0.59,
"December 30, 2021, 08:00 PM",222,-175.2018,-21.1343,27.4,2.32,0.58,
"December 30, 2021, 09:00 PM",222,-175.2018,-21.1343,27.5,2.26,0.59,
"December 30, 2021, 10:00 PM",222,-175.2018,-21.1343,25.8,2.07,0.6,
"December 30, 2021, 11:00 PM",222,-175.2018,-21.1343,25.8,1.9,0.63,
"December 31, 2021, 12:00 AM",222,-175.2018,-21.1343,26.2,1.83,0.64,
"December 31, 2021, 01:00 AM",222,-175.2018,-21.1343,26.6,1.79,0.64,
"December 31, 2021, 02:00 AM",222,-175.2018,-21.1343,26.8,1.57,0.62,
"December 31, 2021, 03:00 AM",222,-175.2018,-21.1343,27.0,1.35,0.61,
"December 31, 2021, 04:00 AM",222,-175.2018,-21.1343,27.0,1.24,0.62,
"December 31, 2021, 05:00 AM",222,-175.2018,-21.1343,27.0,1.24,0.64,
"December 31, 2021, 06:00 AM",222,-175.2018,-21.1343,26.9,1.32,0.64,
"December 31, 2021, 07:00 AM",222,-175.2018,-21.1343,26.5,1.39,0.63,
"December 31, 2021, 08:00 AM",222,-175.2018,-21.1343,26.6,1.37,0.6,
"December 31, 2021, 09:00 AM",222,-175.2018,-21.1343,26.7,1.38,0.58,
"December 31, 2021, 10:00 AM",222,-175.2018,-21.1343,26.1,1.58,0.6,
"December 31, 2021, 11:00 AM",222,-175.2018,-21.1343,26.2,1.88,0.68,
"December 31, 2021, 12:00 PM",222,-175.2018,-21.1343,25.6,2.13,0.77,
"December 31, 2021, 01:00 PM",222,-175.2018,-21.1343,25.3,2.25,0.84,
"December 31, 2021, 02:00 PM",222,-175.2018,-21.1343,25.2,2.21,0.85,
"December 31, 2021, 03:00 PM",222,-175.2018,-21.1343,25.1,2.11,0.83,
"December 31, 2021, 04:00 PM",222,-175.2018,-21.1343,25.3,2.12,0.82,
"December 31, 2021, 05:00 PM",222,-175.2018,-21.1343,25.5,2.02,0.79,
"December 31, 2021, 06:00 PM",222,-175.2018,-21.1343,25.5,1.8,0.74,
"December 31, 2021, 07:00 PM",222,-175.2018,-21.1343,25.5,1.61,0.69,
"December 31, 2021, 08:00 PM",222,-175.2018,-21.1343,25.7,1.67,0.69,
"December 31, 2021, 09:00 PM",222,-175.2018,-21.1343,26.0,1.92,0.76,
"December 31, 2021, 10:00 PM",222,-175.2018,-21.1343,26.2,2.21,0.85,
"December 31, 2021, 11:00 PM",222,-175.2018,-21.1343,26.9,2.33,0.87,
"January 01, 2022, 12:00 AM",222,-175.2018,-21.1343,26.6,2.36,0.87,
"January 01, 2022, 01:00 AM",222,-175.2018,-21.1343,26.3,2.27,0.81,
"January 01, 2022, 02:00 AM",222,-175.2018,-21.1343,25.7,2.12,0.75,
"January 01, 2022, 03:00 AM",222,-175.2018,-21.1343,25.6,2.01,0.71,
"January 01, 2022, 04:00 AM",222,-175.2018,-21.1343,26.2,2.01,0.71,
"January 01, 2022, 05:00 AM",222,-175.2018,-21.1343,26.5,1.82,0.66,
"January 01, 2022, 06:00 AM",222,-175.2018,-21.1343,26.6,1.64,0.61,
"January 01, 2022, 07:00 AM",222,-175.2018,-21.1343,26.8,1.58,0.61,
"January 01, 2022, 08:00 AM",222,-175.2018,-21.1343,26.8,1.55,0.62,
"January 01, 2022, 09:00 AM",222,-175.2018,-21.1343,26.8,1.46,0.61,
"January 01, 2022, 10:00 AM",222,-175.2018,-21.1343,25.6,1.36,0.61,
"January 01, 2022, 11:00 AM",222,-175.2018,-21.1343,25.3,1.31,0.6,
"January 01, 2022, 12:00 PM",222,-175.2018,-21.1343,24.7,1.31,0.58,
"January 01, 2022, 01:00 PM",222,-175.2018,-21.1343,24.5,1.25,0.54,
"January 01, 2022, 02:00 PM",222,-175.2018,-21.1343,24.9,1.08,0.5,
"January 01, 2022, 03:00 PM",222,-175.2018,-21.1343,25.0,0.99,0.5,
"January 01, 2022, 04:00 PM",222,-175.2018,-21.1343,25.4,0.93,0.5,
"January 01, 2022, 05:00 PM",222,-175.2018,-21.1343,25.7,0.86,0.5,
"January 01, 2022, 06:00 PM",222,-175.2018,-21.1343,25.8,0.84,0.55,
"January 01, 2022, 07:00 PM",222,-175.2018,-21.1343,25.6,0.65,0.5,
"January 01, 2022, 08:00 PM",222,-175.2018,-21.1343,25.5,0.59,0.5,
"January 01, 2022, 09:00 PM",222,-175.2018,-21.1343,25.7,0.58,0.5,
"January 01, 2022, 10:00 PM",222,-175.2018,-21.1343,25.9,0.6,0.5,
"January 01, 2022, 11:00 PM",222,-175.2018,-21.1343,25.9,0.76,0.63,
"January 02, 2022, 12:00 AM",222,-175.2018,-21.1343,26.0,0.96,0.8,
"January 02, 2022, 01:00 AM",222,-175.2018,-21.1343,26.1,0.98,0.82,
"January 02, 2022, 02:00 AM",222,-175.2018,-21.1343,26.2,0.91,0.74,
"January 02, 2022, 03:00 AM",222,-175.2018,-21.1343,26.3,0.82,0.59,
"January 02, 2022, 04:00 AM",222,-175.2018,-21.1343,26.3,0.82,0.5,
"January 02, 2022, 05:00 AM",222,-175.2018,-21.1343,26.3,0.94,0.5,
"January 02, 2022, 06:00 AM",222,-175.2018,-21.1343,26.4,1.08,0.5,
"January 02, 2022, 07:00 AM",222,-175.2018,-21.1343,26.4,1.22,0.5,
"January 02, 2022, 08:00 AM",222,-175.2018,-21.1343,26.0,1.28,0.5,
"January 02, 2022, 09:00 AM",222,-175.2018,-21.1343,26.0,1.21,0.5,
"January 02, 2022, 10:00 AM",222,-175.2018,-21.1343,25.5,1.19,0.5,
"January 02, 2022, 11:00 AM",222,-175.2018,-21.1343,25.3,1.18,0.5,
"January 02, 2022, 12:00 PM",222,-175.2018,-21.1343,25.4,1.08,0.5,
"January 02, 2022, 01:00 PM",222,-175.2018,-21.1343,24.8,1.11,0.5,
"January 02, 2022, 02:00 PM",222,-175.2018,-21.1343,24.5,1.1,0.5,
"January 02, 2022, 03:00 PM",222,-175.2018,-21.1343,24.5,1.03,0.5,
"January 02, 2022, 04:00 PM",222,-175.2018,-21.1343,24.3,0.99,0.5,
"January 02, 2022, 05:00 PM",222,-175.2018,-21.1343,24.4,1.0,0.5,
"January 02, 2022, 06:00 PM",222,-175.2018,-21.1343,24.9,1.07,0.5,
"January 02, 2022, 07:00 PM",222,-175.2018,-21.1343,25.3,0.95,0.5,
"January 02, 2022, 08:00 PM",222,-175.2018,-21.1343,25.3,0.94,0.5,
"January 02, 2022, 09:00 PM",222,-175.2018,-21.1343,25.6,0.95,0.5,
