date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 24, 2021, 06:00 AM",244,-176.174,-13.282,27.0,4.84,3.75,
"February 24, 2021, 07:00 AM",244,-176.174,-13.282,26.7,4.33,3.57,
"February 24, 2021, 08:00 AM",244,-176.174,-13.282,26.2,4.01,3.37,
"February 24, 2021, 09:00 AM",244,-176.174,-13.282,25.8,3.94,3.34,
"February 24, 2021, 10:00 AM",244,-176.174,-13.282,26.0,3.92,3.34,
"February 24, 2021, 11:00 AM",244,-176.174,-13.282,25.7,3.76,3.16,
"February 24, 2021, 12:00 PM",244,-176.174,-13.282,25.5,3.57,2.92,
"February 24, 2021, 01:00 PM",244,-176.174,-13.282,25.6,3.5,2.74,
"February 24, 2021, 02:00 PM",244,-176.174,-13.282,26.0,3.36,2.55,
"February 24, 2021, 03:00 PM",244,-176.174,-13.282,26.1,2.98,2.14,
"February 24, 2021, 04:00 PM",244,-176.174,-13.282,26.0,2.68,1.77,
"February 24, 2021, 05:00 PM",244,-176.174,-13.282,26.4,2.53,1.54,
"February 24, 2021, 06:00 PM",244,-176.174,-13.282,26.4,2.4,1.36,
"February 24, 2021, 07:00 PM",244,-176.174,-13.282,26.5,2.25,1.27,
"February 24, 2021, 08:00 PM",244,-176.174,-13.282,26.5,1.95,1.16,
"February 24, 2021, 09:00 PM",244,-176.174,-13.282,25.9,1.72,1.08,
"February 24, 2021, 10:00 PM",244,-176.174,-13.282,26.9,1.57,1.0,
"February 24, 2021, 11:00 PM",244,-176.174,-13.282,26.8,1.58,0.96,
"February 25, 2021, 12:00 AM",244,-176.174,-13.282,26.6,1.62,0.88,
"February 25, 2021, 01:00 AM",244,-176.174,-13.282,26.6,1.56,0.79,
"February 25, 2021, 02:00 AM",244,-176.174,-13.282,26.1,1.22,0.66,
"February 25, 2021, 03:00 AM",244,-176.174,-13.282,25.7,0.94,0.56,
"February 25, 2021, 04:00 AM",244,-176.174,-13.282,26.0,0.77,0.5,
"February 25, 2021, 05:00 AM",244,-176.174,-13.282,26.5,0.69,0.5,
"February 25, 2021, 06:00 AM",244,-176.174,-13.282,26.5,0.7,0.5,
"February 25, 2021, 07:00 AM",244,-176.174,-13.282,25.9,0.77,0.5,
"February 25, 2021, 08:00 AM",244,-176.174,-13.282,25.6,0.91,0.5,
"February 25, 2021, 09:00 AM",244,-176.174,-13.282,25.7,1.11,0.5,
"February 25, 2021, 10:00 AM",244,-176.174,-13.282,25.4,1.39,0.5,
"February 25, 2021, 11:00 AM",244,-176.174,-13.282,25.5,1.65,0.5,
"February 25, 2021, 12:00 PM",244,-176.174,-13.282,25.7,1.89,0.54,
"February 25, 2021, 01:00 PM",244,-176.174,-13.282,26.2,2.24,0.62,
"February 25, 2021, 02:00 PM",244,-176.174,-13.282,26.2,2.37,0.7,
"February 25, 2021, 03:00 PM",244,-176.174,-13.282,25.8,2.46,0.77,
"February 25, 2021, 04:00 PM",244,-176.174,-13.282,25.9,2.63,0.88,
"February 25, 2021, 05:00 PM",244,-176.174,-13.282,25.8,2.78,1.03,
"February 25, 2021, 06:00 PM",244,-176.174,-13.282,25.8,2.81,1.12,
"February 25, 2021, 07:00 PM",244,-176.174,-13.282,25.4,2.37,1.06,
"February 25, 2021, 08:00 PM",244,-176.174,-13.282,25.8,2.15,1.02,
"February 25, 2021, 09:00 PM",244,-176.174,-13.282,26.2,2.15,1.03,
"February 25, 2021, 10:00 PM",244,-176.174,-13.282,27.9,2.25,1.1,
"February 25, 2021, 11:00 PM",244,-176.174,-13.282,27.8,2.57,1.25,
"February 26, 2021, 12:00 AM",244,-176.174,-13.282,27.5,3.07,1.5,
"February 26, 2021, 01:00 AM",244,-176.174,-13.282,27.4,3.79,1.87,
"February 26, 2021, 02:00 AM",244,-176.174,-13.282,27.4,4.32,2.22,
"February 26, 2021, 03:00 AM",244,-176.174,-13.282,27.3,4.71,2.49,
"February 26, 2021, 04:00 AM",244,-176.174,-13.282,27.0,4.68,2.64,
"February 26, 2021, 05:00 AM",244,-176.174,-13.282,27.2,4.71,2.82,
"February 26, 2021, 06:00 AM",244,-176.174,-13.282,27.1,4.75,2.97,
"February 26, 2021, 07:00 AM",244,-176.174,-13.282,27.1,4.77,3.01,
"February 26, 2021, 08:00 AM",244,-176.174,-13.282,27.5,4.68,2.97,
"February 26, 2021, 09:00 AM",244,-176.174,-13.282,27.6,4.53,2.91,
"February 26, 2021, 10:00 AM",244,-176.174,-13.282,26.5,4.28,2.76,
"February 26, 2021, 11:00 AM",244,-176.174,-13.282,26.8,3.99,2.62,
"February 26, 2021, 12:00 PM",244,-176.174,-13.282,27.2,3.63,2.45,
"February 26, 2021, 01:00 PM",244,-176.174,-13.282,27.1,3.45,2.36,
"February 26, 2021, 02:00 PM",244,-176.174,-13.282,26.3,3.54,2.46,
"February 26, 2021, 03:00 PM",244,-176.174,-13.282,26.0,3.8,2.66,
"February 26, 2021, 04:00 PM",244,-176.174,-13.282,26.3,3.97,2.77,
"February 26, 2021, 05:00 PM",244,-176.174,-13.282,26.9,3.89,2.74,
"February 26, 2021, 06:00 PM",244,-176.174,-13.282,27.4,3.58,2.6,
"February 26, 2021, 07:00 PM",244,-176.174,-13.282,27.7,3.28,2.47,
"February 26, 2021, 08:00 PM",244,-176.174,-13.282,27.9,3.26,2.52,
"February 26, 2021, 09:00 PM",244,-176.174,-13.282,28.1,3.6,2.76,
"February 26, 2021, 10:00 PM",244,-176.174,-13.282,26.5,4.48,3.19,
"February 26, 2021, 11:00 PM",244,-176.174,-13.282,26.0,6.05,3.69,
"February 27, 2021, 12:00 AM",244,-176.174,-13.282,25.9,7.28,3.93,
"February 27, 2021, 01:00 AM",244,-176.174,-13.282,26.1,7.5,4.12,
"February 27, 2021, 02:00 AM",244,-176.174,-13.282,26.4,7.47,4.26,
"February 27, 2021, 03:00 AM",244,-176.174,-13.282,26.5,6.68,4.15,
"February 27, 2021, 04:00 AM",244,-176.174,-13.282,26.7,6.03,3.97,
"February 27, 2021, 05:00 AM",244,-176.174,-13.282,26.9,5.53,3.71,
"February 27, 2021, 06:00 AM",244,-176.174,-13.282,26.9,5.33,3.51,
"February 27, 2021, 07:00 AM",244,-176.174,-13.282,26.8,5.37,3.36,
"February 27, 2021, 08:00 AM",244,-176.174,-13.282,26.7,5.35,3.17,
"February 27, 2021, 09:00 AM",244,-176.174,-13.282,26.8,5.1,2.97,
"February 27, 2021, 10:00 AM",244,-176.174,-13.282,27.1,4.89,2.91,
"February 27, 2021, 11:00 AM",244,-176.174,-13.282,27.2,4.74,2.89,
"February 27, 2021, 12:00 PM",244,-176.174,-13.282,27.4,4.68,2.83,
"February 27, 2021, 01:00 PM",244,-176.174,-13.282,27.5,4.41,2.72,
"February 27, 2021, 02:00 PM",244,-176.174,-13.282,27.4,4.23,2.69,
"February 27, 2021, 03:00 PM",244,-176.174,-13.282,27.4,4.4,2.89,
"February 27, 2021, 04:00 PM",244,-176.174,-13.282,27.4,5.31,3.33,
"February 27, 2021, 05:00 PM",244,-176.174,-13.282,27.4,6.92,3.98,
"February 27, 2021, 06:00 PM",244,-176.174,-13.282,27.5,8.37,4.53,
"February 27, 2021, 07:00 PM",244,-176.174,-13.282,27.5,8.53,4.8,
"February 27, 2021, 08:00 PM",244,-176.174,-13.282,27.6,8.29,4.79,
"February 27, 2021, 09:00 PM",244,-176.174,-13.282,27.7,7.94,4.45,
"February 27, 2021, 10:00 PM",244,-176.174,-13.282,27.7,7.65,4.06,
"February 27, 2021, 11:00 PM",244,-176.174,-13.282,27.6,7.11,3.79,
"February 28, 2021, 12:00 AM",244,-176.174,-13.282,27.5,6.88,3.73,
"February 28, 2021, 01:00 AM",244,-176.174,-13.282,26.9,6.16,3.57,
"February 28, 2021, 02:00 AM",244,-176.174,-13.282,26.5,5.08,3.16,
"February 28, 2021, 03:00 AM",244,-176.174,-13.282,26.4,4.19,2.72,
"February 28, 2021, 04:00 AM",244,-176.174,-13.282,26.5,3.51,2.38,
"February 28, 2021, 05:00 AM",244,-176.174,-13.282,26.7,3.02,2.09,
"February 28, 2021, 06:00 AM",244,-176.174,-13.282,26.8,2.73,1.91,
"February 28, 2021, 07:00 AM",244,-176.174,-13.282,26.9,2.56,1.82,
"February 28, 2021, 08:00 AM",244,-176.174,-13.282,26.9,2.53,1.87,
"February 28, 2021, 09:00 AM",244,-176.174,-13.282,26.9,2.56,1.94,
"February 28, 2021, 10:00 AM",244,-176.174,-13.282,26.0,2.58,2.01,
"February 28, 2021, 11:00 AM",244,-176.174,-13.282,26.1,2.7,2.08,
"February 28, 2021, 12:00 PM",244,-176.174,-13.282,26.3,2.97,2.19,
"February 28, 2021, 01:00 PM",244,-176.174,-13.282,26.5,3.29,2.36,
"February 28, 2021, 02:00 PM",244,-176.174,-13.282,26.7,3.42,2.5,
"February 28, 2021, 03:00 PM",244,-176.174,-13.282,26.9,3.53,2.67,
"February 28, 2021, 04:00 PM",244,-176.174,-13.282,27.2,3.47,2.72,
"February 28, 2021, 05:00 PM",244,-176.174,-13.282,27.4,3.38,2.66,
"February 28, 2021, 06:00 PM",244,-176.174,-13.282,27.7,3.52,2.77,
"February 28, 2021, 07:00 PM",244,-176.174,-13.282,27.8,4.09,3.18,
"February 28, 2021, 08:00 PM",244,-176.174,-13.282,28.0,5.19,3.87,
"February 28, 2021, 09:00 PM",244,-176.174,-13.282,27.9,5.98,4.12,
"February 28, 2021, 10:00 PM",244,-176.174,-13.282,27.1,6.54,3.95,
"February 28, 2021, 11:00 PM",244,-176.174,-13.282,27.2,7.15,3.57,
"March 01, 2021, 12:00 AM",244,-176.174,-13.282,27.3,7.55,3.18,
"March 01, 2021, 01:00 AM",244,-176.174,-13.282,27.5,8.48,3.0,
"March 01, 2021, 02:00 AM",244,-176.174,-13.282,27.6,9.46,2.99,
"March 01, 2021, 03:00 AM",244,-176.174,-13.282,27.8,11.25,3.21,
"March 01, 2021, 04:00 AM",244,-176.174,-13.282,27.9,13.2,3.53,
"March 01, 2021, 05:00 AM",244,-176.174,-13.282,28.0,13.42,3.74,
"March 01, 2021, 06:00 AM",244,-176.174,-13.282,28.1,12.08,3.81,
"March 01, 2021, 07:00 AM",244,-176.174,-13.282,28.2,9.48,3.6,
"March 01, 2021, 08:00 AM",244,-176.174,-13.282,28.2,7.51,3.2,
"March 01, 2021, 09:00 AM",244,-176.174,-13.282,28.2,6.86,2.89,
"March 01, 2021, 10:00 AM",244,-176.174,-13.282,28.3,6.72,2.75,
"March 01, 2021, 11:00 AM",244,-176.174,-13.282,28.3,6.86,2.73,
"March 01, 2021, 12:00 PM",244,-176.174,-13.282,28.3,7.26,2.83,
"March 01, 2021, 01:00 PM",244,-176.174,-13.282,28.2,8.11,2.98,
"March 01, 2021, 02:00 PM",244,-176.174,-13.282,28.1,9.19,3.19,
"March 01, 2021, 03:00 PM",244,-176.174,-13.282,28.1,10.29,3.47,
"March 01, 2021, 04:00 PM",244,-176.174,-13.282,28.1,11.61,3.92,
"March 01, 2021, 05:00 PM",244,-176.174,-13.282,28.2,12.88,4.37,
"March 01, 2021, 06:00 PM",244,-176.174,-13.282,28.1,13.46,4.6,
"March 01, 2021, 07:00 PM",244,-176.174,-13.282,27.9,13.28,4.53,
"March 01, 2021, 08:00 PM",244,-176.174,-13.282,27.6,11.3,4.07,
"March 01, 2021, 09:00 PM",244,-176.174,-13.282,27.5,8.14,3.48,
"March 01, 2021, 10:00 PM",244,-176.174,-13.282,27.6,5.53,2.99,
"March 01, 2021, 11:00 PM",244,-176.174,-13.282,27.1,4.48,2.72,
"March 02, 2021, 12:00 AM",244,-176.174,-13.282,26.4,4.55,2.87,
"March 02, 2021, 01:00 AM",244,-176.174,-13.282,26.1,5.05,3.21,
"March 02, 2021, 02:00 AM",244,-176.174,-13.282,26.5,4.95,2.89,
"March 02, 2021, 03:00 AM",244,-176.174,-13.282,27.0,4.43,2.22,
"March 02, 2021, 04:00 AM",244,-176.174,-13.282,27.4,4.13,1.92,
"March 02, 2021, 05:00 AM",244,-176.174,-13.282,27.7,3.88,1.84,
"March 02, 2021, 06:00 AM",244,-176.174,-13.282,27.9,3.62,1.77,
"March 02, 2021, 07:00 AM",244,-176.174,-13.282,28.1,3.2,1.64,
"March 02, 2021, 08:00 AM",244,-176.174,-13.282,28.2,2.78,1.5,
"March 02, 2021, 09:00 AM",244,-176.174,-13.282,28.2,2.42,1.36,
"March 02, 2021, 10:00 AM",244,-176.174,-13.282,27.2,2.18,1.24,
"March 02, 2021, 11:00 AM",244,-176.174,-13.282,26.7,2.13,1.17,
"March 02, 2021, 12:00 PM",244,-176.174,-13.282,26.4,2.13,1.12,
"March 02, 2021, 01:00 PM",244,-176.174,-13.282,26.6,2.33,1.12,
"March 02, 2021, 02:00 PM",244,-176.174,-13.282,26.8,2.6,1.15,
"March 02, 2021, 03:00 PM",244,-176.174,-13.282,27.0,2.9,1.23,
"March 02, 2021, 04:00 PM",244,-176.174,-13.282,27.1,2.88,1.29,
"March 02, 2021, 05:00 PM",244,-176.174,-13.282,27.1,2.88,1.37,
"March 02, 2021, 06:00 PM",244,-176.174,-13.282,27.2,2.91,1.41,
"March 02, 2021, 07:00 PM",244,-176.174,-13.282,27.3,2.72,1.31,
"March 02, 2021, 08:00 PM",244,-176.174,-13.282,27.5,2.34,1.17,
"March 02, 2021, 09:00 PM",244,-176.174,-13.282,27.6,2.02,1.07,
"March 02, 2021, 10:00 PM",244,-176.174,-13.282,26.2,2.02,1.09,
"March 02, 2021, 11:00 PM",244,-176.174,-13.282,26.2,2.36,1.2,
"March 03, 2021, 12:00 AM",244,-176.174,-13.282,26.2,2.65,1.26,
"March 03, 2021, 01:00 AM",244,-176.174,-13.282,26.1,2.77,1.2,
"March 03, 2021, 02:00 AM",244,-176.174,-13.282,26.2,2.68,1.05,
"March 03, 2021, 03:00 AM",244,-176.174,-13.282,26.5,2.46,0.86,
"March 03, 2021, 04:00 AM",244,-176.174,-13.282,26.7,2.22,0.71,
"March 03, 2021, 05:00 AM",244,-176.174,-13.282,27.1,2.08,0.61,
"March 03, 2021, 06:00 AM",244,-176.174,-13.282,27.3,2.0,0.56,
"March 03, 2021, 07:00 AM",244,-176.174,-13.282,27.4,2.06,0.59,
"March 03, 2021, 08:00 AM",244,-176.174,-13.282,27.5,2.33,0.67,
"March 03, 2021, 09:00 AM",244,-176.174,-13.282,27.6,2.7,0.78,
"March 03, 2021, 10:00 AM",244,-176.174,-13.282,28.3,2.96,0.83,
"March 03, 2021, 11:00 AM",244,-176.174,-13.282,28.1,3.14,0.87,
"March 03, 2021, 12:00 PM",244,-176.174,-13.282,28.0,3.53,1.08,
"March 03, 2021, 01:00 PM",244,-176.174,-13.282,27.8,4.25,1.57,
"March 03, 2021, 02:00 PM",244,-176.174,-13.282,27.8,5.31,2.31,
"March 03, 2021, 03:00 PM",244,-176.174,-13.282,27.6,6.55,3.14,
"March 03, 2021, 04:00 PM",244,-176.174,-13.282,27.2,6.48,3.53,
"March 03, 2021, 05:00 PM",244,-176.174,-13.282,26.8,5.63,3.32,
"March 03, 2021, 06:00 PM",244,-176.174,-13.282,26.5,4.65,2.78,
"March 03, 2021, 07:00 PM",244,-176.174,-13.282,26.4,3.76,2.24,
"March 03, 2021, 08:00 PM",244,-176.174,-13.282,26.6,3.21,1.99,
"March 03, 2021, 09:00 PM",244,-176.174,-13.282,26.9,2.97,1.96,
"March 03, 2021, 10:00 PM",244,-176.174,-13.282,27.2,2.72,1.89,
"March 03, 2021, 11:00 PM",244,-176.174,-13.282,27.2,2.44,1.75,
"March 04, 2021, 12:00 AM",244,-176.174,-13.282,27.1,2.19,1.58,
"March 04, 2021, 01:00 AM",244,-176.174,-13.282,27.2,2.14,1.49,
"March 04, 2021, 02:00 AM",244,-176.174,-13.282,27.3,2.21,1.43,
"March 04, 2021, 03:00 AM",244,-176.174,-13.282,27.3,2.22,1.33,
"March 04, 2021, 04:00 AM",244,-176.174,-13.282,27.2,2.1,1.16,
"March 04, 2021, 05:00 AM",244,-176.174,-13.282,27.1,1.98,1.03,
"March 04, 2021, 06:00 AM",244,-176.174,-13.282,27.1,1.98,1.0,
"March 04, 2021, 07:00 AM",244,-176.174,-13.282,27.0,1.92,1.01,
"March 04, 2021, 08:00 AM",244,-176.174,-13.282,26.8,1.86,1.05,
"March 04, 2021, 09:00 AM",244,-176.174,-13.282,26.9,1.84,1.08,
"March 04, 2021, 10:00 AM",244,-176.174,-13.282,27.7,1.82,1.09,
"March 04, 2021, 11:00 AM",244,-176.174,-13.282,27.7,1.86,1.14,
"March 04, 2021, 12:00 PM",244,-176.174,-13.282,27.7,1.96,1.24,
"March 04, 2021, 01:00 PM",244,-176.174,-13.282,27.6,2.09,1.37,
"March 04, 2021, 02:00 PM",244,-176.174,-13.282,27.6,2.25,1.5,
"March 04, 2021, 03:00 PM",244,-176.174,-13.282,27.4,2.5,1.65,
"March 04, 2021, 04:00 PM",244,-176.174,-13.282,27.1,2.81,1.86,
"March 04, 2021, 05:00 PM",244,-176.174,-13.282,26.7,3.01,2.05,
"March 04, 2021, 06:00 PM",244,-176.174,-13.282,26.6,3.0,2.1,
"March 04, 2021, 07:00 PM",244,-176.174,-13.282,26.8,3.06,2.09,
"March 04, 2021, 08:00 PM",244,-176.174,-13.282,27.1,3.25,2.02,
"March 04, 2021, 09:00 PM",244,-176.174,-13.282,27.4,3.37,1.87,
"March 04, 2021, 10:00 PM",244,-176.174,-13.282,27.7,3.18,1.68,
"March 04, 2021, 11:00 PM",244,-176.174,-13.282,27.9,2.9,1.5,
"March 05, 2021, 12:00 AM",244,-176.174,-13.282,27.9,2.89,1.46,
"March 05, 2021, 01:00 AM",244,-176.174,-13.282,28.0,2.91,1.5,
"March 05, 2021, 02:00 AM",244,-176.174,-13.282,28.0,2.87,1.55,
"March 05, 2021, 03:00 AM",244,-176.174,-13.282,28.0,2.88,1.64,
"March 05, 2021, 04:00 AM",244,-176.174,-13.282,28.0,2.97,1.75,
"March 05, 2021, 05:00 AM",244,-176.174,-13.282,27.9,2.99,1.81,
"March 05, 2021, 06:00 AM",244,-176.174,-13.282,28.0,2.89,1.79,
"March 05, 2021, 07:00 AM",244,-176.174,-13.282,27.9,2.59,1.67,
"March 05, 2021, 08:00 AM",244,-176.174,-13.282,27.2,2.3,1.52,
"March 05, 2021, 09:00 AM",244,-176.174,-13.282,26.6,2.1,1.4,
"March 05, 2021, 10:00 AM",244,-176.174,-13.282,27.6,1.99,1.34,
"March 05, 2021, 11:00 AM",244,-176.174,-13.282,27.6,1.93,1.3,
"March 05, 2021, 12:00 PM",244,-176.174,-13.282,27.0,1.85,1.25,
"March 05, 2021, 01:00 PM",244,-176.174,-13.282,26.2,1.77,1.2,
"March 05, 2021, 02:00 PM",244,-176.174,-13.282,26.0,1.69,1.12,
"March 05, 2021, 03:00 PM",244,-176.174,-13.282,26.0,1.61,1.01,
"March 05, 2021, 04:00 PM",244,-176.174,-13.282,25.9,1.55,0.92,
"March 05, 2021, 05:00 PM",244,-176.174,-13.282,26.1,1.43,0.83,
"March 05, 2021, 06:00 PM",244,-176.174,-13.282,26.4,1.33,0.76,
"March 05, 2021, 07:00 PM",244,-176.174,-13.282,26.8,1.28,0.7,
"March 05, 2021, 08:00 PM",244,-176.174,-13.282,27.1,1.33,0.7,
"March 05, 2021, 09:00 PM",244,-176.174,-13.282,27.0,1.48,0.8,
"March 05, 2021, 10:00 PM",244,-176.174,-13.282,27.5,1.77,0.96,
"March 05, 2021, 11:00 PM",244,-176.174,-13.282,27.6,2.05,1.12,
"March 06, 2021, 12:00 AM",244,-176.174,-13.282,27.8,2.15,1.18,
"March 06, 2021, 01:00 AM",244,-176.174,-13.282,28.0,2.13,1.12,
"March 06, 2021, 02:00 AM",244,-176.174,-13.282,28.0,2.08,1.06,
"March 06, 2021, 03:00 AM",244,-176.174,-13.282,28.0,2.11,1.03,
"March 06, 2021, 04:00 AM",244,-176.174,-13.282,27.2,2.13,1.03,
"March 06, 2021, 05:00 AM",244,-176.174,-13.282,26.1,2.27,1.08,
"March 06, 2021, 06:00 AM",244,-176.174,-13.282,26.1,2.39,1.07,
"March 06, 2021, 07:00 AM",244,-176.174,-13.282,26.3,2.34,0.91,
"March 06, 2021, 08:00 AM",244,-176.174,-13.282,26.6,2.02,0.69,
"March 06, 2021, 09:00 AM",244,-176.174,-13.282,26.9,1.77,0.57,
"March 06, 2021, 10:00 AM",244,-176.174,-13.282,27.5,1.69,0.52,
"March 06, 2021, 11:00 AM",244,-176.174,-13.282,27.5,1.62,0.54,
"March 06, 2021, 12:00 PM",244,-176.174,-13.282,27.4,1.59,0.55,
"March 06, 2021, 01:00 PM",244,-176.174,-13.282,27.4,1.6,0.56,
"March 06, 2021, 02:00 PM",244,-176.174,-13.282,27.4,1.63,0.54,
"March 06, 2021, 03:00 PM",244,-176.174,-13.282,27.5,1.64,0.53,
"March 06, 2021, 04:00 PM",244,-176.174,-13.282,27.5,1.56,0.51,
"March 06, 2021, 05:00 PM",244,-176.174,-13.282,27.6,1.48,0.5,
"March 06, 2021, 06:00 PM",244,-176.174,-13.282,27.7,1.51,0.5,
"March 06, 2021, 07:00 PM",244,-176.174,-13.282,27.7,1.55,0.5,
"March 06, 2021, 08:00 PM",244,-176.174,-13.282,27.7,1.48,0.5,
"March 06, 2021, 09:00 PM",244,-176.174,-13.282,27.7,1.36,0.5,
"March 06, 2021, 10:00 PM",244,-176.174,-13.282,27.8,1.24,0.5,
"March 06, 2021, 11:00 PM",244,-176.174,-13.282,27.9,1.14,0.5,
"March 07, 2021, 12:00 AM",244,-176.174,-13.282,27.9,1.08,0.5,
"March 07, 2021, 01:00 AM",244,-176.174,-13.282,28.0,1.04,0.5,
"March 07, 2021, 02:00 AM",244,-176.174,-13.282,28.0,1.04,0.5,
"March 07, 2021, 03:00 AM",244,-176.174,-13.282,28.0,1.05,0.5,
"March 07, 2021, 04:00 AM",244,-176.174,-13.282,27.9,1.06,0.5,
"March 07, 2021, 05:00 AM",244,-176.174,-13.282,27.7,1.06,0.5,
"March 07, 2021, 06:00 AM",244,-176.174,-13.282,27.3,1.06,0.5,
"March 07, 2021, 07:00 AM",244,-176.174,-13.282,27.1,1.06,0.5,
"March 07, 2021, 08:00 AM",244,-176.174,-13.282,26.8,1.02,0.5,
"March 07, 2021, 09:00 AM",244,-176.174,-13.282,26.8,0.97,0.5,
"March 07, 2021, 10:00 AM",244,-176.174,-13.282,25.8,0.91,0.5,
"March 07, 2021, 11:00 AM",244,-176.174,-13.282,25.5,0.86,0.5,
"March 07, 2021, 12:00 PM",244,-176.174,-13.282,25.7,0.85,0.5,
"March 07, 2021, 01:00 PM",244,-176.174,-13.282,25.8,0.86,0.5,
"March 07, 2021, 02:00 PM",244,-176.174,-13.282,25.7,0.84,0.5,
"March 07, 2021, 03:00 PM",244,-176.174,-13.282,25.5,0.81,0.5,
"March 07, 2021, 04:00 PM",244,-176.174,-13.282,25.4,0.77,0.5,
"March 07, 2021, 05:00 PM",244,-176.174,-13.282,25.6,0.75,0.5,
"March 07, 2021, 06:00 PM",244,-176.174,-13.282,25.9,0.74,0.5,
"March 07, 2021, 07:00 PM",244,-176.174,-13.282,26.2,0.73,0.5,
"March 07, 2021, 08:00 PM",244,-176.174,-13.282,26.4,0.73,0.5,
"March 07, 2021, 09:00 PM",244,-176.174,-13.282,26.6,0.73,0.5,
"March 07, 2021, 10:00 PM",244,-176.174,-13.282,26.6,0.73,0.5,
"March 07, 2021, 11:00 PM",244,-176.174,-13.282,26.7,0.75,0.5,
"March 08, 2021, 12:00 AM",244,-176.174,-13.282,26.8,0.76,0.5,
"March 08, 2021, 01:00 AM",244,-176.174,-13.282,26.8,0.75,0.5,
"March 08, 2021, 02:00 AM",244,-176.174,-13.282,26.9,0.72,0.5,
"March 08, 2021, 03:00 AM",244,-176.174,-13.282,27.0,0.71,0.5,
"March 08, 2021, 04:00 AM",244,-176.174,-13.282,26.9,0.71,0.5,
"March 08, 2021, 05:00 AM",244,-176.174,-13.282,26.7,0.68,0.5,
"March 08, 2021, 06:00 AM",244,-176.174,-13.282,26.5,0.65,0.5,
"March 08, 2021, 07:00 AM",244,-176.174,-13.282,26.4,0.62,0.5,
"March 08, 2021, 08:00 AM",244,-176.174,-13.282,26.3,0.61,0.5,
"March 08, 2021, 09:00 AM",244,-176.174,-13.282,26.1,0.61,0.5,
"March 08, 2021, 10:00 AM",244,-176.174,-13.282,26.8,0.61,0.5,
"March 08, 2021, 11:00 AM",244,-176.174,-13.282,26.5,0.61,0.5,
"March 08, 2021, 12:00 PM",244,-176.174,-13.282,26.7,0.6,0.5,
"March 08, 2021, 01:00 PM",244,-176.174,-13.282,26.8,0.61,0.5,
"March 08, 2021, 02:00 PM",244,-176.174,-13.282,26.9,0.62,0.5,
"March 08, 2021, 03:00 PM",244,-176.174,-13.282,27.0,0.63,0.5,
"March 08, 2021, 04:00 PM",244,-176.174,-13.282,26.8,0.64,0.5,
"March 08, 2021, 05:00 PM",244,-176.174,-13.282,26.2,0.65,0.5,
"March 08, 2021, 06:00 PM",244,-176.174,-13.282,25.6,0.68,0.5,
"March 08, 2021, 07:00 PM",244,-176.174,-13.282,25.3,0.7,0.5,
"March 08, 2021, 08:00 PM",244,-176.174,-13.282,25.3,0.71,0.5,
"March 08, 2021, 09:00 PM",244,-176.174,-13.282,25.5,0.7,0.5,
"March 08, 2021, 10:00 PM",244,-176.174,-13.282,26.6,0.7,0.5,
"March 08, 2021, 11:00 PM",244,-176.174,-13.282,26.3,0.74,0.5,
"March 09, 2021, 12:00 AM",244,-176.174,-13.282,25.7,0.81,0.5,
"March 09, 2021, 01:00 AM",244,-176.174,-13.282,25.6,0.87,0.5,
"March 09, 2021, 02:00 AM",244,-176.174,-13.282,25.8,0.87,0.5,
"March 09, 2021, 03:00 AM",244,-176.174,-13.282,26.2,0.88,0.5,
"March 09, 2021, 04:00 AM",244,-176.174,-13.282,26.6,0.88,0.5,
"March 09, 2021, 05:00 AM",244,-176.174,-13.282,26.8,0.84,0.5,
"March 09, 2021, 06:00 AM",244,-176.174,-13.282,26.7,0.78,0.5,
"March 09, 2021, 07:00 AM",244,-176.174,-13.282,26.4,0.73,0.5,
"March 09, 2021, 08:00 AM",244,-176.174,-13.282,26.0,0.68,0.5,
"March 09, 2021, 09:00 AM",244,-176.174,-13.282,25.8,0.66,0.5,
"March 09, 2021, 10:00 AM",244,-176.174,-13.282,25.6,0.66,0.5,
"March 09, 2021, 11:00 AM",244,-176.174,-13.282,25.7,0.65,0.5,
"March 09, 2021, 12:00 PM",244,-176.174,-13.282,25.8,0.64,0.5,
"March 09, 2021, 01:00 PM",244,-176.174,-13.282,26.0,0.64,0.5,
"March 09, 2021, 02:00 PM",244,-176.174,-13.282,25.9,0.65,0.5,
"March 09, 2021, 03:00 PM",244,-176.174,-13.282,26.1,0.68,0.5,
"March 09, 2021, 04:00 PM",244,-176.174,-13.282,26.3,0.71,0.5,
"March 09, 2021, 05:00 PM",244,-176.174,-13.282,26.5,0.7,0.5,
"March 09, 2021, 06:00 PM",244,-176.174,-13.282,26.7,0.68,0.5,
"March 09, 2021, 07:00 PM",244,-176.174,-13.282,26.5,0.65,0.5,
"March 09, 2021, 08:00 PM",244,-176.174,-13.282,26.3,0.63,0.5,
"March 09, 2021, 09:00 PM",244,-176.174,-13.282,25.9,0.62,0.5,
"March 09, 2021, 10:00 PM",244,-176.174,-13.282,25.8,0.62,0.5,
"March 09, 2021, 11:00 PM",244,-176.174,-13.282,26.0,0.61,0.5,
"March 10, 2021, 12:00 AM",244,-176.174,-13.282,26.2,0.61,0.5,
"March 10, 2021, 01:00 AM",244,-176.174,-13.282,26.5,0.6,0.5,
