date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 21, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,17.62,7.31,
"April 21, 2021, 11:00 AM",89,-61.7518,12.0535,25.9,16.79,7.05,
"April 21, 2021, 12:00 PM",89,-61.7518,12.0535,26.2,17.11,6.99,
"April 21, 2021, 01:00 PM",89,-61.7518,12.0535,26.6,17.15,7.01,
"April 21, 2021, 02:00 PM",89,-61.7518,12.0535,27.0,16.06,6.85,
"April 21, 2021, 03:00 PM",89,-61.7518,12.0535,27.3,15.13,6.74,
"April 21, 2021, 04:00 PM",89,-61.7518,12.0535,27.5,14.43,6.74,
"April 21, 2021, 05:00 PM",89,-61.7518,12.0535,27.5,14.06,6.73,
"April 21, 2021, 06:00 PM",89,-61.7518,12.0535,27.6,14.11,6.79,
"April 21, 2021, 07:00 PM",89,-61.7518,12.0535,27.7,14.32,7.0,
"April 21, 2021, 08:00 PM",89,-61.7518,12.0535,27.5,14.95,7.4,
"April 21, 2021, 09:00 PM",89,-61.7518,12.0535,27.2,16.38,7.91,
"April 21, 2021, 10:00 PM",89,-61.7518,12.0535,27.0,17.85,7.99,
"April 21, 2021, 11:00 PM",89,-61.7518,12.0535,26.7,19.37,7.64,
"April 22, 2021, 12:00 AM",89,-61.7518,12.0535,26.6,20.14,7.13,
"April 22, 2021, 01:00 AM",89,-61.7518,12.0535,26.6,21.19,6.54,
"April 22, 2021, 02:00 AM",89,-61.7518,12.0535,26.6,21.99,6.05,
"April 22, 2021, 03:00 AM",89,-61.7518,12.0535,26.6,22.1,5.7,
"April 22, 2021, 04:00 AM",89,-61.7518,12.0535,26.3,21.34,5.41,
"April 22, 2021, 05:00 AM",89,-61.7518,12.0535,25.9,20.22,5.35,
"April 22, 2021, 06:00 AM",89,-61.7518,12.0535,25.7,19.0,5.3,
"April 22, 2021, 07:00 AM",89,-61.7518,12.0535,25.6,17.89,5.12,
"April 22, 2021, 08:00 AM",89,-61.7518,12.0535,25.5,16.72,4.88,
"April 22, 2021, 09:00 AM",89,-61.7518,12.0535,25.6,16.73,4.9,
"April 22, 2021, 10:00 AM",89,-61.7518,12.0535,25.6,17.5,5.44,
"April 22, 2021, 11:00 AM",89,-61.7518,12.0535,25.7,19.51,6.05,
"April 22, 2021, 12:00 PM",89,-61.7518,12.0535,25.9,20.4,5.87,
"April 22, 2021, 01:00 PM",89,-61.7518,12.0535,26.1,20.77,5.29,
"April 22, 2021, 02:00 PM",89,-61.7518,12.0535,26.4,20.7,4.99,
"April 22, 2021, 03:00 PM",89,-61.7518,12.0535,26.9,19.63,4.97,
"April 22, 2021, 04:00 PM",89,-61.7518,12.0535,27.3,17.67,4.89,
"April 22, 2021, 05:00 PM",89,-61.7518,12.0535,27.5,16.41,4.56,
"April 22, 2021, 06:00 PM",89,-61.7518,12.0535,27.6,16.12,4.16,
"April 22, 2021, 07:00 PM",89,-61.7518,12.0535,27.7,15.94,3.75,
"April 22, 2021, 08:00 PM",89,-61.7518,12.0535,27.5,15.39,3.43,
"April 22, 2021, 09:00 PM",89,-61.7518,12.0535,27.3,14.74,3.25,
"April 22, 2021, 10:00 PM",89,-61.7518,12.0535,27.0,14.12,3.22,
"April 22, 2021, 11:00 PM",89,-61.7518,12.0535,26.7,14.21,3.43,
"April 23, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,14.76,4.33,
"April 23, 2021, 01:00 AM",89,-61.7518,12.0535,26.5,16.76,6.68,
"April 23, 2021, 02:00 AM",89,-61.7518,12.0535,26.5,18.41,8.57,
"April 23, 2021, 03:00 AM",89,-61.7518,12.0535,26.4,18.88,8.81,
"April 23, 2021, 04:00 AM",89,-61.7518,12.0535,26.4,19.8,8.68,
"April 23, 2021, 05:00 AM",89,-61.7518,12.0535,26.3,21.3,8.44,
"April 23, 2021, 06:00 AM",89,-61.7518,12.0535,26.2,22.35,7.85,
"April 23, 2021, 07:00 AM",89,-61.7518,12.0535,26.2,21.24,7.2,
"April 23, 2021, 08:00 AM",89,-61.7518,12.0535,26.2,19.86,7.11,
"April 23, 2021, 09:00 AM",89,-61.7518,12.0535,26.2,19.11,7.29,
"April 23, 2021, 10:00 AM",89,-61.7518,12.0535,26.2,19.41,7.35,
"April 23, 2021, 11:00 AM",89,-61.7518,12.0535,26.4,21.08,7.49,
"April 23, 2021, 12:00 PM",89,-61.7518,12.0535,26.8,22.32,7.54,
"April 23, 2021, 01:00 PM",89,-61.7518,12.0535,27.1,22.18,7.39,
"April 23, 2021, 02:00 PM",89,-61.7518,12.0535,27.2,20.98,7.13,
"April 23, 2021, 03:00 PM",89,-61.7518,12.0535,27.4,19.09,6.76,
"April 23, 2021, 04:00 PM",89,-61.7518,12.0535,27.7,18.05,6.66,
"April 23, 2021, 05:00 PM",89,-61.7518,12.0535,27.9,17.87,6.83,
"April 23, 2021, 06:00 PM",89,-61.7518,12.0535,27.7,18.24,7.19,
"April 23, 2021, 07:00 PM",89,-61.7518,12.0535,27.7,18.63,7.69,
"April 23, 2021, 08:00 PM",89,-61.7518,12.0535,27.7,18.95,7.87,
"April 23, 2021, 09:00 PM",89,-61.7518,12.0535,27.4,19.23,7.64,
"April 23, 2021, 10:00 PM",89,-61.7518,12.0535,27.0,19.8,7.21,
"April 23, 2021, 11:00 PM",89,-61.7518,12.0535,26.8,20.62,6.91,
"April 24, 2021, 12:00 AM",89,-61.7518,12.0535,26.6,21.89,6.81,
"April 24, 2021, 01:00 AM",89,-61.7518,12.0535,26.4,23.13,6.75,
"April 24, 2021, 02:00 AM",89,-61.7518,12.0535,26.4,23.94,6.67,
"April 24, 2021, 03:00 AM",89,-61.7518,12.0535,26.5,24.16,6.38,
"April 24, 2021, 04:00 AM",89,-61.7518,12.0535,26.4,24.72,6.0,
"April 24, 2021, 05:00 AM",89,-61.7518,12.0535,26.3,25.79,5.62,
"April 24, 2021, 06:00 AM",89,-61.7518,12.0535,26.2,25.78,5.4,
"April 24, 2021, 07:00 AM",89,-61.7518,12.0535,26.1,23.56,5.33,
"April 24, 2021, 08:00 AM",89,-61.7518,12.0535,26.0,20.89,5.67,
"April 24, 2021, 09:00 AM",89,-61.7518,12.0535,26.0,18.91,6.0,
"April 24, 2021, 10:00 AM",89,-61.7518,12.0535,26.0,17.98,6.29,
"April 24, 2021, 11:00 AM",89,-61.7518,12.0535,26.1,18.15,6.44,
"April 24, 2021, 12:00 PM",89,-61.7518,12.0535,26.5,19.28,6.49,
"April 24, 2021, 01:00 PM",89,-61.7518,12.0535,26.8,20.4,6.53,
"April 24, 2021, 02:00 PM",89,-61.7518,12.0535,27.1,20.92,6.45,
"April 24, 2021, 03:00 PM",89,-61.7518,12.0535,27.2,21.55,6.19,
"April 24, 2021, 04:00 PM",89,-61.7518,12.0535,27.4,22.87,6.02,
"April 24, 2021, 05:00 PM",89,-61.7518,12.0535,27.5,24.04,5.96,
"April 24, 2021, 06:00 PM",89,-61.7518,12.0535,27.5,24.35,5.79,
"April 24, 2021, 07:00 PM",89,-61.7518,12.0535,27.7,24.09,5.49,
"April 24, 2021, 08:00 PM",89,-61.7518,12.0535,27.6,22.95,5.06,
"April 24, 2021, 09:00 PM",89,-61.7518,12.0535,27.3,21.04,4.63,
"April 24, 2021, 10:00 PM",89,-61.7518,12.0535,26.9,18.97,4.32,
"April 24, 2021, 11:00 PM",89,-61.7518,12.0535,26.6,18.36,4.23,
"April 25, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,17.93,4.3,
"April 25, 2021, 01:00 AM",89,-61.7518,12.0535,26.5,18.42,4.46,
"April 25, 2021, 02:00 AM",89,-61.7518,12.0535,26.4,19.21,4.55,
"April 25, 2021, 03:00 AM",89,-61.7518,12.0535,26.3,19.79,4.55,
"April 25, 2021, 04:00 AM",89,-61.7518,12.0535,26.3,19.77,4.54,
"April 25, 2021, 05:00 AM",89,-61.7518,12.0535,26.1,19.54,4.54,
"April 25, 2021, 06:00 AM",89,-61.7518,12.0535,25.8,19.54,4.63,
"April 25, 2021, 07:00 AM",89,-61.7518,12.0535,25.8,19.66,4.85,
"April 25, 2021, 08:00 AM",89,-61.7518,12.0535,25.7,20.53,4.99,
"April 25, 2021, 09:00 AM",89,-61.7518,12.0535,25.7,22.36,5.17,
"April 25, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,23.3,5.16,
"April 25, 2021, 11:00 AM",89,-61.7518,12.0535,25.7,23.78,5.17,
"April 25, 2021, 12:00 PM",89,-61.7518,12.0535,26.1,23.43,5.05,
"April 25, 2021, 01:00 PM",89,-61.7518,12.0535,26.5,23.08,4.92,
"April 25, 2021, 02:00 PM",89,-61.7518,12.0535,27.0,21.94,4.74,
"April 25, 2021, 03:00 PM",89,-61.7518,12.0535,27.3,20.69,4.69,
"April 25, 2021, 04:00 PM",89,-61.7518,12.0535,27.5,19.87,4.83,
"April 25, 2021, 05:00 PM",89,-61.7518,12.0535,27.6,19.14,5.05,
"April 25, 2021, 06:00 PM",89,-61.7518,12.0535,27.7,17.82,5.27,
"April 25, 2021, 07:00 PM",89,-61.7518,12.0535,27.5,16.38,5.36,
"April 25, 2021, 08:00 PM",89,-61.7518,12.0535,27.3,15.26,5.29,
"April 25, 2021, 09:00 PM",89,-61.7518,12.0535,27.1,14.13,5.22,
"April 25, 2021, 10:00 PM",89,-61.7518,12.0535,26.9,12.95,5.21,
"April 25, 2021, 11:00 PM",89,-61.7518,12.0535,26.6,11.82,5.12,
"April 26, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,11.28,4.93,
"April 26, 2021, 01:00 AM",89,-61.7518,12.0535,26.5,11.35,4.77,
"April 26, 2021, 02:00 AM",89,-61.7518,12.0535,26.4,12.47,4.72,
"April 26, 2021, 03:00 AM",89,-61.7518,12.0535,26.3,13.71,4.66,
"April 26, 2021, 04:00 AM",89,-61.7518,12.0535,26.2,14.89,4.57,
"April 26, 2021, 05:00 AM",89,-61.7518,12.0535,26.1,14.96,4.42,
"April 26, 2021, 06:00 AM",89,-61.7518,12.0535,26.0,14.27,4.2,
"April 26, 2021, 07:00 AM",89,-61.7518,12.0535,25.1,13.81,3.97,
"April 26, 2021, 08:00 AM",89,-61.7518,12.0535,25.0,13.83,3.74,
"April 26, 2021, 09:00 AM",89,-61.7518,12.0535,25.0,13.87,3.55,
"April 26, 2021, 10:00 AM",89,-61.7518,12.0535,25.1,13.93,3.48,
"April 26, 2021, 11:00 AM",89,-61.7518,12.0535,25.3,13.97,3.61,
"April 26, 2021, 12:00 PM",89,-61.7518,12.0535,25.6,13.99,3.96,
"April 26, 2021, 01:00 PM",89,-61.7518,12.0535,26.1,14.27,4.58,
"April 26, 2021, 02:00 PM",89,-61.7518,12.0535,26.6,14.67,5.45,
"April 26, 2021, 03:00 PM",89,-61.7518,12.0535,26.9,14.96,6.09,
"April 26, 2021, 04:00 PM",89,-61.7518,12.0535,27.1,15.59,6.25,
"April 26, 2021, 05:00 PM",89,-61.7518,12.0535,27.1,14.69,5.82,
"April 26, 2021, 06:00 PM",89,-61.7518,12.0535,27.1,14.06,5.31,
"April 26, 2021, 07:00 PM",89,-61.7518,12.0535,26.9,14.31,4.97,
"April 26, 2021, 08:00 PM",89,-61.7518,12.0535,26.7,14.26,4.57,
"April 26, 2021, 09:00 PM",89,-61.7518,12.0535,26.4,16.21,4.3,
"April 26, 2021, 10:00 PM",89,-61.7518,12.0535,26.0,16.16,4.15,
"April 26, 2021, 11:00 PM",89,-61.7518,12.0535,25.7,14.17,4.05,
"April 27, 2021, 12:00 AM",89,-61.7518,12.0535,25.7,12.5,4.03,
"April 27, 2021, 01:00 AM",89,-61.7518,12.0535,25.8,12.76,4.07,
"April 27, 2021, 02:00 AM",89,-61.7518,12.0535,25.9,12.95,4.27,
"April 27, 2021, 03:00 AM",89,-61.7518,12.0535,26.0,12.52,4.55,
"April 27, 2021, 04:00 AM",89,-61.7518,12.0535,26.1,11.93,4.56,
"April 27, 2021, 05:00 AM",89,-61.7518,12.0535,25.9,11.45,4.49,
"April 27, 2021, 06:00 AM",89,-61.7518,12.0535,25.8,11.02,4.3,
"April 27, 2021, 07:00 AM",89,-61.7518,12.0535,25.6,11.08,4.24,
"April 27, 2021, 08:00 AM",89,-61.7518,12.0535,25.5,10.92,4.3,
"April 27, 2021, 09:00 AM",89,-61.7518,12.0535,25.6,10.34,4.37,
"April 27, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,10.46,4.43,
"April 27, 2021, 11:00 AM",89,-61.7518,12.0535,25.8,10.51,4.46,
"April 27, 2021, 12:00 PM",89,-61.7518,12.0535,26.3,10.67,4.55,
"April 27, 2021, 01:00 PM",89,-61.7518,12.0535,26.7,11.16,4.68,
"April 27, 2021, 02:00 PM",89,-61.7518,12.0535,27.1,11.94,4.81,
"April 27, 2021, 03:00 PM",89,-61.7518,12.0535,27.3,12.26,5.08,
"April 27, 2021, 04:00 PM",89,-61.7518,12.0535,27.4,12.96,5.43,
"April 27, 2021, 05:00 PM",89,-61.7518,12.0535,27.5,13.59,5.6,
"April 27, 2021, 06:00 PM",89,-61.7518,12.0535,27.4,13.9,5.45,
"April 27, 2021, 07:00 PM",89,-61.7518,12.0535,27.4,14.86,5.24,
"April 27, 2021, 08:00 PM",89,-61.7518,12.0535,27.3,15.77,4.99,
"April 27, 2021, 09:00 PM",89,-61.7518,12.0535,27.1,17.32,4.66,
"April 27, 2021, 10:00 PM",89,-61.7518,12.0535,26.9,17.77,4.29,
"April 27, 2021, 11:00 PM",89,-61.7518,12.0535,26.6,17.79,4.07,
"April 28, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,17.49,3.88,
"April 28, 2021, 01:00 AM",89,-61.7518,12.0535,26.4,17.97,3.77,
"April 28, 2021, 02:00 AM",89,-61.7518,12.0535,26.4,18.92,3.68,
"April 28, 2021, 03:00 AM",89,-61.7518,12.0535,26.3,18.56,3.56,
"April 28, 2021, 04:00 AM",89,-61.7518,12.0535,26.3,18.4,3.52,
"April 28, 2021, 05:00 AM",89,-61.7518,12.0535,26.0,18.31,3.55,
"April 28, 2021, 06:00 AM",89,-61.7518,12.0535,25.8,18.39,3.64,
"April 28, 2021, 07:00 AM",89,-61.7518,12.0535,26.1,17.6,3.79,
"April 28, 2021, 08:00 AM",89,-61.7518,12.0535,26.1,15.88,4.06,
"April 28, 2021, 09:00 AM",89,-61.7518,12.0535,26.1,15.26,4.38,
"April 28, 2021, 10:00 AM",89,-61.7518,12.0535,26.1,13.82,4.69,
"April 28, 2021, 11:00 AM",89,-61.7518,12.0535,26.2,12.11,4.83,
"April 28, 2021, 12:00 PM",89,-61.7518,12.0535,26.5,10.66,4.89,
"April 28, 2021, 01:00 PM",89,-61.7518,12.0535,26.9,10.28,4.9,
"April 28, 2021, 02:00 PM",89,-61.7518,12.0535,27.3,10.91,5.01,
"April 28, 2021, 03:00 PM",89,-61.7518,12.0535,27.7,11.97,5.19,
"April 28, 2021, 04:00 PM",89,-61.7518,12.0535,27.9,13.8,5.79,
"April 28, 2021, 05:00 PM",89,-61.7518,12.0535,27.8,16.47,6.95,
"April 28, 2021, 06:00 PM",89,-61.7518,12.0535,27.8,18.3,7.95,
"April 28, 2021, 07:00 PM",89,-61.7518,12.0535,27.9,17.73,8.08,
"April 28, 2021, 08:00 PM",89,-61.7518,12.0535,27.6,15.8,7.56,
"April 28, 2021, 09:00 PM",89,-61.7518,12.0535,27.2,13.71,6.95,
"April 28, 2021, 10:00 PM",89,-61.7518,12.0535,26.7,12.83,6.54,
"April 28, 2021, 11:00 PM",89,-61.7518,12.0535,26.2,12.26,6.14,
"April 29, 2021, 12:00 AM",89,-61.7518,12.0535,25.9,12.22,5.8,
"April 29, 2021, 01:00 AM",89,-61.7518,12.0535,25.8,12.52,5.64,
"April 29, 2021, 02:00 AM",89,-61.7518,12.0535,25.7,13.34,5.71,
"April 29, 2021, 03:00 AM",89,-61.7518,12.0535,25.5,13.42,5.8,
"April 29, 2021, 04:00 AM",89,-61.7518,12.0535,25.1,11.87,5.72,
"April 29, 2021, 05:00 AM",89,-61.7518,12.0535,24.7,9.49,5.32,
"April 29, 2021, 06:00 AM",89,-61.7518,12.0535,24.4,7.95,4.98,
"April 29, 2021, 07:00 AM",89,-61.7518,12.0535,24.3,7.34,4.71,
"April 29, 2021, 08:00 AM",89,-61.7518,12.0535,23.9,7.07,4.56,
"April 29, 2021, 09:00 AM",89,-61.7518,12.0535,24.3,6.9,4.41,
"April 29, 2021, 10:00 AM",89,-61.7518,12.0535,24.6,6.64,4.35,
"April 29, 2021, 11:00 AM",89,-61.7518,12.0535,24.3,6.49,4.36,
"April 29, 2021, 12:00 PM",89,-61.7518,12.0535,24.2,6.24,4.28,
"April 29, 2021, 01:00 PM",89,-61.7518,12.0535,24.6,5.75,4.05,
"April 29, 2021, 02:00 PM",89,-61.7518,12.0535,25.2,5.21,3.7,
"April 29, 2021, 03:00 PM",89,-61.7518,12.0535,25.6,4.8,3.41,
"April 29, 2021, 04:00 PM",89,-61.7518,12.0535,25.6,4.54,3.21,
"April 29, 2021, 05:00 PM",89,-61.7518,12.0535,25.6,4.58,3.18,
"April 29, 2021, 06:00 PM",89,-61.7518,12.0535,25.3,4.63,3.18,
"April 29, 2021, 07:00 PM",89,-61.7518,12.0535,24.8,4.62,3.2,
"April 29, 2021, 08:00 PM",89,-61.7518,12.0535,25.1,4.45,3.13,
"April 29, 2021, 09:00 PM",89,-61.7518,12.0535,25.2,4.35,3.07,
"April 29, 2021, 10:00 PM",89,-61.7518,12.0535,25.2,4.54,3.03,
"April 29, 2021, 11:00 PM",89,-61.7518,12.0535,25.4,5.0,3.09,
"April 30, 2021, 12:00 AM",89,-61.7518,12.0535,25.6,5.54,3.22,
"April 30, 2021, 01:00 AM",89,-61.7518,12.0535,25.7,5.29,3.19,
"April 30, 2021, 02:00 AM",89,-61.7518,12.0535,25.9,4.76,2.99,
"April 30, 2021, 03:00 AM",89,-61.7518,12.0535,25.9,4.55,2.9,
"April 30, 2021, 04:00 AM",89,-61.7518,12.0535,25.8,4.34,2.82,
"April 30, 2021, 05:00 AM",89,-61.7518,12.0535,25.8,4.23,2.76,
"April 30, 2021, 06:00 AM",89,-61.7518,12.0535,25.7,4.18,2.74,
"April 30, 2021, 07:00 AM",89,-61.7518,12.0535,25.8,4.19,2.76,
"April 30, 2021, 08:00 AM",89,-61.7518,12.0535,25.7,4.09,2.79,
"April 30, 2021, 09:00 AM",89,-61.7518,12.0535,25.8,4.0,2.83,
"April 30, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,4.09,2.96,
"April 30, 2021, 11:00 AM",89,-61.7518,12.0535,25.9,4.42,3.16,
"April 30, 2021, 12:00 PM",89,-61.7518,12.0535,26.1,5.03,3.51,
"April 30, 2021, 01:00 PM",89,-61.7518,12.0535,26.4,5.92,3.8,
"April 30, 2021, 02:00 PM",89,-61.7518,12.0535,26.7,6.81,3.93,
"April 30, 2021, 03:00 PM",89,-61.7518,12.0535,26.7,7.23,3.93,
"April 30, 2021, 04:00 PM",89,-61.7518,12.0535,26.8,7.22,3.86,
"April 30, 2021, 05:00 PM",89,-61.7518,12.0535,26.5,7.42,3.88,
"April 30, 2021, 06:00 PM",89,-61.7518,12.0535,26.5,7.87,3.95,
"April 30, 2021, 07:00 PM",89,-61.7518,12.0535,26.8,8.91,4.05,
"April 30, 2021, 08:00 PM",89,-61.7518,12.0535,26.8,10.2,4.1,
"April 30, 2021, 09:00 PM",89,-61.7518,12.0535,26.7,10.84,3.99,
"April 30, 2021, 10:00 PM",89,-61.7518,12.0535,26.6,10.78,3.96,
"April 30, 2021, 11:00 PM",89,-61.7518,12.0535,26.6,11.83,4.25,
"May 01, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,13.31,4.68,
"May 01, 2021, 01:00 AM",89,-61.7518,12.0535,26.6,14.23,4.9,
"May 01, 2021, 02:00 AM",89,-61.7518,12.0535,26.7,14.76,4.96,
"May 01, 2021, 03:00 AM",89,-61.7518,12.0535,26.6,15.55,4.92,
"May 01, 2021, 04:00 AM",89,-61.7518,12.0535,26.5,15.61,4.76,
"May 01, 2021, 05:00 AM",89,-61.7518,12.0535,26.2,14.59,4.45,
"May 01, 2021, 06:00 AM",89,-61.7518,12.0535,26.0,13.85,4.09,
"May 01, 2021, 07:00 AM",89,-61.7518,12.0535,25.9,13.26,3.74,
"May 01, 2021, 08:00 AM",89,-61.7518,12.0535,25.8,12.17,3.47,
"May 01, 2021, 09:00 AM",89,-61.7518,12.0535,25.8,10.72,3.19,
"May 01, 2021, 10:00 AM",89,-61.7518,12.0535,25.8,9.99,2.99,
"May 01, 2021, 11:00 AM",89,-61.7518,12.0535,26.0,10.39,2.89,
"May 01, 2021, 12:00 PM",89,-61.7518,12.0535,26.3,10.93,2.87,
"May 01, 2021, 01:00 PM",89,-61.7518,12.0535,26.6,10.97,2.78,
"May 01, 2021, 02:00 PM",89,-61.7518,12.0535,27.1,11.04,2.74,
"May 01, 2021, 03:00 PM",89,-61.7518,12.0535,27.4,10.98,2.81,
"May 01, 2021, 04:00 PM",89,-61.7518,12.0535,27.5,11.29,3.01,
"May 01, 2021, 05:00 PM",89,-61.7518,12.0535,27.6,11.72,3.21,
"May 01, 2021, 06:00 PM",89,-61.7518,12.0535,27.6,11.84,3.34,
"May 01, 2021, 07:00 PM",89,-61.7518,12.0535,27.4,11.38,3.36,
"May 01, 2021, 08:00 PM",89,-61.7518,12.0535,27.2,10.81,3.31,
"May 01, 2021, 09:00 PM",89,-61.7518,12.0535,27.0,10.11,3.32,
"May 01, 2021, 10:00 PM",89,-61.7518,12.0535,26.7,9.82,3.39,
"May 01, 2021, 11:00 PM",89,-61.7518,12.0535,26.5,10.03,3.42,
"May 02, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,10.25,3.34,
"May 02, 2021, 01:00 AM",89,-61.7518,12.0535,26.6,10.58,3.25,
"May 02, 2021, 02:00 AM",89,-61.7518,12.0535,26.7,10.75,3.24,
"May 02, 2021, 03:00 AM",89,-61.7518,12.0535,26.7,10.64,3.25,
"May 02, 2021, 04:00 AM",89,-61.7518,12.0535,26.6,10.47,3.21,
"May 02, 2021, 05:00 AM",89,-61.7518,12.0535,26.4,10.7,3.16,
"May 02, 2021, 06:00 AM",89,-61.7518,12.0535,26.2,11.8,3.09,
"May 02, 2021, 07:00 AM",89,-61.7518,12.0535,26.3,12.81,3.02,
"May 02, 2021, 08:00 AM",89,-61.7518,12.0535,26.3,12.76,2.9,
"May 02, 2021, 09:00 AM",89,-61.7518,12.0535,26.3,11.48,2.71,
"May 02, 2021, 10:00 AM",89,-61.7518,12.0535,26.3,10.04,2.59,
"May 02, 2021, 11:00 AM",89,-61.7518,12.0535,26.4,9.62,2.63,
"May 02, 2021, 12:00 PM",89,-61.7518,12.0535,26.7,9.79,2.66,
"May 02, 2021, 01:00 PM",89,-61.7518,12.0535,26.9,9.95,2.68,
"May 02, 2021, 02:00 PM",89,-61.7518,12.0535,27.2,10.19,2.68,
"May 02, 2021, 03:00 PM",89,-61.7518,12.0535,27.3,10.42,2.71,
"May 02, 2021, 04:00 PM",89,-61.7518,12.0535,27.5,10.45,2.76,
"May 02, 2021, 05:00 PM",89,-61.7518,12.0535,27.5,10.32,2.83,
"May 02, 2021, 06:00 PM",89,-61.7518,12.0535,27.4,10.29,2.99,
"May 02, 2021, 07:00 PM",89,-61.7518,12.0535,27.2,10.13,3.09,
"May 02, 2021, 08:00 PM",89,-61.7518,12.0535,27.1,10.14,3.19,
"May 02, 2021, 09:00 PM",89,-61.7518,12.0535,27.0,10.62,3.36,
"May 02, 2021, 10:00 PM",89,-61.7518,12.0535,26.8,11.53,3.63,
"May 02, 2021, 11:00 PM",89,-61.7518,12.0535,26.7,12.49,3.79,
"May 03, 2021, 12:00 AM",89,-61.7518,12.0535,26.6,12.99,3.73,
"May 03, 2021, 01:00 AM",89,-61.7518,12.0535,26.7,13.01,3.49,
"May 03, 2021, 02:00 AM",89,-61.7518,12.0535,26.6,12.26,3.23,
"May 03, 2021, 03:00 AM",89,-61.7518,12.0535,26.6,11.59,3.14,
"May 03, 2021, 04:00 AM",89,-61.7518,12.0535,26.5,10.96,3.29,
"May 03, 2021, 05:00 AM",89,-61.7518,12.0535,26.5,10.4,3.71,
"May 03, 2021, 06:00 AM",89,-61.7518,12.0535,26.5,9.71,4.22,
"May 03, 2021, 07:00 AM",89,-61.7518,12.0535,26.4,8.9,4.42,
"May 03, 2021, 08:00 AM",89,-61.7518,12.0535,26.3,7.75,4.2,
"May 03, 2021, 09:00 AM",89,-61.7518,12.0535,26.2,6.5,3.83,
"May 03, 2021, 10:00 AM",89,-61.7518,12.0535,25.6,5.19,3.32,
"May 03, 2021, 11:00 AM",89,-61.7518,12.0535,25.0,4.14,2.75,
"May 03, 2021, 12:00 PM",89,-61.7518,12.0535,24.9,3.61,2.4,
"May 03, 2021, 01:00 PM",89,-61.7518,12.0535,25.0,3.16,2.05,
"May 03, 2021, 02:00 PM",89,-61.7518,12.0535,25.5,2.79,1.76,
"May 03, 2021, 03:00 PM",89,-61.7518,12.0535,26.1,2.55,1.59,
"May 03, 2021, 04:00 PM",89,-61.7518,12.0535,26.3,2.25,1.41,
"May 03, 2021, 05:00 PM",89,-61.7518,12.0535,26.2,2.1,1.25,
"May 03, 2021, 06:00 PM",89,-61.7518,12.0535,26.1,2.01,1.12,
"May 03, 2021, 07:00 PM",89,-61.7518,12.0535,25.6,1.96,1.01,
"May 03, 2021, 08:00 PM",89,-61.7518,12.0535,25.7,1.93,0.97,
"May 03, 2021, 09:00 PM",89,-61.7518,12.0535,25.7,1.99,1.0,
"May 03, 2021, 10:00 PM",89,-61.7518,12.0535,25.6,2.4,1.19,
"May 03, 2021, 11:00 PM",89,-61.7518,12.0535,25.7,2.88,1.42,
"May 04, 2021, 12:00 AM",89,-61.7518,12.0535,26.0,3.25,1.51,
"May 04, 2021, 01:00 AM",89,-61.7518,12.0535,25.9,3.49,1.53,
"May 04, 2021, 02:00 AM",89,-61.7518,12.0535,25.2,3.58,1.63,
"May 04, 2021, 03:00 AM",89,-61.7518,12.0535,25.0,3.55,1.74,
"May 04, 2021, 04:00 AM",89,-61.7518,12.0535,24.7,3.27,1.76,
"May 04, 2021, 05:00 AM",89,-61.7518,12.0535,24.5,3.17,1.8,
"May 04, 2021, 06:00 AM",89,-61.7518,12.0535,24.4,3.16,1.83,
"May 04, 2021, 07:00 AM",89,-61.7518,12.0535,24.6,3.1,1.8,
"May 04, 2021, 08:00 AM",89,-61.7518,12.0535,24.6,3.02,1.78,
"May 04, 2021, 09:00 AM",89,-61.7518,12.0535,24.6,3.09,1.85,
"May 04, 2021, 10:00 AM",89,-61.7518,12.0535,24.8,3.43,2.02,
"May 04, 2021, 11:00 AM",89,-61.7518,12.0535,25.4,3.94,2.26,
"May 04, 2021, 12:00 PM",89,-61.7518,12.0535,25.7,4.29,2.35,
"May 04, 2021, 01:00 PM",89,-61.7518,12.0535,25.5,4.29,2.4,
"May 04, 2021, 02:00 PM",89,-61.7518,12.0535,25.7,4.51,2.57,
"May 04, 2021, 03:00 PM",89,-61.7518,12.0535,26.2,5.01,2.84,
"May 04, 2021, 04:00 PM",89,-61.7518,12.0535,26.5,5.74,3.13,
"May 04, 2021, 05:00 PM",89,-61.7518,12.0535,26.6,6.27,3.44,
"May 04, 2021, 06:00 PM",89,-61.7518,12.0535,26.9,6.78,3.86,
"May 04, 2021, 07:00 PM",89,-61.7518,12.0535,27.2,7.86,4.58,
"May 04, 2021, 08:00 PM",89,-61.7518,12.0535,27.1,9.78,5.54,
"May 04, 2021, 09:00 PM",89,-61.7518,12.0535,26.9,12.18,6.42,
