date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 21, 2021, 02:00 PM",115,21.1641,42.6639,8.5,15.72,13.09,
"February 21, 2021, 03:00 PM",115,21.1641,42.6639,8.5,17.04,13.77,
"February 21, 2021, 04:00 PM",115,21.1641,42.6639,7.4,17.24,13.6,
"February 21, 2021, 05:00 PM",115,21.1641,42.6639,4.8,16.46,12.85,
"February 21, 2021, 06:00 PM",115,21.1641,42.6639,2.3,16.43,12.85,
"February 21, 2021, 07:00 PM",115,21.1641,42.6639,1.3,18.26,14.06,
"February 21, 2021, 08:00 PM",115,21.1641,42.6639,0.6,21.38,16.02,
"February 21, 2021, 09:00 PM",115,21.1641,42.6639,-0.1,24.48,18.01,
"February 21, 2021, 10:00 PM",115,21.1641,42.6639,-0.5,26.8,19.64,
"February 21, 2021, 11:00 PM",115,21.1641,42.6639,-0.9,26.14,19.26,
"February 22, 2021, 12:00 AM",115,21.1641,42.6639,-1.1,24.79,18.49,
"February 22, 2021, 01:00 AM",115,21.1641,42.6639,-1.1,24.14,18.31,
"February 22, 2021, 02:00 AM",115,21.1641,42.6639,-1.4,24.14,18.66,
"February 22, 2021, 03:00 AM",115,21.1641,42.6639,-1.7,24.53,19.22,
"February 22, 2021, 04:00 AM",115,21.1641,42.6639,-1.5,25.12,19.98,
"February 22, 2021, 05:00 AM",115,21.1641,42.6639,-1.4,27.0,21.63,
"February 22, 2021, 06:00 AM",115,21.1641,42.6639,-0.9,33.02,26.02,
"February 22, 2021, 07:00 AM",115,21.1641,42.6639,1.6,39.45,30.48,
"February 22, 2021, 08:00 AM",115,21.1641,42.6639,5.5,43.91,33.78,
"February 22, 2021, 09:00 AM",115,21.1641,42.6639,8.1,49.0,38.52,
"February 22, 2021, 10:00 AM",115,21.1641,42.6639,9.9,25.78,22.28,
"February 22, 2021, 11:00 AM",115,21.1641,42.6639,11.3,24.04,21.2,
"February 22, 2021, 12:00 PM",115,21.1641,42.6639,12.3,25.35,22.57,
"February 22, 2021, 01:00 PM",115,21.1641,42.6639,12.9,27.6,24.36,
"February 22, 2021, 02:00 PM",115,21.1641,42.6639,12.9,29.49,25.45,
"February 22, 2021, 03:00 PM",115,21.1641,42.6639,12.3,28.9,24.34,
"February 22, 2021, 04:00 PM",115,21.1641,42.6639,10.6,31.98,26.08,
"February 22, 2021, 05:00 PM",115,21.1641,42.6639,9.7,39.84,31.67,
"February 22, 2021, 06:00 PM",115,21.1641,42.6639,8.6,50.56,39.25,
"February 22, 2021, 07:00 PM",115,21.1641,42.6639,7.3,64.31,49.39,
"February 22, 2021, 08:00 PM",115,21.1641,42.6639,7.1,77.24,59.52,
"February 22, 2021, 09:00 PM",115,21.1641,42.6639,6.5,88.29,69.18,
"February 22, 2021, 10:00 PM",115,21.1641,42.6639,5.9,95.26,75.92,
"February 22, 2021, 11:00 PM",115,21.1641,42.6639,5.3,95.56,77.85,
"February 23, 2021, 12:00 AM",115,21.1641,42.6639,4.8,90.76,75.84,
"February 23, 2021, 01:00 AM",115,21.1641,42.6639,4.6,78.33,67.25,
"February 23, 2021, 02:00 AM",115,21.1641,42.6639,4.2,76.99,67.07,
"February 23, 2021, 03:00 AM",115,21.1641,42.6639,3.8,80.36,70.68,
"February 23, 2021, 04:00 AM",115,21.1641,42.6639,3.5,84.19,74.86,
"February 23, 2021, 05:00 AM",115,21.1641,42.6639,3.2,88.11,78.67,
"February 23, 2021, 06:00 AM",115,21.1641,42.6639,3.0,95.16,84.32,
"February 23, 2021, 07:00 AM",115,21.1641,42.6639,3.0,100.2,87.96,
"February 23, 2021, 08:00 AM",115,21.1641,42.6639,7.7,100.05,87.7,
"February 23, 2021, 09:00 AM",115,21.1641,42.6639,10.7,96.9,85.36,
"February 23, 2021, 10:00 AM",115,21.1641,42.6639,12.8,40.5,35.89,
"February 23, 2021, 11:00 AM",115,21.1641,42.6639,14.1,40.04,35.28,
"February 23, 2021, 12:00 PM",115,21.1641,42.6639,15.0,44.97,39.54,
"February 23, 2021, 01:00 PM",115,21.1641,42.6639,15.5,54.59,47.23,
"February 23, 2021, 02:00 PM",115,21.1641,42.6639,15.5,66.25,56.33,
"February 23, 2021, 03:00 PM",115,21.1641,42.6639,14.8,73.73,61.53,
"February 23, 2021, 04:00 PM",115,21.1641,42.6639,13.6,71.34,57.87,
"February 23, 2021, 05:00 PM",115,21.1641,42.6639,11.0,62.55,49.16,
"February 23, 2021, 06:00 PM",115,21.1641,42.6639,8.0,53.78,41.65,
"February 23, 2021, 07:00 PM",115,21.1641,42.6639,6.3,39.8,30.33,
"February 23, 2021, 08:00 PM",115,21.1641,42.6639,4.7,34.74,26.51,
"February 23, 2021, 09:00 PM",115,21.1641,42.6639,3.4,33.2,25.75,
"February 23, 2021, 10:00 PM",115,21.1641,42.6639,2.8,33.84,26.3,
"February 23, 2021, 11:00 PM",115,21.1641,42.6639,2.8,34.92,26.63,
"February 24, 2021, 12:00 AM",115,21.1641,42.6639,2.8,35.97,26.44,
"February 24, 2021, 01:00 AM",115,21.1641,42.6639,3.0,37.48,26.53,
"February 24, 2021, 02:00 AM",115,21.1641,42.6639,3.1,38.87,26.64,
"February 24, 2021, 03:00 AM",115,21.1641,42.6639,2.3,40.13,26.77,
"February 24, 2021, 04:00 AM",115,21.1641,42.6639,2.0,40.6,26.7,
"February 24, 2021, 05:00 AM",115,21.1641,42.6639,2.1,39.92,26.76,
"February 24, 2021, 06:00 AM",115,21.1641,42.6639,2.3,38.83,29.05,
"February 24, 2021, 07:00 AM",115,21.1641,42.6639,2.9,40.92,31.79,
"February 24, 2021, 08:00 AM",115,21.1641,42.6639,7.3,45.42,32.76,
"February 24, 2021, 09:00 AM",115,21.1641,42.6639,9.5,47.09,32.58,
"February 24, 2021, 10:00 AM",115,21.1641,42.6639,10.8,33.27,23.37,
"February 24, 2021, 11:00 AM",115,21.1641,42.6639,11.9,30.15,21.32,
"February 24, 2021, 12:00 PM",115,21.1641,42.6639,12.7,27.46,19.48,
"February 24, 2021, 01:00 PM",115,21.1641,42.6639,13.1,26.77,19.06,
"February 24, 2021, 02:00 PM",115,21.1641,42.6639,13.0,28.1,20.23,
"February 24, 2021, 03:00 PM",115,21.1641,42.6639,12.2,29.81,21.65,
"February 24, 2021, 04:00 PM",115,21.1641,42.6639,10.2,32.4,23.86,
"February 24, 2021, 05:00 PM",115,21.1641,42.6639,8.1,36.6,27.4,
"February 24, 2021, 06:00 PM",115,21.1641,42.6639,6.0,41.24,31.18,
"February 24, 2021, 07:00 PM",115,21.1641,42.6639,5.1,46.01,34.97,
"February 24, 2021, 08:00 PM",115,21.1641,42.6639,3.6,49.94,38.05,
"February 24, 2021, 09:00 PM",115,21.1641,42.6639,3.1,54.26,41.51,
"February 24, 2021, 10:00 PM",115,21.1641,42.6639,3.1,57.68,44.36,
"February 24, 2021, 11:00 PM",115,21.1641,42.6639,2.9,57.9,45.04,
"February 25, 2021, 12:00 AM",115,21.1641,42.6639,3.4,57.57,45.3,
"February 25, 2021, 01:00 AM",115,21.1641,42.6639,3.1,58.84,46.85,
"February 25, 2021, 02:00 AM",115,21.1641,42.6639,2.5,60.13,48.32,
"February 25, 2021, 03:00 AM",115,21.1641,42.6639,2.1,60.89,49.31,
"February 25, 2021, 04:00 AM",115,21.1641,42.6639,2.1,61.14,50.04,
"February 25, 2021, 05:00 AM",115,21.1641,42.6639,1.9,63.58,52.3,
"February 25, 2021, 06:00 AM",115,21.1641,42.6639,1.7,71.53,58.39,
"February 25, 2021, 07:00 AM",115,21.1641,42.6639,3.1,80.57,65.28,
"February 25, 2021, 08:00 AM",115,21.1641,42.6639,7.6,85.85,69.45,
"February 25, 2021, 09:00 AM",115,21.1641,42.6639,10.7,88.03,72.1,
"February 25, 2021, 10:00 AM",115,21.1641,42.6639,12.7,43.02,35.06,
"February 25, 2021, 11:00 AM",115,21.1641,42.6639,14.1,34.49,27.25,
"February 25, 2021, 12:00 PM",115,21.1641,42.6639,15.0,32.81,25.57,
"February 25, 2021, 01:00 PM",115,21.1641,42.6639,15.5,40.53,31.46,
"February 25, 2021, 02:00 PM",115,21.1641,42.6639,15.5,52.73,40.98,
"February 25, 2021, 03:00 PM",115,21.1641,42.6639,14.9,62.86,48.6,
"February 25, 2021, 04:00 PM",115,21.1641,42.6639,13.1,68.55,52.32,
"February 25, 2021, 05:00 PM",115,21.1641,42.6639,11.3,69.98,52.53,
"February 25, 2021, 06:00 PM",115,21.1641,42.6639,10.5,69.04,51.07,
"February 25, 2021, 07:00 PM",115,21.1641,42.6639,9.2,63.45,46.12,
"February 25, 2021, 08:00 PM",115,21.1641,42.6639,8.7,65.92,46.84,
"February 25, 2021, 09:00 PM",115,21.1641,42.6639,8.1,71.75,50.8,
"February 25, 2021, 10:00 PM",115,21.1641,42.6639,7.5,77.59,55.72,
"February 25, 2021, 11:00 PM",115,21.1641,42.6639,7.2,78.21,57.15,
"February 26, 2021, 12:00 AM",115,21.1641,42.6639,6.9,74.13,54.99,
"February 26, 2021, 01:00 AM",115,21.1641,42.6639,6.5,68.4,51.59,
"February 26, 2021, 02:00 AM",115,21.1641,42.6639,6.2,71.45,54.17,
"February 26, 2021, 03:00 AM",115,21.1641,42.6639,5.7,73.99,56.66,
"February 26, 2021, 04:00 AM",115,21.1641,42.6639,5.1,74.71,57.72,
"February 26, 2021, 05:00 AM",115,21.1641,42.6639,4.6,74.76,58.24,
"February 26, 2021, 06:00 AM",115,21.1641,42.6639,3.9,77.96,60.57,
"February 26, 2021, 07:00 AM",115,21.1641,42.6639,3.9,71.02,54.1,
"February 26, 2021, 08:00 AM",115,21.1641,42.6639,9.5,67.71,51.2,
"February 26, 2021, 09:00 AM",115,21.1641,42.6639,12.3,68.44,52.27,
"February 26, 2021, 10:00 AM",115,21.1641,42.6639,14.1,39.47,29.59,
"February 26, 2021, 11:00 AM",115,21.1641,42.6639,15.3,35.73,26.64,
"February 26, 2021, 12:00 PM",115,21.1641,42.6639,16.1,34.15,25.53,
"February 26, 2021, 01:00 PM",115,21.1641,42.6639,16.6,39.77,29.72,
"February 26, 2021, 02:00 PM",115,21.1641,42.6639,16.5,49.18,36.92,
"February 26, 2021, 03:00 PM",115,21.1641,42.6639,16.0,55.86,41.97,
"February 26, 2021, 04:00 PM",115,21.1641,42.6639,14.1,64.77,49.02,
"February 26, 2021, 05:00 PM",115,21.1641,42.6639,11.9,77.15,58.83,
"February 26, 2021, 06:00 PM",115,21.1641,42.6639,10.0,90.36,68.67,
"February 26, 2021, 07:00 PM",115,21.1641,42.6639,8.8,100.79,75.38,
"February 26, 2021, 08:00 PM",115,21.1641,42.6639,8.5,108.6,81.03,
"February 26, 2021, 09:00 PM",115,21.1641,42.6639,7.6,113.39,86.29,
"February 26, 2021, 10:00 PM",115,21.1641,42.6639,6.6,106.69,84.24,
"February 26, 2021, 11:00 PM",115,21.1641,42.6639,6.4,110.7,89.07,
"February 27, 2021, 12:00 AM",115,21.1641,42.6639,6.1,109.47,89.36,
"February 27, 2021, 01:00 AM",115,21.1641,42.6639,6.1,105.81,87.21,
"February 27, 2021, 02:00 AM",115,21.1641,42.6639,5.9,98.15,81.42,
"February 27, 2021, 03:00 AM",115,21.1641,42.6639,5.8,85.72,71.14,
"February 27, 2021, 04:00 AM",115,21.1641,42.6639,5.4,64.45,52.6,
"February 27, 2021, 05:00 AM",115,21.1641,42.6639,5.1,53.33,42.59,
"February 27, 2021, 06:00 AM",115,21.1641,42.6639,4.9,51.12,40.38,
"February 27, 2021, 07:00 AM",115,21.1641,42.6639,5.0,50.21,39.47,
"February 27, 2021, 08:00 AM",115,21.1641,42.6639,10.3,48.54,37.86,
"February 27, 2021, 09:00 AM",115,21.1641,42.6639,12.7,47.48,36.63,
"February 27, 2021, 10:00 AM",115,21.1641,42.6639,14.0,23.77,18.16,
"February 27, 2021, 11:00 AM",115,21.1641,42.6639,14.8,25.74,20.51,
"February 27, 2021, 12:00 PM",115,21.1641,42.6639,15.2,34.32,26.82,
"February 27, 2021, 01:00 PM",115,21.1641,42.6639,15.1,44.76,32.37,
"February 27, 2021, 02:00 PM",115,21.1641,42.6639,14.5,43.85,30.78,
"February 27, 2021, 03:00 PM",115,21.1641,42.6639,13.2,43.63,32.39,
"February 27, 2021, 04:00 PM",115,21.1641,42.6639,11.3,45.32,36.95,
"February 27, 2021, 05:00 PM",115,21.1641,42.6639,9.4,40.78,36.13,
"February 27, 2021, 06:00 PM",115,21.1641,42.6639,8.1,33.3,30.96,
"February 27, 2021, 07:00 PM",115,21.1641,42.6639,7.1,25.27,23.71,
"February 27, 2021, 08:00 PM",115,21.1641,42.6639,6.5,16.49,15.22,
"February 27, 2021, 09:00 PM",115,21.1641,42.6639,5.7,8.75,7.71,
"February 27, 2021, 10:00 PM",115,21.1641,42.6639,4.8,4.57,3.73,
"February 27, 2021, 11:00 PM",115,21.1641,42.6639,4.2,3.06,2.42,
"February 28, 2021, 12:00 AM",115,21.1641,42.6639,3.5,3.17,2.6,
"February 28, 2021, 01:00 AM",115,21.1641,42.6639,3.1,3.44,2.86,
"February 28, 2021, 02:00 AM",115,21.1641,42.6639,2.5,3.93,3.27,
"February 28, 2021, 03:00 AM",115,21.1641,42.6639,2.2,4.34,3.59,
"February 28, 2021, 04:00 AM",115,21.1641,42.6639,2.1,4.63,3.79,
"February 28, 2021, 05:00 AM",115,21.1641,42.6639,2.1,5.37,4.29,
"February 28, 2021, 06:00 AM",115,21.1641,42.6639,2.3,7.67,5.83,
"February 28, 2021, 07:00 AM",115,21.1641,42.6639,2.9,10.06,7.43,
"February 28, 2021, 08:00 AM",115,21.1641,42.6639,4.3,10.3,7.62,
"February 28, 2021, 09:00 AM",115,21.1641,42.6639,5.6,9.13,7.09,
"February 28, 2021, 10:00 AM",115,21.1641,42.6639,6.9,5.98,4.94,
"February 28, 2021, 11:00 AM",115,21.1641,42.6639,7.7,4.21,3.47,
"February 28, 2021, 12:00 PM",115,21.1641,42.6639,8.3,4.04,3.33,
"February 28, 2021, 01:00 PM",115,21.1641,42.6639,8.5,4.52,3.79,
"February 28, 2021, 02:00 PM",115,21.1641,42.6639,8.3,5.22,4.4,
"February 28, 2021, 03:00 PM",115,21.1641,42.6639,7.7,5.63,4.75,
"February 28, 2021, 04:00 PM",115,21.1641,42.6639,6.5,6.23,5.19,
"February 28, 2021, 05:00 PM",115,21.1641,42.6639,5.0,7.44,6.05,
"February 28, 2021, 06:00 PM",115,21.1641,42.6639,3.4,8.49,6.66,
"February 28, 2021, 07:00 PM",115,21.1641,42.6639,2.3,9.51,7.19,
"February 28, 2021, 08:00 PM",115,21.1641,42.6639,1.5,10.3,7.49,
"February 28, 2021, 09:00 PM",115,21.1641,42.6639,1.4,10.98,7.81,
"February 28, 2021, 10:00 PM",115,21.1641,42.6639,2.3,12.02,8.5,
"February 28, 2021, 11:00 PM",115,21.1641,42.6639,1.9,12.33,8.82,
"March 01, 2021, 12:00 AM",115,21.1641,42.6639,1.2,12.61,9.07,
"March 01, 2021, 01:00 AM",115,21.1641,42.6639,0.5,13.05,9.51,
"March 01, 2021, 02:00 AM",115,21.1641,42.6639,0.1,13.75,10.12,
"March 01, 2021, 03:00 AM",115,21.1641,42.6639,-0.3,14.72,10.94,
"March 01, 2021, 04:00 AM",115,21.1641,42.6639,-0.6,15.53,11.63,
"March 01, 2021, 05:00 AM",115,21.1641,42.6639,-0.8,16.36,12.45,
"March 01, 2021, 06:00 AM",115,21.1641,42.6639,-0.7,19.05,14.65,
"March 01, 2021, 07:00 AM",115,21.1641,42.6639,1.5,20.74,16.08,
"March 01, 2021, 08:00 AM",115,21.1641,42.6639,4.2,22.2,17.23,
"March 01, 2021, 09:00 AM",115,21.1641,42.6639,5.6,23.15,18.2,
"March 01, 2021, 10:00 AM",115,21.1641,42.6639,6.8,11.25,9.7,
"March 01, 2021, 11:00 AM",115,21.1641,42.6639,7.8,11.22,9.83,
"March 01, 2021, 12:00 PM",115,21.1641,42.6639,8.4,12.56,11.1,
"March 01, 2021, 01:00 PM",115,21.1641,42.6639,8.7,12.98,11.56,
"March 01, 2021, 02:00 PM",115,21.1641,42.6639,8.4,11.81,10.53,
"March 01, 2021, 03:00 PM",115,21.1641,42.6639,7.4,10.3,9.11,
"March 01, 2021, 04:00 PM",115,21.1641,42.6639,5.4,9.68,8.35,
"March 01, 2021, 05:00 PM",115,21.1641,42.6639,3.6,11.31,9.59,
"March 01, 2021, 06:00 PM",115,21.1641,42.6639,2.4,13.86,11.63,
"March 01, 2021, 07:00 PM",115,21.1641,42.6639,1.7,16.26,13.5,
"March 01, 2021, 08:00 PM",115,21.1641,42.6639,0.4,17.67,14.65,
"March 01, 2021, 09:00 PM",115,21.1641,42.6639,-0.6,18.57,15.57,
"March 01, 2021, 10:00 PM",115,21.1641,42.6639,-1.1,19.57,16.57,
"March 01, 2021, 11:00 PM",115,21.1641,42.6639,-1.3,20.02,17.1,
"March 02, 2021, 12:00 AM",115,21.1641,42.6639,-1.0,20.09,17.27,
"March 02, 2021, 01:00 AM",115,21.1641,42.6639,-0.1,20.61,17.73,
"March 02, 2021, 02:00 AM",115,21.1641,42.6639,0.1,21.43,18.39,
"March 02, 2021, 03:00 AM",115,21.1641,42.6639,-0.1,22.23,18.97,
"March 02, 2021, 04:00 AM",115,21.1641,42.6639,-0.5,22.73,19.34,
"March 02, 2021, 05:00 AM",115,21.1641,42.6639,-0.4,23.28,19.75,
"March 02, 2021, 06:00 AM",115,21.1641,42.6639,0.0,25.78,21.54,
"March 02, 2021, 07:00 AM",115,21.1641,42.6639,1.9,27.84,22.87,
"March 02, 2021, 08:00 AM",115,21.1641,42.6639,4.5,29.21,23.61,
"March 02, 2021, 09:00 AM",115,21.1641,42.6639,6.2,29.77,23.83,
"March 02, 2021, 10:00 AM",115,21.1641,42.6639,7.6,15.8,13.79,
"March 02, 2021, 11:00 AM",115,21.1641,42.6639,8.6,12.52,11.15,
"March 02, 2021, 12:00 PM",115,21.1641,42.6639,9.1,10.49,9.37,
"March 02, 2021, 01:00 PM",115,21.1641,42.6639,9.3,9.12,8.11,
"March 02, 2021, 02:00 PM",115,21.1641,42.6639,9.5,8.6,7.56,
"March 02, 2021, 03:00 PM",115,21.1641,42.6639,9.0,8.15,7.07,
"March 02, 2021, 04:00 PM",115,21.1641,42.6639,7.6,8.17,6.97,
"March 02, 2021, 05:00 PM",115,21.1641,42.6639,5.2,9.08,7.52,
"March 02, 2021, 06:00 PM",115,21.1641,42.6639,3.3,10.42,8.38,
"March 02, 2021, 07:00 PM",115,21.1641,42.6639,2.7,13.65,10.62,
"March 02, 2021, 08:00 PM",115,21.1641,42.6639,2.9,18.72,14.33,
"March 02, 2021, 09:00 PM",115,21.1641,42.6639,3.0,24.72,19.05,
"March 02, 2021, 10:00 PM",115,21.1641,42.6639,2.3,29.63,23.15,
"March 02, 2021, 11:00 PM",115,21.1641,42.6639,1.7,31.39,24.9,
"March 03, 2021, 12:00 AM",115,21.1641,42.6639,1.2,31.73,25.59,
"March 03, 2021, 01:00 AM",115,21.1641,42.6639,0.3,32.17,26.32,
"March 03, 2021, 02:00 AM",115,21.1641,42.6639,0.1,32.57,27.01,
"March 03, 2021, 03:00 AM",115,21.1641,42.6639,-0.1,32.78,27.46,
"March 03, 2021, 04:00 AM",115,21.1641,42.6639,-0.3,32.33,27.3,
"March 03, 2021, 05:00 AM",115,21.1641,42.6639,-0.5,32.17,27.37,
"March 03, 2021, 06:00 AM",115,21.1641,42.6639,-0.4,34.11,28.9,
"March 03, 2021, 07:00 AM",115,21.1641,42.6639,2.2,34.07,28.68,
"March 03, 2021, 08:00 AM",115,21.1641,42.6639,5.4,33.81,28.13,
"March 03, 2021, 09:00 AM",115,21.1641,42.6639,7.3,33.69,28.07,
"March 03, 2021, 10:00 AM",115,21.1641,42.6639,8.8,14.79,13.03,
"March 03, 2021, 11:00 AM",115,21.1641,42.6639,10.0,13.47,11.98,
"March 03, 2021, 12:00 PM",115,21.1641,42.6639,10.8,13.74,12.2,
"March 03, 2021, 01:00 PM",115,21.1641,42.6639,11.2,14.97,12.92,
"March 03, 2021, 02:00 PM",115,21.1641,42.6639,11.3,17.05,14.25,
"March 03, 2021, 03:00 PM",115,21.1641,42.6639,10.9,18.79,15.32,
"March 03, 2021, 04:00 PM",115,21.1641,42.6639,9.6,22.06,17.43,
"March 03, 2021, 05:00 PM",115,21.1641,42.6639,7.2,27.95,21.34,
"March 03, 2021, 06:00 PM",115,21.1641,42.6639,5.8,36.4,27.05,
"March 03, 2021, 07:00 PM",115,21.1641,42.6639,5.6,44.75,32.38,
"March 03, 2021, 08:00 PM",115,21.1641,42.6639,4.8,50.75,36.4,
"March 03, 2021, 09:00 PM",115,21.1641,42.6639,4.6,53.96,39.26,
"March 03, 2021, 10:00 PM",115,21.1641,42.6639,4.3,48.52,35.8,
"March 03, 2021, 11:00 PM",115,21.1641,42.6639,3.7,45.24,34.15,
"March 04, 2021, 12:00 AM",115,21.1641,42.6639,3.3,42.72,33.14,
"March 04, 2021, 01:00 AM",115,21.1641,42.6639,3.0,40.42,32.58,
"March 04, 2021, 02:00 AM",115,21.1641,42.6639,2.7,39.02,32.29,
"March 04, 2021, 03:00 AM",115,21.1641,42.6639,2.4,37.91,31.83,
"March 04, 2021, 04:00 AM",115,21.1641,42.6639,1.9,36.97,31.29,
"March 04, 2021, 05:00 AM",115,21.1641,42.6639,1.4,37.03,31.47,
"March 04, 2021, 06:00 AM",115,21.1641,42.6639,1.5,40.14,33.7,
"March 04, 2021, 07:00 AM",115,21.1641,42.6639,3.9,42.74,35.14,
"March 04, 2021, 08:00 AM",115,21.1641,42.6639,8.6,43.65,35.46,
"March 04, 2021, 09:00 AM",115,21.1641,42.6639,10.7,44.42,36.23,
"March 04, 2021, 10:00 AM",115,21.1641,42.6639,12.2,17.15,14.62,
"March 04, 2021, 11:00 AM",115,21.1641,42.6639,13.2,13.67,11.88,
"March 04, 2021, 12:00 PM",115,21.1641,42.6639,13.9,12.77,11.26,
"March 04, 2021, 01:00 PM",115,21.1641,42.6639,14.1,11.32,9.99,
"March 04, 2021, 02:00 PM",115,21.1641,42.6639,13.8,8.46,7.33,
"March 04, 2021, 03:00 PM",115,21.1641,42.6639,12.7,6.34,5.39,
"March 04, 2021, 04:00 PM",115,21.1641,42.6639,10.4,6.46,5.38,
"March 04, 2021, 05:00 PM",115,21.1641,42.6639,8.1,7.92,6.44,
"March 04, 2021, 06:00 PM",115,21.1641,42.6639,6.5,9.86,7.85,
"March 04, 2021, 07:00 PM",115,21.1641,42.6639,5.3,12.56,9.84,
"March 04, 2021, 08:00 PM",115,21.1641,42.6639,3.5,15.76,12.49,
"March 04, 2021, 09:00 PM",115,21.1641,42.6639,3.0,18.67,15.01,
"March 04, 2021, 10:00 PM",115,21.1641,42.6639,2.7,19.98,16.22,
"March 04, 2021, 11:00 PM",115,21.1641,42.6639,2.4,19.26,15.93,
"March 05, 2021, 12:00 AM",115,21.1641,42.6639,2.1,18.42,15.44,
"March 05, 2021, 01:00 AM",115,21.1641,42.6639,2.4,17.54,14.87,
"March 05, 2021, 02:00 AM",115,21.1641,42.6639,3.2,16.09,13.77,
"March 05, 2021, 03:00 AM",115,21.1641,42.6639,2.9,14.42,12.48,
"March 05, 2021, 04:00 AM",115,21.1641,42.6639,2.6,12.99,11.39,
"March 05, 2021, 05:00 AM",115,21.1641,42.6639,1.6,13.09,11.49,
"March 05, 2021, 06:00 AM",115,21.1641,42.6639,1.4,14.92,12.75,
"March 05, 2021, 07:00 AM",115,21.1641,42.6639,3.7,16.8,13.89,
"March 05, 2021, 08:00 AM",115,21.1641,42.6639,7.1,16.01,12.95,
"March 05, 2021, 09:00 AM",115,21.1641,42.6639,8.9,12.33,10.09,
"March 05, 2021, 10:00 AM",115,21.1641,42.6639,10.1,8.27,7.15,
"March 05, 2021, 11:00 AM",115,21.1641,42.6639,11.2,6.63,5.75,
"March 05, 2021, 12:00 PM",115,21.1641,42.6639,12.0,6.2,5.41,
"March 05, 2021, 01:00 PM",115,21.1641,42.6639,12.3,6.57,5.75,
"March 05, 2021, 02:00 PM",115,21.1641,42.6639,12.0,6.52,5.71,
"March 05, 2021, 03:00 PM",115,21.1641,42.6639,11.1,6.06,5.27,
"March 05, 2021, 04:00 PM",115,21.1641,42.6639,9.4,6.55,5.67,
"March 05, 2021, 05:00 PM",115,21.1641,42.6639,7.5,9.04,7.85,
"March 05, 2021, 06:00 PM",115,21.1641,42.6639,6.2,12.22,10.72,
"March 05, 2021, 07:00 PM",115,21.1641,42.6639,5.9,13.86,12.06,
"March 05, 2021, 08:00 PM",115,21.1641,42.6639,4.3,14.18,12.16,
"March 05, 2021, 09:00 PM",115,21.1641,42.6639,3.3,14.55,12.25,
"March 05, 2021, 10:00 PM",115,21.1641,42.6639,3.9,14.98,12.46,
"March 05, 2021, 11:00 PM",115,21.1641,42.6639,4.9,15.84,13.25,
"March 06, 2021, 12:00 AM",115,21.1641,42.6639,4.5,16.66,14.15,
"March 06, 2021, 01:00 AM",115,21.1641,42.6639,4.1,15.74,13.74,
"March 06, 2021, 02:00 AM",115,21.1641,42.6639,2.1,13.42,11.87,
"March 06, 2021, 03:00 AM",115,21.1641,42.6639,1.8,13.95,12.73,
"March 06, 2021, 04:00 AM",115,21.1641,42.6639,3.0,14.41,13.96,
"March 06, 2021, 05:00 AM",115,21.1641,42.6639,2.9,11.54,11.34,
"March 06, 2021, 06:00 AM",115,21.1641,42.6639,1.9,10.14,9.84,
"March 06, 2021, 07:00 AM",115,21.1641,42.6639,1.3,8.51,8.08,
"March 06, 2021, 08:00 AM",115,21.1641,42.6639,1.6,6.39,5.9,
"March 06, 2021, 09:00 AM",115,21.1641,42.6639,2.1,5.27,4.76,
"March 06, 2021, 10:00 AM",115,21.1641,42.6639,2.4,5.13,4.59,
"March 06, 2021, 11:00 AM",115,21.1641,42.6639,3.2,4.99,4.43,
"March 06, 2021, 12:00 PM",115,21.1641,42.6639,3.6,4.6,4.03,
"March 06, 2021, 01:00 PM",115,21.1641,42.6639,3.8,4.13,3.56,
"March 06, 2021, 02:00 PM",115,21.1641,42.6639,3.7,4.09,3.48,
"March 06, 2021, 03:00 PM",115,21.1641,42.6639,3.4,4.29,3.62,
"March 06, 2021, 04:00 PM",115,21.1641,42.6639,2.7,4.61,3.84,
"March 06, 2021, 05:00 PM",115,21.1641,42.6639,1.9,5.33,4.36,
"March 06, 2021, 06:00 PM",115,21.1641,42.6639,1.1,6.21,5.02,
"March 06, 2021, 07:00 PM",115,21.1641,42.6639,0.4,7.31,5.82,
"March 06, 2021, 08:00 PM",115,21.1641,42.6639,-0.7,8.45,6.63,
"March 06, 2021, 09:00 PM",115,21.1641,42.6639,-1.9,9.45,7.35,
"March 06, 2021, 10:00 PM",115,21.1641,42.6639,-2.4,10.53,8.14,
"March 06, 2021, 11:00 PM",115,21.1641,42.6639,-2.5,10.94,8.55,
"March 07, 2021, 12:00 AM",115,21.1641,42.6639,-2.4,10.81,8.56,
"March 07, 2021, 01:00 AM",115,21.1641,42.6639,-2.6,10.89,8.74,
"March 07, 2021, 02:00 AM",115,21.1641,42.6639,-2.0,11.11,8.99,
"March 07, 2021, 03:00 AM",115,21.1641,42.6639,-2.1,11.4,9.27,
"March 07, 2021, 04:00 AM",115,21.1641,42.6639,-2.3,11.47,9.37,
"March 07, 2021, 05:00 AM",115,21.1641,42.6639,-2.5,11.5,9.4,
"March 07, 2021, 06:00 AM",115,21.1641,42.6639,-2.2,12.09,9.81,
"March 07, 2021, 07:00 AM",115,21.1641,42.6639,-1.5,11.7,9.48,
"March 07, 2021, 08:00 AM",115,21.1641,42.6639,0.2,12.24,9.84,
