date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 28, 2021, 06:00 AM",62,-95.7698,48.771,22.6,8.23,8.18,
"July 28, 2021, 07:00 AM",62,-95.7698,48.771,21.2,9.53,9.47,
"July 28, 2021, 08:00 AM",62,-95.7698,48.771,21.1,10.75,10.67,
"July 28, 2021, 09:00 AM",62,-95.7698,48.771,21.2,12.03,11.92,
"July 28, 2021, 10:00 AM",62,-95.7698,48.771,21.5,12.8,12.67,
"July 28, 2021, 11:00 AM",62,-95.7698,48.771,21.9,12.5,12.35,
"July 28, 2021, 12:00 PM",62,-95.7698,48.771,22.5,11.88,11.73,
"July 28, 2021, 01:00 PM",62,-95.7698,48.771,23.8,11.52,11.38,
"July 28, 2021, 02:00 PM",62,-95.7698,48.771,23.9,11.16,11.03,
"July 28, 2021, 03:00 PM",62,-95.7698,48.771,22.8,10.89,10.76,
"July 28, 2021, 04:00 PM",62,-95.7698,48.771,22.4,10.75,10.61,
"July 28, 2021, 05:00 PM",62,-95.7698,48.771,23.4,10.1,9.98,
"July 28, 2021, 06:00 PM",62,-95.7698,48.771,25.1,8.46,8.37,
"July 28, 2021, 07:00 PM",62,-95.7698,48.771,28.1,6.34,6.3,
"July 28, 2021, 08:00 PM",62,-95.7698,48.771,26.5,5.77,5.74,
"July 28, 2021, 09:00 PM",62,-95.7698,48.771,28.5,6.31,6.27,
"July 28, 2021, 10:00 PM",62,-95.7698,48.771,29.4,5.24,5.19,
"July 28, 2021, 11:00 PM",62,-95.7698,48.771,29.0,4.0,3.96,
"July 29, 2021, 12:00 AM",62,-95.7698,48.771,27.7,3.01,2.98,
"July 29, 2021, 01:00 AM",62,-95.7698,48.771,25.7,1.87,1.86,
"July 29, 2021, 02:00 AM",62,-95.7698,48.771,23.9,1.18,1.17,
"July 29, 2021, 03:00 AM",62,-95.7698,48.771,22.5,0.9,0.89,
"July 29, 2021, 04:00 AM",62,-95.7698,48.771,21.3,0.8,0.8,
"July 29, 2021, 05:00 AM",62,-95.7698,48.771,20.3,1.19,1.19,
"July 29, 2021, 06:00 AM",62,-95.7698,48.771,19.3,5.29,5.28,
"July 29, 2021, 07:00 AM",62,-95.7698,48.771,17.9,18.63,18.62,
"July 29, 2021, 08:00 AM",62,-95.7698,48.771,17.3,27.61,27.6,
"July 29, 2021, 09:00 AM",62,-95.7698,48.771,16.7,34.75,34.74,
"July 29, 2021, 10:00 AM",62,-95.7698,48.771,16.2,47.14,47.13,
"July 29, 2021, 11:00 AM",62,-95.7698,48.771,15.8,54.32,54.31,
"July 29, 2021, 12:00 PM",62,-95.7698,48.771,15.9,55.83,55.81,
"July 29, 2021, 01:00 PM",62,-95.7698,48.771,17.2,56.29,56.27,
"July 29, 2021, 02:00 PM",62,-95.7698,48.771,19.0,58.53,58.51,
"July 29, 2021, 03:00 PM",62,-95.7698,48.771,20.5,64.74,64.72,
"July 29, 2021, 04:00 PM",62,-95.7698,48.771,21.8,135.42,135.41,
"July 29, 2021, 05:00 PM",62,-95.7698,48.771,22.7,153.27,153.26,
"July 29, 2021, 06:00 PM",62,-95.7698,48.771,23.5,140.21,140.2,
"July 29, 2021, 07:00 PM",62,-95.7698,48.771,24.2,108.47,108.46,
"July 29, 2021, 08:00 PM",62,-95.7698,48.771,24.8,72.83,72.81,
"July 29, 2021, 09:00 PM",62,-95.7698,48.771,25.3,51.77,51.74,
"July 29, 2021, 10:00 PM",62,-95.7698,48.771,25.5,41.84,41.81,
"July 29, 2021, 11:00 PM",62,-95.7698,48.771,25.5,38.63,38.61,
"July 30, 2021, 12:00 AM",62,-95.7698,48.771,25.1,39.21,39.19,
"July 30, 2021, 01:00 AM",62,-95.7698,48.771,24.2,42.23,42.2,
"July 30, 2021, 02:00 AM",62,-95.7698,48.771,22.3,47.39,47.36,
"July 30, 2021, 03:00 AM",62,-95.7698,48.771,22.4,55.12,55.08,
"July 30, 2021, 04:00 AM",62,-95.7698,48.771,21.4,69.39,69.35,
"July 30, 2021, 05:00 AM",62,-95.7698,48.771,20.4,82.5,82.46,
"July 30, 2021, 06:00 AM",62,-95.7698,48.771,17.4,91.57,91.53,
"July 30, 2021, 07:00 AM",62,-95.7698,48.771,16.9,97.58,97.54,
"July 30, 2021, 08:00 AM",62,-95.7698,48.771,16.7,99.61,99.58,
"July 30, 2021, 09:00 AM",62,-95.7698,48.771,16.7,100.64,100.61,
"July 30, 2021, 10:00 AM",62,-95.7698,48.771,16.6,100.68,100.65,
"July 30, 2021, 11:00 AM",62,-95.7698,48.771,16.6,97.8,97.77,
"July 30, 2021, 12:00 PM",62,-95.7698,48.771,17.1,85.07,85.04,
"July 30, 2021, 01:00 PM",62,-95.7698,48.771,18.8,64.2,64.17,
"July 30, 2021, 02:00 PM",62,-95.7698,48.771,20.9,40.95,40.91,
"July 30, 2021, 03:00 PM",62,-95.7698,48.771,22.8,20.31,20.26,
"July 30, 2021, 04:00 PM",62,-95.7698,48.771,24.3,6.69,6.62,
"July 30, 2021, 05:00 PM",62,-95.7698,48.771,25.6,3.65,3.58,
"July 30, 2021, 06:00 PM",62,-95.7698,48.771,26.6,3.12,3.05,
"July 30, 2021, 07:00 PM",62,-95.7698,48.771,26.6,3.33,3.28,
"July 30, 2021, 08:00 PM",62,-95.7698,48.771,26.9,3.49,3.45,
"July 30, 2021, 09:00 PM",62,-95.7698,48.771,27.6,3.87,3.83,
"July 30, 2021, 10:00 PM",62,-95.7698,48.771,28.0,4.53,4.49,
"July 30, 2021, 11:00 PM",62,-95.7698,48.771,28.0,5.74,5.71,
"July 31, 2021, 12:00 AM",62,-95.7698,48.771,27.8,8.68,8.64,
"July 31, 2021, 01:00 AM",62,-95.7698,48.771,26.5,13.05,12.99,
"July 31, 2021, 02:00 AM",62,-95.7698,48.771,25.1,16.9,16.84,
"July 31, 2021, 03:00 AM",62,-95.7698,48.771,23.9,18.54,18.48,
"July 31, 2021, 04:00 AM",62,-95.7698,48.771,23.0,18.08,18.02,
"July 31, 2021, 05:00 AM",62,-95.7698,48.771,22.1,19.1,18.99,
"July 31, 2021, 06:00 AM",62,-95.7698,48.771,21.2,22.04,21.89,
"July 31, 2021, 07:00 AM",62,-95.7698,48.771,19.6,16.61,16.52,
"July 31, 2021, 08:00 AM",62,-95.7698,48.771,18.9,8.45,8.41,
"July 31, 2021, 09:00 AM",62,-95.7698,48.771,18.3,5.58,5.56,
"July 31, 2021, 10:00 AM",62,-95.7698,48.771,17.9,5.07,5.05,
"July 31, 2021, 11:00 AM",62,-95.7698,48.771,17.4,4.66,4.63,
"July 31, 2021, 12:00 PM",62,-95.7698,48.771,17.7,4.8,4.76,
"July 31, 2021, 01:00 PM",62,-95.7698,48.771,19.1,5.84,5.78,
"July 31, 2021, 02:00 PM",62,-95.7698,48.771,20.7,7.42,7.36,
"July 31, 2021, 03:00 PM",62,-95.7698,48.771,22.1,7.72,7.68,
"July 31, 2021, 04:00 PM",62,-95.7698,48.771,23.3,4.14,4.13,
"July 31, 2021, 05:00 PM",62,-95.7698,48.771,23.6,4.62,4.61,
"July 31, 2021, 06:00 PM",62,-95.7698,48.771,24.4,4.64,4.64,
"July 31, 2021, 07:00 PM",62,-95.7698,48.771,24.6,4.62,4.62,
"July 31, 2021, 08:00 PM",62,-95.7698,48.771,24.8,3.62,3.61,
"July 31, 2021, 09:00 PM",62,-95.7698,48.771,24.7,2.14,2.14,
"July 31, 2021, 10:00 PM",62,-95.7698,48.771,24.6,1.35,1.34,
"July 31, 2021, 11:00 PM",62,-95.7698,48.771,24.3,1.07,1.03,
"August 01, 2021, 12:00 AM",62,-95.7698,48.771,23.7,1.04,1.0,
"August 01, 2021, 01:00 AM",62,-95.7698,48.771,22.7,1.14,1.1,
"August 01, 2021, 02:00 AM",62,-95.7698,48.771,21.4,1.33,1.29,
"August 01, 2021, 03:00 AM",62,-95.7698,48.771,20.3,1.73,1.68,
"August 01, 2021, 04:00 AM",62,-95.7698,48.771,19.4,2.47,2.41,
"August 01, 2021, 05:00 AM",62,-95.7698,48.771,18.6,3.83,3.75,
"August 01, 2021, 06:00 AM",62,-95.7698,48.771,17.8,4.6,4.51,
"August 01, 2021, 07:00 AM",62,-95.7698,48.771,16.1,4.13,4.04,
"August 01, 2021, 08:00 AM",62,-95.7698,48.771,15.3,3.63,3.54,
"August 01, 2021, 09:00 AM",62,-95.7698,48.771,14.8,3.48,3.4,
"August 01, 2021, 10:00 AM",62,-95.7698,48.771,14.3,3.65,3.57,
"August 01, 2021, 11:00 AM",62,-95.7698,48.771,13.6,3.67,3.59,
"August 01, 2021, 12:00 PM",62,-95.7698,48.771,13.5,3.56,3.48,
"August 01, 2021, 01:00 PM",62,-95.7698,48.771,16.4,3.5,3.42,
"August 01, 2021, 02:00 PM",62,-95.7698,48.771,18.9,3.44,3.34,
"August 01, 2021, 03:00 PM",62,-95.7698,48.771,21.0,3.58,3.47,
"August 01, 2021, 04:00 PM",62,-95.7698,48.771,22.1,9.37,9.31,
"August 01, 2021, 05:00 PM",62,-95.7698,48.771,23.3,2.89,2.84,
"August 01, 2021, 06:00 PM",62,-95.7698,48.771,23.6,1.26,1.23,
"August 01, 2021, 07:00 PM",62,-95.7698,48.771,23.5,1.46,1.42,
"August 01, 2021, 08:00 PM",62,-95.7698,48.771,23.8,2.6,2.55,
"August 01, 2021, 09:00 PM",62,-95.7698,48.771,24.0,4.47,4.41,
"August 01, 2021, 10:00 PM",62,-95.7698,48.771,23.8,6.03,5.96,
"August 01, 2021, 11:00 PM",62,-95.7698,48.771,23.6,7.11,7.02,
"August 02, 2021, 12:00 AM",62,-95.7698,48.771,23.3,8.18,8.07,
"August 02, 2021, 01:00 AM",62,-95.7698,48.771,22.4,9.25,9.11,
"August 02, 2021, 02:00 AM",62,-95.7698,48.771,21.4,10.2,10.05,
"August 02, 2021, 03:00 AM",62,-95.7698,48.771,20.2,10.98,10.82,
"August 02, 2021, 04:00 AM",62,-95.7698,48.771,19.0,10.88,10.74,
"August 02, 2021, 05:00 AM",62,-95.7698,48.771,18.1,10.65,10.53,
"August 02, 2021, 06:00 AM",62,-95.7698,48.771,17.3,10.57,10.47,
"August 02, 2021, 07:00 AM",62,-95.7698,48.771,16.4,10.6,10.52,
"August 02, 2021, 08:00 AM",62,-95.7698,48.771,15.9,10.17,10.1,
"August 02, 2021, 09:00 AM",62,-95.7698,48.771,15.7,9.26,9.19,
"August 02, 2021, 10:00 AM",62,-95.7698,48.771,15.5,7.92,7.86,
"August 02, 2021, 11:00 AM",62,-95.7698,48.771,15.3,6.89,6.83,
"August 02, 2021, 12:00 PM",62,-95.7698,48.771,15.6,7.64,7.58,
"August 02, 2021, 01:00 PM",62,-95.7698,48.771,17.6,11.84,11.78,
"August 02, 2021, 02:00 PM",62,-95.7698,48.771,19.8,19.56,19.5,
"August 02, 2021, 03:00 PM",62,-95.7698,48.771,22.0,30.19,30.14,
"August 02, 2021, 04:00 PM",62,-95.7698,48.771,23.7,47.68,47.64,
"August 02, 2021, 05:00 PM",62,-95.7698,48.771,25.3,55.14,55.11,
"August 02, 2021, 06:00 PM",62,-95.7698,48.771,26.4,59.68,59.65,
"August 02, 2021, 07:00 PM",62,-95.7698,48.771,27.1,49.39,49.37,
"August 02, 2021, 08:00 PM",62,-95.7698,48.771,27.5,44.97,44.94,
"August 02, 2021, 09:00 PM",62,-95.7698,48.771,27.6,46.48,46.46,
"August 02, 2021, 10:00 PM",62,-95.7698,48.771,27.9,46.03,46.0,
"August 02, 2021, 11:00 PM",62,-95.7698,48.771,27.8,45.04,44.99,
"August 03, 2021, 12:00 AM",62,-95.7698,48.771,27.4,45.18,45.14,
"August 03, 2021, 01:00 AM",62,-95.7698,48.771,26.1,45.38,45.32,
"August 03, 2021, 02:00 AM",62,-95.7698,48.771,24.6,46.3,46.22,
"August 03, 2021, 03:00 AM",62,-95.7698,48.771,23.2,47.2,47.09,
"August 03, 2021, 04:00 AM",62,-95.7698,48.771,21.6,47.51,47.37,
"August 03, 2021, 05:00 AM",62,-95.7698,48.771,20.4,47.2,47.04,
"August 03, 2021, 06:00 AM",62,-95.7698,48.771,19.8,46.48,46.31,
"August 03, 2021, 07:00 AM",62,-95.7698,48.771,18.9,45.13,44.97,
"August 03, 2021, 08:00 AM",62,-95.7698,48.771,18.2,42.29,42.14,
"August 03, 2021, 09:00 AM",62,-95.7698,48.771,17.7,40.51,40.38,
"August 03, 2021, 10:00 AM",62,-95.7698,48.771,17.3,42.95,42.86,
"August 03, 2021, 11:00 AM",62,-95.7698,48.771,17.0,46.75,46.67,
"August 03, 2021, 12:00 PM",62,-95.7698,48.771,16.9,50.4,50.32,
"August 03, 2021, 01:00 PM",62,-95.7698,48.771,19.6,50.16,50.08,
"August 03, 2021, 02:00 PM",62,-95.7698,48.771,22.4,47.43,47.35,
"August 03, 2021, 03:00 PM",62,-95.7698,48.771,25.0,44.01,43.93,
"August 03, 2021, 04:00 PM",62,-95.7698,48.771,27.2,49.52,49.47,
"August 03, 2021, 05:00 PM",62,-95.7698,48.771,28.5,53.73,53.68,
"August 03, 2021, 06:00 PM",62,-95.7698,48.771,29.3,54.07,54.01,
"August 03, 2021, 07:00 PM",62,-95.7698,48.771,30.1,42.26,42.22,
"August 03, 2021, 08:00 PM",62,-95.7698,48.771,30.4,37.39,37.36,
"August 03, 2021, 09:00 PM",62,-95.7698,48.771,30.5,38.72,38.69,
"August 03, 2021, 10:00 PM",62,-95.7698,48.771,30.6,41.8,41.77,
"August 03, 2021, 11:00 PM",62,-95.7698,48.771,30.2,45.59,45.56,
"August 04, 2021, 12:00 AM",62,-95.7698,48.771,29.4,47.95,47.92,
"August 04, 2021, 01:00 AM",62,-95.7698,48.771,27.8,49.37,49.33,
"August 04, 2021, 02:00 AM",62,-95.7698,48.771,26.3,51.45,51.41,
"August 04, 2021, 03:00 AM",62,-95.7698,48.771,24.9,54.07,54.02,
"August 04, 2021, 04:00 AM",62,-95.7698,48.771,24.3,53.99,53.94,
"August 04, 2021, 05:00 AM",62,-95.7698,48.771,23.9,47.09,47.04,
"August 04, 2021, 06:00 AM",62,-95.7698,48.771,23.5,36.23,36.17,
"August 04, 2021, 07:00 AM",62,-95.7698,48.771,22.6,27.7,27.64,
"August 04, 2021, 08:00 AM",62,-95.7698,48.771,22.3,24.45,24.39,
"August 04, 2021, 09:00 AM",62,-95.7698,48.771,22.0,22.95,22.89,
"August 04, 2021, 10:00 AM",62,-95.7698,48.771,21.6,22.19,22.14,
"August 04, 2021, 11:00 AM",62,-95.7698,48.771,21.2,21.05,21.0,
"August 04, 2021, 12:00 PM",62,-95.7698,48.771,21.1,20.01,19.96,
"August 04, 2021, 01:00 PM",62,-95.7698,48.771,22.0,18.5,18.45,
"August 04, 2021, 02:00 PM",62,-95.7698,48.771,23.0,17.35,17.3,
"August 04, 2021, 03:00 PM",62,-95.7698,48.771,24.5,16.92,16.87,
"August 04, 2021, 04:00 PM",62,-95.7698,48.771,26.3,16.75,16.68,
"August 04, 2021, 05:00 PM",62,-95.7698,48.771,27.3,16.1,16.03,
"August 04, 2021, 06:00 PM",62,-95.7698,48.771,28.1,15.46,15.38,
"August 04, 2021, 07:00 PM",62,-95.7698,48.771,28.8,15.54,15.46,
"August 04, 2021, 08:00 PM",62,-95.7698,48.771,27.5,16.17,16.08,
"August 04, 2021, 09:00 PM",62,-95.7698,48.771,27.3,16.52,16.43,
"August 04, 2021, 10:00 PM",62,-95.7698,48.771,26.9,16.66,16.56,
"August 04, 2021, 11:00 PM",62,-95.7698,48.771,26.9,16.81,16.71,
"August 05, 2021, 12:00 AM",62,-95.7698,48.771,26.3,17.05,16.95,
"August 05, 2021, 01:00 AM",62,-95.7698,48.771,25.7,17.22,17.16,
"August 05, 2021, 02:00 AM",62,-95.7698,48.771,25.0,17.16,17.13,
"August 05, 2021, 03:00 AM",62,-95.7698,48.771,24.2,17.07,17.05,
"August 05, 2021, 04:00 AM",62,-95.7698,48.771,23.8,16.73,16.71,
"August 05, 2021, 05:00 AM",62,-95.7698,48.771,23.3,16.07,16.05,
"August 05, 2021, 06:00 AM",62,-95.7698,48.771,22.6,15.24,15.22,
"August 05, 2021, 07:00 AM",62,-95.7698,48.771,20.3,14.28,14.25,
"August 05, 2021, 08:00 AM",62,-95.7698,48.771,19.8,13.32,13.3,
"August 05, 2021, 09:00 AM",62,-95.7698,48.771,19.4,12.34,12.32,
"August 05, 2021, 10:00 AM",62,-95.7698,48.771,19.1,11.91,11.89,
"August 05, 2021, 11:00 AM",62,-95.7698,48.771,18.7,12.15,12.12,
"August 05, 2021, 12:00 PM",62,-95.7698,48.771,18.7,12.74,12.7,
"August 05, 2021, 01:00 PM",62,-95.7698,48.771,19.5,12.6,12.57,
"August 05, 2021, 02:00 PM",62,-95.7698,48.771,20.2,9.94,9.89,
"August 05, 2021, 03:00 PM",62,-95.7698,48.771,20.2,7.04,6.99,
"August 05, 2021, 04:00 PM",62,-95.7698,48.771,19.8,7.27,7.24,
"August 05, 2021, 05:00 PM",62,-95.7698,48.771,19.8,6.77,6.74,
"August 05, 2021, 06:00 PM",62,-95.7698,48.771,19.9,3.44,3.42,
"August 05, 2021, 07:00 PM",62,-95.7698,48.771,20.8,1.89,1.88,
"August 05, 2021, 08:00 PM",62,-95.7698,48.771,19.8,2.19,2.18,
"August 05, 2021, 09:00 PM",62,-95.7698,48.771,20.0,3.71,3.71,
"August 05, 2021, 10:00 PM",62,-95.7698,48.771,20.1,5.39,5.39,
"August 05, 2021, 11:00 PM",62,-95.7698,48.771,20.3,4.2,4.19,
"August 06, 2021, 12:00 AM",62,-95.7698,48.771,20.2,2.93,2.92,
"August 06, 2021, 01:00 AM",62,-95.7698,48.771,20.0,2.9,2.89,
"August 06, 2021, 02:00 AM",62,-95.7698,48.771,19.5,3.33,3.32,
"August 06, 2021, 03:00 AM",62,-95.7698,48.771,19.0,4.16,4.15,
"August 06, 2021, 04:00 AM",62,-95.7698,48.771,18.8,4.85,4.83,
"August 06, 2021, 05:00 AM",62,-95.7698,48.771,18.3,5.07,5.06,
"August 06, 2021, 06:00 AM",62,-95.7698,48.771,17.8,4.84,4.82,
"August 06, 2021, 07:00 AM",62,-95.7698,48.771,16.4,4.36,4.34,
"August 06, 2021, 08:00 AM",62,-95.7698,48.771,16.0,3.94,3.91,
"August 06, 2021, 09:00 AM",62,-95.7698,48.771,15.8,3.61,3.58,
"August 06, 2021, 10:00 AM",62,-95.7698,48.771,15.3,3.34,3.31,
"August 06, 2021, 11:00 AM",62,-95.7698,48.771,15.0,3.07,3.04,
"August 06, 2021, 12:00 PM",62,-95.7698,48.771,15.2,2.84,2.82,
"August 06, 2021, 01:00 PM",62,-95.7698,48.771,16.2,2.57,2.54,
"August 06, 2021, 02:00 PM",62,-95.7698,48.771,17.3,2.32,2.29,
"August 06, 2021, 03:00 PM",62,-95.7698,48.771,18.4,2.17,2.15,
"August 06, 2021, 04:00 PM",62,-95.7698,48.771,19.4,2.48,2.47,
"August 06, 2021, 05:00 PM",62,-95.7698,48.771,20.5,2.67,2.66,
"August 06, 2021, 06:00 PM",62,-95.7698,48.771,21.5,2.77,2.76,
"August 06, 2021, 07:00 PM",62,-95.7698,48.771,22.4,2.92,2.91,
"August 06, 2021, 08:00 PM",62,-95.7698,48.771,23.1,3.27,3.26,
"August 06, 2021, 09:00 PM",62,-95.7698,48.771,23.6,3.58,3.56,
"August 06, 2021, 10:00 PM",62,-95.7698,48.771,23.8,4.05,4.03,
"August 06, 2021, 11:00 PM",62,-95.7698,48.771,23.6,4.67,4.64,
"August 07, 2021, 12:00 AM",62,-95.7698,48.771,22.9,5.13,5.07,
"August 07, 2021, 01:00 AM",62,-95.7698,48.771,21.9,5.26,5.18,
"August 07, 2021, 02:00 AM",62,-95.7698,48.771,20.4,5.28,5.18,
"August 07, 2021, 03:00 AM",62,-95.7698,48.771,19.4,5.48,5.38,
"August 07, 2021, 04:00 AM",62,-95.7698,48.771,18.7,5.74,5.66,
"August 07, 2021, 05:00 AM",62,-95.7698,48.771,18.2,5.88,5.81,
"August 07, 2021, 06:00 AM",62,-95.7698,48.771,17.7,5.95,5.88,
"August 07, 2021, 07:00 AM",62,-95.7698,48.771,16.4,5.78,5.7,
"August 07, 2021, 08:00 AM",62,-95.7698,48.771,16.0,5.33,5.25,
"August 07, 2021, 09:00 AM",62,-95.7698,48.771,15.8,5.19,5.13,
"August 07, 2021, 10:00 AM",62,-95.7698,48.771,15.7,5.23,5.19,
"August 07, 2021, 11:00 AM",62,-95.7698,48.771,15.5,5.11,5.08,
"August 07, 2021, 12:00 PM",62,-95.7698,48.771,15.9,4.89,4.85,
"August 07, 2021, 01:00 PM",62,-95.7698,48.771,17.4,4.37,4.32,
"August 07, 2021, 02:00 PM",62,-95.7698,48.771,19.3,4.06,3.9,
"August 07, 2021, 03:00 PM",62,-95.7698,48.771,21.4,4.07,3.75,
"August 07, 2021, 04:00 PM",62,-95.7698,48.771,23.3,3.76,3.43,
"August 07, 2021, 05:00 PM",62,-95.7698,48.771,25.0,3.24,3.01,
"August 07, 2021, 06:00 PM",62,-95.7698,48.771,26.0,2.84,2.67,
"August 07, 2021, 07:00 PM",62,-95.7698,48.771,27.1,2.31,2.22,
"August 07, 2021, 08:00 PM",62,-95.7698,48.771,27.3,1.88,1.82,
"August 07, 2021, 09:00 PM",62,-95.7698,48.771,27.5,1.66,1.62,
"August 07, 2021, 10:00 PM",62,-95.7698,48.771,27.4,1.54,1.49,
"August 07, 2021, 11:00 PM",62,-95.7698,48.771,27.0,1.6,1.55,
"August 08, 2021, 12:00 AM",62,-95.7698,48.771,26.4,1.7,1.64,
"August 08, 2021, 01:00 AM",62,-95.7698,48.771,25.2,1.93,1.85,
"August 08, 2021, 02:00 AM",62,-95.7698,48.771,24.2,2.19,2.09,
"August 08, 2021, 03:00 AM",62,-95.7698,48.771,23.2,2.28,2.16,
"August 08, 2021, 04:00 AM",62,-95.7698,48.771,22.3,2.11,1.98,
"August 08, 2021, 05:00 AM",62,-95.7698,48.771,21.4,1.88,1.74,
"August 08, 2021, 06:00 AM",62,-95.7698,48.771,20.6,1.78,1.63,
"August 08, 2021, 07:00 AM",62,-95.7698,48.771,18.6,1.88,1.73,
"August 08, 2021, 08:00 AM",62,-95.7698,48.771,17.7,2.19,2.03,
"August 08, 2021, 09:00 AM",62,-95.7698,48.771,17.2,2.58,2.43,
"August 08, 2021, 10:00 AM",62,-95.7698,48.771,16.8,2.87,2.74,
"August 08, 2021, 11:00 AM",62,-95.7698,48.771,16.5,3.01,2.89,
"August 08, 2021, 12:00 PM",62,-95.7698,48.771,16.5,3.04,2.93,
"August 08, 2021, 01:00 PM",62,-95.7698,48.771,17.8,2.94,2.83,
"August 08, 2021, 02:00 PM",62,-95.7698,48.771,19.6,2.75,2.62,
"August 08, 2021, 03:00 PM",62,-95.7698,48.771,21.1,2.65,2.5,
"August 08, 2021, 04:00 PM",62,-95.7698,48.771,22.6,3.2,3.06,
"August 08, 2021, 05:00 PM",62,-95.7698,48.771,24.0,3.08,2.95,
"August 08, 2021, 06:00 PM",62,-95.7698,48.771,25.2,3.21,3.1,
"August 08, 2021, 07:00 PM",62,-95.7698,48.771,26.6,7.15,7.07,
"August 08, 2021, 08:00 PM",62,-95.7698,48.771,27.6,13.21,13.16,
"August 08, 2021, 09:00 PM",62,-95.7698,48.771,28.5,14.73,14.69,
"August 08, 2021, 10:00 PM",62,-95.7698,48.771,29.2,11.13,11.09,
"August 08, 2021, 11:00 PM",62,-95.7698,48.771,29.4,8.2,8.16,
"August 09, 2021, 12:00 AM",62,-95.7698,48.771,29.1,6.62,6.57,
"August 09, 2021, 01:00 AM",62,-95.7698,48.771,27.9,6.07,6.03,
"August 09, 2021, 02:00 AM",62,-95.7698,48.771,26.2,5.93,5.88,
"August 09, 2021, 03:00 AM",62,-95.7698,48.771,25.1,6.13,6.06,
"August 09, 2021, 04:00 AM",62,-95.7698,48.771,24.4,6.9,6.82,
"August 09, 2021, 05:00 AM",62,-95.7698,48.771,23.7,7.26,7.18,
"August 09, 2021, 06:00 AM",62,-95.7698,48.771,23.2,6.66,6.59,
"August 09, 2021, 07:00 AM",62,-95.7698,48.771,22.5,5.74,5.68,
"August 09, 2021, 08:00 AM",62,-95.7698,48.771,22.1,4.78,4.72,
"August 09, 2021, 09:00 AM",62,-95.7698,48.771,21.6,4.04,3.99,
"August 09, 2021, 10:00 AM",62,-95.7698,48.771,21.1,3.83,3.77,
"August 09, 2021, 11:00 AM",62,-95.7698,48.771,20.6,3.87,3.8,
"August 09, 2021, 12:00 PM",62,-95.7698,48.771,20.4,3.97,3.9,
"August 09, 2021, 01:00 PM",62,-95.7698,48.771,22.0,3.96,3.88,
"August 09, 2021, 02:00 PM",62,-95.7698,48.771,23.8,3.86,3.78,
"August 09, 2021, 03:00 PM",62,-95.7698,48.771,25.6,3.9,3.81,
"August 09, 2021, 04:00 PM",62,-95.7698,48.771,27.3,4.24,4.17,
"August 09, 2021, 05:00 PM",62,-95.7698,48.771,28.9,4.26,4.2,
"August 09, 2021, 06:00 PM",62,-95.7698,48.771,30.3,4.04,3.98,
"August 09, 2021, 07:00 PM",62,-95.7698,48.771,28.1,4.46,4.29,
"August 09, 2021, 08:00 PM",62,-95.7698,48.771,28.7,5.66,5.31,
"August 09, 2021, 09:00 PM",62,-95.7698,48.771,28.8,7.83,7.49,
"August 09, 2021, 10:00 PM",62,-95.7698,48.771,28.8,10.35,10.07,
"August 09, 2021, 11:00 PM",62,-95.7698,48.771,28.6,9.45,9.18,
"August 10, 2021, 12:00 AM",62,-95.7698,48.771,27.8,6.42,6.05,
"August 10, 2021, 01:00 AM",62,-95.7698,48.771,26.9,6.21,5.74,
"August 10, 2021, 02:00 AM",62,-95.7698,48.771,26.0,7.05,6.56,
"August 10, 2021, 03:00 AM",62,-95.7698,48.771,25.1,7.57,7.11,
"August 10, 2021, 04:00 AM",62,-95.7698,48.771,23.0,7.86,7.47,
"August 10, 2021, 05:00 AM",62,-95.7698,48.771,22.7,7.82,7.56,
"August 10, 2021, 06:00 AM",62,-95.7698,48.771,21.2,7.42,7.28,
"August 10, 2021, 07:00 AM",62,-95.7698,48.771,22.4,8.12,8.07,
"August 10, 2021, 08:00 AM",62,-95.7698,48.771,20.6,8.74,8.71,
"August 10, 2021, 09:00 AM",62,-95.7698,48.771,19.9,9.17,9.14,
"August 10, 2021, 10:00 AM",62,-95.7698,48.771,19.6,7.67,7.65,
"August 10, 2021, 11:00 AM",62,-95.7698,48.771,18.9,5.85,5.84,
"August 10, 2021, 12:00 PM",62,-95.7698,48.771,18.4,4.48,4.47,
"August 10, 2021, 01:00 PM",62,-95.7698,48.771,18.7,3.0,2.98,
"August 10, 2021, 02:00 PM",62,-95.7698,48.771,19.5,1.52,1.5,
"August 10, 2021, 03:00 PM",62,-95.7698,48.771,20.7,1.25,1.23,
"August 10, 2021, 04:00 PM",62,-95.7698,48.771,21.6,1.15,1.13,
"August 10, 2021, 05:00 PM",62,-95.7698,48.771,22.6,0.85,0.84,
"August 10, 2021, 06:00 PM",62,-95.7698,48.771,23.2,0.76,0.75,
"August 10, 2021, 07:00 PM",62,-95.7698,48.771,23.9,0.76,0.74,
"August 10, 2021, 08:00 PM",62,-95.7698,48.771,24.8,1.02,0.74,
"August 10, 2021, 09:00 PM",62,-95.7698,48.771,24.7,1.34,0.71,
"August 10, 2021, 10:00 PM",62,-95.7698,48.771,25.0,1.47,0.72,
"August 10, 2021, 11:00 PM",62,-95.7698,48.771,25.6,1.94,0.96,
"August 11, 2021, 12:00 AM",62,-95.7698,48.771,25.4,2.78,1.43,
"August 11, 2021, 01:00 AM",62,-95.7698,48.771,24.6,2.85,1.73,
