date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 01, 2021, 12:00 AM",96,-72.3396,18.5473,28.7,7.91,3.83,
"March 01, 2021, 01:00 AM",96,-72.3396,18.5473,27.9,9.24,4.52,
"March 01, 2021, 02:00 AM",96,-72.3396,18.5473,27.4,10.02,4.99,
"March 01, 2021, 03:00 AM",96,-72.3396,18.5473,26.7,10.66,5.28,
"March 01, 2021, 04:00 AM",96,-72.3396,18.5473,26.1,11.67,5.75,
"March 01, 2021, 05:00 AM",96,-72.3396,18.5473,25.3,10.89,4.77,
"March 01, 2021, 06:00 AM",96,-72.3396,18.5473,24.6,11.21,4.39,
"March 01, 2021, 07:00 AM",96,-72.3396,18.5473,24.0,12.91,4.59,
"March 01, 2021, 08:00 AM",96,-72.3396,18.5473,23.3,14.39,4.88,
"March 01, 2021, 09:00 AM",96,-72.3396,18.5473,22.7,15.41,5.09,
"March 01, 2021, 10:00 AM",96,-72.3396,18.5473,22.4,16.41,5.14,
"March 01, 2021, 11:00 AM",96,-72.3396,18.5473,22.2,17.3,5.27,
"March 01, 2021, 12:00 PM",96,-72.3396,18.5473,22.6,19.19,6.02,
"March 01, 2021, 01:00 PM",96,-72.3396,18.5473,25.0,21.21,6.97,
"March 01, 2021, 02:00 PM",96,-72.3396,18.5473,27.3,22.58,7.87,
"March 01, 2021, 03:00 PM",96,-72.3396,18.5473,29.0,23.64,9.19,
"March 01, 2021, 04:00 PM",96,-72.3396,18.5473,30.4,21.36,9.62,
"March 01, 2021, 05:00 PM",96,-72.3396,18.5473,31.6,19.38,9.48,
"March 01, 2021, 06:00 PM",96,-72.3396,18.5473,32.4,19.48,9.69,
"March 01, 2021, 07:00 PM",96,-72.3396,18.5473,32.9,22.79,11.08,
"March 01, 2021, 08:00 PM",96,-72.3396,18.5473,32.8,27.88,13.52,
"March 01, 2021, 09:00 PM",96,-72.3396,18.5473,32.0,32.58,16.03,
"March 01, 2021, 10:00 PM",96,-72.3396,18.5473,30.9,32.71,15.99,
"March 01, 2021, 11:00 PM",96,-72.3396,18.5473,29.2,28.82,14.1,
"March 02, 2021, 12:00 AM",96,-72.3396,18.5473,27.8,25.69,13.13,
"March 02, 2021, 01:00 AM",96,-72.3396,18.5473,26.1,24.97,12.87,
"March 02, 2021, 02:00 AM",96,-72.3396,18.5473,26.2,26.22,13.25,
"March 02, 2021, 03:00 AM",96,-72.3396,18.5473,25.8,26.47,13.04,
"March 02, 2021, 04:00 AM",96,-72.3396,18.5473,25.5,27.67,14.41,
"March 02, 2021, 05:00 AM",96,-72.3396,18.5473,25.0,28.31,14.81,
"March 02, 2021, 06:00 AM",96,-72.3396,18.5473,24.6,29.01,14.88,
"March 02, 2021, 07:00 AM",96,-72.3396,18.5473,24.1,29.98,15.1,
"March 02, 2021, 08:00 AM",96,-72.3396,18.5473,23.7,31.0,15.34,
"March 02, 2021, 09:00 AM",96,-72.3396,18.5473,23.3,31.12,15.17,
"March 02, 2021, 10:00 AM",96,-72.3396,18.5473,22.9,30.0,14.22,
"March 02, 2021, 11:00 AM",96,-72.3396,18.5473,22.5,28.53,13.27,
"March 02, 2021, 12:00 PM",96,-72.3396,18.5473,22.7,27.92,13.3,
"March 02, 2021, 01:00 PM",96,-72.3396,18.5473,24.9,27.8,13.98,
"March 02, 2021, 02:00 PM",96,-72.3396,18.5473,27.0,29.03,15.37,
"March 02, 2021, 03:00 PM",96,-72.3396,18.5473,28.9,32.32,17.79,
"March 02, 2021, 04:00 PM",96,-72.3396,18.5473,30.4,35.88,20.76,
"March 02, 2021, 05:00 PM",96,-72.3396,18.5473,31.5,37.31,22.22,
"March 02, 2021, 06:00 PM",96,-72.3396,18.5473,32.2,38.62,23.42,
"March 02, 2021, 07:00 PM",96,-72.3396,18.5473,32.4,44.6,27.3,
"March 02, 2021, 08:00 PM",96,-72.3396,18.5473,32.4,53.73,33.42,
"March 02, 2021, 09:00 PM",96,-72.3396,18.5473,31.8,61.58,38.66,
"March 02, 2021, 10:00 PM",96,-72.3396,18.5473,30.6,62.95,38.95,
"March 02, 2021, 11:00 PM",96,-72.3396,18.5473,29.0,59.13,35.31,
"March 03, 2021, 12:00 AM",96,-72.3396,18.5473,27.5,53.71,31.16,
"March 03, 2021, 01:00 AM",96,-72.3396,18.5473,25.7,52.03,29.6,
"March 03, 2021, 02:00 AM",96,-72.3396,18.5473,25.7,52.0,28.87,
"March 03, 2021, 03:00 AM",96,-72.3396,18.5473,25.3,48.37,26.35,
"March 03, 2021, 04:00 AM",96,-72.3396,18.5473,24.7,42.79,23.17,
"March 03, 2021, 05:00 AM",96,-72.3396,18.5473,24.2,35.73,18.32,
"March 03, 2021, 06:00 AM",96,-72.3396,18.5473,23.7,29.81,14.43,
"March 03, 2021, 07:00 AM",96,-72.3396,18.5473,23.5,25.74,12.31,
"March 03, 2021, 08:00 AM",96,-72.3396,18.5473,23.1,24.5,12.03,
"March 03, 2021, 09:00 AM",96,-72.3396,18.5473,23.0,25.21,12.62,
"March 03, 2021, 10:00 AM",96,-72.3396,18.5473,22.6,25.38,12.44,
"March 03, 2021, 11:00 AM",96,-72.3396,18.5473,21.9,27.45,13.42,
"March 03, 2021, 12:00 PM",96,-72.3396,18.5473,21.3,31.3,15.53,
"March 03, 2021, 01:00 PM",96,-72.3396,18.5473,24.2,34.3,17.1,
"March 03, 2021, 02:00 PM",96,-72.3396,18.5473,26.6,35.52,17.74,
"March 03, 2021, 03:00 PM",96,-72.3396,18.5473,28.4,36.82,18.75,
"March 03, 2021, 04:00 PM",96,-72.3396,18.5473,29.9,35.55,18.55,
"March 03, 2021, 05:00 PM",96,-72.3396,18.5473,30.9,31.64,16.67,
"March 03, 2021, 06:00 PM",96,-72.3396,18.5473,31.5,31.06,16.7,
"March 03, 2021, 07:00 PM",96,-72.3396,18.5473,31.8,36.7,20.25,
"March 03, 2021, 08:00 PM",96,-72.3396,18.5473,31.2,42.59,23.69,
"March 03, 2021, 09:00 PM",96,-72.3396,18.5473,30.4,46.02,25.14,
"March 03, 2021, 10:00 PM",96,-72.3396,18.5473,29.2,47.7,25.28,
"March 03, 2021, 11:00 PM",96,-72.3396,18.5473,27.7,48.4,24.71,
"March 04, 2021, 12:00 AM",96,-72.3396,18.5473,26.4,46.97,23.13,
"March 04, 2021, 01:00 AM",96,-72.3396,18.5473,25.6,44.04,20.96,
"March 04, 2021, 02:00 AM",96,-72.3396,18.5473,24.7,39.31,18.09,
"March 04, 2021, 03:00 AM",96,-72.3396,18.5473,24.2,35.39,15.97,
"March 04, 2021, 04:00 AM",96,-72.3396,18.5473,24.1,32.68,15.03,
"March 04, 2021, 05:00 AM",96,-72.3396,18.5473,24.0,30.7,14.34,
"March 04, 2021, 06:00 AM",96,-72.3396,18.5473,24.0,31.24,14.97,
"March 04, 2021, 07:00 AM",96,-72.3396,18.5473,24.1,35.02,17.33,
"March 04, 2021, 08:00 AM",96,-72.3396,18.5473,24.5,40.23,21.09,
"March 04, 2021, 09:00 AM",96,-72.3396,18.5473,24.3,46.32,25.58,
"March 04, 2021, 10:00 AM",96,-72.3396,18.5473,24.1,50.42,28.31,
"March 04, 2021, 11:00 AM",96,-72.3396,18.5473,24.0,53.38,29.67,
"March 04, 2021, 12:00 PM",96,-72.3396,18.5473,24.3,56.85,30.93,
"March 04, 2021, 01:00 PM",96,-72.3396,18.5473,25.4,57.29,30.0,
"March 04, 2021, 02:00 PM",96,-72.3396,18.5473,26.6,57.01,30.44,
"March 04, 2021, 03:00 PM",96,-72.3396,18.5473,28.6,58.24,32.67,
"March 04, 2021, 04:00 PM",96,-72.3396,18.5473,29.8,66.96,39.99,
"March 04, 2021, 05:00 PM",96,-72.3396,18.5473,30.4,79.22,48.5,
"March 04, 2021, 06:00 PM",96,-72.3396,18.5473,30.8,85.01,52.13,
"March 04, 2021, 07:00 PM",96,-72.3396,18.5473,31.2,74.6,45.01,
"March 04, 2021, 08:00 PM",96,-72.3396,18.5473,30.0,56.95,34.57,
"March 04, 2021, 09:00 PM",96,-72.3396,18.5473,29.3,42.84,26.41,
"March 04, 2021, 10:00 PM",96,-72.3396,18.5473,28.2,31.36,19.04,
"March 04, 2021, 11:00 PM",96,-72.3396,18.5473,27.1,25.62,15.36,
"March 05, 2021, 12:00 AM",96,-72.3396,18.5473,26.3,22.84,13.89,
"March 05, 2021, 01:00 AM",96,-72.3396,18.5473,25.2,20.71,12.9,
"March 05, 2021, 02:00 AM",96,-72.3396,18.5473,24.3,19.28,12.45,
"March 05, 2021, 03:00 AM",96,-72.3396,18.5473,23.7,18.46,12.27,
"March 05, 2021, 04:00 AM",96,-72.3396,18.5473,24.4,17.91,12.2,
"March 05, 2021, 05:00 AM",96,-72.3396,18.5473,24.2,18.03,12.26,
"March 05, 2021, 06:00 AM",96,-72.3396,18.5473,24.2,19.63,13.12,
"March 05, 2021, 07:00 AM",96,-72.3396,18.5473,23.9,22.18,14.57,
"March 05, 2021, 08:00 AM",96,-72.3396,18.5473,23.7,25.68,16.45,
"March 05, 2021, 09:00 AM",96,-72.3396,18.5473,23.3,31.0,19.45,
"March 05, 2021, 10:00 AM",96,-72.3396,18.5473,23.4,36.86,22.64,
"March 05, 2021, 11:00 AM",96,-72.3396,18.5473,23.4,43.79,27.04,
"March 05, 2021, 12:00 PM",96,-72.3396,18.5473,23.9,52.22,32.79,
"March 05, 2021, 01:00 PM",96,-72.3396,18.5473,25.1,59.74,38.23,
"March 05, 2021, 02:00 PM",96,-72.3396,18.5473,26.4,65.04,43.22,
"March 05, 2021, 03:00 PM",96,-72.3396,18.5473,27.1,70.17,48.63,
"March 05, 2021, 04:00 PM",96,-72.3396,18.5473,28.4,74.27,52.6,
"March 05, 2021, 05:00 PM",96,-72.3396,18.5473,28.7,74.49,52.36,
"March 05, 2021, 06:00 PM",96,-72.3396,18.5473,29.2,71.77,49.6,
"March 05, 2021, 07:00 PM",96,-72.3396,18.5473,29.1,60.01,39.77,
"March 05, 2021, 08:00 PM",96,-72.3396,18.5473,29.3,43.9,27.12,
"March 05, 2021, 09:00 PM",96,-72.3396,18.5473,28.9,31.54,18.13,
"March 05, 2021, 10:00 PM",96,-72.3396,18.5473,28.3,23.63,12.68,
"March 05, 2021, 11:00 PM",96,-72.3396,18.5473,27.3,19.27,10.3,
"March 06, 2021, 12:00 AM",96,-72.3396,18.5473,26.0,16.5,9.38,
"March 06, 2021, 01:00 AM",96,-72.3396,18.5473,25.2,15.33,9.13,
"March 06, 2021, 02:00 AM",96,-72.3396,18.5473,24.4,15.16,9.06,
"March 06, 2021, 03:00 AM",96,-72.3396,18.5473,24.6,15.73,9.23,
"March 06, 2021, 04:00 AM",96,-72.3396,18.5473,24.3,17.69,10.17,
"March 06, 2021, 05:00 AM",96,-72.3396,18.5473,24.0,23.56,13.33,
"March 06, 2021, 06:00 AM",96,-72.3396,18.5473,23.9,37.04,23.06,
"March 06, 2021, 07:00 AM",96,-72.3396,18.5473,24.2,54.17,37.19,
"March 06, 2021, 08:00 AM",96,-72.3396,18.5473,23.8,57.26,40.39,
"March 06, 2021, 09:00 AM",96,-72.3396,18.5473,23.7,41.42,27.35,
"March 06, 2021, 10:00 AM",96,-72.3396,18.5473,23.3,23.37,12.64,
"March 06, 2021, 11:00 AM",96,-72.3396,18.5473,21.9,16.79,7.74,
"March 06, 2021, 12:00 PM",96,-72.3396,18.5473,21.9,15.71,6.87,
"March 06, 2021, 01:00 PM",96,-72.3396,18.5473,24.7,15.94,7.01,
"March 06, 2021, 02:00 PM",96,-72.3396,18.5473,27.6,16.14,7.29,
"March 06, 2021, 03:00 PM",96,-72.3396,18.5473,29.4,17.01,7.74,
"March 06, 2021, 04:00 PM",96,-72.3396,18.5473,30.8,17.88,8.24,
"March 06, 2021, 05:00 PM",96,-72.3396,18.5473,31.4,17.22,7.88,
"March 06, 2021, 06:00 PM",96,-72.3396,18.5473,31.4,16.56,7.51,
"March 06, 2021, 07:00 PM",96,-72.3396,18.5473,32.1,17.61,8.13,
"March 06, 2021, 08:00 PM",96,-72.3396,18.5473,31.7,17.84,8.54,
"March 06, 2021, 09:00 PM",96,-72.3396,18.5473,30.8,15.9,7.87,
"March 06, 2021, 10:00 PM",96,-72.3396,18.5473,29.7,13.72,6.75,
"March 06, 2021, 11:00 PM",96,-72.3396,18.5473,28.6,12.95,6.15,
"March 07, 2021, 12:00 AM",96,-72.3396,18.5473,27.5,12.93,5.91,
"March 07, 2021, 01:00 AM",96,-72.3396,18.5473,27.5,12.07,5.41,
"March 07, 2021, 02:00 AM",96,-72.3396,18.5473,27.1,10.33,4.59,
"March 07, 2021, 03:00 AM",96,-72.3396,18.5473,26.7,9.37,4.34,
"March 07, 2021, 04:00 AM",96,-72.3396,18.5473,26.3,9.72,4.76,
"March 07, 2021, 05:00 AM",96,-72.3396,18.5473,25.9,9.3,4.44,
"March 07, 2021, 06:00 AM",96,-72.3396,18.5473,25.6,8.84,4.09,
"March 07, 2021, 07:00 AM",96,-72.3396,18.5473,25.7,8.97,4.14,
"March 07, 2021, 08:00 AM",96,-72.3396,18.5473,25.4,9.36,4.27,
"March 07, 2021, 09:00 AM",96,-72.3396,18.5473,25.2,9.32,4.14,
"March 07, 2021, 10:00 AM",96,-72.3396,18.5473,25.1,9.02,3.79,
"March 07, 2021, 11:00 AM",96,-72.3396,18.5473,24.8,9.23,3.82,
"March 07, 2021, 12:00 PM",96,-72.3396,18.5473,25.3,10.34,4.49,
"March 07, 2021, 01:00 PM",96,-72.3396,18.5473,27.0,11.86,5.47,
"March 07, 2021, 02:00 PM",96,-72.3396,18.5473,28.8,13.7,6.58,
"March 07, 2021, 03:00 PM",96,-72.3396,18.5473,30.5,16.09,8.12,
"March 07, 2021, 04:00 PM",96,-72.3396,18.5473,31.7,17.82,9.34,
"March 07, 2021, 05:00 PM",96,-72.3396,18.5473,32.4,17.25,8.95,
"March 07, 2021, 06:00 PM",96,-72.3396,18.5473,32.4,18.18,9.45,
"March 07, 2021, 07:00 PM",96,-72.3396,18.5473,31.8,22.16,11.93,
"March 07, 2021, 08:00 PM",96,-72.3396,18.5473,31.0,27.12,15.16,
"March 07, 2021, 09:00 PM",96,-72.3396,18.5473,30.0,28.35,16.29,
"March 07, 2021, 10:00 PM",96,-72.3396,18.5473,29.3,24.27,14.18,
"March 07, 2021, 11:00 PM",96,-72.3396,18.5473,28.2,19.3,11.4,
"March 08, 2021, 12:00 AM",96,-72.3396,18.5473,27.1,16.76,10.11,
"March 08, 2021, 01:00 AM",96,-72.3396,18.5473,26.3,17.69,11.1,
"March 08, 2021, 02:00 AM",96,-72.3396,18.5473,25.6,20.75,13.14,
"March 08, 2021, 03:00 AM",96,-72.3396,18.5473,25.1,24.55,15.23,
"March 08, 2021, 04:00 AM",96,-72.3396,18.5473,24.7,27.26,16.93,
"March 08, 2021, 05:00 AM",96,-72.3396,18.5473,24.5,26.6,17.18,
"March 08, 2021, 06:00 AM",96,-72.3396,18.5473,24.3,24.93,17.04,
"March 08, 2021, 07:00 AM",96,-72.3396,18.5473,24.8,23.97,17.13,
"March 08, 2021, 08:00 AM",96,-72.3396,18.5473,24.5,23.89,17.57,
"March 08, 2021, 09:00 AM",96,-72.3396,18.5473,24.2,24.61,18.28,
"March 08, 2021, 10:00 AM",96,-72.3396,18.5473,24.1,26.11,18.77,
"March 08, 2021, 11:00 AM",96,-72.3396,18.5473,23.8,27.47,18.95,
"March 08, 2021, 12:00 PM",96,-72.3396,18.5473,24.1,30.28,20.33,
"March 08, 2021, 01:00 PM",96,-72.3396,18.5473,26.4,34.45,22.71,
"March 08, 2021, 02:00 PM",96,-72.3396,18.5473,28.2,38.88,24.48,
"March 08, 2021, 03:00 PM",96,-72.3396,18.5473,29.8,42.77,26.17,
"March 08, 2021, 04:00 PM",96,-72.3396,18.5473,30.4,46.31,28.46,
"March 08, 2021, 05:00 PM",96,-72.3396,18.5473,31.1,50.42,31.13,
"March 08, 2021, 06:00 PM",96,-72.3396,18.5473,31.4,48.33,29.94,
"March 08, 2021, 07:00 PM",96,-72.3396,18.5473,31.6,38.91,25.07,
"March 08, 2021, 08:00 PM",96,-72.3396,18.5473,30.2,32.66,21.67,
"March 08, 2021, 09:00 PM",96,-72.3396,18.5473,29.0,30.2,19.79,
"March 08, 2021, 10:00 PM",96,-72.3396,18.5473,27.3,28.02,17.65,
"March 08, 2021, 11:00 PM",96,-72.3396,18.5473,26.3,24.02,15.37,
"March 09, 2021, 12:00 AM",96,-72.3396,18.5473,25.6,19.05,12.63,
"March 09, 2021, 01:00 AM",96,-72.3396,18.5473,24.4,15.49,10.14,
"March 09, 2021, 02:00 AM",96,-72.3396,18.5473,24.0,14.51,8.95,
"March 09, 2021, 03:00 AM",96,-72.3396,18.5473,23.4,14.49,8.53,
"March 09, 2021, 04:00 AM",96,-72.3396,18.5473,22.9,13.45,7.92,
"March 09, 2021, 05:00 AM",96,-72.3396,18.5473,22.2,12.11,7.01,
"March 09, 2021, 06:00 AM",96,-72.3396,18.5473,21.7,11.66,6.5,
"March 09, 2021, 07:00 AM",96,-72.3396,18.5473,22.0,10.82,5.91,
"March 09, 2021, 08:00 AM",96,-72.3396,18.5473,22.1,9.77,5.41,
"March 09, 2021, 09:00 AM",96,-72.3396,18.5473,22.2,9.2,5.15,
"March 09, 2021, 10:00 AM",96,-72.3396,18.5473,22.1,9.17,4.98,
"March 09, 2021, 11:00 AM",96,-72.3396,18.5473,22.1,9.69,5.01,
"March 09, 2021, 12:00 PM",96,-72.3396,18.5473,22.6,10.72,5.41,
"March 09, 2021, 01:00 PM",96,-72.3396,18.5473,23.5,12.11,6.0,
"March 09, 2021, 02:00 PM",96,-72.3396,18.5473,24.3,13.62,6.41,
"March 09, 2021, 03:00 PM",96,-72.3396,18.5473,25.4,15.16,6.72,
"March 09, 2021, 04:00 PM",96,-72.3396,18.5473,26.1,16.69,7.24,
"March 09, 2021, 05:00 PM",96,-72.3396,18.5473,27.6,19.1,7.9,
"March 09, 2021, 06:00 PM",96,-72.3396,18.5473,26.6,21.16,8.21,
"March 09, 2021, 07:00 PM",96,-72.3396,18.5473,25.6,20.94,7.74,
"March 09, 2021, 08:00 PM",96,-72.3396,18.5473,25.7,20.39,7.43,
"March 09, 2021, 09:00 PM",96,-72.3396,18.5473,25.1,20.24,7.43,
"March 09, 2021, 10:00 PM",96,-72.3396,18.5473,24.3,20.52,7.27,
"March 09, 2021, 11:00 PM",96,-72.3396,18.5473,23.7,21.56,7.89,
"March 10, 2021, 12:00 AM",96,-72.3396,18.5473,23.3,23.06,9.89,
"March 10, 2021, 01:00 AM",96,-72.3396,18.5473,23.1,24.08,11.78,
"March 10, 2021, 02:00 AM",96,-72.3396,18.5473,23.0,21.17,10.1,
"March 10, 2021, 03:00 AM",96,-72.3396,18.5473,22.7,17.82,7.61,
"March 10, 2021, 04:00 AM",96,-72.3396,18.5473,22.6,16.29,6.92,
"March 10, 2021, 05:00 AM",96,-72.3396,18.5473,22.6,14.55,5.77,
"March 10, 2021, 06:00 AM",96,-72.3396,18.5473,22.4,13.3,5.1,
"March 10, 2021, 07:00 AM",96,-72.3396,18.5473,21.9,12.58,4.73,
"March 10, 2021, 08:00 AM",96,-72.3396,18.5473,21.9,12.65,4.68,
"March 10, 2021, 09:00 AM",96,-72.3396,18.5473,21.8,13.26,4.82,
"March 10, 2021, 10:00 AM",96,-72.3396,18.5473,21.8,14.45,4.95,
"March 10, 2021, 11:00 AM",96,-72.3396,18.5473,21.9,15.44,5.24,
"March 10, 2021, 12:00 PM",96,-72.3396,18.5473,22.4,17.09,6.18,
"March 10, 2021, 01:00 PM",96,-72.3396,18.5473,24.3,18.5,7.23,
"March 10, 2021, 02:00 PM",96,-72.3396,18.5473,25.8,18.46,7.55,
"March 10, 2021, 03:00 PM",96,-72.3396,18.5473,27.6,18.21,8.1,
"March 10, 2021, 04:00 PM",96,-72.3396,18.5473,28.8,20.76,10.99,
"March 10, 2021, 05:00 PM",96,-72.3396,18.5473,29.5,22.07,12.41,
"March 10, 2021, 06:00 PM",96,-72.3396,18.5473,30.0,22.86,12.96,
"March 10, 2021, 07:00 PM",96,-72.3396,18.5473,29.6,25.91,14.94,
"March 10, 2021, 08:00 PM",96,-72.3396,18.5473,28.4,30.9,18.12,
"March 10, 2021, 09:00 PM",96,-72.3396,18.5473,27.4,35.94,21.79,
"March 10, 2021, 10:00 PM",96,-72.3396,18.5473,26.4,32.56,19.26,
"March 10, 2021, 11:00 PM",96,-72.3396,18.5473,25.6,28.17,16.0,
"March 11, 2021, 12:00 AM",96,-72.3396,18.5473,24.7,25.51,13.9,
"March 11, 2021, 01:00 AM",96,-72.3396,18.5473,24.0,26.11,13.23,
"March 11, 2021, 02:00 AM",96,-72.3396,18.5473,23.3,27.75,12.48,
"March 11, 2021, 03:00 AM",96,-72.3396,18.5473,22.8,22.79,8.97,
"March 11, 2021, 04:00 AM",96,-72.3396,18.5473,22.5,15.06,5.99,
"March 11, 2021, 05:00 AM",96,-72.3396,18.5473,22.3,11.83,5.36,
"March 11, 2021, 06:00 AM",96,-72.3396,18.5473,22.1,11.29,5.9,
"March 11, 2021, 07:00 AM",96,-72.3396,18.5473,21.7,12.22,6.63,
"March 11, 2021, 08:00 AM",96,-72.3396,18.5473,21.7,13.46,6.92,
"March 11, 2021, 09:00 AM",96,-72.3396,18.5473,21.5,14.97,6.97,
"March 11, 2021, 10:00 AM",96,-72.3396,18.5473,21.5,15.84,6.25,
"March 11, 2021, 11:00 AM",96,-72.3396,18.5473,21.5,16.38,5.67,
"March 11, 2021, 12:00 PM",96,-72.3396,18.5473,22.1,18.11,6.02,
"March 11, 2021, 01:00 PM",96,-72.3396,18.5473,24.7,21.82,7.37,
"March 11, 2021, 02:00 PM",96,-72.3396,18.5473,26.3,25.98,8.97,
"March 11, 2021, 03:00 PM",96,-72.3396,18.5473,27.8,31.04,11.03,
"March 11, 2021, 04:00 PM",96,-72.3396,18.5473,28.8,32.26,11.81,
"March 11, 2021, 05:00 PM",96,-72.3396,18.5473,29.4,30.93,11.08,
"March 11, 2021, 06:00 PM",96,-72.3396,18.5473,29.3,28.41,9.89,
"March 11, 2021, 07:00 PM",96,-72.3396,18.5473,28.5,23.09,8.55,
"March 11, 2021, 08:00 PM",96,-72.3396,18.5473,27.4,21.26,9.23,
"March 11, 2021, 09:00 PM",96,-72.3396,18.5473,26.1,22.14,10.76,
"March 11, 2021, 10:00 PM",96,-72.3396,18.5473,25.4,22.96,11.18,
"March 11, 2021, 11:00 PM",96,-72.3396,18.5473,24.9,23.63,11.03,
"March 12, 2021, 12:00 AM",96,-72.3396,18.5473,24.1,22.62,10.79,
"March 12, 2021, 01:00 AM",96,-72.3396,18.5473,23.8,18.88,9.35,
"March 12, 2021, 02:00 AM",96,-72.3396,18.5473,22.9,15.52,7.74,
"March 12, 2021, 03:00 AM",96,-72.3396,18.5473,22.7,14.14,7.21,
"March 12, 2021, 04:00 AM",96,-72.3396,18.5473,22.3,14.87,7.97,
"March 12, 2021, 05:00 AM",96,-72.3396,18.5473,22.3,14.78,7.4,
"March 12, 2021, 06:00 AM",96,-72.3396,18.5473,21.9,14.49,6.6,
"March 12, 2021, 07:00 AM",96,-72.3396,18.5473,22.1,14.73,6.58,
"March 12, 2021, 08:00 AM",96,-72.3396,18.5473,21.9,16.2,7.26,
"March 12, 2021, 09:00 AM",96,-72.3396,18.5473,21.7,18.16,8.1,
"March 12, 2021, 10:00 AM",96,-72.3396,18.5473,21.5,20.63,8.76,
"March 12, 2021, 11:00 AM",96,-72.3396,18.5473,21.1,22.34,9.39,
"March 12, 2021, 12:00 PM",96,-72.3396,18.5473,21.6,24.07,10.87,
"March 12, 2021, 01:00 PM",96,-72.3396,18.5473,23.4,23.84,12.25,
"March 12, 2021, 02:00 PM",96,-72.3396,18.5473,25.1,23.95,12.96,
"March 12, 2021, 03:00 PM",96,-72.3396,18.5473,26.5,24.78,13.85,
"March 12, 2021, 04:00 PM",96,-72.3396,18.5473,27.4,26.63,15.64,
"March 12, 2021, 05:00 PM",96,-72.3396,18.5473,28.1,28.56,16.58,
"March 12, 2021, 06:00 PM",96,-72.3396,18.5473,28.4,31.09,16.81,
"March 12, 2021, 07:00 PM",96,-72.3396,18.5473,28.8,32.91,16.04,
"March 12, 2021, 08:00 PM",96,-72.3396,18.5473,28.2,32.73,14.92,
"March 12, 2021, 09:00 PM",96,-72.3396,18.5473,27.0,29.9,13.71,
"March 12, 2021, 10:00 PM",96,-72.3396,18.5473,26.4,25.25,11.99,
"March 12, 2021, 11:00 PM",96,-72.3396,18.5473,25.3,22.35,10.82,
"March 13, 2021, 12:00 AM",96,-72.3396,18.5473,24.0,20.58,9.91,
"March 13, 2021, 01:00 AM",96,-72.3396,18.5473,23.4,17.74,8.65,
"March 13, 2021, 02:00 AM",96,-72.3396,18.5473,23.0,14.89,7.01,
"March 13, 2021, 03:00 AM",96,-72.3396,18.5473,22.6,13.44,5.9,
"March 13, 2021, 04:00 AM",96,-72.3396,18.5473,22.3,13.1,5.75,
"March 13, 2021, 05:00 AM",96,-72.3396,18.5473,22.1,13.5,5.62,
"March 13, 2021, 06:00 AM",96,-72.3396,18.5473,22.0,13.94,5.53,
"March 13, 2021, 07:00 AM",96,-72.3396,18.5473,21.8,13.74,5.38,
"March 13, 2021, 08:00 AM",96,-72.3396,18.5473,21.5,13.35,5.21,
"March 13, 2021, 09:00 AM",96,-72.3396,18.5473,21.3,12.87,5.03,
"March 13, 2021, 10:00 AM",96,-72.3396,18.5473,20.4,13.02,4.9,
"March 13, 2021, 11:00 AM",96,-72.3396,18.5473,20.0,13.35,4.89,
"March 13, 2021, 12:00 PM",96,-72.3396,18.5473,20.8,13.99,5.1,
"March 13, 2021, 01:00 PM",96,-72.3396,18.5473,22.6,14.86,5.58,
"March 13, 2021, 02:00 PM",96,-72.3396,18.5473,25.0,16.47,6.32,
"March 13, 2021, 03:00 PM",96,-72.3396,18.5473,26.8,19.23,7.77,
"March 13, 2021, 04:00 PM",96,-72.3396,18.5473,28.3,22.8,9.91,
"March 13, 2021, 05:00 PM",96,-72.3396,18.5473,29.3,26.95,11.43,
"March 13, 2021, 06:00 PM",96,-72.3396,18.5473,29.9,29.29,11.43,
"March 13, 2021, 07:00 PM",96,-72.3396,18.5473,30.1,26.44,10.05,
"March 13, 2021, 08:00 PM",96,-72.3396,18.5473,29.6,21.84,9.19,
"March 13, 2021, 09:00 PM",96,-72.3396,18.5473,29.0,19.17,9.44,
"March 13, 2021, 10:00 PM",96,-72.3396,18.5473,28.0,17.77,9.87,
"March 13, 2021, 11:00 PM",96,-72.3396,18.5473,26.9,17.19,9.67,
"March 14, 2021, 12:00 AM",96,-72.3396,18.5473,25.6,17.46,9.57,
"March 14, 2021, 01:00 AM",96,-72.3396,18.5473,24.5,15.62,8.58,
"March 14, 2021, 02:00 AM",96,-72.3396,18.5473,23.2,12.11,6.43,
"March 14, 2021, 03:00 AM",96,-72.3396,18.5473,22.5,9.88,4.95,
"March 14, 2021, 04:00 AM",96,-72.3396,18.5473,22.2,9.22,4.49,
"March 14, 2021, 05:00 AM",96,-72.3396,18.5473,22.2,8.68,3.78,
"March 14, 2021, 06:00 AM",96,-72.3396,18.5473,22.2,8.93,3.45,
"March 14, 2021, 07:00 AM",96,-72.3396,18.5473,22.3,9.08,3.32,
"March 14, 2021, 08:00 AM",96,-72.3396,18.5473,22.0,9.04,3.33,
"March 14, 2021, 09:00 AM",96,-72.3396,18.5473,21.6,8.96,3.31,
"March 14, 2021, 10:00 AM",96,-72.3396,18.5473,21.5,8.99,3.21,
"March 14, 2021, 11:00 AM",96,-72.3396,18.5473,21.0,9.21,3.17,
