date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 15, 2021, 05:00 AM",210,79.9187,6.8883,29.0,15.46,9.39,
"October 15, 2021, 06:00 AM",210,79.9187,6.8883,29.1,15.99,9.3,
"October 15, 2021, 07:00 AM",210,79.9187,6.8883,29.8,15.88,8.86,
"October 15, 2021, 08:00 AM",210,79.9187,6.8883,29.9,15.59,8.47,
"October 15, 2021, 09:00 AM",210,79.9187,6.8883,29.5,15.18,8.05,
"October 15, 2021, 10:00 AM",210,79.9187,6.8883,28.9,15.16,7.88,
"October 15, 2021, 11:00 AM",210,79.9187,6.8883,28.2,15.99,8.16,
"October 15, 2021, 12:00 PM",210,79.9187,6.8883,27.3,16.68,8.69,
"October 15, 2021, 01:00 PM",210,79.9187,6.8883,26.7,16.93,9.51,
"October 15, 2021, 02:00 PM",210,79.9187,6.8883,26.2,17.27,10.19,
"October 15, 2021, 03:00 PM",210,79.9187,6.8883,26.0,18.44,11.05,
"October 15, 2021, 04:00 PM",210,79.9187,6.8883,26.0,19.46,11.88,
"October 15, 2021, 05:00 PM",210,79.9187,6.8883,25.4,19.18,12.21,
"October 15, 2021, 06:00 PM",210,79.9187,6.8883,25.3,17.83,11.82,
"October 15, 2021, 07:00 PM",210,79.9187,6.8883,25.3,16.67,11.25,
"October 15, 2021, 08:00 PM",210,79.9187,6.8883,25.3,16.97,11.24,
"October 15, 2021, 09:00 PM",210,79.9187,6.8883,25.0,17.74,11.54,
"October 15, 2021, 10:00 PM",210,79.9187,6.8883,25.1,18.03,11.79,
"October 15, 2021, 11:00 PM",210,79.9187,6.8883,24.9,18.59,12.04,
"October 16, 2021, 12:00 AM",210,79.9187,6.8883,24.9,20.35,12.72,
"October 16, 2021, 01:00 AM",210,79.9187,6.8883,25.1,23.11,13.67,
"October 16, 2021, 02:00 AM",210,79.9187,6.8883,25.9,26.78,14.36,
"October 16, 2021, 03:00 AM",210,79.9187,6.8883,26.5,27.02,13.82,
"October 16, 2021, 04:00 AM",210,79.9187,6.8883,26.9,23.4,12.3,
"October 16, 2021, 05:00 AM",210,79.9187,6.8883,28.4,21.01,11.36,
"October 16, 2021, 06:00 AM",210,79.9187,6.8883,29.2,21.98,10.86,
"October 16, 2021, 07:00 AM",210,79.9187,6.8883,28.7,24.57,10.33,
"October 16, 2021, 08:00 AM",210,79.9187,6.8883,27.9,25.89,9.91,
"October 16, 2021, 09:00 AM",210,79.9187,6.8883,28.2,28.03,10.16,
"October 16, 2021, 10:00 AM",210,79.9187,6.8883,28.1,32.83,11.35,
"October 16, 2021, 11:00 AM",210,79.9187,6.8883,28.1,34.58,12.29,
"October 16, 2021, 12:00 PM",210,79.9187,6.8883,27.5,33.07,12.8,
"October 16, 2021, 01:00 PM",210,79.9187,6.8883,26.7,31.73,13.39,
"October 16, 2021, 02:00 PM",210,79.9187,6.8883,26.4,32.9,13.9,
"October 16, 2021, 03:00 PM",210,79.9187,6.8883,25.9,32.97,14.34,
"October 16, 2021, 04:00 PM",210,79.9187,6.8883,25.9,27.99,14.26,
"October 16, 2021, 05:00 PM",210,79.9187,6.8883,25.5,22.24,13.34,
"October 16, 2021, 06:00 PM",210,79.9187,6.8883,25.3,17.66,11.72,
"October 16, 2021, 07:00 PM",210,79.9187,6.8883,25.7,14.24,9.94,
"October 16, 2021, 08:00 PM",210,79.9187,6.8883,25.5,12.32,8.7,
"October 16, 2021, 09:00 PM",210,79.9187,6.8883,25.7,11.02,7.74,
"October 16, 2021, 10:00 PM",210,79.9187,6.8883,25.9,10.41,7.07,
"October 16, 2021, 11:00 PM",210,79.9187,6.8883,26.0,10.51,6.61,
"October 17, 2021, 12:00 AM",210,79.9187,6.8883,26.1,11.12,6.4,
"October 17, 2021, 01:00 AM",210,79.9187,6.8883,26.3,11.98,6.6,
"October 17, 2021, 02:00 AM",210,79.9187,6.8883,26.8,13.47,7.01,
"October 17, 2021, 03:00 AM",210,79.9187,6.8883,27.7,13.79,6.87,
"October 17, 2021, 04:00 AM",210,79.9187,6.8883,28.3,13.07,6.07,
"October 17, 2021, 05:00 AM",210,79.9187,6.8883,27.5,14.0,5.94,
"October 17, 2021, 06:00 AM",210,79.9187,6.8883,28.6,15.43,6.09,
"October 17, 2021, 07:00 AM",210,79.9187,6.8883,28.9,17.07,6.29,
"October 17, 2021, 08:00 AM",210,79.9187,6.8883,29.2,19.11,6.73,
"October 17, 2021, 09:00 AM",210,79.9187,6.8883,28.8,21.01,6.85,
"October 17, 2021, 10:00 AM",210,79.9187,6.8883,28.6,23.1,7.1,
"October 17, 2021, 11:00 AM",210,79.9187,6.8883,28.0,24.11,7.28,
"October 17, 2021, 12:00 PM",210,79.9187,6.8883,27.6,23.95,7.25,
"October 17, 2021, 01:00 PM",210,79.9187,6.8883,27.3,23.06,6.87,
"October 17, 2021, 02:00 PM",210,79.9187,6.8883,27.0,21.84,6.22,
"October 17, 2021, 03:00 PM",210,79.9187,6.8883,26.9,20.28,5.49,
"October 17, 2021, 04:00 PM",210,79.9187,6.8883,26.8,18.36,5.39,
"October 17, 2021, 05:00 PM",210,79.9187,6.8883,26.5,17.68,5.91,
"October 17, 2021, 06:00 PM",210,79.9187,6.8883,26.2,18.25,6.55,
"October 17, 2021, 07:00 PM",210,79.9187,6.8883,26.5,18.04,6.88,
"October 17, 2021, 08:00 PM",210,79.9187,6.8883,26.3,16.42,7.1,
"October 17, 2021, 09:00 PM",210,79.9187,6.8883,26.1,15.58,7.27,
"October 17, 2021, 10:00 PM",210,79.9187,6.8883,25.7,15.5,7.46,
"October 17, 2021, 11:00 PM",210,79.9187,6.8883,25.6,16.19,8.17,
"October 18, 2021, 12:00 AM",210,79.9187,6.8883,25.8,18.05,9.9,
"October 18, 2021, 01:00 AM",210,79.9187,6.8883,26.1,22.76,13.65,
"October 18, 2021, 02:00 AM",210,79.9187,6.8883,26.8,26.17,15.5,
"October 18, 2021, 03:00 AM",210,79.9187,6.8883,27.6,22.24,11.56,
"October 18, 2021, 04:00 AM",210,79.9187,6.8883,27.4,17.11,7.62,
"October 18, 2021, 05:00 AM",210,79.9187,6.8883,27.5,15.13,6.96,
"October 18, 2021, 06:00 AM",210,79.9187,6.8883,28.4,13.52,6.19,
"October 18, 2021, 07:00 AM",210,79.9187,6.8883,29.2,12.53,5.4,
"October 18, 2021, 08:00 AM",210,79.9187,6.8883,28.8,13.04,5.29,
"October 18, 2021, 09:00 AM",210,79.9187,6.8883,28.9,13.5,5.52,
"October 18, 2021, 10:00 AM",210,79.9187,6.8883,28.6,15.12,6.37,
"October 18, 2021, 11:00 AM",210,79.9187,6.8883,28.2,15.97,6.89,
"October 18, 2021, 12:00 PM",210,79.9187,6.8883,27.4,16.39,7.24,
"October 18, 2021, 01:00 PM",210,79.9187,6.8883,26.9,18.0,8.06,
"October 18, 2021, 02:00 PM",210,79.9187,6.8883,26.2,20.15,8.68,
"October 18, 2021, 03:00 PM",210,79.9187,6.8883,26.1,21.32,8.67,
"October 18, 2021, 04:00 PM",210,79.9187,6.8883,26.1,21.38,8.75,
"October 18, 2021, 05:00 PM",210,79.9187,6.8883,26.0,21.94,9.12,
"October 18, 2021, 06:00 PM",210,79.9187,6.8883,25.8,22.4,9.14,
"October 18, 2021, 07:00 PM",210,79.9187,6.8883,25.9,21.34,8.42,
"October 18, 2021, 08:00 PM",210,79.9187,6.8883,25.4,21.59,8.71,
"October 18, 2021, 09:00 PM",210,79.9187,6.8883,25.3,22.66,9.79,
"October 18, 2021, 10:00 PM",210,79.9187,6.8883,25.3,26.91,12.87,
"October 18, 2021, 11:00 PM",210,79.9187,6.8883,25.3,33.19,16.8,
"October 19, 2021, 12:00 AM",210,79.9187,6.8883,25.3,39.78,20.62,
"October 19, 2021, 01:00 AM",210,79.9187,6.8883,25.3,50.42,28.27,
"October 19, 2021, 02:00 AM",210,79.9187,6.8883,26.4,66.47,39.19,
"October 19, 2021, 03:00 AM",210,79.9187,6.8883,27.3,70.99,42.52,
"October 19, 2021, 04:00 AM",210,79.9187,6.8883,28.2,23.47,9.32,
"October 19, 2021, 05:00 AM",210,79.9187,6.8883,29.0,19.93,6.9,
"October 19, 2021, 06:00 AM",210,79.9187,6.8883,29.4,17.34,5.82,
"October 19, 2021, 07:00 AM",210,79.9187,6.8883,29.6,15.98,5.25,
"October 19, 2021, 08:00 AM",210,79.9187,6.8883,29.3,16.32,5.69,
"October 19, 2021, 09:00 AM",210,79.9187,6.8883,29.3,17.18,6.52,
"October 19, 2021, 10:00 AM",210,79.9187,6.8883,28.7,19.84,7.51,
"October 19, 2021, 11:00 AM",210,79.9187,6.8883,28.3,21.75,8.3,
"October 19, 2021, 12:00 PM",210,79.9187,6.8883,27.8,21.63,8.59,
"October 19, 2021, 01:00 PM",210,79.9187,6.8883,27.4,23.98,10.67,
"October 19, 2021, 02:00 PM",210,79.9187,6.8883,27.1,28.13,13.65,
"October 19, 2021, 03:00 PM",210,79.9187,6.8883,26.8,30.11,14.95,
"October 19, 2021, 04:00 PM",210,79.9187,6.8883,26.3,34.31,17.43,
"October 19, 2021, 05:00 PM",210,79.9187,6.8883,25.9,41.36,21.62,
"October 19, 2021, 06:00 PM",210,79.9187,6.8883,25.8,43.96,22.87,
"October 19, 2021, 07:00 PM",210,79.9187,6.8883,25.6,37.02,18.69,
"October 19, 2021, 08:00 PM",210,79.9187,6.8883,25.5,31.98,15.88,
"October 19, 2021, 09:00 PM",210,79.9187,6.8883,25.1,31.08,15.49,
"October 19, 2021, 10:00 PM",210,79.9187,6.8883,24.9,32.05,16.9,
"October 19, 2021, 11:00 PM",210,79.9187,6.8883,24.9,35.12,19.63,
"October 20, 2021, 12:00 AM",210,79.9187,6.8883,24.8,39.54,23.19,
"October 20, 2021, 01:00 AM",210,79.9187,6.8883,25.3,51.22,31.0,
"October 20, 2021, 02:00 AM",210,79.9187,6.8883,27.2,71.05,44.89,
"October 20, 2021, 03:00 AM",210,79.9187,6.8883,27.9,82.21,53.73,
"October 20, 2021, 04:00 AM",210,79.9187,6.8883,28.3,21.27,13.55,
"October 20, 2021, 05:00 AM",210,79.9187,6.8883,28.8,17.88,11.2,
"October 20, 2021, 06:00 AM",210,79.9187,6.8883,29.3,16.93,10.52,
"October 20, 2021, 07:00 AM",210,79.9187,6.8883,29.7,15.6,9.77,
"October 20, 2021, 08:00 AM",210,79.9187,6.8883,29.6,14.36,9.44,
"October 20, 2021, 09:00 AM",210,79.9187,6.8883,28.4,13.75,9.42,
"October 20, 2021, 10:00 AM",210,79.9187,6.8883,28.1,14.92,10.44,
"October 20, 2021, 11:00 AM",210,79.9187,6.8883,27.4,16.76,11.88,
"October 20, 2021, 12:00 PM",210,79.9187,6.8883,26.6,18.24,13.14,
"October 20, 2021, 01:00 PM",210,79.9187,6.8883,25.8,26.3,18.96,
"October 20, 2021, 02:00 PM",210,79.9187,6.8883,25.4,40.47,28.9,
"October 20, 2021, 03:00 PM",210,79.9187,6.8883,25.4,51.46,36.7,
"October 20, 2021, 04:00 PM",210,79.9187,6.8883,25.3,66.66,47.1,
"October 20, 2021, 05:00 PM",210,79.9187,6.8883,25.4,87.41,61.96,
"October 20, 2021, 06:00 PM",210,79.9187,6.8883,24.9,95.8,68.61,
"October 20, 2021, 07:00 PM",210,79.9187,6.8883,24.6,86.31,63.24,
"October 20, 2021, 08:00 PM",210,79.9187,6.8883,24.7,79.71,60.49,
"October 20, 2021, 09:00 PM",210,79.9187,6.8883,24.4,71.15,56.71,
"October 20, 2021, 10:00 PM",210,79.9187,6.8883,24.3,42.34,34.53,
"October 20, 2021, 11:00 PM",210,79.9187,6.8883,24.2,35.26,28.02,
"October 21, 2021, 12:00 AM",210,79.9187,6.8883,24.1,32.22,24.81,
"October 21, 2021, 01:00 AM",210,79.9187,6.8883,24.1,31.6,23.25,
"October 21, 2021, 02:00 AM",210,79.9187,6.8883,25.7,37.33,26.46,
"October 21, 2021, 03:00 AM",210,79.9187,6.8883,26.9,43.45,31.28,
"October 21, 2021, 04:00 AM",210,79.9187,6.8883,28.0,24.96,18.84,
"October 21, 2021, 05:00 AM",210,79.9187,6.8883,29.0,24.05,18.62,
"October 21, 2021, 06:00 AM",210,79.9187,6.8883,29.5,20.48,15.69,
"October 21, 2021, 07:00 AM",210,79.9187,6.8883,29.3,15.31,11.41,
"October 21, 2021, 08:00 AM",210,79.9187,6.8883,29.1,12.89,9.53,
"October 21, 2021, 09:00 AM",210,79.9187,6.8883,28.8,11.84,8.86,
"October 21, 2021, 10:00 AM",210,79.9187,6.8883,28.2,11.71,8.74,
"October 21, 2021, 11:00 AM",210,79.9187,6.8883,27.4,11.88,8.81,
"October 21, 2021, 12:00 PM",210,79.9187,6.8883,27.0,11.56,8.54,
"October 21, 2021, 01:00 PM",210,79.9187,6.8883,26.3,16.01,11.54,
"October 21, 2021, 02:00 PM",210,79.9187,6.8883,25.7,24.81,17.2,
"October 21, 2021, 03:00 PM",210,79.9187,6.8883,25.4,32.85,21.98,
"October 21, 2021, 04:00 PM",210,79.9187,6.8883,25.3,39.95,25.83,
"October 21, 2021, 05:00 PM",210,79.9187,6.8883,25.6,43.96,28.26,
"October 21, 2021, 06:00 PM",210,79.9187,6.8883,24.8,40.95,26.85,
"October 21, 2021, 07:00 PM",210,79.9187,6.8883,24.8,29.95,19.76,
"October 21, 2021, 08:00 PM",210,79.9187,6.8883,24.7,22.43,14.63,
"October 21, 2021, 09:00 PM",210,79.9187,6.8883,24.6,18.96,12.52,
"October 21, 2021, 10:00 PM",210,79.9187,6.8883,24.4,16.66,11.45,
"October 21, 2021, 11:00 PM",210,79.9187,6.8883,24.3,15.87,10.84,
"October 22, 2021, 12:00 AM",210,79.9187,6.8883,24.2,15.51,10.52,
"October 22, 2021, 01:00 AM",210,79.9187,6.8883,24.8,16.58,11.22,
"October 22, 2021, 02:00 AM",210,79.9187,6.8883,25.9,20.57,13.46,
"October 22, 2021, 03:00 AM",210,79.9187,6.8883,26.9,21.52,13.85,
"October 22, 2021, 04:00 AM",210,79.9187,6.8883,27.5,10.32,6.96,
"October 22, 2021, 05:00 AM",210,79.9187,6.8883,28.5,9.09,6.48,
"October 22, 2021, 06:00 AM",210,79.9187,6.8883,29.1,8.51,6.18,
"October 22, 2021, 07:00 AM",210,79.9187,6.8883,29.6,7.67,5.41,
"October 22, 2021, 08:00 AM",210,79.9187,6.8883,29.5,7.01,4.75,
"October 22, 2021, 09:00 AM",210,79.9187,6.8883,29.2,6.96,4.66,
"October 22, 2021, 10:00 AM",210,79.9187,6.8883,28.5,7.66,5.17,
"October 22, 2021, 11:00 AM",210,79.9187,6.8883,27.7,8.78,6.02,
"October 22, 2021, 12:00 PM",210,79.9187,6.8883,27.1,9.79,6.76,
"October 22, 2021, 01:00 PM",210,79.9187,6.8883,26.7,14.51,9.63,
"October 22, 2021, 02:00 PM",210,79.9187,6.8883,26.0,22.22,14.02,
"October 22, 2021, 03:00 PM",210,79.9187,6.8883,25.5,28.31,17.02,
"October 22, 2021, 04:00 PM",210,79.9187,6.8883,25.3,32.91,18.73,
"October 22, 2021, 05:00 PM",210,79.9187,6.8883,25.3,36.29,19.63,
"October 22, 2021, 06:00 PM",210,79.9187,6.8883,25.0,35.93,18.54,
"October 22, 2021, 07:00 PM",210,79.9187,6.8883,24.6,32.0,15.75,
"October 22, 2021, 08:00 PM",210,79.9187,6.8883,24.4,27.32,12.73,
"October 22, 2021, 09:00 PM",210,79.9187,6.8883,24.5,23.09,10.28,
"October 22, 2021, 10:00 PM",210,79.9187,6.8883,24.5,20.5,9.12,
"October 22, 2021, 11:00 PM",210,79.9187,6.8883,24.5,19.59,8.98,
"October 23, 2021, 12:00 AM",210,79.9187,6.8883,24.4,19.6,9.26,
"October 23, 2021, 01:00 AM",210,79.9187,6.8883,24.5,20.47,9.99,
"October 23, 2021, 02:00 AM",210,79.9187,6.8883,26.2,24.67,12.81,
"October 23, 2021, 03:00 AM",210,79.9187,6.8883,27.4,26.89,14.72,
"October 23, 2021, 04:00 AM",210,79.9187,6.8883,28.5,14.56,7.3,
"October 23, 2021, 05:00 AM",210,79.9187,6.8883,29.0,12.37,5.83,
"October 23, 2021, 06:00 AM",210,79.9187,6.8883,29.4,11.47,4.9,
"October 23, 2021, 07:00 AM",210,79.9187,6.8883,29.6,10.01,3.67,
"October 23, 2021, 08:00 AM",210,79.9187,6.8883,29.7,8.78,3.12,
"October 23, 2021, 09:00 AM",210,79.9187,6.8883,28.5,7.96,2.94,
"October 23, 2021, 10:00 AM",210,79.9187,6.8883,28.3,7.98,3.0,
"October 23, 2021, 11:00 AM",210,79.9187,6.8883,28.1,8.27,3.33,
"October 23, 2021, 12:00 PM",210,79.9187,6.8883,27.4,8.15,3.69,
"October 23, 2021, 01:00 PM",210,79.9187,6.8883,27.0,10.08,5.09,
"October 23, 2021, 02:00 PM",210,79.9187,6.8883,26.5,12.77,6.86,
"October 23, 2021, 03:00 PM",210,79.9187,6.8883,25.9,14.08,7.67,
"October 23, 2021, 04:00 PM",210,79.9187,6.8883,25.6,23.49,13.28,
"October 23, 2021, 05:00 PM",210,79.9187,6.8883,25.4,38.28,22.12,
"October 23, 2021, 06:00 PM",210,79.9187,6.8883,25.2,49.5,29.25,
"October 23, 2021, 07:00 PM",210,79.9187,6.8883,25.1,51.17,31.5,
"October 23, 2021, 08:00 PM",210,79.9187,6.8883,24.8,48.96,31.5,
"October 23, 2021, 09:00 PM",210,79.9187,6.8883,25.5,47.2,31.32,
"October 23, 2021, 10:00 PM",210,79.9187,6.8883,24.2,44.07,30.01,
"October 23, 2021, 11:00 PM",210,79.9187,6.8883,24.2,40.05,27.79,
"October 24, 2021, 12:00 AM",210,79.9187,6.8883,24.1,37.02,26.11,
"October 24, 2021, 01:00 AM",210,79.9187,6.8883,24.0,38.37,27.43,
"October 24, 2021, 02:00 AM",210,79.9187,6.8883,25.7,47.53,34.43,
"October 24, 2021, 03:00 AM",210,79.9187,6.8883,26.6,52.15,38.74,
"October 24, 2021, 04:00 AM",210,79.9187,6.8883,27.6,22.01,16.79,
"October 24, 2021, 05:00 AM",210,79.9187,6.8883,27.8,15.81,11.79,
"October 24, 2021, 06:00 AM",210,79.9187,6.8883,27.4,10.1,7.21,
"October 24, 2021, 07:00 AM",210,79.9187,6.8883,28.4,5.29,3.55,
"October 24, 2021, 08:00 AM",210,79.9187,6.8883,28.6,4.62,3.1,
"October 24, 2021, 09:00 AM",210,79.9187,6.8883,28.7,4.84,3.28,
"October 24, 2021, 10:00 AM",210,79.9187,6.8883,28.5,5.14,3.45,
"October 24, 2021, 11:00 AM",210,79.9187,6.8883,27.7,5.5,3.67,
"October 24, 2021, 12:00 PM",210,79.9187,6.8883,27.3,5.79,3.87,
"October 24, 2021, 01:00 PM",210,79.9187,6.8883,26.9,11.7,7.94,
"October 24, 2021, 02:00 PM",210,79.9187,6.8883,26.4,23.2,16.03,
"October 24, 2021, 03:00 PM",210,79.9187,6.8883,25.8,33.45,23.69,
"October 24, 2021, 04:00 PM",210,79.9187,6.8883,25.6,44.67,32.09,
"October 24, 2021, 05:00 PM",210,79.9187,6.8883,25.1,56.01,40.71,
"October 24, 2021, 06:00 PM",210,79.9187,6.8883,26.0,61.56,45.39,
"October 24, 2021, 07:00 PM",210,79.9187,6.8883,24.9,56.13,42.52,
"October 24, 2021, 08:00 PM",210,79.9187,6.8883,24.8,51.48,40.02,
"October 24, 2021, 09:00 PM",210,79.9187,6.8883,25.0,47.85,38.19,
"October 24, 2021, 10:00 PM",210,79.9187,6.8883,24.6,44.26,35.73,
"October 24, 2021, 11:00 PM",210,79.9187,6.8883,24.4,43.37,34.85,
"October 25, 2021, 12:00 AM",210,79.9187,6.8883,24.3,44.62,35.72,
"October 25, 2021, 01:00 AM",210,79.9187,6.8883,24.4,48.56,38.67,
"October 25, 2021, 02:00 AM",210,79.9187,6.8883,25.8,57.81,45.24,
"October 25, 2021, 03:00 AM",210,79.9187,6.8883,26.6,63.7,49.46,
"October 25, 2021, 04:00 AM",210,79.9187,6.8883,27.2,20.07,15.14,
"October 25, 2021, 05:00 AM",210,79.9187,6.8883,28.4,14.28,10.08,
"October 25, 2021, 06:00 AM",210,79.9187,6.8883,28.7,11.63,7.56,
"October 25, 2021, 07:00 AM",210,79.9187,6.8883,29.3,9.61,5.81,
"October 25, 2021, 08:00 AM",210,79.9187,6.8883,29.6,11.32,7.85,
"October 25, 2021, 09:00 AM",210,79.9187,6.8883,28.2,19.53,16.34,
"October 25, 2021, 10:00 AM",210,79.9187,6.8883,27.9,32.21,29.18,
"October 25, 2021, 11:00 AM",210,79.9187,6.8883,27.7,40.12,37.22,
"October 25, 2021, 12:00 PM",210,79.9187,6.8883,27.2,43.66,40.68,
"October 25, 2021, 01:00 PM",210,79.9187,6.8883,25.8,59.65,52.8,
"October 25, 2021, 02:00 PM",210,79.9187,6.8883,25.1,84.71,71.15,
"October 25, 2021, 03:00 PM",210,79.9187,6.8883,24.9,103.97,85.9,
"October 25, 2021, 04:00 PM",210,79.9187,6.8883,24.8,122.15,101.3,
"October 25, 2021, 05:00 PM",210,79.9187,6.8883,24.6,135.44,114.13,
"October 25, 2021, 06:00 PM",210,79.9187,6.8883,24.4,131.98,113.25,
"October 25, 2021, 07:00 PM",210,79.9187,6.8883,24.1,111.64,98.17,
"October 25, 2021, 08:00 PM",210,79.9187,6.8883,23.9,96.24,86.15,
"October 25, 2021, 09:00 PM",210,79.9187,6.8883,24.0,88.87,80.53,
"October 25, 2021, 10:00 PM",210,79.9187,6.8883,23.9,84.48,77.73,
"October 25, 2021, 11:00 PM",210,79.9187,6.8883,24.1,80.97,75.45,
"October 26, 2021, 12:00 AM",210,79.9187,6.8883,24.2,77.33,71.98,
"October 26, 2021, 01:00 AM",210,79.9187,6.8883,24.3,59.67,56.11,
"October 26, 2021, 02:00 AM",210,79.9187,6.8883,25.0,62.48,57.76,
"October 26, 2021, 03:00 AM",210,79.9187,6.8883,26.1,64.61,59.52,
"October 26, 2021, 04:00 AM",210,79.9187,6.8883,27.5,52.97,49.74,
"October 26, 2021, 05:00 AM",210,79.9187,6.8883,28.5,47.33,44.47,
"October 26, 2021, 06:00 AM",210,79.9187,6.8883,27.5,42.36,39.77,
"October 26, 2021, 07:00 AM",210,79.9187,6.8883,29.1,33.94,31.68,
"October 26, 2021, 08:00 AM",210,79.9187,6.8883,29.1,28.57,26.46,
"October 26, 2021, 09:00 AM",210,79.9187,6.8883,28.2,24.62,22.6,
"October 26, 2021, 10:00 AM",210,79.9187,6.8883,26.9,22.67,20.6,
"October 26, 2021, 11:00 AM",210,79.9187,6.8883,27.1,24.33,22.02,
"October 26, 2021, 12:00 PM",210,79.9187,6.8883,26.8,28.47,25.71,
"October 26, 2021, 01:00 PM",210,79.9187,6.8883,25.5,36.32,32.44,
"October 26, 2021, 02:00 PM",210,79.9187,6.8883,25.2,47.78,42.24,
"October 26, 2021, 03:00 PM",210,79.9187,6.8883,24.9,58.96,52.31,
"October 26, 2021, 04:00 PM",210,79.9187,6.8883,24.9,76.42,66.45,
"October 26, 2021, 05:00 PM",210,79.9187,6.8883,24.8,95.33,82.48,
"October 26, 2021, 06:00 PM",210,79.9187,6.8883,24.7,102.93,91.61,
"October 26, 2021, 07:00 PM",210,79.9187,6.8883,24.5,101.88,93.35,
"October 26, 2021, 08:00 PM",210,79.9187,6.8883,24.4,99.27,92.2,
"October 26, 2021, 09:00 PM",210,79.9187,6.8883,24.4,95.4,89.21,
"October 26, 2021, 10:00 PM",210,79.9187,6.8883,24.3,83.74,79.59,
"October 26, 2021, 11:00 PM",210,79.9187,6.8883,24.3,71.44,68.67,
"October 27, 2021, 12:00 AM",210,79.9187,6.8883,24.3,59.85,57.89,
"October 27, 2021, 01:00 AM",210,79.9187,6.8883,24.4,50.1,47.73,
"October 27, 2021, 02:00 AM",210,79.9187,6.8883,24.9,45.51,41.3,
"October 27, 2021, 03:00 AM",210,79.9187,6.8883,25.7,42.74,37.37,
"October 27, 2021, 04:00 AM",210,79.9187,6.8883,26.3,23.71,20.7,
"October 27, 2021, 05:00 AM",210,79.9187,6.8883,26.8,25.14,22.21,
"October 27, 2021, 06:00 AM",210,79.9187,6.8883,27.4,28.46,25.48,
"October 27, 2021, 07:00 AM",210,79.9187,6.8883,27.5,27.8,25.39,
"October 27, 2021, 08:00 AM",210,79.9187,6.8883,27.8,30.78,28.43,
"October 27, 2021, 09:00 AM",210,79.9187,6.8883,27.7,29.36,26.85,
"October 27, 2021, 10:00 AM",210,79.9187,6.8883,27.7,23.67,21.04,
"October 27, 2021, 11:00 AM",210,79.9187,6.8883,27.0,21.88,19.17,
"October 27, 2021, 12:00 PM",210,79.9187,6.8883,26.0,24.32,21.14,
"October 27, 2021, 01:00 PM",210,79.9187,6.8883,25.7,30.22,25.92,
"October 27, 2021, 02:00 PM",210,79.9187,6.8883,25.5,39.01,32.98,
"October 27, 2021, 03:00 PM",210,79.9187,6.8883,24.9,48.78,41.44,
"October 27, 2021, 04:00 PM",210,79.9187,6.8883,24.6,56.79,48.97,
"October 27, 2021, 05:00 PM",210,79.9187,6.8883,24.6,62.38,54.12,
"October 27, 2021, 06:00 PM",210,79.9187,6.8883,24.6,61.55,54.25,
"October 27, 2021, 07:00 PM",210,79.9187,6.8883,24.5,53.96,48.64,
"October 27, 2021, 08:00 PM",210,79.9187,6.8883,24.4,44.74,40.83,
"October 27, 2021, 09:00 PM",210,79.9187,6.8883,24.4,34.71,31.77,
"October 27, 2021, 10:00 PM",210,79.9187,6.8883,24.5,27.0,24.59,
"October 27, 2021, 11:00 PM",210,79.9187,6.8883,24.5,24.85,22.38,
"October 28, 2021, 12:00 AM",210,79.9187,6.8883,24.5,25.87,22.99,
"October 28, 2021, 01:00 AM",210,79.9187,6.8883,24.3,28.9,25.34,
"October 28, 2021, 02:00 AM",210,79.9187,6.8883,25.5,35.79,30.99,
"October 28, 2021, 03:00 AM",210,79.9187,6.8883,26.4,41.92,37.03,
"October 28, 2021, 04:00 AM",210,79.9187,6.8883,27.2,32.19,29.98,
"October 28, 2021, 05:00 AM",210,79.9187,6.8883,27.9,27.54,25.75,
"October 28, 2021, 06:00 AM",210,79.9187,6.8883,28.5,25.03,23.45,
"October 28, 2021, 07:00 AM",210,79.9187,6.8883,28.4,25.3,23.82,
"October 28, 2021, 08:00 AM",210,79.9187,6.8883,27.7,29.03,27.5,
"October 28, 2021, 09:00 AM",210,79.9187,6.8883,27.0,30.76,29.27,
"October 28, 2021, 10:00 AM",210,79.9187,6.8883,26.7,30.67,29.14,
"October 28, 2021, 11:00 AM",210,79.9187,6.8883,26.4,31.04,29.41,
"October 28, 2021, 12:00 PM",210,79.9187,6.8883,26.0,32.68,30.82,
"October 28, 2021, 01:00 PM",210,79.9187,6.8883,25.0,41.34,37.7,
"October 28, 2021, 02:00 PM",210,79.9187,6.8883,24.9,56.91,49.81,
"October 28, 2021, 03:00 PM",210,79.9187,6.8883,24.3,72.09,61.9,
"October 28, 2021, 04:00 PM",210,79.9187,6.8883,24.3,81.88,69.59,
"October 28, 2021, 05:00 PM",210,79.9187,6.8883,24.4,82.92,71.08,
"October 28, 2021, 06:00 PM",210,79.9187,6.8883,24.3,73.51,65.53,
"October 28, 2021, 07:00 PM",210,79.9187,6.8883,24.3,60.79,56.73,
"October 28, 2021, 08:00 PM",210,79.9187,6.8883,24.1,53.72,51.33,
"October 28, 2021, 09:00 PM",210,79.9187,6.8883,24.2,50.89,49.02,
"October 28, 2021, 10:00 PM",210,79.9187,6.8883,24.1,49.37,47.58,
"October 28, 2021, 11:00 PM",210,79.9187,6.8883,24.2,49.46,47.46,
"October 29, 2021, 12:00 AM",210,79.9187,6.8883,24.0,50.64,48.31,
