date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 14, 2021, 12:00 PM",71,24.7454,59.4372,-4.8,6.13,3.92,
"February 14, 2021, 01:00 PM",71,24.7454,59.4372,-5.1,5.69,3.54,
"February 14, 2021, 02:00 PM",71,24.7454,59.4372,-5.4,5.33,3.21,
"February 14, 2021, 03:00 PM",71,24.7454,59.4372,-5.6,5.02,3.02,
"February 14, 2021, 04:00 PM",71,24.7454,59.4372,-6.3,4.89,3.04,
"February 14, 2021, 05:00 PM",71,24.7454,59.4372,-6.6,5.15,3.31,
"February 14, 2021, 06:00 PM",71,24.7454,59.4372,-6.9,5.29,3.44,
"February 14, 2021, 07:00 PM",71,24.7454,59.4372,-6.7,5.19,3.46,
"February 14, 2021, 08:00 PM",71,24.7454,59.4372,-6.7,5.63,3.98,
"February 14, 2021, 09:00 PM",71,24.7454,59.4372,-7.3,5.27,3.84,
"February 14, 2021, 10:00 PM",71,24.7454,59.4372,-7.4,3.87,2.82,
"February 14, 2021, 11:00 PM",71,24.7454,59.4372,-7.5,3.73,2.71,
"February 15, 2021, 12:00 AM",71,24.7454,59.4372,-7.8,3.84,2.79,
"February 15, 2021, 01:00 AM",71,24.7454,59.4372,-8.2,4.02,2.91,
"February 15, 2021, 02:00 AM",71,24.7454,59.4372,-8.2,4.5,3.27,
"February 15, 2021, 03:00 AM",71,24.7454,59.4372,-8.2,5.11,3.69,
"February 15, 2021, 04:00 AM",71,24.7454,59.4372,-8.3,6.83,4.9,
"February 15, 2021, 05:00 AM",71,24.7454,59.4372,-8.6,15.14,11.24,
"February 15, 2021, 06:00 AM",71,24.7454,59.4372,-8.9,26.71,20.25,
"February 15, 2021, 07:00 AM",71,24.7454,59.4372,-9.0,40.78,31.24,
"February 15, 2021, 08:00 AM",71,24.7454,59.4372,-8.5,58.65,44.91,
"February 15, 2021, 09:00 AM",71,24.7454,59.4372,-7.5,71.5,54.03,
"February 15, 2021, 10:00 AM",71,24.7454,59.4372,-7.1,71.27,52.17,
"February 15, 2021, 11:00 AM",71,24.7454,59.4372,-6.7,53.03,37.19,
"February 15, 2021, 12:00 PM",71,24.7454,59.4372,-6.3,31.73,21.6,
"February 15, 2021, 01:00 PM",71,24.7454,59.4372,-6.0,14.9,9.83,
"February 15, 2021, 02:00 PM",71,24.7454,59.4372,-6.3,11.28,7.49,
"February 15, 2021, 03:00 PM",71,24.7454,59.4372,-6.6,10.18,6.86,
"February 15, 2021, 04:00 PM",71,24.7454,59.4372,-6.8,10.46,7.2,
"February 15, 2021, 05:00 PM",71,24.7454,59.4372,-6.8,10.61,7.19,
"February 15, 2021, 06:00 PM",71,24.7454,59.4372,-7.0,9.74,6.47,
"February 15, 2021, 07:00 PM",71,24.7454,59.4372,-6.1,7.86,5.11,
"February 15, 2021, 08:00 PM",71,24.7454,59.4372,-5.6,6.38,4.1,
"February 15, 2021, 09:00 PM",71,24.7454,59.4372,-4.7,4.31,2.73,
"February 15, 2021, 10:00 PM",71,24.7454,59.4372,-3.7,2.16,1.41,
"February 15, 2021, 11:00 PM",71,24.7454,59.4372,-2.9,2.12,1.52,
"February 16, 2021, 12:00 AM",71,24.7454,59.4372,-2.6,2.41,1.86,
"February 16, 2021, 01:00 AM",71,24.7454,59.4372,-2.5,3.1,2.59,
"February 16, 2021, 02:00 AM",71,24.7454,59.4372,-2.8,3.77,3.28,
"February 16, 2021, 03:00 AM",71,24.7454,59.4372,-3.0,3.75,3.15,
"February 16, 2021, 04:00 AM",71,24.7454,59.4372,-3.2,5.75,4.82,
"February 16, 2021, 05:00 AM",71,24.7454,59.4372,-3.2,8.13,6.83,
"February 16, 2021, 06:00 AM",71,24.7454,59.4372,-3.3,7.68,6.5,
"February 16, 2021, 07:00 AM",71,24.7454,59.4372,-2.6,6.83,5.9,
"February 16, 2021, 08:00 AM",71,24.7454,59.4372,-2.6,7.19,6.3,
"February 16, 2021, 09:00 AM",71,24.7454,59.4372,-2.4,7.57,6.73,
"February 16, 2021, 10:00 AM",71,24.7454,59.4372,-2.3,7.76,6.89,
"February 16, 2021, 11:00 AM",71,24.7454,59.4372,-2.4,7.8,6.69,
"February 16, 2021, 12:00 PM",71,24.7454,59.4372,-2.8,8.1,6.36,
"February 16, 2021, 01:00 PM",71,24.7454,59.4372,-3.3,5.33,3.76,
"February 16, 2021, 02:00 PM",71,24.7454,59.4372,-4.1,3.3,2.26,
"February 16, 2021, 03:00 PM",71,24.7454,59.4372,-5.0,2.62,1.78,
"February 16, 2021, 04:00 PM",71,24.7454,59.4372,-5.9,2.89,1.86,
"February 16, 2021, 05:00 PM",71,24.7454,59.4372,-6.6,3.71,2.39,
"February 16, 2021, 06:00 PM",71,24.7454,59.4372,-7.5,4.39,2.86,
"February 16, 2021, 07:00 PM",71,24.7454,59.4372,-7.5,4.22,2.71,
"February 16, 2021, 08:00 PM",71,24.7454,59.4372,-8.0,4.01,2.57,
"February 16, 2021, 09:00 PM",71,24.7454,59.4372,-8.6,3.24,2.03,
"February 16, 2021, 10:00 PM",71,24.7454,59.4372,-9.1,2.07,1.23,
"February 16, 2021, 11:00 PM",71,24.7454,59.4372,-9.6,2.05,1.24,
"February 17, 2021, 12:00 AM",71,24.7454,59.4372,-9.9,2.21,1.39,
"February 17, 2021, 01:00 AM",71,24.7454,59.4372,-10.4,2.62,1.74,
"February 17, 2021, 02:00 AM",71,24.7454,59.4372,-10.6,3.18,2.16,
"February 17, 2021, 03:00 AM",71,24.7454,59.4372,-11.0,3.7,2.55,
"February 17, 2021, 04:00 AM",71,24.7454,59.4372,-11.1,4.51,3.14,
"February 17, 2021, 05:00 AM",71,24.7454,59.4372,-11.2,7.46,5.22,
"February 17, 2021, 06:00 AM",71,24.7454,59.4372,-11.5,8.74,6.06,
"February 17, 2021, 07:00 AM",71,24.7454,59.4372,-11.1,7.45,5.12,
"February 17, 2021, 08:00 AM",71,24.7454,59.4372,-11.0,6.78,4.68,
"February 17, 2021, 09:00 AM",71,24.7454,59.4372,-10.6,5.64,3.9,
"February 17, 2021, 10:00 AM",71,24.7454,59.4372,-10.6,4.75,3.29,
"February 17, 2021, 11:00 AM",71,24.7454,59.4372,-10.5,4.38,3.04,
"February 17, 2021, 12:00 PM",71,24.7454,59.4372,-10.4,4.25,2.96,
"February 17, 2021, 01:00 PM",71,24.7454,59.4372,-10.6,4.16,2.92,
"February 17, 2021, 02:00 PM",71,24.7454,59.4372,-10.9,4.08,2.84,
"February 17, 2021, 03:00 PM",71,24.7454,59.4372,-11.3,4.07,2.82,
"February 17, 2021, 04:00 PM",71,24.7454,59.4372,-11.9,4.42,3.06,
"February 17, 2021, 05:00 PM",71,24.7454,59.4372,-12.5,5.63,3.89,
"February 17, 2021, 06:00 PM",71,24.7454,59.4372,-13.3,6.63,4.55,
"February 17, 2021, 07:00 PM",71,24.7454,59.4372,-13.9,8.8,6.03,
"February 17, 2021, 08:00 PM",71,24.7454,59.4372,-15.0,12.49,8.58,
"February 17, 2021, 09:00 PM",71,24.7454,59.4372,-15.7,13.28,9.08,
"February 17, 2021, 10:00 PM",71,24.7454,59.4372,-16.5,11.4,7.67,
"February 17, 2021, 11:00 PM",71,24.7454,59.4372,-17.2,11.69,7.96,
"February 18, 2021, 12:00 AM",71,24.7454,59.4372,-17.9,12.71,8.74,
"February 18, 2021, 01:00 AM",71,24.7454,59.4372,-18.5,13.89,9.75,
"February 18, 2021, 02:00 AM",71,24.7454,59.4372,-19.1,13.71,10.2,
"February 18, 2021, 03:00 AM",71,24.7454,59.4372,-19.5,13.36,10.36,
"February 18, 2021, 04:00 AM",71,24.7454,59.4372,-20.0,15.49,12.34,
"February 18, 2021, 05:00 AM",71,24.7454,59.4372,-20.5,29.56,23.15,
"February 18, 2021, 06:00 AM",71,24.7454,59.4372,-20.9,46.55,35.72,
"February 18, 2021, 07:00 AM",71,24.7454,59.4372,-20.7,55.14,41.17,
"February 18, 2021, 08:00 AM",71,24.7454,59.4372,-19.5,59.67,45.0,
"February 18, 2021, 09:00 AM",71,24.7454,59.4372,-18.0,63.13,47.3,
"February 18, 2021, 10:00 AM",71,24.7454,59.4372,-16.6,57.99,41.93,
"February 18, 2021, 11:00 AM",71,24.7454,59.4372,-15.5,46.58,31.45,
"February 18, 2021, 12:00 PM",71,24.7454,59.4372,-14.9,34.45,21.99,
"February 18, 2021, 01:00 PM",71,24.7454,59.4372,-14.5,23.83,14.98,
"February 18, 2021, 02:00 PM",71,24.7454,59.4372,-14.5,21.0,13.19,
"February 18, 2021, 03:00 PM",71,24.7454,59.4372,-14.8,19.71,12.37,
"February 18, 2021, 04:00 PM",71,24.7454,59.4372,-14.8,20.68,13.34,
"February 18, 2021, 05:00 PM",71,24.7454,59.4372,-14.8,22.92,15.34,
"February 18, 2021, 06:00 PM",71,24.7454,59.4372,-15.0,24.03,16.34,
"February 18, 2021, 07:00 PM",71,24.7454,59.4372,-13.3,22.13,15.2,
"February 18, 2021, 08:00 PM",71,24.7454,59.4372,-13.5,20.97,14.62,
"February 18, 2021, 09:00 PM",71,24.7454,59.4372,-13.6,18.97,13.44,
"February 18, 2021, 10:00 PM",71,24.7454,59.4372,-13.7,15.35,11.15,
"February 18, 2021, 11:00 PM",71,24.7454,59.4372,-13.4,14.05,10.41,
"February 19, 2021, 12:00 AM",71,24.7454,59.4372,-13.1,13.2,9.5,
"February 19, 2021, 01:00 AM",71,24.7454,59.4372,-12.7,11.81,8.29,
"February 19, 2021, 02:00 AM",71,24.7454,59.4372,-12.4,10.17,7.29,
"February 19, 2021, 03:00 AM",71,24.7454,59.4372,-12.5,9.3,6.86,
"February 19, 2021, 04:00 AM",71,24.7454,59.4372,-12.5,9.9,7.4,
"February 19, 2021, 05:00 AM",71,24.7454,59.4372,-12.3,13.73,10.15,
"February 19, 2021, 06:00 AM",71,24.7454,59.4372,-12.2,16.97,12.31,
"February 19, 2021, 07:00 AM",71,24.7454,59.4372,-12.0,17.63,12.62,
"February 19, 2021, 08:00 AM",71,24.7454,59.4372,-11.7,18.53,12.88,
"February 19, 2021, 09:00 AM",71,24.7454,59.4372,-11.0,18.96,12.79,
"February 19, 2021, 10:00 AM",71,24.7454,59.4372,-10.5,18.1,12.16,
"February 19, 2021, 11:00 AM",71,24.7454,59.4372,-10.0,16.75,11.33,
"February 19, 2021, 12:00 PM",71,24.7454,59.4372,-9.6,15.2,10.42,
"February 19, 2021, 01:00 PM",71,24.7454,59.4372,-9.5,13.98,9.73,
"February 19, 2021, 02:00 PM",71,24.7454,59.4372,-9.6,13.18,9.11,
"February 19, 2021, 03:00 PM",71,24.7454,59.4372,-10.1,12.66,8.7,
"February 19, 2021, 04:00 PM",71,24.7454,59.4372,-10.7,13.29,9.22,
"February 19, 2021, 05:00 PM",71,24.7454,59.4372,-11.2,15.68,10.84,
"February 19, 2021, 06:00 PM",71,24.7454,59.4372,-11.1,18.22,12.34,
"February 19, 2021, 07:00 PM",71,24.7454,59.4372,-9.2,19.0,12.66,
"February 19, 2021, 08:00 PM",71,24.7454,59.4372,-9.3,18.84,12.61,
"February 19, 2021, 09:00 PM",71,24.7454,59.4372,-9.7,17.04,11.51,
"February 19, 2021, 10:00 PM",71,24.7454,59.4372,-9.7,13.56,9.42,
"February 19, 2021, 11:00 PM",71,24.7454,59.4372,-9.4,11.63,8.72,
"February 20, 2021, 12:00 AM",71,24.7454,59.4372,-8.8,11.21,8.88,
"February 20, 2021, 01:00 AM",71,24.7454,59.4372,-8.3,11.17,9.16,
"February 20, 2021, 02:00 AM",71,24.7454,59.4372,-7.9,11.34,9.48,
"February 20, 2021, 03:00 AM",71,24.7454,59.4372,-7.4,12.0,10.08,
"February 20, 2021, 04:00 AM",71,24.7454,59.4372,-6.9,13.18,11.14,
"February 20, 2021, 05:00 AM",71,24.7454,59.4372,-6.4,15.51,13.04,
"February 20, 2021, 06:00 AM",71,24.7454,59.4372,-5.8,17.27,14.35,
"February 20, 2021, 07:00 AM",71,24.7454,59.4372,-5.4,18.54,15.02,
"February 20, 2021, 08:00 AM",71,24.7454,59.4372,-4.5,19.93,15.97,
"February 20, 2021, 09:00 AM",71,24.7454,59.4372,-3.7,20.48,16.58,
"February 20, 2021, 10:00 AM",71,24.7454,59.4372,-2.7,20.79,17.26,
"February 20, 2021, 11:00 AM",71,24.7454,59.4372,-1.8,21.12,17.79,
"February 20, 2021, 12:00 PM",71,24.7454,59.4372,-1.0,21.85,18.56,
"February 20, 2021, 01:00 PM",71,24.7454,59.4372,-0.4,22.57,19.37,
"February 20, 2021, 02:00 PM",71,24.7454,59.4372,-0.0,23.53,20.41,
"February 20, 2021, 03:00 PM",71,24.7454,59.4372,0.2,24.59,21.37,
"February 20, 2021, 04:00 PM",71,24.7454,59.4372,0.3,24.35,21.51,
"February 20, 2021, 05:00 PM",71,24.7454,59.4372,0.6,21.12,19.12,
"February 20, 2021, 06:00 PM",71,24.7454,59.4372,0.9,16.24,14.73,
"February 20, 2021, 07:00 PM",71,24.7454,59.4372,0.9,12.45,11.27,
"February 20, 2021, 08:00 PM",71,24.7454,59.4372,1.1,11.77,10.67,
"February 20, 2021, 09:00 PM",71,24.7454,59.4372,1.4,10.44,9.52,
"February 20, 2021, 10:00 PM",71,24.7454,59.4372,1.7,8.78,8.11,
"February 20, 2021, 11:00 PM",71,24.7454,59.4372,1.9,10.8,10.13,
"February 21, 2021, 12:00 AM",71,24.7454,59.4372,2.1,12.47,11.81,
"February 21, 2021, 01:00 AM",71,24.7454,59.4372,2.3,13.05,12.46,
"February 21, 2021, 02:00 AM",71,24.7454,59.4372,2.4,12.62,12.05,
"February 21, 2021, 03:00 AM",71,24.7454,59.4372,2.5,12.69,12.12,
"February 21, 2021, 04:00 AM",71,24.7454,59.4372,2.3,13.41,12.77,
"February 21, 2021, 05:00 AM",71,24.7454,59.4372,2.1,14.61,13.62,
"February 21, 2021, 06:00 AM",71,24.7454,59.4372,1.8,14.14,12.85,
"February 21, 2021, 07:00 AM",71,24.7454,59.4372,1.9,13.67,12.03,
"February 21, 2021, 08:00 AM",71,24.7454,59.4372,1.9,14.26,12.19,
"February 21, 2021, 09:00 AM",71,24.7454,59.4372,1.9,14.7,12.38,
"February 21, 2021, 10:00 AM",71,24.7454,59.4372,2.2,14.74,12.35,
"February 21, 2021, 11:00 AM",71,24.7454,59.4372,2.5,15.07,12.68,
"February 21, 2021, 12:00 PM",71,24.7454,59.4372,2.2,15.78,13.25,
"February 21, 2021, 01:00 PM",71,24.7454,59.4372,2.0,22.71,18.4,
"February 21, 2021, 02:00 PM",71,24.7454,59.4372,1.6,35.44,28.0,
"February 21, 2021, 03:00 PM",71,24.7454,59.4372,1.4,47.26,36.63,
"February 21, 2021, 04:00 PM",71,24.7454,59.4372,1.3,52.39,39.68,
"February 21, 2021, 05:00 PM",71,24.7454,59.4372,1.2,47.15,35.85,
"February 21, 2021, 06:00 PM",71,24.7454,59.4372,1.0,38.07,29.46,
"February 21, 2021, 07:00 PM",71,24.7454,59.4372,1.1,23.51,18.85,
"February 21, 2021, 08:00 PM",71,24.7454,59.4372,1.2,23.25,18.7,
"February 21, 2021, 09:00 PM",71,24.7454,59.4372,1.3,25.26,20.71,
"February 21, 2021, 10:00 PM",71,24.7454,59.4372,1.3,27.01,23.22,
"February 21, 2021, 11:00 PM",71,24.7454,59.4372,1.4,30.22,27.09,
"February 22, 2021, 12:00 AM",71,24.7454,59.4372,1.4,32.95,30.21,
"February 22, 2021, 01:00 AM",71,24.7454,59.4372,1.3,34.29,31.68,
"February 22, 2021, 02:00 AM",71,24.7454,59.4372,1.2,33.71,31.36,
"February 22, 2021, 03:00 AM",71,24.7454,59.4372,1.2,32.04,29.97,
"February 22, 2021, 04:00 AM",71,24.7454,59.4372,1.0,31.73,29.58,
"February 22, 2021, 05:00 AM",71,24.7454,59.4372,0.8,37.43,34.17,
"February 22, 2021, 06:00 AM",71,24.7454,59.4372,0.3,37.44,33.58,
"February 22, 2021, 07:00 AM",71,24.7454,59.4372,-1.6,23.48,20.5,
"February 22, 2021, 08:00 AM",71,24.7454,59.4372,-2.6,16.91,14.8,
"February 22, 2021, 09:00 AM",71,24.7454,59.4372,-3.1,15.32,13.77,
"February 22, 2021, 10:00 AM",71,24.7454,59.4372,-3.5,13.9,12.82,
"February 22, 2021, 11:00 AM",71,24.7454,59.4372,-3.9,13.3,12.36,
"February 22, 2021, 12:00 PM",71,24.7454,59.4372,-4.3,13.32,12.42,
"February 22, 2021, 01:00 PM",71,24.7454,59.4372,-4.6,13.2,12.3,
"February 22, 2021, 02:00 PM",71,24.7454,59.4372,-4.6,13.27,12.27,
"February 22, 2021, 03:00 PM",71,24.7454,59.4372,-4.7,13.55,12.51,
"February 22, 2021, 04:00 PM",71,24.7454,59.4372,-4.6,13.89,12.7,
"February 22, 2021, 05:00 PM",71,24.7454,59.4372,-4.5,15.44,13.7,
"February 22, 2021, 06:00 PM",71,24.7454,59.4372,-4.5,17.05,14.8,
"February 22, 2021, 07:00 PM",71,24.7454,59.4372,-5.1,15.9,13.82,
"February 22, 2021, 08:00 PM",71,24.7454,59.4372,-5.4,13.36,11.61,
"February 22, 2021, 09:00 PM",71,24.7454,59.4372,-5.8,10.64,9.39,
"February 22, 2021, 10:00 PM",71,24.7454,59.4372,-6.2,8.59,7.91,
"February 22, 2021, 11:00 PM",71,24.7454,59.4372,-6.3,8.15,7.63,
"February 23, 2021, 12:00 AM",71,24.7454,59.4372,-6.2,7.75,7.3,
"February 23, 2021, 01:00 AM",71,24.7454,59.4372,-6.1,7.55,7.11,
"February 23, 2021, 02:00 AM",71,24.7454,59.4372,-6.0,7.79,7.34,
"February 23, 2021, 03:00 AM",71,24.7454,59.4372,-5.9,8.46,8.0,
"February 23, 2021, 04:00 AM",71,24.7454,59.4372,-5.8,9.42,8.91,
"February 23, 2021, 05:00 AM",71,24.7454,59.4372,-5.3,11.5,10.61,
"February 23, 2021, 06:00 AM",71,24.7454,59.4372,-4.9,13.82,12.64,
"February 23, 2021, 07:00 AM",71,24.7454,59.4372,-4.3,15.79,14.65,
"February 23, 2021, 08:00 AM",71,24.7454,59.4372,-3.3,15.01,13.93,
"February 23, 2021, 09:00 AM",71,24.7454,59.4372,-2.4,12.85,11.91,
"February 23, 2021, 10:00 AM",71,24.7454,59.4372,-1.3,11.73,10.91,
"February 23, 2021, 11:00 AM",71,24.7454,59.4372,-0.1,12.91,12.03,
"February 23, 2021, 12:00 PM",71,24.7454,59.4372,1.1,19.15,18.14,
"February 23, 2021, 01:00 PM",71,24.7454,59.4372,1.7,33.55,32.3,
"February 23, 2021, 02:00 PM",71,24.7454,59.4372,1.9,42.48,40.91,
"February 23, 2021, 03:00 PM",71,24.7454,59.4372,1.8,46.92,45.16,
"February 23, 2021, 04:00 PM",71,24.7454,59.4372,1.6,49.76,47.51,
"February 23, 2021, 05:00 PM",71,24.7454,59.4372,1.5,52.67,49.4,
"February 23, 2021, 06:00 PM",71,24.7454,59.4372,1.4,54.96,51.13,
"February 23, 2021, 07:00 PM",71,24.7454,59.4372,1.2,54.5,50.81,
"February 23, 2021, 08:00 PM",71,24.7454,59.4372,1.1,47.16,43.91,
"February 23, 2021, 09:00 PM",71,24.7454,59.4372,1.1,37.04,34.7,
"February 23, 2021, 10:00 PM",71,24.7454,59.4372,1.0,30.1,28.79,
"February 23, 2021, 11:00 PM",71,24.7454,59.4372,0.9,26.9,25.88,
"February 24, 2021, 12:00 AM",71,24.7454,59.4372,0.7,24.4,23.43,
"February 24, 2021, 01:00 AM",71,24.7454,59.4372,0.5,22.91,21.98,
"February 24, 2021, 02:00 AM",71,24.7454,59.4372,0.5,21.85,21.0,
"February 24, 2021, 03:00 AM",71,24.7454,59.4372,0.5,20.95,20.19,
"February 24, 2021, 04:00 AM",71,24.7454,59.4372,0.6,19.72,18.94,
"February 24, 2021, 05:00 AM",71,24.7454,59.4372,0.6,19.06,17.77,
"February 24, 2021, 06:00 AM",71,24.7454,59.4372,0.6,17.68,15.98,
"February 24, 2021, 07:00 AM",71,24.7454,59.4372,0.4,17.14,15.19,
"February 24, 2021, 08:00 AM",71,24.7454,59.4372,0.8,18.94,16.63,
"February 24, 2021, 09:00 AM",71,24.7454,59.4372,1.1,20.22,17.7,
"February 24, 2021, 10:00 AM",71,24.7454,59.4372,1.5,17.97,15.46,
"February 24, 2021, 11:00 AM",71,24.7454,59.4372,2.1,15.55,13.34,
"February 24, 2021, 12:00 PM",71,24.7454,59.4372,2.5,13.62,11.59,
"February 24, 2021, 01:00 PM",71,24.7454,59.4372,2.7,9.1,7.72,
"February 24, 2021, 02:00 PM",71,24.7454,59.4372,3.1,8.45,7.41,
"February 24, 2021, 03:00 PM",71,24.7454,59.4372,3.7,13.68,12.7,
"February 24, 2021, 04:00 PM",71,24.7454,59.4372,4.2,22.54,21.49,
"February 24, 2021, 05:00 PM",71,24.7454,59.4372,4.6,29.24,27.92,
"February 24, 2021, 06:00 PM",71,24.7454,59.4372,4.6,28.08,26.69,
"February 24, 2021, 07:00 PM",71,24.7454,59.4372,4.7,24.28,22.87,
"February 24, 2021, 08:00 PM",71,24.7454,59.4372,4.5,20.29,18.83,
"February 24, 2021, 09:00 PM",71,24.7454,59.4372,4.3,15.82,14.47,
"February 24, 2021, 10:00 PM",71,24.7454,59.4372,4.1,12.87,11.63,
"February 24, 2021, 11:00 PM",71,24.7454,59.4372,3.8,12.57,11.14,
"February 25, 2021, 12:00 AM",71,24.7454,59.4372,3.6,13.85,11.99,
"February 25, 2021, 01:00 AM",71,24.7454,59.4372,3.3,14.98,12.65,
"February 25, 2021, 02:00 AM",71,24.7454,59.4372,3.1,15.09,12.57,
"February 25, 2021, 03:00 AM",71,24.7454,59.4372,3.0,14.77,12.27,
"February 25, 2021, 04:00 AM",71,24.7454,59.4372,3.0,14.22,11.85,
"February 25, 2021, 05:00 AM",71,24.7454,59.4372,3.2,14.04,11.68,
"February 25, 2021, 06:00 AM",71,24.7454,59.4372,3.4,13.23,10.92,
"February 25, 2021, 07:00 AM",71,24.7454,59.4372,3.6,11.91,9.7,
"February 25, 2021, 08:00 AM",71,24.7454,59.4372,3.9,10.89,8.76,
"February 25, 2021, 09:00 AM",71,24.7454,59.4372,4.3,9.82,7.91,
"February 25, 2021, 10:00 AM",71,24.7454,59.4372,4.6,8.9,7.23,
"February 25, 2021, 11:00 AM",71,24.7454,59.4372,4.7,8.61,7.04,
"February 25, 2021, 12:00 PM",71,24.7454,59.4372,4.7,9.24,7.63,
"February 25, 2021, 01:00 PM",71,24.7454,59.4372,4.8,10.56,8.93,
"February 25, 2021, 02:00 PM",71,24.7454,59.4372,4.7,11.93,10.27,
"February 25, 2021, 03:00 PM",71,24.7454,59.4372,4.8,12.7,11.11,
"February 25, 2021, 04:00 PM",71,24.7454,59.4372,4.6,13.42,11.86,
"February 25, 2021, 05:00 PM",71,24.7454,59.4372,4.5,15.17,13.4,
"February 25, 2021, 06:00 PM",71,24.7454,59.4372,4.6,17.35,15.41,
"February 25, 2021, 07:00 PM",71,24.7454,59.4372,5.2,18.39,16.38,
"February 25, 2021, 08:00 PM",71,24.7454,59.4372,5.3,18.9,16.94,
"February 25, 2021, 09:00 PM",71,24.7454,59.4372,5.1,18.68,16.91,
"February 25, 2021, 10:00 PM",71,24.7454,59.4372,4.8,17.43,15.84,
"February 25, 2021, 11:00 PM",71,24.7454,59.4372,4.3,15.33,13.55,
"February 26, 2021, 12:00 AM",71,24.7454,59.4372,3.9,12.85,10.7,
"February 26, 2021, 01:00 AM",71,24.7454,59.4372,3.4,11.06,8.8,
"February 26, 2021, 02:00 AM",71,24.7454,59.4372,3.1,7.72,5.78,
"February 26, 2021, 03:00 AM",71,24.7454,59.4372,2.8,5.29,3.68,
"February 26, 2021, 04:00 AM",71,24.7454,59.4372,2.5,4.53,2.94,
"February 26, 2021, 05:00 AM",71,24.7454,59.4372,2.4,5.2,3.09,
"February 26, 2021, 06:00 AM",71,24.7454,59.4372,2.1,5.64,3.25,
"February 26, 2021, 07:00 AM",71,24.7454,59.4372,2.4,5.64,3.17,
"February 26, 2021, 08:00 AM",71,24.7454,59.4372,2.7,5.46,3.06,
"February 26, 2021, 09:00 AM",71,24.7454,59.4372,3.2,4.99,2.82,
"February 26, 2021, 10:00 AM",71,24.7454,59.4372,3.8,4.57,2.58,
"February 26, 2021, 11:00 AM",71,24.7454,59.4372,3.9,4.45,2.55,
"February 26, 2021, 12:00 PM",71,24.7454,59.4372,3.9,4.54,2.66,
"February 26, 2021, 01:00 PM",71,24.7454,59.4372,3.7,4.74,2.84,
"February 26, 2021, 02:00 PM",71,24.7454,59.4372,3.1,4.98,3.05,
"February 26, 2021, 03:00 PM",71,24.7454,59.4372,2.1,5.12,3.22,
"February 26, 2021, 04:00 PM",71,24.7454,59.4372,1.0,5.58,3.66,
"February 26, 2021, 05:00 PM",71,24.7454,59.4372,0.5,6.22,4.2,
"February 26, 2021, 06:00 PM",71,24.7454,59.4372,0.3,6.27,4.27,
"February 26, 2021, 07:00 PM",71,24.7454,59.4372,0.8,5.63,3.91,
"February 26, 2021, 08:00 PM",71,24.7454,59.4372,1.2,5.13,3.72,
"February 26, 2021, 09:00 PM",71,24.7454,59.4372,1.6,3.64,2.7,
"February 26, 2021, 10:00 PM",71,24.7454,59.4372,1.6,1.9,1.44,
"February 26, 2021, 11:00 PM",71,24.7454,59.4372,1.5,1.35,1.0,
"February 27, 2021, 12:00 AM",71,24.7454,59.4372,1.0,1.22,0.86,
"February 27, 2021, 01:00 AM",71,24.7454,59.4372,0.7,1.18,0.77,
"February 27, 2021, 02:00 AM",71,24.7454,59.4372,0.3,1.11,0.73,
"February 27, 2021, 03:00 AM",71,24.7454,59.4372,0.2,1.05,0.71,
"February 27, 2021, 04:00 AM",71,24.7454,59.4372,0.1,1.16,0.8,
"February 27, 2021, 05:00 AM",71,24.7454,59.4372,-0.1,1.96,1.35,
"February 27, 2021, 06:00 AM",71,24.7454,59.4372,-0.2,2.46,1.66,
"February 27, 2021, 07:00 AM",71,24.7454,59.4372,0.7,2.58,1.68,
"February 27, 2021, 08:00 AM",71,24.7454,59.4372,1.2,2.52,1.57,
"February 27, 2021, 09:00 AM",71,24.7454,59.4372,1.8,2.24,1.32,
"February 27, 2021, 10:00 AM",71,24.7454,59.4372,2.2,2.05,1.19,
"February 27, 2021, 11:00 AM",71,24.7454,59.4372,2.6,1.99,1.19,
"February 27, 2021, 12:00 PM",71,24.7454,59.4372,2.9,1.98,1.25,
"February 27, 2021, 01:00 PM",71,24.7454,59.4372,2.9,2.21,1.47,
"February 27, 2021, 02:00 PM",71,24.7454,59.4372,2.5,2.52,1.76,
"February 27, 2021, 03:00 PM",71,24.7454,59.4372,1.7,2.78,1.97,
"February 27, 2021, 04:00 PM",71,24.7454,59.4372,0.6,3.44,2.46,
"February 27, 2021, 05:00 PM",71,24.7454,59.4372,0.1,5.01,3.57,
"February 27, 2021, 06:00 PM",71,24.7454,59.4372,-0.2,6.19,4.37,
"February 27, 2021, 07:00 PM",71,24.7454,59.4372,0.2,5.83,4.18,
"February 27, 2021, 08:00 PM",71,24.7454,59.4372,0.4,5.0,3.6,
"February 27, 2021, 09:00 PM",71,24.7454,59.4372,0.7,3.61,2.59,
"February 27, 2021, 10:00 PM",71,24.7454,59.4372,0.8,1.77,1.29,
"February 27, 2021, 11:00 PM",71,24.7454,59.4372,1.3,1.41,1.03,
"February 28, 2021, 12:00 AM",71,24.7454,59.4372,1.8,1.32,0.96,
"February 28, 2021, 01:00 AM",71,24.7454,59.4372,1.4,1.17,0.82,
"February 28, 2021, 02:00 AM",71,24.7454,59.4372,1.2,1.1,0.73,
"February 28, 2021, 03:00 AM",71,24.7454,59.4372,1.7,1.03,0.66,
