date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 24, 2021, 01:00 AM",153,-86.2738,12.1544,28.9,3.85,2.78,
"June 24, 2021, 02:00 AM",153,-86.2738,12.1544,28.2,4.76,3.36,
"June 24, 2021, 03:00 AM",153,-86.2738,12.1544,27.6,5.66,4.08,
"June 24, 2021, 04:00 AM",153,-86.2738,12.1544,27.0,7.2,5.37,
"June 24, 2021, 05:00 AM",153,-86.2738,12.1544,26.8,8.79,6.73,
"June 24, 2021, 06:00 AM",153,-86.2738,12.1544,26.4,9.85,7.19,
"June 24, 2021, 07:00 AM",153,-86.2738,12.1544,26.2,11.75,6.73,
"June 24, 2021, 08:00 AM",153,-86.2738,12.1544,25.7,12.79,6.41,
"June 24, 2021, 09:00 AM",153,-86.2738,12.1544,25.3,13.04,6.01,
"June 24, 2021, 10:00 AM",153,-86.2738,12.1544,24.9,12.53,5.51,
"June 24, 2021, 11:00 AM",153,-86.2738,12.1544,24.7,11.51,4.99,
"June 24, 2021, 12:00 PM",153,-86.2738,12.1544,24.7,10.31,4.5,
"June 24, 2021, 01:00 PM",153,-86.2738,12.1544,26.2,8.81,3.82,
"June 24, 2021, 02:00 PM",153,-86.2738,12.1544,27.9,6.96,3.04,
"June 24, 2021, 03:00 PM",153,-86.2738,12.1544,29.5,5.6,2.53,
"June 24, 2021, 04:00 PM",153,-86.2738,12.1544,31.0,4.36,2.14,
"June 24, 2021, 05:00 PM",153,-86.2738,12.1544,32.4,3.49,1.91,
"June 24, 2021, 06:00 PM",153,-86.2738,12.1544,33.3,2.79,1.7,
"June 24, 2021, 07:00 PM",153,-86.2738,12.1544,34.1,2.11,1.38,
"June 24, 2021, 08:00 PM",153,-86.2738,12.1544,33.5,1.75,1.18,
"June 24, 2021, 09:00 PM",153,-86.2738,12.1544,33.3,1.63,1.15,
"June 24, 2021, 10:00 PM",153,-86.2738,12.1544,32.7,1.65,1.19,
"June 24, 2021, 11:00 PM",153,-86.2738,12.1544,31.9,1.66,1.21,
"June 25, 2021, 12:00 AM",153,-86.2738,12.1544,30.7,1.66,1.2,
"June 25, 2021, 01:00 AM",153,-86.2738,12.1544,29.6,1.81,1.29,
"June 25, 2021, 02:00 AM",153,-86.2738,12.1544,28.7,1.93,1.33,
"June 25, 2021, 03:00 AM",153,-86.2738,12.1544,27.8,2.09,1.43,
"June 25, 2021, 04:00 AM",153,-86.2738,12.1544,27.1,2.34,1.59,
"June 25, 2021, 05:00 AM",153,-86.2738,12.1544,26.5,2.39,1.69,
"June 25, 2021, 06:00 AM",153,-86.2738,12.1544,26.0,2.29,1.72,
"June 25, 2021, 07:00 AM",153,-86.2738,12.1544,26.4,2.1,1.67,
"June 25, 2021, 08:00 AM",153,-86.2738,12.1544,26.0,1.94,1.55,
"June 25, 2021, 09:00 AM",153,-86.2738,12.1544,25.7,1.73,1.36,
"June 25, 2021, 10:00 AM",153,-86.2738,12.1544,25.5,1.5,1.14,
"June 25, 2021, 11:00 AM",153,-86.2738,12.1544,25.2,1.38,1.01,
"June 25, 2021, 12:00 PM",153,-86.2738,12.1544,25.3,1.43,1.04,
"June 25, 2021, 01:00 PM",153,-86.2738,12.1544,26.5,1.94,1.24,
"June 25, 2021, 02:00 PM",153,-86.2738,12.1544,28.0,2.38,1.36,
"June 25, 2021, 03:00 PM",153,-86.2738,12.1544,29.2,2.53,1.34,
"June 25, 2021, 04:00 PM",153,-86.2738,12.1544,30.7,2.03,1.14,
"June 25, 2021, 05:00 PM",153,-86.2738,12.1544,31.7,1.64,1.0,
"June 25, 2021, 06:00 PM",153,-86.2738,12.1544,32.3,1.25,0.82,
"June 25, 2021, 07:00 PM",153,-86.2738,12.1544,32.9,1.01,0.68,
"June 25, 2021, 08:00 PM",153,-86.2738,12.1544,32.2,0.97,0.66,
"June 25, 2021, 09:00 PM",153,-86.2738,12.1544,31.8,0.97,0.66,
"June 25, 2021, 10:00 PM",153,-86.2738,12.1544,31.0,1.0,0.68,
"June 25, 2021, 11:00 PM",153,-86.2738,12.1544,30.6,1.14,0.76,
"June 26, 2021, 12:00 AM",153,-86.2738,12.1544,29.3,1.3,0.85,
"June 26, 2021, 01:00 AM",153,-86.2738,12.1544,28.2,1.55,0.99,
"June 26, 2021, 02:00 AM",153,-86.2738,12.1544,28.0,1.75,1.13,
"June 26, 2021, 03:00 AM",153,-86.2738,12.1544,27.7,1.86,1.24,
"June 26, 2021, 04:00 AM",153,-86.2738,12.1544,27.3,1.95,1.32,
"June 26, 2021, 05:00 AM",153,-86.2738,12.1544,26.6,1.95,1.37,
"June 26, 2021, 06:00 AM",153,-86.2738,12.1544,26.2,1.9,1.42,
"June 26, 2021, 07:00 AM",153,-86.2738,12.1544,26.3,1.9,1.51,
"June 26, 2021, 08:00 AM",153,-86.2738,12.1544,26.0,1.99,1.63,
"June 26, 2021, 09:00 AM",153,-86.2738,12.1544,25.6,2.11,1.76,
"June 26, 2021, 10:00 AM",153,-86.2738,12.1544,25.1,2.19,1.85,
"June 26, 2021, 11:00 AM",153,-86.2738,12.1544,24.9,2.27,1.92,
"June 26, 2021, 12:00 PM",153,-86.2738,12.1544,25.0,2.36,1.97,
"June 26, 2021, 01:00 PM",153,-86.2738,12.1544,26.0,2.63,2.06,
"June 26, 2021, 02:00 PM",153,-86.2738,12.1544,26.9,2.82,2.07,
"June 26, 2021, 03:00 PM",153,-86.2738,12.1544,28.3,2.75,1.93,
"June 26, 2021, 04:00 PM",153,-86.2738,12.1544,29.9,2.69,1.89,
"June 26, 2021, 05:00 PM",153,-86.2738,12.1544,30.8,2.79,2.04,
"June 26, 2021, 06:00 PM",153,-86.2738,12.1544,31.8,3.01,2.3,
"June 26, 2021, 07:00 PM",153,-86.2738,12.1544,31.7,3.3,2.65,
"June 26, 2021, 08:00 PM",153,-86.2738,12.1544,30.9,3.11,2.58,
"June 26, 2021, 09:00 PM",153,-86.2738,12.1544,29.8,2.29,1.92,
"June 26, 2021, 10:00 PM",153,-86.2738,12.1544,27.0,1.65,1.35,
"June 26, 2021, 11:00 PM",153,-86.2738,12.1544,25.9,1.66,1.32,
"June 27, 2021, 12:00 AM",153,-86.2738,12.1544,25.5,1.97,1.56,
"June 27, 2021, 01:00 AM",153,-86.2738,12.1544,25.3,2.39,1.86,
"June 27, 2021, 02:00 AM",153,-86.2738,12.1544,25.1,2.55,1.94,
"June 27, 2021, 03:00 AM",153,-86.2738,12.1544,25.0,2.36,1.75,
"June 27, 2021, 04:00 AM",153,-86.2738,12.1544,24.9,2.0,1.42,
"June 27, 2021, 05:00 AM",153,-86.2738,12.1544,24.9,1.76,1.21,
"June 27, 2021, 06:00 AM",153,-86.2738,12.1544,24.6,1.59,1.15,
"June 27, 2021, 07:00 AM",153,-86.2738,12.1544,25.0,1.61,1.23,
"June 27, 2021, 08:00 AM",153,-86.2738,12.1544,25.0,1.77,1.38,
"June 27, 2021, 09:00 AM",153,-86.2738,12.1544,24.9,1.88,1.51,
"June 27, 2021, 10:00 AM",153,-86.2738,12.1544,24.9,2.0,1.65,
"June 27, 2021, 11:00 AM",153,-86.2738,12.1544,24.7,2.1,1.75,
"June 27, 2021, 12:00 PM",153,-86.2738,12.1544,24.6,2.24,1.86,
"June 27, 2021, 01:00 PM",153,-86.2738,12.1544,25.9,2.53,2.01,
"June 27, 2021, 02:00 PM",153,-86.2738,12.1544,26.9,2.82,2.14,
"June 27, 2021, 03:00 PM",153,-86.2738,12.1544,27.6,2.99,2.2,
"June 27, 2021, 04:00 PM",153,-86.2738,12.1544,28.8,3.03,2.18,
"June 27, 2021, 05:00 PM",153,-86.2738,12.1544,29.8,2.87,2.08,
"June 27, 2021, 06:00 PM",153,-86.2738,12.1544,30.3,2.58,1.93,
"June 27, 2021, 07:00 PM",153,-86.2738,12.1544,31.9,2.39,1.85,
"June 27, 2021, 08:00 PM",153,-86.2738,12.1544,32.0,2.53,2.04,
"June 27, 2021, 09:00 PM",153,-86.2738,12.1544,31.3,2.62,2.18,
"June 27, 2021, 10:00 PM",153,-86.2738,12.1544,30.0,2.58,2.14,
"June 27, 2021, 11:00 PM",153,-86.2738,12.1544,28.9,2.67,2.2,
"June 28, 2021, 12:00 AM",153,-86.2738,12.1544,27.4,2.89,2.38,
"June 28, 2021, 01:00 AM",153,-86.2738,12.1544,26.4,3.1,2.6,
"June 28, 2021, 02:00 AM",153,-86.2738,12.1544,25.9,3.16,2.66,
"June 28, 2021, 03:00 AM",153,-86.2738,12.1544,25.6,3.09,2.63,
"June 28, 2021, 04:00 AM",153,-86.2738,12.1544,25.4,2.97,2.51,
"June 28, 2021, 05:00 AM",153,-86.2738,12.1544,25.1,2.92,2.46,
"June 28, 2021, 06:00 AM",153,-86.2738,12.1544,25.0,2.77,2.35,
"June 28, 2021, 07:00 AM",153,-86.2738,12.1544,25.7,2.51,2.08,
"June 28, 2021, 08:00 AM",153,-86.2738,12.1544,25.5,2.31,1.85,
"June 28, 2021, 09:00 AM",153,-86.2738,12.1544,25.3,2.08,1.62,
"June 28, 2021, 10:00 AM",153,-86.2738,12.1544,25.1,1.88,1.45,
"June 28, 2021, 11:00 AM",153,-86.2738,12.1544,24.9,1.85,1.42,
"June 28, 2021, 12:00 PM",153,-86.2738,12.1544,24.9,1.98,1.51,
"June 28, 2021, 01:00 PM",153,-86.2738,12.1544,25.9,2.35,1.68,
"June 28, 2021, 02:00 PM",153,-86.2738,12.1544,27.1,2.61,1.75,
"June 28, 2021, 03:00 PM",153,-86.2738,12.1544,28.3,2.78,1.83,
"June 28, 2021, 04:00 PM",153,-86.2738,12.1544,29.6,2.72,1.89,
"June 28, 2021, 05:00 PM",153,-86.2738,12.1544,30.3,2.59,1.89,
"June 28, 2021, 06:00 PM",153,-86.2738,12.1544,30.6,2.62,1.99,
"June 28, 2021, 07:00 PM",153,-86.2738,12.1544,31.1,2.78,2.22,
"June 28, 2021, 08:00 PM",153,-86.2738,12.1544,31.5,2.6,2.11,
"June 28, 2021, 09:00 PM",153,-86.2738,12.1544,31.1,2.09,1.68,
"June 28, 2021, 10:00 PM",153,-86.2738,12.1544,28.4,2.0,1.57,
"June 28, 2021, 11:00 PM",153,-86.2738,12.1544,27.9,2.44,1.91,
"June 29, 2021, 12:00 AM",153,-86.2738,12.1544,27.4,2.96,2.33,
"June 29, 2021, 01:00 AM",153,-86.2738,12.1544,26.6,3.73,2.87,
"June 29, 2021, 02:00 AM",153,-86.2738,12.1544,26.4,4.43,3.46,
"June 29, 2021, 03:00 AM",153,-86.2738,12.1544,26.1,4.72,3.75,
"June 29, 2021, 04:00 AM",153,-86.2738,12.1544,25.9,4.93,3.97,
"June 29, 2021, 05:00 AM",153,-86.2738,12.1544,25.6,4.84,3.88,
"June 29, 2021, 06:00 AM",153,-86.2738,12.1544,25.6,4.23,3.38,
"June 29, 2021, 07:00 AM",153,-86.2738,12.1544,25.3,3.64,2.93,
"June 29, 2021, 08:00 AM",153,-86.2738,12.1544,25.3,3.24,2.58,
"June 29, 2021, 09:00 AM",153,-86.2738,12.1544,25.2,2.72,2.11,
"June 29, 2021, 10:00 AM",153,-86.2738,12.1544,25.1,2.13,1.57,
"June 29, 2021, 11:00 AM",153,-86.2738,12.1544,24.8,1.77,1.26,
"June 29, 2021, 12:00 PM",153,-86.2738,12.1544,24.9,1.68,1.17,
"June 29, 2021, 01:00 PM",153,-86.2738,12.1544,25.9,1.85,1.17,
"June 29, 2021, 02:00 PM",153,-86.2738,12.1544,27.2,1.93,1.11,
"June 29, 2021, 03:00 PM",153,-86.2738,12.1544,28.1,1.88,1.04,
"June 29, 2021, 04:00 PM",153,-86.2738,12.1544,29.0,1.72,0.99,
"June 29, 2021, 05:00 PM",153,-86.2738,12.1544,29.8,1.67,1.01,
"June 29, 2021, 06:00 PM",153,-86.2738,12.1544,29.5,1.57,0.99,
"June 29, 2021, 07:00 PM",153,-86.2738,12.1544,31.5,1.56,1.02,
"June 29, 2021, 08:00 PM",153,-86.2738,12.1544,31.0,1.65,1.12,
"June 29, 2021, 09:00 PM",153,-86.2738,12.1544,29.2,1.63,1.12,
"June 29, 2021, 10:00 PM",153,-86.2738,12.1544,29.4,1.67,1.17,
"June 29, 2021, 11:00 PM",153,-86.2738,12.1544,29.2,1.88,1.34,
"June 30, 2021, 12:00 AM",153,-86.2738,12.1544,28.7,2.15,1.55,
"June 30, 2021, 01:00 AM",153,-86.2738,12.1544,28.1,2.41,1.68,
"June 30, 2021, 02:00 AM",153,-86.2738,12.1544,27.2,2.23,1.41,
"June 30, 2021, 03:00 AM",153,-86.2738,12.1544,26.7,1.85,1.02,
"June 30, 2021, 04:00 AM",153,-86.2738,12.1544,26.5,1.65,0.74,
"June 30, 2021, 05:00 AM",153,-86.2738,12.1544,26.1,1.45,0.65,
"June 30, 2021, 06:00 AM",153,-86.2738,12.1544,26.0,1.21,0.6,
"June 30, 2021, 07:00 AM",153,-86.2738,12.1544,26.0,1.02,0.6,
"June 30, 2021, 08:00 AM",153,-86.2738,12.1544,25.8,1.02,0.64,
"June 30, 2021, 09:00 AM",153,-86.2738,12.1544,25.5,1.01,0.62,
"June 30, 2021, 10:00 AM",153,-86.2738,12.1544,25.3,0.93,0.55,
"June 30, 2021, 11:00 AM",153,-86.2738,12.1544,25.3,0.88,0.53,
"June 30, 2021, 12:00 PM",153,-86.2738,12.1544,25.4,0.94,0.58,
"June 30, 2021, 01:00 PM",153,-86.2738,12.1544,26.4,1.35,0.77,
"June 30, 2021, 02:00 PM",153,-86.2738,12.1544,27.7,1.67,0.85,
"June 30, 2021, 03:00 PM",153,-86.2738,12.1544,28.7,1.8,0.86,
"June 30, 2021, 04:00 PM",153,-86.2738,12.1544,29.9,1.72,0.87,
"June 30, 2021, 05:00 PM",153,-86.2738,12.1544,31.0,1.67,0.94,
"June 30, 2021, 06:00 PM",153,-86.2738,12.1544,31.0,1.47,0.89,
"June 30, 2021, 07:00 PM",153,-86.2738,12.1544,31.0,1.32,0.85,
"June 30, 2021, 08:00 PM",153,-86.2738,12.1544,31.0,1.36,0.92,
"June 30, 2021, 09:00 PM",153,-86.2738,12.1544,31.0,1.39,0.98,
"June 30, 2021, 10:00 PM",153,-86.2738,12.1544,31.3,1.44,1.04,
"June 30, 2021, 11:00 PM",153,-86.2738,12.1544,31.2,1.65,1.23,
"July 01, 2021, 12:00 AM",153,-86.2738,12.1544,30.1,2.06,1.58,
"July 01, 2021, 01:00 AM",153,-86.2738,12.1544,28.8,2.77,2.12,
"July 01, 2021, 02:00 AM",153,-86.2738,12.1544,28.2,3.39,2.61,
"July 01, 2021, 03:00 AM",153,-86.2738,12.1544,27.5,3.72,2.91,
"July 01, 2021, 04:00 AM",153,-86.2738,12.1544,27.1,3.65,2.85,
"July 01, 2021, 05:00 AM",153,-86.2738,12.1544,26.9,3.27,2.57,
"July 01, 2021, 06:00 AM",153,-86.2738,12.1544,26.5,2.78,2.24,
"July 01, 2021, 07:00 AM",153,-86.2738,12.1544,26.4,2.31,1.9,
"July 01, 2021, 08:00 AM",153,-86.2738,12.1544,25.9,2.13,1.75,
"July 01, 2021, 09:00 AM",153,-86.2738,12.1544,25.6,2.09,1.68,
"July 01, 2021, 10:00 AM",153,-86.2738,12.1544,25.4,2.18,1.72,
"July 01, 2021, 11:00 AM",153,-86.2738,12.1544,25.4,2.39,1.88,
"July 01, 2021, 12:00 PM",153,-86.2738,12.1544,25.5,2.63,2.04,
"July 01, 2021, 01:00 PM",153,-86.2738,12.1544,26.4,3.0,2.2,
"July 01, 2021, 02:00 PM",153,-86.2738,12.1544,27.5,3.23,2.28,
"July 01, 2021, 03:00 PM",153,-86.2738,12.1544,28.7,3.17,2.19,
"July 01, 2021, 04:00 PM",153,-86.2738,12.1544,30.1,2.98,2.03,
"July 01, 2021, 05:00 PM",153,-86.2738,12.1544,31.4,2.87,1.88,
"July 01, 2021, 06:00 PM",153,-86.2738,12.1544,32.1,2.98,1.83,
"July 01, 2021, 07:00 PM",153,-86.2738,12.1544,32.4,3.0,1.91,
"July 01, 2021, 08:00 PM",153,-86.2738,12.1544,32.7,2.89,2.06,
"July 01, 2021, 09:00 PM",153,-86.2738,12.1544,32.3,3.15,2.49,
"July 01, 2021, 10:00 PM",153,-86.2738,12.1544,28.4,3.89,3.3,
"July 01, 2021, 11:00 PM",153,-86.2738,12.1544,28.6,4.73,4.08,
"July 02, 2021, 12:00 AM",153,-86.2738,12.1544,28.4,5.45,4.69,
"July 02, 2021, 01:00 AM",153,-86.2738,12.1544,27.6,5.84,4.97,
"July 02, 2021, 02:00 AM",153,-86.2738,12.1544,27.1,5.88,4.96,
"July 02, 2021, 03:00 AM",153,-86.2738,12.1544,26.6,5.49,4.57,
"July 02, 2021, 04:00 AM",153,-86.2738,12.1544,26.3,4.69,3.84,
"July 02, 2021, 05:00 AM",153,-86.2738,12.1544,25.9,4.1,3.32,
"July 02, 2021, 06:00 AM",153,-86.2738,12.1544,25.7,3.8,3.09,
"July 02, 2021, 07:00 AM",153,-86.2738,12.1544,25.7,3.55,2.83,
"July 02, 2021, 08:00 AM",153,-86.2738,12.1544,25.6,3.25,2.53,
"July 02, 2021, 09:00 AM",153,-86.2738,12.1544,25.4,2.95,2.25,
"July 02, 2021, 10:00 AM",153,-86.2738,12.1544,25.3,2.71,2.0,
"July 02, 2021, 11:00 AM",153,-86.2738,12.1544,25.1,2.51,1.78,
"July 02, 2021, 12:00 PM",153,-86.2738,12.1544,25.1,2.32,1.57,
"July 02, 2021, 01:00 PM",153,-86.2738,12.1544,26.1,2.27,1.34,
"July 02, 2021, 02:00 PM",153,-86.2738,12.1544,27.3,2.29,1.23,
"July 02, 2021, 03:00 PM",153,-86.2738,12.1544,28.9,2.45,1.29,
"July 02, 2021, 04:00 PM",153,-86.2738,12.1544,30.1,2.62,1.45,
"July 02, 2021, 05:00 PM",153,-86.2738,12.1544,31.5,2.6,1.59,
"July 02, 2021, 06:00 PM",153,-86.2738,12.1544,31.9,2.59,1.76,
"July 02, 2021, 07:00 PM",153,-86.2738,12.1544,31.4,2.8,2.07,
"July 02, 2021, 08:00 PM",153,-86.2738,12.1544,31.4,3.16,2.47,
"July 02, 2021, 09:00 PM",153,-86.2738,12.1544,31.0,3.31,2.69,
"July 02, 2021, 10:00 PM",153,-86.2738,12.1544,30.9,3.43,2.79,
"July 02, 2021, 11:00 PM",153,-86.2738,12.1544,30.7,3.8,3.07,
"July 03, 2021, 12:00 AM",153,-86.2738,12.1544,30.0,4.22,3.4,
"July 03, 2021, 01:00 AM",153,-86.2738,12.1544,29.0,4.79,3.84,
"July 03, 2021, 02:00 AM",153,-86.2738,12.1544,28.5,5.32,4.24,
"July 03, 2021, 03:00 AM",153,-86.2738,12.1544,27.8,5.54,4.37,
"July 03, 2021, 04:00 AM",153,-86.2738,12.1544,27.4,5.62,4.39,
"July 03, 2021, 05:00 AM",153,-86.2738,12.1544,26.5,5.82,4.47,
"July 03, 2021, 06:00 AM",153,-86.2738,12.1544,25.6,6.7,4.92,
"July 03, 2021, 07:00 AM",153,-86.2738,12.1544,26.2,7.09,5.14,
"July 03, 2021, 08:00 AM",153,-86.2738,12.1544,25.8,6.64,4.95,
"July 03, 2021, 09:00 AM",153,-86.2738,12.1544,25.5,5.9,4.55,
"July 03, 2021, 10:00 AM",153,-86.2738,12.1544,25.2,5.09,4.03,
"July 03, 2021, 11:00 AM",153,-86.2738,12.1544,25.1,4.5,3.64,
"July 03, 2021, 12:00 PM",153,-86.2738,12.1544,24.9,4.11,3.36,
"July 03, 2021, 01:00 PM",153,-86.2738,12.1544,26.9,4.01,3.19,
"July 03, 2021, 02:00 PM",153,-86.2738,12.1544,28.2,4.14,3.16,
"July 03, 2021, 03:00 PM",153,-86.2738,12.1544,29.3,4.45,3.3,
"July 03, 2021, 04:00 PM",153,-86.2738,12.1544,30.5,4.61,3.39,
"July 03, 2021, 05:00 PM",153,-86.2738,12.1544,32.0,4.57,3.44,
"July 03, 2021, 06:00 PM",153,-86.2738,12.1544,32.7,4.8,3.77,
"July 03, 2021, 07:00 PM",153,-86.2738,12.1544,32.9,5.34,4.41,
"July 03, 2021, 08:00 PM",153,-86.2738,12.1544,33.2,6.32,5.4,
"July 03, 2021, 09:00 PM",153,-86.2738,12.1544,32.0,8.09,7.09,
"July 03, 2021, 10:00 PM",153,-86.2738,12.1544,28.4,11.76,10.54,
"July 03, 2021, 11:00 PM",153,-86.2738,12.1544,27.1,17.2,15.71,
"July 04, 2021, 12:00 AM",153,-86.2738,12.1544,26.7,22.44,20.78,
"July 04, 2021, 01:00 AM",153,-86.2738,12.1544,26.4,26.6,24.82,
"July 04, 2021, 02:00 AM",153,-86.2738,12.1544,26.0,29.7,27.8,
"July 04, 2021, 03:00 AM",153,-86.2738,12.1544,25.6,31.53,29.53,
"July 04, 2021, 04:00 AM",153,-86.2738,12.1544,25.4,27.7,25.81,
"July 04, 2021, 05:00 AM",153,-86.2738,12.1544,25.2,18.8,17.32,
"July 04, 2021, 06:00 AM",153,-86.2738,12.1544,25.2,10.37,9.47,
"July 04, 2021, 07:00 AM",153,-86.2738,12.1544,24.6,5.8,5.29,
"July 04, 2021, 08:00 AM",153,-86.2738,12.1544,24.5,4.25,3.88,
"July 04, 2021, 09:00 AM",153,-86.2738,12.1544,24.3,3.59,3.27,
"July 04, 2021, 10:00 AM",153,-86.2738,12.1544,24.2,3.17,2.88,
"July 04, 2021, 11:00 AM",153,-86.2738,12.1544,24.3,2.88,2.61,
"July 04, 2021, 12:00 PM",153,-86.2738,12.1544,24.5,2.84,2.54,
"July 04, 2021, 01:00 PM",153,-86.2738,12.1544,25.0,3.06,2.6,
"July 04, 2021, 02:00 PM",153,-86.2738,12.1544,25.7,2.92,2.33,
"July 04, 2021, 03:00 PM",153,-86.2738,12.1544,26.6,2.54,1.91,
"July 04, 2021, 04:00 PM",153,-86.2738,12.1544,28.3,2.13,1.54,
"July 04, 2021, 05:00 PM",153,-86.2738,12.1544,29.2,1.95,1.4,
"July 04, 2021, 06:00 PM",153,-86.2738,12.1544,30.1,2.06,1.54,
"July 04, 2021, 07:00 PM",153,-86.2738,12.1544,29.1,2.43,1.92,
"July 04, 2021, 08:00 PM",153,-86.2738,12.1544,29.3,2.84,2.33,
"July 04, 2021, 09:00 PM",153,-86.2738,12.1544,29.7,2.91,2.44,
"July 04, 2021, 10:00 PM",153,-86.2738,12.1544,29.6,2.7,2.25,
"July 04, 2021, 11:00 PM",153,-86.2738,12.1544,29.4,2.7,2.24,
"July 05, 2021, 12:00 AM",153,-86.2738,12.1544,28.9,2.97,2.46,
"July 05, 2021, 01:00 AM",153,-86.2738,12.1544,28.0,3.45,2.84,
"July 05, 2021, 02:00 AM",153,-86.2738,12.1544,27.6,4.01,3.25,
"July 05, 2021, 03:00 AM",153,-86.2738,12.1544,27.2,4.46,3.59,
"July 05, 2021, 04:00 AM",153,-86.2738,12.1544,26.8,4.67,3.69,
"July 05, 2021, 05:00 AM",153,-86.2738,12.1544,26.4,4.7,3.77,
"July 05, 2021, 06:00 AM",153,-86.2738,12.1544,26.0,4.52,3.79,
"July 05, 2021, 07:00 AM",153,-86.2738,12.1544,25.0,4.54,3.94,
"July 05, 2021, 08:00 AM",153,-86.2738,12.1544,24.6,4.6,4.0,
"July 05, 2021, 09:00 AM",153,-86.2738,12.1544,24.4,4.54,3.97,
"July 05, 2021, 10:00 AM",153,-86.2738,12.1544,24.4,3.99,3.54,
"July 05, 2021, 11:00 AM",153,-86.2738,12.1544,24.2,3.66,3.26,
"July 05, 2021, 12:00 PM",153,-86.2738,12.1544,24.2,3.63,3.2,
"July 05, 2021, 01:00 PM",153,-86.2738,12.1544,24.9,3.78,3.15,
"July 05, 2021, 02:00 PM",153,-86.2738,12.1544,26.2,3.94,3.11,
"July 05, 2021, 03:00 PM",153,-86.2738,12.1544,27.5,4.06,3.13,
"July 05, 2021, 04:00 PM",153,-86.2738,12.1544,28.2,3.99,3.06,
"July 05, 2021, 05:00 PM",153,-86.2738,12.1544,29.2,3.96,3.11,
"July 05, 2021, 06:00 PM",153,-86.2738,12.1544,30.3,4.01,3.27,
"July 05, 2021, 07:00 PM",153,-86.2738,12.1544,30.7,4.33,3.66,
"July 05, 2021, 08:00 PM",153,-86.2738,12.1544,30.0,4.87,4.24,
"July 05, 2021, 09:00 PM",153,-86.2738,12.1544,28.4,4.9,4.32,
"July 05, 2021, 10:00 PM",153,-86.2738,12.1544,28.4,4.49,3.93,
"July 05, 2021, 11:00 PM",153,-86.2738,12.1544,28.1,4.3,3.68,
"July 06, 2021, 12:00 AM",153,-86.2738,12.1544,27.3,4.26,3.59,
"July 06, 2021, 01:00 AM",153,-86.2738,12.1544,26.9,4.53,3.71,
"July 06, 2021, 02:00 AM",153,-86.2738,12.1544,26.5,4.98,4.04,
"July 06, 2021, 03:00 AM",153,-86.2738,12.1544,26.4,5.19,4.22,
"July 06, 2021, 04:00 AM",153,-86.2738,12.1544,25.9,5.42,4.32,
"July 06, 2021, 05:00 AM",153,-86.2738,12.1544,25.6,5.08,4.03,
"July 06, 2021, 06:00 AM",153,-86.2738,12.1544,25.3,4.18,3.37,
"July 06, 2021, 07:00 AM",153,-86.2738,12.1544,25.6,3.37,2.74,
"July 06, 2021, 08:00 AM",153,-86.2738,12.1544,25.4,2.81,2.25,
"July 06, 2021, 09:00 AM",153,-86.2738,12.1544,25.3,2.26,1.74,
"July 06, 2021, 10:00 AM",153,-86.2738,12.1544,25.1,1.78,1.33,
"July 06, 2021, 11:00 AM",153,-86.2738,12.1544,24.9,1.58,1.19,
"July 06, 2021, 12:00 PM",153,-86.2738,12.1544,24.9,1.63,1.23,
"July 06, 2021, 01:00 PM",153,-86.2738,12.1544,25.9,1.92,1.35,
"July 06, 2021, 02:00 PM",153,-86.2738,12.1544,27.3,2.24,1.51,
"July 06, 2021, 03:00 PM",153,-86.2738,12.1544,28.6,2.49,1.68,
"July 06, 2021, 04:00 PM",153,-86.2738,12.1544,29.9,2.34,1.66,
"July 06, 2021, 05:00 PM",153,-86.2738,12.1544,31.4,2.17,1.6,
"July 06, 2021, 06:00 PM",153,-86.2738,12.1544,32.2,2.23,1.72,
"July 06, 2021, 07:00 PM",153,-86.2738,12.1544,32.4,2.72,2.21,
"July 06, 2021, 08:00 PM",153,-86.2738,12.1544,32.7,3.15,2.63,
"July 06, 2021, 09:00 PM",153,-86.2738,12.1544,32.4,2.95,2.46,
"July 06, 2021, 10:00 PM",153,-86.2738,12.1544,30.9,2.62,2.12,
"July 06, 2021, 11:00 PM",153,-86.2738,12.1544,29.3,2.75,2.2,
"July 07, 2021, 12:00 AM",153,-86.2738,12.1544,28.0,3.24,2.63,
"July 07, 2021, 01:00 AM",153,-86.2738,12.1544,27.5,4.08,3.22,
"July 07, 2021, 02:00 AM",153,-86.2738,12.1544,27.1,4.28,3.3,
"July 07, 2021, 03:00 AM",153,-86.2738,12.1544,26.8,3.74,2.79,
"July 07, 2021, 04:00 AM",153,-86.2738,12.1544,26.5,3.27,2.43,
"July 07, 2021, 05:00 AM",153,-86.2738,12.1544,26.3,3.31,2.54,
"July 07, 2021, 06:00 AM",153,-86.2738,12.1544,26.1,3.73,3.1,
"July 07, 2021, 07:00 AM",153,-86.2738,12.1544,26.4,4.57,3.99,
"July 07, 2021, 08:00 AM",153,-86.2738,12.1544,26.1,5.36,4.58,
"July 07, 2021, 09:00 AM",153,-86.2738,12.1544,25.8,5.95,4.57,
"July 07, 2021, 10:00 AM",153,-86.2738,12.1544,25.5,6.5,4.19,
"July 07, 2021, 11:00 AM",153,-86.2738,12.1544,25.2,6.79,3.72,
"July 07, 2021, 12:00 PM",153,-86.2738,12.1544,25.1,7.08,3.4,
