date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 05, 2021, 01:00 AM",212,-55.1704,5.8248,25.3,7.72,5.68,
"March 05, 2021, 02:00 AM",212,-55.1704,5.8248,25.0,7.97,5.59,
"March 05, 2021, 03:00 AM",212,-55.1704,5.8248,24.9,8.58,5.55,
"March 05, 2021, 04:00 AM",212,-55.1704,5.8248,24.6,9.84,5.55,
"March 05, 2021, 05:00 AM",212,-55.1704,5.8248,24.3,11.19,5.5,
"March 05, 2021, 06:00 AM",212,-55.1704,5.8248,24.2,12.24,5.44,
"March 05, 2021, 07:00 AM",212,-55.1704,5.8248,24.2,13.46,5.65,
"March 05, 2021, 08:00 AM",212,-55.1704,5.8248,24.0,13.49,6.2,
"March 05, 2021, 09:00 AM",212,-55.1704,5.8248,23.9,13.59,7.1,
"March 05, 2021, 10:00 AM",212,-55.1704,5.8248,23.7,14.08,8.22,
"March 05, 2021, 11:00 AM",212,-55.1704,5.8248,24.1,14.62,8.96,
"March 05, 2021, 12:00 PM",212,-55.1704,5.8248,25.0,14.39,8.94,
"March 05, 2021, 01:00 PM",212,-55.1704,5.8248,26.1,13.11,8.34,
"March 05, 2021, 02:00 PM",212,-55.1704,5.8248,26.6,11.28,7.56,
"March 05, 2021, 03:00 PM",212,-55.1704,5.8248,27.7,9.85,6.9,
"March 05, 2021, 04:00 PM",212,-55.1704,5.8248,27.9,8.76,6.45,
"March 05, 2021, 05:00 PM",212,-55.1704,5.8248,27.5,8.3,6.02,
"March 05, 2021, 06:00 PM",212,-55.1704,5.8248,26.9,9.52,6.12,
"March 05, 2021, 07:00 PM",212,-55.1704,5.8248,27.3,13.73,6.93,
"March 05, 2021, 08:00 PM",212,-55.1704,5.8248,27.2,18.82,7.85,
"March 05, 2021, 09:00 PM",212,-55.1704,5.8248,26.8,21.09,8.37,
"March 05, 2021, 10:00 PM",212,-55.1704,5.8248,26.3,20.31,9.0,
"March 05, 2021, 11:00 PM",212,-55.1704,5.8248,25.9,17.67,9.52,
"March 06, 2021, 12:00 AM",212,-55.1704,5.8248,25.6,15.73,9.67,
"March 06, 2021, 01:00 AM",212,-55.1704,5.8248,25.4,14.51,9.56,
"March 06, 2021, 02:00 AM",212,-55.1704,5.8248,25.2,13.53,9.16,
"March 06, 2021, 03:00 AM",212,-55.1704,5.8248,25.0,13.17,8.99,
"March 06, 2021, 04:00 AM",212,-55.1704,5.8248,24.8,13.87,9.34,
"March 06, 2021, 05:00 AM",212,-55.1704,5.8248,24.6,14.66,9.84,
"March 06, 2021, 06:00 AM",212,-55.1704,5.8248,24.5,15.69,10.46,
"March 06, 2021, 07:00 AM",212,-55.1704,5.8248,24.4,16.93,11.11,
"March 06, 2021, 08:00 AM",212,-55.1704,5.8248,24.3,18.6,11.78,
"March 06, 2021, 09:00 AM",212,-55.1704,5.8248,24.2,20.19,12.24,
"March 06, 2021, 10:00 AM",212,-55.1704,5.8248,24.1,19.27,12.02,
"March 06, 2021, 11:00 AM",212,-55.1704,5.8248,24.9,16.56,11.29,
"March 06, 2021, 12:00 PM",212,-55.1704,5.8248,25.8,14.43,10.5,
"March 06, 2021, 01:00 PM",212,-55.1704,5.8248,26.7,13.89,10.11,
"March 06, 2021, 02:00 PM",212,-55.1704,5.8248,27.7,15.17,10.04,
"March 06, 2021, 03:00 PM",212,-55.1704,5.8248,28.1,17.43,10.16,
"March 06, 2021, 04:00 PM",212,-55.1704,5.8248,28.7,18.38,9.88,
"March 06, 2021, 05:00 PM",212,-55.1704,5.8248,28.9,18.68,9.72,
"March 06, 2021, 06:00 PM",212,-55.1704,5.8248,27.8,16.85,8.98,
"March 06, 2021, 07:00 PM",212,-55.1704,5.8248,27.9,13.5,7.94,
"March 06, 2021, 08:00 PM",212,-55.1704,5.8248,26.9,10.85,6.73,
"March 06, 2021, 09:00 PM",212,-55.1704,5.8248,26.7,9.71,5.9,
"March 06, 2021, 10:00 PM",212,-55.1704,5.8248,26.0,10.41,5.83,
"March 06, 2021, 11:00 PM",212,-55.1704,5.8248,25.6,11.03,6.22,
"March 07, 2021, 12:00 AM",212,-55.1704,5.8248,25.4,11.23,6.88,
"March 07, 2021, 01:00 AM",212,-55.1704,5.8248,25.2,10.93,7.45,
"March 07, 2021, 02:00 AM",212,-55.1704,5.8248,24.8,10.42,7.71,
"March 07, 2021, 03:00 AM",212,-55.1704,5.8248,24.3,10.14,7.81,
"March 07, 2021, 04:00 AM",212,-55.1704,5.8248,24.1,9.32,7.44,
"March 07, 2021, 05:00 AM",212,-55.1704,5.8248,23.7,8.62,7.12,
"March 07, 2021, 06:00 AM",212,-55.1704,5.8248,23.4,8.25,6.96,
"March 07, 2021, 07:00 AM",212,-55.1704,5.8248,24.0,7.65,6.53,
"March 07, 2021, 08:00 AM",212,-55.1704,5.8248,23.9,7.0,6.0,
"March 07, 2021, 09:00 AM",212,-55.1704,5.8248,23.9,6.69,5.71,
"March 07, 2021, 10:00 AM",212,-55.1704,5.8248,23.8,7.25,6.0,
"March 07, 2021, 11:00 AM",212,-55.1704,5.8248,24.3,8.73,6.81,
"March 07, 2021, 12:00 PM",212,-55.1704,5.8248,25.5,10.7,7.84,
"March 07, 2021, 01:00 PM",212,-55.1704,5.8248,26.6,12.27,8.46,
"March 07, 2021, 02:00 PM",212,-55.1704,5.8248,27.5,13.46,8.97,
"March 07, 2021, 03:00 PM",212,-55.1704,5.8248,28.4,14.83,9.66,
"March 07, 2021, 04:00 PM",212,-55.1704,5.8248,28.7,15.02,10.27,
"March 07, 2021, 05:00 PM",212,-55.1704,5.8248,28.9,14.41,10.14,
"March 07, 2021, 06:00 PM",212,-55.1704,5.8248,28.5,13.28,9.69,
"March 07, 2021, 07:00 PM",212,-55.1704,5.8248,27.4,13.9,9.93,
"March 07, 2021, 08:00 PM",212,-55.1704,5.8248,27.4,15.19,10.68,
"March 07, 2021, 09:00 PM",212,-55.1704,5.8248,26.8,16.08,11.23,
"March 07, 2021, 10:00 PM",212,-55.1704,5.8248,26.2,17.44,11.6,
"March 07, 2021, 11:00 PM",212,-55.1704,5.8248,25.8,18.83,11.3,
"March 08, 2021, 12:00 AM",212,-55.1704,5.8248,25.4,19.26,10.67,
"March 08, 2021, 01:00 AM",212,-55.1704,5.8248,25.1,18.3,9.94,
"March 08, 2021, 02:00 AM",212,-55.1704,5.8248,24.9,17.19,9.29,
"March 08, 2021, 03:00 AM",212,-55.1704,5.8248,24.7,16.75,8.74,
"March 08, 2021, 04:00 AM",212,-55.1704,5.8248,24.5,16.61,8.6,
"March 08, 2021, 05:00 AM",212,-55.1704,5.8248,24.4,15.86,8.48,
"March 08, 2021, 06:00 AM",212,-55.1704,5.8248,24.1,15.05,8.36,
"March 08, 2021, 07:00 AM",212,-55.1704,5.8248,24.2,14.35,8.13,
"March 08, 2021, 08:00 AM",212,-55.1704,5.8248,24.2,14.16,7.82,
"March 08, 2021, 09:00 AM",212,-55.1704,5.8248,24.3,14.1,7.45,
"March 08, 2021, 10:00 AM",212,-55.1704,5.8248,24.2,13.64,7.28,
"March 08, 2021, 11:00 AM",212,-55.1704,5.8248,24.4,12.76,7.32,
"March 08, 2021, 12:00 PM",212,-55.1704,5.8248,24.9,12.16,7.59,
"March 08, 2021, 01:00 PM",212,-55.1704,5.8248,25.8,11.66,7.7,
"March 08, 2021, 02:00 PM",212,-55.1704,5.8248,26.8,12.11,7.95,
"March 08, 2021, 03:00 PM",212,-55.1704,5.8248,27.3,13.79,8.44,
"March 08, 2021, 04:00 PM",212,-55.1704,5.8248,26.6,14.83,8.58,
"March 08, 2021, 05:00 PM",212,-55.1704,5.8248,27.3,14.88,8.34,
"March 08, 2021, 06:00 PM",212,-55.1704,5.8248,26.2,14.57,7.92,
"March 08, 2021, 07:00 PM",212,-55.1704,5.8248,27.3,15.1,7.83,
"March 08, 2021, 08:00 PM",212,-55.1704,5.8248,26.7,16.61,8.06,
"March 08, 2021, 09:00 PM",212,-55.1704,5.8248,25.7,18.17,8.35,
"March 08, 2021, 10:00 PM",212,-55.1704,5.8248,25.4,19.68,8.58,
"March 08, 2021, 11:00 PM",212,-55.1704,5.8248,25.4,20.06,8.37,
"March 09, 2021, 12:00 AM",212,-55.1704,5.8248,25.3,19.44,7.98,
"March 09, 2021, 01:00 AM",212,-55.1704,5.8248,25.2,18.3,7.66,
"March 09, 2021, 02:00 AM",212,-55.1704,5.8248,25.1,17.24,7.55,
"March 09, 2021, 03:00 AM",212,-55.1704,5.8248,24.6,16.59,7.26,
"March 09, 2021, 04:00 AM",212,-55.1704,5.8248,24.4,16.11,7.02,
"March 09, 2021, 05:00 AM",212,-55.1704,5.8248,24.2,15.4,6.89,
"March 09, 2021, 06:00 AM",212,-55.1704,5.8248,24.1,14.52,6.71,
"March 09, 2021, 07:00 AM",212,-55.1704,5.8248,24.4,13.86,6.69,
"March 09, 2021, 08:00 AM",212,-55.1704,5.8248,24.3,13.35,6.71,
"March 09, 2021, 09:00 AM",212,-55.1704,5.8248,23.9,14.12,7.18,
"March 09, 2021, 10:00 AM",212,-55.1704,5.8248,23.6,16.4,8.2,
"March 09, 2021, 11:00 AM",212,-55.1704,5.8248,24.2,18.53,9.28,
"March 09, 2021, 12:00 PM",212,-55.1704,5.8248,25.1,18.68,9.9,
"March 09, 2021, 01:00 PM",212,-55.1704,5.8248,26.3,17.69,10.39,
"March 09, 2021, 02:00 PM",212,-55.1704,5.8248,27.4,17.01,11.24,
"March 09, 2021, 03:00 PM",212,-55.1704,5.8248,28.1,16.37,11.6,
"March 09, 2021, 04:00 PM",212,-55.1704,5.8248,27.6,15.49,11.07,
"March 09, 2021, 05:00 PM",212,-55.1704,5.8248,28.2,14.76,10.29,
"March 09, 2021, 06:00 PM",212,-55.1704,5.8248,27.2,14.58,9.95,
"March 09, 2021, 07:00 PM",212,-55.1704,5.8248,27.9,14.75,10.06,
"March 09, 2021, 08:00 PM",212,-55.1704,5.8248,27.4,14.77,10.26,
"March 09, 2021, 09:00 PM",212,-55.1704,5.8248,26.8,14.92,10.35,
"March 09, 2021, 10:00 PM",212,-55.1704,5.8248,26.2,15.64,10.35,
"March 09, 2021, 11:00 PM",212,-55.1704,5.8248,25.7,16.3,10.48,
"March 10, 2021, 12:00 AM",212,-55.1704,5.8248,25.5,16.24,10.46,
"March 10, 2021, 01:00 AM",212,-55.1704,5.8248,25.2,15.47,10.5,
"March 10, 2021, 02:00 AM",212,-55.1704,5.8248,24.9,14.55,10.47,
"March 10, 2021, 03:00 AM",212,-55.1704,5.8248,24.7,14.46,10.68,
"March 10, 2021, 04:00 AM",212,-55.1704,5.8248,24.6,15.37,11.26,
"March 10, 2021, 05:00 AM",212,-55.1704,5.8248,24.6,16.23,11.77,
"March 10, 2021, 06:00 AM",212,-55.1704,5.8248,24.4,16.16,11.64,
"March 10, 2021, 07:00 AM",212,-55.1704,5.8248,23.8,14.73,11.04,
"March 10, 2021, 08:00 AM",212,-55.1704,5.8248,23.8,13.58,10.58,
"March 10, 2021, 09:00 AM",212,-55.1704,5.8248,23.7,12.88,10.4,
"March 10, 2021, 10:00 AM",212,-55.1704,5.8248,23.6,13.06,10.61,
"March 10, 2021, 11:00 AM",212,-55.1704,5.8248,24.2,13.17,10.58,
"March 10, 2021, 12:00 PM",212,-55.1704,5.8248,25.1,12.81,9.97,
"March 10, 2021, 01:00 PM",212,-55.1704,5.8248,26.0,11.9,9.14,
"March 10, 2021, 02:00 PM",212,-55.1704,5.8248,27.0,11.38,8.77,
"March 10, 2021, 03:00 PM",212,-55.1704,5.8248,27.7,11.43,8.77,
"March 10, 2021, 04:00 PM",212,-55.1704,5.8248,28.2,10.33,7.97,
"March 10, 2021, 05:00 PM",212,-55.1704,5.8248,28.2,9.21,7.18,
"March 10, 2021, 06:00 PM",212,-55.1704,5.8248,26.9,8.61,6.83,
"March 10, 2021, 07:00 PM",212,-55.1704,5.8248,26.6,8.86,7.13,
"March 10, 2021, 08:00 PM",212,-55.1704,5.8248,27.0,9.66,7.85,
"March 10, 2021, 09:00 PM",212,-55.1704,5.8248,26.7,10.21,8.39,
"March 10, 2021, 10:00 PM",212,-55.1704,5.8248,26.0,10.7,8.86,
"March 10, 2021, 11:00 PM",212,-55.1704,5.8248,25.5,10.81,9.01,
"March 11, 2021, 12:00 AM",212,-55.1704,5.8248,25.1,10.54,8.8,
"March 11, 2021, 01:00 AM",212,-55.1704,5.8248,24.7,10.22,8.34,
"March 11, 2021, 02:00 AM",212,-55.1704,5.8248,24.4,9.74,7.69,
"March 11, 2021, 03:00 AM",212,-55.1704,5.8248,24.2,9.46,7.27,
"March 11, 2021, 04:00 AM",212,-55.1704,5.8248,23.9,9.74,7.23,
"March 11, 2021, 05:00 AM",212,-55.1704,5.8248,23.9,10.53,7.37,
"March 11, 2021, 06:00 AM",212,-55.1704,5.8248,23.7,11.32,7.53,
"March 11, 2021, 07:00 AM",212,-55.1704,5.8248,24.4,11.67,7.61,
"March 11, 2021, 08:00 AM",212,-55.1704,5.8248,24.4,11.71,7.58,
"March 11, 2021, 09:00 AM",212,-55.1704,5.8248,24.4,11.66,7.64,
"March 11, 2021, 10:00 AM",212,-55.1704,5.8248,24.4,11.54,7.81,
"March 11, 2021, 11:00 AM",212,-55.1704,5.8248,24.8,11.01,7.88,
"March 11, 2021, 12:00 PM",212,-55.1704,5.8248,25.6,10.36,7.69,
"March 11, 2021, 01:00 PM",212,-55.1704,5.8248,26.4,9.57,7.23,
"March 11, 2021, 02:00 PM",212,-55.1704,5.8248,27.2,8.54,6.4,
"March 11, 2021, 03:00 PM",212,-55.1704,5.8248,27.7,7.47,5.5,
"March 11, 2021, 04:00 PM",212,-55.1704,5.8248,28.3,6.61,4.83,
"March 11, 2021, 05:00 PM",212,-55.1704,5.8248,28.2,6.17,4.38,
"March 11, 2021, 06:00 PM",212,-55.1704,5.8248,27.7,6.03,4.08,
"March 11, 2021, 07:00 PM",212,-55.1704,5.8248,27.4,6.51,4.21,
"March 11, 2021, 08:00 PM",212,-55.1704,5.8248,26.8,7.22,4.66,
"March 11, 2021, 09:00 PM",212,-55.1704,5.8248,26.5,7.27,4.96,
"March 11, 2021, 10:00 PM",212,-55.1704,5.8248,25.9,7.39,5.27,
"March 11, 2021, 11:00 PM",212,-55.1704,5.8248,25.5,7.26,5.42,
"March 12, 2021, 12:00 AM",212,-55.1704,5.8248,25.3,6.9,5.34,
"March 12, 2021, 01:00 AM",212,-55.1704,5.8248,25.2,6.34,5.09,
"March 12, 2021, 02:00 AM",212,-55.1704,5.8248,25.0,5.92,4.82,
"March 12, 2021, 03:00 AM",212,-55.1704,5.8248,24.6,5.84,4.69,
"March 12, 2021, 04:00 AM",212,-55.1704,5.8248,24.3,5.59,4.49,
"March 12, 2021, 05:00 AM",212,-55.1704,5.8248,24.1,5.18,4.24,
"March 12, 2021, 06:00 AM",212,-55.1704,5.8248,23.8,4.93,4.08,
"March 12, 2021, 07:00 AM",212,-55.1704,5.8248,23.5,4.93,4.11,
"March 12, 2021, 08:00 AM",212,-55.1704,5.8248,23.4,5.07,4.23,
"March 12, 2021, 09:00 AM",212,-55.1704,5.8248,23.0,5.22,4.38,
"March 12, 2021, 10:00 AM",212,-55.1704,5.8248,23.0,5.15,4.39,
"March 12, 2021, 11:00 AM",212,-55.1704,5.8248,23.3,4.84,4.21,
"March 12, 2021, 12:00 PM",212,-55.1704,5.8248,24.1,4.43,3.89,
"March 12, 2021, 01:00 PM",212,-55.1704,5.8248,25.0,4.01,3.53,
"March 12, 2021, 02:00 PM",212,-55.1704,5.8248,25.4,3.78,3.34,
"March 12, 2021, 03:00 PM",212,-55.1704,5.8248,26.4,3.81,3.38,
"March 12, 2021, 04:00 PM",212,-55.1704,5.8248,27.7,3.96,3.56,
"March 12, 2021, 05:00 PM",212,-55.1704,5.8248,26.6,4.13,3.74,
"March 12, 2021, 06:00 PM",212,-55.1704,5.8248,25.7,4.18,3.82,
"March 12, 2021, 07:00 PM",212,-55.1704,5.8248,25.0,4.13,3.8,
"March 12, 2021, 08:00 PM",212,-55.1704,5.8248,24.4,3.87,3.59,
"March 12, 2021, 09:00 PM",212,-55.1704,5.8248,24.0,3.52,3.28,
"March 12, 2021, 10:00 PM",212,-55.1704,5.8248,23.9,3.26,3.04,
"March 12, 2021, 11:00 PM",212,-55.1704,5.8248,23.6,3.19,2.96,
"March 13, 2021, 12:00 AM",212,-55.1704,5.8248,23.5,3.14,2.89,
"March 13, 2021, 01:00 AM",212,-55.1704,5.8248,23.5,2.88,2.65,
"March 13, 2021, 02:00 AM",212,-55.1704,5.8248,23.4,2.55,2.33,
"March 13, 2021, 03:00 AM",212,-55.1704,5.8248,23.3,2.16,1.96,
"March 13, 2021, 04:00 AM",212,-55.1704,5.8248,23.2,1.89,1.73,
"March 13, 2021, 05:00 AM",212,-55.1704,5.8248,23.1,1.68,1.55,
"March 13, 2021, 06:00 AM",212,-55.1704,5.8248,22.9,1.48,1.36,
"March 13, 2021, 07:00 AM",212,-55.1704,5.8248,23.0,1.36,1.25,
"March 13, 2021, 08:00 AM",212,-55.1704,5.8248,22.8,1.34,1.22,
"March 13, 2021, 09:00 AM",212,-55.1704,5.8248,22.7,1.36,1.23,
"March 13, 2021, 10:00 AM",212,-55.1704,5.8248,22.6,1.58,1.4,
"March 13, 2021, 11:00 AM",212,-55.1704,5.8248,23.5,1.88,1.63,
"March 13, 2021, 12:00 PM",212,-55.1704,5.8248,24.4,2.08,1.78,
"March 13, 2021, 01:00 PM",212,-55.1704,5.8248,25.5,1.99,1.71,
"March 13, 2021, 02:00 PM",212,-55.1704,5.8248,26.4,2.13,1.82,
"March 13, 2021, 03:00 PM",212,-55.1704,5.8248,27.1,2.54,2.17,
"March 13, 2021, 04:00 PM",212,-55.1704,5.8248,27.6,2.89,2.53,
"March 13, 2021, 05:00 PM",212,-55.1704,5.8248,28.0,2.91,2.58,
"March 13, 2021, 06:00 PM",212,-55.1704,5.8248,28.0,2.44,2.17,
"March 13, 2021, 07:00 PM",212,-55.1704,5.8248,27.1,1.71,1.5,
"March 13, 2021, 08:00 PM",212,-55.1704,5.8248,25.8,1.88,1.59,
"March 13, 2021, 09:00 PM",212,-55.1704,5.8248,25.0,2.46,2.05,
"March 13, 2021, 10:00 PM",212,-55.1704,5.8248,24.4,2.8,2.31,
"March 13, 2021, 11:00 PM",212,-55.1704,5.8248,24.1,2.99,2.46,
"March 14, 2021, 12:00 AM",212,-55.1704,5.8248,23.8,3.16,2.6,
"March 14, 2021, 01:00 AM",212,-55.1704,5.8248,23.7,3.12,2.6,
"March 14, 2021, 02:00 AM",212,-55.1704,5.8248,23.3,2.9,2.45,
"March 14, 2021, 03:00 AM",212,-55.1704,5.8248,23.2,2.75,2.34,
"March 14, 2021, 04:00 AM",212,-55.1704,5.8248,23.2,2.74,2.34,
"March 14, 2021, 05:00 AM",212,-55.1704,5.8248,23.1,2.59,2.2,
"March 14, 2021, 06:00 AM",212,-55.1704,5.8248,22.9,2.25,1.88,
"March 14, 2021, 07:00 AM",212,-55.1704,5.8248,23.2,1.86,1.54,
"March 14, 2021, 08:00 AM",212,-55.1704,5.8248,23.2,1.63,1.35,
"March 14, 2021, 09:00 AM",212,-55.1704,5.8248,23.1,1.5,1.26,
"March 14, 2021, 10:00 AM",212,-55.1704,5.8248,23.1,1.56,1.33,
"March 14, 2021, 11:00 AM",212,-55.1704,5.8248,23.3,1.63,1.4,
"March 14, 2021, 12:00 PM",212,-55.1704,5.8248,23.5,1.63,1.41,
"March 14, 2021, 01:00 PM",212,-55.1704,5.8248,23.7,1.52,1.32,
"March 14, 2021, 02:00 PM",212,-55.1704,5.8248,24.0,1.43,1.25,
"March 14, 2021, 03:00 PM",212,-55.1704,5.8248,24.4,1.36,1.21,
"March 14, 2021, 04:00 PM",212,-55.1704,5.8248,24.9,1.48,1.33,
"March 14, 2021, 05:00 PM",212,-55.1704,5.8248,25.5,1.47,1.33,
"March 14, 2021, 06:00 PM",212,-55.1704,5.8248,26.6,1.45,1.34,
"March 14, 2021, 07:00 PM",212,-55.1704,5.8248,27.3,1.83,1.68,
"March 14, 2021, 08:00 PM",212,-55.1704,5.8248,27.0,2.38,2.17,
"March 14, 2021, 09:00 PM",212,-55.1704,5.8248,26.6,2.87,2.47,
"March 14, 2021, 10:00 PM",212,-55.1704,5.8248,26.0,3.74,2.62,
"March 14, 2021, 11:00 PM",212,-55.1704,5.8248,25.6,5.45,2.76,
"March 15, 2021, 12:00 AM",212,-55.1704,5.8248,25.4,7.28,2.91,
"March 15, 2021, 01:00 AM",212,-55.1704,5.8248,25.1,9.2,3.09,
"March 15, 2021, 02:00 AM",212,-55.1704,5.8248,25.0,10.84,3.28,
"March 15, 2021, 03:00 AM",212,-55.1704,5.8248,24.9,10.75,3.4,
"March 15, 2021, 04:00 AM",212,-55.1704,5.8248,24.6,8.75,3.42,
"March 15, 2021, 05:00 AM",212,-55.1704,5.8248,24.3,6.73,3.34,
"March 15, 2021, 06:00 AM",212,-55.1704,5.8248,24.0,5.54,3.14,
"March 15, 2021, 07:00 AM",212,-55.1704,5.8248,23.6,5.19,3.06,
"March 15, 2021, 08:00 AM",212,-55.1704,5.8248,23.3,5.22,3.04,
"March 15, 2021, 09:00 AM",212,-55.1704,5.8248,23.2,5.38,3.03,
"March 15, 2021, 10:00 AM",212,-55.1704,5.8248,23.1,5.7,3.13,
"March 15, 2021, 11:00 AM",212,-55.1704,5.8248,23.8,5.94,3.24,
"March 15, 2021, 12:00 PM",212,-55.1704,5.8248,24.8,5.97,3.36,
"March 15, 2021, 01:00 PM",212,-55.1704,5.8248,26.4,5.96,4.22,
"March 15, 2021, 02:00 PM",212,-55.1704,5.8248,27.1,6.19,4.7,
"March 15, 2021, 03:00 PM",212,-55.1704,5.8248,27.4,7.37,4.94,
"March 15, 2021, 04:00 PM",212,-55.1704,5.8248,28.2,8.06,4.7,
"March 15, 2021, 05:00 PM",212,-55.1704,5.8248,28.6,8.2,4.15,
"March 15, 2021, 06:00 PM",212,-55.1704,5.8248,28.9,8.85,3.72,
"March 15, 2021, 07:00 PM",212,-55.1704,5.8248,27.0,10.62,3.61,
"March 15, 2021, 08:00 PM",212,-55.1704,5.8248,27.2,12.15,3.61,
"March 15, 2021, 09:00 PM",212,-55.1704,5.8248,26.2,12.17,3.51,
"March 15, 2021, 10:00 PM",212,-55.1704,5.8248,26.0,12.9,3.4,
"March 15, 2021, 11:00 PM",212,-55.1704,5.8248,25.8,13.61,3.37,
"March 16, 2021, 12:00 AM",212,-55.1704,5.8248,25.6,14.03,3.39,
"March 16, 2021, 01:00 AM",212,-55.1704,5.8248,25.4,14.72,3.56,
"March 16, 2021, 02:00 AM",212,-55.1704,5.8248,25.2,15.22,3.68,
"March 16, 2021, 03:00 AM",212,-55.1704,5.8248,25.0,15.45,3.7,
"March 16, 2021, 04:00 AM",212,-55.1704,5.8248,24.8,15.35,3.63,
"March 16, 2021, 05:00 AM",212,-55.1704,5.8248,24.5,14.54,3.44,
"March 16, 2021, 06:00 AM",212,-55.1704,5.8248,24.3,13.3,3.16,
"March 16, 2021, 07:00 AM",212,-55.1704,5.8248,24.0,12.04,2.96,
"March 16, 2021, 08:00 AM",212,-55.1704,5.8248,23.9,10.93,2.9,
"March 16, 2021, 09:00 AM",212,-55.1704,5.8248,23.9,9.99,3.02,
"March 16, 2021, 10:00 AM",212,-55.1704,5.8248,23.9,9.09,3.42,
"March 16, 2021, 11:00 AM",212,-55.1704,5.8248,24.4,8.25,3.92,
"March 16, 2021, 12:00 PM",212,-55.1704,5.8248,25.6,7.72,4.27,
"March 16, 2021, 01:00 PM",212,-55.1704,5.8248,27.1,7.13,4.15,
"March 16, 2021, 02:00 PM",212,-55.1704,5.8248,27.7,6.86,3.95,
"March 16, 2021, 03:00 PM",212,-55.1704,5.8248,28.5,7.31,3.91,
"March 16, 2021, 04:00 PM",212,-55.1704,5.8248,28.7,8.11,3.93,
"March 16, 2021, 05:00 PM",212,-55.1704,5.8248,28.5,9.48,3.94,
"March 16, 2021, 06:00 PM",212,-55.1704,5.8248,28.1,11.51,3.91,
"March 16, 2021, 07:00 PM",212,-55.1704,5.8248,27.8,12.89,4.05,
"March 16, 2021, 08:00 PM",212,-55.1704,5.8248,27.4,12.83,4.34,
"March 16, 2021, 09:00 PM",212,-55.1704,5.8248,26.8,12.57,4.56,
"March 16, 2021, 10:00 PM",212,-55.1704,5.8248,26.1,13.13,4.63,
"March 16, 2021, 11:00 PM",212,-55.1704,5.8248,25.7,13.51,4.38,
"March 17, 2021, 12:00 AM",212,-55.1704,5.8248,25.3,13.43,4.01,
"March 17, 2021, 01:00 AM",212,-55.1704,5.8248,25.1,12.82,3.69,
"March 17, 2021, 02:00 AM",212,-55.1704,5.8248,24.8,12.15,3.44,
"March 17, 2021, 03:00 AM",212,-55.1704,5.8248,24.4,11.17,3.2,
"March 17, 2021, 04:00 AM",212,-55.1704,5.8248,24.2,10.08,3.37,
"March 17, 2021, 05:00 AM",212,-55.1704,5.8248,23.8,8.61,3.75,
"March 17, 2021, 06:00 AM",212,-55.1704,5.8248,23.6,7.56,4.13,
"March 17, 2021, 07:00 AM",212,-55.1704,5.8248,23.8,7.39,4.37,
"March 17, 2021, 08:00 AM",212,-55.1704,5.8248,23.6,8.0,4.46,
"March 17, 2021, 09:00 AM",212,-55.1704,5.8248,23.6,8.37,4.35,
"March 17, 2021, 10:00 AM",212,-55.1704,5.8248,23.7,8.05,4.07,
"March 17, 2021, 11:00 AM",212,-55.1704,5.8248,24.4,7.47,3.65,
"March 17, 2021, 12:00 PM",212,-55.1704,5.8248,25.9,7.3,3.29,
"March 17, 2021, 01:00 PM",212,-55.1704,5.8248,26.7,7.4,3.11,
"March 17, 2021, 02:00 PM",212,-55.1704,5.8248,27.4,7.9,3.08,
"March 17, 2021, 03:00 PM",212,-55.1704,5.8248,27.7,8.2,2.92,
"March 17, 2021, 04:00 PM",212,-55.1704,5.8248,28.0,7.42,2.39,
"March 17, 2021, 05:00 PM",212,-55.1704,5.8248,28.3,6.98,2.07,
"March 17, 2021, 06:00 PM",212,-55.1704,5.8248,28.3,6.65,1.99,
"March 17, 2021, 07:00 PM",212,-55.1704,5.8248,28.2,6.78,2.06,
"March 17, 2021, 08:00 PM",212,-55.1704,5.8248,27.6,7.96,2.36,
"March 17, 2021, 09:00 PM",212,-55.1704,5.8248,26.9,9.78,2.77,
"March 17, 2021, 10:00 PM",212,-55.1704,5.8248,26.0,11.54,3.01,
"March 17, 2021, 11:00 PM",212,-55.1704,5.8248,25.5,12.41,3.06,
"March 18, 2021, 12:00 AM",212,-55.1704,5.8248,25.1,12.47,3.23,
"March 18, 2021, 01:00 AM",212,-55.1704,5.8248,24.8,12.41,3.4,
"March 18, 2021, 02:00 AM",212,-55.1704,5.8248,24.5,12.29,3.4,
"March 18, 2021, 03:00 AM",212,-55.1704,5.8248,24.4,12.56,3.34,
"March 18, 2021, 04:00 AM",212,-55.1704,5.8248,24.2,12.68,3.35,
"March 18, 2021, 05:00 AM",212,-55.1704,5.8248,24.0,12.07,3.44,
"March 18, 2021, 06:00 AM",212,-55.1704,5.8248,23.9,11.05,3.54,
"March 18, 2021, 07:00 AM",212,-55.1704,5.8248,24.0,9.82,3.66,
"March 18, 2021, 08:00 AM",212,-55.1704,5.8248,23.9,8.78,3.78,
"March 18, 2021, 09:00 AM",212,-55.1704,5.8248,23.7,8.12,3.76,
"March 18, 2021, 10:00 AM",212,-55.1704,5.8248,23.6,7.47,3.62,
"March 18, 2021, 11:00 AM",212,-55.1704,5.8248,24.3,7.28,3.44,
"March 18, 2021, 12:00 PM",212,-55.1704,5.8248,25.4,7.56,3.26,
