date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 15, 2021, 09:00 AM",98,19.0404,47.498,17.8,7.38,6.37,
"May 15, 2021, 10:00 AM",98,19.0404,47.498,18.8,3.99,3.48,
"May 15, 2021, 11:00 AM",98,19.0404,47.498,19.2,2.95,2.57,
"May 15, 2021, 12:00 PM",98,19.0404,47.498,19.2,2.91,2.5,
"May 15, 2021, 01:00 PM",98,19.0404,47.498,19.2,2.85,2.4,
"May 15, 2021, 02:00 PM",98,19.0404,47.498,19.4,2.58,2.13,
"May 15, 2021, 03:00 PM",98,19.0404,47.498,19.5,2.18,1.77,
"May 15, 2021, 04:00 PM",98,19.0404,47.498,19.3,3.65,2.78,
"May 15, 2021, 05:00 PM",98,19.0404,47.498,18.5,6.67,4.84,
"May 15, 2021, 06:00 PM",98,19.0404,47.498,17.1,9.59,6.82,
"May 15, 2021, 07:00 PM",98,19.0404,47.498,13.7,12.49,8.76,
"May 15, 2021, 08:00 PM",98,19.0404,47.498,12.9,13.98,9.67,
"May 15, 2021, 09:00 PM",98,19.0404,47.498,12.4,12.62,8.61,
"May 15, 2021, 10:00 PM",98,19.0404,47.498,11.8,8.9,5.96,
"May 15, 2021, 11:00 PM",98,19.0404,47.498,11.5,7.43,5.01,
"May 16, 2021, 12:00 AM",98,19.0404,47.498,11.4,6.88,4.87,
"May 16, 2021, 01:00 AM",98,19.0404,47.498,11.4,6.35,4.88,
"May 16, 2021, 02:00 AM",98,19.0404,47.498,11.3,5.92,4.75,
"May 16, 2021, 03:00 AM",98,19.0404,47.498,11.4,5.55,4.49,
"May 16, 2021, 04:00 AM",98,19.0404,47.498,11.6,5.22,4.24,
"May 16, 2021, 05:00 AM",98,19.0404,47.498,12.5,5.61,4.6,
"May 16, 2021, 06:00 AM",98,19.0404,47.498,13.4,6.02,5.12,
"May 16, 2021, 07:00 AM",98,19.0404,47.498,13.8,5.07,4.55,
"May 16, 2021, 08:00 AM",98,19.0404,47.498,13.8,4.39,3.97,
"May 16, 2021, 09:00 AM",98,19.0404,47.498,14.2,3.79,3.44,
"May 16, 2021, 10:00 AM",98,19.0404,47.498,14.9,3.6,3.37,
"May 16, 2021, 11:00 AM",98,19.0404,47.498,16.4,3.86,3.68,
"May 16, 2021, 12:00 PM",98,19.0404,47.498,17.7,3.32,3.15,
"May 16, 2021, 01:00 PM",98,19.0404,47.498,18.2,2.24,2.08,
"May 16, 2021, 02:00 PM",98,19.0404,47.498,18.6,1.86,1.67,
"May 16, 2021, 03:00 PM",98,19.0404,47.498,18.9,1.96,1.74,
"May 16, 2021, 04:00 PM",98,19.0404,47.498,18.8,4.34,3.52,
"May 16, 2021, 05:00 PM",98,19.0404,47.498,18.1,7.73,5.94,
"May 16, 2021, 06:00 PM",98,19.0404,47.498,16.6,10.5,7.62,
"May 16, 2021, 07:00 PM",98,19.0404,47.498,14.4,13.68,9.37,
"May 16, 2021, 08:00 PM",98,19.0404,47.498,12.9,16.28,10.69,
"May 16, 2021, 09:00 PM",98,19.0404,47.498,12.0,16.39,10.51,
"May 16, 2021, 10:00 PM",98,19.0404,47.498,11.6,11.95,7.82,
"May 16, 2021, 11:00 PM",98,19.0404,47.498,11.9,9.0,6.15,
"May 17, 2021, 12:00 AM",98,19.0404,47.498,12.2,7.44,5.28,
"May 17, 2021, 01:00 AM",98,19.0404,47.498,12.0,5.91,4.46,
"May 17, 2021, 02:00 AM",98,19.0404,47.498,12.0,4.96,3.99,
"May 17, 2021, 03:00 AM",98,19.0404,47.498,12.1,4.47,3.74,
"May 17, 2021, 04:00 AM",98,19.0404,47.498,12.2,4.32,3.68,
"May 17, 2021, 05:00 AM",98,19.0404,47.498,12.4,4.92,4.13,
"May 17, 2021, 06:00 AM",98,19.0404,47.498,12.9,5.64,4.66,
"May 17, 2021, 07:00 AM",98,19.0404,47.498,13.1,5.82,4.84,
"May 17, 2021, 08:00 AM",98,19.0404,47.498,13.2,5.68,4.84,
"May 17, 2021, 09:00 AM",98,19.0404,47.498,13.3,5.38,4.75,
"May 17, 2021, 10:00 AM",98,19.0404,47.498,13.6,4.87,4.45,
"May 17, 2021, 11:00 AM",98,19.0404,47.498,14.1,4.64,4.29,
"May 17, 2021, 12:00 PM",98,19.0404,47.498,15.4,4.63,4.27,
"May 17, 2021, 01:00 PM",98,19.0404,47.498,14.3,4.41,4.07,
"May 17, 2021, 02:00 PM",98,19.0404,47.498,14.0,3.88,3.63,
"May 17, 2021, 03:00 PM",98,19.0404,47.498,13.9,3.71,3.57,
"May 17, 2021, 04:00 PM",98,19.0404,47.498,13.7,3.21,3.08,
"May 17, 2021, 05:00 PM",98,19.0404,47.498,13.6,2.12,1.98,
"May 17, 2021, 06:00 PM",98,19.0404,47.498,13.2,1.76,1.6,
"May 17, 2021, 07:00 PM",98,19.0404,47.498,12.1,1.98,1.81,
"May 17, 2021, 08:00 PM",98,19.0404,47.498,12.1,2.13,1.94,
"May 17, 2021, 09:00 PM",98,19.0404,47.498,11.9,1.78,1.55,
"May 17, 2021, 10:00 PM",98,19.0404,47.498,11.9,1.4,1.11,
"May 17, 2021, 11:00 PM",98,19.0404,47.498,11.9,1.37,1.02,
"May 18, 2021, 12:00 AM",98,19.0404,47.498,11.8,1.36,0.99,
"May 18, 2021, 01:00 AM",98,19.0404,47.498,11.7,1.14,0.84,
"May 18, 2021, 02:00 AM",98,19.0404,47.498,11.6,1.03,0.75,
"May 18, 2021, 03:00 AM",98,19.0404,47.498,11.3,0.96,0.7,
"May 18, 2021, 04:00 AM",98,19.0404,47.498,11.2,0.94,0.67,
"May 18, 2021, 05:00 AM",98,19.0404,47.498,11.6,0.97,0.67,
"May 18, 2021, 06:00 AM",98,19.0404,47.498,12.5,0.97,0.66,
"May 18, 2021, 07:00 AM",98,19.0404,47.498,13.9,0.93,0.63,
"May 18, 2021, 08:00 AM",98,19.0404,47.498,15.0,0.87,0.61,
"May 18, 2021, 09:00 AM",98,19.0404,47.498,15.6,0.83,0.61,
"May 18, 2021, 10:00 AM",98,19.0404,47.498,16.2,0.8,0.64,
"May 18, 2021, 11:00 AM",98,19.0404,47.498,16.9,1.01,0.88,
"May 18, 2021, 12:00 PM",98,19.0404,47.498,17.0,1.39,1.28,
"May 18, 2021, 01:00 PM",98,19.0404,47.498,17.6,1.77,1.65,
"May 18, 2021, 02:00 PM",98,19.0404,47.498,18.0,1.95,1.81,
"May 18, 2021, 03:00 PM",98,19.0404,47.498,18.1,1.98,1.83,
"May 18, 2021, 04:00 PM",98,19.0404,47.498,17.8,2.49,2.22,
"May 18, 2021, 05:00 PM",98,19.0404,47.498,16.9,3.14,2.7,
"May 18, 2021, 06:00 PM",98,19.0404,47.498,15.5,3.7,3.1,
"May 18, 2021, 07:00 PM",98,19.0404,47.498,14.3,4.14,3.43,
"May 18, 2021, 08:00 PM",98,19.0404,47.498,13.3,4.38,3.56,
"May 18, 2021, 09:00 PM",98,19.0404,47.498,12.3,4.22,3.37,
"May 18, 2021, 10:00 PM",98,19.0404,47.498,11.6,3.76,2.94,
"May 18, 2021, 11:00 PM",98,19.0404,47.498,11.0,3.62,2.78,
"May 19, 2021, 12:00 AM",98,19.0404,47.498,10.4,3.73,2.82,
"May 19, 2021, 01:00 AM",98,19.0404,47.498,9.8,3.95,2.94,
"May 19, 2021, 02:00 AM",98,19.0404,47.498,9.3,4.24,3.13,
"May 19, 2021, 03:00 AM",98,19.0404,47.498,9.0,4.53,3.34,
"May 19, 2021, 04:00 AM",98,19.0404,47.498,9.4,4.81,3.56,
"May 19, 2021, 05:00 AM",98,19.0404,47.498,11.0,5.42,4.02,
"May 19, 2021, 06:00 AM",98,19.0404,47.498,12.5,5.9,4.4,
"May 19, 2021, 07:00 AM",98,19.0404,47.498,13.6,5.52,4.22,
"May 19, 2021, 08:00 AM",98,19.0404,47.498,15.0,6.0,4.6,
"May 19, 2021, 09:00 AM",98,19.0404,47.498,15.7,6.56,5.11,
"May 19, 2021, 10:00 AM",98,19.0404,47.498,16.2,4.85,4.1,
"May 19, 2021, 11:00 AM",98,19.0404,47.498,16.4,4.36,3.89,
"May 19, 2021, 12:00 PM",98,19.0404,47.498,16.0,4.71,4.3,
"May 19, 2021, 01:00 PM",98,19.0404,47.498,15.4,5.04,4.67,
"May 19, 2021, 02:00 PM",98,19.0404,47.498,15.7,5.16,4.82,
"May 19, 2021, 03:00 PM",98,19.0404,47.498,14.7,5.13,4.8,
"May 19, 2021, 04:00 PM",98,19.0404,47.498,14.4,5.75,5.33,
"May 19, 2021, 05:00 PM",98,19.0404,47.498,13.3,6.33,5.79,
"May 19, 2021, 06:00 PM",98,19.0404,47.498,12.8,6.34,5.75,
"May 19, 2021, 07:00 PM",98,19.0404,47.498,12.0,6.01,5.41,
"May 19, 2021, 08:00 PM",98,19.0404,47.498,11.7,5.46,4.9,
"May 19, 2021, 09:00 PM",98,19.0404,47.498,11.2,5.06,4.54,
"May 19, 2021, 10:00 PM",98,19.0404,47.498,11.2,4.58,4.16,
"May 19, 2021, 11:00 PM",98,19.0404,47.498,11.1,4.24,3.88,
"May 20, 2021, 12:00 AM",98,19.0404,47.498,10.8,4.11,3.79,
"May 20, 2021, 01:00 AM",98,19.0404,47.498,10.5,3.87,3.6,
"May 20, 2021, 02:00 AM",98,19.0404,47.498,10.5,3.46,3.26,
"May 20, 2021, 03:00 AM",98,19.0404,47.498,10.4,3.09,2.95,
"May 20, 2021, 04:00 AM",98,19.0404,47.498,10.4,2.86,2.73,
"May 20, 2021, 05:00 AM",98,19.0404,47.498,10.5,3.05,2.89,
"May 20, 2021, 06:00 AM",98,19.0404,47.498,10.9,3.41,3.21,
"May 20, 2021, 07:00 AM",98,19.0404,47.498,11.2,3.67,3.44,
"May 20, 2021, 08:00 AM",98,19.0404,47.498,12.0,4.03,3.77,
"May 20, 2021, 09:00 AM",98,19.0404,47.498,13.2,4.53,4.28,
"May 20, 2021, 10:00 AM",98,19.0404,47.498,14.4,5.84,5.58,
"May 20, 2021, 11:00 AM",98,19.0404,47.498,15.6,6.82,6.54,
"May 20, 2021, 12:00 PM",98,19.0404,47.498,16.7,6.78,6.51,
"May 20, 2021, 01:00 PM",98,19.0404,47.498,17.1,4.57,4.35,
"May 20, 2021, 02:00 PM",98,19.0404,47.498,17.3,2.86,2.63,
"May 20, 2021, 03:00 PM",98,19.0404,47.498,17.1,1.96,1.73,
"May 20, 2021, 04:00 PM",98,19.0404,47.498,16.8,2.43,2.09,
"May 20, 2021, 05:00 PM",98,19.0404,47.498,16.0,3.23,2.71,
"May 20, 2021, 06:00 PM",98,19.0404,47.498,14.7,3.42,2.76,
"May 20, 2021, 07:00 PM",98,19.0404,47.498,13.9,3.3,2.56,
"May 20, 2021, 08:00 PM",98,19.0404,47.498,13.3,3.22,2.44,
"May 20, 2021, 09:00 PM",98,19.0404,47.498,12.6,3.21,2.42,
"May 20, 2021, 10:00 PM",98,19.0404,47.498,12.0,3.25,2.5,
"May 20, 2021, 11:00 PM",98,19.0404,47.498,11.1,3.74,2.98,
"May 21, 2021, 12:00 AM",98,19.0404,47.498,10.1,4.47,3.66,
"May 21, 2021, 01:00 AM",98,19.0404,47.498,9.3,5.3,4.4,
"May 21, 2021, 02:00 AM",98,19.0404,47.498,8.5,6.08,5.05,
"May 21, 2021, 03:00 AM",98,19.0404,47.498,7.8,6.74,5.58,
"May 21, 2021, 04:00 AM",98,19.0404,47.498,7.8,7.38,6.06,
"May 21, 2021, 05:00 AM",98,19.0404,47.498,10.5,8.5,6.85,
"May 21, 2021, 06:00 AM",98,19.0404,47.498,13.0,9.68,7.67,
"May 21, 2021, 07:00 AM",98,19.0404,47.498,15.0,8.59,6.95,
"May 21, 2021, 08:00 AM",98,19.0404,47.498,16.7,7.84,6.37,
"May 21, 2021, 09:00 AM",98,19.0404,47.498,18.0,7.43,6.12,
"May 21, 2021, 10:00 AM",98,19.0404,47.498,18.8,3.62,3.14,
"May 21, 2021, 11:00 AM",98,19.0404,47.498,19.4,2.64,2.33,
"May 21, 2021, 12:00 PM",98,19.0404,47.498,19.8,2.38,2.13,
"May 21, 2021, 01:00 PM",98,19.0404,47.498,19.5,2.29,2.09,
"May 21, 2021, 02:00 PM",98,19.0404,47.498,19.7,2.7,2.5,
"May 21, 2021, 03:00 PM",98,19.0404,47.498,19.8,3.38,3.15,
"May 21, 2021, 04:00 PM",98,19.0404,47.498,19.4,4.03,3.69,
"May 21, 2021, 05:00 PM",98,19.0404,47.498,18.6,4.54,3.98,
"May 21, 2021, 06:00 PM",98,19.0404,47.498,17.4,5.0,4.19,
"May 21, 2021, 07:00 PM",98,19.0404,47.498,16.7,5.36,4.31,
"May 21, 2021, 08:00 PM",98,19.0404,47.498,16.0,5.26,4.22,
"May 21, 2021, 09:00 PM",98,19.0404,47.498,15.3,4.89,4.05,
"May 21, 2021, 10:00 PM",98,19.0404,47.498,14.5,4.38,3.75,
"May 21, 2021, 11:00 PM",98,19.0404,47.498,13.9,4.14,3.57,
"May 22, 2021, 12:00 AM",98,19.0404,47.498,13.5,4.03,3.44,
"May 22, 2021, 01:00 AM",98,19.0404,47.498,13.0,4.34,3.68,
"May 22, 2021, 02:00 AM",98,19.0404,47.498,12.6,5.04,4.32,
"May 22, 2021, 03:00 AM",98,19.0404,47.498,12.3,5.5,4.77,
"May 22, 2021, 04:00 AM",98,19.0404,47.498,12.5,5.05,4.45,
"May 22, 2021, 05:00 AM",98,19.0404,47.498,13.5,4.26,3.8,
"May 22, 2021, 06:00 AM",98,19.0404,47.498,15.0,3.66,3.29,
"May 22, 2021, 07:00 AM",98,19.0404,47.498,15.3,3.04,2.76,
"May 22, 2021, 08:00 AM",98,19.0404,47.498,15.6,2.53,2.28,
"May 22, 2021, 09:00 AM",98,19.0404,47.498,16.1,2.1,1.88,
"May 22, 2021, 10:00 AM",98,19.0404,47.498,16.8,1.92,1.7,
"May 22, 2021, 11:00 AM",98,19.0404,47.498,16.0,2.12,1.84,
"May 22, 2021, 12:00 PM",98,19.0404,47.498,15.0,2.73,2.4,
"May 22, 2021, 01:00 PM",98,19.0404,47.498,14.5,3.92,3.63,
"May 22, 2021, 02:00 PM",98,19.0404,47.498,14.3,3.68,3.42,
"May 22, 2021, 03:00 PM",98,19.0404,47.498,14.3,2.95,2.67,
"May 22, 2021, 04:00 PM",98,19.0404,47.498,14.4,5.28,4.38,
"May 22, 2021, 05:00 PM",98,19.0404,47.498,14.2,9.77,7.92,
"May 22, 2021, 06:00 PM",98,19.0404,47.498,13.7,14.17,11.45,
"May 22, 2021, 07:00 PM",98,19.0404,47.498,12.2,20.29,16.56,
"May 22, 2021, 08:00 PM",98,19.0404,47.498,11.7,29.63,25.2,
"May 22, 2021, 09:00 PM",98,19.0404,47.498,11.0,38.14,33.95,
"May 22, 2021, 10:00 PM",98,19.0404,47.498,10.3,36.38,33.23,
"May 22, 2021, 11:00 PM",98,19.0404,47.498,9.8,37.57,34.37,
"May 23, 2021, 12:00 AM",98,19.0404,47.498,10.8,35.48,31.98,
"May 23, 2021, 01:00 AM",98,19.0404,47.498,10.8,31.2,27.53,
"May 23, 2021, 02:00 AM",98,19.0404,47.498,9.4,26.48,23.06,
"May 23, 2021, 03:00 AM",98,19.0404,47.498,9.2,21.13,18.33,
"May 23, 2021, 04:00 AM",98,19.0404,47.498,9.8,12.15,10.71,
"May 23, 2021, 05:00 AM",98,19.0404,47.498,11.3,10.49,9.09,
"May 23, 2021, 06:00 AM",98,19.0404,47.498,11.7,10.63,9.01,
"May 23, 2021, 07:00 AM",98,19.0404,47.498,11.5,10.21,8.5,
"May 23, 2021, 08:00 AM",98,19.0404,47.498,12.7,9.59,7.89,
"May 23, 2021, 09:00 AM",98,19.0404,47.498,13.5,8.79,7.26,
"May 23, 2021, 10:00 AM",98,19.0404,47.498,14.5,7.63,6.48,
"May 23, 2021, 11:00 AM",98,19.0404,47.498,15.0,6.95,6.01,
"May 23, 2021, 12:00 PM",98,19.0404,47.498,15.6,6.32,5.52,
"May 23, 2021, 01:00 PM",98,19.0404,47.498,16.1,5.4,4.79,
"May 23, 2021, 02:00 PM",98,19.0404,47.498,15.8,5.26,4.78,
"May 23, 2021, 03:00 PM",98,19.0404,47.498,14.3,4.84,4.56,
"May 23, 2021, 04:00 PM",98,19.0404,47.498,13.3,4.59,4.39,
"May 23, 2021, 05:00 PM",98,19.0404,47.498,13.1,4.89,4.67,
"May 23, 2021, 06:00 PM",98,19.0404,47.498,12.7,4.7,4.45,
"May 23, 2021, 07:00 PM",98,19.0404,47.498,11.3,4.97,4.66,
"May 23, 2021, 08:00 PM",98,19.0404,47.498,10.6,4.21,3.83,
"May 23, 2021, 09:00 PM",98,19.0404,47.498,10.0,3.16,2.75,
"May 23, 2021, 10:00 PM",98,19.0404,47.498,9.4,2.55,2.13,
"May 23, 2021, 11:00 PM",98,19.0404,47.498,8.9,2.8,2.27,
"May 24, 2021, 12:00 AM",98,19.0404,47.498,8.4,3.36,2.69,
"May 24, 2021, 01:00 AM",98,19.0404,47.498,7.8,4.25,3.36,
"May 24, 2021, 02:00 AM",98,19.0404,47.498,7.2,5.43,4.24,
"May 24, 2021, 03:00 AM",98,19.0404,47.498,7.3,6.62,5.1,
"May 24, 2021, 04:00 AM",98,19.0404,47.498,7.9,8.3,6.37,
"May 24, 2021, 05:00 AM",98,19.0404,47.498,9.7,11.44,8.87,
"May 24, 2021, 06:00 AM",98,19.0404,47.498,12.2,15.05,11.96,
"May 24, 2021, 07:00 AM",98,19.0404,47.498,13.3,14.51,12.47,
"May 24, 2021, 08:00 AM",98,19.0404,47.498,15.0,15.97,13.55,
"May 24, 2021, 09:00 AM",98,19.0404,47.498,16.3,14.97,12.06,
"May 24, 2021, 10:00 AM",98,19.0404,47.498,17.6,7.19,5.49,
"May 24, 2021, 11:00 AM",98,19.0404,47.498,17.9,4.95,3.87,
"May 24, 2021, 12:00 PM",98,19.0404,47.498,17.2,4.06,3.33,
"May 24, 2021, 01:00 PM",98,19.0404,47.498,17.0,3.46,2.91,
"May 24, 2021, 02:00 PM",98,19.0404,47.498,17.1,3.28,2.79,
"May 24, 2021, 03:00 PM",98,19.0404,47.498,17.4,3.52,3.07,
"May 24, 2021, 04:00 PM",98,19.0404,47.498,16.9,4.13,3.61,
"May 24, 2021, 05:00 PM",98,19.0404,47.498,16.4,4.65,3.97,
"May 24, 2021, 06:00 PM",98,19.0404,47.498,15.5,4.99,4.17,
"May 24, 2021, 07:00 PM",98,19.0404,47.498,13.8,5.12,4.3,
"May 24, 2021, 08:00 PM",98,19.0404,47.498,13.4,5.33,4.54,
"May 24, 2021, 09:00 PM",98,19.0404,47.498,13.1,5.36,4.6,
"May 24, 2021, 10:00 PM",98,19.0404,47.498,12.9,4.98,4.26,
"May 24, 2021, 11:00 PM",98,19.0404,47.498,12.5,4.57,3.92,
"May 25, 2021, 12:00 AM",98,19.0404,47.498,12.7,4.5,3.87,
"May 25, 2021, 01:00 AM",98,19.0404,47.498,12.7,4.96,4.35,
"May 25, 2021, 02:00 AM",98,19.0404,47.498,11.8,5.85,5.2,
"May 25, 2021, 03:00 AM",98,19.0404,47.498,11.4,6.98,6.18,
"May 25, 2021, 04:00 AM",98,19.0404,47.498,11.2,8.36,7.31,
"May 25, 2021, 05:00 AM",98,19.0404,47.498,13.0,10.36,8.92,
"May 25, 2021, 06:00 AM",98,19.0404,47.498,14.6,11.43,9.83,
"May 25, 2021, 07:00 AM",98,19.0404,47.498,14.6,10.63,9.03,
"May 25, 2021, 08:00 AM",98,19.0404,47.498,15.7,9.48,8.12,
"May 25, 2021, 09:00 AM",98,19.0404,47.498,15.7,8.23,7.23,
"May 25, 2021, 10:00 AM",98,19.0404,47.498,16.2,6.6,6.05,
"May 25, 2021, 11:00 AM",98,19.0404,47.498,16.1,5.16,4.83,
"May 25, 2021, 12:00 PM",98,19.0404,47.498,15.7,3.92,3.6,
"May 25, 2021, 01:00 PM",98,19.0404,47.498,15.6,2.87,2.61,
"May 25, 2021, 02:00 PM",98,19.0404,47.498,15.8,2.59,2.35,
"May 25, 2021, 03:00 PM",98,19.0404,47.498,15.6,2.55,2.3,
"May 25, 2021, 04:00 PM",98,19.0404,47.498,15.3,2.8,2.49,
"May 25, 2021, 05:00 PM",98,19.0404,47.498,14.6,3.36,2.94,
"May 25, 2021, 06:00 PM",98,19.0404,47.498,13.9,3.59,3.05,
"May 25, 2021, 07:00 PM",98,19.0404,47.498,12.5,3.36,2.71,
"May 25, 2021, 08:00 PM",98,19.0404,47.498,12.0,3.06,2.31,
"May 25, 2021, 09:00 PM",98,19.0404,47.498,11.3,2.73,1.94,
"May 25, 2021, 10:00 PM",98,19.0404,47.498,10.4,2.38,1.61,
"May 25, 2021, 11:00 PM",98,19.0404,47.498,9.5,2.32,1.55,
"May 26, 2021, 12:00 AM",98,19.0404,47.498,8.8,2.74,1.98,
"May 26, 2021, 01:00 AM",98,19.0404,47.498,8.0,3.41,2.57,
"May 26, 2021, 02:00 AM",98,19.0404,47.498,6.9,4.12,3.05,
"May 26, 2021, 03:00 AM",98,19.0404,47.498,6.3,5.18,3.86,
"May 26, 2021, 04:00 AM",98,19.0404,47.498,6.8,6.64,5.0,
"May 26, 2021, 05:00 AM",98,19.0404,47.498,9.4,8.55,6.42,
"May 26, 2021, 06:00 AM",98,19.0404,47.498,11.9,9.81,7.46,
"May 26, 2021, 07:00 AM",98,19.0404,47.498,13.4,9.11,7.51,
"May 26, 2021, 08:00 AM",98,19.0404,47.498,15.0,11.05,9.35,
"May 26, 2021, 09:00 AM",98,19.0404,47.498,16.3,13.3,11.51,
"May 26, 2021, 10:00 AM",98,19.0404,47.498,17.4,6.24,5.33,
"May 26, 2021, 11:00 AM",98,19.0404,47.498,18.1,4.57,3.92,
"May 26, 2021, 12:00 PM",98,19.0404,47.498,18.7,4.88,4.25,
"May 26, 2021, 01:00 PM",98,19.0404,47.498,19.2,5.01,4.4,
"May 26, 2021, 02:00 PM",98,19.0404,47.498,19.4,4.88,4.27,
"May 26, 2021, 03:00 PM",98,19.0404,47.498,19.3,4.67,4.0,
"May 26, 2021, 04:00 PM",98,19.0404,47.498,19.0,7.83,6.18,
"May 26, 2021, 05:00 PM",98,19.0404,47.498,18.3,12.66,9.58,
"May 26, 2021, 06:00 PM",98,19.0404,47.498,16.6,15.47,11.49,
"May 26, 2021, 07:00 PM",98,19.0404,47.498,14.5,17.29,12.67,
"May 26, 2021, 08:00 PM",98,19.0404,47.498,13.1,19.59,14.34,
"May 26, 2021, 09:00 PM",98,19.0404,47.498,12.8,20.23,14.74,
"May 26, 2021, 10:00 PM",98,19.0404,47.498,13.9,16.48,11.63,
"May 26, 2021, 11:00 PM",98,19.0404,47.498,14.0,15.77,10.92,
"May 27, 2021, 12:00 AM",98,19.0404,47.498,13.5,17.04,12.13,
"May 27, 2021, 01:00 AM",98,19.0404,47.498,12.8,19.1,14.37,
"May 27, 2021, 02:00 AM",98,19.0404,47.498,11.9,20.72,16.11,
"May 27, 2021, 03:00 AM",98,19.0404,47.498,9.9,23.52,18.79,
"May 27, 2021, 04:00 AM",98,19.0404,47.498,9.1,29.54,24.46,
"May 27, 2021, 05:00 AM",98,19.0404,47.498,12.1,37.88,31.99,
"May 27, 2021, 06:00 AM",98,19.0404,47.498,15.0,46.21,39.56,
"May 27, 2021, 07:00 AM",98,19.0404,47.498,17.0,19.31,17.05,
"May 27, 2021, 08:00 AM",98,19.0404,47.498,18.4,19.87,17.62,
"May 27, 2021, 09:00 AM",98,19.0404,47.498,19.5,18.27,15.99,
"May 27, 2021, 10:00 AM",98,19.0404,47.498,20.3,5.73,4.84,
"May 27, 2021, 11:00 AM",98,19.0404,47.498,20.8,3.0,2.5,
"May 27, 2021, 12:00 PM",98,19.0404,47.498,20.3,2.77,2.33,
"May 27, 2021, 01:00 PM",98,19.0404,47.498,20.3,2.64,2.23,
"May 27, 2021, 02:00 PM",98,19.0404,47.498,20.1,2.64,2.24,
"May 27, 2021, 03:00 PM",98,19.0404,47.498,20.1,2.73,2.3,
"May 27, 2021, 04:00 PM",98,19.0404,47.498,19.5,2.88,2.4,
"May 27, 2021, 05:00 PM",98,19.0404,47.498,18.1,3.06,2.52,
"May 27, 2021, 06:00 PM",98,19.0404,47.498,16.8,3.13,2.54,
"May 27, 2021, 07:00 PM",98,19.0404,47.498,15.3,3.02,2.42,
"May 27, 2021, 08:00 PM",98,19.0404,47.498,14.5,2.61,2.08,
"May 27, 2021, 09:00 PM",98,19.0404,47.498,13.8,1.92,1.52,
"May 27, 2021, 10:00 PM",98,19.0404,47.498,13.3,1.28,1.02,
"May 27, 2021, 11:00 PM",98,19.0404,47.498,12.8,1.19,0.99,
"May 28, 2021, 12:00 AM",98,19.0404,47.498,12.5,1.25,1.08,
"May 28, 2021, 01:00 AM",98,19.0404,47.498,12.3,1.3,1.13,
"May 28, 2021, 02:00 AM",98,19.0404,47.498,12.0,1.43,1.24,
"May 28, 2021, 03:00 AM",98,19.0404,47.498,11.7,1.7,1.45,
"May 28, 2021, 04:00 AM",98,19.0404,47.498,11.7,2.23,1.84,
"May 28, 2021, 05:00 AM",98,19.0404,47.498,12.1,3.09,2.46,
"May 28, 2021, 06:00 AM",98,19.0404,47.498,12.7,3.88,3.1,
"May 28, 2021, 07:00 AM",98,19.0404,47.498,15.0,4.51,3.73,
"May 28, 2021, 08:00 AM",98,19.0404,47.498,16.5,5.4,4.64,
"May 28, 2021, 09:00 AM",98,19.0404,47.498,17.6,6.68,5.95,
"May 28, 2021, 10:00 AM",98,19.0404,47.498,18.5,5.21,4.76,
"May 28, 2021, 11:00 AM",98,19.0404,47.498,19.3,4.18,3.84,
"May 28, 2021, 12:00 PM",98,19.0404,47.498,19.7,3.9,3.59,
"May 28, 2021, 01:00 PM",98,19.0404,47.498,19.8,3.92,3.63,
"May 28, 2021, 02:00 PM",98,19.0404,47.498,19.5,4.1,3.82,
"May 28, 2021, 03:00 PM",98,19.0404,47.498,18.9,3.77,3.51,
"May 28, 2021, 04:00 PM",98,19.0404,47.498,18.3,3.74,3.42,
"May 28, 2021, 05:00 PM",98,19.0404,47.498,17.5,4.14,3.69,
"May 28, 2021, 06:00 PM",98,19.0404,47.498,16.2,4.7,4.14,
"May 28, 2021, 07:00 PM",98,19.0404,47.498,15.0,5.47,4.77,
"May 28, 2021, 08:00 PM",98,19.0404,47.498,14.2,6.11,5.28,
"May 28, 2021, 09:00 PM",98,19.0404,47.498,13.6,6.17,5.31,
"May 28, 2021, 10:00 PM",98,19.0404,47.498,13.0,5.82,5.02,
"May 28, 2021, 11:00 PM",98,19.0404,47.498,12.5,5.63,4.89,
"May 29, 2021, 12:00 AM",98,19.0404,47.498,12.0,5.68,4.96,
"May 29, 2021, 01:00 AM",98,19.0404,47.498,11.6,5.77,5.05,
"May 29, 2021, 02:00 AM",98,19.0404,47.498,11.5,5.92,5.15,
"May 29, 2021, 03:00 AM",98,19.0404,47.498,11.7,6.11,5.28,
"May 29, 2021, 04:00 AM",98,19.0404,47.498,11.8,6.37,5.44,
"May 29, 2021, 05:00 AM",98,19.0404,47.498,12.7,6.83,5.74,
"May 29, 2021, 06:00 AM",98,19.0404,47.498,13.5,7.32,6.05,
"May 29, 2021, 07:00 AM",98,19.0404,47.498,15.5,7.45,6.2,
"May 29, 2021, 08:00 AM",98,19.0404,47.498,16.8,7.41,6.29,
"May 29, 2021, 09:00 AM",98,19.0404,47.498,17.5,7.56,6.62,
"May 29, 2021, 10:00 AM",98,19.0404,47.498,17.7,5.11,4.67,
"May 29, 2021, 11:00 AM",98,19.0404,47.498,17.8,3.58,3.36,
"May 29, 2021, 12:00 PM",98,19.0404,47.498,17.9,2.93,2.79,
