date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 15, 2021, 11:00 AM",84,13.3889,52.517,21.4,17.21,15.05,
"September 15, 2021, 12:00 PM",84,13.3889,52.517,21.9,15.9,14.01,
"September 15, 2021, 01:00 PM",84,13.3889,52.517,21.5,14.4,13.05,
"September 15, 2021, 02:00 PM",84,13.3889,52.517,20.4,13.89,12.95,
"September 15, 2021, 03:00 PM",84,13.3889,52.517,19.4,13.91,13.18,
"September 15, 2021, 04:00 PM",84,13.3889,52.517,18.7,14.22,13.61,
"September 15, 2021, 05:00 PM",84,13.3889,52.517,18.3,13.93,13.38,
"September 15, 2021, 06:00 PM",84,13.3889,52.517,18.1,11.57,11.07,
"September 15, 2021, 07:00 PM",84,13.3889,52.517,18.5,9.47,8.97,
"September 15, 2021, 08:00 PM",84,13.3889,52.517,18.3,9.2,8.63,
"September 15, 2021, 09:00 PM",84,13.3889,52.517,18.0,9.09,8.49,
"September 15, 2021, 10:00 PM",84,13.3889,52.517,18.0,7.91,7.36,
"September 15, 2021, 11:00 PM",84,13.3889,52.517,18.0,6.25,5.77,
"September 16, 2021, 12:00 AM",84,13.3889,52.517,18.0,5.13,4.71,
"September 16, 2021, 01:00 AM",84,13.3889,52.517,17.9,4.72,4.31,
"September 16, 2021, 02:00 AM",84,13.3889,52.517,17.9,5.05,4.56,
"September 16, 2021, 03:00 AM",84,13.3889,52.517,17.8,6.11,5.4,
"September 16, 2021, 04:00 AM",84,13.3889,52.517,17.6,8.24,7.12,
"September 16, 2021, 05:00 AM",84,13.3889,52.517,17.3,11.49,10.02,
"September 16, 2021, 06:00 AM",84,13.3889,52.517,17.1,11.38,9.74,
"September 16, 2021, 07:00 AM",84,13.3889,52.517,16.0,8.48,6.79,
"September 16, 2021, 08:00 AM",84,13.3889,52.517,16.1,7.19,5.31,
"September 16, 2021, 09:00 AM",84,13.3889,52.517,16.6,6.36,4.21,
"September 16, 2021, 10:00 AM",84,13.3889,52.517,16.9,5.0,2.88,
"September 16, 2021, 11:00 AM",84,13.3889,52.517,17.3,3.84,2.04,
"September 16, 2021, 12:00 PM",84,13.3889,52.517,17.6,3.11,1.59,
"September 16, 2021, 01:00 PM",84,13.3889,52.517,17.8,2.66,1.42,
"September 16, 2021, 02:00 PM",84,13.3889,52.517,18.1,2.68,1.54,
"September 16, 2021, 03:00 PM",84,13.3889,52.517,18.2,2.79,1.67,
"September 16, 2021, 04:00 PM",84,13.3889,52.517,18.0,2.91,1.73,
"September 16, 2021, 05:00 PM",84,13.3889,52.517,17.7,3.19,1.86,
"September 16, 2021, 06:00 PM",84,13.3889,52.517,17.5,3.52,2.07,
"September 16, 2021, 07:00 PM",84,13.3889,52.517,17.0,3.81,2.27,
"September 16, 2021, 08:00 PM",84,13.3889,52.517,16.8,3.71,2.25,
"September 16, 2021, 09:00 PM",84,13.3889,52.517,16.6,3.91,2.35,
"September 16, 2021, 10:00 PM",84,13.3889,52.517,16.6,4.69,2.85,
"September 16, 2021, 11:00 PM",84,13.3889,52.517,16.3,5.91,3.58,
"September 17, 2021, 12:00 AM",84,13.3889,52.517,15.9,7.2,4.21,
"September 17, 2021, 01:00 AM",84,13.3889,52.517,15.5,8.13,4.6,
"September 17, 2021, 02:00 AM",84,13.3889,52.517,15.5,8.43,4.68,
"September 17, 2021, 03:00 AM",84,13.3889,52.517,15.4,8.04,4.51,
"September 17, 2021, 04:00 AM",84,13.3889,52.517,15.3,7.31,4.29,
"September 17, 2021, 05:00 AM",84,13.3889,52.517,15.2,6.21,4.02,
"September 17, 2021, 06:00 AM",84,13.3889,52.517,15.2,5.06,3.33,
"September 17, 2021, 07:00 AM",84,13.3889,52.517,15.0,4.13,2.54,
"September 17, 2021, 08:00 AM",84,13.3889,52.517,15.2,3.55,2.0,
"September 17, 2021, 09:00 AM",84,13.3889,52.517,15.2,3.14,1.71,
"September 17, 2021, 10:00 AM",84,13.3889,52.517,15.5,2.7,1.54,
"September 17, 2021, 11:00 AM",84,13.3889,52.517,15.5,2.3,1.44,
"September 17, 2021, 12:00 PM",84,13.3889,52.517,15.7,2.07,1.4,
"September 17, 2021, 01:00 PM",84,13.3889,52.517,15.7,2.0,1.42,
"September 17, 2021, 02:00 PM",84,13.3889,52.517,15.7,2.03,1.51,
"September 17, 2021, 03:00 PM",84,13.3889,52.517,15.6,1.95,1.49,
"September 17, 2021, 04:00 PM",84,13.3889,52.517,15.3,2.05,1.55,
"September 17, 2021, 05:00 PM",84,13.3889,52.517,15.0,2.43,1.8,
"September 17, 2021, 06:00 PM",84,13.3889,52.517,14.7,2.8,2.07,
"September 17, 2021, 07:00 PM",84,13.3889,52.517,14.2,2.99,2.2,
"September 17, 2021, 08:00 PM",84,13.3889,52.517,14.1,3.0,2.18,
"September 17, 2021, 09:00 PM",84,13.3889,52.517,13.9,2.81,1.98,
"September 17, 2021, 10:00 PM",84,13.3889,52.517,13.7,2.42,1.61,
"September 17, 2021, 11:00 PM",84,13.3889,52.517,13.4,2.13,1.3,
"September 18, 2021, 12:00 AM",84,13.3889,52.517,13.4,2.13,1.18,
"September 18, 2021, 01:00 AM",84,13.3889,52.517,13.3,2.24,1.17,
"September 18, 2021, 02:00 AM",84,13.3889,52.517,13.4,2.37,1.3,
"September 18, 2021, 03:00 AM",84,13.3889,52.517,13.5,2.34,1.38,
"September 18, 2021, 04:00 AM",84,13.3889,52.517,13.5,2.28,1.39,
"September 18, 2021, 05:00 AM",84,13.3889,52.517,13.6,2.44,1.61,
"September 18, 2021, 06:00 AM",84,13.3889,52.517,13.8,2.7,1.93,
"September 18, 2021, 07:00 AM",84,13.3889,52.517,14.5,3.0,2.3,
"September 18, 2021, 08:00 AM",84,13.3889,52.517,15.5,3.38,2.75,
"September 18, 2021, 09:00 AM",84,13.3889,52.517,16.3,3.11,2.64,
"September 18, 2021, 10:00 AM",84,13.3889,52.517,16.6,2.06,1.8,
"September 18, 2021, 11:00 AM",84,13.3889,52.517,17.2,1.48,1.27,
"September 18, 2021, 12:00 PM",84,13.3889,52.517,17.2,1.46,1.25,
"September 18, 2021, 01:00 PM",84,13.3889,52.517,17.4,1.66,1.42,
"September 18, 2021, 02:00 PM",84,13.3889,52.517,17.5,1.73,1.48,
"September 18, 2021, 03:00 PM",84,13.3889,52.517,16.9,1.59,1.35,
"September 18, 2021, 04:00 PM",84,13.3889,52.517,16.3,1.47,1.22,
"September 18, 2021, 05:00 PM",84,13.3889,52.517,15.7,1.46,1.18,
"September 18, 2021, 06:00 PM",84,13.3889,52.517,15.2,1.64,1.3,
"September 18, 2021, 07:00 PM",84,13.3889,52.517,14.3,1.84,1.43,
"September 18, 2021, 08:00 PM",84,13.3889,52.517,13.8,1.91,1.43,
"September 18, 2021, 09:00 PM",84,13.3889,52.517,13.4,1.82,1.32,
"September 18, 2021, 10:00 PM",84,13.3889,52.517,13.0,1.71,1.21,
"September 18, 2021, 11:00 PM",84,13.3889,52.517,12.7,1.76,1.23,
"September 19, 2021, 12:00 AM",84,13.3889,52.517,12.5,1.88,1.32,
"September 19, 2021, 01:00 AM",84,13.3889,52.517,12.3,2.04,1.44,
"September 19, 2021, 02:00 AM",84,13.3889,52.517,12.0,2.25,1.57,
"September 19, 2021, 03:00 AM",84,13.3889,52.517,11.9,2.44,1.67,
"September 19, 2021, 04:00 AM",84,13.3889,52.517,11.6,2.6,1.73,
"September 19, 2021, 05:00 AM",84,13.3889,52.517,11.6,3.03,2.05,
"September 19, 2021, 06:00 AM",84,13.3889,52.517,11.6,3.27,2.22,
"September 19, 2021, 07:00 AM",84,13.3889,52.517,12.2,2.71,1.81,
"September 19, 2021, 08:00 AM",84,13.3889,52.517,13.2,2.49,1.67,
"September 19, 2021, 09:00 AM",84,13.3889,52.517,14.0,2.39,1.63,
"September 19, 2021, 10:00 AM",84,13.3889,52.517,14.4,2.15,1.63,
"September 19, 2021, 11:00 AM",84,13.3889,52.517,14.7,2.01,1.62,
"September 19, 2021, 12:00 PM",84,13.3889,52.517,15.2,2.07,1.72,
"September 19, 2021, 01:00 PM",84,13.3889,52.517,15.4,2.36,2.0,
"September 19, 2021, 02:00 PM",84,13.3889,52.517,15.3,2.69,2.27,
"September 19, 2021, 03:00 PM",84,13.3889,52.517,15.1,2.57,2.08,
"September 19, 2021, 04:00 PM",84,13.3889,52.517,14.8,2.05,1.56,
"September 19, 2021, 05:00 PM",84,13.3889,52.517,14.3,1.75,1.25,
"September 19, 2021, 06:00 PM",84,13.3889,52.517,13.7,1.72,1.18,
"September 19, 2021, 07:00 PM",84,13.3889,52.517,12.5,1.8,1.21,
"September 19, 2021, 08:00 PM",84,13.3889,52.517,11.8,1.99,1.34,
"September 19, 2021, 09:00 PM",84,13.3889,52.517,11.3,2.13,1.42,
"September 19, 2021, 10:00 PM",84,13.3889,52.517,11.0,2.12,1.37,
"September 19, 2021, 11:00 PM",84,13.3889,52.517,10.7,2.25,1.45,
"September 20, 2021, 12:00 AM",84,13.3889,52.517,10.2,2.44,1.6,
"September 20, 2021, 01:00 AM",84,13.3889,52.517,9.6,2.67,1.78,
"September 20, 2021, 02:00 AM",84,13.3889,52.517,9.5,2.95,1.98,
"September 20, 2021, 03:00 AM",84,13.3889,52.517,9.4,3.21,2.16,
"September 20, 2021, 04:00 AM",84,13.3889,52.517,9.4,3.52,2.36,
"September 20, 2021, 05:00 AM",84,13.3889,52.517,8.8,4.46,3.11,
"September 20, 2021, 06:00 AM",84,13.3889,52.517,9.4,5.8,4.22,
"September 20, 2021, 07:00 AM",84,13.3889,52.517,11.2,6.73,5.01,
"September 20, 2021, 08:00 AM",84,13.3889,52.517,12.4,6.89,5.18,
"September 20, 2021, 09:00 AM",84,13.3889,52.517,13.7,6.45,4.79,
"September 20, 2021, 10:00 AM",84,13.3889,52.517,14.1,3.04,2.29,
"September 20, 2021, 11:00 AM",84,13.3889,52.517,14.7,2.48,1.94,
"September 20, 2021, 12:00 PM",84,13.3889,52.517,15.1,2.58,2.06,
"September 20, 2021, 01:00 PM",84,13.3889,52.517,15.2,2.75,2.22,
"September 20, 2021, 02:00 PM",84,13.3889,52.517,15.2,2.89,2.34,
"September 20, 2021, 03:00 PM",84,13.3889,52.517,15.2,3.06,2.53,
"September 20, 2021, 04:00 PM",84,13.3889,52.517,14.9,6.48,5.5,
"September 20, 2021, 05:00 PM",84,13.3889,52.517,14.4,11.86,10.17,
"September 20, 2021, 06:00 PM",84,13.3889,52.517,13.0,16.92,14.48,
"September 20, 2021, 07:00 PM",84,13.3889,52.517,12.0,19.76,16.84,
"September 20, 2021, 08:00 PM",84,13.3889,52.517,11.3,19.66,16.68,
"September 20, 2021, 09:00 PM",84,13.3889,52.517,11.1,16.39,13.79,
"September 20, 2021, 10:00 PM",84,13.3889,52.517,11.0,8.92,7.12,
"September 20, 2021, 11:00 PM",84,13.3889,52.517,10.4,7.43,5.72,
"September 21, 2021, 12:00 AM",84,13.3889,52.517,10.3,6.88,5.11,
"September 21, 2021, 01:00 AM",84,13.3889,52.517,9.9,6.56,4.7,
"September 21, 2021, 02:00 AM",84,13.3889,52.517,9.9,5.93,4.11,
"September 21, 2021, 03:00 AM",84,13.3889,52.517,9.6,4.96,3.29,
"September 21, 2021, 04:00 AM",84,13.3889,52.517,9.9,3.62,2.2,
"September 21, 2021, 05:00 AM",84,13.3889,52.517,10.1,4.02,2.58,
"September 21, 2021, 06:00 AM",84,13.3889,52.517,10.6,4.68,3.14,
"September 21, 2021, 07:00 AM",84,13.3889,52.517,11.4,4.8,3.18,
"September 21, 2021, 08:00 AM",84,13.3889,52.517,12.9,4.96,3.23,
"September 21, 2021, 09:00 AM",84,13.3889,52.517,14.0,4.84,3.05,
"September 21, 2021, 10:00 AM",84,13.3889,52.517,14.7,3.15,2.19,
"September 21, 2021, 11:00 AM",84,13.3889,52.517,14.9,2.54,1.99,
"September 21, 2021, 12:00 PM",84,13.3889,52.517,15.1,2.6,1.99,
"September 21, 2021, 01:00 PM",84,13.3889,52.517,14.8,3.15,2.05,
"September 21, 2021, 02:00 PM",84,13.3889,52.517,14.4,3.52,2.22,
"September 21, 2021, 03:00 PM",84,13.3889,52.517,13.3,3.58,2.32,
"September 21, 2021, 04:00 PM",84,13.3889,52.517,12.3,3.78,2.65,
"September 21, 2021, 05:00 PM",84,13.3889,52.517,11.7,4.48,3.39,
"September 21, 2021, 06:00 PM",84,13.3889,52.517,11.6,4.76,3.75,
"September 21, 2021, 07:00 PM",84,13.3889,52.517,12.0,4.47,3.63,
"September 21, 2021, 08:00 PM",84,13.3889,52.517,12.1,3.66,3.06,
"September 21, 2021, 09:00 PM",84,13.3889,52.517,12.2,3.12,2.66,
"September 21, 2021, 10:00 PM",84,13.3889,52.517,12.7,3.25,2.75,
"September 21, 2021, 11:00 PM",84,13.3889,52.517,12.8,4.01,3.28,
"September 22, 2021, 12:00 AM",84,13.3889,52.517,12.7,5.14,3.89,
"September 22, 2021, 01:00 AM",84,13.3889,52.517,12.4,5.67,3.78,
"September 22, 2021, 02:00 AM",84,13.3889,52.517,12.0,6.04,3.37,
"September 22, 2021, 03:00 AM",84,13.3889,52.517,11.7,6.2,2.94,
"September 22, 2021, 04:00 AM",84,13.3889,52.517,11.7,6.16,2.6,
"September 22, 2021, 05:00 AM",84,13.3889,52.517,11.4,6.41,2.57,
"September 22, 2021, 06:00 AM",84,13.3889,52.517,11.6,6.85,2.69,
"September 22, 2021, 07:00 AM",84,13.3889,52.517,12.0,7.15,2.77,
"September 22, 2021, 08:00 AM",84,13.3889,52.517,12.9,7.05,2.73,
"September 22, 2021, 09:00 AM",84,13.3889,52.517,13.7,6.77,2.63,
"September 22, 2021, 10:00 AM",84,13.3889,52.517,14.6,5.77,2.42,
"September 22, 2021, 11:00 AM",84,13.3889,52.517,15.2,5.06,2.13,
"September 22, 2021, 12:00 PM",84,13.3889,52.517,15.8,4.88,1.97,
"September 22, 2021, 01:00 PM",84,13.3889,52.517,16.0,5.11,1.92,
"September 22, 2021, 02:00 PM",84,13.3889,52.517,15.7,5.54,2.01,
"September 22, 2021, 03:00 PM",84,13.3889,52.517,15.4,5.48,2.01,
"September 22, 2021, 04:00 PM",84,13.3889,52.517,15.0,6.22,2.67,
"September 22, 2021, 05:00 PM",84,13.3889,52.517,14.5,8.05,4.19,
"September 22, 2021, 06:00 PM",84,13.3889,52.517,13.6,10.19,6.12,
"September 22, 2021, 07:00 PM",84,13.3889,52.517,14.0,11.71,7.48,
"September 22, 2021, 08:00 PM",84,13.3889,52.517,14.0,11.89,7.51,
"September 22, 2021, 09:00 PM",84,13.3889,52.517,13.8,11.03,6.62,
"September 22, 2021, 10:00 PM",84,13.3889,52.517,13.6,8.69,4.89,
"September 22, 2021, 11:00 PM",84,13.3889,52.517,13.1,7.47,4.25,
"September 23, 2021, 12:00 AM",84,13.3889,52.517,12.8,7.75,4.8,
"September 23, 2021, 01:00 AM",84,13.3889,52.517,12.3,9.32,6.54,
"September 23, 2021, 02:00 AM",84,13.3889,52.517,11.9,13.37,10.74,
"September 23, 2021, 03:00 AM",84,13.3889,52.517,11.7,17.46,15.03,
"September 23, 2021, 04:00 AM",84,13.3889,52.517,11.5,19.92,17.66,
"September 23, 2021, 05:00 AM",84,13.3889,52.517,11.4,21.81,19.56,
"September 23, 2021, 06:00 AM",84,13.3889,52.517,11.8,26.16,23.84,
"September 23, 2021, 07:00 AM",84,13.3889,52.517,12.7,35.9,33.53,
"September 23, 2021, 08:00 AM",84,13.3889,52.517,14.3,43.26,40.88,
"September 23, 2021, 09:00 AM",84,13.3889,52.517,15.6,40.48,38.15,
"September 23, 2021, 10:00 AM",84,13.3889,52.517,16.5,31.15,29.24,
"September 23, 2021, 11:00 AM",84,13.3889,52.517,17.4,24.58,22.93,
"September 23, 2021, 12:00 PM",84,13.3889,52.517,18.1,18.99,17.53,
"September 23, 2021, 01:00 PM",84,13.3889,52.517,18.6,13.18,11.93,
"September 23, 2021, 02:00 PM",84,13.3889,52.517,18.7,11.55,10.36,
"September 23, 2021, 03:00 PM",84,13.3889,52.517,18.7,11.93,10.55,
"September 23, 2021, 04:00 PM",84,13.3889,52.517,18.4,12.17,10.8,
"September 23, 2021, 05:00 PM",84,13.3889,52.517,18.1,10.51,9.37,
"September 23, 2021, 06:00 PM",84,13.3889,52.517,17.6,7.25,6.2,
"September 23, 2021, 07:00 PM",84,13.3889,52.517,16.5,4.61,3.71,
"September 23, 2021, 08:00 PM",84,13.3889,52.517,16.2,2.89,2.37,
"September 23, 2021, 09:00 PM",84,13.3889,52.517,15.4,3.15,2.63,
"September 23, 2021, 10:00 PM",84,13.3889,52.517,14.3,3.93,2.91,
"September 23, 2021, 11:00 PM",84,13.3889,52.517,13.2,5.17,2.89,
"September 24, 2021, 12:00 AM",84,13.3889,52.517,12.5,7.49,3.09,
"September 24, 2021, 01:00 AM",84,13.3889,52.517,12.2,10.76,3.42,
"September 24, 2021, 02:00 AM",84,13.3889,52.517,12.0,13.58,3.6,
"September 24, 2021, 03:00 AM",84,13.3889,52.517,12.1,15.3,3.62,
"September 24, 2021, 04:00 AM",84,13.3889,52.517,12.0,16.06,3.61,
"September 24, 2021, 05:00 AM",84,13.3889,52.517,12.0,16.14,3.6,
"September 24, 2021, 06:00 AM",84,13.3889,52.517,12.2,16.18,3.64,
"September 24, 2021, 07:00 AM",84,13.3889,52.517,12.8,16.04,3.63,
"September 24, 2021, 08:00 AM",84,13.3889,52.517,13.9,15.7,3.52,
"September 24, 2021, 09:00 AM",84,13.3889,52.517,15.2,15.3,3.39,
"September 24, 2021, 10:00 AM",84,13.3889,52.517,15.7,13.88,3.13,
"September 24, 2021, 11:00 AM",84,13.3889,52.517,16.0,12.03,2.93,
"September 24, 2021, 12:00 PM",84,13.3889,52.517,16.4,10.29,2.76,
"September 24, 2021, 01:00 PM",84,13.3889,52.517,16.5,9.2,3.09,
"September 24, 2021, 02:00 PM",84,13.3889,52.517,16.5,8.39,3.7,
"September 24, 2021, 03:00 PM",84,13.3889,52.517,16.9,7.35,3.66,
"September 24, 2021, 04:00 PM",84,13.3889,52.517,16.9,6.92,3.63,
"September 24, 2021, 05:00 PM",84,13.3889,52.517,16.7,6.73,3.56,
"September 24, 2021, 06:00 PM",84,13.3889,52.517,16.6,6.94,3.61,
"September 24, 2021, 07:00 PM",84,13.3889,52.517,16.0,7.67,4.15,
"September 24, 2021, 08:00 PM",84,13.3889,52.517,16.1,8.09,5.15,
"September 24, 2021, 09:00 PM",84,13.3889,52.517,16.0,8.16,5.88,
"September 24, 2021, 10:00 PM",84,13.3889,52.517,16.0,8.22,6.3,
"September 24, 2021, 11:00 PM",84,13.3889,52.517,16.0,9.59,7.84,
"September 25, 2021, 12:00 AM",84,13.3889,52.517,16.1,11.6,9.72,
"September 25, 2021, 01:00 AM",84,13.3889,52.517,15.8,13.25,11.18,
"September 25, 2021, 02:00 AM",84,13.3889,52.517,15.6,14.43,12.33,
"September 25, 2021, 03:00 AM",84,13.3889,52.517,15.4,14.63,12.61,
"September 25, 2021, 04:00 AM",84,13.3889,52.517,15.3,14.6,12.86,
"September 25, 2021, 05:00 AM",84,13.3889,52.517,15.3,14.26,12.77,
"September 25, 2021, 06:00 AM",84,13.3889,52.517,15.5,14.33,12.96,
"September 25, 2021, 07:00 AM",84,13.3889,52.517,16.2,14.04,12.57,
"September 25, 2021, 08:00 AM",84,13.3889,52.517,17.0,13.39,11.62,
"September 25, 2021, 09:00 AM",84,13.3889,52.517,17.9,12.67,10.54,
"September 25, 2021, 10:00 AM",84,13.3889,52.517,18.8,10.08,8.07,
"September 25, 2021, 11:00 AM",84,13.3889,52.517,19.3,8.8,7.03,
"September 25, 2021, 12:00 PM",84,13.3889,52.517,19.6,8.77,7.19,
"September 25, 2021, 01:00 PM",84,13.3889,52.517,19.4,8.93,7.42,
"September 25, 2021, 02:00 PM",84,13.3889,52.517,19.3,9.29,7.74,
"September 25, 2021, 03:00 PM",84,13.3889,52.517,19.0,9.39,7.8,
"September 25, 2021, 04:00 PM",84,13.3889,52.517,18.6,10.6,8.77,
"September 25, 2021, 05:00 PM",84,13.3889,52.517,18.0,12.84,10.61,
"September 25, 2021, 06:00 PM",84,13.3889,52.517,17.4,15.21,12.6,
"September 25, 2021, 07:00 PM",84,13.3889,52.517,16.2,19.68,16.53,
"September 25, 2021, 08:00 PM",84,13.3889,52.517,15.1,27.11,23.31,
"September 25, 2021, 09:00 PM",84,13.3889,52.517,14.3,35.29,31.0,
"September 25, 2021, 10:00 PM",84,13.3889,52.517,13.7,41.7,37.35,
"September 25, 2021, 11:00 PM",84,13.3889,52.517,13.1,43.41,39.63,
"September 26, 2021, 12:00 AM",84,13.3889,52.517,12.7,40.23,37.57,
"September 26, 2021, 01:00 AM",84,13.3889,52.517,12.8,34.67,32.7,
"September 26, 2021, 02:00 AM",84,13.3889,52.517,12.6,29.2,27.48,
"September 26, 2021, 03:00 AM",84,13.3889,52.517,12.8,25.82,24.1,
"September 26, 2021, 04:00 AM",84,13.3889,52.517,12.5,25.1,23.24,
"September 26, 2021, 05:00 AM",84,13.3889,52.517,12.4,23.72,21.78,
"September 26, 2021, 06:00 AM",84,13.3889,52.517,13.0,22.59,20.32,
"September 26, 2021, 07:00 AM",84,13.3889,52.517,15.7,18.7,16.33,
"September 26, 2021, 08:00 AM",84,13.3889,52.517,17.9,14.33,11.92,
"September 26, 2021, 09:00 AM",84,13.3889,52.517,19.8,13.41,11.04,
"September 26, 2021, 10:00 AM",84,13.3889,52.517,21.2,13.72,11.71,
"September 26, 2021, 11:00 AM",84,13.3889,52.517,22.1,14.78,12.89,
"September 26, 2021, 12:00 PM",84,13.3889,52.517,22.9,16.63,14.77,
"September 26, 2021, 01:00 PM",84,13.3889,52.517,23.3,16.59,14.92,
"September 26, 2021, 02:00 PM",84,13.3889,52.517,23.4,16.47,14.93,
"September 26, 2021, 03:00 PM",84,13.3889,52.517,22.7,16.46,15.0,
"September 26, 2021, 04:00 PM",84,13.3889,52.517,21.7,16.74,15.35,
"September 26, 2021, 05:00 PM",84,13.3889,52.517,20.2,17.05,15.65,
"September 26, 2021, 06:00 PM",84,13.3889,52.517,19.0,16.4,15.02,
"September 26, 2021, 07:00 PM",84,13.3889,52.517,18.5,15.25,13.9,
"September 26, 2021, 08:00 PM",84,13.3889,52.517,17.9,14.69,13.34,
"September 26, 2021, 09:00 PM",84,13.3889,52.517,17.5,15.21,13.84,
"September 26, 2021, 10:00 PM",84,13.3889,52.517,17.0,15.83,14.44,
"September 26, 2021, 11:00 PM",84,13.3889,52.517,16.7,16.24,14.82,
"September 27, 2021, 12:00 AM",84,13.3889,52.517,16.2,16.34,14.87,
"September 27, 2021, 01:00 AM",84,13.3889,52.517,15.9,16.49,14.94,
"September 27, 2021, 02:00 AM",84,13.3889,52.517,15.9,17.4,15.71,
"September 27, 2021, 03:00 AM",84,13.3889,52.517,15.5,18.51,16.68,
"September 27, 2021, 04:00 AM",84,13.3889,52.517,15.3,19.28,17.46,
"September 27, 2021, 05:00 AM",84,13.3889,52.517,15.3,20.07,18.33,
"September 27, 2021, 06:00 AM",84,13.3889,52.517,15.5,20.85,19.13,
"September 27, 2021, 07:00 AM",84,13.3889,52.517,16.0,20.9,18.95,
"September 27, 2021, 08:00 AM",84,13.3889,52.517,17.2,21.09,18.8,
"September 27, 2021, 09:00 AM",84,13.3889,52.517,18.7,21.96,19.35,
"September 27, 2021, 10:00 AM",84,13.3889,52.517,20.0,22.91,20.64,
"September 27, 2021, 11:00 AM",84,13.3889,52.517,20.6,22.69,20.76,
"September 27, 2021, 12:00 PM",84,13.3889,52.517,21.3,21.6,19.88,
"September 27, 2021, 01:00 PM",84,13.3889,52.517,21.5,17.91,16.58,
"September 27, 2021, 02:00 PM",84,13.3889,52.517,21.2,14.8,13.71,
"September 27, 2021, 03:00 PM",84,13.3889,52.517,20.8,13.5,12.48,
"September 27, 2021, 04:00 PM",84,13.3889,52.517,20.0,14.41,13.25,
"September 27, 2021, 05:00 PM",84,13.3889,52.517,19.1,17.29,15.87,
"September 27, 2021, 06:00 PM",84,13.3889,52.517,18.4,20.17,18.58,
"September 27, 2021, 07:00 PM",84,13.3889,52.517,17.2,21.83,20.21,
"September 27, 2021, 08:00 PM",84,13.3889,52.517,16.9,22.85,21.16,
"September 27, 2021, 09:00 PM",84,13.3889,52.517,16.6,22.7,21.0,
"September 27, 2021, 10:00 PM",84,13.3889,52.517,16.4,19.26,17.87,
"September 27, 2021, 11:00 PM",84,13.3889,52.517,16.2,14.95,13.81,
"September 28, 2021, 12:00 AM",84,13.3889,52.517,16.2,11.66,10.69,
"September 28, 2021, 01:00 AM",84,13.3889,52.517,15.9,9.63,8.77,
"September 28, 2021, 02:00 AM",84,13.3889,52.517,15.6,8.95,8.08,
"September 28, 2021, 03:00 AM",84,13.3889,52.517,15.6,8.31,7.07,
"September 28, 2021, 04:00 AM",84,13.3889,52.517,15.2,7.5,5.55,
"September 28, 2021, 05:00 AM",84,13.3889,52.517,14.9,7.5,4.99,
"September 28, 2021, 06:00 AM",84,13.3889,52.517,15.0,7.43,4.94,
"September 28, 2021, 07:00 AM",84,13.3889,52.517,15.2,5.94,4.23,
"September 28, 2021, 08:00 AM",84,13.3889,52.517,15.2,5.47,4.28,
"September 28, 2021, 09:00 AM",84,13.3889,52.517,15.3,5.49,4.43,
"September 28, 2021, 10:00 AM",84,13.3889,52.517,15.6,5.25,4.11,
"September 28, 2021, 11:00 AM",84,13.3889,52.517,16.0,5.33,3.71,
"September 28, 2021, 12:00 PM",84,13.3889,52.517,16.6,5.97,3.57,
"September 28, 2021, 01:00 PM",84,13.3889,52.517,17.1,6.54,3.4,
"September 28, 2021, 02:00 PM",84,13.3889,52.517,17.5,6.57,3.09,
"September 28, 2021, 03:00 PM",84,13.3889,52.517,17.5,6.68,2.91,
"September 28, 2021, 04:00 PM",84,13.3889,52.517,17.0,8.49,4.23,
"September 28, 2021, 05:00 PM",84,13.3889,52.517,16.0,11.8,6.74,
"September 28, 2021, 06:00 PM",84,13.3889,52.517,14.6,14.98,9.16,
"September 28, 2021, 07:00 PM",84,13.3889,52.517,13.3,16.59,10.56,
"September 28, 2021, 08:00 PM",84,13.3889,52.517,12.7,16.65,10.87,
"September 28, 2021, 09:00 PM",84,13.3889,52.517,12.4,15.54,10.41,
"September 28, 2021, 10:00 PM",84,13.3889,52.517,12.2,13.26,9.0,
"September 28, 2021, 11:00 PM",84,13.3889,52.517,11.8,11.27,7.69,
"September 29, 2021, 12:00 AM",84,13.3889,52.517,12.0,10.08,6.96,
"September 29, 2021, 01:00 AM",84,13.3889,52.517,12.0,9.33,6.83,
"September 29, 2021, 02:00 AM",84,13.3889,52.517,12.0,9.54,7.36,
"September 29, 2021, 03:00 AM",84,13.3889,52.517,12.2,10.86,9.07,
"September 29, 2021, 04:00 AM",84,13.3889,52.517,12.5,12.56,11.02,
"September 29, 2021, 05:00 AM",84,13.3889,52.517,12.8,14.02,12.62,
"September 29, 2021, 06:00 AM",84,13.3889,52.517,13.2,13.7,12.44,
"September 29, 2021, 07:00 AM",84,13.3889,52.517,13.6,9.4,8.59,
"September 29, 2021, 08:00 AM",84,13.3889,52.517,13.9,7.22,6.65,
"September 29, 2021, 09:00 AM",84,13.3889,52.517,14.3,7.03,6.51,
"September 29, 2021, 10:00 AM",84,13.3889,52.517,14.5,10.84,10.27,
"September 29, 2021, 11:00 AM",84,13.3889,52.517,14.8,13.56,12.94,
"September 29, 2021, 12:00 PM",84,13.3889,52.517,15.2,14.45,13.88,
"September 29, 2021, 01:00 PM",84,13.3889,52.517,15.5,13.96,13.44,
"September 29, 2021, 02:00 PM",84,13.3889,52.517,15.6,12.05,11.51,
