date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 27, 2021, 03:00 PM",182,-62.8508,17.8957,25.2,7.34,4.0,
"April 27, 2021, 04:00 PM",182,-62.8508,17.8957,25.3,7.52,4.09,
"April 27, 2021, 05:00 PM",182,-62.8508,17.8957,25.3,8.04,4.22,
"April 27, 2021, 06:00 PM",182,-62.8508,17.8957,25.3,8.55,4.49,
"April 27, 2021, 07:00 PM",182,-62.8508,17.8957,25.2,8.79,4.86,
"April 27, 2021, 08:00 PM",182,-62.8508,17.8957,25.2,9.42,5.37,
"April 27, 2021, 09:00 PM",182,-62.8508,17.8957,25.1,10.23,5.89,
"April 27, 2021, 10:00 PM",182,-62.8508,17.8957,24.4,10.65,6.14,
"April 27, 2021, 11:00 PM",182,-62.8508,17.8957,24.4,10.62,6.11,
"April 28, 2021, 12:00 AM",182,-62.8508,17.8957,24.3,10.45,6.01,
"April 28, 2021, 01:00 AM",182,-62.8508,17.8957,24.0,10.12,5.85,
"April 28, 2021, 02:00 AM",182,-62.8508,17.8957,23.8,9.65,5.79,
"April 28, 2021, 03:00 AM",182,-62.8508,17.8957,24.0,9.55,5.98,
"April 28, 2021, 04:00 AM",182,-62.8508,17.8957,24.0,9.44,6.05,
"April 28, 2021, 05:00 AM",182,-62.8508,17.8957,24.1,8.88,5.74,
"April 28, 2021, 06:00 AM",182,-62.8508,17.8957,24.1,8.07,5.2,
"April 28, 2021, 07:00 AM",182,-62.8508,17.8957,23.8,7.39,4.66,
"April 28, 2021, 08:00 AM",182,-62.8508,17.8957,23.6,6.87,4.26,
"April 28, 2021, 09:00 AM",182,-62.8508,17.8957,23.7,6.51,4.05,
"April 28, 2021, 10:00 AM",182,-62.8508,17.8957,23.6,6.09,3.83,
"April 28, 2021, 11:00 AM",182,-62.8508,17.8957,23.5,5.6,3.58,
"April 28, 2021, 12:00 PM",182,-62.8508,17.8957,23.7,5.31,3.38,
"April 28, 2021, 01:00 PM",182,-62.8508,17.8957,23.8,5.46,3.47,
"April 28, 2021, 02:00 PM",182,-62.8508,17.8957,23.7,5.6,3.61,
"April 28, 2021, 03:00 PM",182,-62.8508,17.8957,23.9,5.43,3.53,
"April 28, 2021, 04:00 PM",182,-62.8508,17.8957,23.8,5.49,3.53,
"April 28, 2021, 05:00 PM",182,-62.8508,17.8957,24.1,5.88,3.62,
"April 28, 2021, 06:00 PM",182,-62.8508,17.8957,24.6,6.48,3.81,
"April 28, 2021, 07:00 PM",182,-62.8508,17.8957,24.9,6.89,3.9,
"April 28, 2021, 08:00 PM",182,-62.8508,17.8957,24.9,6.77,3.71,
"April 28, 2021, 09:00 PM",182,-62.8508,17.8957,24.2,6.61,3.55,
"April 28, 2021, 10:00 PM",182,-62.8508,17.8957,25.0,7.17,3.69,
"April 28, 2021, 11:00 PM",182,-62.8508,17.8957,25.1,8.47,4.03,
"April 29, 2021, 12:00 AM",182,-62.8508,17.8957,25.1,9.64,4.31,
"April 29, 2021, 01:00 AM",182,-62.8508,17.8957,25.7,12.05,4.65,
"April 29, 2021, 02:00 AM",182,-62.8508,17.8957,25.8,13.56,4.81,
"April 29, 2021, 03:00 AM",182,-62.8508,17.8957,25.9,12.35,4.77,
"April 29, 2021, 04:00 AM",182,-62.8508,17.8957,25.9,10.14,4.45,
"April 29, 2021, 05:00 AM",182,-62.8508,17.8957,25.7,8.92,4.08,
"April 29, 2021, 06:00 AM",182,-62.8508,17.8957,25.5,8.71,3.99,
"April 29, 2021, 07:00 AM",182,-62.8508,17.8957,25.4,8.51,3.97,
"April 29, 2021, 08:00 AM",182,-62.8508,17.8957,25.4,8.95,3.93,
"April 29, 2021, 09:00 AM",182,-62.8508,17.8957,25.4,10.0,3.84,
"April 29, 2021, 10:00 AM",182,-62.8508,17.8957,25.6,11.01,3.85,
"April 29, 2021, 11:00 AM",182,-62.8508,17.8957,25.7,11.41,3.9,
"April 29, 2021, 12:00 PM",182,-62.8508,17.8957,25.7,11.75,4.08,
"April 29, 2021, 01:00 PM",182,-62.8508,17.8957,25.6,11.54,4.41,
"April 29, 2021, 02:00 PM",182,-62.8508,17.8957,24.8,10.4,4.69,
"April 29, 2021, 03:00 PM",182,-62.8508,17.8957,24.6,8.58,4.7,
"April 29, 2021, 04:00 PM",182,-62.8508,17.8957,24.6,6.92,4.37,
"April 29, 2021, 05:00 PM",182,-62.8508,17.8957,24.5,6.17,4.0,
"April 29, 2021, 06:00 PM",182,-62.8508,17.8957,24.6,5.72,3.67,
"April 29, 2021, 07:00 PM",182,-62.8508,17.8957,24.9,5.75,3.56,
"April 29, 2021, 08:00 PM",182,-62.8508,17.8957,25.0,6.28,3.88,
"April 29, 2021, 09:00 PM",182,-62.8508,17.8957,25.2,6.9,4.26,
"April 29, 2021, 10:00 PM",182,-62.8508,17.8957,25.4,7.86,4.44,
"April 29, 2021, 11:00 PM",182,-62.8508,17.8957,25.7,9.07,4.45,
"April 30, 2021, 12:00 AM",182,-62.8508,17.8957,25.8,10.26,4.59,
"April 30, 2021, 01:00 AM",182,-62.8508,17.8957,25.8,10.54,4.81,
"April 30, 2021, 02:00 AM",182,-62.8508,17.8957,25.8,10.16,4.67,
"April 30, 2021, 03:00 AM",182,-62.8508,17.8957,25.6,10.03,4.41,
"April 30, 2021, 04:00 AM",182,-62.8508,17.8957,25.5,9.69,4.31,
"April 30, 2021, 05:00 AM",182,-62.8508,17.8957,24.9,9.21,4.17,
"April 30, 2021, 06:00 AM",182,-62.8508,17.8957,24.6,8.72,3.96,
"April 30, 2021, 07:00 AM",182,-62.8508,17.8957,24.3,8.99,3.81,
"April 30, 2021, 08:00 AM",182,-62.8508,17.8957,24.3,9.88,3.58,
"April 30, 2021, 09:00 AM",182,-62.8508,17.8957,24.6,11.08,3.3,
"April 30, 2021, 10:00 AM",182,-62.8508,17.8957,24.6,12.47,2.92,
"April 30, 2021, 11:00 AM",182,-62.8508,17.8957,24.4,12.96,2.6,
"April 30, 2021, 12:00 PM",182,-62.8508,17.8957,24.9,12.43,2.42,
"April 30, 2021, 01:00 PM",182,-62.8508,17.8957,25.3,12.28,2.39,
"April 30, 2021, 02:00 PM",182,-62.8508,17.8957,25.6,12.94,2.58,
"April 30, 2021, 03:00 PM",182,-62.8508,17.8957,25.7,13.67,2.83,
"April 30, 2021, 04:00 PM",182,-62.8508,17.8957,25.7,14.1,3.02,
"April 30, 2021, 05:00 PM",182,-62.8508,17.8957,25.7,14.43,3.1,
"April 30, 2021, 06:00 PM",182,-62.8508,17.8957,25.8,14.57,3.12,
"April 30, 2021, 07:00 PM",182,-62.8508,17.8957,25.8,14.38,3.02,
"April 30, 2021, 08:00 PM",182,-62.8508,17.8957,25.9,14.06,2.92,
"April 30, 2021, 09:00 PM",182,-62.8508,17.8957,25.9,13.38,2.82,
"April 30, 2021, 10:00 PM",182,-62.8508,17.8957,26.0,12.56,2.72,
"April 30, 2021, 11:00 PM",182,-62.8508,17.8957,25.9,11.46,2.59,
"May 01, 2021, 12:00 AM",182,-62.8508,17.8957,25.8,10.82,2.55,
"May 01, 2021, 01:00 AM",182,-62.8508,17.8957,25.8,10.23,2.56,
"May 01, 2021, 02:00 AM",182,-62.8508,17.8957,25.8,10.06,2.57,
"May 01, 2021, 03:00 AM",182,-62.8508,17.8957,25.7,9.72,2.59,
"May 01, 2021, 04:00 AM",182,-62.8508,17.8957,25.6,9.11,2.56,
"May 01, 2021, 05:00 AM",182,-62.8508,17.8957,25.6,8.3,2.46,
"May 01, 2021, 06:00 AM",182,-62.8508,17.8957,25.6,7.43,2.36,
"May 01, 2021, 07:00 AM",182,-62.8508,17.8957,25.5,6.79,2.31,
"May 01, 2021, 08:00 AM",182,-62.8508,17.8957,25.4,6.41,2.4,
"May 01, 2021, 09:00 AM",182,-62.8508,17.8957,25.4,6.36,2.61,
"May 01, 2021, 10:00 AM",182,-62.8508,17.8957,25.3,6.11,2.92,
"May 01, 2021, 11:00 AM",182,-62.8508,17.8957,25.3,5.96,3.2,
"May 01, 2021, 12:00 PM",182,-62.8508,17.8957,25.3,5.8,3.32,
"May 01, 2021, 01:00 PM",182,-62.8508,17.8957,24.9,5.66,3.27,
"May 01, 2021, 02:00 PM",182,-62.8508,17.8957,24.9,5.56,3.2,
"May 01, 2021, 03:00 PM",182,-62.8508,17.8957,24.7,5.73,3.24,
"May 01, 2021, 04:00 PM",182,-62.8508,17.8957,25.0,6.03,3.29,
"May 01, 2021, 05:00 PM",182,-62.8508,17.8957,25.3,6.05,3.25,
"May 01, 2021, 06:00 PM",182,-62.8508,17.8957,25.4,5.95,3.11,
"May 01, 2021, 07:00 PM",182,-62.8508,17.8957,25.5,6.02,2.96,
"May 01, 2021, 08:00 PM",182,-62.8508,17.8957,25.5,6.28,2.84,
"May 01, 2021, 09:00 PM",182,-62.8508,17.8957,25.5,6.74,2.68,
"May 01, 2021, 10:00 PM",182,-62.8508,17.8957,26.0,7.05,2.52,
"May 01, 2021, 11:00 PM",182,-62.8508,17.8957,26.0,7.35,2.46,
"May 02, 2021, 12:00 AM",182,-62.8508,17.8957,26.0,7.85,2.49,
"May 02, 2021, 01:00 AM",182,-62.8508,17.8957,26.0,8.36,2.53,
"May 02, 2021, 02:00 AM",182,-62.8508,17.8957,26.0,8.58,2.57,
"May 02, 2021, 03:00 AM",182,-62.8508,17.8957,25.7,8.46,2.63,
"May 02, 2021, 04:00 AM",182,-62.8508,17.8957,25.5,8.41,2.68,
"May 02, 2021, 05:00 AM",182,-62.8508,17.8957,25.5,8.19,2.71,
"May 02, 2021, 06:00 AM",182,-62.8508,17.8957,25.5,7.67,2.66,
"May 02, 2021, 07:00 AM",182,-62.8508,17.8957,25.5,7.4,2.63,
"May 02, 2021, 08:00 AM",182,-62.8508,17.8957,25.5,7.39,2.62,
"May 02, 2021, 09:00 AM",182,-62.8508,17.8957,25.6,7.27,2.56,
"May 02, 2021, 10:00 AM",182,-62.8508,17.8957,25.5,7.0,2.54,
"May 02, 2021, 11:00 AM",182,-62.8508,17.8957,25.5,6.93,2.6,
"May 02, 2021, 12:00 PM",182,-62.8508,17.8957,25.6,7.29,2.79,
"May 02, 2021, 01:00 PM",182,-62.8508,17.8957,25.7,7.78,2.94,
"May 02, 2021, 02:00 PM",182,-62.8508,17.8957,25.8,8.11,2.97,
"May 02, 2021, 03:00 PM",182,-62.8508,17.8957,25.9,8.4,2.97,
"May 02, 2021, 04:00 PM",182,-62.8508,17.8957,25.9,8.52,2.97,
"May 02, 2021, 05:00 PM",182,-62.8508,17.8957,26.0,8.43,2.94,
"May 02, 2021, 06:00 PM",182,-62.8508,17.8957,26.1,8.21,2.95,
"May 02, 2021, 07:00 PM",182,-62.8508,17.8957,26.1,7.85,2.89,
"May 02, 2021, 08:00 PM",182,-62.8508,17.8957,26.1,7.37,2.77,
"May 02, 2021, 09:00 PM",182,-62.8508,17.8957,26.0,6.86,2.61,
"May 02, 2021, 10:00 PM",182,-62.8508,17.8957,26.0,6.56,2.61,
"May 02, 2021, 11:00 PM",182,-62.8508,17.8957,26.0,6.68,2.85,
"May 03, 2021, 12:00 AM",182,-62.8508,17.8957,25.9,7.05,3.17,
"May 03, 2021, 01:00 AM",182,-62.8508,17.8957,25.9,7.77,3.54,
"May 03, 2021, 02:00 AM",182,-62.8508,17.8957,25.7,8.57,3.74,
"May 03, 2021, 03:00 AM",182,-62.8508,17.8957,25.4,9.0,3.58,
"May 03, 2021, 04:00 AM",182,-62.8508,17.8957,25.2,9.1,3.33,
"May 03, 2021, 05:00 AM",182,-62.8508,17.8957,25.1,9.15,3.31,
"May 03, 2021, 06:00 AM",182,-62.8508,17.8957,25.0,9.33,3.47,
"May 03, 2021, 07:00 AM",182,-62.8508,17.8957,25.0,9.42,3.61,
"May 03, 2021, 08:00 AM",182,-62.8508,17.8957,25.0,9.28,3.65,
"May 03, 2021, 09:00 AM",182,-62.8508,17.8957,25.2,9.36,3.67,
"May 03, 2021, 10:00 AM",182,-62.8508,17.8957,25.3,10.32,3.74,
"May 03, 2021, 11:00 AM",182,-62.8508,17.8957,25.4,11.6,3.9,
"May 03, 2021, 12:00 PM",182,-62.8508,17.8957,25.4,11.35,3.85,
"May 03, 2021, 01:00 PM",182,-62.8508,17.8957,25.4,10.18,3.59,
"May 03, 2021, 02:00 PM",182,-62.8508,17.8957,25.6,9.57,3.53,
"May 03, 2021, 03:00 PM",182,-62.8508,17.8957,25.8,9.82,3.85,
"May 03, 2021, 04:00 PM",182,-62.8508,17.8957,25.9,10.4,4.3,
"May 03, 2021, 05:00 PM",182,-62.8508,17.8957,26.0,10.84,4.56,
"May 03, 2021, 06:00 PM",182,-62.8508,17.8957,25.9,10.92,4.57,
"May 03, 2021, 07:00 PM",182,-62.8508,17.8957,25.9,11.12,4.59,
"May 03, 2021, 08:00 PM",182,-62.8508,17.8957,25.9,11.76,4.75,
"May 03, 2021, 09:00 PM",182,-62.8508,17.8957,25.8,12.81,4.79,
"May 03, 2021, 10:00 PM",182,-62.8508,17.8957,25.8,14.31,4.75,
"May 03, 2021, 11:00 PM",182,-62.8508,17.8957,25.9,17.21,4.84,
"May 04, 2021, 12:00 AM",182,-62.8508,17.8957,26.0,19.54,5.09,
"May 04, 2021, 01:00 AM",182,-62.8508,17.8957,26.1,19.89,5.34,
"May 04, 2021, 02:00 AM",182,-62.8508,17.8957,26.0,19.24,5.54,
"May 04, 2021, 03:00 AM",182,-62.8508,17.8957,26.0,18.8,5.79,
"May 04, 2021, 04:00 AM",182,-62.8508,17.8957,25.8,18.03,5.84,
"May 04, 2021, 05:00 AM",182,-62.8508,17.8957,25.7,17.07,5.71,
"May 04, 2021, 06:00 AM",182,-62.8508,17.8957,25.6,16.47,5.58,
"May 04, 2021, 07:00 AM",182,-62.8508,17.8957,25.5,17.31,5.72,
"May 04, 2021, 08:00 AM",182,-62.8508,17.8957,25.5,17.34,5.87,
"May 04, 2021, 09:00 AM",182,-62.8508,17.8957,25.5,16.06,5.76,
"May 04, 2021, 10:00 AM",182,-62.8508,17.8957,25.6,14.7,5.58,
"May 04, 2021, 11:00 AM",182,-62.8508,17.8957,25.7,13.16,5.44,
"May 04, 2021, 12:00 PM",182,-62.8508,17.8957,25.9,12.89,5.4,
"May 04, 2021, 01:00 PM",182,-62.8508,17.8957,26.0,14.43,5.42,
"May 04, 2021, 02:00 PM",182,-62.8508,17.8957,26.1,16.65,5.66,
"May 04, 2021, 03:00 PM",182,-62.8508,17.8957,26.2,18.5,5.99,
"May 04, 2021, 04:00 PM",182,-62.8508,17.8957,26.1,18.16,6.11,
"May 04, 2021, 05:00 PM",182,-62.8508,17.8957,26.1,17.11,6.11,
"May 04, 2021, 06:00 PM",182,-62.8508,17.8957,26.1,16.42,6.12,
"May 04, 2021, 07:00 PM",182,-62.8508,17.8957,26.1,15.85,6.13,
"May 04, 2021, 08:00 PM",182,-62.8508,17.8957,26.1,16.02,6.18,
"May 04, 2021, 09:00 PM",182,-62.8508,17.8957,26.1,17.89,6.29,
"May 04, 2021, 10:00 PM",182,-62.8508,17.8957,25.9,22.09,6.39,
"May 04, 2021, 11:00 PM",182,-62.8508,17.8957,26.0,26.65,6.5,
"May 05, 2021, 12:00 AM",182,-62.8508,17.8957,26.1,26.91,6.3,
"May 05, 2021, 01:00 AM",182,-62.8508,17.8957,26.1,24.9,5.92,
"May 05, 2021, 02:00 AM",182,-62.8508,17.8957,26.0,23.43,5.6,
"May 05, 2021, 03:00 AM",182,-62.8508,17.8957,25.9,22.39,5.47,
"May 05, 2021, 04:00 AM",182,-62.8508,17.8957,25.8,21.16,5.42,
"May 05, 2021, 05:00 AM",182,-62.8508,17.8957,25.7,18.94,5.3,
"May 05, 2021, 06:00 AM",182,-62.8508,17.8957,25.6,17.24,5.13,
"May 05, 2021, 07:00 AM",182,-62.8508,17.8957,25.5,15.9,4.96,
"May 05, 2021, 08:00 AM",182,-62.8508,17.8957,25.4,15.79,4.86,
"May 05, 2021, 09:00 AM",182,-62.8508,17.8957,25.4,15.93,4.76,
"May 05, 2021, 10:00 AM",182,-62.8508,17.8957,25.1,15.79,4.87,
"May 05, 2021, 11:00 AM",182,-62.8508,17.8957,25.1,15.74,5.06,
"May 05, 2021, 12:00 PM",182,-62.8508,17.8957,24.9,15.2,5.24,
"May 05, 2021, 01:00 PM",182,-62.8508,17.8957,25.0,14.56,5.31,
"May 05, 2021, 02:00 PM",182,-62.8508,17.8957,25.2,13.99,5.55,
"May 05, 2021, 03:00 PM",182,-62.8508,17.8957,25.7,14.0,6.03,
"May 05, 2021, 04:00 PM",182,-62.8508,17.8957,26.0,14.49,6.52,
"May 05, 2021, 05:00 PM",182,-62.8508,17.8957,26.1,15.4,6.83,
"May 05, 2021, 06:00 PM",182,-62.8508,17.8957,26.2,16.61,6.87,
"May 05, 2021, 07:00 PM",182,-62.8508,17.8957,26.1,18.02,6.75,
"May 05, 2021, 08:00 PM",182,-62.8508,17.8957,26.1,18.49,6.52,
"May 05, 2021, 09:00 PM",182,-62.8508,17.8957,26.0,17.32,6.17,
"May 05, 2021, 10:00 PM",182,-62.8508,17.8957,26.0,15.49,5.65,
"May 05, 2021, 11:00 PM",182,-62.8508,17.8957,25.9,13.72,5.05,
"May 06, 2021, 12:00 AM",182,-62.8508,17.8957,25.9,12.9,4.59,
"May 06, 2021, 01:00 AM",182,-62.8508,17.8957,25.8,12.63,4.32,
"May 06, 2021, 02:00 AM",182,-62.8508,17.8957,25.9,12.51,4.31,
"May 06, 2021, 03:00 AM",182,-62.8508,17.8957,25.8,12.53,4.45,
"May 06, 2021, 04:00 AM",182,-62.8508,17.8957,25.8,12.57,4.72,
"May 06, 2021, 05:00 AM",182,-62.8508,17.8957,25.7,12.32,4.93,
"May 06, 2021, 06:00 AM",182,-62.8508,17.8957,25.5,11.99,5.07,
"May 06, 2021, 07:00 AM",182,-62.8508,17.8957,25.1,11.89,5.2,
"May 06, 2021, 08:00 AM",182,-62.8508,17.8957,25.0,11.94,5.25,
"May 06, 2021, 09:00 AM",182,-62.8508,17.8957,25.0,12.15,5.23,
"May 06, 2021, 10:00 AM",182,-62.8508,17.8957,24.5,12.38,5.15,
"May 06, 2021, 11:00 AM",182,-62.8508,17.8957,24.7,12.79,5.15,
"May 06, 2021, 12:00 PM",182,-62.8508,17.8957,24.7,13.1,5.1,
"May 06, 2021, 01:00 PM",182,-62.8508,17.8957,25.0,14.31,5.13,
"May 06, 2021, 02:00 PM",182,-62.8508,17.8957,25.4,16.11,5.16,
"May 06, 2021, 03:00 PM",182,-62.8508,17.8957,25.5,17.65,5.17,
"May 06, 2021, 04:00 PM",182,-62.8508,17.8957,25.7,18.75,4.97,
"May 06, 2021, 05:00 PM",182,-62.8508,17.8957,25.8,19.13,4.76,
"May 06, 2021, 06:00 PM",182,-62.8508,17.8957,25.9,18.86,4.49,
"May 06, 2021, 07:00 PM",182,-62.8508,17.8957,25.9,18.77,4.28,
"May 06, 2021, 08:00 PM",182,-62.8508,17.8957,25.9,18.3,4.05,
"May 06, 2021, 09:00 PM",182,-62.8508,17.8957,25.9,17.75,3.85,
"May 06, 2021, 10:00 PM",182,-62.8508,17.8957,25.9,17.15,3.72,
"May 06, 2021, 11:00 PM",182,-62.8508,17.8957,25.8,16.7,3.62,
"May 07, 2021, 12:00 AM",182,-62.8508,17.8957,25.8,16.55,3.59,
"May 07, 2021, 01:00 AM",182,-62.8508,17.8957,25.7,16.67,3.59,
"May 07, 2021, 02:00 AM",182,-62.8508,17.8957,25.6,16.44,3.6,
"May 07, 2021, 03:00 AM",182,-62.8508,17.8957,25.5,16.36,3.64,
"May 07, 2021, 04:00 AM",182,-62.8508,17.8957,25.4,16.54,3.71,
"May 07, 2021, 05:00 AM",182,-62.8508,17.8957,25.3,16.42,3.71,
"May 07, 2021, 06:00 AM",182,-62.8508,17.8957,25.2,15.85,3.61,
"May 07, 2021, 07:00 AM",182,-62.8508,17.8957,25.2,14.94,3.4,
"May 07, 2021, 08:00 AM",182,-62.8508,17.8957,25.2,13.88,3.16,
"May 07, 2021, 09:00 AM",182,-62.8508,17.8957,25.2,12.61,2.96,
"May 07, 2021, 10:00 AM",182,-62.8508,17.8957,25.2,11.34,2.87,
"May 07, 2021, 11:00 AM",182,-62.8508,17.8957,25.3,10.41,2.95,
"May 07, 2021, 12:00 PM",182,-62.8508,17.8957,25.4,9.81,3.17,
"May 07, 2021, 01:00 PM",182,-62.8508,17.8957,25.5,9.3,3.43,
"May 07, 2021, 02:00 PM",182,-62.8508,17.8957,25.5,8.85,3.62,
"May 07, 2021, 03:00 PM",182,-62.8508,17.8957,25.5,8.74,3.75,
"May 07, 2021, 04:00 PM",182,-62.8508,17.8957,25.5,8.82,3.82,
"May 07, 2021, 05:00 PM",182,-62.8508,17.8957,25.5,8.85,3.9,
"May 07, 2021, 06:00 PM",182,-62.8508,17.8957,25.5,8.54,3.95,
"May 07, 2021, 07:00 PM",182,-62.8508,17.8957,25.6,8.12,3.82,
"May 07, 2021, 08:00 PM",182,-62.8508,17.8957,25.5,8.02,3.78,
"May 07, 2021, 09:00 PM",182,-62.8508,17.8957,25.6,8.29,3.88,
"May 07, 2021, 10:00 PM",182,-62.8508,17.8957,25.3,8.89,4.07,
"May 07, 2021, 11:00 PM",182,-62.8508,17.8957,25.1,9.47,4.24,
"May 08, 2021, 12:00 AM",182,-62.8508,17.8957,25.1,10.0,4.31,
"May 08, 2021, 01:00 AM",182,-62.8508,17.8957,24.9,10.38,4.34,
"May 08, 2021, 02:00 AM",182,-62.8508,17.8957,25.0,10.76,4.38,
"May 08, 2021, 03:00 AM",182,-62.8508,17.8957,24.9,10.97,4.35,
"May 08, 2021, 04:00 AM",182,-62.8508,17.8957,24.9,11.01,4.34,
"May 08, 2021, 05:00 AM",182,-62.8508,17.8957,24.8,10.58,4.32,
"May 08, 2021, 06:00 AM",182,-62.8508,17.8957,24.8,10.16,4.24,
"May 08, 2021, 07:00 AM",182,-62.8508,17.8957,24.6,10.39,4.17,
"May 08, 2021, 08:00 AM",182,-62.8508,17.8957,24.6,11.46,4.16,
"May 08, 2021, 09:00 AM",182,-62.8508,17.8957,24.7,12.98,4.15,
"May 08, 2021, 10:00 AM",182,-62.8508,17.8957,25.0,14.11,3.98,
"May 08, 2021, 11:00 AM",182,-62.8508,17.8957,25.1,14.8,3.72,
"May 08, 2021, 12:00 PM",182,-62.8508,17.8957,25.1,14.86,3.55,
"May 08, 2021, 01:00 PM",182,-62.8508,17.8957,25.3,14.58,3.52,
"May 08, 2021, 02:00 PM",182,-62.8508,17.8957,25.5,13.9,3.56,
"May 08, 2021, 03:00 PM",182,-62.8508,17.8957,25.6,13.23,3.6,
"May 08, 2021, 04:00 PM",182,-62.8508,17.8957,25.7,12.64,3.6,
"May 08, 2021, 05:00 PM",182,-62.8508,17.8957,25.6,12.2,3.51,
"May 08, 2021, 06:00 PM",182,-62.8508,17.8957,25.5,11.62,3.41,
"May 08, 2021, 07:00 PM",182,-62.8508,17.8957,25.2,10.93,3.31,
"May 08, 2021, 08:00 PM",182,-62.8508,17.8957,25.2,10.38,3.41,
"May 08, 2021, 09:00 PM",182,-62.8508,17.8957,25.4,10.26,3.53,
"May 08, 2021, 10:00 PM",182,-62.8508,17.8957,26.2,10.45,3.54,
"May 08, 2021, 11:00 PM",182,-62.8508,17.8957,26.2,11.17,3.56,
"May 09, 2021, 12:00 AM",182,-62.8508,17.8957,26.1,11.74,3.55,
"May 09, 2021, 01:00 AM",182,-62.8508,17.8957,26.1,12.52,3.63,
"May 09, 2021, 02:00 AM",182,-62.8508,17.8957,26.1,13.42,3.83,
"May 09, 2021, 03:00 AM",182,-62.8508,17.8957,26.1,13.74,4.03,
"May 09, 2021, 04:00 AM",182,-62.8508,17.8957,26.1,13.35,4.11,
"May 09, 2021, 05:00 AM",182,-62.8508,17.8957,25.9,12.56,4.02,
"May 09, 2021, 06:00 AM",182,-62.8508,17.8957,25.9,12.01,4.06,
"May 09, 2021, 07:00 AM",182,-62.8508,17.8957,25.9,10.99,4.26,
"May 09, 2021, 08:00 AM",182,-62.8508,17.8957,25.9,10.04,4.59,
"May 09, 2021, 09:00 AM",182,-62.8508,17.8957,25.9,9.13,4.8,
"May 09, 2021, 10:00 AM",182,-62.8508,17.8957,25.9,8.79,4.81,
"May 09, 2021, 11:00 AM",182,-62.8508,17.8957,26.0,8.67,4.74,
"May 09, 2021, 12:00 PM",182,-62.8508,17.8957,26.0,8.9,4.81,
"May 09, 2021, 01:00 PM",182,-62.8508,17.8957,26.1,9.38,5.0,
"May 09, 2021, 02:00 PM",182,-62.8508,17.8957,26.2,10.38,5.52,
"May 09, 2021, 03:00 PM",182,-62.8508,17.8957,26.1,11.56,6.19,
"May 09, 2021, 04:00 PM",182,-62.8508,17.8957,26.2,12.57,6.73,
"May 09, 2021, 05:00 PM",182,-62.8508,17.8957,26.2,12.77,6.81,
"May 09, 2021, 06:00 PM",182,-62.8508,17.8957,26.1,11.93,6.73,
"May 09, 2021, 07:00 PM",182,-62.8508,17.8957,26.1,10.67,6.58,
"May 09, 2021, 08:00 PM",182,-62.8508,17.8957,26.1,10.68,6.59,
"May 09, 2021, 09:00 PM",182,-62.8508,17.8957,26.1,11.97,6.29,
"May 09, 2021, 10:00 PM",182,-62.8508,17.8957,26.0,14.17,5.4,
"May 09, 2021, 11:00 PM",182,-62.8508,17.8957,26.1,15.92,4.7,
"May 10, 2021, 12:00 AM",182,-62.8508,17.8957,26.3,16.29,4.95,
"May 10, 2021, 01:00 AM",182,-62.8508,17.8957,26.5,15.81,5.99,
"May 10, 2021, 02:00 AM",182,-62.8508,17.8957,26.6,15.27,6.39,
"May 10, 2021, 03:00 AM",182,-62.8508,17.8957,26.5,14.18,6.12,
"May 10, 2021, 04:00 AM",182,-62.8508,17.8957,26.3,15.41,6.18,
"May 10, 2021, 05:00 AM",182,-62.8508,17.8957,26.2,17.82,6.37,
"May 10, 2021, 06:00 AM",182,-62.8508,17.8957,26.1,20.7,6.69,
"May 10, 2021, 07:00 AM",182,-62.8508,17.8957,26.1,21.93,6.74,
"May 10, 2021, 08:00 AM",182,-62.8508,17.8957,26.0,21.99,6.33,
"May 10, 2021, 09:00 AM",182,-62.8508,17.8957,26.1,21.58,5.69,
"May 10, 2021, 10:00 AM",182,-62.8508,17.8957,26.1,21.27,5.38,
"May 10, 2021, 11:00 AM",182,-62.8508,17.8957,26.2,21.21,5.33,
"May 10, 2021, 12:00 PM",182,-62.8508,17.8957,26.3,21.73,5.39,
"May 10, 2021, 01:00 PM",182,-62.8508,17.8957,26.3,22.54,5.25,
"May 10, 2021, 02:00 PM",182,-62.8508,17.8957,26.4,22.46,4.68,
"May 10, 2021, 03:00 PM",182,-62.8508,17.8957,26.4,21.21,4.12,
"May 10, 2021, 04:00 PM",182,-62.8508,17.8957,26.4,19.58,3.66,
"May 10, 2021, 05:00 PM",182,-62.8508,17.8957,26.4,19.7,3.77,
"May 10, 2021, 06:00 PM",182,-62.8508,17.8957,26.3,18.8,4.04,
"May 10, 2021, 07:00 PM",182,-62.8508,17.8957,26.4,17.55,4.32,
"May 10, 2021, 08:00 PM",182,-62.8508,17.8957,26.4,17.3,4.52,
"May 10, 2021, 09:00 PM",182,-62.8508,17.8957,26.5,18.65,4.58,
"May 10, 2021, 10:00 PM",182,-62.8508,17.8957,26.6,19.16,4.39,
"May 10, 2021, 11:00 PM",182,-62.8508,17.8957,26.6,18.33,4.38,
"May 11, 2021, 12:00 AM",182,-62.8508,17.8957,26.5,16.3,4.7,
"May 11, 2021, 01:00 AM",182,-62.8508,17.8957,26.5,13.72,5.29,
"May 11, 2021, 02:00 AM",182,-62.8508,17.8957,26.4,12.34,5.62,
