date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 13, 2021, 08:00 AM",72,38.7613,9.0108,18.1,139.29,79.15,
"August 13, 2021, 09:00 AM",72,38.7613,9.0108,19.0,112.17,57.4,
"August 13, 2021, 10:00 AM",72,38.7613,9.0108,19.7,92.96,47.21,
"August 13, 2021, 11:00 AM",72,38.7613,9.0108,20.4,76.23,37.57,
"August 13, 2021, 12:00 PM",72,38.7613,9.0108,20.4,60.37,28.29,
"August 13, 2021, 01:00 PM",72,38.7613,9.0108,20.0,61.64,31.7,
"August 13, 2021, 02:00 PM",72,38.7613,9.0108,18.8,71.66,39.69,
"August 13, 2021, 03:00 PM",72,38.7613,9.0108,16.2,71.94,41.9,
"August 13, 2021, 04:00 PM",72,38.7613,9.0108,15.6,119.37,86.03,
"August 13, 2021, 05:00 PM",72,38.7613,9.0108,14.7,231.27,186.22,
"August 13, 2021, 06:00 PM",72,38.7613,9.0108,13.7,353.57,295.87,353.57
"August 13, 2021, 07:00 PM",72,38.7613,9.0108,13.8,410.88,343.28,410.88
"August 13, 2021, 08:00 PM",72,38.7613,9.0108,12.7,384.61,320.61,384.61
"August 13, 2021, 09:00 PM",72,38.7613,9.0108,12.4,313.17,262.67,313.17
"August 13, 2021, 10:00 PM",72,38.7613,9.0108,12.2,313.72,272.67,313.72
"August 13, 2021, 11:00 PM",72,38.7613,9.0108,12.8,371.96,332.86,371.96
"August 14, 2021, 12:00 AM",72,38.7613,9.0108,13.2,425.99,385.5,425.99
"August 14, 2021, 01:00 AM",72,38.7613,9.0108,12.7,461.47,418.15,461.47
"August 14, 2021, 02:00 AM",72,38.7613,9.0108,11.9,479.35,432.74,479.35
"August 14, 2021, 03:00 AM",72,38.7613,9.0108,11.2,478.38,430.84,478.38
"August 14, 2021, 04:00 AM",72,38.7613,9.0108,11.5,379.97,315.82,379.97
"August 14, 2021, 05:00 AM",72,38.7613,9.0108,13.6,464.73,376.86,464.73
"August 14, 2021, 06:00 AM",72,38.7613,9.0108,15.7,487.75,388.65,487.75
"August 14, 2021, 07:00 AM",72,38.7613,9.0108,17.4,134.64,89.58,
"August 14, 2021, 08:00 AM",72,38.7613,9.0108,19.0,96.85,61.71,
"August 14, 2021, 09:00 AM",72,38.7613,9.0108,20.0,89.15,56.41,
"August 14, 2021, 10:00 AM",72,38.7613,9.0108,21.1,83.19,50.13,
"August 14, 2021, 11:00 AM",72,38.7613,9.0108,21.4,87.35,52.57,
"August 14, 2021, 12:00 PM",72,38.7613,9.0108,21.2,92.16,55.04,
"August 14, 2021, 01:00 PM",72,38.7613,9.0108,20.4,102.21,60.67,
"August 14, 2021, 02:00 PM",72,38.7613,9.0108,18.8,114.48,67.84,
"August 14, 2021, 03:00 PM",72,38.7613,9.0108,17.3,116.47,65.75,
"August 14, 2021, 04:00 PM",72,38.7613,9.0108,16.2,205.26,142.38,
"August 14, 2021, 05:00 PM",72,38.7613,9.0108,15.2,375.44,295.7,375.44
"August 14, 2021, 06:00 PM",72,38.7613,9.0108,14.2,600.58,506.06,600.58
"August 14, 2021, 07:00 PM",72,38.7613,9.0108,13.4,773.62,664.21,773.62
"August 14, 2021, 08:00 PM",72,38.7613,9.0108,12.7,790.07,671.36,790.07
"August 14, 2021, 09:00 PM",72,38.7613,9.0108,12.9,652.17,535.51,652.17
"August 14, 2021, 10:00 PM",72,38.7613,9.0108,13.0,461.04,351.2,461.04
"August 14, 2021, 11:00 PM",72,38.7613,9.0108,12.8,439.19,328.91,439.19
"August 15, 2021, 12:00 AM",72,38.7613,9.0108,12.7,426.55,313.09,426.55
"August 15, 2021, 01:00 AM",72,38.7613,9.0108,12.5,412.39,295.58,412.39
"August 15, 2021, 02:00 AM",72,38.7613,9.0108,12.4,378.52,259.33,378.52
"August 15, 2021, 03:00 AM",72,38.7613,9.0108,12.5,341.85,225.88,341.85
"August 15, 2021, 04:00 AM",72,38.7613,9.0108,12.4,353.67,239.98,353.67
"August 15, 2021, 05:00 AM",72,38.7613,9.0108,13.8,399.1,285.77,399.1
"August 15, 2021, 06:00 AM",72,38.7613,9.0108,14.9,399.61,291.51,399.61
"August 15, 2021, 07:00 AM",72,38.7613,9.0108,16.7,94.79,52.51,
"August 15, 2021, 08:00 AM",72,38.7613,9.0108,18.1,59.31,33.94,
"August 15, 2021, 09:00 AM",72,38.7613,9.0108,19.3,46.47,26.57,
"August 15, 2021, 10:00 AM",72,38.7613,9.0108,19.9,34.69,18.97,
"August 15, 2021, 11:00 AM",72,38.7613,9.0108,20.4,29.44,16.06,
"August 15, 2021, 12:00 PM",72,38.7613,9.0108,19.4,27.72,15.15,
"August 15, 2021, 01:00 PM",72,38.7613,9.0108,17.8,32.29,18.02,
"August 15, 2021, 02:00 PM",72,38.7613,9.0108,16.5,43.41,25.12,
"August 15, 2021, 03:00 PM",72,38.7613,9.0108,15.6,57.61,34.8,
"August 15, 2021, 04:00 PM",72,38.7613,9.0108,15.2,94.7,64.33,
"August 15, 2021, 05:00 PM",72,38.7613,9.0108,14.4,154.86,113.41,
"August 15, 2021, 06:00 PM",72,38.7613,9.0108,13.8,204.07,151.53,
"August 15, 2021, 07:00 PM",72,38.7613,9.0108,13.4,260.15,197.96,
"August 15, 2021, 08:00 PM",72,38.7613,9.0108,13.2,323.06,251.68,323.06
"August 15, 2021, 09:00 PM",72,38.7613,9.0108,13.2,317.57,241.62,317.57
"August 15, 2021, 10:00 PM",72,38.7613,9.0108,12.7,273.77,195.99,
"August 15, 2021, 11:00 PM",72,38.7613,9.0108,12.3,227.77,154.56,
"August 16, 2021, 12:00 AM",72,38.7613,9.0108,12.2,198.27,136.19,
"August 16, 2021, 01:00 AM",72,38.7613,9.0108,12.2,216.26,159.77,
"August 16, 2021, 02:00 AM",72,38.7613,9.0108,12.3,270.67,206.66,
"August 16, 2021, 03:00 AM",72,38.7613,9.0108,12.4,331.46,259.0,331.46
"August 16, 2021, 04:00 AM",72,38.7613,9.0108,12.6,483.46,394.23,483.46
"August 16, 2021, 05:00 AM",72,38.7613,9.0108,13.6,688.81,584.77,688.81
"August 16, 2021, 06:00 AM",72,38.7613,9.0108,15.2,767.62,660.02,767.62
"August 16, 2021, 07:00 AM",72,38.7613,9.0108,17.0,123.85,73.4,
"August 16, 2021, 08:00 AM",72,38.7613,9.0108,18.6,97.76,56.66,
"August 16, 2021, 09:00 AM",72,38.7613,9.0108,19.8,98.66,58.04,
"August 16, 2021, 10:00 AM",72,38.7613,9.0108,20.5,95.96,57.17,
"August 16, 2021, 11:00 AM",72,38.7613,9.0108,20.6,100.36,61.99,
"August 16, 2021, 12:00 PM",72,38.7613,9.0108,20.3,98.56,58.74,
"August 16, 2021, 01:00 PM",72,38.7613,9.0108,18.8,102.7,60.48,
"August 16, 2021, 02:00 PM",72,38.7613,9.0108,17.3,122.58,75.7,
"August 16, 2021, 03:00 PM",72,38.7613,9.0108,16.0,148.82,97.32,
"August 16, 2021, 04:00 PM",72,38.7613,9.0108,15.0,248.59,186.88,
"August 16, 2021, 05:00 PM",72,38.7613,9.0108,14.7,471.85,388.73,471.85
"August 16, 2021, 06:00 PM",72,38.7613,9.0108,14.2,730.52,615.74,730.52
"August 16, 2021, 07:00 PM",72,38.7613,9.0108,13.5,810.39,668.56,810.39
"August 16, 2021, 08:00 PM",72,38.7613,9.0108,12.8,673.14,529.37,673.14
"August 16, 2021, 09:00 PM",72,38.7613,9.0108,12.9,439.71,314.52,439.71
"August 16, 2021, 10:00 PM",72,38.7613,9.0108,12.6,234.86,123.65,
"August 16, 2021, 11:00 PM",72,38.7613,9.0108,11.8,197.4,100.19,
"August 17, 2021, 12:00 AM",72,38.7613,9.0108,11.5,173.93,86.98,
"August 17, 2021, 01:00 AM",72,38.7613,9.0108,11.1,204.42,118.44,
"August 17, 2021, 02:00 AM",72,38.7613,9.0108,10.9,265.67,174.12,
"August 17, 2021, 03:00 AM",72,38.7613,9.0108,11.0,326.72,226.78,326.72
"August 17, 2021, 04:00 AM",72,38.7613,9.0108,11.2,457.22,341.38,457.22
"August 17, 2021, 05:00 AM",72,38.7613,9.0108,13.1,697.17,557.05,697.17
"August 17, 2021, 06:00 AM",72,38.7613,9.0108,15.2,902.22,737.86,902.22
"August 17, 2021, 07:00 AM",72,38.7613,9.0108,17.5,250.78,141.55,
"August 17, 2021, 08:00 AM",72,38.7613,9.0108,19.1,193.84,110.52,
"August 17, 2021, 09:00 AM",72,38.7613,9.0108,20.4,169.88,96.93,
"August 17, 2021, 10:00 AM",72,38.7613,9.0108,21.0,141.05,81.86,
"August 17, 2021, 11:00 AM",72,38.7613,9.0108,21.2,117.66,68.21,
"August 17, 2021, 12:00 PM",72,38.7613,9.0108,21.0,92.97,50.02,
"August 17, 2021, 01:00 PM",72,38.7613,9.0108,19.4,84.45,44.42,
"August 17, 2021, 02:00 PM",72,38.7613,9.0108,19.2,95.43,52.96,
"August 17, 2021, 03:00 PM",72,38.7613,9.0108,18.2,105.67,61.51,
"August 17, 2021, 04:00 PM",72,38.7613,9.0108,15.7,252.94,191.29,
"August 17, 2021, 05:00 PM",72,38.7613,9.0108,14.3,531.89,444.31,531.89
"August 17, 2021, 06:00 PM",72,38.7613,9.0108,14.0,842.16,734.07,842.16
"August 17, 2021, 07:00 PM",72,38.7613,9.0108,13.6,1101.29,979.2,1101.29
"August 17, 2021, 08:00 PM",72,38.7613,9.0108,13.3,1237.29,1109.6,1237.29
"August 17, 2021, 09:00 PM",72,38.7613,9.0108,12.9,1098.4,978.14,1098.4
"August 17, 2021, 10:00 PM",72,38.7613,9.0108,12.6,383.51,292.09,383.51
"August 17, 2021, 11:00 PM",72,38.7613,9.0108,12.4,329.43,233.38,329.43
"August 18, 2021, 12:00 AM",72,38.7613,9.0108,12.2,304.67,205.68,304.67
"August 18, 2021, 01:00 AM",72,38.7613,9.0108,12.2,292.66,204.83,
"August 18, 2021, 02:00 AM",72,38.7613,9.0108,12.3,334.44,242.82,334.44
"August 18, 2021, 03:00 AM",72,38.7613,9.0108,12.1,401.1,294.35,401.1
"August 18, 2021, 04:00 AM",72,38.7613,9.0108,12.4,556.49,424.22,556.49
"August 18, 2021, 05:00 AM",72,38.7613,9.0108,14.7,811.38,647.09,811.38
"August 18, 2021, 06:00 AM",72,38.7613,9.0108,16.5,1054.7,862.27,1054.7
"August 18, 2021, 07:00 AM",72,38.7613,9.0108,17.9,229.83,117.11,
"August 18, 2021, 08:00 AM",72,38.7613,9.0108,19.3,179.76,90.95,
"August 18, 2021, 09:00 AM",72,38.7613,9.0108,20.4,164.59,79.39,
"August 18, 2021, 10:00 AM",72,38.7613,9.0108,21.3,146.67,70.44,
"August 18, 2021, 11:00 AM",72,38.7613,9.0108,21.6,131.92,64.18,
"August 18, 2021, 12:00 PM",72,38.7613,9.0108,21.3,107.87,50.23,
"August 18, 2021, 01:00 PM",72,38.7613,9.0108,20.4,94.97,45.59,
"August 18, 2021, 02:00 PM",72,38.7613,9.0108,19.4,98.05,50.42,
"August 18, 2021, 03:00 PM",72,38.7613,9.0108,17.8,107.0,58.68,
"August 18, 2021, 04:00 PM",72,38.7613,9.0108,16.7,241.78,177.98,
"August 18, 2021, 05:00 PM",72,38.7613,9.0108,15.5,497.35,405.49,497.35
"August 18, 2021, 06:00 PM",72,38.7613,9.0108,14.4,773.72,654.04,773.72
"August 18, 2021, 07:00 PM",72,38.7613,9.0108,13.6,894.49,757.23,894.49
"August 18, 2021, 08:00 PM",72,38.7613,9.0108,13.2,851.47,714.09,851.47
"August 18, 2021, 09:00 PM",72,38.7613,9.0108,12.6,681.79,559.31,681.79
"August 18, 2021, 10:00 PM",72,38.7613,9.0108,12.5,260.47,174.07,
"August 18, 2021, 11:00 PM",72,38.7613,9.0108,12.3,268.73,173.5,
"August 19, 2021, 12:00 AM",72,38.7613,9.0108,12.6,276.25,169.03,
"August 19, 2021, 01:00 AM",72,38.7613,9.0108,12.7,292.32,173.92,
"August 19, 2021, 02:00 AM",72,38.7613,9.0108,12.4,308.65,183.11,308.65
"August 19, 2021, 03:00 AM",72,38.7613,9.0108,11.9,294.66,186.41,
"August 19, 2021, 04:00 AM",72,38.7613,9.0108,11.9,320.64,217.88,320.64
"August 19, 2021, 05:00 AM",72,38.7613,9.0108,14.3,409.37,285.83,409.37
"August 19, 2021, 06:00 AM",72,38.7613,9.0108,15.7,497.52,354.54,497.52
"August 19, 2021, 07:00 AM",72,38.7613,9.0108,16.9,149.73,77.49,
"August 19, 2021, 08:00 AM",72,38.7613,9.0108,18.1,120.03,62.78,
"August 19, 2021, 09:00 AM",72,38.7613,9.0108,18.8,116.28,62.54,
"August 19, 2021, 10:00 AM",72,38.7613,9.0108,19.5,109.53,58.96,
"August 19, 2021, 11:00 AM",72,38.7613,9.0108,20.4,109.82,60.9,
"August 19, 2021, 12:00 PM",72,38.7613,9.0108,20.6,113.29,64.38,
"August 19, 2021, 01:00 PM",72,38.7613,9.0108,19.1,135.11,81.55,
"August 19, 2021, 02:00 PM",72,38.7613,9.0108,17.2,184.28,119.96,
"August 19, 2021, 03:00 PM",72,38.7613,9.0108,16.4,231.06,154.13,
"August 19, 2021, 04:00 PM",72,38.7613,9.0108,15.9,428.05,322.77,428.05
"August 19, 2021, 05:00 PM",72,38.7613,9.0108,14.7,748.95,605.66,748.95
"August 19, 2021, 06:00 PM",72,38.7613,9.0108,13.7,1030.73,856.07,1030.73
"August 19, 2021, 07:00 PM",72,38.7613,9.0108,13.1,1046.81,867.4,1046.81
"August 19, 2021, 08:00 PM",72,38.7613,9.0108,12.5,896.63,736.94,896.63
"August 19, 2021, 09:00 PM",72,38.7613,9.0108,12.0,623.41,492.49,623.41
"August 19, 2021, 10:00 PM",72,38.7613,9.0108,11.7,227.55,114.8,
"August 19, 2021, 11:00 PM",72,38.7613,9.0108,11.4,163.64,65.35,
"August 20, 2021, 12:00 AM",72,38.7613,9.0108,11.6,142.19,57.23,
"August 20, 2021, 01:00 AM",72,38.7613,9.0108,11.5,153.26,77.77,
"August 20, 2021, 02:00 AM",72,38.7613,9.0108,11.5,183.62,113.8,
"August 20, 2021, 03:00 AM",72,38.7613,9.0108,11.3,225.41,157.44,
"August 20, 2021, 04:00 AM",72,38.7613,9.0108,11.5,352.11,275.64,352.11
"August 20, 2021, 05:00 AM",72,38.7613,9.0108,12.5,537.84,442.57,537.84
"August 20, 2021, 06:00 AM",72,38.7613,9.0108,15.2,617.64,505.6,617.64
"August 20, 2021, 07:00 AM",72,38.7613,9.0108,16.8,115.11,63.31,
"August 20, 2021, 08:00 AM",72,38.7613,9.0108,18.0,84.95,46.98,
"August 20, 2021, 09:00 AM",72,38.7613,9.0108,18.7,73.87,40.98,
"August 20, 2021, 10:00 AM",72,38.7613,9.0108,19.4,62.88,34.23,
"August 20, 2021, 11:00 AM",72,38.7613,9.0108,20.0,60.38,33.81,
"August 20, 2021, 12:00 PM",72,38.7613,9.0108,20.4,61.96,35.51,
"August 20, 2021, 01:00 PM",72,38.7613,9.0108,19.9,72.0,43.49,
"August 20, 2021, 02:00 PM",72,38.7613,9.0108,19.1,89.94,57.86,
"August 20, 2021, 03:00 PM",72,38.7613,9.0108,18.1,104.79,69.0,
"August 20, 2021, 04:00 PM",72,38.7613,9.0108,16.3,126.79,81.25,
"August 20, 2021, 05:00 PM",72,38.7613,9.0108,15.2,170.33,112.5,
"August 20, 2021, 06:00 PM",72,38.7613,9.0108,14.4,221.28,154.83,
"August 20, 2021, 07:00 PM",72,38.7613,9.0108,13.3,380.47,299.28,380.47
"August 20, 2021, 08:00 PM",72,38.7613,9.0108,12.6,537.95,444.81,537.95
"August 20, 2021, 09:00 PM",72,38.7613,9.0108,12.1,577.18,484.2,577.18
"August 20, 2021, 10:00 PM",72,38.7613,9.0108,11.9,622.73,534.57,622.73
"August 20, 2021, 11:00 PM",72,38.7613,9.0108,12.0,627.24,542.92,627.24
"August 21, 2021, 12:00 AM",72,38.7613,9.0108,11.9,566.92,486.4,566.92
"August 21, 2021, 01:00 AM",72,38.7613,9.0108,12.1,435.36,360.49,435.36
"August 21, 2021, 02:00 AM",72,38.7613,9.0108,11.9,367.41,296.31,367.41
"August 21, 2021, 03:00 AM",72,38.7613,9.0108,11.5,287.91,225.18,
"August 21, 2021, 04:00 AM",72,38.7613,9.0108,11.5,189.44,140.68,
"August 21, 2021, 05:00 AM",72,38.7613,9.0108,14.2,163.42,121.23,
"August 21, 2021, 06:00 AM",72,38.7613,9.0108,15.6,130.32,95.21,
"August 21, 2021, 07:00 AM",72,38.7613,9.0108,16.2,72.63,50.66,
"August 21, 2021, 08:00 AM",72,38.7613,9.0108,16.4,60.05,40.21,
"August 21, 2021, 09:00 AM",72,38.7613,9.0108,17.2,53.98,35.08,
"August 21, 2021, 10:00 AM",72,38.7613,9.0108,18.8,38.49,23.48,
"August 21, 2021, 11:00 AM",72,38.7613,9.0108,19.8,34.41,21.34,
"August 21, 2021, 12:00 PM",72,38.7613,9.0108,20.2,36.12,23.15,
"August 21, 2021, 01:00 PM",72,38.7613,9.0108,19.9,55.6,37.09,
"August 21, 2021, 02:00 PM",72,38.7613,9.0108,17.2,96.46,65.41,
"August 21, 2021, 03:00 PM",72,38.7613,9.0108,16.6,141.35,94.06,
"August 21, 2021, 04:00 PM",72,38.7613,9.0108,15.8,264.19,198.78,
"August 21, 2021, 05:00 PM",72,38.7613,9.0108,15.2,459.47,372.67,459.47
"August 21, 2021, 06:00 PM",72,38.7613,9.0108,14.1,571.39,466.9,571.39
"August 21, 2021, 07:00 PM",72,38.7613,9.0108,13.3,595.33,482.45,595.33
"August 21, 2021, 08:00 PM",72,38.7613,9.0108,12.6,536.21,428.91,536.21
"August 21, 2021, 09:00 PM",72,38.7613,9.0108,12.2,361.17,269.72,361.17
"August 21, 2021, 10:00 PM",72,38.7613,9.0108,11.8,192.18,116.56,
"August 21, 2021, 11:00 PM",72,38.7613,9.0108,11.7,137.99,73.58,
"August 22, 2021, 12:00 AM",72,38.7613,9.0108,11.7,113.75,57.74,
"August 22, 2021, 01:00 AM",72,38.7613,9.0108,11.7,105.75,54.89,
"August 22, 2021, 02:00 AM",72,38.7613,9.0108,11.7,114.37,66.32,
"August 22, 2021, 03:00 AM",72,38.7613,9.0108,11.6,138.77,88.4,
"August 22, 2021, 04:00 AM",72,38.7613,9.0108,11.8,209.44,150.22,
"August 22, 2021, 05:00 AM",72,38.7613,9.0108,13.1,304.92,234.99,304.92
"August 22, 2021, 06:00 AM",72,38.7613,9.0108,15.0,379.66,299.5,379.66
"August 22, 2021, 07:00 AM",72,38.7613,9.0108,15.7,130.02,77.71,
"August 22, 2021, 08:00 AM",72,38.7613,9.0108,17.0,92.49,54.61,
"August 22, 2021, 09:00 AM",72,38.7613,9.0108,17.6,70.46,41.01,
"August 22, 2021, 10:00 AM",72,38.7613,9.0108,19.0,49.62,27.21,
"August 22, 2021, 11:00 AM",72,38.7613,9.0108,19.5,39.98,21.65,
"August 22, 2021, 12:00 PM",72,38.7613,9.0108,19.1,35.49,19.32,
"August 22, 2021, 01:00 PM",72,38.7613,9.0108,18.0,37.76,21.35,
"August 22, 2021, 02:00 PM",72,38.7613,9.0108,16.9,46.61,27.63,
"August 22, 2021, 03:00 PM",72,38.7613,9.0108,16.3,58.93,35.72,
"August 22, 2021, 04:00 PM",72,38.7613,9.0108,15.5,90.33,58.49,
"August 22, 2021, 05:00 PM",72,38.7613,9.0108,14.4,136.49,90.69,
"August 22, 2021, 06:00 PM",72,38.7613,9.0108,13.3,163.82,104.54,
"August 22, 2021, 07:00 PM",72,38.7613,9.0108,13.7,178.0,110.83,
"August 22, 2021, 08:00 PM",72,38.7613,9.0108,13.5,182.74,110.95,
"August 22, 2021, 09:00 PM",72,38.7613,9.0108,13.0,154.78,83.93,
"August 22, 2021, 10:00 PM",72,38.7613,9.0108,12.4,131.04,63.93,
"August 22, 2021, 11:00 PM",72,38.7613,9.0108,12.6,128.21,64.82,
"August 23, 2021, 12:00 AM",72,38.7613,9.0108,12.4,136.22,73.78,
"August 23, 2021, 01:00 AM",72,38.7613,9.0108,12.4,174.31,111.87,
"August 23, 2021, 02:00 AM",72,38.7613,9.0108,12.3,235.36,167.34,
"August 23, 2021, 03:00 AM",72,38.7613,9.0108,12.3,310.49,233.15,310.49
"August 23, 2021, 04:00 AM",72,38.7613,9.0108,12.1,480.64,383.75,480.64
"August 23, 2021, 05:00 AM",72,38.7613,9.0108,13.9,751.86,635.42,751.86
"August 23, 2021, 06:00 AM",72,38.7613,9.0108,15.6,935.23,816.93,935.23
"August 23, 2021, 07:00 AM",72,38.7613,9.0108,17.3,93.86,60.27,
"August 23, 2021, 08:00 AM",72,38.7613,9.0108,18.8,55.76,34.27,
"August 23, 2021, 09:00 AM",72,38.7613,9.0108,19.7,44.87,26.39,
"August 23, 2021, 10:00 AM",72,38.7613,9.0108,20.1,38.2,21.78,
"August 23, 2021, 11:00 AM",72,38.7613,9.0108,19.9,38.35,22.88,
"August 23, 2021, 12:00 PM",72,38.7613,9.0108,18.2,42.05,25.91,
"August 23, 2021, 01:00 PM",72,38.7613,9.0108,17.2,70.6,45.63,
"August 23, 2021, 02:00 PM",72,38.7613,9.0108,17.1,101.39,68.76,
"August 23, 2021, 03:00 PM",72,38.7613,9.0108,16.6,112.24,79.16,
"August 23, 2021, 04:00 PM",72,38.7613,9.0108,15.1,284.63,241.77,
"August 23, 2021, 05:00 PM",72,38.7613,9.0108,14.5,614.15,551.74,614.15
"August 23, 2021, 06:00 PM",72,38.7613,9.0108,13.7,838.81,754.05,838.81
"August 23, 2021, 07:00 PM",72,38.7613,9.0108,13.5,938.17,832.91,938.17
"August 23, 2021, 08:00 PM",72,38.7613,9.0108,12.9,870.2,758.43,870.2
"August 23, 2021, 09:00 PM",72,38.7613,9.0108,12.8,565.36,470.35,565.36
"August 23, 2021, 10:00 PM",72,38.7613,9.0108,12.7,174.35,104.48,
"August 23, 2021, 11:00 PM",72,38.7613,9.0108,12.3,127.5,65.06,
"August 24, 2021, 12:00 AM",72,38.7613,9.0108,12.0,122.58,63.86,
"August 24, 2021, 01:00 AM",72,38.7613,9.0108,11.6,130.3,71.11,
"August 24, 2021, 02:00 AM",72,38.7613,9.0108,11.5,137.57,76.06,
"August 24, 2021, 03:00 AM",72,38.7613,9.0108,11.6,149.68,84.45,
"August 24, 2021, 04:00 AM",72,38.7613,9.0108,11.8,176.79,109.71,
"August 24, 2021, 05:00 AM",72,38.7613,9.0108,12.8,224.27,147.88,
"August 24, 2021, 06:00 AM",72,38.7613,9.0108,14.7,271.72,181.36,
"August 24, 2021, 07:00 AM",72,38.7613,9.0108,15.3,114.54,62.25,
"August 24, 2021, 08:00 AM",72,38.7613,9.0108,16.4,104.99,59.21,
"August 24, 2021, 09:00 AM",72,38.7613,9.0108,16.7,113.97,65.86,
"August 24, 2021, 10:00 AM",72,38.7613,9.0108,17.3,120.89,69.08,
"August 24, 2021, 11:00 AM",72,38.7613,9.0108,17.8,122.94,69.76,
"August 24, 2021, 12:00 PM",72,38.7613,9.0108,17.3,128.43,74.79,
"August 24, 2021, 01:00 PM",72,38.7613,9.0108,17.2,152.9,92.28,
"August 24, 2021, 02:00 PM",72,38.7613,9.0108,15.1,196.83,123.18,
"August 24, 2021, 03:00 PM",72,38.7613,9.0108,14.5,227.9,144.94,
"August 24, 2021, 04:00 PM",72,38.7613,9.0108,14.0,256.3,170.54,
"August 24, 2021, 05:00 PM",72,38.7613,9.0108,13.7,300.06,208.72,300.06
"August 24, 2021, 06:00 PM",72,38.7613,9.0108,13.4,322.56,223.77,322.56
"August 24, 2021, 07:00 PM",72,38.7613,9.0108,12.9,497.53,387.56,497.53
"August 24, 2021, 08:00 PM",72,38.7613,9.0108,12.5,766.05,649.57,766.05
"August 24, 2021, 09:00 PM",72,38.7613,9.0108,12.0,908.65,800.57,908.65
"August 24, 2021, 10:00 PM",72,38.7613,9.0108,11.7,918.45,814.1,918.45
"August 24, 2021, 11:00 PM",72,38.7613,9.0108,11.5,832.31,738.21,832.31
"August 25, 2021, 12:00 AM",72,38.7613,9.0108,11.5,722.94,610.22,722.94
"August 25, 2021, 01:00 AM",72,38.7613,9.0108,11.7,547.52,415.25,547.52
"August 25, 2021, 02:00 AM",72,38.7613,9.0108,11.7,481.39,337.94,481.39
"August 25, 2021, 03:00 AM",72,38.7613,9.0108,12.0,487.95,329.6,487.95
"August 25, 2021, 04:00 AM",72,38.7613,9.0108,12.3,583.13,409.87,583.13
"August 25, 2021, 05:00 AM",72,38.7613,9.0108,13.8,789.61,608.85,789.61
"August 25, 2021, 06:00 AM",72,38.7613,9.0108,15.9,1095.87,918.7,1095.87
"August 25, 2021, 07:00 AM",72,38.7613,9.0108,17.7,141.67,93.16,
"August 25, 2021, 08:00 AM",72,38.7613,9.0108,18.6,82.12,47.19,
"August 25, 2021, 09:00 AM",72,38.7613,9.0108,19.5,64.45,33.03,
"August 25, 2021, 10:00 AM",72,38.7613,9.0108,19.5,57.89,29.63,
"August 25, 2021, 11:00 AM",72,38.7613,9.0108,19.8,53.88,27.51,
"August 25, 2021, 12:00 PM",72,38.7613,9.0108,19.8,48.9,23.98,
"August 25, 2021, 01:00 PM",72,38.7613,9.0108,19.7,71.82,42.67,
"August 25, 2021, 02:00 PM",72,38.7613,9.0108,18.9,104.71,69.6,
"August 25, 2021, 03:00 PM",72,38.7613,9.0108,17.2,129.94,91.23,
"August 25, 2021, 04:00 PM",72,38.7613,9.0108,16.4,251.23,200.19,
"August 25, 2021, 05:00 PM",72,38.7613,9.0108,15.4,480.34,409.49,480.34
"August 25, 2021, 06:00 PM",72,38.7613,9.0108,14.9,779.89,689.61,779.89
"August 25, 2021, 07:00 PM",72,38.7613,9.0108,13.2,905.2,800.24,905.2
"August 25, 2021, 08:00 PM",72,38.7613,9.0108,12.4,802.55,695.1,802.55
"August 25, 2021, 09:00 PM",72,38.7613,9.0108,11.9,602.3,506.38,602.3
"August 25, 2021, 10:00 PM",72,38.7613,9.0108,11.7,457.37,375.72,457.37
"August 25, 2021, 11:00 PM",72,38.7613,9.0108,11.2,433.85,354.23,433.85
"August 26, 2021, 12:00 AM",72,38.7613,9.0108,11.2,388.42,307.05,388.42
"August 26, 2021, 01:00 AM",72,38.7613,9.0108,10.9,354.91,268.02,354.91
"August 26, 2021, 02:00 AM",72,38.7613,9.0108,10.8,354.59,260.29,354.59
"August 26, 2021, 03:00 AM",72,38.7613,9.0108,10.6,393.82,289.31,393.82
"August 26, 2021, 04:00 AM",72,38.7613,9.0108,11.0,528.82,405.69,528.82
"August 26, 2021, 05:00 AM",72,38.7613,9.0108,13.2,878.03,734.4,878.03
"August 26, 2021, 06:00 AM",72,38.7613,9.0108,15.3,1253.29,1107.8,1253.29
"August 26, 2021, 07:00 AM",72,38.7613,9.0108,17.3,146.69,107.34,
"August 26, 2021, 08:00 AM",72,38.7613,9.0108,18.9,85.01,55.91,
"August 26, 2021, 09:00 AM",72,38.7613,9.0108,20.1,68.07,39.92,
"August 26, 2021, 10:00 AM",72,38.7613,9.0108,20.7,57.06,31.24,
"August 26, 2021, 11:00 AM",72,38.7613,9.0108,20.4,53.16,29.43,
"August 26, 2021, 12:00 PM",72,38.7613,9.0108,19.9,51.73,29.38,
"August 26, 2021, 01:00 PM",72,38.7613,9.0108,18.6,61.76,37.09,
"August 26, 2021, 02:00 PM",72,38.7613,9.0108,18.1,85.68,54.3,
"August 26, 2021, 03:00 PM",72,38.7613,9.0108,17.4,111.04,72.71,
"August 26, 2021, 04:00 PM",72,38.7613,9.0108,16.2,194.07,140.87,
"August 26, 2021, 05:00 PM",72,38.7613,9.0108,15.0,338.49,264.82,338.49
"August 26, 2021, 06:00 PM",72,38.7613,9.0108,14.3,421.89,337.06,421.89
