date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 27, 2022, 03:00 AM",229,-71.14,21.4608,25.4,22.91,13.14,
"March 27, 2022, 04:00 AM",229,-71.14,21.4608,25.1,23.27,13.74,
"March 27, 2022, 05:00 AM",229,-71.14,21.4608,24.8,23.59,14.55,
"March 27, 2022, 06:00 AM",229,-71.14,21.4608,24.4,23.97,15.25,
"March 27, 2022, 07:00 AM",229,-71.14,21.4608,24.2,23.63,15.45,
"March 27, 2022, 08:00 AM",229,-71.14,21.4608,24.4,21.89,14.81,
"March 27, 2022, 09:00 AM",229,-71.14,21.4608,24.4,18.76,12.82,
"March 27, 2022, 10:00 AM",229,-71.14,21.4608,24.5,15.34,9.53,
"March 27, 2022, 11:00 AM",229,-71.14,21.4608,24.5,12.78,7.0,
"March 27, 2022, 12:00 PM",229,-71.14,21.4608,23.7,11.26,6.1,
"March 27, 2022, 01:00 PM",229,-71.14,21.4608,23.7,9.91,5.98,
"March 27, 2022, 02:00 PM",229,-71.14,21.4608,23.8,8.67,5.95,
"March 27, 2022, 03:00 PM",229,-71.14,21.4608,23.6,7.11,5.18,
"March 27, 2022, 04:00 PM",229,-71.14,21.4608,23.6,5.05,3.4,
"March 27, 2022, 05:00 PM",229,-71.14,21.4608,23.6,4.25,2.26,
"March 27, 2022, 06:00 PM",229,-71.14,21.4608,23.9,4.77,2.11,
"March 27, 2022, 07:00 PM",229,-71.14,21.4608,24.2,5.68,2.35,
"March 27, 2022, 08:00 PM",229,-71.14,21.4608,24.3,7.14,2.72,
"March 27, 2022, 09:00 PM",229,-71.14,21.4608,24.4,8.55,3.04,
"March 27, 2022, 10:00 PM",229,-71.14,21.4608,24.8,9.93,3.44,
"March 27, 2022, 11:00 PM",229,-71.14,21.4608,25.0,11.94,4.03,
"March 28, 2022, 12:00 AM",229,-71.14,21.4608,25.0,14.07,4.69,
"March 28, 2022, 01:00 AM",229,-71.14,21.4608,25.0,15.14,5.02,
"March 28, 2022, 02:00 AM",229,-71.14,21.4608,25.0,15.16,5.08,
"March 28, 2022, 03:00 AM",229,-71.14,21.4608,25.0,15.11,5.08,
"March 28, 2022, 04:00 AM",229,-71.14,21.4608,24.8,15.55,5.06,
"March 28, 2022, 05:00 AM",229,-71.14,21.4608,24.6,16.09,4.92,
"March 28, 2022, 06:00 AM",229,-71.14,21.4608,24.4,15.86,4.62,
"March 28, 2022, 07:00 AM",229,-71.14,21.4608,24.2,15.16,4.41,
"March 28, 2022, 08:00 AM",229,-71.14,21.4608,24.1,14.35,4.38,
"March 28, 2022, 09:00 AM",229,-71.14,21.4608,24.0,14.1,4.53,
"March 28, 2022, 10:00 AM",229,-71.14,21.4608,23.9,14.26,4.71,
"March 28, 2022, 11:00 AM",229,-71.14,21.4608,23.9,14.5,4.77,
"March 28, 2022, 12:00 PM",229,-71.14,21.4608,23.9,14.34,4.62,
"March 28, 2022, 01:00 PM",229,-71.14,21.4608,24.1,13.87,4.37,
"March 28, 2022, 02:00 PM",229,-71.14,21.4608,24.2,13.26,4.1,
"March 28, 2022, 03:00 PM",229,-71.14,21.4608,24.4,12.56,3.87,
"March 28, 2022, 04:00 PM",229,-71.14,21.4608,24.5,11.94,3.74,
"March 28, 2022, 05:00 PM",229,-71.14,21.4608,24.7,11.51,3.69,
"March 28, 2022, 06:00 PM",229,-71.14,21.4608,24.8,11.41,3.73,
"March 28, 2022, 07:00 PM",229,-71.14,21.4608,25.0,11.52,3.81,
"March 28, 2022, 08:00 PM",229,-71.14,21.4608,25.1,11.78,4.04,
"March 28, 2022, 09:00 PM",229,-71.14,21.4608,25.2,12.17,4.5,
"March 28, 2022, 10:00 PM",229,-71.14,21.4608,25.4,12.54,4.95,
"March 28, 2022, 11:00 PM",229,-71.14,21.4608,25.4,12.56,5.07,
"March 29, 2022, 12:00 AM",229,-71.14,21.4608,25.3,12.48,4.91,
"March 29, 2022, 01:00 AM",229,-71.14,21.4608,25.2,12.67,4.65,
"March 29, 2022, 02:00 AM",229,-71.14,21.4608,25.2,13.5,4.58,
"March 29, 2022, 03:00 AM",229,-71.14,21.4608,25.1,14.61,4.74,
"March 29, 2022, 04:00 AM",229,-71.14,21.4608,25.0,15.31,4.84,
"March 29, 2022, 05:00 AM",229,-71.14,21.4608,24.9,15.15,4.7,
"March 29, 2022, 06:00 AM",229,-71.14,21.4608,24.8,14.33,4.38,
"March 29, 2022, 07:00 AM",229,-71.14,21.4608,24.7,13.55,4.11,
"March 29, 2022, 08:00 AM",229,-71.14,21.4608,24.6,13.08,3.89,
"March 29, 2022, 09:00 AM",229,-71.14,21.4608,24.5,12.83,3.77,
"March 29, 2022, 10:00 AM",229,-71.14,21.4608,24.5,12.77,3.7,
"March 29, 2022, 11:00 AM",229,-71.14,21.4608,24.5,12.88,3.67,
"March 29, 2022, 12:00 PM",229,-71.14,21.4608,24.6,12.84,3.61,
"March 29, 2022, 01:00 PM",229,-71.14,21.4608,24.6,13.08,3.59,
"March 29, 2022, 02:00 PM",229,-71.14,21.4608,24.7,13.46,3.61,
"March 29, 2022, 03:00 PM",229,-71.14,21.4608,24.8,13.84,3.61,
"March 29, 2022, 04:00 PM",229,-71.14,21.4608,24.8,14.15,3.68,
"March 29, 2022, 05:00 PM",229,-71.14,21.4608,24.9,14.54,3.8,
"March 29, 2022, 06:00 PM",229,-71.14,21.4608,24.9,15.04,3.88,
"March 29, 2022, 07:00 PM",229,-71.14,21.4608,24.7,15.55,3.92,
"March 29, 2022, 08:00 PM",229,-71.14,21.4608,24.7,16.15,3.94,
"March 29, 2022, 09:00 PM",229,-71.14,21.4608,24.6,17.21,4.12,
"March 29, 2022, 10:00 PM",229,-71.14,21.4608,24.7,18.34,4.37,
"March 29, 2022, 11:00 PM",229,-71.14,21.4608,24.6,19.24,4.57,
"March 30, 2022, 12:00 AM",229,-71.14,21.4608,24.6,19.75,4.69,
"March 30, 2022, 01:00 AM",229,-71.14,21.4608,24.5,20.45,4.8,
"March 30, 2022, 02:00 AM",229,-71.14,21.4608,24.5,21.15,4.9,
"March 30, 2022, 03:00 AM",229,-71.14,21.4608,24.5,21.4,4.94,
"March 30, 2022, 04:00 AM",229,-71.14,21.4608,24.4,21.56,4.92,
"March 30, 2022, 05:00 AM",229,-71.14,21.4608,24.4,21.45,4.86,
"March 30, 2022, 06:00 AM",229,-71.14,21.4608,24.3,21.4,4.84,
"March 30, 2022, 07:00 AM",229,-71.14,21.4608,24.2,21.4,4.84,
"March 30, 2022, 08:00 AM",229,-71.14,21.4608,24.2,21.39,4.82,
"March 30, 2022, 09:00 AM",229,-71.14,21.4608,24.2,21.3,4.82,
"March 30, 2022, 10:00 AM",229,-71.14,21.4608,24.3,21.36,4.86,
"March 30, 2022, 11:00 AM",229,-71.14,21.4608,24.3,21.5,4.88,
"March 30, 2022, 12:00 PM",229,-71.14,21.4608,24.4,21.49,4.88,
"March 30, 2022, 01:00 PM",229,-71.14,21.4608,24.4,21.44,4.85,
"March 30, 2022, 02:00 PM",229,-71.14,21.4608,24.5,21.05,4.75,
"March 30, 2022, 03:00 PM",229,-71.14,21.4608,24.6,20.99,4.73,
"March 30, 2022, 04:00 PM",229,-71.14,21.4608,24.7,21.28,4.78,
"March 30, 2022, 05:00 PM",229,-71.14,21.4608,24.8,21.6,4.85,
"March 30, 2022, 06:00 PM",229,-71.14,21.4608,24.9,21.86,4.89,
"March 30, 2022, 07:00 PM",229,-71.14,21.4608,24.9,21.84,4.91,
"March 30, 2022, 08:00 PM",229,-71.14,21.4608,25.0,22.1,4.97,
"March 30, 2022, 09:00 PM",229,-71.14,21.4608,25.1,22.07,4.98,
"March 30, 2022, 10:00 PM",229,-71.14,21.4608,25.1,22.07,5.0,
"March 30, 2022, 11:00 PM",229,-71.14,21.4608,25.1,22.11,5.03,
"March 31, 2022, 12:00 AM",229,-71.14,21.4608,25.0,22.76,5.19,
"March 31, 2022, 01:00 AM",229,-71.14,21.4608,25.1,23.99,5.43,
"March 31, 2022, 02:00 AM",229,-71.14,21.4608,25.2,25.23,5.7,
"March 31, 2022, 03:00 AM",229,-71.14,21.4608,25.3,26.35,6.02,
"March 31, 2022, 04:00 AM",229,-71.14,21.4608,25.4,26.66,6.24,
"March 31, 2022, 05:00 AM",229,-71.14,21.4608,25.3,25.33,5.96,
"March 31, 2022, 06:00 AM",229,-71.14,21.4608,25.1,23.41,5.38,
"March 31, 2022, 07:00 AM",229,-71.14,21.4608,24.9,19.35,5.25,
"March 31, 2022, 08:00 AM",229,-71.14,21.4608,24.6,17.19,5.6,
"March 31, 2022, 09:00 AM",229,-71.14,21.4608,23.8,15.8,5.89,
"March 31, 2022, 10:00 AM",229,-71.14,21.4608,23.9,14.69,5.92,
"March 31, 2022, 11:00 AM",229,-71.14,21.4608,23.7,14.19,5.8,
"March 31, 2022, 12:00 PM",229,-71.14,21.4608,24.1,14.01,5.76,
"March 31, 2022, 01:00 PM",229,-71.14,21.4608,24.4,14.21,5.96,
"March 31, 2022, 02:00 PM",229,-71.14,21.4608,24.6,14.06,6.17,
"March 31, 2022, 03:00 PM",229,-71.14,21.4608,24.6,14.25,6.34,
"March 31, 2022, 04:00 PM",229,-71.14,21.4608,24.5,14.2,6.41,
"March 31, 2022, 05:00 PM",229,-71.14,21.4608,24.6,14.32,6.41,
"March 31, 2022, 06:00 PM",229,-71.14,21.4608,24.7,14.09,6.17,
"March 31, 2022, 07:00 PM",229,-71.14,21.4608,24.8,13.91,5.99,
"March 31, 2022, 08:00 PM",229,-71.14,21.4608,24.9,14.01,6.1,
"March 31, 2022, 09:00 PM",229,-71.14,21.4608,25.0,14.66,6.29,
"March 31, 2022, 10:00 PM",229,-71.14,21.4608,24.9,15.66,6.47,
"March 31, 2022, 11:00 PM",229,-71.14,21.4608,25.0,16.09,6.33,
"April 01, 2022, 12:00 AM",229,-71.14,21.4608,25.0,16.43,6.1,
"April 01, 2022, 01:00 AM",229,-71.14,21.4608,25.0,16.61,5.82,
"April 01, 2022, 02:00 AM",229,-71.14,21.4608,25.1,16.18,5.5,
"April 01, 2022, 03:00 AM",229,-71.14,21.4608,25.2,15.67,5.34,
"April 01, 2022, 04:00 AM",229,-71.14,21.4608,25.1,14.48,5.08,
"April 01, 2022, 05:00 AM",229,-71.14,21.4608,25.1,13.72,4.91,
"April 01, 2022, 06:00 AM",229,-71.14,21.4608,25.0,14.63,4.99,
"April 01, 2022, 07:00 AM",229,-71.14,21.4608,24.9,17.3,5.29,
"April 01, 2022, 08:00 AM",229,-71.14,21.4608,24.8,19.99,5.71,
"April 01, 2022, 09:00 AM",229,-71.14,21.4608,24.8,21.65,6.04,
"April 01, 2022, 10:00 AM",229,-71.14,21.4608,24.9,22.73,6.15,
"April 01, 2022, 11:00 AM",229,-71.14,21.4608,25.1,23.48,5.93,
"April 01, 2022, 12:00 PM",229,-71.14,21.4608,25.2,25.53,5.83,
"April 01, 2022, 01:00 PM",229,-71.14,21.4608,25.3,26.75,5.63,
"April 01, 2022, 02:00 PM",229,-71.14,21.4608,25.4,26.67,5.31,
"April 01, 2022, 03:00 PM",229,-71.14,21.4608,25.5,25.2,4.79,
"April 01, 2022, 04:00 PM",229,-71.14,21.4608,25.6,23.11,4.35,
"April 01, 2022, 05:00 PM",229,-71.14,21.4608,25.6,22.24,4.18,
"April 01, 2022, 06:00 PM",229,-71.14,21.4608,25.6,21.55,4.19,
"April 01, 2022, 07:00 PM",229,-71.14,21.4608,25.6,21.71,4.33,
"April 01, 2022, 08:00 PM",229,-71.14,21.4608,25.6,22.3,4.43,
"April 01, 2022, 09:00 PM",229,-71.14,21.4608,25.6,22.61,4.51,
"April 01, 2022, 10:00 PM",229,-71.14,21.4608,25.7,22.31,4.47,
"April 01, 2022, 11:00 PM",229,-71.14,21.4608,25.6,22.65,4.37,
"April 02, 2022, 12:00 AM",229,-71.14,21.4608,25.6,23.93,4.47,
"April 02, 2022, 01:00 AM",229,-71.14,21.4608,25.6,24.64,4.47,
"April 02, 2022, 02:00 AM",229,-71.14,21.4608,25.6,24.71,4.53,
"April 02, 2022, 03:00 AM",229,-71.14,21.4608,25.5,24.15,4.46,
"April 02, 2022, 04:00 AM",229,-71.14,21.4608,25.4,22.5,4.25,
"April 02, 2022, 05:00 AM",229,-71.14,21.4608,25.3,19.94,3.84,
"April 02, 2022, 06:00 AM",229,-71.14,21.4608,25.2,18.41,3.48,
"April 02, 2022, 07:00 AM",229,-71.14,21.4608,25.0,18.13,3.31,
"April 02, 2022, 08:00 AM",229,-71.14,21.4608,24.9,18.81,3.4,
"April 02, 2022, 09:00 AM",229,-71.14,21.4608,24.9,19.97,3.6,
"April 02, 2022, 10:00 AM",229,-71.14,21.4608,25.0,20.91,3.81,
"April 02, 2022, 11:00 AM",229,-71.14,21.4608,25.0,20.91,3.79,
"April 02, 2022, 12:00 PM",229,-71.14,21.4608,25.1,19.77,3.59,
"April 02, 2022, 01:00 PM",229,-71.14,21.4608,25.3,17.99,3.25,
"April 02, 2022, 02:00 PM",229,-71.14,21.4608,25.5,16.07,3.01,
"April 02, 2022, 03:00 PM",229,-71.14,21.4608,25.8,14.74,3.11,
"April 02, 2022, 04:00 PM",229,-71.14,21.4608,26.0,14.55,3.52,
"April 02, 2022, 05:00 PM",229,-71.14,21.4608,25.9,15.72,4.1,
"April 02, 2022, 06:00 PM",229,-71.14,21.4608,25.7,17.45,4.41,
"April 02, 2022, 07:00 PM",229,-71.14,21.4608,25.6,18.69,4.36,
"April 02, 2022, 08:00 PM",229,-71.14,21.4608,25.6,18.59,4.14,
"April 02, 2022, 09:00 PM",229,-71.14,21.4608,25.5,17.66,3.8,
"April 02, 2022, 10:00 PM",229,-71.14,21.4608,25.6,16.87,3.58,
"April 02, 2022, 11:00 PM",229,-71.14,21.4608,25.5,16.61,3.42,
"April 03, 2022, 12:00 AM",229,-71.14,21.4608,25.5,16.53,3.32,
"April 03, 2022, 01:00 AM",229,-71.14,21.4608,25.6,16.35,3.26,
"April 03, 2022, 02:00 AM",229,-71.14,21.4608,25.6,15.91,3.28,
"April 03, 2022, 03:00 AM",229,-71.14,21.4608,25.6,15.72,3.34,
"April 03, 2022, 04:00 AM",229,-71.14,21.4608,25.6,15.12,3.33,
"April 03, 2022, 05:00 AM",229,-71.14,21.4608,25.6,14.23,3.26,
"April 03, 2022, 06:00 AM",229,-71.14,21.4608,25.5,13.97,3.46,
"April 03, 2022, 07:00 AM",229,-71.14,21.4608,25.4,14.25,4.06,
"April 03, 2022, 08:00 AM",229,-71.14,21.4608,25.4,14.02,4.79,
"April 03, 2022, 09:00 AM",229,-71.14,21.4608,25.3,14.01,5.03,
"April 03, 2022, 10:00 AM",229,-71.14,21.4608,25.4,13.1,4.85,
"April 03, 2022, 11:00 AM",229,-71.14,21.4608,25.5,12.47,4.69,
"April 03, 2022, 12:00 PM",229,-71.14,21.4608,25.6,12.01,4.57,
"April 03, 2022, 01:00 PM",229,-71.14,21.4608,25.6,11.63,4.32,
"April 03, 2022, 02:00 PM",229,-71.14,21.4608,25.6,11.41,4.22,
"April 03, 2022, 03:00 PM",229,-71.14,21.4608,25.6,11.49,4.25,
"April 03, 2022, 04:00 PM",229,-71.14,21.4608,25.7,11.43,4.2,
"April 03, 2022, 05:00 PM",229,-71.14,21.4608,25.6,10.81,3.99,
"April 03, 2022, 06:00 PM",229,-71.14,21.4608,25.6,9.93,3.69,
"April 03, 2022, 07:00 PM",229,-71.14,21.4608,25.6,9.03,3.39,
"April 03, 2022, 08:00 PM",229,-71.14,21.4608,25.6,8.65,3.33,
"April 03, 2022, 09:00 PM",229,-71.14,21.4608,25.6,8.56,3.44,
"April 03, 2022, 10:00 PM",229,-71.14,21.4608,25.7,8.49,3.44,
"April 03, 2022, 11:00 PM",229,-71.14,21.4608,25.8,8.35,3.25,
"April 04, 2022, 12:00 AM",229,-71.14,21.4608,25.8,8.77,3.23,
"April 04, 2022, 01:00 AM",229,-71.14,21.4608,25.8,10.45,3.64,
"April 04, 2022, 02:00 AM",229,-71.14,21.4608,25.8,13.46,4.24,
"April 04, 2022, 03:00 AM",229,-71.14,21.4608,25.8,16.94,4.73,
"April 04, 2022, 04:00 AM",229,-71.14,21.4608,25.8,18.85,4.98,
"April 04, 2022, 05:00 AM",229,-71.14,21.4608,25.7,18.01,4.98,
"April 04, 2022, 06:00 AM",229,-71.14,21.4608,25.8,15.65,4.91,
"April 04, 2022, 07:00 AM",229,-71.14,21.4608,25.8,13.56,4.85,
"April 04, 2022, 08:00 AM",229,-71.14,21.4608,25.8,12.52,4.78,
"April 04, 2022, 09:00 AM",229,-71.14,21.4608,25.8,12.55,4.83,
"April 04, 2022, 10:00 AM",229,-71.14,21.4608,25.9,13.78,5.26,
"April 04, 2022, 11:00 AM",229,-71.14,21.4608,25.9,15.59,6.14,
"April 04, 2022, 12:00 PM",229,-71.14,21.4608,25.9,18.48,7.83,
"April 04, 2022, 01:00 PM",229,-71.14,21.4608,25.8,21.59,10.03,
"April 04, 2022, 02:00 PM",229,-71.14,21.4608,25.9,24.01,11.98,
"April 04, 2022, 03:00 PM",229,-71.14,21.4608,26.1,26.27,13.79,
"April 04, 2022, 04:00 PM",229,-71.14,21.4608,26.2,28.03,15.49,
"April 04, 2022, 05:00 PM",229,-71.14,21.4608,26.2,29.3,16.75,
"April 04, 2022, 06:00 PM",229,-71.14,21.4608,26.2,29.17,16.9,
"April 04, 2022, 07:00 PM",229,-71.14,21.4608,26.2,28.29,16.42,
"April 04, 2022, 08:00 PM",229,-71.14,21.4608,26.1,26.26,14.76,
"April 04, 2022, 09:00 PM",229,-71.14,21.4608,26.0,22.47,11.34,
"April 04, 2022, 10:00 PM",229,-71.14,21.4608,26.1,18.16,7.48,
"April 04, 2022, 11:00 PM",229,-71.14,21.4608,26.0,15.18,5.43,
"April 05, 2022, 12:00 AM",229,-71.14,21.4608,25.9,13.81,4.93,
"April 05, 2022, 01:00 AM",229,-71.14,21.4608,25.9,13.94,4.94,
"April 05, 2022, 02:00 AM",229,-71.14,21.4608,25.8,14.52,4.79,
"April 05, 2022, 03:00 AM",229,-71.14,21.4608,25.7,14.84,4.51,
"April 05, 2022, 04:00 AM",229,-71.14,21.4608,25.6,14.93,4.36,
"April 05, 2022, 05:00 AM",229,-71.14,21.4608,25.5,14.46,4.36,
"April 05, 2022, 06:00 AM",229,-71.14,21.4608,25.4,13.91,4.39,
"April 05, 2022, 07:00 AM",229,-71.14,21.4608,25.3,14.03,4.61,
"April 05, 2022, 08:00 AM",229,-71.14,21.4608,25.3,14.56,4.88,
"April 05, 2022, 09:00 AM",229,-71.14,21.4608,25.2,14.28,4.84,
"April 05, 2022, 10:00 AM",229,-71.14,21.4608,25.2,13.2,4.4,
"April 05, 2022, 11:00 AM",229,-71.14,21.4608,25.3,12.45,4.02,
"April 05, 2022, 12:00 PM",229,-71.14,21.4608,25.3,12.41,3.84,
"April 05, 2022, 01:00 PM",229,-71.14,21.4608,25.4,12.97,3.76,
"April 05, 2022, 02:00 PM",229,-71.14,21.4608,25.5,13.62,3.63,
"April 05, 2022, 03:00 PM",229,-71.14,21.4608,25.5,13.79,3.47,
"April 05, 2022, 04:00 PM",229,-71.14,21.4608,25.6,13.71,3.27,
"April 05, 2022, 05:00 PM",229,-71.14,21.4608,25.6,13.5,3.17,
"April 05, 2022, 06:00 PM",229,-71.14,21.4608,25.6,13.01,3.15,
"April 05, 2022, 07:00 PM",229,-71.14,21.4608,25.6,12.56,3.15,
"April 05, 2022, 08:00 PM",229,-71.14,21.4608,25.6,12.33,3.23,
"April 05, 2022, 09:00 PM",229,-71.14,21.4608,25.6,12.47,3.41,
"April 05, 2022, 10:00 PM",229,-71.14,21.4608,25.7,13.07,3.7,
"April 05, 2022, 11:00 PM",229,-71.14,21.4608,25.7,13.7,4.04,
"April 06, 2022, 12:00 AM",229,-71.14,21.4608,25.7,14.24,4.3,
"April 06, 2022, 01:00 AM",229,-71.14,21.4608,25.7,14.78,4.35,
"April 06, 2022, 02:00 AM",229,-71.14,21.4608,25.8,15.89,4.31,
"April 06, 2022, 03:00 AM",229,-71.14,21.4608,25.8,17.52,4.32,
"April 06, 2022, 04:00 AM",229,-71.14,21.4608,25.7,18.18,4.35,
"April 06, 2022, 05:00 AM",229,-71.14,21.4608,25.6,17.13,4.3,
"April 06, 2022, 06:00 AM",229,-71.14,21.4608,25.5,15.59,4.1,
"April 06, 2022, 07:00 AM",229,-71.14,21.4608,25.4,14.63,3.95,
"April 06, 2022, 08:00 AM",229,-71.14,21.4608,25.3,14.6,3.98,
"April 06, 2022, 09:00 AM",229,-71.14,21.4608,25.3,15.0,4.18,
"April 06, 2022, 10:00 AM",229,-71.14,21.4608,25.3,15.25,4.33,
"April 06, 2022, 11:00 AM",229,-71.14,21.4608,25.4,15.16,4.38,
"April 06, 2022, 12:00 PM",229,-71.14,21.4608,25.5,15.12,4.49,
"April 06, 2022, 01:00 PM",229,-71.14,21.4608,25.5,15.51,4.76,
"April 06, 2022, 02:00 PM",229,-71.14,21.4608,25.5,16.38,5.04,
"April 06, 2022, 03:00 PM",229,-71.14,21.4608,25.6,17.47,5.42,
"April 06, 2022, 04:00 PM",229,-71.14,21.4608,25.6,18.28,5.75,
"April 06, 2022, 05:00 PM",229,-71.14,21.4608,25.7,18.39,5.96,
"April 06, 2022, 06:00 PM",229,-71.14,21.4608,25.7,17.53,5.92,
"April 06, 2022, 07:00 PM",229,-71.14,21.4608,25.7,16.56,5.88,
"April 06, 2022, 08:00 PM",229,-71.14,21.4608,25.7,16.0,5.9,
"April 06, 2022, 09:00 PM",229,-71.14,21.4608,25.7,15.83,5.96,
"April 06, 2022, 10:00 PM",229,-71.14,21.4608,26.0,15.45,5.8,
"April 06, 2022, 11:00 PM",229,-71.14,21.4608,25.9,14.06,5.24,
"April 07, 2022, 12:00 AM",229,-71.14,21.4608,25.9,13.11,4.78,
"April 07, 2022, 01:00 AM",229,-71.14,21.4608,25.8,13.04,4.6,
"April 07, 2022, 02:00 AM",229,-71.14,21.4608,25.8,13.88,4.75,
"April 07, 2022, 03:00 AM",229,-71.14,21.4608,25.7,14.71,5.01,
"April 07, 2022, 04:00 AM",229,-71.14,21.4608,25.7,15.03,5.0,
"April 07, 2022, 05:00 AM",229,-71.14,21.4608,25.6,14.62,4.72,
"April 07, 2022, 06:00 AM",229,-71.14,21.4608,25.6,14.75,4.73,
"April 07, 2022, 07:00 AM",229,-71.14,21.4608,25.5,16.41,5.43,
"April 07, 2022, 08:00 AM",229,-71.14,21.4608,25.5,19.06,6.52,
"April 07, 2022, 09:00 AM",229,-71.14,21.4608,25.5,21.49,7.15,
"April 07, 2022, 10:00 AM",229,-71.14,21.4608,25.4,22.18,7.13,
"April 07, 2022, 11:00 AM",229,-71.14,21.4608,25.3,21.18,6.72,
"April 07, 2022, 12:00 PM",229,-71.14,21.4608,25.1,19.27,6.24,
"April 07, 2022, 01:00 PM",229,-71.14,21.4608,25.2,17.08,5.63,
"April 07, 2022, 02:00 PM",229,-71.14,21.4608,25.2,15.39,5.14,
"April 07, 2022, 03:00 PM",229,-71.14,21.4608,25.3,14.75,4.87,
"April 07, 2022, 04:00 PM",229,-71.14,21.4608,25.4,15.15,4.81,
"April 07, 2022, 05:00 PM",229,-71.14,21.4608,25.5,16.55,4.89,
"April 07, 2022, 06:00 PM",229,-71.14,21.4608,25.6,18.09,4.99,
"April 07, 2022, 07:00 PM",229,-71.14,21.4608,25.7,18.54,4.82,
"April 07, 2022, 08:00 PM",229,-71.14,21.4608,25.7,17.85,4.46,
"April 07, 2022, 09:00 PM",229,-71.14,21.4608,25.7,16.98,4.14,
"April 07, 2022, 10:00 PM",229,-71.14,21.4608,25.8,16.31,3.9,
"April 07, 2022, 11:00 PM",229,-71.14,21.4608,25.8,15.71,3.75,
"April 08, 2022, 12:00 AM",229,-71.14,21.4608,25.8,14.93,3.69,
"April 08, 2022, 01:00 AM",229,-71.14,21.4608,25.7,14.26,3.77,
"April 08, 2022, 02:00 AM",229,-71.14,21.4608,25.7,13.96,3.99,
"April 08, 2022, 03:00 AM",229,-71.14,21.4608,25.7,13.68,4.11,
"April 08, 2022, 04:00 AM",229,-71.14,21.4608,25.6,13.55,4.13,
"April 08, 2022, 05:00 AM",229,-71.14,21.4608,25.7,14.08,4.31,
"April 08, 2022, 06:00 AM",229,-71.14,21.4608,25.7,15.6,4.75,
"April 08, 2022, 07:00 AM",229,-71.14,21.4608,25.7,16.56,5.23,
"April 08, 2022, 08:00 AM",229,-71.14,21.4608,25.6,17.68,5.76,
"April 08, 2022, 09:00 AM",229,-71.14,21.4608,25.5,18.93,6.19,
"April 08, 2022, 10:00 AM",229,-71.14,21.4608,25.4,19.41,6.22,
"April 08, 2022, 11:00 AM",229,-71.14,21.4608,25.4,18.81,5.98,
"April 08, 2022, 12:00 PM",229,-71.14,21.4608,25.6,17.98,5.76,
"April 08, 2022, 01:00 PM",229,-71.14,21.4608,25.6,17.53,5.67,
"April 08, 2022, 02:00 PM",229,-71.14,21.4608,25.6,17.15,5.65,
"April 08, 2022, 03:00 PM",229,-71.14,21.4608,25.7,17.25,5.64,
"April 08, 2022, 04:00 PM",229,-71.14,21.4608,25.8,17.33,5.59,
"April 08, 2022, 05:00 PM",229,-71.14,21.4608,25.9,16.99,5.48,
"April 08, 2022, 06:00 PM",229,-71.14,21.4608,25.9,15.66,5.1,
"April 08, 2022, 07:00 PM",229,-71.14,21.4608,25.9,14.51,4.65,
"April 08, 2022, 08:00 PM",229,-71.14,21.4608,26.0,14.08,4.46,
"April 08, 2022, 09:00 PM",229,-71.14,21.4608,26.0,14.75,4.62,
"April 08, 2022, 10:00 PM",229,-71.14,21.4608,26.0,15.62,5.0,
"April 08, 2022, 11:00 PM",229,-71.14,21.4608,25.9,15.59,5.08,
"April 09, 2022, 12:00 AM",229,-71.14,21.4608,25.8,14.94,4.93,
"April 09, 2022, 01:00 AM",229,-71.14,21.4608,25.8,14.8,4.82,
"April 09, 2022, 02:00 AM",229,-71.14,21.4608,25.7,15.73,4.94,
"April 09, 2022, 03:00 AM",229,-71.14,21.4608,25.8,17.36,5.39,
"April 09, 2022, 04:00 AM",229,-71.14,21.4608,25.8,19.52,6.02,
"April 09, 2022, 05:00 AM",229,-71.14,21.4608,25.8,21.27,6.35,
"April 09, 2022, 06:00 AM",229,-71.14,21.4608,25.8,23.07,6.51,
"April 09, 2022, 07:00 AM",229,-71.14,21.4608,25.7,23.04,6.71,
"April 09, 2022, 08:00 AM",229,-71.14,21.4608,25.5,20.33,6.6,
"April 09, 2022, 09:00 AM",229,-71.14,21.4608,25.3,17.05,6.17,
"April 09, 2022, 10:00 AM",229,-71.14,21.4608,25.4,14.18,5.67,
"April 09, 2022, 11:00 AM",229,-71.14,21.4608,25.2,12.92,5.36,
"April 09, 2022, 12:00 PM",229,-71.14,21.4608,25.0,12.31,5.18,
"April 09, 2022, 01:00 PM",229,-71.14,21.4608,25.1,11.81,4.98,
"April 09, 2022, 02:00 PM",229,-71.14,21.4608,25.2,11.67,4.85,
"April 09, 2022, 03:00 PM",229,-71.14,21.4608,25.3,11.85,4.9,
"April 09, 2022, 04:00 PM",229,-71.14,21.4608,25.4,12.25,4.93,
"April 09, 2022, 05:00 PM",229,-71.14,21.4608,25.6,13.28,5.13,
"April 09, 2022, 06:00 PM",229,-71.14,21.4608,25.7,14.19,5.42,
"April 09, 2022, 07:00 PM",229,-71.14,21.4608,25.8,15.04,5.64,
"April 09, 2022, 08:00 PM",229,-71.14,21.4608,25.9,15.59,5.71,
"April 09, 2022, 09:00 PM",229,-71.14,21.4608,26.0,15.41,5.53,
"April 09, 2022, 10:00 PM",229,-71.14,21.4608,26.2,15.26,5.39,
