date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 22, 2022, 04:00 AM",32,-53.2,-10.3333,23.6,0.51,0.5,
"March 22, 2022, 05:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"March 22, 2022, 06:00 AM",32,-53.2,-10.3333,22.8,0.5,0.5,
"March 22, 2022, 07:00 AM",32,-53.2,-10.3333,22.5,0.5,0.5,
"March 22, 2022, 08:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"March 22, 2022, 09:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"March 22, 2022, 10:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"March 22, 2022, 11:00 AM",32,-53.2,-10.3333,23.9,0.5,0.5,
"March 22, 2022, 12:00 PM",32,-53.2,-10.3333,26.3,0.5,0.5,
"March 22, 2022, 01:00 PM",32,-53.2,-10.3333,27.8,0.5,0.5,
"March 22, 2022, 02:00 PM",32,-53.2,-10.3333,28.1,0.5,0.5,
"March 22, 2022, 03:00 PM",32,-53.2,-10.3333,28.7,0.5,0.5,
"March 22, 2022, 04:00 PM",32,-53.2,-10.3333,29.3,0.5,0.5,
"March 22, 2022, 05:00 PM",32,-53.2,-10.3333,28.9,0.5,0.5,
"March 22, 2022, 06:00 PM",32,-53.2,-10.3333,28.5,0.5,0.5,
"March 22, 2022, 07:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"March 22, 2022, 08:00 PM",32,-53.2,-10.3333,26.6,0.5,0.5,
"March 22, 2022, 09:00 PM",32,-53.2,-10.3333,25.8,0.51,0.5,
"March 22, 2022, 10:00 PM",32,-53.2,-10.3333,25.0,0.51,0.5,
"March 22, 2022, 11:00 PM",32,-53.2,-10.3333,24.5,0.52,0.5,
"March 23, 2022, 12:00 AM",32,-53.2,-10.3333,23.9,0.52,0.5,
"March 23, 2022, 01:00 AM",32,-53.2,-10.3333,23.6,0.53,0.5,
"March 23, 2022, 02:00 AM",32,-53.2,-10.3333,23.2,0.52,0.5,
"March 23, 2022, 03:00 AM",32,-53.2,-10.3333,22.9,0.52,0.5,
"March 23, 2022, 04:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"March 23, 2022, 05:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"March 23, 2022, 06:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"March 23, 2022, 07:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"March 23, 2022, 08:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"March 23, 2022, 09:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"March 23, 2022, 10:00 AM",32,-53.2,-10.3333,21.8,0.52,0.5,
"March 23, 2022, 11:00 AM",32,-53.2,-10.3333,23.2,0.52,0.5,
"March 23, 2022, 12:00 PM",32,-53.2,-10.3333,25.7,0.53,0.5,
"March 23, 2022, 01:00 PM",32,-53.2,-10.3333,27.8,0.51,0.5,
"March 23, 2022, 02:00 PM",32,-53.2,-10.3333,29.3,0.5,0.5,
"March 23, 2022, 03:00 PM",32,-53.2,-10.3333,30.2,0.5,0.5,
"March 23, 2022, 04:00 PM",32,-53.2,-10.3333,30.8,0.5,0.5,
"March 23, 2022, 05:00 PM",32,-53.2,-10.3333,30.4,0.5,0.5,
"March 23, 2022, 06:00 PM",32,-53.2,-10.3333,30.3,0.5,0.5,
"March 23, 2022, 07:00 PM",32,-53.2,-10.3333,29.7,0.5,0.5,
"March 23, 2022, 08:00 PM",32,-53.2,-10.3333,29.1,0.5,0.5,
"March 23, 2022, 09:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"March 23, 2022, 10:00 PM",32,-53.2,-10.3333,26.2,0.51,0.5,
"March 23, 2022, 11:00 PM",32,-53.2,-10.3333,25.8,0.51,0.5,
"March 24, 2022, 12:00 AM",32,-53.2,-10.3333,25.2,0.51,0.5,
"March 24, 2022, 01:00 AM",32,-53.2,-10.3333,24.7,0.51,0.5,
"March 24, 2022, 02:00 AM",32,-53.2,-10.3333,24.4,0.51,0.5,
"March 24, 2022, 03:00 AM",32,-53.2,-10.3333,24.1,0.51,0.5,
"March 24, 2022, 04:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"March 24, 2022, 05:00 AM",32,-53.2,-10.3333,23.6,0.51,0.5,
"March 24, 2022, 06:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"March 24, 2022, 07:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"March 24, 2022, 08:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"March 24, 2022, 09:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"March 24, 2022, 10:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"March 24, 2022, 11:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"March 24, 2022, 12:00 PM",32,-53.2,-10.3333,25.0,0.51,0.5,
"March 24, 2022, 01:00 PM",32,-53.2,-10.3333,26.4,0.51,0.5,
"March 24, 2022, 02:00 PM",32,-53.2,-10.3333,27.6,0.5,0.5,
"March 24, 2022, 03:00 PM",32,-53.2,-10.3333,29.2,0.5,0.5,
"March 24, 2022, 04:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"March 24, 2022, 05:00 PM",32,-53.2,-10.3333,26.7,0.5,0.5,
"March 24, 2022, 06:00 PM",32,-53.2,-10.3333,28.6,0.5,0.5,
"March 24, 2022, 07:00 PM",32,-53.2,-10.3333,28.5,0.5,0.5,
"March 24, 2022, 08:00 PM",32,-53.2,-10.3333,26.6,0.5,0.5,
"March 24, 2022, 09:00 PM",32,-53.2,-10.3333,25.4,0.5,0.5,
"March 24, 2022, 10:00 PM",32,-53.2,-10.3333,25.1,0.51,0.5,
"March 24, 2022, 11:00 PM",32,-53.2,-10.3333,24.9,0.52,0.5,
"March 25, 2022, 12:00 AM",32,-53.2,-10.3333,24.3,0.52,0.5,
"March 25, 2022, 01:00 AM",32,-53.2,-10.3333,23.9,0.52,0.5,
"March 25, 2022, 02:00 AM",32,-53.2,-10.3333,23.9,0.52,0.5,
"March 25, 2022, 03:00 AM",32,-53.2,-10.3333,23.6,0.51,0.5,
"March 25, 2022, 04:00 AM",32,-53.2,-10.3333,23.6,0.51,0.5,
"March 25, 2022, 05:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"March 25, 2022, 06:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"March 25, 2022, 07:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"March 25, 2022, 08:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"March 25, 2022, 09:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"March 25, 2022, 10:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"March 25, 2022, 11:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"March 25, 2022, 12:00 PM",32,-53.2,-10.3333,23.9,0.51,0.5,
"March 25, 2022, 01:00 PM",32,-53.2,-10.3333,25.4,0.5,0.5,
"March 25, 2022, 02:00 PM",32,-53.2,-10.3333,26.7,0.5,0.5,
"March 25, 2022, 03:00 PM",32,-53.2,-10.3333,27.9,0.5,0.5,
"March 25, 2022, 04:00 PM",32,-53.2,-10.3333,28.9,0.5,0.5,
"March 25, 2022, 05:00 PM",32,-53.2,-10.3333,28.5,0.5,0.5,
"March 25, 2022, 06:00 PM",32,-53.2,-10.3333,28.3,0.5,0.5,
"March 25, 2022, 07:00 PM",32,-53.2,-10.3333,26.8,0.5,0.5,
"March 25, 2022, 08:00 PM",32,-53.2,-10.3333,26.6,0.5,0.5,
"March 25, 2022, 09:00 PM",32,-53.2,-10.3333,25.8,0.5,0.5,
"March 25, 2022, 10:00 PM",32,-53.2,-10.3333,25.5,0.51,0.5,
"March 25, 2022, 11:00 PM",32,-53.2,-10.3333,25.2,0.51,0.5,
"March 26, 2022, 12:00 AM",32,-53.2,-10.3333,24.9,0.51,0.5,
"March 26, 2022, 01:00 AM",32,-53.2,-10.3333,24.4,0.51,0.5,
"March 26, 2022, 02:00 AM",32,-53.2,-10.3333,24.1,0.51,0.5,
"March 26, 2022, 03:00 AM",32,-53.2,-10.3333,23.7,0.52,0.5,
"March 26, 2022, 04:00 AM",32,-53.2,-10.3333,23.1,0.52,0.5,
"March 26, 2022, 05:00 AM",32,-53.2,-10.3333,23.0,0.52,0.5,
"March 26, 2022, 06:00 AM",32,-53.2,-10.3333,22.9,0.52,0.5,
"March 26, 2022, 07:00 AM",32,-53.2,-10.3333,23.0,0.52,0.5,
"March 26, 2022, 08:00 AM",32,-53.2,-10.3333,22.8,0.52,0.5,
"March 26, 2022, 09:00 AM",32,-53.2,-10.3333,22.6,0.52,0.5,
"March 26, 2022, 10:00 AM",32,-53.2,-10.3333,22.7,0.53,0.5,
"March 26, 2022, 11:00 AM",32,-53.2,-10.3333,23.8,0.53,0.5,
"March 26, 2022, 12:00 PM",32,-53.2,-10.3333,25.7,0.54,0.5,
"March 26, 2022, 01:00 PM",32,-53.2,-10.3333,27.6,0.65,0.59,
"March 26, 2022, 02:00 PM",32,-53.2,-10.3333,29.0,0.6,0.54,
"March 26, 2022, 03:00 PM",32,-53.2,-10.3333,30.2,0.56,0.5,
"March 26, 2022, 04:00 PM",32,-53.2,-10.3333,30.6,0.54,0.5,
"March 26, 2022, 05:00 PM",32,-53.2,-10.3333,30.8,0.54,0.5,
"March 26, 2022, 06:00 PM",32,-53.2,-10.3333,30.7,0.53,0.5,
"March 26, 2022, 07:00 PM",32,-53.2,-10.3333,28.8,0.53,0.5,
"March 26, 2022, 08:00 PM",32,-53.2,-10.3333,27.8,0.53,0.5,
"March 26, 2022, 09:00 PM",32,-53.2,-10.3333,27.1,0.53,0.5,
"March 26, 2022, 10:00 PM",32,-53.2,-10.3333,26.2,0.53,0.5,
"March 26, 2022, 11:00 PM",32,-53.2,-10.3333,25.5,0.53,0.5,
"March 27, 2022, 12:00 AM",32,-53.2,-10.3333,24.9,0.52,0.5,
"March 27, 2022, 01:00 AM",32,-53.2,-10.3333,24.5,0.52,0.5,
"March 27, 2022, 02:00 AM",32,-53.2,-10.3333,24.2,0.52,0.5,
"March 27, 2022, 03:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"March 27, 2022, 04:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"March 27, 2022, 05:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"March 27, 2022, 06:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"March 27, 2022, 07:00 AM",32,-53.2,-10.3333,24.3,0.5,0.5,
"March 27, 2022, 08:00 AM",32,-53.2,-10.3333,24.1,0.5,0.5,
"March 27, 2022, 09:00 AM",32,-53.2,-10.3333,23.6,0.5,0.5,
"March 27, 2022, 10:00 AM",32,-53.2,-10.3333,23.1,0.51,0.5,
"March 27, 2022, 11:00 AM",32,-53.2,-10.3333,24.6,0.52,0.5,
"March 27, 2022, 12:00 PM",32,-53.2,-10.3333,25.7,0.52,0.5,
"March 27, 2022, 01:00 PM",32,-53.2,-10.3333,26.3,0.51,0.5,
"March 27, 2022, 02:00 PM",32,-53.2,-10.3333,26.3,0.51,0.5,
"March 27, 2022, 03:00 PM",32,-53.2,-10.3333,29.0,0.52,0.5,
"March 27, 2022, 04:00 PM",32,-53.2,-10.3333,27.9,0.52,0.5,
"March 27, 2022, 05:00 PM",32,-53.2,-10.3333,27.5,0.52,0.5,
"March 27, 2022, 06:00 PM",32,-53.2,-10.3333,26.3,0.52,0.5,
"March 27, 2022, 07:00 PM",32,-53.2,-10.3333,26.5,0.52,0.5,
"March 27, 2022, 08:00 PM",32,-53.2,-10.3333,25.9,0.52,0.5,
"March 27, 2022, 09:00 PM",32,-53.2,-10.3333,25.4,0.52,0.5,
"March 27, 2022, 10:00 PM",32,-53.2,-10.3333,25.0,0.52,0.5,
"March 27, 2022, 11:00 PM",32,-53.2,-10.3333,24.7,0.52,0.5,
"March 28, 2022, 12:00 AM",32,-53.2,-10.3333,24.6,0.52,0.5,
"March 28, 2022, 01:00 AM",32,-53.2,-10.3333,24.3,0.52,0.5,
"March 28, 2022, 02:00 AM",32,-53.2,-10.3333,24.0,0.51,0.5,
"March 28, 2022, 03:00 AM",32,-53.2,-10.3333,23.8,0.51,0.5,
"March 28, 2022, 04:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"March 28, 2022, 05:00 AM",32,-53.2,-10.3333,23.1,0.51,0.5,
"March 28, 2022, 06:00 AM",32,-53.2,-10.3333,23.1,0.51,0.5,
"March 28, 2022, 07:00 AM",32,-53.2,-10.3333,23.5,0.51,0.5,
"March 28, 2022, 08:00 AM",32,-53.2,-10.3333,23.2,0.5,0.5,
"March 28, 2022, 09:00 AM",32,-53.2,-10.3333,23.1,0.5,0.5,
"March 28, 2022, 10:00 AM",32,-53.2,-10.3333,23.1,0.51,0.5,
"March 28, 2022, 11:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"March 28, 2022, 12:00 PM",32,-53.2,-10.3333,25.4,0.51,0.5,
"March 28, 2022, 01:00 PM",32,-53.2,-10.3333,27.2,0.51,0.5,
"March 28, 2022, 02:00 PM",32,-53.2,-10.3333,28.6,0.51,0.5,
"March 28, 2022, 03:00 PM",32,-53.2,-10.3333,29.9,0.51,0.5,
"March 28, 2022, 04:00 PM",32,-53.2,-10.3333,30.3,0.51,0.5,
"March 28, 2022, 05:00 PM",32,-53.2,-10.3333,31.0,0.51,0.5,
"March 28, 2022, 06:00 PM",32,-53.2,-10.3333,31.5,0.51,0.5,
"March 28, 2022, 07:00 PM",32,-53.2,-10.3333,30.3,0.52,0.5,
"March 28, 2022, 08:00 PM",32,-53.2,-10.3333,28.3,0.52,0.5,
"March 28, 2022, 09:00 PM",32,-53.2,-10.3333,27.7,0.53,0.5,
"March 28, 2022, 10:00 PM",32,-53.2,-10.3333,26.8,0.54,0.5,
"March 28, 2022, 11:00 PM",32,-53.2,-10.3333,26.0,0.54,0.5,
"March 29, 2022, 12:00 AM",32,-53.2,-10.3333,25.6,0.68,0.64,
"March 29, 2022, 01:00 AM",32,-53.2,-10.3333,25.4,0.82,0.78,
"March 29, 2022, 02:00 AM",32,-53.2,-10.3333,24.9,0.91,0.87,
"March 29, 2022, 03:00 AM",32,-53.2,-10.3333,24.4,0.85,0.82,
"March 29, 2022, 04:00 AM",32,-53.2,-10.3333,24.2,0.68,0.66,
"March 29, 2022, 05:00 AM",32,-53.2,-10.3333,24.0,0.52,0.51,
"March 29, 2022, 06:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"March 29, 2022, 07:00 AM",32,-53.2,-10.3333,23.5,0.51,0.5,
"March 29, 2022, 08:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"March 29, 2022, 09:00 AM",32,-53.2,-10.3333,23.3,0.5,0.5,
"March 29, 2022, 10:00 AM",32,-53.2,-10.3333,23.3,0.5,0.5,
"March 29, 2022, 11:00 AM",32,-53.2,-10.3333,23.8,0.51,0.5,
"March 29, 2022, 12:00 PM",32,-53.2,-10.3333,24.8,0.51,0.5,
"March 29, 2022, 01:00 PM",32,-53.2,-10.3333,25.7,0.5,0.5,
"March 29, 2022, 02:00 PM",32,-53.2,-10.3333,25.9,0.5,0.5,
"March 29, 2022, 03:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"March 29, 2022, 04:00 PM",32,-53.2,-10.3333,26.1,0.5,0.5,
"March 29, 2022, 05:00 PM",32,-53.2,-10.3333,26.1,0.5,0.5,
"March 29, 2022, 06:00 PM",32,-53.2,-10.3333,26.6,0.5,0.5,
"March 29, 2022, 07:00 PM",32,-53.2,-10.3333,28.1,0.5,0.5,
"March 29, 2022, 08:00 PM",32,-53.2,-10.3333,27.2,0.5,0.5,
"March 29, 2022, 09:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"March 29, 2022, 10:00 PM",32,-53.2,-10.3333,26.0,0.5,0.5,
"March 29, 2022, 11:00 PM",32,-53.2,-10.3333,25.7,0.51,0.5,
"March 30, 2022, 12:00 AM",32,-53.2,-10.3333,25.7,0.51,0.5,
"March 30, 2022, 01:00 AM",32,-53.2,-10.3333,25.3,0.51,0.5,
"March 30, 2022, 02:00 AM",32,-53.2,-10.3333,24.9,0.51,0.5,
"March 30, 2022, 03:00 AM",32,-53.2,-10.3333,24.6,0.51,0.5,
"March 30, 2022, 04:00 AM",32,-53.2,-10.3333,24.2,0.51,0.5,
"March 30, 2022, 05:00 AM",32,-53.2,-10.3333,23.8,0.51,0.5,
"March 30, 2022, 06:00 AM",32,-53.2,-10.3333,23.5,0.5,0.5,
"March 30, 2022, 07:00 AM",32,-53.2,-10.3333,23.2,0.5,0.5,
"March 30, 2022, 08:00 AM",32,-53.2,-10.3333,23.0,0.5,0.5,
"March 30, 2022, 09:00 AM",32,-53.2,-10.3333,22.9,0.5,0.5,
"March 30, 2022, 10:00 AM",32,-53.2,-10.3333,22.9,0.5,0.5,
"March 30, 2022, 11:00 AM",32,-53.2,-10.3333,24.4,0.5,0.5,
"March 30, 2022, 12:00 PM",32,-53.2,-10.3333,26.2,0.51,0.5,
"March 30, 2022, 01:00 PM",32,-53.2,-10.3333,27.7,0.5,0.5,
"March 30, 2022, 02:00 PM",32,-53.2,-10.3333,28.8,0.5,0.5,
"March 30, 2022, 03:00 PM",32,-53.2,-10.3333,29.7,0.5,0.5,
"March 30, 2022, 04:00 PM",32,-53.2,-10.3333,30.2,0.5,0.5,
"March 30, 2022, 05:00 PM",32,-53.2,-10.3333,30.5,0.5,0.5,
"March 30, 2022, 06:00 PM",32,-53.2,-10.3333,30.7,0.5,0.5,
"March 30, 2022, 07:00 PM",32,-53.2,-10.3333,28.0,0.5,0.5,
"March 30, 2022, 08:00 PM",32,-53.2,-10.3333,27.2,0.5,0.5,
"March 30, 2022, 09:00 PM",32,-53.2,-10.3333,26.5,0.5,0.5,
"March 30, 2022, 10:00 PM",32,-53.2,-10.3333,25.9,0.51,0.5,
"March 30, 2022, 11:00 PM",32,-53.2,-10.3333,25.5,0.51,0.5,
"March 31, 2022, 12:00 AM",32,-53.2,-10.3333,24.8,0.51,0.5,
"March 31, 2022, 01:00 AM",32,-53.2,-10.3333,24.5,0.51,0.5,
"March 31, 2022, 02:00 AM",32,-53.2,-10.3333,24.2,0.51,0.5,
"March 31, 2022, 03:00 AM",32,-53.2,-10.3333,23.5,0.51,0.5,
"March 31, 2022, 04:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"March 31, 2022, 05:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"March 31, 2022, 06:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"March 31, 2022, 07:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"March 31, 2022, 08:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"March 31, 2022, 09:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"March 31, 2022, 10:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"March 31, 2022, 11:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"March 31, 2022, 12:00 PM",32,-53.2,-10.3333,23.6,0.5,0.5,
"March 31, 2022, 01:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"March 31, 2022, 02:00 PM",32,-53.2,-10.3333,25.5,0.5,0.5,
"March 31, 2022, 03:00 PM",32,-53.2,-10.3333,26.3,0.5,0.5,
"March 31, 2022, 04:00 PM",32,-53.2,-10.3333,26.5,0.5,0.5,
"March 31, 2022, 05:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"March 31, 2022, 06:00 PM",32,-53.2,-10.3333,27.5,0.5,0.5,
"March 31, 2022, 07:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"March 31, 2022, 08:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"March 31, 2022, 09:00 PM",32,-53.2,-10.3333,24.1,0.5,0.5,
"March 31, 2022, 10:00 PM",32,-53.2,-10.3333,23.6,0.51,0.5,
"March 31, 2022, 11:00 PM",32,-53.2,-10.3333,23.3,0.51,0.5,
"April 01, 2022, 12:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"April 01, 2022, 01:00 AM",32,-53.2,-10.3333,22.8,0.51,0.5,
"April 01, 2022, 02:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"April 01, 2022, 03:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"April 01, 2022, 04:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"April 01, 2022, 05:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"April 01, 2022, 06:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"April 01, 2022, 07:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"April 01, 2022, 08:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"April 01, 2022, 09:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"April 01, 2022, 10:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"April 01, 2022, 11:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"April 01, 2022, 12:00 PM",32,-53.2,-10.3333,24.8,0.51,0.5,
"April 01, 2022, 01:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"April 01, 2022, 02:00 PM",32,-53.2,-10.3333,27.6,0.5,0.5,
"April 01, 2022, 03:00 PM",32,-53.2,-10.3333,29.1,0.5,0.5,
"April 01, 2022, 04:00 PM",32,-53.2,-10.3333,30.3,0.5,0.5,
"April 01, 2022, 05:00 PM",32,-53.2,-10.3333,30.2,0.5,0.5,
"April 01, 2022, 06:00 PM",32,-53.2,-10.3333,30.5,0.51,0.5,
"April 01, 2022, 07:00 PM",32,-53.2,-10.3333,29.7,0.51,0.5,
"April 01, 2022, 08:00 PM",32,-53.2,-10.3333,27.3,0.51,0.5,
"April 01, 2022, 09:00 PM",32,-53.2,-10.3333,26.1,0.51,0.5,
"April 01, 2022, 10:00 PM",32,-53.2,-10.3333,25.5,0.52,0.5,
"April 01, 2022, 11:00 PM",32,-53.2,-10.3333,24.8,0.53,0.5,
"April 02, 2022, 12:00 AM",32,-53.2,-10.3333,24.4,0.53,0.5,
"April 02, 2022, 01:00 AM",32,-53.2,-10.3333,24.0,0.54,0.5,
"April 02, 2022, 02:00 AM",32,-53.2,-10.3333,23.6,0.54,0.5,
"April 02, 2022, 03:00 AM",32,-53.2,-10.3333,23.4,0.54,0.5,
"April 02, 2022, 04:00 AM",32,-53.2,-10.3333,23.2,0.53,0.5,
"April 02, 2022, 05:00 AM",32,-53.2,-10.3333,23.0,0.52,0.5,
"April 02, 2022, 06:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"April 02, 2022, 07:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"April 02, 2022, 08:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"April 02, 2022, 09:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"April 02, 2022, 10:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"April 02, 2022, 11:00 AM",32,-53.2,-10.3333,23.6,0.52,0.5,
"April 02, 2022, 12:00 PM",32,-53.2,-10.3333,25.6,0.52,0.5,
"April 02, 2022, 01:00 PM",32,-53.2,-10.3333,27.5,0.54,0.5,
"April 02, 2022, 02:00 PM",32,-53.2,-10.3333,29.0,0.54,0.5,
"April 02, 2022, 03:00 PM",32,-53.2,-10.3333,30.0,0.54,0.5,
"April 02, 2022, 04:00 PM",32,-53.2,-10.3333,30.5,0.52,0.5,
"April 02, 2022, 05:00 PM",32,-53.2,-10.3333,31.0,0.51,0.5,
"April 02, 2022, 06:00 PM",32,-53.2,-10.3333,31.2,0.51,0.5,
"April 02, 2022, 07:00 PM",32,-53.2,-10.3333,29.0,0.51,0.5,
"April 02, 2022, 08:00 PM",32,-53.2,-10.3333,27.9,0.51,0.5,
"April 02, 2022, 09:00 PM",32,-53.2,-10.3333,26.3,0.52,0.5,
"April 02, 2022, 10:00 PM",32,-53.2,-10.3333,25.8,0.52,0.5,
"April 02, 2022, 11:00 PM",32,-53.2,-10.3333,25.2,0.53,0.5,
"April 03, 2022, 12:00 AM",32,-53.2,-10.3333,24.7,0.53,0.5,
"April 03, 2022, 01:00 AM",32,-53.2,-10.3333,24.3,0.54,0.5,
"April 03, 2022, 02:00 AM",32,-53.2,-10.3333,24.1,0.54,0.5,
"April 03, 2022, 03:00 AM",32,-53.2,-10.3333,23.8,0.54,0.5,
"April 03, 2022, 04:00 AM",32,-53.2,-10.3333,23.6,0.54,0.5,
"April 03, 2022, 05:00 AM",32,-53.2,-10.3333,23.3,0.54,0.5,
"April 03, 2022, 06:00 AM",32,-53.2,-10.3333,23.1,0.54,0.5,
"April 03, 2022, 07:00 AM",32,-53.2,-10.3333,23.4,0.53,0.5,
"April 03, 2022, 08:00 AM",32,-53.2,-10.3333,23.2,0.53,0.5,
"April 03, 2022, 09:00 AM",32,-53.2,-10.3333,23.0,0.52,0.5,
"April 03, 2022, 10:00 AM",32,-53.2,-10.3333,22.9,0.53,0.5,
"April 03, 2022, 11:00 AM",32,-53.2,-10.3333,24.5,0.54,0.5,
"April 03, 2022, 12:00 PM",32,-53.2,-10.3333,26.0,0.55,0.5,
"April 03, 2022, 01:00 PM",32,-53.2,-10.3333,27.4,0.54,0.5,
"April 03, 2022, 02:00 PM",32,-53.2,-10.3333,28.9,0.54,0.5,
"April 03, 2022, 03:00 PM",32,-53.2,-10.3333,30.6,0.53,0.5,
"April 03, 2022, 04:00 PM",32,-53.2,-10.3333,29.8,0.52,0.5,
"April 03, 2022, 05:00 PM",32,-53.2,-10.3333,31.0,0.51,0.5,
"April 03, 2022, 06:00 PM",32,-53.2,-10.3333,30.6,0.51,0.5,
"April 03, 2022, 07:00 PM",32,-53.2,-10.3333,29.0,0.51,0.5,
"April 03, 2022, 08:00 PM",32,-53.2,-10.3333,27.7,0.51,0.5,
"April 03, 2022, 09:00 PM",32,-53.2,-10.3333,27.0,0.51,0.5,
"April 03, 2022, 10:00 PM",32,-53.2,-10.3333,26.3,0.51,0.5,
"April 03, 2022, 11:00 PM",32,-53.2,-10.3333,25.6,0.52,0.5,
"April 04, 2022, 12:00 AM",32,-53.2,-10.3333,25.2,0.52,0.5,
"April 04, 2022, 01:00 AM",32,-53.2,-10.3333,24.8,0.51,0.5,
"April 04, 2022, 02:00 AM",32,-53.2,-10.3333,24.5,0.51,0.5,
"April 04, 2022, 03:00 AM",32,-53.2,-10.3333,24.2,0.51,0.5,
"April 04, 2022, 04:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"April 04, 2022, 05:00 AM",32,-53.2,-10.3333,23.5,0.51,0.5,
"April 04, 2022, 06:00 AM",32,-53.2,-10.3333,23.2,0.5,0.5,
"April 04, 2022, 07:00 AM",32,-53.2,-10.3333,23.7,0.5,0.5,
"April 04, 2022, 08:00 AM",32,-53.2,-10.3333,23.2,0.5,0.5,
"April 04, 2022, 09:00 AM",32,-53.2,-10.3333,22.9,0.5,0.5,
"April 04, 2022, 10:00 AM",32,-53.2,-10.3333,22.7,0.56,0.56,
"April 04, 2022, 11:00 AM",32,-53.2,-10.3333,23.6,0.73,0.73,
"April 04, 2022, 12:00 PM",32,-53.2,-10.3333,25.1,0.92,0.92,
"April 04, 2022, 01:00 PM",32,-53.2,-10.3333,26.9,0.82,0.81,
"April 04, 2022, 02:00 PM",32,-53.2,-10.3333,28.4,0.77,0.76,
"April 04, 2022, 03:00 PM",32,-53.2,-10.3333,29.6,0.76,0.74,
