date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2021, 10:00 PM",174,-9.1366,38.7078,13.9,20.76,9.46,
"April 07, 2021, 11:00 PM",174,-9.1366,38.7078,13.3,20.77,9.97,
"April 08, 2021, 12:00 AM",174,-9.1366,38.7078,12.7,20.08,9.82,
"April 08, 2021, 01:00 AM",174,-9.1366,38.7078,13.3,20.56,10.56,
"April 08, 2021, 02:00 AM",174,-9.1366,38.7078,13.1,23.64,13.17,
"April 08, 2021, 03:00 AM",174,-9.1366,38.7078,11.7,28.82,17.41,
"April 08, 2021, 04:00 AM",174,-9.1366,38.7078,11.0,34.18,21.89,
"April 08, 2021, 05:00 AM",174,-9.1366,38.7078,10.6,39.36,26.21,
"April 08, 2021, 06:00 AM",174,-9.1366,38.7078,10.6,43.7,30.68,
"April 08, 2021, 07:00 AM",174,-9.1366,38.7078,10.7,47.03,34.53,
"April 08, 2021, 08:00 AM",174,-9.1366,38.7078,12.5,54.46,41.3,
"April 08, 2021, 09:00 AM",174,-9.1366,38.7078,14.4,62.06,47.57,
"April 08, 2021, 10:00 AM",174,-9.1366,38.7078,16.3,34.2,18.23,
"April 08, 2021, 11:00 AM",174,-9.1366,38.7078,17.9,24.09,12.66,
"April 08, 2021, 12:00 PM",174,-9.1366,38.7078,18.9,16.62,9.57,
"April 08, 2021, 01:00 PM",174,-9.1366,38.7078,19.2,12.2,6.85,
"April 08, 2021, 02:00 PM",174,-9.1366,38.7078,19.3,11.09,5.79,
"April 08, 2021, 03:00 PM",174,-9.1366,38.7078,18.8,10.34,5.32,
"April 08, 2021, 04:00 PM",174,-9.1366,38.7078,18.4,10.12,5.06,
"April 08, 2021, 05:00 PM",174,-9.1366,38.7078,18.0,10.46,4.98,
"April 08, 2021, 06:00 PM",174,-9.1366,38.7078,17.5,11.18,5.05,
"April 08, 2021, 07:00 PM",174,-9.1366,38.7078,16.9,14.12,6.56,
"April 08, 2021, 08:00 PM",174,-9.1366,38.7078,16.1,18.73,9.38,
"April 08, 2021, 09:00 PM",174,-9.1366,38.7078,15.7,22.53,11.83,
"April 08, 2021, 10:00 PM",174,-9.1366,38.7078,15.2,24.0,13.31,
"April 08, 2021, 11:00 PM",174,-9.1366,38.7078,15.3,23.49,13.89,
"April 09, 2021, 12:00 AM",174,-9.1366,38.7078,15.0,20.34,12.29,
"April 09, 2021, 01:00 AM",174,-9.1366,38.7078,14.2,14.92,8.85,
"April 09, 2021, 02:00 AM",174,-9.1366,38.7078,13.7,11.4,6.81,
"April 09, 2021, 03:00 AM",174,-9.1366,38.7078,13.3,8.98,5.4,
"April 09, 2021, 04:00 AM",174,-9.1366,38.7078,13.6,7.0,4.38,
"April 09, 2021, 05:00 AM",174,-9.1366,38.7078,13.8,6.11,4.01,
"April 09, 2021, 06:00 AM",174,-9.1366,38.7078,14.1,6.4,4.2,
"April 09, 2021, 07:00 AM",174,-9.1366,38.7078,13.9,7.32,4.67,
"April 09, 2021, 08:00 AM",174,-9.1366,38.7078,14.9,7.99,4.94,
"April 09, 2021, 09:00 AM",174,-9.1366,38.7078,16.0,8.73,5.31,
"April 09, 2021, 10:00 AM",174,-9.1366,38.7078,17.1,8.37,4.93,
"April 09, 2021, 11:00 AM",174,-9.1366,38.7078,17.9,8.53,4.95,
"April 09, 2021, 12:00 PM",174,-9.1366,38.7078,18.6,9.12,5.14,
"April 09, 2021, 01:00 PM",174,-9.1366,38.7078,18.8,11.43,6.07,
"April 09, 2021, 02:00 PM",174,-9.1366,38.7078,19.0,14.42,7.32,
"April 09, 2021, 03:00 PM",174,-9.1366,38.7078,18.8,14.66,7.2,
"April 09, 2021, 04:00 PM",174,-9.1366,38.7078,18.5,17.51,8.14,
"April 09, 2021, 05:00 PM",174,-9.1366,38.7078,18.0,22.19,10.04,
"April 09, 2021, 06:00 PM",174,-9.1366,38.7078,17.3,24.7,10.9,
"April 09, 2021, 07:00 PM",174,-9.1366,38.7078,16.6,28.52,12.54,
"April 09, 2021, 08:00 PM",174,-9.1366,38.7078,15.8,32.8,14.88,
"April 09, 2021, 09:00 PM",174,-9.1366,38.7078,15.1,34.26,16.47,
"April 09, 2021, 10:00 PM",174,-9.1366,38.7078,14.7,31.32,16.62,
"April 09, 2021, 11:00 PM",174,-9.1366,38.7078,14.5,24.92,14.69,
"April 10, 2021, 12:00 AM",174,-9.1366,38.7078,14.4,17.95,11.47,
"April 10, 2021, 01:00 AM",174,-9.1366,38.7078,14.5,11.37,7.74,
"April 10, 2021, 02:00 AM",174,-9.1366,38.7078,14.6,6.96,5.23,
"April 10, 2021, 03:00 AM",174,-9.1366,38.7078,14.4,4.47,3.68,
"April 10, 2021, 04:00 AM",174,-9.1366,38.7078,14.4,3.47,2.97,
"April 10, 2021, 05:00 AM",174,-9.1366,38.7078,14.4,3.36,2.87,
"April 10, 2021, 06:00 AM",174,-9.1366,38.7078,14.5,3.48,2.93,
"April 10, 2021, 07:00 AM",174,-9.1366,38.7078,14.8,3.72,3.06,
"April 10, 2021, 08:00 AM",174,-9.1366,38.7078,15.3,4.46,3.53,
"April 10, 2021, 09:00 AM",174,-9.1366,38.7078,15.8,4.87,3.74,
"April 10, 2021, 10:00 AM",174,-9.1366,38.7078,16.2,3.95,2.98,
"April 10, 2021, 11:00 AM",174,-9.1366,38.7078,16.7,2.9,2.07,
"April 10, 2021, 12:00 PM",174,-9.1366,38.7078,17.1,2.69,1.92,
"April 10, 2021, 01:00 PM",174,-9.1366,38.7078,17.0,2.91,2.27,
"April 10, 2021, 02:00 PM",174,-9.1366,38.7078,17.1,2.82,2.27,
"April 10, 2021, 03:00 PM",174,-9.1366,38.7078,16.8,2.98,2.38,
"April 10, 2021, 04:00 PM",174,-9.1366,38.7078,16.7,3.72,3.0,
"April 10, 2021, 05:00 PM",174,-9.1366,38.7078,16.4,4.74,3.86,
"April 10, 2021, 06:00 PM",174,-9.1366,38.7078,15.8,5.52,4.45,
"April 10, 2021, 07:00 PM",174,-9.1366,38.7078,15.5,7.25,5.81,
"April 10, 2021, 08:00 PM",174,-9.1366,38.7078,14.8,9.25,7.34,
"April 10, 2021, 09:00 PM",174,-9.1366,38.7078,14.6,10.47,8.15,
"April 10, 2021, 10:00 PM",174,-9.1366,38.7078,14.1,11.08,8.43,
"April 10, 2021, 11:00 PM",174,-9.1366,38.7078,14.3,10.48,7.69,
"April 11, 2021, 12:00 AM",174,-9.1366,38.7078,14.2,8.95,6.26,
"April 11, 2021, 01:00 AM",174,-9.1366,38.7078,13.9,7.31,4.84,
"April 11, 2021, 02:00 AM",174,-9.1366,38.7078,13.9,6.52,4.16,
"April 11, 2021, 03:00 AM",174,-9.1366,38.7078,13.7,6.35,3.96,
"April 11, 2021, 04:00 AM",174,-9.1366,38.7078,13.6,6.7,4.17,
"April 11, 2021, 05:00 AM",174,-9.1366,38.7078,13.6,7.4,4.82,
"April 11, 2021, 06:00 AM",174,-9.1366,38.7078,13.5,7.98,5.49,
"April 11, 2021, 07:00 AM",174,-9.1366,38.7078,13.5,8.36,5.99,
"April 11, 2021, 08:00 AM",174,-9.1366,38.7078,14.6,8.86,6.08,
"April 11, 2021, 09:00 AM",174,-9.1366,38.7078,15.8,9.23,5.79,
"April 11, 2021, 10:00 AM",174,-9.1366,38.7078,16.8,7.82,4.76,
"April 11, 2021, 11:00 AM",174,-9.1366,38.7078,17.5,6.46,4.11,
"April 11, 2021, 12:00 PM",174,-9.1366,38.7078,18.0,5.34,3.0,
"April 11, 2021, 01:00 PM",174,-9.1366,38.7078,18.7,4.84,2.31,
"April 11, 2021, 02:00 PM",174,-9.1366,38.7078,19.0,5.06,2.29,
"April 11, 2021, 03:00 PM",174,-9.1366,38.7078,18.9,5.27,2.35,
"April 11, 2021, 04:00 PM",174,-9.1366,38.7078,18.4,6.72,2.98,
"April 11, 2021, 05:00 PM",174,-9.1366,38.7078,17.8,8.43,3.68,
"April 11, 2021, 06:00 PM",174,-9.1366,38.7078,16.9,8.91,3.83,
"April 11, 2021, 07:00 PM",174,-9.1366,38.7078,15.4,9.26,4.0,
"April 11, 2021, 08:00 PM",174,-9.1366,38.7078,14.3,10.4,4.68,
"April 11, 2021, 09:00 PM",174,-9.1366,38.7078,13.6,12.19,5.74,
"April 11, 2021, 10:00 PM",174,-9.1366,38.7078,13.1,13.45,6.55,
"April 11, 2021, 11:00 PM",174,-9.1366,38.7078,12.7,13.69,6.7,
"April 12, 2021, 12:00 AM",174,-9.1366,38.7078,12.3,12.72,6.01,
"April 12, 2021, 01:00 AM",174,-9.1366,38.7078,11.5,12.22,5.76,
"April 12, 2021, 02:00 AM",174,-9.1366,38.7078,12.2,12.92,6.31,
"April 12, 2021, 03:00 AM",174,-9.1366,38.7078,11.9,14.04,7.05,
"April 12, 2021, 04:00 AM",174,-9.1366,38.7078,11.7,15.29,7.91,
"April 12, 2021, 05:00 AM",174,-9.1366,38.7078,11.4,16.81,9.19,
"April 12, 2021, 06:00 AM",174,-9.1366,38.7078,11.2,18.94,11.22,
"April 12, 2021, 07:00 AM",174,-9.1366,38.7078,9.3,20.9,13.51,
"April 12, 2021, 08:00 AM",174,-9.1366,38.7078,11.4,26.2,18.7,
"April 12, 2021, 09:00 AM",174,-9.1366,38.7078,13.1,33.78,25.59,
"April 12, 2021, 10:00 AM",174,-9.1366,38.7078,14.8,9.56,6.14,
"April 12, 2021, 11:00 AM",174,-9.1366,38.7078,16.3,8.6,5.79,
"April 12, 2021, 12:00 PM",174,-9.1366,38.7078,17.1,9.25,6.53,
"April 12, 2021, 01:00 PM",174,-9.1366,38.7078,17.5,9.55,7.12,
"April 12, 2021, 02:00 PM",174,-9.1366,38.7078,18.0,10.28,7.84,
"April 12, 2021, 03:00 PM",174,-9.1366,38.7078,17.9,10.11,7.81,
"April 12, 2021, 04:00 PM",174,-9.1366,38.7078,17.9,8.95,6.91,
"April 12, 2021, 05:00 PM",174,-9.1366,38.7078,17.1,8.21,6.26,
"April 12, 2021, 06:00 PM",174,-9.1366,38.7078,16.4,8.24,6.2,
"April 12, 2021, 07:00 PM",174,-9.1366,38.7078,16.3,12.82,9.81,
"April 12, 2021, 08:00 PM",174,-9.1366,38.7078,15.3,21.64,16.92,
"April 12, 2021, 09:00 PM",174,-9.1366,38.7078,14.7,29.64,23.41,
"April 12, 2021, 10:00 PM",174,-9.1366,38.7078,14.2,36.65,29.44,
"April 12, 2021, 11:00 PM",174,-9.1366,38.7078,14.6,44.32,36.7,
"April 13, 2021, 12:00 AM",174,-9.1366,38.7078,14.5,48.06,40.92,
"April 13, 2021, 01:00 AM",174,-9.1366,38.7078,14.5,42.26,36.55,
"April 13, 2021, 02:00 AM",174,-9.1366,38.7078,14.4,33.7,29.02,
"April 13, 2021, 03:00 AM",174,-9.1366,38.7078,13.6,26.04,22.11,
"April 13, 2021, 04:00 AM",174,-9.1366,38.7078,13.5,23.13,19.7,
"April 13, 2021, 05:00 AM",174,-9.1366,38.7078,13.2,22.42,19.41,
"April 13, 2021, 06:00 AM",174,-9.1366,38.7078,13.3,18.56,16.05,
"April 13, 2021, 07:00 AM",174,-9.1366,38.7078,14.1,9.59,7.78,
"April 13, 2021, 08:00 AM",174,-9.1366,38.7078,15.0,6.95,5.35,
"April 13, 2021, 09:00 AM",174,-9.1366,38.7078,15.6,6.24,4.81,
"April 13, 2021, 10:00 AM",174,-9.1366,38.7078,16.0,4.59,3.61,
"April 13, 2021, 11:00 AM",174,-9.1366,38.7078,17.0,4.58,3.7,
"April 13, 2021, 12:00 PM",174,-9.1366,38.7078,17.3,4.6,3.6,
"April 13, 2021, 01:00 PM",174,-9.1366,38.7078,17.7,4.78,3.54,
"April 13, 2021, 02:00 PM",174,-9.1366,38.7078,18.1,5.4,3.74,
"April 13, 2021, 03:00 PM",174,-9.1366,38.7078,18.1,6.15,4.05,
"April 13, 2021, 04:00 PM",174,-9.1366,38.7078,18.2,6.93,4.42,
"April 13, 2021, 05:00 PM",174,-9.1366,38.7078,18.2,7.58,4.75,
"April 13, 2021, 06:00 PM",174,-9.1366,38.7078,17.7,7.75,4.78,
"April 13, 2021, 07:00 PM",174,-9.1366,38.7078,17.0,9.62,5.94,
"April 13, 2021, 08:00 PM",174,-9.1366,38.7078,16.1,13.03,8.18,
"April 13, 2021, 09:00 PM",174,-9.1366,38.7078,15.4,15.41,9.69,
"April 13, 2021, 10:00 PM",174,-9.1366,38.7078,15.3,23.22,16.09,
"April 13, 2021, 11:00 PM",174,-9.1366,38.7078,15.1,34.7,25.87,
"April 14, 2021, 12:00 AM",174,-9.1366,38.7078,14.3,41.67,31.85,
"April 14, 2021, 01:00 AM",174,-9.1366,38.7078,13.7,40.56,31.57,
"April 14, 2021, 02:00 AM",174,-9.1366,38.7078,13.5,33.93,26.17,
"April 14, 2021, 03:00 AM",174,-9.1366,38.7078,13.1,22.81,17.22,
"April 14, 2021, 04:00 AM",174,-9.1366,38.7078,12.9,8.96,6.05,
"April 14, 2021, 05:00 AM",174,-9.1366,38.7078,12.8,6.58,4.35,
"April 14, 2021, 06:00 AM",174,-9.1366,38.7078,12.7,5.94,4.03,
"April 14, 2021, 07:00 AM",174,-9.1366,38.7078,14.0,5.59,4.05,
"April 14, 2021, 08:00 AM",174,-9.1366,38.7078,15.6,6.36,4.89,
"April 14, 2021, 09:00 AM",174,-9.1366,38.7078,16.9,7.52,6.02,
"April 14, 2021, 10:00 AM",174,-9.1366,38.7078,18.3,8.41,7.08,
"April 14, 2021, 11:00 AM",174,-9.1366,38.7078,19.2,10.01,8.53,
"April 14, 2021, 12:00 PM",174,-9.1366,38.7078,19.7,11.53,9.84,
"April 14, 2021, 01:00 PM",174,-9.1366,38.7078,19.0,13.38,11.47,
"April 14, 2021, 02:00 PM",174,-9.1366,38.7078,18.0,14.53,12.41,
"April 14, 2021, 03:00 PM",174,-9.1366,38.7078,17.3,13.2,11.11,
"April 14, 2021, 04:00 PM",174,-9.1366,38.7078,16.6,8.95,7.36,
"April 14, 2021, 05:00 PM",174,-9.1366,38.7078,16.3,7.5,6.21,
"April 14, 2021, 06:00 PM",174,-9.1366,38.7078,16.2,7.22,6.06,
"April 14, 2021, 07:00 PM",174,-9.1366,38.7078,15.8,7.57,6.35,
"April 14, 2021, 08:00 PM",174,-9.1366,38.7078,15.6,8.77,7.29,
"April 14, 2021, 09:00 PM",174,-9.1366,38.7078,15.5,9.97,8.25,
"April 14, 2021, 10:00 PM",174,-9.1366,38.7078,15.3,12.1,10.11,
"April 14, 2021, 11:00 PM",174,-9.1366,38.7078,15.2,15.65,13.3,
"April 15, 2021, 12:00 AM",174,-9.1366,38.7078,15.0,17.28,14.88,
"April 15, 2021, 01:00 AM",174,-9.1366,38.7078,14.9,16.34,14.39,
"April 15, 2021, 02:00 AM",174,-9.1366,38.7078,14.9,14.9,13.43,
"April 15, 2021, 03:00 AM",174,-9.1366,38.7078,14.9,15.03,13.83,
"April 15, 2021, 04:00 AM",174,-9.1366,38.7078,14.8,15.61,14.64,
"April 15, 2021, 05:00 AM",174,-9.1366,38.7078,14.7,14.58,13.72,
"April 15, 2021, 06:00 AM",174,-9.1366,38.7078,14.6,12.84,12.05,
"April 15, 2021, 07:00 AM",174,-9.1366,38.7078,14.8,10.33,9.53,
"April 15, 2021, 08:00 AM",174,-9.1366,38.7078,15.3,8.94,7.94,
"April 15, 2021, 09:00 AM",174,-9.1366,38.7078,15.8,8.95,7.73,
"April 15, 2021, 10:00 AM",174,-9.1366,38.7078,16.4,8.56,7.32,
"April 15, 2021, 11:00 AM",174,-9.1366,38.7078,17.5,8.63,7.31,
"April 15, 2021, 12:00 PM",174,-9.1366,38.7078,18.3,9.09,7.63,
"April 15, 2021, 01:00 PM",174,-9.1366,38.7078,18.9,9.16,7.75,
"April 15, 2021, 02:00 PM",174,-9.1366,38.7078,19.4,9.18,7.8,
"April 15, 2021, 03:00 PM",174,-9.1366,38.7078,19.4,9.49,8.16,
"April 15, 2021, 04:00 PM",174,-9.1366,38.7078,19.1,11.25,10.1,
"April 15, 2021, 05:00 PM",174,-9.1366,38.7078,18.5,13.25,12.32,
"April 15, 2021, 06:00 PM",174,-9.1366,38.7078,17.7,12.66,11.86,
"April 15, 2021, 07:00 PM",174,-9.1366,38.7078,17.1,11.18,10.19,
"April 15, 2021, 08:00 PM",174,-9.1366,38.7078,16.7,10.33,9.02,
"April 15, 2021, 09:00 PM",174,-9.1366,38.7078,16.4,9.8,8.27,
"April 15, 2021, 10:00 PM",174,-9.1366,38.7078,16.2,9.69,8.0,
"April 15, 2021, 11:00 PM",174,-9.1366,38.7078,15.9,10.13,8.25,
"April 16, 2021, 12:00 AM",174,-9.1366,38.7078,15.6,10.55,8.46,
"April 16, 2021, 01:00 AM",174,-9.1366,38.7078,15.4,10.99,8.58,
"April 16, 2021, 02:00 AM",174,-9.1366,38.7078,15.0,12.04,9.15,
"April 16, 2021, 03:00 AM",174,-9.1366,38.7078,14.7,13.3,9.92,
"April 16, 2021, 04:00 AM",174,-9.1366,38.7078,14.4,14.51,10.7,
"April 16, 2021, 05:00 AM",174,-9.1366,38.7078,14.1,15.41,11.25,
"April 16, 2021, 06:00 AM",174,-9.1366,38.7078,13.6,16.24,11.7,
"April 16, 2021, 07:00 AM",174,-9.1366,38.7078,13.9,17.09,12.21,
"April 16, 2021, 08:00 AM",174,-9.1366,38.7078,16.0,19.72,14.25,
"April 16, 2021, 09:00 AM",174,-9.1366,38.7078,17.3,25.16,19.0,
"April 16, 2021, 10:00 AM",174,-9.1366,38.7078,18.5,14.48,11.86,
"April 16, 2021, 11:00 AM",174,-9.1366,38.7078,19.5,14.21,11.86,
"April 16, 2021, 12:00 PM",174,-9.1366,38.7078,20.2,15.38,12.6,
"April 16, 2021, 01:00 PM",174,-9.1366,38.7078,20.6,15.11,11.39,
"April 16, 2021, 02:00 PM",174,-9.1366,38.7078,20.6,16.02,10.41,
"April 16, 2021, 03:00 PM",174,-9.1366,38.7078,20.6,17.51,10.56,
"April 16, 2021, 04:00 PM",174,-9.1366,38.7078,19.9,25.17,14.34,
"April 16, 2021, 05:00 PM",174,-9.1366,38.7078,19.2,32.17,18.67,
"April 16, 2021, 06:00 PM",174,-9.1366,38.7078,18.4,32.51,19.76,
"April 16, 2021, 07:00 PM",174,-9.1366,38.7078,17.1,31.98,20.11,
"April 16, 2021, 08:00 PM",174,-9.1366,38.7078,16.0,31.67,20.56,
"April 16, 2021, 09:00 PM",174,-9.1366,38.7078,15.4,30.09,20.17,
"April 16, 2021, 10:00 PM",174,-9.1366,38.7078,14.9,26.82,18.47,
"April 16, 2021, 11:00 PM",174,-9.1366,38.7078,14.5,23.15,16.13,
"April 17, 2021, 12:00 AM",174,-9.1366,38.7078,14.2,19.9,13.56,
"April 17, 2021, 01:00 AM",174,-9.1366,38.7078,13.6,18.51,12.48,
"April 17, 2021, 02:00 AM",174,-9.1366,38.7078,13.4,18.36,12.34,
"April 17, 2021, 03:00 AM",174,-9.1366,38.7078,12.9,18.76,12.62,
"April 17, 2021, 04:00 AM",174,-9.1366,38.7078,12.6,19.23,13.03,
"April 17, 2021, 05:00 AM",174,-9.1366,38.7078,12.2,19.1,13.19,
"April 17, 2021, 06:00 AM",174,-9.1366,38.7078,12.0,17.94,12.69,
"April 17, 2021, 07:00 AM",174,-9.1366,38.7078,12.5,14.28,10.32,
"April 17, 2021, 08:00 AM",174,-9.1366,38.7078,14.7,10.64,7.8,
"April 17, 2021, 09:00 AM",174,-9.1366,38.7078,16.3,8.0,5.88,
"April 17, 2021, 10:00 AM",174,-9.1366,38.7078,17.9,5.55,4.19,
"April 17, 2021, 11:00 AM",174,-9.1366,38.7078,19.4,5.96,4.61,
"April 17, 2021, 12:00 PM",174,-9.1366,38.7078,20.7,7.09,5.64,
"April 17, 2021, 01:00 PM",174,-9.1366,38.7078,21.6,7.46,6.2,
"April 17, 2021, 02:00 PM",174,-9.1366,38.7078,22.0,8.39,7.21,
"April 17, 2021, 03:00 PM",174,-9.1366,38.7078,22.0,10.52,9.11,
"April 17, 2021, 04:00 PM",174,-9.1366,38.7078,21.5,13.05,10.84,
"April 17, 2021, 05:00 PM",174,-9.1366,38.7078,20.8,12.75,10.17,
"April 17, 2021, 06:00 PM",174,-9.1366,38.7078,19.9,11.0,8.6,
"April 17, 2021, 07:00 PM",174,-9.1366,38.7078,18.5,11.07,8.54,
"April 17, 2021, 08:00 PM",174,-9.1366,38.7078,17.1,12.79,9.93,
"April 17, 2021, 09:00 PM",174,-9.1366,38.7078,16.2,16.21,13.06,
"April 17, 2021, 10:00 PM",174,-9.1366,38.7078,15.5,20.96,17.31,
"April 17, 2021, 11:00 PM",174,-9.1366,38.7078,15.0,25.45,21.21,
"April 18, 2021, 12:00 AM",174,-9.1366,38.7078,14.5,28.04,23.56,
"April 18, 2021, 01:00 AM",174,-9.1366,38.7078,14.1,28.71,24.19,
"April 18, 2021, 02:00 AM",174,-9.1366,38.7078,13.7,29.0,24.5,
"April 18, 2021, 03:00 AM",174,-9.1366,38.7078,13.3,29.21,24.8,
"April 18, 2021, 04:00 AM",174,-9.1366,38.7078,12.7,28.99,24.68,
"April 18, 2021, 05:00 AM",174,-9.1366,38.7078,12.4,28.12,23.82,
"April 18, 2021, 06:00 AM",174,-9.1366,38.7078,12.4,26.84,22.54,
"April 18, 2021, 07:00 AM",174,-9.1366,38.7078,12.9,24.86,20.57,
"April 18, 2021, 08:00 AM",174,-9.1366,38.7078,15.1,24.82,20.28,
"April 18, 2021, 09:00 AM",174,-9.1366,38.7078,16.9,25.65,20.86,
"April 18, 2021, 10:00 AM",174,-9.1366,38.7078,18.5,15.8,12.63,
"April 18, 2021, 11:00 AM",174,-9.1366,38.7078,19.9,16.49,13.29,
"April 18, 2021, 12:00 PM",174,-9.1366,38.7078,20.8,20.41,16.98,
"April 18, 2021, 01:00 PM",174,-9.1366,38.7078,21.2,16.79,14.23,
"April 18, 2021, 02:00 PM",174,-9.1366,38.7078,21.3,15.63,13.21,
"April 18, 2021, 03:00 PM",174,-9.1366,38.7078,21.2,15.11,12.81,
"April 18, 2021, 04:00 PM",174,-9.1366,38.7078,20.7,16.63,14.14,
"April 18, 2021, 05:00 PM",174,-9.1366,38.7078,19.9,19.32,16.68,
"April 18, 2021, 06:00 PM",174,-9.1366,38.7078,18.8,18.11,15.74,
"April 18, 2021, 07:00 PM",174,-9.1366,38.7078,17.4,17.68,14.53,
"April 18, 2021, 08:00 PM",174,-9.1366,38.7078,16.4,17.21,12.87,
"April 18, 2021, 09:00 PM",174,-9.1366,38.7078,15.6,15.44,10.75,
"April 18, 2021, 10:00 PM",174,-9.1366,38.7078,15.2,14.9,10.31,
"April 18, 2021, 11:00 PM",174,-9.1366,38.7078,14.8,14.45,10.22,
"April 19, 2021, 12:00 AM",174,-9.1366,38.7078,14.5,13.91,10.4,
"April 19, 2021, 01:00 AM",174,-9.1366,38.7078,14.2,12.67,9.97,
"April 19, 2021, 02:00 AM",174,-9.1366,38.7078,13.9,11.86,9.28,
"April 19, 2021, 03:00 AM",174,-9.1366,38.7078,13.6,12.03,9.15,
"April 19, 2021, 04:00 AM",174,-9.1366,38.7078,13.1,12.45,8.99,
"April 19, 2021, 05:00 AM",174,-9.1366,38.7078,12.9,12.94,8.85,
"April 19, 2021, 06:00 AM",174,-9.1366,38.7078,12.7,13.77,9.16,
"April 19, 2021, 07:00 AM",174,-9.1366,38.7078,13.9,15.08,9.81,
"April 19, 2021, 08:00 AM",174,-9.1366,38.7078,15.4,17.1,10.89,
"April 19, 2021, 09:00 AM",174,-9.1366,38.7078,16.5,18.55,11.85,
"April 19, 2021, 10:00 AM",174,-9.1366,38.7078,17.4,14.35,9.45,
"April 19, 2021, 11:00 AM",174,-9.1366,38.7078,18.2,11.13,7.47,
"April 19, 2021, 12:00 PM",174,-9.1366,38.7078,18.9,8.62,5.8,
"April 19, 2021, 01:00 PM",174,-9.1366,38.7078,19.4,5.39,3.63,
"April 19, 2021, 02:00 PM",174,-9.1366,38.7078,19.6,4.51,3.04,
"April 19, 2021, 03:00 PM",174,-9.1366,38.7078,19.4,4.52,3.02,
"April 19, 2021, 04:00 PM",174,-9.1366,38.7078,18.9,5.43,3.51,
"April 19, 2021, 05:00 PM",174,-9.1366,38.7078,18.3,6.69,4.09,
"April 19, 2021, 06:00 PM",174,-9.1366,38.7078,17.6,7.78,4.36,
"April 19, 2021, 07:00 PM",174,-9.1366,38.7078,17.1,7.86,4.5,
"April 19, 2021, 08:00 PM",174,-9.1366,38.7078,16.3,7.25,4.85,
"April 19, 2021, 09:00 PM",174,-9.1366,38.7078,15.6,6.29,4.58,
"April 19, 2021, 10:00 PM",174,-9.1366,38.7078,15.1,5.26,3.6,
"April 19, 2021, 11:00 PM",174,-9.1366,38.7078,14.8,5.54,3.53,
"April 20, 2021, 12:00 AM",174,-9.1366,38.7078,14.7,6.55,4.18,
"April 20, 2021, 01:00 AM",174,-9.1366,38.7078,14.8,7.58,4.97,
"April 20, 2021, 02:00 AM",174,-9.1366,38.7078,14.6,8.61,5.89,
"April 20, 2021, 03:00 AM",174,-9.1366,38.7078,14.6,9.34,6.62,
"April 20, 2021, 04:00 AM",174,-9.1366,38.7078,14.6,9.66,7.15,
"April 20, 2021, 05:00 AM",174,-9.1366,38.7078,14.6,10.2,7.93,
"April 20, 2021, 06:00 AM",174,-9.1366,38.7078,14.6,12.04,9.66,
"April 20, 2021, 07:00 AM",174,-9.1366,38.7078,14.6,13.98,11.49,
"April 20, 2021, 08:00 AM",174,-9.1366,38.7078,15.0,14.75,12.23,
"April 20, 2021, 09:00 AM",174,-9.1366,38.7078,16.0,13.04,10.67,
"April 20, 2021, 10:00 AM",174,-9.1366,38.7078,17.0,9.41,7.7,
"April 20, 2021, 11:00 AM",174,-9.1366,38.7078,17.3,7.61,6.07,
"April 20, 2021, 12:00 PM",174,-9.1366,38.7078,17.8,6.76,5.24,
"April 20, 2021, 01:00 PM",174,-9.1366,38.7078,18.2,5.75,4.31,
"April 20, 2021, 02:00 PM",174,-9.1366,38.7078,18.3,5.3,3.79,
"April 20, 2021, 03:00 PM",174,-9.1366,38.7078,18.5,4.92,3.32,
"April 20, 2021, 04:00 PM",174,-9.1366,38.7078,18.3,4.7,2.94,
"April 20, 2021, 05:00 PM",174,-9.1366,38.7078,18.0,4.52,2.63,
"April 20, 2021, 06:00 PM",174,-9.1366,38.7078,17.3,4.35,2.43,
"April 20, 2021, 07:00 PM",174,-9.1366,38.7078,16.3,4.77,2.63,
"April 20, 2021, 08:00 PM",174,-9.1366,38.7078,15.5,5.38,3.04,
"April 20, 2021, 09:00 PM",174,-9.1366,38.7078,15.1,5.61,3.24,
"April 20, 2021, 10:00 PM",174,-9.1366,38.7078,14.7,5.58,3.18,
"April 20, 2021, 11:00 PM",174,-9.1366,38.7078,14.5,5.55,2.99,
"April 21, 2021, 12:00 AM",174,-9.1366,38.7078,14.4,5.22,2.64,
"April 21, 2021, 01:00 AM",174,-9.1366,38.7078,14.3,4.52,2.21,
"April 21, 2021, 02:00 AM",174,-9.1366,38.7078,14.3,4.26,2.08,
"April 21, 2021, 03:00 AM",174,-9.1366,38.7078,14.1,4.3,2.09,
"April 21, 2021, 04:00 AM",174,-9.1366,38.7078,13.8,4.34,2.1,
"April 21, 2021, 05:00 AM",174,-9.1366,38.7078,13.6,4.26,2.19,
"April 21, 2021, 06:00 AM",174,-9.1366,38.7078,13.5,4.61,2.54,
"April 21, 2021, 07:00 AM",174,-9.1366,38.7078,14.3,5.56,3.31,
"April 21, 2021, 08:00 AM",174,-9.1366,38.7078,15.2,7.52,5.06,
"April 21, 2021, 09:00 AM",174,-9.1366,38.7078,16.2,7.65,5.46,
