date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 05, 2022, 10:00 AM",183,-76.7739,37.2104,2.0,2.26,2.04,
"February 05, 2022, 11:00 AM",183,-76.7739,37.2104,1.8,2.22,1.99,
"February 05, 2022, 12:00 PM",183,-76.7739,37.2104,1.6,2.05,1.82,
"February 05, 2022, 01:00 PM",183,-76.7739,37.2104,1.5,2.15,1.9,
"February 05, 2022, 02:00 PM",183,-76.7739,37.2104,2.0,2.41,2.12,
"February 05, 2022, 03:00 PM",183,-76.7739,37.2104,2.7,2.55,2.22,
"February 05, 2022, 04:00 PM",183,-76.7739,37.2104,3.3,2.54,2.22,
"February 05, 2022, 05:00 PM",183,-76.7739,37.2104,3.5,2.28,2.0,
"February 05, 2022, 06:00 PM",183,-76.7739,37.2104,3.5,2.11,1.85,
"February 05, 2022, 07:00 PM",183,-76.7739,37.2104,3.9,2.14,1.91,
"February 05, 2022, 08:00 PM",183,-76.7739,37.2104,3.9,2.12,1.9,
"February 05, 2022, 09:00 PM",183,-76.7739,37.2104,3.5,2.07,1.87,
"February 05, 2022, 10:00 PM",183,-76.7739,37.2104,2.8,2.28,2.07,
"February 05, 2022, 11:00 PM",183,-76.7739,37.2104,1.8,2.83,2.57,
"February 06, 2022, 12:00 AM",183,-76.7739,37.2104,1.1,3.52,3.19,
"February 06, 2022, 01:00 AM",183,-76.7739,37.2104,0.5,3.9,3.48,
"February 06, 2022, 02:00 AM",183,-76.7739,37.2104,0.1,3.68,3.21,
"February 06, 2022, 03:00 AM",183,-76.7739,37.2104,-0.3,3.36,2.86,
"February 06, 2022, 04:00 AM",183,-76.7739,37.2104,-0.6,3.12,2.6,
"February 06, 2022, 05:00 AM",183,-76.7739,37.2104,-0.9,2.93,2.41,
"February 06, 2022, 06:00 AM",183,-76.7739,37.2104,-1.1,2.79,2.26,
"February 06, 2022, 07:00 AM",183,-76.7739,37.2104,-1.5,2.87,2.32,
"February 06, 2022, 08:00 AM",183,-76.7739,37.2104,-1.7,2.95,2.3,
"February 06, 2022, 09:00 AM",183,-76.7739,37.2104,-1.8,2.59,1.89,
"February 06, 2022, 10:00 AM",183,-76.7739,37.2104,-1.9,2.38,1.68,
"February 06, 2022, 11:00 AM",183,-76.7739,37.2104,-2.0,2.63,1.91,
"February 06, 2022, 12:00 PM",183,-76.7739,37.2104,-2.0,3.15,2.37,
"February 06, 2022, 01:00 PM",183,-76.7739,37.2104,-1.5,3.89,3.02,
"February 06, 2022, 02:00 PM",183,-76.7739,37.2104,-0.3,4.59,3.64,
"February 06, 2022, 03:00 PM",183,-76.7739,37.2104,1.0,4.91,3.94,
"February 06, 2022, 04:00 PM",183,-76.7739,37.2104,2.1,4.57,3.75,
"February 06, 2022, 05:00 PM",183,-76.7739,37.2104,3.0,4.37,3.64,
"February 06, 2022, 06:00 PM",183,-76.7739,37.2104,3.4,4.33,3.65,
"February 06, 2022, 07:00 PM",183,-76.7739,37.2104,2.6,4.31,3.67,
"February 06, 2022, 08:00 PM",183,-76.7739,37.2104,2.2,4.3,3.66,
"February 06, 2022, 09:00 PM",183,-76.7739,37.2104,1.8,4.59,3.84,
"February 06, 2022, 10:00 PM",183,-76.7739,37.2104,1.5,5.38,4.47,
"February 06, 2022, 11:00 PM",183,-76.7739,37.2104,1.0,6.57,5.5,
"February 07, 2022, 12:00 AM",183,-76.7739,37.2104,1.1,7.71,6.5,
"February 07, 2022, 01:00 AM",183,-76.7739,37.2104,0.9,8.49,7.16,
"February 07, 2022, 02:00 AM",183,-76.7739,37.2104,0.9,8.48,7.06,
"February 07, 2022, 03:00 AM",183,-76.7739,37.2104,0.7,7.74,6.33,
"February 07, 2022, 04:00 AM",183,-76.7739,37.2104,0.7,6.79,5.39,
"February 07, 2022, 05:00 AM",183,-76.7739,37.2104,0.7,5.67,4.3,
"February 07, 2022, 06:00 AM",183,-76.7739,37.2104,1.0,4.9,3.51,
"February 07, 2022, 07:00 AM",183,-76.7739,37.2104,1.0,4.67,3.2,
"February 07, 2022, 08:00 AM",183,-76.7739,37.2104,1.0,5.05,3.48,
"February 07, 2022, 09:00 AM",183,-76.7739,37.2104,0.9,5.7,4.07,
"February 07, 2022, 10:00 AM",183,-76.7739,37.2104,1.0,6.58,4.89,
"February 07, 2022, 11:00 AM",183,-76.7739,37.2104,1.0,7.01,5.24,
"February 07, 2022, 12:00 PM",183,-76.7739,37.2104,1.1,7.05,5.22,
"February 07, 2022, 01:00 PM",183,-76.7739,37.2104,1.2,6.72,4.99,
"February 07, 2022, 02:00 PM",183,-76.7739,37.2104,1.8,6.44,4.79,
"February 07, 2022, 03:00 PM",183,-76.7739,37.2104,2.4,6.26,4.7,
"February 07, 2022, 04:00 PM",183,-76.7739,37.2104,2.7,5.25,4.01,
"February 07, 2022, 05:00 PM",183,-76.7739,37.2104,3.1,4.3,3.41,
"February 07, 2022, 06:00 PM",183,-76.7739,37.2104,4.0,4.05,3.39,
"February 07, 2022, 07:00 PM",183,-76.7739,37.2104,4.3,3.86,3.34,
"February 07, 2022, 08:00 PM",183,-76.7739,37.2104,3.9,3.71,3.3,
"February 07, 2022, 09:00 PM",183,-76.7739,37.2104,3.9,3.87,3.54,
"February 07, 2022, 10:00 PM",183,-76.7739,37.2104,3.7,4.51,4.22,
"February 07, 2022, 11:00 PM",183,-76.7739,37.2104,3.3,4.92,4.65,
"February 08, 2022, 12:00 AM",183,-76.7739,37.2104,3.2,4.64,4.39,
"February 08, 2022, 01:00 AM",183,-76.7739,37.2104,3.2,4.06,3.82,
"February 08, 2022, 02:00 AM",183,-76.7739,37.2104,3.2,4.43,4.21,
"February 08, 2022, 03:00 AM",183,-76.7739,37.2104,3.2,6.12,5.89,
"February 08, 2022, 04:00 AM",183,-76.7739,37.2104,3.1,6.87,6.65,
"February 08, 2022, 05:00 AM",183,-76.7739,37.2104,3.0,6.03,5.84,
"February 08, 2022, 06:00 AM",183,-76.7739,37.2104,2.8,6.31,6.12,
"February 08, 2022, 07:00 AM",183,-76.7739,37.2104,2.9,9.13,8.85,
"February 08, 2022, 08:00 AM",183,-76.7739,37.2104,2.5,11.7,11.3,
"February 08, 2022, 09:00 AM",183,-76.7739,37.2104,1.9,10.38,9.91,
"February 08, 2022, 10:00 AM",183,-76.7739,37.2104,1.3,9.0,8.48,
"February 08, 2022, 11:00 AM",183,-76.7739,37.2104,0.8,9.06,8.48,
"February 08, 2022, 12:00 PM",183,-76.7739,37.2104,0.5,10.44,9.72,
"February 08, 2022, 01:00 PM",183,-76.7739,37.2104,0.7,12.59,11.64,
"February 08, 2022, 02:00 PM",183,-76.7739,37.2104,2.0,14.67,13.26,
"February 08, 2022, 03:00 PM",183,-76.7739,37.2104,3.8,16.43,14.57,
"February 08, 2022, 04:00 PM",183,-76.7739,37.2104,5.6,18.89,16.5,
"February 08, 2022, 05:00 PM",183,-76.7739,37.2104,7.1,20.62,17.86,
"February 08, 2022, 06:00 PM",183,-76.7739,37.2104,8.3,22.69,19.6,
"February 08, 2022, 07:00 PM",183,-76.7739,37.2104,9.7,26.47,23.56,
"February 08, 2022, 08:00 PM",183,-76.7739,37.2104,9.7,25.72,23.48,
"February 08, 2022, 09:00 PM",183,-76.7739,37.2104,9.4,19.91,18.16,
"February 08, 2022, 10:00 PM",183,-76.7739,37.2104,8.0,15.09,13.53,
"February 08, 2022, 11:00 PM",183,-76.7739,37.2104,6.6,12.61,10.95,
"February 09, 2022, 12:00 AM",183,-76.7739,37.2104,5.6,11.25,9.32,
"February 09, 2022, 01:00 AM",183,-76.7739,37.2104,4.9,10.82,8.6,
"February 09, 2022, 02:00 AM",183,-76.7739,37.2104,4.4,10.55,8.18,
"February 09, 2022, 03:00 AM",183,-76.7739,37.2104,4.0,10.35,8.04,
"February 09, 2022, 04:00 AM",183,-76.7739,37.2104,3.4,10.0,7.98,
"February 09, 2022, 05:00 AM",183,-76.7739,37.2104,2.4,8.6,6.93,
"February 09, 2022, 06:00 AM",183,-76.7739,37.2104,1.9,7.45,6.01,
"February 09, 2022, 07:00 AM",183,-76.7739,37.2104,1.7,7.07,5.76,
"February 09, 2022, 08:00 AM",183,-76.7739,37.2104,1.0,6.97,5.71,
"February 09, 2022, 09:00 AM",183,-76.7739,37.2104,1.1,6.97,5.67,
"February 09, 2022, 10:00 AM",183,-76.7739,37.2104,2.1,7.18,5.8,
"February 09, 2022, 11:00 AM",183,-76.7739,37.2104,0.3,7.64,6.17,
"February 09, 2022, 12:00 PM",183,-76.7739,37.2104,-0.1,8.38,6.77,
"February 09, 2022, 01:00 PM",183,-76.7739,37.2104,0.8,9.04,7.25,
"February 09, 2022, 02:00 PM",183,-76.7739,37.2104,4.1,8.95,7.03,
"February 09, 2022, 03:00 PM",183,-76.7739,37.2104,6.9,8.31,6.33,
"February 09, 2022, 04:00 PM",183,-76.7739,37.2104,9.1,7.17,5.65,
"February 09, 2022, 05:00 PM",183,-76.7739,37.2104,10.7,6.4,5.19,
"February 09, 2022, 06:00 PM",183,-76.7739,37.2104,11.8,6.1,5.04,
"February 09, 2022, 07:00 PM",183,-76.7739,37.2104,12.3,5.3,4.57,
"February 09, 2022, 08:00 PM",183,-76.7739,37.2104,12.3,4.38,3.84,
"February 09, 2022, 09:00 PM",183,-76.7739,37.2104,11.7,3.88,3.4,
"February 09, 2022, 10:00 PM",183,-76.7739,37.2104,10.1,3.89,3.32,
"February 09, 2022, 11:00 PM",183,-76.7739,37.2104,8.2,4.38,3.57,
"February 10, 2022, 12:00 AM",183,-76.7739,37.2104,6.9,5.0,3.88,
"February 10, 2022, 01:00 AM",183,-76.7739,37.2104,6.2,5.62,4.22,
"February 10, 2022, 02:00 AM",183,-76.7739,37.2104,5.7,5.79,4.33,
"February 10, 2022, 03:00 AM",183,-76.7739,37.2104,5.3,5.74,4.42,
"February 10, 2022, 04:00 AM",183,-76.7739,37.2104,4.9,5.85,4.72,
"February 10, 2022, 05:00 AM",183,-76.7739,37.2104,4.6,6.29,5.33,
"February 10, 2022, 06:00 AM",183,-76.7739,37.2104,4.4,7.32,6.44,
"February 10, 2022, 07:00 AM",183,-76.7739,37.2104,4.4,8.49,7.57,
"February 10, 2022, 08:00 AM",183,-76.7739,37.2104,4.1,9.11,8.12,
"February 10, 2022, 09:00 AM",183,-76.7739,37.2104,3.9,9.23,8.14,
"February 10, 2022, 10:00 AM",183,-76.7739,37.2104,3.9,9.57,8.31,
"February 10, 2022, 11:00 AM",183,-76.7739,37.2104,3.9,10.05,8.61,
"February 10, 2022, 12:00 PM",183,-76.7739,37.2104,3.8,10.51,8.84,
"February 10, 2022, 01:00 PM",183,-76.7739,37.2104,4.1,10.44,8.54,
"February 10, 2022, 02:00 PM",183,-76.7739,37.2104,6.5,9.5,7.42,
"February 10, 2022, 03:00 PM",183,-76.7739,37.2104,9.5,8.04,5.89,
"February 10, 2022, 04:00 PM",183,-76.7739,37.2104,12.1,6.74,4.85,
"February 10, 2022, 05:00 PM",183,-76.7739,37.2104,14.0,6.49,4.89,
"February 10, 2022, 06:00 PM",183,-76.7739,37.2104,15.1,7.23,5.62,
"February 10, 2022, 07:00 PM",183,-76.7739,37.2104,16.3,6.94,5.55,
"February 10, 2022, 08:00 PM",183,-76.7739,37.2104,16.1,6.74,5.42,
"February 10, 2022, 09:00 PM",183,-76.7739,37.2104,15.5,6.89,5.46,
"February 10, 2022, 10:00 PM",183,-76.7739,37.2104,13.9,7.11,5.56,
"February 10, 2022, 11:00 PM",183,-76.7739,37.2104,11.8,7.79,6.08,
"February 11, 2022, 12:00 AM",183,-76.7739,37.2104,10.6,8.57,6.69,
"February 11, 2022, 01:00 AM",183,-76.7739,37.2104,10.0,9.03,7.05,
"February 11, 2022, 02:00 AM",183,-76.7739,37.2104,9.3,9.15,7.11,
"February 11, 2022, 03:00 AM",183,-76.7739,37.2104,8.7,9.03,7.01,
"February 11, 2022, 04:00 AM",183,-76.7739,37.2104,8.0,8.52,6.6,
"February 11, 2022, 05:00 AM",183,-76.7739,37.2104,7.3,7.99,6.18,
"February 11, 2022, 06:00 AM",183,-76.7739,37.2104,6.7,7.72,5.91,
"February 11, 2022, 07:00 AM",183,-76.7739,37.2104,7.0,7.87,5.97,
"February 11, 2022, 08:00 AM",183,-76.7739,37.2104,6.5,8.2,6.28,
"February 11, 2022, 09:00 AM",183,-76.7739,37.2104,5.9,8.46,6.6,
"February 11, 2022, 10:00 AM",183,-76.7739,37.2104,5.4,8.55,6.82,
"February 11, 2022, 11:00 AM",183,-76.7739,37.2104,5.1,8.67,6.99,
"February 11, 2022, 12:00 PM",183,-76.7739,37.2104,4.8,9.01,7.21,
"February 11, 2022, 01:00 PM",183,-76.7739,37.2104,5.0,9.27,7.27,
"February 11, 2022, 02:00 PM",183,-76.7739,37.2104,7.6,9.24,7.1,
"February 11, 2022, 03:00 PM",183,-76.7739,37.2104,10.9,9.12,6.93,
"February 11, 2022, 04:00 PM",183,-76.7739,37.2104,13.6,8.5,6.59,
"February 11, 2022, 05:00 PM",183,-76.7739,37.2104,15.5,8.1,6.59,
"February 11, 2022, 06:00 PM",183,-76.7739,37.2104,16.6,8.43,7.07,
"February 11, 2022, 07:00 PM",183,-76.7739,37.2104,17.5,7.18,6.03,
"February 11, 2022, 08:00 PM",183,-76.7739,37.2104,17.6,5.71,4.72,
"February 11, 2022, 09:00 PM",183,-76.7739,37.2104,16.9,5.79,4.72,
"February 11, 2022, 10:00 PM",183,-76.7739,37.2104,15.4,5.95,4.89,
"February 11, 2022, 11:00 PM",183,-76.7739,37.2104,13.5,6.39,5.32,
"February 12, 2022, 12:00 AM",183,-76.7739,37.2104,12.2,6.92,5.8,
"February 12, 2022, 01:00 AM",183,-76.7739,37.2104,11.5,7.25,6.06,
"February 12, 2022, 02:00 AM",183,-76.7739,37.2104,11.2,7.88,6.54,
"February 12, 2022, 03:00 AM",183,-76.7739,37.2104,11.1,9.34,7.68,
"February 12, 2022, 04:00 AM",183,-76.7739,37.2104,11.0,11.12,9.12,
"February 12, 2022, 05:00 AM",183,-76.7739,37.2104,10.7,13.63,11.53,
"February 12, 2022, 06:00 AM",183,-76.7739,37.2104,10.3,15.73,13.79,
"February 12, 2022, 07:00 AM",183,-76.7739,37.2104,10.7,16.68,15.0,
"February 12, 2022, 08:00 AM",183,-76.7739,37.2104,10.3,17.17,15.7,
"February 12, 2022, 09:00 AM",183,-76.7739,37.2104,9.9,17.4,16.07,
"February 12, 2022, 10:00 AM",183,-76.7739,37.2104,9.6,17.27,16.0,
"February 12, 2022, 11:00 AM",183,-76.7739,37.2104,9.3,17.08,15.8,
"February 12, 2022, 12:00 PM",183,-76.7739,37.2104,8.9,16.87,15.53,
"February 12, 2022, 01:00 PM",183,-76.7739,37.2104,9.2,15.94,14.55,
"February 12, 2022, 02:00 PM",183,-76.7739,37.2104,10.9,14.26,12.81,
"February 12, 2022, 03:00 PM",183,-76.7739,37.2104,12.8,12.76,11.21,
"February 12, 2022, 04:00 PM",183,-76.7739,37.2104,14.7,12.62,10.93,
"February 12, 2022, 05:00 PM",183,-76.7739,37.2104,16.1,13.27,11.46,
"February 12, 2022, 06:00 PM",183,-76.7739,37.2104,17.2,14.19,12.25,
"February 12, 2022, 07:00 PM",183,-76.7739,37.2104,19.3,15.11,13.12,
"February 12, 2022, 08:00 PM",183,-76.7739,37.2104,19.3,15.5,13.61,
"February 12, 2022, 09:00 PM",183,-76.7739,37.2104,18.7,15.78,13.9,
"February 12, 2022, 10:00 PM",183,-76.7739,37.2104,17.7,16.15,14.17,
"February 12, 2022, 11:00 PM",183,-76.7739,37.2104,15.9,16.66,14.52,
"February 13, 2022, 12:00 AM",183,-76.7739,37.2104,13.9,16.67,14.34,
"February 13, 2022, 01:00 AM",183,-76.7739,37.2104,12.5,16.2,13.87,
"February 13, 2022, 02:00 AM",183,-76.7739,37.2104,11.2,15.28,13.21,
"February 13, 2022, 03:00 AM",183,-76.7739,37.2104,10.3,13.89,12.23,
"February 13, 2022, 04:00 AM",183,-76.7739,37.2104,9.6,12.3,11.05,
"February 13, 2022, 05:00 AM",183,-76.7739,37.2104,9.1,12.98,11.72,
"February 13, 2022, 06:00 AM",183,-76.7739,37.2104,8.2,15.13,13.65,
"February 13, 2022, 07:00 AM",183,-76.7739,37.2104,8.0,16.91,15.15,
"February 13, 2022, 08:00 AM",183,-76.7739,37.2104,7.5,15.5,13.76,
"February 13, 2022, 09:00 AM",183,-76.7739,37.2104,6.7,10.23,8.94,
"February 13, 2022, 10:00 AM",183,-76.7739,37.2104,5.8,5.96,5.24,
"February 13, 2022, 11:00 AM",183,-76.7739,37.2104,4.9,3.72,3.31,
"February 13, 2022, 12:00 PM",183,-76.7739,37.2104,4.2,2.84,2.5,
"February 13, 2022, 01:00 PM",183,-76.7739,37.2104,3.9,2.12,1.81,
"February 13, 2022, 02:00 PM",183,-76.7739,37.2104,4.5,1.18,0.92,
"February 13, 2022, 03:00 PM",183,-76.7739,37.2104,4.8,0.9,0.68,
"February 13, 2022, 04:00 PM",183,-76.7739,37.2104,5.1,0.84,0.62,
"February 13, 2022, 05:00 PM",183,-76.7739,37.2104,5.2,0.85,0.62,
"February 13, 2022, 06:00 PM",183,-76.7739,37.2104,5.0,0.9,0.63,
"February 13, 2022, 07:00 PM",183,-76.7739,37.2104,4.9,0.87,0.6,
"February 13, 2022, 08:00 PM",183,-76.7739,37.2104,4.3,0.84,0.61,
"February 13, 2022, 09:00 PM",183,-76.7739,37.2104,3.5,0.83,0.66,
"February 13, 2022, 10:00 PM",183,-76.7739,37.2104,2.7,0.88,0.75,
"February 13, 2022, 11:00 PM",183,-76.7739,37.2104,2.3,1.01,0.9,
"February 14, 2022, 12:00 AM",183,-76.7739,37.2104,2.0,1.18,1.07,
"February 14, 2022, 01:00 AM",183,-76.7739,37.2104,1.9,1.25,1.13,
"February 14, 2022, 02:00 AM",183,-76.7739,37.2104,1.7,1.22,1.07,
"February 14, 2022, 03:00 AM",183,-76.7739,37.2104,1.6,1.14,0.96,
"February 14, 2022, 04:00 AM",183,-76.7739,37.2104,1.4,1.56,1.3,
"February 14, 2022, 05:00 AM",183,-76.7739,37.2104,1.2,2.26,1.92,
"February 14, 2022, 06:00 AM",183,-76.7739,37.2104,1.0,3.06,2.65,
"February 14, 2022, 07:00 AM",183,-76.7739,37.2104,0.5,3.8,3.28,
"February 14, 2022, 08:00 AM",183,-76.7739,37.2104,0.3,4.95,4.22,
"February 14, 2022, 09:00 AM",183,-76.7739,37.2104,0.1,5.88,4.99,
"February 14, 2022, 10:00 AM",183,-76.7739,37.2104,-0.1,6.41,5.41,
"February 14, 2022, 11:00 AM",183,-76.7739,37.2104,-0.1,6.72,5.56,
"February 14, 2022, 12:00 PM",183,-76.7739,37.2104,-0.2,7.07,5.73,
"February 14, 2022, 01:00 PM",183,-76.7739,37.2104,-0.0,7.41,6.03,
"February 14, 2022, 02:00 PM",183,-76.7739,37.2104,0.5,7.62,6.27,
"February 14, 2022, 03:00 PM",183,-76.7739,37.2104,1.1,7.14,5.98,
"February 14, 2022, 04:00 PM",183,-76.7739,37.2104,1.7,4.8,4.11,
"February 14, 2022, 05:00 PM",183,-76.7739,37.2104,2.5,3.54,3.04,
"February 14, 2022, 06:00 PM",183,-76.7739,37.2104,3.1,3.3,2.85,
"February 14, 2022, 07:00 PM",183,-76.7739,37.2104,2.5,3.35,2.84,
"February 14, 2022, 08:00 PM",183,-76.7739,37.2104,2.9,3.25,2.68,
"February 14, 2022, 09:00 PM",183,-76.7739,37.2104,3.0,3.14,2.59,
"February 14, 2022, 10:00 PM",183,-76.7739,37.2104,2.8,3.13,2.56,
"February 14, 2022, 11:00 PM",183,-76.7739,37.2104,2.1,3.36,2.64,
"February 15, 2022, 12:00 AM",183,-76.7739,37.2104,1.4,3.85,2.93,
"February 15, 2022, 01:00 AM",183,-76.7739,37.2104,0.8,4.31,3.26,
"February 15, 2022, 02:00 AM",183,-76.7739,37.2104,0.6,4.39,3.35,
"February 15, 2022, 03:00 AM",183,-76.7739,37.2104,0.5,4.27,3.34,
"February 15, 2022, 04:00 AM",183,-76.7739,37.2104,0.3,4.28,3.45,
"February 15, 2022, 05:00 AM",183,-76.7739,37.2104,-0.0,4.51,3.66,
"February 15, 2022, 06:00 AM",183,-76.7739,37.2104,-0.4,4.64,3.79,
"February 15, 2022, 07:00 AM",183,-76.7739,37.2104,-1.1,4.78,3.92,
"February 15, 2022, 08:00 AM",183,-76.7739,37.2104,-1.3,4.99,4.11,
"February 15, 2022, 09:00 AM",183,-76.7739,37.2104,-1.5,5.34,4.44,
"February 15, 2022, 10:00 AM",183,-76.7739,37.2104,-1.7,5.93,4.97,
"February 15, 2022, 11:00 AM",183,-76.7739,37.2104,-1.8,6.82,5.77,
"February 15, 2022, 12:00 PM",183,-76.7739,37.2104,-1.8,8.27,7.04,
"February 15, 2022, 01:00 PM",183,-76.7739,37.2104,-1.3,9.75,8.38,
"February 15, 2022, 02:00 PM",183,-76.7739,37.2104,0.2,10.57,9.14,
"February 15, 2022, 03:00 PM",183,-76.7739,37.2104,1.4,10.47,9.13,
"February 15, 2022, 04:00 PM",183,-76.7739,37.2104,2.5,7.67,6.87,
"February 15, 2022, 05:00 PM",183,-76.7739,37.2104,3.4,7.07,6.39,
"February 15, 2022, 06:00 PM",183,-76.7739,37.2104,4.2,7.36,6.71,
"February 15, 2022, 07:00 PM",183,-76.7739,37.2104,4.5,7.84,7.18,
"February 15, 2022, 08:00 PM",183,-76.7739,37.2104,4.7,8.48,7.82,
"February 15, 2022, 09:00 PM",183,-76.7739,37.2104,4.3,9.33,8.6,
"February 15, 2022, 10:00 PM",183,-76.7739,37.2104,3.2,11.64,10.66,
"February 15, 2022, 11:00 PM",183,-76.7739,37.2104,1.4,13.94,12.67,
"February 16, 2022, 12:00 AM",183,-76.7739,37.2104,0.6,14.6,13.3,
"February 16, 2022, 01:00 AM",183,-76.7739,37.2104,0.3,14.46,13.26,
"February 16, 2022, 02:00 AM",183,-76.7739,37.2104,0.1,14.24,13.08,
"February 16, 2022, 03:00 AM",183,-76.7739,37.2104,0.0,14.05,12.85,
"February 16, 2022, 04:00 AM",183,-76.7739,37.2104,0.0,13.99,12.74,
"February 16, 2022, 05:00 AM",183,-76.7739,37.2104,0.0,13.8,12.5,
"February 16, 2022, 06:00 AM",183,-76.7739,37.2104,0.1,13.43,12.15,
"February 16, 2022, 07:00 AM",183,-76.7739,37.2104,0.1,12.78,11.56,
"February 16, 2022, 08:00 AM",183,-76.7739,37.2104,0.1,11.65,10.57,
"February 16, 2022, 09:00 AM",183,-76.7739,37.2104,0.2,10.42,9.47,
"February 16, 2022, 10:00 AM",183,-76.7739,37.2104,0.4,9.49,8.62,
"February 16, 2022, 11:00 AM",183,-76.7739,37.2104,0.5,9.04,8.18,
"February 16, 2022, 12:00 PM",183,-76.7739,37.2104,0.7,8.8,7.84,
"February 16, 2022, 01:00 PM",183,-76.7739,37.2104,1.7,8.54,7.4,
"February 16, 2022, 02:00 PM",183,-76.7739,37.2104,4.3,7.8,6.48,
"February 16, 2022, 03:00 PM",183,-76.7739,37.2104,7.1,6.96,5.51,
"February 16, 2022, 04:00 PM",183,-76.7739,37.2104,9.4,5.61,4.2,
"February 16, 2022, 05:00 PM",183,-76.7739,37.2104,11.2,4.69,3.25,
"February 16, 2022, 06:00 PM",183,-76.7739,37.2104,12.5,4.66,3.24,
"February 16, 2022, 07:00 PM",183,-76.7739,37.2104,13.1,4.6,3.42,
"February 16, 2022, 08:00 PM",183,-76.7739,37.2104,13.8,5.17,4.17,
"February 16, 2022, 09:00 PM",183,-76.7739,37.2104,13.7,5.77,4.69,
"February 16, 2022, 10:00 PM",183,-76.7739,37.2104,12.2,5.96,4.81,
"February 16, 2022, 11:00 PM",183,-76.7739,37.2104,10.1,5.87,4.67,
"February 17, 2022, 12:00 AM",183,-76.7739,37.2104,9.3,5.66,4.04,
"February 17, 2022, 01:00 AM",183,-76.7739,37.2104,9.1,5.18,3.09,
"February 17, 2022, 02:00 AM",183,-76.7739,37.2104,9.6,4.51,2.42,
"February 17, 2022, 03:00 AM",183,-76.7739,37.2104,9.9,4.11,2.2,
"February 17, 2022, 04:00 AM",183,-76.7739,37.2104,9.9,3.86,2.16,
"February 17, 2022, 05:00 AM",183,-76.7739,37.2104,10.1,3.58,2.1,
"February 17, 2022, 06:00 AM",183,-76.7739,37.2104,10.2,3.35,2.04,
"February 17, 2022, 07:00 AM",183,-76.7739,37.2104,10.4,3.18,2.0,
"February 17, 2022, 08:00 AM",183,-76.7739,37.2104,10.2,3.08,1.96,
"February 17, 2022, 09:00 AM",183,-76.7739,37.2104,9.7,3.05,1.93,
"February 17, 2022, 10:00 AM",183,-76.7739,37.2104,9.6,3.19,1.94,
"February 17, 2022, 11:00 AM",183,-76.7739,37.2104,9.4,3.55,2.04,
"February 17, 2022, 12:00 PM",183,-76.7739,37.2104,9.6,3.96,2.2,
"February 17, 2022, 01:00 PM",183,-76.7739,37.2104,10.5,4.29,2.32,
"February 17, 2022, 02:00 PM",183,-76.7739,37.2104,12.2,4.63,2.44,
"February 17, 2022, 03:00 PM",183,-76.7739,37.2104,14.0,5.09,2.62,
"February 17, 2022, 04:00 PM",183,-76.7739,37.2104,16.1,5.67,2.85,
"February 17, 2022, 05:00 PM",183,-76.7739,37.2104,17.9,6.0,3.14,
"February 17, 2022, 06:00 PM",183,-76.7739,37.2104,19.0,6.02,3.38,
"February 17, 2022, 07:00 PM",183,-76.7739,37.2104,20.3,5.55,3.22,
"February 17, 2022, 08:00 PM",183,-76.7739,37.2104,20.3,4.69,2.78,
"February 17, 2022, 09:00 PM",183,-76.7739,37.2104,19.9,4.66,2.74,
"February 17, 2022, 10:00 PM",183,-76.7739,37.2104,18.9,4.74,2.83,
"February 17, 2022, 11:00 PM",183,-76.7739,37.2104,17.7,4.43,2.77,
"February 18, 2022, 12:00 AM",183,-76.7739,37.2104,16.9,4.16,2.67,
"February 18, 2022, 01:00 AM",183,-76.7739,37.2104,16.6,4.33,2.62,
"February 18, 2022, 02:00 AM",183,-76.7739,37.2104,16.5,4.8,2.59,
"February 18, 2022, 03:00 AM",183,-76.7739,37.2104,16.7,5.04,2.5,
"February 18, 2022, 04:00 AM",183,-76.7739,37.2104,17.1,4.6,2.19,
"February 18, 2022, 05:00 AM",183,-76.7739,37.2104,17.0,3.32,1.66,
"February 18, 2022, 06:00 AM",183,-76.7739,37.2104,16.9,2.41,1.29,
"February 18, 2022, 07:00 AM",183,-76.7739,37.2104,17.9,2.02,1.34,
"February 18, 2022, 08:00 AM",183,-76.7739,37.2104,17.3,1.97,1.59,
"February 18, 2022, 09:00 AM",183,-76.7739,37.2104,17.4,2.49,2.1,
"February 18, 2022, 10:00 AM",183,-76.7739,37.2104,17.6,3.3,2.82,
"February 18, 2022, 11:00 AM",183,-76.7739,37.2104,18.1,3.97,3.52,
"February 18, 2022, 12:00 PM",183,-76.7739,37.2104,18.1,3.89,3.65,
"February 18, 2022, 01:00 PM",183,-76.7739,37.2104,16.7,3.42,3.22,
"February 18, 2022, 02:00 PM",183,-76.7739,37.2104,12.9,2.54,2.27,
"February 18, 2022, 03:00 PM",183,-76.7739,37.2104,12.6,1.26,0.95,
"February 18, 2022, 04:00 PM",183,-76.7739,37.2104,12.4,0.91,0.57,
"February 18, 2022, 05:00 PM",183,-76.7739,37.2104,12.0,0.92,0.58,
"February 18, 2022, 06:00 PM",183,-76.7739,37.2104,11.5,1.17,0.84,
"February 18, 2022, 07:00 PM",183,-76.7739,37.2104,12.7,1.76,1.44,
"February 18, 2022, 08:00 PM",183,-76.7739,37.2104,11.9,2.41,2.06,
"February 18, 2022, 09:00 PM",183,-76.7739,37.2104,10.9,2.55,2.19,
