date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 11, 2021, 08:00 AM",105,-88.2171,39.7628,20.4,6.14,5.81,
"September 11, 2021, 09:00 AM",105,-88.2171,39.7628,20.6,6.43,6.04,
"September 11, 2021, 10:00 AM",105,-88.2171,39.7628,20.9,6.71,6.27,
"September 11, 2021, 11:00 AM",105,-88.2171,39.7628,20.9,7.06,6.59,
"September 11, 2021, 12:00 PM",105,-88.2171,39.7628,20.6,7.34,6.85,
"September 11, 2021, 01:00 PM",105,-88.2171,39.7628,21.4,7.44,6.9,
"September 11, 2021, 02:00 PM",105,-88.2171,39.7628,22.9,7.76,7.16,
"September 11, 2021, 03:00 PM",105,-88.2171,39.7628,24.7,8.32,7.66,
"September 11, 2021, 04:00 PM",105,-88.2171,39.7628,26.4,9.09,8.32,
"September 11, 2021, 05:00 PM",105,-88.2171,39.7628,27.9,9.55,8.68,
"September 11, 2021, 06:00 PM",105,-88.2171,39.7628,29.0,10.04,9.03,
"September 11, 2021, 07:00 PM",105,-88.2171,39.7628,30.3,10.62,9.49,
"September 11, 2021, 08:00 PM",105,-88.2171,39.7628,30.8,11.27,10.11,
"September 11, 2021, 09:00 PM",105,-88.2171,39.7628,31.0,11.7,10.54,
"September 11, 2021, 10:00 PM",105,-88.2171,39.7628,30.8,11.79,10.66,
"September 11, 2021, 11:00 PM",105,-88.2171,39.7628,29.9,11.89,10.78,
"September 12, 2021, 12:00 AM",105,-88.2171,39.7628,28.2,11.9,10.8,
"September 12, 2021, 01:00 AM",105,-88.2171,39.7628,27.0,11.77,10.67,
"September 12, 2021, 02:00 AM",105,-88.2171,39.7628,26.5,11.41,10.34,
"September 12, 2021, 03:00 AM",105,-88.2171,39.7628,25.9,10.9,9.92,
"September 12, 2021, 04:00 AM",105,-88.2171,39.7628,25.3,10.32,9.43,
"September 12, 2021, 05:00 AM",105,-88.2171,39.7628,24.8,10.13,9.31,
"September 12, 2021, 06:00 AM",105,-88.2171,39.7628,24.5,9.96,9.17,
"September 12, 2021, 07:00 AM",105,-88.2171,39.7628,23.7,9.67,8.86,
"September 12, 2021, 08:00 AM",105,-88.2171,39.7628,23.2,9.28,8.48,
"September 12, 2021, 09:00 AM",105,-88.2171,39.7628,22.8,9.02,8.26,
"September 12, 2021, 10:00 AM",105,-88.2171,39.7628,22.5,8.98,8.26,
"September 12, 2021, 11:00 AM",105,-88.2171,39.7628,22.2,9.13,8.45,
"September 12, 2021, 12:00 PM",105,-88.2171,39.7628,22.0,9.35,8.69,
"September 12, 2021, 01:00 PM",105,-88.2171,39.7628,22.9,9.51,8.82,
"September 12, 2021, 02:00 PM",105,-88.2171,39.7628,24.5,9.66,8.93,
"September 12, 2021, 03:00 PM",105,-88.2171,39.7628,26.2,9.86,9.07,
"September 12, 2021, 04:00 PM",105,-88.2171,39.7628,27.9,9.99,9.13,
"September 12, 2021, 05:00 PM",105,-88.2171,39.7628,29.3,10.1,9.21,
"September 12, 2021, 06:00 PM",105,-88.2171,39.7628,30.4,10.19,9.26,
"September 12, 2021, 07:00 PM",105,-88.2171,39.7628,31.1,10.44,9.46,
"September 12, 2021, 08:00 PM",105,-88.2171,39.7628,31.6,10.62,9.62,
"September 12, 2021, 09:00 PM",105,-88.2171,39.7628,31.6,10.57,9.54,
"September 12, 2021, 10:00 PM",105,-88.2171,39.7628,31.2,10.43,9.4,
"September 12, 2021, 11:00 PM",105,-88.2171,39.7628,30.2,10.16,9.16,
"September 13, 2021, 12:00 AM",105,-88.2171,39.7628,28.5,9.59,8.63,
"September 13, 2021, 01:00 AM",105,-88.2171,39.7628,27.1,9.05,8.15,
"September 13, 2021, 02:00 AM",105,-88.2171,39.7628,26.1,9.0,8.19,
"September 13, 2021, 03:00 AM",105,-88.2171,39.7628,25.3,9.87,9.11,
"September 13, 2021, 04:00 AM",105,-88.2171,39.7628,24.6,11.37,10.62,
"September 13, 2021, 05:00 AM",105,-88.2171,39.7628,24.0,12.45,11.72,
"September 13, 2021, 06:00 AM",105,-88.2171,39.7628,23.5,13.16,12.42,
"September 13, 2021, 07:00 AM",105,-88.2171,39.7628,21.8,13.71,12.93,
"September 13, 2021, 08:00 AM",105,-88.2171,39.7628,21.3,14.22,13.4,
"September 13, 2021, 09:00 AM",105,-88.2171,39.7628,20.9,14.81,13.97,
"September 13, 2021, 10:00 AM",105,-88.2171,39.7628,20.6,15.45,14.61,
"September 13, 2021, 11:00 AM",105,-88.2171,39.7628,20.3,15.94,15.12,
"September 13, 2021, 12:00 PM",105,-88.2171,39.7628,20.2,16.25,15.46,
"September 13, 2021, 01:00 PM",105,-88.2171,39.7628,21.7,16.29,15.51,
"September 13, 2021, 02:00 PM",105,-88.2171,39.7628,23.7,16.04,15.25,
"September 13, 2021, 03:00 PM",105,-88.2171,39.7628,25.6,15.53,14.74,
"September 13, 2021, 04:00 PM",105,-88.2171,39.7628,27.2,13.55,12.79,
"September 13, 2021, 05:00 PM",105,-88.2171,39.7628,28.6,13.1,12.37,
"September 13, 2021, 06:00 PM",105,-88.2171,39.7628,29.6,12.81,12.11,
"September 13, 2021, 07:00 PM",105,-88.2171,39.7628,30.4,11.17,10.5,
"September 13, 2021, 08:00 PM",105,-88.2171,39.7628,30.7,10.9,10.25,
"September 13, 2021, 09:00 PM",105,-88.2171,39.7628,30.7,10.61,10.05,
"September 13, 2021, 10:00 PM",105,-88.2171,39.7628,30.4,9.98,9.51,
"September 13, 2021, 11:00 PM",105,-88.2171,39.7628,29.5,9.65,9.22,
"September 14, 2021, 12:00 AM",105,-88.2171,39.7628,27.7,9.5,9.05,
"September 14, 2021, 01:00 AM",105,-88.2171,39.7628,26.2,9.27,8.78,
"September 14, 2021, 02:00 AM",105,-88.2171,39.7628,25.3,8.6,8.08,
"September 14, 2021, 03:00 AM",105,-88.2171,39.7628,25.0,7.76,7.25,
"September 14, 2021, 04:00 AM",105,-88.2171,39.7628,24.7,6.86,6.44,
"September 14, 2021, 05:00 AM",105,-88.2171,39.7628,24.4,6.46,6.14,
"September 14, 2021, 06:00 AM",105,-88.2171,39.7628,24.2,6.64,6.38,
"September 14, 2021, 07:00 AM",105,-88.2171,39.7628,24.2,6.94,6.68,
"September 14, 2021, 08:00 AM",105,-88.2171,39.7628,23.9,7.24,6.95,
"September 14, 2021, 09:00 AM",105,-88.2171,39.7628,23.5,7.18,6.88,
"September 14, 2021, 10:00 AM",105,-88.2171,39.7628,23.1,6.64,6.32,
"September 14, 2021, 11:00 AM",105,-88.2171,39.7628,22.8,5.9,5.56,
"September 14, 2021, 12:00 PM",105,-88.2171,39.7628,22.6,5.25,4.86,
"September 14, 2021, 01:00 PM",105,-88.2171,39.7628,23.7,4.52,4.09,
"September 14, 2021, 02:00 PM",105,-88.2171,39.7628,25.2,3.84,3.38,
"September 14, 2021, 03:00 PM",105,-88.2171,39.7628,26.8,3.52,3.05,
"September 14, 2021, 04:00 PM",105,-88.2171,39.7628,28.5,3.45,3.01,
"September 14, 2021, 05:00 PM",105,-88.2171,39.7628,29.8,3.61,3.19,
"September 14, 2021, 06:00 PM",105,-88.2171,39.7628,30.5,4.18,3.78,
"September 14, 2021, 07:00 PM",105,-88.2171,39.7628,30.8,5.27,4.9,
"September 14, 2021, 08:00 PM",105,-88.2171,39.7628,30.6,6.57,6.22,
"September 14, 2021, 09:00 PM",105,-88.2171,39.7628,30.3,7.22,6.9,
"September 14, 2021, 10:00 PM",105,-88.2171,39.7628,27.6,6.53,6.29,
"September 14, 2021, 11:00 PM",105,-88.2171,39.7628,25.6,5.17,5.01,
"September 15, 2021, 12:00 AM",105,-88.2171,39.7628,24.6,4.43,4.31,
"September 15, 2021, 01:00 AM",105,-88.2171,39.7628,23.6,4.35,4.22,
"September 15, 2021, 02:00 AM",105,-88.2171,39.7628,23.1,4.7,4.53,
"September 15, 2021, 03:00 AM",105,-88.2171,39.7628,22.9,5.35,5.1,
"September 15, 2021, 04:00 AM",105,-88.2171,39.7628,22.7,7.18,6.84,
"September 15, 2021, 05:00 AM",105,-88.2171,39.7628,22.7,10.53,10.06,
"September 15, 2021, 06:00 AM",105,-88.2171,39.7628,22.6,11.44,10.95,
"September 15, 2021, 07:00 AM",105,-88.2171,39.7628,20.5,8.43,8.1,
"September 15, 2021, 08:00 AM",105,-88.2171,39.7628,19.7,6.26,6.01,
"September 15, 2021, 09:00 AM",105,-88.2171,39.7628,18.9,5.39,5.13,
"September 15, 2021, 10:00 AM",105,-88.2171,39.7628,18.1,5.31,4.99,
"September 15, 2021, 11:00 AM",105,-88.2171,39.7628,17.5,5.59,5.21,
"September 15, 2021, 12:00 PM",105,-88.2171,39.7628,17.1,5.71,5.3,
"September 15, 2021, 01:00 PM",105,-88.2171,39.7628,18.4,5.55,5.14,
"September 15, 2021, 02:00 PM",105,-88.2171,39.7628,20.2,5.31,4.88,
"September 15, 2021, 03:00 PM",105,-88.2171,39.7628,21.7,5.35,4.92,
"September 15, 2021, 04:00 PM",105,-88.2171,39.7628,23.2,4.91,4.63,
"September 15, 2021, 05:00 PM",105,-88.2171,39.7628,24.5,4.81,4.58,
"September 15, 2021, 06:00 PM",105,-88.2171,39.7628,25.5,5.26,5.03,
"September 15, 2021, 07:00 PM",105,-88.2171,39.7628,26.1,5.06,4.84,
"September 15, 2021, 08:00 PM",105,-88.2171,39.7628,26.4,4.96,4.74,
"September 15, 2021, 09:00 PM",105,-88.2171,39.7628,26.4,5.46,5.24,
"September 15, 2021, 10:00 PM",105,-88.2171,39.7628,26.1,6.03,5.79,
"September 15, 2021, 11:00 PM",105,-88.2171,39.7628,25.3,6.62,6.36,
"September 16, 2021, 12:00 AM",105,-88.2171,39.7628,23.5,7.14,6.83,
"September 16, 2021, 01:00 AM",105,-88.2171,39.7628,21.7,7.79,7.46,
"September 16, 2021, 02:00 AM",105,-88.2171,39.7628,20.8,8.1,7.76,
"September 16, 2021, 03:00 AM",105,-88.2171,39.7628,20.0,7.98,7.6,
"September 16, 2021, 04:00 AM",105,-88.2171,39.7628,19.4,8.6,8.12,
"September 16, 2021, 05:00 AM",105,-88.2171,39.7628,18.7,9.91,9.35,
"September 16, 2021, 06:00 AM",105,-88.2171,39.7628,18.2,8.42,7.94,
"September 16, 2021, 07:00 AM",105,-88.2171,39.7628,17.5,5.32,4.97,
"September 16, 2021, 08:00 AM",105,-88.2171,39.7628,17.0,4.09,3.78,
"September 16, 2021, 09:00 AM",105,-88.2171,39.7628,16.5,3.86,3.53,
"September 16, 2021, 10:00 AM",105,-88.2171,39.7628,16.1,4.16,3.77,
"September 16, 2021, 11:00 AM",105,-88.2171,39.7628,15.7,4.73,4.24,
"September 16, 2021, 12:00 PM",105,-88.2171,39.7628,15.5,5.41,4.81,
"September 16, 2021, 01:00 PM",105,-88.2171,39.7628,17.6,5.92,5.25,
"September 16, 2021, 02:00 PM",105,-88.2171,39.7628,20.8,6.29,5.54,
"September 16, 2021, 03:00 PM",105,-88.2171,39.7628,23.0,6.96,6.17,
"September 16, 2021, 04:00 PM",105,-88.2171,39.7628,24.7,6.56,5.95,
"September 16, 2021, 05:00 PM",105,-88.2171,39.7628,25.9,7.47,6.92,
"September 16, 2021, 06:00 PM",105,-88.2171,39.7628,26.7,8.59,8.07,
"September 16, 2021, 07:00 PM",105,-88.2171,39.7628,27.7,8.66,8.2,
"September 16, 2021, 08:00 PM",105,-88.2171,39.7628,28.2,8.2,7.8,
"September 16, 2021, 09:00 PM",105,-88.2171,39.7628,28.3,8.26,7.87,
"September 16, 2021, 10:00 PM",105,-88.2171,39.7628,28.1,9.16,8.73,
"September 16, 2021, 11:00 PM",105,-88.2171,39.7628,27.3,10.63,10.12,
"September 17, 2021, 12:00 AM",105,-88.2171,39.7628,25.3,11.91,11.3,
"September 17, 2021, 01:00 AM",105,-88.2171,39.7628,23.4,13.22,12.49,
"September 17, 2021, 02:00 AM",105,-88.2171,39.7628,22.3,14.49,13.71,
"September 17, 2021, 03:00 AM",105,-88.2171,39.7628,21.4,15.26,14.51,
"September 17, 2021, 04:00 AM",105,-88.2171,39.7628,20.9,15.22,14.55,
"September 17, 2021, 05:00 AM",105,-88.2171,39.7628,20.6,15.49,14.86,
"September 17, 2021, 06:00 AM",105,-88.2171,39.7628,20.4,15.95,15.35,
"September 17, 2021, 07:00 AM",105,-88.2171,39.7628,19.7,15.82,15.3,
"September 17, 2021, 08:00 AM",105,-88.2171,39.7628,19.4,14.96,14.49,
"September 17, 2021, 09:00 AM",105,-88.2171,39.7628,19.2,13.65,13.22,
"September 17, 2021, 10:00 AM",105,-88.2171,39.7628,18.9,12.16,11.74,
"September 17, 2021, 11:00 AM",105,-88.2171,39.7628,18.6,10.83,10.42,
"September 17, 2021, 12:00 PM",105,-88.2171,39.7628,18.5,9.72,9.32,
"September 17, 2021, 01:00 PM",105,-88.2171,39.7628,20.6,8.54,8.12,
"September 17, 2021, 02:00 PM",105,-88.2171,39.7628,23.7,7.98,7.52,
"September 17, 2021, 03:00 PM",105,-88.2171,39.7628,25.7,8.4,7.91,
"September 17, 2021, 04:00 PM",105,-88.2171,39.7628,26.9,10.03,9.55,
"September 17, 2021, 05:00 PM",105,-88.2171,39.7628,27.6,10.98,10.52,
"September 17, 2021, 06:00 PM",105,-88.2171,39.7628,28.0,11.57,11.14,
"September 17, 2021, 07:00 PM",105,-88.2171,39.7628,28.9,11.18,10.81,
"September 17, 2021, 08:00 PM",105,-88.2171,39.7628,28.5,10.32,10.01,
"September 17, 2021, 09:00 PM",105,-88.2171,39.7628,28.8,10.1,9.81,
"September 17, 2021, 10:00 PM",105,-88.2171,39.7628,28.8,10.84,10.5,
"September 17, 2021, 11:00 PM",105,-88.2171,39.7628,28.5,12.21,11.8,
"September 18, 2021, 12:00 AM",105,-88.2171,39.7628,27.4,13.27,12.79,
"September 18, 2021, 01:00 AM",105,-88.2171,39.7628,25.6,14.31,13.76,
"September 18, 2021, 02:00 AM",105,-88.2171,39.7628,23.9,15.16,14.55,
"September 18, 2021, 03:00 AM",105,-88.2171,39.7628,23.3,15.36,14.74,
"September 18, 2021, 04:00 AM",105,-88.2171,39.7628,24.0,14.51,14.0,
"September 18, 2021, 05:00 AM",105,-88.2171,39.7628,23.5,14.72,14.26,
"September 18, 2021, 06:00 AM",105,-88.2171,39.7628,23.0,15.57,15.11,
"September 18, 2021, 07:00 AM",105,-88.2171,39.7628,21.7,16.68,16.19,
"September 18, 2021, 08:00 AM",105,-88.2171,39.7628,21.8,17.63,17.08,
"September 18, 2021, 09:00 AM",105,-88.2171,39.7628,21.3,18.12,17.5,
"September 18, 2021, 10:00 AM",105,-88.2171,39.7628,20.8,17.96,17.28,
"September 18, 2021, 11:00 AM",105,-88.2171,39.7628,20.1,17.7,16.98,
"September 18, 2021, 12:00 PM",105,-88.2171,39.7628,19.8,17.29,16.6,
"September 18, 2021, 01:00 PM",105,-88.2171,39.7628,21.4,16.07,15.47,
"September 18, 2021, 02:00 PM",105,-88.2171,39.7628,24.1,15.92,15.17,
"September 18, 2021, 03:00 PM",105,-88.2171,39.7628,26.3,16.44,15.51,
"September 18, 2021, 04:00 PM",105,-88.2171,39.7628,28.2,17.98,16.93,
"September 18, 2021, 05:00 PM",105,-88.2171,39.7628,29.6,20.18,19.2,
"September 18, 2021, 06:00 PM",105,-88.2171,39.7628,30.2,22.56,21.66,
"September 18, 2021, 07:00 PM",105,-88.2171,39.7628,31.1,17.66,17.09,
"September 18, 2021, 08:00 PM",105,-88.2171,39.7628,31.1,15.7,15.23,
"September 18, 2021, 09:00 PM",105,-88.2171,39.7628,31.0,15.66,15.2,
"September 18, 2021, 10:00 PM",105,-88.2171,39.7628,29.4,17.45,16.94,
"September 18, 2021, 11:00 PM",105,-88.2171,39.7628,28.7,20.26,19.68,
"September 19, 2021, 12:00 AM",105,-88.2171,39.7628,27.5,22.29,21.67,
"September 19, 2021, 01:00 AM",105,-88.2171,39.7628,26.4,23.65,23.0,
"September 19, 2021, 02:00 AM",105,-88.2171,39.7628,25.4,24.23,23.53,
"September 19, 2021, 03:00 AM",105,-88.2171,39.7628,24.7,24.12,23.36,
"September 19, 2021, 04:00 AM",105,-88.2171,39.7628,23.7,23.81,22.99,
"September 19, 2021, 05:00 AM",105,-88.2171,39.7628,23.0,23.17,22.35,
"September 19, 2021, 06:00 AM",105,-88.2171,39.7628,22.4,22.32,21.58,
"September 19, 2021, 07:00 AM",105,-88.2171,39.7628,21.9,21.65,21.01,
"September 19, 2021, 08:00 AM",105,-88.2171,39.7628,21.2,21.83,21.2,
"September 19, 2021, 09:00 AM",105,-88.2171,39.7628,20.5,22.26,21.6,
"September 19, 2021, 10:00 AM",105,-88.2171,39.7628,20.0,22.77,22.06,
"September 19, 2021, 11:00 AM",105,-88.2171,39.7628,19.6,23.08,22.34,
"September 19, 2021, 12:00 PM",105,-88.2171,39.7628,19.5,22.78,22.0,
"September 19, 2021, 01:00 PM",105,-88.2171,39.7628,21.8,21.05,20.26,
"September 19, 2021, 02:00 PM",105,-88.2171,39.7628,25.3,19.85,19.06,
"September 19, 2021, 03:00 PM",105,-88.2171,39.7628,27.8,20.46,19.68,
"September 19, 2021, 04:00 PM",105,-88.2171,39.7628,29.6,18.95,18.28,
"September 19, 2021, 05:00 PM",105,-88.2171,39.7628,30.5,14.42,13.86,
"September 19, 2021, 06:00 PM",105,-88.2171,39.7628,30.7,11.62,11.12,
"September 19, 2021, 07:00 PM",105,-88.2171,39.7628,30.4,9.82,9.39,
"September 19, 2021, 08:00 PM",105,-88.2171,39.7628,30.2,8.29,7.94,
"September 19, 2021, 09:00 PM",105,-88.2171,39.7628,30.2,7.81,7.5,
"September 19, 2021, 10:00 PM",105,-88.2171,39.7628,29.6,8.35,8.02,
"September 19, 2021, 11:00 PM",105,-88.2171,39.7628,28.3,8.86,8.49,
"September 20, 2021, 12:00 AM",105,-88.2171,39.7628,26.8,8.77,8.35,
"September 20, 2021, 01:00 AM",105,-88.2171,39.7628,25.5,11.03,10.68,
"September 20, 2021, 02:00 AM",105,-88.2171,39.7628,24.5,16.48,16.27,
"September 20, 2021, 03:00 AM",105,-88.2171,39.7628,23.4,17.81,17.69,
"September 20, 2021, 04:00 AM",105,-88.2171,39.7628,22.5,13.04,12.97,
"September 20, 2021, 05:00 AM",105,-88.2171,39.7628,22.2,10.3,10.25,
"September 20, 2021, 06:00 AM",105,-88.2171,39.7628,21.9,9.61,9.57,
"September 20, 2021, 07:00 AM",105,-88.2171,39.7628,21.9,8.68,8.64,
"September 20, 2021, 08:00 AM",105,-88.2171,39.7628,21.7,6.45,6.41,
"September 20, 2021, 09:00 AM",105,-88.2171,39.7628,21.5,4.44,4.42,
"September 20, 2021, 10:00 AM",105,-88.2171,39.7628,21.3,3.26,3.24,
"September 20, 2021, 11:00 AM",105,-88.2171,39.7628,21.2,2.79,2.76,
"September 20, 2021, 12:00 PM",105,-88.2171,39.7628,21.1,3.01,2.94,
"September 20, 2021, 01:00 PM",105,-88.2171,39.7628,21.3,3.39,3.28,
"September 20, 2021, 02:00 PM",105,-88.2171,39.7628,21.6,3.16,3.05,
"September 20, 2021, 03:00 PM",105,-88.2171,39.7628,23.4,2.47,2.38,
"September 20, 2021, 04:00 PM",105,-88.2171,39.7628,25.1,1.44,1.38,
"September 20, 2021, 05:00 PM",105,-88.2171,39.7628,26.3,0.92,0.88,
"September 20, 2021, 06:00 PM",105,-88.2171,39.7628,27.4,0.81,0.78,
"September 20, 2021, 07:00 PM",105,-88.2171,39.7628,26.7,0.72,0.69,
"September 20, 2021, 08:00 PM",105,-88.2171,39.7628,27.7,0.76,0.73,
"September 20, 2021, 09:00 PM",105,-88.2171,39.7628,28.2,0.78,0.74,
"September 20, 2021, 10:00 PM",105,-88.2171,39.7628,26.8,0.9,0.85,
"September 20, 2021, 11:00 PM",105,-88.2171,39.7628,25.8,1.14,1.08,
"September 21, 2021, 12:00 AM",105,-88.2171,39.7628,25.1,1.34,1.27,
"September 21, 2021, 01:00 AM",105,-88.2171,39.7628,24.4,4.29,4.18,
"September 21, 2021, 02:00 AM",105,-88.2171,39.7628,23.6,6.94,6.77,
"September 21, 2021, 03:00 AM",105,-88.2171,39.7628,23.0,6.49,6.24,
"September 21, 2021, 04:00 AM",105,-88.2171,39.7628,22.6,6.23,5.89,
"September 21, 2021, 05:00 AM",105,-88.2171,39.7628,22.5,6.6,6.16,
"September 21, 2021, 06:00 AM",105,-88.2171,39.7628,22.4,6.3,5.8,
"September 21, 2021, 07:00 AM",105,-88.2171,39.7628,22.4,5.46,4.96,
"September 21, 2021, 08:00 AM",105,-88.2171,39.7628,22.1,4.52,4.08,
"September 21, 2021, 09:00 AM",105,-88.2171,39.7628,22.1,3.96,3.57,
"September 21, 2021, 10:00 AM",105,-88.2171,39.7628,22.0,3.57,3.31,
"September 21, 2021, 11:00 AM",105,-88.2171,39.7628,21.9,3.33,3.19,
"September 21, 2021, 12:00 PM",105,-88.2171,39.7628,21.7,3.45,3.35,
"September 21, 2021, 01:00 PM",105,-88.2171,39.7628,21.3,3.46,3.38,
"September 21, 2021, 02:00 PM",105,-88.2171,39.7628,21.1,3.86,3.81,
"September 21, 2021, 03:00 PM",105,-88.2171,39.7628,21.3,3.92,3.87,
"September 21, 2021, 04:00 PM",105,-88.2171,39.7628,21.1,2.51,2.46,
"September 21, 2021, 05:00 PM",105,-88.2171,39.7628,20.0,1.64,1.59,
"September 21, 2021, 06:00 PM",105,-88.2171,39.7628,18.7,1.64,1.59,
"September 21, 2021, 07:00 PM",105,-88.2171,39.7628,19.8,1.79,1.73,
"September 21, 2021, 08:00 PM",105,-88.2171,39.7628,20.1,1.51,1.44,
"September 21, 2021, 09:00 PM",105,-88.2171,39.7628,19.5,1.09,1.02,
"September 21, 2021, 10:00 PM",105,-88.2171,39.7628,19.0,0.85,0.78,
"September 21, 2021, 11:00 PM",105,-88.2171,39.7628,18.7,0.95,0.85,
"September 22, 2021, 12:00 AM",105,-88.2171,39.7628,18.2,1.16,1.02,
"September 22, 2021, 01:00 AM",105,-88.2171,39.7628,17.4,1.29,1.15,
"September 22, 2021, 02:00 AM",105,-88.2171,39.7628,17.0,1.38,1.26,
"September 22, 2021, 03:00 AM",105,-88.2171,39.7628,16.7,1.66,1.54,
"September 22, 2021, 04:00 AM",105,-88.2171,39.7628,16.6,2.38,2.26,
"September 22, 2021, 05:00 AM",105,-88.2171,39.7628,16.5,2.65,2.54,
"September 22, 2021, 06:00 AM",105,-88.2171,39.7628,16.2,2.33,2.23,
"September 22, 2021, 07:00 AM",105,-88.2171,39.7628,15.1,2.14,2.05,
"September 22, 2021, 08:00 AM",105,-88.2171,39.7628,14.8,1.96,1.87,
"September 22, 2021, 09:00 AM",105,-88.2171,39.7628,14.6,1.67,1.6,
"September 22, 2021, 10:00 AM",105,-88.2171,39.7628,14.4,1.38,1.31,
"September 22, 2021, 11:00 AM",105,-88.2171,39.7628,14.2,1.11,1.02,
"September 22, 2021, 12:00 PM",105,-88.2171,39.7628,14.2,1.08,0.98,
"September 22, 2021, 01:00 PM",105,-88.2171,39.7628,14.5,1.19,1.08,
"September 22, 2021, 02:00 PM",105,-88.2171,39.7628,15.1,1.4,1.25,
"September 22, 2021, 03:00 PM",105,-88.2171,39.7628,15.8,1.5,1.27,
"September 22, 2021, 04:00 PM",105,-88.2171,39.7628,16.3,1.41,1.1,
"September 22, 2021, 05:00 PM",105,-88.2171,39.7628,16.4,1.26,0.98,
"September 22, 2021, 06:00 PM",105,-88.2171,39.7628,16.2,1.24,0.99,
"September 22, 2021, 07:00 PM",105,-88.2171,39.7628,15.8,1.22,1.01,
"September 22, 2021, 08:00 PM",105,-88.2171,39.7628,15.9,1.12,0.98,
"September 22, 2021, 09:00 PM",105,-88.2171,39.7628,16.7,0.92,0.82,
"September 22, 2021, 10:00 PM",105,-88.2171,39.7628,17.2,0.69,0.58,
"September 22, 2021, 11:00 PM",105,-88.2171,39.7628,16.8,0.65,0.51,
"September 23, 2021, 12:00 AM",105,-88.2171,39.7628,16.1,0.81,0.66,
"September 23, 2021, 01:00 AM",105,-88.2171,39.7628,15.3,1.1,0.94,
"September 23, 2021, 02:00 AM",105,-88.2171,39.7628,14.6,1.3,1.13,
"September 23, 2021, 03:00 AM",105,-88.2171,39.7628,13.6,1.27,1.1,
"September 23, 2021, 04:00 AM",105,-88.2171,39.7628,12.8,1.16,1.0,
"September 23, 2021, 05:00 AM",105,-88.2171,39.7628,12.1,1.06,0.91,
"September 23, 2021, 06:00 AM",105,-88.2171,39.7628,11.4,1.0,0.84,
"September 23, 2021, 07:00 AM",105,-88.2171,39.7628,11.1,0.97,0.82,
"September 23, 2021, 08:00 AM",105,-88.2171,39.7628,10.7,0.98,0.84,
"September 23, 2021, 09:00 AM",105,-88.2171,39.7628,10.3,1.04,0.9,
"September 23, 2021, 10:00 AM",105,-88.2171,39.7628,10.0,1.17,1.02,
"September 23, 2021, 11:00 AM",105,-88.2171,39.7628,9.7,1.28,1.12,
"September 23, 2021, 12:00 PM",105,-88.2171,39.7628,9.5,1.33,1.15,
"September 23, 2021, 01:00 PM",105,-88.2171,39.7628,10.9,1.41,1.2,
"September 23, 2021, 02:00 PM",105,-88.2171,39.7628,13.1,1.54,1.31,
"September 23, 2021, 03:00 PM",105,-88.2171,39.7628,14.9,1.62,1.38,
"September 23, 2021, 04:00 PM",105,-88.2171,39.7628,16.3,0.98,0.84,
"September 23, 2021, 05:00 PM",105,-88.2171,39.7628,17.5,0.87,0.77,
"September 23, 2021, 06:00 PM",105,-88.2171,39.7628,18.3,1.08,0.98,
"September 23, 2021, 07:00 PM",105,-88.2171,39.7628,19.2,1.38,1.29,
"September 23, 2021, 08:00 PM",105,-88.2171,39.7628,19.4,1.7,1.58,
"September 23, 2021, 09:00 PM",105,-88.2171,39.7628,19.5,1.93,1.79,
"September 23, 2021, 10:00 PM",105,-88.2171,39.7628,19.3,2.3,2.13,
"September 23, 2021, 11:00 PM",105,-88.2171,39.7628,18.4,2.92,2.7,
"September 24, 2021, 12:00 AM",105,-88.2171,39.7628,16.6,3.46,3.19,
"September 24, 2021, 01:00 AM",105,-88.2171,39.7628,15.1,3.87,3.53,
"September 24, 2021, 02:00 AM",105,-88.2171,39.7628,14.0,3.99,3.64,
"September 24, 2021, 03:00 AM",105,-88.2171,39.7628,13.2,3.82,3.47,
"September 24, 2021, 04:00 AM",105,-88.2171,39.7628,12.6,3.59,3.24,
"September 24, 2021, 05:00 AM",105,-88.2171,39.7628,12.3,3.5,3.17,
"September 24, 2021, 06:00 AM",105,-88.2171,39.7628,12.1,3.36,3.06,
"September 24, 2021, 07:00 AM",105,-88.2171,39.7628,11.8,3.24,2.95,
"September 24, 2021, 08:00 AM",105,-88.2171,39.7628,11.4,3.22,2.93,
"September 24, 2021, 09:00 AM",105,-88.2171,39.7628,11.0,3.27,2.97,
"September 24, 2021, 10:00 AM",105,-88.2171,39.7628,10.7,3.32,3.02,
"September 24, 2021, 11:00 AM",105,-88.2171,39.7628,10.5,3.28,2.99,
"September 24, 2021, 12:00 PM",105,-88.2171,39.7628,10.6,3.15,2.88,
"September 24, 2021, 01:00 PM",105,-88.2171,39.7628,12.7,2.91,2.67,
"September 24, 2021, 02:00 PM",105,-88.2171,39.7628,16.5,2.98,2.74,
"September 24, 2021, 03:00 PM",105,-88.2171,39.7628,19.2,4.0,3.56,
"September 24, 2021, 04:00 PM",105,-88.2171,39.7628,21.1,5.77,4.73,
"September 24, 2021, 05:00 PM",105,-88.2171,39.7628,22.4,6.08,5.13,
"September 24, 2021, 06:00 PM",105,-88.2171,39.7628,23.3,5.6,4.77,
"September 24, 2021, 07:00 PM",105,-88.2171,39.7628,24.1,4.35,3.72,
