date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 15, 2021, 04:00 AM",19,50.5822,26.2235,28.3,180.05,95.05,
"October 15, 2021, 05:00 AM",19,50.5822,26.2235,29.6,188.16,95.97,
"October 15, 2021, 06:00 AM",19,50.5822,26.2235,30.8,193.54,98.01,
"October 15, 2021, 07:00 AM",19,50.5822,26.2235,32.1,201.01,105.47,
"October 15, 2021, 08:00 AM",19,50.5822,26.2235,33.1,219.04,121.53,
"October 15, 2021, 09:00 AM",19,50.5822,26.2235,33.5,244.67,144.52,
"October 15, 2021, 10:00 AM",19,50.5822,26.2235,33.4,262.94,159.28,
"October 15, 2021, 11:00 AM",19,50.5822,26.2235,33.1,244.31,149.72,
"October 15, 2021, 12:00 PM",19,50.5822,26.2235,32.6,209.3,128.76,
"October 15, 2021, 01:00 PM",19,50.5822,26.2235,32.0,173.62,105.32,
"October 15, 2021, 02:00 PM",19,50.5822,26.2235,31.4,147.23,89.23,
"October 15, 2021, 03:00 PM",19,50.5822,26.2235,30.9,130.0,79.08,
"October 15, 2021, 04:00 PM",19,50.5822,26.2235,30.5,118.9,72.06,
"October 15, 2021, 05:00 PM",19,50.5822,26.2235,30.1,113.67,67.72,
"October 15, 2021, 06:00 PM",19,50.5822,26.2235,29.7,111.12,64.36,
"October 15, 2021, 07:00 PM",19,50.5822,26.2235,29.2,108.04,61.22,
"October 15, 2021, 08:00 PM",19,50.5822,26.2235,28.9,107.27,59.64,
"October 15, 2021, 09:00 PM",19,50.5822,26.2235,28.6,106.96,58.18,
"October 15, 2021, 10:00 PM",19,50.5822,26.2235,28.4,105.64,57.23,
"October 15, 2021, 11:00 PM",19,50.5822,26.2235,28.3,102.37,55.5,
"October 16, 2021, 12:00 AM",19,50.5822,26.2235,28.3,98.02,53.5,
"October 16, 2021, 01:00 AM",19,50.5822,26.2235,28.3,93.32,51.49,
"October 16, 2021, 02:00 AM",19,50.5822,26.2235,28.3,90.43,50.01,
"October 16, 2021, 03:00 AM",19,50.5822,26.2235,28.3,89.57,49.2,
"October 16, 2021, 04:00 AM",19,50.5822,26.2235,28.8,88.73,48.76,
"October 16, 2021, 05:00 AM",19,50.5822,26.2235,30.3,84.33,47.68,
"October 16, 2021, 06:00 AM",19,50.5822,26.2235,31.4,78.99,46.36,
"October 16, 2021, 07:00 AM",19,50.5822,26.2235,32.1,88.17,49.01,
"October 16, 2021, 08:00 AM",19,50.5822,26.2235,32.9,113.63,58.73,
"October 16, 2021, 09:00 AM",19,50.5822,26.2235,33.2,130.95,67.79,
"October 16, 2021, 10:00 AM",19,50.5822,26.2235,33.0,128.36,70.79,
"October 16, 2021, 11:00 AM",19,50.5822,26.2235,32.7,118.73,66.86,
"October 16, 2021, 12:00 PM",19,50.5822,26.2235,32.2,111.75,61.57,
"October 16, 2021, 01:00 PM",19,50.5822,26.2235,31.7,103.5,56.65,
"October 16, 2021, 02:00 PM",19,50.5822,26.2235,31.2,96.68,53.46,
"October 16, 2021, 03:00 PM",19,50.5822,26.2235,30.8,92.81,51.78,
"October 16, 2021, 04:00 PM",19,50.5822,26.2235,30.5,89.0,49.61,
"October 16, 2021, 05:00 PM",19,50.5822,26.2235,29.9,86.06,47.82,
"October 16, 2021, 06:00 PM",19,50.5822,26.2235,28.9,84.01,46.64,
"October 16, 2021, 07:00 PM",19,50.5822,26.2235,28.3,82.68,45.94,
"October 16, 2021, 08:00 PM",19,50.5822,26.2235,28.6,82.62,46.05,
"October 16, 2021, 09:00 PM",19,50.5822,26.2235,28.2,83.14,46.27,
"October 16, 2021, 10:00 PM",19,50.5822,26.2235,27.2,83.52,46.97,
"October 16, 2021, 11:00 PM",19,50.5822,26.2235,26.4,84.63,48.3,
"October 17, 2021, 12:00 AM",19,50.5822,26.2235,26.5,88.46,50.59,
"October 17, 2021, 01:00 AM",19,50.5822,26.2235,26.4,97.53,54.05,
"October 17, 2021, 02:00 AM",19,50.5822,26.2235,26.1,114.58,58.96,
"October 17, 2021, 03:00 AM",19,50.5822,26.2235,25.8,138.76,65.24,
"October 17, 2021, 04:00 AM",19,50.5822,26.2235,26.6,159.43,70.25,
"October 17, 2021, 05:00 AM",19,50.5822,26.2235,29.5,166.5,73.04,
"October 17, 2021, 06:00 AM",19,50.5822,26.2235,30.1,154.61,71.53,
"October 17, 2021, 07:00 AM",19,50.5822,26.2235,30.1,112.88,61.9,
"October 17, 2021, 08:00 AM",19,50.5822,26.2235,30.2,95.06,57.86,
"October 17, 2021, 09:00 AM",19,50.5822,26.2235,30.2,86.78,56.49,
"October 17, 2021, 10:00 AM",19,50.5822,26.2235,30.2,83.29,57.13,
"October 17, 2021, 11:00 AM",19,50.5822,26.2235,30.3,84.83,60.18,
"October 17, 2021, 12:00 PM",19,50.5822,26.2235,30.4,88.24,63.3,
"October 17, 2021, 01:00 PM",19,50.5822,26.2235,30.4,88.77,63.13,
"October 17, 2021, 02:00 PM",19,50.5822,26.2235,30.3,83.48,58.04,
"October 17, 2021, 03:00 PM",19,50.5822,26.2235,30.2,76.83,51.59,
"October 17, 2021, 04:00 PM",19,50.5822,26.2235,30.2,69.78,44.96,
"October 17, 2021, 05:00 PM",19,50.5822,26.2235,30.0,70.62,43.65,
"October 17, 2021, 06:00 PM",19,50.5822,26.2235,29.4,73.63,44.82,
"October 17, 2021, 07:00 PM",19,50.5822,26.2235,28.9,74.76,45.72,
"October 17, 2021, 08:00 PM",19,50.5822,26.2235,29.1,72.88,45.31,
"October 17, 2021, 09:00 PM",19,50.5822,26.2235,27.9,68.42,43.34,
"October 17, 2021, 10:00 PM",19,50.5822,26.2235,26.6,65.15,42.41,
"October 17, 2021, 11:00 PM",19,50.5822,26.2235,26.7,71.72,45.68,
"October 18, 2021, 12:00 AM",19,50.5822,26.2235,27.2,96.57,54.09,
"October 18, 2021, 01:00 AM",19,50.5822,26.2235,27.8,123.92,60.13,
"October 18, 2021, 02:00 AM",19,50.5822,26.2235,28.3,121.6,57.91,
"October 18, 2021, 03:00 AM",19,50.5822,26.2235,28.6,109.13,54.01,
"October 18, 2021, 04:00 AM",19,50.5822,26.2235,29.3,138.2,58.76,
"October 18, 2021, 05:00 AM",19,50.5822,26.2235,30.7,165.16,65.57,
"October 18, 2021, 06:00 AM",19,50.5822,26.2235,31.8,135.7,60.71,
"October 18, 2021, 07:00 AM",19,50.5822,26.2235,32.5,99.91,48.07,
"October 18, 2021, 08:00 AM",19,50.5822,26.2235,32.8,82.98,39.86,
"October 18, 2021, 09:00 AM",19,50.5822,26.2235,32.9,74.94,35.22,
"October 18, 2021, 10:00 AM",19,50.5822,26.2235,32.8,70.51,32.81,
"October 18, 2021, 11:00 AM",19,50.5822,26.2235,32.6,68.62,32.19,
"October 18, 2021, 12:00 PM",19,50.5822,26.2235,32.3,67.55,31.59,
"October 18, 2021, 01:00 PM",19,50.5822,26.2235,31.9,65.75,30.67,
"October 18, 2021, 02:00 PM",19,50.5822,26.2235,31.4,61.83,28.17,
"October 18, 2021, 03:00 PM",19,50.5822,26.2235,31.0,60.36,25.44,
"October 18, 2021, 04:00 PM",19,50.5822,26.2235,30.9,63.67,24.84,
"October 18, 2021, 05:00 PM",19,50.5822,26.2235,30.8,69.75,25.92,
"October 18, 2021, 06:00 PM",19,50.5822,26.2235,30.7,76.96,27.8,
"October 18, 2021, 07:00 PM",19,50.5822,26.2235,30.5,85.67,29.67,
"October 18, 2021, 08:00 PM",19,50.5822,26.2235,30.5,103.22,32.16,
"October 18, 2021, 09:00 PM",19,50.5822,26.2235,30.5,129.48,35.74,
"October 18, 2021, 10:00 PM",19,50.5822,26.2235,30.4,146.65,37.95,
"October 18, 2021, 11:00 PM",19,50.5822,26.2235,30.3,147.92,39.21,
"October 19, 2021, 12:00 AM",19,50.5822,26.2235,30.1,147.57,41.39,
"October 19, 2021, 01:00 AM",19,50.5822,26.2235,29.9,137.47,42.53,
"October 19, 2021, 02:00 AM",19,50.5822,26.2235,29.7,117.21,40.1,
"October 19, 2021, 03:00 AM",19,50.5822,26.2235,29.5,95.09,34.6,
"October 19, 2021, 04:00 AM",19,50.5822,26.2235,29.7,70.54,24.48,
"October 19, 2021, 05:00 AM",19,50.5822,26.2235,30.2,51.11,15.58,
"October 19, 2021, 06:00 AM",19,50.5822,26.2235,30.9,40.1,11.12,
"October 19, 2021, 07:00 AM",19,50.5822,26.2235,31.4,34.85,9.96,
"October 19, 2021, 08:00 AM",19,50.5822,26.2235,31.8,32.28,10.01,
"October 19, 2021, 09:00 AM",19,50.5822,26.2235,31.9,31.32,10.12,
"October 19, 2021, 10:00 AM",19,50.5822,26.2235,31.9,30.87,10.58,
"October 19, 2021, 11:00 AM",19,50.5822,26.2235,31.8,31.17,11.35,
"October 19, 2021, 12:00 PM",19,50.5822,26.2235,31.5,31.64,11.43,
"October 19, 2021, 01:00 PM",19,50.5822,26.2235,31.1,31.96,11.31,
"October 19, 2021, 02:00 PM",19,50.5822,26.2235,30.5,32.67,11.44,
"October 19, 2021, 03:00 PM",19,50.5822,26.2235,30.1,33.28,11.79,
"October 19, 2021, 04:00 PM",19,50.5822,26.2235,29.9,34.53,12.23,
"October 19, 2021, 05:00 PM",19,50.5822,26.2235,29.7,35.58,12.55,
"October 19, 2021, 06:00 PM",19,50.5822,26.2235,29.5,36.16,12.89,
"October 19, 2021, 07:00 PM",19,50.5822,26.2235,29.2,36.98,13.49,
"October 19, 2021, 08:00 PM",19,50.5822,26.2235,29.0,37.97,14.27,
"October 19, 2021, 09:00 PM",19,50.5822,26.2235,28.8,40.15,15.33,
"October 19, 2021, 10:00 PM",19,50.5822,26.2235,28.7,43.37,16.89,
"October 19, 2021, 11:00 PM",19,50.5822,26.2235,28.6,46.76,18.41,
"October 20, 2021, 12:00 AM",19,50.5822,26.2235,28.5,49.14,19.5,
"October 20, 2021, 01:00 AM",19,50.5822,26.2235,28.5,51.13,20.27,
"October 20, 2021, 02:00 AM",19,50.5822,26.2235,28.5,54.48,21.3,
"October 20, 2021, 03:00 AM",19,50.5822,26.2235,28.4,58.68,22.42,
"October 20, 2021, 04:00 AM",19,50.5822,26.2235,28.8,61.46,22.71,
"October 20, 2021, 05:00 AM",19,50.5822,26.2235,29.5,60.41,22.36,
"October 20, 2021, 06:00 AM",19,50.5822,26.2235,30.3,59.89,23.2,
"October 20, 2021, 07:00 AM",19,50.5822,26.2235,30.9,60.24,24.37,
"October 20, 2021, 08:00 AM",19,50.5822,26.2235,31.4,60.72,25.57,
"October 20, 2021, 09:00 AM",19,50.5822,26.2235,31.8,60.85,26.25,
"October 20, 2021, 10:00 AM",19,50.5822,26.2235,31.8,60.41,26.04,
"October 20, 2021, 11:00 AM",19,50.5822,26.2235,31.6,58.81,25.25,
"October 20, 2021, 12:00 PM",19,50.5822,26.2235,31.2,55.43,23.51,
"October 20, 2021, 01:00 PM",19,50.5822,26.2235,30.8,49.9,21.01,
"October 20, 2021, 02:00 PM",19,50.5822,26.2235,30.3,44.32,18.16,
"October 20, 2021, 03:00 PM",19,50.5822,26.2235,29.9,40.02,15.43,
"October 20, 2021, 04:00 PM",19,50.5822,26.2235,29.7,38.12,13.54,
"October 20, 2021, 05:00 PM",19,50.5822,26.2235,29.5,37.44,12.5,
"October 20, 2021, 06:00 PM",19,50.5822,26.2235,29.4,37.67,12.09,
"October 20, 2021, 07:00 PM",19,50.5822,26.2235,29.2,40.0,12.35,
"October 20, 2021, 08:00 PM",19,50.5822,26.2235,29.2,44.76,13.32,
"October 20, 2021, 09:00 PM",19,50.5822,26.2235,29.1,51.92,15.13,
"October 20, 2021, 10:00 PM",19,50.5822,26.2235,29.1,61.17,18.32,
"October 20, 2021, 11:00 PM",19,50.5822,26.2235,29.1,69.51,21.94,
"October 21, 2021, 12:00 AM",19,50.5822,26.2235,29.1,72.49,23.41,
"October 21, 2021, 01:00 AM",19,50.5822,26.2235,29.1,67.96,22.21,
"October 21, 2021, 02:00 AM",19,50.5822,26.2235,29.2,64.0,21.37,
"October 21, 2021, 03:00 AM",19,50.5822,26.2235,29.2,62.32,20.72,
"October 21, 2021, 04:00 AM",19,50.5822,26.2235,29.6,61.71,19.51,
"October 21, 2021, 05:00 AM",19,50.5822,26.2235,30.3,62.78,18.76,
"October 21, 2021, 06:00 AM",19,50.5822,26.2235,31.0,61.6,19.02,
"October 21, 2021, 07:00 AM",19,50.5822,26.2235,31.3,59.06,19.26,
"October 21, 2021, 08:00 AM",19,50.5822,26.2235,31.5,59.29,20.07,
"October 21, 2021, 09:00 AM",19,50.5822,26.2235,31.6,61.0,21.12,
"October 21, 2021, 10:00 AM",19,50.5822,26.2235,31.5,62.74,22.05,
"October 21, 2021, 11:00 AM",19,50.5822,26.2235,31.4,62.68,22.22,
"October 21, 2021, 12:00 PM",19,50.5822,26.2235,31.1,60.18,21.87,
"October 21, 2021, 01:00 PM",19,50.5822,26.2235,30.7,57.87,21.77,
"October 21, 2021, 02:00 PM",19,50.5822,26.2235,30.1,56.62,22.26,
"October 21, 2021, 03:00 PM",19,50.5822,26.2235,29.7,55.57,22.59,
"October 21, 2021, 04:00 PM",19,50.5822,26.2235,29.4,55.51,22.89,
"October 21, 2021, 05:00 PM",19,50.5822,26.2235,29.2,56.18,23.48,
"October 21, 2021, 06:00 PM",19,50.5822,26.2235,29.2,52.32,21.94,
"October 21, 2021, 07:00 PM",19,50.5822,26.2235,29.1,39.59,16.81,
"October 21, 2021, 08:00 PM",19,50.5822,26.2235,29.1,37.12,15.1,
"October 21, 2021, 09:00 PM",19,50.5822,26.2235,29.2,61.37,19.29,
"October 21, 2021, 10:00 PM",19,50.5822,26.2235,29.1,102.53,24.11,
"October 21, 2021, 11:00 PM",19,50.5822,26.2235,29.0,135.99,28.39,
"October 22, 2021, 12:00 AM",19,50.5822,26.2235,28.9,146.86,30.91,
"October 22, 2021, 01:00 AM",19,50.5822,26.2235,28.7,133.22,30.6,
"October 22, 2021, 02:00 AM",19,50.5822,26.2235,28.6,113.38,30.44,
"October 22, 2021, 03:00 AM",19,50.5822,26.2235,28.4,100.67,31.22,
"October 22, 2021, 04:00 AM",19,50.5822,26.2235,28.7,85.6,30.37,
"October 22, 2021, 05:00 AM",19,50.5822,26.2235,29.2,70.93,27.75,
"October 22, 2021, 06:00 AM",19,50.5822,26.2235,29.8,56.99,23.96,
"October 22, 2021, 07:00 AM",19,50.5822,26.2235,30.4,46.75,20.6,
"October 22, 2021, 08:00 AM",19,50.5822,26.2235,30.7,39.54,18.1,
"October 22, 2021, 09:00 AM",19,50.5822,26.2235,30.8,34.2,16.31,
"October 22, 2021, 10:00 AM",19,50.5822,26.2235,30.8,31.37,15.81,
"October 22, 2021, 11:00 AM",19,50.5822,26.2235,30.7,30.88,16.25,
"October 22, 2021, 12:00 PM",19,50.5822,26.2235,30.4,30.44,16.18,
"October 22, 2021, 01:00 PM",19,50.5822,26.2235,30.0,29.3,15.59,
"October 22, 2021, 02:00 PM",19,50.5822,26.2235,29.5,28.43,15.44,
"October 22, 2021, 03:00 PM",19,50.5822,26.2235,29.1,30.27,16.97,
"October 22, 2021, 04:00 PM",19,50.5822,26.2235,28.8,33.58,19.42,
"October 22, 2021, 05:00 PM",19,50.5822,26.2235,28.6,34.52,20.4,
"October 22, 2021, 06:00 PM",19,50.5822,26.2235,28.4,32.69,19.39,
"October 22, 2021, 07:00 PM",19,50.5822,26.2235,28.2,30.84,17.66,
"October 22, 2021, 08:00 PM",19,50.5822,26.2235,28.1,30.44,16.45,
"October 22, 2021, 09:00 PM",19,50.5822,26.2235,28.0,33.38,16.25,
"October 22, 2021, 10:00 PM",19,50.5822,26.2235,27.9,43.95,17.8,
"October 22, 2021, 11:00 PM",19,50.5822,26.2235,27.8,63.77,21.07,
"October 23, 2021, 12:00 AM",19,50.5822,26.2235,27.6,86.83,24.49,
"October 23, 2021, 01:00 AM",19,50.5822,26.2235,27.4,106.99,27.98,
"October 23, 2021, 02:00 AM",19,50.5822,26.2235,27.2,121.12,30.66,
"October 23, 2021, 03:00 AM",19,50.5822,26.2235,27.0,131.86,33.08,
"October 23, 2021, 04:00 AM",19,50.5822,26.2235,27.2,139.14,34.92,
"October 23, 2021, 05:00 AM",19,50.5822,26.2235,27.9,133.73,35.49,
"October 23, 2021, 06:00 AM",19,50.5822,26.2235,28.7,121.09,36.2,
"October 23, 2021, 07:00 AM",19,50.5822,26.2235,29.6,97.41,35.24,
"October 23, 2021, 08:00 AM",19,50.5822,26.2235,30.2,78.79,34.1,
"October 23, 2021, 09:00 AM",19,50.5822,26.2235,30.5,64.93,31.84,
"October 23, 2021, 10:00 AM",19,50.5822,26.2235,30.7,56.05,28.97,
"October 23, 2021, 11:00 AM",19,50.5822,26.2235,30.6,50.29,26.94,
"October 23, 2021, 12:00 PM",19,50.5822,26.2235,30.3,46.57,25.37,
"October 23, 2021, 01:00 PM",19,50.5822,26.2235,29.8,43.57,23.66,
"October 23, 2021, 02:00 PM",19,50.5822,26.2235,29.2,41.61,22.28,
"October 23, 2021, 03:00 PM",19,50.5822,26.2235,28.8,39.31,20.79,
"October 23, 2021, 04:00 PM",19,50.5822,26.2235,28.5,37.02,19.26,
"October 23, 2021, 05:00 PM",19,50.5822,26.2235,28.1,35.1,17.93,
"October 23, 2021, 06:00 PM",19,50.5822,26.2235,27.8,33.55,16.97,
"October 23, 2021, 07:00 PM",19,50.5822,26.2235,27.4,32.7,16.52,
"October 23, 2021, 08:00 PM",19,50.5822,26.2235,27.0,33.49,16.94,
"October 23, 2021, 09:00 PM",19,50.5822,26.2235,26.6,35.13,18.04,
"October 23, 2021, 10:00 PM",19,50.5822,26.2235,26.2,37.58,19.82,
"October 23, 2021, 11:00 PM",19,50.5822,26.2235,25.8,39.56,21.12,
"October 24, 2021, 12:00 AM",19,50.5822,26.2235,25.2,41.35,22.25,
"October 24, 2021, 01:00 AM",19,50.5822,26.2235,24.5,42.72,22.94,
"October 24, 2021, 02:00 AM",19,50.5822,26.2235,23.7,46.73,24.51,
"October 24, 2021, 03:00 AM",19,50.5822,26.2235,23.4,56.87,28.83,
"October 24, 2021, 04:00 AM",19,50.5822,26.2235,24.7,69.54,33.88,
"October 24, 2021, 05:00 AM",19,50.5822,26.2235,26.7,78.33,36.82,
"October 24, 2021, 06:00 AM",19,50.5822,26.2235,27.6,81.77,37.68,
"October 24, 2021, 07:00 AM",19,50.5822,26.2235,28.2,82.14,39.51,
"October 24, 2021, 08:00 AM",19,50.5822,26.2235,28.6,84.41,43.37,
"October 24, 2021, 09:00 AM",19,50.5822,26.2235,28.9,82.89,46.99,
"October 24, 2021, 10:00 AM",19,50.5822,26.2235,29.0,83.23,51.66,
"October 24, 2021, 11:00 AM",19,50.5822,26.2235,29.0,85.01,56.13,
"October 24, 2021, 12:00 PM",19,50.5822,26.2235,28.9,77.33,52.21,
"October 24, 2021, 01:00 PM",19,50.5822,26.2235,28.6,60.57,39.73,
"October 24, 2021, 02:00 PM",19,50.5822,26.2235,28.4,48.57,30.26,
"October 24, 2021, 03:00 PM",19,50.5822,26.2235,28.4,42.47,25.3,
"October 24, 2021, 04:00 PM",19,50.5822,26.2235,28.5,35.17,19.07,
"October 24, 2021, 05:00 PM",19,50.5822,26.2235,28.4,29.82,13.62,
"October 24, 2021, 06:00 PM",19,50.5822,26.2235,28.3,28.62,11.7,
"October 24, 2021, 07:00 PM",19,50.5822,26.2235,27.9,29.45,11.73,
"October 24, 2021, 08:00 PM",19,50.5822,26.2235,27.5,31.2,12.64,
"October 24, 2021, 09:00 PM",19,50.5822,26.2235,27.1,33.59,13.59,
"October 24, 2021, 10:00 PM",19,50.5822,26.2235,26.6,35.0,14.22,
"October 24, 2021, 11:00 PM",19,50.5822,26.2235,26.4,35.79,14.68,
"October 25, 2021, 12:00 AM",19,50.5822,26.2235,26.2,36.98,15.62,
"October 25, 2021, 01:00 AM",19,50.5822,26.2235,26.1,39.42,18.11,
"October 25, 2021, 02:00 AM",19,50.5822,26.2235,26.1,43.12,21.25,
"October 25, 2021, 03:00 AM",19,50.5822,26.2235,26.1,46.5,24.15,
"October 25, 2021, 04:00 AM",19,50.5822,26.2235,26.8,48.7,26.24,
"October 25, 2021, 05:00 AM",19,50.5822,26.2235,28.5,48.49,26.93,
"October 25, 2021, 06:00 AM",19,50.5822,26.2235,29.0,45.71,25.71,
"October 25, 2021, 07:00 AM",19,50.5822,26.2235,29.2,42.12,23.15,
"October 25, 2021, 08:00 AM",19,50.5822,26.2235,29.5,41.02,20.3,
"October 25, 2021, 09:00 AM",19,50.5822,26.2235,29.7,44.07,19.11,
"October 25, 2021, 10:00 AM",19,50.5822,26.2235,30.0,48.78,19.69,
"October 25, 2021, 11:00 AM",19,50.5822,26.2235,30.2,52.03,20.45,
"October 25, 2021, 12:00 PM",19,50.5822,26.2235,30.1,53.49,20.91,
"October 25, 2021, 01:00 PM",19,50.5822,26.2235,30.0,55.23,21.45,
"October 25, 2021, 02:00 PM",19,50.5822,26.2235,29.7,57.73,22.2,
"October 25, 2021, 03:00 PM",19,50.5822,26.2235,29.5,60.62,22.94,
"October 25, 2021, 04:00 PM",19,50.5822,26.2235,29.2,63.23,23.61,
"October 25, 2021, 05:00 PM",19,50.5822,26.2235,28.9,63.48,23.73,
"October 25, 2021, 06:00 PM",19,50.5822,26.2235,28.6,62.15,22.89,
"October 25, 2021, 07:00 PM",19,50.5822,26.2235,28.3,57.96,21.17,
"October 25, 2021, 08:00 PM",19,50.5822,26.2235,28.1,52.45,19.22,
"October 25, 2021, 09:00 PM",19,50.5822,26.2235,27.8,47.39,17.47,
"October 25, 2021, 10:00 PM",19,50.5822,26.2235,27.4,43.88,16.2,
"October 25, 2021, 11:00 PM",19,50.5822,26.2235,26.9,42.19,15.49,
"October 26, 2021, 12:00 AM",19,50.5822,26.2235,26.5,41.82,15.04,
"October 26, 2021, 01:00 AM",19,50.5822,26.2235,26.2,42.43,14.82,
"October 26, 2021, 02:00 AM",19,50.5822,26.2235,26.0,43.5,14.94,
"October 26, 2021, 03:00 AM",19,50.5822,26.2235,25.6,43.21,15.28,
"October 26, 2021, 04:00 AM",19,50.5822,26.2235,26.3,40.26,15.88,
"October 26, 2021, 05:00 AM",19,50.5822,26.2235,28.4,38.04,17.07,
"October 26, 2021, 06:00 AM",19,50.5822,26.2235,29.1,37.48,17.96,
"October 26, 2021, 07:00 AM",19,50.5822,26.2235,29.9,37.18,18.31,
"October 26, 2021, 08:00 AM",19,50.5822,26.2235,30.0,36.84,18.43,
"October 26, 2021, 09:00 AM",19,50.5822,26.2235,30.1,36.55,18.25,
"October 26, 2021, 10:00 AM",19,50.5822,26.2235,30.0,36.33,17.92,
"October 26, 2021, 11:00 AM",19,50.5822,26.2235,29.9,35.75,17.31,
"October 26, 2021, 12:00 PM",19,50.5822,26.2235,29.6,34.59,16.51,
"October 26, 2021, 01:00 PM",19,50.5822,26.2235,29.3,33.28,15.75,
"October 26, 2021, 02:00 PM",19,50.5822,26.2235,29.0,32.65,15.38,
"October 26, 2021, 03:00 PM",19,50.5822,26.2235,28.7,33.05,15.59,
"October 26, 2021, 04:00 PM",19,50.5822,26.2235,28.5,33.66,15.96,
"October 26, 2021, 05:00 PM",19,50.5822,26.2235,28.1,34.19,16.38,
"October 26, 2021, 06:00 PM",19,50.5822,26.2235,27.7,35.43,17.04,
"October 26, 2021, 07:00 PM",19,50.5822,26.2235,27.2,36.85,17.65,
"October 26, 2021, 08:00 PM",19,50.5822,26.2235,26.4,38.06,18.0,
"October 26, 2021, 09:00 PM",19,50.5822,26.2235,25.7,39.15,17.86,
"October 26, 2021, 10:00 PM",19,50.5822,26.2235,25.2,39.93,17.36,
"October 26, 2021, 11:00 PM",19,50.5822,26.2235,24.8,40.86,16.98,
"October 27, 2021, 12:00 AM",19,50.5822,26.2235,24.6,42.19,16.86,
"October 27, 2021, 01:00 AM",19,50.5822,26.2235,24.5,43.21,16.68,
"October 27, 2021, 02:00 AM",19,50.5822,26.2235,24.4,43.36,16.52,
"October 27, 2021, 03:00 AM",19,50.5822,26.2235,24.3,42.63,16.13,
"October 27, 2021, 04:00 AM",19,50.5822,26.2235,25.5,41.58,15.67,
"October 27, 2021, 05:00 AM",19,50.5822,26.2235,28.1,39.28,14.94,
"October 27, 2021, 06:00 AM",19,50.5822,26.2235,29.0,37.27,14.49,
"October 27, 2021, 07:00 AM",19,50.5822,26.2235,29.5,36.47,14.6,
"October 27, 2021, 08:00 AM",19,50.5822,26.2235,29.7,36.58,15.08,
"October 27, 2021, 09:00 AM",19,50.5822,26.2235,29.7,36.55,15.45,
"October 27, 2021, 10:00 AM",19,50.5822,26.2235,29.7,36.71,15.84,
"October 27, 2021, 11:00 AM",19,50.5822,26.2235,29.7,36.52,16.0,
"October 27, 2021, 12:00 PM",19,50.5822,26.2235,29.6,35.59,15.69,
"October 27, 2021, 01:00 PM",19,50.5822,26.2235,29.4,35.1,15.4,
"October 27, 2021, 02:00 PM",19,50.5822,26.2235,29.1,35.68,15.6,
"October 27, 2021, 03:00 PM",19,50.5822,26.2235,28.8,36.77,15.8,
"October 27, 2021, 04:00 PM",19,50.5822,26.2235,28.7,39.7,16.23,
"October 27, 2021, 05:00 PM",19,50.5822,26.2235,28.3,42.66,16.86,
"October 27, 2021, 06:00 PM",19,50.5822,26.2235,28.0,45.1,17.42,
"October 27, 2021, 07:00 PM",19,50.5822,26.2235,26.9,46.27,17.82,
"October 27, 2021, 08:00 PM",19,50.5822,26.2235,26.3,46.6,18.03,
"October 27, 2021, 09:00 PM",19,50.5822,26.2235,26.3,46.46,17.99,
"October 27, 2021, 10:00 PM",19,50.5822,26.2235,26.2,46.0,17.81,
"October 27, 2021, 11:00 PM",19,50.5822,26.2235,26.6,45.38,17.7,
"October 28, 2021, 12:00 AM",19,50.5822,26.2235,28.3,45.11,17.77,
"October 28, 2021, 01:00 AM",19,50.5822,26.2235,28.3,45.2,17.98,
"October 28, 2021, 02:00 AM",19,50.5822,26.2235,28.1,45.5,18.54,
"October 28, 2021, 03:00 AM",19,50.5822,26.2235,27.9,46.63,19.49,
"October 28, 2021, 04:00 AM",19,50.5822,26.2235,27.8,48.37,21.0,
"October 28, 2021, 05:00 AM",19,50.5822,26.2235,27.1,51.16,23.26,
"October 28, 2021, 06:00 AM",19,50.5822,26.2235,28.0,54.27,25.77,
"October 28, 2021, 07:00 AM",19,50.5822,26.2235,28.6,56.19,26.39,
"October 28, 2021, 08:00 AM",19,50.5822,26.2235,28.9,56.91,25.48,
"October 28, 2021, 09:00 AM",19,50.5822,26.2235,28.9,56.77,24.11,
"October 28, 2021, 10:00 AM",19,50.5822,26.2235,28.8,59.54,24.38,
"October 28, 2021, 11:00 AM",19,50.5822,26.2235,28.6,63.37,25.88,
"October 28, 2021, 12:00 PM",19,50.5822,26.2235,28.6,62.73,26.26,
"October 28, 2021, 01:00 PM",19,50.5822,26.2235,28.5,58.92,25.77,
"October 28, 2021, 02:00 PM",19,50.5822,26.2235,28.3,56.07,25.22,
"October 28, 2021, 03:00 PM",19,50.5822,26.2235,28.2,56.69,24.31,
"October 28, 2021, 04:00 PM",19,50.5822,26.2235,28.2,60.21,22.55,
"October 28, 2021, 05:00 PM",19,50.5822,26.2235,28.3,62.73,22.68,
"October 28, 2021, 06:00 PM",19,50.5822,26.2235,28.2,60.76,22.4,
"October 28, 2021, 07:00 PM",19,50.5822,26.2235,28.0,58.63,21.44,
"October 28, 2021, 08:00 PM",19,50.5822,26.2235,27.8,60.9,22.69,
"October 28, 2021, 09:00 PM",19,50.5822,26.2235,27.5,66.79,27.3,
"October 28, 2021, 10:00 PM",19,50.5822,26.2235,27.2,76.19,35.34,
"October 28, 2021, 11:00 PM",19,50.5822,26.2235,27.0,87.86,45.47,
