date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 16, 2021, 02:00 PM",130,101.6942,3.1517,25.2,252.64,219.23,
"September 16, 2021, 03:00 PM",130,101.6942,3.1517,24.7,249.45,217.95,
"September 16, 2021, 04:00 PM",130,101.6942,3.1517,24.4,227.75,199.32,
"September 16, 2021, 05:00 PM",130,101.6942,3.1517,24.2,192.84,166.53,
"September 16, 2021, 06:00 PM",130,101.6942,3.1517,24.0,147.11,122.45,
"September 16, 2021, 07:00 PM",130,101.6942,3.1517,24.1,94.02,73.11,
"September 16, 2021, 08:00 PM",130,101.6942,3.1517,23.7,77.75,58.5,
"September 16, 2021, 09:00 PM",130,101.6942,3.1517,23.6,68.95,50.65,
"September 16, 2021, 10:00 PM",130,101.6942,3.1517,23.6,67.63,48.42,
"September 16, 2021, 11:00 PM",130,101.6942,3.1517,23.5,84.82,60.73,
"September 17, 2021, 12:00 AM",130,101.6942,3.1517,24.3,121.63,90.79,
"September 17, 2021, 01:00 AM",130,101.6942,3.1517,26.0,153.14,116.72,
"September 17, 2021, 02:00 AM",130,101.6942,3.1517,27.4,167.56,128.36,
"September 17, 2021, 03:00 AM",130,101.6942,3.1517,28.5,183.27,143.59,
"September 17, 2021, 04:00 AM",130,101.6942,3.1517,29.6,128.31,102.82,
"September 17, 2021, 05:00 AM",130,101.6942,3.1517,30.2,156.75,137.32,
"September 17, 2021, 06:00 AM",130,101.6942,3.1517,31.0,184.31,167.67,
"September 17, 2021, 07:00 AM",130,101.6942,3.1517,31.4,208.18,192.89,
"September 17, 2021, 08:00 AM",130,101.6942,3.1517,31.0,257.49,241.25,
"September 17, 2021, 09:00 AM",130,101.6942,3.1517,30.5,289.82,272.45,
"September 17, 2021, 10:00 AM",130,101.6942,3.1517,29.7,276.81,259.7,
"September 17, 2021, 11:00 AM",130,101.6942,3.1517,28.3,229.79,213.64,
"September 17, 2021, 12:00 PM",130,101.6942,3.1517,27.3,166.39,152.24,
"September 17, 2021, 01:00 PM",130,101.6942,3.1517,26.6,134.47,119.3,
"September 17, 2021, 02:00 PM",130,101.6942,3.1517,26.3,135.16,116.04,
"September 17, 2021, 03:00 PM",130,101.6942,3.1517,26.3,153.37,130.29,
"September 17, 2021, 04:00 PM",130,101.6942,3.1517,25.9,182.25,156.61,
"September 17, 2021, 05:00 PM",130,101.6942,3.1517,24.8,200.66,173.39,
"September 17, 2021, 06:00 PM",130,101.6942,3.1517,24.7,202.37,174.4,
"September 17, 2021, 07:00 PM",130,101.6942,3.1517,24.0,184.2,157.16,
"September 17, 2021, 08:00 PM",130,101.6942,3.1517,24.0,155.98,131.28,
"September 17, 2021, 09:00 PM",130,101.6942,3.1517,23.9,126.9,105.22,
"September 17, 2021, 10:00 PM",130,101.6942,3.1517,23.9,86.25,68.54,
"September 17, 2021, 11:00 PM",130,101.6942,3.1517,23.6,75.59,58.81,
"September 18, 2021, 12:00 AM",130,101.6942,3.1517,24.6,71.53,56.15,
"September 18, 2021, 01:00 AM",130,101.6942,3.1517,26.2,70.55,55.99,
"September 18, 2021, 02:00 AM",130,101.6942,3.1517,27.4,80.77,65.4,
"September 18, 2021, 03:00 AM",130,101.6942,3.1517,28.2,97.3,80.99,
"September 18, 2021, 04:00 AM",130,101.6942,3.1517,28.8,96.05,84.29,
"September 18, 2021, 05:00 AM",130,101.6942,3.1517,28.2,102.39,94.11,
"September 18, 2021, 06:00 AM",130,101.6942,3.1517,27.6,111.54,105.06,
"September 18, 2021, 07:00 AM",130,101.6942,3.1517,29.1,102.37,97.7,
"September 18, 2021, 08:00 AM",130,101.6942,3.1517,27.3,91.88,87.68,
"September 18, 2021, 09:00 AM",130,101.6942,3.1517,26.7,85.27,80.95,
"September 18, 2021, 10:00 AM",130,101.6942,3.1517,25.8,87.55,82.24,
"September 18, 2021, 11:00 AM",130,101.6942,3.1517,25.2,98.37,90.57,
"September 18, 2021, 12:00 PM",130,101.6942,3.1517,24.7,106.61,96.01,
"September 18, 2021, 01:00 PM",130,101.6942,3.1517,24.4,123.21,109.93,
"September 18, 2021, 02:00 PM",130,101.6942,3.1517,24.2,145.28,129.68,
"September 18, 2021, 03:00 PM",130,101.6942,3.1517,24.3,163.45,146.45,
"September 18, 2021, 04:00 PM",130,101.6942,3.1517,24.0,176.0,158.3,
"September 18, 2021, 05:00 PM",130,101.6942,3.1517,23.6,189.87,171.48,
"September 18, 2021, 06:00 PM",130,101.6942,3.1517,23.5,209.39,190.99,
"September 18, 2021, 07:00 PM",130,101.6942,3.1517,23.8,217.51,201.91,
"September 18, 2021, 08:00 PM",130,101.6942,3.1517,23.7,214.61,201.69,
"September 18, 2021, 09:00 PM",130,101.6942,3.1517,23.5,211.52,199.29,
"September 18, 2021, 10:00 PM",130,101.6942,3.1517,23.2,214.24,200.39,
"September 18, 2021, 11:00 PM",130,101.6942,3.1517,23.2,230.33,212.63,
"September 19, 2021, 12:00 AM",130,101.6942,3.1517,24.0,257.44,235.09,
"September 19, 2021, 01:00 AM",130,101.6942,3.1517,24.8,292.07,266.93,
"September 19, 2021, 02:00 AM",130,101.6942,3.1517,25.5,299.86,275.64,
"September 19, 2021, 03:00 AM",130,101.6942,3.1517,25.8,242.8,224.63,
"September 19, 2021, 04:00 AM",130,101.6942,3.1517,26.2,83.46,77.4,
"September 19, 2021, 05:00 AM",130,101.6942,3.1517,26.7,39.2,35.69,
"September 19, 2021, 06:00 AM",130,101.6942,3.1517,27.2,26.05,22.96,
"September 19, 2021, 07:00 AM",130,101.6942,3.1517,27.4,20.29,17.26,
"September 19, 2021, 08:00 AM",130,101.6942,3.1517,26.7,20.89,17.45,
"September 19, 2021, 09:00 AM",130,101.6942,3.1517,26.5,25.46,21.44,
"September 19, 2021, 10:00 AM",130,101.6942,3.1517,25.5,46.19,40.01,
"September 19, 2021, 11:00 AM",130,101.6942,3.1517,24.8,76.8,67.02,
"September 19, 2021, 12:00 PM",130,101.6942,3.1517,24.4,99.4,86.13,
"September 19, 2021, 01:00 PM",130,101.6942,3.1517,24.0,117.75,100.75,
"September 19, 2021, 02:00 PM",130,101.6942,3.1517,23.5,135.32,114.13,
"September 19, 2021, 03:00 PM",130,101.6942,3.1517,23.5,146.36,121.91,
"September 19, 2021, 04:00 PM",130,101.6942,3.1517,23.4,136.48,114.36,
"September 19, 2021, 05:00 PM",130,101.6942,3.1517,23.3,126.78,107.22,
"September 19, 2021, 06:00 PM",130,101.6942,3.1517,23.2,121.32,103.39,
"September 19, 2021, 07:00 PM",130,101.6942,3.1517,23.4,110.99,95.39,
"September 19, 2021, 08:00 PM",130,101.6942,3.1517,23.4,103.66,89.22,
"September 19, 2021, 09:00 PM",130,101.6942,3.1517,23.2,93.07,80.03,
"September 19, 2021, 10:00 PM",130,101.6942,3.1517,23.0,81.79,68.99,
"September 19, 2021, 11:00 PM",130,101.6942,3.1517,22.9,81.25,65.65,
"September 20, 2021, 12:00 AM",130,101.6942,3.1517,23.2,86.05,67.42,
"September 20, 2021, 01:00 AM",130,101.6942,3.1517,25.0,88.75,68.72,
"September 20, 2021, 02:00 AM",130,101.6942,3.1517,26.7,98.14,76.25,
"September 20, 2021, 03:00 AM",130,101.6942,3.1517,27.8,138.9,113.75,
"September 20, 2021, 04:00 AM",130,101.6942,3.1517,28.8,86.66,74.2,
"September 20, 2021, 05:00 AM",130,101.6942,3.1517,29.5,77.78,68.23,
"September 20, 2021, 06:00 AM",130,101.6942,3.1517,29.9,69.13,60.98,
"September 20, 2021, 07:00 AM",130,101.6942,3.1517,29.8,51.92,45.75,
"September 20, 2021, 08:00 AM",130,101.6942,3.1517,29.6,40.42,35.59,
"September 20, 2021, 09:00 AM",130,101.6942,3.1517,29.5,34.03,29.43,
"September 20, 2021, 10:00 AM",130,101.6942,3.1517,28.9,36.52,30.7,
"September 20, 2021, 11:00 AM",130,101.6942,3.1517,27.8,40.32,32.52,
"September 20, 2021, 12:00 PM",130,101.6942,3.1517,26.6,39.65,30.33,
"September 20, 2021, 01:00 PM",130,101.6942,3.1517,25.6,44.03,32.51,
"September 20, 2021, 02:00 PM",130,101.6942,3.1517,25.1,51.93,37.03,
"September 20, 2021, 03:00 PM",130,101.6942,3.1517,24.8,55.83,38.6,
"September 20, 2021, 04:00 PM",130,101.6942,3.1517,24.3,56.89,38.03,
"September 20, 2021, 05:00 PM",130,101.6942,3.1517,23.9,60.12,39.16,
"September 20, 2021, 06:00 PM",130,101.6942,3.1517,23.3,63.52,40.47,
"September 20, 2021, 07:00 PM",130,101.6942,3.1517,23.5,62.53,39.02,
"September 20, 2021, 08:00 PM",130,101.6942,3.1517,24.0,67.1,42.19,
"September 20, 2021, 09:00 PM",130,101.6942,3.1517,24.3,83.78,56.07,
"September 20, 2021, 10:00 PM",130,101.6942,3.1517,24.2,109.87,80.07,
"September 20, 2021, 11:00 PM",130,101.6942,3.1517,23.3,142.89,111.22,
"September 21, 2021, 12:00 AM",130,101.6942,3.1517,23.9,173.46,142.26,
"September 21, 2021, 01:00 AM",130,101.6942,3.1517,26.9,102.45,85.92,
"September 21, 2021, 02:00 AM",130,101.6942,3.1517,28.2,87.97,72.6,
"September 21, 2021, 03:00 AM",130,101.6942,3.1517,29.2,81.36,66.69,
"September 21, 2021, 04:00 AM",130,101.6942,3.1517,28.8,50.82,43.02,
"September 21, 2021, 05:00 AM",130,101.6942,3.1517,29.1,44.3,39.17,
"September 21, 2021, 06:00 AM",130,101.6942,3.1517,29.6,49.03,44.78,
"September 21, 2021, 07:00 AM",130,101.6942,3.1517,30.4,44.0,40.36,
"September 21, 2021, 08:00 AM",130,101.6942,3.1517,30.4,40.36,36.28,
"September 21, 2021, 09:00 AM",130,101.6942,3.1517,29.9,41.12,36.23,
"September 21, 2021, 10:00 AM",130,101.6942,3.1517,29.3,74.33,64.67,
"September 21, 2021, 11:00 AM",130,101.6942,3.1517,28.3,126.0,108.77,
"September 21, 2021, 12:00 PM",130,101.6942,3.1517,27.0,165.77,140.86,
"September 21, 2021, 01:00 PM",130,101.6942,3.1517,26.2,207.04,173.51,
"September 21, 2021, 02:00 PM",130,101.6942,3.1517,26.2,258.19,217.67,
"September 21, 2021, 03:00 PM",130,101.6942,3.1517,25.3,273.51,235.33,
"September 21, 2021, 04:00 PM",130,101.6942,3.1517,24.8,181.07,162.68,
"September 21, 2021, 05:00 PM",130,101.6942,3.1517,24.1,110.1,100.78,
"September 21, 2021, 06:00 PM",130,101.6942,3.1517,24.2,61.55,56.89,
"September 21, 2021, 07:00 PM",130,101.6942,3.1517,25.7,27.78,24.9,
"September 21, 2021, 08:00 PM",130,101.6942,3.1517,23.5,22.48,19.34,
"September 21, 2021, 09:00 PM",130,101.6942,3.1517,23.1,25.82,21.57,
"September 21, 2021, 10:00 PM",130,101.6942,3.1517,23.3,34.59,28.54,
"September 21, 2021, 11:00 PM",130,101.6942,3.1517,22.9,52.51,43.08,
"September 22, 2021, 12:00 AM",130,101.6942,3.1517,23.7,80.66,67.62,
"September 22, 2021, 01:00 AM",130,101.6942,3.1517,24.8,102.44,87.78,
"September 22, 2021, 02:00 AM",130,101.6942,3.1517,26.5,108.53,93.39,
"September 22, 2021, 03:00 AM",130,101.6942,3.1517,28.1,108.84,93.71,
"September 22, 2021, 04:00 AM",130,101.6942,3.1517,29.0,65.94,57.09,
"September 22, 2021, 05:00 AM",130,101.6942,3.1517,29.8,54.76,48.42,
"September 22, 2021, 06:00 AM",130,101.6942,3.1517,30.2,54.62,49.03,
"September 22, 2021, 07:00 AM",130,101.6942,3.1517,30.4,52.26,47.48,
"September 22, 2021, 08:00 AM",130,101.6942,3.1517,30.1,45.88,41.4,
"September 22, 2021, 09:00 AM",130,101.6942,3.1517,29.7,42.56,37.78,
"September 22, 2021, 10:00 AM",130,101.6942,3.1517,29.1,58.17,50.36,
"September 22, 2021, 11:00 AM",130,101.6942,3.1517,28.3,88.33,74.93,
"September 22, 2021, 12:00 PM",130,101.6942,3.1517,27.1,114.1,95.45,
"September 22, 2021, 01:00 PM",130,101.6942,3.1517,26.3,127.03,106.27,
"September 22, 2021, 02:00 PM",130,101.6942,3.1517,25.4,133.13,111.42,
"September 22, 2021, 03:00 PM",130,101.6942,3.1517,25.1,138.6,116.17,
"September 22, 2021, 04:00 PM",130,101.6942,3.1517,24.9,144.09,120.96,
"September 22, 2021, 05:00 PM",130,101.6942,3.1517,24.6,146.39,122.1,
"September 22, 2021, 06:00 PM",130,101.6942,3.1517,24.3,142.02,116.33,
"September 22, 2021, 07:00 PM",130,101.6942,3.1517,24.2,139.68,112.13,
"September 22, 2021, 08:00 PM",130,101.6942,3.1517,24.5,138.96,109.77,
"September 22, 2021, 09:00 PM",130,101.6942,3.1517,24.6,136.83,106.48,
"September 22, 2021, 10:00 PM",130,101.6942,3.1517,24.3,135.84,104.09,
"September 22, 2021, 11:00 PM",130,101.6942,3.1517,24.3,149.16,115.09,
"September 23, 2021, 12:00 AM",130,101.6942,3.1517,24.8,170.29,136.21,
"September 23, 2021, 01:00 AM",130,101.6942,3.1517,26.9,116.14,93.85,
"September 23, 2021, 02:00 AM",130,101.6942,3.1517,28.7,97.21,79.03,
"September 23, 2021, 03:00 AM",130,101.6942,3.1517,29.9,91.59,75.42,
"September 23, 2021, 04:00 AM",130,101.6942,3.1517,31.0,71.71,61.53,
"September 23, 2021, 05:00 AM",130,101.6942,3.1517,31.5,74.05,65.9,
"September 23, 2021, 06:00 AM",130,101.6942,3.1517,31.9,85.52,78.02,
"September 23, 2021, 07:00 AM",130,101.6942,3.1517,31.3,86.57,80.06,
"September 23, 2021, 08:00 AM",130,101.6942,3.1517,31.0,82.04,75.72,
"September 23, 2021, 09:00 AM",130,101.6942,3.1517,30.6,79.64,72.9,
"September 23, 2021, 10:00 AM",130,101.6942,3.1517,30.0,95.07,85.63,
"September 23, 2021, 11:00 AM",130,101.6942,3.1517,28.9,120.66,107.34,
"September 23, 2021, 12:00 PM",130,101.6942,3.1517,27.4,132.2,115.8,
"September 23, 2021, 01:00 PM",130,101.6942,3.1517,26.1,135.33,117.7,
"September 23, 2021, 02:00 PM",130,101.6942,3.1517,25.4,133.83,115.9,
"September 23, 2021, 03:00 PM",130,101.6942,3.1517,24.9,131.8,113.6,
"September 23, 2021, 04:00 PM",130,101.6942,3.1517,24.4,129.64,111.45,
"September 23, 2021, 05:00 PM",130,101.6942,3.1517,23.9,128.62,109.76,
"September 23, 2021, 06:00 PM",130,101.6942,3.1517,23.5,125.22,105.23,
"September 23, 2021, 07:00 PM",130,101.6942,3.1517,23.1,114.74,95.95,
"September 23, 2021, 08:00 PM",130,101.6942,3.1517,22.8,104.58,87.7,
"September 23, 2021, 09:00 PM",130,101.6942,3.1517,22.6,99.55,83.4,
"September 23, 2021, 10:00 PM",130,101.6942,3.1517,22.4,101.39,85.26,
"September 23, 2021, 11:00 PM",130,101.6942,3.1517,22.3,112.99,94.8,
"September 24, 2021, 12:00 AM",130,101.6942,3.1517,24.0,130.37,109.65,
"September 24, 2021, 01:00 AM",130,101.6942,3.1517,27.5,138.52,116.23,
"September 24, 2021, 02:00 AM",130,101.6942,3.1517,28.5,153.47,128.17,
"September 24, 2021, 03:00 AM",130,101.6942,3.1517,29.1,162.67,135.29,
"September 24, 2021, 04:00 AM",130,101.6942,3.1517,29.8,80.27,67.15,
"September 24, 2021, 05:00 AM",130,101.6942,3.1517,29.3,54.12,46.03,
"September 24, 2021, 06:00 AM",130,101.6942,3.1517,28.7,51.54,44.45,
"September 24, 2021, 07:00 AM",130,101.6942,3.1517,30.5,57.21,49.37,
"September 24, 2021, 08:00 AM",130,101.6942,3.1517,30.3,67.9,58.56,
"September 24, 2021, 09:00 AM",130,101.6942,3.1517,30.0,74.7,64.43,
"September 24, 2021, 10:00 AM",130,101.6942,3.1517,27.9,94.23,80.11,
"September 24, 2021, 11:00 AM",130,101.6942,3.1517,27.3,120.68,99.93,
"September 24, 2021, 12:00 PM",130,101.6942,3.1517,26.7,140.61,114.04,
"September 24, 2021, 01:00 PM",130,101.6942,3.1517,26.0,174.76,142.14,
"September 24, 2021, 02:00 PM",130,101.6942,3.1517,25.4,211.23,173.03,
"September 24, 2021, 03:00 PM",130,101.6942,3.1517,24.9,232.0,190.54,
"September 24, 2021, 04:00 PM",130,101.6942,3.1517,24.6,233.52,192.98,
"September 24, 2021, 05:00 PM",130,101.6942,3.1517,24.0,227.82,191.48,
"September 24, 2021, 06:00 PM",130,101.6942,3.1517,23.8,221.24,188.62,
"September 24, 2021, 07:00 PM",130,101.6942,3.1517,24.3,220.26,189.04,
"September 24, 2021, 08:00 PM",130,101.6942,3.1517,24.2,218.49,187.73,
"September 24, 2021, 09:00 PM",130,101.6942,3.1517,24.0,208.87,179.75,
"September 24, 2021, 10:00 PM",130,101.6942,3.1517,23.6,197.51,169.78,
"September 24, 2021, 11:00 PM",130,101.6942,3.1517,23.2,207.04,177.22,
"September 25, 2021, 12:00 AM",130,101.6942,3.1517,24.3,242.1,207.62,
"September 25, 2021, 01:00 AM",130,101.6942,3.1517,27.3,223.06,190.91,
"September 25, 2021, 02:00 AM",130,101.6942,3.1517,28.2,197.86,169.9,
"September 25, 2021, 03:00 AM",130,101.6942,3.1517,29.2,174.26,151.19,
"September 25, 2021, 04:00 AM",130,101.6942,3.1517,30.0,122.71,109.5,
"September 25, 2021, 05:00 AM",130,101.6942,3.1517,29.7,104.25,94.99,
"September 25, 2021, 06:00 AM",130,101.6942,3.1517,28.2,115.47,106.53,
"September 25, 2021, 07:00 AM",130,101.6942,3.1517,30.5,117.1,108.86,
"September 25, 2021, 08:00 AM",130,101.6942,3.1517,30.5,103.0,95.99,
"September 25, 2021, 09:00 AM",130,101.6942,3.1517,30.2,89.57,83.56,
"September 25, 2021, 10:00 AM",130,101.6942,3.1517,28.9,85.53,79.65,
"September 25, 2021, 11:00 AM",130,101.6942,3.1517,28.2,91.56,84.87,
"September 25, 2021, 12:00 PM",130,101.6942,3.1517,27.3,103.02,95.29,
"September 25, 2021, 01:00 PM",130,101.6942,3.1517,26.7,134.24,122.31,
"September 25, 2021, 02:00 PM",130,101.6942,3.1517,25.7,172.93,154.96,
"September 25, 2021, 03:00 PM",130,101.6942,3.1517,25.0,204.59,182.2,
"September 25, 2021, 04:00 PM",130,101.6942,3.1517,24.7,226.59,203.05,
"September 25, 2021, 05:00 PM",130,101.6942,3.1517,24.4,237.57,214.26,
"September 25, 2021, 06:00 PM",130,101.6942,3.1517,24.1,239.43,215.43,
"September 25, 2021, 07:00 PM",130,101.6942,3.1517,24.5,233.56,208.4,
"September 25, 2021, 08:00 PM",130,101.6942,3.1517,24.1,219.22,193.83,
"September 25, 2021, 09:00 PM",130,101.6942,3.1517,24.0,199.5,174.81,
"September 25, 2021, 10:00 PM",130,101.6942,3.1517,23.8,175.86,152.57,
"September 25, 2021, 11:00 PM",130,101.6942,3.1517,23.5,167.55,143.32,
"September 26, 2021, 12:00 AM",130,101.6942,3.1517,25.0,178.18,151.39,
"September 26, 2021, 01:00 AM",130,101.6942,3.1517,27.2,123.05,102.31,
"September 26, 2021, 02:00 AM",130,101.6942,3.1517,28.6,109.47,88.04,
"September 26, 2021, 03:00 AM",130,101.6942,3.1517,29.9,113.9,90.14,
"September 26, 2021, 04:00 AM",130,101.6942,3.1517,31.0,84.63,66.69,
"September 26, 2021, 05:00 AM",130,101.6942,3.1517,30.7,66.84,54.38,
"September 26, 2021, 06:00 AM",130,101.6942,3.1517,29.7,68.06,57.23,
"September 26, 2021, 07:00 AM",130,101.6942,3.1517,29.6,82.11,73.38,
"September 26, 2021, 08:00 AM",130,101.6942,3.1517,28.0,98.43,91.79,
"September 26, 2021, 09:00 AM",130,101.6942,3.1517,26.7,88.03,83.31,
"September 26, 2021, 10:00 AM",130,101.6942,3.1517,26.2,71.41,67.56,
"September 26, 2021, 11:00 AM",130,101.6942,3.1517,25.6,62.16,58.06,
"September 26, 2021, 12:00 PM",130,101.6942,3.1517,25.3,54.61,50.15,
"September 26, 2021, 01:00 PM",130,101.6942,3.1517,25.1,50.79,45.82,
"September 26, 2021, 02:00 PM",130,101.6942,3.1517,25.0,50.68,45.01,
"September 26, 2021, 03:00 PM",130,101.6942,3.1517,25.0,51.96,45.88,
"September 26, 2021, 04:00 PM",130,101.6942,3.1517,24.7,54.94,48.69,
"September 26, 2021, 05:00 PM",130,101.6942,3.1517,24.4,65.6,58.54,
"September 26, 2021, 06:00 PM",130,101.6942,3.1517,24.4,75.92,68.98,
"September 26, 2021, 07:00 PM",130,101.6942,3.1517,24.6,76.66,69.9,
"September 26, 2021, 08:00 PM",130,101.6942,3.1517,24.5,73.53,66.31,
"September 26, 2021, 09:00 PM",130,101.6942,3.1517,24.5,71.11,63.31,
"September 26, 2021, 10:00 PM",130,101.6942,3.1517,24.4,72.69,63.61,
"September 26, 2021, 11:00 PM",130,101.6942,3.1517,24.4,85.13,73.6,
"September 27, 2021, 12:00 AM",130,101.6942,3.1517,24.6,104.37,90.52,
"September 27, 2021, 01:00 AM",130,101.6942,3.1517,25.3,102.47,85.94,
"September 27, 2021, 02:00 AM",130,101.6942,3.1517,26.2,106.8,87.0,
"September 27, 2021, 03:00 AM",130,101.6942,3.1517,27.0,110.43,89.0,
"September 27, 2021, 04:00 AM",130,101.6942,3.1517,27.8,76.26,63.56,
"September 27, 2021, 05:00 AM",130,101.6942,3.1517,26.9,58.32,50.87,
"September 27, 2021, 06:00 AM",130,101.6942,3.1517,27.3,50.24,44.88,
"September 27, 2021, 07:00 AM",130,101.6942,3.1517,28.4,37.28,33.61,
"September 27, 2021, 08:00 AM",130,101.6942,3.1517,28.4,31.23,27.62,
"September 27, 2021, 09:00 AM",130,101.6942,3.1517,27.9,29.51,25.37,
"September 27, 2021, 10:00 AM",130,101.6942,3.1517,27.7,52.41,43.9,
"September 27, 2021, 11:00 AM",130,101.6942,3.1517,27.2,85.9,70.99,
"September 27, 2021, 12:00 PM",130,101.6942,3.1517,26.1,110.04,89.08,
"September 27, 2021, 01:00 PM",130,101.6942,3.1517,25.7,135.56,108.31,
"September 27, 2021, 02:00 PM",130,101.6942,3.1517,25.0,158.1,125.03,
"September 27, 2021, 03:00 PM",130,101.6942,3.1517,24.6,171.85,134.59,
"September 27, 2021, 04:00 PM",130,101.6942,3.1517,24.3,170.5,132.78,
"September 27, 2021, 05:00 PM",130,101.6942,3.1517,23.9,159.06,123.2,
"September 27, 2021, 06:00 PM",130,101.6942,3.1517,23.6,145.86,111.86,
"September 27, 2021, 07:00 PM",130,101.6942,3.1517,23.8,137.78,103.79,
"September 27, 2021, 08:00 PM",130,101.6942,3.1517,23.6,136.71,101.78,
"September 27, 2021, 09:00 PM",130,101.6942,3.1517,23.5,139.15,103.29,
"September 27, 2021, 10:00 PM",130,101.6942,3.1517,23.4,118.55,85.49,
"September 27, 2021, 11:00 PM",130,101.6942,3.1517,23.2,131.46,95.13,
"September 28, 2021, 12:00 AM",130,101.6942,3.1517,23.7,150.89,110.84,
"September 28, 2021, 01:00 AM",130,101.6942,3.1517,25.4,156.19,111.95,
"September 28, 2021, 02:00 AM",130,101.6942,3.1517,27.4,157.16,110.6,
"September 28, 2021, 03:00 AM",130,101.6942,3.1517,28.6,139.15,95.38,
"September 28, 2021, 04:00 AM",130,101.6942,3.1517,29.2,53.09,37.71,
"September 28, 2021, 05:00 AM",130,101.6942,3.1517,29.7,31.27,24.14,
"September 28, 2021, 06:00 AM",130,101.6942,3.1517,30.0,27.63,22.01,
"September 28, 2021, 07:00 AM",130,101.6942,3.1517,30.0,27.56,22.68,
"September 28, 2021, 08:00 AM",130,101.6942,3.1517,28.2,30.07,25.6,
"September 28, 2021, 09:00 AM",130,101.6942,3.1517,27.5,29.87,25.72,
"September 28, 2021, 10:00 AM",130,101.6942,3.1517,26.9,32.04,26.96,
"September 28, 2021, 11:00 AM",130,101.6942,3.1517,26.5,37.8,30.7,
"September 28, 2021, 12:00 PM",130,101.6942,3.1517,25.7,42.87,33.92,
"September 28, 2021, 01:00 PM",130,101.6942,3.1517,25.6,54.09,42.47,
"September 28, 2021, 02:00 PM",130,101.6942,3.1517,25.1,66.18,51.66,
"September 28, 2021, 03:00 PM",130,101.6942,3.1517,24.7,69.33,54.46,
"September 28, 2021, 04:00 PM",130,101.6942,3.1517,24.4,62.15,49.61,
"September 28, 2021, 05:00 PM",130,101.6942,3.1517,23.9,51.3,41.68,
"September 28, 2021, 06:00 PM",130,101.6942,3.1517,23.9,39.91,32.79,
"September 28, 2021, 07:00 PM",130,101.6942,3.1517,24.0,26.57,21.79,
"September 28, 2021, 08:00 PM",130,101.6942,3.1517,23.8,20.34,16.28,
"September 28, 2021, 09:00 PM",130,101.6942,3.1517,23.6,19.48,14.91,
"September 28, 2021, 10:00 PM",130,101.6942,3.1517,23.5,23.18,16.98,
"September 28, 2021, 11:00 PM",130,101.6942,3.1517,23.5,35.54,25.96,
"September 29, 2021, 12:00 AM",130,101.6942,3.1517,24.2,56.93,43.28,
"September 29, 2021, 01:00 AM",130,101.6942,3.1517,25.3,68.3,54.53,
"September 29, 2021, 02:00 AM",130,101.6942,3.1517,26.7,97.36,80.79,
"September 29, 2021, 03:00 AM",130,101.6942,3.1517,28.2,105.4,88.13,
"September 29, 2021, 04:00 AM",130,101.6942,3.1517,29.4,79.91,67.76,
"September 29, 2021, 05:00 AM",130,101.6942,3.1517,27.8,51.0,43.41,
"September 29, 2021, 06:00 AM",130,101.6942,3.1517,28.5,30.65,25.45,
"September 29, 2021, 07:00 AM",130,101.6942,3.1517,27.4,22.87,18.56,
"September 29, 2021, 08:00 AM",130,101.6942,3.1517,27.7,24.73,19.84,
"September 29, 2021, 09:00 AM",130,101.6942,3.1517,27.1,27.76,22.15,
"September 29, 2021, 10:00 AM",130,101.6942,3.1517,26.2,32.91,26.38,
"September 29, 2021, 11:00 AM",130,101.6942,3.1517,25.6,39.46,31.52,
"September 29, 2021, 12:00 PM",130,101.6942,3.1517,25.3,42.22,33.35,
"September 29, 2021, 01:00 PM",130,101.6942,3.1517,24.8,62.64,48.3,
