date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 17, 2021, 10:00 PM",226,9.4001,33.8439,13.5,87.4,14.51,
"March 17, 2021, 11:00 PM",226,9.4001,33.8439,13.1,99.3,16.2,
"March 18, 2021, 12:00 AM",226,9.4001,33.8439,12.8,110.58,18.05,
"March 18, 2021, 01:00 AM",226,9.4001,33.8439,12.2,123.87,20.04,
"March 18, 2021, 02:00 AM",226,9.4001,33.8439,11.0,134.22,21.63,
"March 18, 2021, 03:00 AM",226,9.4001,33.8439,9.6,137.19,22.62,
"March 18, 2021, 04:00 AM",226,9.4001,33.8439,8.3,129.69,22.33,
"March 18, 2021, 05:00 AM",226,9.4001,33.8439,7.3,133.13,23.11,
"March 18, 2021, 06:00 AM",226,9.4001,33.8439,6.8,141.59,24.88,
"March 18, 2021, 07:00 AM",226,9.4001,33.8439,9.9,145.31,26.6,
"March 18, 2021, 08:00 AM",226,9.4001,33.8439,13.1,137.47,27.15,
"March 18, 2021, 09:00 AM",226,9.4001,33.8439,16.0,121.08,26.96,
"March 18, 2021, 10:00 AM",226,9.4001,33.8439,17.8,35.9,10.14,
"March 18, 2021, 11:00 AM",226,9.4001,33.8439,19.0,26.78,7.94,
"March 18, 2021, 12:00 PM",226,9.4001,33.8439,19.9,25.13,7.58,
"March 18, 2021, 01:00 PM",226,9.4001,33.8439,20.5,21.25,6.44,
"March 18, 2021, 02:00 PM",226,9.4001,33.8439,21.0,17.64,5.22,
"March 18, 2021, 03:00 PM",226,9.4001,33.8439,21.2,16.57,4.8,
"March 18, 2021, 04:00 PM",226,9.4001,33.8439,21.1,19.61,5.15,
"March 18, 2021, 05:00 PM",226,9.4001,33.8439,20.8,25.69,6.27,
"March 18, 2021, 06:00 PM",226,9.4001,33.8439,19.4,29.43,7.43,
"March 18, 2021, 07:00 PM",226,9.4001,33.8439,17.8,31.91,8.21,
"March 18, 2021, 08:00 PM",226,9.4001,33.8439,16.5,38.2,9.12,
"March 18, 2021, 09:00 PM",226,9.4001,33.8439,15.2,45.82,10.78,
"March 18, 2021, 10:00 PM",226,9.4001,33.8439,14.1,52.6,12.96,
"March 18, 2021, 11:00 PM",226,9.4001,33.8439,12.9,56.18,14.4,
"March 19, 2021, 12:00 AM",226,9.4001,33.8439,11.9,55.87,14.67,
"March 19, 2021, 01:00 AM",226,9.4001,33.8439,11.2,56.13,15.07,
"March 19, 2021, 02:00 AM",226,9.4001,33.8439,10.6,59.53,16.61,
"March 19, 2021, 03:00 AM",226,9.4001,33.8439,10.3,62.57,18.18,
"March 19, 2021, 04:00 AM",226,9.4001,33.8439,10.0,61.67,18.68,
"March 19, 2021, 05:00 AM",226,9.4001,33.8439,10.0,57.58,17.9,
"March 19, 2021, 06:00 AM",226,9.4001,33.8439,10.2,52.62,15.97,
"March 19, 2021, 07:00 AM",226,9.4001,33.8439,12.1,45.15,13.23,
"March 19, 2021, 08:00 AM",226,9.4001,33.8439,14.6,38.63,10.71,
"March 19, 2021, 09:00 AM",226,9.4001,33.8439,16.9,38.06,9.56,
"March 19, 2021, 10:00 AM",226,9.4001,33.8439,18.6,34.77,8.6,
"March 19, 2021, 11:00 AM",226,9.4001,33.8439,19.9,35.85,8.91,
"March 19, 2021, 12:00 PM",226,9.4001,33.8439,21.0,30.68,8.37,
"March 19, 2021, 01:00 PM",226,9.4001,33.8439,21.6,27.88,7.97,
"March 19, 2021, 02:00 PM",226,9.4001,33.8439,22.0,29.12,8.35,
"March 19, 2021, 03:00 PM",226,9.4001,33.8439,22.5,37.12,9.61,
"March 19, 2021, 04:00 PM",226,9.4001,33.8439,22.6,65.04,13.65,
"March 19, 2021, 05:00 PM",226,9.4001,33.8439,21.8,119.29,21.19,
"March 19, 2021, 06:00 PM",226,9.4001,33.8439,20.2,166.2,27.92,
"March 19, 2021, 07:00 PM",226,9.4001,33.8439,19.1,194.67,32.05,
"March 19, 2021, 08:00 PM",226,9.4001,33.8439,17.7,158.56,27.6,
"March 19, 2021, 09:00 PM",226,9.4001,33.8439,16.4,119.82,22.38,
"March 19, 2021, 10:00 PM",226,9.4001,33.8439,15.3,106.44,20.77,
"March 19, 2021, 11:00 PM",226,9.4001,33.8439,14.4,109.51,21.42,
"March 20, 2021, 12:00 AM",226,9.4001,33.8439,13.4,115.5,22.25,
"March 20, 2021, 01:00 AM",226,9.4001,33.8439,13.0,119.13,22.64,
"March 20, 2021, 02:00 AM",226,9.4001,33.8439,12.3,120.08,22.81,
"March 20, 2021, 03:00 AM",226,9.4001,33.8439,11.9,117.61,22.94,
"March 20, 2021, 04:00 AM",226,9.4001,33.8439,11.5,89.61,20.11,
"March 20, 2021, 05:00 AM",226,9.4001,33.8439,11.3,63.5,16.14,
"March 20, 2021, 06:00 AM",226,9.4001,33.8439,11.3,50.04,14.13,
"March 20, 2021, 07:00 AM",226,9.4001,33.8439,13.2,51.55,14.09,
"March 20, 2021, 08:00 AM",226,9.4001,33.8439,15.0,57.38,14.96,
"March 20, 2021, 09:00 AM",226,9.4001,33.8439,16.7,70.1,16.74,
"March 20, 2021, 10:00 AM",226,9.4001,33.8439,18.3,82.53,19.48,
"March 20, 2021, 11:00 AM",226,9.4001,33.8439,20.5,89.79,22.48,
"March 20, 2021, 12:00 PM",226,9.4001,33.8439,22.1,98.93,25.98,
"March 20, 2021, 01:00 PM",226,9.4001,33.8439,23.3,119.59,30.52,
"March 20, 2021, 02:00 PM",226,9.4001,33.8439,23.8,158.16,36.24,
"March 20, 2021, 03:00 PM",226,9.4001,33.8439,23.8,209.31,42.7,
"March 20, 2021, 04:00 PM",226,9.4001,33.8439,22.3,248.72,46.68,
"March 20, 2021, 05:00 PM",226,9.4001,33.8439,20.4,216.52,41.14,
"March 20, 2021, 06:00 PM",226,9.4001,33.8439,18.4,182.9,37.12,
"March 20, 2021, 07:00 PM",226,9.4001,33.8439,16.1,159.17,34.96,
"March 20, 2021, 08:00 PM",226,9.4001,33.8439,15.5,120.2,29.07,
"March 20, 2021, 09:00 PM",226,9.4001,33.8439,15.0,56.06,15.66,
"March 20, 2021, 10:00 PM",226,9.4001,33.8439,14.4,18.96,5.91,
"March 20, 2021, 11:00 PM",226,9.4001,33.8439,13.9,13.42,3.57,
"March 21, 2021, 12:00 AM",226,9.4001,33.8439,13.4,13.7,3.16,
"March 21, 2021, 01:00 AM",226,9.4001,33.8439,12.9,15.21,3.4,
"March 21, 2021, 02:00 AM",226,9.4001,33.8439,12.3,18.56,4.27,
"March 21, 2021, 03:00 AM",226,9.4001,33.8439,11.7,22.7,5.37,
"March 21, 2021, 04:00 AM",226,9.4001,33.8439,12.4,26.09,6.28,
"March 21, 2021, 05:00 AM",226,9.4001,33.8439,12.1,26.62,6.63,
"March 21, 2021, 06:00 AM",226,9.4001,33.8439,10.9,26.69,6.74,
"March 21, 2021, 07:00 AM",226,9.4001,33.8439,12.2,28.62,7.02,
"March 21, 2021, 08:00 AM",226,9.4001,33.8439,13.5,36.98,8.22,
"March 21, 2021, 09:00 AM",226,9.4001,33.8439,14.4,42.68,8.98,
"March 21, 2021, 10:00 AM",226,9.4001,33.8439,15.6,24.19,5.77,
"March 21, 2021, 11:00 AM",226,9.4001,33.8439,16.8,15.11,4.47,
"March 21, 2021, 12:00 PM",226,9.4001,33.8439,17.7,10.78,3.94,
"March 21, 2021, 01:00 PM",226,9.4001,33.8439,18.5,6.12,2.34,
"March 21, 2021, 02:00 PM",226,9.4001,33.8439,18.8,4.7,1.82,
"March 21, 2021, 03:00 PM",226,9.4001,33.8439,18.4,4.79,1.83,
"March 21, 2021, 04:00 PM",226,9.4001,33.8439,18.1,4.63,1.62,
"March 21, 2021, 05:00 PM",226,9.4001,33.8439,17.4,4.48,1.36,
"March 21, 2021, 06:00 PM",226,9.4001,33.8439,16.4,4.48,1.17,
"March 21, 2021, 07:00 PM",226,9.4001,33.8439,15.9,4.72,1.15,
"March 21, 2021, 08:00 PM",226,9.4001,33.8439,14.5,10.64,2.13,
"March 21, 2021, 09:00 PM",226,9.4001,33.8439,12.6,37.49,5.93,
"March 21, 2021, 10:00 PM",226,9.4001,33.8439,11.5,65.28,9.48,
"March 21, 2021, 11:00 PM",226,9.4001,33.8439,10.9,42.59,6.33,
"March 22, 2021, 12:00 AM",226,9.4001,33.8439,10.1,20.93,3.28,
"March 22, 2021, 01:00 AM",226,9.4001,33.8439,9.2,11.02,1.87,
"March 22, 2021, 02:00 AM",226,9.4001,33.8439,8.4,9.26,1.57,
"March 22, 2021, 03:00 AM",226,9.4001,33.8439,7.7,9.99,1.66,
"March 22, 2021, 04:00 AM",226,9.4001,33.8439,6.5,14.89,2.35,
"March 22, 2021, 05:00 AM",226,9.4001,33.8439,7.7,23.9,3.6,
"March 22, 2021, 06:00 AM",226,9.4001,33.8439,5.3,35.39,5.27,
"March 22, 2021, 07:00 AM",226,9.4001,33.8439,7.6,50.05,7.5,
"March 22, 2021, 08:00 AM",226,9.4001,33.8439,10.7,64.91,10.6,
"March 22, 2021, 09:00 AM",226,9.4001,33.8439,12.4,58.36,11.31,
"March 22, 2021, 10:00 AM",226,9.4001,33.8439,13.8,9.39,2.49,
"March 22, 2021, 11:00 AM",226,9.4001,33.8439,15.3,16.24,3.81,
"March 22, 2021, 12:00 PM",226,9.4001,33.8439,16.3,27.52,5.33,
"March 22, 2021, 01:00 PM",226,9.4001,33.8439,16.9,45.76,7.91,
"March 22, 2021, 02:00 PM",226,9.4001,33.8439,17.6,68.17,10.86,
"March 22, 2021, 03:00 PM",226,9.4001,33.8439,18.0,98.99,14.73,
"March 22, 2021, 04:00 PM",226,9.4001,33.8439,18.1,135.56,19.61,
"March 22, 2021, 05:00 PM",226,9.4001,33.8439,17.6,136.86,19.97,
"March 22, 2021, 06:00 PM",226,9.4001,33.8439,16.0,100.96,14.88,
"March 22, 2021, 07:00 PM",226,9.4001,33.8439,15.4,60.54,8.94,
"March 22, 2021, 08:00 PM",226,9.4001,33.8439,14.5,21.05,3.44,
"March 22, 2021, 09:00 PM",226,9.4001,33.8439,13.3,12.6,2.4,
"March 22, 2021, 10:00 PM",226,9.4001,33.8439,12.3,13.44,2.69,
"March 22, 2021, 11:00 PM",226,9.4001,33.8439,11.4,16.41,3.21,
"March 23, 2021, 12:00 AM",226,9.4001,33.8439,10.2,19.36,3.72,
"March 23, 2021, 01:00 AM",226,9.4001,33.8439,9.0,26.88,4.88,
"March 23, 2021, 02:00 AM",226,9.4001,33.8439,8.4,37.3,6.32,
"March 23, 2021, 03:00 AM",226,9.4001,33.8439,8.8,46.96,7.66,
"March 23, 2021, 04:00 AM",226,9.4001,33.8439,7.0,54.72,8.8,
"March 23, 2021, 05:00 AM",226,9.4001,33.8439,5.5,56.84,9.47,
"March 23, 2021, 06:00 AM",226,9.4001,33.8439,5.2,51.54,9.1,
"March 23, 2021, 07:00 AM",226,9.4001,33.8439,8.0,38.6,6.99,
"March 23, 2021, 08:00 AM",226,9.4001,33.8439,11.3,33.63,5.92,
"March 23, 2021, 09:00 AM",226,9.4001,33.8439,13.2,27.09,4.94,
"March 23, 2021, 10:00 AM",226,9.4001,33.8439,14.8,9.65,2.25,
"March 23, 2021, 11:00 AM",226,9.4001,33.8439,16.4,7.67,2.07,
"March 23, 2021, 12:00 PM",226,9.4001,33.8439,17.9,6.75,2.06,
"March 23, 2021, 01:00 PM",226,9.4001,33.8439,18.9,5.32,1.77,
"March 23, 2021, 02:00 PM",226,9.4001,33.8439,19.5,4.35,1.43,
"March 23, 2021, 03:00 PM",226,9.4001,33.8439,19.6,4.93,1.47,
"March 23, 2021, 04:00 PM",226,9.4001,33.8439,19.2,11.7,2.41,
"March 23, 2021, 05:00 PM",226,9.4001,33.8439,18.3,15.49,2.87,
"March 23, 2021, 06:00 PM",226,9.4001,33.8439,16.8,12.0,2.36,
"March 23, 2021, 07:00 PM",226,9.4001,33.8439,15.5,11.28,2.44,
"March 23, 2021, 08:00 PM",226,9.4001,33.8439,14.3,14.78,3.28,
"March 23, 2021, 09:00 PM",226,9.4001,33.8439,13.0,20.57,4.22,
"March 23, 2021, 10:00 PM",226,9.4001,33.8439,11.9,28.64,5.54,
"March 23, 2021, 11:00 PM",226,9.4001,33.8439,10.8,31.45,6.24,
"March 24, 2021, 12:00 AM",226,9.4001,33.8439,9.8,33.24,6.79,
"March 24, 2021, 01:00 AM",226,9.4001,33.8439,8.6,38.13,7.81,
"March 24, 2021, 02:00 AM",226,9.4001,33.8439,7.6,44.87,8.99,
"March 24, 2021, 03:00 AM",226,9.4001,33.8439,7.7,51.86,9.99,
"March 24, 2021, 04:00 AM",226,9.4001,33.8439,8.2,59.88,10.99,
"March 24, 2021, 05:00 AM",226,9.4001,33.8439,7.8,68.33,12.21,
"March 24, 2021, 06:00 AM",226,9.4001,33.8439,7.6,78.06,13.89,
"March 24, 2021, 07:00 AM",226,9.4001,33.8439,9.2,86.98,15.71,
"March 24, 2021, 08:00 AM",226,9.4001,33.8439,12.0,95.54,17.89,
"March 24, 2021, 09:00 AM",226,9.4001,33.8439,14.2,105.04,20.78,
"March 24, 2021, 10:00 AM",226,9.4001,33.8439,15.5,28.13,7.81,
"March 24, 2021, 11:00 AM",226,9.4001,33.8439,16.8,22.54,6.78,
"March 24, 2021, 12:00 PM",226,9.4001,33.8439,17.9,24.08,7.37,
"March 24, 2021, 01:00 PM",226,9.4001,33.8439,19.1,22.68,7.03,
"March 24, 2021, 02:00 PM",226,9.4001,33.8439,19.4,17.04,5.36,
"March 24, 2021, 03:00 PM",226,9.4001,33.8439,19.5,12.42,3.95,
"March 24, 2021, 04:00 PM",226,9.4001,33.8439,19.3,14.04,3.87,
"March 24, 2021, 05:00 PM",226,9.4001,33.8439,19.0,20.63,5.0,
"March 24, 2021, 06:00 PM",226,9.4001,33.8439,18.2,27.71,6.42,
"March 24, 2021, 07:00 PM",226,9.4001,33.8439,17.1,35.09,7.78,
"March 24, 2021, 08:00 PM",226,9.4001,33.8439,15.6,40.89,8.54,
"March 24, 2021, 09:00 PM",226,9.4001,33.8439,14.5,38.17,7.67,
"March 24, 2021, 10:00 PM",226,9.4001,33.8439,13.1,32.11,6.42,
"March 24, 2021, 11:00 PM",226,9.4001,33.8439,12.2,31.26,6.7,
"March 25, 2021, 12:00 AM",226,9.4001,33.8439,11.5,33.05,7.56,
"March 25, 2021, 01:00 AM",226,9.4001,33.8439,10.8,35.59,8.21,
"March 25, 2021, 02:00 AM",226,9.4001,33.8439,10.2,42.46,9.4,
"March 25, 2021, 03:00 AM",226,9.4001,33.8439,9.6,48.82,10.63,
"March 25, 2021, 04:00 AM",226,9.4001,33.8439,9.0,52.56,11.62,
"March 25, 2021, 05:00 AM",226,9.4001,33.8439,8.4,52.88,12.06,
"March 25, 2021, 06:00 AM",226,9.4001,33.8439,8.1,52.18,12.32,
"March 25, 2021, 07:00 AM",226,9.4001,33.8439,10.4,50.91,12.42,
"March 25, 2021, 08:00 AM",226,9.4001,33.8439,13.7,50.11,12.47,
"March 25, 2021, 09:00 AM",226,9.4001,33.8439,15.5,47.75,12.43,
"March 25, 2021, 10:00 AM",226,9.4001,33.8439,16.7,13.78,4.46,
"March 25, 2021, 11:00 AM",226,9.4001,33.8439,17.7,10.7,3.65,
"March 25, 2021, 12:00 PM",226,9.4001,33.8439,18.4,10.77,3.85,
"March 25, 2021, 01:00 PM",226,9.4001,33.8439,19.0,10.88,3.99,
"March 25, 2021, 02:00 PM",226,9.4001,33.8439,19.5,10.63,3.85,
"March 25, 2021, 03:00 PM",226,9.4001,33.8439,19.6,10.79,3.86,
"March 25, 2021, 04:00 PM",226,9.4001,33.8439,19.4,11.83,4.02,
"March 25, 2021, 05:00 PM",226,9.4001,33.8439,19.0,13.83,4.27,
"March 25, 2021, 06:00 PM",226,9.4001,33.8439,17.7,15.36,4.27,
"March 25, 2021, 07:00 PM",226,9.4001,33.8439,16.3,22.03,4.93,
"March 25, 2021, 08:00 PM",226,9.4001,33.8439,15.1,28.0,5.59,
"March 25, 2021, 09:00 PM",226,9.4001,33.8439,13.9,33.36,6.35,
"March 25, 2021, 10:00 PM",226,9.4001,33.8439,12.7,40.97,7.81,
"March 25, 2021, 11:00 PM",226,9.4001,33.8439,11.5,51.27,9.76,
"March 26, 2021, 12:00 AM",226,9.4001,33.8439,10.3,60.68,11.87,
"March 26, 2021, 01:00 AM",226,9.4001,33.8439,9.1,67.81,13.83,
"March 26, 2021, 02:00 AM",226,9.4001,33.8439,8.5,74.83,15.59,
"March 26, 2021, 03:00 AM",226,9.4001,33.8439,8.3,81.46,17.06,
"March 26, 2021, 04:00 AM",226,9.4001,33.8439,7.9,87.19,18.6,
"March 26, 2021, 05:00 AM",226,9.4001,33.8439,7.2,93.63,19.97,
"March 26, 2021, 06:00 AM",226,9.4001,33.8439,7.0,99.09,21.42,
"March 26, 2021, 07:00 AM",226,9.4001,33.8439,10.0,101.95,22.44,
"March 26, 2021, 08:00 AM",226,9.4001,33.8439,13.0,104.82,23.34,
"March 26, 2021, 09:00 AM",226,9.4001,33.8439,15.9,107.12,24.73,
"March 26, 2021, 10:00 AM",226,9.4001,33.8439,18.2,40.72,12.54,
"March 26, 2021, 11:00 AM",226,9.4001,33.8439,19.9,34.61,10.83,
"March 26, 2021, 12:00 PM",226,9.4001,33.8439,21.0,38.34,11.41,
"March 26, 2021, 01:00 PM",226,9.4001,33.8439,21.8,30.04,8.9,
"March 26, 2021, 02:00 PM",226,9.4001,33.8439,22.2,26.12,7.66,
"March 26, 2021, 03:00 PM",226,9.4001,33.8439,22.3,26.94,7.76,
"March 26, 2021, 04:00 PM",226,9.4001,33.8439,22.1,35.47,9.09,
"March 26, 2021, 05:00 PM",226,9.4001,33.8439,21.7,48.94,11.26,
"March 26, 2021, 06:00 PM",226,9.4001,33.8439,20.4,60.96,13.22,
"March 26, 2021, 07:00 PM",226,9.4001,33.8439,19.2,70.31,14.89,
"March 26, 2021, 08:00 PM",226,9.4001,33.8439,17.3,78.21,16.54,
"March 26, 2021, 09:00 PM",226,9.4001,33.8439,15.7,83.53,18.02,
"March 26, 2021, 10:00 PM",226,9.4001,33.8439,14.6,85.41,18.95,
"March 26, 2021, 11:00 PM",226,9.4001,33.8439,13.4,89.46,20.12,
"March 27, 2021, 12:00 AM",226,9.4001,33.8439,11.7,99.31,22.44,
"March 27, 2021, 01:00 AM",226,9.4001,33.8439,11.1,118.92,26.26,
"March 27, 2021, 02:00 AM",226,9.4001,33.8439,10.5,143.15,30.25,
"March 27, 2021, 03:00 AM",226,9.4001,33.8439,10.0,142.38,28.94,
"March 27, 2021, 04:00 AM",226,9.4001,33.8439,9.5,113.07,24.15,
"March 27, 2021, 05:00 AM",226,9.4001,33.8439,8.9,96.9,21.93,
"March 27, 2021, 06:00 AM",226,9.4001,33.8439,8.7,98.64,22.66,
"March 27, 2021, 07:00 AM",226,9.4001,33.8439,11.3,103.47,23.69,
"March 27, 2021, 08:00 AM",226,9.4001,33.8439,15.0,105.82,24.17,
"March 27, 2021, 09:00 AM",226,9.4001,33.8439,17.7,106.71,24.22,
"March 27, 2021, 10:00 AM",226,9.4001,33.8439,20.3,55.62,14.16,
"March 27, 2021, 11:00 AM",226,9.4001,33.8439,22.2,51.51,13.34,
"March 27, 2021, 12:00 PM",226,9.4001,33.8439,23.3,51.39,13.64,
"March 27, 2021, 01:00 PM",226,9.4001,33.8439,24.0,42.28,11.84,
"March 27, 2021, 02:00 PM",226,9.4001,33.8439,24.4,35.71,10.26,
"March 27, 2021, 03:00 PM",226,9.4001,33.8439,24.5,33.72,9.5,
"March 27, 2021, 04:00 PM",226,9.4001,33.8439,24.3,37.52,9.7,
"March 27, 2021, 05:00 PM",226,9.4001,33.8439,23.6,45.65,10.63,
"March 27, 2021, 06:00 PM",226,9.4001,33.8439,22.0,53.3,11.6,
"March 27, 2021, 07:00 PM",226,9.4001,33.8439,20.6,63.99,13.39,
"March 27, 2021, 08:00 PM",226,9.4001,33.8439,19.2,77.74,15.81,
"March 27, 2021, 09:00 PM",226,9.4001,33.8439,17.8,87.79,18.09,
"March 27, 2021, 10:00 PM",226,9.4001,33.8439,16.5,94.77,20.18,
"March 27, 2021, 11:00 PM",226,9.4001,33.8439,15.6,99.72,21.99,
"March 28, 2021, 12:00 AM",226,9.4001,33.8439,16.3,104.72,23.67,
"March 28, 2021, 01:00 AM",226,9.4001,33.8439,17.2,109.36,24.92,
"March 28, 2021, 02:00 AM",226,9.4001,33.8439,17.0,112.92,26.15,
"March 28, 2021, 03:00 AM",226,9.4001,33.8439,16.6,116.28,27.6,
"March 28, 2021, 04:00 AM",226,9.4001,33.8439,15.0,119.85,28.78,
"March 28, 2021, 05:00 AM",226,9.4001,33.8439,13.1,130.88,31.03,
"March 28, 2021, 06:00 AM",226,9.4001,33.8439,12.3,141.3,33.07,
"March 28, 2021, 07:00 AM",226,9.4001,33.8439,14.3,146.39,33.85,
"March 28, 2021, 08:00 AM",226,9.4001,33.8439,18.6,145.69,33.45,
"March 28, 2021, 09:00 AM",226,9.4001,33.8439,22.4,142.19,33.0,
"March 28, 2021, 10:00 AM",226,9.4001,33.8439,24.2,50.98,13.84,
"March 28, 2021, 11:00 AM",226,9.4001,33.8439,25.4,47.25,12.47,
"March 28, 2021, 12:00 PM",226,9.4001,33.8439,26.3,47.63,12.36,
"March 28, 2021, 01:00 PM",226,9.4001,33.8439,26.8,45.16,11.77,
"March 28, 2021, 02:00 PM",226,9.4001,33.8439,27.0,42.2,11.14,
"March 28, 2021, 03:00 PM",226,9.4001,33.8439,27.1,40.66,10.75,
"March 28, 2021, 04:00 PM",226,9.4001,33.8439,27.0,46.63,11.58,
"March 28, 2021, 05:00 PM",226,9.4001,33.8439,26.5,59.1,13.22,
"March 28, 2021, 06:00 PM",226,9.4001,33.8439,25.4,71.75,14.81,
"March 28, 2021, 07:00 PM",226,9.4001,33.8439,23.4,83.77,16.37,
"March 28, 2021, 08:00 PM",226,9.4001,33.8439,20.5,88.48,17.33,
"March 28, 2021, 09:00 PM",226,9.4001,33.8439,18.9,79.38,16.51,
"March 28, 2021, 10:00 PM",226,9.4001,33.8439,17.3,73.76,17.89,
"March 28, 2021, 11:00 PM",226,9.4001,33.8439,15.9,73.04,20.34,
"March 29, 2021, 12:00 AM",226,9.4001,33.8439,14.7,72.7,20.27,
"March 29, 2021, 01:00 AM",226,9.4001,33.8439,13.7,73.16,21.84,
"March 29, 2021, 02:00 AM",226,9.4001,33.8439,13.0,76.26,27.13,
"March 29, 2021, 03:00 AM",226,9.4001,33.8439,12.4,89.25,38.01,
"March 29, 2021, 04:00 AM",226,9.4001,33.8439,11.9,105.36,47.4,
"March 29, 2021, 05:00 AM",226,9.4001,33.8439,11.7,109.77,46.3,
"March 29, 2021, 06:00 AM",226,9.4001,33.8439,11.8,102.54,40.81,
"March 29, 2021, 07:00 AM",226,9.4001,33.8439,14.0,87.57,34.78,
"March 29, 2021, 08:00 AM",226,9.4001,33.8439,16.8,77.71,31.34,
"March 29, 2021, 09:00 AM",226,9.4001,33.8439,19.3,75.9,31.45,
"March 29, 2021, 10:00 AM",226,9.4001,33.8439,21.6,65.01,29.24,
"March 29, 2021, 11:00 AM",226,9.4001,33.8439,23.4,58.38,27.06,
"March 29, 2021, 12:00 PM",226,9.4001,33.8439,24.6,55.98,26.39,
"March 29, 2021, 01:00 PM",226,9.4001,33.8439,25.3,46.13,21.18,
"March 29, 2021, 02:00 PM",226,9.4001,33.8439,25.5,45.21,19.51,
"March 29, 2021, 03:00 PM",226,9.4001,33.8439,25.2,46.85,18.57,
"March 29, 2021, 04:00 PM",226,9.4001,33.8439,24.3,58.31,20.21,
"March 29, 2021, 05:00 PM",226,9.4001,33.8439,22.7,61.36,23.12,
"March 29, 2021, 06:00 PM",226,9.4001,33.8439,20.6,55.42,24.7,
"March 29, 2021, 07:00 PM",226,9.4001,33.8439,18.5,56.71,26.78,
"March 29, 2021, 08:00 PM",226,9.4001,33.8439,17.0,60.68,29.51,
"March 29, 2021, 09:00 PM",226,9.4001,33.8439,15.8,60.43,29.97,
"March 29, 2021, 10:00 PM",226,9.4001,33.8439,14.8,55.0,27.56,
"March 29, 2021, 11:00 PM",226,9.4001,33.8439,14.0,49.92,25.37,
"March 30, 2021, 12:00 AM",226,9.4001,33.8439,13.3,48.58,25.0,
"March 30, 2021, 01:00 AM",226,9.4001,33.8439,13.0,50.05,25.59,
"March 30, 2021, 02:00 AM",226,9.4001,33.8439,12.9,51.45,25.71,
"March 30, 2021, 03:00 AM",226,9.4001,33.8439,12.7,48.71,24.83,
"March 30, 2021, 04:00 AM",226,9.4001,33.8439,12.6,43.63,22.97,
"March 30, 2021, 05:00 AM",226,9.4001,33.8439,12.6,43.39,22.09,
"March 30, 2021, 06:00 AM",226,9.4001,33.8439,12.6,43.81,21.91,
"March 30, 2021, 07:00 AM",226,9.4001,33.8439,13.4,44.73,21.24,
"March 30, 2021, 08:00 AM",226,9.4001,33.8439,14.7,44.9,19.94,
"March 30, 2021, 09:00 AM",226,9.4001,33.8439,17.0,44.89,18.64,
"March 30, 2021, 10:00 AM",226,9.4001,33.8439,19.3,38.95,15.88,
"March 30, 2021, 11:00 AM",226,9.4001,33.8439,21.2,33.96,14.11,
"March 30, 2021, 12:00 PM",226,9.4001,33.8439,22.7,28.79,12.26,
"March 30, 2021, 01:00 PM",226,9.4001,33.8439,23.6,23.32,9.62,
"March 30, 2021, 02:00 PM",226,9.4001,33.8439,24.2,20.56,8.2,
"March 30, 2021, 03:00 PM",226,9.4001,33.8439,24.1,19.02,7.3,
"March 30, 2021, 04:00 PM",226,9.4001,33.8439,23.4,20.74,7.13,
"March 30, 2021, 05:00 PM",226,9.4001,33.8439,22.0,24.12,7.73,
"March 30, 2021, 06:00 PM",226,9.4001,33.8439,19.9,25.08,8.23,
"March 30, 2021, 07:00 PM",226,9.4001,33.8439,18.2,26.56,8.9,
"March 30, 2021, 08:00 PM",226,9.4001,33.8439,17.1,27.69,9.55,
"March 30, 2021, 09:00 PM",226,9.4001,33.8439,16.1,30.41,10.17,
"March 30, 2021, 10:00 PM",226,9.4001,33.8439,15.2,34.0,10.77,
"March 30, 2021, 11:00 PM",226,9.4001,33.8439,14.4,37.87,11.55,
"March 31, 2021, 12:00 AM",226,9.4001,33.8439,13.6,39.25,12.13,
"March 31, 2021, 01:00 AM",226,9.4001,33.8439,13.1,37.96,12.23,
"March 31, 2021, 02:00 AM",226,9.4001,33.8439,12.4,35.13,12.04,
"March 31, 2021, 03:00 AM",226,9.4001,33.8439,11.8,34.47,11.98,
"March 31, 2021, 04:00 AM",226,9.4001,33.8439,11.3,33.89,11.91,
"March 31, 2021, 05:00 AM",226,9.4001,33.8439,10.8,33.15,11.89,
"March 31, 2021, 06:00 AM",226,9.4001,33.8439,11.1,33.2,12.17,
"March 31, 2021, 07:00 AM",226,9.4001,33.8439,13.1,32.29,12.42,
"March 31, 2021, 08:00 AM",226,9.4001,33.8439,15.0,33.11,12.96,
"March 31, 2021, 09:00 AM",226,9.4001,33.8439,16.7,33.84,13.16,
"March 31, 2021, 10:00 AM",226,9.4001,33.8439,18.9,29.37,12.16,
"March 31, 2021, 11:00 AM",226,9.4001,33.8439,20.6,27.67,11.91,
"March 31, 2021, 12:00 PM",226,9.4001,33.8439,21.8,27.63,12.08,
"March 31, 2021, 01:00 PM",226,9.4001,33.8439,22.6,22.16,10.01,
"March 31, 2021, 02:00 PM",226,9.4001,33.8439,23.1,19.46,8.7,
"March 31, 2021, 03:00 PM",226,9.4001,33.8439,23.2,17.93,8.05,
"March 31, 2021, 04:00 PM",226,9.4001,33.8439,22.8,17.55,7.58,
"March 31, 2021, 05:00 PM",226,9.4001,33.8439,21.8,20.2,8.07,
