date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 25, 2021, 03:00 PM",207,43.9708,42.2251,26.2,29.67,8.17,
"June 25, 2021, 04:00 PM",207,43.9708,42.2251,24.0,34.74,9.93,
"June 25, 2021, 05:00 PM",207,43.9708,42.2251,24.1,35.96,10.82,
"June 25, 2021, 06:00 PM",207,43.9708,42.2251,24.2,35.47,10.94,
"June 25, 2021, 07:00 PM",207,43.9708,42.2251,21.5,30.1,9.69,
"June 25, 2021, 08:00 PM",207,43.9708,42.2251,20.6,25.08,8.38,
"June 25, 2021, 09:00 PM",207,43.9708,42.2251,19.4,24.29,8.08,
"June 25, 2021, 10:00 PM",207,43.9708,42.2251,18.5,24.68,8.04,
"June 25, 2021, 11:00 PM",207,43.9708,42.2251,17.6,26.05,8.26,
"June 26, 2021, 12:00 AM",207,43.9708,42.2251,16.6,29.58,9.01,
"June 26, 2021, 01:00 AM",207,43.9708,42.2251,15.8,34.33,10.05,
"June 26, 2021, 02:00 AM",207,43.9708,42.2251,14.7,37.37,10.77,
"June 26, 2021, 03:00 AM",207,43.9708,42.2251,16.2,37.9,11.28,
"June 26, 2021, 04:00 AM",207,43.9708,42.2251,19.1,36.49,11.48,
"June 26, 2021, 05:00 AM",207,43.9708,42.2251,23.2,34.18,11.49,
"June 26, 2021, 06:00 AM",207,43.9708,42.2251,25.1,32.69,11.64,
"June 26, 2021, 07:00 AM",207,43.9708,42.2251,27.2,30.36,9.71,
"June 26, 2021, 08:00 AM",207,43.9708,42.2251,27.8,22.5,7.73,
"June 26, 2021, 09:00 AM",207,43.9708,42.2251,28.4,17.12,6.55,
"June 26, 2021, 10:00 AM",207,43.9708,42.2251,28.9,16.18,6.66,
"June 26, 2021, 11:00 AM",207,43.9708,42.2251,29.1,16.76,7.0,
"June 26, 2021, 12:00 PM",207,43.9708,42.2251,28.9,18.17,7.48,
"June 26, 2021, 01:00 PM",207,43.9708,42.2251,28.2,19.87,8.12,
"June 26, 2021, 02:00 PM",207,43.9708,42.2251,27.4,20.23,8.25,
"June 26, 2021, 03:00 PM",207,43.9708,42.2251,26.1,20.63,8.52,
"June 26, 2021, 04:00 PM",207,43.9708,42.2251,24.9,20.01,8.81,
"June 26, 2021, 05:00 PM",207,43.9708,42.2251,23.6,17.2,8.05,
"June 26, 2021, 06:00 PM",207,43.9708,42.2251,20.5,12.7,6.33,
"June 26, 2021, 07:00 PM",207,43.9708,42.2251,18.3,9.7,5.17,
"June 26, 2021, 08:00 PM",207,43.9708,42.2251,17.5,9.14,4.99,
"June 26, 2021, 09:00 PM",207,43.9708,42.2251,17.4,9.54,5.2,
"June 26, 2021, 10:00 PM",207,43.9708,42.2251,16.9,9.83,5.38,
"June 26, 2021, 11:00 PM",207,43.9708,42.2251,17.5,10.46,5.72,
"June 27, 2021, 12:00 AM",207,43.9708,42.2251,17.5,12.22,6.54,
"June 27, 2021, 01:00 AM",207,43.9708,42.2251,17.0,15.63,8.01,
"June 27, 2021, 02:00 AM",207,43.9708,42.2251,16.5,19.68,9.71,
"June 27, 2021, 03:00 AM",207,43.9708,42.2251,17.5,23.35,11.34,
"June 27, 2021, 04:00 AM",207,43.9708,42.2251,19.3,25.78,12.79,
"June 27, 2021, 05:00 AM",207,43.9708,42.2251,22.4,25.99,13.3,
"June 27, 2021, 06:00 AM",207,43.9708,42.2251,24.4,25.98,13.74,
"June 27, 2021, 07:00 AM",207,43.9708,42.2251,26.8,19.38,10.1,
"June 27, 2021, 08:00 AM",207,43.9708,42.2251,27.2,20.06,10.11,
"June 27, 2021, 09:00 AM",207,43.9708,42.2251,27.9,24.93,12.16,
"June 27, 2021, 10:00 AM",207,43.9708,42.2251,28.4,26.23,12.53,
"June 27, 2021, 11:00 AM",207,43.9708,42.2251,28.7,26.17,12.46,
"June 27, 2021, 12:00 PM",207,43.9708,42.2251,28.6,26.76,12.47,
"June 27, 2021, 01:00 PM",207,43.9708,42.2251,28.3,27.22,12.59,
"June 27, 2021, 02:00 PM",207,43.9708,42.2251,27.3,27.79,13.14,
"June 27, 2021, 03:00 PM",207,43.9708,42.2251,26.1,18.7,9.32,
"June 27, 2021, 04:00 PM",207,43.9708,42.2251,23.8,6.54,3.73,
"June 27, 2021, 05:00 PM",207,43.9708,42.2251,22.4,3.42,2.29,
"June 27, 2021, 06:00 PM",207,43.9708,42.2251,21.6,2.56,1.85,
"June 27, 2021, 07:00 PM",207,43.9708,42.2251,18.5,1.98,1.5,
"June 27, 2021, 08:00 PM",207,43.9708,42.2251,18.1,2.09,1.49,
"June 27, 2021, 09:00 PM",207,43.9708,42.2251,19.0,3.39,2.0,
"June 27, 2021, 10:00 PM",207,43.9708,42.2251,18.9,5.02,2.67,
"June 27, 2021, 11:00 PM",207,43.9708,42.2251,18.3,6.72,3.32,
"June 28, 2021, 12:00 AM",207,43.9708,42.2251,17.5,9.19,4.2,
"June 28, 2021, 01:00 AM",207,43.9708,42.2251,16.4,13.51,5.74,
"June 28, 2021, 02:00 AM",207,43.9708,42.2251,15.7,17.84,7.23,
"June 28, 2021, 03:00 AM",207,43.9708,42.2251,17.3,21.03,8.48,
"June 28, 2021, 04:00 AM",207,43.9708,42.2251,20.0,23.36,9.53,
"June 28, 2021, 05:00 AM",207,43.9708,42.2251,22.2,22.23,9.39,
"June 28, 2021, 06:00 AM",207,43.9708,42.2251,23.6,16.48,7.65,
"June 28, 2021, 07:00 AM",207,43.9708,42.2251,25.1,6.2,2.97,
"June 28, 2021, 08:00 AM",207,43.9708,42.2251,26.4,6.48,2.72,
"June 28, 2021, 09:00 AM",207,43.9708,42.2251,27.6,8.55,3.28,
"June 28, 2021, 10:00 AM",207,43.9708,42.2251,28.4,12.85,4.61,
"June 28, 2021, 11:00 AM",207,43.9708,42.2251,28.7,15.31,5.44,
"June 28, 2021, 12:00 PM",207,43.9708,42.2251,28.6,15.32,5.56,
"June 28, 2021, 01:00 PM",207,43.9708,42.2251,28.2,12.09,4.59,
"June 28, 2021, 02:00 PM",207,43.9708,42.2251,27.1,5.93,2.6,
"June 28, 2021, 03:00 PM",207,43.9708,42.2251,25.1,2.54,1.39,
"June 28, 2021, 04:00 PM",207,43.9708,42.2251,22.9,1.94,1.27,
"June 28, 2021, 05:00 PM",207,43.9708,42.2251,21.6,2.2,1.77,
"June 28, 2021, 06:00 PM",207,43.9708,42.2251,20.0,2.77,2.56,
"June 28, 2021, 07:00 PM",207,43.9708,42.2251,18.0,3.61,3.49,
"June 28, 2021, 08:00 PM",207,43.9708,42.2251,17.4,4.0,3.9,
"June 28, 2021, 09:00 PM",207,43.9708,42.2251,17.3,3.99,3.85,
"June 28, 2021, 10:00 PM",207,43.9708,42.2251,17.0,3.78,3.59,
"June 28, 2021, 11:00 PM",207,43.9708,42.2251,17.1,3.55,3.22,
"June 29, 2021, 12:00 AM",207,43.9708,42.2251,16.7,3.53,2.92,
"June 29, 2021, 01:00 AM",207,43.9708,42.2251,16.6,3.77,2.83,
"June 29, 2021, 02:00 AM",207,43.9708,42.2251,16.3,4.1,2.87,
"June 29, 2021, 03:00 AM",207,43.9708,42.2251,17.0,4.75,3.15,
"June 29, 2021, 04:00 AM",207,43.9708,42.2251,19.2,5.67,3.66,
"June 29, 2021, 05:00 AM",207,43.9708,42.2251,20.7,5.65,3.89,
"June 29, 2021, 06:00 AM",207,43.9708,42.2251,22.3,4.8,3.74,
"June 29, 2021, 07:00 AM",207,43.9708,42.2251,24.3,4.34,2.53,
"June 29, 2021, 08:00 AM",207,43.9708,42.2251,25.8,6.21,2.91,
"June 29, 2021, 09:00 AM",207,43.9708,42.2251,26.5,8.27,3.49,
"June 29, 2021, 10:00 AM",207,43.9708,42.2251,26.9,12.11,4.81,
"June 29, 2021, 11:00 AM",207,43.9708,42.2251,27.0,13.08,5.31,
"June 29, 2021, 12:00 PM",207,43.9708,42.2251,26.8,11.33,4.91,
"June 29, 2021, 01:00 PM",207,43.9708,42.2251,25.9,9.23,4.45,
"June 29, 2021, 02:00 PM",207,43.9708,42.2251,24.1,5.93,3.4,
"June 29, 2021, 03:00 PM",207,43.9708,42.2251,22.6,2.98,2.1,
"June 29, 2021, 04:00 PM",207,43.9708,42.2251,21.0,1.78,1.47,
"June 29, 2021, 05:00 PM",207,43.9708,42.2251,19.3,1.31,1.15,
"June 29, 2021, 06:00 PM",207,43.9708,42.2251,18.3,1.11,1.03,
"June 29, 2021, 07:00 PM",207,43.9708,42.2251,17.5,1.08,1.03,
"June 29, 2021, 08:00 PM",207,43.9708,42.2251,17.1,1.25,1.2,
"June 29, 2021, 09:00 PM",207,43.9708,42.2251,16.6,1.44,1.34,
"June 29, 2021, 10:00 PM",207,43.9708,42.2251,16.6,1.57,1.44,
"June 29, 2021, 11:00 PM",207,43.9708,42.2251,16.4,1.69,1.54,
"June 30, 2021, 12:00 AM",207,43.9708,42.2251,16.1,1.87,1.71,
"June 30, 2021, 01:00 AM",207,43.9708,42.2251,15.7,2.11,1.89,
"June 30, 2021, 02:00 AM",207,43.9708,42.2251,15.2,2.12,1.9,
"June 30, 2021, 03:00 AM",207,43.9708,42.2251,16.2,1.97,1.78,
"June 30, 2021, 04:00 AM",207,43.9708,42.2251,17.6,1.87,1.69,
"June 30, 2021, 05:00 AM",207,43.9708,42.2251,19.4,1.69,1.53,
"June 30, 2021, 06:00 AM",207,43.9708,42.2251,20.8,1.4,1.26,
"June 30, 2021, 07:00 AM",207,43.9708,42.2251,22.9,1.72,1.42,
"June 30, 2021, 08:00 AM",207,43.9708,42.2251,24.2,2.46,1.95,
"June 30, 2021, 09:00 AM",207,43.9708,42.2251,25.2,3.18,2.35,
"June 30, 2021, 10:00 AM",207,43.9708,42.2251,25.7,6.22,3.64,
"June 30, 2021, 11:00 AM",207,43.9708,42.2251,26.0,8.22,4.42,
"June 30, 2021, 12:00 PM",207,43.9708,42.2251,25.9,8.17,4.43,
"June 30, 2021, 01:00 PM",207,43.9708,42.2251,25.2,7.04,4.09,
"June 30, 2021, 02:00 PM",207,43.9708,42.2251,24.6,5.15,3.36,
"June 30, 2021, 03:00 PM",207,43.9708,42.2251,23.4,3.48,2.51,
"June 30, 2021, 04:00 PM",207,43.9708,42.2251,22.7,2.63,2.02,
"June 30, 2021, 05:00 PM",207,43.9708,42.2251,20.7,2.33,1.84,
"June 30, 2021, 06:00 PM",207,43.9708,42.2251,18.9,2.28,1.81,
"June 30, 2021, 07:00 PM",207,43.9708,42.2251,19.1,2.45,1.95,
"June 30, 2021, 08:00 PM",207,43.9708,42.2251,19.4,2.8,2.19,
"June 30, 2021, 09:00 PM",207,43.9708,42.2251,19.0,3.27,2.49,
"June 30, 2021, 10:00 PM",207,43.9708,42.2251,18.6,3.58,2.78,
"June 30, 2021, 11:00 PM",207,43.9708,42.2251,17.9,4.05,3.05,
"July 01, 2021, 12:00 AM",207,43.9708,42.2251,17.2,4.64,3.34,
"July 01, 2021, 01:00 AM",207,43.9708,42.2251,16.2,5.25,3.6,
"July 01, 2021, 02:00 AM",207,43.9708,42.2251,15.3,5.71,3.8,
"July 01, 2021, 03:00 AM",207,43.9708,42.2251,17.0,6.19,4.09,
"July 01, 2021, 04:00 AM",207,43.9708,42.2251,19.7,7.04,4.46,
"July 01, 2021, 05:00 AM",207,43.9708,42.2251,22.0,9.68,5.36,
"July 01, 2021, 06:00 AM",207,43.9708,42.2251,23.0,12.0,6.07,
"July 01, 2021, 07:00 AM",207,43.9708,42.2251,24.0,14.2,6.71,
"July 01, 2021, 08:00 AM",207,43.9708,42.2251,24.7,15.56,7.34,
"July 01, 2021, 09:00 AM",207,43.9708,42.2251,25.2,17.01,7.96,
"July 01, 2021, 10:00 AM",207,43.9708,42.2251,26.1,18.58,8.69,
"July 01, 2021, 11:00 AM",207,43.9708,42.2251,26.5,18.82,8.92,
"July 01, 2021, 12:00 PM",207,43.9708,42.2251,26.5,18.07,8.64,
"July 01, 2021, 01:00 PM",207,43.9708,42.2251,26.3,16.42,8.05,
"July 01, 2021, 02:00 PM",207,43.9708,42.2251,25.8,14.27,7.1,
"July 01, 2021, 03:00 PM",207,43.9708,42.2251,24.9,12.24,6.09,
"July 01, 2021, 04:00 PM",207,43.9708,42.2251,23.7,10.87,5.58,
"July 01, 2021, 05:00 PM",207,43.9708,42.2251,22.7,10.39,5.5,
"July 01, 2021, 06:00 PM",207,43.9708,42.2251,22.8,10.27,5.48,
"July 01, 2021, 07:00 PM",207,43.9708,42.2251,21.9,10.29,5.5,
"July 01, 2021, 08:00 PM",207,43.9708,42.2251,20.6,9.75,5.25,
"July 01, 2021, 09:00 PM",207,43.9708,42.2251,19.6,8.74,4.71,
"July 01, 2021, 10:00 PM",207,43.9708,42.2251,18.5,7.59,4.1,
"July 01, 2021, 11:00 PM",207,43.9708,42.2251,17.1,6.45,3.53,
"July 02, 2021, 12:00 AM",207,43.9708,42.2251,16.2,5.47,3.03,
"July 02, 2021, 01:00 AM",207,43.9708,42.2251,15.5,4.81,2.68,
"July 02, 2021, 02:00 AM",207,43.9708,42.2251,14.9,4.47,2.53,
"July 02, 2021, 03:00 AM",207,43.9708,42.2251,16.6,4.51,2.62,
"July 02, 2021, 04:00 AM",207,43.9708,42.2251,20.3,6.4,3.29,
"July 02, 2021, 05:00 AM",207,43.9708,42.2251,22.8,7.74,3.95,
"July 02, 2021, 06:00 AM",207,43.9708,42.2251,24.0,8.65,4.47,
"July 02, 2021, 07:00 AM",207,43.9708,42.2251,24.8,10.96,5.62,
"July 02, 2021, 08:00 AM",207,43.9708,42.2251,25.6,12.43,6.42,
"July 02, 2021, 09:00 AM",207,43.9708,42.2251,26.6,12.7,6.68,
"July 02, 2021, 10:00 AM",207,43.9708,42.2251,27.4,12.75,6.9,
"July 02, 2021, 11:00 AM",207,43.9708,42.2251,27.6,11.99,6.79,
"July 02, 2021, 12:00 PM",207,43.9708,42.2251,27.9,11.24,6.51,
"July 02, 2021, 01:00 PM",207,43.9708,42.2251,27.5,10.19,5.99,
"July 02, 2021, 02:00 PM",207,43.9708,42.2251,26.3,9.32,5.54,
"July 02, 2021, 03:00 PM",207,43.9708,42.2251,24.9,9.23,5.5,
"July 02, 2021, 04:00 PM",207,43.9708,42.2251,23.4,9.7,5.85,
"July 02, 2021, 05:00 PM",207,43.9708,42.2251,21.5,10.38,6.64,
"July 02, 2021, 06:00 PM",207,43.9708,42.2251,22.3,9.96,6.71,
"July 02, 2021, 07:00 PM",207,43.9708,42.2251,22.4,8.62,6.13,
"July 02, 2021, 08:00 PM",207,43.9708,42.2251,22.2,7.33,5.34,
"July 02, 2021, 09:00 PM",207,43.9708,42.2251,21.1,6.3,4.59,
"July 02, 2021, 10:00 PM",207,43.9708,42.2251,20.2,5.61,4.01,
"July 02, 2021, 11:00 PM",207,43.9708,42.2251,19.5,5.18,3.61,
"July 03, 2021, 12:00 AM",207,43.9708,42.2251,18.9,5.11,3.35,
"July 03, 2021, 01:00 AM",207,43.9708,42.2251,18.0,5.56,3.29,
"July 03, 2021, 02:00 AM",207,43.9708,42.2251,16.9,6.46,3.61,
"July 03, 2021, 03:00 AM",207,43.9708,42.2251,18.3,7.51,4.24,
"July 03, 2021, 04:00 AM",207,43.9708,42.2251,20.7,9.36,5.41,
"July 03, 2021, 05:00 AM",207,43.9708,42.2251,23.8,9.96,5.96,
"July 03, 2021, 06:00 AM",207,43.9708,42.2251,25.0,10.47,6.18,
"July 03, 2021, 07:00 AM",207,43.9708,42.2251,26.2,16.0,8.45,
"July 03, 2021, 08:00 AM",207,43.9708,42.2251,27.3,17.34,9.03,
"July 03, 2021, 09:00 AM",207,43.9708,42.2251,28.1,17.26,9.18,
"July 03, 2021, 10:00 AM",207,43.9708,42.2251,28.5,16.59,9.15,
"July 03, 2021, 11:00 AM",207,43.9708,42.2251,28.7,14.74,8.65,
"July 03, 2021, 12:00 PM",207,43.9708,42.2251,28.5,13.53,8.14,
"July 03, 2021, 01:00 PM",207,43.9708,42.2251,27.9,12.77,7.79,
"July 03, 2021, 02:00 PM",207,43.9708,42.2251,25.1,12.66,7.72,
"July 03, 2021, 03:00 PM",207,43.9708,42.2251,25.0,12.81,7.75,
"July 03, 2021, 04:00 PM",207,43.9708,42.2251,24.2,13.38,8.2,
"July 03, 2021, 05:00 PM",207,43.9708,42.2251,23.2,13.99,8.92,
"July 03, 2021, 06:00 PM",207,43.9708,42.2251,21.9,14.11,9.38,
"July 03, 2021, 07:00 PM",207,43.9708,42.2251,20.6,13.85,9.48,
"July 03, 2021, 08:00 PM",207,43.9708,42.2251,17.9,13.55,9.43,
"July 03, 2021, 09:00 PM",207,43.9708,42.2251,17.4,13.51,9.35,
"July 03, 2021, 10:00 PM",207,43.9708,42.2251,17.5,13.42,9.14,
"July 03, 2021, 11:00 PM",207,43.9708,42.2251,17.6,12.73,8.64,
"July 04, 2021, 12:00 AM",207,43.9708,42.2251,16.4,11.85,8.06,
"July 04, 2021, 01:00 AM",207,43.9708,42.2251,15.8,11.23,7.71,
"July 04, 2021, 02:00 AM",207,43.9708,42.2251,16.1,11.06,7.87,
"July 04, 2021, 03:00 AM",207,43.9708,42.2251,16.9,11.05,8.09,
"July 04, 2021, 04:00 AM",207,43.9708,42.2251,21.1,11.33,8.31,
"July 04, 2021, 05:00 AM",207,43.9708,42.2251,23.8,13.03,9.35,
"July 04, 2021, 06:00 AM",207,43.9708,42.2251,25.2,15.9,10.41,
"July 04, 2021, 07:00 AM",207,43.9708,42.2251,25.6,18.81,10.61,
"July 04, 2021, 08:00 AM",207,43.9708,42.2251,26.9,18.53,10.32,
"July 04, 2021, 09:00 AM",207,43.9708,42.2251,27.9,18.7,10.35,
"July 04, 2021, 10:00 AM",207,43.9708,42.2251,28.5,18.44,10.32,
"July 04, 2021, 11:00 AM",207,43.9708,42.2251,28.4,18.05,10.28,
"July 04, 2021, 12:00 PM",207,43.9708,42.2251,28.5,18.05,10.46,
"July 04, 2021, 01:00 PM",207,43.9708,42.2251,28.1,17.35,10.48,
"July 04, 2021, 02:00 PM",207,43.9708,42.2251,27.6,16.82,10.73,
"July 04, 2021, 03:00 PM",207,43.9708,42.2251,26.7,8.95,6.5,
"July 04, 2021, 04:00 PM",207,43.9708,42.2251,24.5,3.84,3.44,
"July 04, 2021, 05:00 PM",207,43.9708,42.2251,22.3,3.9,3.79,
"July 04, 2021, 06:00 PM",207,43.9708,42.2251,20.1,3.98,3.94,
"July 04, 2021, 07:00 PM",207,43.9708,42.2251,17.4,4.29,4.27,
"July 04, 2021, 08:00 PM",207,43.9708,42.2251,17.0,3.38,3.37,
"July 04, 2021, 09:00 PM",207,43.9708,42.2251,16.4,2.27,2.25,
"July 04, 2021, 10:00 PM",207,43.9708,42.2251,16.2,1.87,1.85,
"July 04, 2021, 11:00 PM",207,43.9708,42.2251,16.0,1.67,1.66,
"July 05, 2021, 12:00 AM",207,43.9708,42.2251,15.6,1.43,1.41,
"July 05, 2021, 01:00 AM",207,43.9708,42.2251,15.5,1.07,1.06,
"July 05, 2021, 02:00 AM",207,43.9708,42.2251,15.5,0.91,0.9,
"July 05, 2021, 03:00 AM",207,43.9708,42.2251,15.8,0.88,0.86,
"July 05, 2021, 04:00 AM",207,43.9708,42.2251,16.1,0.7,0.68,
"July 05, 2021, 05:00 AM",207,43.9708,42.2251,16.8,0.62,0.6,
"July 05, 2021, 06:00 AM",207,43.9708,42.2251,17.8,0.59,0.57,
"July 05, 2021, 07:00 AM",207,43.9708,42.2251,19.1,0.52,0.5,
"July 05, 2021, 08:00 AM",207,43.9708,42.2251,20.5,0.52,0.5,
"July 05, 2021, 09:00 AM",207,43.9708,42.2251,21.0,0.52,0.5,
"July 05, 2021, 10:00 AM",207,43.9708,42.2251,21.4,0.52,0.5,
"July 05, 2021, 11:00 AM",207,43.9708,42.2251,21.8,0.52,0.5,
"July 05, 2021, 12:00 PM",207,43.9708,42.2251,21.9,0.52,0.5,
"July 05, 2021, 01:00 PM",207,43.9708,42.2251,21.6,0.52,0.5,
"July 05, 2021, 02:00 PM",207,43.9708,42.2251,21.0,0.65,0.62,
"July 05, 2021, 03:00 PM",207,43.9708,42.2251,20.0,0.91,0.87,
"July 05, 2021, 04:00 PM",207,43.9708,42.2251,18.9,1.23,1.18,
"July 05, 2021, 05:00 PM",207,43.9708,42.2251,17.5,1.61,1.54,
"July 05, 2021, 06:00 PM",207,43.9708,42.2251,16.3,2.07,1.98,
"July 05, 2021, 07:00 PM",207,43.9708,42.2251,15.4,2.46,2.33,
"July 05, 2021, 08:00 PM",207,43.9708,42.2251,14.6,2.54,2.41,
"July 05, 2021, 09:00 PM",207,43.9708,42.2251,13.9,2.48,2.34,
"July 05, 2021, 10:00 PM",207,43.9708,42.2251,13.2,2.36,2.23,
"July 05, 2021, 11:00 PM",207,43.9708,42.2251,12.5,2.48,2.34,
"July 06, 2021, 12:00 AM",207,43.9708,42.2251,11.9,2.55,2.4,
"July 06, 2021, 01:00 AM",207,43.9708,42.2251,11.7,2.4,2.25,
"July 06, 2021, 02:00 AM",207,43.9708,42.2251,11.8,2.16,2.01,
"July 06, 2021, 03:00 AM",207,43.9708,42.2251,13.4,2.05,1.9,
"July 06, 2021, 04:00 AM",207,43.9708,42.2251,17.1,2.03,1.87,
"July 06, 2021, 05:00 AM",207,43.9708,42.2251,19.2,1.94,1.79,
"July 06, 2021, 06:00 AM",207,43.9708,42.2251,21.2,1.64,1.51,
"July 06, 2021, 07:00 AM",207,43.9708,42.2251,23.2,0.93,0.85,
"July 06, 2021, 08:00 AM",207,43.9708,42.2251,24.7,0.79,0.71,
"July 06, 2021, 09:00 AM",207,43.9708,42.2251,25.9,0.77,0.7,
"July 06, 2021, 10:00 AM",207,43.9708,42.2251,26.4,0.83,0.77,
"July 06, 2021, 11:00 AM",207,43.9708,42.2251,26.3,0.92,0.85,
"July 06, 2021, 12:00 PM",207,43.9708,42.2251,25.9,0.92,0.85,
"July 06, 2021, 01:00 PM",207,43.9708,42.2251,25.5,0.88,0.8,
"July 06, 2021, 02:00 PM",207,43.9708,42.2251,24.8,1.02,0.91,
"July 06, 2021, 03:00 PM",207,43.9708,42.2251,23.8,1.34,1.2,
"July 06, 2021, 04:00 PM",207,43.9708,42.2251,22.3,1.62,1.44,
"July 06, 2021, 05:00 PM",207,43.9708,42.2251,20.4,1.71,1.53,
"July 06, 2021, 06:00 PM",207,43.9708,42.2251,18.2,1.64,1.48,
"July 06, 2021, 07:00 PM",207,43.9708,42.2251,17.2,1.81,1.64,
"July 06, 2021, 08:00 PM",207,43.9708,42.2251,16.6,2.01,1.81,
"July 06, 2021, 09:00 PM",207,43.9708,42.2251,17.4,2.11,1.89,
"July 06, 2021, 10:00 PM",207,43.9708,42.2251,16.8,2.13,1.88,
"July 06, 2021, 11:00 PM",207,43.9708,42.2251,16.8,2.07,1.81,
"July 07, 2021, 12:00 AM",207,43.9708,42.2251,16.6,1.97,1.72,
"July 07, 2021, 01:00 AM",207,43.9708,42.2251,16.5,1.8,1.56,
"July 07, 2021, 02:00 AM",207,43.9708,42.2251,16.2,1.68,1.46,
"July 07, 2021, 03:00 AM",207,43.9708,42.2251,16.4,1.82,1.6,
"July 07, 2021, 04:00 AM",207,43.9708,42.2251,17.5,1.9,1.76,
"July 07, 2021, 05:00 AM",207,43.9708,42.2251,18.3,1.81,1.7,
"July 07, 2021, 06:00 AM",207,43.9708,42.2251,19.6,1.84,1.74,
"July 07, 2021, 07:00 AM",207,43.9708,42.2251,22.1,3.87,3.72,
"July 07, 2021, 08:00 AM",207,43.9708,42.2251,22.9,5.03,4.82,
"July 07, 2021, 09:00 AM",207,43.9708,42.2251,22.7,4.87,4.64,
"July 07, 2021, 10:00 AM",207,43.9708,42.2251,21.8,4.63,4.41,
"July 07, 2021, 11:00 AM",207,43.9708,42.2251,22.7,4.58,4.38,
"July 07, 2021, 12:00 PM",207,43.9708,42.2251,22.6,4.54,4.37,
"July 07, 2021, 01:00 PM",207,43.9708,42.2251,22.6,4.45,4.3,
"July 07, 2021, 02:00 PM",207,43.9708,42.2251,21.3,4.23,4.09,
"July 07, 2021, 03:00 PM",207,43.9708,42.2251,20.8,3.88,3.75,
"July 07, 2021, 04:00 PM",207,43.9708,42.2251,20.0,3.8,3.67,
"July 07, 2021, 05:00 PM",207,43.9708,42.2251,18.7,3.99,3.83,
"July 07, 2021, 06:00 PM",207,43.9708,42.2251,17.3,3.87,3.69,
"July 07, 2021, 07:00 PM",207,43.9708,42.2251,15.8,3.39,3.2,
"July 07, 2021, 08:00 PM",207,43.9708,42.2251,15.3,2.78,2.61,
"July 07, 2021, 09:00 PM",207,43.9708,42.2251,15.3,2.33,2.16,
"July 07, 2021, 10:00 PM",207,43.9708,42.2251,15.5,2.0,1.85,
"July 07, 2021, 11:00 PM",207,43.9708,42.2251,15.5,1.79,1.65,
"July 08, 2021, 12:00 AM",207,43.9708,42.2251,14.8,1.67,1.56,
"July 08, 2021, 01:00 AM",207,43.9708,42.2251,14.8,1.63,1.53,
"July 08, 2021, 02:00 AM",207,43.9708,42.2251,14.2,1.65,1.56,
"July 08, 2021, 03:00 AM",207,43.9708,42.2251,14.8,1.73,1.64,
"July 08, 2021, 04:00 AM",207,43.9708,42.2251,16.8,1.81,1.72,
"July 08, 2021, 05:00 AM",207,43.9708,42.2251,18.7,1.82,1.72,
"July 08, 2021, 06:00 AM",207,43.9708,42.2251,20.6,1.82,1.73,
"July 08, 2021, 07:00 AM",207,43.9708,42.2251,22.6,1.58,1.51,
"July 08, 2021, 08:00 AM",207,43.9708,42.2251,23.7,1.54,1.49,
"July 08, 2021, 09:00 AM",207,43.9708,42.2251,24.4,1.62,1.56,
"July 08, 2021, 10:00 AM",207,43.9708,42.2251,24.8,1.57,1.52,
"July 08, 2021, 11:00 AM",207,43.9708,42.2251,25.1,1.43,1.39,
"July 08, 2021, 12:00 PM",207,43.9708,42.2251,25.2,1.31,1.26,
"July 08, 2021, 01:00 PM",207,43.9708,42.2251,25.1,1.28,1.23,
"July 08, 2021, 02:00 PM",207,43.9708,42.2251,24.7,1.31,1.26,
"July 08, 2021, 03:00 PM",207,43.9708,42.2251,24.4,1.38,1.31,
"July 08, 2021, 04:00 PM",207,43.9708,42.2251,23.1,1.66,1.55,
"July 08, 2021, 05:00 PM",207,43.9708,42.2251,23.3,2.14,1.95,
"July 08, 2021, 06:00 PM",207,43.9708,42.2251,22.7,2.61,2.34,
"July 08, 2021, 07:00 PM",207,43.9708,42.2251,19.1,2.98,2.66,
"July 08, 2021, 08:00 PM",207,43.9708,42.2251,19.0,3.06,2.74,
"July 08, 2021, 09:00 PM",207,43.9708,42.2251,18.4,2.93,2.64,
"July 08, 2021, 10:00 PM",207,43.9708,42.2251,17.4,2.81,2.53,
"July 08, 2021, 11:00 PM",207,43.9708,42.2251,16.8,2.71,2.45,
"July 09, 2021, 12:00 AM",207,43.9708,42.2251,16.4,2.61,2.36,
"July 09, 2021, 01:00 AM",207,43.9708,42.2251,15.8,2.48,2.24,
"July 09, 2021, 02:00 AM",207,43.9708,42.2251,15.7,2.41,2.17,
"July 09, 2021, 03:00 AM",207,43.9708,42.2251,16.6,2.55,2.32,
"July 09, 2021, 04:00 AM",207,43.9708,42.2251,18.3,2.72,2.52,
"July 09, 2021, 05:00 AM",207,43.9708,42.2251,19.4,2.48,2.33,
"July 09, 2021, 06:00 AM",207,43.9708,42.2251,20.7,1.84,1.73,
"July 09, 2021, 07:00 AM",207,43.9708,42.2251,21.2,1.01,0.96,
"July 09, 2021, 08:00 AM",207,43.9708,42.2251,21.7,0.78,0.74,
"July 09, 2021, 09:00 AM",207,43.9708,42.2251,22.7,0.67,0.63,
"July 09, 2021, 10:00 AM",207,43.9708,42.2251,23.5,0.56,0.53,
