date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 17, 2021, 11:00 PM",139,7.4277,43.7323,15.2,2.86,1.74,
"May 18, 2021, 12:00 AM",139,7.4277,43.7323,14.6,2.44,1.31,
"May 18, 2021, 01:00 AM",139,7.4277,43.7323,14.4,2.37,1.11,
"May 18, 2021, 02:00 AM",139,7.4277,43.7323,14.2,2.46,1.11,
"May 18, 2021, 03:00 AM",139,7.4277,43.7323,13.5,2.6,1.19,
"May 18, 2021, 04:00 AM",139,7.4277,43.7323,12.3,2.67,1.23,
"May 18, 2021, 05:00 AM",139,7.4277,43.7323,12.6,2.84,1.34,
"May 18, 2021, 06:00 AM",139,7.4277,43.7323,15.6,3.61,1.94,
"May 18, 2021, 07:00 AM",139,7.4277,43.7323,16.9,3.18,1.84,
"May 18, 2021, 08:00 AM",139,7.4277,43.7323,17.5,3.48,2.27,
"May 18, 2021, 09:00 AM",139,7.4277,43.7323,17.9,4.35,3.22,
"May 18, 2021, 10:00 AM",139,7.4277,43.7323,18.2,2.53,2.02,
"May 18, 2021, 11:00 AM",139,7.4277,43.7323,18.6,3.08,2.63,
"May 18, 2021, 12:00 PM",139,7.4277,43.7323,18.7,3.77,3.31,
"May 18, 2021, 01:00 PM",139,7.4277,43.7323,19.1,4.19,3.71,
"May 18, 2021, 02:00 PM",139,7.4277,43.7323,19.7,4.34,3.87,
"May 18, 2021, 03:00 PM",139,7.4277,43.7323,20.5,4.83,4.32,
"May 18, 2021, 04:00 PM",139,7.4277,43.7323,20.3,4.81,4.3,
"May 18, 2021, 05:00 PM",139,7.4277,43.7323,19.7,2.85,2.48,
"May 18, 2021, 06:00 PM",139,7.4277,43.7323,18.9,1.41,1.15,
"May 18, 2021, 07:00 PM",139,7.4277,43.7323,17.3,1.15,0.9,
"May 18, 2021, 08:00 PM",139,7.4277,43.7323,16.5,1.16,0.92,
"May 18, 2021, 09:00 PM",139,7.4277,43.7323,15.8,1.09,0.87,
"May 18, 2021, 10:00 PM",139,7.4277,43.7323,15.3,1.48,1.17,
"May 18, 2021, 11:00 PM",139,7.4277,43.7323,15.1,1.43,1.13,
"May 19, 2021, 12:00 AM",139,7.4277,43.7323,14.7,1.39,1.05,
"May 19, 2021, 01:00 AM",139,7.4277,43.7323,14.4,1.58,1.14,
"May 19, 2021, 02:00 AM",139,7.4277,43.7323,13.5,1.98,1.33,
"May 19, 2021, 03:00 AM",139,7.4277,43.7323,13.5,2.24,1.3,
"May 19, 2021, 04:00 AM",139,7.4277,43.7323,14.3,2.3,1.07,
"May 19, 2021, 05:00 AM",139,7.4277,43.7323,13.8,2.47,1.02,
"May 19, 2021, 06:00 AM",139,7.4277,43.7323,15.0,3.3,1.56,
"May 19, 2021, 07:00 AM",139,7.4277,43.7323,17.0,2.12,0.89,
"May 19, 2021, 08:00 AM",139,7.4277,43.7323,17.7,2.59,1.47,
"May 19, 2021, 09:00 AM",139,7.4277,43.7323,18.0,3.75,2.72,
"May 19, 2021, 10:00 AM",139,7.4277,43.7323,18.4,2.86,2.24,
"May 19, 2021, 11:00 AM",139,7.4277,43.7323,18.6,2.86,2.35,
"May 19, 2021, 12:00 PM",139,7.4277,43.7323,18.5,2.64,2.27,
"May 19, 2021, 01:00 PM",139,7.4277,43.7323,18.3,2.6,2.31,
"May 19, 2021, 02:00 PM",139,7.4277,43.7323,17.9,2.82,2.55,
"May 19, 2021, 03:00 PM",139,7.4277,43.7323,17.7,3.05,2.79,
"May 19, 2021, 04:00 PM",139,7.4277,43.7323,17.8,3.32,3.05,
"May 19, 2021, 05:00 PM",139,7.4277,43.7323,17.5,3.5,3.21,
"May 19, 2021, 06:00 PM",139,7.4277,43.7323,17.2,3.57,3.25,
"May 19, 2021, 07:00 PM",139,7.4277,43.7323,16.3,5.13,4.45,
"May 19, 2021, 08:00 PM",139,7.4277,43.7323,15.5,7.33,6.09,
"May 19, 2021, 09:00 PM",139,7.4277,43.7323,14.6,9.25,7.47,
"May 19, 2021, 10:00 PM",139,7.4277,43.7323,13.3,10.4,8.22,
"May 19, 2021, 11:00 PM",139,7.4277,43.7323,13.1,9.15,6.94,
"May 20, 2021, 12:00 AM",139,7.4277,43.7323,13.3,7.24,5.1,
"May 20, 2021, 01:00 AM",139,7.4277,43.7323,13.3,5.78,3.69,
"May 20, 2021, 02:00 AM",139,7.4277,43.7323,13.1,4.83,2.77,
"May 20, 2021, 03:00 AM",139,7.4277,43.7323,12.6,4.38,2.3,
"May 20, 2021, 04:00 AM",139,7.4277,43.7323,11.7,4.03,1.89,
"May 20, 2021, 05:00 AM",139,7.4277,43.7323,11.8,3.81,1.68,
"May 20, 2021, 06:00 AM",139,7.4277,43.7323,15.3,4.3,2.08,
"May 20, 2021, 07:00 AM",139,7.4277,43.7323,17.0,2.97,1.25,
"May 20, 2021, 08:00 AM",139,7.4277,43.7323,17.6,3.54,1.91,
"May 20, 2021, 09:00 AM",139,7.4277,43.7323,18.3,4.88,3.39,
"May 20, 2021, 10:00 AM",139,7.4277,43.7323,18.7,2.49,2.06,
"May 20, 2021, 11:00 AM",139,7.4277,43.7323,18.8,2.39,2.08,
"May 20, 2021, 12:00 PM",139,7.4277,43.7323,18.8,2.61,2.33,
"May 20, 2021, 01:00 PM",139,7.4277,43.7323,19.0,2.8,2.54,
"May 20, 2021, 02:00 PM",139,7.4277,43.7323,19.0,2.84,2.61,
"May 20, 2021, 03:00 PM",139,7.4277,43.7323,18.8,2.79,2.58,
"May 20, 2021, 04:00 PM",139,7.4277,43.7323,18.4,2.85,2.64,
"May 20, 2021, 05:00 PM",139,7.4277,43.7323,18.0,3.1,2.86,
"May 20, 2021, 06:00 PM",139,7.4277,43.7323,17.5,3.42,3.12,
"May 20, 2021, 07:00 PM",139,7.4277,43.7323,16.6,5.55,4.85,
"May 20, 2021, 08:00 PM",139,7.4277,43.7323,15.8,9.09,7.89,
"May 20, 2021, 09:00 PM",139,7.4277,43.7323,15.0,12.98,11.37,
"May 20, 2021, 10:00 PM",139,7.4277,43.7323,14.5,15.78,13.9,
"May 20, 2021, 11:00 PM",139,7.4277,43.7323,15.0,15.99,14.12,
"May 21, 2021, 12:00 AM",139,7.4277,43.7323,16.1,14.58,12.81,
"May 21, 2021, 01:00 AM",139,7.4277,43.7323,15.5,13.26,11.53,
"May 21, 2021, 02:00 AM",139,7.4277,43.7323,15.3,12.44,10.71,
"May 21, 2021, 03:00 AM",139,7.4277,43.7323,15.1,11.53,9.81,
"May 21, 2021, 04:00 AM",139,7.4277,43.7323,15.0,10.18,8.5,
"May 21, 2021, 05:00 AM",139,7.4277,43.7323,14.9,10.08,8.33,
"May 21, 2021, 06:00 AM",139,7.4277,43.7323,15.1,11.88,9.82,
"May 21, 2021, 07:00 AM",139,7.4277,43.7323,15.9,9.4,7.79,
"May 21, 2021, 08:00 AM",139,7.4277,43.7323,16.4,10.33,8.46,
"May 21, 2021, 09:00 AM",139,7.4277,43.7323,17.1,11.07,9.46,
"May 21, 2021, 10:00 AM",139,7.4277,43.7323,17.4,7.54,6.45,
"May 21, 2021, 11:00 AM",139,7.4277,43.7323,17.8,7.17,5.35,
"May 21, 2021, 12:00 PM",139,7.4277,43.7323,18.0,7.05,4.4,
"May 21, 2021, 01:00 PM",139,7.4277,43.7323,18.0,7.12,3.87,
"May 21, 2021, 02:00 PM",139,7.4277,43.7323,17.5,7.2,3.66,
"May 21, 2021, 03:00 PM",139,7.4277,43.7323,17.0,7.19,3.66,
"May 21, 2021, 04:00 PM",139,7.4277,43.7323,16.5,7.41,3.95,
"May 21, 2021, 05:00 PM",139,7.4277,43.7323,16.3,7.73,4.24,
"May 21, 2021, 06:00 PM",139,7.4277,43.7323,16.0,7.73,4.22,
"May 21, 2021, 07:00 PM",139,7.4277,43.7323,15.4,8.41,4.82,
"May 21, 2021, 08:00 PM",139,7.4277,43.7323,15.2,8.69,5.24,
"May 21, 2021, 09:00 PM",139,7.4277,43.7323,15.0,8.79,5.51,
"May 21, 2021, 10:00 PM",139,7.4277,43.7323,14.7,8.69,5.46,
"May 21, 2021, 11:00 PM",139,7.4277,43.7323,14.5,8.22,5.14,
"May 22, 2021, 12:00 AM",139,7.4277,43.7323,14.3,7.6,4.89,
"May 22, 2021, 01:00 AM",139,7.4277,43.7323,14.0,6.68,4.63,
"May 22, 2021, 02:00 AM",139,7.4277,43.7323,13.9,5.73,4.28,
"May 22, 2021, 03:00 AM",139,7.4277,43.7323,13.9,5.05,3.97,
"May 22, 2021, 04:00 AM",139,7.4277,43.7323,13.7,4.71,3.75,
"May 22, 2021, 05:00 AM",139,7.4277,43.7323,13.8,4.72,3.73,
"May 22, 2021, 06:00 AM",139,7.4277,43.7323,14.7,4.93,3.86,
"May 22, 2021, 07:00 AM",139,7.4277,43.7323,15.3,4.96,3.81,
"May 22, 2021, 08:00 AM",139,7.4277,43.7323,16.3,5.17,3.83,
"May 22, 2021, 09:00 AM",139,7.4277,43.7323,17.0,5.48,3.86,
"May 22, 2021, 10:00 AM",139,7.4277,43.7323,17.6,5.04,3.39,
"May 22, 2021, 11:00 AM",139,7.4277,43.7323,17.9,5.0,3.23,
"May 22, 2021, 12:00 PM",139,7.4277,43.7323,18.0,5.14,3.22,
"May 22, 2021, 01:00 PM",139,7.4277,43.7323,18.1,5.38,3.32,
"May 22, 2021, 02:00 PM",139,7.4277,43.7323,18.0,5.77,3.54,
"May 22, 2021, 03:00 PM",139,7.4277,43.7323,17.7,6.14,3.78,
"May 22, 2021, 04:00 PM",139,7.4277,43.7323,17.7,6.65,4.1,
"May 22, 2021, 05:00 PM",139,7.4277,43.7323,17.5,7.28,4.5,
"May 22, 2021, 06:00 PM",139,7.4277,43.7323,17.1,7.86,4.88,
"May 22, 2021, 07:00 PM",139,7.4277,43.7323,16.0,9.34,5.99,
"May 22, 2021, 08:00 PM",139,7.4277,43.7323,15.6,10.95,7.26,
"May 22, 2021, 09:00 PM",139,7.4277,43.7323,15.4,11.17,7.54,
"May 22, 2021, 10:00 PM",139,7.4277,43.7323,15.1,10.24,7.0,
"May 22, 2021, 11:00 PM",139,7.4277,43.7323,14.6,8.46,5.82,
"May 23, 2021, 12:00 AM",139,7.4277,43.7323,14.4,6.5,4.46,
"May 23, 2021, 01:00 AM",139,7.4277,43.7323,14.2,5.0,3.44,
"May 23, 2021, 02:00 AM",139,7.4277,43.7323,13.9,4.2,2.92,
"May 23, 2021, 03:00 AM",139,7.4277,43.7323,13.4,3.86,2.76,
"May 23, 2021, 04:00 AM",139,7.4277,43.7323,13.2,3.69,2.73,
"May 23, 2021, 05:00 AM",139,7.4277,43.7323,13.4,3.92,3.03,
"May 23, 2021, 06:00 AM",139,7.4277,43.7323,16.5,5.14,4.18,
"May 23, 2021, 07:00 AM",139,7.4277,43.7323,18.2,2.97,2.4,
"May 23, 2021, 08:00 AM",139,7.4277,43.7323,19.3,2.93,2.34,
"May 23, 2021, 09:00 AM",139,7.4277,43.7323,19.9,2.56,2.04,
"May 23, 2021, 10:00 AM",139,7.4277,43.7323,20.3,0.93,0.72,
"May 23, 2021, 11:00 AM",139,7.4277,43.7323,21.0,0.8,0.65,
"May 23, 2021, 12:00 PM",139,7.4277,43.7323,21.6,0.87,0.73,
"May 23, 2021, 01:00 PM",139,7.4277,43.7323,21.9,1.01,0.85,
"May 23, 2021, 02:00 PM",139,7.4277,43.7323,21.6,1.3,1.08,
"May 23, 2021, 03:00 PM",139,7.4277,43.7323,20.6,2.12,1.76,
"May 23, 2021, 04:00 PM",139,7.4277,43.7323,19.5,4.78,3.98,
"May 23, 2021, 05:00 PM",139,7.4277,43.7323,18.6,7.84,6.33,
"May 23, 2021, 06:00 PM",139,7.4277,43.7323,18.1,9.57,7.47,
"May 23, 2021, 07:00 PM",139,7.4277,43.7323,16.9,10.44,8.0,
"May 23, 2021, 08:00 PM",139,7.4277,43.7323,16.6,11.3,8.57,
"May 23, 2021, 09:00 PM",139,7.4277,43.7323,16.0,11.91,8.88,
"May 23, 2021, 10:00 PM",139,7.4277,43.7323,15.5,12.83,9.28,
"May 23, 2021, 11:00 PM",139,7.4277,43.7323,15.1,12.91,9.11,
"May 24, 2021, 12:00 AM",139,7.4277,43.7323,14.8,12.59,8.8,
"May 24, 2021, 01:00 AM",139,7.4277,43.7323,14.6,11.91,8.6,
"May 24, 2021, 02:00 AM",139,7.4277,43.7323,14.5,11.23,8.49,
"May 24, 2021, 03:00 AM",139,7.4277,43.7323,14.2,10.49,8.19,
"May 24, 2021, 04:00 AM",139,7.4277,43.7323,14.1,9.34,7.48,
"May 24, 2021, 05:00 AM",139,7.4277,43.7323,14.1,8.05,6.54,
"May 24, 2021, 06:00 AM",139,7.4277,43.7323,14.3,8.1,6.63,
"May 24, 2021, 07:00 AM",139,7.4277,43.7323,14.7,7.97,6.52,
"May 24, 2021, 08:00 AM",139,7.4277,43.7323,15.4,7.29,5.98,
"May 24, 2021, 09:00 AM",139,7.4277,43.7323,15.1,6.31,5.25,
"May 24, 2021, 10:00 AM",139,7.4277,43.7323,15.1,3.86,3.23,
"May 24, 2021, 11:00 AM",139,7.4277,43.7323,15.3,3.78,3.22,
"May 24, 2021, 12:00 PM",139,7.4277,43.7323,15.2,4.28,3.73,
"May 24, 2021, 01:00 PM",139,7.4277,43.7323,15.4,5.03,4.51,
"May 24, 2021, 02:00 PM",139,7.4277,43.7323,16.9,6.21,5.78,
"May 24, 2021, 03:00 PM",139,7.4277,43.7323,17.6,6.96,6.59,
"May 24, 2021, 04:00 PM",139,7.4277,43.7323,17.6,6.62,6.23,
"May 24, 2021, 05:00 PM",139,7.4277,43.7323,17.5,9.21,8.53,
"May 24, 2021, 06:00 PM",139,7.4277,43.7323,17.5,11.46,10.43,
"May 24, 2021, 07:00 PM",139,7.4277,43.7323,17.1,12.22,10.87,
"May 24, 2021, 08:00 PM",139,7.4277,43.7323,16.8,12.19,10.66,
"May 24, 2021, 09:00 PM",139,7.4277,43.7323,16.3,10.11,8.68,
"May 24, 2021, 10:00 PM",139,7.4277,43.7323,15.8,7.01,5.9,
"May 24, 2021, 11:00 PM",139,7.4277,43.7323,15.3,4.83,4.03,
"May 25, 2021, 12:00 AM",139,7.4277,43.7323,14.9,3.7,3.06,
"May 25, 2021, 01:00 AM",139,7.4277,43.7323,14.5,3.1,2.53,
"May 25, 2021, 02:00 AM",139,7.4277,43.7323,14.2,2.78,2.26,
"May 25, 2021, 03:00 AM",139,7.4277,43.7323,13.9,2.67,2.17,
"May 25, 2021, 04:00 AM",139,7.4277,43.7323,13.5,2.69,2.17,
"May 25, 2021, 05:00 AM",139,7.4277,43.7323,13.5,3.06,2.46,
"May 25, 2021, 06:00 AM",139,7.4277,43.7323,14.6,4.06,3.28,
"May 25, 2021, 07:00 AM",139,7.4277,43.7323,16.3,3.12,2.53,
"May 25, 2021, 08:00 AM",139,7.4277,43.7323,17.6,2.63,2.14,
"May 25, 2021, 09:00 AM",139,7.4277,43.7323,18.6,2.29,1.88,
"May 25, 2021, 10:00 AM",139,7.4277,43.7323,19.5,1.26,1.04,
"May 25, 2021, 11:00 AM",139,7.4277,43.7323,20.2,1.0,0.83,
"May 25, 2021, 12:00 PM",139,7.4277,43.7323,20.8,1.1,0.94,
"May 25, 2021, 01:00 PM",139,7.4277,43.7323,21.0,1.34,1.17,
"May 25, 2021, 02:00 PM",139,7.4277,43.7323,20.9,1.7,1.51,
"May 25, 2021, 03:00 PM",139,7.4277,43.7323,20.5,1.97,1.77,
"May 25, 2021, 04:00 PM",139,7.4277,43.7323,19.8,2.29,2.07,
"May 25, 2021, 05:00 PM",139,7.4277,43.7323,19.0,2.48,2.25,
"May 25, 2021, 06:00 PM",139,7.4277,43.7323,18.2,2.57,2.32,
"May 25, 2021, 07:00 PM",139,7.4277,43.7323,17.5,3.84,3.29,
"May 25, 2021, 08:00 PM",139,7.4277,43.7323,16.6,5.52,4.61,
"May 25, 2021, 09:00 PM",139,7.4277,43.7323,16.0,6.72,5.47,
"May 25, 2021, 10:00 PM",139,7.4277,43.7323,15.4,7.18,5.72,
"May 25, 2021, 11:00 PM",139,7.4277,43.7323,14.9,6.76,5.34,
"May 26, 2021, 12:00 AM",139,7.4277,43.7323,14.0,6.32,4.95,
"May 26, 2021, 01:00 AM",139,7.4277,43.7323,13.1,6.19,4.73,
"May 26, 2021, 02:00 AM",139,7.4277,43.7323,12.3,6.14,4.53,
"May 26, 2021, 03:00 AM",139,7.4277,43.7323,11.8,6.21,4.45,
"May 26, 2021, 04:00 AM",139,7.4277,43.7323,12.1,6.26,4.42,
"May 26, 2021, 05:00 AM",139,7.4277,43.7323,13.5,6.66,4.72,
"May 26, 2021, 06:00 AM",139,7.4277,43.7323,15.1,8.54,6.32,
"May 26, 2021, 07:00 AM",139,7.4277,43.7323,16.4,5.61,4.21,
"May 26, 2021, 08:00 AM",139,7.4277,43.7323,16.8,6.08,4.64,
"May 26, 2021, 09:00 AM",139,7.4277,43.7323,17.3,7.91,5.9,
"May 26, 2021, 10:00 AM",139,7.4277,43.7323,17.6,8.96,6.09,
"May 26, 2021, 11:00 AM",139,7.4277,43.7323,17.8,9.15,5.97,
"May 26, 2021, 12:00 PM",139,7.4277,43.7323,18.1,8.64,5.63,
"May 26, 2021, 01:00 PM",139,7.4277,43.7323,18.0,8.12,5.43,
"May 26, 2021, 02:00 PM",139,7.4277,43.7323,17.9,7.93,5.47,
"May 26, 2021, 03:00 PM",139,7.4277,43.7323,17.7,7.94,5.66,
"May 26, 2021, 04:00 PM",139,7.4277,43.7323,17.6,8.38,6.06,
"May 26, 2021, 05:00 PM",139,7.4277,43.7323,17.1,9.36,6.65,
"May 26, 2021, 06:00 PM",139,7.4277,43.7323,16.6,10.58,7.16,
"May 26, 2021, 07:00 PM",139,7.4277,43.7323,15.6,13.23,8.77,
"May 26, 2021, 08:00 PM",139,7.4277,43.7323,15.2,16.23,10.96,
"May 26, 2021, 09:00 PM",139,7.4277,43.7323,15.3,18.68,12.91,
"May 26, 2021, 10:00 PM",139,7.4277,43.7323,15.2,20.39,14.35,
"May 26, 2021, 11:00 PM",139,7.4277,43.7323,15.1,20.37,14.48,
"May 27, 2021, 12:00 AM",139,7.4277,43.7323,15.0,18.39,13.12,
"May 27, 2021, 01:00 AM",139,7.4277,43.7323,14.2,16.29,11.68,
"May 27, 2021, 02:00 AM",139,7.4277,43.7323,14.2,14.9,10.72,
"May 27, 2021, 03:00 AM",139,7.4277,43.7323,14.1,14.02,10.1,
"May 27, 2021, 04:00 AM",139,7.4277,43.7323,13.8,13.44,9.6,
"May 27, 2021, 05:00 AM",139,7.4277,43.7323,14.1,13.51,9.55,
"May 27, 2021, 06:00 AM",139,7.4277,43.7323,15.2,14.96,10.56,
"May 27, 2021, 07:00 AM",139,7.4277,43.7323,15.9,16.91,11.26,
"May 27, 2021, 08:00 AM",139,7.4277,43.7323,16.6,18.07,11.07,
"May 27, 2021, 09:00 AM",139,7.4277,43.7323,17.3,17.52,10.13,
"May 27, 2021, 10:00 AM",139,7.4277,43.7323,18.0,14.67,8.02,
"May 27, 2021, 11:00 AM",139,7.4277,43.7323,18.4,13.43,7.59,
"May 27, 2021, 12:00 PM",139,7.4277,43.7323,18.5,13.4,7.77,
"May 27, 2021, 01:00 PM",139,7.4277,43.7323,18.4,13.82,8.22,
"May 27, 2021, 02:00 PM",139,7.4277,43.7323,18.3,14.47,8.84,
"May 27, 2021, 03:00 PM",139,7.4277,43.7323,18.0,15.24,9.51,
"May 27, 2021, 04:00 PM",139,7.4277,43.7323,17.9,16.25,10.33,
"May 27, 2021, 05:00 PM",139,7.4277,43.7323,17.9,17.05,10.96,
"May 27, 2021, 06:00 PM",139,7.4277,43.7323,17.6,17.16,11.17,
"May 27, 2021, 07:00 PM",139,7.4277,43.7323,16.5,18.5,12.36,
"May 27, 2021, 08:00 PM",139,7.4277,43.7323,16.1,20.57,14.14,
"May 27, 2021, 09:00 PM",139,7.4277,43.7323,15.9,22.03,15.3,
"May 27, 2021, 10:00 PM",139,7.4277,43.7323,16.0,22.5,15.67,
"May 27, 2021, 11:00 PM",139,7.4277,43.7323,15.9,21.59,14.88,
"May 28, 2021, 12:00 AM",139,7.4277,43.7323,16.0,19.81,13.39,
"May 28, 2021, 01:00 AM",139,7.4277,43.7323,16.3,17.92,11.94,
"May 28, 2021, 02:00 AM",139,7.4277,43.7323,16.2,16.2,10.68,
"May 28, 2021, 03:00 AM",139,7.4277,43.7323,15.8,14.69,9.66,
"May 28, 2021, 04:00 AM",139,7.4277,43.7323,15.3,13.41,8.79,
"May 28, 2021, 05:00 AM",139,7.4277,43.7323,15.4,12.99,8.58,
"May 28, 2021, 06:00 AM",139,7.4277,43.7323,16.6,14.28,9.71,
"May 28, 2021, 07:00 AM",139,7.4277,43.7323,17.9,16.1,11.29,
"May 28, 2021, 08:00 AM",139,7.4277,43.7323,18.8,17.36,12.49,
"May 28, 2021, 09:00 AM",139,7.4277,43.7323,19.3,18.07,13.44,
"May 28, 2021, 10:00 AM",139,7.4277,43.7323,19.2,14.25,10.24,
"May 28, 2021, 11:00 AM",139,7.4277,43.7323,19.3,14.59,10.22,
"May 28, 2021, 12:00 PM",139,7.4277,43.7323,20.0,15.19,10.18,
"May 28, 2021, 01:00 PM",139,7.4277,43.7323,20.2,15.52,10.06,
"May 28, 2021, 02:00 PM",139,7.4277,43.7323,20.5,15.7,9.98,
"May 28, 2021, 03:00 PM",139,7.4277,43.7323,20.6,15.8,10.08,
"May 28, 2021, 04:00 PM",139,7.4277,43.7323,20.2,15.91,10.24,
"May 28, 2021, 05:00 PM",139,7.4277,43.7323,19.5,16.31,10.5,
"May 28, 2021, 06:00 PM",139,7.4277,43.7323,19.0,16.76,10.85,
"May 28, 2021, 07:00 PM",139,7.4277,43.7323,18.5,18.55,12.28,
"May 28, 2021, 08:00 PM",139,7.4277,43.7323,17.7,21.25,14.43,
"May 28, 2021, 09:00 PM",139,7.4277,43.7323,17.1,24.05,16.67,
"May 28, 2021, 10:00 PM",139,7.4277,43.7323,17.0,26.53,18.9,
"May 28, 2021, 11:00 PM",139,7.4277,43.7323,17.0,27.67,20.09,
"May 29, 2021, 12:00 AM",139,7.4277,43.7323,16.8,27.96,20.72,
"May 29, 2021, 01:00 AM",139,7.4277,43.7323,16.4,27.78,20.95,
"May 29, 2021, 02:00 AM",139,7.4277,43.7323,15.8,27.8,21.24,
"May 29, 2021, 03:00 AM",139,7.4277,43.7323,16.1,27.77,21.44,
"May 29, 2021, 04:00 AM",139,7.4277,43.7323,16.8,26.51,20.37,
"May 29, 2021, 05:00 AM",139,7.4277,43.7323,17.1,24.6,18.57,
"May 29, 2021, 06:00 AM",139,7.4277,43.7323,18.0,24.22,18.12,
"May 29, 2021, 07:00 AM",139,7.4277,43.7323,18.8,23.76,18.11,
"May 29, 2021, 08:00 AM",139,7.4277,43.7323,19.2,22.16,16.7,
"May 29, 2021, 09:00 AM",139,7.4277,43.7323,19.4,21.85,16.64,
"May 29, 2021, 10:00 AM",139,7.4277,43.7323,19.4,18.77,14.53,
"May 29, 2021, 11:00 AM",139,7.4277,43.7323,19.8,16.34,12.81,
"May 29, 2021, 12:00 PM",139,7.4277,43.7323,20.0,14.7,11.62,
"May 29, 2021, 01:00 PM",139,7.4277,43.7323,20.5,13.27,10.58,
"May 29, 2021, 02:00 PM",139,7.4277,43.7323,20.0,12.44,9.96,
"May 29, 2021, 03:00 PM",139,7.4277,43.7323,20.0,12.25,9.81,
"May 29, 2021, 04:00 PM",139,7.4277,43.7323,20.1,12.93,10.25,
"May 29, 2021, 05:00 PM",139,7.4277,43.7323,20.1,14.05,10.98,
"May 29, 2021, 06:00 PM",139,7.4277,43.7323,19.6,14.99,11.63,
"May 29, 2021, 07:00 PM",139,7.4277,43.7323,18.7,16.61,12.94,
"May 29, 2021, 08:00 PM",139,7.4277,43.7323,18.8,18.27,14.31,
"May 29, 2021, 09:00 PM",139,7.4277,43.7323,17.5,19.11,15.0,
"May 29, 2021, 10:00 PM",139,7.4277,43.7323,16.0,19.14,15.08,
"May 29, 2021, 11:00 PM",139,7.4277,43.7323,15.7,17.62,13.94,
"May 30, 2021, 12:00 AM",139,7.4277,43.7323,16.0,15.05,12.0,
"May 30, 2021, 01:00 AM",139,7.4277,43.7323,15.9,12.73,10.31,
"May 30, 2021, 02:00 AM",139,7.4277,43.7323,16.0,11.32,9.35,
"May 30, 2021, 03:00 AM",139,7.4277,43.7323,16.0,10.36,8.72,
"May 30, 2021, 04:00 AM",139,7.4277,43.7323,16.0,9.61,8.24,
"May 30, 2021, 05:00 AM",139,7.4277,43.7323,16.5,9.45,8.28,
"May 30, 2021, 06:00 AM",139,7.4277,43.7323,18.5,10.4,9.32,
"May 30, 2021, 07:00 AM",139,7.4277,43.7323,19.5,9.2,8.67,
"May 30, 2021, 08:00 AM",139,7.4277,43.7323,19.9,9.17,8.64,
"May 30, 2021, 09:00 AM",139,7.4277,43.7323,20.5,8.57,7.99,
"May 30, 2021, 10:00 AM",139,7.4277,43.7323,20.2,7.61,7.05,
"May 30, 2021, 11:00 AM",139,7.4277,43.7323,20.8,7.43,6.9,
"May 30, 2021, 12:00 PM",139,7.4277,43.7323,19.8,7.66,7.18,
"May 30, 2021, 01:00 PM",139,7.4277,43.7323,19.6,7.47,7.06,
"May 30, 2021, 02:00 PM",139,7.4277,43.7323,19.6,6.64,6.29,
"May 30, 2021, 03:00 PM",139,7.4277,43.7323,19.9,6.04,5.73,
"May 30, 2021, 04:00 PM",139,7.4277,43.7323,20.6,5.5,5.22,
"May 30, 2021, 05:00 PM",139,7.4277,43.7323,20.5,5.3,5.02,
"May 30, 2021, 06:00 PM",139,7.4277,43.7323,20.3,5.2,4.9,
"May 30, 2021, 07:00 PM",139,7.4277,43.7323,19.8,6.19,5.66,
"May 30, 2021, 08:00 PM",139,7.4277,43.7323,18.6,7.82,7.0,
"May 30, 2021, 09:00 PM",139,7.4277,43.7323,17.8,9.13,8.09,
"May 30, 2021, 10:00 PM",139,7.4277,43.7323,17.2,9.98,8.86,
"May 30, 2021, 11:00 PM",139,7.4277,43.7323,16.6,9.1,8.14,
"May 31, 2021, 12:00 AM",139,7.4277,43.7323,16.2,7.09,6.36,
"May 31, 2021, 01:00 AM",139,7.4277,43.7323,15.9,5.29,4.72,
"May 31, 2021, 02:00 AM",139,7.4277,43.7323,16.1,4.54,4.0,
"May 31, 2021, 03:00 AM",139,7.4277,43.7323,16.1,4.09,3.53,
"May 31, 2021, 04:00 AM",139,7.4277,43.7323,15.9,3.81,3.22,
"May 31, 2021, 05:00 AM",139,7.4277,43.7323,16.3,3.81,3.16,
"May 31, 2021, 06:00 AM",139,7.4277,43.7323,17.2,4.56,3.74,
"May 31, 2021, 07:00 AM",139,7.4277,43.7323,18.1,2.83,2.64,
"May 31, 2021, 08:00 AM",139,7.4277,43.7323,18.5,3.56,3.38,
"May 31, 2021, 09:00 AM",139,7.4277,43.7323,18.9,4.25,3.9,
"May 31, 2021, 10:00 AM",139,7.4277,43.7323,19.4,3.25,2.82,
"May 31, 2021, 11:00 AM",139,7.4277,43.7323,19.7,2.9,2.4,
"May 31, 2021, 12:00 PM",139,7.4277,43.7323,19.9,2.98,2.39,
"May 31, 2021, 01:00 PM",139,7.4277,43.7323,19.7,2.92,2.33,
"May 31, 2021, 02:00 PM",139,7.4277,43.7323,19.4,2.99,2.42,
"May 31, 2021, 03:00 PM",139,7.4277,43.7323,20.0,3.2,2.62,
"May 31, 2021, 04:00 PM",139,7.4277,43.7323,20.2,3.53,2.92,
"May 31, 2021, 05:00 PM",139,7.4277,43.7323,19.9,4.08,3.38,
"May 31, 2021, 06:00 PM",139,7.4277,43.7323,19.1,4.52,3.75,
