date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 31, 2022, 01:00 AM",36,-1.5271,12.3682,29.2,36.91,15.25,
"May 31, 2022, 02:00 AM",36,-1.5271,12.3682,28.6,27.68,11.44,
"May 31, 2022, 03:00 AM",36,-1.5271,12.3682,28.1,22.48,10.01,
"May 31, 2022, 04:00 AM",36,-1.5271,12.3682,27.6,19.63,9.32,
"May 31, 2022, 05:00 AM",36,-1.5271,12.3682,27.2,18.78,9.41,
"May 31, 2022, 06:00 AM",36,-1.5271,12.3682,26.9,19.27,10.13,
"May 31, 2022, 07:00 AM",36,-1.5271,12.3682,27.0,24.28,13.64,
"May 31, 2022, 08:00 AM",36,-1.5271,12.3682,28.8,28.35,15.73,
"May 31, 2022, 09:00 AM",36,-1.5271,12.3682,31.2,28.43,14.65,
"May 31, 2022, 10:00 AM",36,-1.5271,12.3682,33.5,16.7,8.11,
"May 31, 2022, 11:00 AM",36,-1.5271,12.3682,35.4,15.75,7.38,
"May 31, 2022, 12:00 PM",36,-1.5271,12.3682,36.9,16.61,7.45,
"May 31, 2022, 01:00 PM",36,-1.5271,12.3682,37.9,27.75,10.01,
"May 31, 2022, 02:00 PM",36,-1.5271,12.3682,38.6,41.41,14.22,
"May 31, 2022, 03:00 PM",36,-1.5271,12.3682,38.7,54.17,18.28,
"May 31, 2022, 04:00 PM",36,-1.5271,12.3682,38.2,66.34,24.09,
"May 31, 2022, 05:00 PM",36,-1.5271,12.3682,37.7,76.89,31.26,
"May 31, 2022, 06:00 PM",36,-1.5271,12.3682,36.8,86.58,38.28,
"May 31, 2022, 07:00 PM",36,-1.5271,12.3682,35.5,96.22,45.58,
"May 31, 2022, 08:00 PM",36,-1.5271,12.3682,33.8,103.67,52.69,
"May 31, 2022, 09:00 PM",36,-1.5271,12.3682,32.6,102.6,52.44,
"May 31, 2022, 10:00 PM",36,-1.5271,12.3682,31.5,91.59,43.76,
"May 31, 2022, 11:00 PM",36,-1.5271,12.3682,30.6,82.47,36.97,
"June 01, 2022, 12:00 AM",36,-1.5271,12.3682,30.0,69.22,28.86,
"June 01, 2022, 01:00 AM",36,-1.5271,12.3682,29.6,51.08,20.75,
"June 01, 2022, 02:00 AM",36,-1.5271,12.3682,28.9,33.98,14.62,
"June 01, 2022, 03:00 AM",36,-1.5271,12.3682,28.3,23.09,10.49,
"June 01, 2022, 04:00 AM",36,-1.5271,12.3682,27.6,15.07,7.4,
"June 01, 2022, 05:00 AM",36,-1.5271,12.3682,27.1,11.96,6.24,
"June 01, 2022, 06:00 AM",36,-1.5271,12.3682,26.6,11.06,5.78,
"June 01, 2022, 07:00 AM",36,-1.5271,12.3682,27.4,13.17,7.07,
"June 01, 2022, 08:00 AM",36,-1.5271,12.3682,29.1,15.1,7.64,
"June 01, 2022, 09:00 AM",36,-1.5271,12.3682,31.2,15.32,7.2,
"June 01, 2022, 10:00 AM",36,-1.5271,12.3682,33.3,10.85,5.0,
"June 01, 2022, 11:00 AM",36,-1.5271,12.3682,35.2,10.5,4.6,
"June 01, 2022, 12:00 PM",36,-1.5271,12.3682,36.6,11.73,4.75,
"June 01, 2022, 01:00 PM",36,-1.5271,12.3682,37.8,17.85,6.2,
"June 01, 2022, 02:00 PM",36,-1.5271,12.3682,38.5,23.85,8.04,
"June 01, 2022, 03:00 PM",36,-1.5271,12.3682,39.0,28.08,9.5,
"June 01, 2022, 04:00 PM",36,-1.5271,12.3682,39.0,34.91,14.03,
"June 01, 2022, 05:00 PM",36,-1.5271,12.3682,38.5,45.27,21.72,
"June 01, 2022, 06:00 PM",36,-1.5271,12.3682,37.6,58.11,30.36,
"June 01, 2022, 07:00 PM",36,-1.5271,12.3682,36.6,73.92,40.81,
"June 01, 2022, 08:00 PM",36,-1.5271,12.3682,34.8,79.93,43.09,
"June 01, 2022, 09:00 PM",36,-1.5271,12.3682,33.4,74.32,36.09,
"June 01, 2022, 10:00 PM",36,-1.5271,12.3682,32.1,71.58,31.72,
"June 01, 2022, 11:00 PM",36,-1.5271,12.3682,31.0,65.4,28.1,
"June 02, 2022, 12:00 AM",36,-1.5271,12.3682,30.3,47.72,19.98,
"June 02, 2022, 01:00 AM",36,-1.5271,12.3682,29.7,28.74,11.13,
"June 02, 2022, 02:00 AM",36,-1.5271,12.3682,29.3,24.22,9.4,
"June 02, 2022, 03:00 AM",36,-1.5271,12.3682,28.8,21.47,8.7,
"June 02, 2022, 04:00 AM",36,-1.5271,12.3682,28.5,18.61,7.82,
"June 02, 2022, 05:00 AM",36,-1.5271,12.3682,28.1,16.46,7.1,
"June 02, 2022, 06:00 AM",36,-1.5271,12.3682,27.7,15.72,7.02,
"June 02, 2022, 07:00 AM",36,-1.5271,12.3682,28.3,18.73,9.28,
"June 02, 2022, 08:00 AM",36,-1.5271,12.3682,30.0,21.62,10.51,
"June 02, 2022, 09:00 AM",36,-1.5271,12.3682,32.1,21.7,9.35,
"June 02, 2022, 10:00 AM",36,-1.5271,12.3682,34.1,17.12,5.98,
"June 02, 2022, 11:00 AM",36,-1.5271,12.3682,35.8,16.88,5.56,
"June 02, 2022, 12:00 PM",36,-1.5271,12.3682,37.3,16.39,5.37,
"June 02, 2022, 01:00 PM",36,-1.5271,12.3682,38.3,18.48,5.76,
"June 02, 2022, 02:00 PM",36,-1.5271,12.3682,39.0,23.06,7.19,
"June 02, 2022, 03:00 PM",36,-1.5271,12.3682,39.2,27.58,8.73,
"June 02, 2022, 04:00 PM",36,-1.5271,12.3682,39.1,47.63,22.32,
"June 02, 2022, 05:00 PM",36,-1.5271,12.3682,38.0,80.99,47.17,
"June 02, 2022, 06:00 PM",36,-1.5271,12.3682,37.2,112.84,71.34,
"June 02, 2022, 07:00 PM",36,-1.5271,12.3682,35.5,146.35,97.63,
"June 02, 2022, 08:00 PM",36,-1.5271,12.3682,34.5,196.23,138.89,
"June 02, 2022, 09:00 PM",36,-1.5271,12.3682,33.4,251.78,184.9,
"June 02, 2022, 10:00 PM",36,-1.5271,12.3682,31.4,287.28,213.65,
"June 02, 2022, 11:00 PM",36,-1.5271,12.3682,30.9,272.58,202.66,
"June 03, 2022, 12:00 AM",36,-1.5271,12.3682,30.7,190.7,136.37,
"June 03, 2022, 01:00 AM",36,-1.5271,12.3682,29.7,68.26,35.91,
"June 03, 2022, 02:00 AM",36,-1.5271,12.3682,28.5,50.08,24.37,
"June 03, 2022, 03:00 AM",36,-1.5271,12.3682,28.5,43.0,20.91,
"June 03, 2022, 04:00 AM",36,-1.5271,12.3682,28.5,38.27,18.53,
"June 03, 2022, 05:00 AM",36,-1.5271,12.3682,28.5,33.9,16.15,
"June 03, 2022, 06:00 AM",36,-1.5271,12.3682,28.4,31.26,14.45,
"June 03, 2022, 07:00 AM",36,-1.5271,12.3682,28.4,31.94,14.09,
"June 03, 2022, 08:00 AM",36,-1.5271,12.3682,30.6,32.92,14.6,
"June 03, 2022, 09:00 AM",36,-1.5271,12.3682,32.8,31.84,13.82,
"June 03, 2022, 10:00 AM",36,-1.5271,12.3682,34.7,25.57,10.15,
"June 03, 2022, 11:00 AM",36,-1.5271,12.3682,36.4,24.9,9.77,
"June 03, 2022, 12:00 PM",36,-1.5271,12.3682,37.6,25.45,10.08,
"June 03, 2022, 01:00 PM",36,-1.5271,12.3682,38.5,29.24,11.59,
"June 03, 2022, 02:00 PM",36,-1.5271,12.3682,39.1,33.17,13.24,
"June 03, 2022, 03:00 PM",36,-1.5271,12.3682,39.3,33.69,13.74,
"June 03, 2022, 04:00 PM",36,-1.5271,12.3682,39.2,40.25,19.03,
"June 03, 2022, 05:00 PM",36,-1.5271,12.3682,38.4,54.49,30.06,
"June 03, 2022, 06:00 PM",36,-1.5271,12.3682,36.9,71.3,43.15,
"June 03, 2022, 07:00 PM",36,-1.5271,12.3682,35.0,90.83,58.6,
"June 03, 2022, 08:00 PM",36,-1.5271,12.3682,33.7,101.73,65.99,
"June 03, 2022, 09:00 PM",36,-1.5271,12.3682,31.4,96.7,60.26,
"June 03, 2022, 10:00 PM",36,-1.5271,12.3682,30.8,74.5,44.1,
"June 03, 2022, 11:00 PM",36,-1.5271,12.3682,30.1,52.7,30.22,
"June 04, 2022, 12:00 AM",36,-1.5271,12.3682,29.4,36.84,20.49,
"June 04, 2022, 01:00 AM",36,-1.5271,12.3682,28.9,28.95,16.99,
"June 04, 2022, 02:00 AM",36,-1.5271,12.3682,28.4,28.38,18.19,
"June 04, 2022, 03:00 AM",36,-1.5271,12.3682,28.0,30.43,19.89,
"June 04, 2022, 04:00 AM",36,-1.5271,12.3682,27.8,33.52,20.88,
"June 04, 2022, 05:00 AM",36,-1.5271,12.3682,27.6,35.96,21.22,
"June 04, 2022, 06:00 AM",36,-1.5271,12.3682,27.4,37.82,21.72,
"June 04, 2022, 07:00 AM",36,-1.5271,12.3682,28.3,41.82,24.33,
"June 04, 2022, 08:00 AM",36,-1.5271,12.3682,30.8,44.85,25.91,
"June 04, 2022, 09:00 AM",36,-1.5271,12.3682,32.8,42.98,23.87,
"June 04, 2022, 10:00 AM",36,-1.5271,12.3682,34.2,22.67,12.58,
"June 04, 2022, 11:00 AM",36,-1.5271,12.3682,35.4,20.59,11.49,
"June 04, 2022, 12:00 PM",36,-1.5271,12.3682,36.6,22.51,11.78,
"June 04, 2022, 01:00 PM",36,-1.5271,12.3682,37.5,32.42,13.72,
"June 04, 2022, 02:00 PM",36,-1.5271,12.3682,38.1,40.52,15.81,
"June 04, 2022, 03:00 PM",36,-1.5271,12.3682,38.3,42.94,17.09,
"June 04, 2022, 04:00 PM",36,-1.5271,12.3682,38.3,48.45,21.85,
"June 04, 2022, 05:00 PM",36,-1.5271,12.3682,37.8,59.14,30.85,
"June 04, 2022, 06:00 PM",36,-1.5271,12.3682,36.5,70.43,40.27,
"June 04, 2022, 07:00 PM",36,-1.5271,12.3682,34.5,93.81,59.47,
"June 04, 2022, 08:00 PM",36,-1.5271,12.3682,33.3,127.93,87.07,
"June 04, 2022, 09:00 PM",36,-1.5271,12.3682,32.2,149.97,103.29,
"June 04, 2022, 10:00 PM",36,-1.5271,12.3682,31.4,151.92,101.41,
"June 04, 2022, 11:00 PM",36,-1.5271,12.3682,30.6,123.86,78.72,
"June 05, 2022, 12:00 AM",36,-1.5271,12.3682,30.0,73.45,42.99,
"June 05, 2022, 01:00 AM",36,-1.5271,12.3682,29.3,22.08,11.85,
"June 05, 2022, 02:00 AM",36,-1.5271,12.3682,28.8,13.43,7.82,
"June 05, 2022, 03:00 AM",36,-1.5271,12.3682,28.4,11.46,6.81,
"June 05, 2022, 04:00 AM",36,-1.5271,12.3682,28.0,10.77,6.17,
"June 05, 2022, 05:00 AM",36,-1.5271,12.3682,27.5,10.46,5.71,
"June 05, 2022, 06:00 AM",36,-1.5271,12.3682,27.2,10.9,5.7,
"June 05, 2022, 07:00 AM",36,-1.5271,12.3682,28.4,13.84,7.41,
"June 05, 2022, 08:00 AM",36,-1.5271,12.3682,30.3,16.24,8.31,
"June 05, 2022, 09:00 AM",36,-1.5271,12.3682,32.2,16.11,7.48,
"June 05, 2022, 10:00 AM",36,-1.5271,12.3682,34.0,11.09,5.07,
"June 05, 2022, 11:00 AM",36,-1.5271,12.3682,35.6,11.05,4.96,
"June 05, 2022, 12:00 PM",36,-1.5271,12.3682,36.9,11.97,5.13,
"June 05, 2022, 01:00 PM",36,-1.5271,12.3682,37.8,17.78,6.79,
"June 05, 2022, 02:00 PM",36,-1.5271,12.3682,38.1,26.45,9.36,
"June 05, 2022, 03:00 PM",36,-1.5271,12.3682,38.1,32.11,11.2,
"June 05, 2022, 04:00 PM",36,-1.5271,12.3682,37.9,51.1,24.48,
"June 05, 2022, 05:00 PM",36,-1.5271,12.3682,36.4,80.46,46.85,
"June 05, 2022, 06:00 PM",36,-1.5271,12.3682,35.5,109.81,69.45,
"June 05, 2022, 07:00 PM",36,-1.5271,12.3682,35.2,150.3,102.48,
"June 05, 2022, 08:00 PM",36,-1.5271,12.3682,33.5,185.99,134.46,
"June 05, 2022, 09:00 PM",36,-1.5271,12.3682,32.3,168.29,120.14,
"June 05, 2022, 10:00 PM",36,-1.5271,12.3682,31.3,49.75,25.13,
"June 05, 2022, 11:00 PM",36,-1.5271,12.3682,30.4,29.53,13.54,
"June 06, 2022, 12:00 AM",36,-1.5271,12.3682,29.7,21.17,9.61,
"June 06, 2022, 01:00 AM",36,-1.5271,12.3682,29.3,14.3,7.22,
"June 06, 2022, 02:00 AM",36,-1.5271,12.3682,27.8,9.34,5.84,
"June 06, 2022, 03:00 AM",36,-1.5271,12.3682,26.7,7.45,5.43,
"June 06, 2022, 04:00 AM",36,-1.5271,12.3682,26.0,7.09,5.21,
"June 06, 2022, 05:00 AM",36,-1.5271,12.3682,25.5,8.04,5.57,
"June 06, 2022, 06:00 AM",36,-1.5271,12.3682,25.2,8.92,5.91,
"June 06, 2022, 07:00 AM",36,-1.5271,12.3682,25.9,11.98,7.7,
"June 06, 2022, 08:00 AM",36,-1.5271,12.3682,27.7,14.44,8.6,
"June 06, 2022, 09:00 AM",36,-1.5271,12.3682,29.9,14.79,8.02,
"June 06, 2022, 10:00 AM",36,-1.5271,12.3682,31.8,12.0,6.18,
"June 06, 2022, 11:00 AM",36,-1.5271,12.3682,33.6,11.56,5.83,
"June 06, 2022, 12:00 PM",36,-1.5271,12.3682,34.4,11.35,5.7,
"June 06, 2022, 01:00 PM",36,-1.5271,12.3682,34.8,8.61,4.71,
"June 06, 2022, 02:00 PM",36,-1.5271,12.3682,34.3,7.28,4.23,
"June 06, 2022, 03:00 PM",36,-1.5271,12.3682,34.1,7.44,4.29,
"June 06, 2022, 04:00 PM",36,-1.5271,12.3682,30.7,12.5,7.38,
"June 06, 2022, 05:00 PM",36,-1.5271,12.3682,30.8,19.28,11.97,
"June 06, 2022, 06:00 PM",36,-1.5271,12.3682,30.7,24.53,15.5,
"June 06, 2022, 07:00 PM",36,-1.5271,12.3682,31.0,33.52,22.05,
"June 06, 2022, 08:00 PM",36,-1.5271,12.3682,30.1,47.23,32.32,
"June 06, 2022, 09:00 PM",36,-1.5271,12.3682,29.3,57.53,40.18,
"June 06, 2022, 10:00 PM",36,-1.5271,12.3682,28.8,62.5,43.93,
"June 06, 2022, 11:00 PM",36,-1.5271,12.3682,28.3,57.99,39.98,
"June 07, 2022, 12:00 AM",36,-1.5271,12.3682,27.7,44.49,29.34,
"June 07, 2022, 01:00 AM",36,-1.5271,12.3682,27.2,27.55,16.76,
"June 07, 2022, 02:00 AM",36,-1.5271,12.3682,26.9,17.61,9.79,
"June 07, 2022, 03:00 AM",36,-1.5271,12.3682,26.6,12.37,6.36,
"June 07, 2022, 04:00 AM",36,-1.5271,12.3682,26.3,9.21,4.2,
"June 07, 2022, 05:00 AM",36,-1.5271,12.3682,25.9,8.38,3.54,
"June 07, 2022, 06:00 AM",36,-1.5271,12.3682,25.7,8.86,3.62,
"June 07, 2022, 07:00 AM",36,-1.5271,12.3682,26.0,11.51,5.28,
"June 07, 2022, 08:00 AM",36,-1.5271,12.3682,27.3,13.8,6.35,
"June 07, 2022, 09:00 AM",36,-1.5271,12.3682,29.2,13.99,6.07,
"June 07, 2022, 10:00 AM",36,-1.5271,12.3682,31.2,9.95,4.42,
"June 07, 2022, 11:00 AM",36,-1.5271,12.3682,32.7,8.07,3.82,
"June 07, 2022, 12:00 PM",36,-1.5271,12.3682,33.8,7.66,3.82,
"June 07, 2022, 01:00 PM",36,-1.5271,12.3682,34.7,12.02,6.84,
"June 07, 2022, 02:00 PM",36,-1.5271,12.3682,35.3,20.67,13.22,
"June 07, 2022, 03:00 PM",36,-1.5271,12.3682,35.4,29.35,20.39,
"June 07, 2022, 04:00 PM",36,-1.5271,12.3682,35.2,35.87,25.74,
"June 07, 2022, 05:00 PM",36,-1.5271,12.3682,33.1,37.24,26.18,
"June 07, 2022, 06:00 PM",36,-1.5271,12.3682,31.6,34.21,22.57,
"June 07, 2022, 07:00 PM",36,-1.5271,12.3682,30.2,34.7,21.19,
"June 07, 2022, 08:00 PM",36,-1.5271,12.3682,29.6,40.83,23.83,
"June 07, 2022, 09:00 PM",36,-1.5271,12.3682,29.2,47.07,26.81,
"June 07, 2022, 10:00 PM",36,-1.5271,12.3682,28.9,86.86,57.06,
"June 07, 2022, 11:00 PM",36,-1.5271,12.3682,28.6,139.79,99.74,
"June 08, 2022, 12:00 AM",36,-1.5271,12.3682,28.3,155.19,112.81,
"June 08, 2022, 01:00 AM",36,-1.5271,12.3682,27.8,146.73,105.28,
"June 08, 2022, 02:00 AM",36,-1.5271,12.3682,27.5,137.18,98.06,
"June 08, 2022, 03:00 AM",36,-1.5271,12.3682,27.2,116.97,83.44,
"June 08, 2022, 04:00 AM",36,-1.5271,12.3682,26.8,51.76,30.57,
"June 08, 2022, 05:00 AM",36,-1.5271,12.3682,26.6,36.59,18.66,
"June 08, 2022, 06:00 AM",36,-1.5271,12.3682,26.3,31.92,15.39,
"June 08, 2022, 07:00 AM",36,-1.5271,12.3682,26.4,38.34,20.88,
"June 08, 2022, 08:00 AM",36,-1.5271,12.3682,27.8,48.35,28.09,
"June 08, 2022, 09:00 AM",36,-1.5271,12.3682,29.4,51.2,28.84,
"June 08, 2022, 10:00 AM",36,-1.5271,12.3682,31.9,24.82,12.25,
"June 08, 2022, 11:00 AM",36,-1.5271,12.3682,33.5,17.74,8.89,
"June 08, 2022, 12:00 PM",36,-1.5271,12.3682,34.8,15.64,8.59,
"June 08, 2022, 01:00 PM",36,-1.5271,12.3682,35.8,11.47,6.7,
"June 08, 2022, 02:00 PM",36,-1.5271,12.3682,36.5,10.88,6.02,
"June 08, 2022, 03:00 PM",36,-1.5271,12.3682,36.7,12.79,6.74,
"June 08, 2022, 04:00 PM",36,-1.5271,12.3682,36.8,15.6,8.12,
"June 08, 2022, 05:00 PM",36,-1.5271,12.3682,36.3,19.14,9.98,
"June 08, 2022, 06:00 PM",36,-1.5271,12.3682,34.3,22.18,11.5,
"June 08, 2022, 07:00 PM",36,-1.5271,12.3682,33.2,42.57,26.3,
"June 08, 2022, 08:00 PM",36,-1.5271,12.3682,32.1,83.73,56.35,
"June 08, 2022, 09:00 PM",36,-1.5271,12.3682,30.6,116.04,78.19,
"June 08, 2022, 10:00 PM",36,-1.5271,12.3682,29.7,126.31,83.01,
"June 08, 2022, 11:00 PM",36,-1.5271,12.3682,29.1,120.35,77.52,
"June 09, 2022, 12:00 AM",36,-1.5271,12.3682,28.6,99.77,62.1,
"June 09, 2022, 01:00 AM",36,-1.5271,12.3682,28.2,76.35,44.52,
"June 09, 2022, 02:00 AM",36,-1.5271,12.3682,27.8,58.57,31.71,
"June 09, 2022, 03:00 AM",36,-1.5271,12.3682,27.4,45.16,23.64,
"June 09, 2022, 04:00 AM",36,-1.5271,12.3682,27.0,31.88,16.98,
"June 09, 2022, 05:00 AM",36,-1.5271,12.3682,26.6,25.61,14.0,
"June 09, 2022, 06:00 AM",36,-1.5271,12.3682,26.2,23.76,13.13,
"June 09, 2022, 07:00 AM",36,-1.5271,12.3682,26.9,26.63,14.98,
"June 09, 2022, 08:00 AM",36,-1.5271,12.3682,29.3,30.86,17.01,
"June 09, 2022, 09:00 AM",36,-1.5271,12.3682,31.6,31.82,15.98,
"June 09, 2022, 10:00 AM",36,-1.5271,12.3682,33.7,23.24,9.9,
"June 09, 2022, 11:00 AM",36,-1.5271,12.3682,35.4,22.03,8.51,
"June 09, 2022, 12:00 PM",36,-1.5271,12.3682,36.6,22.49,8.37,
"June 09, 2022, 01:00 PM",36,-1.5271,12.3682,37.6,29.52,9.6,
"June 09, 2022, 02:00 PM",36,-1.5271,12.3682,38.1,35.26,11.48,
"June 09, 2022, 03:00 PM",36,-1.5271,12.3682,38.2,35.06,11.74,
"June 09, 2022, 04:00 PM",36,-1.5271,12.3682,38.1,41.2,17.25,
"June 09, 2022, 05:00 PM",36,-1.5271,12.3682,37.7,54.09,27.17,
"June 09, 2022, 06:00 PM",36,-1.5271,12.3682,35.8,66.72,35.03,
"June 09, 2022, 07:00 PM",36,-1.5271,12.3682,34.1,79.14,42.56,
"June 09, 2022, 08:00 PM",36,-1.5271,12.3682,32.9,82.81,43.79,
"June 09, 2022, 09:00 PM",36,-1.5271,12.3682,31.5,75.14,37.28,
"June 09, 2022, 10:00 PM",36,-1.5271,12.3682,30.6,70.67,32.22,
"June 09, 2022, 11:00 PM",36,-1.5271,12.3682,29.9,69.83,30.67,
"June 10, 2022, 12:00 AM",36,-1.5271,12.3682,29.2,58.89,25.32,
"June 10, 2022, 01:00 AM",36,-1.5271,12.3682,28.7,38.66,16.39,
"June 10, 2022, 02:00 AM",36,-1.5271,12.3682,28.3,27.0,12.08,
"June 10, 2022, 03:00 AM",36,-1.5271,12.3682,28.0,23.32,10.79,
"June 10, 2022, 04:00 AM",36,-1.5271,12.3682,27.7,22.29,10.46,
"June 10, 2022, 05:00 AM",36,-1.5271,12.3682,27.2,21.2,10.36,
"June 10, 2022, 06:00 AM",36,-1.5271,12.3682,26.8,20.66,10.73,
"June 10, 2022, 07:00 AM",36,-1.5271,12.3682,27.7,23.16,12.88,
"June 10, 2022, 08:00 AM",36,-1.5271,12.3682,29.4,24.67,13.54,
"June 10, 2022, 09:00 AM",36,-1.5271,12.3682,31.4,23.16,11.73,
"June 10, 2022, 10:00 AM",36,-1.5271,12.3682,33.4,19.03,7.86,
"June 10, 2022, 11:00 AM",36,-1.5271,12.3682,35.1,18.11,6.96,
"June 10, 2022, 12:00 PM",36,-1.5271,12.3682,36.4,17.49,6.54,
"June 10, 2022, 01:00 PM",36,-1.5271,12.3682,37.3,20.65,7.13,
"June 10, 2022, 02:00 PM",36,-1.5271,12.3682,37.9,24.92,8.39,
"June 10, 2022, 03:00 PM",36,-1.5271,12.3682,38.1,29.55,9.68,
"June 10, 2022, 04:00 PM",36,-1.5271,12.3682,38.0,48.53,23.31,
"June 10, 2022, 05:00 PM",36,-1.5271,12.3682,37.3,77.8,45.58,
"June 10, 2022, 06:00 PM",36,-1.5271,12.3682,36.4,105.06,65.74,
"June 10, 2022, 07:00 PM",36,-1.5271,12.3682,33.8,141.06,94.16,
"June 10, 2022, 08:00 PM",36,-1.5271,12.3682,32.3,165.86,115.58,
"June 10, 2022, 09:00 PM",36,-1.5271,12.3682,31.1,140.07,96.18,
"June 10, 2022, 10:00 PM",36,-1.5271,12.3682,30.0,51.13,26.76,
"June 10, 2022, 11:00 PM",36,-1.5271,12.3682,29.2,35.32,16.43,
"June 11, 2022, 12:00 AM",36,-1.5271,12.3682,28.6,27.71,12.37,
"June 11, 2022, 01:00 AM",36,-1.5271,12.3682,28.1,19.08,9.51,
"June 11, 2022, 02:00 AM",36,-1.5271,12.3682,27.8,14.96,8.52,
"June 11, 2022, 03:00 AM",36,-1.5271,12.3682,27.5,13.83,7.93,
"June 11, 2022, 04:00 AM",36,-1.5271,12.3682,27.2,14.19,7.58,
"June 11, 2022, 05:00 AM",36,-1.5271,12.3682,26.9,13.9,6.94,
"June 11, 2022, 06:00 AM",36,-1.5271,12.3682,26.7,12.93,6.38,
"June 11, 2022, 07:00 AM",36,-1.5271,12.3682,27.1,13.57,7.4,
"June 11, 2022, 08:00 AM",36,-1.5271,12.3682,28.7,13.21,7.97,
"June 11, 2022, 09:00 AM",36,-1.5271,12.3682,30.3,12.49,7.92,
"June 11, 2022, 10:00 AM",36,-1.5271,12.3682,31.9,30.15,12.95,
"June 11, 2022, 11:00 AM",36,-1.5271,12.3682,33.5,41.19,14.8,
"June 11, 2022, 12:00 PM",36,-1.5271,12.3682,34.6,34.94,12.05,
"June 11, 2022, 01:00 PM",36,-1.5271,12.3682,35.3,19.57,7.09,
"June 11, 2022, 02:00 PM",36,-1.5271,12.3682,35.9,9.62,3.91,
"June 11, 2022, 03:00 PM",36,-1.5271,12.3682,35.9,6.82,2.94,
"June 11, 2022, 04:00 PM",36,-1.5271,12.3682,32.9,6.94,3.16,
"June 11, 2022, 05:00 PM",36,-1.5271,12.3682,30.1,9.4,4.87,
"June 11, 2022, 06:00 PM",36,-1.5271,12.3682,28.4,12.83,7.47,
"June 11, 2022, 07:00 PM",36,-1.5271,12.3682,27.4,17.43,11.05,
"June 11, 2022, 08:00 PM",36,-1.5271,12.3682,26.1,22.82,15.07,
"June 11, 2022, 09:00 PM",36,-1.5271,12.3682,24.9,26.02,17.34,
"June 11, 2022, 10:00 PM",36,-1.5271,12.3682,24.7,24.89,16.3,
"June 11, 2022, 11:00 PM",36,-1.5271,12.3682,24.6,17.53,11.41,
"June 12, 2022, 12:00 AM",36,-1.5271,12.3682,24.3,10.16,6.91,
"June 12, 2022, 01:00 AM",36,-1.5271,12.3682,23.8,7.1,5.05,
"June 12, 2022, 02:00 AM",36,-1.5271,12.3682,23.5,6.93,4.85,
"June 12, 2022, 03:00 AM",36,-1.5271,12.3682,23.6,7.46,5.13,
"June 12, 2022, 04:00 AM",36,-1.5271,12.3682,23.6,8.63,5.82,
"June 12, 2022, 05:00 AM",36,-1.5271,12.3682,23.6,10.13,6.63,
"June 12, 2022, 06:00 AM",36,-1.5271,12.3682,23.8,12.11,7.75,
"June 12, 2022, 07:00 AM",36,-1.5271,12.3682,25.6,18.24,11.73,
"June 12, 2022, 08:00 AM",36,-1.5271,12.3682,26.9,23.28,14.58,
"June 12, 2022, 09:00 AM",36,-1.5271,12.3682,28.2,22.95,13.34,
"June 12, 2022, 10:00 AM",36,-1.5271,12.3682,29.5,11.54,6.22,
"June 12, 2022, 11:00 AM",36,-1.5271,12.3682,30.3,8.4,4.49,
"June 12, 2022, 12:00 PM",36,-1.5271,12.3682,30.8,7.78,4.17,
"June 12, 2022, 01:00 PM",36,-1.5271,12.3682,30.4,7.24,3.94,
"June 12, 2022, 02:00 PM",36,-1.5271,12.3682,30.9,8.33,4.98,
"June 12, 2022, 03:00 PM",36,-1.5271,12.3682,31.2,9.43,6.26,
"June 12, 2022, 04:00 PM",36,-1.5271,12.3682,31.1,13.62,9.37,
"June 12, 2022, 05:00 PM",36,-1.5271,12.3682,30.2,21.66,15.02,
"June 12, 2022, 06:00 PM",36,-1.5271,12.3682,29.7,30.08,21.12,
"June 12, 2022, 07:00 PM",36,-1.5271,12.3682,29.0,57.69,42.32,
"June 12, 2022, 08:00 PM",36,-1.5271,12.3682,28.5,102.18,77.73,
"June 12, 2022, 09:00 PM",36,-1.5271,12.3682,28.0,142.5,109.9,
"June 12, 2022, 10:00 PM",36,-1.5271,12.3682,27.4,173.52,134.87,
"June 12, 2022, 11:00 PM",36,-1.5271,12.3682,27.0,192.94,150.56,
"June 13, 2022, 12:00 AM",36,-1.5271,12.3682,26.6,193.22,151.31,
"June 13, 2022, 01:00 AM",36,-1.5271,12.3682,26.1,175.66,136.07,
"June 13, 2022, 02:00 AM",36,-1.5271,12.3682,25.7,148.24,111.92,
"June 13, 2022, 03:00 AM",36,-1.5271,12.3682,25.5,114.74,84.01,
"June 13, 2022, 04:00 AM",36,-1.5271,12.3682,25.2,45.87,27.47,
"June 13, 2022, 05:00 AM",36,-1.5271,12.3682,24.8,33.58,16.58,
"June 13, 2022, 06:00 AM",36,-1.5271,12.3682,24.5,30.51,13.74,
"June 13, 2022, 07:00 AM",36,-1.5271,12.3682,25.7,37.62,19.22,
"June 13, 2022, 08:00 AM",36,-1.5271,12.3682,27.4,48.38,27.19,
"June 13, 2022, 09:00 AM",36,-1.5271,12.3682,29.1,52.91,30.09,
"June 13, 2022, 10:00 AM",36,-1.5271,12.3682,30.9,18.62,9.07,
"June 13, 2022, 11:00 AM",36,-1.5271,12.3682,32.3,14.19,6.74,
"June 13, 2022, 12:00 PM",36,-1.5271,12.3682,33.4,13.69,6.3,
