date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 15, 2022, 01:00 AM",94,-15.5831,11.8613,25.8,1.78,1.17,
"June 15, 2022, 02:00 AM",94,-15.5831,11.8613,25.6,1.73,1.09,
"June 15, 2022, 03:00 AM",94,-15.5831,11.8613,25.4,1.68,0.97,
"June 15, 2022, 04:00 AM",94,-15.5831,11.8613,25.3,1.58,0.9,
"June 15, 2022, 05:00 AM",94,-15.5831,11.8613,25.3,1.6,0.94,
"June 15, 2022, 06:00 AM",94,-15.5831,11.8613,25.1,1.77,1.04,
"June 15, 2022, 07:00 AM",94,-15.5831,11.8613,24.9,1.98,1.15,
"June 15, 2022, 08:00 AM",94,-15.5831,11.8613,25.2,2.35,1.37,
"June 15, 2022, 09:00 AM",94,-15.5831,11.8613,25.6,2.79,1.65,
"June 15, 2022, 10:00 AM",94,-15.5831,11.8613,26.4,3.01,1.88,
"June 15, 2022, 11:00 AM",94,-15.5831,11.8613,27.0,2.94,1.85,
"June 15, 2022, 12:00 PM",94,-15.5831,11.8613,27.5,2.58,1.59,
"June 15, 2022, 01:00 PM",94,-15.5831,11.8613,27.8,2.22,1.33,
"June 15, 2022, 02:00 PM",94,-15.5831,11.8613,28.2,2.07,1.26,
"June 15, 2022, 03:00 PM",94,-15.5831,11.8613,29.0,2.05,1.27,
"June 15, 2022, 04:00 PM",94,-15.5831,11.8613,29.6,1.98,1.22,
"June 15, 2022, 05:00 PM",94,-15.5831,11.8613,29.5,1.97,1.18,
"June 15, 2022, 06:00 PM",94,-15.5831,11.8613,29.1,2.07,1.25,
"June 15, 2022, 07:00 PM",94,-15.5831,11.8613,27.5,2.51,1.56,
"June 15, 2022, 08:00 PM",94,-15.5831,11.8613,26.9,3.2,2.06,
"June 15, 2022, 09:00 PM",94,-15.5831,11.8613,26.6,3.63,2.4,
"June 15, 2022, 10:00 PM",94,-15.5831,11.8613,26.2,3.82,2.61,
"June 15, 2022, 11:00 PM",94,-15.5831,11.8613,26.0,4.27,3.01,
"June 16, 2022, 12:00 AM",94,-15.5831,11.8613,25.8,5.25,3.69,
"June 16, 2022, 01:00 AM",94,-15.5831,11.8613,25.5,6.64,4.4,
"June 16, 2022, 02:00 AM",94,-15.5831,11.8613,25.3,7.88,4.81,
"June 16, 2022, 03:00 AM",94,-15.5831,11.8613,25.1,8.39,4.73,
"June 16, 2022, 04:00 AM",94,-15.5831,11.8613,24.9,8.48,4.34,
"June 16, 2022, 05:00 AM",94,-15.5831,11.8613,24.8,8.71,4.05,
"June 16, 2022, 06:00 AM",94,-15.5831,11.8613,24.6,10.15,4.26,
"June 16, 2022, 07:00 AM",94,-15.5831,11.8613,24.6,14.52,5.18,
"June 16, 2022, 08:00 AM",94,-15.5831,11.8613,25.2,20.57,6.55,
"June 16, 2022, 09:00 AM",94,-15.5831,11.8613,26.3,24.87,7.81,
"June 16, 2022, 10:00 AM",94,-15.5831,11.8613,27.7,24.84,8.24,
"June 16, 2022, 11:00 AM",94,-15.5831,11.8613,29.0,23.16,7.69,
"June 16, 2022, 12:00 PM",94,-15.5831,11.8613,30.2,25.04,8.06,
"June 16, 2022, 01:00 PM",94,-15.5831,11.8613,31.1,26.91,8.86,
"June 16, 2022, 02:00 PM",94,-15.5831,11.8613,31.7,25.99,8.93,
"June 16, 2022, 03:00 PM",94,-15.5831,11.8613,32.0,24.82,8.6,
"June 16, 2022, 04:00 PM",94,-15.5831,11.8613,32.1,25.83,7.87,
"June 16, 2022, 05:00 PM",94,-15.5831,11.8613,31.4,27.25,7.1,
"June 16, 2022, 06:00 PM",94,-15.5831,11.8613,29.7,27.97,7.26,
"June 16, 2022, 07:00 PM",94,-15.5831,11.8613,28.2,30.5,8.71,
"June 16, 2022, 08:00 PM",94,-15.5831,11.8613,27.2,31.98,10.53,
"June 16, 2022, 09:00 PM",94,-15.5831,11.8613,26.6,31.22,12.0,
"June 16, 2022, 10:00 PM",94,-15.5831,11.8613,26.2,32.12,13.26,
"June 16, 2022, 11:00 PM",94,-15.5831,11.8613,25.8,36.82,14.24,
"June 17, 2022, 12:00 AM",94,-15.5831,11.8613,25.5,43.85,14.68,
"June 17, 2022, 01:00 AM",94,-15.5831,11.8613,25.3,49.39,14.38,
"June 17, 2022, 02:00 AM",94,-15.5831,11.8613,25.0,53.08,14.18,
"June 17, 2022, 03:00 AM",94,-15.5831,11.8613,24.9,57.35,15.05,
"June 17, 2022, 04:00 AM",94,-15.5831,11.8613,24.8,64.58,16.6,
"June 17, 2022, 05:00 AM",94,-15.5831,11.8613,24.7,74.94,17.15,
"June 17, 2022, 06:00 AM",94,-15.5831,11.8613,24.7,83.82,16.09,
"June 17, 2022, 07:00 AM",94,-15.5831,11.8613,24.7,88.39,14.4,
"June 17, 2022, 08:00 AM",94,-15.5831,11.8613,25.3,88.51,13.09,
"June 17, 2022, 09:00 AM",94,-15.5831,11.8613,26.5,86.86,12.0,
"June 17, 2022, 10:00 AM",94,-15.5831,11.8613,27.6,88.82,11.29,
"June 17, 2022, 11:00 AM",94,-15.5831,11.8613,28.6,94.0,10.62,
"June 17, 2022, 12:00 PM",94,-15.5831,11.8613,29.4,99.68,10.45,
"June 17, 2022, 01:00 PM",94,-15.5831,11.8613,30.0,107.25,10.74,
"June 17, 2022, 02:00 PM",94,-15.5831,11.8613,30.2,115.63,11.31,
"June 17, 2022, 03:00 PM",94,-15.5831,11.8613,30.1,123.62,12.35,
"June 17, 2022, 04:00 PM",94,-15.5831,11.8613,29.7,133.22,13.6,
"June 17, 2022, 05:00 PM",94,-15.5831,11.8613,29.1,140.53,14.57,
"June 17, 2022, 06:00 PM",94,-15.5831,11.8613,28.3,132.4,14.44,
"June 17, 2022, 07:00 PM",94,-15.5831,11.8613,27.3,109.77,13.45,
"June 17, 2022, 08:00 PM",94,-15.5831,11.8613,26.8,89.95,12.74,
"June 17, 2022, 09:00 PM",94,-15.5831,11.8613,26.5,81.7,12.6,
"June 17, 2022, 10:00 PM",94,-15.5831,11.8613,26.3,80.98,12.48,
"June 17, 2022, 11:00 PM",94,-15.5831,11.8613,26.3,81.15,12.12,
"June 18, 2022, 12:00 AM",94,-15.5831,11.8613,26.1,81.42,11.45,
"June 18, 2022, 01:00 AM",94,-15.5831,11.8613,25.8,84.57,11.62,
"June 18, 2022, 02:00 AM",94,-15.5831,11.8613,25.7,88.46,12.25,
"June 18, 2022, 03:00 AM",94,-15.5831,11.8613,25.5,86.73,12.34,
"June 18, 2022, 04:00 AM",94,-15.5831,11.8613,25.4,81.15,11.89,
"June 18, 2022, 05:00 AM",94,-15.5831,11.8613,25.3,75.07,11.31,
"June 18, 2022, 06:00 AM",94,-15.5831,11.8613,25.3,72.49,11.22,
"June 18, 2022, 07:00 AM",94,-15.5831,11.8613,25.4,61.55,10.92,
"June 18, 2022, 08:00 AM",94,-15.5831,11.8613,26.2,42.94,9.96,
"June 18, 2022, 09:00 AM",94,-15.5831,11.8613,26.9,28.34,8.68,
"June 18, 2022, 10:00 AM",94,-15.5831,11.8613,27.0,18.0,7.02,
"June 18, 2022, 11:00 AM",94,-15.5831,11.8613,26.3,12.03,5.67,
"June 18, 2022, 12:00 PM",94,-15.5831,11.8613,25.7,9.11,4.85,
"June 18, 2022, 01:00 PM",94,-15.5831,11.8613,25.6,7.88,4.53,
"June 18, 2022, 02:00 PM",94,-15.5831,11.8613,25.4,7.53,4.59,
"June 18, 2022, 03:00 PM",94,-15.5831,11.8613,25.1,7.21,4.72,
"June 18, 2022, 04:00 PM",94,-15.5831,11.8613,24.9,6.92,4.89,
"June 18, 2022, 05:00 PM",94,-15.5831,11.8613,24.6,6.27,4.76,
"June 18, 2022, 06:00 PM",94,-15.5831,11.8613,24.7,5.13,4.08,
"June 18, 2022, 07:00 PM",94,-15.5831,11.8613,24.8,4.21,3.45,
"June 18, 2022, 08:00 PM",94,-15.5831,11.8613,24.7,4.1,3.45,
"June 18, 2022, 09:00 PM",94,-15.5831,11.8613,24.4,4.43,3.78,
"June 18, 2022, 10:00 PM",94,-15.5831,11.8613,24.2,4.81,4.15,
"June 18, 2022, 11:00 PM",94,-15.5831,11.8613,24.2,5.13,4.41,
"June 19, 2022, 12:00 AM",94,-15.5831,11.8613,24.2,5.0,4.28,
"June 19, 2022, 01:00 AM",94,-15.5831,11.8613,24.1,4.27,3.7,
"June 19, 2022, 02:00 AM",94,-15.5831,11.8613,24.0,3.4,3.02,
"June 19, 2022, 03:00 AM",94,-15.5831,11.8613,24.0,2.63,2.34,
"June 19, 2022, 04:00 AM",94,-15.5831,11.8613,23.7,1.8,1.54,
"June 19, 2022, 05:00 AM",94,-15.5831,11.8613,23.9,1.25,0.98,
"June 19, 2022, 06:00 AM",94,-15.5831,11.8613,24.0,1.07,0.76,
"June 19, 2022, 07:00 AM",94,-15.5831,11.8613,24.2,1.07,0.74,
"June 19, 2022, 08:00 AM",94,-15.5831,11.8613,24.3,1.21,0.84,
"June 19, 2022, 09:00 AM",94,-15.5831,11.8613,24.5,1.33,0.92,
"June 19, 2022, 10:00 AM",94,-15.5831,11.8613,24.9,1.36,0.95,
"June 19, 2022, 11:00 AM",94,-15.5831,11.8613,25.3,1.32,0.91,
"June 19, 2022, 12:00 PM",94,-15.5831,11.8613,25.8,1.24,0.84,
"June 19, 2022, 01:00 PM",94,-15.5831,11.8613,25.5,1.18,0.8,
"June 19, 2022, 02:00 PM",94,-15.5831,11.8613,25.1,1.19,0.82,
"June 19, 2022, 03:00 PM",94,-15.5831,11.8613,24.8,1.25,0.88,
"June 19, 2022, 04:00 PM",94,-15.5831,11.8613,24.9,1.33,0.96,
"June 19, 2022, 05:00 PM",94,-15.5831,11.8613,24.9,1.39,1.01,
"June 19, 2022, 06:00 PM",94,-15.5831,11.8613,24.7,1.45,1.05,
"June 19, 2022, 07:00 PM",94,-15.5831,11.8613,24.9,1.55,1.13,
"June 19, 2022, 08:00 PM",94,-15.5831,11.8613,24.8,1.63,1.18,
"June 19, 2022, 09:00 PM",94,-15.5831,11.8613,24.6,1.62,1.19,
"June 19, 2022, 10:00 PM",94,-15.5831,11.8613,24.5,1.55,1.16,
"June 19, 2022, 11:00 PM",94,-15.5831,11.8613,24.5,1.5,1.14,
"June 20, 2022, 12:00 AM",94,-15.5831,11.8613,24.6,1.47,1.14,
"June 20, 2022, 01:00 AM",94,-15.5831,11.8613,24.3,1.38,1.1,
"June 20, 2022, 02:00 AM",94,-15.5831,11.8613,24.3,1.37,1.08,
"June 20, 2022, 03:00 AM",94,-15.5831,11.8613,24.4,1.48,1.17,
"June 20, 2022, 04:00 AM",94,-15.5831,11.8613,24.5,1.63,1.29,
"June 20, 2022, 05:00 AM",94,-15.5831,11.8613,24.6,1.72,1.34,
"June 20, 2022, 06:00 AM",94,-15.5831,11.8613,24.3,1.79,1.35,
"June 20, 2022, 07:00 AM",94,-15.5831,11.8613,24.5,1.92,1.38,
"June 20, 2022, 08:00 AM",94,-15.5831,11.8613,24.9,2.14,1.47,
"June 20, 2022, 09:00 AM",94,-15.5831,11.8613,25.8,2.28,1.51,
"June 20, 2022, 10:00 AM",94,-15.5831,11.8613,27.0,2.34,1.56,
"June 20, 2022, 11:00 AM",94,-15.5831,11.8613,27.8,2.47,1.65,
"June 20, 2022, 12:00 PM",94,-15.5831,11.8613,28.3,2.52,1.7,
"June 20, 2022, 01:00 PM",94,-15.5831,11.8613,28.9,2.7,1.81,
"June 20, 2022, 02:00 PM",94,-15.5831,11.8613,28.8,2.94,1.94,
"June 20, 2022, 03:00 PM",94,-15.5831,11.8613,29.0,3.18,2.05,
"June 20, 2022, 04:00 PM",94,-15.5831,11.8613,29.2,3.26,2.06,
"June 20, 2022, 05:00 PM",94,-15.5831,11.8613,28.9,3.21,1.97,
"June 20, 2022, 06:00 PM",94,-15.5831,11.8613,27.6,3.12,1.83,
"June 20, 2022, 07:00 PM",94,-15.5831,11.8613,27.9,2.93,1.7,
"June 20, 2022, 08:00 PM",94,-15.5831,11.8613,27.2,2.89,1.59,
"June 20, 2022, 09:00 PM",94,-15.5831,11.8613,26.6,2.88,1.49,
"June 20, 2022, 10:00 PM",94,-15.5831,11.8613,26.2,2.94,1.44,
"June 20, 2022, 11:00 PM",94,-15.5831,11.8613,25.8,3.17,1.44,
"June 21, 2022, 12:00 AM",94,-15.5831,11.8613,25.5,3.18,1.36,
"June 21, 2022, 01:00 AM",94,-15.5831,11.8613,25.1,3.09,1.27,
"June 21, 2022, 02:00 AM",94,-15.5831,11.8613,25.1,3.23,1.36,
"June 21, 2022, 03:00 AM",94,-15.5831,11.8613,25.0,3.51,1.52,
"June 21, 2022, 04:00 AM",94,-15.5831,11.8613,24.8,3.78,1.68,
"June 21, 2022, 05:00 AM",94,-15.5831,11.8613,24.7,3.87,1.78,
"June 21, 2022, 06:00 AM",94,-15.5831,11.8613,24.6,3.79,1.85,
"June 21, 2022, 07:00 AM",94,-15.5831,11.8613,24.4,3.68,1.91,
"June 21, 2022, 08:00 AM",94,-15.5831,11.8613,25.4,3.95,2.16,
"June 21, 2022, 09:00 AM",94,-15.5831,11.8613,26.6,4.58,2.63,
"June 21, 2022, 10:00 AM",94,-15.5831,11.8613,27.8,5.88,3.74,
"June 21, 2022, 11:00 AM",94,-15.5831,11.8613,28.9,7.46,5.29,
"June 21, 2022, 12:00 PM",94,-15.5831,11.8613,29.6,7.86,5.87,
"June 21, 2022, 01:00 PM",94,-15.5831,11.8613,30.4,6.93,5.29,
"June 21, 2022, 02:00 PM",94,-15.5831,11.8613,30.7,4.85,3.66,
"June 21, 2022, 03:00 PM",94,-15.5831,11.8613,30.9,3.2,2.29,
"June 21, 2022, 04:00 PM",94,-15.5831,11.8613,31.0,2.44,1.66,
"June 21, 2022, 05:00 PM",94,-15.5831,11.8613,29.7,2.41,1.61,
"June 21, 2022, 06:00 PM",94,-15.5831,11.8613,29.5,2.33,1.56,
"June 21, 2022, 07:00 PM",94,-15.5831,11.8613,25.7,2.11,1.43,
"June 21, 2022, 08:00 PM",94,-15.5831,11.8613,25.4,2.51,1.75,
"June 21, 2022, 09:00 PM",94,-15.5831,11.8613,25.1,3.33,2.38,
"June 21, 2022, 10:00 PM",94,-15.5831,11.8613,24.7,3.84,2.71,
"June 21, 2022, 11:00 PM",94,-15.5831,11.8613,24.3,4.13,2.83,
"June 22, 2022, 12:00 AM",94,-15.5831,11.8613,24.6,3.6,2.39,
"June 22, 2022, 01:00 AM",94,-15.5831,11.8613,24.5,2.6,1.7,
"June 22, 2022, 02:00 AM",94,-15.5831,11.8613,24.3,2.04,1.39,
"June 22, 2022, 03:00 AM",94,-15.5831,11.8613,24.1,2.09,1.53,
"June 22, 2022, 04:00 AM",94,-15.5831,11.8613,24.0,2.59,2.0,
"June 22, 2022, 05:00 AM",94,-15.5831,11.8613,23.9,3.03,2.34,
"June 22, 2022, 06:00 AM",94,-15.5831,11.8613,23.7,3.17,2.4,
"June 22, 2022, 07:00 AM",94,-15.5831,11.8613,24.0,4.02,3.03,
"June 22, 2022, 08:00 AM",94,-15.5831,11.8613,24.8,8.58,6.71,
"June 22, 2022, 09:00 AM",94,-15.5831,11.8613,26.1,16.38,12.9,
"June 22, 2022, 10:00 AM",94,-15.5831,11.8613,27.4,21.71,17.76,
"June 22, 2022, 11:00 AM",94,-15.5831,11.8613,28.7,22.76,19.1,
"June 22, 2022, 12:00 PM",94,-15.5831,11.8613,29.9,21.71,18.1,
"June 22, 2022, 01:00 PM",94,-15.5831,11.8613,31.0,19.66,15.97,
"June 22, 2022, 02:00 PM",94,-15.5831,11.8613,31.8,16.38,12.94,
"June 22, 2022, 03:00 PM",94,-15.5831,11.8613,32.1,13.62,10.51,
"June 22, 2022, 04:00 PM",94,-15.5831,11.8613,32.2,12.16,9.26,
"June 22, 2022, 05:00 PM",94,-15.5831,11.8613,32.0,10.84,8.21,
"June 22, 2022, 06:00 PM",94,-15.5831,11.8613,30.7,8.53,6.41,
"June 22, 2022, 07:00 PM",94,-15.5831,11.8613,29.8,5.28,3.96,
"June 22, 2022, 08:00 PM",94,-15.5831,11.8613,28.9,5.73,4.29,
"June 22, 2022, 09:00 PM",94,-15.5831,11.8613,27.6,7.58,5.62,
"June 22, 2022, 10:00 PM",94,-15.5831,11.8613,26.3,9.19,6.74,
"June 22, 2022, 11:00 PM",94,-15.5831,11.8613,25.6,10.55,7.65,
"June 23, 2022, 12:00 AM",94,-15.5831,11.8613,25.4,11.49,8.53,
"June 23, 2022, 01:00 AM",94,-15.5831,11.8613,25.4,10.48,8.52,
"June 23, 2022, 02:00 AM",94,-15.5831,11.8613,25.4,9.01,7.8,
"June 23, 2022, 03:00 AM",94,-15.5831,11.8613,25.3,8.48,7.61,
"June 23, 2022, 04:00 AM",94,-15.5831,11.8613,25.3,8.06,7.39,
"June 23, 2022, 05:00 AM",94,-15.5831,11.8613,25.2,5.12,4.61,
"June 23, 2022, 06:00 AM",94,-15.5831,11.8613,25.1,2.43,1.99,
"June 23, 2022, 07:00 AM",94,-15.5831,11.8613,24.0,1.39,1.01,
"June 23, 2022, 08:00 AM",94,-15.5831,11.8613,24.0,1.5,1.1,
"June 23, 2022, 09:00 AM",94,-15.5831,11.8613,24.0,1.87,1.46,
"June 23, 2022, 10:00 AM",94,-15.5831,11.8613,24.1,1.89,1.51,
"June 23, 2022, 11:00 AM",94,-15.5831,11.8613,24.5,1.77,1.4,
"June 23, 2022, 12:00 PM",94,-15.5831,11.8613,25.6,1.69,1.31,
"June 23, 2022, 01:00 PM",94,-15.5831,11.8613,27.6,2.84,2.1,
"June 23, 2022, 02:00 PM",94,-15.5831,11.8613,29.0,4.73,3.4,
"June 23, 2022, 03:00 PM",94,-15.5831,11.8613,29.8,6.55,4.65,
"June 23, 2022, 04:00 PM",94,-15.5831,11.8613,30.5,7.62,5.36,
"June 23, 2022, 05:00 PM",94,-15.5831,11.8613,30.7,6.47,4.41,
"June 23, 2022, 06:00 PM",94,-15.5831,11.8613,30.4,4.55,3.03,
"June 23, 2022, 07:00 PM",94,-15.5831,11.8613,29.4,2.53,1.8,
"June 23, 2022, 08:00 PM",94,-15.5831,11.8613,28.4,2.21,1.59,
"June 23, 2022, 09:00 PM",94,-15.5831,11.8613,27.7,1.95,1.32,
"June 23, 2022, 10:00 PM",94,-15.5831,11.8613,27.3,1.71,1.02,
"June 23, 2022, 11:00 PM",94,-15.5831,11.8613,27.1,1.63,0.88,
"June 24, 2022, 12:00 AM",94,-15.5831,11.8613,26.9,1.44,0.74,
"June 24, 2022, 01:00 AM",94,-15.5831,11.8613,26.7,1.22,0.6,
"June 24, 2022, 02:00 AM",94,-15.5831,11.8613,26.3,1.34,0.65,
"June 24, 2022, 03:00 AM",94,-15.5831,11.8613,25.8,1.66,0.81,
"June 24, 2022, 04:00 AM",94,-15.5831,11.8613,25.3,1.86,0.93,
"June 24, 2022, 05:00 AM",94,-15.5831,11.8613,25.1,1.75,0.89,
"June 24, 2022, 06:00 AM",94,-15.5831,11.8613,24.9,1.51,0.78,
"June 24, 2022, 07:00 AM",94,-15.5831,11.8613,25.0,1.38,0.75,
"June 24, 2022, 08:00 AM",94,-15.5831,11.8613,25.3,1.6,0.89,
"June 24, 2022, 09:00 AM",94,-15.5831,11.8613,26.2,1.89,1.05,
"June 24, 2022, 10:00 AM",94,-15.5831,11.8613,27.5,3.01,1.67,
"June 24, 2022, 11:00 AM",94,-15.5831,11.8613,28.6,4.58,2.55,
"June 24, 2022, 12:00 PM",94,-15.5831,11.8613,29.3,5.09,2.8,
"June 24, 2022, 01:00 PM",94,-15.5831,11.8613,30.0,4.31,2.33,
"June 24, 2022, 02:00 PM",94,-15.5831,11.8613,28.9,3.17,1.71,
"June 24, 2022, 03:00 PM",94,-15.5831,11.8613,27.7,2.23,1.19,
"June 24, 2022, 04:00 PM",94,-15.5831,11.8613,27.5,1.44,0.8,
"June 24, 2022, 05:00 PM",94,-15.5831,11.8613,27.2,1.27,0.7,
"June 24, 2022, 06:00 PM",94,-15.5831,11.8613,26.9,1.07,0.54,
"June 24, 2022, 07:00 PM",94,-15.5831,11.8613,27.4,1.0,0.5,
"June 24, 2022, 08:00 PM",94,-15.5831,11.8613,27.0,1.06,0.5,
"June 24, 2022, 09:00 PM",94,-15.5831,11.8613,26.7,1.15,0.5,
"June 24, 2022, 10:00 PM",94,-15.5831,11.8613,26.5,1.22,0.52,
"June 24, 2022, 11:00 PM",94,-15.5831,11.8613,26.2,1.32,0.57,
"June 25, 2022, 12:00 AM",94,-15.5831,11.8613,25.9,1.36,0.57,
"June 25, 2022, 01:00 AM",94,-15.5831,11.8613,25.7,1.31,0.54,
"June 25, 2022, 02:00 AM",94,-15.5831,11.8613,25.5,1.29,0.52,
"June 25, 2022, 03:00 AM",94,-15.5831,11.8613,25.2,1.3,0.54,
"June 25, 2022, 04:00 AM",94,-15.5831,11.8613,25.1,1.37,0.59,
"June 25, 2022, 05:00 AM",94,-15.5831,11.8613,25.1,1.39,0.63,
"June 25, 2022, 06:00 AM",94,-15.5831,11.8613,25.0,1.42,0.66,
"June 25, 2022, 07:00 AM",94,-15.5831,11.8613,25.0,1.49,0.68,
"June 25, 2022, 08:00 AM",94,-15.5831,11.8613,26.0,1.66,0.74,
"June 25, 2022, 09:00 AM",94,-15.5831,11.8613,27.3,1.81,0.78,
"June 25, 2022, 10:00 AM",94,-15.5831,11.8613,28.2,2.78,1.34,
"June 25, 2022, 11:00 AM",94,-15.5831,11.8613,29.1,4.16,2.27,
"June 25, 2022, 12:00 PM",94,-15.5831,11.8613,29.8,4.87,2.77,
"June 25, 2022, 01:00 PM",94,-15.5831,11.8613,30.0,4.7,2.62,
"June 25, 2022, 02:00 PM",94,-15.5831,11.8613,29.9,4.15,2.13,
"June 25, 2022, 03:00 PM",94,-15.5831,11.8613,29.9,3.77,1.77,
"June 25, 2022, 04:00 PM",94,-15.5831,11.8613,29.7,3.24,1.43,
"June 25, 2022, 05:00 PM",94,-15.5831,11.8613,29.6,3.03,1.3,
"June 25, 2022, 06:00 PM",94,-15.5831,11.8613,29.0,2.86,1.2,
"June 25, 2022, 07:00 PM",94,-15.5831,11.8613,28.5,2.63,1.13,
"June 25, 2022, 08:00 PM",94,-15.5831,11.8613,27.7,2.88,1.26,
"June 25, 2022, 09:00 PM",94,-15.5831,11.8613,27.2,3.01,1.36,
"June 25, 2022, 10:00 PM",94,-15.5831,11.8613,26.8,2.86,1.34,
"June 25, 2022, 11:00 PM",94,-15.5831,11.8613,26.6,2.7,1.31,
"June 26, 2022, 12:00 AM",94,-15.5831,11.8613,26.4,2.59,1.27,
"June 26, 2022, 01:00 AM",94,-15.5831,11.8613,26.2,2.58,1.3,
"June 26, 2022, 02:00 AM",94,-15.5831,11.8613,26.1,2.85,1.52,
"June 26, 2022, 03:00 AM",94,-15.5831,11.8613,26.0,3.35,1.88,
"June 26, 2022, 04:00 AM",94,-15.5831,11.8613,25.8,4.08,2.41,
"June 26, 2022, 05:00 AM",94,-15.5831,11.8613,25.7,4.8,2.95,
"June 26, 2022, 06:00 AM",94,-15.5831,11.8613,25.6,5.56,3.53,
"June 26, 2022, 07:00 AM",94,-15.5831,11.8613,25.5,6.48,4.29,
"June 26, 2022, 08:00 AM",94,-15.5831,11.8613,26.2,7.65,5.25,
"June 26, 2022, 09:00 AM",94,-15.5831,11.8613,27.3,8.66,6.1,
"June 26, 2022, 10:00 AM",94,-15.5831,11.8613,28.1,10.72,7.77,
"June 26, 2022, 11:00 AM",94,-15.5831,11.8613,29.2,13.88,10.3,
"June 26, 2022, 12:00 PM",94,-15.5831,11.8613,29.9,15.8,11.75,
"June 26, 2022, 01:00 PM",94,-15.5831,11.8613,30.6,15.21,10.99,
"June 26, 2022, 02:00 PM",94,-15.5831,11.8613,31.0,12.35,8.37,
"June 26, 2022, 03:00 PM",94,-15.5831,11.8613,31.3,9.17,5.77,
"June 26, 2022, 04:00 PM",94,-15.5831,11.8613,31.3,6.04,3.72,
"June 26, 2022, 05:00 PM",94,-15.5831,11.8613,30.5,4.73,2.85,
"June 26, 2022, 06:00 PM",94,-15.5831,11.8613,29.6,4.0,2.33,
"June 26, 2022, 07:00 PM",94,-15.5831,11.8613,28.9,3.51,1.99,
"June 26, 2022, 08:00 PM",94,-15.5831,11.8613,28.1,3.3,1.79,
"June 26, 2022, 09:00 PM",94,-15.5831,11.8613,27.6,3.09,1.62,
"June 26, 2022, 10:00 PM",94,-15.5831,11.8613,27.3,2.71,1.35,
"June 26, 2022, 11:00 PM",94,-15.5831,11.8613,27.1,2.4,1.11,
"June 27, 2022, 12:00 AM",94,-15.5831,11.8613,26.9,2.18,0.94,
"June 27, 2022, 01:00 AM",94,-15.5831,11.8613,26.7,2.03,0.81,
"June 27, 2022, 02:00 AM",94,-15.5831,11.8613,26.5,2.06,0.79,
"June 27, 2022, 03:00 AM",94,-15.5831,11.8613,26.2,2.22,0.81,
"June 27, 2022, 04:00 AM",94,-15.5831,11.8613,26.0,2.41,0.86,
"June 27, 2022, 05:00 AM",94,-15.5831,11.8613,25.9,2.6,0.91,
"June 27, 2022, 06:00 AM",94,-15.5831,11.8613,25.9,2.79,0.94,
"June 27, 2022, 07:00 AM",94,-15.5831,11.8613,25.5,3.02,1.0,
"June 27, 2022, 08:00 AM",94,-15.5831,11.8613,26.5,3.39,1.17,
"June 27, 2022, 09:00 AM",94,-15.5831,11.8613,27.2,3.68,1.33,
"June 27, 2022, 10:00 AM",94,-15.5831,11.8613,27.9,4.06,1.54,
"June 27, 2022, 11:00 AM",94,-15.5831,11.8613,28.8,4.3,1.74,
"June 27, 2022, 12:00 PM",94,-15.5831,11.8613,29.4,4.01,1.74,
"June 27, 2022, 01:00 PM",94,-15.5831,11.8613,30.0,3.59,1.59,
"June 27, 2022, 02:00 PM",94,-15.5831,11.8613,30.2,3.35,1.51,
"June 27, 2022, 03:00 PM",94,-15.5831,11.8613,30.6,3.27,1.49,
"June 27, 2022, 04:00 PM",94,-15.5831,11.8613,30.4,3.01,1.37,
"June 27, 2022, 05:00 PM",94,-15.5831,11.8613,30.0,2.76,1.23,
"June 27, 2022, 06:00 PM",94,-15.5831,11.8613,29.2,2.55,1.13,
"June 27, 2022, 07:00 PM",94,-15.5831,11.8613,28.8,2.46,1.1,
"June 27, 2022, 08:00 PM",94,-15.5831,11.8613,28.1,2.59,1.14,
"June 27, 2022, 09:00 PM",94,-15.5831,11.8613,27.7,2.68,1.17,
"June 27, 2022, 10:00 PM",94,-15.5831,11.8613,27.4,2.72,1.19,
"June 27, 2022, 11:00 PM",94,-15.5831,11.8613,27.2,2.82,1.24,
"June 28, 2022, 12:00 AM",94,-15.5831,11.8613,27.0,2.81,1.22,
"June 28, 2022, 01:00 AM",94,-15.5831,11.8613,26.8,2.68,1.16,
"June 28, 2022, 02:00 AM",94,-15.5831,11.8613,26.7,2.64,1.16,
"June 28, 2022, 03:00 AM",94,-15.5831,11.8613,26.5,2.71,1.22,
"June 28, 2022, 04:00 AM",94,-15.5831,11.8613,26.4,2.88,1.32,
"June 28, 2022, 05:00 AM",94,-15.5831,11.8613,26.3,3.09,1.44,
"June 28, 2022, 06:00 AM",94,-15.5831,11.8613,26.4,3.3,1.56,
"June 28, 2022, 07:00 AM",94,-15.5831,11.8613,26.5,3.45,1.66,
"June 28, 2022, 08:00 AM",94,-15.5831,11.8613,26.8,3.81,1.8,
"June 28, 2022, 09:00 AM",94,-15.5831,11.8613,27.5,4.24,1.92,
"June 28, 2022, 10:00 AM",94,-15.5831,11.8613,28.3,4.51,2.06,
"June 28, 2022, 11:00 AM",94,-15.5831,11.8613,29.0,4.65,2.35,
"June 28, 2022, 12:00 PM",94,-15.5831,11.8613,29.0,5.11,2.81,
