date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 21, 2022, 09:00 AM",11,-58.4371,-34.6076,17.0,5.08,2.79,
"February 21, 2022, 10:00 AM",11,-58.4371,-34.6076,16.8,5.94,3.21,
"February 21, 2022, 11:00 AM",11,-58.4371,-34.6076,17.5,6.96,3.73,
"February 21, 2022, 12:00 PM",11,-58.4371,-34.6076,18.8,7.74,4.01,
"February 21, 2022, 01:00 PM",11,-58.4371,-34.6076,20.3,7.61,3.8,
"February 21, 2022, 02:00 PM",11,-58.4371,-34.6076,21.8,7.62,3.74,
"February 21, 2022, 03:00 PM",11,-58.4371,-34.6076,23.1,8.15,4.05,
"February 21, 2022, 04:00 PM",11,-58.4371,-34.6076,24.3,6.99,3.63,
"February 21, 2022, 05:00 PM",11,-58.4371,-34.6076,24.7,5.64,2.91,
"February 21, 2022, 06:00 PM",11,-58.4371,-34.6076,24.6,5.16,2.46,
"February 21, 2022, 07:00 PM",11,-58.4371,-34.6076,24.0,4.95,2.16,
"February 21, 2022, 08:00 PM",11,-58.4371,-34.6076,24.0,4.84,2.01,
"February 21, 2022, 09:00 PM",11,-58.4371,-34.6076,23.9,4.23,1.72,
"February 21, 2022, 10:00 PM",11,-58.4371,-34.6076,23.5,5.04,2.33,
"February 21, 2022, 11:00 PM",11,-58.4371,-34.6076,22.5,6.53,3.51,
"February 22, 2022, 12:00 AM",11,-58.4371,-34.6076,21.7,7.7,4.39,
"February 22, 2022, 01:00 AM",11,-58.4371,-34.6076,21.1,8.29,4.72,
"February 22, 2022, 02:00 AM",11,-58.4371,-34.6076,20.7,7.47,4.01,
"February 22, 2022, 03:00 AM",11,-58.4371,-34.6076,20.2,6.02,2.85,
"February 22, 2022, 04:00 AM",11,-58.4371,-34.6076,19.8,5.86,2.33,
"February 22, 2022, 05:00 AM",11,-58.4371,-34.6076,19.3,6.61,2.36,
"February 22, 2022, 06:00 AM",11,-58.4371,-34.6076,18.7,7.34,2.51,
"February 22, 2022, 07:00 AM",11,-58.4371,-34.6076,18.7,7.67,2.7,
"February 22, 2022, 08:00 AM",11,-58.4371,-34.6076,18.1,7.36,2.76,
"February 22, 2022, 09:00 AM",11,-58.4371,-34.6076,17.7,7.11,2.83,
"February 22, 2022, 10:00 AM",11,-58.4371,-34.6076,17.4,7.4,3.11,
"February 22, 2022, 11:00 AM",11,-58.4371,-34.6076,18.0,8.17,3.53,
"February 22, 2022, 12:00 PM",11,-58.4371,-34.6076,19.1,8.91,3.85,
"February 22, 2022, 01:00 PM",11,-58.4371,-34.6076,20.1,6.43,3.09,
"February 22, 2022, 02:00 PM",11,-58.4371,-34.6076,21.0,5.21,2.7,
"February 22, 2022, 03:00 PM",11,-58.4371,-34.6076,22.0,4.7,2.48,
"February 22, 2022, 04:00 PM",11,-58.4371,-34.6076,22.8,4.48,2.39,
"February 22, 2022, 05:00 PM",11,-58.4371,-34.6076,23.3,4.65,2.59,
"February 22, 2022, 06:00 PM",11,-58.4371,-34.6076,23.8,5.07,2.94,
"February 22, 2022, 07:00 PM",11,-58.4371,-34.6076,23.8,5.3,3.19,
"February 22, 2022, 08:00 PM",11,-58.4371,-34.6076,24.0,4.96,2.88,
"February 22, 2022, 09:00 PM",11,-58.4371,-34.6076,23.8,4.46,2.36,
"February 22, 2022, 10:00 PM",11,-58.4371,-34.6076,23.5,5.86,3.21,
"February 22, 2022, 11:00 PM",11,-58.4371,-34.6076,22.8,8.87,5.28,
"February 23, 2022, 12:00 AM",11,-58.4371,-34.6076,22.0,10.98,6.58,
"February 23, 2022, 01:00 AM",11,-58.4371,-34.6076,21.2,12.52,7.24,
"February 23, 2022, 02:00 AM",11,-58.4371,-34.6076,20.5,13.69,7.54,
"February 23, 2022, 03:00 AM",11,-58.4371,-34.6076,20.0,12.63,6.44,
"February 23, 2022, 04:00 AM",11,-58.4371,-34.6076,19.5,10.38,4.88,
"February 23, 2022, 05:00 AM",11,-58.4371,-34.6076,19.2,8.05,3.6,
"February 23, 2022, 06:00 AM",11,-58.4371,-34.6076,19.0,6.11,2.61,
"February 23, 2022, 07:00 AM",11,-58.4371,-34.6076,19.1,5.21,2.23,
"February 23, 2022, 08:00 AM",11,-58.4371,-34.6076,19.0,6.04,2.56,
"February 23, 2022, 09:00 AM",11,-58.4371,-34.6076,18.9,7.36,2.92,
"February 23, 2022, 10:00 AM",11,-58.4371,-34.6076,18.8,9.11,3.44,
"February 23, 2022, 11:00 AM",11,-58.4371,-34.6076,19.5,10.56,4.07,
"February 23, 2022, 12:00 PM",11,-58.4371,-34.6076,20.6,12.04,4.89,
"February 23, 2022, 01:00 PM",11,-58.4371,-34.6076,21.4,12.4,5.31,
"February 23, 2022, 02:00 PM",11,-58.4371,-34.6076,22.2,11.94,5.25,
"February 23, 2022, 03:00 PM",11,-58.4371,-34.6076,23.0,12.3,5.86,
"February 23, 2022, 04:00 PM",11,-58.4371,-34.6076,23.6,11.53,5.97,
"February 23, 2022, 05:00 PM",11,-58.4371,-34.6076,24.0,9.33,4.55,
"February 23, 2022, 06:00 PM",11,-58.4371,-34.6076,24.1,6.87,2.97,
"February 23, 2022, 07:00 PM",11,-58.4371,-34.6076,24.6,5.27,2.1,
"February 23, 2022, 08:00 PM",11,-58.4371,-34.6076,24.3,4.47,1.7,
"February 23, 2022, 09:00 PM",11,-58.4371,-34.6076,23.7,4.43,1.77,
"February 23, 2022, 10:00 PM",11,-58.4371,-34.6076,22.7,5.36,2.07,
"February 23, 2022, 11:00 PM",11,-58.4371,-34.6076,21.8,7.33,2.57,
"February 24, 2022, 12:00 AM",11,-58.4371,-34.6076,21.5,8.5,2.91,
"February 24, 2022, 01:00 AM",11,-58.4371,-34.6076,21.5,8.1,2.88,
"February 24, 2022, 02:00 AM",11,-58.4371,-34.6076,21.5,7.62,2.98,
"February 24, 2022, 03:00 AM",11,-58.4371,-34.6076,21.4,7.26,3.16,
"February 24, 2022, 04:00 AM",11,-58.4371,-34.6076,21.1,6.93,3.58,
"February 24, 2022, 05:00 AM",11,-58.4371,-34.6076,20.9,7.02,3.78,
"February 24, 2022, 06:00 AM",11,-58.4371,-34.6076,20.7,6.07,3.05,
"February 24, 2022, 07:00 AM",11,-58.4371,-34.6076,20.9,5.11,2.45,
"February 24, 2022, 08:00 AM",11,-58.4371,-34.6076,20.9,4.4,2.11,
"February 24, 2022, 09:00 AM",11,-58.4371,-34.6076,20.9,3.87,1.91,
"February 24, 2022, 10:00 AM",11,-58.4371,-34.6076,21.0,3.23,1.84,
"February 24, 2022, 11:00 AM",11,-58.4371,-34.6076,21.3,2.96,1.91,
"February 24, 2022, 12:00 PM",11,-58.4371,-34.6076,21.8,3.0,2.04,
"February 24, 2022, 01:00 PM",11,-58.4371,-34.6076,22.2,2.93,2.13,
"February 24, 2022, 02:00 PM",11,-58.4371,-34.6076,22.7,3.1,2.37,
"February 24, 2022, 03:00 PM",11,-58.4371,-34.6076,22.5,3.12,2.47,
"February 24, 2022, 04:00 PM",11,-58.4371,-34.6076,22.6,3.02,2.44,
"February 24, 2022, 05:00 PM",11,-58.4371,-34.6076,22.7,2.97,2.4,
"February 24, 2022, 06:00 PM",11,-58.4371,-34.6076,22.6,3.0,2.44,
"February 24, 2022, 07:00 PM",11,-58.4371,-34.6076,22.5,3.41,2.79,
"February 24, 2022, 08:00 PM",11,-58.4371,-34.6076,22.6,4.44,3.57,
"February 24, 2022, 09:00 PM",11,-58.4371,-34.6076,22.8,5.92,4.72,
"February 24, 2022, 10:00 PM",11,-58.4371,-34.6076,22.7,10.5,8.37,
"February 24, 2022, 11:00 PM",11,-58.4371,-34.6076,22.2,15.51,12.32,
"February 25, 2022, 12:00 AM",11,-58.4371,-34.6076,21.6,17.87,13.88,
"February 25, 2022, 01:00 AM",11,-58.4371,-34.6076,20.5,19.54,14.86,
"February 25, 2022, 02:00 AM",11,-58.4371,-34.6076,19.6,21.26,16.18,
"February 25, 2022, 03:00 AM",11,-58.4371,-34.6076,18.9,21.34,16.15,
"February 25, 2022, 04:00 AM",11,-58.4371,-34.6076,18.6,19.05,14.33,
"February 25, 2022, 05:00 AM",11,-58.4371,-34.6076,18.2,17.54,13.34,
"February 25, 2022, 06:00 AM",11,-58.4371,-34.6076,17.8,16.86,13.15,
"February 25, 2022, 07:00 AM",11,-58.4371,-34.6076,17.1,15.53,11.97,
"February 25, 2022, 08:00 AM",11,-58.4371,-34.6076,16.6,14.56,11.32,
"February 25, 2022, 09:00 AM",11,-58.4371,-34.6076,16.1,15.17,12.1,
"February 25, 2022, 10:00 AM",11,-58.4371,-34.6076,15.5,18.99,15.52,
"February 25, 2022, 11:00 AM",11,-58.4371,-34.6076,17.4,26.54,21.52,
"February 25, 2022, 12:00 PM",11,-58.4371,-34.6076,19.3,34.39,27.85,
"February 25, 2022, 01:00 PM",11,-58.4371,-34.6076,21.2,39.37,31.32,
"February 25, 2022, 02:00 PM",11,-58.4371,-34.6076,22.6,49.9,40.78,
"February 25, 2022, 03:00 PM",11,-58.4371,-34.6076,23.8,62.78,53.9,
"February 25, 2022, 04:00 PM",11,-58.4371,-34.6076,24.7,49.17,44.26,
"February 25, 2022, 05:00 PM",11,-58.4371,-34.6076,25.4,41.93,38.77,
"February 25, 2022, 06:00 PM",11,-58.4371,-34.6076,26.0,35.74,33.08,
"February 25, 2022, 07:00 PM",11,-58.4371,-34.6076,26.3,29.97,27.05,
"February 25, 2022, 08:00 PM",11,-58.4371,-34.6076,26.1,25.15,21.12,
"February 25, 2022, 09:00 PM",11,-58.4371,-34.6076,25.6,20.69,15.15,
"February 25, 2022, 10:00 PM",11,-58.4371,-34.6076,24.6,20.31,13.02,
"February 25, 2022, 11:00 PM",11,-58.4371,-34.6076,23.5,20.61,13.03,
"February 26, 2022, 12:00 AM",11,-58.4371,-34.6076,22.8,19.91,13.95,
"February 26, 2022, 01:00 AM",11,-58.4371,-34.6076,22.5,15.13,11.33,
"February 26, 2022, 02:00 AM",11,-58.4371,-34.6076,22.5,8.37,6.11,
"February 26, 2022, 03:00 AM",11,-58.4371,-34.6076,22.6,4.7,3.17,
"February 26, 2022, 04:00 AM",11,-58.4371,-34.6076,22.8,3.9,2.74,
"February 26, 2022, 05:00 AM",11,-58.4371,-34.6076,22.7,4.8,3.67,
"February 26, 2022, 06:00 AM",11,-58.4371,-34.6076,22.4,6.93,5.64,
"February 26, 2022, 07:00 AM",11,-58.4371,-34.6076,22.0,8.58,7.34,
"February 26, 2022, 08:00 AM",11,-58.4371,-34.6076,22.0,8.76,7.62,
"February 26, 2022, 09:00 AM",11,-58.4371,-34.6076,22.0,8.42,7.39,
"February 26, 2022, 10:00 AM",11,-58.4371,-34.6076,22.1,7.68,6.79,
"February 26, 2022, 11:00 AM",11,-58.4371,-34.6076,22.4,7.03,6.14,
"February 26, 2022, 12:00 PM",11,-58.4371,-34.6076,23.4,7.07,6.05,
"February 26, 2022, 01:00 PM",11,-58.4371,-34.6076,23.9,7.75,6.55,
"February 26, 2022, 02:00 PM",11,-58.4371,-34.6076,24.3,8.75,7.36,
"February 26, 2022, 03:00 PM",11,-58.4371,-34.6076,25.6,10.26,8.72,
"February 26, 2022, 04:00 PM",11,-58.4371,-34.6076,25.6,11.75,10.29,
"February 26, 2022, 05:00 PM",11,-58.4371,-34.6076,26.6,12.55,11.19,
"February 26, 2022, 06:00 PM",11,-58.4371,-34.6076,27.0,12.68,11.44,
"February 26, 2022, 07:00 PM",11,-58.4371,-34.6076,26.4,12.07,10.99,
"February 26, 2022, 08:00 PM",11,-58.4371,-34.6076,25.6,10.43,9.58,
"February 26, 2022, 09:00 PM",11,-58.4371,-34.6076,25.6,9.49,8.93,
"February 26, 2022, 10:00 PM",11,-58.4371,-34.6076,25.2,10.05,9.62,
"February 26, 2022, 11:00 PM",11,-58.4371,-34.6076,24.9,11.22,10.69,
"February 27, 2022, 12:00 AM",11,-58.4371,-34.6076,24.6,12.66,11.91,
"February 27, 2022, 01:00 AM",11,-58.4371,-34.6076,24.5,14.09,13.08,
"February 27, 2022, 02:00 AM",11,-58.4371,-34.6076,24.1,12.48,11.59,
"February 27, 2022, 03:00 AM",11,-58.4371,-34.6076,23.7,9.66,9.02,
"February 27, 2022, 04:00 AM",11,-58.4371,-34.6076,23.3,7.31,6.84,
"February 27, 2022, 05:00 AM",11,-58.4371,-34.6076,23.1,6.17,5.66,
"February 27, 2022, 06:00 AM",11,-58.4371,-34.6076,23.1,6.11,5.38,
"February 27, 2022, 07:00 AM",11,-58.4371,-34.6076,23.4,7.21,6.17,
"February 27, 2022, 08:00 AM",11,-58.4371,-34.6076,23.3,7.43,6.39,
"February 27, 2022, 09:00 AM",11,-58.4371,-34.6076,23.2,6.43,5.66,
"February 27, 2022, 10:00 AM",11,-58.4371,-34.6076,23.3,5.46,4.84,
"February 27, 2022, 11:00 AM",11,-58.4371,-34.6076,23.2,4.9,4.27,
"February 27, 2022, 12:00 PM",11,-58.4371,-34.6076,23.4,4.51,3.87,
"February 27, 2022, 01:00 PM",11,-58.4371,-34.6076,23.8,4.37,3.78,
"February 27, 2022, 02:00 PM",11,-58.4371,-34.6076,24.1,4.1,3.58,
"February 27, 2022, 03:00 PM",11,-58.4371,-34.6076,24.6,3.89,3.44,
"February 27, 2022, 04:00 PM",11,-58.4371,-34.6076,25.3,3.94,3.49,
"February 27, 2022, 05:00 PM",11,-58.4371,-34.6076,25.2,4.29,3.72,
"February 27, 2022, 06:00 PM",11,-58.4371,-34.6076,25.1,4.3,3.59,
"February 27, 2022, 07:00 PM",11,-58.4371,-34.6076,24.7,4.17,3.32,
"February 27, 2022, 08:00 PM",11,-58.4371,-34.6076,24.8,4.63,3.51,
"February 27, 2022, 09:00 PM",11,-58.4371,-34.6076,24.8,4.9,3.58,
"February 27, 2022, 10:00 PM",11,-58.4371,-34.6076,24.8,5.71,4.07,
"February 27, 2022, 11:00 PM",11,-58.4371,-34.6076,24.3,6.72,4.8,
"February 28, 2022, 12:00 AM",11,-58.4371,-34.6076,23.8,6.88,4.84,
"February 28, 2022, 01:00 AM",11,-58.4371,-34.6076,23.4,7.25,5.16,
"February 28, 2022, 02:00 AM",11,-58.4371,-34.6076,22.6,7.69,5.59,
"February 28, 2022, 03:00 AM",11,-58.4371,-34.6076,21.8,7.61,5.61,
"February 28, 2022, 04:00 AM",11,-58.4371,-34.6076,20.9,7.79,5.7,
"February 28, 2022, 05:00 AM",11,-58.4371,-34.6076,20.2,8.32,6.0,
"February 28, 2022, 06:00 AM",11,-58.4371,-34.6076,19.7,9.06,6.38,
"February 28, 2022, 07:00 AM",11,-58.4371,-34.6076,19.3,9.87,6.67,
"February 28, 2022, 08:00 AM",11,-58.4371,-34.6076,18.9,10.52,7.05,
"February 28, 2022, 09:00 AM",11,-58.4371,-34.6076,18.6,11.19,7.46,
"February 28, 2022, 10:00 AM",11,-58.4371,-34.6076,18.4,11.54,7.69,
"February 28, 2022, 11:00 AM",11,-58.4371,-34.6076,18.4,11.63,7.73,
"February 28, 2022, 12:00 PM",11,-58.4371,-34.6076,18.7,11.45,7.25,
"February 28, 2022, 01:00 PM",11,-58.4371,-34.6076,19.9,10.91,6.48,
"February 28, 2022, 02:00 PM",11,-58.4371,-34.6076,22.3,10.42,5.62,
"February 28, 2022, 03:00 PM",11,-58.4371,-34.6076,24.7,10.75,6.06,
"February 28, 2022, 04:00 PM",11,-58.4371,-34.6076,25.9,5.06,2.94,
"February 28, 2022, 05:00 PM",11,-58.4371,-34.6076,26.3,3.66,1.86,
"February 28, 2022, 06:00 PM",11,-58.4371,-34.6076,26.4,3.94,1.79,
"February 28, 2022, 07:00 PM",11,-58.4371,-34.6076,25.8,4.32,1.89,
"February 28, 2022, 08:00 PM",11,-58.4371,-34.6076,25.2,4.75,1.98,
"February 28, 2022, 09:00 PM",11,-58.4371,-34.6076,24.1,4.53,1.83,
"February 28, 2022, 10:00 PM",11,-58.4371,-34.6076,22.7,4.33,1.77,
"February 28, 2022, 11:00 PM",11,-58.4371,-34.6076,21.1,4.7,1.96,
"March 01, 2022, 12:00 AM",11,-58.4371,-34.6076,20.1,5.03,2.14,
"March 01, 2022, 01:00 AM",11,-58.4371,-34.6076,19.3,5.44,2.55,
"March 01, 2022, 02:00 AM",11,-58.4371,-34.6076,18.7,5.22,2.48,
"March 01, 2022, 03:00 AM",11,-58.4371,-34.6076,18.1,4.31,1.79,
"March 01, 2022, 04:00 AM",11,-58.4371,-34.6076,17.6,3.96,1.43,
"March 01, 2022, 05:00 AM",11,-58.4371,-34.6076,17.2,4.42,1.39,
"March 01, 2022, 06:00 AM",11,-58.4371,-34.6076,16.9,5.32,1.42,
"March 01, 2022, 07:00 AM",11,-58.4371,-34.6076,17.1,5.97,1.51,
"March 01, 2022, 08:00 AM",11,-58.4371,-34.6076,17.2,6.49,1.63,
"March 01, 2022, 09:00 AM",11,-58.4371,-34.6076,17.4,7.46,1.84,
"March 01, 2022, 10:00 AM",11,-58.4371,-34.6076,17.4,9.9,2.49,
"March 01, 2022, 11:00 AM",11,-58.4371,-34.6076,18.1,13.31,3.23,
"March 01, 2022, 12:00 PM",11,-58.4371,-34.6076,19.1,15.62,3.52,
"March 01, 2022, 01:00 PM",11,-58.4371,-34.6076,19.9,15.8,3.56,
"March 01, 2022, 02:00 PM",11,-58.4371,-34.6076,20.8,15.14,3.69,
"March 01, 2022, 03:00 PM",11,-58.4371,-34.6076,21.8,14.24,3.82,
"March 01, 2022, 04:00 PM",11,-58.4371,-34.6076,22.6,12.99,3.79,
"March 01, 2022, 05:00 PM",11,-58.4371,-34.6076,23.3,11.5,3.61,
"March 01, 2022, 06:00 PM",11,-58.4371,-34.6076,23.8,10.07,3.37,
"March 01, 2022, 07:00 PM",11,-58.4371,-34.6076,24.2,9.11,3.14,
"March 01, 2022, 08:00 PM",11,-58.4371,-34.6076,24.2,8.21,2.84,
"March 01, 2022, 09:00 PM",11,-58.4371,-34.6076,23.9,7.48,2.57,
"March 01, 2022, 10:00 PM",11,-58.4371,-34.6076,23.1,7.27,2.56,
"March 01, 2022, 11:00 PM",11,-58.4371,-34.6076,22.0,7.05,2.59,
"March 02, 2022, 12:00 AM",11,-58.4371,-34.6076,21.5,6.65,2.51,
"March 02, 2022, 01:00 AM",11,-58.4371,-34.6076,21.1,6.13,2.42,
"March 02, 2022, 02:00 AM",11,-58.4371,-34.6076,20.8,5.75,2.45,
"March 02, 2022, 03:00 AM",11,-58.4371,-34.6076,20.5,5.04,2.37,
"March 02, 2022, 04:00 AM",11,-58.4371,-34.6076,20.2,4.44,2.51,
"March 02, 2022, 05:00 AM",11,-58.4371,-34.6076,20.0,4.29,2.83,
"March 02, 2022, 06:00 AM",11,-58.4371,-34.6076,19.8,4.29,3.05,
"March 02, 2022, 07:00 AM",11,-58.4371,-34.6076,19.7,4.27,3.09,
"March 02, 2022, 08:00 AM",11,-58.4371,-34.6076,19.4,4.31,3.11,
"March 02, 2022, 09:00 AM",11,-58.4371,-34.6076,19.2,4.52,3.24,
"March 02, 2022, 10:00 AM",11,-58.4371,-34.6076,18.9,5.17,3.68,
"March 02, 2022, 11:00 AM",11,-58.4371,-34.6076,19.3,5.92,4.18,
"March 02, 2022, 12:00 PM",11,-58.4371,-34.6076,20.5,6.74,4.79,
"March 02, 2022, 01:00 PM",11,-58.4371,-34.6076,22.0,7.83,5.75,
"March 02, 2022, 02:00 PM",11,-58.4371,-34.6076,23.4,10.24,7.9,
"March 02, 2022, 03:00 PM",11,-58.4371,-34.6076,24.7,14.5,11.88,
"March 02, 2022, 04:00 PM",11,-58.4371,-34.6076,25.8,15.49,13.33,
"March 02, 2022, 05:00 PM",11,-58.4371,-34.6076,26.6,16.2,14.02,
"March 02, 2022, 06:00 PM",11,-58.4371,-34.6076,27.0,15.43,13.09,
"March 02, 2022, 07:00 PM",11,-58.4371,-34.6076,27.2,12.68,10.14,
"March 02, 2022, 08:00 PM",11,-58.4371,-34.6076,26.9,9.62,6.96,
"March 02, 2022, 09:00 PM",11,-58.4371,-34.6076,26.2,8.16,5.06,
"March 02, 2022, 10:00 PM",11,-58.4371,-34.6076,25.0,8.3,4.41,
"March 02, 2022, 11:00 PM",11,-58.4371,-34.6076,23.5,9.69,5.06,
"March 03, 2022, 12:00 AM",11,-58.4371,-34.6076,22.5,11.02,5.86,
"March 03, 2022, 01:00 AM",11,-58.4371,-34.6076,21.7,11.75,6.15,
"March 03, 2022, 02:00 AM",11,-58.4371,-34.6076,21.2,10.45,4.63,
"March 03, 2022, 03:00 AM",11,-58.4371,-34.6076,20.7,7.84,2.69,
"March 03, 2022, 04:00 AM",11,-58.4371,-34.6076,20.3,14.1,3.42,
"March 03, 2022, 05:00 AM",11,-58.4371,-34.6076,20.1,31.99,6.52,
"March 03, 2022, 06:00 AM",11,-58.4371,-34.6076,19.9,33.7,6.64,
"March 03, 2022, 07:00 AM",11,-58.4371,-34.6076,19.7,32.18,6.36,
"March 03, 2022, 08:00 AM",11,-58.4371,-34.6076,19.4,31.1,6.34,
"March 03, 2022, 09:00 AM",11,-58.4371,-34.6076,19.2,30.23,6.5,
"March 03, 2022, 10:00 AM",11,-58.4371,-34.6076,19.1,29.05,6.44,
"March 03, 2022, 11:00 AM",11,-58.4371,-34.6076,19.6,28.36,6.21,
"March 03, 2022, 12:00 PM",11,-58.4371,-34.6076,20.5,27.7,5.97,
"March 03, 2022, 01:00 PM",11,-58.4371,-34.6076,21.2,26.1,5.73,
"March 03, 2022, 02:00 PM",11,-58.4371,-34.6076,22.1,24.04,5.62,
"March 03, 2022, 03:00 PM",11,-58.4371,-34.6076,22.9,22.5,5.75,
"March 03, 2022, 04:00 PM",11,-58.4371,-34.6076,23.6,21.76,6.12,
"March 03, 2022, 05:00 PM",11,-58.4371,-34.6076,24.2,21.71,6.42,
"March 03, 2022, 06:00 PM",11,-58.4371,-34.6076,24.5,20.56,6.31,
"March 03, 2022, 07:00 PM",11,-58.4371,-34.6076,24.9,19.49,6.04,
"March 03, 2022, 08:00 PM",11,-58.4371,-34.6076,24.7,18.37,5.84,
"March 03, 2022, 09:00 PM",11,-58.4371,-34.6076,24.3,20.58,8.21,
"March 03, 2022, 10:00 PM",11,-58.4371,-34.6076,23.5,27.11,13.8,
"March 03, 2022, 11:00 PM",11,-58.4371,-34.6076,22.7,25.74,13.54,
"March 04, 2022, 12:00 AM",11,-58.4371,-34.6076,22.5,21.16,10.55,
"March 04, 2022, 01:00 AM",11,-58.4371,-34.6076,22.4,18.37,8.9,
"March 04, 2022, 02:00 AM",11,-58.4371,-34.6076,22.4,15.56,7.38,
"March 04, 2022, 03:00 AM",11,-58.4371,-34.6076,22.2,11.58,5.14,
"March 04, 2022, 04:00 AM",11,-58.4371,-34.6076,22.1,8.81,3.88,
"March 04, 2022, 05:00 AM",11,-58.4371,-34.6076,21.9,8.36,4.11,
"March 04, 2022, 06:00 AM",11,-58.4371,-34.6076,21.7,9.02,4.97,
"March 04, 2022, 07:00 AM",11,-58.4371,-34.6076,21.7,10.01,5.89,
"March 04, 2022, 08:00 AM",11,-58.4371,-34.6076,21.6,10.87,6.53,
"March 04, 2022, 09:00 AM",11,-58.4371,-34.6076,21.6,11.48,7.0,
"March 04, 2022, 10:00 AM",11,-58.4371,-34.6076,21.6,12.17,7.61,
"March 04, 2022, 11:00 AM",11,-58.4371,-34.6076,22.2,12.75,8.34,
"March 04, 2022, 12:00 PM",11,-58.4371,-34.6076,23.1,13.22,9.11,
"March 04, 2022, 01:00 PM",11,-58.4371,-34.6076,23.7,13.24,9.84,
"March 04, 2022, 02:00 PM",11,-58.4371,-34.6076,24.5,13.57,10.78,
"March 04, 2022, 03:00 PM",11,-58.4371,-34.6076,25.0,14.26,11.77,
"March 04, 2022, 04:00 PM",11,-58.4371,-34.6076,25.3,14.35,12.13,
"March 04, 2022, 05:00 PM",11,-58.4371,-34.6076,26.1,14.65,12.61,
"March 04, 2022, 06:00 PM",11,-58.4371,-34.6076,26.4,13.9,12.09,
"March 04, 2022, 07:00 PM",11,-58.4371,-34.6076,26.3,11.6,9.88,
"March 04, 2022, 08:00 PM",11,-58.4371,-34.6076,26.0,9.24,7.64,
"March 04, 2022, 09:00 PM",11,-58.4371,-34.6076,25.7,7.47,6.12,
"March 04, 2022, 10:00 PM",11,-58.4371,-34.6076,25.1,7.85,6.33,
"March 04, 2022, 11:00 PM",11,-58.4371,-34.6076,24.6,9.34,7.42,
"March 05, 2022, 12:00 AM",11,-58.4371,-34.6076,24.3,10.73,8.62,
"March 05, 2022, 01:00 AM",11,-58.4371,-34.6076,24.0,11.52,9.33,
"March 05, 2022, 02:00 AM",11,-58.4371,-34.6076,23.6,10.04,8.25,
"March 05, 2022, 03:00 AM",11,-58.4371,-34.6076,23.4,8.44,7.12,
"March 05, 2022, 04:00 AM",11,-58.4371,-34.6076,23.0,9.14,8.01,
"March 05, 2022, 05:00 AM",11,-58.4371,-34.6076,22.9,10.85,9.59,
"March 05, 2022, 06:00 AM",11,-58.4371,-34.6076,22.9,12.11,10.71,
"March 05, 2022, 07:00 AM",11,-58.4371,-34.6076,21.8,13.1,11.51,
"March 05, 2022, 08:00 AM",11,-58.4371,-34.6076,21.3,14.66,12.68,
"March 05, 2022, 09:00 AM",11,-58.4371,-34.6076,21.2,17.29,14.75,
"March 05, 2022, 10:00 AM",11,-58.4371,-34.6076,21.9,21.54,17.92,
"March 05, 2022, 11:00 AM",11,-58.4371,-34.6076,22.3,26.68,21.31,
"March 05, 2022, 12:00 PM",11,-58.4371,-34.6076,23.6,29.51,22.37,
"March 05, 2022, 01:00 PM",11,-58.4371,-34.6076,23.8,29.28,22.01,
"March 05, 2022, 02:00 PM",11,-58.4371,-34.6076,24.2,25.31,20.08,
"March 05, 2022, 03:00 PM",11,-58.4371,-34.6076,24.5,22.57,18.97,
"March 05, 2022, 04:00 PM",11,-58.4371,-34.6076,24.6,18.9,16.48,
"March 05, 2022, 05:00 PM",11,-58.4371,-34.6076,24.8,12.94,11.12,
"March 05, 2022, 06:00 PM",11,-58.4371,-34.6076,24.0,10.31,8.67,
"March 05, 2022, 07:00 PM",11,-58.4371,-34.6076,23.8,10.18,8.68,
"March 05, 2022, 08:00 PM",11,-58.4371,-34.6076,23.6,10.77,9.3,
"March 05, 2022, 09:00 PM",11,-58.4371,-34.6076,23.2,11.05,9.62,
"March 05, 2022, 10:00 PM",11,-58.4371,-34.6076,22.9,9.72,8.12,
"March 05, 2022, 11:00 PM",11,-58.4371,-34.6076,22.5,7.48,5.9,
"March 06, 2022, 12:00 AM",11,-58.4371,-34.6076,22.4,6.81,5.39,
"March 06, 2022, 01:00 AM",11,-58.4371,-34.6076,22.3,6.71,5.46,
"March 06, 2022, 02:00 AM",11,-58.4371,-34.6076,22.0,7.06,5.58,
"March 06, 2022, 03:00 AM",11,-58.4371,-34.6076,21.9,7.09,5.37,
"March 06, 2022, 04:00 AM",11,-58.4371,-34.6076,21.8,6.7,4.82,
"March 06, 2022, 05:00 AM",11,-58.4371,-34.6076,21.5,6.49,4.47,
"March 06, 2022, 06:00 AM",11,-58.4371,-34.6076,21.2,6.5,4.37,
"March 06, 2022, 07:00 AM",11,-58.4371,-34.6076,21.1,6.58,4.36,
"March 06, 2022, 08:00 AM",11,-58.4371,-34.6076,20.9,6.62,4.28,
"March 06, 2022, 09:00 AM",11,-58.4371,-34.6076,20.6,6.77,4.23,
"March 06, 2022, 10:00 AM",11,-58.4371,-34.6076,20.4,7.26,4.37,
"March 06, 2022, 11:00 AM",11,-58.4371,-34.6076,20.9,8.36,4.91,
"March 06, 2022, 12:00 PM",11,-58.4371,-34.6076,21.9,9.65,5.76,
"March 06, 2022, 01:00 PM",11,-58.4371,-34.6076,22.9,10.12,6.52,
