date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 07, 2021, 07:00 AM",150,4.8936,52.3728,15.6,6.47,4.13,
"June 07, 2021, 08:00 AM",150,4.8936,52.3728,16.7,6.26,4.03,
"June 07, 2021, 09:00 AM",150,4.8936,52.3728,17.6,6.0,4.03,
"June 07, 2021, 10:00 AM",150,4.8936,52.3728,18.3,4.25,3.11,
"June 07, 2021, 11:00 AM",150,4.8936,52.3728,18.8,4.41,3.48,
"June 07, 2021, 12:00 PM",150,4.8936,52.3728,19.2,4.6,3.75,
"June 07, 2021, 01:00 PM",150,4.8936,52.3728,19.4,4.81,3.99,
"June 07, 2021, 02:00 PM",150,4.8936,52.3728,19.4,4.99,4.18,
"June 07, 2021, 03:00 PM",150,4.8936,52.3728,19.3,5.14,4.32,
"June 07, 2021, 04:00 PM",150,4.8936,52.3728,18.7,5.6,4.75,
"June 07, 2021, 05:00 PM",150,4.8936,52.3728,18.1,6.4,5.46,
"June 07, 2021, 06:00 PM",150,4.8936,52.3728,17.4,7.01,6.03,
"June 07, 2021, 07:00 PM",150,4.8936,52.3728,16.4,8.04,6.97,
"June 07, 2021, 08:00 PM",150,4.8936,52.3728,15.4,9.63,8.49,
"June 07, 2021, 09:00 PM",150,4.8936,52.3728,14.7,11.61,10.34,
"June 07, 2021, 10:00 PM",150,4.8936,52.3728,14.3,13.53,12.04,
"June 07, 2021, 11:00 PM",150,4.8936,52.3728,13.9,14.46,12.74,
"June 08, 2021, 12:00 AM",150,4.8936,52.3728,13.5,14.38,12.59,
"June 08, 2021, 01:00 AM",150,4.8936,52.3728,13.1,14.47,12.76,
"June 08, 2021, 02:00 AM",150,4.8936,52.3728,12.7,15.68,13.97,
"June 08, 2021, 03:00 AM",150,4.8936,52.3728,12.2,14.92,13.09,
"June 08, 2021, 04:00 AM",150,4.8936,52.3728,11.8,11.14,9.28,
"June 08, 2021, 05:00 AM",150,4.8936,52.3728,12.3,7.88,6.0,
"June 08, 2021, 06:00 AM",150,4.8936,52.3728,14.2,7.13,5.17,
"June 08, 2021, 07:00 AM",150,4.8936,52.3728,15.8,7.52,5.49,
"June 08, 2021, 08:00 AM",150,4.8936,52.3728,17.4,7.34,5.18,
"June 08, 2021, 09:00 AM",150,4.8936,52.3728,18.9,7.03,4.72,
"June 08, 2021, 10:00 AM",150,4.8936,52.3728,20.0,4.29,3.15,
"June 08, 2021, 11:00 AM",150,4.8936,52.3728,20.8,3.79,2.96,
"June 08, 2021, 12:00 PM",150,4.8936,52.3728,21.3,4.28,3.48,
"June 08, 2021, 01:00 PM",150,4.8936,52.3728,21.6,4.81,4.0,
"June 08, 2021, 02:00 PM",150,4.8936,52.3728,21.8,5.13,4.29,
"June 08, 2021, 03:00 PM",150,4.8936,52.3728,21.8,5.65,4.76,
"June 08, 2021, 04:00 PM",150,4.8936,52.3728,21.8,7.19,6.15,
"June 08, 2021, 05:00 PM",150,4.8936,52.3728,21.4,8.7,7.59,
"June 08, 2021, 06:00 PM",150,4.8936,52.3728,20.6,9.01,7.97,
"June 08, 2021, 07:00 PM",150,4.8936,52.3728,18.4,7.59,6.53,
"June 08, 2021, 08:00 PM",150,4.8936,52.3728,17.3,7.17,6.03,
"June 08, 2021, 09:00 PM",150,4.8936,52.3728,16.5,6.69,5.55,
"June 08, 2021, 10:00 PM",150,4.8936,52.3728,16.0,5.96,4.87,
"June 08, 2021, 11:00 PM",150,4.8936,52.3728,15.3,5.48,4.39,
"June 09, 2021, 12:00 AM",150,4.8936,52.3728,14.8,6.21,4.98,
"June 09, 2021, 01:00 AM",150,4.8936,52.3728,15.4,8.45,6.96,
"June 09, 2021, 02:00 AM",150,4.8936,52.3728,15.9,10.16,8.41,
"June 09, 2021, 03:00 AM",150,4.8936,52.3728,15.4,11.17,9.15,
"June 09, 2021, 04:00 AM",150,4.8936,52.3728,14.2,12.03,9.72,
"June 09, 2021, 05:00 AM",150,4.8936,52.3728,14.6,13.27,10.67,
"June 09, 2021, 06:00 AM",150,4.8936,52.3728,16.6,14.96,12.14,
"June 09, 2021, 07:00 AM",150,4.8936,52.3728,18.0,18.38,15.84,
"June 09, 2021, 08:00 AM",150,4.8936,52.3728,18.9,20.22,17.47,
"June 09, 2021, 09:00 AM",150,4.8936,52.3728,19.8,19.93,17.16,
"June 09, 2021, 10:00 AM",150,4.8936,52.3728,20.4,10.52,9.04,
"June 09, 2021, 11:00 AM",150,4.8936,52.3728,20.8,6.89,5.94,
"June 09, 2021, 12:00 PM",150,4.8936,52.3728,21.1,6.86,5.91,
"June 09, 2021, 01:00 PM",150,4.8936,52.3728,21.1,9.37,8.2,
"June 09, 2021, 02:00 PM",150,4.8936,52.3728,20.9,12.24,10.84,
"June 09, 2021, 03:00 PM",150,4.8936,52.3728,20.4,14.12,12.67,
"June 09, 2021, 04:00 PM",150,4.8936,52.3728,19.9,13.52,12.02,
"June 09, 2021, 05:00 PM",150,4.8936,52.3728,19.2,10.4,8.93,
"June 09, 2021, 06:00 PM",150,4.8936,52.3728,18.5,7.83,6.47,
"June 09, 2021, 07:00 PM",150,4.8936,52.3728,17.4,7.79,6.31,
"June 09, 2021, 08:00 PM",150,4.8936,52.3728,16.5,9.39,7.55,
"June 09, 2021, 09:00 PM",150,4.8936,52.3728,15.1,11.22,9.0,
"June 09, 2021, 10:00 PM",150,4.8936,52.3728,13.9,12.06,9.69,
"June 09, 2021, 11:00 PM",150,4.8936,52.3728,13.1,11.99,9.77,
"June 10, 2021, 12:00 AM",150,4.8936,52.3728,12.7,12.8,10.85,
"June 10, 2021, 01:00 AM",150,4.8936,52.3728,12.5,14.62,12.89,
"June 10, 2021, 02:00 AM",150,4.8936,52.3728,12.4,13.3,11.52,
"June 10, 2021, 03:00 AM",150,4.8936,52.3728,12.4,11.93,10.08,
"June 10, 2021, 04:00 AM",150,4.8936,52.3728,12.6,10.68,8.75,
"June 10, 2021, 05:00 AM",150,4.8936,52.3728,13.7,10.15,8.03,
"June 10, 2021, 06:00 AM",150,4.8936,52.3728,15.5,9.92,7.52,
"June 10, 2021, 07:00 AM",150,4.8936,52.3728,17.4,10.29,7.36,
"June 10, 2021, 08:00 AM",150,4.8936,52.3728,18.7,11.74,8.17,
"June 10, 2021, 09:00 AM",150,4.8936,52.3728,19.8,13.99,9.84,
"June 10, 2021, 10:00 AM",150,4.8936,52.3728,20.7,14.33,11.01,
"June 10, 2021, 11:00 AM",150,4.8936,52.3728,21.3,14.31,11.38,
"June 10, 2021, 12:00 PM",150,4.8936,52.3728,21.8,14.64,11.95,
"June 10, 2021, 01:00 PM",150,4.8936,52.3728,22.0,13.03,10.9,
"June 10, 2021, 02:00 PM",150,4.8936,52.3728,21.8,13.36,11.32,
"June 10, 2021, 03:00 PM",150,4.8936,52.3728,21.5,14.19,12.13,
"June 10, 2021, 04:00 PM",150,4.8936,52.3728,20.6,19.07,16.33,
"June 10, 2021, 05:00 PM",150,4.8936,52.3728,19.7,22.66,19.45,
"June 10, 2021, 06:00 PM",150,4.8936,52.3728,18.8,22.56,19.55,
"June 10, 2021, 07:00 PM",150,4.8936,52.3728,17.4,21.4,18.56,
"June 10, 2021, 08:00 PM",150,4.8936,52.3728,16.3,18.34,15.79,
"June 10, 2021, 09:00 PM",150,4.8936,52.3728,15.7,13.29,11.22,
"June 10, 2021, 10:00 PM",150,4.8936,52.3728,15.0,9.51,7.8,
"June 10, 2021, 11:00 PM",150,4.8936,52.3728,14.6,8.62,7.08,
"June 11, 2021, 12:00 AM",150,4.8936,52.3728,14.5,10.5,8.82,
"June 11, 2021, 01:00 AM",150,4.8936,52.3728,14.4,11.67,9.82,
"June 11, 2021, 02:00 AM",150,4.8936,52.3728,14.4,10.8,8.9,
"June 11, 2021, 03:00 AM",150,4.8936,52.3728,14.3,9.59,7.72,
"June 11, 2021, 04:00 AM",150,4.8936,52.3728,14.3,8.43,6.52,
"June 11, 2021, 05:00 AM",150,4.8936,52.3728,15.0,8.45,6.2,
"June 11, 2021, 06:00 AM",150,4.8936,52.3728,16.2,9.22,6.55,
"June 11, 2021, 07:00 AM",150,4.8936,52.3728,17.4,9.58,6.79,
"June 11, 2021, 08:00 AM",150,4.8936,52.3728,18.5,9.91,7.07,
"June 11, 2021, 09:00 AM",150,4.8936,52.3728,19.2,10.24,7.28,
"June 11, 2021, 10:00 AM",150,4.8936,52.3728,19.4,8.67,6.45,
"June 11, 2021, 11:00 AM",150,4.8936,52.3728,19.5,8.02,5.99,
"June 11, 2021, 12:00 PM",150,4.8936,52.3728,19.6,7.45,5.48,
"June 11, 2021, 01:00 PM",150,4.8936,52.3728,20.0,7.1,5.0,
"June 11, 2021, 02:00 PM",150,4.8936,52.3728,20.3,6.02,3.96,
"June 11, 2021, 03:00 PM",150,4.8936,52.3728,20.1,4.73,2.97,
"June 11, 2021, 04:00 PM",150,4.8936,52.3728,19.4,4.11,2.46,
"June 11, 2021, 05:00 PM",150,4.8936,52.3728,19.1,4.1,2.49,
"June 11, 2021, 06:00 PM",150,4.8936,52.3728,18.7,4.13,2.51,
"June 11, 2021, 07:00 PM",150,4.8936,52.3728,17.6,4.65,2.94,
"June 11, 2021, 08:00 PM",150,4.8936,52.3728,17.0,6.35,4.18,
"June 11, 2021, 09:00 PM",150,4.8936,52.3728,16.5,8.89,5.94,
"June 11, 2021, 10:00 PM",150,4.8936,52.3728,16.1,10.27,6.59,
"June 11, 2021, 11:00 PM",150,4.8936,52.3728,16.0,10.9,6.68,
"June 12, 2021, 12:00 AM",150,4.8936,52.3728,16.0,11.47,6.79,
"June 12, 2021, 01:00 AM",150,4.8936,52.3728,16.0,12.16,6.9,
"June 12, 2021, 02:00 AM",150,4.8936,52.3728,15.9,13.22,7.1,
"June 12, 2021, 03:00 AM",150,4.8936,52.3728,15.8,13.62,7.06,
"June 12, 2021, 04:00 AM",150,4.8936,52.3728,15.7,11.86,6.31,
"June 12, 2021, 05:00 AM",150,4.8936,52.3728,15.6,10.31,5.79,
"June 12, 2021, 06:00 AM",150,4.8936,52.3728,15.6,10.74,5.9,
"June 12, 2021, 07:00 AM",150,4.8936,52.3728,16.0,10.4,5.42,
"June 12, 2021, 08:00 AM",150,4.8936,52.3728,16.6,9.88,4.86,
"June 12, 2021, 09:00 AM",150,4.8936,52.3728,16.9,9.71,4.66,
"June 12, 2021, 10:00 AM",150,4.8936,52.3728,17.4,8.21,4.48,
"June 12, 2021, 11:00 AM",150,4.8936,52.3728,17.7,8.64,5.08,
"June 12, 2021, 12:00 PM",150,4.8936,52.3728,17.7,9.79,6.04,
"June 12, 2021, 01:00 PM",150,4.8936,52.3728,17.5,9.83,6.14,
"June 12, 2021, 02:00 PM",150,4.8936,52.3728,16.9,9.46,5.63,
"June 12, 2021, 03:00 PM",150,4.8936,52.3728,16.1,8.86,4.94,
"June 12, 2021, 04:00 PM",150,4.8936,52.3728,15.7,7.94,4.08,
"June 12, 2021, 05:00 PM",150,4.8936,52.3728,15.3,6.93,3.23,
"June 12, 2021, 06:00 PM",150,4.8936,52.3728,14.9,6.22,2.7,
"June 12, 2021, 07:00 PM",150,4.8936,52.3728,14.0,6.25,2.45,
"June 12, 2021, 08:00 PM",150,4.8936,52.3728,13.5,6.68,2.45,
"June 12, 2021, 09:00 PM",150,4.8936,52.3728,13.2,7.1,2.6,
"June 12, 2021, 10:00 PM",150,4.8936,52.3728,12.8,7.24,2.69,
"June 12, 2021, 11:00 PM",150,4.8936,52.3728,12.6,7.17,2.72,
"June 13, 2021, 12:00 AM",150,4.8936,52.3728,12.0,7.06,2.72,
"June 13, 2021, 01:00 AM",150,4.8936,52.3728,11.6,6.81,2.7,
"June 13, 2021, 02:00 AM",150,4.8936,52.3728,11.3,6.53,2.68,
"June 13, 2021, 03:00 AM",150,4.8936,52.3728,11.1,6.28,2.69,
"June 13, 2021, 04:00 AM",150,4.8936,52.3728,10.9,6.24,2.78,
"June 13, 2021, 05:00 AM",150,4.8936,52.3728,11.7,6.49,3.0,
"June 13, 2021, 06:00 AM",150,4.8936,52.3728,13.8,6.75,3.22,
"June 13, 2021, 07:00 AM",150,4.8936,52.3728,14.6,6.91,3.45,
"June 13, 2021, 08:00 AM",150,4.8936,52.3728,15.7,7.36,4.07,
"June 13, 2021, 09:00 AM",150,4.8936,52.3728,16.7,7.97,4.73,
"June 13, 2021, 10:00 AM",150,4.8936,52.3728,17.6,7.66,4.78,
"June 13, 2021, 11:00 AM",150,4.8936,52.3728,18.4,7.4,4.91,
"June 13, 2021, 12:00 PM",150,4.8936,52.3728,19.0,7.51,5.32,
"June 13, 2021, 01:00 PM",150,4.8936,52.3728,19.3,7.71,5.67,
"June 13, 2021, 02:00 PM",150,4.8936,52.3728,19.6,8.41,6.1,
"June 13, 2021, 03:00 PM",150,4.8936,52.3728,19.7,9.56,6.84,
"June 13, 2021, 04:00 PM",150,4.8936,52.3728,19.6,11.08,7.85,
"June 13, 2021, 05:00 PM",150,4.8936,52.3728,19.4,11.58,7.81,
"June 13, 2021, 06:00 PM",150,4.8936,52.3728,18.9,11.44,7.32,
"June 13, 2021, 07:00 PM",150,4.8936,52.3728,17.7,11.83,7.48,
"June 13, 2021, 08:00 PM",150,4.8936,52.3728,16.6,13.13,8.56,
"June 13, 2021, 09:00 PM",150,4.8936,52.3728,15.6,14.33,9.63,
"June 13, 2021, 10:00 PM",150,4.8936,52.3728,14.6,15.88,11.06,
"June 13, 2021, 11:00 PM",150,4.8936,52.3728,13.8,18.12,13.16,
"June 14, 2021, 12:00 AM",150,4.8936,52.3728,13.5,21.45,16.56,
"June 14, 2021, 01:00 AM",150,4.8936,52.3728,13.4,22.36,18.23,
"June 14, 2021, 02:00 AM",150,4.8936,52.3728,13.3,17.8,14.19,
"June 14, 2021, 03:00 AM",150,4.8936,52.3728,13.2,15.81,12.21,
"June 14, 2021, 04:00 AM",150,4.8936,52.3728,13.1,19.4,15.44,
"June 14, 2021, 05:00 AM",150,4.8936,52.3728,14.0,19.98,15.64,
"June 14, 2021, 06:00 AM",150,4.8936,52.3728,16.3,20.23,15.18,
"June 14, 2021, 07:00 AM",150,4.8936,52.3728,18.4,25.63,19.65,
"June 14, 2021, 08:00 AM",150,4.8936,52.3728,20.1,29.5,23.0,
"June 14, 2021, 09:00 AM",150,4.8936,52.3728,21.3,28.25,21.57,
"June 14, 2021, 10:00 AM",150,4.8936,52.3728,22.2,15.39,10.67,
"June 14, 2021, 11:00 AM",150,4.8936,52.3728,22.6,11.51,8.28,
"June 14, 2021, 12:00 PM",150,4.8936,52.3728,22.7,10.56,8.04,
"June 14, 2021, 01:00 PM",150,4.8936,52.3728,22.6,11.36,8.85,
"June 14, 2021, 02:00 PM",150,4.8936,52.3728,22.7,13.55,10.68,
"June 14, 2021, 03:00 PM",150,4.8936,52.3728,22.4,14.71,11.64,
"June 14, 2021, 04:00 PM",150,4.8936,52.3728,21.4,16.94,13.37,
"June 14, 2021, 05:00 PM",150,4.8936,52.3728,19.9,19.14,15.15,
"June 14, 2021, 06:00 PM",150,4.8936,52.3728,18.8,21.81,17.53,
"June 14, 2021, 07:00 PM",150,4.8936,52.3728,17.7,23.87,19.4,
"June 14, 2021, 08:00 PM",150,4.8936,52.3728,17.0,21.79,17.55,
"June 14, 2021, 09:00 PM",150,4.8936,52.3728,16.7,18.38,14.43,
"June 14, 2021, 10:00 PM",150,4.8936,52.3728,16.5,15.47,11.42,
"June 14, 2021, 11:00 PM",150,4.8936,52.3728,16.3,13.95,9.25,
"June 15, 2021, 12:00 AM",150,4.8936,52.3728,15.9,12.31,7.34,
"June 15, 2021, 01:00 AM",150,4.8936,52.3728,15.4,9.44,5.23,
"June 15, 2021, 02:00 AM",150,4.8936,52.3728,15.0,6.93,3.62,
"June 15, 2021, 03:00 AM",150,4.8936,52.3728,14.7,5.52,2.72,
"June 15, 2021, 04:00 AM",150,4.8936,52.3728,14.6,4.84,2.25,
"June 15, 2021, 05:00 AM",150,4.8936,52.3728,15.0,4.61,2.07,
"June 15, 2021, 06:00 AM",150,4.8936,52.3728,15.4,4.58,2.01,
"June 15, 2021, 07:00 AM",150,4.8936,52.3728,16.2,4.26,1.82,
"June 15, 2021, 08:00 AM",150,4.8936,52.3728,16.8,4.02,1.71,
"June 15, 2021, 09:00 AM",150,4.8936,52.3728,17.5,4.03,1.71,
"June 15, 2021, 10:00 AM",150,4.8936,52.3728,18.3,3.77,1.67,
"June 15, 2021, 11:00 AM",150,4.8936,52.3728,19.1,3.56,1.7,
"June 15, 2021, 12:00 PM",150,4.8936,52.3728,19.6,3.73,1.9,
"June 15, 2021, 01:00 PM",150,4.8936,52.3728,19.9,3.96,2.16,
"June 15, 2021, 02:00 PM",150,4.8936,52.3728,20.2,4.2,2.37,
"June 15, 2021, 03:00 PM",150,4.8936,52.3728,20.2,4.43,2.53,
"June 15, 2021, 04:00 PM",150,4.8936,52.3728,20.1,4.67,2.67,
"June 15, 2021, 05:00 PM",150,4.8936,52.3728,19.7,4.85,2.7,
"June 15, 2021, 06:00 PM",150,4.8936,52.3728,19.1,4.85,2.63,
"June 15, 2021, 07:00 PM",150,4.8936,52.3728,18.4,4.88,2.59,
"June 15, 2021, 08:00 PM",150,4.8936,52.3728,17.4,4.87,2.59,
"June 15, 2021, 09:00 PM",150,4.8936,52.3728,16.6,4.93,2.64,
"June 15, 2021, 10:00 PM",150,4.8936,52.3728,16.0,5.41,2.88,
"June 15, 2021, 11:00 PM",150,4.8936,52.3728,15.6,6.08,3.14,
"June 16, 2021, 12:00 AM",150,4.8936,52.3728,15.2,6.54,3.3,
"June 16, 2021, 01:00 AM",150,4.8936,52.3728,14.9,6.52,3.31,
"June 16, 2021, 02:00 AM",150,4.8936,52.3728,14.7,6.26,3.19,
"June 16, 2021, 03:00 AM",150,4.8936,52.3728,14.3,6.28,3.15,
"June 16, 2021, 04:00 AM",150,4.8936,52.3728,14.3,6.56,3.26,
"June 16, 2021, 05:00 AM",150,4.8936,52.3728,15.2,7.04,3.49,
"June 16, 2021, 06:00 AM",150,4.8936,52.3728,16.6,7.65,3.82,
"June 16, 2021, 07:00 AM",150,4.8936,52.3728,19.0,8.38,4.23,
"June 16, 2021, 08:00 AM",150,4.8936,52.3728,21.3,9.26,4.87,
"June 16, 2021, 09:00 AM",150,4.8936,52.3728,22.8,10.16,5.79,
"June 16, 2021, 10:00 AM",150,4.8936,52.3728,23.8,7.82,5.63,
"June 16, 2021, 11:00 AM",150,4.8936,52.3728,24.8,7.71,6.11,
"June 16, 2021, 12:00 PM",150,4.8936,52.3728,25.6,8.4,6.91,
"June 16, 2021, 01:00 PM",150,4.8936,52.3728,26.1,9.07,7.59,
"June 16, 2021, 02:00 PM",150,4.8936,52.3728,26.5,9.96,8.41,
"June 16, 2021, 03:00 PM",150,4.8936,52.3728,26.8,11.24,9.55,
"June 16, 2021, 04:00 PM",150,4.8936,52.3728,27.0,11.98,10.06,
"June 16, 2021, 05:00 PM",150,4.8936,52.3728,26.9,11.47,9.37,
"June 16, 2021, 06:00 PM",150,4.8936,52.3728,26.0,10.49,8.35,
"June 16, 2021, 07:00 PM",150,4.8936,52.3728,24.3,9.63,7.59,
"June 16, 2021, 08:00 PM",150,4.8936,52.3728,22.8,9.21,7.23,
"June 16, 2021, 09:00 PM",150,4.8936,52.3728,21.7,9.25,7.28,
"June 16, 2021, 10:00 PM",150,4.8936,52.3728,20.9,9.62,7.64,
"June 16, 2021, 11:00 PM",150,4.8936,52.3728,20.3,9.91,7.92,
"June 17, 2021, 12:00 AM",150,4.8936,52.3728,19.8,10.52,8.39,
"June 17, 2021, 01:00 AM",150,4.8936,52.3728,19.5,11.79,9.4,
"June 17, 2021, 02:00 AM",150,4.8936,52.3728,19.6,13.69,11.02,
"June 17, 2021, 03:00 AM",150,4.8936,52.3728,19.9,16.21,13.35,
"June 17, 2021, 04:00 AM",150,4.8936,52.3728,20.1,20.08,17.07,
"June 17, 2021, 05:00 AM",150,4.8936,52.3728,21.2,25.62,22.41,
"June 17, 2021, 06:00 AM",150,4.8936,52.3728,22.6,30.92,27.18,
"June 17, 2021, 07:00 AM",150,4.8936,52.3728,23.8,32.05,27.3,
"June 17, 2021, 08:00 AM",150,4.8936,52.3728,24.8,27.7,22.56,
"June 17, 2021, 09:00 AM",150,4.8936,52.3728,25.3,21.65,16.51,
"June 17, 2021, 10:00 AM",150,4.8936,52.3728,26.1,16.99,12.24,
"June 17, 2021, 11:00 AM",150,4.8936,52.3728,27.1,15.2,11.0,
"June 17, 2021, 12:00 PM",150,4.8936,52.3728,27.0,14.51,11.22,
"June 17, 2021, 01:00 PM",150,4.8936,52.3728,24.3,13.98,11.96,
"June 17, 2021, 02:00 PM",150,4.8936,52.3728,23.1,16.26,14.68,
"June 17, 2021, 03:00 PM",150,4.8936,52.3728,23.1,18.01,16.61,
"June 17, 2021, 04:00 PM",150,4.8936,52.3728,23.1,20.8,19.31,
"June 17, 2021, 05:00 PM",150,4.8936,52.3728,22.4,20.4,18.81,
"June 17, 2021, 06:00 PM",150,4.8936,52.3728,21.7,19.58,18.02,
"June 17, 2021, 07:00 PM",150,4.8936,52.3728,19.2,21.38,19.52,
"June 17, 2021, 08:00 PM",150,4.8936,52.3728,18.0,24.83,22.47,
"June 17, 2021, 09:00 PM",150,4.8936,52.3728,17.6,28.49,26.06,
"June 17, 2021, 10:00 PM",150,4.8936,52.3728,17.4,30.99,28.75,
"June 17, 2021, 11:00 PM",150,4.8936,52.3728,17.2,31.1,29.08,
"June 18, 2021, 12:00 AM",150,4.8936,52.3728,17.1,32.19,30.23,
"June 18, 2021, 01:00 AM",150,4.8936,52.3728,17.2,33.05,31.13,
"June 18, 2021, 02:00 AM",150,4.8936,52.3728,17.2,33.05,31.02,
"June 18, 2021, 03:00 AM",150,4.8936,52.3728,17.4,32.29,30.13,
"June 18, 2021, 04:00 AM",150,4.8936,52.3728,17.4,31.26,29.26,
"June 18, 2021, 05:00 AM",150,4.8936,52.3728,17.9,30.31,28.83,
"June 18, 2021, 06:00 AM",150,4.8936,52.3728,18.5,29.39,28.41,
"June 18, 2021, 07:00 AM",150,4.8936,52.3728,18.8,25.92,25.1,
"June 18, 2021, 08:00 AM",150,4.8936,52.3728,19.3,17.82,17.02,
"June 18, 2021, 09:00 AM",150,4.8936,52.3728,19.6,15.47,14.65,
"June 18, 2021, 10:00 AM",150,4.8936,52.3728,21.4,13.98,13.11,
"June 18, 2021, 11:00 AM",150,4.8936,52.3728,23.0,13.34,12.43,
"June 18, 2021, 12:00 PM",150,4.8936,52.3728,23.7,15.14,14.08,
"June 18, 2021, 01:00 PM",150,4.8936,52.3728,24.4,15.66,14.62,
"June 18, 2021, 02:00 PM",150,4.8936,52.3728,24.5,16.7,15.67,
"June 18, 2021, 03:00 PM",150,4.8936,52.3728,25.2,19.49,18.35,
"June 18, 2021, 04:00 PM",150,4.8936,52.3728,25.6,20.38,19.17,
"June 18, 2021, 05:00 PM",150,4.8936,52.3728,25.7,16.53,15.27,
"June 18, 2021, 06:00 PM",150,4.8936,52.3728,24.0,11.03,9.56,
"June 18, 2021, 07:00 PM",150,4.8936,52.3728,22.3,8.87,7.08,
"June 18, 2021, 08:00 PM",150,4.8936,52.3728,21.3,9.36,7.51,
"June 18, 2021, 09:00 PM",150,4.8936,52.3728,20.6,10.01,8.35,
"June 18, 2021, 10:00 PM",150,4.8936,52.3728,20.1,9.64,8.21,
"June 18, 2021, 11:00 PM",150,4.8936,52.3728,20.1,8.89,7.58,
"June 19, 2021, 12:00 AM",150,4.8936,52.3728,20.4,8.61,7.39,
"June 19, 2021, 01:00 AM",150,4.8936,52.3728,20.0,8.17,7.09,
"June 19, 2021, 02:00 AM",150,4.8936,52.3728,19.3,7.05,6.06,
"June 19, 2021, 03:00 AM",150,4.8936,52.3728,18.5,6.34,5.43,
"June 19, 2021, 04:00 AM",150,4.8936,52.3728,17.7,7.61,6.58,
"June 19, 2021, 05:00 AM",150,4.8936,52.3728,17.0,9.14,7.51,
"June 19, 2021, 06:00 AM",150,4.8936,52.3728,16.6,8.04,5.74,
"June 19, 2021, 07:00 AM",150,4.8936,52.3728,16.3,7.05,4.76,
"June 19, 2021, 08:00 AM",150,4.8936,52.3728,16.5,6.88,4.77,
"June 19, 2021, 09:00 AM",150,4.8936,52.3728,16.8,6.6,4.55,
"June 19, 2021, 10:00 AM",150,4.8936,52.3728,17.2,7.54,5.07,
"June 19, 2021, 11:00 AM",150,4.8936,52.3728,17.6,8.4,5.4,
"June 19, 2021, 12:00 PM",150,4.8936,52.3728,18.2,7.65,4.79,
"June 19, 2021, 01:00 PM",150,4.8936,52.3728,18.4,6.85,4.19,
"June 19, 2021, 02:00 PM",150,4.8936,52.3728,17.9,6.09,3.6,
"June 19, 2021, 03:00 PM",150,4.8936,52.3728,18.0,5.35,3.15,
"June 19, 2021, 04:00 PM",150,4.8936,52.3728,17.8,4.73,2.85,
"June 19, 2021, 05:00 PM",150,4.8936,52.3728,17.7,4.37,2.68,
"June 19, 2021, 06:00 PM",150,4.8936,52.3728,17.7,4.08,2.51,
"June 19, 2021, 07:00 PM",150,4.8936,52.3728,17.8,4.05,2.41,
"June 19, 2021, 08:00 PM",150,4.8936,52.3728,17.4,4.17,2.4,
"June 19, 2021, 09:00 PM",150,4.8936,52.3728,17.3,3.98,2.27,
"June 19, 2021, 10:00 PM",150,4.8936,52.3728,17.1,3.65,2.18,
"June 19, 2021, 11:00 PM",150,4.8936,52.3728,16.8,3.39,2.24,
"June 20, 2021, 12:00 AM",150,4.8936,52.3728,16.6,3.01,2.25,
"June 20, 2021, 01:00 AM",150,4.8936,52.3728,16.4,2.56,2.09,
"June 20, 2021, 02:00 AM",150,4.8936,52.3728,16.4,2.31,2.01,
"June 20, 2021, 03:00 AM",150,4.8936,52.3728,16.5,2.26,2.04,
"June 20, 2021, 04:00 AM",150,4.8936,52.3728,16.6,2.33,2.07,
"June 20, 2021, 05:00 AM",150,4.8936,52.3728,16.2,2.36,2.02,
"June 20, 2021, 06:00 AM",150,4.8936,52.3728,16.1,2.5,2.08,
"June 20, 2021, 07:00 AM",150,4.8936,52.3728,18.1,2.92,2.31,
"June 20, 2021, 08:00 AM",150,4.8936,52.3728,18.0,3.19,2.35,
"June 20, 2021, 09:00 AM",150,4.8936,52.3728,17.7,3.28,2.33,
"June 20, 2021, 10:00 AM",150,4.8936,52.3728,17.0,3.05,2.32,
"June 20, 2021, 11:00 AM",150,4.8936,52.3728,17.4,3.2,2.53,
"June 20, 2021, 12:00 PM",150,4.8936,52.3728,17.2,3.49,2.79,
"June 20, 2021, 01:00 PM",150,4.8936,52.3728,17.1,3.57,2.9,
"June 20, 2021, 02:00 PM",150,4.8936,52.3728,16.9,3.33,2.71,
"June 20, 2021, 03:00 PM",150,4.8936,52.3728,16.9,2.83,2.32,
"June 20, 2021, 04:00 PM",150,4.8936,52.3728,17.3,2.35,1.91,
"June 20, 2021, 05:00 PM",150,4.8936,52.3728,17.1,2.07,1.64,
"June 20, 2021, 06:00 PM",150,4.8936,52.3728,16.4,2.07,1.51,
"June 20, 2021, 07:00 PM",150,4.8936,52.3728,17.7,2.83,1.71,
"June 20, 2021, 08:00 PM",150,4.8936,52.3728,16.9,3.3,1.66,
"June 20, 2021, 09:00 PM",150,4.8936,52.3728,16.3,3.21,1.5,
"June 20, 2021, 10:00 PM",150,4.8936,52.3728,15.7,3.12,1.46,
"June 20, 2021, 11:00 PM",150,4.8936,52.3728,15.2,3.08,1.37,
"June 21, 2021, 12:00 AM",150,4.8936,52.3728,14.7,3.1,1.35,
"June 21, 2021, 01:00 AM",150,4.8936,52.3728,14.4,2.83,1.31,
"June 21, 2021, 02:00 AM",150,4.8936,52.3728,14.1,2.59,1.38,
