date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 23, 2021, 05:00 PM",141,19.2621,42.4415,31.6,184.83,61.56,
"June 23, 2021, 06:00 PM",141,19.2621,42.4415,31.7,194.48,67.21,
"June 23, 2021, 07:00 PM",141,19.2621,42.4415,30.8,197.68,70.1,
"June 23, 2021, 08:00 PM",141,19.2621,42.4415,30.0,193.15,70.95,
"June 23, 2021, 09:00 PM",141,19.2621,42.4415,29.2,188.26,69.81,
"June 23, 2021, 10:00 PM",141,19.2621,42.4415,28.6,178.91,66.16,
"June 23, 2021, 11:00 PM",141,19.2621,42.4415,28.1,172.62,62.79,
"June 24, 2021, 12:00 AM",141,19.2621,42.4415,27.4,168.47,58.78,
"June 24, 2021, 01:00 AM",141,19.2621,42.4415,26.7,163.59,54.99,
"June 24, 2021, 02:00 AM",141,19.2621,42.4415,26.5,158.42,51.83,
"June 24, 2021, 03:00 AM",141,19.2621,42.4415,26.6,153.21,49.57,
"June 24, 2021, 04:00 AM",141,19.2621,42.4415,25.3,146.27,46.5,
"June 24, 2021, 05:00 AM",141,19.2621,42.4415,25.5,141.61,44.6,
"June 24, 2021, 06:00 AM",141,19.2621,42.4415,28.9,141.25,45.07,
"June 24, 2021, 07:00 AM",141,19.2621,42.4415,32.1,154.87,46.34,
"June 24, 2021, 08:00 AM",141,19.2621,42.4415,33.9,156.01,48.38,
"June 24, 2021, 09:00 AM",141,19.2621,42.4415,35.4,160.14,52.44,
"June 24, 2021, 10:00 AM",141,19.2621,42.4415,36.1,160.17,49.86,
"June 24, 2021, 11:00 AM",141,19.2621,42.4415,36.2,173.19,52.5,
"June 24, 2021, 12:00 PM",141,19.2621,42.4415,35.8,178.32,53.73,
"June 24, 2021, 01:00 PM",141,19.2621,42.4415,35.6,173.27,50.76,
"June 24, 2021, 02:00 PM",141,19.2621,42.4415,35.3,171.35,49.08,
"June 24, 2021, 03:00 PM",141,19.2621,42.4415,35.0,178.76,50.87,
"June 24, 2021, 04:00 PM",141,19.2621,42.4415,34.0,178.81,54.43,
"June 24, 2021, 05:00 PM",141,19.2621,42.4415,32.2,177.45,59.28,
"June 24, 2021, 06:00 PM",141,19.2621,42.4415,32.0,176.38,62.59,
"June 24, 2021, 07:00 PM",141,19.2621,42.4415,31.9,178.14,65.11,
"June 24, 2021, 08:00 PM",141,19.2621,42.4415,31.3,181.22,67.17,
"June 24, 2021, 09:00 PM",141,19.2621,42.4415,30.7,183.04,68.01,
"June 24, 2021, 10:00 PM",141,19.2621,42.4415,30.2,180.21,67.84,
"June 24, 2021, 11:00 PM",141,19.2621,42.4415,29.7,174.79,66.08,
"June 25, 2021, 12:00 AM",141,19.2621,42.4415,29.3,171.34,63.6,
"June 25, 2021, 01:00 AM",141,19.2621,42.4415,28.8,170.12,61.54,
"June 25, 2021, 02:00 AM",141,19.2621,42.4415,28.4,171.36,60.93,
"June 25, 2021, 03:00 AM",141,19.2621,42.4415,27.8,174.46,61.22,
"June 25, 2021, 04:00 AM",141,19.2621,42.4415,26.7,173.63,61.32,
"June 25, 2021, 05:00 AM",141,19.2621,42.4415,26.9,168.88,61.18,
"June 25, 2021, 06:00 AM",141,19.2621,42.4415,29.6,163.29,62.05,
"June 25, 2021, 07:00 AM",141,19.2621,42.4415,31.8,183.61,60.47,
"June 25, 2021, 08:00 AM",141,19.2621,42.4415,32.6,182.18,60.83,
"June 25, 2021, 09:00 AM",141,19.2621,42.4415,33.2,181.86,61.3,
"June 25, 2021, 10:00 AM",141,19.2621,42.4415,33.7,195.16,58.5,
"June 25, 2021, 11:00 AM",141,19.2621,42.4415,34.2,206.53,58.71,
"June 25, 2021, 12:00 PM",141,19.2621,42.4415,34.2,209.8,58.4,
"June 25, 2021, 01:00 PM",141,19.2621,42.4415,33.3,204.42,55.25,
"June 25, 2021, 02:00 PM",141,19.2621,42.4415,33.2,198.31,53.13,
"June 25, 2021, 03:00 PM",141,19.2621,42.4415,32.8,189.42,51.75,
"June 25, 2021, 04:00 PM",141,19.2621,42.4415,32.2,185.08,51.04,
"June 25, 2021, 05:00 PM",141,19.2621,42.4415,31.1,189.53,51.49,
"June 25, 2021, 06:00 PM",141,19.2621,42.4415,29.3,192.11,52.0,
"June 25, 2021, 07:00 PM",141,19.2621,42.4415,30.3,198.9,54.86,
"June 25, 2021, 08:00 PM",141,19.2621,42.4415,29.9,204.32,58.25,
"June 25, 2021, 09:00 PM",141,19.2621,42.4415,29.8,205.66,59.52,
"June 25, 2021, 10:00 PM",141,19.2621,42.4415,29.4,200.38,59.71,
"June 25, 2021, 11:00 PM",141,19.2621,42.4415,28.9,191.65,58.42,
"June 26, 2021, 12:00 AM",141,19.2621,42.4415,28.5,188.73,57.45,
"June 26, 2021, 01:00 AM",141,19.2621,42.4415,28.0,189.06,56.0,
"June 26, 2021, 02:00 AM",141,19.2621,42.4415,27.3,190.63,55.76,
"June 26, 2021, 03:00 AM",141,19.2621,42.4415,27.3,191.73,55.05,
"June 26, 2021, 04:00 AM",141,19.2621,42.4415,27.2,190.95,54.33,
"June 26, 2021, 05:00 AM",141,19.2621,42.4415,27.5,192.7,54.16,
"June 26, 2021, 06:00 AM",141,19.2621,42.4415,28.3,193.35,54.71,
"June 26, 2021, 07:00 AM",141,19.2621,42.4415,29.4,163.63,48.64,
"June 26, 2021, 08:00 AM",141,19.2621,42.4415,30.0,157.22,47.82,
"June 26, 2021, 09:00 AM",141,19.2621,42.4415,30.4,160.67,49.34,
"June 26, 2021, 10:00 AM",141,19.2621,42.4415,31.1,145.58,43.71,
"June 26, 2021, 11:00 AM",141,19.2621,42.4415,31.2,140.81,40.94,
"June 26, 2021, 12:00 PM",141,19.2621,42.4415,31.4,139.07,40.25,
"June 26, 2021, 01:00 PM",141,19.2621,42.4415,31.9,132.46,38.33,
"June 26, 2021, 02:00 PM",141,19.2621,42.4415,31.5,121.07,35.26,
"June 26, 2021, 03:00 PM",141,19.2621,42.4415,31.0,111.58,33.1,
"June 26, 2021, 04:00 PM",141,19.2621,42.4415,30.2,106.91,33.78,
"June 26, 2021, 05:00 PM",141,19.2621,42.4415,29.1,106.87,36.24,
"June 26, 2021, 06:00 PM",141,19.2621,42.4415,27.5,108.66,38.74,
"June 26, 2021, 07:00 PM",141,19.2621,42.4415,26.3,107.6,40.33,
"June 26, 2021, 08:00 PM",141,19.2621,42.4415,25.7,107.05,40.65,
"June 26, 2021, 09:00 PM",141,19.2621,42.4415,25.3,105.28,40.7,
"June 26, 2021, 10:00 PM",141,19.2621,42.4415,25.4,103.22,41.44,
"June 26, 2021, 11:00 PM",141,19.2621,42.4415,25.4,100.95,41.13,
"June 27, 2021, 12:00 AM",141,19.2621,42.4415,25.3,99.91,39.83,
"June 27, 2021, 01:00 AM",141,19.2621,42.4415,25.2,94.37,36.98,
"June 27, 2021, 02:00 AM",141,19.2621,42.4415,25.0,83.71,33.7,
"June 27, 2021, 03:00 AM",141,19.2621,42.4415,24.8,71.23,30.41,
"June 27, 2021, 04:00 AM",141,19.2621,42.4415,24.5,58.07,26.86,
"June 27, 2021, 05:00 AM",141,19.2621,42.4415,24.3,47.79,24.19,
"June 27, 2021, 06:00 AM",141,19.2621,42.4415,26.4,41.06,22.62,
"June 27, 2021, 07:00 AM",141,19.2621,42.4415,27.3,41.73,17.15,
"June 27, 2021, 08:00 AM",141,19.2621,42.4415,28.3,49.99,17.86,
"June 27, 2021, 09:00 AM",141,19.2621,42.4415,29.3,55.24,18.82,
"June 27, 2021, 10:00 AM",141,19.2621,42.4415,30.3,58.67,19.31,
"June 27, 2021, 11:00 AM",141,19.2621,42.4415,31.0,54.06,17.99,
"June 27, 2021, 12:00 PM",141,19.2621,42.4415,31.4,50.13,16.93,
"June 27, 2021, 01:00 PM",141,19.2621,42.4415,31.1,47.87,16.58,
"June 27, 2021, 02:00 PM",141,19.2621,42.4415,30.9,48.58,17.66,
"June 27, 2021, 03:00 PM",141,19.2621,42.4415,30.5,51.13,19.54,
"June 27, 2021, 04:00 PM",141,19.2621,42.4415,29.7,54.35,21.64,
"June 27, 2021, 05:00 PM",141,19.2621,42.4415,28.9,57.25,23.03,
"June 27, 2021, 06:00 PM",141,19.2621,42.4415,28.7,57.14,22.91,
"June 27, 2021, 07:00 PM",141,19.2621,42.4415,28.4,56.32,22.58,
"June 27, 2021, 08:00 PM",141,19.2621,42.4415,27.9,56.4,22.64,
"June 27, 2021, 09:00 PM",141,19.2621,42.4415,27.5,56.84,23.05,
"June 27, 2021, 10:00 PM",141,19.2621,42.4415,27.1,55.39,23.77,
"June 27, 2021, 11:00 PM",141,19.2621,42.4415,26.6,53.7,24.03,
"June 28, 2021, 12:00 AM",141,19.2621,42.4415,26.0,52.97,23.67,
"June 28, 2021, 01:00 AM",141,19.2621,42.4415,25.3,52.5,23.2,
"June 28, 2021, 02:00 AM",141,19.2621,42.4415,24.5,50.12,22.53,
"June 28, 2021, 03:00 AM",141,19.2621,42.4415,23.7,46.24,21.75,
"June 28, 2021, 04:00 AM",141,19.2621,42.4415,22.9,41.09,20.42,
"June 28, 2021, 05:00 AM",141,19.2621,42.4415,24.2,36.61,19.42,
"June 28, 2021, 06:00 AM",141,19.2621,42.4415,26.5,34.69,19.56,
"June 28, 2021, 07:00 AM",141,19.2621,42.4415,28.7,27.23,13.68,
"June 28, 2021, 08:00 AM",141,19.2621,42.4415,30.1,26.7,13.44,
"June 28, 2021, 09:00 AM",141,19.2621,42.4415,31.4,29.11,14.44,
"June 28, 2021, 10:00 AM",141,19.2621,42.4415,32.3,26.85,13.0,
"June 28, 2021, 11:00 AM",141,19.2621,42.4415,32.8,24.14,11.98,
"June 28, 2021, 12:00 PM",141,19.2621,42.4415,33.1,22.64,11.56,
"June 28, 2021, 01:00 PM",141,19.2621,42.4415,33.0,21.48,11.23,
"June 28, 2021, 02:00 PM",141,19.2621,42.4415,32.6,21.42,11.37,
"June 28, 2021, 03:00 PM",141,19.2621,42.4415,32.2,21.97,11.72,
"June 28, 2021, 04:00 PM",141,19.2621,42.4415,31.6,22.47,12.06,
"June 28, 2021, 05:00 PM",141,19.2621,42.4415,30.0,22.58,12.26,
"June 28, 2021, 06:00 PM",141,19.2621,42.4415,30.2,22.2,12.21,
"June 28, 2021, 07:00 PM",141,19.2621,42.4415,29.8,24.36,13.88,
"June 28, 2021, 08:00 PM",141,19.2621,42.4415,29.2,26.75,15.83,
"June 28, 2021, 09:00 PM",141,19.2621,42.4415,28.6,27.87,16.76,
"June 28, 2021, 10:00 PM",141,19.2621,42.4415,28.0,27.98,17.0,
"June 28, 2021, 11:00 PM",141,19.2621,42.4415,27.4,27.84,17.04,
"June 29, 2021, 12:00 AM",141,19.2621,42.4415,26.9,27.64,16.89,
"June 29, 2021, 01:00 AM",141,19.2621,42.4415,26.0,27.21,16.54,
"June 29, 2021, 02:00 AM",141,19.2621,42.4415,25.7,26.85,16.22,
"June 29, 2021, 03:00 AM",141,19.2621,42.4415,25.5,26.93,16.2,
"June 29, 2021, 04:00 AM",141,19.2621,42.4415,25.4,26.68,16.08,
"June 29, 2021, 05:00 AM",141,19.2621,42.4415,25.1,26.51,16.16,
"June 29, 2021, 06:00 AM",141,19.2621,42.4415,27.3,26.48,16.57,
"June 29, 2021, 07:00 AM",141,19.2621,42.4415,29.3,19.26,9.96,
"June 29, 2021, 08:00 AM",141,19.2621,42.4415,30.4,22.6,9.49,
"June 29, 2021, 09:00 AM",141,19.2621,42.4415,31.3,22.97,9.6,
"June 29, 2021, 10:00 AM",141,19.2621,42.4415,31.7,34.77,10.87,
"June 29, 2021, 11:00 AM",141,19.2621,42.4415,31.9,49.65,14.68,
"June 29, 2021, 12:00 PM",141,19.2621,42.4415,32.1,53.71,16.83,
"June 29, 2021, 01:00 PM",141,19.2621,42.4415,32.2,51.63,17.54,
"June 29, 2021, 02:00 PM",141,19.2621,42.4415,32.0,53.24,18.15,
"June 29, 2021, 03:00 PM",141,19.2621,42.4415,31.7,67.61,21.61,
"June 29, 2021, 04:00 PM",141,19.2621,42.4415,31.1,94.63,27.78,
"June 29, 2021, 05:00 PM",141,19.2621,42.4415,29.9,130.19,38.76,
"June 29, 2021, 06:00 PM",141,19.2621,42.4415,29.6,165.77,54.59,
"June 29, 2021, 07:00 PM",141,19.2621,42.4415,28.5,184.49,63.82,
"June 29, 2021, 08:00 PM",141,19.2621,42.4415,28.0,190.74,67.12,
"June 29, 2021, 09:00 PM",141,19.2621,42.4415,27.9,192.68,68.97,
"June 29, 2021, 10:00 PM",141,19.2621,42.4415,27.5,179.05,65.54,
"June 29, 2021, 11:00 PM",141,19.2621,42.4415,27.2,162.46,59.18,
"June 30, 2021, 12:00 AM",141,19.2621,42.4415,26.8,151.13,52.55,
"June 30, 2021, 01:00 AM",141,19.2621,42.4415,25.8,146.14,46.73,
"June 30, 2021, 02:00 AM",141,19.2621,42.4415,25.5,146.02,43.0,
"June 30, 2021, 03:00 AM",141,19.2621,42.4415,24.9,149.42,41.83,
"June 30, 2021, 04:00 AM",141,19.2621,42.4415,25.6,150.0,42.44,
"June 30, 2021, 05:00 AM",141,19.2621,42.4415,26.3,144.31,44.13,
"June 30, 2021, 06:00 AM",141,19.2621,42.4415,27.9,135.41,49.09,
"June 30, 2021, 07:00 AM",141,19.2621,42.4415,29.4,111.97,59.27,
"June 30, 2021, 08:00 AM",141,19.2621,42.4415,29.9,117.17,62.6,
"June 30, 2021, 09:00 AM",141,19.2621,42.4415,30.2,136.64,71.72,
"June 30, 2021, 10:00 AM",141,19.2621,42.4415,30.1,164.51,80.78,
"June 30, 2021, 11:00 AM",141,19.2621,42.4415,30.3,187.83,87.05,
"June 30, 2021, 12:00 PM",141,19.2621,42.4415,30.7,206.06,97.34,
"June 30, 2021, 01:00 PM",141,19.2621,42.4415,30.6,224.3,110.41,
"June 30, 2021, 02:00 PM",141,19.2621,42.4415,30.1,233.68,117.49,
"June 30, 2021, 03:00 PM",141,19.2621,42.4415,29.7,234.0,118.38,
"June 30, 2021, 04:00 PM",141,19.2621,42.4415,29.1,239.29,124.01,
"June 30, 2021, 05:00 PM",141,19.2621,42.4415,28.3,249.0,134.65,
"June 30, 2021, 06:00 PM",141,19.2621,42.4415,27.1,254.22,141.5,
"June 30, 2021, 07:00 PM",141,19.2621,42.4415,25.9,255.05,145.01,
"June 30, 2021, 08:00 PM",141,19.2621,42.4415,25.1,255.8,147.29,
"June 30, 2021, 09:00 PM",141,19.2621,42.4415,25.3,257.58,147.46,
"June 30, 2021, 10:00 PM",141,19.2621,42.4415,25.2,261.2,148.78,
"June 30, 2021, 11:00 PM",141,19.2621,42.4415,25.1,262.8,150.04,
"July 01, 2021, 12:00 AM",141,19.2621,42.4415,25.4,259.53,149.21,
"July 01, 2021, 01:00 AM",141,19.2621,42.4415,26.0,243.02,146.5,
"July 01, 2021, 02:00 AM",141,19.2621,42.4415,26.1,235.25,145.72,
"July 01, 2021, 03:00 AM",141,19.2621,42.4415,25.9,233.13,146.55,
"July 01, 2021, 04:00 AM",141,19.2621,42.4415,25.5,229.6,145.88,
"July 01, 2021, 05:00 AM",141,19.2621,42.4415,25.2,220.83,144.62,
"July 01, 2021, 06:00 AM",141,19.2621,42.4415,25.9,211.11,142.46,
"July 01, 2021, 07:00 AM",141,19.2621,42.4415,26.8,228.19,123.78,
"July 01, 2021, 08:00 AM",141,19.2621,42.4415,27.7,229.54,121.93,
"July 01, 2021, 09:00 AM",141,19.2621,42.4415,28.2,206.59,110.19,
"July 01, 2021, 10:00 AM",141,19.2621,42.4415,28.3,166.13,91.17,
"July 01, 2021, 11:00 AM",141,19.2621,42.4415,28.2,140.1,79.51,
"July 01, 2021, 12:00 PM",141,19.2621,42.4415,28.0,129.66,75.07,
"July 01, 2021, 01:00 PM",141,19.2621,42.4415,28.2,115.87,67.89,
"July 01, 2021, 02:00 PM",141,19.2621,42.4415,28.4,92.94,54.68,
"July 01, 2021, 03:00 PM",141,19.2621,42.4415,28.3,70.15,41.89,
"July 01, 2021, 04:00 PM",141,19.2621,42.4415,27.4,70.5,43.67,
"July 01, 2021, 05:00 PM",141,19.2621,42.4415,26.7,59.59,38.22,
"July 01, 2021, 06:00 PM",141,19.2621,42.4415,25.7,29.99,19.87,
"July 01, 2021, 07:00 PM",141,19.2621,42.4415,24.1,21.95,15.22,
"July 01, 2021, 08:00 PM",141,19.2621,42.4415,23.5,24.87,17.77,
"July 01, 2021, 09:00 PM",141,19.2621,42.4415,23.3,27.13,19.81,
"July 01, 2021, 10:00 PM",141,19.2621,42.4415,23.2,28.78,21.34,
"July 01, 2021, 11:00 PM",141,19.2621,42.4415,23.0,30.22,22.68,
"July 02, 2021, 12:00 AM",141,19.2621,42.4415,22.3,32.29,24.35,
"July 02, 2021, 01:00 AM",141,19.2621,42.4415,21.1,33.01,25.1,
"July 02, 2021, 02:00 AM",141,19.2621,42.4415,19.5,32.53,25.17,
"July 02, 2021, 03:00 AM",141,19.2621,42.4415,18.8,32.71,25.81,
"July 02, 2021, 04:00 AM",141,19.2621,42.4415,18.5,35.85,27.77,
"July 02, 2021, 05:00 AM",141,19.2621,42.4415,20.5,40.2,30.53,
"July 02, 2021, 06:00 AM",141,19.2621,42.4415,23.7,42.94,32.38,
"July 02, 2021, 07:00 AM",141,19.2621,42.4415,24.9,24.22,18.52,
"July 02, 2021, 08:00 AM",141,19.2621,42.4415,25.9,19.45,14.93,
"July 02, 2021, 09:00 AM",141,19.2621,42.4415,26.5,17.89,13.74,
"July 02, 2021, 10:00 AM",141,19.2621,42.4415,26.8,15.16,11.67,
"July 02, 2021, 11:00 AM",141,19.2621,42.4415,26.0,12.44,9.59,
"July 02, 2021, 12:00 PM",141,19.2621,42.4415,25.8,10.94,8.53,
"July 02, 2021, 01:00 PM",141,19.2621,42.4415,26.2,8.64,6.92,
"July 02, 2021, 02:00 PM",141,19.2621,42.4415,26.8,6.0,4.86,
"July 02, 2021, 03:00 PM",141,19.2621,42.4415,26.2,4.26,3.31,
"July 02, 2021, 04:00 PM",141,19.2621,42.4415,25.0,3.52,2.58,
"July 02, 2021, 05:00 PM",141,19.2621,42.4415,24.7,3.47,2.61,
"July 02, 2021, 06:00 PM",141,19.2621,42.4415,23.9,3.5,2.75,
"July 02, 2021, 07:00 PM",141,19.2621,42.4415,25.6,3.74,3.0,
"July 02, 2021, 08:00 PM",141,19.2621,42.4415,25.3,4.28,3.47,
"July 02, 2021, 09:00 PM",141,19.2621,42.4415,24.8,4.74,3.9,
"July 02, 2021, 10:00 PM",141,19.2621,42.4415,23.8,4.84,4.06,
"July 02, 2021, 11:00 PM",141,19.2621,42.4415,21.6,4.74,4.04,
"July 03, 2021, 12:00 AM",141,19.2621,42.4415,20.3,4.43,3.82,
"July 03, 2021, 01:00 AM",141,19.2621,42.4415,20.1,3.77,3.29,
"July 03, 2021, 02:00 AM",141,19.2621,42.4415,19.8,3.11,2.73,
"July 03, 2021, 03:00 AM",141,19.2621,42.4415,19.4,2.69,2.39,
"July 03, 2021, 04:00 AM",141,19.2621,42.4415,18.9,2.32,2.1,
"July 03, 2021, 05:00 AM",141,19.2621,42.4415,19.6,2.31,2.1,
"July 03, 2021, 06:00 AM",141,19.2621,42.4415,23.3,2.74,2.5,
"July 03, 2021, 07:00 AM",141,19.2621,42.4415,24.6,2.3,2.18,
"July 03, 2021, 08:00 AM",141,19.2621,42.4415,25.7,1.9,1.8,
"July 03, 2021, 09:00 AM",141,19.2621,42.4415,26.9,1.86,1.77,
"July 03, 2021, 10:00 AM",141,19.2621,42.4415,27.6,1.86,1.77,
"July 03, 2021, 11:00 AM",141,19.2621,42.4415,28.1,1.86,1.76,
"July 03, 2021, 12:00 PM",141,19.2621,42.4415,28.6,1.77,1.67,
"July 03, 2021, 01:00 PM",141,19.2621,42.4415,29.1,1.6,1.5,
"July 03, 2021, 02:00 PM",141,19.2621,42.4415,28.8,1.75,1.63,
"July 03, 2021, 03:00 PM",141,19.2621,42.4415,28.5,1.85,1.72,
"July 03, 2021, 04:00 PM",141,19.2621,42.4415,28.1,2.11,1.98,
"July 03, 2021, 05:00 PM",141,19.2621,42.4415,27.2,2.46,2.31,
"July 03, 2021, 06:00 PM",141,19.2621,42.4415,25.5,2.68,2.53,
"July 03, 2021, 07:00 PM",141,19.2621,42.4415,25.4,3.1,2.91,
"July 03, 2021, 08:00 PM",141,19.2621,42.4415,25.0,3.55,3.32,
"July 03, 2021, 09:00 PM",141,19.2621,42.4415,24.7,3.78,3.52,
"July 03, 2021, 10:00 PM",141,19.2621,42.4415,24.3,4.08,3.7,
"July 03, 2021, 11:00 PM",141,19.2621,42.4415,23.9,4.24,3.74,
"July 04, 2021, 12:00 AM",141,19.2621,42.4415,23.5,4.03,3.47,
"July 04, 2021, 01:00 AM",141,19.2621,42.4415,22.5,3.46,2.91,
"July 04, 2021, 02:00 AM",141,19.2621,42.4415,22.1,2.92,2.4,
"July 04, 2021, 03:00 AM",141,19.2621,42.4415,21.7,2.63,2.12,
"July 04, 2021, 04:00 AM",141,19.2621,42.4415,21.5,2.43,1.94,
"July 04, 2021, 05:00 AM",141,19.2621,42.4415,21.9,2.55,2.04,
"July 04, 2021, 06:00 AM",141,19.2621,42.4415,23.4,2.97,2.47,
"July 04, 2021, 07:00 AM",141,19.2621,42.4415,24.0,2.57,2.41,
"July 04, 2021, 08:00 AM",141,19.2621,42.4415,24.9,2.61,2.46,
"July 04, 2021, 09:00 AM",141,19.2621,42.4415,25.6,2.78,2.62,
"July 04, 2021, 10:00 AM",141,19.2621,42.4415,26.6,2.83,2.65,
"July 04, 2021, 11:00 AM",141,19.2621,42.4415,26.7,2.85,2.66,
"July 04, 2021, 12:00 PM",141,19.2621,42.4415,26.3,3.01,2.82,
"July 04, 2021, 01:00 PM",141,19.2621,42.4415,26.2,3.23,3.02,
"July 04, 2021, 02:00 PM",141,19.2621,42.4415,26.3,3.27,3.04,
"July 04, 2021, 03:00 PM",141,19.2621,42.4415,26.4,3.18,2.95,
"July 04, 2021, 04:00 PM",141,19.2621,42.4415,26.5,3.15,2.9,
"July 04, 2021, 05:00 PM",141,19.2621,42.4415,26.2,3.46,3.17,
"July 04, 2021, 06:00 PM",141,19.2621,42.4415,25.9,3.94,3.59,
"July 04, 2021, 07:00 PM",141,19.2621,42.4415,25.7,4.85,4.42,
"July 04, 2021, 08:00 PM",141,19.2621,42.4415,25.5,5.46,4.98,
"July 04, 2021, 09:00 PM",141,19.2621,42.4415,25.2,5.47,4.99,
"July 04, 2021, 10:00 PM",141,19.2621,42.4415,24.5,5.6,5.07,
"July 04, 2021, 11:00 PM",141,19.2621,42.4415,24.6,5.79,5.21,
"July 05, 2021, 12:00 AM",141,19.2621,42.4415,24.4,5.86,5.24,
"July 05, 2021, 01:00 AM",141,19.2621,42.4415,24.0,5.81,5.2,
"July 05, 2021, 02:00 AM",141,19.2621,42.4415,23.2,5.65,5.08,
"July 05, 2021, 03:00 AM",141,19.2621,42.4415,21.6,5.4,4.9,
"July 05, 2021, 04:00 AM",141,19.2621,42.4415,21.3,4.68,4.32,
"July 05, 2021, 05:00 AM",141,19.2621,42.4415,21.7,4.57,4.13,
"July 05, 2021, 06:00 AM",141,19.2621,42.4415,24.7,4.64,4.06,
"July 05, 2021, 07:00 AM",141,19.2621,42.4415,24.9,5.71,4.66,
"July 05, 2021, 08:00 AM",141,19.2621,42.4415,25.2,10.04,8.75,
"July 05, 2021, 09:00 AM",141,19.2621,42.4415,26.0,19.11,17.52,
"July 05, 2021, 10:00 AM",141,19.2621,42.4415,26.7,32.44,30.39,
"July 05, 2021, 11:00 AM",141,19.2621,42.4415,27.1,41.8,39.3,
"July 05, 2021, 12:00 PM",141,19.2621,42.4415,27.3,45.87,42.99,
"July 05, 2021, 01:00 PM",141,19.2621,42.4415,27.6,48.78,45.5,
"July 05, 2021, 02:00 PM",141,19.2621,42.4415,27.4,51.73,48.14,
"July 05, 2021, 03:00 PM",141,19.2621,42.4415,27.5,52.94,49.13,
"July 05, 2021, 04:00 PM",141,19.2621,42.4415,27.3,53.07,49.23,
"July 05, 2021, 05:00 PM",141,19.2621,42.4415,26.9,53.37,49.6,
"July 05, 2021, 06:00 PM",141,19.2621,42.4415,26.0,54.05,50.5,
"July 05, 2021, 07:00 PM",141,19.2621,42.4415,26.5,54.45,51.17,
"July 05, 2021, 08:00 PM",141,19.2621,42.4415,26.1,54.7,51.62,
"July 05, 2021, 09:00 PM",141,19.2621,42.4415,25.7,52.66,49.89,
"July 05, 2021, 10:00 PM",141,19.2621,42.4415,25.3,48.8,46.4,
"July 05, 2021, 11:00 PM",141,19.2621,42.4415,24.6,44.11,42.14,
"July 06, 2021, 12:00 AM",141,19.2621,42.4415,22.8,36.47,35.0,
"July 06, 2021, 01:00 AM",141,19.2621,42.4415,21.8,26.19,25.24,
"July 06, 2021, 02:00 AM",141,19.2621,42.4415,20.7,16.15,15.55,
"July 06, 2021, 03:00 AM",141,19.2621,42.4415,19.9,9.67,9.26,
"July 06, 2021, 04:00 AM",141,19.2621,42.4415,19.4,5.74,5.44,
"July 06, 2021, 05:00 AM",141,19.2621,42.4415,20.7,3.82,3.55,
"July 06, 2021, 06:00 AM",141,19.2621,42.4415,25.0,3.27,2.98,
"July 06, 2021, 07:00 AM",141,19.2621,42.4415,27.0,3.33,3.18,
"July 06, 2021, 08:00 AM",141,19.2621,42.4415,28.4,4.38,4.23,
"July 06, 2021, 09:00 AM",141,19.2621,42.4415,29.7,5.07,4.92,
"July 06, 2021, 10:00 AM",141,19.2621,42.4415,30.3,4.48,4.36,
"July 06, 2021, 11:00 AM",141,19.2621,42.4415,31.0,4.0,3.9,
"July 06, 2021, 12:00 PM",141,19.2621,42.4415,31.1,4.24,4.12,
"July 06, 2021, 01:00 PM",141,19.2621,42.4415,31.4,4.5,4.38,
"July 06, 2021, 02:00 PM",141,19.2621,42.4415,31.7,4.95,4.81,
"July 06, 2021, 03:00 PM",141,19.2621,42.4415,31.6,6.29,6.09,
"July 06, 2021, 04:00 PM",141,19.2621,42.4415,31.2,8.56,8.24,
"July 06, 2021, 05:00 PM",141,19.2621,42.4415,30.1,10.51,10.07,
"July 06, 2021, 06:00 PM",141,19.2621,42.4415,29.9,11.07,10.59,
"July 06, 2021, 07:00 PM",141,19.2621,42.4415,29.4,11.73,11.18,
"July 06, 2021, 08:00 PM",141,19.2621,42.4415,29.0,12.17,11.54,
"July 06, 2021, 09:00 PM",141,19.2621,42.4415,28.6,11.86,11.2,
"July 06, 2021, 10:00 PM",141,19.2621,42.4415,28.0,11.08,10.45,
"July 06, 2021, 11:00 PM",141,19.2621,42.4415,26.2,10.53,9.92,
"July 07, 2021, 12:00 AM",141,19.2621,42.4415,24.4,10.1,9.49,
"July 07, 2021, 01:00 AM",141,19.2621,42.4415,22.9,9.68,9.09,
"July 07, 2021, 02:00 AM",141,19.2621,42.4415,21.7,9.25,8.7,
"July 07, 2021, 03:00 AM",141,19.2621,42.4415,20.8,9.04,8.51,
"July 07, 2021, 04:00 AM",141,19.2621,42.4415,20.4,8.78,8.27,
"July 07, 2021, 05:00 AM",141,19.2621,42.4415,22.6,8.68,8.15,
"July 07, 2021, 06:00 AM",141,19.2621,42.4415,27.2,9.1,8.53,
"July 07, 2021, 07:00 AM",141,19.2621,42.4415,29.5,7.64,7.33,
"July 07, 2021, 08:00 AM",141,19.2621,42.4415,31.0,7.64,7.35,
"July 07, 2021, 09:00 AM",141,19.2621,42.4415,32.2,8.21,7.92,
"July 07, 2021, 10:00 AM",141,19.2621,42.4415,33.2,6.98,6.75,
"July 07, 2021, 11:00 AM",141,19.2621,42.4415,34.0,6.43,6.23,
"July 07, 2021, 12:00 PM",141,19.2621,42.4415,34.6,6.8,6.59,
