date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 21, 2021, 02:00 PM",18,-77.3383,25.0782,28.8,9.58,3.01,
"September 21, 2021, 03:00 PM",18,-77.3383,25.0782,28.7,9.42,3.0,
"September 21, 2021, 04:00 PM",18,-77.3383,25.0782,28.5,9.13,3.05,
"September 21, 2021, 05:00 PM",18,-77.3383,25.0782,28.0,9.11,3.31,
"September 21, 2021, 06:00 PM",18,-77.3383,25.0782,28.3,9.1,3.61,
"September 21, 2021, 07:00 PM",18,-77.3383,25.0782,28.5,9.11,3.98,
"September 21, 2021, 08:00 PM",18,-77.3383,25.0782,28.5,8.85,4.1,
"September 21, 2021, 09:00 PM",18,-77.3383,25.0782,28.4,7.93,3.76,
"September 21, 2021, 10:00 PM",18,-77.3383,25.0782,28.8,7.11,3.41,
"September 21, 2021, 11:00 PM",18,-77.3383,25.0782,28.8,6.69,3.29,
"September 22, 2021, 12:00 AM",18,-77.3383,25.0782,28.8,6.51,3.31,
"September 22, 2021, 01:00 AM",18,-77.3383,25.0782,28.9,6.23,3.21,
"September 22, 2021, 02:00 AM",18,-77.3383,25.0782,28.8,5.81,2.92,
"September 22, 2021, 03:00 AM",18,-77.3383,25.0782,28.7,5.67,2.75,
"September 22, 2021, 04:00 AM",18,-77.3383,25.0782,28.7,5.71,2.72,
"September 22, 2021, 05:00 AM",18,-77.3383,25.0782,28.6,5.53,2.65,
"September 22, 2021, 06:00 AM",18,-77.3383,25.0782,28.4,5.47,2.49,
"September 22, 2021, 07:00 AM",18,-77.3383,25.0782,28.3,5.33,2.3,
"September 22, 2021, 08:00 AM",18,-77.3383,25.0782,28.3,5.48,2.18,
"September 22, 2021, 09:00 AM",18,-77.3383,25.0782,28.4,5.8,2.16,
"September 22, 2021, 10:00 AM",18,-77.3383,25.0782,28.7,6.36,2.14,
"September 22, 2021, 11:00 AM",18,-77.3383,25.0782,28.7,6.89,2.11,
"September 22, 2021, 12:00 PM",18,-77.3383,25.0782,28.7,7.52,2.17,
"September 22, 2021, 01:00 PM",18,-77.3383,25.0782,28.8,8.24,2.31,
"September 22, 2021, 02:00 PM",18,-77.3383,25.0782,28.8,9.07,2.57,
"September 22, 2021, 03:00 PM",18,-77.3383,25.0782,28.8,9.98,2.95,
"September 22, 2021, 04:00 PM",18,-77.3383,25.0782,28.9,10.57,3.34,
"September 22, 2021, 05:00 PM",18,-77.3383,25.0782,28.9,11.12,3.73,
"September 22, 2021, 06:00 PM",18,-77.3383,25.0782,28.9,11.62,4.08,
"September 22, 2021, 07:00 PM",18,-77.3383,25.0782,28.9,11.94,4.4,
"September 22, 2021, 08:00 PM",18,-77.3383,25.0782,28.9,12.37,4.72,
"September 22, 2021, 09:00 PM",18,-77.3383,25.0782,28.9,12.69,4.89,
"September 22, 2021, 10:00 PM",18,-77.3383,25.0782,29.2,12.95,5.14,
"September 22, 2021, 11:00 PM",18,-77.3383,25.0782,29.2,12.54,5.3,
"September 23, 2021, 12:00 AM",18,-77.3383,25.0782,29.1,11.72,5.26,
"September 23, 2021, 01:00 AM",18,-77.3383,25.0782,29.1,11.0,5.0,
"September 23, 2021, 02:00 AM",18,-77.3383,25.0782,29.0,10.41,4.58,
"September 23, 2021, 03:00 AM",18,-77.3383,25.0782,28.8,10.06,4.3,
"September 23, 2021, 04:00 AM",18,-77.3383,25.0782,28.7,9.66,3.82,
"September 23, 2021, 05:00 AM",18,-77.3383,25.0782,28.5,9.56,3.24,
"September 23, 2021, 06:00 AM",18,-77.3383,25.0782,28.2,9.4,3.19,
"September 23, 2021, 07:00 AM",18,-77.3383,25.0782,28.0,7.99,3.29,
"September 23, 2021, 08:00 AM",18,-77.3383,25.0782,27.8,5.94,3.04,
"September 23, 2021, 09:00 AM",18,-77.3383,25.0782,27.8,4.55,2.75,
"September 23, 2021, 10:00 AM",18,-77.3383,25.0782,27.8,3.83,2.56,
"September 23, 2021, 11:00 AM",18,-77.3383,25.0782,27.7,3.42,2.4,
"September 23, 2021, 12:00 PM",18,-77.3383,25.0782,27.7,3.14,2.27,
"September 23, 2021, 01:00 PM",18,-77.3383,25.0782,27.7,3.04,2.25,
"September 23, 2021, 02:00 PM",18,-77.3383,25.0782,27.8,3.07,2.31,
"September 23, 2021, 03:00 PM",18,-77.3383,25.0782,27.7,3.12,2.38,
"September 23, 2021, 04:00 PM",18,-77.3383,25.0782,27.6,3.05,2.35,
"September 23, 2021, 05:00 PM",18,-77.3383,25.0782,27.7,3.03,2.36,
"September 23, 2021, 06:00 PM",18,-77.3383,25.0782,27.7,3.14,2.52,
"September 23, 2021, 07:00 PM",18,-77.3383,25.0782,27.7,3.31,2.73,
"September 23, 2021, 08:00 PM",18,-77.3383,25.0782,27.6,3.51,2.9,
"September 23, 2021, 09:00 PM",18,-77.3383,25.0782,27.4,3.94,3.25,
"September 23, 2021, 10:00 PM",18,-77.3383,25.0782,28.3,4.65,3.85,
"September 23, 2021, 11:00 PM",18,-77.3383,25.0782,27.5,5.31,4.47,
"September 24, 2021, 12:00 AM",18,-77.3383,25.0782,27.1,5.89,5.04,
"September 24, 2021, 01:00 AM",18,-77.3383,25.0782,26.9,6.22,5.38,
"September 24, 2021, 02:00 AM",18,-77.3383,25.0782,26.2,5.68,5.0,
"September 24, 2021, 03:00 AM",18,-77.3383,25.0782,26.3,4.5,4.01,
"September 24, 2021, 04:00 AM",18,-77.3383,25.0782,26.5,3.39,2.96,
"September 24, 2021, 05:00 AM",18,-77.3383,25.0782,27.0,2.97,2.52,
"September 24, 2021, 06:00 AM",18,-77.3383,25.0782,27.2,2.91,2.43,
"September 24, 2021, 07:00 AM",18,-77.3383,25.0782,27.4,2.94,2.39,
"September 24, 2021, 08:00 AM",18,-77.3383,25.0782,27.6,2.89,2.31,
"September 24, 2021, 09:00 AM",18,-77.3383,25.0782,27.6,2.76,2.19,
"September 24, 2021, 10:00 AM",18,-77.3383,25.0782,27.3,2.6,2.09,
"September 24, 2021, 11:00 AM",18,-77.3383,25.0782,27.6,2.48,2.0,
"September 24, 2021, 12:00 PM",18,-77.3383,25.0782,27.7,2.4,1.92,
"September 24, 2021, 01:00 PM",18,-77.3383,25.0782,27.8,2.38,1.85,
"September 24, 2021, 02:00 PM",18,-77.3383,25.0782,27.9,2.47,1.85,
"September 24, 2021, 03:00 PM",18,-77.3383,25.0782,28.1,2.59,1.88,
"September 24, 2021, 04:00 PM",18,-77.3383,25.0782,27.9,2.51,1.8,
"September 24, 2021, 05:00 PM",18,-77.3383,25.0782,27.3,2.47,1.82,
"September 24, 2021, 06:00 PM",18,-77.3383,25.0782,26.3,2.74,2.07,
"September 24, 2021, 07:00 PM",18,-77.3383,25.0782,26.0,3.34,2.62,
"September 24, 2021, 08:00 PM",18,-77.3383,25.0782,26.3,3.62,2.86,
"September 24, 2021, 09:00 PM",18,-77.3383,25.0782,26.5,3.74,3.06,
"September 24, 2021, 10:00 PM",18,-77.3383,25.0782,27.7,3.98,3.41,
"September 24, 2021, 11:00 PM",18,-77.3383,25.0782,27.6,4.04,3.53,
"September 25, 2021, 12:00 AM",18,-77.3383,25.0782,27.2,3.71,3.22,
"September 25, 2021, 01:00 AM",18,-77.3383,25.0782,26.8,3.29,2.81,
"September 25, 2021, 02:00 AM",18,-77.3383,25.0782,27.0,2.92,2.44,
"September 25, 2021, 03:00 AM",18,-77.3383,25.0782,27.1,2.81,2.34,
"September 25, 2021, 04:00 AM",18,-77.3383,25.0782,27.2,2.97,2.47,
"September 25, 2021, 05:00 AM",18,-77.3383,25.0782,27.3,3.49,2.93,
"September 25, 2021, 06:00 AM",18,-77.3383,25.0782,27.4,4.38,3.7,
"September 25, 2021, 07:00 AM",18,-77.3383,25.0782,27.5,5.43,4.58,
"September 25, 2021, 08:00 AM",18,-77.3383,25.0782,27.5,5.78,4.79,
"September 25, 2021, 09:00 AM",18,-77.3383,25.0782,27.4,5.41,4.39,
"September 25, 2021, 10:00 AM",18,-77.3383,25.0782,27.8,5.05,4.08,
"September 25, 2021, 11:00 AM",18,-77.3383,25.0782,28.0,4.56,3.65,
"September 25, 2021, 12:00 PM",18,-77.3383,25.0782,28.0,3.71,2.87,
"September 25, 2021, 01:00 PM",18,-77.3383,25.0782,28.0,2.84,2.16,
"September 25, 2021, 02:00 PM",18,-77.3383,25.0782,27.9,2.44,1.88,
"September 25, 2021, 03:00 PM",18,-77.3383,25.0782,27.4,2.25,1.79,
"September 25, 2021, 04:00 PM",18,-77.3383,25.0782,27.0,2.0,1.64,
"September 25, 2021, 05:00 PM",18,-77.3383,25.0782,26.5,1.83,1.54,
"September 25, 2021, 06:00 PM",18,-77.3383,25.0782,25.8,1.75,1.51,
"September 25, 2021, 07:00 PM",18,-77.3383,25.0782,26.3,1.62,1.42,
"September 25, 2021, 08:00 PM",18,-77.3383,25.0782,26.8,1.52,1.36,
"September 25, 2021, 09:00 PM",18,-77.3383,25.0782,26.8,1.5,1.34,
"September 25, 2021, 10:00 PM",18,-77.3383,25.0782,26.5,1.5,1.35,
"September 25, 2021, 11:00 PM",18,-77.3383,25.0782,26.7,1.56,1.42,
"September 26, 2021, 12:00 AM",18,-77.3383,25.0782,26.8,1.67,1.52,
"September 26, 2021, 01:00 AM",18,-77.3383,25.0782,27.1,1.9,1.71,
"September 26, 2021, 02:00 AM",18,-77.3383,25.0782,27.2,2.19,1.97,
"September 26, 2021, 03:00 AM",18,-77.3383,25.0782,27.4,2.44,2.19,
"September 26, 2021, 04:00 AM",18,-77.3383,25.0782,27.5,2.64,2.4,
"September 26, 2021, 05:00 AM",18,-77.3383,25.0782,27.5,2.71,2.52,
"September 26, 2021, 06:00 AM",18,-77.3383,25.0782,27.5,2.85,2.68,
"September 26, 2021, 07:00 AM",18,-77.3383,25.0782,27.4,2.98,2.82,
"September 26, 2021, 08:00 AM",18,-77.3383,25.0782,27.0,2.78,2.63,
"September 26, 2021, 09:00 AM",18,-77.3383,25.0782,27.2,2.42,2.3,
"September 26, 2021, 10:00 AM",18,-77.3383,25.0782,26.0,2.1,1.99,
"September 26, 2021, 11:00 AM",18,-77.3383,25.0782,26.3,1.94,1.83,
"September 26, 2021, 12:00 PM",18,-77.3383,25.0782,26.6,1.94,1.83,
"September 26, 2021, 01:00 PM",18,-77.3383,25.0782,26.3,2.29,2.17,
"September 26, 2021, 02:00 PM",18,-77.3383,25.0782,25.8,3.22,3.07,
"September 26, 2021, 03:00 PM",18,-77.3383,25.0782,25.9,4.59,4.39,
"September 26, 2021, 04:00 PM",18,-77.3383,25.0782,26.3,6.13,5.88,
"September 26, 2021, 05:00 PM",18,-77.3383,25.0782,26.7,8.82,8.51,
"September 26, 2021, 06:00 PM",18,-77.3383,25.0782,26.7,13.14,12.78,
"September 26, 2021, 07:00 PM",18,-77.3383,25.0782,26.2,15.84,15.46,
"September 26, 2021, 08:00 PM",18,-77.3383,25.0782,25.6,14.27,13.88,
"September 26, 2021, 09:00 PM",18,-77.3383,25.0782,25.8,10.29,9.88,
"September 26, 2021, 10:00 PM",18,-77.3383,25.0782,26.4,6.54,6.08,
"September 26, 2021, 11:00 PM",18,-77.3383,25.0782,27.1,5.9,5.35,
"September 27, 2021, 12:00 AM",18,-77.3383,25.0782,27.5,6.04,5.35,
"September 27, 2021, 01:00 AM",18,-77.3383,25.0782,28.0,5.34,4.38,
"September 27, 2021, 02:00 AM",18,-77.3383,25.0782,28.2,3.81,2.62,
"September 27, 2021, 03:00 AM",18,-77.3383,25.0782,28.2,3.0,1.64,
"September 27, 2021, 04:00 AM",18,-77.3383,25.0782,28.1,3.71,2.12,
"September 27, 2021, 05:00 AM",18,-77.3383,25.0782,28.1,5.23,3.15,
"September 27, 2021, 06:00 AM",18,-77.3383,25.0782,28.0,6.78,3.87,
"September 27, 2021, 07:00 AM",18,-77.3383,25.0782,27.9,8.07,4.28,
"September 27, 2021, 08:00 AM",18,-77.3383,25.0782,27.8,8.97,4.49,
"September 27, 2021, 09:00 AM",18,-77.3383,25.0782,27.8,9.44,4.58,
"September 27, 2021, 10:00 AM",18,-77.3383,25.0782,28.0,9.44,4.52,
"September 27, 2021, 11:00 AM",18,-77.3383,25.0782,28.0,9.14,4.34,
"September 27, 2021, 12:00 PM",18,-77.3383,25.0782,28.0,8.97,4.26,
"September 27, 2021, 01:00 PM",18,-77.3383,25.0782,27.8,8.7,4.21,
"September 27, 2021, 02:00 PM",18,-77.3383,25.0782,27.6,8.72,4.23,
"September 27, 2021, 03:00 PM",18,-77.3383,25.0782,27.5,8.97,4.36,
"September 27, 2021, 04:00 PM",18,-77.3383,25.0782,27.6,9.13,4.5,
"September 27, 2021, 05:00 PM",18,-77.3383,25.0782,27.6,9.42,4.75,
"September 27, 2021, 06:00 PM",18,-77.3383,25.0782,27.6,9.78,4.98,
"September 27, 2021, 07:00 PM",18,-77.3383,25.0782,27.7,10.05,5.19,
"September 27, 2021, 08:00 PM",18,-77.3383,25.0782,27.8,10.12,5.3,
"September 27, 2021, 09:00 PM",18,-77.3383,25.0782,27.7,9.93,5.24,
"September 27, 2021, 10:00 PM",18,-77.3383,25.0782,27.3,10.46,5.52,
"September 27, 2021, 11:00 PM",18,-77.3383,25.0782,26.7,11.55,6.51,
"September 28, 2021, 12:00 AM",18,-77.3383,25.0782,26.6,11.48,7.38,
"September 28, 2021, 01:00 AM",18,-77.3383,25.0782,26.6,11.04,7.62,
"September 28, 2021, 02:00 AM",18,-77.3383,25.0782,26.7,11.1,7.66,
"September 28, 2021, 03:00 AM",18,-77.3383,25.0782,26.8,11.64,7.77,
"September 28, 2021, 04:00 AM",18,-77.3383,25.0782,27.0,12.07,7.67,
"September 28, 2021, 05:00 AM",18,-77.3383,25.0782,27.1,12.04,7.32,
"September 28, 2021, 06:00 AM",18,-77.3383,25.0782,27.1,11.66,6.88,
"September 28, 2021, 07:00 AM",18,-77.3383,25.0782,27.1,11.28,6.48,
"September 28, 2021, 08:00 AM",18,-77.3383,25.0782,27.0,11.11,6.28,
"September 28, 2021, 09:00 AM",18,-77.3383,25.0782,27.0,11.13,6.25,
"September 28, 2021, 10:00 AM",18,-77.3383,25.0782,26.6,11.57,6.37,
"September 28, 2021, 11:00 AM",18,-77.3383,25.0782,26.3,12.59,6.65,
"September 28, 2021, 12:00 PM",18,-77.3383,25.0782,26.1,13.55,6.8,
"September 28, 2021, 01:00 PM",18,-77.3383,25.0782,26.5,13.98,6.62,
"September 28, 2021, 02:00 PM",18,-77.3383,25.0782,26.8,14.43,6.53,
"September 28, 2021, 03:00 PM",18,-77.3383,25.0782,26.5,15.13,6.59,
"September 28, 2021, 04:00 PM",18,-77.3383,25.0782,26.3,15.65,6.75,
"September 28, 2021, 05:00 PM",18,-77.3383,25.0782,26.4,15.87,6.82,
"September 28, 2021, 06:00 PM",18,-77.3383,25.0782,26.5,15.84,6.77,
"September 28, 2021, 07:00 PM",18,-77.3383,25.0782,26.7,15.71,6.72,
"September 28, 2021, 08:00 PM",18,-77.3383,25.0782,26.9,15.46,6.57,
"September 28, 2021, 09:00 PM",18,-77.3383,25.0782,27.1,15.0,6.31,
"September 28, 2021, 10:00 PM",18,-77.3383,25.0782,26.9,14.55,6.04,
"September 28, 2021, 11:00 PM",18,-77.3383,25.0782,26.9,14.05,5.86,
"September 29, 2021, 12:00 AM",18,-77.3383,25.0782,27.1,13.6,5.75,
"September 29, 2021, 01:00 AM",18,-77.3383,25.0782,27.2,12.65,5.41,
"September 29, 2021, 02:00 AM",18,-77.3383,25.0782,27.4,11.28,5.0,
"September 29, 2021, 03:00 AM",18,-77.3383,25.0782,27.5,10.03,4.63,
"September 29, 2021, 04:00 AM",18,-77.3383,25.0782,27.5,8.98,4.37,
"September 29, 2021, 05:00 AM",18,-77.3383,25.0782,27.5,8.06,4.13,
"September 29, 2021, 06:00 AM",18,-77.3383,25.0782,27.5,7.45,4.04,
"September 29, 2021, 07:00 AM",18,-77.3383,25.0782,27.5,7.23,4.1,
"September 29, 2021, 08:00 AM",18,-77.3383,25.0782,27.5,7.12,4.16,
"September 29, 2021, 09:00 AM",18,-77.3383,25.0782,27.5,7.03,4.19,
"September 29, 2021, 10:00 AM",18,-77.3383,25.0782,27.0,6.97,4.26,
"September 29, 2021, 11:00 AM",18,-77.3383,25.0782,27.1,6.94,4.33,
"September 29, 2021, 12:00 PM",18,-77.3383,25.0782,27.1,7.14,4.51,
"September 29, 2021, 01:00 PM",18,-77.3383,25.0782,27.2,7.35,4.63,
"September 29, 2021, 02:00 PM",18,-77.3383,25.0782,27.3,7.71,4.78,
"September 29, 2021, 03:00 PM",18,-77.3383,25.0782,27.3,8.22,5.0,
"September 29, 2021, 04:00 PM",18,-77.3383,25.0782,27.4,8.79,5.27,
"September 29, 2021, 05:00 PM",18,-77.3383,25.0782,27.3,9.15,5.38,
"September 29, 2021, 06:00 PM",18,-77.3383,25.0782,27.3,9.43,5.35,
"September 29, 2021, 07:00 PM",18,-77.3383,25.0782,27.4,9.79,5.39,
"September 29, 2021, 08:00 PM",18,-77.3383,25.0782,27.5,10.45,5.64,
"September 29, 2021, 09:00 PM",18,-77.3383,25.0782,27.6,11.07,5.9,
"September 29, 2021, 10:00 PM",18,-77.3383,25.0782,28.2,11.32,6.04,
"September 29, 2021, 11:00 PM",18,-77.3383,25.0782,28.2,11.19,6.16,
"September 30, 2021, 12:00 AM",18,-77.3383,25.0782,28.1,10.96,6.33,
"September 30, 2021, 01:00 AM",18,-77.3383,25.0782,27.9,10.62,6.46,
"September 30, 2021, 02:00 AM",18,-77.3383,25.0782,27.8,9.91,6.26,
"September 30, 2021, 03:00 AM",18,-77.3383,25.0782,27.6,9.15,5.89,
"September 30, 2021, 04:00 AM",18,-77.3383,25.0782,27.5,8.82,5.71,
"September 30, 2021, 05:00 AM",18,-77.3383,25.0782,27.4,8.01,5.02,
"September 30, 2021, 06:00 AM",18,-77.3383,25.0782,27.1,6.77,3.97,
"September 30, 2021, 07:00 AM",18,-77.3383,25.0782,26.9,5.91,3.11,
"September 30, 2021, 08:00 AM",18,-77.3383,25.0782,26.7,5.38,2.53,
"September 30, 2021, 09:00 AM",18,-77.3383,25.0782,26.5,5.0,2.18,
"September 30, 2021, 10:00 AM",18,-77.3383,25.0782,27.3,4.64,1.93,
"September 30, 2021, 11:00 AM",18,-77.3383,25.0782,27.3,4.5,1.77,
"September 30, 2021, 12:00 PM",18,-77.3383,25.0782,27.3,4.75,1.85,
"September 30, 2021, 01:00 PM",18,-77.3383,25.0782,27.2,4.51,1.68,
"September 30, 2021, 02:00 PM",18,-77.3383,25.0782,27.1,5.27,1.95,
"September 30, 2021, 03:00 PM",18,-77.3383,25.0782,26.9,6.02,2.28,
"September 30, 2021, 04:00 PM",18,-77.3383,25.0782,26.8,6.33,2.56,
"September 30, 2021, 05:00 PM",18,-77.3383,25.0782,26.9,6.11,2.61,
"September 30, 2021, 06:00 PM",18,-77.3383,25.0782,27.0,5.42,2.42,
"September 30, 2021, 07:00 PM",18,-77.3383,25.0782,27.2,4.83,2.21,
"September 30, 2021, 08:00 PM",18,-77.3383,25.0782,27.3,4.46,2.02,
"September 30, 2021, 09:00 PM",18,-77.3383,25.0782,27.3,4.27,1.87,
"September 30, 2021, 10:00 PM",18,-77.3383,25.0782,27.1,4.58,2.02,
"September 30, 2021, 11:00 PM",18,-77.3383,25.0782,26.6,5.63,2.71,
"October 01, 2021, 12:00 AM",18,-77.3383,25.0782,26.9,6.33,3.16,
"October 01, 2021, 01:00 AM",18,-77.3383,25.0782,27.3,6.44,3.09,
"October 01, 2021, 02:00 AM",18,-77.3383,25.0782,27.5,6.8,3.14,
"October 01, 2021, 03:00 AM",18,-77.3383,25.0782,27.6,7.76,3.55,
"October 01, 2021, 04:00 AM",18,-77.3383,25.0782,27.3,9.0,4.09,
"October 01, 2021, 05:00 AM",18,-77.3383,25.0782,27.2,9.91,4.47,
"October 01, 2021, 06:00 AM",18,-77.3383,25.0782,27.2,10.34,4.55,
"October 01, 2021, 07:00 AM",18,-77.3383,25.0782,27.3,10.37,4.34,
"October 01, 2021, 08:00 AM",18,-77.3383,25.0782,27.4,10.01,3.94,
"October 01, 2021, 09:00 AM",18,-77.3383,25.0782,27.5,9.78,3.57,
"October 01, 2021, 10:00 AM",18,-77.3383,25.0782,27.9,9.88,3.29,
"October 01, 2021, 11:00 AM",18,-77.3383,25.0782,28.1,10.06,3.16,
"October 01, 2021, 12:00 PM",18,-77.3383,25.0782,28.1,10.41,3.28,
"October 01, 2021, 01:00 PM",18,-77.3383,25.0782,28.1,10.95,3.56,
"October 01, 2021, 02:00 PM",18,-77.3383,25.0782,28.1,11.6,3.92,
"October 01, 2021, 03:00 PM",18,-77.3383,25.0782,28.1,12.32,4.34,
"October 01, 2021, 04:00 PM",18,-77.3383,25.0782,28.1,13.11,4.77,
"October 01, 2021, 05:00 PM",18,-77.3383,25.0782,28.1,13.88,5.18,
"October 01, 2021, 06:00 PM",18,-77.3383,25.0782,28.0,14.56,5.46,
"October 01, 2021, 07:00 PM",18,-77.3383,25.0782,28.0,14.12,5.41,
"October 01, 2021, 08:00 PM",18,-77.3383,25.0782,28.0,13.33,4.96,
"October 01, 2021, 09:00 PM",18,-77.3383,25.0782,28.0,12.09,4.22,
"October 01, 2021, 10:00 PM",18,-77.3383,25.0782,28.2,11.52,3.58,
"October 01, 2021, 11:00 PM",18,-77.3383,25.0782,28.2,11.34,3.24,
"October 02, 2021, 12:00 AM",18,-77.3383,25.0782,28.2,11.95,3.3,
"October 02, 2021, 01:00 AM",18,-77.3383,25.0782,28.2,13.08,3.65,
"October 02, 2021, 02:00 AM",18,-77.3383,25.0782,28.1,14.34,4.01,
"October 02, 2021, 03:00 AM",18,-77.3383,25.0782,28.1,14.94,4.16,
"October 02, 2021, 04:00 AM",18,-77.3383,25.0782,28.1,15.22,4.22,
"October 02, 2021, 05:00 AM",18,-77.3383,25.0782,28.0,14.6,4.18,
"October 02, 2021, 06:00 AM",18,-77.3383,25.0782,28.1,13.61,4.35,
"October 02, 2021, 07:00 AM",18,-77.3383,25.0782,28.0,13.5,5.41,
"October 02, 2021, 08:00 AM",18,-77.3383,25.0782,27.9,14.5,7.25,
"October 02, 2021, 09:00 AM",18,-77.3383,25.0782,27.7,15.58,8.36,
"October 02, 2021, 10:00 AM",18,-77.3383,25.0782,27.4,15.42,7.93,
"October 02, 2021, 11:00 AM",18,-77.3383,25.0782,26.8,13.97,6.81,
"October 02, 2021, 12:00 PM",18,-77.3383,25.0782,26.3,12.29,5.61,
"October 02, 2021, 01:00 PM",18,-77.3383,25.0782,26.3,11.64,4.76,
"October 02, 2021, 02:00 PM",18,-77.3383,25.0782,26.5,11.84,4.26,
"October 02, 2021, 03:00 PM",18,-77.3383,25.0782,26.6,11.88,4.08,
"October 02, 2021, 04:00 PM",18,-77.3383,25.0782,26.7,11.14,4.0,
"October 02, 2021, 05:00 PM",18,-77.3383,25.0782,26.8,10.26,3.96,
"October 02, 2021, 06:00 PM",18,-77.3383,25.0782,26.9,9.71,3.93,
"October 02, 2021, 07:00 PM",18,-77.3383,25.0782,26.8,9.75,3.94,
"October 02, 2021, 08:00 PM",18,-77.3383,25.0782,26.4,9.89,3.96,
"October 02, 2021, 09:00 PM",18,-77.3383,25.0782,26.3,9.86,3.95,
"October 02, 2021, 10:00 PM",18,-77.3383,25.0782,26.9,9.83,3.89,
"October 02, 2021, 11:00 PM",18,-77.3383,25.0782,27.0,10.04,3.82,
"October 03, 2021, 12:00 AM",18,-77.3383,25.0782,26.5,10.1,3.89,
"October 03, 2021, 01:00 AM",18,-77.3383,25.0782,26.4,9.65,4.03,
"October 03, 2021, 02:00 AM",18,-77.3383,25.0782,25.6,8.97,4.06,
"October 03, 2021, 03:00 AM",18,-77.3383,25.0782,24.8,8.48,3.96,
"October 03, 2021, 04:00 AM",18,-77.3383,25.0782,25.1,8.44,3.84,
"October 03, 2021, 05:00 AM",18,-77.3383,25.0782,25.8,8.77,3.6,
"October 03, 2021, 06:00 AM",18,-77.3383,25.0782,26.0,9.65,3.29,
"October 03, 2021, 07:00 AM",18,-77.3383,25.0782,25.3,9.94,3.01,
"October 03, 2021, 08:00 AM",18,-77.3383,25.0782,25.4,9.53,2.94,
"October 03, 2021, 09:00 AM",18,-77.3383,25.0782,26.0,9.2,3.02,
"October 03, 2021, 10:00 AM",18,-77.3383,25.0782,25.5,9.52,3.18,
"October 03, 2021, 11:00 AM",18,-77.3383,25.0782,25.8,9.94,3.4,
"October 03, 2021, 12:00 PM",18,-77.3383,25.0782,26.2,9.82,3.47,
"October 03, 2021, 01:00 PM",18,-77.3383,25.0782,26.6,9.17,3.34,
"October 03, 2021, 02:00 PM",18,-77.3383,25.0782,26.4,8.56,3.2,
"October 03, 2021, 03:00 PM",18,-77.3383,25.0782,25.9,8.41,3.23,
"October 03, 2021, 04:00 PM",18,-77.3383,25.0782,26.3,8.44,3.37,
"October 03, 2021, 05:00 PM",18,-77.3383,25.0782,26.8,8.64,3.48,
"October 03, 2021, 06:00 PM",18,-77.3383,25.0782,26.9,8.55,3.43,
"October 03, 2021, 07:00 PM",18,-77.3383,25.0782,27.1,8.33,3.3,
"October 03, 2021, 08:00 PM",18,-77.3383,25.0782,27.0,7.98,3.03,
"October 03, 2021, 09:00 PM",18,-77.3383,25.0782,27.1,7.54,2.64,
"October 03, 2021, 10:00 PM",18,-77.3383,25.0782,27.8,7.19,2.28,
"October 03, 2021, 11:00 PM",18,-77.3383,25.0782,27.8,7.02,2.09,
"October 04, 2021, 12:00 AM",18,-77.3383,25.0782,27.6,6.96,2.05,
"October 04, 2021, 01:00 AM",18,-77.3383,25.0782,27.4,6.79,2.03,
"October 04, 2021, 02:00 AM",18,-77.3383,25.0782,27.3,6.38,2.01,
"October 04, 2021, 03:00 AM",18,-77.3383,25.0782,27.4,6.01,2.0,
"October 04, 2021, 04:00 AM",18,-77.3383,25.0782,27.1,5.63,1.97,
"October 04, 2021, 05:00 AM",18,-77.3383,25.0782,26.5,5.6,1.98,
"October 04, 2021, 06:00 AM",18,-77.3383,25.0782,26.5,6.03,2.1,
"October 04, 2021, 07:00 AM",18,-77.3383,25.0782,26.6,6.7,2.26,
"October 04, 2021, 08:00 AM",18,-77.3383,25.0782,26.6,7.24,2.35,
"October 04, 2021, 09:00 AM",18,-77.3383,25.0782,26.7,7.3,2.3,
"October 04, 2021, 10:00 AM",18,-77.3383,25.0782,26.6,7.12,2.15,
"October 04, 2021, 11:00 AM",18,-77.3383,25.0782,26.0,7.47,2.23,
"October 04, 2021, 12:00 PM",18,-77.3383,25.0782,26.2,8.2,2.62,
"October 04, 2021, 01:00 PM",18,-77.3383,25.0782,26.4,8.47,2.98,
"October 04, 2021, 02:00 PM",18,-77.3383,25.0782,26.5,8.27,3.13,
"October 04, 2021, 03:00 PM",18,-77.3383,25.0782,26.5,8.12,3.27,
"October 04, 2021, 04:00 PM",18,-77.3383,25.0782,26.8,8.14,3.52,
"October 04, 2021, 05:00 PM",18,-77.3383,25.0782,26.9,7.86,3.62,
"October 04, 2021, 06:00 PM",18,-77.3383,25.0782,27.0,7.37,3.52,
"October 04, 2021, 07:00 PM",18,-77.3383,25.0782,27.1,6.89,3.32,
"October 04, 2021, 08:00 PM",18,-77.3383,25.0782,26.9,6.17,2.88,
"October 04, 2021, 09:00 PM",18,-77.3383,25.0782,27.0,5.16,2.28,
"October 04, 2021, 10:00 PM",18,-77.3383,25.0782,27.3,4.22,1.76,
"October 04, 2021, 11:00 PM",18,-77.3383,25.0782,26.8,3.64,1.49,
"October 05, 2021, 12:00 AM",18,-77.3383,25.0782,26.1,3.35,1.42,
"October 05, 2021, 01:00 AM",18,-77.3383,25.0782,26.3,3.29,1.42,
