date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 23, 2022, 08:00 AM",128,47.5256,-18.91,14.6,1.31,0.5,
"June 23, 2022, 09:00 AM",128,47.5256,-18.91,15.5,1.31,0.5,
"June 23, 2022, 10:00 AM",128,47.5256,-18.91,15.4,1.32,0.52,
"June 23, 2022, 11:00 AM",128,47.5256,-18.91,15.5,1.37,0.54,
"June 23, 2022, 12:00 PM",128,47.5256,-18.91,15.1,1.4,0.55,
"June 23, 2022, 01:00 PM",128,47.5256,-18.91,14.6,1.76,0.68,
"June 23, 2022, 02:00 PM",128,47.5256,-18.91,13.6,2.27,0.94,
"June 23, 2022, 03:00 PM",128,47.5256,-18.91,12.9,2.94,1.32,
"June 23, 2022, 04:00 PM",128,47.5256,-18.91,12.5,3.42,1.62,
"June 23, 2022, 05:00 PM",128,47.5256,-18.91,12.2,3.59,1.77,
"June 23, 2022, 06:00 PM",128,47.5256,-18.91,12.0,3.53,1.77,
"June 23, 2022, 07:00 PM",128,47.5256,-18.91,11.8,3.46,1.7,
"June 23, 2022, 08:00 PM",128,47.5256,-18.91,11.6,3.12,1.48,
"June 23, 2022, 09:00 PM",128,47.5256,-18.91,11.3,2.35,1.01,
"June 23, 2022, 10:00 PM",128,47.5256,-18.91,11.1,2.01,0.79,
"June 23, 2022, 11:00 PM",128,47.5256,-18.91,10.9,1.94,0.72,
"June 24, 2022, 12:00 AM",128,47.5256,-18.91,10.7,1.97,0.71,
"June 24, 2022, 01:00 AM",128,47.5256,-18.91,10.0,1.82,0.67,
"June 24, 2022, 02:00 AM",128,47.5256,-18.91,9.4,1.73,0.66,
"June 24, 2022, 03:00 AM",128,47.5256,-18.91,9.1,1.78,0.7,
"June 24, 2022, 04:00 AM",128,47.5256,-18.91,9.4,1.91,0.75,
"June 24, 2022, 05:00 AM",128,47.5256,-18.91,10.3,1.97,0.74,
"June 24, 2022, 06:00 AM",128,47.5256,-18.91,11.4,1.78,0.64,
"June 24, 2022, 07:00 AM",128,47.5256,-18.91,11.7,1.73,0.62,
"June 24, 2022, 08:00 AM",128,47.5256,-18.91,12.7,1.8,0.66,
"June 24, 2022, 09:00 AM",128,47.5256,-18.91,13.8,1.77,0.68,
"June 24, 2022, 10:00 AM",128,47.5256,-18.91,14.8,1.77,0.69,
"June 24, 2022, 11:00 AM",128,47.5256,-18.91,15.2,2.01,0.75,
"June 24, 2022, 12:00 PM",128,47.5256,-18.91,14.9,2.35,0.89,
"June 24, 2022, 01:00 PM",128,47.5256,-18.91,14.2,3.4,1.23,
"June 24, 2022, 02:00 PM",128,47.5256,-18.91,13.0,4.38,1.56,
"June 24, 2022, 03:00 PM",128,47.5256,-18.91,11.8,4.99,1.82,
"June 24, 2022, 04:00 PM",128,47.5256,-18.91,10.9,5.12,1.97,
"June 24, 2022, 05:00 PM",128,47.5256,-18.91,10.5,4.74,1.93,
"June 24, 2022, 06:00 PM",128,47.5256,-18.91,10.1,4.19,1.67,
"June 24, 2022, 07:00 PM",128,47.5256,-18.91,9.6,4.44,1.66,
"June 24, 2022, 08:00 PM",128,47.5256,-18.91,9.2,4.7,1.73,
"June 24, 2022, 09:00 PM",128,47.5256,-18.91,9.3,4.15,1.47,
"June 24, 2022, 10:00 PM",128,47.5256,-18.91,9.0,3.72,1.34,
"June 24, 2022, 11:00 PM",128,47.5256,-18.91,9.0,3.68,1.37,
"June 25, 2022, 12:00 AM",128,47.5256,-18.91,8.7,3.89,1.47,
"June 25, 2022, 01:00 AM",128,47.5256,-18.91,8.9,4.0,1.56,
"June 25, 2022, 02:00 AM",128,47.5256,-18.91,9.2,4.1,1.61,
"June 25, 2022, 03:00 AM",128,47.5256,-18.91,9.3,4.22,1.66,
"June 25, 2022, 04:00 AM",128,47.5256,-18.91,9.7,4.64,1.88,
"June 25, 2022, 05:00 AM",128,47.5256,-18.91,10.6,4.74,1.97,
"June 25, 2022, 06:00 AM",128,47.5256,-18.91,11.5,4.44,1.89,
"June 25, 2022, 07:00 AM",128,47.5256,-18.91,12.4,3.53,1.63,
"June 25, 2022, 08:00 AM",128,47.5256,-18.91,14.0,3.26,1.49,
"June 25, 2022, 09:00 AM",128,47.5256,-18.91,14.3,2.97,1.3,
"June 25, 2022, 10:00 AM",128,47.5256,-18.91,14.6,2.62,1.09,
"June 25, 2022, 11:00 AM",128,47.5256,-18.91,14.5,2.69,1.06,
"June 25, 2022, 12:00 PM",128,47.5256,-18.91,14.5,2.83,1.07,
"June 25, 2022, 01:00 PM",128,47.5256,-18.91,14.1,3.64,1.33,
"June 25, 2022, 02:00 PM",128,47.5256,-18.91,13.5,4.61,1.79,
"June 25, 2022, 03:00 PM",128,47.5256,-18.91,12.9,5.05,2.17,
"June 25, 2022, 04:00 PM",128,47.5256,-18.91,12.3,5.87,2.62,
"June 25, 2022, 05:00 PM",128,47.5256,-18.91,11.5,7.04,3.18,
"June 25, 2022, 06:00 PM",128,47.5256,-18.91,11.1,7.96,3.63,
"June 25, 2022, 07:00 PM",128,47.5256,-18.91,10.0,8.39,3.88,
"June 25, 2022, 08:00 PM",128,47.5256,-18.91,9.7,7.83,3.45,
"June 25, 2022, 09:00 PM",128,47.5256,-18.91,9.4,6.69,2.85,
"June 25, 2022, 10:00 PM",128,47.5256,-18.91,9.2,6.06,2.64,
"June 25, 2022, 11:00 PM",128,47.5256,-18.91,9.0,5.71,2.46,
"June 26, 2022, 12:00 AM",128,47.5256,-18.91,8.9,5.39,2.26,
"June 26, 2022, 01:00 AM",128,47.5256,-18.91,8.7,5.1,2.21,
"June 26, 2022, 02:00 AM",128,47.5256,-18.91,8.6,5.08,2.38,
"June 26, 2022, 03:00 AM",128,47.5256,-18.91,8.4,5.08,2.61,
"June 26, 2022, 04:00 AM",128,47.5256,-18.91,8.4,5.92,3.05,
"June 26, 2022, 05:00 AM",128,47.5256,-18.91,10.7,6.93,3.27,
"June 26, 2022, 06:00 AM",128,47.5256,-18.91,13.0,7.3,3.19,
"June 26, 2022, 07:00 AM",128,47.5256,-18.91,14.6,4.78,1.84,
"June 26, 2022, 08:00 AM",128,47.5256,-18.91,15.8,3.93,1.37,
"June 26, 2022, 09:00 AM",128,47.5256,-18.91,16.9,3.62,1.23,
"June 26, 2022, 10:00 AM",128,47.5256,-18.91,17.6,3.24,1.12,
"June 26, 2022, 11:00 AM",128,47.5256,-18.91,17.6,2.95,1.02,
"June 26, 2022, 12:00 PM",128,47.5256,-18.91,17.1,2.99,1.06,
"June 26, 2022, 01:00 PM",128,47.5256,-18.91,16.1,3.43,1.23,
"June 26, 2022, 02:00 PM",128,47.5256,-18.91,15.0,3.89,1.43,
"June 26, 2022, 03:00 PM",128,47.5256,-18.91,13.5,4.2,1.67,
"June 26, 2022, 04:00 PM",128,47.5256,-18.91,12.4,4.45,1.9,
"June 26, 2022, 05:00 PM",128,47.5256,-18.91,11.6,4.72,2.09,
"June 26, 2022, 06:00 PM",128,47.5256,-18.91,10.9,4.54,2.03,
"June 26, 2022, 07:00 PM",128,47.5256,-18.91,11.3,3.97,1.81,
"June 26, 2022, 08:00 PM",128,47.5256,-18.91,11.3,3.05,1.4,
"June 26, 2022, 09:00 PM",128,47.5256,-18.91,11.3,2.24,1.0,
"June 26, 2022, 10:00 PM",128,47.5256,-18.91,11.2,2.21,0.94,
"June 26, 2022, 11:00 PM",128,47.5256,-18.91,11.0,2.44,1.04,
"June 27, 2022, 12:00 AM",128,47.5256,-18.91,10.9,2.59,1.15,
"June 27, 2022, 01:00 AM",128,47.5256,-18.91,11.2,2.6,1.24,
"June 27, 2022, 02:00 AM",128,47.5256,-18.91,11.2,2.71,1.39,
"June 27, 2022, 03:00 AM",128,47.5256,-18.91,11.3,2.98,1.59,
"June 27, 2022, 04:00 AM",128,47.5256,-18.91,11.3,3.42,1.85,
"June 27, 2022, 05:00 AM",128,47.5256,-18.91,12.0,3.27,1.71,
"June 27, 2022, 06:00 AM",128,47.5256,-18.91,12.8,2.66,1.3,
"June 27, 2022, 07:00 AM",128,47.5256,-18.91,13.9,1.91,0.81,
"June 27, 2022, 08:00 AM",128,47.5256,-18.91,15.0,1.67,0.65,
"June 27, 2022, 09:00 AM",128,47.5256,-18.91,16.0,1.52,0.61,
"June 27, 2022, 10:00 AM",128,47.5256,-18.91,17.3,1.5,0.68,
"June 27, 2022, 11:00 AM",128,47.5256,-18.91,17.8,1.58,0.78,
"June 27, 2022, 12:00 PM",128,47.5256,-18.91,17.4,1.55,0.77,
"June 27, 2022, 01:00 PM",128,47.5256,-18.91,16.4,1.96,1.11,
"June 27, 2022, 02:00 PM",128,47.5256,-18.91,15.1,2.38,1.4,
"June 27, 2022, 03:00 PM",128,47.5256,-18.91,13.8,2.56,1.45,
"June 27, 2022, 04:00 PM",128,47.5256,-18.91,13.3,2.65,1.49,
"June 27, 2022, 05:00 PM",128,47.5256,-18.91,13.0,2.72,1.6,
"June 27, 2022, 06:00 PM",128,47.5256,-18.91,12.6,2.54,1.52,
"June 27, 2022, 07:00 PM",128,47.5256,-18.91,12.2,2.3,1.38,
"June 27, 2022, 08:00 PM",128,47.5256,-18.91,11.9,1.99,1.2,
"June 27, 2022, 09:00 PM",128,47.5256,-18.91,11.5,1.61,0.99,
"June 27, 2022, 10:00 PM",128,47.5256,-18.91,10.9,1.45,0.85,
"June 27, 2022, 11:00 PM",128,47.5256,-18.91,10.4,1.35,0.74,
"June 28, 2022, 12:00 AM",128,47.5256,-18.91,9.9,1.24,0.63,
"June 28, 2022, 01:00 AM",128,47.5256,-18.91,9.5,1.15,0.51,
"June 28, 2022, 02:00 AM",128,47.5256,-18.91,9.1,1.2,0.5,
"June 28, 2022, 03:00 AM",128,47.5256,-18.91,8.8,1.24,0.5,
"June 28, 2022, 04:00 AM",128,47.5256,-18.91,8.7,1.36,0.59,
"June 28, 2022, 05:00 AM",128,47.5256,-18.91,9.8,1.44,0.64,
"June 28, 2022, 06:00 AM",128,47.5256,-18.91,10.7,1.46,0.66,
"June 28, 2022, 07:00 AM",128,47.5256,-18.91,11.7,1.46,0.63,
"June 28, 2022, 08:00 AM",128,47.5256,-18.91,13.0,1.36,0.52,
"June 28, 2022, 09:00 AM",128,47.5256,-18.91,13.8,1.31,0.5,
"June 28, 2022, 10:00 AM",128,47.5256,-18.91,14.3,1.26,0.5,
"June 28, 2022, 11:00 AM",128,47.5256,-18.91,14.3,1.69,0.76,
"June 28, 2022, 12:00 PM",128,47.5256,-18.91,14.1,1.98,0.94,
"June 28, 2022, 01:00 PM",128,47.5256,-18.91,13.0,2.41,1.18,
"June 28, 2022, 02:00 PM",128,47.5256,-18.91,11.5,2.85,1.34,
"June 28, 2022, 03:00 PM",128,47.5256,-18.91,10.0,3.41,1.5,
"June 28, 2022, 04:00 PM",128,47.5256,-18.91,9.2,3.25,1.36,
"June 28, 2022, 05:00 PM",128,47.5256,-18.91,8.7,3.26,1.18,
"June 28, 2022, 06:00 PM",128,47.5256,-18.91,8.5,3.27,1.1,
"June 28, 2022, 07:00 PM",128,47.5256,-18.91,8.6,3.64,1.22,
"June 28, 2022, 08:00 PM",128,47.5256,-18.91,8.7,3.49,1.16,
"June 28, 2022, 09:00 PM",128,47.5256,-18.91,8.5,3.36,1.09,
"June 28, 2022, 10:00 PM",128,47.5256,-18.91,8.2,3.73,1.2,
"June 28, 2022, 11:00 PM",128,47.5256,-18.91,8.5,4.18,1.34,
"June 29, 2022, 12:00 AM",128,47.5256,-18.91,8.8,4.69,1.61,
"June 29, 2022, 01:00 AM",128,47.5256,-18.91,8.8,5.03,1.85,
"June 29, 2022, 02:00 AM",128,47.5256,-18.91,8.8,4.72,1.82,
"June 29, 2022, 03:00 AM",128,47.5256,-18.91,8.9,4.37,1.72,
"June 29, 2022, 04:00 AM",128,47.5256,-18.91,9.2,4.12,1.75,
"June 29, 2022, 05:00 AM",128,47.5256,-18.91,9.9,3.75,1.79,
"June 29, 2022, 06:00 AM",128,47.5256,-18.91,10.7,3.42,1.76,
"June 29, 2022, 07:00 AM",128,47.5256,-18.91,11.9,3.05,1.6,
"June 29, 2022, 08:00 AM",128,47.5256,-18.91,13.4,2.52,1.23,
"June 29, 2022, 09:00 AM",128,47.5256,-18.91,14.7,1.98,0.88,
"June 29, 2022, 10:00 AM",128,47.5256,-18.91,14.8,1.61,0.68,
"June 29, 2022, 11:00 AM",128,47.5256,-18.91,14.8,1.73,0.75,
"June 29, 2022, 12:00 PM",128,47.5256,-18.91,14.1,1.95,0.92,
"June 29, 2022, 01:00 PM",128,47.5256,-18.91,13.5,2.41,1.19,
"June 29, 2022, 02:00 PM",128,47.5256,-18.91,12.7,2.87,1.43,
"June 29, 2022, 03:00 PM",128,47.5256,-18.91,11.9,3.14,1.52,
"June 29, 2022, 04:00 PM",128,47.5256,-18.91,11.4,3.25,1.6,
"June 29, 2022, 05:00 PM",128,47.5256,-18.91,11.0,3.31,1.72,
"June 29, 2022, 06:00 PM",128,47.5256,-18.91,10.9,3.29,1.78,
"June 29, 2022, 07:00 PM",128,47.5256,-18.91,10.8,3.2,1.75,
"June 29, 2022, 08:00 PM",128,47.5256,-18.91,10.8,2.8,1.54,
"June 29, 2022, 09:00 PM",128,47.5256,-18.91,10.4,2.21,1.23,
"June 29, 2022, 10:00 PM",128,47.5256,-18.91,10.3,1.99,1.12,
"June 29, 2022, 11:00 PM",128,47.5256,-18.91,10.3,1.89,1.0,
"June 30, 2022, 12:00 AM",128,47.5256,-18.91,10.3,1.8,0.85,
"June 30, 2022, 01:00 AM",128,47.5256,-18.91,10.6,1.67,0.74,
"June 30, 2022, 02:00 AM",128,47.5256,-18.91,10.7,1.72,0.71,
"June 30, 2022, 03:00 AM",128,47.5256,-18.91,10.7,1.95,0.78,
"June 30, 2022, 04:00 AM",128,47.5256,-18.91,10.9,2.59,1.03,
"June 30, 2022, 05:00 AM",128,47.5256,-18.91,11.6,2.9,1.14,
"June 30, 2022, 06:00 AM",128,47.5256,-18.91,12.6,2.77,1.02,
"June 30, 2022, 07:00 AM",128,47.5256,-18.91,13.2,2.21,0.79,
"June 30, 2022, 08:00 AM",128,47.5256,-18.91,14.2,2.12,0.78,
"June 30, 2022, 09:00 AM",128,47.5256,-18.91,15.4,2.08,0.81,
"June 30, 2022, 10:00 AM",128,47.5256,-18.91,15.9,2.07,0.82,
"June 30, 2022, 11:00 AM",128,47.5256,-18.91,16.2,2.13,0.84,
"June 30, 2022, 12:00 PM",128,47.5256,-18.91,16.0,2.15,0.85,
"June 30, 2022, 01:00 PM",128,47.5256,-18.91,15.4,3.23,1.21,
"June 30, 2022, 02:00 PM",128,47.5256,-18.91,14.5,4.41,1.74,
"June 30, 2022, 03:00 PM",128,47.5256,-18.91,13.5,4.92,2.06,
"June 30, 2022, 04:00 PM",128,47.5256,-18.91,12.3,4.66,2.07,
"June 30, 2022, 05:00 PM",128,47.5256,-18.91,11.5,4.28,2.04,
"June 30, 2022, 06:00 PM",128,47.5256,-18.91,10.7,3.95,1.98,
"June 30, 2022, 07:00 PM",128,47.5256,-18.91,10.8,3.91,1.91,
"June 30, 2022, 08:00 PM",128,47.5256,-18.91,11.0,3.26,1.48,
"June 30, 2022, 09:00 PM",128,47.5256,-18.91,11.0,2.35,0.95,
"June 30, 2022, 10:00 PM",128,47.5256,-18.91,10.6,2.0,0.75,
"June 30, 2022, 11:00 PM",128,47.5256,-18.91,10.4,1.86,0.68,
"July 01, 2022, 12:00 AM",128,47.5256,-18.91,10.2,1.76,0.64,
"July 01, 2022, 01:00 AM",128,47.5256,-18.91,9.6,1.63,0.59,
"July 01, 2022, 02:00 AM",128,47.5256,-18.91,9.6,1.72,0.59,
"July 01, 2022, 03:00 AM",128,47.5256,-18.91,9.8,1.97,0.68,
"July 01, 2022, 04:00 AM",128,47.5256,-18.91,10.2,2.28,0.82,
"July 01, 2022, 05:00 AM",128,47.5256,-18.91,11.3,2.3,0.79,
"July 01, 2022, 06:00 AM",128,47.5256,-18.91,12.3,2.13,0.7,
"July 01, 2022, 07:00 AM",128,47.5256,-18.91,13.4,2.09,0.7,
"July 01, 2022, 08:00 AM",128,47.5256,-18.91,14.2,2.1,0.76,
"July 01, 2022, 09:00 AM",128,47.5256,-18.91,15.2,1.95,0.73,
"July 01, 2022, 10:00 AM",128,47.5256,-18.91,15.8,1.69,0.66,
"July 01, 2022, 11:00 AM",128,47.5256,-18.91,15.8,1.73,0.67,
"July 01, 2022, 12:00 PM",128,47.5256,-18.91,15.6,1.83,0.69,
"July 01, 2022, 01:00 PM",128,47.5256,-18.91,14.5,2.01,0.75,
"July 01, 2022, 02:00 PM",128,47.5256,-18.91,13.3,2.33,0.89,
"July 01, 2022, 03:00 PM",128,47.5256,-18.91,11.9,2.62,1.07,
"July 01, 2022, 04:00 PM",128,47.5256,-18.91,11.0,3.09,1.35,
"July 01, 2022, 05:00 PM",128,47.5256,-18.91,10.4,3.24,1.45,
"July 01, 2022, 06:00 PM",128,47.5256,-18.91,10.1,3.12,1.36,
"July 01, 2022, 07:00 PM",128,47.5256,-18.91,9.7,2.97,1.25,
"July 01, 2022, 08:00 PM",128,47.5256,-18.91,9.4,2.74,1.1,
"July 01, 2022, 09:00 PM",128,47.5256,-18.91,9.0,2.19,0.83,
"July 01, 2022, 10:00 PM",128,47.5256,-18.91,8.8,1.66,0.62,
"July 01, 2022, 11:00 PM",128,47.5256,-18.91,8.8,1.51,0.54,
"July 02, 2022, 12:00 AM",128,47.5256,-18.91,8.8,1.49,0.51,
"July 02, 2022, 01:00 AM",128,47.5256,-18.91,8.6,1.43,0.5,
"July 02, 2022, 02:00 AM",128,47.5256,-18.91,9.0,1.35,0.5,
"July 02, 2022, 03:00 AM",128,47.5256,-18.91,8.9,1.3,0.5,
"July 02, 2022, 04:00 AM",128,47.5256,-18.91,9.1,1.36,0.5,
"July 02, 2022, 05:00 AM",128,47.5256,-18.91,10.2,1.41,0.5,
"July 02, 2022, 06:00 AM",128,47.5256,-18.91,11.6,1.45,0.5,
"July 02, 2022, 07:00 AM",128,47.5256,-18.91,12.8,1.45,0.5,
"July 02, 2022, 08:00 AM",128,47.5256,-18.91,14.0,1.34,0.5,
"July 02, 2022, 09:00 AM",128,47.5256,-18.91,15.3,1.27,0.52,
"July 02, 2022, 10:00 AM",128,47.5256,-18.91,16.0,1.31,0.6,
"July 02, 2022, 11:00 AM",128,47.5256,-18.91,15.9,1.63,0.83,
"July 02, 2022, 12:00 PM",128,47.5256,-18.91,15.3,1.87,0.98,
"July 02, 2022, 01:00 PM",128,47.5256,-18.91,14.1,1.91,0.96,
"July 02, 2022, 02:00 PM",128,47.5256,-18.91,12.6,1.79,0.77,
"July 02, 2022, 03:00 PM",128,47.5256,-18.91,11.4,1.82,0.69,
"July 02, 2022, 04:00 PM",128,47.5256,-18.91,10.7,1.86,0.71,
"July 02, 2022, 05:00 PM",128,47.5256,-18.91,10.2,1.87,0.73,
"July 02, 2022, 06:00 PM",128,47.5256,-18.91,9.9,1.75,0.68,
"July 02, 2022, 07:00 PM",128,47.5256,-18.91,9.9,1.81,0.69,
"July 02, 2022, 08:00 PM",128,47.5256,-18.91,9.9,1.79,0.68,
"July 02, 2022, 09:00 PM",128,47.5256,-18.91,10.0,1.94,0.77,
"July 02, 2022, 10:00 PM",128,47.5256,-18.91,9.9,2.24,0.94,
"July 02, 2022, 11:00 PM",128,47.5256,-18.91,9.8,2.1,0.89,
"July 03, 2022, 12:00 AM",128,47.5256,-18.91,9.7,1.85,0.77,
"July 03, 2022, 01:00 AM",128,47.5256,-18.91,9.7,1.63,0.65,
"July 03, 2022, 02:00 AM",128,47.5256,-18.91,9.8,1.84,0.76,
"July 03, 2022, 03:00 AM",128,47.5256,-18.91,9.8,2.11,0.93,
"July 03, 2022, 04:00 AM",128,47.5256,-18.91,9.8,2.02,0.91,
"July 03, 2022, 05:00 AM",128,47.5256,-18.91,10.5,1.88,0.77,
"July 03, 2022, 06:00 AM",128,47.5256,-18.91,11.5,1.69,0.63,
"July 03, 2022, 07:00 AM",128,47.5256,-18.91,12.2,1.8,0.63,
"July 03, 2022, 08:00 AM",128,47.5256,-18.91,13.4,2.17,0.8,
"July 03, 2022, 09:00 AM",128,47.5256,-18.91,14.6,2.14,0.85,
"July 03, 2022, 10:00 AM",128,47.5256,-18.91,15.4,1.82,0.77,
"July 03, 2022, 11:00 AM",128,47.5256,-18.91,15.6,1.67,0.72,
"July 03, 2022, 12:00 PM",128,47.5256,-18.91,15.2,1.63,0.72,
"July 03, 2022, 01:00 PM",128,47.5256,-18.91,14.6,2.11,0.95,
"July 03, 2022, 02:00 PM",128,47.5256,-18.91,13.7,2.74,1.32,
"July 03, 2022, 03:00 PM",128,47.5256,-18.91,12.7,3.15,1.56,
"July 03, 2022, 04:00 PM",128,47.5256,-18.91,11.7,3.27,1.67,
"July 03, 2022, 05:00 PM",128,47.5256,-18.91,11.1,3.08,1.6,
"July 03, 2022, 06:00 PM",128,47.5256,-18.91,10.6,2.93,1.51,
"July 03, 2022, 07:00 PM",128,47.5256,-18.91,10.1,2.88,1.43,
"July 03, 2022, 08:00 PM",128,47.5256,-18.91,9.4,2.66,1.26,
"July 03, 2022, 09:00 PM",128,47.5256,-18.91,8.7,2.12,0.92,
"July 03, 2022, 10:00 PM",128,47.5256,-18.91,8.2,2.1,0.81,
"July 03, 2022, 11:00 PM",128,47.5256,-18.91,8.1,2.03,0.72,
"July 04, 2022, 12:00 AM",128,47.5256,-18.91,8.5,2.08,0.72,
"July 04, 2022, 01:00 AM",128,47.5256,-18.91,8.9,2.27,0.8,
"July 04, 2022, 02:00 AM",128,47.5256,-18.91,9.4,2.5,0.94,
"July 04, 2022, 03:00 AM",128,47.5256,-18.91,9.5,2.79,1.12,
"July 04, 2022, 04:00 AM",128,47.5256,-18.91,9.6,3.43,1.47,
"July 04, 2022, 05:00 AM",128,47.5256,-18.91,10.7,3.73,1.57,
"July 04, 2022, 06:00 AM",128,47.5256,-18.91,12.4,3.47,1.37,
"July 04, 2022, 07:00 AM",128,47.5256,-18.91,13.8,2.75,0.97,
"July 04, 2022, 08:00 AM",128,47.5256,-18.91,15.1,2.39,0.76,
"July 04, 2022, 09:00 AM",128,47.5256,-18.91,16.5,1.96,0.56,
"July 04, 2022, 10:00 AM",128,47.5256,-18.91,17.4,1.7,0.5,
"July 04, 2022, 11:00 AM",128,47.5256,-18.91,17.6,1.69,0.5,
"July 04, 2022, 12:00 PM",128,47.5256,-18.91,17.1,1.74,0.5,
"July 04, 2022, 01:00 PM",128,47.5256,-18.91,16.3,2.56,0.71,
"July 04, 2022, 02:00 PM",128,47.5256,-18.91,15.2,3.69,1.14,
"July 04, 2022, 03:00 PM",128,47.5256,-18.91,13.9,4.54,1.6,
"July 04, 2022, 04:00 PM",128,47.5256,-18.91,13.2,5.05,1.97,
"July 04, 2022, 05:00 PM",128,47.5256,-18.91,12.4,5.19,2.28,
"July 04, 2022, 06:00 PM",128,47.5256,-18.91,12.1,5.25,2.53,
"July 04, 2022, 07:00 PM",128,47.5256,-18.91,12.5,5.09,2.55,
"July 04, 2022, 08:00 PM",128,47.5256,-18.91,12.5,4.31,2.15,
"July 04, 2022, 09:00 PM",128,47.5256,-18.91,12.5,3.25,1.58,
"July 04, 2022, 10:00 PM",128,47.5256,-18.91,12.5,2.67,1.34,
"July 04, 2022, 11:00 PM",128,47.5256,-18.91,12.5,2.41,1.2,
"July 05, 2022, 12:00 AM",128,47.5256,-18.91,12.4,2.24,1.1,
"July 05, 2022, 01:00 AM",128,47.5256,-18.91,12.6,2.18,1.02,
"July 05, 2022, 02:00 AM",128,47.5256,-18.91,12.5,2.18,0.97,
"July 05, 2022, 03:00 AM",128,47.5256,-18.91,12.4,2.24,0.95,
"July 05, 2022, 04:00 AM",128,47.5256,-18.91,12.5,2.6,1.13,
"July 05, 2022, 05:00 AM",128,47.5256,-18.91,13.1,2.8,1.2,
"July 05, 2022, 06:00 AM",128,47.5256,-18.91,14.5,2.62,1.08,
"July 05, 2022, 07:00 AM",128,47.5256,-18.91,15.6,2.24,0.89,
"July 05, 2022, 08:00 AM",128,47.5256,-18.91,16.8,2.38,0.92,
"July 05, 2022, 09:00 AM",128,47.5256,-18.91,17.7,2.53,0.95,
"July 05, 2022, 10:00 AM",128,47.5256,-18.91,18.1,2.6,1.01,
"July 05, 2022, 11:00 AM",128,47.5256,-18.91,17.9,2.91,1.12,
"July 05, 2022, 12:00 PM",128,47.5256,-18.91,17.7,3.33,1.29,
"July 05, 2022, 01:00 PM",128,47.5256,-18.91,16.9,4.85,1.68,
"July 05, 2022, 02:00 PM",128,47.5256,-18.91,15.7,6.43,2.09,
"July 05, 2022, 03:00 PM",128,47.5256,-18.91,14.3,7.61,2.55,
"July 05, 2022, 04:00 PM",128,47.5256,-18.91,12.8,8.17,2.93,
"July 05, 2022, 05:00 PM",128,47.5256,-18.91,12.1,8.39,3.24,
"July 05, 2022, 06:00 PM",128,47.5256,-18.91,11.2,8.38,3.33,
"July 05, 2022, 07:00 PM",128,47.5256,-18.91,10.8,8.08,3.28,
"July 05, 2022, 08:00 PM",128,47.5256,-18.91,10.5,7.52,2.99,
"July 05, 2022, 09:00 PM",128,47.5256,-18.91,10.4,6.3,2.41,
"July 05, 2022, 10:00 PM",128,47.5256,-18.91,10.1,5.97,2.47,
"July 05, 2022, 11:00 PM",128,47.5256,-18.91,9.6,6.27,2.96,
"July 06, 2022, 12:00 AM",128,47.5256,-18.91,9.0,6.5,3.44,
"July 06, 2022, 01:00 AM",128,47.5256,-18.91,8.6,6.27,3.69,
"July 06, 2022, 02:00 AM",128,47.5256,-18.91,8.1,5.89,3.7,
"July 06, 2022, 03:00 AM",128,47.5256,-18.91,7.7,5.9,3.8,
"July 06, 2022, 04:00 AM",128,47.5256,-18.91,7.6,8.03,4.72,
"July 06, 2022, 05:00 AM",128,47.5256,-18.91,10.2,10.96,5.76,
"July 06, 2022, 06:00 AM",128,47.5256,-18.91,13.4,13.2,6.61,
"July 06, 2022, 07:00 AM",128,47.5256,-18.91,16.1,7.64,2.69,
"July 06, 2022, 08:00 AM",128,47.5256,-18.91,18.0,6.41,1.78,
"July 06, 2022, 09:00 AM",128,47.5256,-18.91,19.5,5.8,1.3,
"July 06, 2022, 10:00 AM",128,47.5256,-18.91,20.5,4.65,1.03,
"July 06, 2022, 11:00 AM",128,47.5256,-18.91,20.9,4.41,1.0,
"July 06, 2022, 12:00 PM",128,47.5256,-18.91,20.6,4.48,1.02,
"July 06, 2022, 01:00 PM",128,47.5256,-18.91,19.5,5.63,1.34,
"July 06, 2022, 02:00 PM",128,47.5256,-18.91,17.5,6.79,1.76,
"July 06, 2022, 03:00 PM",128,47.5256,-18.91,14.9,7.21,2.2,
"July 06, 2022, 04:00 PM",128,47.5256,-18.91,12.8,7.58,2.73,
"July 06, 2022, 05:00 PM",128,47.5256,-18.91,11.3,8.6,3.54,
"July 06, 2022, 06:00 PM",128,47.5256,-18.91,10.2,9.4,4.27,
"July 06, 2022, 07:00 PM",128,47.5256,-18.91,9.6,9.44,4.64,
"July 06, 2022, 08:00 PM",128,47.5256,-18.91,9.2,8.06,4.02,
"July 06, 2022, 09:00 PM",128,47.5256,-18.91,8.9,6.01,2.98,
"July 06, 2022, 10:00 PM",128,47.5256,-18.91,8.7,4.43,2.19,
"July 06, 2022, 11:00 PM",128,47.5256,-18.91,8.4,3.87,1.88,
"July 07, 2022, 12:00 AM",128,47.5256,-18.91,8.1,3.61,1.7,
"July 07, 2022, 01:00 AM",128,47.5256,-18.91,7.8,3.51,1.61,
"July 07, 2022, 02:00 AM",128,47.5256,-18.91,7.5,3.68,1.69,
"July 07, 2022, 03:00 AM",128,47.5256,-18.91,7.5,3.91,1.81,
