date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 06, 2021, 04:00 AM",195,144.678,-36.5986,14.9,4.78,1.68,
"September 06, 2021, 05:00 AM",195,144.678,-36.5986,15.2,5.1,1.75,
"September 06, 2021, 06:00 AM",195,144.678,-36.5986,15.1,5.07,1.76,
"September 06, 2021, 07:00 AM",195,144.678,-36.5986,14.4,4.91,1.86,
"September 06, 2021, 08:00 AM",195,144.678,-36.5986,12.6,4.94,2.08,
"September 06, 2021, 09:00 AM",195,144.678,-36.5986,11.0,5.01,2.31,
"September 06, 2021, 10:00 AM",195,144.678,-36.5986,10.0,4.96,2.47,
"September 06, 2021, 11:00 AM",195,144.678,-36.5986,9.2,4.7,2.52,
"September 06, 2021, 12:00 PM",195,144.678,-36.5986,8.4,4.39,2.52,
"September 06, 2021, 01:00 PM",195,144.678,-36.5986,7.6,4.01,2.4,
"September 06, 2021, 02:00 PM",195,144.678,-36.5986,6.9,3.69,2.29,
"September 06, 2021, 03:00 PM",195,144.678,-36.5986,6.4,3.44,2.17,
"September 06, 2021, 04:00 PM",195,144.678,-36.5986,5.9,3.23,2.06,
"September 06, 2021, 05:00 PM",195,144.678,-36.5986,5.4,3.18,2.04,
"September 06, 2021, 06:00 PM",195,144.678,-36.5986,5.0,3.25,2.12,
"September 06, 2021, 07:00 PM",195,144.678,-36.5986,5.8,3.33,2.21,
"September 06, 2021, 08:00 PM",195,144.678,-36.5986,6.2,3.37,2.29,
"September 06, 2021, 09:00 PM",195,144.678,-36.5986,6.9,3.36,2.32,
"September 06, 2021, 10:00 PM",195,144.678,-36.5986,8.4,3.15,2.17,
"September 06, 2021, 11:00 PM",195,144.678,-36.5986,10.3,2.97,2.03,
"September 07, 2021, 12:00 AM",195,144.678,-36.5986,12.1,2.8,1.84,
"September 07, 2021, 01:00 AM",195,144.678,-36.5986,13.3,2.39,1.37,
"September 07, 2021, 02:00 AM",195,144.678,-36.5986,14.3,2.1,1.13,
"September 07, 2021, 03:00 AM",195,144.678,-36.5986,15.1,2.1,1.11,
"September 07, 2021, 04:00 AM",195,144.678,-36.5986,15.5,2.27,1.19,
"September 07, 2021, 05:00 AM",195,144.678,-36.5986,15.6,2.35,1.21,
"September 07, 2021, 06:00 AM",195,144.678,-36.5986,15.5,2.31,1.15,
"September 07, 2021, 07:00 AM",195,144.678,-36.5986,13.6,2.16,1.11,
"September 07, 2021, 08:00 AM",195,144.678,-36.5986,13.1,2.19,1.19,
"September 07, 2021, 09:00 AM",195,144.678,-36.5986,12.4,2.31,1.32,
"September 07, 2021, 10:00 AM",195,144.678,-36.5986,11.6,2.45,1.47,
"September 07, 2021, 11:00 AM",195,144.678,-36.5986,10.8,2.53,1.62,
"September 07, 2021, 12:00 PM",195,144.678,-36.5986,9.8,2.57,1.78,
"September 07, 2021, 01:00 PM",195,144.678,-36.5986,8.9,2.69,2.01,
"September 07, 2021, 02:00 PM",195,144.678,-36.5986,7.9,2.91,2.3,
"September 07, 2021, 03:00 PM",195,144.678,-36.5986,7.4,3.1,2.54,
"September 07, 2021, 04:00 PM",195,144.678,-36.5986,6.8,3.26,2.74,
"September 07, 2021, 05:00 PM",195,144.678,-36.5986,6.5,3.35,2.9,
"September 07, 2021, 06:00 PM",195,144.678,-36.5986,6.3,3.46,3.04,
"September 07, 2021, 07:00 PM",195,144.678,-36.5986,6.3,3.49,3.12,
"September 07, 2021, 08:00 PM",195,144.678,-36.5986,6.2,3.47,3.15,
"September 07, 2021, 09:00 PM",195,144.678,-36.5986,6.4,3.42,3.11,
"September 07, 2021, 10:00 PM",195,144.678,-36.5986,8.4,3.24,2.9,
"September 07, 2021, 11:00 PM",195,144.678,-36.5986,10.8,3.47,2.95,
"September 08, 2021, 12:00 AM",195,144.678,-36.5986,11.6,3.94,3.14,
"September 08, 2021, 01:00 AM",195,144.678,-36.5986,12.6,2.64,1.51,
"September 08, 2021, 02:00 AM",195,144.678,-36.5986,13.8,2.04,1.14,
"September 08, 2021, 03:00 AM",195,144.678,-36.5986,14.9,1.85,1.04,
"September 08, 2021, 04:00 AM",195,144.678,-36.5986,15.7,1.82,1.03,
"September 08, 2021, 05:00 AM",195,144.678,-36.5986,16.3,1.87,1.11,
"September 08, 2021, 06:00 AM",195,144.678,-36.5986,16.4,2.06,1.36,
"September 08, 2021, 07:00 AM",195,144.678,-36.5986,16.4,2.59,1.98,
"September 08, 2021, 08:00 AM",195,144.678,-36.5986,14.6,3.05,2.49,
"September 08, 2021, 09:00 AM",195,144.678,-36.5986,13.0,3.09,2.55,
"September 08, 2021, 10:00 AM",195,144.678,-36.5986,11.7,3.02,2.46,
"September 08, 2021, 11:00 AM",195,144.678,-36.5986,10.7,3.05,2.46,
"September 08, 2021, 12:00 PM",195,144.678,-36.5986,9.9,3.17,2.56,
"September 08, 2021, 01:00 PM",195,144.678,-36.5986,9.3,3.26,2.66,
"September 08, 2021, 02:00 PM",195,144.678,-36.5986,8.8,3.25,2.66,
"September 08, 2021, 03:00 PM",195,144.678,-36.5986,8.5,3.16,2.58,
"September 08, 2021, 04:00 PM",195,144.678,-36.5986,8.0,3.04,2.46,
"September 08, 2021, 05:00 PM",195,144.678,-36.5986,7.7,2.92,2.36,
"September 08, 2021, 06:00 PM",195,144.678,-36.5986,7.4,2.86,2.35,
"September 08, 2021, 07:00 PM",195,144.678,-36.5986,7.3,2.83,2.37,
"September 08, 2021, 08:00 PM",195,144.678,-36.5986,7.1,2.8,2.38,
"September 08, 2021, 09:00 PM",195,144.678,-36.5986,7.1,2.84,2.42,
"September 08, 2021, 10:00 PM",195,144.678,-36.5986,9.3,2.88,2.46,
"September 08, 2021, 11:00 PM",195,144.678,-36.5986,12.3,2.95,2.48,
"September 09, 2021, 12:00 AM",195,144.678,-36.5986,14.8,3.07,2.43,
"September 09, 2021, 01:00 AM",195,144.678,-36.5986,17.2,3.33,2.11,
"September 09, 2021, 02:00 AM",195,144.678,-36.5986,19.1,3.58,2.08,
"September 09, 2021, 03:00 AM",195,144.678,-36.5986,20.5,3.78,2.13,
"September 09, 2021, 04:00 AM",195,144.678,-36.5986,21.3,3.87,2.11,
"September 09, 2021, 05:00 AM",195,144.678,-36.5986,21.6,3.86,2.06,
"September 09, 2021, 06:00 AM",195,144.678,-36.5986,21.1,3.82,2.0,
"September 09, 2021, 07:00 AM",195,144.678,-36.5986,20.7,3.69,1.93,
"September 09, 2021, 08:00 AM",195,144.678,-36.5986,18.8,3.55,1.94,
"September 09, 2021, 09:00 AM",195,144.678,-36.5986,17.2,3.37,1.96,
"September 09, 2021, 10:00 AM",195,144.678,-36.5986,16.1,3.21,1.97,
"September 09, 2021, 11:00 AM",195,144.678,-36.5986,15.3,2.96,1.86,
"September 09, 2021, 12:00 PM",195,144.678,-36.5986,14.7,2.8,1.76,
"September 09, 2021, 01:00 PM",195,144.678,-36.5986,14.1,3.12,1.92,
"September 09, 2021, 02:00 PM",195,144.678,-36.5986,13.8,4.07,2.48,
"September 09, 2021, 03:00 PM",195,144.678,-36.5986,12.8,4.58,2.98,
"September 09, 2021, 04:00 PM",195,144.678,-36.5986,11.6,4.44,2.97,
"September 09, 2021, 05:00 PM",195,144.678,-36.5986,10.2,4.48,2.85,
"September 09, 2021, 06:00 PM",195,144.678,-36.5986,9.1,5.32,2.96,
"September 09, 2021, 07:00 PM",195,144.678,-36.5986,8.8,6.8,3.37,
"September 09, 2021, 08:00 PM",195,144.678,-36.5986,8.4,8.33,3.98,
"September 09, 2021, 09:00 PM",195,144.678,-36.5986,8.3,9.49,4.64,
"September 09, 2021, 10:00 PM",195,144.678,-36.5986,10.6,9.95,5.04,
"September 09, 2021, 11:00 PM",195,144.678,-36.5986,12.4,10.29,5.26,
"September 10, 2021, 12:00 AM",195,144.678,-36.5986,13.7,10.87,5.56,
"September 10, 2021, 01:00 AM",195,144.678,-36.5986,15.0,8.9,4.56,
"September 10, 2021, 02:00 AM",195,144.678,-36.5986,16.2,6.74,3.56,
"September 10, 2021, 03:00 AM",195,144.678,-36.5986,17.2,6.04,3.24,
"September 10, 2021, 04:00 AM",195,144.678,-36.5986,17.9,5.24,2.82,
"September 10, 2021, 05:00 AM",195,144.678,-36.5986,18.0,4.85,2.57,
"September 10, 2021, 06:00 AM",195,144.678,-36.5986,18.3,4.9,2.53,
"September 10, 2021, 07:00 AM",195,144.678,-36.5986,17.9,5.13,2.61,
"September 10, 2021, 08:00 AM",195,144.678,-36.5986,16.6,5.26,2.74,
"September 10, 2021, 09:00 AM",195,144.678,-36.5986,15.1,5.21,2.81,
"September 10, 2021, 10:00 AM",195,144.678,-36.5986,14.2,5.05,2.77,
"September 10, 2021, 11:00 AM",195,144.678,-36.5986,13.5,5.4,2.82,
"September 10, 2021, 12:00 PM",195,144.678,-36.5986,13.1,6.82,3.17,
"September 10, 2021, 01:00 PM",195,144.678,-36.5986,12.8,9.22,3.88,
"September 10, 2021, 02:00 PM",195,144.678,-36.5986,12.5,10.9,4.71,
"September 10, 2021, 03:00 PM",195,144.678,-36.5986,12.4,11.41,5.54,
"September 10, 2021, 04:00 PM",195,144.678,-36.5986,12.1,10.81,6.05,
"September 10, 2021, 05:00 PM",195,144.678,-36.5986,11.9,9.22,5.81,
"September 10, 2021, 06:00 PM",195,144.678,-36.5986,11.8,7.02,4.7,
"September 10, 2021, 07:00 PM",195,144.678,-36.5986,11.8,5.15,3.43,
"September 10, 2021, 08:00 PM",195,144.678,-36.5986,11.5,4.18,2.71,
"September 10, 2021, 09:00 PM",195,144.678,-36.5986,11.2,3.84,2.43,
"September 10, 2021, 10:00 PM",195,144.678,-36.5986,12.6,3.78,2.3,
"September 10, 2021, 11:00 PM",195,144.678,-36.5986,15.3,4.08,2.31,
"September 11, 2021, 12:00 AM",195,144.678,-36.5986,17.6,4.91,2.37,
"September 11, 2021, 01:00 AM",195,144.678,-36.5986,19.5,5.83,2.37,
"September 11, 2021, 02:00 AM",195,144.678,-36.5986,20.8,5.72,2.5,
"September 11, 2021, 03:00 AM",195,144.678,-36.5986,21.8,5.35,2.56,
"September 11, 2021, 04:00 AM",195,144.678,-36.5986,22.1,5.57,2.69,
"September 11, 2021, 05:00 AM",195,144.678,-36.5986,22.1,7.21,3.11,
"September 11, 2021, 06:00 AM",195,144.678,-36.5986,21.1,9.21,3.64,
"September 11, 2021, 07:00 AM",195,144.678,-36.5986,20.6,11.34,4.35,
"September 11, 2021, 08:00 AM",195,144.678,-36.5986,18.7,14.34,5.47,
"September 11, 2021, 09:00 AM",195,144.678,-36.5986,17.1,15.46,6.11,
"September 11, 2021, 10:00 AM",195,144.678,-36.5986,15.9,17.14,7.05,
"September 11, 2021, 11:00 AM",195,144.678,-36.5986,15.0,16.11,7.19,
"September 11, 2021, 12:00 PM",195,144.678,-36.5986,14.1,9.39,4.87,
"September 11, 2021, 01:00 PM",195,144.678,-36.5986,13.4,3.34,2.28,
"September 11, 2021, 02:00 PM",195,144.678,-36.5986,12.8,1.31,1.15,
"September 11, 2021, 03:00 PM",195,144.678,-36.5986,11.9,1.03,0.95,
"September 11, 2021, 04:00 PM",195,144.678,-36.5986,11.5,1.19,1.08,
"September 11, 2021, 05:00 PM",195,144.678,-36.5986,11.0,1.66,1.39,
"September 11, 2021, 06:00 PM",195,144.678,-36.5986,10.2,2.18,1.73,
"September 11, 2021, 07:00 PM",195,144.678,-36.5986,10.8,2.54,1.91,
"September 11, 2021, 08:00 PM",195,144.678,-36.5986,10.7,2.76,2.04,
"September 11, 2021, 09:00 PM",195,144.678,-36.5986,10.4,2.81,2.14,
"September 11, 2021, 10:00 PM",195,144.678,-36.5986,10.3,3.07,2.27,
"September 11, 2021, 11:00 PM",195,144.678,-36.5986,10.9,3.43,2.35,
"September 12, 2021, 12:00 AM",195,144.678,-36.5986,11.7,3.67,2.27,
"September 12, 2021, 01:00 AM",195,144.678,-36.5986,12.1,2.29,1.27,
"September 12, 2021, 02:00 AM",195,144.678,-36.5986,12.5,1.33,0.73,
"September 12, 2021, 03:00 AM",195,144.678,-36.5986,12.9,1.01,0.55,
"September 12, 2021, 04:00 AM",195,144.678,-36.5986,13.5,0.83,0.5,
"September 12, 2021, 05:00 AM",195,144.678,-36.5986,13.9,0.7,0.5,
"September 12, 2021, 06:00 AM",195,144.678,-36.5986,13.7,0.63,0.5,
"September 12, 2021, 07:00 AM",195,144.678,-36.5986,13.0,0.59,0.5,
"September 12, 2021, 08:00 AM",195,144.678,-36.5986,12.1,0.58,0.5,
"September 12, 2021, 09:00 AM",195,144.678,-36.5986,10.2,0.58,0.5,
"September 12, 2021, 10:00 AM",195,144.678,-36.5986,9.2,0.66,0.56,
"September 12, 2021, 11:00 AM",195,144.678,-36.5986,8.8,0.86,0.72,
"September 12, 2021, 12:00 PM",195,144.678,-36.5986,8.0,1.1,0.92,
"September 12, 2021, 01:00 PM",195,144.678,-36.5986,8.1,1.35,1.13,
"September 12, 2021, 02:00 PM",195,144.678,-36.5986,7.9,1.59,1.32,
"September 12, 2021, 03:00 PM",195,144.678,-36.5986,7.5,1.73,1.44,
"September 12, 2021, 04:00 PM",195,144.678,-36.5986,7.3,1.68,1.42,
"September 12, 2021, 05:00 PM",195,144.678,-36.5986,7.2,1.43,1.24,
"September 12, 2021, 06:00 PM",195,144.678,-36.5986,7.1,1.12,0.99,
"September 12, 2021, 07:00 PM",195,144.678,-36.5986,6.7,1.01,0.89,
"September 12, 2021, 08:00 PM",195,144.678,-36.5986,6.3,1.16,1.0,
"September 12, 2021, 09:00 PM",195,144.678,-36.5986,6.0,1.16,0.96,
"September 12, 2021, 10:00 PM",195,144.678,-36.5986,7.4,1.08,0.85,
"September 12, 2021, 11:00 PM",195,144.678,-36.5986,9.2,1.06,0.75,
"September 13, 2021, 12:00 AM",195,144.678,-36.5986,10.7,1.15,0.68,
"September 13, 2021, 01:00 AM",195,144.678,-36.5986,11.6,0.96,0.5,
"September 13, 2021, 02:00 AM",195,144.678,-36.5986,12.9,0.88,0.5,
"September 13, 2021, 03:00 AM",195,144.678,-36.5986,13.6,0.84,0.5,
"September 13, 2021, 04:00 AM",195,144.678,-36.5986,14.0,0.86,0.5,
"September 13, 2021, 05:00 AM",195,144.678,-36.5986,13.5,0.92,0.5,
"September 13, 2021, 06:00 AM",195,144.678,-36.5986,13.3,0.97,0.5,
"September 13, 2021, 07:00 AM",195,144.678,-36.5986,12.7,1.02,0.5,
"September 13, 2021, 08:00 AM",195,144.678,-36.5986,11.5,1.07,0.5,
"September 13, 2021, 09:00 AM",195,144.678,-36.5986,10.1,1.2,0.5,
"September 13, 2021, 10:00 AM",195,144.678,-36.5986,9.1,1.38,0.56,
"September 13, 2021, 11:00 AM",195,144.678,-36.5986,8.2,1.59,0.68,
"September 13, 2021, 12:00 PM",195,144.678,-36.5986,7.6,1.81,0.8,
"September 13, 2021, 01:00 PM",195,144.678,-36.5986,7.1,1.97,0.9,
"September 13, 2021, 02:00 PM",195,144.678,-36.5986,6.6,2.06,0.98,
"September 13, 2021, 03:00 PM",195,144.678,-36.5986,6.2,2.1,1.1,
"September 13, 2021, 04:00 PM",195,144.678,-36.5986,5.8,2.14,1.24,
"September 13, 2021, 05:00 PM",195,144.678,-36.5986,5.4,2.49,1.64,
"September 13, 2021, 06:00 PM",195,144.678,-36.5986,4.9,2.81,1.99,
"September 13, 2021, 07:00 PM",195,144.678,-36.5986,4.4,2.82,2.0,
"September 13, 2021, 08:00 PM",195,144.678,-36.5986,4.0,2.56,1.76,
"September 13, 2021, 09:00 PM",195,144.678,-36.5986,3.9,2.26,1.49,
"September 13, 2021, 10:00 PM",195,144.678,-36.5986,6.7,2.33,1.55,
"September 13, 2021, 11:00 PM",195,144.678,-36.5986,9.2,2.97,2.12,
"September 14, 2021, 12:00 AM",195,144.678,-36.5986,10.9,4.37,3.39,
"September 14, 2021, 01:00 AM",195,144.678,-36.5986,12.2,3.38,2.77,
"September 14, 2021, 02:00 AM",195,144.678,-36.5986,13.3,2.69,2.26,
"September 14, 2021, 03:00 AM",195,144.678,-36.5986,14.0,2.77,2.37,
"September 14, 2021, 04:00 AM",195,144.678,-36.5986,14.3,2.87,2.47,
"September 14, 2021, 05:00 AM",195,144.678,-36.5986,14.4,2.95,2.52,
"September 14, 2021, 06:00 AM",195,144.678,-36.5986,14.3,3.07,2.6,
"September 14, 2021, 07:00 AM",195,144.678,-36.5986,14.3,3.28,2.77,
"September 14, 2021, 08:00 AM",195,144.678,-36.5986,13.6,3.72,3.14,
"September 14, 2021, 09:00 AM",195,144.678,-36.5986,11.9,4.18,3.5,
"September 14, 2021, 10:00 AM",195,144.678,-36.5986,10.6,4.51,3.7,
"September 14, 2021, 11:00 AM",195,144.678,-36.5986,9.6,5.68,4.61,
"September 14, 2021, 12:00 PM",195,144.678,-36.5986,8.6,5.73,4.44,
"September 14, 2021, 01:00 PM",195,144.678,-36.5986,8.1,5.19,3.87,
"September 14, 2021, 02:00 PM",195,144.678,-36.5986,7.4,5.01,3.69,
"September 14, 2021, 03:00 PM",195,144.678,-36.5986,6.8,5.22,3.81,
"September 14, 2021, 04:00 PM",195,144.678,-36.5986,6.3,5.34,3.88,
"September 14, 2021, 05:00 PM",195,144.678,-36.5986,5.9,5.52,4.07,
"September 14, 2021, 06:00 PM",195,144.678,-36.5986,5.6,6.04,4.58,
"September 14, 2021, 07:00 PM",195,144.678,-36.5986,5.6,6.71,5.24,
"September 14, 2021, 08:00 PM",195,144.678,-36.5986,5.5,7.28,5.8,
"September 14, 2021, 09:00 PM",195,144.678,-36.5986,5.8,7.45,5.97,
"September 14, 2021, 10:00 PM",195,144.678,-36.5986,7.4,7.09,5.6,
"September 14, 2021, 11:00 PM",195,144.678,-36.5986,9.5,6.19,4.61,
"September 15, 2021, 12:00 AM",195,144.678,-36.5986,11.4,5.79,4.07,
"September 15, 2021, 01:00 AM",195,144.678,-36.5986,13.0,4.07,2.83,
"September 15, 2021, 02:00 AM",195,144.678,-36.5986,14.0,3.58,2.53,
"September 15, 2021, 03:00 AM",195,144.678,-36.5986,14.5,3.43,2.45,
"September 15, 2021, 04:00 AM",195,144.678,-36.5986,15.0,3.31,2.37,
"September 15, 2021, 05:00 AM",195,144.678,-36.5986,15.2,3.16,2.28,
"September 15, 2021, 06:00 AM",195,144.678,-36.5986,15.2,3.18,2.37,
"September 15, 2021, 07:00 AM",195,144.678,-36.5986,15.0,3.8,3.03,
"September 15, 2021, 08:00 AM",195,144.678,-36.5986,13.7,5.03,4.22,
"September 15, 2021, 09:00 AM",195,144.678,-36.5986,11.9,6.35,5.34,
"September 15, 2021, 10:00 AM",195,144.678,-36.5986,10.5,7.54,6.3,
"September 15, 2021, 11:00 AM",195,144.678,-36.5986,9.3,7.95,6.64,
"September 15, 2021, 12:00 PM",195,144.678,-36.5986,8.5,6.56,5.27,
"September 15, 2021, 01:00 PM",195,144.678,-36.5986,7.8,5.49,4.19,
"September 15, 2021, 02:00 PM",195,144.678,-36.5986,7.1,5.05,3.78,
"September 15, 2021, 03:00 PM",195,144.678,-36.5986,6.6,5.29,4.0,
"September 15, 2021, 04:00 PM",195,144.678,-36.5986,6.1,5.69,4.38,
"September 15, 2021, 05:00 PM",195,144.678,-36.5986,5.7,6.23,4.95,
"September 15, 2021, 06:00 PM",195,144.678,-36.5986,5.2,6.71,5.48,
"September 15, 2021, 07:00 PM",195,144.678,-36.5986,4.9,7.1,5.94,
"September 15, 2021, 08:00 PM",195,144.678,-36.5986,4.7,7.57,6.48,
"September 15, 2021, 09:00 PM",195,144.678,-36.5986,4.9,8.19,7.13,
"September 15, 2021, 10:00 PM",195,144.678,-36.5986,7.2,8.8,7.7,
"September 15, 2021, 11:00 PM",195,144.678,-36.5986,10.0,8.95,7.76,
"September 16, 2021, 12:00 AM",195,144.678,-36.5986,12.1,8.79,7.52,
"September 16, 2021, 01:00 AM",195,144.678,-36.5986,13.6,8.96,7.62,
"September 16, 2021, 02:00 AM",195,144.678,-36.5986,14.7,7.44,6.21,
"September 16, 2021, 03:00 AM",195,144.678,-36.5986,15.1,6.3,5.27,
"September 16, 2021, 04:00 AM",195,144.678,-36.5986,15.2,5.0,4.19,
"September 16, 2021, 05:00 AM",195,144.678,-36.5986,15.3,4.23,3.56,
"September 16, 2021, 06:00 AM",195,144.678,-36.5986,15.3,3.89,3.29,
"September 16, 2021, 07:00 AM",195,144.678,-36.5986,14.7,3.96,3.37,
"September 16, 2021, 08:00 AM",195,144.678,-36.5986,13.6,4.19,3.6,
"September 16, 2021, 09:00 AM",195,144.678,-36.5986,12.1,4.25,3.66,
"September 16, 2021, 10:00 AM",195,144.678,-36.5986,10.9,4.03,3.47,
"September 16, 2021, 11:00 AM",195,144.678,-36.5986,9.9,3.66,3.15,
"September 16, 2021, 12:00 PM",195,144.678,-36.5986,9.1,3.27,2.82,
"September 16, 2021, 01:00 PM",195,144.678,-36.5986,8.4,2.8,2.41,
"September 16, 2021, 02:00 PM",195,144.678,-36.5986,7.8,2.62,2.26,
"September 16, 2021, 03:00 PM",195,144.678,-36.5986,7.4,2.47,2.14,
"September 16, 2021, 04:00 PM",195,144.678,-36.5986,6.9,2.12,1.83,
"September 16, 2021, 05:00 PM",195,144.678,-36.5986,6.8,1.89,1.63,
"September 16, 2021, 06:00 PM",195,144.678,-36.5986,7.2,1.76,1.51,
"September 16, 2021, 07:00 PM",195,144.678,-36.5986,6.7,1.7,1.46,
"September 16, 2021, 08:00 PM",195,144.678,-36.5986,6.7,1.74,1.5,
"September 16, 2021, 09:00 PM",195,144.678,-36.5986,7.1,1.93,1.66,
"September 16, 2021, 10:00 PM",195,144.678,-36.5986,9.4,2.24,1.9,
"September 16, 2021, 11:00 PM",195,144.678,-36.5986,12.0,2.62,2.21,
"September 17, 2021, 12:00 AM",195,144.678,-36.5986,14.3,3.27,2.77,
"September 17, 2021, 01:00 AM",195,144.678,-36.5986,16.0,4.17,3.47,
"September 17, 2021, 02:00 AM",195,144.678,-36.5986,16.7,4.73,3.96,
"September 17, 2021, 03:00 AM",195,144.678,-36.5986,17.6,5.26,4.49,
"September 17, 2021, 04:00 AM",195,144.678,-36.5986,19.1,5.9,5.04,
"September 17, 2021, 05:00 AM",195,144.678,-36.5986,19.9,6.45,5.46,
"September 17, 2021, 06:00 AM",195,144.678,-36.5986,19.8,6.75,5.4,
"September 17, 2021, 07:00 AM",195,144.678,-36.5986,18.9,6.24,4.99,
"September 17, 2021, 08:00 AM",195,144.678,-36.5986,16.8,5.56,4.77,
"September 17, 2021, 09:00 AM",195,144.678,-36.5986,14.8,5.15,4.6,
"September 17, 2021, 10:00 AM",195,144.678,-36.5986,14.0,4.8,4.35,
"September 17, 2021, 11:00 AM",195,144.678,-36.5986,13.8,4.33,3.97,
"September 17, 2021, 12:00 PM",195,144.678,-36.5986,13.9,3.9,3.61,
"September 17, 2021, 01:00 PM",195,144.678,-36.5986,14.0,3.79,3.42,
"September 17, 2021, 02:00 PM",195,144.678,-36.5986,13.6,4.44,3.71,
"September 17, 2021, 03:00 PM",195,144.678,-36.5986,13.1,5.66,4.4,
"September 17, 2021, 04:00 PM",195,144.678,-36.5986,12.3,7.77,5.16,
"September 17, 2021, 05:00 PM",195,144.678,-36.5986,11.5,8.02,5.09,
"September 17, 2021, 06:00 PM",195,144.678,-36.5986,11.1,5.76,4.0,
"September 17, 2021, 07:00 PM",195,144.678,-36.5986,10.3,4.9,3.5,
"September 17, 2021, 08:00 PM",195,144.678,-36.5986,9.6,5.59,3.84,
"September 17, 2021, 09:00 PM",195,144.678,-36.5986,9.4,5.44,3.75,
"September 17, 2021, 10:00 PM",195,144.678,-36.5986,10.3,4.77,3.32,
"September 17, 2021, 11:00 PM",195,144.678,-36.5986,11.4,4.72,3.22,
"September 18, 2021, 12:00 AM",195,144.678,-36.5986,12.4,4.77,2.97,
"September 18, 2021, 01:00 AM",195,144.678,-36.5986,13.0,3.52,1.94,
"September 18, 2021, 02:00 AM",195,144.678,-36.5986,13.6,2.45,1.33,
"September 18, 2021, 03:00 AM",195,144.678,-36.5986,14.0,2.1,1.2,
"September 18, 2021, 04:00 AM",195,144.678,-36.5986,14.2,1.79,1.12,
"September 18, 2021, 05:00 AM",195,144.678,-36.5986,14.3,1.53,1.04,
"September 18, 2021, 06:00 AM",195,144.678,-36.5986,13.9,1.41,1.0,
"September 18, 2021, 07:00 AM",195,144.678,-36.5986,13.1,1.45,0.99,
"September 18, 2021, 08:00 AM",195,144.678,-36.5986,12.4,1.74,1.07,
"September 18, 2021, 09:00 AM",195,144.678,-36.5986,11.5,2.0,1.09,
"September 18, 2021, 10:00 AM",195,144.678,-36.5986,10.2,2.29,1.09,
"September 18, 2021, 11:00 AM",195,144.678,-36.5986,9.1,2.5,1.1,
"September 18, 2021, 12:00 PM",195,144.678,-36.5986,8.3,2.61,1.11,
"September 18, 2021, 01:00 PM",195,144.678,-36.5986,7.5,2.72,1.16,
"September 18, 2021, 02:00 PM",195,144.678,-36.5986,6.9,2.9,1.26,
"September 18, 2021, 03:00 PM",195,144.678,-36.5986,6.4,3.16,1.44,
"September 18, 2021, 04:00 PM",195,144.678,-36.5986,6.2,3.5,1.68,
"September 18, 2021, 05:00 PM",195,144.678,-36.5986,6.0,3.8,1.9,
"September 18, 2021, 06:00 PM",195,144.678,-36.5986,6.1,3.91,1.99,
"September 18, 2021, 07:00 PM",195,144.678,-36.5986,5.9,3.64,1.9,
"September 18, 2021, 08:00 PM",195,144.678,-36.5986,5.8,3.27,1.84,
"September 18, 2021, 09:00 PM",195,144.678,-36.5986,6.2,3.04,1.8,
"September 18, 2021, 10:00 PM",195,144.678,-36.5986,8.3,2.99,1.74,
"September 18, 2021, 11:00 PM",195,144.678,-36.5986,10.5,3.14,1.76,
"September 19, 2021, 12:00 AM",195,144.678,-36.5986,12.5,3.49,1.85,
"September 19, 2021, 01:00 AM",195,144.678,-36.5986,14.2,2.98,1.28,
"September 19, 2021, 02:00 AM",195,144.678,-36.5986,15.3,2.29,0.94,
"September 19, 2021, 03:00 AM",195,144.678,-36.5986,15.9,1.78,0.7,
"September 19, 2021, 04:00 AM",195,144.678,-36.5986,16.4,1.45,0.56,
"September 19, 2021, 05:00 AM",195,144.678,-36.5986,16.5,1.37,0.54,
"September 19, 2021, 06:00 AM",195,144.678,-36.5986,16.6,1.47,0.59,
"September 19, 2021, 07:00 AM",195,144.678,-36.5986,16.2,1.56,0.63,
"September 19, 2021, 08:00 AM",195,144.678,-36.5986,15.7,1.63,0.7,
"September 19, 2021, 09:00 AM",195,144.678,-36.5986,15.3,1.71,0.78,
"September 19, 2021, 10:00 AM",195,144.678,-36.5986,15.0,1.81,0.87,
"September 19, 2021, 11:00 AM",195,144.678,-36.5986,13.9,1.91,0.98,
"September 19, 2021, 12:00 PM",195,144.678,-36.5986,12.7,1.99,1.09,
"September 19, 2021, 01:00 PM",195,144.678,-36.5986,12.6,1.68,1.01,
"September 19, 2021, 02:00 PM",195,144.678,-36.5986,12.5,1.35,0.85,
"September 19, 2021, 03:00 PM",195,144.678,-36.5986,12.1,1.08,0.72,
"September 19, 2021, 04:00 PM",195,144.678,-36.5986,11.7,0.84,0.69,
"September 19, 2021, 05:00 PM",195,144.678,-36.5986,11.4,0.78,0.74,
"September 19, 2021, 06:00 PM",195,144.678,-36.5986,10.7,0.89,0.87,
"September 19, 2021, 07:00 PM",195,144.678,-36.5986,10.3,1.17,1.14,
"September 19, 2021, 08:00 PM",195,144.678,-36.5986,9.5,1.71,1.56,
"September 19, 2021, 09:00 PM",195,144.678,-36.5986,8.9,2.71,2.17,
"September 19, 2021, 10:00 PM",195,144.678,-36.5986,8.9,4.1,2.81,
"September 19, 2021, 11:00 PM",195,144.678,-36.5986,9.7,5.06,3.21,
