date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 19, 2022, 10:00 AM",143,-6.8345,34.0224,12.1,60.7,54.53,
"January 19, 2022, 11:00 AM",143,-6.8345,34.0224,14.2,58.47,51.99,
"January 19, 2022, 12:00 PM",143,-6.8345,34.0224,15.9,58.22,51.61,
"January 19, 2022, 01:00 PM",143,-6.8345,34.0224,17.0,54.16,47.38,
"January 19, 2022, 02:00 PM",143,-6.8345,34.0224,17.6,54.52,47.55,
"January 19, 2022, 03:00 PM",143,-6.8345,34.0224,17.7,53.26,45.9,
"January 19, 2022, 04:00 PM",143,-6.8345,34.0224,17.2,54.5,46.0,
"January 19, 2022, 05:00 PM",143,-6.8345,34.0224,16.0,58.59,46.61,
"January 19, 2022, 06:00 PM",143,-6.8345,34.0224,14.5,62.75,45.82,
"January 19, 2022, 07:00 PM",143,-6.8345,34.0224,13.6,66.29,45.28,
"January 19, 2022, 08:00 PM",143,-6.8345,34.0224,12.9,70.59,47.75,
"January 19, 2022, 09:00 PM",143,-6.8345,34.0224,12.1,76.89,53.7,
"January 19, 2022, 10:00 PM",143,-6.8345,34.0224,10.9,84.23,61.35,
"January 19, 2022, 11:00 PM",143,-6.8345,34.0224,10.2,87.28,65.55,
"January 20, 2022, 12:00 AM",143,-6.8345,34.0224,10.0,83.86,64.43,
"January 20, 2022, 01:00 AM",143,-6.8345,34.0224,9.6,76.62,61.18,
"January 20, 2022, 02:00 AM",143,-6.8345,34.0224,9.0,70.93,57.07,
"January 20, 2022, 03:00 AM",143,-6.8345,34.0224,8.5,67.56,52.83,
"January 20, 2022, 04:00 AM",143,-6.8345,34.0224,8.0,64.67,49.46,
"January 20, 2022, 05:00 AM",143,-6.8345,34.0224,7.2,60.99,45.93,
"January 20, 2022, 06:00 AM",143,-6.8345,34.0224,6.8,56.64,42.46,
"January 20, 2022, 07:00 AM",143,-6.8345,34.0224,6.7,52.11,39.41,
"January 20, 2022, 08:00 AM",143,-6.8345,34.0224,7.1,50.81,38.72,
"January 20, 2022, 09:00 AM",143,-6.8345,34.0224,9.7,51.29,39.05,
"January 20, 2022, 10:00 AM",143,-6.8345,34.0224,13.2,47.76,35.66,
"January 20, 2022, 11:00 AM",143,-6.8345,34.0224,15.2,45.45,33.7,
"January 20, 2022, 12:00 PM",143,-6.8345,34.0224,16.5,44.79,33.28,
"January 20, 2022, 01:00 PM",143,-6.8345,34.0224,17.5,36.37,27.93,
"January 20, 2022, 02:00 PM",143,-6.8345,34.0224,18.1,34.96,27.35,
"January 20, 2022, 03:00 PM",143,-6.8345,34.0224,18.2,38.89,29.36,
"January 20, 2022, 04:00 PM",143,-6.8345,34.0224,17.6,51.33,34.45,
"January 20, 2022, 05:00 PM",143,-6.8345,34.0224,16.2,62.06,38.18,
"January 20, 2022, 06:00 PM",143,-6.8345,34.0224,14.3,60.82,36.71,
"January 20, 2022, 07:00 PM",143,-6.8345,34.0224,13.4,54.55,33.59,
"January 20, 2022, 08:00 PM",143,-6.8345,34.0224,12.4,52.16,33.49,
"January 20, 2022, 09:00 PM",143,-6.8345,34.0224,11.3,55.49,37.42,
"January 20, 2022, 10:00 PM",143,-6.8345,34.0224,10.3,64.06,44.37,
"January 20, 2022, 11:00 PM",143,-6.8345,34.0224,9.8,69.5,48.83,
"January 21, 2022, 12:00 AM",143,-6.8345,34.0224,8.9,69.58,49.03,
"January 21, 2022, 01:00 AM",143,-6.8345,34.0224,8.1,67.34,47.29,
"January 21, 2022, 02:00 AM",143,-6.8345,34.0224,7.7,64.82,45.64,
"January 21, 2022, 03:00 AM",143,-6.8345,34.0224,7.3,61.19,43.81,
"January 21, 2022, 04:00 AM",143,-6.8345,34.0224,7.1,58.27,41.98,
"January 21, 2022, 05:00 AM",143,-6.8345,34.0224,7.1,54.46,39.47,
"January 21, 2022, 06:00 AM",143,-6.8345,34.0224,6.6,48.43,35.26,
"January 21, 2022, 07:00 AM",143,-6.8345,34.0224,6.2,42.01,31.27,
"January 21, 2022, 08:00 AM",143,-6.8345,34.0224,6.4,39.42,29.58,
"January 21, 2022, 09:00 AM",143,-6.8345,34.0224,9.4,40.66,29.7,
"January 21, 2022, 10:00 AM",143,-6.8345,34.0224,13.1,40.07,28.66,
"January 21, 2022, 11:00 AM",143,-6.8345,34.0224,15.3,39.49,28.68,
"January 21, 2022, 12:00 PM",143,-6.8345,34.0224,16.7,42.4,31.15,
"January 21, 2022, 01:00 PM",143,-6.8345,34.0224,17.5,53.27,39.65,
"January 21, 2022, 02:00 PM",143,-6.8345,34.0224,17.5,55.6,42.17,
"January 21, 2022, 03:00 PM",143,-6.8345,34.0224,17.2,54.16,41.6,
"January 21, 2022, 04:00 PM",143,-6.8345,34.0224,16.6,49.77,38.61,
"January 21, 2022, 05:00 PM",143,-6.8345,34.0224,15.5,46.65,35.72,
"January 21, 2022, 06:00 PM",143,-6.8345,34.0224,14.0,44.49,32.82,
"January 21, 2022, 07:00 PM",143,-6.8345,34.0224,13.4,40.55,28.94,
"January 21, 2022, 08:00 PM",143,-6.8345,34.0224,12.7,37.86,27.01,
"January 21, 2022, 09:00 PM",143,-6.8345,34.0224,11.8,37.8,27.52,
"January 21, 2022, 10:00 PM",143,-6.8345,34.0224,11.0,38.99,29.02,
"January 21, 2022, 11:00 PM",143,-6.8345,34.0224,10.3,39.33,29.83,
"January 22, 2022, 12:00 AM",143,-6.8345,34.0224,9.6,38.42,29.7,
"January 22, 2022, 01:00 AM",143,-6.8345,34.0224,8.9,36.8,29.33,
"January 22, 2022, 02:00 AM",143,-6.8345,34.0224,8.3,34.24,28.28,
"January 22, 2022, 03:00 AM",143,-6.8345,34.0224,7.8,30.69,26.01,
"January 22, 2022, 04:00 AM",143,-6.8345,34.0224,7.4,26.81,23.12,
"January 22, 2022, 05:00 AM",143,-6.8345,34.0224,7.3,22.59,19.73,
"January 22, 2022, 06:00 AM",143,-6.8345,34.0224,7.3,18.57,16.38,
"January 22, 2022, 07:00 AM",143,-6.8345,34.0224,7.5,15.65,13.66,
"January 22, 2022, 08:00 AM",143,-6.8345,34.0224,8.2,14.5,12.28,
"January 22, 2022, 09:00 AM",143,-6.8345,34.0224,10.3,14.38,11.77,
"January 22, 2022, 10:00 AM",143,-6.8345,34.0224,14.0,14.25,11.3,
"January 22, 2022, 11:00 AM",143,-6.8345,34.0224,17.7,14.43,11.28,
"January 22, 2022, 12:00 PM",143,-6.8345,34.0224,20.3,15.07,11.84,
"January 22, 2022, 01:00 PM",143,-6.8345,34.0224,21.9,14.79,12.07,
"January 22, 2022, 02:00 PM",143,-6.8345,34.0224,22.6,15.58,12.76,
"January 22, 2022, 03:00 PM",143,-6.8345,34.0224,22.7,15.6,12.33,
"January 22, 2022, 04:00 PM",143,-6.8345,34.0224,21.8,14.7,11.43,
"January 22, 2022, 05:00 PM",143,-6.8345,34.0224,20.1,13.84,10.88,
"January 22, 2022, 06:00 PM",143,-6.8345,34.0224,18.1,13.16,10.59,
"January 22, 2022, 07:00 PM",143,-6.8345,34.0224,17.6,12.62,10.28,
"January 22, 2022, 08:00 PM",143,-6.8345,34.0224,17.0,12.56,10.19,
"January 22, 2022, 09:00 PM",143,-6.8345,34.0224,16.6,12.71,10.31,
"January 22, 2022, 10:00 PM",143,-6.8345,34.0224,16.1,13.15,10.02,
"January 22, 2022, 11:00 PM",143,-6.8345,34.0224,15.2,13.85,9.18,
"January 23, 2022, 12:00 AM",143,-6.8345,34.0224,14.3,15.31,8.29,
"January 24, 2022, 01:00 AM",143,-6.8345,34.0224,12.2,109.42,72.58,
"January 24, 2022, 02:00 AM",143,-6.8345,34.0224,12.1,97.39,68.65,
"January 24, 2022, 03:00 AM",143,-6.8345,34.0224,11.9,87.83,64.09,
"January 24, 2022, 04:00 AM",143,-6.8345,34.0224,11.7,77.7,57.99,
"January 24, 2022, 05:00 AM",143,-6.8345,34.0224,11.8,63.42,47.89,
"January 24, 2022, 06:00 AM",143,-6.8345,34.0224,12.5,45.0,34.61,
"January 24, 2022, 07:00 AM",143,-6.8345,34.0224,12.5,28.96,22.98,
"January 24, 2022, 08:00 AM",143,-6.8345,34.0224,13.4,21.83,17.35,
"January 24, 2022, 09:00 AM",143,-6.8345,34.0224,14.5,21.13,15.24,
"January 24, 2022, 10:00 AM",143,-6.8345,34.0224,15.9,27.99,16.39,
"January 24, 2022, 11:00 AM",143,-6.8345,34.0224,16.9,29.19,16.76,
"January 24, 2022, 12:00 PM",143,-6.8345,34.0224,17.7,26.51,16.14,
"January 24, 2022, 01:00 PM",143,-6.8345,34.0224,18.4,32.23,19.8,
"January 24, 2022, 02:00 PM",143,-6.8345,34.0224,18.3,56.72,31.12,
"January 24, 2022, 03:00 PM",143,-6.8345,34.0224,18.3,106.6,47.38,
"January 24, 2022, 04:00 PM",143,-6.8345,34.0224,18.1,155.04,61.36,
"January 24, 2022, 05:00 PM",143,-6.8345,34.0224,17.3,171.19,68.28,
"January 24, 2022, 06:00 PM",143,-6.8345,34.0224,16.2,165.32,71.43,
"January 24, 2022, 07:00 PM",143,-6.8345,34.0224,15.0,155.88,74.25,
"January 24, 2022, 08:00 PM",143,-6.8345,34.0224,14.0,150.68,77.13,
"January 24, 2022, 09:00 PM",143,-6.8345,34.0224,13.3,150.1,78.93,
"January 24, 2022, 10:00 PM",143,-6.8345,34.0224,12.4,152.26,78.8,
"January 24, 2022, 11:00 PM",143,-6.8345,34.0224,12.0,146.09,73.71,
"January 25, 2022, 12:00 AM",143,-6.8345,34.0224,11.8,135.26,64.43,
"January 25, 2022, 01:00 AM",143,-6.8345,34.0224,11.5,127.23,54.74,
"January 25, 2022, 02:00 AM",143,-6.8345,34.0224,11.4,109.01,50.19,
"January 25, 2022, 03:00 AM",143,-6.8345,34.0224,11.1,97.53,48.08,
"January 25, 2022, 04:00 AM",143,-6.8345,34.0224,10.5,95.46,47.6,
"January 25, 2022, 05:00 AM",143,-6.8345,34.0224,10.8,96.58,47.46,
"January 25, 2022, 06:00 AM",143,-6.8345,34.0224,11.0,93.35,46.26,
"January 25, 2022, 07:00 AM",143,-6.8345,34.0224,10.4,90.68,45.49,
"January 25, 2022, 08:00 AM",143,-6.8345,34.0224,10.1,92.77,45.04,
"January 25, 2022, 09:00 AM",143,-6.8345,34.0224,12.1,93.96,45.01,
"January 25, 2022, 10:00 AM",143,-6.8345,34.0224,14.7,97.28,44.17,
"January 25, 2022, 11:00 AM",143,-6.8345,34.0224,16.3,98.7,44.41,
"January 25, 2022, 12:00 PM",143,-6.8345,34.0224,17.6,95.4,43.56,
"January 25, 2022, 01:00 PM",143,-6.8345,34.0224,18.5,99.93,43.91,
"January 25, 2022, 02:00 PM",143,-6.8345,34.0224,19.0,83.71,38.43,
"January 25, 2022, 03:00 PM",143,-6.8345,34.0224,19.1,64.18,30.81,
"January 25, 2022, 04:00 PM",143,-6.8345,34.0224,18.7,41.67,22.59,
"January 25, 2022, 05:00 PM",143,-6.8345,34.0224,17.8,26.72,16.99,
"January 25, 2022, 06:00 PM",143,-6.8345,34.0224,16.6,20.06,14.42,
"January 25, 2022, 07:00 PM",143,-6.8345,34.0224,16.1,19.24,14.7,
"January 25, 2022, 08:00 PM",143,-6.8345,34.0224,15.2,23.56,18.66,
"January 25, 2022, 09:00 PM",143,-6.8345,34.0224,14.2,30.87,25.08,
"January 25, 2022, 10:00 PM",143,-6.8345,34.0224,13.7,37.75,31.37,
"January 25, 2022, 11:00 PM",143,-6.8345,34.0224,13.8,40.18,33.85,
"January 26, 2022, 12:00 AM",143,-6.8345,34.0224,13.4,38.6,32.79,
"January 26, 2022, 01:00 AM",143,-6.8345,34.0224,12.8,37.07,31.88,
"January 26, 2022, 02:00 AM",143,-6.8345,34.0224,12.3,35.34,30.97,
"January 26, 2022, 03:00 AM",143,-6.8345,34.0224,11.3,37.27,33.0,
"January 26, 2022, 04:00 AM",143,-6.8345,34.0224,11.2,36.02,32.04,
"January 26, 2022, 05:00 AM",143,-6.8345,34.0224,11.0,33.87,30.2,
"January 26, 2022, 06:00 AM",143,-6.8345,34.0224,10.5,31.1,27.8,
"January 26, 2022, 07:00 AM",143,-6.8345,34.0224,10.7,20.47,18.65,
"January 26, 2022, 08:00 AM",143,-6.8345,34.0224,10.7,19.37,17.26,
"January 26, 2022, 09:00 AM",143,-6.8345,34.0224,12.5,30.13,26.69,
"January 26, 2022, 10:00 AM",143,-6.8345,34.0224,14.7,21.13,16.8,
"January 26, 2022, 11:00 AM",143,-6.8345,34.0224,16.7,21.25,13.77,
"January 26, 2022, 12:00 PM",143,-6.8345,34.0224,18.3,25.02,15.82,
"January 26, 2022, 01:00 PM",143,-6.8345,34.0224,19.1,31.77,18.55,
"January 26, 2022, 02:00 PM",143,-6.8345,34.0224,19.3,20.05,12.42,
"January 26, 2022, 03:00 PM",143,-6.8345,34.0224,18.8,34.67,21.32,
"January 26, 2022, 04:00 PM",143,-6.8345,34.0224,18.1,37.33,23.07,
"January 26, 2022, 05:00 PM",143,-6.8345,34.0224,17.0,39.02,25.68,
"January 26, 2022, 06:00 PM",143,-6.8345,34.0224,15.5,39.8,27.25,
"January 26, 2022, 07:00 PM",143,-6.8345,34.0224,15.9,39.08,20.11,
"January 26, 2022, 08:00 PM",143,-6.8345,34.0224,15.8,42.12,30.54,
"January 26, 2022, 09:00 PM",143,-6.8345,34.0224,14.9,50.18,40.44,
"January 26, 2022, 10:00 PM",143,-6.8345,34.0224,12.6,39.64,24.96,
"January 26, 2022, 11:00 PM",143,-6.8345,34.0224,12.0,58.11,52.19,
"January 27, 2022, 12:00 AM",143,-6.8345,34.0224,12.3,60.67,55.03,
"January 27, 2022, 01:00 AM",143,-6.8345,34.0224,12.5,63.62,58.11,
"January 27, 2022, 02:00 AM",143,-6.8345,34.0224,12.3,61.41,56.13,
"January 27, 2022, 03:00 AM",143,-6.8345,34.0224,12.0,50.86,46.0,
"January 27, 2022, 04:00 AM",143,-6.8345,34.0224,11.6,36.22,31.79,
"January 27, 2022, 05:00 AM",143,-6.8345,34.0224,11.2,24.46,20.61,
"January 27, 2022, 06:00 AM",143,-6.8345,34.0224,10.8,15.32,12.26,
"January 27, 2022, 07:00 AM",143,-6.8345,34.0224,10.2,10.05,7.66,
"January 27, 2022, 08:00 AM",143,-6.8345,34.0224,10.1,8.8,6.55,
"January 27, 2022, 09:00 AM",143,-6.8345,34.0224,11.6,9.19,6.79,
"January 27, 2022, 10:00 AM",143,-6.8345,34.0224,14.2,9.71,7.07,
"January 27, 2022, 11:00 AM",143,-6.8345,34.0224,16.9,10.64,7.9,
"January 27, 2022, 12:00 PM",143,-6.8345,34.0224,18.6,12.26,9.6,
"January 27, 2022, 01:00 PM",143,-6.8345,34.0224,19.5,11.15,9.34,
"January 27, 2022, 02:00 PM",143,-6.8345,34.0224,19.7,11.09,9.41,
"January 27, 2022, 03:00 PM",143,-6.8345,34.0224,19.4,11.42,9.66,
"January 27, 2022, 04:00 PM",143,-6.8345,34.0224,18.3,13.82,11.58,
"January 27, 2022, 05:00 PM",143,-6.8345,34.0224,17.4,15.42,12.76,
"January 27, 2022, 06:00 PM",143,-6.8345,34.0224,16.0,13.56,10.85,
"January 27, 2022, 07:00 PM",143,-6.8345,34.0224,16.1,11.4,8.6,
"January 27, 2022, 08:00 PM",143,-6.8345,34.0224,15.4,10.85,7.7,
"January 27, 2022, 09:00 PM",143,-6.8345,34.0224,14.8,10.96,7.51,
"January 27, 2022, 10:00 PM",143,-6.8345,34.0224,14.3,11.52,7.84,
"January 27, 2022, 11:00 PM",143,-6.8345,34.0224,13.7,11.96,8.21,
"January 28, 2022, 12:00 AM",143,-6.8345,34.0224,13.1,11.44,7.98,
"January 28, 2022, 01:00 AM",143,-6.8345,34.0224,12.4,10.69,7.63,
"January 28, 2022, 02:00 AM",143,-6.8345,34.0224,11.8,10.52,7.66,
"January 28, 2022, 03:00 AM",143,-6.8345,34.0224,11.3,11.15,8.18,
"January 28, 2022, 04:00 AM",143,-6.8345,34.0224,11.0,12.97,9.51,
"January 28, 2022, 05:00 AM",143,-6.8345,34.0224,11.1,14.77,10.91,
"January 28, 2022, 06:00 AM",143,-6.8345,34.0224,11.3,14.05,10.59,
"January 28, 2022, 07:00 AM",143,-6.8345,34.0224,11.5,11.8,9.04,
"January 28, 2022, 08:00 AM",143,-6.8345,34.0224,11.5,10.47,8.1,
"January 28, 2022, 09:00 AM",143,-6.8345,34.0224,12.8,10.03,7.74,
"January 28, 2022, 10:00 AM",143,-6.8345,34.0224,15.5,8.54,6.37,
"January 28, 2022, 11:00 AM",143,-6.8345,34.0224,17.9,8.12,5.87,
"January 28, 2022, 12:00 PM",143,-6.8345,34.0224,19.7,8.63,6.2,
"January 28, 2022, 01:00 PM",143,-6.8345,34.0224,20.7,10.75,8.09,
"January 28, 2022, 02:00 PM",143,-6.8345,34.0224,21.2,16.13,12.86,
"January 28, 2022, 03:00 PM",143,-6.8345,34.0224,21.2,22.88,18.89,
"January 28, 2022, 04:00 PM",143,-6.8345,34.0224,20.8,27.68,23.03,
"January 28, 2022, 05:00 PM",143,-6.8345,34.0224,19.7,27.94,23.08,
"January 28, 2022, 06:00 PM",143,-6.8345,34.0224,18.0,27.56,22.73,
"January 28, 2022, 07:00 PM",143,-6.8345,34.0224,17.3,28.72,24.11,
"January 28, 2022, 08:00 PM",143,-6.8345,34.0224,16.4,27.65,23.47,
"January 28, 2022, 09:00 PM",143,-6.8345,34.0224,15.7,22.23,18.57,
"January 28, 2022, 10:00 PM",143,-6.8345,34.0224,15.1,15.3,12.09,
"January 28, 2022, 11:00 PM",143,-6.8345,34.0224,14.4,9.99,7.31,
"January 29, 2022, 12:00 AM",143,-6.8345,34.0224,13.8,6.77,4.74,
"January 29, 2022, 01:00 AM",143,-6.8345,34.0224,13.2,5.09,3.58,
"January 29, 2022, 02:00 AM",143,-6.8345,34.0224,12.7,4.22,2.81,
"January 29, 2022, 03:00 AM",143,-6.8345,34.0224,12.2,4.73,2.24,
"January 29, 2022, 04:00 AM",143,-6.8345,34.0224,11.6,8.03,2.46,
"January 29, 2022, 05:00 AM",143,-6.8345,34.0224,11.2,13.67,3.59,
"January 29, 2022, 06:00 AM",143,-6.8345,34.0224,10.7,20.86,5.4,
"January 29, 2022, 07:00 AM",143,-6.8345,34.0224,11.1,27.47,7.61,
"January 29, 2022, 08:00 AM",143,-6.8345,34.0224,11.0,31.98,9.51,
"January 29, 2022, 09:00 AM",143,-6.8345,34.0224,12.7,34.5,10.67,
"January 29, 2022, 10:00 AM",143,-6.8345,34.0224,15.5,35.92,10.83,
"January 29, 2022, 11:00 AM",143,-6.8345,34.0224,18.3,36.73,10.88,
"January 29, 2022, 12:00 PM",143,-6.8345,34.0224,20.2,39.27,11.35,
"January 29, 2022, 01:00 PM",143,-6.8345,34.0224,21.5,74.69,14.35,
"January 29, 2022, 02:00 PM",143,-6.8345,34.0224,21.9,83.19,16.41,
"January 29, 2022, 03:00 PM",143,-6.8345,34.0224,22.0,93.48,19.28,
"January 29, 2022, 04:00 PM",143,-6.8345,34.0224,21.4,90.65,20.07,
"January 29, 2022, 05:00 PM",143,-6.8345,34.0224,20.1,66.21,16.08,
"January 29, 2022, 06:00 PM",143,-6.8345,34.0224,18.2,43.08,12.56,
"January 29, 2022, 07:00 PM",143,-6.8345,34.0224,18.2,34.9,12.45,
"January 29, 2022, 08:00 PM",143,-6.8345,34.0224,17.5,35.66,12.98,
"January 29, 2022, 09:00 PM",143,-6.8345,34.0224,16.8,41.1,12.74,
"January 29, 2022, 10:00 PM",143,-6.8345,34.0224,16.3,44.42,12.31,
"January 29, 2022, 11:00 PM",143,-6.8345,34.0224,15.5,40.65,11.87,
"January 30, 2022, 12:00 AM",143,-6.8345,34.0224,14.4,35.65,11.3,
"January 30, 2022, 01:00 AM",143,-6.8345,34.0224,13.3,33.75,11.5,
"January 30, 2022, 02:00 AM",143,-6.8345,34.0224,12.3,39.73,14.01,
"January 30, 2022, 03:00 AM",143,-6.8345,34.0224,11.8,57.98,20.46,
"January 30, 2022, 04:00 AM",143,-6.8345,34.0224,11.6,79.75,28.86,
"January 30, 2022, 05:00 AM",143,-6.8345,34.0224,11.6,94.69,35.96,
"January 30, 2022, 06:00 AM",143,-6.8345,34.0224,11.4,99.69,39.56,
"January 30, 2022, 07:00 AM",143,-6.8345,34.0224,11.4,88.13,37.16,
"January 30, 2022, 08:00 AM",143,-6.8345,34.0224,11.5,69.07,30.47,
"January 30, 2022, 09:00 AM",143,-6.8345,34.0224,13.7,54.93,24.33,
"January 30, 2022, 10:00 AM",143,-6.8345,34.0224,17.4,46.5,19.78,
"January 30, 2022, 11:00 AM",143,-6.8345,34.0224,20.2,45.51,19.24,
"January 30, 2022, 12:00 PM",143,-6.8345,34.0224,21.8,47.93,20.53,
"January 30, 2022, 01:00 PM",143,-6.8345,34.0224,22.7,46.43,18.57,
"January 30, 2022, 02:00 PM",143,-6.8345,34.0224,23.1,45.51,18.05,
"January 30, 2022, 03:00 PM",143,-6.8345,34.0224,22.9,47.19,18.54,
"January 30, 2022, 04:00 PM",143,-6.8345,34.0224,22.2,49.06,21.03,
"January 30, 2022, 05:00 PM",143,-6.8345,34.0224,20.6,50.68,24.07,
"January 30, 2022, 06:00 PM",143,-6.8345,34.0224,18.5,54.08,26.22,
"January 30, 2022, 07:00 PM",143,-6.8345,34.0224,17.2,57.64,27.18,
"January 30, 2022, 08:00 PM",143,-6.8345,34.0224,16.3,58.74,27.49,
"January 30, 2022, 09:00 PM",143,-6.8345,34.0224,15.0,57.61,27.44,
"January 30, 2022, 10:00 PM",143,-6.8345,34.0224,14.1,53.92,25.84,
"January 30, 2022, 11:00 PM",143,-6.8345,34.0224,13.5,50.29,24.96,
"January 31, 2022, 12:00 AM",143,-6.8345,34.0224,13.4,47.31,23.19,
"January 31, 2022, 01:00 AM",143,-6.8345,34.0224,13.3,45.93,22.16,
"January 31, 2022, 02:00 AM",143,-6.8345,34.0224,13.1,46.88,21.89,
"January 31, 2022, 03:00 AM",143,-6.8345,34.0224,13.3,49.72,22.05,
"January 31, 2022, 04:00 AM",143,-6.8345,34.0224,13.6,53.51,22.85,
"January 31, 2022, 05:00 AM",143,-6.8345,34.0224,13.0,57.3,23.93,
"January 31, 2022, 06:00 AM",143,-6.8345,34.0224,11.7,62.63,25.44,
"January 31, 2022, 07:00 AM",143,-6.8345,34.0224,12.2,70.05,28.41,
"January 31, 2022, 08:00 AM",143,-6.8345,34.0224,11.4,78.31,32.21,
"January 31, 2022, 09:00 AM",143,-6.8345,34.0224,14.2,83.17,34.75,
"January 31, 2022, 10:00 AM",143,-6.8345,34.0224,17.7,83.15,33.79,
"January 31, 2022, 11:00 AM",143,-6.8345,34.0224,19.8,81.2,35.45,
"January 31, 2022, 12:00 PM",143,-6.8345,34.0224,20.6,82.86,37.96,
"January 31, 2022, 01:00 PM",143,-6.8345,34.0224,20.9,80.67,34.52,
"January 31, 2022, 02:00 PM",143,-6.8345,34.0224,20.8,75.94,32.7,
"January 31, 2022, 03:00 PM",143,-6.8345,34.0224,20.3,69.52,29.82,
"January 31, 2022, 04:00 PM",143,-6.8345,34.0224,19.6,67.37,27.9,
"January 31, 2022, 05:00 PM",143,-6.8345,34.0224,18.5,81.0,26.54,
"January 31, 2022, 06:00 PM",143,-6.8345,34.0224,17.0,95.09,24.12,
"January 31, 2022, 07:00 PM",143,-6.8345,34.0224,15.9,94.68,21.66,
"January 31, 2022, 08:00 PM",143,-6.8345,34.0224,15.2,88.15,19.4,
"January 31, 2022, 09:00 PM",143,-6.8345,34.0224,14.2,80.75,17.59,
"January 31, 2022, 10:00 PM",143,-6.8345,34.0224,13.3,76.68,17.29,
"January 31, 2022, 11:00 PM",143,-6.8345,34.0224,13.2,75.73,17.57,
"February 01, 2022, 12:00 AM",143,-6.8345,34.0224,13.4,76.42,17.03,
"February 01, 2022, 01:00 AM",143,-6.8345,34.0224,11.6,79.28,17.2,
"February 01, 2022, 02:00 AM",143,-6.8345,34.0224,11.1,85.28,18.44,
"February 01, 2022, 03:00 AM",143,-6.8345,34.0224,10.7,93.87,19.86,
"February 01, 2022, 04:00 AM",143,-6.8345,34.0224,10.0,100.64,21.28,
"February 01, 2022, 05:00 AM",143,-6.8345,34.0224,9.6,107.09,23.25,
"February 01, 2022, 06:00 AM",143,-6.8345,34.0224,9.1,115.17,25.88,
"February 01, 2022, 07:00 AM",143,-6.8345,34.0224,8.9,123.01,29.86,
"February 01, 2022, 08:00 AM",143,-6.8345,34.0224,10.2,126.09,34.5,
"February 01, 2022, 09:00 AM",143,-6.8345,34.0224,13.0,124.17,38.11,
"February 01, 2022, 10:00 AM",143,-6.8345,34.0224,16.7,114.94,35.89,
"February 01, 2022, 11:00 AM",143,-6.8345,34.0224,18.8,105.99,34.55,
"February 01, 2022, 12:00 PM",143,-6.8345,34.0224,20.0,94.44,32.49,
"February 01, 2022, 01:00 PM",143,-6.8345,34.0224,20.6,70.74,13.66,
"February 01, 2022, 02:00 PM",143,-6.8345,34.0224,20.9,72.11,13.63,
"February 01, 2022, 03:00 PM",143,-6.8345,34.0224,20.6,70.09,12.88,
"February 01, 2022, 04:00 PM",143,-6.8345,34.0224,20.0,56.11,12.49,
"February 01, 2022, 05:00 PM",143,-6.8345,34.0224,18.6,43.48,11.88,
"February 01, 2022, 06:00 PM",143,-6.8345,34.0224,16.4,39.09,11.02,
"February 01, 2022, 07:00 PM",143,-6.8345,34.0224,15.2,38.07,10.92,
"February 01, 2022, 08:00 PM",143,-6.8345,34.0224,14.2,38.41,12.1,
"February 01, 2022, 09:00 PM",143,-6.8345,34.0224,13.4,38.72,13.43,
"February 01, 2022, 10:00 PM",143,-6.8345,34.0224,12.8,39.01,14.42,
"February 01, 2022, 11:00 PM",143,-6.8345,34.0224,12.2,38.18,14.23,
"February 02, 2022, 12:00 AM",143,-6.8345,34.0224,11.7,35.56,12.77,
"February 02, 2022, 01:00 AM",143,-6.8345,34.0224,11.2,33.15,11.58,
"February 02, 2022, 02:00 AM",143,-6.8345,34.0224,10.8,31.08,10.86,
"February 02, 2022, 03:00 AM",143,-6.8345,34.0224,10.6,30.38,10.52,
"February 02, 2022, 04:00 AM",143,-6.8345,34.0224,10.4,32.79,10.78,
"February 02, 2022, 05:00 AM",143,-6.8345,34.0224,10.0,40.15,13.28,
"February 02, 2022, 06:00 AM",143,-6.8345,34.0224,9.3,54.29,18.98,
"February 02, 2022, 07:00 AM",143,-6.8345,34.0224,8.4,71.52,26.76,
"February 02, 2022, 08:00 AM",143,-6.8345,34.0224,8.2,85.43,33.37,
"February 02, 2022, 09:00 AM",143,-6.8345,34.0224,11.4,92.76,37.16,
"February 02, 2022, 10:00 AM",143,-6.8345,34.0224,15.4,93.58,38.81,
"February 02, 2022, 11:00 AM",143,-6.8345,34.0224,18.2,91.64,39.62,
"February 02, 2022, 12:00 PM",143,-6.8345,34.0224,20.1,91.66,40.54,
"February 02, 2022, 01:00 PM",143,-6.8345,34.0224,21.4,92.46,41.03,
"February 02, 2022, 02:00 PM",143,-6.8345,34.0224,22.2,99.17,43.51,
"February 02, 2022, 03:00 PM",143,-6.8345,34.0224,22.4,100.64,44.21,
"February 02, 2022, 04:00 PM",143,-6.8345,34.0224,21.8,81.88,37.24,
"February 02, 2022, 05:00 PM",143,-6.8345,34.0224,20.1,60.96,28.34,
"February 02, 2022, 06:00 PM",143,-6.8345,34.0224,17.7,52.29,23.66,
"February 02, 2022, 07:00 PM",143,-6.8345,34.0224,16.1,51.69,23.18,
"February 02, 2022, 08:00 PM",143,-6.8345,34.0224,15.3,56.11,27.16,
"February 02, 2022, 09:00 PM",143,-6.8345,34.0224,14.0,65.12,34.78,
