date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 12, 2021, 06:00 PM",192,-3.1884,55.9533,10.7,2.53,1.55,
"October 12, 2021, 07:00 PM",192,-3.1884,55.9533,10.8,2.95,1.97,
"October 12, 2021, 08:00 PM",192,-3.1884,55.9533,10.9,3.54,2.52,
"October 12, 2021, 09:00 PM",192,-3.1884,55.9533,11.3,3.99,2.94,
"October 12, 2021, 10:00 PM",192,-3.1884,55.9533,11.7,5.03,3.89,
"October 12, 2021, 11:00 PM",192,-3.1884,55.9533,12.1,7.18,5.94,
"October 13, 2021, 12:00 AM",192,-3.1884,55.9533,12.2,7.86,6.46,
"October 13, 2021, 01:00 AM",192,-3.1884,55.9533,12.3,6.2,4.92,
"October 13, 2021, 02:00 AM",192,-3.1884,55.9533,12.3,4.02,3.15,
"October 13, 2021, 03:00 AM",192,-3.1884,55.9533,12.2,3.36,2.71,
"October 13, 2021, 04:00 AM",192,-3.1884,55.9533,12.1,2.64,2.1,
"October 13, 2021, 05:00 AM",192,-3.1884,55.9533,12.0,2.04,1.44,
"October 13, 2021, 06:00 AM",192,-3.1884,55.9533,11.9,1.79,1.1,
"October 13, 2021, 07:00 AM",192,-3.1884,55.9533,12.2,2.1,1.26,
"October 13, 2021, 08:00 AM",192,-3.1884,55.9533,12.2,2.86,1.73,
"October 13, 2021, 09:00 AM",192,-3.1884,55.9533,12.6,3.23,1.96,
"October 13, 2021, 10:00 AM",192,-3.1884,55.9533,13.1,2.56,1.64,
"October 13, 2021, 11:00 AM",192,-3.1884,55.9533,13.4,2.04,1.36,
"October 13, 2021, 12:00 PM",192,-3.1884,55.9533,13.7,1.7,1.14,
"October 13, 2021, 01:00 PM",192,-3.1884,55.9533,14.1,1.34,0.88,
"October 13, 2021, 02:00 PM",192,-3.1884,55.9533,14.2,1.19,0.79,
"October 13, 2021, 03:00 PM",192,-3.1884,55.9533,14.0,1.3,0.94,
"October 13, 2021, 04:00 PM",192,-3.1884,55.9533,13.5,1.35,1.08,
"October 13, 2021, 05:00 PM",192,-3.1884,55.9533,12.7,1.55,1.23,
"October 13, 2021, 06:00 PM",192,-3.1884,55.9533,12.1,1.83,1.26,
"October 13, 2021, 07:00 PM",192,-3.1884,55.9533,11.7,1.91,1.1,
"October 13, 2021, 08:00 PM",192,-3.1884,55.9533,11.4,2.06,1.03,
"October 13, 2021, 09:00 PM",192,-3.1884,55.9533,11.2,2.29,1.05,
"October 13, 2021, 10:00 PM",192,-3.1884,55.9533,10.9,2.43,1.09,
"October 13, 2021, 11:00 PM",192,-3.1884,55.9533,10.6,2.23,1.04,
"October 14, 2021, 12:00 AM",192,-3.1884,55.9533,10.7,2.0,0.97,
"October 14, 2021, 01:00 AM",192,-3.1884,55.9533,10.9,1.97,1.02,
"October 14, 2021, 02:00 AM",192,-3.1884,55.9533,11.0,2.48,1.42,
"October 14, 2021, 03:00 AM",192,-3.1884,55.9533,11.0,3.44,2.17,
"October 14, 2021, 04:00 AM",192,-3.1884,55.9533,10.9,3.74,2.48,
"October 14, 2021, 05:00 AM",192,-3.1884,55.9533,10.8,2.88,1.97,
"October 14, 2021, 06:00 AM",192,-3.1884,55.9533,10.7,2.2,1.49,
"October 14, 2021, 07:00 AM",192,-3.1884,55.9533,11.2,2.18,1.44,
"October 14, 2021, 08:00 AM",192,-3.1884,55.9533,11.3,2.58,1.68,
"October 14, 2021, 09:00 AM",192,-3.1884,55.9533,11.6,3.07,1.94,
"October 14, 2021, 10:00 AM",192,-3.1884,55.9533,12.1,3.06,1.91,
"October 14, 2021, 11:00 AM",192,-3.1884,55.9533,12.6,2.66,1.7,
"October 14, 2021, 12:00 PM",192,-3.1884,55.9533,12.6,2.56,1.58,
"October 14, 2021, 01:00 PM",192,-3.1884,55.9533,12.9,2.49,1.52,
"October 14, 2021, 02:00 PM",192,-3.1884,55.9533,12.9,2.07,1.33,
"October 14, 2021, 03:00 PM",192,-3.1884,55.9533,13.0,1.72,1.26,
"October 14, 2021, 04:00 PM",192,-3.1884,55.9533,13.0,1.69,1.39,
"October 14, 2021, 05:00 PM",192,-3.1884,55.9533,12.7,1.82,1.64,
"October 14, 2021, 06:00 PM",192,-3.1884,55.9533,12.3,2.49,2.34,
"October 14, 2021, 07:00 PM",192,-3.1884,55.9533,11.4,3.56,3.4,
"October 14, 2021, 08:00 PM",192,-3.1884,55.9533,10.4,3.44,3.25,
"October 14, 2021, 09:00 PM",192,-3.1884,55.9533,9.1,2.59,2.39,
"October 14, 2021, 10:00 PM",192,-3.1884,55.9533,8.1,1.76,1.52,
"October 14, 2021, 11:00 PM",192,-3.1884,55.9533,7.3,1.38,1.02,
"October 15, 2021, 12:00 AM",192,-3.1884,55.9533,6.5,1.35,0.81,
"October 15, 2021, 01:00 AM",192,-3.1884,55.9533,6.0,1.53,0.81,
"October 15, 2021, 02:00 AM",192,-3.1884,55.9533,5.7,1.71,0.86,
"October 15, 2021, 03:00 AM",192,-3.1884,55.9533,5.3,1.86,0.92,
"October 15, 2021, 04:00 AM",192,-3.1884,55.9533,4.9,2.02,1.0,
"October 15, 2021, 05:00 AM",192,-3.1884,55.9533,4.5,2.27,1.14,
"October 15, 2021, 06:00 AM",192,-3.1884,55.9533,4.1,2.7,1.45,
"October 15, 2021, 07:00 AM",192,-3.1884,55.9533,3.4,3.39,2.01,
"October 15, 2021, 08:00 AM",192,-3.1884,55.9533,3.9,4.03,2.53,
"October 15, 2021, 09:00 AM",192,-3.1884,55.9533,5.8,4.19,2.58,
"October 15, 2021, 10:00 AM",192,-3.1884,55.9533,6.9,3.67,2.0,
"October 15, 2021, 11:00 AM",192,-3.1884,55.9533,7.5,3.57,1.91,
"October 15, 2021, 12:00 PM",192,-3.1884,55.9533,8.0,3.5,1.88,
"October 15, 2021, 01:00 PM",192,-3.1884,55.9533,8.5,2.88,1.6,
"October 15, 2021, 02:00 PM",192,-3.1884,55.9533,8.7,2.22,1.25,
"October 15, 2021, 03:00 PM",192,-3.1884,55.9533,8.7,2.02,1.07,
"October 15, 2021, 04:00 PM",192,-3.1884,55.9533,8.5,2.53,1.46,
"October 15, 2021, 05:00 PM",192,-3.1884,55.9533,7.7,3.38,2.17,
"October 15, 2021, 06:00 PM",192,-3.1884,55.9533,6.8,4.29,2.89,
"October 15, 2021, 07:00 PM",192,-3.1884,55.9533,6.7,5.03,3.47,
"October 15, 2021, 08:00 PM",192,-3.1884,55.9533,6.2,5.54,3.84,
"October 15, 2021, 09:00 PM",192,-3.1884,55.9533,5.8,5.98,4.12,
"October 15, 2021, 10:00 PM",192,-3.1884,55.9533,5.4,6.2,4.22,
"October 15, 2021, 11:00 PM",192,-3.1884,55.9533,5.2,6.05,3.98,
"October 16, 2021, 12:00 AM",192,-3.1884,55.9533,4.9,5.89,3.7,
"October 16, 2021, 01:00 AM",192,-3.1884,55.9533,4.6,5.95,3.62,
"October 16, 2021, 02:00 AM",192,-3.1884,55.9533,4.6,6.22,3.81,
"October 16, 2021, 03:00 AM",192,-3.1884,55.9533,4.6,6.57,4.11,
"October 16, 2021, 04:00 AM",192,-3.1884,55.9533,4.6,5.56,3.11,
"October 16, 2021, 05:00 AM",192,-3.1884,55.9533,4.7,5.33,2.96,
"October 16, 2021, 06:00 AM",192,-3.1884,55.9533,5.0,5.26,3.05,
"October 16, 2021, 07:00 AM",192,-3.1884,55.9533,5.0,4.87,2.83,
"October 16, 2021, 08:00 AM",192,-3.1884,55.9533,5.5,4.65,2.77,
"October 16, 2021, 09:00 AM",192,-3.1884,55.9533,6.7,4.61,2.8,
"October 16, 2021, 10:00 AM",192,-3.1884,55.9533,7.4,4.14,2.4,
"October 16, 2021, 11:00 AM",192,-3.1884,55.9533,8.4,3.88,2.22,
"October 16, 2021, 12:00 PM",192,-3.1884,55.9533,9.1,3.76,2.15,
"October 16, 2021, 01:00 PM",192,-3.1884,55.9533,9.6,3.58,2.06,
"October 16, 2021, 02:00 PM",192,-3.1884,55.9533,9.9,3.51,2.04,
"October 16, 2021, 03:00 PM",192,-3.1884,55.9533,10.2,3.52,2.06,
"October 16, 2021, 04:00 PM",192,-3.1884,55.9533,10.0,3.51,2.14,
"October 16, 2021, 05:00 PM",192,-3.1884,55.9533,9.4,3.38,2.24,
"October 16, 2021, 06:00 PM",192,-3.1884,55.9533,8.8,3.4,2.5,
"October 16, 2021, 07:00 PM",192,-3.1884,55.9533,8.7,3.59,2.86,
"October 16, 2021, 08:00 PM",192,-3.1884,55.9533,8.6,4.47,3.83,
"October 16, 2021, 09:00 PM",192,-3.1884,55.9533,8.7,5.42,4.87,
"October 16, 2021, 10:00 PM",192,-3.1884,55.9533,8.9,5.33,4.89,
"October 16, 2021, 11:00 PM",192,-3.1884,55.9533,9.1,4.27,3.95,
"October 17, 2021, 12:00 AM",192,-3.1884,55.9533,9.4,3.33,3.09,
"October 17, 2021, 01:00 AM",192,-3.1884,55.9533,9.7,3.17,2.97,
"October 17, 2021, 02:00 AM",192,-3.1884,55.9533,10.0,3.34,3.15,
"October 17, 2021, 03:00 AM",192,-3.1884,55.9533,10.3,3.3,3.13,
"October 17, 2021, 04:00 AM",192,-3.1884,55.9533,10.4,3.1,2.94,
"October 17, 2021, 05:00 AM",192,-3.1884,55.9533,10.4,3.26,3.09,
"October 17, 2021, 06:00 AM",192,-3.1884,55.9533,10.3,3.82,3.6,
"October 17, 2021, 07:00 AM",192,-3.1884,55.9533,10.3,4.51,4.24,
"October 17, 2021, 08:00 AM",192,-3.1884,55.9533,10.4,5.25,4.9,
"October 17, 2021, 09:00 AM",192,-3.1884,55.9533,10.5,5.93,5.54,
"October 17, 2021, 10:00 AM",192,-3.1884,55.9533,11.0,6.49,6.07,
"October 17, 2021, 11:00 AM",192,-3.1884,55.9533,11.2,6.88,6.39,
"October 17, 2021, 12:00 PM",192,-3.1884,55.9533,11.6,6.83,6.29,
"October 17, 2021, 01:00 PM",192,-3.1884,55.9533,11.8,6.67,6.1,
"October 17, 2021, 02:00 PM",192,-3.1884,55.9533,11.7,6.23,5.7,
"October 17, 2021, 03:00 PM",192,-3.1884,55.9533,11.6,5.42,5.0,
"October 17, 2021, 04:00 PM",192,-3.1884,55.9533,11.6,4.37,4.04,
"October 17, 2021, 05:00 PM",192,-3.1884,55.9533,11.4,4.02,3.66,
"October 17, 2021, 06:00 PM",192,-3.1884,55.9533,11.3,3.83,3.46,
"October 17, 2021, 07:00 PM",192,-3.1884,55.9533,11.7,3.91,3.57,
"October 17, 2021, 08:00 PM",192,-3.1884,55.9533,11.8,4.44,4.09,
"October 17, 2021, 09:00 PM",192,-3.1884,55.9533,11.9,5.17,4.8,
"October 17, 2021, 10:00 PM",192,-3.1884,55.9533,12.0,6.08,5.71,
"October 17, 2021, 11:00 PM",192,-3.1884,55.9533,12.2,6.52,6.15,
"October 18, 2021, 12:00 AM",192,-3.1884,55.9533,12.3,6.49,6.11,
"October 18, 2021, 01:00 AM",192,-3.1884,55.9533,12.4,6.47,6.06,
"October 18, 2021, 02:00 AM",192,-3.1884,55.9533,12.5,6.19,5.71,
"October 18, 2021, 03:00 AM",192,-3.1884,55.9533,12.5,5.48,4.89,
"October 18, 2021, 04:00 AM",192,-3.1884,55.9533,12.6,4.85,4.08,
"October 18, 2021, 05:00 AM",192,-3.1884,55.9533,12.6,4.47,3.52,
"October 18, 2021, 06:00 AM",192,-3.1884,55.9533,12.8,4.18,3.11,
"October 18, 2021, 07:00 AM",192,-3.1884,55.9533,13.1,3.81,2.83,
"October 18, 2021, 08:00 AM",192,-3.1884,55.9533,13.4,3.26,2.57,
"October 18, 2021, 09:00 AM",192,-3.1884,55.9533,13.6,3.02,2.53,
"October 18, 2021, 10:00 AM",192,-3.1884,55.9533,13.6,2.92,2.55,
"October 18, 2021, 11:00 AM",192,-3.1884,55.9533,13.5,3.05,2.73,
"October 18, 2021, 12:00 PM",192,-3.1884,55.9533,13.5,3.79,3.5,
"October 18, 2021, 01:00 PM",192,-3.1884,55.9533,13.5,4.06,3.82,
"October 18, 2021, 02:00 PM",192,-3.1884,55.9533,13.6,3.02,2.87,
"October 18, 2021, 03:00 PM",192,-3.1884,55.9533,14.1,2.6,2.5,
"October 18, 2021, 04:00 PM",192,-3.1884,55.9533,14.5,2.38,2.26,
"October 18, 2021, 05:00 PM",192,-3.1884,55.9533,14.6,1.95,1.76,
"October 18, 2021, 06:00 PM",192,-3.1884,55.9533,14.8,1.82,1.36,
"October 18, 2021, 07:00 PM",192,-3.1884,55.9533,14.8,2.17,1.39,
"October 18, 2021, 08:00 PM",192,-3.1884,55.9533,14.9,2.4,1.51,
"October 18, 2021, 09:00 PM",192,-3.1884,55.9533,14.9,2.72,1.73,
"October 18, 2021, 10:00 PM",192,-3.1884,55.9533,14.9,2.96,1.91,
"October 18, 2021, 11:00 PM",192,-3.1884,55.9533,14.9,2.99,1.93,
"October 19, 2021, 12:00 AM",192,-3.1884,55.9533,14.8,3.26,2.06,
"October 19, 2021, 01:00 AM",192,-3.1884,55.9533,14.6,3.8,2.34,
"October 19, 2021, 02:00 AM",192,-3.1884,55.9533,14.5,4.29,2.56,
"October 19, 2021, 03:00 AM",192,-3.1884,55.9533,14.3,4.04,2.39,
"October 19, 2021, 04:00 AM",192,-3.1884,55.9533,14.3,3.09,1.89,
"October 19, 2021, 05:00 AM",192,-3.1884,55.9533,14.3,1.97,1.33,
"October 19, 2021, 06:00 AM",192,-3.1884,55.9533,14.3,1.32,0.98,
"October 19, 2021, 07:00 AM",192,-3.1884,55.9533,14.0,1.16,0.9,
"October 19, 2021, 08:00 AM",192,-3.1884,55.9533,13.9,1.07,0.86,
"October 19, 2021, 09:00 AM",192,-3.1884,55.9533,14.0,0.86,0.7,
"October 19, 2021, 10:00 AM",192,-3.1884,55.9533,14.0,0.68,0.56,
"October 19, 2021, 11:00 AM",192,-3.1884,55.9533,13.9,0.62,0.52,
"October 19, 2021, 12:00 PM",192,-3.1884,55.9533,14.0,0.67,0.56,
"October 19, 2021, 01:00 PM",192,-3.1884,55.9533,14.7,0.68,0.58,
"October 19, 2021, 02:00 PM",192,-3.1884,55.9533,14.9,0.59,0.5,
"October 19, 2021, 03:00 PM",192,-3.1884,55.9533,15.2,0.57,0.5,
"October 19, 2021, 04:00 PM",192,-3.1884,55.9533,15.7,0.57,0.5,
"October 19, 2021, 05:00 PM",192,-3.1884,55.9533,15.6,0.58,0.5,
"October 19, 2021, 06:00 PM",192,-3.1884,55.9533,15.3,0.58,0.5,
"October 19, 2021, 07:00 PM",192,-3.1884,55.9533,15.6,0.58,0.5,
"October 19, 2021, 08:00 PM",192,-3.1884,55.9533,15.4,0.59,0.5,
"October 19, 2021, 09:00 PM",192,-3.1884,55.9533,15.1,0.61,0.5,
"October 19, 2021, 10:00 PM",192,-3.1884,55.9533,14.3,0.64,0.5,
"October 19, 2021, 11:00 PM",192,-3.1884,55.9533,13.5,1.05,0.75,
"October 20, 2021, 12:00 AM",192,-3.1884,55.9533,12.8,2.1,1.36,
"October 20, 2021, 01:00 AM",192,-3.1884,55.9533,12.1,3.17,1.9,
"October 20, 2021, 02:00 AM",192,-3.1884,55.9533,11.5,4.18,2.12,
"October 20, 2021, 03:00 AM",192,-3.1884,55.9533,10.8,4.92,2.04,
"October 20, 2021, 04:00 AM",192,-3.1884,55.9533,10.2,5.23,1.86,
"October 20, 2021, 05:00 AM",192,-3.1884,55.9533,9.7,4.92,1.69,
"October 20, 2021, 06:00 AM",192,-3.1884,55.9533,9.6,4.39,1.51,
"October 20, 2021, 07:00 AM",192,-3.1884,55.9533,9.7,4.11,1.37,
"October 20, 2021, 08:00 AM",192,-3.1884,55.9533,9.7,3.97,1.27,
"October 20, 2021, 09:00 AM",192,-3.1884,55.9533,10.2,3.62,1.17,
"October 20, 2021, 10:00 AM",192,-3.1884,55.9533,10.8,3.17,1.15,
"October 20, 2021, 11:00 AM",192,-3.1884,55.9533,11.3,2.9,1.2,
"October 20, 2021, 12:00 PM",192,-3.1884,55.9533,11.5,2.79,1.18,
"October 20, 2021, 01:00 PM",192,-3.1884,55.9533,11.3,2.57,0.96,
"October 20, 2021, 02:00 PM",192,-3.1884,55.9533,11.0,2.56,0.76,
"October 20, 2021, 03:00 PM",192,-3.1884,55.9533,10.8,2.88,0.72,
"October 20, 2021, 04:00 PM",192,-3.1884,55.9533,10.5,3.25,0.76,
"October 20, 2021, 05:00 PM",192,-3.1884,55.9533,9.9,4.22,0.96,
"October 20, 2021, 06:00 PM",192,-3.1884,55.9533,9.5,4.47,1.04,
"October 20, 2021, 07:00 PM",192,-3.1884,55.9533,9.0,3.71,1.01,
"October 20, 2021, 08:00 PM",192,-3.1884,55.9533,9.0,2.67,1.0,
"October 20, 2021, 09:00 PM",192,-3.1884,55.9533,9.0,1.67,1.03,
"October 20, 2021, 10:00 PM",192,-3.1884,55.9533,6.3,0.91,0.73,
"October 20, 2021, 11:00 PM",192,-3.1884,55.9533,4.2,0.66,0.5,
"October 21, 2021, 12:00 AM",192,-3.1884,55.9533,4.5,0.89,0.51,
"October 21, 2021, 01:00 AM",192,-3.1884,55.9533,4.6,1.33,0.6,
"October 21, 2021, 02:00 AM",192,-3.1884,55.9533,4.3,1.53,0.63,
"October 21, 2021, 03:00 AM",192,-3.1884,55.9533,4.6,1.33,0.54,
"October 21, 2021, 04:00 AM",192,-3.1884,55.9533,5.0,1.05,0.5,
"October 21, 2021, 05:00 AM",192,-3.1884,55.9533,5.0,0.93,0.5,
"October 21, 2021, 06:00 AM",192,-3.1884,55.9533,5.0,0.95,0.5,
"October 21, 2021, 07:00 AM",192,-3.1884,55.9533,4.7,1.06,0.5,
"October 21, 2021, 08:00 AM",192,-3.1884,55.9533,4.8,1.37,0.64,
"October 21, 2021, 09:00 AM",192,-3.1884,55.9533,5.7,1.66,0.78,
"October 21, 2021, 10:00 AM",192,-3.1884,55.9533,6.7,1.9,0.87,
"October 21, 2021, 11:00 AM",192,-3.1884,55.9533,7.5,2.01,0.87,
"October 21, 2021, 12:00 PM",192,-3.1884,55.9533,8.2,2.03,0.89,
"October 21, 2021, 01:00 PM",192,-3.1884,55.9533,8.7,1.64,0.69,
"October 21, 2021, 02:00 PM",192,-3.1884,55.9533,9.0,1.6,0.61,
"October 21, 2021, 03:00 PM",192,-3.1884,55.9533,9.0,1.24,0.5,
"October 21, 2021, 04:00 PM",192,-3.1884,55.9533,8.6,0.97,0.5,
"October 21, 2021, 05:00 PM",192,-3.1884,55.9533,7.8,1.07,0.62,
"October 21, 2021, 06:00 PM",192,-3.1884,55.9533,7.4,1.1,0.64,
"October 21, 2021, 07:00 PM",192,-3.1884,55.9533,7.4,1.3,0.68,
"October 21, 2021, 08:00 PM",192,-3.1884,55.9533,7.4,1.68,0.76,
"October 21, 2021, 09:00 PM",192,-3.1884,55.9533,7.8,2.39,0.9,
"October 21, 2021, 10:00 PM",192,-3.1884,55.9533,8.2,3.11,1.06,
"October 21, 2021, 11:00 PM",192,-3.1884,55.9533,8.5,3.33,1.2,
"October 22, 2021, 12:00 AM",192,-3.1884,55.9533,8.3,3.05,1.38,
"October 22, 2021, 01:00 AM",192,-3.1884,55.9533,8.4,2.57,1.53,
"October 22, 2021, 02:00 AM",192,-3.1884,55.9533,8.3,2.5,1.71,
"October 22, 2021, 03:00 AM",192,-3.1884,55.9533,8.2,2.59,1.91,
"October 22, 2021, 04:00 AM",192,-3.1884,55.9533,8.0,2.68,2.05,
"October 22, 2021, 05:00 AM",192,-3.1884,55.9533,7.9,2.66,2.1,
"October 22, 2021, 06:00 AM",192,-3.1884,55.9533,7.6,2.68,2.15,
"October 22, 2021, 07:00 AM",192,-3.1884,55.9533,7.9,2.68,2.21,
"October 22, 2021, 08:00 AM",192,-3.1884,55.9533,7.6,2.62,2.2,
"October 22, 2021, 09:00 AM",192,-3.1884,55.9533,8.3,2.4,2.01,
"October 22, 2021, 10:00 AM",192,-3.1884,55.9533,8.7,2.11,1.67,
"October 22, 2021, 11:00 AM",192,-3.1884,55.9533,9.0,1.84,1.33,
"October 22, 2021, 12:00 PM",192,-3.1884,55.9533,9.1,1.55,0.98,
"October 22, 2021, 01:00 PM",192,-3.1884,55.9533,9.4,1.29,0.69,
"October 22, 2021, 02:00 PM",192,-3.1884,55.9533,9.6,1.15,0.54,
"October 22, 2021, 03:00 PM",192,-3.1884,55.9533,9.6,1.17,0.5,
"October 22, 2021, 04:00 PM",192,-3.1884,55.9533,9.4,1.54,0.71,
"October 22, 2021, 05:00 PM",192,-3.1884,55.9533,8.7,2.17,1.21,
"October 22, 2021, 06:00 PM",192,-3.1884,55.9533,8.1,2.75,1.81,
"October 22, 2021, 07:00 PM",192,-3.1884,55.9533,8.4,3.2,2.34,
"October 22, 2021, 08:00 PM",192,-3.1884,55.9533,8.4,3.64,2.81,
"October 22, 2021, 09:00 PM",192,-3.1884,55.9533,8.2,4.29,3.39,
"October 22, 2021, 10:00 PM",192,-3.1884,55.9533,7.8,4.76,3.75,
"October 22, 2021, 11:00 PM",192,-3.1884,55.9533,7.7,4.45,3.37,
"October 23, 2021, 12:00 AM",192,-3.1884,55.9533,7.3,3.79,2.72,
"October 23, 2021, 01:00 AM",192,-3.1884,55.9533,7.2,3.19,2.13,
"October 23, 2021, 02:00 AM",192,-3.1884,55.9533,7.1,2.83,1.75,
"October 23, 2021, 03:00 AM",192,-3.1884,55.9533,7.2,2.39,1.4,
"October 23, 2021, 04:00 AM",192,-3.1884,55.9533,7.3,2.07,1.14,
"October 23, 2021, 05:00 AM",192,-3.1884,55.9533,7.4,2.23,1.21,
"October 23, 2021, 06:00 AM",192,-3.1884,55.9533,7.4,2.29,1.28,
"October 23, 2021, 07:00 AM",192,-3.1884,55.9533,8.1,2.02,1.2,
"October 23, 2021, 08:00 AM",192,-3.1884,55.9533,8.5,1.9,1.05,
"October 23, 2021, 09:00 AM",192,-3.1884,55.9533,9.6,2.0,0.99,
"October 23, 2021, 10:00 AM",192,-3.1884,55.9533,10.8,1.56,0.68,
"October 23, 2021, 11:00 AM",192,-3.1884,55.9533,11.7,1.42,0.59,
"October 23, 2021, 12:00 PM",192,-3.1884,55.9533,12.2,1.47,0.76,
"October 23, 2021, 01:00 PM",192,-3.1884,55.9533,12.7,1.45,0.89,
"October 23, 2021, 02:00 PM",192,-3.1884,55.9533,12.9,1.54,0.97,
"October 23, 2021, 03:00 PM",192,-3.1884,55.9533,12.9,1.83,1.09,
"October 23, 2021, 04:00 PM",192,-3.1884,55.9533,12.7,2.2,1.18,
"October 23, 2021, 05:00 PM",192,-3.1884,55.9533,12.5,2.49,1.23,
"October 23, 2021, 06:00 PM",192,-3.1884,55.9533,12.2,2.61,1.23,
"October 23, 2021, 07:00 PM",192,-3.1884,55.9533,12.1,2.49,1.23,
"October 23, 2021, 08:00 PM",192,-3.1884,55.9533,12.0,2.08,1.18,
"October 23, 2021, 09:00 PM",192,-3.1884,55.9533,11.8,1.81,1.18,
"October 23, 2021, 10:00 PM",192,-3.1884,55.9533,11.7,1.81,1.25,
"October 23, 2021, 11:00 PM",192,-3.1884,55.9533,11.7,1.73,1.2,
"October 24, 2021, 12:00 AM",192,-3.1884,55.9533,11.6,1.95,1.32,
"October 24, 2021, 01:00 AM",192,-3.1884,55.9533,11.4,2.07,1.49,
"October 24, 2021, 02:00 AM",192,-3.1884,55.9533,11.4,1.96,1.57,
"October 24, 2021, 03:00 AM",192,-3.1884,55.9533,11.5,1.7,1.5,
"October 24, 2021, 04:00 AM",192,-3.1884,55.9533,11.6,1.55,1.44,
"October 24, 2021, 05:00 AM",192,-3.1884,55.9533,11.6,1.49,1.41,
"October 24, 2021, 06:00 AM",192,-3.1884,55.9533,11.5,1.54,1.46,
"October 24, 2021, 07:00 AM",192,-3.1884,55.9533,11.8,1.29,1.23,
"October 24, 2021, 08:00 AM",192,-3.1884,55.9533,11.9,0.88,0.84,
"October 24, 2021, 09:00 AM",192,-3.1884,55.9533,12.1,0.69,0.64,
"October 24, 2021, 10:00 AM",192,-3.1884,55.9533,12.1,0.55,0.51,
"October 24, 2021, 11:00 AM",192,-3.1884,55.9533,12.5,0.55,0.5,
"October 24, 2021, 12:00 PM",192,-3.1884,55.9533,13.1,0.56,0.5,
"October 24, 2021, 01:00 PM",192,-3.1884,55.9533,13.6,0.58,0.5,
"October 24, 2021, 02:00 PM",192,-3.1884,55.9533,13.1,0.62,0.5,
"October 24, 2021, 03:00 PM",192,-3.1884,55.9533,12.8,0.92,0.72,
"October 24, 2021, 04:00 PM",192,-3.1884,55.9533,12.3,1.47,1.1,
"October 24, 2021, 05:00 PM",192,-3.1884,55.9533,11.8,2.04,1.47,
"October 24, 2021, 06:00 PM",192,-3.1884,55.9533,11.6,2.41,1.73,
"October 24, 2021, 07:00 PM",192,-3.1884,55.9533,11.4,2.4,1.83,
"October 24, 2021, 08:00 PM",192,-3.1884,55.9533,11.4,2.05,1.66,
"October 24, 2021, 09:00 PM",192,-3.1884,55.9533,11.2,1.8,1.5,
"October 24, 2021, 10:00 PM",192,-3.1884,55.9533,11.1,1.53,1.29,
"October 24, 2021, 11:00 PM",192,-3.1884,55.9533,10.7,1.33,1.12,
"October 25, 2021, 12:00 AM",192,-3.1884,55.9533,10.3,1.22,1.01,
"October 25, 2021, 01:00 AM",192,-3.1884,55.9533,9.9,1.39,1.13,
"October 25, 2021, 02:00 AM",192,-3.1884,55.9533,9.4,1.7,1.36,
"October 25, 2021, 03:00 AM",192,-3.1884,55.9533,9.0,1.91,1.52,
"October 25, 2021, 04:00 AM",192,-3.1884,55.9533,8.7,2.02,1.58,
"October 25, 2021, 05:00 AM",192,-3.1884,55.9533,8.5,2.08,1.6,
"October 25, 2021, 06:00 AM",192,-3.1884,55.9533,8.3,2.07,1.57,
"October 25, 2021, 07:00 AM",192,-3.1884,55.9533,8.4,2.04,1.52,
"October 25, 2021, 08:00 AM",192,-3.1884,55.9533,8.5,1.98,1.42,
"October 25, 2021, 09:00 AM",192,-3.1884,55.9533,8.9,1.85,1.26,
"October 25, 2021, 10:00 AM",192,-3.1884,55.9533,9.5,1.65,1.12,
"October 25, 2021, 11:00 AM",192,-3.1884,55.9533,10.0,1.44,1.0,
"October 25, 2021, 12:00 PM",192,-3.1884,55.9533,10.0,1.42,0.98,
"October 25, 2021, 01:00 PM",192,-3.1884,55.9533,10.0,1.44,0.98,
"October 25, 2021, 02:00 PM",192,-3.1884,55.9533,9.9,1.42,1.0,
"October 25, 2021, 03:00 PM",192,-3.1884,55.9533,9.4,1.36,0.98,
"October 25, 2021, 04:00 PM",192,-3.1884,55.9533,9.1,1.41,1.02,
"October 25, 2021, 05:00 PM",192,-3.1884,55.9533,8.5,1.5,1.1,
"October 25, 2021, 06:00 PM",192,-3.1884,55.9533,8.1,1.49,1.08,
"October 25, 2021, 07:00 PM",192,-3.1884,55.9533,8.2,1.37,1.01,
"October 25, 2021, 08:00 PM",192,-3.1884,55.9533,8.0,1.25,0.94,
"October 25, 2021, 09:00 PM",192,-3.1884,55.9533,8.0,1.16,0.87,
"October 25, 2021, 10:00 PM",192,-3.1884,55.9533,8.0,1.08,0.82,
"October 25, 2021, 11:00 PM",192,-3.1884,55.9533,8.1,1.01,0.77,
"October 26, 2021, 12:00 AM",192,-3.1884,55.9533,8.2,0.99,0.73,
"October 26, 2021, 01:00 AM",192,-3.1884,55.9533,8.3,1.09,0.76,
"October 26, 2021, 02:00 AM",192,-3.1884,55.9533,8.4,1.23,0.83,
"October 26, 2021, 03:00 AM",192,-3.1884,55.9533,8.6,1.25,0.87,
"October 26, 2021, 04:00 AM",192,-3.1884,55.9533,8.8,1.08,0.82,
"October 26, 2021, 05:00 AM",192,-3.1884,55.9533,8.8,0.89,0.73,
