date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 20, 2021, 05:00 AM",78,2.32,48.8589,5.5,24.43,19.43,
"May 20, 2021, 06:00 AM",78,2.32,48.8589,8.1,32.97,26.3,
"May 20, 2021, 07:00 AM",78,2.32,48.8589,10.3,32.38,24.41,
"May 20, 2021, 08:00 AM",78,2.32,48.8589,12.1,30.2,20.92,
"May 20, 2021, 09:00 AM",78,2.32,48.8589,13.3,23.98,14.88,
"May 20, 2021, 10:00 AM",78,2.32,48.8589,14.4,7.86,4.38,
"May 20, 2021, 11:00 AM",78,2.32,48.8589,15.6,5.08,2.94,
"May 20, 2021, 12:00 PM",78,2.32,48.8589,15.7,4.76,2.84,
"May 20, 2021, 01:00 PM",78,2.32,48.8589,15.6,4.12,2.55,
"May 20, 2021, 02:00 PM",78,2.32,48.8589,15.5,3.36,2.16,
"May 20, 2021, 03:00 PM",78,2.32,48.8589,16.1,3.27,2.19,
"May 20, 2021, 04:00 PM",78,2.32,48.8589,16.1,4.25,2.83,
"May 20, 2021, 05:00 PM",78,2.32,48.8589,16.1,5.49,3.52,
"May 20, 2021, 06:00 PM",78,2.32,48.8589,15.6,5.88,3.76,
"May 20, 2021, 07:00 PM",78,2.32,48.8589,15.0,5.49,3.5,
"May 20, 2021, 08:00 PM",78,2.32,48.8589,14.5,5.82,3.62,
"May 20, 2021, 09:00 PM",78,2.32,48.8589,13.8,5.75,3.4,
"May 20, 2021, 10:00 PM",78,2.32,48.8589,13.5,4.38,2.32,
"May 20, 2021, 11:00 PM",78,2.32,48.8589,13.1,3.88,1.99,
"May 21, 2021, 12:00 AM",78,2.32,48.8589,12.7,3.74,1.94,
"May 21, 2021, 01:00 AM",78,2.32,48.8589,12.2,4.09,2.13,
"May 21, 2021, 02:00 AM",78,2.32,48.8589,11.9,5.17,2.61,
"May 21, 2021, 03:00 AM",78,2.32,48.8589,11.2,6.54,3.22,
"May 21, 2021, 04:00 AM",78,2.32,48.8589,10.9,8.15,3.75,
"May 21, 2021, 05:00 AM",78,2.32,48.8589,10.9,10.97,4.78,
"May 21, 2021, 06:00 AM",78,2.32,48.8589,11.0,12.87,5.3,
"May 21, 2021, 07:00 AM",78,2.32,48.8589,12.1,12.97,4.99,
"May 21, 2021, 08:00 AM",78,2.32,48.8589,12.9,11.19,4.0,
"May 21, 2021, 09:00 AM",78,2.32,48.8589,13.6,8.44,2.85,
"May 21, 2021, 10:00 AM",78,2.32,48.8589,14.3,6.39,2.11,
"May 21, 2021, 11:00 AM",78,2.32,48.8589,14.8,5.01,1.83,
"May 21, 2021, 12:00 PM",78,2.32,48.8589,14.8,4.63,1.78,
"May 21, 2021, 01:00 PM",78,2.32,48.8589,15.2,4.38,1.86,
"May 21, 2021, 02:00 PM",78,2.32,48.8589,15.8,4.4,2.06,
"May 21, 2021, 03:00 PM",78,2.32,48.8589,15.9,3.96,2.13,
"May 21, 2021, 04:00 PM",78,2.32,48.8589,15.4,3.85,2.35,
"May 21, 2021, 05:00 PM",78,2.32,48.8589,14.8,4.08,2.74,
"May 21, 2021, 06:00 PM",78,2.32,48.8589,14.2,4.53,3.13,
"May 21, 2021, 07:00 PM",78,2.32,48.8589,13.1,4.8,3.23,
"May 21, 2021, 08:00 PM",78,2.32,48.8589,12.2,5.17,3.37,
"May 21, 2021, 09:00 PM",78,2.32,48.8589,11.3,5.15,3.25,
"May 21, 2021, 10:00 PM",78,2.32,48.8589,10.7,4.72,2.88,
"May 21, 2021, 11:00 PM",78,2.32,48.8589,10.4,4.51,2.76,
"May 22, 2021, 12:00 AM",78,2.32,48.8589,10.0,4.84,2.86,
"May 22, 2021, 01:00 AM",78,2.32,48.8589,9.9,5.46,3.0,
"May 22, 2021, 02:00 AM",78,2.32,48.8589,9.7,6.03,3.09,
"May 22, 2021, 03:00 AM",78,2.32,48.8589,9.9,6.51,3.11,
"May 22, 2021, 04:00 AM",78,2.32,48.8589,9.9,7.08,3.13,
"May 22, 2021, 05:00 AM",78,2.32,48.8589,10.0,7.9,3.49,
"May 22, 2021, 06:00 AM",78,2.32,48.8589,10.5,8.03,3.61,
"May 22, 2021, 07:00 AM",78,2.32,48.8589,11.2,7.22,3.37,
"May 22, 2021, 08:00 AM",78,2.32,48.8589,12.2,5.79,2.89,
"May 22, 2021, 09:00 AM",78,2.32,48.8589,12.9,4.47,2.37,
"May 22, 2021, 10:00 AM",78,2.32,48.8589,13.6,3.42,1.94,
"May 22, 2021, 11:00 AM",78,2.32,48.8589,14.3,2.73,1.67,
"May 22, 2021, 12:00 PM",78,2.32,48.8589,15.5,2.32,1.5,
"May 22, 2021, 01:00 PM",78,2.32,48.8589,16.0,2.04,1.36,
"May 22, 2021, 02:00 PM",78,2.32,48.8589,16.4,1.83,1.23,
"May 22, 2021, 03:00 PM",78,2.32,48.8589,15.4,1.8,1.25,
"May 22, 2021, 04:00 PM",78,2.32,48.8589,15.5,2.52,1.83,
"May 22, 2021, 05:00 PM",78,2.32,48.8589,13.6,3.87,2.98,
"May 22, 2021, 06:00 PM",78,2.32,48.8589,12.1,5.14,4.08,
"May 22, 2021, 07:00 PM",78,2.32,48.8589,11.6,6.18,4.83,
"May 22, 2021, 08:00 PM",78,2.32,48.8589,10.9,6.62,5.03,
"May 22, 2021, 09:00 PM",78,2.32,48.8589,10.1,5.72,4.28,
"May 22, 2021, 10:00 PM",78,2.32,48.8589,9.4,3.87,2.76,
"May 22, 2021, 11:00 PM",78,2.32,48.8589,9.0,3.43,2.42,
"May 23, 2021, 12:00 AM",78,2.32,48.8589,8.8,3.58,2.49,
"May 23, 2021, 01:00 AM",78,2.32,48.8589,8.3,3.68,2.51,
"May 23, 2021, 02:00 AM",78,2.32,48.8589,7.9,3.64,2.44,
"May 23, 2021, 03:00 AM",78,2.32,48.8589,7.6,3.67,2.42,
"May 23, 2021, 04:00 AM",78,2.32,48.8589,7.4,4.03,2.7,
"May 23, 2021, 05:00 AM",78,2.32,48.8589,7.5,5.94,4.22,
"May 23, 2021, 06:00 AM",78,2.32,48.8589,8.9,7.2,5.01,
"May 23, 2021, 07:00 AM",78,2.32,48.8589,10.0,6.68,4.54,
"May 23, 2021, 08:00 AM",78,2.32,48.8589,10.8,6.37,4.19,
"May 23, 2021, 09:00 AM",78,2.32,48.8589,12.1,5.89,3.69,
"May 23, 2021, 10:00 AM",78,2.32,48.8589,13.7,3.75,2.34,
"May 23, 2021, 11:00 AM",78,2.32,48.8589,14.5,2.73,1.7,
"May 23, 2021, 12:00 PM",78,2.32,48.8589,14.7,2.43,1.53,
"May 23, 2021, 01:00 PM",78,2.32,48.8589,15.2,2.24,1.43,
"May 23, 2021, 02:00 PM",78,2.32,48.8589,15.3,2.18,1.41,
"May 23, 2021, 03:00 PM",78,2.32,48.8589,15.7,2.2,1.42,
"May 23, 2021, 04:00 PM",78,2.32,48.8589,15.6,2.53,1.66,
"May 23, 2021, 05:00 PM",78,2.32,48.8589,15.5,3.17,2.14,
"May 23, 2021, 06:00 PM",78,2.32,48.8589,15.2,3.55,2.42,
"May 23, 2021, 07:00 PM",78,2.32,48.8589,15.0,3.67,2.48,
"May 23, 2021, 08:00 PM",78,2.32,48.8589,14.6,3.81,2.52,
"May 23, 2021, 09:00 PM",78,2.32,48.8589,14.2,3.53,2.2,
"May 23, 2021, 10:00 PM",78,2.32,48.8589,13.7,2.71,1.51,
"May 23, 2021, 11:00 PM",78,2.32,48.8589,13.0,2.78,1.52,
"May 24, 2021, 12:00 AM",78,2.32,48.8589,12.4,2.86,1.55,
"May 24, 2021, 01:00 AM",78,2.32,48.8589,11.9,2.65,1.53,
"May 24, 2021, 02:00 AM",78,2.32,48.8589,11.6,2.27,1.44,
"May 24, 2021, 03:00 AM",78,2.32,48.8589,10.5,1.9,1.28,
"May 24, 2021, 04:00 AM",78,2.32,48.8589,10.2,1.77,1.27,
"May 24, 2021, 05:00 AM",78,2.32,48.8589,10.3,2.87,2.18,
"May 24, 2021, 06:00 AM",78,2.32,48.8589,10.5,4.07,3.13,
"May 24, 2021, 07:00 AM",78,2.32,48.8589,11.1,4.58,3.42,
"May 24, 2021, 08:00 AM",78,2.32,48.8589,12.3,4.28,3.11,
"May 24, 2021, 09:00 AM",78,2.32,48.8589,13.3,3.54,2.55,
"May 24, 2021, 10:00 AM",78,2.32,48.8589,14.4,2.62,1.91,
"May 24, 2021, 11:00 AM",78,2.32,48.8589,15.4,2.24,1.66,
"May 24, 2021, 12:00 PM",78,2.32,48.8589,15.1,2.45,1.89,
"May 24, 2021, 01:00 PM",78,2.32,48.8589,14.6,2.57,2.07,
"May 24, 2021, 02:00 PM",78,2.32,48.8589,15.1,2.65,2.19,
"May 24, 2021, 03:00 PM",78,2.32,48.8589,14.5,2.27,1.85,
"May 24, 2021, 04:00 PM",78,2.32,48.8589,14.3,2.22,1.75,
"May 24, 2021, 05:00 PM",78,2.32,48.8589,12.0,2.56,1.96,
"May 24, 2021, 06:00 PM",78,2.32,48.8589,11.1,2.91,2.24,
"May 24, 2021, 07:00 PM",78,2.32,48.8589,10.7,3.12,2.31,
"May 24, 2021, 08:00 PM",78,2.32,48.8589,10.0,3.09,2.25,
"May 24, 2021, 09:00 PM",78,2.32,48.8589,9.5,2.66,1.89,
"May 24, 2021, 10:00 PM",78,2.32,48.8589,9.2,2.0,1.35,
"May 24, 2021, 11:00 PM",78,2.32,48.8589,9.1,1.95,1.31,
"May 25, 2021, 12:00 AM",78,2.32,48.8589,9.2,1.99,1.3,
"May 25, 2021, 01:00 AM",78,2.32,48.8589,9.1,2.11,1.34,
"May 25, 2021, 02:00 AM",78,2.32,48.8589,8.9,2.47,1.5,
"May 25, 2021, 03:00 AM",78,2.32,48.8589,8.8,3.09,1.76,
"May 25, 2021, 04:00 AM",78,2.32,48.8589,8.6,4.17,2.26,
"May 25, 2021, 05:00 AM",78,2.32,48.8589,8.5,6.44,3.66,
"May 25, 2021, 06:00 AM",78,2.32,48.8589,9.1,8.08,4.6,
"May 25, 2021, 07:00 AM",78,2.32,48.8589,10.1,8.4,4.63,
"May 25, 2021, 08:00 AM",78,2.32,48.8589,11.2,7.84,4.12,
"May 25, 2021, 09:00 AM",78,2.32,48.8589,12.2,6.82,3.41,
"May 25, 2021, 10:00 AM",78,2.32,48.8589,12.4,4.64,2.47,
"May 25, 2021, 11:00 AM",78,2.32,48.8589,13.2,3.66,2.25,
"May 25, 2021, 12:00 PM",78,2.32,48.8589,14.2,3.25,2.24,
"May 25, 2021, 01:00 PM",78,2.32,48.8589,14.8,2.93,2.12,
"May 25, 2021, 02:00 PM",78,2.32,48.8589,15.1,2.74,1.99,
"May 25, 2021, 03:00 PM",78,2.32,48.8589,15.2,2.97,2.13,
"May 25, 2021, 04:00 PM",78,2.32,48.8589,14.7,3.4,2.42,
"May 25, 2021, 05:00 PM",78,2.32,48.8589,13.7,4.11,3.02,
"May 25, 2021, 06:00 PM",78,2.32,48.8589,13.1,5.02,3.74,
"May 25, 2021, 07:00 PM",78,2.32,48.8589,11.9,10.94,9.04,
"May 25, 2021, 08:00 PM",78,2.32,48.8589,11.2,19.76,16.85,
"May 25, 2021, 09:00 PM",78,2.32,48.8589,10.5,23.7,20.19,
"May 25, 2021, 10:00 PM",78,2.32,48.8589,10.3,17.99,14.78,
"May 25, 2021, 11:00 PM",78,2.32,48.8589,10.3,9.18,7.1,
"May 26, 2021, 12:00 AM",78,2.32,48.8589,10.5,4.75,3.65,
"May 26, 2021, 01:00 AM",78,2.32,48.8589,10.1,2.73,2.16,
"May 26, 2021, 02:00 AM",78,2.32,48.8589,9.8,2.28,1.76,
"May 26, 2021, 03:00 AM",78,2.32,48.8589,10.0,2.12,1.61,
"May 26, 2021, 04:00 AM",78,2.32,48.8589,10.5,2.25,1.68,
"May 26, 2021, 05:00 AM",78,2.32,48.8589,10.7,3.47,2.67,
"May 26, 2021, 06:00 AM",78,2.32,48.8589,10.7,4.3,3.4,
"May 26, 2021, 07:00 AM",78,2.32,48.8589,11.2,4.83,3.52,
"May 26, 2021, 08:00 AM",78,2.32,48.8589,12.2,4.79,3.42,
"May 26, 2021, 09:00 AM",78,2.32,48.8589,13.0,4.85,3.6,
"May 26, 2021, 10:00 AM",78,2.32,48.8589,14.0,4.72,3.61,
"May 26, 2021, 11:00 AM",78,2.32,48.8589,15.0,4.71,3.61,
"May 26, 2021, 12:00 PM",78,2.32,48.8589,15.4,4.74,3.64,
"May 26, 2021, 01:00 PM",78,2.32,48.8589,15.6,4.38,3.37,
"May 26, 2021, 02:00 PM",78,2.32,48.8589,15.6,4.2,3.27,
"May 26, 2021, 03:00 PM",78,2.32,48.8589,15.3,4.28,3.34,
"May 26, 2021, 04:00 PM",78,2.32,48.8589,15.4,5.01,3.88,
"May 26, 2021, 05:00 PM",78,2.32,48.8589,15.0,6.61,5.15,
"May 26, 2021, 06:00 PM",78,2.32,48.8589,14.4,8.27,6.47,
"May 26, 2021, 07:00 PM",78,2.32,48.8589,13.1,17.52,14.44,
"May 26, 2021, 08:00 PM",78,2.32,48.8589,12.0,31.9,26.79,
"May 26, 2021, 09:00 PM",78,2.32,48.8589,10.7,35.65,29.38,
"May 26, 2021, 10:00 PM",78,2.32,48.8589,9.8,26.99,21.15,
"May 26, 2021, 11:00 PM",78,2.32,48.8589,8.9,21.5,16.43,
"May 27, 2021, 12:00 AM",78,2.32,48.8589,8.3,20.42,15.95,
"May 27, 2021, 01:00 AM",78,2.32,48.8589,8.0,26.48,21.84,
"May 27, 2021, 02:00 AM",78,2.32,48.8589,7.6,36.52,31.18,
"May 27, 2021, 03:00 AM",78,2.32,48.8589,6.8,47.0,40.82,
"May 27, 2021, 04:00 AM",78,2.32,48.8589,6.4,62.86,55.36,
"May 27, 2021, 05:00 AM",78,2.32,48.8589,6.9,109.33,98.25,
"May 27, 2021, 06:00 AM",78,2.32,48.8589,9.4,167.99,152.57,
"May 27, 2021, 07:00 AM",78,2.32,48.8589,11.3,74.09,65.09,
"May 27, 2021, 08:00 AM",78,2.32,48.8589,13.1,82.27,72.25,
"May 27, 2021, 09:00 AM",78,2.32,48.8589,14.8,96.36,85.45,
"May 27, 2021, 10:00 AM",78,2.32,48.8589,15.9,38.38,33.96,
"May 27, 2021, 11:00 AM",78,2.32,48.8589,16.8,27.31,24.36,
"May 27, 2021, 12:00 PM",78,2.32,48.8589,17.3,28.49,25.73,
"May 27, 2021, 01:00 PM",78,2.32,48.8589,17.9,28.08,25.49,
"May 27, 2021, 02:00 PM",78,2.32,48.8589,18.1,26.03,23.63,
"May 27, 2021, 03:00 PM",78,2.32,48.8589,18.3,25.32,23.07,
"May 27, 2021, 04:00 PM",78,2.32,48.8589,18.4,27.68,25.0,
"May 27, 2021, 05:00 PM",78,2.32,48.8589,18.3,33.9,30.2,
"May 27, 2021, 06:00 PM",78,2.32,48.8589,17.7,36.27,31.98,
"May 27, 2021, 07:00 PM",78,2.32,48.8589,16.9,45.43,40.13,
"May 27, 2021, 08:00 PM",78,2.32,48.8589,14.7,60.32,53.67,
"May 27, 2021, 09:00 PM",78,2.32,48.8589,12.8,62.45,55.67,
"May 27, 2021, 10:00 PM",78,2.32,48.8589,11.6,44.09,39.01,
"May 27, 2021, 11:00 PM",78,2.32,48.8589,10.8,26.5,23.01,
"May 28, 2021, 12:00 AM",78,2.32,48.8589,10.4,17.36,14.85,
"May 28, 2021, 01:00 AM",78,2.32,48.8589,10.0,12.06,10.28,
"May 28, 2021, 02:00 AM",78,2.32,48.8589,9.5,11.79,10.18,
"May 28, 2021, 03:00 AM",78,2.32,48.8589,8.9,12.67,11.09,
"May 28, 2021, 04:00 AM",78,2.32,48.8589,8.4,14.4,12.66,
"May 28, 2021, 05:00 AM",78,2.32,48.8589,8.6,20.82,18.24,
"May 28, 2021, 06:00 AM",78,2.32,48.8589,10.5,26.67,23.22,
"May 28, 2021, 07:00 AM",78,2.32,48.8589,12.9,25.5,21.86,
"May 28, 2021, 08:00 AM",78,2.32,48.8589,14.8,23.7,19.93,
"May 28, 2021, 09:00 AM",78,2.32,48.8589,16.5,21.27,17.62,
"May 28, 2021, 10:00 AM",78,2.32,48.8589,17.5,11.03,9.14,
"May 28, 2021, 11:00 AM",78,2.32,48.8589,18.4,8.44,6.97,
"May 28, 2021, 12:00 PM",78,2.32,48.8589,19.1,8.42,7.03,
"May 28, 2021, 01:00 PM",78,2.32,48.8589,19.7,8.01,6.65,
"May 28, 2021, 02:00 PM",78,2.32,48.8589,20.0,7.61,6.25,
"May 28, 2021, 03:00 PM",78,2.32,48.8589,20.1,7.55,6.15,
"May 28, 2021, 04:00 PM",78,2.32,48.8589,20.0,9.54,7.76,
"May 28, 2021, 05:00 PM",78,2.32,48.8589,19.7,13.02,10.68,
"May 28, 2021, 06:00 PM",78,2.32,48.8589,19.0,15.03,12.38,
"May 28, 2021, 07:00 PM",78,2.32,48.8589,17.6,17.22,14.29,
"May 28, 2021, 08:00 PM",78,2.32,48.8589,16.0,21.26,17.9,
"May 28, 2021, 09:00 PM",78,2.32,48.8589,14.6,22.34,18.96,
"May 28, 2021, 10:00 PM",78,2.32,48.8589,13.6,18.19,15.34,
"May 28, 2021, 11:00 PM",78,2.32,48.8589,13.0,14.34,12.0,
"May 29, 2021, 12:00 AM",78,2.32,48.8589,12.6,12.78,10.73,
"May 29, 2021, 01:00 AM",78,2.32,48.8589,12.2,12.9,10.96,
"May 29, 2021, 02:00 AM",78,2.32,48.8589,12.1,13.59,11.65,
"May 29, 2021, 03:00 AM",78,2.32,48.8589,11.6,14.36,12.38,
"May 29, 2021, 04:00 AM",78,2.32,48.8589,11.4,16.17,14.0,
"May 29, 2021, 05:00 AM",78,2.32,48.8589,11.5,24.87,21.76,
"May 29, 2021, 06:00 AM",78,2.32,48.8589,13.2,34.98,30.81,
"May 29, 2021, 07:00 AM",78,2.32,48.8589,14.9,35.49,31.09,
"May 29, 2021, 08:00 AM",78,2.32,48.8589,16.2,31.03,26.87,
"May 29, 2021, 09:00 AM",78,2.32,48.8589,17.4,24.41,20.93,
"May 29, 2021, 10:00 AM",78,2.32,48.8589,18.2,12.21,10.55,
"May 29, 2021, 11:00 AM",78,2.32,48.8589,19.5,8.75,7.66,
"May 29, 2021, 12:00 PM",78,2.32,48.8589,20.2,7.8,6.94,
"May 29, 2021, 01:00 PM",78,2.32,48.8589,20.6,6.48,5.78,
"May 29, 2021, 02:00 PM",78,2.32,48.8589,20.9,5.4,4.76,
"May 29, 2021, 03:00 PM",78,2.32,48.8589,21.0,5.04,4.4,
"May 29, 2021, 04:00 PM",78,2.32,48.8589,20.9,5.93,5.07,
"May 29, 2021, 05:00 PM",78,2.32,48.8589,20.5,7.32,6.2,
"May 29, 2021, 06:00 PM",78,2.32,48.8589,19.6,8.25,6.96,
"May 29, 2021, 07:00 PM",78,2.32,48.8589,18.1,8.35,7.03,
"May 29, 2021, 08:00 PM",78,2.32,48.8589,16.6,8.74,7.39,
"May 29, 2021, 09:00 PM",78,2.32,48.8589,15.6,8.63,7.31,
"May 29, 2021, 10:00 PM",78,2.32,48.8589,14.7,7.6,6.43,
"May 29, 2021, 11:00 PM",78,2.32,48.8589,13.9,7.68,6.54,
"May 30, 2021, 12:00 AM",78,2.32,48.8589,13.3,8.13,6.97,
"May 30, 2021, 01:00 AM",78,2.32,48.8589,12.6,8.36,7.16,
"May 30, 2021, 02:00 AM",78,2.32,48.8589,11.9,8.24,7.04,
"May 30, 2021, 03:00 AM",78,2.32,48.8589,11.2,8.64,7.38,
"May 30, 2021, 04:00 AM",78,2.32,48.8589,10.5,10.56,9.06,
"May 30, 2021, 05:00 AM",78,2.32,48.8589,10.7,14.81,12.74,
"May 30, 2021, 06:00 AM",78,2.32,48.8589,12.1,17.91,15.37,
"May 30, 2021, 07:00 AM",78,2.32,48.8589,14.5,18.16,15.48,
"May 30, 2021, 08:00 AM",78,2.32,48.8589,16.0,17.02,14.42,
"May 30, 2021, 09:00 AM",78,2.32,48.8589,17.5,15.74,13.34,
"May 30, 2021, 10:00 AM",78,2.32,48.8589,18.8,9.53,7.97,
"May 30, 2021, 11:00 AM",78,2.32,48.8589,19.9,7.77,6.54,
"May 30, 2021, 12:00 PM",78,2.32,48.8589,20.7,7.42,6.33,
"May 30, 2021, 01:00 PM",78,2.32,48.8589,21.1,6.96,5.99,
"May 30, 2021, 02:00 PM",78,2.32,48.8589,21.0,6.35,5.47,
"May 30, 2021, 03:00 PM",78,2.32,48.8589,21.1,5.59,4.81,
"May 30, 2021, 04:00 PM",78,2.32,48.8589,21.0,6.24,5.31,
"May 30, 2021, 05:00 PM",78,2.32,48.8589,20.7,8.13,6.88,
"May 30, 2021, 06:00 PM",78,2.32,48.8589,19.9,9.87,8.36,
"May 30, 2021, 07:00 PM",78,2.32,48.8589,18.8,11.16,9.49,
"May 30, 2021, 08:00 PM",78,2.32,48.8589,17.0,12.37,10.6,
"May 30, 2021, 09:00 PM",78,2.32,48.8589,15.8,12.21,10.53,
"May 30, 2021, 10:00 PM",78,2.32,48.8589,14.7,9.62,8.33,
"May 30, 2021, 11:00 PM",78,2.32,48.8589,13.8,8.44,7.29,
"May 31, 2021, 12:00 AM",78,2.32,48.8589,13.0,7.89,6.82,
"May 31, 2021, 01:00 AM",78,2.32,48.8589,12.2,8.02,6.92,
"May 31, 2021, 02:00 AM",78,2.32,48.8589,11.6,8.65,7.46,
"May 31, 2021, 03:00 AM",78,2.32,48.8589,11.0,9.18,7.88,
"May 31, 2021, 04:00 AM",78,2.32,48.8589,10.7,10.04,8.57,
"May 31, 2021, 05:00 AM",78,2.32,48.8589,11.2,14.1,12.02,
"May 31, 2021, 06:00 AM",78,2.32,48.8589,13.2,16.08,13.6,
"May 31, 2021, 07:00 AM",78,2.32,48.8589,15.7,11.73,9.61,
"May 31, 2021, 08:00 AM",78,2.32,48.8589,17.4,10.03,8.08,
"May 31, 2021, 09:00 AM",78,2.32,48.8589,19.1,8.97,7.21,
"May 31, 2021, 10:00 AM",78,2.32,48.8589,20.4,5.68,4.7,
"May 31, 2021, 11:00 AM",78,2.32,48.8589,21.2,5.43,4.6,
"May 31, 2021, 12:00 PM",78,2.32,48.8589,21.7,5.8,4.99,
"May 31, 2021, 01:00 PM",78,2.32,48.8589,22.1,6.03,5.23,
"May 31, 2021, 02:00 PM",78,2.32,48.8589,22.3,5.9,5.14,
"May 31, 2021, 03:00 PM",78,2.32,48.8589,22.4,5.81,5.1,
"May 31, 2021, 04:00 PM",78,2.32,48.8589,22.2,7.19,6.28,
"May 31, 2021, 05:00 PM",78,2.32,48.8589,21.8,9.61,8.34,
"May 31, 2021, 06:00 PM",78,2.32,48.8589,20.9,11.2,9.67,
"May 31, 2021, 07:00 PM",78,2.32,48.8589,19.6,12.22,10.54,
"May 31, 2021, 08:00 PM",78,2.32,48.8589,17.7,13.22,11.43,
"May 31, 2021, 09:00 PM",78,2.32,48.8589,16.4,12.39,10.71,
"May 31, 2021, 10:00 PM",78,2.32,48.8589,15.3,9.41,8.14,
"May 31, 2021, 11:00 PM",78,2.32,48.8589,14.4,8.26,7.17,
"June 01, 2021, 12:00 AM",78,2.32,48.8589,13.5,8.22,7.18,
"June 01, 2021, 01:00 AM",78,2.32,48.8589,12.7,7.92,6.93,
"June 01, 2021, 02:00 AM",78,2.32,48.8589,12.1,8.1,7.09,
"June 01, 2021, 03:00 AM",78,2.32,48.8589,11.5,8.53,7.45,
"June 01, 2021, 04:00 AM",78,2.32,48.8589,11.0,9.42,8.19,
"June 01, 2021, 05:00 AM",78,2.32,48.8589,11.3,12.87,11.14,
"June 01, 2021, 06:00 AM",78,2.32,48.8589,13.5,15.75,13.61,
"June 01, 2021, 07:00 AM",78,2.32,48.8589,16.2,14.45,12.31,
"June 01, 2021, 08:00 AM",78,2.32,48.8589,18.3,13.65,11.52,
"June 01, 2021, 09:00 AM",78,2.32,48.8589,20.2,13.05,11.03,
"June 01, 2021, 10:00 AM",78,2.32,48.8589,22.0,11.41,9.95,
"June 01, 2021, 11:00 AM",78,2.32,48.8589,23.5,12.2,10.94,
"June 01, 2021, 12:00 PM",78,2.32,48.8589,24.7,13.13,11.94,
"June 01, 2021, 01:00 PM",78,2.32,48.8589,25.5,11.35,10.47,
"June 01, 2021, 02:00 PM",78,2.32,48.8589,26.0,10.17,9.43,
"June 01, 2021, 03:00 PM",78,2.32,48.8589,26.2,9.92,9.22,
"June 01, 2021, 04:00 PM",78,2.32,48.8589,26.1,11.22,10.28,
"June 01, 2021, 05:00 PM",78,2.32,48.8589,25.6,13.42,12.14,
"June 01, 2021, 06:00 PM",78,2.32,48.8589,24.6,14.71,13.2,
"June 01, 2021, 07:00 PM",78,2.32,48.8589,22.8,14.24,12.72,
"June 01, 2021, 08:00 PM",78,2.32,48.8589,20.9,13.14,11.73,
"June 01, 2021, 09:00 PM",78,2.32,48.8589,19.6,11.29,10.09,
"June 01, 2021, 10:00 PM",78,2.32,48.8589,18.9,9.01,8.12,
"June 01, 2021, 11:00 PM",78,2.32,48.8589,18.0,8.73,8.0,
"June 02, 2021, 12:00 AM",78,2.32,48.8589,17.4,8.71,8.02,
"June 02, 2021, 01:00 AM",78,2.32,48.8589,16.7,9.06,8.29,
"June 02, 2021, 02:00 AM",78,2.32,48.8589,16.0,9.86,8.94,
"June 02, 2021, 03:00 AM",78,2.32,48.8589,15.2,10.71,9.62,
"June 02, 2021, 04:00 AM",78,2.32,48.8589,14.4,12.14,10.8,
"June 02, 2021, 05:00 AM",78,2.32,48.8589,14.6,16.36,14.38,
"June 02, 2021, 06:00 AM",78,2.32,48.8589,17.0,19.56,16.92,
"June 02, 2021, 07:00 AM",78,2.32,48.8589,19.2,17.88,15.03,
"June 02, 2021, 08:00 AM",78,2.32,48.8589,21.2,17.81,14.23,
"June 02, 2021, 09:00 AM",78,2.32,48.8589,23.0,18.68,14.19,
"June 02, 2021, 10:00 AM",78,2.32,48.8589,24.5,12.23,9.93,
"June 02, 2021, 11:00 AM",78,2.32,48.8589,25.5,8.43,7.18,
"June 02, 2021, 12:00 PM",78,2.32,48.8589,25.9,5.46,4.57,
"June 02, 2021, 01:00 PM",78,2.32,48.8589,25.9,3.49,2.78,
"June 02, 2021, 02:00 PM",78,2.32,48.8589,23.0,3.24,2.54,
"June 02, 2021, 03:00 PM",78,2.32,48.8589,21.6,3.61,2.87,
"June 02, 2021, 04:00 PM",78,2.32,48.8589,22.2,4.07,3.28,
"June 02, 2021, 05:00 PM",78,2.32,48.8589,22.4,4.71,3.8,
"June 02, 2021, 06:00 PM",78,2.32,48.8589,22.5,5.32,4.27,
"June 02, 2021, 07:00 PM",78,2.32,48.8589,20.8,11.04,8.99,
"June 02, 2021, 08:00 PM",78,2.32,48.8589,19.9,19.43,15.81,
"June 02, 2021, 09:00 PM",78,2.32,48.8589,19.3,22.34,17.84,
"June 02, 2021, 10:00 PM",78,2.32,48.8589,18.9,18.31,13.88,
"June 02, 2021, 11:00 PM",78,2.32,48.8589,18.4,14.63,10.6,
"June 03, 2021, 12:00 AM",78,2.32,48.8589,18.2,13.02,9.45,
"June 03, 2021, 01:00 AM",78,2.32,48.8589,17.9,12.1,8.99,
"June 03, 2021, 02:00 AM",78,2.32,48.8589,17.6,11.32,8.53,
"June 03, 2021, 03:00 AM",78,2.32,48.8589,17.4,10.71,8.07,
"June 03, 2021, 04:00 AM",78,2.32,48.8589,17.2,11.12,8.32,
"June 03, 2021, 05:00 AM",78,2.32,48.8589,17.1,16.05,12.56,
"June 03, 2021, 06:00 AM",78,2.32,48.8589,17.4,23.09,18.51,
"June 03, 2021, 07:00 AM",78,2.32,48.8589,19.3,27.87,22.28,
"June 03, 2021, 08:00 AM",78,2.32,48.8589,20.2,32.67,25.78,
