date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 17, 2022, 12:00 AM",135,-15.9311,18.0619,23.2,1497.24,272.88,1497.24
"February 17, 2022, 01:00 AM",135,-15.9311,18.0619,22.7,1517.56,278.9,1517.56
"February 17, 2022, 02:00 AM",135,-15.9311,18.0619,22.1,1642.88,300.19,1642.88
"February 17, 2022, 03:00 AM",135,-15.9311,18.0619,21.5,1840.14,333.64,1840.14
"February 17, 2022, 04:00 AM",135,-15.9311,18.0619,20.9,2056.24,370.94,2056.24
"February 17, 2022, 05:00 AM",135,-15.9311,18.0619,20.4,2272.56,408.37,2272.56
"February 17, 2022, 06:00 AM",135,-15.9311,18.0619,19.9,2513.21,455.22,2513.21
"February 17, 2022, 07:00 AM",135,-15.9311,18.0619,19.5,2775.45,508.66,2775.45
"February 17, 2022, 08:00 AM",135,-15.9311,18.0619,19.3,3071.46,565.92,3071.46
"February 17, 2022, 09:00 AM",135,-15.9311,18.0619,20.1,3370.68,626.58,3370.68
"February 17, 2022, 10:00 AM",135,-15.9311,18.0619,21.6,3616.04,663.58,3616.04
"February 17, 2022, 11:00 AM",135,-15.9311,18.0619,23.0,3686.67,674.86,3686.67
"February 17, 2022, 12:00 PM",135,-15.9311,18.0619,24.7,3656.59,674.85,3656.59
"February 17, 2022, 01:00 PM",135,-15.9311,18.0619,26.1,3212.63,588.89,
"February 17, 2022, 02:00 PM",135,-15.9311,18.0619,27.1,2813.58,517.84,
"February 17, 2022, 03:00 PM",135,-15.9311,18.0619,27.9,2601.91,485.05,
"February 17, 2022, 04:00 PM",135,-15.9311,18.0619,28.2,2316.4,437.79,
"February 17, 2022, 05:00 PM",135,-15.9311,18.0619,28.2,2046.06,390.68,
"February 17, 2022, 06:00 PM",135,-15.9311,18.0619,27.9,1879.76,358.24,
"February 17, 2022, 07:00 PM",135,-15.9311,18.0619,27.1,1757.65,339.97,
"February 17, 2022, 08:00 PM",135,-15.9311,18.0619,26.3,1710.18,336.11,
"February 17, 2022, 09:00 PM",135,-15.9311,18.0619,25.4,1648.56,333.03,
"February 17, 2022, 10:00 PM",135,-15.9311,18.0619,24.7,1603.76,332.31,1603.76
"February 17, 2022, 11:00 PM",135,-15.9311,18.0619,23.8,1540.66,328.24,1540.66
"February 18, 2022, 12:00 AM",135,-15.9311,18.0619,22.6,1471.92,319.06,1471.92
"February 18, 2022, 01:00 AM",135,-15.9311,18.0619,21.8,1398.23,305.74,1398.23
"February 18, 2022, 02:00 AM",135,-15.9311,18.0619,21.1,1363.91,302.34,1363.91
"February 18, 2022, 03:00 AM",135,-15.9311,18.0619,20.4,1381.98,306.24,1381.98
"February 18, 2022, 04:00 AM",135,-15.9311,18.0619,19.9,1455.92,320.93,1455.92
"February 18, 2022, 05:00 AM",135,-15.9311,18.0619,19.6,1519.19,339.62,1519.19
"February 18, 2022, 06:00 AM",135,-15.9311,18.0619,19.5,1558.37,349.03,1558.37
"February 18, 2022, 07:00 AM",135,-15.9311,18.0619,19.7,1578.34,353.91,1578.34
"February 18, 2022, 08:00 AM",135,-15.9311,18.0619,19.6,1630.49,360.5,1630.49
"February 18, 2022, 09:00 AM",135,-15.9311,18.0619,20.2,1705.61,375.1,1705.61
"February 18, 2022, 10:00 AM",135,-15.9311,18.0619,21.7,1729.01,383.51,1729.01
"February 18, 2022, 11:00 AM",135,-15.9311,18.0619,23.6,1670.32,369.51,1670.32
"February 18, 2022, 12:00 PM",135,-15.9311,18.0619,25.3,1591.45,350.24,
"February 18, 2022, 01:00 PM",135,-15.9311,18.0619,26.8,1487.21,321.37,
"February 18, 2022, 02:00 PM",135,-15.9311,18.0619,27.2,1422.15,301.48,
"February 18, 2022, 03:00 PM",135,-15.9311,18.0619,27.8,1412.02,291.46,
"February 18, 2022, 04:00 PM",135,-15.9311,18.0619,28.3,1375.65,284.9,
"February 18, 2022, 05:00 PM",135,-15.9311,18.0619,28.2,1274.65,273.41,
"February 18, 2022, 06:00 PM",135,-15.9311,18.0619,27.8,1157.15,260.36,
"February 18, 2022, 07:00 PM",135,-15.9311,18.0619,27.9,1028.05,243.24,
"February 18, 2022, 08:00 PM",135,-15.9311,18.0619,26.8,789.57,213.43,
"February 18, 2022, 09:00 PM",135,-15.9311,18.0619,25.7,564.41,178.24,
"February 18, 2022, 10:00 PM",135,-15.9311,18.0619,24.7,419.52,148.75,419.52
"February 18, 2022, 11:00 PM",135,-15.9311,18.0619,23.5,312.27,121.45,312.27
"February 19, 2022, 12:00 AM",135,-15.9311,18.0619,22.5,265.81,104.99,
"February 19, 2022, 01:00 AM",135,-15.9311,18.0619,21.9,234.93,87.71,
"February 19, 2022, 02:00 AM",135,-15.9311,18.0619,21.2,202.61,72.66,
"February 19, 2022, 03:00 AM",135,-15.9311,18.0619,20.6,201.6,68.18,
"February 19, 2022, 04:00 AM",135,-15.9311,18.0619,19.8,199.2,69.61,
"February 19, 2022, 05:00 AM",135,-15.9311,18.0619,19.1,180.59,69.67,
"February 19, 2022, 06:00 AM",135,-15.9311,18.0619,18.4,169.04,67.34,
"February 19, 2022, 07:00 AM",135,-15.9311,18.0619,18.3,162.59,63.44,
"February 19, 2022, 08:00 AM",135,-15.9311,18.0619,18.3,166.4,62.09,
"February 19, 2022, 09:00 AM",135,-15.9311,18.0619,19.1,204.49,69.91,
"February 19, 2022, 10:00 AM",135,-15.9311,18.0619,21.3,262.78,85.18,
"February 19, 2022, 11:00 AM",135,-15.9311,18.0619,24.0,293.8,93.9,
"February 19, 2022, 12:00 PM",135,-15.9311,18.0619,26.3,312.2,93.85,
"February 19, 2022, 01:00 PM",135,-15.9311,18.0619,28.1,301.2,81.48,
"February 19, 2022, 02:00 PM",135,-15.9311,18.0619,29.6,255.91,64.61,
"February 19, 2022, 03:00 PM",135,-15.9311,18.0619,30.5,241.78,56.16,
"February 19, 2022, 04:00 PM",135,-15.9311,18.0619,30.9,219.95,52.67,
"February 19, 2022, 05:00 PM",135,-15.9311,18.0619,30.7,198.6,58.35,
"February 19, 2022, 06:00 PM",135,-15.9311,18.0619,30.1,198.86,63.31,
"February 19, 2022, 07:00 PM",135,-15.9311,18.0619,27.6,239.02,65.91,
"February 19, 2022, 08:00 PM",135,-15.9311,18.0619,26.0,231.92,62.57,
"February 19, 2022, 09:00 PM",135,-15.9311,18.0619,24.9,225.74,60.34,
"February 19, 2022, 10:00 PM",135,-15.9311,18.0619,24.1,252.07,59.68,
"February 19, 2022, 11:00 PM",135,-15.9311,18.0619,23.3,286.42,61.35,
"February 20, 2022, 12:00 AM",135,-15.9311,18.0619,22.5,297.24,63.19,
"February 21, 2022, 01:00 AM",135,-15.9311,18.0619,22.7,1690.53,318.15,1690.53
"February 21, 2022, 02:00 AM",135,-15.9311,18.0619,22.0,1569.59,301.44,1569.59
"February 21, 2022, 03:00 AM",135,-15.9311,18.0619,21.3,1462.15,283.34,1462.15
"February 21, 2022, 04:00 AM",135,-15.9311,18.0619,20.7,1356.46,267.04,1356.46
"February 21, 2022, 05:00 AM",135,-15.9311,18.0619,20.0,1299.69,254.92,1299.69
"February 21, 2022, 06:00 AM",135,-15.9311,18.0619,19.5,1263.01,247.92,1263.01
"February 21, 2022, 07:00 AM",135,-15.9311,18.0619,19.2,1228.96,243.39,1228.96
"February 21, 2022, 08:00 AM",135,-15.9311,18.0619,18.9,1192.81,236.48,1192.81
"February 21, 2022, 09:00 AM",135,-15.9311,18.0619,19.8,1149.52,229.91,1149.52
"February 21, 2022, 10:00 AM",135,-15.9311,18.0619,21.2,1105.65,222.83,1105.65
"February 21, 2022, 11:00 AM",135,-15.9311,18.0619,23.1,1086.3,218.07,1086.3
"February 21, 2022, 12:00 PM",135,-15.9311,18.0619,25.2,1071.94,210.98,
"February 21, 2022, 01:00 PM",135,-15.9311,18.0619,26.9,924.32,182.87,
"February 21, 2022, 02:00 PM",135,-15.9311,18.0619,28.3,766.55,151.92,
"February 21, 2022, 03:00 PM",135,-15.9311,18.0619,29.4,707.04,137.03,
"February 21, 2022, 04:00 PM",135,-15.9311,18.0619,30.0,670.01,129.59,
"February 21, 2022, 05:00 PM",135,-15.9311,18.0619,30.0,623.26,127.17,
"February 21, 2022, 06:00 PM",135,-15.9311,18.0619,29.6,575.53,134.42,
"February 21, 2022, 07:00 PM",135,-15.9311,18.0619,28.7,501.47,140.73,
"February 21, 2022, 08:00 PM",135,-15.9311,18.0619,27.4,387.1,124.87,
"February 21, 2022, 09:00 PM",135,-15.9311,18.0619,26.1,297.6,101.37,
"February 21, 2022, 10:00 PM",135,-15.9311,18.0619,25.3,290.89,91.86,
"February 21, 2022, 11:00 PM",135,-15.9311,18.0619,24.6,272.9,84.71,
"February 22, 2022, 12:00 AM",135,-15.9311,18.0619,23.9,252.57,78.48,
"February 22, 2022, 01:00 AM",135,-15.9311,18.0619,23.4,246.83,73.76,
"February 22, 2022, 02:00 AM",135,-15.9311,18.0619,22.8,258.3,71.34,
"February 22, 2022, 03:00 AM",135,-15.9311,18.0619,21.9,294.37,74.84,
"February 22, 2022, 04:00 AM",135,-15.9311,18.0619,21.4,322.81,77.91,322.81
"February 22, 2022, 05:00 AM",135,-15.9311,18.0619,21.2,316.38,77.19,316.38
"February 22, 2022, 06:00 AM",135,-15.9311,18.0619,21.0,320.51,84.81,320.51
"February 22, 2022, 07:00 AM",135,-15.9311,18.0619,21.8,380.25,108.78,380.25
"February 22, 2022, 08:00 AM",135,-15.9311,18.0619,21.6,457.15,133.1,457.15
"February 22, 2022, 09:00 AM",135,-15.9311,18.0619,21.7,498.76,140.92,498.76
"February 22, 2022, 10:00 AM",135,-15.9311,18.0619,22.8,474.51,124.34,474.51
"February 22, 2022, 11:00 AM",135,-15.9311,18.0619,24.1,428.4,104.34,428.4
"February 22, 2022, 12:00 PM",135,-15.9311,18.0619,25.8,381.09,86.84,
"February 22, 2022, 01:00 PM",135,-15.9311,18.0619,27.9,339.54,75.16,
"February 22, 2022, 02:00 PM",135,-15.9311,18.0619,30.0,339.98,72.07,
"February 22, 2022, 03:00 PM",135,-15.9311,18.0619,31.6,376.51,75.33,
"February 22, 2022, 04:00 PM",135,-15.9311,18.0619,32.0,426.59,84.64,
"February 22, 2022, 05:00 PM",135,-15.9311,18.0619,30.5,502.26,100.51,
"February 22, 2022, 06:00 PM",135,-15.9311,18.0619,28.3,523.48,110.05,
"February 22, 2022, 07:00 PM",135,-15.9311,18.0619,24.7,487.99,107.07,487.99
"February 22, 2022, 08:00 PM",135,-15.9311,18.0619,22.9,414.84,92.63,414.84
"February 22, 2022, 09:00 PM",135,-15.9311,18.0619,22.2,403.41,88.54,403.41
"February 22, 2022, 10:00 PM",135,-15.9311,18.0619,21.6,496.95,104.89,496.95
"February 22, 2022, 11:00 PM",135,-15.9311,18.0619,21.2,613.35,125.47,613.35
"February 23, 2022, 12:00 AM",135,-15.9311,18.0619,20.8,711.42,142.45,711.42
"February 23, 2022, 01:00 AM",135,-15.9311,18.0619,20.4,708.3,140.06,708.3
"February 23, 2022, 02:00 AM",135,-15.9311,18.0619,20.1,572.92,116.67,572.92
"February 23, 2022, 03:00 AM",135,-15.9311,18.0619,19.8,423.8,90.34,423.8
"February 23, 2022, 04:00 AM",135,-15.9311,18.0619,19.6,300.33,68.87,300.33
"February 23, 2022, 05:00 AM",135,-15.9311,18.0619,19.2,252.84,60.31,
"February 23, 2022, 06:00 AM",135,-15.9311,18.0619,18.9,257.93,60.08,
"February 23, 2022, 07:00 AM",135,-15.9311,18.0619,18.5,291.3,67.92,
"February 23, 2022, 08:00 AM",135,-15.9311,18.0619,18.4,294.93,71.75,
"February 23, 2022, 09:00 AM",135,-15.9311,18.0619,19.3,271.44,68.61,
"February 23, 2022, 10:00 AM",135,-15.9311,18.0619,21.2,239.86,61.22,
"February 23, 2022, 11:00 AM",135,-15.9311,18.0619,23.2,215.16,55.09,
"February 23, 2022, 12:00 PM",135,-15.9311,18.0619,25.2,197.57,50.46,
"February 23, 2022, 01:00 PM",135,-15.9311,18.0619,27.1,192.45,48.84,
"February 23, 2022, 02:00 PM",135,-15.9311,18.0619,28.7,224.13,52.18,
"February 23, 2022, 03:00 PM",135,-15.9311,18.0619,29.6,303.3,61.91,
"February 23, 2022, 04:00 PM",135,-15.9311,18.0619,29.5,339.89,64.15,
"February 23, 2022, 05:00 PM",135,-15.9311,18.0619,28.3,298.22,56.97,
"February 23, 2022, 06:00 PM",135,-15.9311,18.0619,26.0,272.87,53.36,
"February 23, 2022, 07:00 PM",135,-15.9311,18.0619,23.2,245.48,48.29,
"February 23, 2022, 08:00 PM",135,-15.9311,18.0619,21.8,223.54,42.56,
"February 23, 2022, 09:00 PM",135,-15.9311,18.0619,21.1,208.0,39.47,
"February 23, 2022, 10:00 PM",135,-15.9311,18.0619,20.6,223.67,41.44,
"February 23, 2022, 11:00 PM",135,-15.9311,18.0619,20.2,237.58,41.92,
"February 24, 2022, 12:00 AM",135,-15.9311,18.0619,19.8,250.93,43.96,
"February 24, 2022, 01:00 AM",135,-15.9311,18.0619,19.5,257.91,45.59,
"February 24, 2022, 02:00 AM",135,-15.9311,18.0619,19.1,256.18,46.08,
"February 24, 2022, 03:00 AM",135,-15.9311,18.0619,18.7,271.3,50.78,
"February 24, 2022, 04:00 AM",135,-15.9311,18.0619,18.5,294.07,57.64,
"February 24, 2022, 05:00 AM",135,-15.9311,18.0619,18.1,341.68,68.89,341.68
"February 24, 2022, 06:00 AM",135,-15.9311,18.0619,17.9,402.69,82.32,402.69
"February 24, 2022, 07:00 AM",135,-15.9311,18.0619,17.6,430.7,88.5,430.7
"February 24, 2022, 08:00 AM",135,-15.9311,18.0619,17.6,387.45,82.21,387.45
"February 24, 2022, 09:00 AM",135,-15.9311,18.0619,18.7,301.73,68.41,301.73
"February 24, 2022, 10:00 AM",135,-15.9311,18.0619,20.7,240.47,58.83,
"February 24, 2022, 11:00 AM",135,-15.9311,18.0619,22.9,211.03,53.52,
"February 24, 2022, 12:00 PM",135,-15.9311,18.0619,24.9,194.89,50.66,
"February 24, 2022, 01:00 PM",135,-15.9311,18.0619,26.6,197.28,51.35,
"February 24, 2022, 02:00 PM",135,-15.9311,18.0619,27.9,223.4,53.39,
"February 24, 2022, 03:00 PM",135,-15.9311,18.0619,28.4,271.15,56.63,
"February 24, 2022, 04:00 PM",135,-15.9311,18.0619,28.2,294.97,54.08,
"February 24, 2022, 05:00 PM",135,-15.9311,18.0619,27.2,262.8,45.36,
"February 24, 2022, 06:00 PM",135,-15.9311,18.0619,25.5,243.27,41.7,
"February 24, 2022, 07:00 PM",135,-15.9311,18.0619,23.6,223.14,39.38,
"February 24, 2022, 08:00 PM",135,-15.9311,18.0619,22.4,200.03,37.92,
"February 24, 2022, 09:00 PM",135,-15.9311,18.0619,21.9,192.8,40.02,
"February 24, 2022, 10:00 PM",135,-15.9311,18.0619,21.3,216.44,45.04,
"February 24, 2022, 11:00 PM",135,-15.9311,18.0619,20.8,248.64,49.01,
"February 25, 2022, 12:00 AM",135,-15.9311,18.0619,20.3,271.4,51.15,
"February 25, 2022, 01:00 AM",135,-15.9311,18.0619,19.9,295.22,54.8,
"February 25, 2022, 02:00 AM",135,-15.9311,18.0619,19.6,313.49,60.56,313.49
"February 25, 2022, 03:00 AM",135,-15.9311,18.0619,19.1,344.55,69.68,344.55
"February 25, 2022, 04:00 AM",135,-15.9311,18.0619,18.7,375.16,78.3,375.16
"February 25, 2022, 05:00 AM",135,-15.9311,18.0619,18.3,420.77,87.02,420.77
"February 25, 2022, 06:00 AM",135,-15.9311,18.0619,18.0,452.44,93.04,452.44
"February 25, 2022, 07:00 AM",135,-15.9311,18.0619,17.9,479.7,98.44,479.7
"February 25, 2022, 08:00 AM",135,-15.9311,18.0619,17.8,505.01,105.34,505.01
"February 25, 2022, 09:00 AM",135,-15.9311,18.0619,18.5,541.04,115.39,541.04
"February 25, 2022, 10:00 AM",135,-15.9311,18.0619,19.9,599.93,129.74,599.93
"February 25, 2022, 11:00 AM",135,-15.9311,18.0619,21.7,648.88,137.76,648.88
"February 25, 2022, 12:00 PM",135,-15.9311,18.0619,23.6,655.93,137.34,655.93
"February 25, 2022, 01:00 PM",135,-15.9311,18.0619,25.1,621.44,125.07,
"February 25, 2022, 02:00 PM",135,-15.9311,18.0619,26.1,512.1,101.21,
"February 25, 2022, 03:00 PM",135,-15.9311,18.0619,26.6,402.26,80.65,
"February 25, 2022, 04:00 PM",135,-15.9311,18.0619,26.5,317.47,66.2,
"February 25, 2022, 05:00 PM",135,-15.9311,18.0619,25.7,271.62,56.86,
"February 25, 2022, 06:00 PM",135,-15.9311,18.0619,24.3,260.75,52.73,
"February 25, 2022, 07:00 PM",135,-15.9311,18.0619,22.4,252.16,48.95,
"February 25, 2022, 08:00 PM",135,-15.9311,18.0619,21.1,226.99,43.33,
"February 25, 2022, 09:00 PM",135,-15.9311,18.0619,20.3,206.79,38.91,
"February 25, 2022, 10:00 PM",135,-15.9311,18.0619,19.8,193.95,34.91,
"February 25, 2022, 11:00 PM",135,-15.9311,18.0619,19.3,184.07,32.23,
"February 26, 2022, 12:00 AM",135,-15.9311,18.0619,18.8,179.78,31.59,
"February 26, 2022, 01:00 AM",135,-15.9311,18.0619,18.4,190.61,33.44,
"February 26, 2022, 02:00 AM",135,-15.9311,18.0619,18.1,238.03,42.32,
"February 26, 2022, 03:00 AM",135,-15.9311,18.0619,17.8,300.17,57.09,300.17
"February 26, 2022, 04:00 AM",135,-15.9311,18.0619,17.4,351.04,72.36,351.04
"February 26, 2022, 05:00 AM",135,-15.9311,18.0619,17.1,405.59,87.32,405.59
"February 26, 2022, 06:00 AM",135,-15.9311,18.0619,16.9,472.21,102.73,472.21
"February 26, 2022, 07:00 AM",135,-15.9311,18.0619,16.8,538.68,117.96,538.68
"February 26, 2022, 08:00 AM",135,-15.9311,18.0619,16.7,584.41,130.66,584.41
"February 26, 2022, 09:00 AM",135,-15.9311,18.0619,17.4,587.75,134.25,587.75
"February 26, 2022, 10:00 AM",135,-15.9311,18.0619,18.8,606.42,134.51,606.42
"February 26, 2022, 11:00 AM",135,-15.9311,18.0619,20.5,608.32,129.12,608.32
"February 26, 2022, 12:00 PM",135,-15.9311,18.0619,22.2,590.49,118.84,590.49
"February 26, 2022, 01:00 PM",135,-15.9311,18.0619,23.5,501.38,96.88,501.38
"February 26, 2022, 02:00 PM",135,-15.9311,18.0619,24.4,446.68,83.23,446.68
"February 26, 2022, 03:00 PM",135,-15.9311,18.0619,24.8,500.59,88.71,500.59
"February 26, 2022, 04:00 PM",135,-15.9311,18.0619,24.8,477.94,84.19,477.94
"February 26, 2022, 05:00 PM",135,-15.9311,18.0619,24.6,366.15,68.09,366.15
"February 26, 2022, 06:00 PM",135,-15.9311,18.0619,23.9,251.28,50.64,
"February 26, 2022, 07:00 PM",135,-15.9311,18.0619,22.8,221.71,46.06,
"February 26, 2022, 08:00 PM",135,-15.9311,18.0619,21.4,288.43,56.3,
"February 26, 2022, 09:00 PM",135,-15.9311,18.0619,20.2,367.93,66.47,367.93
"February 26, 2022, 10:00 PM",135,-15.9311,18.0619,19.3,433.51,72.24,433.51
"February 26, 2022, 11:00 PM",135,-15.9311,18.0619,18.6,401.2,65.32,401.2
"February 27, 2022, 12:00 AM",135,-15.9311,18.0619,18.2,380.15,62.6,380.15
"February 27, 2022, 01:00 AM",135,-15.9311,18.0619,18.1,438.45,73.62,438.45
"February 27, 2022, 02:00 AM",135,-15.9311,18.0619,17.7,706.5,120.23,706.5
"February 27, 2022, 03:00 AM",135,-15.9311,18.0619,17.3,1248.23,216.47,1248.23
"February 27, 2022, 04:00 AM",135,-15.9311,18.0619,17.0,1729.57,310.76,1729.57
"February 27, 2022, 05:00 AM",135,-15.9311,18.0619,16.6,1936.16,353.51,1936.16
"February 27, 2022, 06:00 AM",135,-15.9311,18.0619,16.3,1802.71,339.39,1802.71
"February 27, 2022, 07:00 AM",135,-15.9311,18.0619,16.3,1550.76,296.32,1550.76
"February 27, 2022, 08:00 AM",135,-15.9311,18.0619,16.0,1312.89,252.28,1312.89
"February 27, 2022, 09:00 AM",135,-15.9311,18.0619,16.9,1060.33,208.23,1060.33
"February 27, 2022, 10:00 AM",135,-15.9311,18.0619,18.6,851.72,170.76,851.72
"February 27, 2022, 11:00 AM",135,-15.9311,18.0619,20.6,730.99,146.75,730.99
"February 27, 2022, 12:00 PM",135,-15.9311,18.0619,22.5,662.69,130.69,662.69
"February 27, 2022, 01:00 PM",135,-15.9311,18.0619,24.1,515.03,102.75,515.03
"February 27, 2022, 02:00 PM",135,-15.9311,18.0619,25.0,374.04,73.86,
"February 27, 2022, 03:00 PM",135,-15.9311,18.0619,25.4,379.8,71.98,
"February 27, 2022, 04:00 PM",135,-15.9311,18.0619,25.3,399.62,75.9,
"February 27, 2022, 05:00 PM",135,-15.9311,18.0619,24.9,390.17,72.5,390.17
"February 27, 2022, 06:00 PM",135,-15.9311,18.0619,24.0,390.19,71.62,390.19
"February 27, 2022, 07:00 PM",135,-15.9311,18.0619,22.6,425.52,76.84,425.52
"February 27, 2022, 08:00 PM",135,-15.9311,18.0619,21.0,433.8,77.68,433.8
"February 27, 2022, 09:00 PM",135,-15.9311,18.0619,19.9,427.13,75.11,427.13
"February 27, 2022, 10:00 PM",135,-15.9311,18.0619,19.0,439.53,76.76,439.53
"February 27, 2022, 11:00 PM",135,-15.9311,18.0619,18.4,379.78,69.32,379.78
"February 28, 2022, 12:00 AM",135,-15.9311,18.0619,18.0,321.17,62.98,321.17
"February 28, 2022, 01:00 AM",135,-15.9311,18.0619,17.6,320.19,66.14,320.19
"February 28, 2022, 02:00 AM",135,-15.9311,18.0619,17.2,454.44,93.59,454.44
"February 28, 2022, 03:00 AM",135,-15.9311,18.0619,16.8,681.79,136.05,681.79
"February 28, 2022, 04:00 AM",135,-15.9311,18.0619,16.6,824.69,160.44,824.69
"February 28, 2022, 05:00 AM",135,-15.9311,18.0619,16.5,1229.09,229.58,1229.09
"February 28, 2022, 06:00 AM",135,-15.9311,18.0619,16.3,1526.68,288.6,1526.68
"February 28, 2022, 07:00 AM",135,-15.9311,18.0619,16.1,1497.89,274.4,1497.89
"February 28, 2022, 08:00 AM",135,-15.9311,18.0619,16.0,1622.52,293.85,1622.52
"February 28, 2022, 09:00 AM",135,-15.9311,18.0619,17.1,1703.74,314.72,1703.74
"February 28, 2022, 10:00 AM",135,-15.9311,18.0619,18.8,1642.14,312.18,1642.14
"February 28, 2022, 11:00 AM",135,-15.9311,18.0619,20.6,1519.68,293.81,1519.68
"February 28, 2022, 12:00 PM",135,-15.9311,18.0619,22.3,1376.3,269.9,1376.3
"February 28, 2022, 01:00 PM",135,-15.9311,18.0619,23.4,1053.86,208.96,1053.86
"February 28, 2022, 02:00 PM",135,-15.9311,18.0619,24.1,683.13,136.69,683.13
"February 28, 2022, 03:00 PM",135,-15.9311,18.0619,24.4,592.89,120.73,592.89
"February 28, 2022, 04:00 PM",135,-15.9311,18.0619,24.5,572.77,121.89,572.77
"February 28, 2022, 05:00 PM",135,-15.9311,18.0619,24.2,526.84,115.63,526.84
"February 28, 2022, 06:00 PM",135,-15.9311,18.0619,23.7,523.82,118.93,523.82
"February 28, 2022, 07:00 PM",135,-15.9311,18.0619,22.3,576.58,133.35,576.58
"February 28, 2022, 08:00 PM",135,-15.9311,18.0619,21.0,590.9,139.42,590.9
"February 28, 2022, 09:00 PM",135,-15.9311,18.0619,20.2,581.03,137.03,581.03
"February 28, 2022, 10:00 PM",135,-15.9311,18.0619,19.4,593.13,138.69,593.13
"February 28, 2022, 11:00 PM",135,-15.9311,18.0619,18.6,645.83,147.87,645.83
"March 01, 2022, 12:00 AM",135,-15.9311,18.0619,17.8,808.1,170.07,808.1
"March 01, 2022, 01:00 AM",135,-15.9311,18.0619,17.1,951.1,187.56,951.1
"March 01, 2022, 02:00 AM",135,-15.9311,18.0619,16.6,937.64,182.26,937.64
"March 01, 2022, 03:00 AM",135,-15.9311,18.0619,16.3,850.6,162.66,850.6
"March 01, 2022, 04:00 AM",135,-15.9311,18.0619,16.0,944.76,167.57,944.76
"March 01, 2022, 05:00 AM",135,-15.9311,18.0619,15.8,1397.49,247.51,1397.49
"March 01, 2022, 06:00 AM",135,-15.9311,18.0619,15.6,2014.49,356.32,2014.49
"March 01, 2022, 07:00 AM",135,-15.9311,18.0619,15.4,2367.09,423.48,2367.09
"March 01, 2022, 08:00 AM",135,-15.9311,18.0619,15.3,2487.34,452.57,2487.34
"March 01, 2022, 09:00 AM",135,-15.9311,18.0619,16.4,2459.82,454.23,2459.82
"March 01, 2022, 10:00 AM",135,-15.9311,18.0619,18.2,2337.17,435.74,2337.17
"March 01, 2022, 11:00 AM",135,-15.9311,18.0619,20.3,2218.13,420.94,2218.13
"March 01, 2022, 12:00 PM",135,-15.9311,18.0619,22.3,2041.26,393.14,2041.26
"March 01, 2022, 01:00 PM",135,-15.9311,18.0619,24.1,1776.01,351.63,1776.01
"March 01, 2022, 02:00 PM",135,-15.9311,18.0619,25.6,1488.31,302.72,
"March 01, 2022, 03:00 PM",135,-15.9311,18.0619,26.6,1313.29,276.85,
"March 01, 2022, 04:00 PM",135,-15.9311,18.0619,27.1,1219.78,272.39,
"March 01, 2022, 05:00 PM",135,-15.9311,18.0619,27.1,1141.67,268.14,
"March 01, 2022, 06:00 PM",135,-15.9311,18.0619,26.4,1057.92,258.46,
"March 01, 2022, 07:00 PM",135,-15.9311,18.0619,24.2,1035.82,258.44,1035.82
"March 01, 2022, 08:00 PM",135,-15.9311,18.0619,22.6,934.48,246.28,934.48
"March 01, 2022, 09:00 PM",135,-15.9311,18.0619,21.5,832.67,225.77,832.67
"March 01, 2022, 10:00 PM",135,-15.9311,18.0619,20.9,774.4,211.75,774.4
"March 01, 2022, 11:00 PM",135,-15.9311,18.0619,20.5,695.34,192.85,695.34
"March 02, 2022, 12:00 AM",135,-15.9311,18.0619,20.4,650.36,175.85,650.36
"March 02, 2022, 01:00 AM",135,-15.9311,18.0619,20.3,635.93,167.66,635.93
"March 02, 2022, 02:00 AM",135,-15.9311,18.0619,20.1,635.03,161.4,635.03
"March 02, 2022, 03:00 AM",135,-15.9311,18.0619,19.8,645.42,158.22,645.42
"March 02, 2022, 04:00 AM",135,-15.9311,18.0619,19.5,659.34,157.8,659.34
"March 02, 2022, 05:00 AM",135,-15.9311,18.0619,19.2,649.68,155.79,649.68
"March 02, 2022, 06:00 AM",135,-15.9311,18.0619,18.8,611.47,151.03,611.47
"March 02, 2022, 07:00 AM",135,-15.9311,18.0619,18.3,547.97,139.47,547.97
"March 02, 2022, 08:00 AM",135,-15.9311,18.0619,18.2,502.14,130.54,502.14
"March 02, 2022, 09:00 AM",135,-15.9311,18.0619,19.6,486.22,125.59,486.22
"March 02, 2022, 10:00 AM",135,-15.9311,18.0619,22.2,485.18,120.95,485.18
