date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 27, 2022, 09:00 PM",59,15.3126,-4.3217,24.8,927.64,735.36,927.64
"June 27, 2022, 10:00 PM",59,15.3126,-4.3217,24.1,899.95,711.63,899.95
"June 27, 2022, 11:00 PM",59,15.3126,-4.3217,23.5,646.93,505.4,646.93
"June 28, 2022, 12:00 AM",59,15.3126,-4.3217,22.9,388.27,300.85,388.27
"June 28, 2022, 01:00 AM",59,15.3126,-4.3217,22.5,203.74,156.73,
"June 28, 2022, 02:00 AM",59,15.3126,-4.3217,22.0,125.59,97.18,
"June 28, 2022, 03:00 AM",59,15.3126,-4.3217,21.6,103.72,81.08,
"June 28, 2022, 04:00 AM",59,15.3126,-4.3217,21.2,96.87,75.45,
"June 28, 2022, 05:00 AM",59,15.3126,-4.3217,21.1,99.54,76.81,
"June 28, 2022, 06:00 AM",59,15.3126,-4.3217,21.3,130.86,101.04,
"June 28, 2022, 07:00 AM",59,15.3126,-4.3217,22.0,160.68,124.23,
"June 28, 2022, 08:00 AM",59,15.3126,-4.3217,23.1,172.44,133.49,
"June 28, 2022, 09:00 AM",59,15.3126,-4.3217,24.9,146.43,111.92,
"June 28, 2022, 10:00 AM",59,15.3126,-4.3217,26.6,72.68,52.48,
"June 28, 2022, 11:00 AM",59,15.3126,-4.3217,28.3,65.25,47.33,
"June 28, 2022, 12:00 PM",59,15.3126,-4.3217,29.6,65.37,48.0,
"June 28, 2022, 01:00 PM",59,15.3126,-4.3217,30.4,62.49,47.05,
"June 28, 2022, 02:00 PM",59,15.3126,-4.3217,30.8,64.13,48.67,
"June 28, 2022, 03:00 PM",59,15.3126,-4.3217,30.7,69.05,52.23,
"June 28, 2022, 04:00 PM",59,15.3126,-4.3217,29.8,135.56,103.34,
"June 28, 2022, 05:00 PM",59,15.3126,-4.3217,28.2,266.97,206.58,
"June 28, 2022, 06:00 PM",59,15.3126,-4.3217,26.8,402.16,311.03,
"June 28, 2022, 07:00 PM",59,15.3126,-4.3217,25.8,523.97,402.17,
"June 28, 2022, 08:00 PM",59,15.3126,-4.3217,24.9,669.21,510.23,669.21
"June 28, 2022, 09:00 PM",59,15.3126,-4.3217,24.0,848.7,648.82,848.7
"June 28, 2022, 10:00 PM",59,15.3126,-4.3217,24.0,955.2,731.18,955.2
"June 28, 2022, 11:00 PM",59,15.3126,-4.3217,23.0,929.4,722.28,929.4
"June 29, 2022, 12:00 AM",59,15.3126,-4.3217,21.8,796.5,634.21,796.5
"June 29, 2022, 01:00 AM",59,15.3126,-4.3217,21.3,538.4,438.7,538.4
"June 29, 2022, 02:00 AM",59,15.3126,-4.3217,21.4,345.02,282.78,345.02
"June 29, 2022, 03:00 AM",59,15.3126,-4.3217,20.8,252.19,207.31,
"June 29, 2022, 04:00 AM",59,15.3126,-4.3217,20.2,211.87,174.59,
"June 29, 2022, 05:00 AM",59,15.3126,-4.3217,19.8,199.7,164.94,
"June 29, 2022, 06:00 AM",59,15.3126,-4.3217,20.2,254.97,210.14,
"June 29, 2022, 07:00 AM",59,15.3126,-4.3217,22.6,300.24,248.09,300.24
"June 29, 2022, 08:00 AM",59,15.3126,-4.3217,24.4,364.6,306.92,364.6
"June 29, 2022, 09:00 AM",59,15.3126,-4.3217,26.3,435.63,373.21,
"June 29, 2022, 10:00 AM",59,15.3126,-4.3217,28.0,130.68,107.39,
"June 29, 2022, 11:00 AM",59,15.3126,-4.3217,29.7,107.1,88.02,
"June 29, 2022, 12:00 PM",59,15.3126,-4.3217,30.4,104.5,86.65,
"June 29, 2022, 01:00 PM",59,15.3126,-4.3217,30.5,91.5,76.15,
"June 29, 2022, 02:00 PM",59,15.3126,-4.3217,30.8,84.11,69.67,
"June 29, 2022, 03:00 PM",59,15.3126,-4.3217,30.4,82.26,67.41,
"June 29, 2022, 04:00 PM",59,15.3126,-4.3217,29.3,204.91,165.48,
"June 29, 2022, 05:00 PM",59,15.3126,-4.3217,28.2,443.38,365.35,
"June 29, 2022, 06:00 PM",59,15.3126,-4.3217,27.2,739.58,618.75,
"June 29, 2022, 07:00 PM",59,15.3126,-4.3217,26.3,976.15,818.04,
"June 29, 2022, 08:00 PM",59,15.3126,-4.3217,25.3,1135.72,947.74,
"June 29, 2022, 09:00 PM",59,15.3126,-4.3217,24.2,1226.92,1020.31,1226.92
"June 29, 2022, 10:00 PM",59,15.3126,-4.3217,23.9,1203.14,996.59,1203.14
"June 29, 2022, 11:00 PM",59,15.3126,-4.3217,23.1,1043.92,861.66,1043.92
"June 30, 2022, 12:00 AM",59,15.3126,-4.3217,22.0,789.29,649.97,789.29
"June 30, 2022, 01:00 AM",59,15.3126,-4.3217,21.5,524.23,431.5,524.23
"June 30, 2022, 02:00 AM",59,15.3126,-4.3217,21.3,336.48,274.52,336.48
"June 30, 2022, 03:00 AM",59,15.3126,-4.3217,21.1,223.71,182.76,
"June 30, 2022, 04:00 AM",59,15.3126,-4.3217,21.0,166.15,136.4,
"June 30, 2022, 05:00 AM",59,15.3126,-4.3217,20.9,150.78,123.08,
"June 30, 2022, 06:00 AM",59,15.3126,-4.3217,21.1,191.78,155.3,
"June 30, 2022, 07:00 AM",59,15.3126,-4.3217,22.0,227.63,183.56,
"June 30, 2022, 08:00 AM",59,15.3126,-4.3217,23.2,252.37,204.99,
"June 30, 2022, 09:00 AM",59,15.3126,-4.3217,24.9,229.38,187.19,
"June 30, 2022, 10:00 AM",59,15.3126,-4.3217,26.7,73.6,56.17,
"June 30, 2022, 11:00 AM",59,15.3126,-4.3217,28.5,60.54,45.58,
"June 30, 2022, 12:00 PM",59,15.3126,-4.3217,29.8,58.97,44.4,
"June 30, 2022, 01:00 PM",59,15.3126,-4.3217,30.0,58.59,45.95,
"June 30, 2022, 02:00 PM",59,15.3126,-4.3217,30.4,63.28,51.49,
"June 30, 2022, 03:00 PM",59,15.3126,-4.3217,30.2,68.32,56.01,
"June 30, 2022, 04:00 PM",59,15.3126,-4.3217,29.1,184.19,147.79,
"June 30, 2022, 05:00 PM",59,15.3126,-4.3217,27.7,397.3,320.41,
"June 30, 2022, 06:00 PM",59,15.3126,-4.3217,26.6,599.14,478.53,
"June 30, 2022, 07:00 PM",59,15.3126,-4.3217,25.8,775.01,611.59,
"June 30, 2022, 08:00 PM",59,15.3126,-4.3217,24.9,963.53,766.62,963.53
"June 30, 2022, 09:00 PM",59,15.3126,-4.3217,23.9,994.18,801.12,994.18
"June 30, 2022, 10:00 PM",59,15.3126,-4.3217,22.8,816.13,660.47,816.13
"June 30, 2022, 11:00 PM",59,15.3126,-4.3217,22.0,672.31,542.8,672.31
"July 01, 2022, 12:00 AM",59,15.3126,-4.3217,21.3,542.72,438.39,542.72
"July 01, 2022, 01:00 AM",59,15.3126,-4.3217,21.1,421.84,340.82,421.84
"July 01, 2022, 02:00 AM",59,15.3126,-4.3217,20.9,354.41,288.3,354.41
"July 01, 2022, 03:00 AM",59,15.3126,-4.3217,20.2,321.13,264.35,321.13
"July 01, 2022, 04:00 AM",59,15.3126,-4.3217,19.8,288.65,240.75,
"July 01, 2022, 05:00 AM",59,15.3126,-4.3217,19.6,272.67,228.07,
"July 01, 2022, 06:00 AM",59,15.3126,-4.3217,20.1,331.72,275.53,331.72
"July 01, 2022, 07:00 AM",59,15.3126,-4.3217,22.2,348.13,288.24,348.13
"July 01, 2022, 08:00 AM",59,15.3126,-4.3217,23.4,404.4,337.53,404.4
"July 01, 2022, 09:00 AM",59,15.3126,-4.3217,24.8,452.85,381.28,452.85
"July 01, 2022, 10:00 AM",59,15.3126,-4.3217,26.5,111.42,88.7,
"July 01, 2022, 11:00 AM",59,15.3126,-4.3217,28.0,85.36,67.31,
"July 01, 2022, 12:00 PM",59,15.3126,-4.3217,29.3,85.95,68.31,
"July 01, 2022, 01:00 PM",59,15.3126,-4.3217,30.1,86.03,70.48,
"July 01, 2022, 02:00 PM",59,15.3126,-4.3217,30.5,89.06,74.73,
"July 01, 2022, 03:00 PM",59,15.3126,-4.3217,30.3,91.19,77.27,
"July 01, 2022, 04:00 PM",59,15.3126,-4.3217,29.5,212.87,175.49,
"July 01, 2022, 05:00 PM",59,15.3126,-4.3217,28.3,432.69,356.69,
"July 01, 2022, 06:00 PM",59,15.3126,-4.3217,26.9,638.57,519.77,
"July 01, 2022, 07:00 PM",59,15.3126,-4.3217,25.5,811.09,653.21,
"July 01, 2022, 08:00 PM",59,15.3126,-4.3217,24.6,993.5,807.72,993.5
"July 01, 2022, 09:00 PM",59,15.3126,-4.3217,23.6,963.38,792.57,963.38
"July 01, 2022, 10:00 PM",59,15.3126,-4.3217,22.5,622.86,512.71,622.86
"July 01, 2022, 11:00 PM",59,15.3126,-4.3217,22.1,483.27,397.43,483.27
"July 02, 2022, 12:00 AM",59,15.3126,-4.3217,21.1,384.61,318.38,384.61
"July 02, 2022, 01:00 AM",59,15.3126,-4.3217,20.4,307.88,256.11,307.88
"July 02, 2022, 02:00 AM",59,15.3126,-4.3217,20.0,251.67,207.88,
"July 02, 2022, 03:00 AM",59,15.3126,-4.3217,19.6,221.06,181.06,
"July 02, 2022, 04:00 AM",59,15.3126,-4.3217,19.2,209.48,169.99,
"July 02, 2022, 05:00 AM",59,15.3126,-4.3217,18.9,214.54,174.18,
"July 02, 2022, 06:00 AM",59,15.3126,-4.3217,19.3,283.3,231.82,
"July 02, 2022, 07:00 AM",59,15.3126,-4.3217,22.0,261.9,215.53,
"July 02, 2022, 08:00 AM",59,15.3126,-4.3217,23.9,288.94,241.15,
"July 02, 2022, 09:00 AM",59,15.3126,-4.3217,26.0,312.77,264.04,
"July 02, 2022, 10:00 AM",59,15.3126,-4.3217,27.7,88.09,71.05,
"July 02, 2022, 11:00 AM",59,15.3126,-4.3217,29.3,71.85,57.51,
"July 02, 2022, 12:00 PM",59,15.3126,-4.3217,30.6,76.7,61.85,
"July 02, 2022, 01:00 PM",59,15.3126,-4.3217,31.4,79.56,64.7,
"July 02, 2022, 02:00 PM",59,15.3126,-4.3217,31.6,81.28,65.75,
"July 02, 2022, 03:00 PM",59,15.3126,-4.3217,31.4,85.35,68.41,
"July 02, 2022, 04:00 PM",59,15.3126,-4.3217,30.5,122.65,97.17,
"July 02, 2022, 05:00 PM",59,15.3126,-4.3217,29.3,199.96,158.7,
"July 02, 2022, 06:00 PM",59,15.3126,-4.3217,27.9,299.27,238.97,
"July 02, 2022, 07:00 PM",59,15.3126,-4.3217,26.4,409.06,328.74,
"July 02, 2022, 08:00 PM",59,15.3126,-4.3217,25.4,507.73,407.83,
"July 02, 2022, 09:00 PM",59,15.3126,-4.3217,24.4,537.12,427.86,537.12
"July 02, 2022, 10:00 PM",59,15.3126,-4.3217,23.5,470.32,371.3,470.32
"July 02, 2022, 11:00 PM",59,15.3126,-4.3217,22.7,348.23,272.55,348.23
"July 03, 2022, 12:00 AM",59,15.3126,-4.3217,22.2,239.78,186.52,
"July 03, 2022, 01:00 AM",59,15.3126,-4.3217,21.8,161.03,125.53,
"July 03, 2022, 02:00 AM",59,15.3126,-4.3217,21.4,130.6,102.58,
"July 03, 2022, 03:00 AM",59,15.3126,-4.3217,20.9,126.73,100.32,
"July 03, 2022, 04:00 AM",59,15.3126,-4.3217,20.6,134.4,107.02,
"July 03, 2022, 05:00 AM",59,15.3126,-4.3217,20.2,154.29,123.58,
"July 03, 2022, 06:00 AM",59,15.3126,-4.3217,20.6,233.52,189.35,
"July 03, 2022, 07:00 AM",59,15.3126,-4.3217,21.7,339.72,279.97,339.72
"July 03, 2022, 08:00 AM",59,15.3126,-4.3217,23.4,443.14,374.27,443.14
"July 03, 2022, 09:00 AM",59,15.3126,-4.3217,24.8,452.77,388.18,452.77
"July 03, 2022, 10:00 AM",59,15.3126,-4.3217,27.1,82.92,64.02,
"July 03, 2022, 11:00 AM",59,15.3126,-4.3217,28.7,61.38,45.96,
"July 03, 2022, 12:00 PM",59,15.3126,-4.3217,29.5,55.16,40.88,
"July 03, 2022, 01:00 PM",59,15.3126,-4.3217,30.0,47.14,35.34,
"July 03, 2022, 02:00 PM",59,15.3126,-4.3217,30.2,42.5,32.65,
"July 03, 2022, 03:00 PM",59,15.3126,-4.3217,30.0,40.53,31.57,
"July 03, 2022, 04:00 PM",59,15.3126,-4.3217,29.0,53.78,41.28,
"July 03, 2022, 05:00 PM",59,15.3126,-4.3217,27.8,74.62,55.55,
"July 03, 2022, 06:00 PM",59,15.3126,-4.3217,26.9,88.69,64.2,
"July 03, 2022, 07:00 PM",59,15.3126,-4.3217,25.6,97.53,70.17,
"July 03, 2022, 08:00 PM",59,15.3126,-4.3217,24.9,93.01,67.45,
"July 03, 2022, 09:00 PM",59,15.3126,-4.3217,24.1,83.44,61.02,
"July 03, 2022, 10:00 PM",59,15.3126,-4.3217,23.5,90.33,67.97,
"July 03, 2022, 11:00 PM",59,15.3126,-4.3217,22.9,93.61,71.5,
"July 04, 2022, 12:00 AM",59,15.3126,-4.3217,22.4,106.02,81.33,
"July 04, 2022, 01:00 AM",59,15.3126,-4.3217,21.9,113.44,87.35,
"July 04, 2022, 02:00 AM",59,15.3126,-4.3217,21.4,105.59,81.17,
"July 04, 2022, 03:00 AM",59,15.3126,-4.3217,21.0,98.56,76.05,
"July 04, 2022, 04:00 AM",59,15.3126,-4.3217,20.7,95.55,73.9,
"July 04, 2022, 05:00 AM",59,15.3126,-4.3217,20.6,97.6,75.5,
"July 04, 2022, 06:00 AM",59,15.3126,-4.3217,20.8,128.16,100.12,
"July 04, 2022, 07:00 AM",59,15.3126,-4.3217,21.6,154.09,121.16,
"July 04, 2022, 08:00 AM",59,15.3126,-4.3217,22.8,175.17,139.37,
"July 04, 2022, 09:00 AM",59,15.3126,-4.3217,24.4,149.21,118.4,
"July 04, 2022, 10:00 AM",59,15.3126,-4.3217,26.9,49.16,35.91,
"July 04, 2022, 11:00 AM",59,15.3126,-4.3217,28.3,41.57,30.0,
"July 04, 2022, 12:00 PM",59,15.3126,-4.3217,29.4,39.9,28.84,
"July 04, 2022, 01:00 PM",59,15.3126,-4.3217,30.0,40.53,29.93,
"July 04, 2022, 02:00 PM",59,15.3126,-4.3217,30.4,42.96,32.43,
"July 04, 2022, 03:00 PM",59,15.3126,-4.3217,30.1,44.96,34.52,
"July 04, 2022, 04:00 PM",59,15.3126,-4.3217,29.3,66.04,50.22,
"July 04, 2022, 05:00 PM",59,15.3126,-4.3217,28.3,97.26,72.39,
"July 04, 2022, 06:00 PM",59,15.3126,-4.3217,27.3,118.29,85.08,
"July 04, 2022, 07:00 PM",59,15.3126,-4.3217,25.0,132.71,95.14,
"July 04, 2022, 08:00 PM",59,15.3126,-4.3217,24.2,137.32,99.95,
"July 04, 2022, 09:00 PM",59,15.3126,-4.3217,23.4,131.06,97.01,
"July 04, 2022, 10:00 PM",59,15.3126,-4.3217,22.7,142.63,108.08,
"July 04, 2022, 11:00 PM",59,15.3126,-4.3217,22.1,143.89,109.75,
"July 05, 2022, 12:00 AM",59,15.3126,-4.3217,21.5,141.41,107.68,
"July 05, 2022, 01:00 AM",59,15.3126,-4.3217,20.9,136.8,103.97,
"July 05, 2022, 02:00 AM",59,15.3126,-4.3217,20.5,133.97,102.54,
"July 05, 2022, 03:00 AM",59,15.3126,-4.3217,20.1,139.63,107.79,
"July 05, 2022, 04:00 AM",59,15.3126,-4.3217,19.9,148.3,115.58,
"July 05, 2022, 05:00 AM",59,15.3126,-4.3217,19.8,156.94,122.85,
"July 05, 2022, 06:00 AM",59,15.3126,-4.3217,20.1,198.98,157.32,
"July 05, 2022, 07:00 AM",59,15.3126,-4.3217,20.5,203.69,161.23,
"July 05, 2022, 08:00 AM",59,15.3126,-4.3217,21.3,220.77,177.06,
"July 05, 2022, 09:00 AM",59,15.3126,-4.3217,22.8,185.9,148.68,
"July 05, 2022, 10:00 AM",59,15.3126,-4.3217,24.3,58.9,43.64,
"July 05, 2022, 11:00 AM",59,15.3126,-4.3217,26.1,53.53,39.06,
"July 05, 2022, 12:00 PM",59,15.3126,-4.3217,27.5,56.18,40.85,
"July 05, 2022, 01:00 PM",59,15.3126,-4.3217,28.6,62.17,46.09,
"July 05, 2022, 02:00 PM",59,15.3126,-4.3217,29.1,70.61,53.32,
"July 05, 2022, 03:00 PM",59,15.3126,-4.3217,29.0,79.81,60.84,
"July 05, 2022, 04:00 PM",59,15.3126,-4.3217,28.2,204.62,161.91,
"July 05, 2022, 05:00 PM",59,15.3126,-4.3217,27.0,428.64,344.98,
"July 05, 2022, 06:00 PM",59,15.3126,-4.3217,25.7,641.12,509.05,
"July 05, 2022, 07:00 PM",59,15.3126,-4.3217,24.6,823.51,643.01,823.51
"July 05, 2022, 08:00 PM",59,15.3126,-4.3217,23.4,1027.03,807.45,1027.03
"July 05, 2022, 09:00 PM",59,15.3126,-4.3217,22.3,1044.71,836.49,1044.71
"July 05, 2022, 10:00 PM",59,15.3126,-4.3217,21.5,655.42,529.4,655.42
"July 05, 2022, 11:00 PM",59,15.3126,-4.3217,20.8,410.47,329.3,410.47
"July 06, 2022, 12:00 AM",59,15.3126,-4.3217,20.1,273.63,218.17,
"July 06, 2022, 01:00 AM",59,15.3126,-4.3217,19.5,208.97,166.6,
"July 06, 2022, 02:00 AM",59,15.3126,-4.3217,19.3,211.79,169.92,
"July 06, 2022, 03:00 AM",59,15.3126,-4.3217,19.1,245.27,199.19,
"July 06, 2022, 04:00 AM",59,15.3126,-4.3217,18.7,288.29,237.06,
"July 06, 2022, 05:00 AM",59,15.3126,-4.3217,18.3,339.18,279.1,339.18
"July 06, 2022, 06:00 AM",59,15.3126,-4.3217,18.6,465.14,382.28,465.14
"July 06, 2022, 07:00 AM",59,15.3126,-4.3217,21.3,481.85,399.01,481.85
"July 06, 2022, 08:00 AM",59,15.3126,-4.3217,23.2,580.25,489.91,580.25
"July 06, 2022, 09:00 AM",59,15.3126,-4.3217,25.1,609.72,520.17,
"July 06, 2022, 10:00 AM",59,15.3126,-4.3217,26.9,141.25,112.27,
"July 06, 2022, 11:00 AM",59,15.3126,-4.3217,28.6,114.99,91.31,
"July 06, 2022, 12:00 PM",59,15.3126,-4.3217,29.8,123.75,99.8,
"July 06, 2022, 01:00 PM",59,15.3126,-4.3217,30.6,112.62,90.96,
"July 06, 2022, 02:00 PM",59,15.3126,-4.3217,30.8,104.42,84.14,
"July 06, 2022, 03:00 PM",59,15.3126,-4.3217,30.7,107.47,87.12,
"July 06, 2022, 04:00 PM",59,15.3126,-4.3217,29.5,219.38,178.43,
"July 06, 2022, 05:00 PM",59,15.3126,-4.3217,27.3,424.51,349.15,
"July 06, 2022, 06:00 PM",59,15.3126,-4.3217,26.6,638.86,524.43,
"July 06, 2022, 07:00 PM",59,15.3126,-4.3217,25.4,820.91,666.48,
"July 06, 2022, 08:00 PM",59,15.3126,-4.3217,24.7,1021.29,825.92,1021.29
"July 06, 2022, 09:00 PM",59,15.3126,-4.3217,23.8,1098.72,892.11,1098.72
"July 06, 2022, 10:00 PM",59,15.3126,-4.3217,23.0,864.85,706.52,864.85
"July 06, 2022, 11:00 PM",59,15.3126,-4.3217,22.5,554.45,451.93,554.45
"July 07, 2022, 12:00 AM",59,15.3126,-4.3217,21.9,314.74,254.6,314.74
"July 07, 2022, 01:00 AM",59,15.3126,-4.3217,21.3,171.8,137.64,
"July 07, 2022, 02:00 AM",59,15.3126,-4.3217,20.7,134.05,106.98,
"July 07, 2022, 03:00 AM",59,15.3126,-4.3217,20.1,136.84,109.52,
"July 07, 2022, 04:00 AM",59,15.3126,-4.3217,19.7,142.5,114.53,
"July 07, 2022, 05:00 AM",59,15.3126,-4.3217,19.4,161.16,129.78,
"July 07, 2022, 06:00 AM",59,15.3126,-4.3217,19.7,253.77,205.69,
"July 07, 2022, 07:00 AM",59,15.3126,-4.3217,21.7,385.95,317.87,385.95
"July 07, 2022, 08:00 AM",59,15.3126,-4.3217,23.2,517.46,438.11,517.46
"July 07, 2022, 09:00 AM",59,15.3126,-4.3217,25.0,554.64,476.74,
"July 07, 2022, 10:00 AM",59,15.3126,-4.3217,26.9,98.79,74.19,
"July 07, 2022, 11:00 AM",59,15.3126,-4.3217,28.4,66.88,47.03,
"July 07, 2022, 12:00 PM",59,15.3126,-4.3217,29.7,63.19,44.24,
"July 07, 2022, 01:00 PM",59,15.3126,-4.3217,30.5,60.01,43.61,
"July 07, 2022, 02:00 PM",59,15.3126,-4.3217,30.6,59.37,44.77,
"July 07, 2022, 03:00 PM",59,15.3126,-4.3217,30.5,59.23,45.29,
"July 07, 2022, 04:00 PM",59,15.3126,-4.3217,29.8,181.67,143.2,
"July 07, 2022, 05:00 PM",59,15.3126,-4.3217,28.5,411.96,330.18,
"July 07, 2022, 06:00 PM",59,15.3126,-4.3217,27.3,629.76,505.13,
"July 07, 2022, 07:00 PM",59,15.3126,-4.3217,26.6,817.0,655.06,
"July 07, 2022, 08:00 PM",59,15.3126,-4.3217,25.7,945.3,770.43,
"July 07, 2022, 09:00 PM",59,15.3126,-4.3217,25.0,778.16,644.59,
"July 07, 2022, 10:00 PM",59,15.3126,-4.3217,24.4,291.13,237.2,
"July 07, 2022, 11:00 PM",59,15.3126,-4.3217,23.8,219.52,175.31,
"July 08, 2022, 12:00 AM",59,15.3126,-4.3217,23.2,206.45,162.63,
"July 08, 2022, 01:00 AM",59,15.3126,-4.3217,22.8,200.06,155.16,
"July 08, 2022, 02:00 AM",59,15.3126,-4.3217,22.2,174.9,134.12,
"July 08, 2022, 03:00 AM",59,15.3126,-4.3217,21.7,149.34,114.58,
"July 08, 2022, 04:00 AM",59,15.3126,-4.3217,21.2,131.03,100.91,
"July 08, 2022, 05:00 AM",59,15.3126,-4.3217,20.8,128.92,100.01,
"July 08, 2022, 06:00 AM",59,15.3126,-4.3217,20.9,167.49,131.78,
"July 08, 2022, 07:00 AM",59,15.3126,-4.3217,22.4,200.26,158.76,
"July 08, 2022, 08:00 AM",59,15.3126,-4.3217,24.1,234.93,189.81,
"July 08, 2022, 09:00 AM",59,15.3126,-4.3217,25.9,223.84,182.03,
"July 08, 2022, 10:00 AM",59,15.3126,-4.3217,27.2,57.0,39.59,
"July 08, 2022, 11:00 AM",59,15.3126,-4.3217,28.9,39.28,25.07,
"July 08, 2022, 12:00 PM",59,15.3126,-4.3217,30.1,33.26,20.9,
"July 08, 2022, 01:00 PM",59,15.3126,-4.3217,30.6,32.41,21.97,
"July 08, 2022, 02:00 PM",59,15.3126,-4.3217,30.6,37.51,27.95,
"July 08, 2022, 03:00 PM",59,15.3126,-4.3217,30.5,40.14,30.93,
"July 08, 2022, 04:00 PM",59,15.3126,-4.3217,29.7,49.23,36.84,
"July 08, 2022, 05:00 PM",59,15.3126,-4.3217,27.9,62.08,44.06,
"July 08, 2022, 06:00 PM",59,15.3126,-4.3217,26.4,71.11,49.31,
"July 08, 2022, 07:00 PM",59,15.3126,-4.3217,24.9,83.53,59.73,
"July 08, 2022, 08:00 PM",59,15.3126,-4.3217,24.0,93.91,69.21,
"July 08, 2022, 09:00 PM",59,15.3126,-4.3217,23.2,94.95,70.92,
"July 08, 2022, 10:00 PM",59,15.3126,-4.3217,22.6,104.35,79.11,
"July 08, 2022, 11:00 PM",59,15.3126,-4.3217,22.0,101.45,77.12,
"July 09, 2022, 12:00 AM",59,15.3126,-4.3217,21.5,87.01,65.83,
"July 09, 2022, 01:00 AM",59,15.3126,-4.3217,20.9,74.34,55.53,
"July 09, 2022, 02:00 AM",59,15.3126,-4.3217,20.5,65.06,48.35,
"July 09, 2022, 03:00 AM",59,15.3126,-4.3217,20.1,61.67,45.77,
"July 09, 2022, 04:00 AM",59,15.3126,-4.3217,19.9,62.03,46.23,
"July 09, 2022, 05:00 AM",59,15.3126,-4.3217,19.9,68.61,51.35,
"July 09, 2022, 06:00 AM",59,15.3126,-4.3217,20.2,106.5,81.91,
"July 09, 2022, 07:00 AM",59,15.3126,-4.3217,20.8,154.07,120.3,
"July 09, 2022, 08:00 AM",59,15.3126,-4.3217,21.6,162.68,127.41,
"July 09, 2022, 09:00 AM",59,15.3126,-4.3217,23.2,120.93,92.37,
"July 09, 2022, 10:00 AM",59,15.3126,-4.3217,24.8,33.64,22.46,
"July 09, 2022, 11:00 AM",59,15.3126,-4.3217,27.0,27.25,17.84,
"July 09, 2022, 12:00 PM",59,15.3126,-4.3217,28.2,26.19,17.18,
"July 09, 2022, 01:00 PM",59,15.3126,-4.3217,29.0,25.25,17.05,
"July 09, 2022, 02:00 PM",59,15.3126,-4.3217,29.5,24.04,16.35,
"July 09, 2022, 03:00 PM",59,15.3126,-4.3217,29.4,23.69,16.19,
"July 09, 2022, 04:00 PM",59,15.3126,-4.3217,28.5,32.35,22.33,
"July 09, 2022, 05:00 PM",59,15.3126,-4.3217,26.9,42.74,28.94,
"July 09, 2022, 06:00 PM",59,15.3126,-4.3217,25.5,45.96,31.12,
"July 09, 2022, 07:00 PM",59,15.3126,-4.3217,24.4,51.43,35.96,
"July 09, 2022, 08:00 PM",59,15.3126,-4.3217,23.4,58.34,41.45,
"July 09, 2022, 09:00 PM",59,15.3126,-4.3217,22.6,61.32,43.53,
"July 09, 2022, 10:00 PM",59,15.3126,-4.3217,22.0,70.8,51.16,
"July 09, 2022, 11:00 PM",59,15.3126,-4.3217,21.4,72.82,52.48,
"July 10, 2022, 12:00 AM",59,15.3126,-4.3217,20.9,74.56,53.52,
"July 10, 2022, 01:00 AM",59,15.3126,-4.3217,20.3,74.63,53.35,
"July 10, 2022, 02:00 AM",59,15.3126,-4.3217,19.8,68.66,49.04,
"July 10, 2022, 03:00 AM",59,15.3126,-4.3217,19.6,64.85,46.65,
"July 10, 2022, 04:00 AM",59,15.3126,-4.3217,19.5,63.13,45.86,
"July 10, 2022, 05:00 AM",59,15.3126,-4.3217,19.6,62.12,45.26,
"July 10, 2022, 06:00 AM",59,15.3126,-4.3217,19.8,73.98,54.92,
"July 10, 2022, 07:00 AM",59,15.3126,-4.3217,20.5,66.33,48.81,
"July 10, 2022, 08:00 AM",59,15.3126,-4.3217,21.5,61.93,45.11,
"July 10, 2022, 09:00 AM",59,15.3126,-4.3217,22.6,51.03,36.35,
"July 10, 2022, 10:00 AM",59,15.3126,-4.3217,23.7,27.86,19.38,
"July 10, 2022, 11:00 AM",59,15.3126,-4.3217,25.7,26.58,18.79,
"July 10, 2022, 12:00 PM",59,15.3126,-4.3217,27.4,29.21,20.9,
"July 10, 2022, 01:00 PM",59,15.3126,-4.3217,28.2,33.54,24.63,
"July 10, 2022, 02:00 PM",59,15.3126,-4.3217,28.8,37.11,27.63,
"July 10, 2022, 03:00 PM",59,15.3126,-4.3217,28.7,38.17,28.34,
"July 10, 2022, 04:00 PM",59,15.3126,-4.3217,28.1,53.89,39.75,
"July 10, 2022, 05:00 PM",59,15.3126,-4.3217,26.9,73.48,53.52,
"July 10, 2022, 06:00 PM",59,15.3126,-4.3217,25.7,81.48,58.5,
"July 10, 2022, 07:00 PM",59,15.3126,-4.3217,24.3,87.42,63.34,
"July 10, 2022, 08:00 PM",59,15.3126,-4.3217,23.3,89.87,65.83,
"July 10, 2022, 09:00 PM",59,15.3126,-4.3217,22.4,89.86,65.85,
"July 10, 2022, 10:00 PM",59,15.3126,-4.3217,21.5,85.2,61.87,
"July 10, 2022, 11:00 PM",59,15.3126,-4.3217,20.8,66.06,46.66,
"July 11, 2022, 12:00 AM",59,15.3126,-4.3217,20.3,56.32,39.65,
"July 11, 2022, 01:00 AM",59,15.3126,-4.3217,19.8,57.4,41.56,
"July 11, 2022, 02:00 AM",59,15.3126,-4.3217,19.5,68.0,50.65,
"July 11, 2022, 03:00 AM",59,15.3126,-4.3217,19.4,82.41,62.4,
"July 11, 2022, 04:00 AM",59,15.3126,-4.3217,19.5,95.68,73.27,
