date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 30, 2021, 12:00 PM",160,-5.9302,54.5964,16.1,2.97,2.11,
"July 30, 2021, 01:00 PM",160,-5.9302,54.5964,16.6,2.24,1.55,
"July 30, 2021, 02:00 PM",160,-5.9302,54.5964,17.0,1.08,0.83,
"July 30, 2021, 03:00 PM",160,-5.9302,54.5964,17.0,0.68,0.58,
"July 30, 2021, 04:00 PM",160,-5.9302,54.5964,17.1,0.62,0.54,
"July 30, 2021, 05:00 PM",160,-5.9302,54.5964,17.0,0.72,0.64,
"July 30, 2021, 06:00 PM",160,-5.9302,54.5964,16.7,0.82,0.72,
"July 30, 2021, 07:00 PM",160,-5.9302,54.5964,15.7,1.02,0.89,
"July 30, 2021, 08:00 PM",160,-5.9302,54.5964,15.3,1.45,1.23,
"July 30, 2021, 09:00 PM",160,-5.9302,54.5964,15.0,1.97,1.65,
"July 30, 2021, 10:00 PM",160,-5.9302,54.5964,14.8,2.4,1.92,
"July 30, 2021, 11:00 PM",160,-5.9302,54.5964,14.6,2.6,1.98,
"July 31, 2021, 12:00 AM",160,-5.9302,54.5964,14.4,2.57,1.9,
"July 31, 2021, 01:00 AM",160,-5.9302,54.5964,14.2,2.54,1.83,
"July 31, 2021, 02:00 AM",160,-5.9302,54.5964,14.1,2.61,1.86,
"July 31, 2021, 03:00 AM",160,-5.9302,54.5964,13.8,2.69,1.9,
"July 31, 2021, 04:00 AM",160,-5.9302,54.5964,13.7,2.79,1.93,
"July 31, 2021, 05:00 AM",160,-5.9302,54.5964,13.7,2.88,1.95,
"July 31, 2021, 06:00 AM",160,-5.9302,54.5964,13.9,2.89,1.93,
"July 31, 2021, 07:00 AM",160,-5.9302,54.5964,14.5,2.75,1.9,
"July 31, 2021, 08:00 AM",160,-5.9302,54.5964,15.2,2.56,1.85,
"July 31, 2021, 09:00 AM",160,-5.9302,54.5964,15.5,2.37,1.8,
"July 31, 2021, 10:00 AM",160,-5.9302,54.5964,16.0,2.09,1.55,
"July 31, 2021, 11:00 AM",160,-5.9302,54.5964,16.2,2.0,1.27,
"July 31, 2021, 12:00 PM",160,-5.9302,54.5964,16.2,1.96,1.09,
"July 31, 2021, 01:00 PM",160,-5.9302,54.5964,16.1,1.76,0.9,
"July 31, 2021, 02:00 PM",160,-5.9302,54.5964,15.9,1.46,0.73,
"July 31, 2021, 03:00 PM",160,-5.9302,54.5964,15.9,1.22,0.64,
"July 31, 2021, 04:00 PM",160,-5.9302,54.5964,15.8,1.07,0.6,
"July 31, 2021, 05:00 PM",160,-5.9302,54.5964,15.5,1.05,0.59,
"July 31, 2021, 06:00 PM",160,-5.9302,54.5964,15.0,1.08,0.58,
"July 31, 2021, 07:00 PM",160,-5.9302,54.5964,13.9,1.2,0.61,
"July 31, 2021, 08:00 PM",160,-5.9302,54.5964,13.4,1.43,0.71,
"July 31, 2021, 09:00 PM",160,-5.9302,54.5964,13.0,1.99,0.94,
"July 31, 2021, 10:00 PM",160,-5.9302,54.5964,12.7,2.64,1.18,
"July 31, 2021, 11:00 PM",160,-5.9302,54.5964,12.5,2.79,1.24,
"August 01, 2021, 12:00 AM",160,-5.9302,54.5964,12.3,2.4,1.1,
"August 01, 2021, 01:00 AM",160,-5.9302,54.5964,12.2,1.89,0.91,
"August 01, 2021, 02:00 AM",160,-5.9302,54.5964,12.2,1.56,0.8,
"August 01, 2021, 03:00 AM",160,-5.9302,54.5964,12.4,1.41,0.8,
"August 01, 2021, 04:00 AM",160,-5.9302,54.5964,12.5,1.32,0.81,
"August 01, 2021, 05:00 AM",160,-5.9302,54.5964,12.5,1.2,0.77,
"August 01, 2021, 06:00 AM",160,-5.9302,54.5964,12.6,1.18,0.73,
"August 01, 2021, 07:00 AM",160,-5.9302,54.5964,13.0,1.33,0.82,
"August 01, 2021, 08:00 AM",160,-5.9302,54.5964,13.9,1.37,0.94,
"August 01, 2021, 09:00 AM",160,-5.9302,54.5964,14.5,1.27,0.98,
"August 01, 2021, 10:00 AM",160,-5.9302,54.5964,15.0,1.18,0.96,
"August 01, 2021, 11:00 AM",160,-5.9302,54.5964,15.2,1.19,0.94,
"August 01, 2021, 12:00 PM",160,-5.9302,54.5964,15.5,1.28,0.99,
"August 01, 2021, 01:00 PM",160,-5.9302,54.5964,15.9,1.32,0.99,
"August 01, 2021, 02:00 PM",160,-5.9302,54.5964,16.0,1.25,0.92,
"August 01, 2021, 03:00 PM",160,-5.9302,54.5964,16.0,1.37,0.98,
"August 01, 2021, 04:00 PM",160,-5.9302,54.5964,16.2,1.61,1.1,
"August 01, 2021, 05:00 PM",160,-5.9302,54.5964,16.0,1.73,1.09,
"August 01, 2021, 06:00 PM",160,-5.9302,54.5964,15.6,1.77,1.02,
"August 01, 2021, 07:00 PM",160,-5.9302,54.5964,14.8,1.8,1.0,
"August 01, 2021, 08:00 PM",160,-5.9302,54.5964,14.0,1.92,1.07,
"August 01, 2021, 09:00 PM",160,-5.9302,54.5964,13.1,2.05,1.12,
"August 01, 2021, 10:00 PM",160,-5.9302,54.5964,12.6,2.07,1.08,
"August 01, 2021, 11:00 PM",160,-5.9302,54.5964,12.1,2.03,1.02,
"August 02, 2021, 12:00 AM",160,-5.9302,54.5964,11.7,2.03,0.99,
"August 02, 2021, 01:00 AM",160,-5.9302,54.5964,11.4,2.15,1.01,
"August 02, 2021, 02:00 AM",160,-5.9302,54.5964,11.0,2.34,1.06,
"August 02, 2021, 03:00 AM",160,-5.9302,54.5964,10.6,2.56,1.13,
"August 02, 2021, 04:00 AM",160,-5.9302,54.5964,10.4,2.79,1.22,
"August 02, 2021, 05:00 AM",160,-5.9302,54.5964,10.4,2.98,1.33,
"August 02, 2021, 06:00 AM",160,-5.9302,54.5964,11.0,3.29,1.67,
"August 02, 2021, 07:00 AM",160,-5.9302,54.5964,12.1,3.41,2.11,
"August 02, 2021, 08:00 AM",160,-5.9302,54.5964,12.6,3.22,2.15,
"August 02, 2021, 09:00 AM",160,-5.9302,54.5964,13.2,2.8,1.81,
"August 02, 2021, 10:00 AM",160,-5.9302,54.5964,13.7,2.1,1.24,
"August 02, 2021, 11:00 AM",160,-5.9302,54.5964,14.7,1.64,0.95,
"August 02, 2021, 12:00 PM",160,-5.9302,54.5964,15.3,1.36,0.82,
"August 02, 2021, 01:00 PM",160,-5.9302,54.5964,15.7,1.17,0.79,
"August 02, 2021, 02:00 PM",160,-5.9302,54.5964,15.8,1.11,0.82,
"August 02, 2021, 03:00 PM",160,-5.9302,54.5964,15.8,1.11,0.84,
"August 02, 2021, 04:00 PM",160,-5.9302,54.5964,15.6,1.2,0.91,
"August 02, 2021, 05:00 PM",160,-5.9302,54.5964,15.7,1.47,1.09,
"August 02, 2021, 06:00 PM",160,-5.9302,54.5964,15.6,1.9,1.38,
"August 02, 2021, 07:00 PM",160,-5.9302,54.5964,15.5,2.57,1.85,
"August 02, 2021, 08:00 PM",160,-5.9302,54.5964,15.2,3.06,2.26,
"August 02, 2021, 09:00 PM",160,-5.9302,54.5964,14.8,3.23,2.48,
"August 02, 2021, 10:00 PM",160,-5.9302,54.5964,14.3,3.11,2.48,
"August 02, 2021, 11:00 PM",160,-5.9302,54.5964,13.8,2.96,2.38,
"August 03, 2021, 12:00 AM",160,-5.9302,54.5964,13.9,3.0,2.36,
"August 03, 2021, 01:00 AM",160,-5.9302,54.5964,13.9,3.13,2.36,
"August 03, 2021, 02:00 AM",160,-5.9302,54.5964,13.8,3.18,2.28,
"August 03, 2021, 03:00 AM",160,-5.9302,54.5964,13.6,3.05,2.15,
"August 03, 2021, 04:00 AM",160,-5.9302,54.5964,13.4,2.95,2.03,
"August 03, 2021, 05:00 AM",160,-5.9302,54.5964,12.9,2.85,1.96,
"August 03, 2021, 06:00 AM",160,-5.9302,54.5964,12.9,2.87,2.03,
"August 03, 2021, 07:00 AM",160,-5.9302,54.5964,13.8,2.96,2.18,
"August 03, 2021, 08:00 AM",160,-5.9302,54.5964,14.6,2.96,2.26,
"August 03, 2021, 09:00 AM",160,-5.9302,54.5964,15.8,2.88,2.24,
"August 03, 2021, 10:00 AM",160,-5.9302,54.5964,16.6,1.79,1.5,
"August 03, 2021, 11:00 AM",160,-5.9302,54.5964,17.1,1.41,1.23,
"August 03, 2021, 12:00 PM",160,-5.9302,54.5964,17.5,1.43,1.26,
"August 03, 2021, 01:00 PM",160,-5.9302,54.5964,17.7,1.45,1.27,
"August 03, 2021, 02:00 PM",160,-5.9302,54.5964,18.0,1.33,1.15,
"August 03, 2021, 03:00 PM",160,-5.9302,54.5964,18.3,1.16,0.99,
"August 03, 2021, 04:00 PM",160,-5.9302,54.5964,18.2,1.06,0.89,
"August 03, 2021, 05:00 PM",160,-5.9302,54.5964,17.8,1.11,0.92,
"August 03, 2021, 06:00 PM",160,-5.9302,54.5964,17.1,1.36,1.12,
"August 03, 2021, 07:00 PM",160,-5.9302,54.5964,16.5,1.92,1.57,
"August 03, 2021, 08:00 PM",160,-5.9302,54.5964,15.9,2.62,2.13,
"August 03, 2021, 09:00 PM",160,-5.9302,54.5964,15.6,3.29,2.69,
"August 03, 2021, 10:00 PM",160,-5.9302,54.5964,15.2,3.95,3.24,
"August 03, 2021, 11:00 PM",160,-5.9302,54.5964,14.9,4.42,3.57,
"August 04, 2021, 12:00 AM",160,-5.9302,54.5964,14.8,4.64,3.64,
"August 04, 2021, 01:00 AM",160,-5.9302,54.5964,14.6,4.76,3.66,
"August 04, 2021, 02:00 AM",160,-5.9302,54.5964,14.4,4.75,3.63,
"August 04, 2021, 03:00 AM",160,-5.9302,54.5964,14.3,4.54,3.49,
"August 04, 2021, 04:00 AM",160,-5.9302,54.5964,14.2,4.25,3.3,
"August 04, 2021, 05:00 AM",160,-5.9302,54.5964,14.0,3.93,3.02,
"August 04, 2021, 06:00 AM",160,-5.9302,54.5964,14.2,3.71,2.81,
"August 04, 2021, 07:00 AM",160,-5.9302,54.5964,15.1,3.18,2.39,
"August 04, 2021, 08:00 AM",160,-5.9302,54.5964,16.0,3.13,2.36,
"August 04, 2021, 09:00 AM",160,-5.9302,54.5964,17.2,3.12,2.36,
"August 04, 2021, 10:00 AM",160,-5.9302,54.5964,18.2,2.21,1.84,
"August 04, 2021, 11:00 AM",160,-5.9302,54.5964,18.9,1.93,1.62,
"August 04, 2021, 12:00 PM",160,-5.9302,54.5964,19.3,1.86,1.54,
"August 04, 2021, 01:00 PM",160,-5.9302,54.5964,19.4,1.79,1.49,
"August 04, 2021, 02:00 PM",160,-5.9302,54.5964,19.2,1.71,1.48,
"August 04, 2021, 03:00 PM",160,-5.9302,54.5964,18.8,1.86,1.66,
"August 04, 2021, 04:00 PM",160,-5.9302,54.5964,18.7,2.34,2.13,
"August 04, 2021, 05:00 PM",160,-5.9302,54.5964,17.7,3.04,2.78,
"August 04, 2021, 06:00 PM",160,-5.9302,54.5964,17.5,2.95,2.71,
"August 04, 2021, 07:00 PM",160,-5.9302,54.5964,16.8,2.3,2.13,
"August 04, 2021, 08:00 PM",160,-5.9302,54.5964,16.5,2.11,1.95,
"August 04, 2021, 09:00 PM",160,-5.9302,54.5964,15.9,2.28,2.07,
"August 04, 2021, 10:00 PM",160,-5.9302,54.5964,15.6,2.47,2.12,
"August 04, 2021, 11:00 PM",160,-5.9302,54.5964,15.5,2.66,2.06,
"August 05, 2021, 12:00 AM",160,-5.9302,54.5964,15.4,2.95,2.16,
"August 05, 2021, 01:00 AM",160,-5.9302,54.5964,15.1,3.0,2.23,
"August 05, 2021, 02:00 AM",160,-5.9302,54.5964,15.0,3.04,2.3,
"August 05, 2021, 03:00 AM",160,-5.9302,54.5964,14.8,3.43,2.65,
"August 05, 2021, 04:00 AM",160,-5.9302,54.5964,14.7,3.84,2.98,
"August 05, 2021, 05:00 AM",160,-5.9302,54.5964,14.4,4.13,3.18,
"August 05, 2021, 06:00 AM",160,-5.9302,54.5964,14.7,4.51,3.52,
"August 05, 2021, 07:00 AM",160,-5.9302,54.5964,14.7,4.42,3.58,
"August 05, 2021, 08:00 AM",160,-5.9302,54.5964,15.1,3.97,3.4,
"August 05, 2021, 09:00 AM",160,-5.9302,54.5964,15.4,3.69,3.31,
"August 05, 2021, 10:00 AM",160,-5.9302,54.5964,15.3,3.65,3.43,
"August 05, 2021, 11:00 AM",160,-5.9302,54.5964,15.6,3.21,3.09,
"August 05, 2021, 12:00 PM",160,-5.9302,54.5964,15.4,2.77,2.69,
"August 05, 2021, 01:00 PM",160,-5.9302,54.5964,15.6,2.8,2.74,
"August 05, 2021, 02:00 PM",160,-5.9302,54.5964,15.6,3.27,3.22,
"August 05, 2021, 03:00 PM",160,-5.9302,54.5964,15.3,3.08,3.04,
"August 05, 2021, 04:00 PM",160,-5.9302,54.5964,15.4,2.72,2.68,
"August 05, 2021, 05:00 PM",160,-5.9302,54.5964,15.8,2.08,2.02,
"August 05, 2021, 06:00 PM",160,-5.9302,54.5964,16.0,2.73,2.38,
"August 05, 2021, 07:00 PM",160,-5.9302,54.5964,15.9,5.34,4.35,
"August 05, 2021, 08:00 PM",160,-5.9302,54.5964,15.6,7.51,6.29,
"August 05, 2021, 09:00 PM",160,-5.9302,54.5964,15.3,8.3,7.26,
"August 05, 2021, 10:00 PM",160,-5.9302,54.5964,14.9,9.09,8.17,
"August 05, 2021, 11:00 PM",160,-5.9302,54.5964,14.7,8.63,7.82,
"August 06, 2021, 12:00 AM",160,-5.9302,54.5964,14.5,7.66,7.0,
"August 06, 2021, 01:00 AM",160,-5.9302,54.5964,14.4,7.18,6.72,
"August 06, 2021, 02:00 AM",160,-5.9302,54.5964,14.2,7.1,6.65,
"August 06, 2021, 03:00 AM",160,-5.9302,54.5964,14.2,6.95,6.44,
"August 06, 2021, 04:00 AM",160,-5.9302,54.5964,14.2,6.64,6.05,
"August 06, 2021, 05:00 AM",160,-5.9302,54.5964,14.2,6.46,5.82,
"August 06, 2021, 06:00 AM",160,-5.9302,54.5964,14.3,6.55,5.81,
"August 06, 2021, 07:00 AM",160,-5.9302,54.5964,14.9,5.29,4.56,
"August 06, 2021, 08:00 AM",160,-5.9302,54.5964,15.1,3.97,3.43,
"August 06, 2021, 09:00 AM",160,-5.9302,54.5964,15.5,2.7,2.34,
"August 06, 2021, 10:00 AM",160,-5.9302,54.5964,15.5,1.62,1.41,
"August 06, 2021, 11:00 AM",160,-5.9302,54.5964,15.8,1.32,1.15,
"August 06, 2021, 12:00 PM",160,-5.9302,54.5964,16.5,1.57,1.39,
"August 06, 2021, 01:00 PM",160,-5.9302,54.5964,17.2,1.88,1.71,
"August 06, 2021, 02:00 PM",160,-5.9302,54.5964,17.7,1.91,1.76,
"August 06, 2021, 03:00 PM",160,-5.9302,54.5964,17.9,1.72,1.6,
"August 06, 2021, 04:00 PM",160,-5.9302,54.5964,17.0,1.62,1.51,
"August 06, 2021, 05:00 PM",160,-5.9302,54.5964,16.6,1.64,1.51,
"August 06, 2021, 06:00 PM",160,-5.9302,54.5964,15.9,1.69,1.54,
"August 06, 2021, 07:00 PM",160,-5.9302,54.5964,15.5,1.9,1.7,
"August 06, 2021, 08:00 PM",160,-5.9302,54.5964,15.1,2.16,1.91,
"August 06, 2021, 09:00 PM",160,-5.9302,54.5964,14.9,2.45,2.13,
"August 06, 2021, 10:00 PM",160,-5.9302,54.5964,14.6,3.2,2.85,
"August 06, 2021, 11:00 PM",160,-5.9302,54.5964,14.4,4.67,4.33,
"August 07, 2021, 12:00 AM",160,-5.9302,54.5964,14.3,5.63,5.31,
"August 07, 2021, 01:00 AM",160,-5.9302,54.5964,14.2,5.57,5.26,
"August 07, 2021, 02:00 AM",160,-5.9302,54.5964,14.2,5.34,5.03,
"August 07, 2021, 03:00 AM",160,-5.9302,54.5964,14.1,5.08,4.76,
"August 07, 2021, 04:00 AM",160,-5.9302,54.5964,14.1,5.01,4.66,
"August 07, 2021, 05:00 AM",160,-5.9302,54.5964,14.0,5.42,5.03,
"August 07, 2021, 06:00 AM",160,-5.9302,54.5964,14.1,5.92,5.51,
"August 07, 2021, 07:00 AM",160,-5.9302,54.5964,14.4,5.72,5.36,
"August 07, 2021, 08:00 AM",160,-5.9302,54.5964,14.8,5.58,5.26,
"August 07, 2021, 09:00 AM",160,-5.9302,54.5964,15.2,5.52,5.26,
"August 07, 2021, 10:00 AM",160,-5.9302,54.5964,15.8,5.14,4.93,
"August 07, 2021, 11:00 AM",160,-5.9302,54.5964,16.8,4.68,4.46,
"August 07, 2021, 12:00 PM",160,-5.9302,54.5964,17.4,4.33,4.07,
"August 07, 2021, 01:00 PM",160,-5.9302,54.5964,17.8,3.59,3.33,
"August 07, 2021, 02:00 PM",160,-5.9302,54.5964,17.5,3.07,2.83,
"August 07, 2021, 03:00 PM",160,-5.9302,54.5964,17.6,2.89,2.68,
"August 07, 2021, 04:00 PM",160,-5.9302,54.5964,17.0,2.72,2.55,
"August 07, 2021, 05:00 PM",160,-5.9302,54.5964,16.9,2.26,2.13,
"August 07, 2021, 06:00 PM",160,-5.9302,54.5964,16.4,1.8,1.69,
"August 07, 2021, 07:00 PM",160,-5.9302,54.5964,15.9,1.65,1.54,
"August 07, 2021, 08:00 PM",160,-5.9302,54.5964,15.5,1.74,1.61,
"August 07, 2021, 09:00 PM",160,-5.9302,54.5964,15.1,1.9,1.76,
"August 07, 2021, 10:00 PM",160,-5.9302,54.5964,14.9,2.16,2.0,
"August 07, 2021, 11:00 PM",160,-5.9302,54.5964,14.8,2.34,2.17,
"August 08, 2021, 12:00 AM",160,-5.9302,54.5964,14.7,2.35,2.18,
"August 08, 2021, 01:00 AM",160,-5.9302,54.5964,14.7,2.24,2.09,
"August 08, 2021, 02:00 AM",160,-5.9302,54.5964,14.7,2.62,2.46,
"August 08, 2021, 03:00 AM",160,-5.9302,54.5964,14.7,2.53,2.39,
"August 08, 2021, 04:00 AM",160,-5.9302,54.5964,14.4,2.17,2.04,
"August 08, 2021, 05:00 AM",160,-5.9302,54.5964,14.1,2.87,2.74,
"August 08, 2021, 06:00 AM",160,-5.9302,54.5964,14.3,2.49,2.37,
"August 08, 2021, 07:00 AM",160,-5.9302,54.5964,14.9,1.75,1.64,
"August 08, 2021, 08:00 AM",160,-5.9302,54.5964,15.4,1.75,1.62,
"August 08, 2021, 09:00 AM",160,-5.9302,54.5964,16.2,2.29,2.13,
"August 08, 2021, 10:00 AM",160,-5.9302,54.5964,16.8,2.44,2.27,
"August 08, 2021, 11:00 AM",160,-5.9302,54.5964,17.1,2.59,2.42,
"August 08, 2021, 12:00 PM",160,-5.9302,54.5964,16.4,2.52,2.38,
"August 08, 2021, 01:00 PM",160,-5.9302,54.5964,15.8,2.29,2.15,
"August 08, 2021, 02:00 PM",160,-5.9302,54.5964,15.3,2.18,2.05,
"August 08, 2021, 03:00 PM",160,-5.9302,54.5964,15.6,1.98,1.86,
"August 08, 2021, 04:00 PM",160,-5.9302,54.5964,15.8,1.74,1.63,
"August 08, 2021, 05:00 PM",160,-5.9302,54.5964,16.3,1.58,1.45,
"August 08, 2021, 06:00 PM",160,-5.9302,54.5964,16.0,1.62,1.44,
"August 08, 2021, 07:00 PM",160,-5.9302,54.5964,15.8,1.73,1.49,
"August 08, 2021, 08:00 PM",160,-5.9302,54.5964,15.4,1.88,1.54,
"August 08, 2021, 09:00 PM",160,-5.9302,54.5964,15.1,2.19,1.6,
"August 08, 2021, 10:00 PM",160,-5.9302,54.5964,14.5,2.64,1.69,
"August 08, 2021, 11:00 PM",160,-5.9302,54.5964,14.2,2.83,1.72,
"August 09, 2021, 12:00 AM",160,-5.9302,54.5964,13.8,2.73,1.67,
"August 09, 2021, 01:00 AM",160,-5.9302,54.5964,13.5,2.62,1.61,
"August 09, 2021, 02:00 AM",160,-5.9302,54.5964,13.2,2.27,1.5,
"August 09, 2021, 03:00 AM",160,-5.9302,54.5964,13.0,1.93,1.38,
"August 09, 2021, 04:00 AM",160,-5.9302,54.5964,12.9,1.72,1.29,
"August 09, 2021, 05:00 AM",160,-5.9302,54.5964,13.0,1.59,1.25,
"August 09, 2021, 06:00 AM",160,-5.9302,54.5964,13.3,1.57,1.28,
"August 09, 2021, 07:00 AM",160,-5.9302,54.5964,13.6,1.64,1.38,
"August 09, 2021, 08:00 AM",160,-5.9302,54.5964,14.0,1.73,1.46,
"August 09, 2021, 09:00 AM",160,-5.9302,54.5964,14.4,1.65,1.38,
"August 09, 2021, 10:00 AM",160,-5.9302,54.5964,15.0,1.26,1.06,
"August 09, 2021, 11:00 AM",160,-5.9302,54.5964,15.5,1.04,0.88,
"August 09, 2021, 12:00 PM",160,-5.9302,54.5964,16.1,0.93,0.8,
"August 09, 2021, 01:00 PM",160,-5.9302,54.5964,16.8,0.83,0.71,
"August 09, 2021, 02:00 PM",160,-5.9302,54.5964,17.3,0.84,0.72,
"August 09, 2021, 03:00 PM",160,-5.9302,54.5964,17.6,0.89,0.77,
"August 09, 2021, 04:00 PM",160,-5.9302,54.5964,17.9,0.94,0.8,
"August 09, 2021, 05:00 PM",160,-5.9302,54.5964,17.4,0.92,0.77,
"August 09, 2021, 06:00 PM",160,-5.9302,54.5964,16.6,1.0,0.85,
"August 09, 2021, 07:00 PM",160,-5.9302,54.5964,15.9,1.72,1.5,
"August 09, 2021, 08:00 PM",160,-5.9302,54.5964,15.3,2.91,2.56,
"August 09, 2021, 09:00 PM",160,-5.9302,54.5964,14.7,3.81,3.36,
"August 09, 2021, 10:00 PM",160,-5.9302,54.5964,14.2,4.28,3.66,
"August 09, 2021, 11:00 PM",160,-5.9302,54.5964,13.8,4.9,3.96,
"August 10, 2021, 12:00 AM",160,-5.9302,54.5964,13.5,6.51,5.01,
"August 10, 2021, 01:00 AM",160,-5.9302,54.5964,13.2,7.37,5.25,
"August 10, 2021, 02:00 AM",160,-5.9302,54.5964,12.9,5.99,3.87,
"August 10, 2021, 03:00 AM",160,-5.9302,54.5964,12.8,4.23,2.47,
"August 10, 2021, 04:00 AM",160,-5.9302,54.5964,12.6,3.38,1.75,
"August 10, 2021, 05:00 AM",160,-5.9302,54.5964,12.6,3.07,1.45,
"August 10, 2021, 06:00 AM",160,-5.9302,54.5964,12.6,2.82,1.31,
"August 10, 2021, 07:00 AM",160,-5.9302,54.5964,13.4,2.62,1.25,
"August 10, 2021, 08:00 AM",160,-5.9302,54.5964,13.6,2.48,1.22,
"August 10, 2021, 09:00 AM",160,-5.9302,54.5964,14.5,2.29,1.11,
"August 10, 2021, 10:00 AM",160,-5.9302,54.5964,15.1,1.69,0.87,
"August 10, 2021, 11:00 AM",160,-5.9302,54.5964,15.8,1.31,0.76,
"August 10, 2021, 12:00 PM",160,-5.9302,54.5964,16.1,1.24,0.77,
"August 10, 2021, 01:00 PM",160,-5.9302,54.5964,16.5,1.29,0.85,
"August 10, 2021, 02:00 PM",160,-5.9302,54.5964,16.7,1.38,0.94,
"August 10, 2021, 03:00 PM",160,-5.9302,54.5964,17.0,1.41,1.0,
"August 10, 2021, 04:00 PM",160,-5.9302,54.5964,17.3,1.36,0.97,
"August 10, 2021, 05:00 PM",160,-5.9302,54.5964,17.4,1.22,0.83,
"August 10, 2021, 06:00 PM",160,-5.9302,54.5964,17.2,1.18,0.77,
"August 10, 2021, 07:00 PM",160,-5.9302,54.5964,16.4,1.43,0.96,
"August 10, 2021, 08:00 PM",160,-5.9302,54.5964,15.8,2.38,1.6,
"August 10, 2021, 09:00 PM",160,-5.9302,54.5964,15.4,4.53,3.1,
"August 10, 2021, 10:00 PM",160,-5.9302,54.5964,15.1,6.5,4.59,
"August 10, 2021, 11:00 PM",160,-5.9302,54.5964,15.0,6.94,5.01,
"August 11, 2021, 12:00 AM",160,-5.9302,54.5964,15.0,6.68,4.83,
"August 11, 2021, 01:00 AM",160,-5.9302,54.5964,15.1,6.44,4.53,
"August 11, 2021, 02:00 AM",160,-5.9302,54.5964,15.3,6.19,4.22,
"August 11, 2021, 03:00 AM",160,-5.9302,54.5964,15.2,6.09,4.26,
"August 11, 2021, 04:00 AM",160,-5.9302,54.5964,15.0,5.79,4.55,
"August 11, 2021, 05:00 AM",160,-5.9302,54.5964,15.0,5.32,4.37,
"August 11, 2021, 06:00 AM",160,-5.9302,54.5964,15.2,4.39,3.61,
"August 11, 2021, 07:00 AM",160,-5.9302,54.5964,15.9,3.95,3.22,
"August 11, 2021, 08:00 AM",160,-5.9302,54.5964,16.6,3.15,2.62,
"August 11, 2021, 09:00 AM",160,-5.9302,54.5964,17.2,2.22,1.9,
"August 11, 2021, 10:00 AM",160,-5.9302,54.5964,17.3,1.68,1.45,
"August 11, 2021, 11:00 AM",160,-5.9302,54.5964,17.6,1.33,1.19,
"August 11, 2021, 12:00 PM",160,-5.9302,54.5964,16.8,1.21,1.11,
"August 11, 2021, 01:00 PM",160,-5.9302,54.5964,16.5,1.14,1.05,
"August 11, 2021, 02:00 PM",160,-5.9302,54.5964,16.7,1.28,1.17,
"August 11, 2021, 03:00 PM",160,-5.9302,54.5964,17.1,1.47,1.22,
"August 11, 2021, 04:00 PM",160,-5.9302,54.5964,17.5,2.02,1.32,
"August 11, 2021, 05:00 PM",160,-5.9302,54.5964,17.2,2.43,1.3,
"August 11, 2021, 06:00 PM",160,-5.9302,54.5964,16.7,2.44,1.18,
"August 11, 2021, 07:00 PM",160,-5.9302,54.5964,16.1,2.58,1.27,
"August 11, 2021, 08:00 PM",160,-5.9302,54.5964,15.2,2.94,1.61,
"August 11, 2021, 09:00 PM",160,-5.9302,54.5964,14.3,3.36,2.08,
"August 11, 2021, 10:00 PM",160,-5.9302,54.5964,13.8,3.79,2.53,
"August 11, 2021, 11:00 PM",160,-5.9302,54.5964,13.5,3.87,2.64,
"August 12, 2021, 12:00 AM",160,-5.9302,54.5964,13.6,3.59,2.45,
"August 12, 2021, 01:00 AM",160,-5.9302,54.5964,13.3,3.16,1.98,
"August 12, 2021, 02:00 AM",160,-5.9302,54.5964,13.0,2.94,1.57,
"August 12, 2021, 03:00 AM",160,-5.9302,54.5964,12.8,3.02,1.49,
"August 12, 2021, 04:00 AM",160,-5.9302,54.5964,12.5,3.31,1.66,
"August 12, 2021, 05:00 AM",160,-5.9302,54.5964,12.6,3.7,1.92,
"August 12, 2021, 06:00 AM",160,-5.9302,54.5964,13.1,4.17,2.24,
"August 12, 2021, 07:00 AM",160,-5.9302,54.5964,13.9,4.4,2.36,
"August 12, 2021, 08:00 AM",160,-5.9302,54.5964,14.8,4.26,2.27,
"August 12, 2021, 09:00 AM",160,-5.9302,54.5964,15.6,4.84,2.42,
"August 12, 2021, 10:00 AM",160,-5.9302,54.5964,16.4,5.45,2.51,
"August 12, 2021, 11:00 AM",160,-5.9302,54.5964,16.8,5.0,2.49,
"August 12, 2021, 12:00 PM",160,-5.9302,54.5964,17.2,4.08,2.22,
"August 12, 2021, 01:00 PM",160,-5.9302,54.5964,17.5,2.61,1.75,
"August 12, 2021, 02:00 PM",160,-5.9302,54.5964,17.9,2.41,2.0,
"August 12, 2021, 03:00 PM",160,-5.9302,54.5964,16.8,3.35,2.99,
"August 12, 2021, 04:00 PM",160,-5.9302,54.5964,17.2,4.95,4.44,
"August 12, 2021, 05:00 PM",160,-5.9302,54.5964,17.4,5.59,4.63,
"August 12, 2021, 06:00 PM",160,-5.9302,54.5964,17.0,5.13,3.51,
"August 12, 2021, 07:00 PM",160,-5.9302,54.5964,16.5,5.5,3.08,
"August 12, 2021, 08:00 PM",160,-5.9302,54.5964,15.9,6.47,3.16,
"August 12, 2021, 09:00 PM",160,-5.9302,54.5964,15.4,7.5,3.33,
"August 12, 2021, 10:00 PM",160,-5.9302,54.5964,14.8,8.16,3.58,
"August 12, 2021, 11:00 PM",160,-5.9302,54.5964,14.4,8.24,3.77,
