date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 11, 2021, 09:00 PM",246,44.2059,15.3539,16.0,49.32,20.13,
"April 11, 2021, 10:00 PM",246,44.2059,15.3539,15.3,50.55,20.9,
"April 11, 2021, 11:00 PM",246,44.2059,15.3539,14.9,51.06,21.36,
"April 12, 2021, 12:00 AM",246,44.2059,15.3539,14.9,51.62,21.8,
"April 12, 2021, 01:00 AM",246,44.2059,15.3539,14.7,52.08,22.12,
"April 12, 2021, 02:00 AM",246,44.2059,15.3539,14.5,53.6,22.39,
"April 12, 2021, 03:00 AM",246,44.2059,15.3539,14.2,55.37,22.7,
"April 12, 2021, 04:00 AM",246,44.2059,15.3539,15.4,57.29,23.34,
"April 12, 2021, 05:00 AM",246,44.2059,15.3539,18.6,59.64,25.07,
"April 12, 2021, 06:00 AM",246,44.2059,15.3539,21.0,64.44,30.45,
"April 12, 2021, 07:00 AM",246,44.2059,15.3539,23.1,88.63,30.07,
"April 12, 2021, 08:00 AM",246,44.2059,15.3539,25.0,90.33,30.52,
"April 12, 2021, 09:00 AM",246,44.2059,15.3539,26.6,95.71,30.78,
"April 12, 2021, 10:00 AM",246,44.2059,15.3539,27.2,92.74,29.78,
"April 12, 2021, 11:00 AM",246,44.2059,15.3539,27.4,86.06,28.68,
"April 12, 2021, 12:00 PM",246,44.2059,15.3539,26.9,81.35,27.99,
"April 12, 2021, 01:00 PM",246,44.2059,15.3539,25.3,73.13,26.77,
"April 12, 2021, 02:00 PM",246,44.2059,15.3539,23.9,63.88,25.34,
"April 12, 2021, 03:00 PM",246,44.2059,15.3539,22.9,56.58,24.16,
"April 12, 2021, 04:00 PM",246,44.2059,15.3539,22.1,51.87,22.98,
"April 12, 2021, 05:00 PM",246,44.2059,15.3539,20.9,50.21,22.72,
"April 12, 2021, 06:00 PM",246,44.2059,15.3539,19.7,51.13,23.48,
"April 12, 2021, 07:00 PM",246,44.2059,15.3539,19.2,51.89,24.09,
"April 12, 2021, 08:00 PM",246,44.2059,15.3539,18.0,52.3,24.47,
"April 12, 2021, 09:00 PM",246,44.2059,15.3539,16.7,53.1,25.24,
"April 12, 2021, 10:00 PM",246,44.2059,15.3539,15.6,53.46,25.8,
"April 12, 2021, 11:00 PM",246,44.2059,15.3539,14.6,53.53,25.97,
"April 13, 2021, 12:00 AM",246,44.2059,15.3539,14.6,54.44,26.28,
"April 13, 2021, 01:00 AM",246,44.2059,15.3539,14.6,55.31,26.7,
"April 13, 2021, 02:00 AM",246,44.2059,15.3539,14.4,55.93,27.14,
"April 13, 2021, 03:00 AM",246,44.2059,15.3539,14.3,56.55,27.62,
"April 13, 2021, 04:00 AM",246,44.2059,15.3539,15.8,58.9,28.96,
"April 13, 2021, 05:00 AM",246,44.2059,15.3539,18.5,62.1,31.23,
"April 13, 2021, 06:00 AM",246,44.2059,15.3539,21.1,65.66,35.05,
"April 13, 2021, 07:00 AM",246,44.2059,15.3539,23.5,46.54,22.31,
"April 13, 2021, 08:00 AM",246,44.2059,15.3539,25.2,47.52,22.3,
"April 13, 2021, 09:00 AM",246,44.2059,15.3539,26.7,48.5,22.39,
"April 13, 2021, 10:00 AM",246,44.2059,15.3539,27.6,49.45,22.77,
"April 13, 2021, 11:00 AM",246,44.2059,15.3539,27.9,49.41,22.79,
"April 13, 2021, 12:00 PM",246,44.2059,15.3539,27.7,49.45,22.9,
"April 13, 2021, 01:00 PM",246,44.2059,15.3539,25.9,48.21,22.99,
"April 13, 2021, 02:00 PM",246,44.2059,15.3539,24.1,47.33,22.85,
"April 13, 2021, 03:00 PM",246,44.2059,15.3539,22.0,48.38,23.36,
"April 13, 2021, 04:00 PM",246,44.2059,15.3539,20.9,50.9,24.02,
"April 13, 2021, 05:00 PM",246,44.2059,15.3539,20.1,52.19,23.95,
"April 13, 2021, 06:00 PM",246,44.2059,15.3539,19.2,51.06,23.21,
"April 13, 2021, 07:00 PM",246,44.2059,15.3539,18.8,50.07,22.77,
"April 13, 2021, 08:00 PM",246,44.2059,15.3539,17.5,49.94,23.21,
"April 13, 2021, 09:00 PM",246,44.2059,15.3539,16.3,50.52,23.88,
"April 13, 2021, 10:00 PM",246,44.2059,15.3539,15.3,50.23,24.6,
"April 13, 2021, 11:00 PM",246,44.2059,15.3539,14.6,50.25,25.33,
"April 14, 2021, 12:00 AM",246,44.2059,15.3539,14.5,50.94,26.06,
"April 14, 2021, 01:00 AM",246,44.2059,15.3539,14.8,51.42,26.89,
"April 14, 2021, 02:00 AM",246,44.2059,15.3539,14.3,52.03,27.54,
"April 14, 2021, 03:00 AM",246,44.2059,15.3539,13.7,53.05,28.23,
"April 14, 2021, 04:00 AM",246,44.2059,15.3539,14.2,54.95,29.73,
"April 14, 2021, 05:00 AM",246,44.2059,15.3539,18.7,56.53,31.99,
"April 14, 2021, 06:00 AM",246,44.2059,15.3539,21.9,58.43,35.25,
"April 14, 2021, 07:00 AM",246,44.2059,15.3539,24.0,59.4,25.98,
"April 14, 2021, 08:00 AM",246,44.2059,15.3539,25.7,59.84,27.08,
"April 14, 2021, 09:00 AM",246,44.2059,15.3539,27.0,59.21,27.25,
"April 14, 2021, 10:00 AM",246,44.2059,15.3539,27.8,59.69,26.48,
"April 14, 2021, 11:00 AM",246,44.2059,15.3539,27.9,62.39,26.57,
"April 14, 2021, 12:00 PM",246,44.2059,15.3539,27.7,65.05,26.81,
"April 14, 2021, 01:00 PM",246,44.2059,15.3539,26.4,60.18,24.68,
"April 14, 2021, 02:00 PM",246,44.2059,15.3539,24.5,54.58,22.97,
"April 14, 2021, 03:00 PM",246,44.2059,15.3539,23.3,48.98,21.74,
"April 14, 2021, 04:00 PM",246,44.2059,15.3539,22.2,48.66,22.48,
"April 14, 2021, 05:00 PM",246,44.2059,15.3539,21.3,51.5,23.94,
"April 14, 2021, 06:00 PM",246,44.2059,15.3539,20.5,53.66,24.62,
"April 14, 2021, 07:00 PM",246,44.2059,15.3539,19.7,54.05,25.08,
"April 14, 2021, 08:00 PM",246,44.2059,15.3539,18.8,53.82,25.32,
"April 14, 2021, 09:00 PM",246,44.2059,15.3539,18.7,54.46,25.76,
"April 14, 2021, 10:00 PM",246,44.2059,15.3539,18.3,55.59,26.91,
"April 14, 2021, 11:00 PM",246,44.2059,15.3539,17.7,57.85,29.13,
"April 15, 2021, 12:00 AM",246,44.2059,15.3539,17.1,61.5,31.7,
"April 15, 2021, 01:00 AM",246,44.2059,15.3539,16.7,65.64,34.66,
"April 15, 2021, 02:00 AM",246,44.2059,15.3539,16.4,69.29,37.34,
"April 15, 2021, 03:00 AM",246,44.2059,15.3539,16.0,72.07,39.52,
"April 15, 2021, 04:00 AM",246,44.2059,15.3539,17.1,77.21,41.19,
"April 15, 2021, 05:00 AM",246,44.2059,15.3539,20.5,84.2,43.46,
"April 15, 2021, 06:00 AM",246,44.2059,15.3539,22.8,93.66,49.62,
"April 15, 2021, 07:00 AM",246,44.2059,15.3539,24.7,54.23,24.84,
"April 15, 2021, 08:00 AM",246,44.2059,15.3539,26.2,52.74,23.43,
"April 15, 2021, 09:00 AM",246,44.2059,15.3539,27.3,56.06,23.56,
"April 15, 2021, 10:00 AM",246,44.2059,15.3539,28.4,60.74,24.44,
"April 15, 2021, 11:00 AM",246,44.2059,15.3539,28.6,61.46,24.61,
"April 15, 2021, 12:00 PM",246,44.2059,15.3539,27.9,59.81,24.29,
"April 15, 2021, 01:00 PM",246,44.2059,15.3539,27.0,56.38,23.96,
"April 15, 2021, 02:00 PM",246,44.2059,15.3539,25.1,52.98,23.61,
"April 15, 2021, 03:00 PM",246,44.2059,15.3539,22.9,52.57,23.73,
"April 15, 2021, 04:00 PM",246,44.2059,15.3539,21.6,54.45,24.21,
"April 15, 2021, 05:00 PM",246,44.2059,15.3539,21.0,61.31,25.33,
"April 15, 2021, 06:00 PM",246,44.2059,15.3539,20.4,65.77,25.74,
"April 15, 2021, 07:00 PM",246,44.2059,15.3539,19.2,61.38,25.46,
"April 15, 2021, 08:00 PM",246,44.2059,15.3539,18.4,57.54,25.26,
"April 15, 2021, 09:00 PM",246,44.2059,15.3539,18.0,56.15,24.9,
"April 15, 2021, 10:00 PM",246,44.2059,15.3539,18.1,57.13,25.35,
"April 15, 2021, 11:00 PM",246,44.2059,15.3539,17.5,58.96,25.97,
"April 16, 2021, 12:00 AM",246,44.2059,15.3539,17.1,60.76,27.07,
"April 16, 2021, 01:00 AM",246,44.2059,15.3539,16.8,63.06,28.29,
"April 16, 2021, 02:00 AM",246,44.2059,15.3539,16.4,64.87,29.07,
"April 16, 2021, 03:00 AM",246,44.2059,15.3539,16.0,66.71,29.89,
"April 16, 2021, 04:00 AM",246,44.2059,15.3539,17.1,67.89,29.73,
"April 16, 2021, 05:00 AM",246,44.2059,15.3539,20.5,67.58,29.69,
"April 16, 2021, 06:00 AM",246,44.2059,15.3539,22.5,65.91,30.81,
"April 16, 2021, 07:00 AM",246,44.2059,15.3539,24.2,41.25,19.4,
"April 16, 2021, 08:00 AM",246,44.2059,15.3539,25.5,38.74,18.38,
"April 16, 2021, 09:00 AM",246,44.2059,15.3539,26.5,39.87,18.45,
"April 16, 2021, 10:00 AM",246,44.2059,15.3539,26.8,39.26,18.03,
"April 16, 2021, 11:00 AM",246,44.2059,15.3539,27.2,47.01,19.84,
"April 16, 2021, 12:00 PM",246,44.2059,15.3539,27.2,93.53,30.18,
"April 16, 2021, 01:00 PM",246,44.2059,15.3539,26.8,149.54,42.47,
"April 16, 2021, 02:00 PM",246,44.2059,15.3539,25.3,150.31,41.37,
"April 16, 2021, 03:00 PM",246,44.2059,15.3539,23.3,90.94,27.66,
"April 16, 2021, 04:00 PM",246,44.2059,15.3539,22.0,49.18,18.87,
"April 16, 2021, 05:00 PM",246,44.2059,15.3539,21.3,42.62,17.44,
"April 16, 2021, 06:00 PM",246,44.2059,15.3539,20.5,46.69,17.65,
"April 16, 2021, 07:00 PM",246,44.2059,15.3539,19.6,49.92,18.31,
"April 16, 2021, 08:00 PM",246,44.2059,15.3539,18.7,51.62,19.02,
"April 16, 2021, 09:00 PM",246,44.2059,15.3539,17.8,52.6,19.51,
"April 16, 2021, 10:00 PM",246,44.2059,15.3539,16.8,51.72,19.56,
"April 16, 2021, 11:00 PM",246,44.2059,15.3539,15.7,49.77,19.29,
"April 17, 2021, 12:00 AM",246,44.2059,15.3539,14.6,47.97,18.98,
"April 17, 2021, 01:00 AM",246,44.2059,15.3539,13.5,78.88,23.61,
"April 17, 2021, 02:00 AM",246,44.2059,15.3539,12.7,212.68,44.17,
"April 17, 2021, 03:00 AM",246,44.2059,15.3539,12.1,427.49,80.03,427.49
"April 17, 2021, 04:00 AM",246,44.2059,15.3539,13.6,644.29,121.57,644.29
"April 17, 2021, 05:00 AM",246,44.2059,15.3539,16.0,764.77,152.45,764.77
"April 17, 2021, 06:00 AM",246,44.2059,15.3539,18.6,676.45,145.99,676.45
"April 17, 2021, 07:00 AM",246,44.2059,15.3539,20.5,347.81,81.93,347.81
"April 17, 2021, 08:00 AM",246,44.2059,15.3539,22.4,265.32,66.4,
"April 17, 2021, 09:00 AM",246,44.2059,15.3539,24.0,206.55,54.19,
"April 17, 2021, 10:00 AM",246,44.2059,15.3539,25.1,153.52,42.31,
"April 17, 2021, 11:00 AM",246,44.2059,15.3539,25.6,136.57,37.61,
"April 17, 2021, 12:00 PM",246,44.2059,15.3539,25.7,140.14,37.58,
"April 17, 2021, 01:00 PM",246,44.2059,15.3539,25.2,158.3,40.88,
"April 17, 2021, 02:00 PM",246,44.2059,15.3539,24.2,197.41,49.23,
"April 17, 2021, 03:00 PM",246,44.2059,15.3539,22.7,203.63,51.73,
"April 17, 2021, 04:00 PM",246,44.2059,15.3539,21.3,136.24,38.45,
"April 17, 2021, 05:00 PM",246,44.2059,15.3539,20.2,69.69,24.12,
"April 17, 2021, 06:00 PM",246,44.2059,15.3539,19.4,45.52,18.12,
"April 17, 2021, 07:00 PM",246,44.2059,15.3539,18.7,40.99,16.79,
"April 17, 2021, 08:00 PM",246,44.2059,15.3539,17.8,41.67,16.94,
"April 17, 2021, 09:00 PM",246,44.2059,15.3539,16.7,41.81,17.05,
"April 17, 2021, 10:00 PM",246,44.2059,15.3539,15.6,49.97,19.1,
"April 17, 2021, 11:00 PM",246,44.2059,15.3539,15.0,123.23,35.44,
"April 18, 2021, 12:00 AM",246,44.2059,15.3539,14.3,304.12,77.41,304.12
"April 18, 2021, 01:00 AM",246,44.2059,15.3539,13.6,431.94,113.89,431.94
"April 18, 2021, 02:00 AM",246,44.2059,15.3539,13.0,447.57,122.08,447.57
"April 18, 2021, 03:00 AM",246,44.2059,15.3539,12.3,438.69,120.66,438.69
"April 18, 2021, 04:00 AM",246,44.2059,15.3539,13.9,423.51,116.66,423.51
"April 18, 2021, 05:00 AM",246,44.2059,15.3539,16.2,400.68,108.76,400.68
"April 18, 2021, 06:00 AM",246,44.2059,15.3539,18.4,350.99,96.4,350.99
"April 18, 2021, 07:00 AM",246,44.2059,15.3539,20.3,235.25,66.57,
"April 18, 2021, 08:00 AM",246,44.2059,15.3539,22.2,176.9,52.98,
"April 18, 2021, 09:00 AM",246,44.2059,15.3539,23.5,149.1,45.7,
"April 18, 2021, 10:00 AM",246,44.2059,15.3539,24.5,130.29,40.91,
"April 18, 2021, 11:00 AM",246,44.2059,15.3539,25.1,121.39,38.56,
"April 18, 2021, 12:00 PM",246,44.2059,15.3539,25.3,119.81,37.94,
"April 18, 2021, 01:00 PM",246,44.2059,15.3539,24.6,118.86,37.95,
"April 18, 2021, 02:00 PM",246,44.2059,15.3539,23.9,117.37,38.31,
"April 18, 2021, 03:00 PM",246,44.2059,15.3539,22.2,109.73,37.18,
"April 18, 2021, 04:00 PM",246,44.2059,15.3539,20.6,94.92,33.57,
"April 18, 2021, 05:00 PM",246,44.2059,15.3539,19.5,84.58,30.7,
"April 18, 2021, 06:00 PM",246,44.2059,15.3539,18.6,78.79,29.1,
"April 18, 2021, 07:00 PM",246,44.2059,15.3539,17.9,74.34,28.33,
"April 18, 2021, 08:00 PM",246,44.2059,15.3539,16.9,72.31,28.11,
"April 18, 2021, 09:00 PM",246,44.2059,15.3539,15.8,70.36,27.55,
"April 18, 2021, 10:00 PM",246,44.2059,15.3539,14.8,68.47,27.04,
"April 18, 2021, 11:00 PM",246,44.2059,15.3539,14.3,66.59,26.54,
"April 19, 2021, 12:00 AM",246,44.2059,15.3539,13.7,89.73,30.56,
"April 19, 2021, 01:00 AM",246,44.2059,15.3539,13.2,175.13,47.46,
"April 19, 2021, 02:00 AM",246,44.2059,15.3539,12.6,212.37,58.59,
"April 19, 2021, 03:00 AM",246,44.2059,15.3539,12.1,204.96,60.48,
"April 19, 2021, 04:00 AM",246,44.2059,15.3539,13.7,196.65,61.47,
"April 19, 2021, 05:00 AM",246,44.2059,15.3539,16.6,194.98,63.56,
"April 19, 2021, 06:00 AM",246,44.2059,15.3539,18.7,187.18,63.29,
"April 19, 2021, 07:00 AM",246,44.2059,15.3539,20.2,126.65,45.75,
"April 19, 2021, 08:00 AM",246,44.2059,15.3539,21.7,101.62,38.46,
"April 19, 2021, 09:00 AM",246,44.2059,15.3539,22.6,89.21,34.91,
"April 19, 2021, 10:00 AM",246,44.2059,15.3539,23.4,80.6,32.36,
"April 19, 2021, 11:00 AM",246,44.2059,15.3539,23.9,79.72,31.95,
"April 19, 2021, 12:00 PM",246,44.2059,15.3539,24.0,82.31,32.67,
"April 19, 2021, 01:00 PM",246,44.2059,15.3539,23.0,87.69,34.33,
"April 19, 2021, 02:00 PM",246,44.2059,15.3539,22.2,98.58,37.29,
"April 19, 2021, 03:00 PM",246,44.2059,15.3539,21.2,111.11,40.48,
"April 19, 2021, 04:00 PM",246,44.2059,15.3539,20.2,111.05,40.39,
"April 19, 2021, 05:00 PM",246,44.2059,15.3539,19.4,98.33,36.95,
"April 19, 2021, 06:00 PM",246,44.2059,15.3539,18.7,88.43,34.45,
"April 19, 2021, 07:00 PM",246,44.2059,15.3539,18.3,87.09,34.42,
"April 19, 2021, 08:00 PM",246,44.2059,15.3539,17.5,89.81,35.2,
"April 19, 2021, 09:00 PM",246,44.2059,15.3539,16.6,95.39,36.58,
"April 19, 2021, 10:00 PM",246,44.2059,15.3539,15.7,93.43,37.41,
"April 19, 2021, 11:00 PM",246,44.2059,15.3539,14.6,92.29,38.1,
"April 20, 2021, 12:00 AM",246,44.2059,15.3539,13.5,97.1,39.61,
"April 20, 2021, 01:00 AM",246,44.2059,15.3539,12.8,104.52,41.86,
"April 20, 2021, 02:00 AM",246,44.2059,15.3539,12.2,111.05,43.68,
"April 20, 2021, 03:00 AM",246,44.2059,15.3539,11.7,117.64,45.52,
"April 20, 2021, 04:00 AM",246,44.2059,15.3539,13.2,123.64,47.65,
"April 20, 2021, 05:00 AM",246,44.2059,15.3539,17.4,129.78,50.02,
"April 20, 2021, 06:00 AM",246,44.2059,15.3539,19.5,135.83,52.43,
"April 20, 2021, 07:00 AM",246,44.2059,15.3539,21.5,144.0,48.95,
"April 20, 2021, 08:00 AM",246,44.2059,15.3539,23.1,136.35,46.94,
"April 20, 2021, 09:00 AM",246,44.2059,15.3539,24.1,129.38,45.59,
"April 20, 2021, 10:00 AM",246,44.2059,15.3539,24.8,122.94,43.83,
"April 20, 2021, 11:00 AM",246,44.2059,15.3539,25.0,119.2,42.9,
"April 20, 2021, 12:00 PM",246,44.2059,15.3539,24.6,120.07,42.85,
"April 20, 2021, 01:00 PM",246,44.2059,15.3539,24.1,120.93,42.8,
"April 20, 2021, 02:00 PM",246,44.2059,15.3539,23.2,121.9,42.82,
"April 20, 2021, 03:00 PM",246,44.2059,15.3539,22.2,120.72,42.52,
"April 20, 2021, 04:00 PM",246,44.2059,15.3539,21.1,118.82,42.33,
"April 20, 2021, 05:00 PM",246,44.2059,15.3539,20.2,120.14,42.58,
"April 20, 2021, 06:00 PM",246,44.2059,15.3539,19.3,122.83,43.37,
"April 20, 2021, 07:00 PM",246,44.2059,15.3539,18.3,125.79,44.39,
"April 20, 2021, 08:00 PM",246,44.2059,15.3539,16.9,126.44,44.93,
"April 20, 2021, 09:00 PM",246,44.2059,15.3539,16.1,123.34,43.78,
"April 20, 2021, 10:00 PM",246,44.2059,15.3539,15.3,121.42,42.01,
"April 20, 2021, 11:00 PM",246,44.2059,15.3539,13.9,125.08,41.13,
"April 21, 2021, 12:00 AM",246,44.2059,15.3539,13.0,136.36,41.35,
"April 21, 2021, 01:00 AM",246,44.2059,15.3539,12.6,139.21,42.35,
"April 21, 2021, 02:00 AM",246,44.2059,15.3539,12.5,142.04,43.21,
"April 21, 2021, 03:00 AM",246,44.2059,15.3539,12.7,143.78,43.84,
"April 21, 2021, 04:00 AM",246,44.2059,15.3539,14.7,147.24,45.13,
"April 21, 2021, 05:00 AM",246,44.2059,15.3539,18.0,151.68,47.45,
"April 21, 2021, 06:00 AM",246,44.2059,15.3539,20.3,147.09,49.39,
"April 21, 2021, 07:00 AM",246,44.2059,15.3539,22.2,98.36,32.28,
"April 21, 2021, 08:00 AM",246,44.2059,15.3539,23.6,97.38,32.27,
"April 21, 2021, 09:00 AM",246,44.2059,15.3539,24.9,99.63,32.66,
"April 21, 2021, 10:00 AM",246,44.2059,15.3539,25.2,100.91,33.04,
"April 21, 2021, 11:00 AM",246,44.2059,15.3539,25.3,102.24,33.42,
"April 21, 2021, 12:00 PM",246,44.2059,15.3539,24.9,106.46,33.9,
"April 21, 2021, 01:00 PM",246,44.2059,15.3539,24.4,109.73,34.41,
"April 21, 2021, 02:00 PM",246,44.2059,15.3539,23.9,112.47,35.3,
"April 21, 2021, 03:00 PM",246,44.2059,15.3539,22.9,115.06,36.01,
"April 21, 2021, 04:00 PM",246,44.2059,15.3539,22.0,116.13,36.15,
"April 21, 2021, 05:00 PM",246,44.2059,15.3539,21.3,117.1,36.21,
"April 21, 2021, 06:00 PM",246,44.2059,15.3539,20.7,118.05,36.23,
"April 21, 2021, 07:00 PM",246,44.2059,15.3539,19.7,118.1,36.25,
"April 21, 2021, 08:00 PM",246,44.2059,15.3539,18.7,118.77,35.98,
"April 21, 2021, 09:00 PM",246,44.2059,15.3539,17.2,120.61,35.97,
"April 21, 2021, 10:00 PM",246,44.2059,15.3539,16.8,124.18,36.68,
"April 21, 2021, 11:00 PM",246,44.2059,15.3539,17.1,123.3,36.62,
"April 22, 2021, 12:00 AM",246,44.2059,15.3539,16.6,124.35,36.63,
"April 22, 2021, 01:00 AM",246,44.2059,15.3539,16.2,121.12,37.0,
"April 22, 2021, 02:00 AM",246,44.2059,15.3539,15.6,119.93,37.52,
"April 22, 2021, 03:00 AM",246,44.2059,15.3539,15.1,120.81,38.17,
"April 22, 2021, 04:00 AM",246,44.2059,15.3539,16.4,120.0,38.95,
"April 22, 2021, 05:00 AM",246,44.2059,15.3539,19.0,114.74,40.01,
"April 22, 2021, 06:00 AM",246,44.2059,15.3539,21.0,107.67,43.14,
"April 22, 2021, 07:00 AM",246,44.2059,15.3539,22.6,98.07,31.75,
"April 22, 2021, 08:00 AM",246,44.2059,15.3539,24.1,98.23,32.07,
"April 22, 2021, 09:00 AM",246,44.2059,15.3539,25.4,95.0,31.63,
"April 22, 2021, 10:00 AM",246,44.2059,15.3539,26.2,92.76,31.32,
"April 22, 2021, 11:00 AM",246,44.2059,15.3539,26.1,89.26,30.6,
"April 22, 2021, 12:00 PM",246,44.2059,15.3539,25.9,92.56,31.08,
"April 22, 2021, 01:00 PM",246,44.2059,15.3539,25.6,99.25,32.24,
"April 22, 2021, 02:00 PM",246,44.2059,15.3539,24.9,102.8,33.04,
"April 22, 2021, 03:00 PM",246,44.2059,15.3539,23.6,100.2,32.28,
"April 22, 2021, 04:00 PM",246,44.2059,15.3539,22.5,98.26,32.14,
"April 22, 2021, 05:00 PM",246,44.2059,15.3539,21.7,99.5,32.42,
"April 22, 2021, 06:00 PM",246,44.2059,15.3539,20.6,102.16,33.21,
"April 22, 2021, 07:00 PM",246,44.2059,15.3539,19.1,96.89,32.18,
"April 22, 2021, 08:00 PM",246,44.2059,15.3539,18.2,89.83,30.68,
"April 22, 2021, 09:00 PM",246,44.2059,15.3539,18.2,85.53,29.33,
"April 22, 2021, 10:00 PM",246,44.2059,15.3539,17.9,79.96,28.06,
"April 22, 2021, 11:00 PM",246,44.2059,15.3539,17.4,75.72,27.22,
"April 23, 2021, 12:00 AM",246,44.2059,15.3539,16.8,75.34,27.07,
"April 23, 2021, 01:00 AM",246,44.2059,15.3539,16.3,75.9,27.44,
"April 23, 2021, 02:00 AM",246,44.2059,15.3539,16.0,76.26,27.57,
"April 23, 2021, 03:00 AM",246,44.2059,15.3539,15.7,77.4,28.41,
"April 23, 2021, 04:00 AM",246,44.2059,15.3539,16.9,78.37,29.21,
"April 23, 2021, 05:00 AM",246,44.2059,15.3539,19.0,78.33,30.42,
"April 23, 2021, 06:00 AM",246,44.2059,15.3539,21.0,81.64,35.51,
"April 23, 2021, 07:00 AM",246,44.2059,15.3539,22.8,82.6,29.06,
"April 23, 2021, 08:00 AM",246,44.2059,15.3539,24.4,83.56,29.58,
"April 23, 2021, 09:00 AM",246,44.2059,15.3539,25.6,84.3,29.98,
"April 23, 2021, 10:00 AM",246,44.2059,15.3539,25.6,84.56,30.5,
"April 23, 2021, 11:00 AM",246,44.2059,15.3539,25.8,83.49,30.49,
"April 23, 2021, 12:00 PM",246,44.2059,15.3539,25.8,81.94,30.0,
"April 23, 2021, 01:00 PM",246,44.2059,15.3539,25.6,82.87,30.11,
"April 23, 2021, 02:00 PM",246,44.2059,15.3539,24.9,83.72,29.92,
"April 23, 2021, 03:00 PM",246,44.2059,15.3539,23.8,82.13,28.91,
"April 23, 2021, 04:00 PM",246,44.2059,15.3539,22.5,74.26,25.98,
"April 23, 2021, 05:00 PM",246,44.2059,15.3539,21.5,68.64,23.92,
"April 23, 2021, 06:00 PM",246,44.2059,15.3539,20.3,70.32,24.35,
"April 23, 2021, 07:00 PM",246,44.2059,15.3539,19.2,72.75,25.24,
"April 23, 2021, 08:00 PM",246,44.2059,15.3539,18.8,74.29,25.96,
"April 23, 2021, 09:00 PM",246,44.2059,15.3539,18.2,76.96,26.94,
"April 23, 2021, 10:00 PM",246,44.2059,15.3539,17.4,76.94,27.4,
"April 23, 2021, 11:00 PM",246,44.2059,15.3539,17.0,77.14,27.86,
"April 24, 2021, 12:00 AM",246,44.2059,15.3539,16.6,79.59,28.38,
"April 24, 2021, 01:00 AM",246,44.2059,15.3539,16.2,83.58,29.58,
"April 24, 2021, 02:00 AM",246,44.2059,15.3539,16.0,86.28,30.25,
"April 24, 2021, 03:00 AM",246,44.2059,15.3539,15.8,87.82,30.57,
"April 24, 2021, 04:00 AM",246,44.2059,15.3539,17.0,88.31,30.21,
"April 24, 2021, 05:00 AM",246,44.2059,15.3539,19.4,86.6,30.64,
"April 24, 2021, 06:00 AM",246,44.2059,15.3539,21.7,84.79,32.26,
"April 24, 2021, 07:00 AM",246,44.2059,15.3539,23.3,75.38,25.04,
"April 24, 2021, 08:00 AM",246,44.2059,15.3539,25.0,73.13,24.37,
"April 24, 2021, 09:00 AM",246,44.2059,15.3539,25.5,72.5,24.19,
"April 24, 2021, 10:00 AM",246,44.2059,15.3539,25.8,71.49,24.14,
"April 24, 2021, 11:00 AM",246,44.2059,15.3539,26.0,71.0,24.11,
"April 24, 2021, 12:00 PM",246,44.2059,15.3539,25.8,71.19,24.31,
"April 24, 2021, 01:00 PM",246,44.2059,15.3539,25.0,71.92,24.62,
"April 24, 2021, 02:00 PM",246,44.2059,15.3539,24.0,69.39,24.41,
"April 24, 2021, 03:00 PM",246,44.2059,15.3539,22.9,64.82,23.41,
"April 24, 2021, 04:00 PM",246,44.2059,15.3539,22.0,62.75,22.97,
"April 24, 2021, 05:00 PM",246,44.2059,15.3539,21.4,63.34,22.88,
"April 24, 2021, 06:00 PM",246,44.2059,15.3539,20.5,63.98,22.43,
"April 24, 2021, 07:00 PM",246,44.2059,15.3539,19.7,63.23,22.03,
"April 24, 2021, 08:00 PM",246,44.2059,15.3539,19.1,63.56,22.33,
"April 24, 2021, 09:00 PM",246,44.2059,15.3539,17.6,65.13,22.67,
"April 24, 2021, 10:00 PM",246,44.2059,15.3539,17.2,64.83,22.11,
"April 24, 2021, 11:00 PM",246,44.2059,15.3539,17.1,63.67,21.56,
"April 25, 2021, 12:00 AM",246,44.2059,15.3539,16.7,61.69,21.03,
"April 25, 2021, 01:00 AM",246,44.2059,15.3539,16.2,60.94,21.11,
"April 25, 2021, 02:00 AM",246,44.2059,15.3539,15.9,61.48,21.84,
"April 25, 2021, 03:00 AM",246,44.2059,15.3539,15.7,62.42,22.78,
"April 25, 2021, 04:00 AM",246,44.2059,15.3539,17.0,62.82,22.85,
"April 25, 2021, 05:00 AM",246,44.2059,15.3539,19.5,62.53,21.98,
"April 25, 2021, 06:00 AM",246,44.2059,15.3539,21.8,60.58,21.02,
"April 25, 2021, 07:00 AM",246,44.2059,15.3539,23.9,29.79,11.47,
"April 25, 2021, 08:00 AM",246,44.2059,15.3539,25.3,26.68,10.69,
"April 25, 2021, 09:00 AM",246,44.2059,15.3539,25.4,24.69,10.31,
"April 25, 2021, 10:00 AM",246,44.2059,15.3539,25.6,24.32,10.42,
"April 25, 2021, 11:00 AM",246,44.2059,15.3539,25.3,24.14,10.45,
"April 25, 2021, 12:00 PM",246,44.2059,15.3539,23.5,23.79,10.31,
"April 25, 2021, 01:00 PM",246,44.2059,15.3539,22.6,22.27,9.53,
"April 25, 2021, 02:00 PM",246,44.2059,15.3539,21.6,21.12,8.96,
"April 25, 2021, 03:00 PM",246,44.2059,15.3539,20.5,20.04,8.57,
