date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 01, 2021, 07:00 PM",147,17.0773,-22.5776,14.4,29.16,9.94,
"October 01, 2021, 08:00 PM",147,17.0773,-22.5776,12.8,31.36,8.92,
"October 01, 2021, 09:00 PM",147,17.0773,-22.5776,10.9,37.21,9.17,
"October 01, 2021, 10:00 PM",147,17.0773,-22.5776,8.9,44.21,10.06,
"October 01, 2021, 11:00 PM",147,17.0773,-22.5776,7.5,48.57,10.64,
"October 02, 2021, 12:00 AM",147,17.0773,-22.5776,6.7,49.15,10.76,
"October 02, 2021, 01:00 AM",147,17.0773,-22.5776,6.6,48.62,10.73,
"October 02, 2021, 02:00 AM",147,17.0773,-22.5776,6.7,45.8,10.29,
"October 02, 2021, 03:00 AM",147,17.0773,-22.5776,7.0,41.57,9.85,
"October 02, 2021, 04:00 AM",147,17.0773,-22.5776,7.1,51.43,11.38,
"October 02, 2021, 05:00 AM",147,17.0773,-22.5776,7.1,91.09,17.05,
"October 02, 2021, 06:00 AM",147,17.0773,-22.5776,9.8,105.05,19.82,
"October 02, 2021, 07:00 AM",147,17.0773,-22.5776,13.1,92.56,18.5,
"October 02, 2021, 08:00 AM",147,17.0773,-22.5776,15.8,75.14,16.0,
"October 02, 2021, 09:00 AM",147,17.0773,-22.5776,18.2,62.69,14.32,
"October 02, 2021, 10:00 AM",147,17.0773,-22.5776,20.1,43.83,10.45,
"October 02, 2021, 11:00 AM",147,17.0773,-22.5776,21.6,37.56,9.11,
"October 02, 2021, 12:00 PM",147,17.0773,-22.5776,22.8,36.36,8.85,
"October 02, 2021, 01:00 PM",147,17.0773,-22.5776,23.7,34.02,8.39,
"October 02, 2021, 02:00 PM",147,17.0773,-22.5776,24.0,30.67,7.62,
"October 02, 2021, 03:00 PM",147,17.0773,-22.5776,23.8,28.64,7.24,
"October 02, 2021, 04:00 PM",147,17.0773,-22.5776,23.0,28.52,7.33,
"October 02, 2021, 05:00 PM",147,17.0773,-22.5776,21.1,29.66,7.72,
"October 02, 2021, 06:00 PM",147,17.0773,-22.5776,18.8,28.28,7.23,
"October 02, 2021, 07:00 PM",147,17.0773,-22.5776,16.7,22.5,5.65,
"October 02, 2021, 08:00 PM",147,17.0773,-22.5776,15.1,18.15,4.56,
"October 02, 2021, 09:00 PM",147,17.0773,-22.5776,13.8,16.34,4.04,
"October 02, 2021, 10:00 PM",147,17.0773,-22.5776,12.7,16.12,3.86,
"October 02, 2021, 11:00 PM",147,17.0773,-22.5776,11.5,17.07,3.91,
"October 03, 2021, 12:00 AM",147,17.0773,-22.5776,10.5,19.02,4.26,
"October 03, 2021, 01:00 AM",147,17.0773,-22.5776,9.6,20.97,4.72,
"October 03, 2021, 02:00 AM",147,17.0773,-22.5776,8.9,22.04,5.09,
"October 03, 2021, 03:00 AM",147,17.0773,-22.5776,8.4,23.0,5.35,
"October 03, 2021, 04:00 AM",147,17.0773,-22.5776,7.8,23.93,5.57,
"October 03, 2021, 05:00 AM",147,17.0773,-22.5776,7.6,25.52,6.0,
"October 03, 2021, 06:00 AM",147,17.0773,-22.5776,11.6,27.21,6.5,
"October 03, 2021, 07:00 AM",147,17.0773,-22.5776,15.1,24.77,5.92,
"October 03, 2021, 08:00 AM",147,17.0773,-22.5776,18.0,25.14,6.02,
"October 03, 2021, 09:00 AM",147,17.0773,-22.5776,20.6,25.31,5.96,
"October 03, 2021, 10:00 AM",147,17.0773,-22.5776,22.8,19.62,5.45,
"October 03, 2021, 11:00 AM",147,17.0773,-22.5776,24.4,18.64,5.64,
"October 03, 2021, 12:00 PM",147,17.0773,-22.5776,25.5,19.16,5.69,
"October 03, 2021, 01:00 PM",147,17.0773,-22.5776,26.2,17.07,5.14,
"October 03, 2021, 02:00 PM",147,17.0773,-22.5776,26.5,13.95,4.36,
"October 03, 2021, 03:00 PM",147,17.0773,-22.5776,26.2,12.65,4.01,
"October 03, 2021, 04:00 PM",147,17.0773,-22.5776,25.5,12.82,4.45,
"October 03, 2021, 05:00 PM",147,17.0773,-22.5776,23.8,13.94,5.55,
"October 03, 2021, 06:00 PM",147,17.0773,-22.5776,22.1,15.38,6.69,
"October 03, 2021, 07:00 PM",147,17.0773,-22.5776,17.4,16.82,7.25,
"October 03, 2021, 08:00 PM",147,17.0773,-22.5776,15.2,17.3,6.91,
"October 03, 2021, 09:00 PM",147,17.0773,-22.5776,14.1,16.64,5.92,
"October 03, 2021, 10:00 PM",147,17.0773,-22.5776,13.6,16.26,4.91,
"October 03, 2021, 11:00 PM",147,17.0773,-22.5776,12.9,18.02,5.04,
"October 04, 2021, 12:00 AM",147,17.0773,-22.5776,11.9,21.77,5.72,
"October 04, 2021, 01:00 AM",147,17.0773,-22.5776,11.0,23.54,6.13,
"October 04, 2021, 02:00 AM",147,17.0773,-22.5776,10.1,22.32,6.3,
"October 04, 2021, 03:00 AM",147,17.0773,-22.5776,9.3,21.11,6.94,
"October 04, 2021, 04:00 AM",147,17.0773,-22.5776,8.7,20.43,7.4,
"October 04, 2021, 05:00 AM",147,17.0773,-22.5776,8.8,19.42,7.19,
"October 04, 2021, 06:00 AM",147,17.0773,-22.5776,13.8,19.43,7.27,
"October 04, 2021, 07:00 AM",147,17.0773,-22.5776,20.0,20.3,7.75,
"October 04, 2021, 08:00 AM",147,17.0773,-22.5776,23.1,20.97,8.15,
"October 04, 2021, 09:00 AM",147,17.0773,-22.5776,25.5,22.04,8.74,
"October 04, 2021, 10:00 AM",147,17.0773,-22.5776,27.0,25.89,12.08,
"October 04, 2021, 11:00 AM",147,17.0773,-22.5776,28.0,22.6,10.5,
"October 04, 2021, 12:00 PM",147,17.0773,-22.5776,28.6,19.26,8.93,
"October 04, 2021, 01:00 PM",147,17.0773,-22.5776,28.9,17.72,8.0,
"October 04, 2021, 02:00 PM",147,17.0773,-22.5776,28.8,20.09,8.86,
"October 04, 2021, 03:00 PM",147,17.0773,-22.5776,28.1,24.99,10.61,
"October 04, 2021, 04:00 PM",147,17.0773,-22.5776,26.6,33.36,13.82,
"October 04, 2021, 05:00 PM",147,17.0773,-22.5776,24.2,63.42,24.46,
"October 04, 2021, 06:00 PM",147,17.0773,-22.5776,22.0,142.03,47.49,
"October 04, 2021, 07:00 PM",147,17.0773,-22.5776,19.9,246.17,81.59,
"October 04, 2021, 08:00 PM",147,17.0773,-22.5776,18.0,307.19,108.93,307.19
"October 04, 2021, 09:00 PM",147,17.0773,-22.5776,15.8,318.94,118.74,318.94
"October 04, 2021, 10:00 PM",147,17.0773,-22.5776,15.8,291.04,116.86,
"October 04, 2021, 11:00 PM",147,17.0773,-22.5776,17.0,263.18,111.37,
"October 05, 2021, 12:00 AM",147,17.0773,-22.5776,17.3,236.77,105.49,
"October 05, 2021, 01:00 AM",147,17.0773,-22.5776,17.4,196.31,95.84,
"October 05, 2021, 02:00 AM",147,17.0773,-22.5776,17.2,152.33,82.68,
"October 05, 2021, 03:00 AM",147,17.0773,-22.5776,16.7,117.3,69.15,
"October 05, 2021, 04:00 AM",147,17.0773,-22.5776,16.4,93.65,59.06,
"October 05, 2021, 05:00 AM",147,17.0773,-22.5776,16.3,76.62,50.91,
"October 05, 2021, 06:00 AM",147,17.0773,-22.5776,18.7,64.15,44.94,
"October 05, 2021, 07:00 AM",147,17.0773,-22.5776,22.4,29.26,21.4,
"October 05, 2021, 08:00 AM",147,17.0773,-22.5776,25.3,30.54,21.99,
"October 05, 2021, 09:00 AM",147,17.0773,-22.5776,27.2,30.18,21.21,
"October 05, 2021, 10:00 AM",147,17.0773,-22.5776,28.4,11.48,8.45,
"October 05, 2021, 11:00 AM",147,17.0773,-22.5776,29.3,10.79,8.71,
"October 05, 2021, 12:00 PM",147,17.0773,-22.5776,29.8,11.81,9.77,
"October 05, 2021, 01:00 PM",147,17.0773,-22.5776,29.9,13.12,10.31,
"October 05, 2021, 02:00 PM",147,17.0773,-22.5776,29.6,18.62,12.96,
"October 05, 2021, 03:00 PM",147,17.0773,-22.5776,28.7,23.68,15.07,
"October 05, 2021, 04:00 PM",147,17.0773,-22.5776,27.1,22.52,12.76,
"October 05, 2021, 05:00 PM",147,17.0773,-22.5776,24.5,24.16,13.34,
"October 05, 2021, 06:00 PM",147,17.0773,-22.5776,22.2,28.77,14.59,
"October 05, 2021, 07:00 PM",147,17.0773,-22.5776,20.1,38.24,16.53,
"October 05, 2021, 08:00 PM",147,17.0773,-22.5776,17.5,50.95,19.47,
"October 05, 2021, 09:00 PM",147,17.0773,-22.5776,16.1,58.8,22.07,
"October 05, 2021, 10:00 PM",147,17.0773,-22.5776,16.0,50.07,20.67,
"October 05, 2021, 11:00 PM",147,17.0773,-22.5776,16.1,37.2,17.05,
"October 06, 2021, 12:00 AM",147,17.0773,-22.5776,15.0,28.11,14.01,
"October 06, 2021, 01:00 AM",147,17.0773,-22.5776,14.1,23.47,12.58,
"October 06, 2021, 02:00 AM",147,17.0773,-22.5776,13.9,21.41,12.16,
"October 06, 2021, 03:00 AM",147,17.0773,-22.5776,13.8,19.98,11.92,
"October 06, 2021, 04:00 AM",147,17.0773,-22.5776,13.4,16.97,10.74,
"October 06, 2021, 05:00 AM",147,17.0773,-22.5776,12.4,12.31,8.44,
"October 06, 2021, 06:00 AM",147,17.0773,-22.5776,17.7,7.5,5.55,
"October 06, 2021, 07:00 AM",147,17.0773,-22.5776,22.9,4.01,3.25,
"October 06, 2021, 08:00 AM",147,17.0773,-22.5776,25.9,3.15,2.62,
"October 06, 2021, 09:00 AM",147,17.0773,-22.5776,28.0,2.92,2.44,
"October 06, 2021, 10:00 AM",147,17.0773,-22.5776,29.6,6.27,4.8,
"October 06, 2021, 11:00 AM",147,17.0773,-22.5776,30.5,9.85,7.07,
"October 06, 2021, 12:00 PM",147,17.0773,-22.5776,30.9,13.33,9.37,
"October 06, 2021, 01:00 PM",147,17.0773,-22.5776,30.9,14.07,9.81,
"October 06, 2021, 02:00 PM",147,17.0773,-22.5776,30.4,13.1,9.36,
"October 06, 2021, 03:00 PM",147,17.0773,-22.5776,29.6,11.77,8.74,
"October 06, 2021, 04:00 PM",147,17.0773,-22.5776,28.4,8.75,6.43,
"October 06, 2021, 05:00 PM",147,17.0773,-22.5776,25.9,6.48,4.82,
"October 06, 2021, 06:00 PM",147,17.0773,-22.5776,23.7,5.8,4.22,
"October 06, 2021, 07:00 PM",147,17.0773,-22.5776,21.7,6.63,4.55,
"October 06, 2021, 08:00 PM",147,17.0773,-22.5776,19.7,9.69,5.72,
"October 06, 2021, 09:00 PM",147,17.0773,-22.5776,17.4,17.03,8.23,
"October 06, 2021, 10:00 PM",147,17.0773,-22.5776,16.3,24.43,11.05,
"October 06, 2021, 11:00 PM",147,17.0773,-22.5776,14.4,27.77,12.32,
"October 07, 2021, 12:00 AM",147,17.0773,-22.5776,12.9,28.73,12.07,
"October 07, 2021, 01:00 AM",147,17.0773,-22.5776,12.4,29.91,11.81,
"October 07, 2021, 02:00 AM",147,17.0773,-22.5776,12.3,31.71,12.17,
"October 07, 2021, 03:00 AM",147,17.0773,-22.5776,12.7,32.21,12.86,
"October 07, 2021, 04:00 AM",147,17.0773,-22.5776,13.9,28.35,13.18,
"October 07, 2021, 05:00 AM",147,17.0773,-22.5776,14.9,23.1,12.96,
"October 07, 2021, 06:00 AM",147,17.0773,-22.5776,19.3,20.6,13.51,
"October 07, 2021, 07:00 AM",147,17.0773,-22.5776,23.6,14.55,9.98,
"October 07, 2021, 08:00 AM",147,17.0773,-22.5776,25.9,14.88,10.81,
"October 07, 2021, 09:00 AM",147,17.0773,-22.5776,27.7,20.86,17.34,
"October 07, 2021, 10:00 AM",147,17.0773,-22.5776,29.1,14.34,11.13,
"October 07, 2021, 11:00 AM",147,17.0773,-22.5776,30.1,10.87,7.23,
"October 07, 2021, 12:00 PM",147,17.0773,-22.5776,30.6,11.33,7.06,
"October 07, 2021, 01:00 PM",147,17.0773,-22.5776,30.5,12.32,7.43,
"October 07, 2021, 02:00 PM",147,17.0773,-22.5776,30.1,12.83,7.51,
"October 07, 2021, 03:00 PM",147,17.0773,-22.5776,29.2,13.0,7.38,
"October 07, 2021, 04:00 PM",147,17.0773,-22.5776,27.7,15.19,7.94,
"October 07, 2021, 05:00 PM",147,17.0773,-22.5776,25.6,16.82,8.29,
"October 07, 2021, 06:00 PM",147,17.0773,-22.5776,23.6,13.43,7.19,
"October 07, 2021, 07:00 PM",147,17.0773,-22.5776,21.8,12.05,6.91,
"October 07, 2021, 08:00 PM",147,17.0773,-22.5776,19.6,13.36,7.57,
"October 07, 2021, 09:00 PM",147,17.0773,-22.5776,18.4,15.47,8.38,
"October 07, 2021, 10:00 PM",147,17.0773,-22.5776,18.1,17.28,9.19,
"October 07, 2021, 11:00 PM",147,17.0773,-22.5776,18.1,17.87,9.32,
"October 08, 2021, 12:00 AM",147,17.0773,-22.5776,18.4,17.45,9.16,
"October 08, 2021, 01:00 AM",147,17.0773,-22.5776,18.7,15.36,8.54,
"October 08, 2021, 02:00 AM",147,17.0773,-22.5776,18.4,12.69,7.69,
"October 08, 2021, 03:00 AM",147,17.0773,-22.5776,17.5,11.11,7.04,
"October 08, 2021, 04:00 AM",147,17.0773,-22.5776,17.0,9.28,5.89,
"October 08, 2021, 05:00 AM",147,17.0773,-22.5776,18.2,7.38,4.9,
"October 08, 2021, 06:00 AM",147,17.0773,-22.5776,21.9,5.71,4.09,
"October 08, 2021, 07:00 AM",147,17.0773,-22.5776,25.5,4.46,3.39,
"October 08, 2021, 08:00 AM",147,17.0773,-22.5776,27.8,3.8,2.92,
"October 08, 2021, 09:00 AM",147,17.0773,-22.5776,29.2,3.32,2.46,
"October 08, 2021, 10:00 AM",147,17.0773,-22.5776,30.4,3.32,2.61,
"October 08, 2021, 11:00 AM",147,17.0773,-22.5776,31.2,3.68,2.82,
"October 08, 2021, 12:00 PM",147,17.0773,-22.5776,31.5,3.86,2.8,
"October 08, 2021, 01:00 PM",147,17.0773,-22.5776,31.5,4.25,2.8,
"October 08, 2021, 02:00 PM",147,17.0773,-22.5776,30.9,4.71,2.87,
"October 08, 2021, 03:00 PM",147,17.0773,-22.5776,29.9,5.22,2.97,
"October 08, 2021, 04:00 PM",147,17.0773,-22.5776,28.3,7.97,3.47,
"October 08, 2021, 05:00 PM",147,17.0773,-22.5776,26.1,12.03,4.25,
"October 08, 2021, 06:00 PM",147,17.0773,-22.5776,24.0,13.64,5.01,
"October 08, 2021, 07:00 PM",147,17.0773,-22.5776,22.0,17.32,6.52,
"October 08, 2021, 08:00 PM",147,17.0773,-22.5776,19.4,22.75,8.39,
"October 08, 2021, 09:00 PM",147,17.0773,-22.5776,19.5,29.48,10.53,
"October 08, 2021, 10:00 PM",147,17.0773,-22.5776,19.2,34.74,12.28,
"October 08, 2021, 11:00 PM",147,17.0773,-22.5776,18.5,35.95,13.07,
"October 09, 2021, 12:00 AM",147,17.0773,-22.5776,18.2,32.42,12.84,
"October 09, 2021, 01:00 AM",147,17.0773,-22.5776,17.9,27.1,12.08,
"October 09, 2021, 02:00 AM",147,17.0773,-22.5776,17.6,22.19,11.14,
"October 09, 2021, 03:00 AM",147,17.0773,-22.5776,13.7,18.09,9.96,
"October 09, 2021, 04:00 AM",147,17.0773,-22.5776,10.0,15.05,8.82,
"October 09, 2021, 05:00 AM",147,17.0773,-22.5776,9.3,13.24,8.09,
"October 09, 2021, 06:00 AM",147,17.0773,-22.5776,15.3,14.06,8.46,
"October 09, 2021, 07:00 AM",147,17.0773,-22.5776,21.7,16.4,7.98,
"October 09, 2021, 08:00 AM",147,17.0773,-22.5776,24.2,21.29,9.0,
"October 09, 2021, 09:00 AM",147,17.0773,-22.5776,26.3,24.3,9.3,
"October 09, 2021, 10:00 AM",147,17.0773,-22.5776,28.0,11.32,4.48,
"October 09, 2021, 11:00 AM",147,17.0773,-22.5776,29.3,8.85,3.5,
"October 09, 2021, 12:00 PM",147,17.0773,-22.5776,30.2,9.25,3.53,
"October 09, 2021, 01:00 PM",147,17.0773,-22.5776,30.5,9.32,3.47,
"October 09, 2021, 02:00 PM",147,17.0773,-22.5776,30.5,8.97,3.29,
"October 09, 2021, 03:00 PM",147,17.0773,-22.5776,29.9,9.1,3.24,
"October 09, 2021, 04:00 PM",147,17.0773,-22.5776,28.5,10.35,3.53,
"October 09, 2021, 05:00 PM",147,17.0773,-22.5776,25.9,12.67,4.17,
"October 09, 2021, 06:00 PM",147,17.0773,-22.5776,23.7,14.4,4.7,
"October 09, 2021, 07:00 PM",147,17.0773,-22.5776,22.2,15.92,5.13,
"October 09, 2021, 08:00 PM",147,17.0773,-22.5776,21.1,17.52,5.44,
"October 09, 2021, 09:00 PM",147,17.0773,-22.5776,20.2,18.24,5.57,
"October 09, 2021, 10:00 PM",147,17.0773,-22.5776,19.4,17.8,5.48,
"October 09, 2021, 11:00 PM",147,17.0773,-22.5776,18.6,17.22,5.38,
"October 10, 2021, 12:00 AM",147,17.0773,-22.5776,17.7,16.98,5.37,
"October 10, 2021, 01:00 AM",147,17.0773,-22.5776,16.8,16.85,5.35,
"October 10, 2021, 02:00 AM",147,17.0773,-22.5776,16.0,16.7,5.32,
"October 10, 2021, 03:00 AM",147,17.0773,-22.5776,15.2,16.72,5.33,
"October 10, 2021, 04:00 AM",147,17.0773,-22.5776,14.4,18.5,5.67,
"October 10, 2021, 05:00 AM",147,17.0773,-22.5776,14.2,21.23,6.27,
"October 10, 2021, 06:00 AM",147,17.0773,-22.5776,17.7,22.65,6.61,
"October 10, 2021, 07:00 AM",147,17.0773,-22.5776,21.4,21.75,6.18,
"October 10, 2021, 08:00 AM",147,17.0773,-22.5776,24.2,22.05,6.03,
"October 10, 2021, 09:00 AM",147,17.0773,-22.5776,26.6,22.42,5.98,
"October 10, 2021, 10:00 AM",147,17.0773,-22.5776,28.6,11.95,3.69,
"October 10, 2021, 11:00 AM",147,17.0773,-22.5776,30.2,10.38,3.61,
"October 10, 2021, 12:00 PM",147,17.0773,-22.5776,31.1,9.98,3.88,
"October 10, 2021, 01:00 PM",147,17.0773,-22.5776,31.5,7.59,3.18,
"October 10, 2021, 02:00 PM",147,17.0773,-22.5776,31.5,5.94,2.53,
"October 10, 2021, 03:00 PM",147,17.0773,-22.5776,30.9,5.67,2.36,
"October 10, 2021, 04:00 PM",147,17.0773,-22.5776,29.5,5.93,2.43,
"October 10, 2021, 05:00 PM",147,17.0773,-22.5776,26.9,6.96,2.75,
"October 10, 2021, 06:00 PM",147,17.0773,-22.5776,24.8,9.0,3.47,
"October 10, 2021, 07:00 PM",147,17.0773,-22.5776,23.2,11.61,4.48,
"October 10, 2021, 08:00 PM",147,17.0773,-22.5776,22.0,13.27,5.28,
"October 10, 2021, 09:00 PM",147,17.0773,-22.5776,20.9,14.71,6.27,
"October 10, 2021, 10:00 PM",147,17.0773,-22.5776,19.9,16.9,8.47,
"October 10, 2021, 11:00 PM",147,17.0773,-22.5776,18.9,21.19,12.89,
"October 11, 2021, 12:00 AM",147,17.0773,-22.5776,17.9,23.31,15.48,
"October 11, 2021, 01:00 AM",147,17.0773,-22.5776,17.1,20.93,13.75,
"October 11, 2021, 02:00 AM",147,17.0773,-22.5776,16.2,17.2,10.48,
"October 11, 2021, 03:00 AM",147,17.0773,-22.5776,15.5,14.48,8.1,
"October 11, 2021, 04:00 AM",147,17.0773,-22.5776,14.8,14.39,8.21,
"October 11, 2021, 05:00 AM",147,17.0773,-22.5776,14.8,19.43,13.57,
"October 11, 2021, 06:00 AM",147,17.0773,-22.5776,19.3,29.73,24.35,
"October 11, 2021, 07:00 AM",147,17.0773,-22.5776,24.6,34.73,30.03,
"October 11, 2021, 08:00 AM",147,17.0773,-22.5776,27.3,27.51,23.33,
"October 11, 2021, 09:00 AM",147,17.0773,-22.5776,29.5,23.54,19.7,
"October 11, 2021, 10:00 AM",147,17.0773,-22.5776,31.3,10.69,8.82,
"October 11, 2021, 11:00 AM",147,17.0773,-22.5776,32.6,7.55,6.32,
"October 11, 2021, 12:00 PM",147,17.0773,-22.5776,33.5,6.7,5.67,
"October 11, 2021, 01:00 PM",147,17.0773,-22.5776,33.9,5.7,4.82,
"October 11, 2021, 02:00 PM",147,17.0773,-22.5776,33.8,4.93,4.14,
"October 11, 2021, 03:00 PM",147,17.0773,-22.5776,33.2,4.44,3.71,
"October 11, 2021, 04:00 PM",147,17.0773,-22.5776,32.1,4.65,3.88,
"October 11, 2021, 05:00 PM",147,17.0773,-22.5776,29.4,6.09,4.58,
"October 11, 2021, 06:00 PM",147,17.0773,-22.5776,26.9,9.96,5.84,
"October 11, 2021, 07:00 PM",147,17.0773,-22.5776,25.2,17.81,7.87,
"October 11, 2021, 08:00 PM",147,17.0773,-22.5776,23.6,27.77,10.24,
"October 11, 2021, 09:00 PM",147,17.0773,-22.5776,22.3,40.88,13.6,
"October 11, 2021, 10:00 PM",147,17.0773,-22.5776,21.2,58.66,18.16,
"October 11, 2021, 11:00 PM",147,17.0773,-22.5776,20.1,77.15,22.75,
"October 12, 2021, 12:00 AM",147,17.0773,-22.5776,19.2,90.47,25.86,
"October 12, 2021, 01:00 AM",147,17.0773,-22.5776,18.3,94.38,27.0,
"October 12, 2021, 02:00 AM",147,17.0773,-22.5776,17.5,88.8,26.08,
"October 12, 2021, 03:00 AM",147,17.0773,-22.5776,16.5,79.11,23.83,
"October 12, 2021, 04:00 AM",147,17.0773,-22.5776,15.4,69.09,21.26,
"October 12, 2021, 05:00 AM",147,17.0773,-22.5776,14.8,61.09,19.29,
"October 12, 2021, 06:00 AM",147,17.0773,-22.5776,19.9,56.66,18.06,
"October 12, 2021, 07:00 AM",147,17.0773,-22.5776,24.2,51.95,17.04,
"October 12, 2021, 08:00 AM",147,17.0773,-22.5776,26.9,46.48,15.72,
"October 12, 2021, 09:00 AM",147,17.0773,-22.5776,29.2,42.73,14.75,
"October 12, 2021, 10:00 AM",147,17.0773,-22.5776,31.0,29.51,10.83,
"October 12, 2021, 11:00 AM",147,17.0773,-22.5776,32.3,22.01,8.53,
"October 12, 2021, 12:00 PM",147,17.0773,-22.5776,33.1,19.01,7.3,
"October 12, 2021, 01:00 PM",147,17.0773,-22.5776,33.5,17.12,6.48,
"October 12, 2021, 02:00 PM",147,17.0773,-22.5776,33.5,16.0,5.95,
"October 12, 2021, 03:00 PM",147,17.0773,-22.5776,33.1,15.34,5.54,
"October 12, 2021, 04:00 PM",147,17.0773,-22.5776,32.3,15.89,6.17,
"October 12, 2021, 05:00 PM",147,17.0773,-22.5776,30.5,17.07,7.48,
"October 12, 2021, 06:00 PM",147,17.0773,-22.5776,27.8,19.7,9.49,
"October 12, 2021, 07:00 PM",147,17.0773,-22.5776,26.2,23.05,11.64,
"October 12, 2021, 08:00 PM",147,17.0773,-22.5776,23.6,29.65,14.05,
"October 12, 2021, 09:00 PM",147,17.0773,-22.5776,23.4,39.37,16.12,
"October 12, 2021, 10:00 PM",147,17.0773,-22.5776,22.1,58.44,20.64,
"October 12, 2021, 11:00 PM",147,17.0773,-22.5776,19.5,75.37,24.91,
"October 13, 2021, 12:00 AM",147,17.0773,-22.5776,17.8,77.98,25.51,
"October 13, 2021, 01:00 AM",147,17.0773,-22.5776,17.6,73.98,24.66,
"October 13, 2021, 02:00 AM",147,17.0773,-22.5776,17.7,67.95,23.29,
"October 13, 2021, 03:00 AM",147,17.0773,-22.5776,17.2,57.05,20.42,
"October 13, 2021, 04:00 AM",147,17.0773,-22.5776,16.7,41.75,17.07,
"October 13, 2021, 05:00 AM",147,17.0773,-22.5776,16.1,28.31,14.67,
"October 13, 2021, 06:00 AM",147,17.0773,-22.5776,19.9,21.51,13.1,
"October 13, 2021, 07:00 AM",147,17.0773,-22.5776,24.3,20.54,11.09,
"October 13, 2021, 08:00 AM",147,17.0773,-22.5776,26.8,20.72,10.69,
"October 13, 2021, 09:00 AM",147,17.0773,-22.5776,28.9,20.49,10.46,
"October 13, 2021, 10:00 AM",147,17.0773,-22.5776,30.7,30.76,13.02,
"October 13, 2021, 11:00 AM",147,17.0773,-22.5776,31.8,32.89,13.53,
"October 13, 2021, 12:00 PM",147,17.0773,-22.5776,32.6,31.58,13.17,
"October 13, 2021, 01:00 PM",147,17.0773,-22.5776,32.9,30.25,12.78,
"October 13, 2021, 02:00 PM",147,17.0773,-22.5776,32.9,27.97,12.15,
"October 13, 2021, 03:00 PM",147,17.0773,-22.5776,32.3,25.95,11.56,
"October 13, 2021, 04:00 PM",147,17.0773,-22.5776,31.4,26.11,11.94,
"October 13, 2021, 05:00 PM",147,17.0773,-22.5776,29.5,28.85,13.26,
"October 13, 2021, 06:00 PM",147,17.0773,-22.5776,27.2,43.6,17.53,
"October 13, 2021, 07:00 PM",147,17.0773,-22.5776,25.1,63.19,23.44,
"October 13, 2021, 08:00 PM",147,17.0773,-22.5776,23.4,60.9,22.67,
"October 13, 2021, 09:00 PM",147,17.0773,-22.5776,21.8,54.26,19.98,
"October 13, 2021, 10:00 PM",147,17.0773,-22.5776,20.5,48.41,17.54,
"October 13, 2021, 11:00 PM",147,17.0773,-22.5776,19.3,42.96,15.69,
"October 14, 2021, 12:00 AM",147,17.0773,-22.5776,17.8,37.21,13.97,
"October 14, 2021, 01:00 AM",147,17.0773,-22.5776,16.8,31.93,12.48,
"October 14, 2021, 02:00 AM",147,17.0773,-22.5776,15.7,26.76,11.08,
"October 14, 2021, 03:00 AM",147,17.0773,-22.5776,14.5,21.77,9.73,
"October 14, 2021, 04:00 AM",147,17.0773,-22.5776,13.6,17.05,8.4,
"October 14, 2021, 05:00 AM",147,17.0773,-22.5776,13.8,13.88,7.45,
"October 14, 2021, 06:00 AM",147,17.0773,-22.5776,20.1,12.07,6.99,
"October 14, 2021, 07:00 AM",147,17.0773,-22.5776,26.1,9.7,6.04,
"October 14, 2021, 08:00 AM",147,17.0773,-22.5776,28.4,9.09,5.77,
"October 14, 2021, 09:00 AM",147,17.0773,-22.5776,30.1,8.99,5.65,
"October 14, 2021, 10:00 AM",147,17.0773,-22.5776,31.5,9.23,5.69,
"October 14, 2021, 11:00 AM",147,17.0773,-22.5776,32.6,11.16,6.67,
"October 14, 2021, 12:00 PM",147,17.0773,-22.5776,33.1,11.67,6.94,
"October 14, 2021, 01:00 PM",147,17.0773,-22.5776,33.2,11.89,7.22,
"October 14, 2021, 02:00 PM",147,17.0773,-22.5776,32.7,12.52,8.01,
"October 14, 2021, 03:00 PM",147,17.0773,-22.5776,31.8,13.59,9.32,
"October 14, 2021, 04:00 PM",147,17.0773,-22.5776,30.4,13.89,10.06,
"October 14, 2021, 05:00 PM",147,17.0773,-22.5776,28.4,14.62,9.04,
"October 14, 2021, 06:00 PM",147,17.0773,-22.5776,26.1,28.42,10.28,
"October 14, 2021, 07:00 PM",147,17.0773,-22.5776,24.0,44.74,14.63,
"October 14, 2021, 08:00 PM",147,17.0773,-22.5776,22.3,46.63,15.56,
"October 14, 2021, 09:00 PM",147,17.0773,-22.5776,20.9,42.67,13.95,
"October 14, 2021, 10:00 PM",147,17.0773,-22.5776,19.6,39.88,12.58,
"October 14, 2021, 11:00 PM",147,17.0773,-22.5776,18.4,39.09,12.04,
"October 15, 2021, 12:00 AM",147,17.0773,-22.5776,17.2,38.33,11.75,
"October 15, 2021, 01:00 AM",147,17.0773,-22.5776,15.9,38.22,12.08,
"October 15, 2021, 02:00 AM",147,17.0773,-22.5776,14.9,38.61,12.43,
"October 15, 2021, 03:00 AM",147,17.0773,-22.5776,14.1,38.26,12.51,
"October 15, 2021, 04:00 AM",147,17.0773,-22.5776,13.4,37.05,12.42,
"October 15, 2021, 05:00 AM",147,17.0773,-22.5776,13.8,35.68,12.41,
"October 15, 2021, 06:00 AM",147,17.0773,-22.5776,19.0,33.35,12.57,
