date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 19, 2021, 08:00 PM",224,-61.518,10.6573,27.6,4.75,3.47,
"November 19, 2021, 09:00 PM",224,-61.518,10.6573,27.1,4.36,3.22,
"November 19, 2021, 10:00 PM",224,-61.518,10.6573,26.7,4.01,3.0,
"November 19, 2021, 11:00 PM",224,-61.518,10.6573,26.6,4.17,3.02,
"November 20, 2021, 12:00 AM",224,-61.518,10.6573,26.6,4.32,3.05,
"November 20, 2021, 01:00 AM",224,-61.518,10.6573,26.5,4.37,3.03,
"November 20, 2021, 02:00 AM",224,-61.518,10.6573,26.4,4.85,3.33,
"November 20, 2021, 03:00 AM",224,-61.518,10.6573,26.3,5.5,3.78,
"November 20, 2021, 04:00 AM",224,-61.518,10.6573,26.2,5.86,4.0,
"November 20, 2021, 05:00 AM",224,-61.518,10.6573,25.8,6.05,4.1,
"November 20, 2021, 06:00 AM",224,-61.518,10.6573,25.4,6.38,4.32,
"November 20, 2021, 07:00 AM",224,-61.518,10.6573,25.9,7.01,4.63,
"November 20, 2021, 08:00 AM",224,-61.518,10.6573,25.8,7.72,4.81,
"November 20, 2021, 09:00 AM",224,-61.518,10.6573,25.6,7.76,4.69,
"November 20, 2021, 10:00 AM",224,-61.518,10.6573,25.5,7.25,4.37,
"November 20, 2021, 11:00 AM",224,-61.518,10.6573,25.6,7.03,4.12,
"November 20, 2021, 12:00 PM",224,-61.518,10.6573,26.1,7.4,4.01,
"November 20, 2021, 01:00 PM",224,-61.518,10.6573,26.7,7.37,3.98,
"November 20, 2021, 02:00 PM",224,-61.518,10.6573,27.1,6.53,3.74,
"November 20, 2021, 03:00 PM",224,-61.518,10.6573,27.3,5.69,3.49,
"November 20, 2021, 04:00 PM",224,-61.518,10.6573,27.5,5.19,3.3,
"November 20, 2021, 05:00 PM",224,-61.518,10.6573,27.4,4.88,3.16,
"November 20, 2021, 06:00 PM",224,-61.518,10.6573,27.0,4.71,3.06,
"November 20, 2021, 07:00 PM",224,-61.518,10.6573,27.6,4.86,3.15,
"November 20, 2021, 08:00 PM",224,-61.518,10.6573,27.6,5.1,3.24,
"November 20, 2021, 09:00 PM",224,-61.518,10.6573,27.6,5.24,3.18,
"November 20, 2021, 10:00 PM",224,-61.518,10.6573,27.1,6.11,3.12,
"November 20, 2021, 11:00 PM",224,-61.518,10.6573,27.0,7.7,3.28,
"November 21, 2021, 12:00 AM",224,-61.518,10.6573,27.1,9.01,3.41,
"November 21, 2021, 01:00 AM",224,-61.518,10.6573,27.0,9.54,3.51,
"November 21, 2021, 02:00 AM",224,-61.518,10.6573,27.0,9.72,3.6,
"November 21, 2021, 03:00 AM",224,-61.518,10.6573,26.8,10.21,3.68,
"November 21, 2021, 04:00 AM",224,-61.518,10.6573,26.7,11.02,3.65,
"November 21, 2021, 05:00 AM",224,-61.518,10.6573,26.6,11.97,3.65,
"November 21, 2021, 06:00 AM",224,-61.518,10.6573,26.4,12.89,3.6,
"November 21, 2021, 07:00 AM",224,-61.518,10.6573,26.4,13.22,3.47,
"November 21, 2021, 08:00 AM",224,-61.518,10.6573,26.4,13.26,3.39,
"November 21, 2021, 09:00 AM",224,-61.518,10.6573,26.4,13.05,3.29,
"November 21, 2021, 10:00 AM",224,-61.518,10.6573,26.5,12.17,3.21,
"November 21, 2021, 11:00 AM",224,-61.518,10.6573,26.5,11.36,3.12,
"November 21, 2021, 12:00 PM",224,-61.518,10.6573,26.8,10.4,3.09,
"November 21, 2021, 01:00 PM",224,-61.518,10.6573,27.3,9.27,2.95,
"November 21, 2021, 02:00 PM",224,-61.518,10.6573,27.8,7.41,2.63,
"November 21, 2021, 03:00 PM",224,-61.518,10.6573,28.3,6.23,2.36,
"November 21, 2021, 04:00 PM",224,-61.518,10.6573,28.5,5.5,2.12,
"November 21, 2021, 05:00 PM",224,-61.518,10.6573,28.0,4.41,1.77,
"November 21, 2021, 06:00 PM",224,-61.518,10.6573,27.5,3.62,1.47,
"November 21, 2021, 07:00 PM",224,-61.518,10.6573,28.3,3.35,1.41,
"November 21, 2021, 08:00 PM",224,-61.518,10.6573,27.9,3.34,1.5,
"November 21, 2021, 09:00 PM",224,-61.518,10.6573,27.6,3.42,1.61,
"November 21, 2021, 10:00 PM",224,-61.518,10.6573,27.4,3.7,1.74,
"November 21, 2021, 11:00 PM",224,-61.518,10.6573,27.3,4.25,1.93,
"November 22, 2021, 12:00 AM",224,-61.518,10.6573,27.2,4.93,2.12,
"November 22, 2021, 01:00 AM",224,-61.518,10.6573,27.2,5.16,2.04,
"November 22, 2021, 02:00 AM",224,-61.518,10.6573,27.1,5.17,2.06,
"November 22, 2021, 03:00 AM",224,-61.518,10.6573,26.9,5.24,2.03,
"November 22, 2021, 04:00 AM",224,-61.518,10.6573,26.8,5.53,2.0,
"November 22, 2021, 05:00 AM",224,-61.518,10.6573,26.7,5.72,1.89,
"November 22, 2021, 06:00 AM",224,-61.518,10.6573,26.7,5.44,1.66,
"November 22, 2021, 07:00 AM",224,-61.518,10.6573,26.6,4.49,1.41,
"November 22, 2021, 08:00 AM",224,-61.518,10.6573,26.6,3.84,1.38,
"November 22, 2021, 09:00 AM",224,-61.518,10.6573,26.2,3.61,1.44,
"November 22, 2021, 10:00 AM",224,-61.518,10.6573,25.5,3.65,1.53,
"November 22, 2021, 11:00 AM",224,-61.518,10.6573,25.5,3.84,1.65,
"November 22, 2021, 12:00 PM",224,-61.518,10.6573,25.9,4.11,1.85,
"November 22, 2021, 01:00 PM",224,-61.518,10.6573,26.4,4.26,2.1,
"November 22, 2021, 02:00 PM",224,-61.518,10.6573,26.8,3.81,2.11,
"November 22, 2021, 03:00 PM",224,-61.518,10.6573,27.1,3.14,1.94,
"November 22, 2021, 04:00 PM",224,-61.518,10.6573,27.3,2.73,1.84,
"November 22, 2021, 05:00 PM",224,-61.518,10.6573,27.1,2.6,1.87,
"November 22, 2021, 06:00 PM",224,-61.518,10.6573,26.5,2.62,1.99,
"November 22, 2021, 07:00 PM",224,-61.518,10.6573,27.2,2.88,2.26,
"November 22, 2021, 08:00 PM",224,-61.518,10.6573,27.0,3.11,2.48,
"November 22, 2021, 09:00 PM",224,-61.518,10.6573,26.8,3.19,2.56,
"November 22, 2021, 10:00 PM",224,-61.518,10.6573,26.7,3.25,2.53,
"November 22, 2021, 11:00 PM",224,-61.518,10.6573,26.7,3.69,2.59,
"November 23, 2021, 12:00 AM",224,-61.518,10.6573,26.8,4.79,2.73,
"November 23, 2021, 01:00 AM",224,-61.518,10.6573,26.7,7.01,2.55,
"November 23, 2021, 02:00 AM",224,-61.518,10.6573,26.7,8.12,2.62,
"November 23, 2021, 03:00 AM",224,-61.518,10.6573,26.5,8.14,2.64,
"November 23, 2021, 04:00 AM",224,-61.518,10.6573,26.2,7.48,2.61,
"November 23, 2021, 05:00 AM",224,-61.518,10.6573,25.9,6.77,2.57,
"November 23, 2021, 06:00 AM",224,-61.518,10.6573,25.7,6.16,2.53,
"November 23, 2021, 07:00 AM",224,-61.518,10.6573,26.1,5.26,2.49,
"November 23, 2021, 08:00 AM",224,-61.518,10.6573,26.1,4.62,2.51,
"November 23, 2021, 09:00 AM",224,-61.518,10.6573,26.0,3.95,2.38,
"November 23, 2021, 10:00 AM",224,-61.518,10.6573,26.0,3.42,2.18,
"November 23, 2021, 11:00 AM",224,-61.518,10.6573,25.9,2.97,1.99,
"November 23, 2021, 12:00 PM",224,-61.518,10.6573,26.2,2.79,1.94,
"November 23, 2021, 01:00 PM",224,-61.518,10.6573,26.8,2.55,1.85,
"November 23, 2021, 02:00 PM",224,-61.518,10.6573,27.2,2.01,1.53,
"November 23, 2021, 03:00 PM",224,-61.518,10.6573,27.6,1.71,1.32,
"November 23, 2021, 04:00 PM",224,-61.518,10.6573,27.6,1.61,1.26,
"November 23, 2021, 05:00 PM",224,-61.518,10.6573,27.4,1.57,1.25,
"November 23, 2021, 06:00 PM",224,-61.518,10.6573,26.9,1.58,1.26,
"November 23, 2021, 07:00 PM",224,-61.518,10.6573,27.7,1.66,1.33,
"November 23, 2021, 08:00 PM",224,-61.518,10.6573,26.8,1.76,1.41,
"November 23, 2021, 09:00 PM",224,-61.518,10.6573,26.7,1.86,1.47,
"November 23, 2021, 10:00 PM",224,-61.518,10.6573,26.6,1.89,1.42,
"November 23, 2021, 11:00 PM",224,-61.518,10.6573,26.5,2.31,1.59,
"November 24, 2021, 12:00 AM",224,-61.518,10.6573,26.5,2.77,1.75,
"November 24, 2021, 01:00 AM",224,-61.518,10.6573,26.6,3.12,1.86,
"November 24, 2021, 02:00 AM",224,-61.518,10.6573,26.6,3.29,1.9,
"November 24, 2021, 03:00 AM",224,-61.518,10.6573,26.5,3.34,1.89,
"November 24, 2021, 04:00 AM",224,-61.518,10.6573,26.5,3.33,1.83,
"November 24, 2021, 05:00 AM",224,-61.518,10.6573,26.4,3.4,1.74,
"November 24, 2021, 06:00 AM",224,-61.518,10.6573,26.3,3.65,1.71,
"November 24, 2021, 07:00 AM",224,-61.518,10.6573,26.5,4.0,1.78,
"November 24, 2021, 08:00 AM",224,-61.518,10.6573,26.5,4.32,1.92,
"November 24, 2021, 09:00 AM",224,-61.518,10.6573,26.6,4.46,2.05,
"November 24, 2021, 10:00 AM",224,-61.518,10.6573,26.6,4.65,2.12,
"November 24, 2021, 11:00 AM",224,-61.518,10.6573,26.7,4.85,2.14,
"November 24, 2021, 12:00 PM",224,-61.518,10.6573,27.1,5.09,2.2,
"November 24, 2021, 01:00 PM",224,-61.518,10.6573,27.6,5.0,2.21,
"November 24, 2021, 02:00 PM",224,-61.518,10.6573,28.1,4.32,2.03,
"November 24, 2021, 03:00 PM",224,-61.518,10.6573,28.4,3.7,1.88,
"November 24, 2021, 04:00 PM",224,-61.518,10.6573,28.7,3.3,1.83,
"November 24, 2021, 05:00 PM",224,-61.518,10.6573,28.7,3.05,1.81,
"November 24, 2021, 06:00 PM",224,-61.518,10.6573,28.5,2.8,1.75,
"November 24, 2021, 07:00 PM",224,-61.518,10.6573,28.4,2.53,1.67,
"November 24, 2021, 08:00 PM",224,-61.518,10.6573,28.1,2.32,1.59,
"November 24, 2021, 09:00 PM",224,-61.518,10.6573,27.9,2.29,1.54,
"November 24, 2021, 10:00 PM",224,-61.518,10.6573,27.7,2.49,1.53,
"November 24, 2021, 11:00 PM",224,-61.518,10.6573,27.6,2.84,1.57,
"November 25, 2021, 12:00 AM",224,-61.518,10.6573,27.4,3.22,1.58,
"November 25, 2021, 01:00 AM",224,-61.518,10.6573,27.3,3.76,1.6,
"November 25, 2021, 02:00 AM",224,-61.518,10.6573,27.1,4.21,1.63,
"November 25, 2021, 03:00 AM",224,-61.518,10.6573,27.0,4.34,1.58,
"November 25, 2021, 04:00 AM",224,-61.518,10.6573,26.9,4.34,1.49,
"November 25, 2021, 05:00 AM",224,-61.518,10.6573,26.7,4.5,1.51,
"November 25, 2021, 06:00 AM",224,-61.518,10.6573,26.6,4.76,1.56,
"November 25, 2021, 07:00 AM",224,-61.518,10.6573,26.7,4.95,1.61,
"November 25, 2021, 08:00 AM",224,-61.518,10.6573,26.6,5.14,1.72,
"November 25, 2021, 09:00 AM",224,-61.518,10.6573,26.6,5.41,1.9,
"November 25, 2021, 10:00 AM",224,-61.518,10.6573,26.5,5.74,2.11,
"November 25, 2021, 11:00 AM",224,-61.518,10.6573,26.6,5.95,2.19,
"November 25, 2021, 12:00 PM",224,-61.518,10.6573,27.1,6.1,2.27,
"November 25, 2021, 01:00 PM",224,-61.518,10.6573,27.5,6.21,2.36,
"November 25, 2021, 02:00 PM",224,-61.518,10.6573,27.8,5.82,2.28,
"November 25, 2021, 03:00 PM",224,-61.518,10.6573,27.8,5.31,2.21,
"November 25, 2021, 04:00 PM",224,-61.518,10.6573,27.6,4.55,2.12,
"November 25, 2021, 05:00 PM",224,-61.518,10.6573,27.5,3.94,2.11,
"November 25, 2021, 06:00 PM",224,-61.518,10.6573,27.2,3.6,2.2,
"November 25, 2021, 07:00 PM",224,-61.518,10.6573,28.0,3.46,2.35,
"November 25, 2021, 08:00 PM",224,-61.518,10.6573,27.3,3.5,2.55,
"November 25, 2021, 09:00 PM",224,-61.518,10.6573,27.2,3.67,2.72,
"November 25, 2021, 10:00 PM",224,-61.518,10.6573,26.9,3.73,2.67,
"November 25, 2021, 11:00 PM",224,-61.518,10.6573,26.7,3.71,2.51,
"November 26, 2021, 12:00 AM",224,-61.518,10.6573,26.6,3.68,2.39,
"November 26, 2021, 01:00 AM",224,-61.518,10.6573,26.2,3.68,2.31,
"November 26, 2021, 02:00 AM",224,-61.518,10.6573,25.9,3.59,2.24,
"November 26, 2021, 03:00 AM",224,-61.518,10.6573,25.9,3.49,2.22,
"November 26, 2021, 04:00 AM",224,-61.518,10.6573,26.0,3.45,2.25,
"November 26, 2021, 05:00 AM",224,-61.518,10.6573,26.1,3.61,2.37,
"November 26, 2021, 06:00 AM",224,-61.518,10.6573,26.0,3.83,2.46,
"November 26, 2021, 07:00 AM",224,-61.518,10.6573,26.3,3.99,2.46,
"November 26, 2021, 08:00 AM",224,-61.518,10.6573,26.2,4.11,2.45,
"November 26, 2021, 09:00 AM",224,-61.518,10.6573,26.2,4.16,2.43,
"November 26, 2021, 10:00 AM",224,-61.518,10.6573,25.9,4.15,2.36,
"November 26, 2021, 11:00 AM",224,-61.518,10.6573,26.0,3.9,2.19,
"November 26, 2021, 12:00 PM",224,-61.518,10.6573,26.2,3.52,2.06,
"November 26, 2021, 01:00 PM",224,-61.518,10.6573,26.7,2.86,1.85,
"November 26, 2021, 02:00 PM",224,-61.518,10.6573,26.8,2.14,1.53,
"November 26, 2021, 03:00 PM",224,-61.518,10.6573,26.4,1.67,1.24,
"November 26, 2021, 04:00 PM",224,-61.518,10.6573,26.1,1.32,1.0,
"November 26, 2021, 05:00 PM",224,-61.518,10.6573,26.7,1.02,0.79,
"November 26, 2021, 06:00 PM",224,-61.518,10.6573,27.2,0.83,0.64,
"November 26, 2021, 07:00 PM",224,-61.518,10.6573,26.9,0.8,0.63,
"November 26, 2021, 08:00 PM",224,-61.518,10.6573,26.8,0.89,0.7,
"November 26, 2021, 09:00 PM",224,-61.518,10.6573,26.8,1.03,0.81,
"November 26, 2021, 10:00 PM",224,-61.518,10.6573,26.8,1.25,0.94,
"November 26, 2021, 11:00 PM",224,-61.518,10.6573,26.8,1.64,1.15,
"November 27, 2021, 12:00 AM",224,-61.518,10.6573,26.9,2.03,1.34,
"November 27, 2021, 01:00 AM",224,-61.518,10.6573,26.9,2.29,1.43,
"November 27, 2021, 02:00 AM",224,-61.518,10.6573,26.9,2.36,1.4,
"November 27, 2021, 03:00 AM",224,-61.518,10.6573,26.9,2.28,1.32,
"November 27, 2021, 04:00 AM",224,-61.518,10.6573,26.9,2.2,1.26,
"November 27, 2021, 05:00 AM",224,-61.518,10.6573,26.8,2.21,1.23,
"November 27, 2021, 06:00 AM",224,-61.518,10.6573,26.5,2.24,1.16,
"November 27, 2021, 07:00 AM",224,-61.518,10.6573,26.5,2.02,1.05,
"November 27, 2021, 08:00 AM",224,-61.518,10.6573,26.2,1.77,0.99,
"November 27, 2021, 09:00 AM",224,-61.518,10.6573,26.0,1.67,1.0,
"November 27, 2021, 10:00 AM",224,-61.518,10.6573,26.0,1.74,1.07,
"November 27, 2021, 11:00 AM",224,-61.518,10.6573,25.9,1.82,1.15,
"November 27, 2021, 12:00 PM",224,-61.518,10.6573,26.2,1.84,1.21,
"November 27, 2021, 01:00 PM",224,-61.518,10.6573,26.3,1.9,1.29,
"November 27, 2021, 02:00 PM",224,-61.518,10.6573,27.0,1.94,1.32,
"November 27, 2021, 03:00 PM",224,-61.518,10.6573,27.2,1.93,1.3,
"November 27, 2021, 04:00 PM",224,-61.518,10.6573,26.7,1.75,1.21,
"November 27, 2021, 05:00 PM",224,-61.518,10.6573,27.0,1.38,1.0,
"November 27, 2021, 06:00 PM",224,-61.518,10.6573,27.0,1.01,0.76,
"November 27, 2021, 07:00 PM",224,-61.518,10.6573,27.0,0.82,0.63,
"November 27, 2021, 08:00 PM",224,-61.518,10.6573,26.4,0.77,0.58,
"November 27, 2021, 09:00 PM",224,-61.518,10.6573,26.6,0.77,0.58,
"November 27, 2021, 10:00 PM",224,-61.518,10.6573,26.7,0.97,0.74,
"November 27, 2021, 11:00 PM",224,-61.518,10.6573,26.8,1.59,1.17,
"November 28, 2021, 12:00 AM",224,-61.518,10.6573,26.9,2.48,1.73,
"November 28, 2021, 01:00 AM",224,-61.518,10.6573,27.0,3.28,2.25,
"November 28, 2021, 02:00 AM",224,-61.518,10.6573,27.0,3.33,2.28,
"November 28, 2021, 03:00 AM",224,-61.518,10.6573,27.0,3.06,2.01,
"November 28, 2021, 04:00 AM",224,-61.518,10.6573,26.8,2.96,1.87,
"November 28, 2021, 05:00 AM",224,-61.518,10.6573,26.5,3.17,1.92,
"November 28, 2021, 06:00 AM",224,-61.518,10.6573,26.1,3.58,2.1,
"November 28, 2021, 07:00 AM",224,-61.518,10.6573,25.5,4.15,2.42,
"November 28, 2021, 08:00 AM",224,-61.518,10.6573,25.4,4.63,2.7,
"November 28, 2021, 09:00 AM",224,-61.518,10.6573,25.5,4.74,2.74,
"November 28, 2021, 10:00 AM",224,-61.518,10.6573,25.8,4.5,2.52,
"November 28, 2021, 11:00 AM",224,-61.518,10.6573,26.1,4.11,2.23,
"November 28, 2021, 12:00 PM",224,-61.518,10.6573,26.5,3.91,2.23,
"November 28, 2021, 01:00 PM",224,-61.518,10.6573,26.9,4.26,2.71,
"November 28, 2021, 02:00 PM",224,-61.518,10.6573,27.2,5.13,3.57,
"November 28, 2021, 03:00 PM",224,-61.518,10.6573,27.4,5.99,4.32,
"November 28, 2021, 04:00 PM",224,-61.518,10.6573,27.8,6.07,4.45,
"November 28, 2021, 05:00 PM",224,-61.518,10.6573,27.8,5.43,3.8,
"November 28, 2021, 06:00 PM",224,-61.518,10.6573,27.9,5.65,3.44,
"November 28, 2021, 07:00 PM",224,-61.518,10.6573,28.5,7.6,3.51,
"November 28, 2021, 08:00 PM",224,-61.518,10.6573,28.4,11.4,4.15,
"November 28, 2021, 09:00 PM",224,-61.518,10.6573,28.1,15.15,4.92,
"November 28, 2021, 10:00 PM",224,-61.518,10.6573,27.8,14.86,5.0,
"November 28, 2021, 11:00 PM",224,-61.518,10.6573,27.6,14.83,5.31,
"November 29, 2021, 12:00 AM",224,-61.518,10.6573,27.5,15.65,5.64,
"November 29, 2021, 01:00 AM",224,-61.518,10.6573,27.3,16.32,5.94,
"November 29, 2021, 02:00 AM",224,-61.518,10.6573,27.2,16.35,6.08,
"November 29, 2021, 03:00 AM",224,-61.518,10.6573,26.8,14.05,5.93,
"November 29, 2021, 04:00 AM",224,-61.518,10.6573,26.4,10.57,5.51,
"November 29, 2021, 05:00 AM",224,-61.518,10.6573,26.4,7.94,5.03,
"November 29, 2021, 06:00 AM",224,-61.518,10.6573,26.1,6.27,4.51,
"November 29, 2021, 07:00 AM",224,-61.518,10.6573,25.9,5.52,4.13,
"November 29, 2021, 08:00 AM",224,-61.518,10.6573,25.5,5.2,3.8,
"November 29, 2021, 09:00 AM",224,-61.518,10.6573,25.4,4.96,3.49,
"November 29, 2021, 10:00 AM",224,-61.518,10.6573,25.4,4.75,3.28,
"November 29, 2021, 11:00 AM",224,-61.518,10.6573,25.6,4.61,3.21,
"November 29, 2021, 12:00 PM",224,-61.518,10.6573,26.0,4.72,3.37,
"November 29, 2021, 01:00 PM",224,-61.518,10.6573,26.6,4.92,3.56,
"November 29, 2021, 02:00 PM",224,-61.518,10.6573,27.4,5.09,3.71,
"November 29, 2021, 03:00 PM",224,-61.518,10.6573,28.2,5.39,3.74,
"November 29, 2021, 04:00 PM",224,-61.518,10.6573,28.6,5.57,3.51,
"November 29, 2021, 05:00 PM",224,-61.518,10.6573,28.8,5.36,2.83,
"November 29, 2021, 06:00 PM",224,-61.518,10.6573,28.8,6.22,2.48,
"November 29, 2021, 07:00 PM",224,-61.518,10.6573,28.9,7.62,2.33,
"November 29, 2021, 08:00 PM",224,-61.518,10.6573,28.5,10.52,2.63,
"November 29, 2021, 09:00 PM",224,-61.518,10.6573,28.1,12.71,3.05,
"November 29, 2021, 10:00 PM",224,-61.518,10.6573,27.6,12.38,3.18,
"November 29, 2021, 11:00 PM",224,-61.518,10.6573,27.4,11.87,3.23,
"November 30, 2021, 12:00 AM",224,-61.518,10.6573,27.2,12.18,3.19,
"November 30, 2021, 01:00 AM",224,-61.518,10.6573,27.1,13.02,3.31,
"November 30, 2021, 02:00 AM",224,-61.518,10.6573,27.1,13.68,3.62,
"November 30, 2021, 03:00 AM",224,-61.518,10.6573,26.9,13.81,3.87,
"November 30, 2021, 04:00 AM",224,-61.518,10.6573,26.9,13.61,3.92,
"November 30, 2021, 05:00 AM",224,-61.518,10.6573,26.8,13.13,3.78,
"November 30, 2021, 06:00 AM",224,-61.518,10.6573,26.8,12.13,3.48,
"November 30, 2021, 07:00 AM",224,-61.518,10.6573,26.7,10.87,3.17,
"November 30, 2021, 08:00 AM",224,-61.518,10.6573,26.6,10.18,3.01,
"November 30, 2021, 09:00 AM",224,-61.518,10.6573,26.7,9.8,3.04,
"November 30, 2021, 10:00 AM",224,-61.518,10.6573,26.8,9.58,3.25,
"November 30, 2021, 11:00 AM",224,-61.518,10.6573,26.8,8.89,3.48,
"November 30, 2021, 12:00 PM",224,-61.518,10.6573,27.2,7.53,3.61,
"November 30, 2021, 01:00 PM",224,-61.518,10.6573,27.2,5.78,3.49,
"November 30, 2021, 02:00 PM",224,-61.518,10.6573,27.3,4.71,3.25,
"November 30, 2021, 03:00 PM",224,-61.518,10.6573,27.6,4.25,3.08,
"November 30, 2021, 04:00 PM",224,-61.518,10.6573,26.9,3.49,2.77,
"November 30, 2021, 05:00 PM",224,-61.518,10.6573,26.4,3.14,2.66,
"November 30, 2021, 06:00 PM",224,-61.518,10.6573,26.8,3.01,2.58,
"November 30, 2021, 07:00 PM",224,-61.518,10.6573,27.0,2.84,2.32,
"November 30, 2021, 08:00 PM",224,-61.518,10.6573,27.0,2.47,1.95,
"November 30, 2021, 09:00 PM",224,-61.518,10.6573,26.5,2.13,1.65,
"November 30, 2021, 10:00 PM",224,-61.518,10.6573,26.1,1.99,1.51,
"November 30, 2021, 11:00 PM",224,-61.518,10.6573,26.1,1.93,1.41,
"December 01, 2021, 12:00 AM",224,-61.518,10.6573,25.6,1.85,1.33,
"December 01, 2021, 01:00 AM",224,-61.518,10.6573,25.5,1.79,1.28,
"December 01, 2021, 02:00 AM",224,-61.518,10.6573,26.0,1.63,1.21,
"December 01, 2021, 03:00 AM",224,-61.518,10.6573,26.2,1.59,1.17,
"December 01, 2021, 04:00 AM",224,-61.518,10.6573,25.8,1.81,1.26,
"December 01, 2021, 05:00 AM",224,-61.518,10.6573,25.6,2.1,1.39,
"December 01, 2021, 06:00 AM",224,-61.518,10.6573,25.9,2.15,1.39,
"December 01, 2021, 07:00 AM",224,-61.518,10.6573,25.3,1.97,1.33,
"December 01, 2021, 08:00 AM",224,-61.518,10.6573,25.7,1.97,1.4,
"December 01, 2021, 09:00 AM",224,-61.518,10.6573,25.6,2.06,1.53,
"December 01, 2021, 10:00 AM",224,-61.518,10.6573,25.6,2.01,1.54,
"December 01, 2021, 11:00 AM",224,-61.518,10.6573,25.5,1.93,1.51,
"December 01, 2021, 12:00 PM",224,-61.518,10.6573,25.6,2.05,1.64,
"December 01, 2021, 01:00 PM",224,-61.518,10.6573,26.0,2.31,1.89,
"December 01, 2021, 02:00 PM",224,-61.518,10.6573,26.4,2.65,2.2,
"December 01, 2021, 03:00 PM",224,-61.518,10.6573,26.5,3.19,2.68,
"December 01, 2021, 04:00 PM",224,-61.518,10.6573,26.8,4.04,3.45,
"December 01, 2021, 05:00 PM",224,-61.518,10.6573,27.4,5.38,4.47,
"December 01, 2021, 06:00 PM",224,-61.518,10.6573,27.8,8.31,5.98,
"December 01, 2021, 07:00 PM",224,-61.518,10.6573,28.1,12.98,7.2,
"December 01, 2021, 08:00 PM",224,-61.518,10.6573,28.0,19.55,8.03,
"December 01, 2021, 09:00 PM",224,-61.518,10.6573,27.8,23.21,8.44,
"December 01, 2021, 10:00 PM",224,-61.518,10.6573,27.7,21.76,7.93,
"December 01, 2021, 11:00 PM",224,-61.518,10.6573,27.6,21.47,7.83,
"December 02, 2021, 12:00 AM",224,-61.518,10.6573,27.5,22.86,7.91,
"December 02, 2021, 01:00 AM",224,-61.518,10.6573,27.3,23.7,8.02,
"December 02, 2021, 02:00 AM",224,-61.518,10.6573,26.9,23.92,8.74,
"December 02, 2021, 03:00 AM",224,-61.518,10.6573,26.5,22.67,9.39,
"December 02, 2021, 04:00 AM",224,-61.518,10.6573,26.6,19.46,9.0,
"December 02, 2021, 05:00 AM",224,-61.518,10.6573,26.6,16.51,8.36,
"December 02, 2021, 06:00 AM",224,-61.518,10.6573,26.5,15.49,8.15,
"December 02, 2021, 07:00 AM",224,-61.518,10.6573,26.1,14.92,8.16,
"December 02, 2021, 08:00 AM",224,-61.518,10.6573,26.1,13.52,7.92,
"December 02, 2021, 09:00 AM",224,-61.518,10.6573,26.0,11.46,7.31,
"December 02, 2021, 10:00 AM",224,-61.518,10.6573,25.8,9.5,6.51,
"December 02, 2021, 11:00 AM",224,-61.518,10.6573,25.7,8.04,5.9,
"December 02, 2021, 12:00 PM",224,-61.518,10.6573,25.8,7.33,5.65,
"December 02, 2021, 01:00 PM",224,-61.518,10.6573,26.0,6.51,5.26,
"December 02, 2021, 02:00 PM",224,-61.518,10.6573,26.2,5.3,4.51,
"December 02, 2021, 03:00 PM",224,-61.518,10.6573,26.6,4.65,4.04,
"December 02, 2021, 04:00 PM",224,-61.518,10.6573,27.0,4.11,3.66,
"December 02, 2021, 05:00 PM",224,-61.518,10.6573,27.3,3.86,3.47,
"December 02, 2021, 06:00 PM",224,-61.518,10.6573,27.4,3.97,3.55,
"December 02, 2021, 07:00 PM",224,-61.518,10.6573,27.1,4.29,3.79,
"December 02, 2021, 08:00 PM",224,-61.518,10.6573,26.9,4.56,3.97,
"December 02, 2021, 09:00 PM",224,-61.518,10.6573,26.8,4.62,3.95,
"December 02, 2021, 10:00 PM",224,-61.518,10.6573,26.8,4.89,4.04,
"December 02, 2021, 11:00 PM",224,-61.518,10.6573,26.7,5.57,4.41,
"December 03, 2021, 12:00 AM",224,-61.518,10.6573,26.6,5.87,4.55,
"December 03, 2021, 01:00 AM",224,-61.518,10.6573,26.5,6.19,4.67,
"December 03, 2021, 02:00 AM",224,-61.518,10.6573,26.2,6.38,4.75,
"December 03, 2021, 03:00 AM",224,-61.518,10.6573,26.2,6.49,4.77,
"December 03, 2021, 04:00 AM",224,-61.518,10.6573,25.9,6.56,4.82,
"December 03, 2021, 05:00 AM",224,-61.518,10.6573,25.8,6.73,5.02,
"December 03, 2021, 06:00 AM",224,-61.518,10.6573,25.7,6.86,5.24,
"December 03, 2021, 07:00 AM",224,-61.518,10.6573,25.9,7.1,5.54,
"December 03, 2021, 08:00 AM",224,-61.518,10.6573,25.6,7.45,5.83,
"December 03, 2021, 09:00 AM",224,-61.518,10.6573,25.4,7.91,6.2,
"December 03, 2021, 10:00 AM",224,-61.518,10.6573,25.4,8.65,6.66,
"December 03, 2021, 11:00 AM",224,-61.518,10.6573,25.5,10.06,7.25,
"December 03, 2021, 12:00 PM",224,-61.518,10.6573,25.8,12.28,7.95,
"December 03, 2021, 01:00 PM",224,-61.518,10.6573,26.4,14.62,8.56,
"December 03, 2021, 02:00 PM",224,-61.518,10.6573,27.2,14.42,8.58,
"December 03, 2021, 03:00 PM",224,-61.518,10.6573,27.6,12.45,8.05,
