date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 08, 2021, 04:00 AM",167,-85.6546,30.1601,18.3,13.45,6.88,
"April 08, 2021, 05:00 AM",167,-85.6546,30.1601,18.2,12.84,6.67,
"April 08, 2021, 06:00 AM",167,-85.6546,30.1601,18.1,12.72,6.73,
"April 08, 2021, 07:00 AM",167,-85.6546,30.1601,18.1,14.63,7.81,
"April 08, 2021, 08:00 AM",167,-85.6546,30.1601,18.2,17.96,9.76,
"April 08, 2021, 09:00 AM",167,-85.6546,30.1601,18.4,20.31,11.05,
"April 08, 2021, 10:00 AM",167,-85.6546,30.1601,18.5,20.18,10.65,
"April 08, 2021, 11:00 AM",167,-85.6546,30.1601,18.7,17.67,8.88,
"April 08, 2021, 12:00 PM",167,-85.6546,30.1601,18.8,14.04,6.38,
"April 08, 2021, 01:00 PM",167,-85.6546,30.1601,19.5,11.93,4.6,
"April 08, 2021, 02:00 PM",167,-85.6546,30.1601,20.7,11.81,4.1,
"April 08, 2021, 03:00 PM",167,-85.6546,30.1601,21.4,12.07,4.13,
"April 08, 2021, 04:00 PM",167,-85.6546,30.1601,22.4,11.74,4.09,
"April 08, 2021, 05:00 PM",167,-85.6546,30.1601,22.7,11.61,4.21,
"April 08, 2021, 06:00 PM",167,-85.6546,30.1601,22.9,11.8,4.41,
"April 08, 2021, 07:00 PM",167,-85.6546,30.1601,22.5,10.76,4.63,
"April 08, 2021, 08:00 PM",167,-85.6546,30.1601,22.9,9.99,4.87,
"April 08, 2021, 09:00 PM",167,-85.6546,30.1601,22.8,9.32,4.86,
"April 08, 2021, 10:00 PM",167,-85.6546,30.1601,22.7,8.05,4.62,
"April 08, 2021, 11:00 PM",167,-85.6546,30.1601,22.3,6.97,4.35,
"April 09, 2021, 12:00 AM",167,-85.6546,30.1601,21.6,6.26,4.2,
"April 09, 2021, 01:00 AM",167,-85.6546,30.1601,21.0,6.14,4.32,
"April 09, 2021, 02:00 AM",167,-85.6546,30.1601,20.7,6.34,4.53,
"April 09, 2021, 03:00 AM",167,-85.6546,30.1601,20.6,7.23,4.97,
"April 09, 2021, 04:00 AM",167,-85.6546,30.1601,20.2,8.86,5.48,
"April 09, 2021, 05:00 AM",167,-85.6546,30.1601,19.9,9.76,5.56,
"April 09, 2021, 06:00 AM",167,-85.6546,30.1601,19.9,9.76,5.5,
"April 09, 2021, 07:00 AM",167,-85.6546,30.1601,19.6,9.1,5.34,
"April 09, 2021, 08:00 AM",167,-85.6546,30.1601,19.2,8.1,5.03,
"April 09, 2021, 09:00 AM",167,-85.6546,30.1601,19.1,7.02,4.75,
"April 09, 2021, 10:00 AM",167,-85.6546,30.1601,19.0,6.14,4.53,
"April 09, 2021, 11:00 AM",167,-85.6546,30.1601,19.2,5.54,4.34,
"April 09, 2021, 12:00 PM",167,-85.6546,30.1601,18.9,5.06,4.11,
"April 09, 2021, 01:00 PM",167,-85.6546,30.1601,19.0,4.81,3.99,
"April 09, 2021, 02:00 PM",167,-85.6546,30.1601,19.3,4.91,4.08,
"April 09, 2021, 03:00 PM",167,-85.6546,30.1601,20.0,5.11,4.26,
"April 09, 2021, 04:00 PM",167,-85.6546,30.1601,20.6,5.21,4.37,
"April 09, 2021, 05:00 PM",167,-85.6546,30.1601,20.4,5.58,4.48,
"April 09, 2021, 06:00 PM",167,-85.6546,30.1601,20.6,7.14,4.77,
"April 09, 2021, 07:00 PM",167,-85.6546,30.1601,21.4,9.46,5.07,
"April 09, 2021, 08:00 PM",167,-85.6546,30.1601,21.4,11.61,5.43,
"April 09, 2021, 09:00 PM",167,-85.6546,30.1601,21.5,13.21,5.96,
"April 09, 2021, 10:00 PM",167,-85.6546,30.1601,21.6,14.35,6.28,
"April 09, 2021, 11:00 PM",167,-85.6546,30.1601,21.4,13.85,6.33,
"April 10, 2021, 12:00 AM",167,-85.6546,30.1601,21.0,12.99,6.28,
"April 10, 2021, 01:00 AM",167,-85.6546,30.1601,20.7,12.56,6.13,
"April 10, 2021, 02:00 AM",167,-85.6546,30.1601,20.6,11.63,5.82,
"April 10, 2021, 03:00 AM",167,-85.6546,30.1601,20.5,10.9,5.55,
"April 10, 2021, 04:00 AM",167,-85.6546,30.1601,20.5,10.45,5.36,
"April 10, 2021, 05:00 AM",167,-85.6546,30.1601,20.4,11.35,5.37,
"April 10, 2021, 06:00 AM",167,-85.6546,30.1601,20.2,13.64,5.73,
"April 10, 2021, 07:00 AM",167,-85.6546,30.1601,20.1,16.89,6.23,
"April 10, 2021, 08:00 AM",167,-85.6546,30.1601,20.2,19.32,6.58,
"April 10, 2021, 09:00 AM",167,-85.6546,30.1601,20.3,20.78,6.96,
"April 10, 2021, 10:00 AM",167,-85.6546,30.1601,20.5,20.92,7.2,
"April 10, 2021, 11:00 AM",167,-85.6546,30.1601,20.7,19.51,6.93,
"April 10, 2021, 12:00 PM",167,-85.6546,30.1601,21.0,18.97,6.72,
"April 10, 2021, 01:00 PM",167,-85.6546,30.1601,21.6,19.16,7.01,
"April 10, 2021, 02:00 PM",167,-85.6546,30.1601,21.9,21.54,7.69,
"April 10, 2021, 03:00 PM",167,-85.6546,30.1601,22.8,23.37,8.13,
"April 10, 2021, 04:00 PM",167,-85.6546,30.1601,23.1,21.29,8.13,
"April 10, 2021, 05:00 PM",167,-85.6546,30.1601,22.8,20.19,8.54,
"April 10, 2021, 06:00 PM",167,-85.6546,30.1601,21.2,19.23,8.99,
"April 10, 2021, 07:00 PM",167,-85.6546,30.1601,20.1,14.93,8.37,
"April 10, 2021, 08:00 PM",167,-85.6546,30.1601,20.5,10.35,7.06,
"April 10, 2021, 09:00 PM",167,-85.6546,30.1601,21.0,7.89,6.17,
"April 10, 2021, 10:00 PM",167,-85.6546,30.1601,20.7,7.54,6.29,
"April 10, 2021, 11:00 PM",167,-85.6546,30.1601,20.3,8.2,7.05,
"April 11, 2021, 12:00 AM",167,-85.6546,30.1601,19.7,8.92,7.82,
"April 11, 2021, 01:00 AM",167,-85.6546,30.1601,19.2,8.61,7.24,
"April 11, 2021, 02:00 AM",167,-85.6546,30.1601,19.2,8.92,6.21,
"April 11, 2021, 03:00 AM",167,-85.6546,30.1601,19.3,10.29,5.39,
"April 11, 2021, 04:00 AM",167,-85.6546,30.1601,19.3,10.45,5.15,
"April 11, 2021, 05:00 AM",167,-85.6546,30.1601,18.6,10.4,5.83,
"April 11, 2021, 06:00 AM",167,-85.6546,30.1601,18.2,9.97,6.11,
"April 11, 2021, 07:00 AM",167,-85.6546,30.1601,18.5,7.89,5.71,
"April 11, 2021, 08:00 AM",167,-85.6546,30.1601,18.8,6.48,5.43,
"April 11, 2021, 09:00 AM",167,-85.6546,30.1601,18.7,6.78,5.81,
"April 11, 2021, 10:00 AM",167,-85.6546,30.1601,18.1,7.97,6.91,
"April 11, 2021, 11:00 AM",167,-85.6546,30.1601,18.4,8.54,7.48,
"April 11, 2021, 12:00 PM",167,-85.6546,30.1601,18.2,8.13,7.17,
"April 11, 2021, 01:00 PM",167,-85.6546,30.1601,18.8,7.45,6.55,
"April 11, 2021, 02:00 PM",167,-85.6546,30.1601,19.4,6.58,5.73,
"April 11, 2021, 03:00 PM",167,-85.6546,30.1601,20.0,5.64,4.9,
"April 11, 2021, 04:00 PM",167,-85.6546,30.1601,20.5,4.42,3.88,
"April 11, 2021, 05:00 PM",167,-85.6546,30.1601,19.9,3.98,3.47,
"April 11, 2021, 06:00 PM",167,-85.6546,30.1601,19.0,3.82,3.34,
"April 11, 2021, 07:00 PM",167,-85.6546,30.1601,22.7,4.41,3.88,
"April 11, 2021, 08:00 PM",167,-85.6546,30.1601,23.5,4.79,4.23,
"April 11, 2021, 09:00 PM",167,-85.6546,30.1601,23.5,4.64,4.13,
"April 11, 2021, 10:00 PM",167,-85.6546,30.1601,23.0,4.25,3.75,
"April 11, 2021, 11:00 PM",167,-85.6546,30.1601,22.1,4.03,3.48,
"April 12, 2021, 12:00 AM",167,-85.6546,30.1601,20.9,4.24,3.56,
"April 12, 2021, 01:00 AM",167,-85.6546,30.1601,20.1,4.61,3.71,
"April 12, 2021, 02:00 AM",167,-85.6546,30.1601,19.7,4.84,3.75,
"April 12, 2021, 03:00 AM",167,-85.6546,30.1601,19.5,4.79,3.59,
"April 12, 2021, 04:00 AM",167,-85.6546,30.1601,19.4,4.59,3.36,
"April 12, 2021, 05:00 AM",167,-85.6546,30.1601,19.1,4.35,3.17,
"April 12, 2021, 06:00 AM",167,-85.6546,30.1601,18.7,4.27,3.18,
"April 12, 2021, 07:00 AM",167,-85.6546,30.1601,18.5,4.53,3.57,
"April 12, 2021, 08:00 AM",167,-85.6546,30.1601,17.8,5.23,4.26,
"April 12, 2021, 09:00 AM",167,-85.6546,30.1601,16.9,6.1,4.91,
"April 12, 2021, 10:00 AM",167,-85.6546,30.1601,16.0,6.8,5.21,
"April 12, 2021, 11:00 AM",167,-85.6546,30.1601,15.0,7.13,5.12,
"April 12, 2021, 12:00 PM",167,-85.6546,30.1601,14.8,7.12,4.89,
"April 12, 2021, 01:00 PM",167,-85.6546,30.1601,17.5,6.41,4.32,
"April 12, 2021, 02:00 PM",167,-85.6546,30.1601,19.5,5.58,3.76,
"April 12, 2021, 03:00 PM",167,-85.6546,30.1601,21.4,4.85,3.3,
"April 12, 2021, 04:00 PM",167,-85.6546,30.1601,22.9,3.08,2.17,
"April 12, 2021, 05:00 PM",167,-85.6546,30.1601,24.0,2.99,2.19,
"April 12, 2021, 06:00 PM",167,-85.6546,30.1601,24.8,3.15,2.32,
"April 12, 2021, 07:00 PM",167,-85.6546,30.1601,25.5,3.9,2.93,
"April 12, 2021, 08:00 PM",167,-85.6546,30.1601,25.4,5.35,4.14,
"April 12, 2021, 09:00 PM",167,-85.6546,30.1601,23.8,6.88,5.22,
"April 12, 2021, 10:00 PM",167,-85.6546,30.1601,22.4,8.61,6.58,
"April 12, 2021, 11:00 PM",167,-85.6546,30.1601,21.4,9.49,7.45,
"April 13, 2021, 12:00 AM",167,-85.6546,30.1601,20.5,9.32,7.33,
"April 13, 2021, 01:00 AM",167,-85.6546,30.1601,19.7,9.13,7.13,
"April 13, 2021, 02:00 AM",167,-85.6546,30.1601,18.9,9.16,7.07,
"April 13, 2021, 03:00 AM",167,-85.6546,30.1601,17.9,9.03,6.82,
"April 13, 2021, 04:00 AM",167,-85.6546,30.1601,17.7,8.89,6.6,
"April 13, 2021, 05:00 AM",167,-85.6546,30.1601,19.6,8.64,6.34,
"April 13, 2021, 06:00 AM",167,-85.6546,30.1601,19.2,8.26,6.0,
"April 13, 2021, 07:00 AM",167,-85.6546,30.1601,19.4,7.95,5.72,
"April 13, 2021, 08:00 AM",167,-85.6546,30.1601,19.0,7.94,5.71,
"April 13, 2021, 09:00 AM",167,-85.6546,30.1601,18.5,8.06,5.83,
"April 13, 2021, 10:00 AM",167,-85.6546,30.1601,15.4,7.87,5.72,
"April 13, 2021, 11:00 AM",167,-85.6546,30.1601,14.0,7.66,5.61,
"April 13, 2021, 12:00 PM",167,-85.6546,30.1601,15.0,7.66,5.72,
"April 13, 2021, 01:00 PM",167,-85.6546,30.1601,18.1,6.95,5.31,
"April 13, 2021, 02:00 PM",167,-85.6546,30.1601,20.8,6.4,5.02,
"April 13, 2021, 03:00 PM",167,-85.6546,30.1601,23.2,6.44,5.17,
"April 13, 2021, 04:00 PM",167,-85.6546,30.1601,25.2,6.36,5.1,
"April 13, 2021, 05:00 PM",167,-85.6546,30.1601,26.5,7.27,5.96,
"April 13, 2021, 06:00 PM",167,-85.6546,30.1601,27.0,7.81,6.4,
"April 13, 2021, 07:00 PM",167,-85.6546,30.1601,26.7,7.83,6.35,
"April 13, 2021, 08:00 PM",167,-85.6546,30.1601,25.9,7.93,6.48,
"April 13, 2021, 09:00 PM",167,-85.6546,30.1601,24.8,8.07,6.69,
"April 13, 2021, 10:00 PM",167,-85.6546,30.1601,23.7,8.41,7.06,
"April 13, 2021, 11:00 PM",167,-85.6546,30.1601,22.6,8.92,7.52,
"April 14, 2021, 12:00 AM",167,-85.6546,30.1601,21.5,9.35,7.81,
"April 14, 2021, 01:00 AM",167,-85.6546,30.1601,20.7,10.09,8.29,
"April 14, 2021, 02:00 AM",167,-85.6546,30.1601,21.1,10.79,8.63,
"April 14, 2021, 03:00 AM",167,-85.6546,30.1601,19.3,11.39,8.74,
"April 14, 2021, 04:00 AM",167,-85.6546,30.1601,18.1,11.95,8.73,
"April 14, 2021, 05:00 AM",167,-85.6546,30.1601,20.3,12.46,8.9,
"April 14, 2021, 06:00 AM",167,-85.6546,30.1601,20.3,13.08,9.47,
"April 14, 2021, 07:00 AM",167,-85.6546,30.1601,17.7,13.44,9.86,
"April 14, 2021, 08:00 AM",167,-85.6546,30.1601,17.9,13.84,10.2,
"April 14, 2021, 09:00 AM",167,-85.6546,30.1601,18.5,13.87,10.37,
"April 14, 2021, 10:00 AM",167,-85.6546,30.1601,18.6,13.32,10.23,
"April 14, 2021, 11:00 AM",167,-85.6546,30.1601,18.6,12.47,9.86,
"April 14, 2021, 12:00 PM",167,-85.6546,30.1601,18.8,11.94,9.64,
"April 14, 2021, 01:00 PM",167,-85.6546,30.1601,19.8,11.55,9.18,
"April 14, 2021, 02:00 PM",167,-85.6546,30.1601,21.5,10.7,8.44,
"April 14, 2021, 03:00 PM",167,-85.6546,30.1601,23.1,10.69,8.07,
"April 14, 2021, 04:00 PM",167,-85.6546,30.1601,24.4,10.24,7.02,
"April 14, 2021, 05:00 PM",167,-85.6546,30.1601,25.0,10.18,6.62,
"April 14, 2021, 06:00 PM",167,-85.6546,30.1601,25.2,9.96,6.72,
"April 14, 2021, 07:00 PM",167,-85.6546,30.1601,24.0,10.76,8.0,
"April 14, 2021, 08:00 PM",167,-85.6546,30.1601,23.4,12.76,9.83,
"April 14, 2021, 09:00 PM",167,-85.6546,30.1601,22.8,13.63,10.35,
"April 14, 2021, 10:00 PM",167,-85.6546,30.1601,21.9,14.98,10.92,
"April 14, 2021, 11:00 PM",167,-85.6546,30.1601,21.1,17.31,12.23,
"April 15, 2021, 12:00 AM",167,-85.6546,30.1601,20.7,19.33,13.55,
"April 15, 2021, 01:00 AM",167,-85.6546,30.1601,20.5,19.74,14.29,
"April 15, 2021, 02:00 AM",167,-85.6546,30.1601,20.5,18.48,14.3,
"April 15, 2021, 03:00 AM",167,-85.6546,30.1601,20.5,16.58,13.55,
"April 15, 2021, 04:00 AM",167,-85.6546,30.1601,20.5,15.78,12.39,
"April 15, 2021, 05:00 AM",167,-85.6546,30.1601,20.6,16.51,12.11,
"April 15, 2021, 06:00 AM",167,-85.6546,30.1601,20.7,17.08,11.92,
"April 15, 2021, 07:00 AM",167,-85.6546,30.1601,19.9,17.94,11.85,
"April 15, 2021, 08:00 AM",167,-85.6546,30.1601,19.2,19.25,11.92,
"April 15, 2021, 09:00 AM",167,-85.6546,30.1601,19.1,20.56,11.87,
"April 15, 2021, 10:00 AM",167,-85.6546,30.1601,18.8,21.55,11.68,
"April 15, 2021, 11:00 AM",167,-85.6546,30.1601,18.6,22.7,11.75,
"April 15, 2021, 12:00 PM",167,-85.6546,30.1601,18.6,24.14,12.04,
"April 15, 2021, 01:00 PM",167,-85.6546,30.1601,19.4,22.43,11.8,
"April 15, 2021, 02:00 PM",167,-85.6546,30.1601,20.2,18.6,11.08,
"April 15, 2021, 03:00 PM",167,-85.6546,30.1601,20.8,15.14,10.08,
"April 15, 2021, 04:00 PM",167,-85.6546,30.1601,21.2,11.14,8.48,
"April 15, 2021, 05:00 PM",167,-85.6546,30.1601,21.2,8.15,6.97,
"April 15, 2021, 06:00 PM",167,-85.6546,30.1601,21.4,6.78,6.1,
"April 15, 2021, 07:00 PM",167,-85.6546,30.1601,21.3,6.17,5.55,
"April 15, 2021, 08:00 PM",167,-85.6546,30.1601,21.2,5.66,5.04,
"April 15, 2021, 09:00 PM",167,-85.6546,30.1601,21.6,5.13,4.57,
"April 15, 2021, 10:00 PM",167,-85.6546,30.1601,21.6,4.99,4.48,
"April 15, 2021, 11:00 PM",167,-85.6546,30.1601,21.2,5.14,4.66,
"April 16, 2021, 12:00 AM",167,-85.6546,30.1601,20.6,4.95,4.52,
"April 16, 2021, 01:00 AM",167,-85.6546,30.1601,20.0,4.82,4.38,
"April 16, 2021, 02:00 AM",167,-85.6546,30.1601,19.7,4.53,4.06,
"April 16, 2021, 03:00 AM",167,-85.6546,30.1601,19.5,3.96,3.46,
"April 16, 2021, 04:00 AM",167,-85.6546,30.1601,19.4,3.55,2.99,
"April 16, 2021, 05:00 AM",167,-85.6546,30.1601,19.3,3.42,2.78,
"April 16, 2021, 06:00 AM",167,-85.6546,30.1601,19.0,3.41,2.7,
"April 16, 2021, 07:00 AM",167,-85.6546,30.1601,18.8,3.53,2.74,
"April 16, 2021, 08:00 AM",167,-85.6546,30.1601,18.8,3.69,2.83,
"April 16, 2021, 09:00 AM",167,-85.6546,30.1601,18.8,3.85,2.95,
"April 16, 2021, 10:00 AM",167,-85.6546,30.1601,18.7,3.93,3.08,
"April 16, 2021, 11:00 AM",167,-85.6546,30.1601,18.5,3.95,3.22,
"April 16, 2021, 12:00 PM",167,-85.6546,30.1601,18.2,4.41,3.65,
"April 16, 2021, 01:00 PM",167,-85.6546,30.1601,18.0,6.21,5.07,
"April 16, 2021, 02:00 PM",167,-85.6546,30.1601,17.6,7.02,6.0,
"April 16, 2021, 03:00 PM",167,-85.6546,30.1601,17.5,7.48,6.64,
"April 16, 2021, 04:00 PM",167,-85.6546,30.1601,16.9,7.64,6.92,
"April 16, 2021, 05:00 PM",167,-85.6546,30.1601,16.6,7.61,7.02,
"April 16, 2021, 06:00 PM",167,-85.6546,30.1601,16.9,7.64,7.12,
"April 16, 2021, 07:00 PM",167,-85.6546,30.1601,17.7,8.01,7.52,
"April 16, 2021, 08:00 PM",167,-85.6546,30.1601,17.8,8.6,8.1,
"April 16, 2021, 09:00 PM",167,-85.6546,30.1601,17.5,8.89,8.37,
"April 16, 2021, 10:00 PM",167,-85.6546,30.1601,17.3,9.08,8.53,
"April 16, 2021, 11:00 PM",167,-85.6546,30.1601,17.1,9.48,8.85,
"April 17, 2021, 12:00 AM",167,-85.6546,30.1601,17.1,9.67,8.98,
"April 17, 2021, 01:00 AM",167,-85.6546,30.1601,16.8,9.61,8.92,
"April 17, 2021, 02:00 AM",167,-85.6546,30.1601,16.6,9.58,8.88,
"April 17, 2021, 03:00 AM",167,-85.6546,30.1601,16.5,9.43,8.7,
"April 17, 2021, 04:00 AM",167,-85.6546,30.1601,16.3,9.24,8.48,
"April 17, 2021, 05:00 AM",167,-85.6546,30.1601,16.4,9.18,8.41,
"April 17, 2021, 06:00 AM",167,-85.6546,30.1601,16.3,9.22,8.45,
"April 17, 2021, 07:00 AM",167,-85.6546,30.1601,16.5,9.0,8.34,
"April 17, 2021, 08:00 AM",167,-85.6546,30.1601,16.3,8.6,8.11,
"April 17, 2021, 09:00 AM",167,-85.6546,30.1601,16.1,8.23,7.85,
"April 17, 2021, 10:00 AM",167,-85.6546,30.1601,16.1,7.86,7.55,
"April 17, 2021, 11:00 AM",167,-85.6546,30.1601,16.2,7.5,7.23,
"April 17, 2021, 12:00 PM",167,-85.6546,30.1601,16.6,7.26,7.02,
"April 17, 2021, 01:00 PM",167,-85.6546,30.1601,16.9,7.0,6.78,
"April 17, 2021, 02:00 PM",167,-85.6546,30.1601,17.4,6.67,6.48,
"April 17, 2021, 03:00 PM",167,-85.6546,30.1601,17.9,6.51,6.34,
"April 17, 2021, 04:00 PM",167,-85.6546,30.1601,19.2,6.62,6.45,
"April 17, 2021, 05:00 PM",167,-85.6546,30.1601,20.4,6.64,6.46,
"April 17, 2021, 06:00 PM",167,-85.6546,30.1601,21.5,6.47,6.29,
"April 17, 2021, 07:00 PM",167,-85.6546,30.1601,21.8,5.36,5.2,
"April 17, 2021, 08:00 PM",167,-85.6546,30.1601,21.8,4.72,4.54,
"April 17, 2021, 09:00 PM",167,-85.6546,30.1601,21.6,4.28,4.07,
"April 17, 2021, 10:00 PM",167,-85.6546,30.1601,21.4,4.22,3.94,
"April 17, 2021, 11:00 PM",167,-85.6546,30.1601,20.7,4.44,4.09,
"April 18, 2021, 12:00 AM",167,-85.6546,30.1601,20.2,4.55,4.13,
"April 18, 2021, 01:00 AM",167,-85.6546,30.1601,19.7,5.12,4.57,
"April 18, 2021, 02:00 AM",167,-85.6546,30.1601,19.5,6.1,5.39,
"April 18, 2021, 03:00 AM",167,-85.6546,30.1601,19.3,6.62,5.87,
"April 18, 2021, 04:00 AM",167,-85.6546,30.1601,19.0,6.43,5.74,
"April 18, 2021, 05:00 AM",167,-85.6546,30.1601,18.6,5.73,5.16,
"April 18, 2021, 06:00 AM",167,-85.6546,30.1601,18.3,4.79,4.34,
"April 18, 2021, 07:00 AM",167,-85.6546,30.1601,18.3,3.74,3.38,
"April 18, 2021, 08:00 AM",167,-85.6546,30.1601,18.2,2.8,2.52,
"April 18, 2021, 09:00 AM",167,-85.6546,30.1601,18.0,2.39,2.16,
"April 18, 2021, 10:00 AM",167,-85.6546,30.1601,17.7,3.15,2.95,
"April 18, 2021, 11:00 AM",167,-85.6546,30.1601,17.4,4.63,4.39,
"April 18, 2021, 12:00 PM",167,-85.6546,30.1601,17.4,5.78,5.49,
"April 18, 2021, 01:00 PM",167,-85.6546,30.1601,17.2,6.71,6.33,
"April 18, 2021, 02:00 PM",167,-85.6546,30.1601,17.6,7.69,7.19,
"April 18, 2021, 03:00 PM",167,-85.6546,30.1601,18.2,8.69,8.13,
"April 18, 2021, 04:00 PM",167,-85.6546,30.1601,19.4,8.5,8.11,
"April 18, 2021, 05:00 PM",167,-85.6546,30.1601,20.0,8.44,8.07,
"April 18, 2021, 06:00 PM",167,-85.6546,30.1601,20.4,8.35,7.98,
"April 18, 2021, 07:00 PM",167,-85.6546,30.1601,21.2,8.21,7.76,
"April 18, 2021, 08:00 PM",167,-85.6546,30.1601,21.1,8.85,8.22,
"April 18, 2021, 09:00 PM",167,-85.6546,30.1601,20.9,9.42,8.66,
"April 18, 2021, 10:00 PM",167,-85.6546,30.1601,20.0,9.81,9.02,
"April 18, 2021, 11:00 PM",167,-85.6546,30.1601,19.3,10.18,9.39,
"April 19, 2021, 12:00 AM",167,-85.6546,30.1601,18.9,10.49,9.69,
"April 19, 2021, 01:00 AM",167,-85.6546,30.1601,18.6,10.67,9.88,
"April 19, 2021, 02:00 AM",167,-85.6546,30.1601,18.4,11.1,10.26,
"April 19, 2021, 03:00 AM",167,-85.6546,30.1601,18.5,11.87,10.93,
"April 19, 2021, 04:00 AM",167,-85.6546,30.1601,18.6,12.65,11.6,
"April 19, 2021, 05:00 AM",167,-85.6546,30.1601,18.5,13.46,12.34,
"April 19, 2021, 06:00 AM",167,-85.6546,30.1601,18.1,14.07,12.88,
"April 19, 2021, 07:00 AM",167,-85.6546,30.1601,17.6,13.37,12.03,
"April 19, 2021, 08:00 AM",167,-85.6546,30.1601,17.2,11.55,9.97,
"April 19, 2021, 09:00 AM",167,-85.6546,30.1601,16.6,9.62,7.85,
"April 19, 2021, 10:00 AM",167,-85.6546,30.1601,15.9,7.92,6.1,
"April 19, 2021, 11:00 AM",167,-85.6546,30.1601,15.4,6.87,5.09,
"April 19, 2021, 12:00 PM",167,-85.6546,30.1601,15.0,6.28,4.57,
"April 19, 2021, 01:00 PM",167,-85.6546,30.1601,15.5,5.67,4.09,
"April 19, 2021, 02:00 PM",167,-85.6546,30.1601,16.5,5.27,3.78,
"April 19, 2021, 03:00 PM",167,-85.6546,30.1601,17.7,5.13,3.74,
"April 19, 2021, 04:00 PM",167,-85.6546,30.1601,18.9,4.99,3.39,
"April 19, 2021, 05:00 PM",167,-85.6546,30.1601,19.9,5.28,3.36,
"April 19, 2021, 06:00 PM",167,-85.6546,30.1601,20.6,5.36,3.43,
"April 19, 2021, 07:00 PM",167,-85.6546,30.1601,21.7,5.09,3.32,
"April 19, 2021, 08:00 PM",167,-85.6546,30.1601,22.0,4.77,3.3,
"April 19, 2021, 09:00 PM",167,-85.6546,30.1601,22.1,4.63,3.39,
"April 19, 2021, 10:00 PM",167,-85.6546,30.1601,21.9,5.04,3.8,
"April 19, 2021, 11:00 PM",167,-85.6546,30.1601,21.5,5.83,4.47,
"April 20, 2021, 12:00 AM",167,-85.6546,30.1601,20.4,6.46,4.96,
"April 20, 2021, 01:00 AM",167,-85.6546,30.1601,19.0,7.14,5.5,
"April 20, 2021, 02:00 AM",167,-85.6546,30.1601,17.9,7.51,5.85,
"April 20, 2021, 03:00 AM",167,-85.6546,30.1601,17.1,7.35,5.82,
"April 20, 2021, 04:00 AM",167,-85.6546,30.1601,16.2,6.99,5.66,
"April 20, 2021, 05:00 AM",167,-85.6546,30.1601,15.8,6.73,5.5,
"April 20, 2021, 06:00 AM",167,-85.6546,30.1601,15.7,6.6,5.42,
"April 20, 2021, 07:00 AM",167,-85.6546,30.1601,15.7,6.79,5.56,
"April 20, 2021, 08:00 AM",167,-85.6546,30.1601,15.8,6.95,5.7,
"April 20, 2021, 09:00 AM",167,-85.6546,30.1601,16.1,6.89,5.72,
"April 20, 2021, 10:00 AM",167,-85.6546,30.1601,15.9,6.74,5.68,
"April 20, 2021, 11:00 AM",167,-85.6546,30.1601,15.8,6.78,5.77,
"April 20, 2021, 12:00 PM",167,-85.6546,30.1601,15.9,7.2,6.11,
"April 20, 2021, 01:00 PM",167,-85.6546,30.1601,16.8,7.41,6.26,
"April 20, 2021, 02:00 PM",167,-85.6546,30.1601,18.6,7.72,6.47,
"April 20, 2021, 03:00 PM",167,-85.6546,30.1601,20.3,8.34,7.0,
"April 20, 2021, 04:00 PM",167,-85.6546,30.1601,21.4,6.64,5.67,
"April 20, 2021, 05:00 PM",167,-85.6546,30.1601,22.0,6.72,5.87,
"April 20, 2021, 06:00 PM",167,-85.6546,30.1601,22.3,7.49,6.67,
"April 20, 2021, 07:00 PM",167,-85.6546,30.1601,23.6,8.76,7.87,
"April 20, 2021, 08:00 PM",167,-85.6546,30.1601,23.4,10.32,9.28,
"April 20, 2021, 09:00 PM",167,-85.6546,30.1601,23.2,10.08,8.92,
"April 20, 2021, 10:00 PM",167,-85.6546,30.1601,22.7,9.11,7.85,
"April 20, 2021, 11:00 PM",167,-85.6546,30.1601,21.9,9.27,7.93,
"April 21, 2021, 12:00 AM",167,-85.6546,30.1601,20.8,8.84,7.64,
"April 21, 2021, 01:00 AM",167,-85.6546,30.1601,19.9,7.88,6.83,
"April 21, 2021, 02:00 AM",167,-85.6546,30.1601,19.3,7.1,6.16,
"April 21, 2021, 03:00 AM",167,-85.6546,30.1601,19.0,6.66,5.78,
"April 21, 2021, 04:00 AM",167,-85.6546,30.1601,18.6,6.4,5.58,
"April 21, 2021, 05:00 AM",167,-85.6546,30.1601,18.4,6.3,5.55,
"April 21, 2021, 06:00 AM",167,-85.6546,30.1601,18.1,6.75,6.03,
"April 21, 2021, 07:00 AM",167,-85.6546,30.1601,17.9,7.01,6.29,
"April 21, 2021, 08:00 AM",167,-85.6546,30.1601,17.6,6.77,6.04,
"April 21, 2021, 09:00 AM",167,-85.6546,30.1601,17.4,6.9,6.13,
"April 21, 2021, 10:00 AM",167,-85.6546,30.1601,17.1,7.18,6.37,
"April 21, 2021, 11:00 AM",167,-85.6546,30.1601,16.8,7.35,6.49,
"April 21, 2021, 12:00 PM",167,-85.6546,30.1601,16.9,7.63,6.72,
"April 21, 2021, 01:00 PM",167,-85.6546,30.1601,18.0,7.94,6.9,
"April 21, 2021, 02:00 PM",167,-85.6546,30.1601,18.8,8.24,7.05,
"April 21, 2021, 03:00 PM",167,-85.6546,30.1601,19.7,8.41,7.07,
