date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 02, 2021, 02:00 AM",131,73.5107,4.178,26.1,2.97,1.07,
"October 02, 2021, 03:00 AM",131,73.5107,4.178,26.4,2.92,1.13,
"October 02, 2021, 04:00 AM",131,73.5107,4.178,26.3,2.66,1.09,
"October 02, 2021, 05:00 AM",131,73.5107,4.178,26.5,2.44,1.01,
"October 02, 2021, 06:00 AM",131,73.5107,4.178,26.7,2.42,0.96,
"October 02, 2021, 07:00 AM",131,73.5107,4.178,27.1,2.38,0.95,
"October 02, 2021, 08:00 AM",131,73.5107,4.178,27.0,2.38,1.0,
"October 02, 2021, 09:00 AM",131,73.5107,4.178,27.0,2.34,1.02,
"October 02, 2021, 10:00 AM",131,73.5107,4.178,27.5,2.26,0.99,
"October 02, 2021, 11:00 AM",131,73.5107,4.178,27.2,2.15,0.9,
"October 02, 2021, 12:00 PM",131,73.5107,4.178,26.7,2.11,0.87,
"October 02, 2021, 01:00 PM",131,73.5107,4.178,26.8,2.22,0.92,
"October 02, 2021, 02:00 PM",131,73.5107,4.178,27.1,2.55,1.05,
"October 02, 2021, 03:00 PM",131,73.5107,4.178,27.2,2.8,1.13,
"October 02, 2021, 04:00 PM",131,73.5107,4.178,27.4,2.9,1.12,
"October 02, 2021, 05:00 PM",131,73.5107,4.178,27.5,2.9,1.07,
"October 02, 2021, 06:00 PM",131,73.5107,4.178,27.4,2.89,1.04,
"October 02, 2021, 07:00 PM",131,73.5107,4.178,27.3,2.77,0.99,
"October 02, 2021, 08:00 PM",131,73.5107,4.178,27.1,2.73,0.99,
"October 02, 2021, 09:00 PM",131,73.5107,4.178,26.3,2.65,0.98,
"October 02, 2021, 10:00 PM",131,73.5107,4.178,26.2,2.6,0.99,
"October 02, 2021, 11:00 PM",131,73.5107,4.178,26.1,2.54,1.0,
"October 03, 2021, 12:00 AM",131,73.5107,4.178,26.0,2.54,0.99,
"October 03, 2021, 01:00 AM",131,73.5107,4.178,26.1,2.84,1.02,
"October 03, 2021, 02:00 AM",131,73.5107,4.178,26.3,3.17,1.06,
"October 03, 2021, 03:00 AM",131,73.5107,4.178,26.1,3.24,1.1,
"October 03, 2021, 04:00 AM",131,73.5107,4.178,26.3,3.26,1.16,
"October 03, 2021, 05:00 AM",131,73.5107,4.178,26.8,3.49,1.27,
"October 03, 2021, 06:00 AM",131,73.5107,4.178,27.3,3.82,1.43,
"October 03, 2021, 07:00 AM",131,73.5107,4.178,27.6,4.15,1.57,
"October 03, 2021, 08:00 AM",131,73.5107,4.178,27.7,4.56,1.74,
"October 03, 2021, 09:00 AM",131,73.5107,4.178,27.9,5.06,1.94,
"October 03, 2021, 10:00 AM",131,73.5107,4.178,27.8,5.67,2.19,
"October 03, 2021, 11:00 AM",131,73.5107,4.178,27.9,6.35,2.5,
"October 03, 2021, 12:00 PM",131,73.5107,4.178,28.0,6.82,2.69,
"October 03, 2021, 01:00 PM",131,73.5107,4.178,28.0,6.9,2.64,
"October 03, 2021, 02:00 PM",131,73.5107,4.178,27.8,6.72,2.49,
"October 03, 2021, 03:00 PM",131,73.5107,4.178,27.5,6.42,2.38,
"October 03, 2021, 04:00 PM",131,73.5107,4.178,27.3,6.3,2.39,
"October 03, 2021, 05:00 PM",131,73.5107,4.178,27.1,6.36,2.52,
"October 03, 2021, 06:00 PM",131,73.5107,4.178,27.1,6.54,2.73,
"October 03, 2021, 07:00 PM",131,73.5107,4.178,27.4,6.53,2.9,
"October 03, 2021, 08:00 PM",131,73.5107,4.178,27.5,6.66,3.14,
"October 03, 2021, 09:00 PM",131,73.5107,4.178,27.3,6.96,3.34,
"October 03, 2021, 10:00 PM",131,73.5107,4.178,27.8,7.29,3.47,
"October 03, 2021, 11:00 PM",131,73.5107,4.178,27.8,7.61,3.57,
"October 04, 2021, 12:00 AM",131,73.5107,4.178,28.0,7.64,3.59,
"October 04, 2021, 01:00 AM",131,73.5107,4.178,28.1,7.81,3.6,
"October 04, 2021, 02:00 AM",131,73.5107,4.178,28.3,8.16,3.49,
"October 04, 2021, 03:00 AM",131,73.5107,4.178,28.4,8.46,3.32,
"October 04, 2021, 04:00 AM",131,73.5107,4.178,28.4,8.57,3.11,
"October 04, 2021, 05:00 AM",131,73.5107,4.178,28.2,8.59,3.03,
"October 04, 2021, 06:00 AM",131,73.5107,4.178,27.7,9.12,3.22,
"October 04, 2021, 07:00 AM",131,73.5107,4.178,27.0,9.38,3.33,
"October 04, 2021, 08:00 AM",131,73.5107,4.178,26.7,8.85,3.36,
"October 04, 2021, 09:00 AM",131,73.5107,4.178,26.6,8.27,3.35,
"October 04, 2021, 10:00 AM",131,73.5107,4.178,27.9,7.62,3.29,
"October 04, 2021, 11:00 AM",131,73.5107,4.178,27.1,7.17,3.34,
"October 04, 2021, 12:00 PM",131,73.5107,4.178,27.0,6.96,3.42,
"October 04, 2021, 01:00 PM",131,73.5107,4.178,26.8,6.48,3.36,
"October 04, 2021, 02:00 PM",131,73.5107,4.178,26.6,5.93,3.24,
"October 04, 2021, 03:00 PM",131,73.5107,4.178,26.6,5.52,3.13,
"October 04, 2021, 04:00 PM",131,73.5107,4.178,27.0,5.23,3.04,
"October 04, 2021, 05:00 PM",131,73.5107,4.178,27.4,4.95,2.88,
"October 04, 2021, 06:00 PM",131,73.5107,4.178,27.7,4.68,2.64,
"October 04, 2021, 07:00 PM",131,73.5107,4.178,27.5,4.26,2.35,
"October 04, 2021, 08:00 PM",131,73.5107,4.178,27.1,4.32,2.23,
"October 04, 2021, 09:00 PM",131,73.5107,4.178,26.4,4.79,2.33,
"October 04, 2021, 10:00 PM",131,73.5107,4.178,27.1,5.26,2.41,
"October 04, 2021, 11:00 PM",131,73.5107,4.178,26.8,5.38,2.41,
"October 05, 2021, 12:00 AM",131,73.5107,4.178,27.5,5.47,2.47,
"October 05, 2021, 01:00 AM",131,73.5107,4.178,27.7,5.33,2.41,
"October 05, 2021, 02:00 AM",131,73.5107,4.178,27.6,5.01,2.25,
"October 05, 2021, 03:00 AM",131,73.5107,4.178,27.9,4.56,1.92,
"October 05, 2021, 04:00 AM",131,73.5107,4.178,28.2,4.34,1.7,
"October 05, 2021, 05:00 AM",131,73.5107,4.178,27.7,4.36,1.64,
"October 05, 2021, 06:00 AM",131,73.5107,4.178,26.9,4.37,1.61,
"October 05, 2021, 07:00 AM",131,73.5107,4.178,26.4,5.16,1.7,
"October 05, 2021, 08:00 AM",131,73.5107,4.178,26.5,5.64,1.83,
"October 05, 2021, 09:00 AM",131,73.5107,4.178,26.7,5.74,1.87,
"October 05, 2021, 10:00 AM",131,73.5107,4.178,28.0,5.92,1.88,
"October 05, 2021, 11:00 AM",131,73.5107,4.178,28.2,6.77,1.91,
"October 05, 2021, 12:00 PM",131,73.5107,4.178,28.2,8.1,2.03,
"October 05, 2021, 01:00 PM",131,73.5107,4.178,28.1,8.83,2.12,
"October 05, 2021, 02:00 PM",131,73.5107,4.178,28.0,9.22,2.16,
"October 05, 2021, 03:00 PM",131,73.5107,4.178,28.2,9.22,2.32,
"October 05, 2021, 04:00 PM",131,73.5107,4.178,28.2,8.69,2.6,
"October 05, 2021, 05:00 PM",131,73.5107,4.178,28.2,7.8,2.98,
"October 05, 2021, 06:00 PM",131,73.5107,4.178,28.1,7.52,3.22,
"October 05, 2021, 07:00 PM",131,73.5107,4.178,28.0,7.08,3.3,
"October 05, 2021, 08:00 PM",131,73.5107,4.178,27.8,6.76,3.42,
"October 05, 2021, 09:00 PM",131,73.5107,4.178,27.7,6.64,3.64,
"October 05, 2021, 10:00 PM",131,73.5107,4.178,27.8,6.88,4.01,
"October 05, 2021, 11:00 PM",131,73.5107,4.178,27.7,7.28,4.28,
"October 06, 2021, 12:00 AM",131,73.5107,4.178,27.7,7.42,4.29,
"October 06, 2021, 01:00 AM",131,73.5107,4.178,27.8,7.36,4.12,
"October 06, 2021, 02:00 AM",131,73.5107,4.178,27.9,7.39,3.91,
"October 06, 2021, 03:00 AM",131,73.5107,4.178,28.0,7.72,3.89,
"October 06, 2021, 04:00 AM",131,73.5107,4.178,28.1,8.0,3.98,
"October 06, 2021, 05:00 AM",131,73.5107,4.178,28.3,8.01,4.04,
"October 06, 2021, 06:00 AM",131,73.5107,4.178,28.5,8.05,4.19,
"October 06, 2021, 07:00 AM",131,73.5107,4.178,28.5,8.3,4.53,
"October 06, 2021, 08:00 AM",131,73.5107,4.178,28.5,9.13,5.25,
"October 06, 2021, 09:00 AM",131,73.5107,4.178,28.4,10.33,6.09,
"October 06, 2021, 10:00 AM",131,73.5107,4.178,28.0,11.96,6.72,
"October 06, 2021, 11:00 AM",131,73.5107,4.178,28.1,13.09,6.85,
"October 06, 2021, 12:00 PM",131,73.5107,4.178,28.2,13.4,6.6,
"October 06, 2021, 01:00 PM",131,73.5107,4.178,28.3,13.16,6.27,
"October 06, 2021, 02:00 PM",131,73.5107,4.178,28.4,11.87,5.88,
"October 06, 2021, 03:00 PM",131,73.5107,4.178,28.5,9.79,5.28,
"October 06, 2021, 04:00 PM",131,73.5107,4.178,28.5,8.41,4.83,
"October 06, 2021, 05:00 PM",131,73.5107,4.178,28.5,7.71,4.64,
"October 06, 2021, 06:00 PM",131,73.5107,4.178,28.4,7.41,4.52,
"October 06, 2021, 07:00 PM",131,73.5107,4.178,28.3,6.71,4.28,
"October 06, 2021, 08:00 PM",131,73.5107,4.178,28.0,6.13,4.03,
"October 06, 2021, 09:00 PM",131,73.5107,4.178,27.8,5.7,3.78,
"October 06, 2021, 10:00 PM",131,73.5107,4.178,27.8,5.49,3.55,
"October 06, 2021, 11:00 PM",131,73.5107,4.178,27.8,5.44,3.39,
"October 07, 2021, 12:00 AM",131,73.5107,4.178,27.9,5.68,3.28,
"October 07, 2021, 01:00 AM",131,73.5107,4.178,28.0,6.87,3.3,
"October 07, 2021, 02:00 AM",131,73.5107,4.178,28.0,8.72,3.4,
"October 07, 2021, 03:00 AM",131,73.5107,4.178,28.0,9.92,3.43,
"October 07, 2021, 04:00 AM",131,73.5107,4.178,28.0,10.62,3.46,
"October 07, 2021, 05:00 AM",131,73.5107,4.178,28.1,10.79,3.49,
"October 07, 2021, 06:00 AM",131,73.5107,4.178,28.2,10.22,3.51,
"October 07, 2021, 07:00 AM",131,73.5107,4.178,28.2,9.09,3.43,
"October 07, 2021, 08:00 AM",131,73.5107,4.178,28.2,8.01,3.36,
"October 07, 2021, 09:00 AM",131,73.5107,4.178,28.1,7.33,3.27,
"October 07, 2021, 10:00 AM",131,73.5107,4.178,28.2,6.95,3.19,
"October 07, 2021, 11:00 AM",131,73.5107,4.178,28.1,6.84,3.09,
"October 07, 2021, 12:00 PM",131,73.5107,4.178,27.8,7.0,3.01,
"October 07, 2021, 01:00 PM",131,73.5107,4.178,27.9,6.77,2.9,
"October 07, 2021, 02:00 PM",131,73.5107,4.178,27.9,6.74,2.82,
"October 07, 2021, 03:00 PM",131,73.5107,4.178,27.9,6.98,2.77,
"October 07, 2021, 04:00 PM",131,73.5107,4.178,27.9,7.36,2.74,
"October 07, 2021, 05:00 PM",131,73.5107,4.178,28.0,7.5,2.7,
"October 07, 2021, 06:00 PM",131,73.5107,4.178,28.0,7.66,2.63,
"October 07, 2021, 07:00 PM",131,73.5107,4.178,28.0,7.51,2.48,
"October 07, 2021, 08:00 PM",131,73.5107,4.178,28.0,7.49,2.33,
"October 07, 2021, 09:00 PM",131,73.5107,4.178,28.0,7.65,2.25,
"October 07, 2021, 10:00 PM",131,73.5107,4.178,28.0,7.93,2.24,
"October 07, 2021, 11:00 PM",131,73.5107,4.178,28.0,8.05,2.3,
"October 08, 2021, 12:00 AM",131,73.5107,4.178,28.0,7.8,2.4,
"October 08, 2021, 01:00 AM",131,73.5107,4.178,28.0,7.33,2.52,
"October 08, 2021, 02:00 AM",131,73.5107,4.178,28.0,6.68,2.52,
"October 08, 2021, 03:00 AM",131,73.5107,4.178,28.1,5.95,2.4,
"October 08, 2021, 04:00 AM",131,73.5107,4.178,28.0,5.25,2.24,
"October 08, 2021, 05:00 AM",131,73.5107,4.178,27.9,4.64,2.06,
"October 08, 2021, 06:00 AM",131,73.5107,4.178,27.4,4.3,1.95,
"October 08, 2021, 07:00 AM",131,73.5107,4.178,26.5,4.16,1.92,
"October 08, 2021, 08:00 AM",131,73.5107,4.178,26.0,4.38,2.04,
"October 08, 2021, 09:00 AM",131,73.5107,4.178,26.1,4.77,2.28,
"October 08, 2021, 10:00 AM",131,73.5107,4.178,28.4,5.25,2.6,
"October 08, 2021, 11:00 AM",131,73.5107,4.178,28.4,6.04,2.92,
"October 08, 2021, 12:00 PM",131,73.5107,4.178,28.4,6.81,3.09,
"October 08, 2021, 01:00 PM",131,73.5107,4.178,28.4,7.04,3.0,
"October 08, 2021, 02:00 PM",131,73.5107,4.178,28.2,6.93,2.77,
"October 08, 2021, 03:00 PM",131,73.5107,4.178,28.1,6.98,2.53,
"October 08, 2021, 04:00 PM",131,73.5107,4.178,28.2,7.57,2.48,
"October 08, 2021, 05:00 PM",131,73.5107,4.178,28.1,8.33,2.47,
"October 08, 2021, 06:00 PM",131,73.5107,4.178,27.6,8.94,2.49,
"October 08, 2021, 07:00 PM",131,73.5107,4.178,27.4,9.49,2.51,
"October 08, 2021, 08:00 PM",131,73.5107,4.178,27.5,9.82,2.5,
"October 08, 2021, 09:00 PM",131,73.5107,4.178,27.3,10.12,2.5,
"October 08, 2021, 10:00 PM",131,73.5107,4.178,27.9,10.5,2.54,
"October 08, 2021, 11:00 PM",131,73.5107,4.178,28.0,10.81,2.61,
"October 09, 2021, 12:00 AM",131,73.5107,4.178,28.0,10.83,2.62,
"October 09, 2021, 01:00 AM",131,73.5107,4.178,28.1,10.62,2.64,
"October 09, 2021, 02:00 AM",131,73.5107,4.178,28.2,10.38,2.63,
"October 09, 2021, 03:00 AM",131,73.5107,4.178,28.3,10.33,2.69,
"October 09, 2021, 04:00 AM",131,73.5107,4.178,28.4,10.62,2.84,
"October 09, 2021, 05:00 AM",131,73.5107,4.178,28.5,11.06,3.02,
"October 09, 2021, 06:00 AM",131,73.5107,4.178,28.5,11.28,3.1,
"October 09, 2021, 07:00 AM",131,73.5107,4.178,28.5,10.78,2.93,
"October 09, 2021, 08:00 AM",131,73.5107,4.178,28.5,9.89,2.62,
"October 09, 2021, 09:00 AM",131,73.5107,4.178,28.4,8.92,2.3,
"October 09, 2021, 10:00 AM",131,73.5107,4.178,28.7,7.78,2.01,
"October 09, 2021, 11:00 AM",131,73.5107,4.178,28.5,6.89,1.79,
"October 09, 2021, 12:00 PM",131,73.5107,4.178,28.2,6.03,1.66,
"October 09, 2021, 01:00 PM",131,73.5107,4.178,28.1,5.32,1.59,
"October 09, 2021, 02:00 PM",131,73.5107,4.178,28.2,4.87,1.56,
"October 09, 2021, 03:00 PM",131,73.5107,4.178,28.2,4.89,1.59,
"October 09, 2021, 04:00 PM",131,73.5107,4.178,28.1,5.2,1.6,
"October 09, 2021, 05:00 PM",131,73.5107,4.178,28.2,5.36,1.62,
"October 09, 2021, 06:00 PM",131,73.5107,4.178,28.2,5.37,1.66,
"October 09, 2021, 07:00 PM",131,73.5107,4.178,28.0,5.52,1.73,
"October 09, 2021, 08:00 PM",131,73.5107,4.178,27.9,5.86,1.83,
"October 09, 2021, 09:00 PM",131,73.5107,4.178,27.8,6.24,1.92,
"October 09, 2021, 10:00 PM",131,73.5107,4.178,28.1,6.49,1.99,
"October 09, 2021, 11:00 PM",131,73.5107,4.178,28.0,6.86,2.12,
"October 10, 2021, 12:00 AM",131,73.5107,4.178,28.1,7.5,2.35,
"October 10, 2021, 01:00 AM",131,73.5107,4.178,28.1,8.03,2.6,
"October 10, 2021, 02:00 AM",131,73.5107,4.178,28.1,8.25,2.81,
"October 10, 2021, 03:00 AM",131,73.5107,4.178,28.1,8.17,2.96,
"October 10, 2021, 04:00 AM",131,73.5107,4.178,28.2,7.9,3.05,
"October 10, 2021, 05:00 AM",131,73.5107,4.178,28.3,7.67,3.1,
"October 10, 2021, 06:00 AM",131,73.5107,4.178,28.3,7.84,3.2,
"October 10, 2021, 07:00 AM",131,73.5107,4.178,28.0,8.12,3.31,
"October 10, 2021, 08:00 AM",131,73.5107,4.178,27.8,8.45,3.34,
"October 10, 2021, 09:00 AM",131,73.5107,4.178,27.6,8.39,3.34,
"October 10, 2021, 10:00 AM",131,73.5107,4.178,28.4,8.18,3.26,
"October 10, 2021, 11:00 AM",131,73.5107,4.178,28.3,8.06,3.14,
"October 10, 2021, 12:00 PM",131,73.5107,4.178,28.2,7.85,3.06,
"October 10, 2021, 01:00 PM",131,73.5107,4.178,28.2,7.12,2.92,
"October 10, 2021, 02:00 PM",131,73.5107,4.178,28.2,5.89,2.71,
"October 10, 2021, 03:00 PM",131,73.5107,4.178,28.3,5.57,2.56,
"October 10, 2021, 04:00 PM",131,73.5107,4.178,28.4,6.0,2.53,
"October 10, 2021, 05:00 PM",131,73.5107,4.178,28.4,6.71,2.57,
"October 10, 2021, 06:00 PM",131,73.5107,4.178,28.3,7.37,2.64,
"October 10, 2021, 07:00 PM",131,73.5107,4.178,28.3,7.95,2.81,
"October 10, 2021, 08:00 PM",131,73.5107,4.178,28.1,8.55,3.07,
"October 10, 2021, 09:00 PM",131,73.5107,4.178,27.8,9.0,3.34,
"October 10, 2021, 10:00 PM",131,73.5107,4.178,26.9,9.05,3.56,
"October 10, 2021, 11:00 PM",131,73.5107,4.178,26.4,8.88,3.63,
"October 11, 2021, 12:00 AM",131,73.5107,4.178,26.7,8.81,3.68,
"October 11, 2021, 01:00 AM",131,73.5107,4.178,26.9,8.61,3.71,
"October 11, 2021, 02:00 AM",131,73.5107,4.178,27.1,8.29,3.68,
"October 11, 2021, 03:00 AM",131,73.5107,4.178,27.3,7.73,3.47,
"October 11, 2021, 04:00 AM",131,73.5107,4.178,27.3,7.15,3.22,
"October 11, 2021, 05:00 AM",131,73.5107,4.178,27.3,6.69,3.02,
"October 11, 2021, 06:00 AM",131,73.5107,4.178,27.4,6.35,2.85,
"October 11, 2021, 07:00 AM",131,73.5107,4.178,27.6,5.94,2.73,
"October 11, 2021, 08:00 AM",131,73.5107,4.178,27.8,5.51,2.66,
"October 11, 2021, 09:00 AM",131,73.5107,4.178,28.0,5.37,2.67,
"October 11, 2021, 10:00 AM",131,73.5107,4.178,28.4,5.56,2.72,
"October 11, 2021, 11:00 AM",131,73.5107,4.178,28.4,5.87,2.77,
"October 11, 2021, 12:00 PM",131,73.5107,4.178,28.4,6.24,2.82,
"October 11, 2021, 01:00 PM",131,73.5107,4.178,28.1,6.7,2.91,
"October 11, 2021, 02:00 PM",131,73.5107,4.178,28.0,6.93,2.96,
"October 11, 2021, 03:00 PM",131,73.5107,4.178,27.8,7.1,3.01,
"October 11, 2021, 04:00 PM",131,73.5107,4.178,27.4,7.03,3.07,
"October 11, 2021, 05:00 PM",131,73.5107,4.178,27.0,7.21,3.18,
"October 11, 2021, 06:00 PM",131,73.5107,4.178,27.1,7.36,3.28,
"October 11, 2021, 07:00 PM",131,73.5107,4.178,26.8,7.36,3.34,
"October 11, 2021, 08:00 PM",131,73.5107,4.178,26.9,7.3,3.39,
"October 11, 2021, 09:00 PM",131,73.5107,4.178,27.0,7.27,3.42,
"October 11, 2021, 10:00 PM",131,73.5107,4.178,27.5,7.6,3.46,
"October 11, 2021, 11:00 PM",131,73.5107,4.178,27.5,8.11,3.51,
"October 12, 2021, 12:00 AM",131,73.5107,4.178,27.5,8.1,3.49,
"October 12, 2021, 01:00 AM",131,73.5107,4.178,27.7,8.38,3.53,
"October 12, 2021, 02:00 AM",131,73.5107,4.178,27.9,8.79,3.65,
"October 12, 2021, 03:00 AM",131,73.5107,4.178,28.1,9.12,3.74,
"October 12, 2021, 04:00 AM",131,73.5107,4.178,28.3,8.97,3.64,
"October 12, 2021, 05:00 AM",131,73.5107,4.178,28.3,9.08,3.57,
"October 12, 2021, 06:00 AM",131,73.5107,4.178,28.4,9.45,3.58,
"October 12, 2021, 07:00 AM",131,73.5107,4.178,28.4,9.81,3.59,
"October 12, 2021, 08:00 AM",131,73.5107,4.178,28.4,10.15,3.57,
"October 12, 2021, 09:00 AM",131,73.5107,4.178,28.4,10.33,3.52,
"October 12, 2021, 10:00 AM",131,73.5107,4.178,28.4,10.01,3.38,
"October 12, 2021, 11:00 AM",131,73.5107,4.178,28.5,9.94,3.26,
"October 12, 2021, 12:00 PM",131,73.5107,4.178,28.5,9.99,3.14,
"October 12, 2021, 01:00 PM",131,73.5107,4.178,28.4,10.51,3.03,
"October 12, 2021, 02:00 PM",131,73.5107,4.178,28.4,10.94,2.99,
"October 12, 2021, 03:00 PM",131,73.5107,4.178,28.4,10.82,2.99,
"October 12, 2021, 04:00 PM",131,73.5107,4.178,28.4,10.6,2.99,
"October 12, 2021, 05:00 PM",131,73.5107,4.178,28.4,10.72,2.99,
"October 12, 2021, 06:00 PM",131,73.5107,4.178,28.3,10.9,3.05,
"October 12, 2021, 07:00 PM",131,73.5107,4.178,28.2,11.07,3.11,
"October 12, 2021, 08:00 PM",131,73.5107,4.178,28.2,11.04,3.2,
"October 12, 2021, 09:00 PM",131,73.5107,4.178,28.2,11.1,3.26,
"October 12, 2021, 10:00 PM",131,73.5107,4.178,28.0,11.68,3.37,
"October 12, 2021, 11:00 PM",131,73.5107,4.178,28.0,12.15,3.5,
"October 13, 2021, 12:00 AM",131,73.5107,4.178,28.0,12.47,3.59,
"October 13, 2021, 01:00 AM",131,73.5107,4.178,28.1,11.33,3.62,
"October 13, 2021, 02:00 AM",131,73.5107,4.178,28.2,10.87,3.62,
"October 13, 2021, 03:00 AM",131,73.5107,4.178,28.3,10.79,3.53,
"October 13, 2021, 04:00 AM",131,73.5107,4.178,28.4,10.36,3.27,
"October 13, 2021, 05:00 AM",131,73.5107,4.178,28.4,10.13,2.98,
"October 13, 2021, 06:00 AM",131,73.5107,4.178,28.4,10.34,2.83,
"October 13, 2021, 07:00 AM",131,73.5107,4.178,28.6,11.35,2.79,
"October 13, 2021, 08:00 AM",131,73.5107,4.178,28.6,12.21,2.83,
"October 13, 2021, 09:00 AM",131,73.5107,4.178,28.6,13.16,2.96,
"October 13, 2021, 10:00 AM",131,73.5107,4.178,28.5,14.25,3.12,
"October 13, 2021, 11:00 AM",131,73.5107,4.178,28.5,14.52,3.28,
"October 13, 2021, 12:00 PM",131,73.5107,4.178,28.6,14.82,3.35,
"October 13, 2021, 01:00 PM",131,73.5107,4.178,28.6,13.95,3.3,
"October 13, 2021, 02:00 PM",131,73.5107,4.178,28.2,12.36,3.23,
"October 13, 2021, 03:00 PM",131,73.5107,4.178,27.5,11.49,3.3,
"October 13, 2021, 04:00 PM",131,73.5107,4.178,27.2,11.22,3.38,
"October 13, 2021, 05:00 PM",131,73.5107,4.178,27.0,10.78,3.41,
"October 13, 2021, 06:00 PM",131,73.5107,4.178,26.6,10.17,3.5,
"October 13, 2021, 07:00 PM",131,73.5107,4.178,26.4,9.14,3.42,
"October 13, 2021, 08:00 PM",131,73.5107,4.178,26.4,7.78,3.17,
"October 13, 2021, 09:00 PM",131,73.5107,4.178,26.4,7.13,3.05,
"October 13, 2021, 10:00 PM",131,73.5107,4.178,26.4,6.26,2.73,
"October 13, 2021, 11:00 PM",131,73.5107,4.178,26.2,5.49,2.46,
"October 14, 2021, 12:00 AM",131,73.5107,4.178,26.7,4.9,2.28,
"October 14, 2021, 01:00 AM",131,73.5107,4.178,27.2,5.42,2.22,
"October 14, 2021, 02:00 AM",131,73.5107,4.178,27.7,6.62,2.42,
"October 14, 2021, 03:00 AM",131,73.5107,4.178,28.1,7.52,2.5,
"October 14, 2021, 04:00 AM",131,73.5107,4.178,28.3,8.85,2.9,
"October 14, 2021, 05:00 AM",131,73.5107,4.178,28.5,9.91,3.13,
"October 14, 2021, 06:00 AM",131,73.5107,4.178,28.5,10.64,3.13,
"October 14, 2021, 07:00 AM",131,73.5107,4.178,28.6,10.91,3.29,
"October 14, 2021, 08:00 AM",131,73.5107,4.178,28.7,11.03,3.71,
"October 14, 2021, 09:00 AM",131,73.5107,4.178,28.8,11.78,4.35,
"October 14, 2021, 10:00 AM",131,73.5107,4.178,28.7,13.06,4.89,
"October 14, 2021, 11:00 AM",131,73.5107,4.178,28.7,15.6,5.58,
"October 14, 2021, 12:00 PM",131,73.5107,4.178,28.7,17.84,6.07,
"October 14, 2021, 01:00 PM",131,73.5107,4.178,28.7,16.4,6.26,
"October 14, 2021, 02:00 PM",131,73.5107,4.178,28.5,14.15,6.58,
"October 14, 2021, 03:00 PM",131,73.5107,4.178,28.2,13.14,6.91,
"October 14, 2021, 04:00 PM",131,73.5107,4.178,28.0,12.01,6.88,
"October 14, 2021, 05:00 PM",131,73.5107,4.178,27.7,9.87,5.85,
"October 14, 2021, 06:00 PM",131,73.5107,4.178,27.7,9.1,5.58,
"October 14, 2021, 07:00 PM",131,73.5107,4.178,27.3,9.08,5.61,
"October 14, 2021, 08:00 PM",131,73.5107,4.178,27.5,9.59,5.8,
"October 14, 2021, 09:00 PM",131,73.5107,4.178,27.5,9.66,5.64,
"October 14, 2021, 10:00 PM",131,73.5107,4.178,28.3,10.24,5.52,
"October 14, 2021, 11:00 PM",131,73.5107,4.178,28.4,11.57,6.09,
"October 15, 2021, 12:00 AM",131,73.5107,4.178,28.4,12.47,6.52,
"October 15, 2021, 01:00 AM",131,73.5107,4.178,28.4,14.46,7.1,
"October 15, 2021, 02:00 AM",131,73.5107,4.178,28.5,16.79,7.77,
"October 15, 2021, 03:00 AM",131,73.5107,4.178,28.5,21.13,9.84,
"October 15, 2021, 04:00 AM",131,73.5107,4.178,28.6,24.75,11.3,
"October 15, 2021, 05:00 AM",131,73.5107,4.178,28.6,27.04,12.15,
"October 15, 2021, 06:00 AM",131,73.5107,4.178,28.7,30.13,12.83,
"October 15, 2021, 07:00 AM",131,73.5107,4.178,28.7,31.73,13.44,
"October 15, 2021, 08:00 AM",131,73.5107,4.178,28.6,35.03,14.11,
"October 15, 2021, 09:00 AM",131,73.5107,4.178,28.6,35.15,14.22,
"October 15, 2021, 10:00 AM",131,73.5107,4.178,28.7,35.64,13.85,
"October 15, 2021, 11:00 AM",131,73.5107,4.178,28.8,33.77,13.24,
"October 15, 2021, 12:00 PM",131,73.5107,4.178,28.7,31.61,12.8,
"October 15, 2021, 01:00 PM",131,73.5107,4.178,28.6,27.97,12.48,
"October 15, 2021, 02:00 PM",131,73.5107,4.178,28.6,26.55,12.27,
"October 15, 2021, 03:00 PM",131,73.5107,4.178,28.5,25.3,11.74,
"October 15, 2021, 04:00 PM",131,73.5107,4.178,28.1,22.97,10.94,
"October 15, 2021, 05:00 PM",131,73.5107,4.178,28.1,21.43,10.34,
"October 15, 2021, 06:00 PM",131,73.5107,4.178,28.1,19.93,9.78,
"October 15, 2021, 07:00 PM",131,73.5107,4.178,28.1,18.59,9.14,
"October 15, 2021, 08:00 PM",131,73.5107,4.178,28.1,17.12,8.49,
"October 15, 2021, 09:00 PM",131,73.5107,4.178,27.8,16.47,7.95,
"October 15, 2021, 10:00 PM",131,73.5107,4.178,27.5,15.79,7.39,
"October 15, 2021, 11:00 PM",131,73.5107,4.178,26.8,15.15,6.99,
"October 16, 2021, 12:00 AM",131,73.5107,4.178,26.6,13.89,6.54,
"October 16, 2021, 01:00 AM",131,73.5107,4.178,26.9,14.47,6.43,
"October 16, 2021, 02:00 AM",131,73.5107,4.178,27.3,16.2,6.42,
"October 16, 2021, 03:00 AM",131,73.5107,4.178,27.6,17.6,6.42,
"October 16, 2021, 04:00 AM",131,73.5107,4.178,27.6,15.35,6.03,
"October 16, 2021, 05:00 AM",131,73.5107,4.178,27.8,13.35,5.54,
