date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 19, 2021, 10:00 PM",146,46.7517,39.8182,-0.3,12.68,12.33,
"November 19, 2021, 11:00 PM",146,46.7517,39.8182,-0.4,12.74,12.41,
"November 20, 2021, 12:00 AM",146,46.7517,39.8182,-0.5,12.81,12.49,
"November 20, 2021, 01:00 AM",146,46.7517,39.8182,-0.7,12.99,12.67,
"November 20, 2021, 02:00 AM",146,46.7517,39.8182,-0.9,13.71,13.36,
"November 20, 2021, 03:00 AM",146,46.7517,39.8182,-1.1,14.72,14.32,
"November 20, 2021, 04:00 AM",146,46.7517,39.8182,-1.2,15.45,15.03,
"November 20, 2021, 05:00 AM",146,46.7517,39.8182,1.0,15.12,14.71,
"November 20, 2021, 06:00 AM",146,46.7517,39.8182,6.7,14.24,13.85,
"November 20, 2021, 07:00 AM",146,46.7517,39.8182,10.6,7.04,6.85,
"November 20, 2021, 08:00 AM",146,46.7517,39.8182,11.7,7.22,7.03,
"November 20, 2021, 09:00 AM",146,46.7517,39.8182,12.2,7.89,7.67,
"November 20, 2021, 10:00 AM",146,46.7517,39.8182,12.3,9.1,8.87,
"November 20, 2021, 11:00 AM",146,46.7517,39.8182,11.8,10.51,10.26,
"November 20, 2021, 12:00 PM",146,46.7517,39.8182,10.9,11.81,11.53,
"November 20, 2021, 01:00 PM",146,46.7517,39.8182,9.7,12.87,12.55,
"November 20, 2021, 02:00 PM",146,46.7517,39.8182,8.0,14.23,13.86,
"November 20, 2021, 03:00 PM",146,46.7517,39.8182,5.6,15.19,14.77,
"November 20, 2021, 04:00 PM",146,46.7517,39.8182,4.1,15.86,15.37,
"November 20, 2021, 05:00 PM",146,46.7517,39.8182,3.2,16.23,15.7,
"November 20, 2021, 06:00 PM",146,46.7517,39.8182,2.6,15.98,15.44,
"November 20, 2021, 07:00 PM",146,46.7517,39.8182,2.6,15.35,14.82,
"November 20, 2021, 08:00 PM",146,46.7517,39.8182,2.8,14.35,13.88,
"November 20, 2021, 09:00 PM",146,46.7517,39.8182,2.9,13.03,12.62,
"November 20, 2021, 10:00 PM",146,46.7517,39.8182,2.8,12.85,12.47,
"November 20, 2021, 11:00 PM",146,46.7517,39.8182,2.5,13.73,13.33,
"November 21, 2021, 12:00 AM",146,46.7517,39.8182,1.8,14.79,14.33,
"November 21, 2021, 01:00 AM",146,46.7517,39.8182,1.5,15.89,15.38,
"November 21, 2021, 02:00 AM",146,46.7517,39.8182,0.9,16.73,16.17,
"November 21, 2021, 03:00 AM",146,46.7517,39.8182,0.3,17.62,17.01,
"November 21, 2021, 04:00 AM",146,46.7517,39.8182,0.1,18.73,18.08,
"November 21, 2021, 05:00 AM",146,46.7517,39.8182,2.2,19.53,18.86,
"November 21, 2021, 06:00 AM",146,46.7517,39.8182,8.3,19.76,19.09,
"November 21, 2021, 07:00 AM",146,46.7517,39.8182,11.3,13.24,12.84,
"November 21, 2021, 08:00 AM",146,46.7517,39.8182,12.1,13.34,12.96,
"November 21, 2021, 09:00 AM",146,46.7517,39.8182,12.5,15.12,14.72,
"November 21, 2021, 10:00 AM",146,46.7517,39.8182,12.7,15.9,15.48,
"November 21, 2021, 11:00 AM",146,46.7517,39.8182,12.3,15.96,15.54,
"November 21, 2021, 12:00 PM",146,46.7517,39.8182,11.5,15.84,15.42,
"November 21, 2021, 01:00 PM",146,46.7517,39.8182,10.3,15.21,14.79,
"November 21, 2021, 02:00 PM",146,46.7517,39.8182,9.1,14.94,14.52,
"November 21, 2021, 03:00 PM",146,46.7517,39.8182,7.3,15.37,14.93,
"November 21, 2021, 04:00 PM",146,46.7517,39.8182,6.0,16.03,15.54,
"November 21, 2021, 05:00 PM",146,46.7517,39.8182,5.0,17.15,16.59,
"November 21, 2021, 06:00 PM",146,46.7517,39.8182,4.6,19.04,18.41,
"November 21, 2021, 07:00 PM",146,46.7517,39.8182,6.0,20.7,20.03,
"November 21, 2021, 08:00 PM",146,46.7517,39.8182,5.7,21.73,21.09,
"November 21, 2021, 09:00 PM",146,46.7517,39.8182,5.1,22.48,21.86,
"November 21, 2021, 10:00 PM",146,46.7517,39.8182,4.5,22.91,22.3,
"November 21, 2021, 11:00 PM",146,46.7517,39.8182,3.4,22.95,22.38,
"November 22, 2021, 12:00 AM",146,46.7517,39.8182,2.4,22.48,21.95,
"November 22, 2021, 01:00 AM",146,46.7517,39.8182,1.3,21.76,21.26,
"November 22, 2021, 02:00 AM",146,46.7517,39.8182,0.6,20.72,20.25,
"November 22, 2021, 03:00 AM",146,46.7517,39.8182,0.3,19.24,18.76,
"November 22, 2021, 04:00 AM",146,46.7517,39.8182,0.0,16.97,16.48,
"November 22, 2021, 05:00 AM",146,46.7517,39.8182,2.0,14.66,14.18,
"November 22, 2021, 06:00 AM",146,46.7517,39.8182,7.9,13.47,12.98,
"November 22, 2021, 07:00 AM",146,46.7517,39.8182,10.3,5.8,5.53,
"November 22, 2021, 08:00 AM",146,46.7517,39.8182,11.4,5.11,4.87,
"November 22, 2021, 09:00 AM",146,46.7517,39.8182,12.1,6.36,6.1,
"November 22, 2021, 10:00 AM",146,46.7517,39.8182,12.5,8.23,7.94,
"November 22, 2021, 11:00 AM",146,46.7517,39.8182,12.4,9.7,9.4,
"November 22, 2021, 12:00 PM",146,46.7517,39.8182,11.9,10.82,10.49,
"November 22, 2021, 01:00 PM",146,46.7517,39.8182,10.7,12.04,11.64,
"November 22, 2021, 02:00 PM",146,46.7517,39.8182,9.0,13.65,13.15,
"November 22, 2021, 03:00 PM",146,46.7517,39.8182,6.7,13.49,12.91,
"November 22, 2021, 04:00 PM",146,46.7517,39.8182,5.0,12.83,12.2,
"November 22, 2021, 05:00 PM",146,46.7517,39.8182,3.7,12.4,11.76,
"November 22, 2021, 06:00 PM",146,46.7517,39.8182,2.9,12.07,11.42,
"November 22, 2021, 07:00 PM",146,46.7517,39.8182,2.6,11.52,10.91,
"November 22, 2021, 08:00 PM",146,46.7517,39.8182,2.4,10.71,10.2,
"November 22, 2021, 09:00 PM",146,46.7517,39.8182,2.2,9.42,9.01,
"November 22, 2021, 10:00 PM",146,46.7517,39.8182,2.0,7.26,6.99,
"November 22, 2021, 11:00 PM",146,46.7517,39.8182,1.8,5.98,5.74,
"November 23, 2021, 12:00 AM",146,46.7517,39.8182,1.6,5.38,5.17,
"November 23, 2021, 01:00 AM",146,46.7517,39.8182,1.5,4.0,3.85,
"November 23, 2021, 02:00 AM",146,46.7517,39.8182,1.3,3.8,3.65,
"November 23, 2021, 03:00 AM",146,46.7517,39.8182,1.2,3.8,3.63,
"November 23, 2021, 04:00 AM",146,46.7517,39.8182,1.1,3.98,3.8,
"November 23, 2021, 05:00 AM",146,46.7517,39.8182,3.2,4.21,4.01,
"November 23, 2021, 06:00 AM",146,46.7517,39.8182,8.7,4.44,4.23,
"November 23, 2021, 07:00 AM",146,46.7517,39.8182,13.1,4.64,4.42,
"November 23, 2021, 08:00 AM",146,46.7517,39.8182,14.4,5.02,4.79,
"November 23, 2021, 09:00 AM",146,46.7517,39.8182,14.9,5.4,5.16,
"November 23, 2021, 10:00 AM",146,46.7517,39.8182,15.0,5.76,5.52,
"November 23, 2021, 11:00 AM",146,46.7517,39.8182,14.7,6.18,5.93,
"November 23, 2021, 12:00 PM",146,46.7517,39.8182,13.9,6.46,6.19,
"November 23, 2021, 01:00 PM",146,46.7517,39.8182,12.7,7.06,6.73,
"November 23, 2021, 02:00 PM",146,46.7517,39.8182,10.8,8.23,7.8,
"November 23, 2021, 03:00 PM",146,46.7517,39.8182,8.0,10.14,9.6,
"November 23, 2021, 04:00 PM",146,46.7517,39.8182,6.0,11.8,11.19,
"November 23, 2021, 05:00 PM",146,46.7517,39.8182,4.7,12.61,11.97,
"November 23, 2021, 06:00 PM",146,46.7517,39.8182,3.7,12.58,11.95,
"November 23, 2021, 07:00 PM",146,46.7517,39.8182,3.1,12.25,11.66,
"November 23, 2021, 08:00 PM",146,46.7517,39.8182,2.8,11.83,11.32,
"November 23, 2021, 09:00 PM",146,46.7517,39.8182,2.6,11.17,10.72,
"November 23, 2021, 10:00 PM",146,46.7517,39.8182,2.4,10.24,9.81,
"November 23, 2021, 11:00 PM",146,46.7517,39.8182,2.2,9.61,9.2,
"November 24, 2021, 12:00 AM",146,46.7517,39.8182,2.0,9.54,9.15,
"November 24, 2021, 01:00 AM",146,46.7517,39.8182,1.8,9.63,9.26,
"November 24, 2021, 02:00 AM",146,46.7517,39.8182,1.5,9.33,8.98,
"November 24, 2021, 03:00 AM",146,46.7517,39.8182,1.3,8.45,8.08,
"November 24, 2021, 04:00 AM",146,46.7517,39.8182,1.1,7.71,7.29,
"November 24, 2021, 05:00 AM",146,46.7517,39.8182,3.3,7.4,6.93,
"November 24, 2021, 06:00 AM",146,46.7517,39.8182,8.7,7.33,6.83,
"November 24, 2021, 07:00 AM",146,46.7517,39.8182,12.8,2.95,2.78,
"November 24, 2021, 08:00 AM",146,46.7517,39.8182,14.7,2.98,2.82,
"November 24, 2021, 09:00 AM",146,46.7517,39.8182,15.4,3.45,3.27,
"November 24, 2021, 10:00 AM",146,46.7517,39.8182,15.7,3.92,3.73,
"November 24, 2021, 11:00 AM",146,46.7517,39.8182,15.7,4.44,4.24,
"November 24, 2021, 12:00 PM",146,46.7517,39.8182,14.6,4.93,4.71,
"November 24, 2021, 01:00 PM",146,46.7517,39.8182,13.0,5.28,5.06,
"November 24, 2021, 02:00 PM",146,46.7517,39.8182,11.8,5.35,5.12,
"November 24, 2021, 03:00 PM",146,46.7517,39.8182,11.3,5.04,4.81,
"November 24, 2021, 04:00 PM",146,46.7517,39.8182,10.9,4.48,4.24,
"November 24, 2021, 05:00 PM",146,46.7517,39.8182,10.8,4.03,3.78,
"November 24, 2021, 06:00 PM",146,46.7517,39.8182,9.0,3.76,3.49,
"November 24, 2021, 07:00 PM",146,46.7517,39.8182,7.4,3.82,3.54,
"November 24, 2021, 08:00 PM",146,46.7517,39.8182,7.4,4.21,3.96,
"November 24, 2021, 09:00 PM",146,46.7517,39.8182,6.9,5.26,5.01,
"November 24, 2021, 10:00 PM",146,46.7517,39.8182,5.9,7.35,7.09,
"November 24, 2021, 11:00 PM",146,46.7517,39.8182,4.9,9.51,9.22,
"November 25, 2021, 12:00 AM",146,46.7517,39.8182,4.8,9.9,9.61,
"November 25, 2021, 01:00 AM",146,46.7517,39.8182,4.8,7.08,6.82,
"November 25, 2021, 02:00 AM",146,46.7517,39.8182,4.4,5.57,5.31,
"November 25, 2021, 03:00 AM",146,46.7517,39.8182,3.8,4.04,3.8,
"November 25, 2021, 04:00 AM",146,46.7517,39.8182,3.1,2.18,2.0,
"November 25, 2021, 05:00 AM",146,46.7517,39.8182,2.8,0.85,0.74,
"November 25, 2021, 06:00 AM",146,46.7517,39.8182,2.4,0.57,0.5,
"November 25, 2021, 07:00 AM",146,46.7517,39.8182,2.5,0.55,0.5,
"November 25, 2021, 08:00 AM",146,46.7517,39.8182,2.5,0.54,0.5,
"November 25, 2021, 09:00 AM",146,46.7517,39.8182,2.6,0.54,0.5,
"November 25, 2021, 10:00 AM",146,46.7517,39.8182,2.6,0.54,0.5,
"November 25, 2021, 11:00 AM",146,46.7517,39.8182,2.6,0.55,0.5,
"November 25, 2021, 12:00 PM",146,46.7517,39.8182,2.2,0.55,0.5,
"November 25, 2021, 01:00 PM",146,46.7517,39.8182,2.0,0.58,0.52,
"November 25, 2021, 02:00 PM",146,46.7517,39.8182,1.8,0.73,0.65,
"November 25, 2021, 03:00 PM",146,46.7517,39.8182,1.7,0.89,0.8,
"November 25, 2021, 04:00 PM",146,46.7517,39.8182,1.8,1.07,0.96,
"November 25, 2021, 05:00 PM",146,46.7517,39.8182,1.8,1.23,1.11,
"November 25, 2021, 06:00 PM",146,46.7517,39.8182,2.0,1.39,1.26,
"November 25, 2021, 07:00 PM",146,46.7517,39.8182,2.1,1.53,1.39,
"November 25, 2021, 08:00 PM",146,46.7517,39.8182,2.1,1.67,1.52,
"November 25, 2021, 09:00 PM",146,46.7517,39.8182,1.9,1.85,1.71,
"November 25, 2021, 10:00 PM",146,46.7517,39.8182,1.4,2.01,1.87,
"November 25, 2021, 11:00 PM",146,46.7517,39.8182,1.1,2.22,2.07,
"November 26, 2021, 12:00 AM",146,46.7517,39.8182,1.1,2.45,2.29,
"November 26, 2021, 01:00 AM",146,46.7517,39.8182,1.1,2.64,2.48,
"November 26, 2021, 02:00 AM",146,46.7517,39.8182,1.2,2.78,2.62,
"November 26, 2021, 03:00 AM",146,46.7517,39.8182,1.1,2.91,2.74,
"November 26, 2021, 04:00 AM",146,46.7517,39.8182,1.1,3.14,2.95,
"November 26, 2021, 05:00 AM",146,46.7517,39.8182,1.7,3.27,3.06,
"November 26, 2021, 06:00 AM",146,46.7517,39.8182,2.7,3.51,3.3,
"November 26, 2021, 07:00 AM",146,46.7517,39.8182,4.2,3.77,3.51,
"November 26, 2021, 08:00 AM",146,46.7517,39.8182,5.1,4.11,3.8,
"November 26, 2021, 09:00 AM",146,46.7517,39.8182,5.6,4.71,4.36,
"November 26, 2021, 10:00 AM",146,46.7517,39.8182,5.8,5.19,4.83,
"November 26, 2021, 11:00 AM",146,46.7517,39.8182,5.6,5.47,5.1,
"November 26, 2021, 12:00 PM",146,46.7517,39.8182,5.1,5.47,5.11,
"November 26, 2021, 01:00 PM",146,46.7517,39.8182,4.5,5.68,5.3,
"November 26, 2021, 02:00 PM",146,46.7517,39.8182,4.1,6.06,5.64,
"November 26, 2021, 03:00 PM",146,46.7517,39.8182,3.8,6.09,5.67,
"November 26, 2021, 04:00 PM",146,46.7517,39.8182,3.7,5.56,5.19,
"November 26, 2021, 05:00 PM",146,46.7517,39.8182,3.1,4.95,4.64,
"November 26, 2021, 06:00 PM",146,46.7517,39.8182,2.8,4.39,4.12,
"November 26, 2021, 07:00 PM",146,46.7517,39.8182,1.9,3.97,3.7,
"November 26, 2021, 08:00 PM",146,46.7517,39.8182,1.1,3.75,3.46,
"November 26, 2021, 09:00 PM",146,46.7517,39.8182,0.4,3.62,3.34,
"November 26, 2021, 10:00 PM",146,46.7517,39.8182,-0.2,3.55,3.28,
"November 26, 2021, 11:00 PM",146,46.7517,39.8182,-0.7,3.51,3.25,
"November 27, 2021, 12:00 AM",146,46.7517,39.8182,-0.8,3.55,3.3,
"November 27, 2021, 01:00 AM",146,46.7517,39.8182,-0.8,3.5,3.26,
"November 27, 2021, 02:00 AM",146,46.7517,39.8182,-0.8,2.85,2.62,
"November 27, 2021, 03:00 AM",146,46.7517,39.8182,-0.7,2.46,2.23,
"November 27, 2021, 04:00 AM",146,46.7517,39.8182,-1.0,1.9,1.74,
"November 27, 2021, 05:00 AM",146,46.7517,39.8182,0.7,1.84,1.68,
"November 27, 2021, 06:00 AM",146,46.7517,39.8182,6.1,2.08,1.93,
"November 27, 2021, 07:00 AM",146,46.7517,39.8182,10.0,2.37,2.24,
"November 27, 2021, 08:00 AM",146,46.7517,39.8182,11.4,2.53,2.41,
"November 27, 2021, 09:00 AM",146,46.7517,39.8182,12.2,2.87,2.74,
"November 27, 2021, 10:00 AM",146,46.7517,39.8182,12.6,3.33,3.21,
"November 27, 2021, 11:00 AM",146,46.7517,39.8182,12.3,3.88,3.74,
"November 27, 2021, 12:00 PM",146,46.7517,39.8182,11.5,4.33,4.18,
"November 27, 2021, 01:00 PM",146,46.7517,39.8182,10.2,5.75,5.54,
"November 27, 2021, 02:00 PM",146,46.7517,39.8182,8.4,7.28,7.0,
"November 27, 2021, 03:00 PM",146,46.7517,39.8182,6.0,7.63,7.28,
"November 27, 2021, 04:00 PM",146,46.7517,39.8182,4.3,7.5,7.09,
"November 27, 2021, 05:00 PM",146,46.7517,39.8182,3.2,7.19,6.77,
"November 27, 2021, 06:00 PM",146,46.7517,39.8182,2.4,6.65,6.24,
"November 27, 2021, 07:00 PM",146,46.7517,39.8182,2.2,5.45,5.1,
"November 27, 2021, 08:00 PM",146,46.7517,39.8182,2.1,4.78,4.5,
"November 27, 2021, 09:00 PM",146,46.7517,39.8182,2.1,4.39,4.17,
"November 27, 2021, 10:00 PM",146,46.7517,39.8182,2.2,4.02,3.84,
"November 27, 2021, 11:00 PM",146,46.7517,39.8182,2.4,3.96,3.76,
"November 28, 2021, 12:00 AM",146,46.7517,39.8182,2.5,4.04,3.84,
"November 28, 2021, 01:00 AM",146,46.7517,39.8182,2.1,4.06,3.87,
"November 28, 2021, 02:00 AM",146,46.7517,39.8182,1.7,3.89,3.71,
"November 28, 2021, 03:00 AM",146,46.7517,39.8182,1.5,3.68,3.5,
"November 28, 2021, 04:00 AM",146,46.7517,39.8182,1.4,2.88,2.74,
"November 28, 2021, 05:00 AM",146,46.7517,39.8182,3.0,2.59,2.43,
"November 28, 2021, 06:00 AM",146,46.7517,39.8182,8.1,2.41,2.2,
"November 28, 2021, 07:00 AM",146,46.7517,39.8182,12.7,2.04,1.49,
"November 28, 2021, 08:00 AM",146,46.7517,39.8182,14.5,2.28,1.6,
"November 28, 2021, 09:00 AM",146,46.7517,39.8182,14.9,2.56,1.83,
"November 28, 2021, 10:00 AM",146,46.7517,39.8182,15.0,2.88,2.12,
"November 28, 2021, 11:00 AM",146,46.7517,39.8182,14.6,3.25,2.46,
"November 28, 2021, 12:00 PM",146,46.7517,39.8182,13.6,3.67,2.7,
"November 28, 2021, 01:00 PM",146,46.7517,39.8182,12.2,4.29,3.16,
"November 28, 2021, 02:00 PM",146,46.7517,39.8182,10.8,5.07,3.8,
"November 28, 2021, 03:00 PM",146,46.7517,39.8182,8.8,6.05,4.49,
"November 28, 2021, 04:00 PM",146,46.7517,39.8182,7.0,6.89,5.0,
"November 28, 2021, 05:00 PM",146,46.7517,39.8182,5.5,7.29,5.06,
"November 28, 2021, 06:00 PM",146,46.7517,39.8182,4.4,7.67,4.96,
"November 28, 2021, 07:00 PM",146,46.7517,39.8182,3.9,8.13,4.83,
"November 28, 2021, 08:00 PM",146,46.7517,39.8182,3.6,8.6,4.72,
"November 28, 2021, 09:00 PM",146,46.7517,39.8182,3.4,8.93,4.64,
"November 28, 2021, 10:00 PM",146,46.7517,39.8182,3.4,8.91,4.53,
"November 28, 2021, 11:00 PM",146,46.7517,39.8182,3.3,8.18,4.13,
"November 29, 2021, 12:00 AM",146,46.7517,39.8182,3.4,7.29,3.71,
"November 29, 2021, 01:00 AM",146,46.7517,39.8182,3.4,6.19,3.21,
"November 29, 2021, 02:00 AM",146,46.7517,39.8182,3.5,5.12,2.68,
"November 29, 2021, 03:00 AM",146,46.7517,39.8182,3.3,4.52,2.4,
"November 29, 2021, 04:00 AM",146,46.7517,39.8182,3.2,4.42,2.5,
"November 29, 2021, 05:00 AM",146,46.7517,39.8182,4.8,4.54,2.74,
"November 29, 2021, 06:00 AM",146,46.7517,39.8182,9.1,4.43,2.75,
"November 29, 2021, 07:00 AM",146,46.7517,39.8182,13.4,2.54,1.26,
"November 29, 2021, 08:00 AM",146,46.7517,39.8182,15.8,2.49,1.26,
"November 29, 2021, 09:00 AM",146,46.7517,39.8182,16.7,2.7,1.41,
"November 29, 2021, 10:00 AM",146,46.7517,39.8182,16.9,2.61,1.42,
"November 29, 2021, 11:00 AM",146,46.7517,39.8182,16.8,2.73,1.54,
"November 29, 2021, 12:00 PM",146,46.7517,39.8182,16.1,2.86,1.67,
"November 29, 2021, 01:00 PM",146,46.7517,39.8182,14.7,3.69,2.33,
"November 29, 2021, 02:00 PM",146,46.7517,39.8182,13.0,4.59,3.16,
"November 29, 2021, 03:00 PM",146,46.7517,39.8182,10.5,5.05,3.66,
"November 29, 2021, 04:00 PM",146,46.7517,39.8182,7.9,5.08,3.73,
"November 29, 2021, 05:00 PM",146,46.7517,39.8182,6.3,5.05,3.74,
"November 29, 2021, 06:00 PM",146,46.7517,39.8182,5.3,4.65,3.41,
"November 29, 2021, 07:00 PM",146,46.7517,39.8182,5.2,4.09,2.99,
"November 29, 2021, 08:00 PM",146,46.7517,39.8182,5.4,3.69,2.7,
"November 29, 2021, 09:00 PM",146,46.7517,39.8182,5.7,3.29,2.44,
"November 29, 2021, 10:00 PM",146,46.7517,39.8182,5.7,2.9,2.17,
"November 29, 2021, 11:00 PM",146,46.7517,39.8182,5.5,2.59,1.94,
"November 30, 2021, 12:00 AM",146,46.7517,39.8182,5.3,2.37,1.78,
"November 30, 2021, 01:00 AM",146,46.7517,39.8182,5.1,2.13,1.62,
"November 30, 2021, 02:00 AM",146,46.7517,39.8182,4.9,1.87,1.43,
"November 30, 2021, 03:00 AM",146,46.7517,39.8182,4.8,1.78,1.37,
"November 30, 2021, 04:00 AM",146,46.7517,39.8182,4.9,2.11,1.55,
"November 30, 2021, 05:00 AM",146,46.7517,39.8182,6.4,2.85,1.83,
"November 30, 2021, 06:00 AM",146,46.7517,39.8182,10.6,3.98,2.1,
"November 30, 2021, 07:00 AM",146,46.7517,39.8182,15.2,5.51,2.53,
"November 30, 2021, 08:00 AM",146,46.7517,39.8182,17.8,6.72,3.18,
"November 30, 2021, 09:00 AM",146,46.7517,39.8182,19.1,7.32,3.73,
"November 30, 2021, 10:00 AM",146,46.7517,39.8182,19.4,7.98,4.17,
"November 30, 2021, 11:00 AM",146,46.7517,39.8182,19.5,8.44,4.82,
"November 30, 2021, 12:00 PM",146,46.7517,39.8182,18.7,8.82,5.4,
"November 30, 2021, 01:00 PM",146,46.7517,39.8182,16.8,9.26,6.02,
"November 30, 2021, 02:00 PM",146,46.7517,39.8182,13.8,10.0,6.67,
"November 30, 2021, 03:00 PM",146,46.7517,39.8182,11.7,10.49,6.97,
"November 30, 2021, 04:00 PM",146,46.7517,39.8182,10.1,10.89,7.23,
"November 30, 2021, 05:00 PM",146,46.7517,39.8182,8.5,11.4,7.6,
"November 30, 2021, 06:00 PM",146,46.7517,39.8182,7.2,11.95,8.09,
"November 30, 2021, 07:00 PM",146,46.7517,39.8182,6.5,12.26,8.61,
"November 30, 2021, 08:00 PM",146,46.7517,39.8182,6.3,12.57,9.09,
"November 30, 2021, 09:00 PM",146,46.7517,39.8182,6.7,12.82,9.49,
"November 30, 2021, 10:00 PM",146,46.7517,39.8182,7.2,13.01,9.91,
"November 30, 2021, 11:00 PM",146,46.7517,39.8182,6.9,12.92,10.13,
"December 01, 2021, 12:00 AM",146,46.7517,39.8182,6.8,12.57,10.08,
"December 01, 2021, 01:00 AM",146,46.7517,39.8182,7.0,11.79,9.55,
"December 01, 2021, 02:00 AM",146,46.7517,39.8182,7.1,11.23,8.92,
"December 01, 2021, 03:00 AM",146,46.7517,39.8182,7.2,11.64,8.95,
"December 01, 2021, 04:00 AM",146,46.7517,39.8182,7.1,12.26,9.23,
"December 01, 2021, 05:00 AM",146,46.7517,39.8182,8.3,12.63,9.42,
"December 01, 2021, 06:00 AM",146,46.7517,39.8182,12.0,13.05,9.51,
"December 01, 2021, 07:00 AM",146,46.7517,39.8182,16.6,17.83,11.17,
"December 01, 2021, 08:00 AM",146,46.7517,39.8182,18.7,22.52,12.9,
"December 01, 2021, 09:00 AM",146,46.7517,39.8182,19.2,25.94,14.09,
"December 01, 2021, 10:00 AM",146,46.7517,39.8182,19.5,27.75,14.74,
"December 01, 2021, 11:00 AM",146,46.7517,39.8182,19.2,26.16,14.3,
"December 01, 2021, 12:00 PM",146,46.7517,39.8182,17.5,21.61,12.63,
"December 01, 2021, 01:00 PM",146,46.7517,39.8182,14.9,17.25,11.02,
"December 01, 2021, 02:00 PM",146,46.7517,39.8182,12.1,15.41,10.45,
"December 01, 2021, 03:00 PM",146,46.7517,39.8182,10.3,15.61,10.7,
"December 01, 2021, 04:00 PM",146,46.7517,39.8182,8.9,15.9,11.04,
"December 01, 2021, 05:00 PM",146,46.7517,39.8182,6.7,13.58,9.76,
"December 01, 2021, 06:00 PM",146,46.7517,39.8182,5.6,9.74,7.32,
"December 01, 2021, 07:00 PM",146,46.7517,39.8182,5.1,4.98,3.95,
"December 01, 2021, 08:00 PM",146,46.7517,39.8182,4.8,3.7,3.1,
"December 01, 2021, 09:00 PM",146,46.7517,39.8182,4.7,3.09,2.68,
"December 01, 2021, 10:00 PM",146,46.7517,39.8182,4.5,2.78,2.46,
"December 01, 2021, 11:00 PM",146,46.7517,39.8182,4.2,2.49,2.24,
"December 02, 2021, 12:00 AM",146,46.7517,39.8182,4.2,2.26,2.07,
"December 02, 2021, 01:00 AM",146,46.7517,39.8182,4.1,2.02,1.87,
"December 02, 2021, 02:00 AM",146,46.7517,39.8182,3.9,1.77,1.65,
"December 02, 2021, 03:00 AM",146,46.7517,39.8182,3.7,1.54,1.44,
"December 02, 2021, 04:00 AM",146,46.7517,39.8182,3.5,1.37,1.29,
"December 02, 2021, 05:00 AM",146,46.7517,39.8182,3.8,1.3,1.23,
"December 02, 2021, 06:00 AM",146,46.7517,39.8182,4.3,1.25,1.18,
"December 02, 2021, 07:00 AM",146,46.7517,39.8182,5.9,1.18,1.11,
"December 02, 2021, 08:00 AM",146,46.7517,39.8182,6.8,1.06,0.99,
"December 02, 2021, 09:00 AM",146,46.7517,39.8182,7.4,0.95,0.88,
"December 02, 2021, 10:00 AM",146,46.7517,39.8182,7.6,0.82,0.76,
"December 02, 2021, 11:00 AM",146,46.7517,39.8182,7.8,0.76,0.7,
"December 02, 2021, 12:00 PM",146,46.7517,39.8182,7.5,0.73,0.68,
"December 02, 2021, 01:00 PM",146,46.7517,39.8182,7.0,0.86,0.78,
"December 02, 2021, 02:00 PM",146,46.7517,39.8182,6.1,1.12,1.01,
"December 02, 2021, 03:00 PM",146,46.7517,39.8182,5.3,1.35,1.2,
"December 02, 2021, 04:00 PM",146,46.7517,39.8182,4.1,1.66,1.45,
"December 02, 2021, 05:00 PM",146,46.7517,39.8182,3.0,1.98,1.71,
"December 02, 2021, 06:00 PM",146,46.7517,39.8182,2.5,2.12,1.8,
"December 02, 2021, 07:00 PM",146,46.7517,39.8182,1.6,2.03,1.72,
"December 02, 2021, 08:00 PM",146,46.7517,39.8182,1.5,1.78,1.52,
"December 02, 2021, 09:00 PM",146,46.7517,39.8182,1.4,1.57,1.37,
"December 02, 2021, 10:00 PM",146,46.7517,39.8182,1.2,1.43,1.25,
"December 02, 2021, 11:00 PM",146,46.7517,39.8182,1.0,1.4,1.23,
"December 03, 2021, 12:00 AM",146,46.7517,39.8182,0.8,1.42,1.25,
"December 03, 2021, 01:00 AM",146,46.7517,39.8182,0.4,1.53,1.34,
"December 03, 2021, 02:00 AM",146,46.7517,39.8182,-0.4,1.72,1.5,
"December 03, 2021, 03:00 AM",146,46.7517,39.8182,-1.4,2.11,1.84,
"December 03, 2021, 04:00 AM",146,46.7517,39.8182,-2.2,2.69,2.34,
"December 03, 2021, 05:00 AM",146,46.7517,39.8182,-1.3,3.1,2.71,
"December 03, 2021, 06:00 AM",146,46.7517,39.8182,2.4,3.24,2.85,
"December 03, 2021, 07:00 AM",146,46.7517,39.8182,5.0,1.4,1.29,
"December 03, 2021, 08:00 AM",146,46.7517,39.8182,6.5,1.53,1.42,
"December 03, 2021, 09:00 AM",146,46.7517,39.8182,7.4,2.18,2.05,
"December 03, 2021, 10:00 AM",146,46.7517,39.8182,7.9,3.05,2.89,
"December 03, 2021, 11:00 AM",146,46.7517,39.8182,7.9,3.76,3.59,
"December 03, 2021, 12:00 PM",146,46.7517,39.8182,7.4,4.33,4.14,
"December 03, 2021, 01:00 PM",146,46.7517,39.8182,6.2,4.89,4.68,
"December 03, 2021, 02:00 PM",146,46.7517,39.8182,4.7,5.43,5.19,
"December 03, 2021, 03:00 PM",146,46.7517,39.8182,4.0,5.68,5.43,
"December 03, 2021, 04:00 PM",146,46.7517,39.8182,1.9,5.77,5.52,
"December 03, 2021, 05:00 PM",146,46.7517,39.8182,0.3,5.92,5.56,
