date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 30, 2021, 03:00 AM",27,89.6337,27.4714,2.9,14.13,11.07,
"December 30, 2021, 04:00 AM",27,89.6337,27.4714,3.7,14.96,11.58,
"December 30, 2021, 05:00 AM",27,89.6337,27.4714,4.0,15.1,11.81,
"December 30, 2021, 06:00 AM",27,89.6337,27.4714,4.6,13.14,10.72,
"December 30, 2021, 07:00 AM",27,89.6337,27.4714,5.0,6.7,5.84,
"December 30, 2021, 08:00 AM",27,89.6337,27.4714,4.7,6.26,5.35,
"December 30, 2021, 09:00 AM",27,89.6337,27.4714,4.2,6.86,5.77,
"December 30, 2021, 10:00 AM",27,89.6337,27.4714,3.4,7.6,6.38,
"December 30, 2021, 11:00 AM",27,89.6337,27.4714,2.0,7.39,6.23,
"December 30, 2021, 12:00 PM",27,89.6337,27.4714,2.7,6.59,5.56,
"December 30, 2021, 01:00 PM",27,89.6337,27.4714,2.4,8.7,7.17,
"December 30, 2021, 02:00 PM",27,89.6337,27.4714,2.1,13.33,10.83,
"December 30, 2021, 03:00 PM",27,89.6337,27.4714,1.7,17.04,13.79,
"December 30, 2021, 04:00 PM",27,89.6337,27.4714,1.1,19.07,15.35,
"December 30, 2021, 05:00 PM",27,89.6337,27.4714,0.3,20.21,16.49,
"December 30, 2021, 06:00 PM",27,89.6337,27.4714,-0.7,20.47,17.23,
"December 30, 2021, 07:00 PM",27,89.6337,27.4714,-2.2,18.91,16.24,
"December 30, 2021, 08:00 PM",27,89.6337,27.4714,-3.3,16.6,14.36,
"December 30, 2021, 09:00 PM",27,89.6337,27.4714,-4.4,14.69,12.81,
"December 30, 2021, 10:00 PM",27,89.6337,27.4714,-5.7,13.62,11.96,
"December 30, 2021, 11:00 PM",27,89.6337,27.4714,-6.5,12.53,11.04,
"December 31, 2021, 12:00 AM",27,89.6337,27.4714,-7.3,11.36,9.93,
"December 31, 2021, 01:00 AM",27,89.6337,27.4714,-7.6,12.38,10.55,
"December 31, 2021, 02:00 AM",27,89.6337,27.4714,-6.2,15.0,12.51,
"December 31, 2021, 03:00 AM",27,89.6337,27.4714,0.2,18.3,15.26,
"December 31, 2021, 04:00 AM",27,89.6337,27.4714,3.8,23.06,19.64,
"December 31, 2021, 05:00 AM",27,89.6337,27.4714,2.4,29.96,26.28,
"December 31, 2021, 06:00 AM",27,89.6337,27.4714,4.6,34.33,30.44,
"December 31, 2021, 07:00 AM",27,89.6337,27.4714,5.6,31.54,27.89,
"December 31, 2021, 08:00 AM",27,89.6337,27.4714,5.2,28.02,24.46,
"December 31, 2021, 09:00 AM",27,89.6337,27.4714,4.8,26.21,22.39,
"December 31, 2021, 10:00 AM",27,89.6337,27.4714,3.6,27.05,22.88,
"December 31, 2021, 11:00 AM",27,89.6337,27.4714,3.4,29.05,24.43,
"December 31, 2021, 12:00 PM",27,89.6337,27.4714,3.5,29.46,24.42,
"December 31, 2021, 01:00 PM",27,89.6337,27.4714,3.0,31.5,26.06,
"December 31, 2021, 02:00 PM",27,89.6337,27.4714,2.9,34.73,29.07,
"December 31, 2021, 03:00 PM",27,89.6337,27.4714,2.8,36.48,30.94,
"December 31, 2021, 04:00 PM",27,89.6337,27.4714,2.7,35.09,29.78,
"December 31, 2021, 05:00 PM",27,89.6337,27.4714,2.5,32.68,27.84,
"December 31, 2021, 06:00 PM",27,89.6337,27.4714,1.5,30.1,26.08,
"December 31, 2021, 07:00 PM",27,89.6337,27.4714,-0.2,26.23,22.96,
"December 31, 2021, 08:00 PM",27,89.6337,27.4714,-0.7,22.21,19.52,
"December 31, 2021, 09:00 PM",27,89.6337,27.4714,-1.4,19.23,16.95,
"December 31, 2021, 10:00 PM",27,89.6337,27.4714,-1.9,17.79,15.77,
"December 31, 2021, 11:00 PM",27,89.6337,27.4714,-2.5,16.27,14.49,
"January 01, 2022, 12:00 AM",27,89.6337,27.4714,-3.3,14.82,13.13,
"January 01, 2022, 01:00 AM",27,89.6337,27.4714,-4.0,15.22,13.3,
"January 01, 2022, 02:00 AM",27,89.6337,27.4714,-3.0,16.74,14.42,
"January 01, 2022, 03:00 AM",27,89.6337,27.4714,2.4,18.03,15.42,
"January 01, 2022, 04:00 AM",27,89.6337,27.4714,4.9,19.15,16.31,
"January 01, 2022, 05:00 AM",27,89.6337,27.4714,4.7,21.34,18.33,
"January 01, 2022, 06:00 AM",27,89.6337,27.4714,5.7,23.57,20.38,
"January 01, 2022, 07:00 AM",27,89.6337,27.4714,5.4,21.31,18.35,
"January 01, 2022, 08:00 AM",27,89.6337,27.4714,5.0,19.24,16.43,
"January 01, 2022, 09:00 AM",27,89.6337,27.4714,4.8,19.43,16.42,
"January 01, 2022, 10:00 AM",27,89.6337,27.4714,4.0,21.5,18.23,
"January 01, 2022, 11:00 AM",27,89.6337,27.4714,3.0,23.87,20.3,
"January 01, 2022, 12:00 PM",27,89.6337,27.4714,3.2,24.11,20.41,
"January 01, 2022, 01:00 PM",27,89.6337,27.4714,3.0,25.37,21.43,
"January 01, 2022, 02:00 PM",27,89.6337,27.4714,2.9,27.78,23.62,
"January 01, 2022, 03:00 PM",27,89.6337,27.4714,2.7,29.23,24.95,
"January 01, 2022, 04:00 PM",27,89.6337,27.4714,2.3,28.43,24.32,
"January 01, 2022, 05:00 PM",27,89.6337,27.4714,1.9,27.07,23.26,
"January 01, 2022, 06:00 PM",27,89.6337,27.4714,1.1,25.67,22.32,
"January 01, 2022, 07:00 PM",27,89.6337,27.4714,0.6,21.98,19.25,
"January 01, 2022, 08:00 PM",27,89.6337,27.4714,-0.6,17.81,15.6,
"January 01, 2022, 09:00 PM",27,89.6337,27.4714,-1.2,14.94,13.06,
"January 01, 2022, 10:00 PM",27,89.6337,27.4714,-1.8,14.06,12.32,
"January 01, 2022, 11:00 PM",27,89.6337,27.4714,-2.3,13.96,12.23,
"January 02, 2022, 12:00 AM",27,89.6337,27.4714,-2.6,13.75,11.99,
"January 02, 2022, 01:00 AM",27,89.6337,27.4714,-2.9,15.1,13.04,
"January 02, 2022, 02:00 AM",27,89.6337,27.4714,-2.4,17.4,14.84,
"January 02, 2022, 03:00 AM",27,89.6337,27.4714,2.2,20.04,17.13,
"January 02, 2022, 04:00 AM",27,89.6337,27.4714,4.5,21.97,18.97,
"January 02, 2022, 05:00 AM",27,89.6337,27.4714,4.1,22.75,19.82,
"January 02, 2022, 06:00 AM",27,89.6337,27.4714,5.9,22.16,19.35,
"January 02, 2022, 07:00 AM",27,89.6337,27.4714,6.0,19.86,17.25,
"January 02, 2022, 08:00 AM",27,89.6337,27.4714,5.5,18.36,15.78,
"January 02, 2022, 09:00 AM",27,89.6337,27.4714,5.0,17.85,15.15,
"January 02, 2022, 10:00 AM",27,89.6337,27.4714,4.0,18.12,15.31,
"January 02, 2022, 11:00 AM",27,89.6337,27.4714,3.7,17.65,14.87,
"January 02, 2022, 12:00 PM",27,89.6337,27.4714,3.5,14.94,12.47,
"January 02, 2022, 01:00 PM",27,89.6337,27.4714,3.0,14.46,11.9,
"January 02, 2022, 02:00 PM",27,89.6337,27.4714,2.5,17.91,14.63,
"January 02, 2022, 03:00 PM",27,89.6337,27.4714,2.2,20.84,17.04,
"January 02, 2022, 04:00 PM",27,89.6337,27.4714,1.9,21.61,17.69,
"January 02, 2022, 05:00 PM",27,89.6337,27.4714,1.1,21.17,17.36,
"January 02, 2022, 06:00 PM",27,89.6337,27.4714,0.4,20.06,16.75,
"January 02, 2022, 07:00 PM",27,89.6337,27.4714,-0.2,18.49,15.58,
"January 02, 2022, 08:00 PM",27,89.6337,27.4714,-0.4,16.62,14.07,
"January 02, 2022, 09:00 PM",27,89.6337,27.4714,-0.4,15.01,12.75,
"January 02, 2022, 10:00 PM",27,89.6337,27.4714,-0.5,14.09,12.06,
"January 02, 2022, 11:00 PM",27,89.6337,27.4714,-0.7,13.34,11.45,
"January 03, 2022, 12:00 AM",27,89.6337,27.4714,-0.8,12.65,10.76,
"January 03, 2022, 01:00 AM",27,89.6337,27.4714,-1.5,14.05,11.75,
"January 03, 2022, 02:00 AM",27,89.6337,27.4714,-0.7,16.76,13.86,
"January 03, 2022, 03:00 AM",27,89.6337,27.4714,3.1,19.34,15.91,
"January 03, 2022, 04:00 AM",27,89.6337,27.4714,2.6,19.58,16.02,
"January 03, 2022, 05:00 AM",27,89.6337,27.4714,4.7,17.57,14.35,
"January 03, 2022, 06:00 AM",27,89.6337,27.4714,4.6,13.85,11.36,
"January 03, 2022, 07:00 AM",27,89.6337,27.4714,4.3,4.77,4.01,
"January 03, 2022, 08:00 AM",27,89.6337,27.4714,4.0,4.04,3.47,
"January 03, 2022, 09:00 AM",27,89.6337,27.4714,3.8,4.24,3.61,
"January 03, 2022, 10:00 AM",27,89.6337,27.4714,3.4,4.65,3.96,
"January 03, 2022, 11:00 AM",27,89.6337,27.4714,1.9,4.97,4.25,
"January 03, 2022, 12:00 PM",27,89.6337,27.4714,2.5,5.1,4.37,
"January 03, 2022, 01:00 PM",27,89.6337,27.4714,2.3,8.13,6.68,
"January 03, 2022, 02:00 PM",27,89.6337,27.4714,2.3,13.26,10.69,
"January 03, 2022, 03:00 PM",27,89.6337,27.4714,2.1,17.27,13.91,
"January 03, 2022, 04:00 PM",27,89.6337,27.4714,1.4,19.87,15.9,
"January 03, 2022, 05:00 PM",27,89.6337,27.4714,-0.2,21.2,17.12,
"January 03, 2022, 06:00 PM",27,89.6337,27.4714,-1.9,21.05,17.37,
"January 03, 2022, 07:00 PM",27,89.6337,27.4714,-3.5,19.06,15.93,
"January 03, 2022, 08:00 PM",27,89.6337,27.4714,-5.0,17.03,14.31,
"January 03, 2022, 09:00 PM",27,89.6337,27.4714,-6.6,16.0,13.55,
"January 03, 2022, 10:00 PM",27,89.6337,27.4714,-7.8,15.57,13.29,
"January 03, 2022, 11:00 PM",27,89.6337,27.4714,-8.9,14.85,12.71,
"January 04, 2022, 12:00 AM",27,89.6337,27.4714,-9.6,14.06,11.94,
"January 04, 2022, 01:00 AM",27,89.6337,27.4714,-10.3,15.73,13.06,
"January 04, 2022, 02:00 AM",27,89.6337,27.4714,-8.3,19.01,15.49,
"January 04, 2022, 03:00 AM",27,89.6337,27.4714,0.4,23.23,18.93,
"January 04, 2022, 04:00 AM",27,89.6337,27.4714,5.1,27.19,22.28,
"January 04, 2022, 05:00 AM",27,89.6337,27.4714,4.2,31.66,26.37,
"January 04, 2022, 06:00 AM",27,89.6337,27.4714,5.8,34.01,28.54,
"January 04, 2022, 07:00 AM",27,89.6337,27.4714,6.1,31.51,26.35,
"January 04, 2022, 08:00 AM",27,89.6337,27.4714,5.9,28.11,23.33,
"January 04, 2022, 09:00 AM",27,89.6337,27.4714,5.5,26.03,21.3,
"January 04, 2022, 10:00 AM",27,89.6337,27.4714,4.7,25.57,20.79,
"January 04, 2022, 11:00 AM",27,89.6337,27.4714,5.2,24.82,20.15,
"January 04, 2022, 12:00 PM",27,89.6337,27.4714,4.7,21.7,17.57,
"January 04, 2022, 01:00 PM",27,89.6337,27.4714,4.3,20.88,16.78,
"January 04, 2022, 02:00 PM",27,89.6337,27.4714,4.1,25.56,20.51,
"January 04, 2022, 03:00 PM",27,89.6337,27.4714,4.0,30.86,24.96,
"January 04, 2022, 04:00 PM",27,89.6337,27.4714,3.9,34.54,28.05,
"January 04, 2022, 05:00 PM",27,89.6337,27.4714,3.8,35.77,29.28,
"January 04, 2022, 06:00 PM",27,89.6337,27.4714,3.0,35.22,29.25,
"January 04, 2022, 07:00 PM",27,89.6337,27.4714,2.9,33.18,27.91,
"January 04, 2022, 08:00 PM",27,89.6337,27.4714,1.8,30.39,25.72,
"January 04, 2022, 09:00 PM",27,89.6337,27.4714,1.1,27.57,23.45,
"January 04, 2022, 10:00 PM",27,89.6337,27.4714,0.5,24.41,20.9,
"January 04, 2022, 11:00 PM",27,89.6337,27.4714,0.2,21.05,18.08,
"January 05, 2022, 12:00 AM",27,89.6337,27.4714,-0.5,18.53,15.89,
"January 05, 2022, 01:00 AM",27,89.6337,27.4714,-0.6,18.73,15.82,
"January 05, 2022, 02:00 AM",27,89.6337,27.4714,-0.3,20.9,17.32,
"January 05, 2022, 03:00 AM",27,89.6337,27.4714,3.6,23.09,18.95,
"January 05, 2022, 04:00 AM",27,89.6337,27.4714,5.1,23.03,18.64,
"January 05, 2022, 05:00 AM",27,89.6337,27.4714,5.6,22.12,17.77,
"January 05, 2022, 06:00 AM",27,89.6337,27.4714,6.4,20.94,16.97,
"January 05, 2022, 07:00 AM",27,89.6337,27.4714,7.2,19.56,16.0,
"January 05, 2022, 08:00 AM",27,89.6337,27.4714,7.0,20.29,16.61,
"January 05, 2022, 09:00 AM",27,89.6337,27.4714,6.6,21.89,17.87,
"January 05, 2022, 10:00 AM",27,89.6337,27.4714,5.5,23.73,19.42,
"January 05, 2022, 11:00 AM",27,89.6337,27.4714,4.5,24.24,19.81,
"January 05, 2022, 12:00 PM",27,89.6337,27.4714,5.2,21.87,17.85,
"January 05, 2022, 01:00 PM",27,89.6337,27.4714,4.6,21.59,17.62,
"January 05, 2022, 02:00 PM",27,89.6337,27.4714,4.2,26.61,21.59,
"January 05, 2022, 03:00 PM",27,89.6337,27.4714,4.1,31.09,25.25,
"January 05, 2022, 04:00 PM",27,89.6337,27.4714,4.1,33.41,27.22,
"January 05, 2022, 05:00 PM",27,89.6337,27.4714,3.9,34.02,27.99,
"January 05, 2022, 06:00 PM",27,89.6337,27.4714,3.6,33.67,28.1,
"January 05, 2022, 07:00 PM",27,89.6337,27.4714,3.5,31.31,26.43,
"January 05, 2022, 08:00 PM",27,89.6337,27.4714,3.3,28.05,23.81,
"January 05, 2022, 09:00 PM",27,89.6337,27.4714,3.1,25.31,21.53,
"January 05, 2022, 10:00 PM",27,89.6337,27.4714,2.9,23.58,20.17,
"January 05, 2022, 11:00 PM",27,89.6337,27.4714,2.7,22.26,19.05,
"January 06, 2022, 12:00 AM",27,89.6337,27.4714,2.5,21.22,18.08,
"January 06, 2022, 01:00 AM",27,89.6337,27.4714,2.2,22.59,19.04,
"January 06, 2022, 02:00 AM",27,89.6337,27.4714,3.0,25.29,21.08,
"January 06, 2022, 03:00 AM",27,89.6337,27.4714,4.7,27.46,22.75,
"January 06, 2022, 04:00 AM",27,89.6337,27.4714,4.7,27.65,22.78,
"January 06, 2022, 05:00 AM",27,89.6337,27.4714,5.6,25.58,21.13,
"January 06, 2022, 06:00 AM",27,89.6337,27.4714,6.5,20.6,17.29,
"January 06, 2022, 07:00 AM",27,89.6337,27.4714,7.1,10.63,9.17,
"January 06, 2022, 08:00 AM",27,89.6337,27.4714,6.9,9.0,7.78,
"January 06, 2022, 09:00 AM",27,89.6337,27.4714,6.2,9.22,7.94,
"January 06, 2022, 10:00 AM",27,89.6337,27.4714,5.4,11.48,9.67,
"January 06, 2022, 11:00 AM",27,89.6337,27.4714,4.5,14.93,12.34,
"January 06, 2022, 12:00 PM",27,89.6337,27.4714,4.8,18.3,14.93,
"January 06, 2022, 01:00 PM",27,89.6337,27.4714,4.3,22.07,17.91,
"January 06, 2022, 02:00 PM",27,89.6337,27.4714,4.1,25.5,20.64,
"January 06, 2022, 03:00 PM",27,89.6337,27.4714,4.0,27.68,22.47,
"January 06, 2022, 04:00 PM",27,89.6337,27.4714,4.0,27.98,22.77,
"January 06, 2022, 05:00 PM",27,89.6337,27.4714,3.8,27.05,22.13,
"January 06, 2022, 06:00 PM",27,89.6337,27.4714,3.6,24.7,20.59,
"January 06, 2022, 07:00 PM",27,89.6337,27.4714,3.9,20.93,17.72,
"January 06, 2022, 08:00 PM",27,89.6337,27.4714,3.9,17.68,15.15,
"January 06, 2022, 09:00 PM",27,89.6337,27.4714,3.9,15.5,13.37,
"January 06, 2022, 10:00 PM",27,89.6337,27.4714,3.5,14.78,12.83,
"January 06, 2022, 11:00 PM",27,89.6337,27.4714,3.1,14.3,12.53,
"January 07, 2022, 12:00 AM",27,89.6337,27.4714,2.8,13.52,12.12,
"January 07, 2022, 01:00 AM",27,89.6337,27.4714,2.6,14.82,13.03,
"January 07, 2022, 02:00 AM",27,89.6337,27.4714,3.2,17.32,14.72,
"January 07, 2022, 03:00 AM",27,89.6337,27.4714,5.6,19.52,16.36,
"January 07, 2022, 04:00 AM",27,89.6337,27.4714,5.1,20.1,16.83,
"January 07, 2022, 05:00 AM",27,89.6337,27.4714,6.2,18.71,15.73,
"January 07, 2022, 06:00 AM",27,89.6337,27.4714,6.5,14.69,12.53,
"January 07, 2022, 07:00 AM",27,89.6337,27.4714,7.1,4.92,4.34,
"January 07, 2022, 08:00 AM",27,89.6337,27.4714,7.1,4.13,3.62,
"January 07, 2022, 09:00 AM",27,89.6337,27.4714,6.7,4.42,3.82,
"January 07, 2022, 10:00 AM",27,89.6337,27.4714,5.6,5.71,4.83,
"January 07, 2022, 11:00 AM",27,89.6337,27.4714,4.6,7.23,6.09,
"January 07, 2022, 12:00 PM",27,89.6337,27.4714,5.3,8.36,7.01,
"January 07, 2022, 01:00 PM",27,89.6337,27.4714,5.0,11.14,9.12,
"January 07, 2022, 02:00 PM",27,89.6337,27.4714,4.7,14.93,12.03,
"January 07, 2022, 03:00 PM",27,89.6337,27.4714,4.3,17.06,13.64,
"January 07, 2022, 04:00 PM",27,89.6337,27.4714,4.3,18.68,14.82,
"January 07, 2022, 05:00 PM",27,89.6337,27.4714,3.7,19.63,15.66,
"January 07, 2022, 06:00 PM",27,89.6337,27.4714,3.4,19.0,15.49,
"January 07, 2022, 07:00 PM",27,89.6337,27.4714,3.6,16.9,14.1,
"January 07, 2022, 08:00 PM",27,89.6337,27.4714,3.2,14.82,12.63,
"January 07, 2022, 09:00 PM",27,89.6337,27.4714,2.5,13.33,11.56,
"January 07, 2022, 10:00 PM",27,89.6337,27.4714,1.9,12.36,10.86,
"January 07, 2022, 11:00 PM",27,89.6337,27.4714,1.9,11.7,10.32,
"January 08, 2022, 12:00 AM",27,89.6337,27.4714,1.5,11.38,9.99,
"January 08, 2022, 01:00 AM",27,89.6337,27.4714,1.1,12.54,10.78,
"January 08, 2022, 02:00 AM",27,89.6337,27.4714,3.0,14.0,11.8,
"January 08, 2022, 03:00 AM",27,89.6337,27.4714,6.0,14.35,12.25,
"January 08, 2022, 04:00 AM",27,89.6337,27.4714,7.9,5.49,4.87,
"January 08, 2022, 05:00 AM",27,89.6337,27.4714,6.7,4.19,3.69,
"January 08, 2022, 06:00 AM",27,89.6337,27.4714,7.8,3.53,3.05,
"January 08, 2022, 07:00 AM",27,89.6337,27.4714,8.0,2.63,2.26,
"January 08, 2022, 08:00 AM",27,89.6337,27.4714,7.6,2.32,1.99,
"January 08, 2022, 09:00 AM",27,89.6337,27.4714,6.9,2.67,2.28,
"January 08, 2022, 10:00 AM",27,89.6337,27.4714,6.0,3.64,3.09,
"January 08, 2022, 11:00 AM",27,89.6337,27.4714,5.4,4.89,4.16,
"January 08, 2022, 12:00 PM",27,89.6337,27.4714,7.1,6.0,5.12,
"January 08, 2022, 01:00 PM",27,89.6337,27.4714,6.6,8.3,6.89,
"January 08, 2022, 02:00 PM",27,89.6337,27.4714,6.0,11.51,9.32,
"January 08, 2022, 03:00 PM",27,89.6337,27.4714,5.4,13.84,11.12,
"January 08, 2022, 04:00 PM",27,89.6337,27.4714,4.9,14.95,11.91,
"January 08, 2022, 05:00 PM",27,89.6337,27.4714,4.4,15.31,12.21,
"January 08, 2022, 06:00 PM",27,89.6337,27.4714,4.0,14.81,12.03,
"January 08, 2022, 07:00 PM",27,89.6337,27.4714,3.9,14.02,11.62,
"January 08, 2022, 08:00 PM",27,89.6337,27.4714,3.9,13.52,11.38,
"January 08, 2022, 09:00 PM",27,89.6337,27.4714,3.7,13.23,11.32,
"January 08, 2022, 10:00 PM",27,89.6337,27.4714,3.7,12.88,11.21,
"January 08, 2022, 11:00 PM",27,89.6337,27.4714,3.6,12.24,10.76,
"January 09, 2022, 12:00 AM",27,89.6337,27.4714,3.4,11.67,10.26,
"January 09, 2022, 01:00 AM",27,89.6337,27.4714,3.4,12.29,10.61,
"January 09, 2022, 02:00 AM",27,89.6337,27.4714,3.9,13.28,11.17,
"January 09, 2022, 03:00 AM",27,89.6337,27.4714,6.1,13.41,11.33,
"January 09, 2022, 04:00 AM",27,89.6337,27.4714,5.4,6.08,5.39,
"January 09, 2022, 05:00 AM",27,89.6337,27.4714,6.6,5.27,4.67,
"January 09, 2022, 06:00 AM",27,89.6337,27.4714,7.4,5.14,4.57,
"January 09, 2022, 07:00 AM",27,89.6337,27.4714,7.5,4.42,3.95,
"January 09, 2022, 08:00 AM",27,89.6337,27.4714,7.5,4.37,3.92,
"January 09, 2022, 09:00 AM",27,89.6337,27.4714,6.9,4.9,4.38,
"January 09, 2022, 10:00 AM",27,89.6337,27.4714,6.0,5.88,5.23,
"January 09, 2022, 11:00 AM",27,89.6337,27.4714,5.4,7.28,6.47,
"January 09, 2022, 12:00 PM",27,89.6337,27.4714,5.9,8.16,7.26,
"January 09, 2022, 01:00 PM",27,89.6337,27.4714,5.5,10.17,8.77,
"January 09, 2022, 02:00 PM",27,89.6337,27.4714,5.3,13.32,11.16,
"January 09, 2022, 03:00 PM",27,89.6337,27.4714,4.8,15.79,13.08,
"January 09, 2022, 04:00 PM",27,89.6337,27.4714,4.5,17.3,14.24,
"January 09, 2022, 05:00 PM",27,89.6337,27.4714,4.5,17.92,14.83,
"January 09, 2022, 06:00 PM",27,89.6337,27.4714,4.4,17.44,14.67,
"January 09, 2022, 07:00 PM",27,89.6337,27.4714,4.2,16.49,14.01,
"January 09, 2022, 08:00 PM",27,89.6337,27.4714,3.9,15.68,13.41,
"January 09, 2022, 09:00 PM",27,89.6337,27.4714,3.7,15.23,13.13,
"January 09, 2022, 10:00 PM",27,89.6337,27.4714,3.7,14.98,13.07,
"January 09, 2022, 11:00 PM",27,89.6337,27.4714,3.6,14.45,12.7,
"January 10, 2022, 12:00 AM",27,89.6337,27.4714,3.6,13.96,12.27,
"January 10, 2022, 01:00 AM",27,89.6337,27.4714,3.5,14.98,12.99,
"January 10, 2022, 02:00 AM",27,89.6337,27.4714,4.1,16.19,13.79,
"January 10, 2022, 03:00 AM",27,89.6337,27.4714,5.7,16.18,13.69,
"January 10, 2022, 04:00 AM",27,89.6337,27.4714,5.7,6.55,5.85,
"January 10, 2022, 05:00 AM",27,89.6337,27.4714,6.5,5.73,5.15,
"January 10, 2022, 06:00 AM",27,89.6337,27.4714,7.2,5.72,5.17,
"January 10, 2022, 07:00 AM",27,89.6337,27.4714,7.1,5.69,5.22,
"January 10, 2022, 08:00 AM",27,89.6337,27.4714,7.2,6.17,5.71,
"January 10, 2022, 09:00 AM",27,89.6337,27.4714,6.6,6.52,6.03,
"January 10, 2022, 10:00 AM",27,89.6337,27.4714,5.3,7.57,6.91,
"January 10, 2022, 11:00 AM",27,89.6337,27.4714,4.5,9.4,8.47,
"January 10, 2022, 12:00 PM",27,89.6337,27.4714,4.9,10.92,9.79,
"January 10, 2022, 01:00 PM",27,89.6337,27.4714,4.5,13.97,12.17,
"January 10, 2022, 02:00 PM",27,89.6337,27.4714,4.2,18.22,15.45,
"January 10, 2022, 03:00 PM",27,89.6337,27.4714,4.1,21.37,17.93,
"January 10, 2022, 04:00 PM",27,89.6337,27.4714,4.1,22.91,19.21,
"January 10, 2022, 05:00 PM",27,89.6337,27.4714,4.0,22.47,19.53,
"January 10, 2022, 06:00 PM",27,89.6337,27.4714,4.0,21.02,19.1,
"January 10, 2022, 07:00 PM",27,89.6337,27.4714,4.0,18.9,17.6,
"January 10, 2022, 08:00 PM",27,89.6337,27.4714,3.7,17.0,15.75,
"January 10, 2022, 09:00 PM",27,89.6337,27.4714,3.3,15.28,14.06,
"January 10, 2022, 10:00 PM",27,89.6337,27.4714,3.0,13.97,12.78,
"January 10, 2022, 11:00 PM",27,89.6337,27.4714,3.0,12.95,11.77,
"January 11, 2022, 12:00 AM",27,89.6337,27.4714,2.9,12.34,11.1,
"January 11, 2022, 01:00 AM",27,89.6337,27.4714,3.0,13.2,11.49,
"January 11, 2022, 02:00 AM",27,89.6337,27.4714,3.4,14.1,11.88,
"January 11, 2022, 03:00 AM",27,89.6337,27.4714,5.8,13.67,11.54,
"January 11, 2022, 04:00 AM",27,89.6337,27.4714,7.2,3.72,3.3,
"January 11, 2022, 05:00 AM",27,89.6337,27.4714,7.2,2.89,2.53,
"January 11, 2022, 06:00 AM",27,89.6337,27.4714,7.3,2.75,2.39,
"January 11, 2022, 07:00 AM",27,89.6337,27.4714,7.6,2.54,2.26,
"January 11, 2022, 08:00 AM",27,89.6337,27.4714,7.4,2.88,2.6,
"January 11, 2022, 09:00 AM",27,89.6337,27.4714,6.6,3.43,3.1,
"January 11, 2022, 10:00 AM",27,89.6337,27.4714,5.5,4.09,3.67,
"January 11, 2022, 11:00 AM",27,89.6337,27.4714,5.0,5.0,4.47,
"January 11, 2022, 12:00 PM",27,89.6337,27.4714,6.0,5.57,4.95,
"January 11, 2022, 01:00 PM",27,89.6337,27.4714,5.6,6.49,5.67,
"January 11, 2022, 02:00 PM",27,89.6337,27.4714,5.1,7.81,6.68,
"January 11, 2022, 03:00 PM",27,89.6337,27.4714,4.8,8.85,7.45,
"January 11, 2022, 04:00 PM",27,89.6337,27.4714,4.5,11.19,9.12,
"January 11, 2022, 05:00 PM",27,89.6337,27.4714,4.5,13.92,11.13,
"January 11, 2022, 06:00 PM",27,89.6337,27.4714,4.5,15.06,12.11,
"January 11, 2022, 07:00 PM",27,89.6337,27.4714,4.4,14.25,11.56,
"January 11, 2022, 08:00 PM",27,89.6337,27.4714,4.1,13.01,10.65,
"January 11, 2022, 09:00 PM",27,89.6337,27.4714,4.0,12.23,10.15,
"January 11, 2022, 10:00 PM",27,89.6337,27.4714,3.8,12.07,10.2,
"January 11, 2022, 11:00 PM",27,89.6337,27.4714,3.7,12.25,10.5,
"January 12, 2022, 12:00 AM",27,89.6337,27.4714,3.4,12.63,10.91,
"January 12, 2022, 01:00 AM",27,89.6337,27.4714,2.9,14.8,12.73,
"January 12, 2022, 02:00 AM",27,89.6337,27.4714,3.0,17.04,14.57,
"January 12, 2022, 03:00 AM",27,89.6337,27.4714,4.6,17.51,14.95,
"January 12, 2022, 04:00 AM",27,89.6337,27.4714,4.6,3.21,2.83,
"January 12, 2022, 05:00 AM",27,89.6337,27.4714,5.3,2.38,2.09,
"January 12, 2022, 06:00 AM",27,89.6337,27.4714,5.8,2.12,1.85,
"January 12, 2022, 07:00 AM",27,89.6337,27.4714,5.4,1.62,1.43,
"January 12, 2022, 08:00 AM",27,89.6337,27.4714,4.8,1.41,1.26,
"January 12, 2022, 09:00 AM",27,89.6337,27.4714,4.7,1.43,1.26,
"January 12, 2022, 10:00 AM",27,89.6337,27.4714,3.8,1.65,1.43,
"January 12, 2022, 11:00 AM",27,89.6337,27.4714,3.1,1.98,1.67,
"January 12, 2022, 12:00 PM",27,89.6337,27.4714,2.7,2.2,1.8,
"January 12, 2022, 01:00 PM",27,89.6337,27.4714,2.5,4.34,3.33,
"January 12, 2022, 02:00 PM",27,89.6337,27.4714,2.1,8.17,6.19,
"January 12, 2022, 03:00 PM",27,89.6337,27.4714,1.8,11.34,8.6,
"January 12, 2022, 04:00 PM",27,89.6337,27.4714,1.8,12.99,9.82,
"January 12, 2022, 05:00 PM",27,89.6337,27.4714,1.8,13.2,10.08,
"January 12, 2022, 06:00 PM",27,89.6337,27.4714,1.6,12.34,9.72,
"January 12, 2022, 07:00 PM",27,89.6337,27.4714,1.5,10.69,8.62,
"January 12, 2022, 08:00 PM",27,89.6337,27.4714,1.4,9.18,7.53,
"January 12, 2022, 09:00 PM",27,89.6337,27.4714,1.2,8.25,6.9,
