date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2021, 05:00 PM",187,7.4719,48.3833,18.9,22.32,20.78,
"March 30, 2021, 06:00 PM",187,7.4719,48.3833,17.0,22.11,20.44,
"March 30, 2021, 07:00 PM",187,7.4719,48.3833,17.7,22.8,20.85,
"March 30, 2021, 08:00 PM",187,7.4719,48.3833,16.9,24.43,22.16,
"March 30, 2021, 09:00 PM",187,7.4719,48.3833,16.0,26.02,23.59,
"March 30, 2021, 10:00 PM",187,7.4719,48.3833,13.6,26.29,23.98,
"March 30, 2021, 11:00 PM",187,7.4719,48.3833,11.0,25.48,23.29,
"March 31, 2021, 12:00 AM",187,7.4719,48.3833,10.0,24.07,21.94,
"March 31, 2021, 01:00 AM",187,7.4719,48.3833,9.2,21.64,19.73,
"March 31, 2021, 02:00 AM",187,7.4719,48.3833,8.5,20.33,18.17,
"March 31, 2021, 03:00 AM",187,7.4719,48.3833,7.7,20.63,18.11,
"March 31, 2021, 04:00 AM",187,7.4719,48.3833,6.9,20.92,18.11,
"March 31, 2021, 05:00 AM",187,7.4719,48.3833,6.0,20.24,17.15,
"March 31, 2021, 06:00 AM",187,7.4719,48.3833,6.1,19.43,16.05,
"March 31, 2021, 07:00 AM",187,7.4719,48.3833,9.4,19.65,16.06,
"March 31, 2021, 08:00 AM",187,7.4719,48.3833,15.0,20.34,16.57,
"March 31, 2021, 09:00 AM",187,7.4719,48.3833,17.7,20.19,16.57,
"March 31, 2021, 10:00 AM",187,7.4719,48.3833,19.7,20.25,18.38,
"March 31, 2021, 11:00 AM",187,7.4719,48.3833,21.2,26.65,24.6,
"March 31, 2021, 12:00 PM",187,7.4719,48.3833,22.2,36.11,33.79,
"March 31, 2021, 01:00 PM",187,7.4719,48.3833,22.9,34.26,32.03,
"March 31, 2021, 02:00 PM",187,7.4719,48.3833,23.1,30.62,28.51,
"March 31, 2021, 03:00 PM",187,7.4719,48.3833,23.1,29.2,27.1,
"March 31, 2021, 04:00 PM",187,7.4719,48.3833,22.5,30.19,27.77,
"March 31, 2021, 05:00 PM",187,7.4719,48.3833,21.0,28.86,25.81,
"March 31, 2021, 06:00 PM",187,7.4719,48.3833,18.6,23.58,19.99,
"March 31, 2021, 07:00 PM",187,7.4719,48.3833,16.7,20.38,16.45,
"March 31, 2021, 08:00 PM",187,7.4719,48.3833,14.7,18.36,14.33,
"March 31, 2021, 09:00 PM",187,7.4719,48.3833,13.1,16.74,12.93,
"March 31, 2021, 10:00 PM",187,7.4719,48.3833,11.6,15.51,12.29,
"March 31, 2021, 11:00 PM",187,7.4719,48.3833,10.3,15.37,12.56,
"April 01, 2021, 12:00 AM",187,7.4719,48.3833,9.3,16.01,13.4,
"April 01, 2021, 01:00 AM",187,7.4719,48.3833,8.5,16.71,14.25,
"April 01, 2021, 02:00 AM",187,7.4719,48.3833,7.8,17.2,14.89,
"April 01, 2021, 03:00 AM",187,7.4719,48.3833,7.2,16.58,14.47,
"April 01, 2021, 04:00 AM",187,7.4719,48.3833,6.8,14.64,12.84,
"April 01, 2021, 05:00 AM",187,7.4719,48.3833,6.4,14.25,12.46,
"April 01, 2021, 06:00 AM",187,7.4719,48.3833,7.1,14.6,12.67,
"April 01, 2021, 07:00 AM",187,7.4719,48.3833,11.7,14.76,12.63,
"April 01, 2021, 08:00 AM",187,7.4719,48.3833,15.7,14.57,12.28,
"April 01, 2021, 09:00 AM",187,7.4719,48.3833,18.2,14.27,11.94,
"April 01, 2021, 10:00 AM",187,7.4719,48.3833,20.2,8.02,6.93,
"April 01, 2021, 11:00 AM",187,7.4719,48.3833,21.5,8.18,7.11,
"April 01, 2021, 12:00 PM",187,7.4719,48.3833,22.4,9.12,7.99,
"April 01, 2021, 01:00 PM",187,7.4719,48.3833,22.9,9.57,8.31,
"April 01, 2021, 02:00 PM",187,7.4719,48.3833,23.1,9.66,8.23,
"April 01, 2021, 03:00 PM",187,7.4719,48.3833,22.3,10.12,8.54,
"April 01, 2021, 04:00 PM",187,7.4719,48.3833,21.6,12.05,9.88,
"April 01, 2021, 05:00 PM",187,7.4719,48.3833,20.5,15.14,11.99,
"April 01, 2021, 06:00 PM",187,7.4719,48.3833,19.5,18.29,14.11,
"April 01, 2021, 07:00 PM",187,7.4719,48.3833,16.1,21.99,16.8,
"April 01, 2021, 08:00 PM",187,7.4719,48.3833,13.6,26.53,19.81,
"April 01, 2021, 09:00 PM",187,7.4719,48.3833,12.6,32.18,22.88,
"April 01, 2021, 10:00 PM",187,7.4719,48.3833,12.1,36.95,26.65,
"April 01, 2021, 11:00 PM",187,7.4719,48.3833,11.4,41.69,33.2,
"April 02, 2021, 12:00 AM",187,7.4719,48.3833,10.6,56.12,48.53,
"April 02, 2021, 01:00 AM",187,7.4719,48.3833,9.8,69.35,62.63,
"April 02, 2021, 02:00 AM",187,7.4719,48.3833,9.2,72.22,66.35,
"April 02, 2021, 03:00 AM",187,7.4719,48.3833,8.6,64.56,59.72,
"April 02, 2021, 04:00 AM",187,7.4719,48.3833,8.0,47.13,43.17,
"April 02, 2021, 05:00 AM",187,7.4719,48.3833,7.3,29.14,26.0,
"April 02, 2021, 06:00 AM",187,7.4719,48.3833,7.1,17.13,14.76,
"April 02, 2021, 07:00 AM",187,7.4719,48.3833,8.0,11.39,9.57,
"April 02, 2021, 08:00 AM",187,7.4719,48.3833,8.9,10.28,8.7,
"April 02, 2021, 09:00 AM",187,7.4719,48.3833,10.1,11.29,9.77,
"April 02, 2021, 10:00 AM",187,7.4719,48.3833,11.1,11.28,10.02,
"April 02, 2021, 11:00 AM",187,7.4719,48.3833,12.0,11.3,10.24,
"April 02, 2021, 12:00 PM",187,7.4719,48.3833,12.5,12.06,11.08,
"April 02, 2021, 01:00 PM",187,7.4719,48.3833,12.9,11.59,10.74,
"April 02, 2021, 02:00 PM",187,7.4719,48.3833,13.0,11.13,10.37,
"April 02, 2021, 03:00 PM",187,7.4719,48.3833,12.9,10.98,10.23,
"April 02, 2021, 04:00 PM",187,7.4719,48.3833,12.5,10.23,9.48,
"April 02, 2021, 05:00 PM",187,7.4719,48.3833,11.7,8.85,8.06,
"April 02, 2021, 06:00 PM",187,7.4719,48.3833,10.4,7.34,6.52,
"April 02, 2021, 07:00 PM",187,7.4719,48.3833,9.2,6.44,5.58,
"April 02, 2021, 08:00 PM",187,7.4719,48.3833,8.2,6.44,5.48,
"April 02, 2021, 09:00 PM",187,7.4719,48.3833,7.2,9.4,7.84,
"April 02, 2021, 10:00 PM",187,7.4719,48.3833,6.4,12.56,10.44,
"April 02, 2021, 11:00 PM",187,7.4719,48.3833,5.5,12.1,10.18,
"April 03, 2021, 12:00 AM",187,7.4719,48.3833,4.8,11.48,9.68,
"April 03, 2021, 01:00 AM",187,7.4719,48.3833,4.6,11.79,9.72,
"April 03, 2021, 02:00 AM",187,7.4719,48.3833,4.4,11.44,9.15,
"April 03, 2021, 03:00 AM",187,7.4719,48.3833,4.2,9.68,7.55,
"April 03, 2021, 04:00 AM",187,7.4719,48.3833,4.1,7.16,5.46,
"April 03, 2021, 05:00 AM",187,7.4719,48.3833,4.1,5.69,4.32,
"April 03, 2021, 06:00 AM",187,7.4719,48.3833,4.3,5.5,4.21,
"April 03, 2021, 07:00 AM",187,7.4719,48.3833,5.2,5.97,4.57,
"April 03, 2021, 08:00 AM",187,7.4719,48.3833,6.2,6.92,5.29,
"April 03, 2021, 09:00 AM",187,7.4719,48.3833,6.9,7.18,5.49,
"April 03, 2021, 10:00 AM",187,7.4719,48.3833,7.4,4.95,3.74,
"April 03, 2021, 11:00 AM",187,7.4719,48.3833,8.1,3.33,2.46,
"April 03, 2021, 12:00 PM",187,7.4719,48.3833,8.3,2.98,2.24,
"April 03, 2021, 01:00 PM",187,7.4719,48.3833,8.8,3.21,2.52,
"April 03, 2021, 02:00 PM",187,7.4719,48.3833,9.2,3.46,2.78,
"April 03, 2021, 03:00 PM",187,7.4719,48.3833,9.4,3.34,2.59,
"April 03, 2021, 04:00 PM",187,7.4719,48.3833,9.4,3.41,2.49,
"April 03, 2021, 05:00 PM",187,7.4719,48.3833,9.2,3.65,2.54,
"April 03, 2021, 06:00 PM",187,7.4719,48.3833,8.4,3.66,2.42,
"April 03, 2021, 07:00 PM",187,7.4719,48.3833,8.1,3.96,2.58,
"April 03, 2021, 08:00 PM",187,7.4719,48.3833,7.3,4.84,3.28,
"April 03, 2021, 09:00 PM",187,7.4719,48.3833,6.3,5.72,4.02,
"April 03, 2021, 10:00 PM",187,7.4719,48.3833,5.3,6.45,4.66,
"April 03, 2021, 11:00 PM",187,7.4719,48.3833,4.5,7.16,5.31,
"April 04, 2021, 12:00 AM",187,7.4719,48.3833,3.6,7.71,5.88,
"April 04, 2021, 01:00 AM",187,7.4719,48.3833,2.7,8.3,6.55,
"April 04, 2021, 02:00 AM",187,7.4719,48.3833,2.0,9.16,7.37,
"April 04, 2021, 03:00 AM",187,7.4719,48.3833,1.4,10.34,8.38,
"April 04, 2021, 04:00 AM",187,7.4719,48.3833,0.8,11.34,9.13,
"April 04, 2021, 05:00 AM",187,7.4719,48.3833,0.4,11.88,9.47,
"April 04, 2021, 06:00 AM",187,7.4719,48.3833,1.0,12.23,9.73,
"April 04, 2021, 07:00 AM",187,7.4719,48.3833,4.8,12.47,9.88,
"April 04, 2021, 08:00 AM",187,7.4719,48.3833,7.0,12.93,10.23,
"April 04, 2021, 09:00 AM",187,7.4719,48.3833,8.6,13.0,10.45,
"April 04, 2021, 10:00 AM",187,7.4719,48.3833,10.0,8.78,7.39,
"April 04, 2021, 11:00 AM",187,7.4719,48.3833,11.0,8.6,7.45,
"April 04, 2021, 12:00 PM",187,7.4719,48.3833,11.8,9.4,8.29,
"April 04, 2021, 01:00 PM",187,7.4719,48.3833,12.4,10.15,9.02,
"April 04, 2021, 02:00 PM",187,7.4719,48.3833,12.6,10.35,9.22,
"April 04, 2021, 03:00 PM",187,7.4719,48.3833,12.7,10.43,9.27,
"April 04, 2021, 04:00 PM",187,7.4719,48.3833,12.4,11.36,10.03,
"April 04, 2021, 05:00 PM",187,7.4719,48.3833,11.8,13.24,11.57,
"April 04, 2021, 06:00 PM",187,7.4719,48.3833,10.5,14.7,12.72,
"April 04, 2021, 07:00 PM",187,7.4719,48.3833,10.3,16.11,13.8,
"April 04, 2021, 08:00 PM",187,7.4719,48.3833,9.5,16.85,14.26,
"April 04, 2021, 09:00 PM",187,7.4719,48.3833,6.9,16.66,13.9,
"April 04, 2021, 10:00 PM",187,7.4719,48.3833,4.8,16.36,13.55,
"April 04, 2021, 11:00 PM",187,7.4719,48.3833,3.4,16.89,14.12,
"April 05, 2021, 12:00 AM",187,7.4719,48.3833,2.6,17.55,14.87,
"April 05, 2021, 01:00 AM",187,7.4719,48.3833,2.1,17.51,15.08,
"April 05, 2021, 02:00 AM",187,7.4719,48.3833,1.6,17.57,15.28,
"April 05, 2021, 03:00 AM",187,7.4719,48.3833,1.3,18.24,15.98,
"April 05, 2021, 04:00 AM",187,7.4719,48.3833,1.3,18.2,15.86,
"April 05, 2021, 05:00 AM",187,7.4719,48.3833,1.6,16.16,13.75,
"April 05, 2021, 06:00 AM",187,7.4719,48.3833,2.9,13.2,10.76,
"April 05, 2021, 07:00 AM",187,7.4719,48.3833,6.2,10.23,7.9,
"April 05, 2021, 08:00 AM",187,7.4719,48.3833,8.9,9.64,7.37,
"April 05, 2021, 09:00 AM",187,7.4719,48.3833,10.4,9.86,7.64,
"April 05, 2021, 10:00 AM",187,7.4719,48.3833,11.5,9.26,7.17,
"April 05, 2021, 11:00 AM",187,7.4719,48.3833,12.1,8.37,6.53,
"April 05, 2021, 12:00 PM",187,7.4719,48.3833,12.7,8.36,6.63,
"April 05, 2021, 01:00 PM",187,7.4719,48.3833,12.4,7.57,6.33,
"April 05, 2021, 02:00 PM",187,7.4719,48.3833,11.6,9.4,8.66,
"April 05, 2021, 03:00 PM",187,7.4719,48.3833,9.4,10.12,9.73,
"April 05, 2021, 04:00 PM",187,7.4719,48.3833,5.6,5.77,5.67,
"April 05, 2021, 05:00 PM",187,7.4719,48.3833,3.3,2.84,2.76,
"April 05, 2021, 06:00 PM",187,7.4719,48.3833,2.6,1.82,1.7,
"April 05, 2021, 07:00 PM",187,7.4719,48.3833,2.3,2.16,1.94,
"April 05, 2021, 08:00 PM",187,7.4719,48.3833,1.9,2.83,2.44,
"April 05, 2021, 09:00 PM",187,7.4719,48.3833,1.6,3.14,2.59,
"April 05, 2021, 10:00 PM",187,7.4719,48.3833,0.9,3.16,2.48,
"April 05, 2021, 11:00 PM",187,7.4719,48.3833,0.3,3.14,2.36,
"April 06, 2021, 12:00 AM",187,7.4719,48.3833,-0.5,3.22,2.35,
"April 06, 2021, 01:00 AM",187,7.4719,48.3833,-1.5,3.33,2.38,
"April 06, 2021, 02:00 AM",187,7.4719,48.3833,-2.5,3.29,2.32,
"April 06, 2021, 03:00 AM",187,7.4719,48.3833,-3.0,3.31,2.32,
"April 06, 2021, 04:00 AM",187,7.4719,48.3833,-3.2,3.26,2.29,
"April 06, 2021, 05:00 AM",187,7.4719,48.3833,-3.1,3.06,2.16,
"April 06, 2021, 06:00 AM",187,7.4719,48.3833,-1.8,2.87,2.04,
"April 06, 2021, 07:00 AM",187,7.4719,48.3833,0.4,2.73,1.98,
"April 06, 2021, 08:00 AM",187,7.4719,48.3833,1.6,2.62,1.92,
"April 06, 2021, 09:00 AM",187,7.4719,48.3833,2.9,2.54,1.91,
"April 06, 2021, 10:00 AM",187,7.4719,48.3833,4.2,1.74,1.36,
"April 06, 2021, 11:00 AM",187,7.4719,48.3833,5.5,1.35,1.09,
"April 06, 2021, 12:00 PM",187,7.4719,48.3833,6.4,1.38,1.17,
"April 06, 2021, 01:00 PM",187,7.4719,48.3833,6.6,1.27,1.11,
"April 06, 2021, 02:00 PM",187,7.4719,48.3833,6.5,1.22,1.11,
"April 06, 2021, 03:00 PM",187,7.4719,48.3833,5.8,1.27,1.18,
"April 06, 2021, 04:00 PM",187,7.4719,48.3833,4.6,1.47,1.37,
"April 06, 2021, 05:00 PM",187,7.4719,48.3833,4.3,1.63,1.51,
"April 06, 2021, 06:00 PM",187,7.4719,48.3833,3.2,1.49,1.35,
"April 06, 2021, 07:00 PM",187,7.4719,48.3833,2.1,1.34,1.19,
"April 06, 2021, 08:00 PM",187,7.4719,48.3833,1.6,1.2,1.06,
"April 06, 2021, 09:00 PM",187,7.4719,48.3833,1.2,1.12,0.97,
"April 06, 2021, 10:00 PM",187,7.4719,48.3833,0.9,1.11,0.98,
"April 06, 2021, 11:00 PM",187,7.4719,48.3833,0.7,1.27,1.15,
"April 07, 2021, 12:00 AM",187,7.4719,48.3833,0.4,1.54,1.42,
"April 07, 2021, 01:00 AM",187,7.4719,48.3833,0.1,1.67,1.56,
"April 07, 2021, 02:00 AM",187,7.4719,48.3833,-0.1,1.79,1.68,
"April 07, 2021, 03:00 AM",187,7.4719,48.3833,-0.2,2.0,1.88,
"April 07, 2021, 04:00 AM",187,7.4719,48.3833,-0.4,2.07,1.9,
"April 07, 2021, 05:00 AM",187,7.4719,48.3833,-0.2,2.05,1.81,
"April 07, 2021, 06:00 AM",187,7.4719,48.3833,0.1,1.89,1.61,
"April 07, 2021, 07:00 AM",187,7.4719,48.3833,0.5,1.73,1.45,
"April 07, 2021, 08:00 AM",187,7.4719,48.3833,1.2,1.74,1.42,
"April 07, 2021, 09:00 AM",187,7.4719,48.3833,2.1,1.88,1.48,
"April 07, 2021, 10:00 AM",187,7.4719,48.3833,3.4,1.71,1.3,
"April 07, 2021, 11:00 AM",187,7.4719,48.3833,4.6,1.42,1.09,
"April 07, 2021, 12:00 PM",187,7.4719,48.3833,5.2,1.38,1.11,
"April 07, 2021, 01:00 PM",187,7.4719,48.3833,5.2,1.2,1.04,
"April 07, 2021, 02:00 PM",187,7.4719,48.3833,4.9,1.15,1.06,
"April 07, 2021, 03:00 PM",187,7.4719,48.3833,5.0,1.16,1.09,
"April 07, 2021, 04:00 PM",187,7.4719,48.3833,5.2,1.55,1.46,
"April 07, 2021, 05:00 PM",187,7.4719,48.3833,5.2,2.39,2.24,
"April 07, 2021, 06:00 PM",187,7.4719,48.3833,4.9,3.33,3.12,
"April 07, 2021, 07:00 PM",187,7.4719,48.3833,3.9,4.42,4.11,
"April 07, 2021, 08:00 PM",187,7.4719,48.3833,3.3,6.11,5.7,
"April 07, 2021, 09:00 PM",187,7.4719,48.3833,2.8,8.3,7.79,
"April 07, 2021, 10:00 PM",187,7.4719,48.3833,2.3,10.64,10.04,
"April 07, 2021, 11:00 PM",187,7.4719,48.3833,2.0,12.73,12.03,
"April 08, 2021, 12:00 AM",187,7.4719,48.3833,1.2,14.46,13.65,
"April 08, 2021, 01:00 AM",187,7.4719,48.3833,1.0,15.49,14.6,
"April 08, 2021, 02:00 AM",187,7.4719,48.3833,0.3,15.34,14.43,
"April 08, 2021, 03:00 AM",187,7.4719,48.3833,0.1,14.09,13.2,
"April 08, 2021, 04:00 AM",187,7.4719,48.3833,-0.4,12.33,11.47,
"April 08, 2021, 05:00 AM",187,7.4719,48.3833,-0.5,10.74,9.89,
"April 08, 2021, 06:00 AM",187,7.4719,48.3833,0.8,9.24,8.45,
"April 08, 2021, 07:00 AM",187,7.4719,48.3833,3.2,7.73,7.05,
"April 08, 2021, 08:00 AM",187,7.4719,48.3833,4.9,6.9,6.25,
"April 08, 2021, 09:00 AM",187,7.4719,48.3833,6.3,5.87,5.31,
"April 08, 2021, 10:00 AM",187,7.4719,48.3833,7.6,3.3,3.01,
"April 08, 2021, 11:00 AM",187,7.4719,48.3833,8.5,2.52,2.31,
"April 08, 2021, 12:00 PM",187,7.4719,48.3833,8.8,2.38,2.18,
"April 08, 2021, 01:00 PM",187,7.4719,48.3833,9.1,2.4,2.2,
"April 08, 2021, 02:00 PM",187,7.4719,48.3833,9.8,3.01,2.78,
"April 08, 2021, 03:00 PM",187,7.4719,48.3833,10.0,4.19,3.92,
"April 08, 2021, 04:00 PM",187,7.4719,48.3833,10.1,6.2,5.73,
"April 08, 2021, 05:00 PM",187,7.4719,48.3833,9.9,8.61,7.77,
"April 08, 2021, 06:00 PM",187,7.4719,48.3833,8.4,10.41,9.26,
"April 08, 2021, 07:00 PM",187,7.4719,48.3833,8.2,11.58,10.24,
"April 08, 2021, 08:00 PM",187,7.4719,48.3833,6.6,12.2,10.79,
"April 08, 2021, 09:00 PM",187,7.4719,48.3833,3.5,12.26,10.86,
"April 08, 2021, 10:00 PM",187,7.4719,48.3833,1.9,12.0,10.71,
"April 08, 2021, 11:00 PM",187,7.4719,48.3833,1.2,12.58,11.28,
"April 09, 2021, 12:00 AM",187,7.4719,48.3833,0.6,13.59,12.23,
"April 09, 2021, 01:00 AM",187,7.4719,48.3833,0.0,14.23,12.86,
"April 09, 2021, 02:00 AM",187,7.4719,48.3833,-0.0,13.0,11.77,
"April 09, 2021, 03:00 AM",187,7.4719,48.3833,0.2,10.28,9.29,
"April 09, 2021, 04:00 AM",187,7.4719,48.3833,0.2,7.53,6.74,
"April 09, 2021, 05:00 AM",187,7.4719,48.3833,0.2,5.7,4.96,
"April 09, 2021, 06:00 AM",187,7.4719,48.3833,1.5,5.01,4.24,
"April 09, 2021, 07:00 AM",187,7.4719,48.3833,5.3,4.93,4.1,
"April 09, 2021, 08:00 AM",187,7.4719,48.3833,8.1,4.73,3.83,
"April 09, 2021, 09:00 AM",187,7.4719,48.3833,10.5,4.26,3.35,
"April 09, 2021, 10:00 AM",187,7.4719,48.3833,12.4,3.56,2.54,
"April 09, 2021, 11:00 AM",187,7.4719,48.3833,14.0,3.42,2.27,
"April 09, 2021, 12:00 PM",187,7.4719,48.3833,15.4,3.47,2.28,
"April 09, 2021, 01:00 PM",187,7.4719,48.3833,16.5,3.2,2.16,
"April 09, 2021, 02:00 PM",187,7.4719,48.3833,17.0,3.13,2.17,
"April 09, 2021, 03:00 PM",187,7.4719,48.3833,17.1,3.35,2.33,
"April 09, 2021, 04:00 PM",187,7.4719,48.3833,16.7,3.73,2.66,
"April 09, 2021, 05:00 PM",187,7.4719,48.3833,15.5,4.1,3.03,
"April 09, 2021, 06:00 PM",187,7.4719,48.3833,13.8,4.24,3.2,
"April 09, 2021, 07:00 PM",187,7.4719,48.3833,12.1,4.21,3.3,
"April 09, 2021, 08:00 PM",187,7.4719,48.3833,11.2,3.88,3.17,
"April 09, 2021, 09:00 PM",187,7.4719,48.3833,10.8,3.16,2.61,
"April 09, 2021, 10:00 PM",187,7.4719,48.3833,10.5,2.34,1.91,
"April 09, 2021, 11:00 PM",187,7.4719,48.3833,10.3,1.85,1.5,
"April 10, 2021, 12:00 AM",187,7.4719,48.3833,10.1,1.69,1.38,
"April 10, 2021, 01:00 AM",187,7.4719,48.3833,9.8,1.5,1.25,
"April 10, 2021, 02:00 AM",187,7.4719,48.3833,9.5,1.31,1.13,
"April 10, 2021, 03:00 AM",187,7.4719,48.3833,9.4,1.21,1.06,
"April 10, 2021, 04:00 AM",187,7.4719,48.3833,9.1,1.21,1.09,
"April 10, 2021, 05:00 AM",187,7.4719,48.3833,8.8,1.26,1.15,
"April 10, 2021, 06:00 AM",187,7.4719,48.3833,8.6,1.21,1.11,
"April 10, 2021, 07:00 AM",187,7.4719,48.3833,9.8,1.08,0.99,
"April 10, 2021, 08:00 AM",187,7.4719,48.3833,10.8,0.95,0.86,
"April 10, 2021, 09:00 AM",187,7.4719,48.3833,11.9,0.78,0.69,
"April 10, 2021, 10:00 AM",187,7.4719,48.3833,13.4,0.79,0.69,
"April 10, 2021, 11:00 AM",187,7.4719,48.3833,14.8,0.99,0.84,
"April 10, 2021, 12:00 PM",187,7.4719,48.3833,15.8,1.24,1.04,
"April 10, 2021, 01:00 PM",187,7.4719,48.3833,16.3,1.44,1.2,
"April 10, 2021, 02:00 PM",187,7.4719,48.3833,16.4,1.52,1.26,
"April 10, 2021, 03:00 PM",187,7.4719,48.3833,16.4,1.61,1.35,
"April 10, 2021, 04:00 PM",187,7.4719,48.3833,15.9,1.84,1.51,
"April 10, 2021, 05:00 PM",187,7.4719,48.3833,15.4,2.46,1.93,
"April 10, 2021, 06:00 PM",187,7.4719,48.3833,14.1,2.97,2.26,
"April 10, 2021, 07:00 PM",187,7.4719,48.3833,13.1,3.35,2.49,
"April 10, 2021, 08:00 PM",187,7.4719,48.3833,11.7,3.35,2.47,
"April 10, 2021, 09:00 PM",187,7.4719,48.3833,11.0,3.38,2.52,
"April 10, 2021, 10:00 PM",187,7.4719,48.3833,10.5,3.42,2.58,
"April 10, 2021, 11:00 PM",187,7.4719,48.3833,10.1,3.06,2.32,
"April 11, 2021, 12:00 AM",187,7.4719,48.3833,9.9,2.5,1.9,
"April 11, 2021, 01:00 AM",187,7.4719,48.3833,9.8,2.14,1.64,
"April 11, 2021, 02:00 AM",187,7.4719,48.3833,9.3,2.11,1.63,
"April 11, 2021, 03:00 AM",187,7.4719,48.3833,8.9,1.99,1.54,
"April 11, 2021, 04:00 AM",187,7.4719,48.3833,9.0,1.79,1.39,
"April 11, 2021, 05:00 AM",187,7.4719,48.3833,8.6,1.68,1.31,
"April 11, 2021, 06:00 AM",187,7.4719,48.3833,8.9,1.67,1.31,
"April 11, 2021, 07:00 AM",187,7.4719,48.3833,10.8,1.77,1.39,
"April 11, 2021, 08:00 AM",187,7.4719,48.3833,12.7,1.83,1.43,
"April 11, 2021, 09:00 AM",187,7.4719,48.3833,13.6,1.65,1.3,
"April 11, 2021, 10:00 AM",187,7.4719,48.3833,14.5,0.92,0.76,
"April 11, 2021, 11:00 AM",187,7.4719,48.3833,14.8,0.71,0.62,
"April 11, 2021, 12:00 PM",187,7.4719,48.3833,14.7,0.81,0.74,
"April 11, 2021, 01:00 PM",187,7.4719,48.3833,14.5,0.9,0.85,
"April 11, 2021, 02:00 PM",187,7.4719,48.3833,14.3,0.99,0.95,
"April 11, 2021, 03:00 PM",187,7.4719,48.3833,12.6,1.38,1.34,
"April 11, 2021, 04:00 PM",187,7.4719,48.3833,11.6,2.09,2.04,
"April 11, 2021, 05:00 PM",187,7.4719,48.3833,10.2,2.0,1.93,
"April 11, 2021, 06:00 PM",187,7.4719,48.3833,9.2,1.41,1.33,
"April 11, 2021, 07:00 PM",187,7.4719,48.3833,8.1,1.53,1.45,
"April 11, 2021, 08:00 PM",187,7.4719,48.3833,6.9,2.15,2.05,
"April 11, 2021, 09:00 PM",187,7.4719,48.3833,5.6,2.44,2.35,
"April 11, 2021, 10:00 PM",187,7.4719,48.3833,4.8,2.42,2.33,
"April 11, 2021, 11:00 PM",187,7.4719,48.3833,4.1,2.56,2.47,
"April 12, 2021, 12:00 AM",187,7.4719,48.3833,3.7,2.82,2.73,
"April 12, 2021, 01:00 AM",187,7.4719,48.3833,3.5,2.97,2.87,
"April 12, 2021, 02:00 AM",187,7.4719,48.3833,3.4,3.33,3.22,
"April 12, 2021, 03:00 AM",187,7.4719,48.3833,3.3,3.85,3.73,
"April 12, 2021, 04:00 AM",187,7.4719,48.3833,3.2,4.21,4.05,
"April 12, 2021, 05:00 AM",187,7.4719,48.3833,3.1,4.8,4.55,
"April 12, 2021, 06:00 AM",187,7.4719,48.3833,3.2,5.47,5.14,
"April 12, 2021, 07:00 AM",187,7.4719,48.3833,3.5,5.56,5.14,
"April 12, 2021, 08:00 AM",187,7.4719,48.3833,4.5,5.37,4.83,
"April 12, 2021, 09:00 AM",187,7.4719,48.3833,5.6,4.97,4.36,
"April 12, 2021, 10:00 AM",187,7.4719,48.3833,6.5,3.36,2.87,
"April 12, 2021, 11:00 AM",187,7.4719,48.3833,7.6,2.48,2.08,
"April 12, 2021, 12:00 PM",187,7.4719,48.3833,8.1,2.31,1.97,
"April 12, 2021, 01:00 PM",187,7.4719,48.3833,8.8,2.25,1.93,
"April 12, 2021, 02:00 PM",187,7.4719,48.3833,9.1,2.26,1.97,
"April 12, 2021, 03:00 PM",187,7.4719,48.3833,9.0,2.14,1.89,
"April 12, 2021, 04:00 PM",187,7.4719,48.3833,8.9,2.14,1.89,
"April 12, 2021, 05:00 PM",187,7.4719,48.3833,8.5,2.7,2.38,
"April 12, 2021, 06:00 PM",187,7.4719,48.3833,7.6,3.41,3.0,
"April 12, 2021, 07:00 PM",187,7.4719,48.3833,5.6,4.35,3.79,
"April 12, 2021, 08:00 PM",187,7.4719,48.3833,5.5,5.35,4.6,
"April 12, 2021, 09:00 PM",187,7.4719,48.3833,5.2,5.8,4.97,
"April 12, 2021, 10:00 PM",187,7.4719,48.3833,4.2,5.6,4.81,
"April 12, 2021, 11:00 PM",187,7.4719,48.3833,3.9,5.48,4.7,
"April 13, 2021, 12:00 AM",187,7.4719,48.3833,3.4,5.75,4.91,
"April 13, 2021, 01:00 AM",187,7.4719,48.3833,1.9,6.08,5.19,
"April 13, 2021, 02:00 AM",187,7.4719,48.3833,1.4,6.61,5.66,
"April 13, 2021, 03:00 AM",187,7.4719,48.3833,1.1,7.53,6.54,
"April 13, 2021, 04:00 AM",187,7.4719,48.3833,0.5,9.06,8.12,
"April 13, 2021, 05:00 AM",187,7.4719,48.3833,0.2,10.91,10.03,
"April 13, 2021, 06:00 AM",187,7.4719,48.3833,1.2,11.96,11.21,
"April 13, 2021, 07:00 AM",187,7.4719,48.3833,3.6,11.95,11.51,
"April 13, 2021, 08:00 AM",187,7.4719,48.3833,5.0,14.28,13.81,
"April 13, 2021, 09:00 AM",187,7.4719,48.3833,6.1,16.83,16.2,
"April 13, 2021, 10:00 AM",187,7.4719,48.3833,7.1,14.63,14.04,
"April 13, 2021, 11:00 AM",187,7.4719,48.3833,7.8,11.71,11.22,
"April 13, 2021, 12:00 PM",187,7.4719,48.3833,8.3,10.82,10.38,
