date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 22, 2021, 05:00 AM",117,74.607,42.8766,27.2,8.07,4.21,
"July 22, 2021, 06:00 AM",117,74.607,42.8766,27.9,8.58,4.47,
"July 22, 2021, 07:00 AM",117,74.607,42.8766,28.8,8.44,4.47,
"July 22, 2021, 08:00 AM",117,74.607,42.8766,29.3,7.77,4.26,
"July 22, 2021, 09:00 AM",117,74.607,42.8766,29.6,7.0,3.94,
"July 22, 2021, 10:00 AM",117,74.607,42.8766,29.6,6.5,3.64,
"July 22, 2021, 11:00 AM",117,74.607,42.8766,29.3,6.39,3.52,
"July 22, 2021, 12:00 PM",117,74.607,42.8766,28.8,6.22,3.38,
"July 22, 2021, 01:00 PM",117,74.607,42.8766,27.2,6.12,3.44,
"July 22, 2021, 02:00 PM",117,74.607,42.8766,25.2,6.06,3.53,
"July 22, 2021, 03:00 PM",117,74.607,42.8766,21.9,5.81,3.4,
"July 22, 2021, 04:00 PM",117,74.607,42.8766,19.8,5.6,3.62,
"July 22, 2021, 05:00 PM",117,74.607,42.8766,18.2,5.55,3.9,
"July 22, 2021, 06:00 PM",117,74.607,42.8766,17.4,5.49,3.89,
"July 22, 2021, 07:00 PM",117,74.607,42.8766,17.2,5.08,3.42,
"July 22, 2021, 08:00 PM",117,74.607,42.8766,16.8,4.66,2.93,
"July 22, 2021, 09:00 PM",117,74.607,42.8766,16.5,4.44,2.65,
"July 22, 2021, 10:00 PM",117,74.607,42.8766,16.0,4.52,2.56,
"July 22, 2021, 11:00 PM",117,74.607,42.8766,15.6,4.87,2.66,
"July 23, 2021, 12:00 AM",117,74.607,42.8766,15.1,5.39,2.9,
"July 23, 2021, 01:00 AM",117,74.607,42.8766,16.2,6.27,3.59,
"July 23, 2021, 02:00 AM",117,74.607,42.8766,20.3,7.96,5.27,
"July 23, 2021, 03:00 AM",117,74.607,42.8766,25.5,9.57,6.94,
"July 23, 2021, 04:00 AM",117,74.607,42.8766,27.1,8.05,4.24,
"July 23, 2021, 05:00 AM",117,74.607,42.8766,28.2,8.28,4.54,
"July 23, 2021, 06:00 AM",117,74.607,42.8766,29.4,8.0,4.55,
"July 23, 2021, 07:00 AM",117,74.607,42.8766,30.0,7.82,4.5,
"July 23, 2021, 08:00 AM",117,74.607,42.8766,30.6,7.94,4.64,
"July 23, 2021, 09:00 AM",117,74.607,42.8766,30.9,8.15,4.82,
"July 23, 2021, 10:00 AM",117,74.607,42.8766,31.1,8.31,4.96,
"July 23, 2021, 11:00 AM",117,74.607,42.8766,31.1,8.48,5.07,
"July 23, 2021, 12:00 PM",117,74.607,42.8766,30.8,8.63,5.18,
"July 23, 2021, 01:00 PM",117,74.607,42.8766,29.8,8.74,5.25,
"July 23, 2021, 02:00 PM",117,74.607,42.8766,28.0,8.77,5.27,
"July 23, 2021, 03:00 PM",117,74.607,42.8766,24.2,8.61,5.11,
"July 23, 2021, 04:00 PM",117,74.607,42.8766,22.1,8.92,5.73,
"July 23, 2021, 05:00 PM",117,74.607,42.8766,19.9,9.92,6.91,
"July 23, 2021, 06:00 PM",117,74.607,42.8766,18.6,10.55,7.55,
"July 23, 2021, 07:00 PM",117,74.607,42.8766,18.2,10.36,7.27,
"July 23, 2021, 08:00 PM",117,74.607,42.8766,17.7,9.91,6.75,
"July 23, 2021, 09:00 PM",117,74.607,42.8766,17.3,9.4,6.26,
"July 23, 2021, 10:00 PM",117,74.607,42.8766,16.9,9.06,5.81,
"July 23, 2021, 11:00 PM",117,74.607,42.8766,16.6,8.66,5.49,
"July 24, 2021, 12:00 AM",117,74.607,42.8766,16.1,8.29,5.26,
"July 24, 2021, 01:00 AM",117,74.607,42.8766,17.4,8.29,5.39,
"July 24, 2021, 02:00 AM",117,74.607,42.8766,21.6,8.87,6.06,
"July 24, 2021, 03:00 AM",117,74.607,42.8766,27.3,9.71,6.84,
"July 24, 2021, 04:00 AM",117,74.607,42.8766,29.4,8.75,5.59,
"July 24, 2021, 05:00 AM",117,74.607,42.8766,30.9,9.31,6.01,
"July 24, 2021, 06:00 AM",117,74.607,42.8766,32.1,10.01,6.6,
"July 24, 2021, 07:00 AM",117,74.607,42.8766,32.8,10.1,6.77,
"July 24, 2021, 08:00 AM",117,74.607,42.8766,33.5,9.92,6.71,
"July 24, 2021, 09:00 AM",117,74.607,42.8766,34.0,9.87,6.69,
"July 24, 2021, 10:00 AM",117,74.607,42.8766,34.4,9.78,6.51,
"July 24, 2021, 11:00 AM",117,74.607,42.8766,34.2,9.53,6.23,
"July 24, 2021, 12:00 PM",117,74.607,42.8766,33.6,9.12,5.91,
"July 24, 2021, 01:00 PM",117,74.607,42.8766,31.9,9.28,6.46,
"July 24, 2021, 02:00 PM",117,74.607,42.8766,28.2,9.81,7.22,
"July 24, 2021, 03:00 PM",117,74.607,42.8766,24.6,10.32,7.65,
"July 24, 2021, 04:00 PM",117,74.607,42.8766,22.6,10.9,8.04,
"July 24, 2021, 05:00 PM",117,74.607,42.8766,21.4,11.37,8.43,
"July 24, 2021, 06:00 PM",117,74.607,42.8766,20.4,11.4,8.48,
"July 24, 2021, 07:00 PM",117,74.607,42.8766,19.9,11.14,8.21,
"July 24, 2021, 08:00 PM",117,74.607,42.8766,19.3,11.07,8.02,
"July 24, 2021, 09:00 PM",117,74.607,42.8766,18.7,11.22,8.03,
"July 24, 2021, 10:00 PM",117,74.607,42.8766,18.3,11.33,8.06,
"July 24, 2021, 11:00 PM",117,74.607,42.8766,17.9,11.33,8.1,
"July 25, 2021, 12:00 AM",117,74.607,42.8766,17.5,11.29,8.15,
"July 25, 2021, 01:00 AM",117,74.607,42.8766,18.7,11.42,8.35,
"July 25, 2021, 02:00 AM",117,74.607,42.8766,22.6,11.83,8.93,
"July 25, 2021, 03:00 AM",117,74.607,42.8766,28.0,12.52,9.62,
"July 25, 2021, 04:00 AM",117,74.607,42.8766,31.5,10.42,7.37,
"July 25, 2021, 05:00 AM",117,74.607,42.8766,32.8,10.39,7.4,
"July 25, 2021, 06:00 AM",117,74.607,42.8766,33.9,10.77,7.77,
"July 25, 2021, 07:00 AM",117,74.607,42.8766,34.7,10.18,7.32,
"July 25, 2021, 08:00 AM",117,74.607,42.8766,35.4,9.1,6.54,
"July 25, 2021, 09:00 AM",117,74.607,42.8766,35.8,8.48,6.05,
"July 25, 2021, 10:00 AM",117,74.607,42.8766,35.8,8.04,5.72,
"July 25, 2021, 11:00 AM",117,74.607,42.8766,35.5,7.58,5.42,
"July 25, 2021, 12:00 PM",117,74.607,42.8766,34.6,7.12,5.11,
"July 25, 2021, 01:00 PM",117,74.607,42.8766,32.6,6.86,5.1,
"July 25, 2021, 02:00 PM",117,74.607,42.8766,28.9,6.83,5.18,
"July 25, 2021, 03:00 PM",117,74.607,42.8766,25.6,6.86,5.12,
"July 25, 2021, 04:00 PM",117,74.607,42.8766,23.7,7.08,5.18,
"July 25, 2021, 05:00 PM",117,74.607,42.8766,22.5,7.38,5.37,
"July 25, 2021, 06:00 PM",117,74.607,42.8766,21.5,7.57,5.51,
"July 25, 2021, 07:00 PM",117,74.607,42.8766,20.5,7.66,5.72,
"July 25, 2021, 08:00 PM",117,74.607,42.8766,19.8,7.91,5.99,
"July 25, 2021, 09:00 PM",117,74.607,42.8766,19.3,8.27,6.22,
"July 25, 2021, 10:00 PM",117,74.607,42.8766,18.9,8.5,6.31,
"July 25, 2021, 11:00 PM",117,74.607,42.8766,18.6,8.54,6.24,
"July 26, 2021, 12:00 AM",117,74.607,42.8766,18.3,8.54,6.2,
"July 26, 2021, 01:00 AM",117,74.607,42.8766,19.4,8.84,6.53,
"July 26, 2021, 02:00 AM",117,74.607,42.8766,23.2,9.89,7.74,
"July 26, 2021, 03:00 AM",117,74.607,42.8766,28.5,11.23,9.25,
"July 26, 2021, 04:00 AM",117,74.607,42.8766,31.9,8.48,5.46,
"July 26, 2021, 05:00 AM",117,74.607,42.8766,33.1,8.4,5.56,
"July 26, 2021, 06:00 AM",117,74.607,42.8766,34.2,8.83,5.93,
"July 26, 2021, 07:00 AM",117,74.607,42.8766,34.6,8.81,5.91,
"July 26, 2021, 08:00 AM",117,74.607,42.8766,35.3,8.44,5.72,
"July 26, 2021, 09:00 AM",117,74.607,42.8766,35.8,8.26,5.71,
"July 26, 2021, 10:00 AM",117,74.607,42.8766,36.0,7.98,5.57,
"July 26, 2021, 11:00 AM",117,74.607,42.8766,35.8,7.71,5.43,
"July 26, 2021, 12:00 PM",117,74.607,42.8766,35.0,7.52,5.28,
"July 26, 2021, 01:00 PM",117,74.607,42.8766,33.3,7.59,5.34,
"July 26, 2021, 02:00 PM",117,74.607,42.8766,29.8,7.53,5.32,
"July 26, 2021, 03:00 PM",117,74.607,42.8766,26.1,7.25,5.09,
"July 26, 2021, 04:00 PM",117,74.607,42.8766,23.8,7.29,5.09,
"July 26, 2021, 05:00 PM",117,74.607,42.8766,22.7,7.56,5.31,
"July 26, 2021, 06:00 PM",117,74.607,42.8766,21.8,7.89,5.56,
"July 26, 2021, 07:00 PM",117,74.607,42.8766,22.2,8.11,5.72,
"July 26, 2021, 08:00 PM",117,74.607,42.8766,21.7,8.06,5.65,
"July 26, 2021, 09:00 PM",117,74.607,42.8766,21.4,8.11,5.45,
"July 26, 2021, 10:00 PM",117,74.607,42.8766,20.9,8.95,5.46,
"July 26, 2021, 11:00 PM",117,74.607,42.8766,20.4,9.31,5.63,
"July 27, 2021, 12:00 AM",117,74.607,42.8766,20.0,9.45,5.74,
"July 27, 2021, 01:00 AM",117,74.607,42.8766,20.7,9.86,5.91,
"July 27, 2021, 02:00 AM",117,74.607,42.8766,24.0,11.52,6.37,
"July 27, 2021, 03:00 AM",117,74.607,42.8766,26.3,14.66,7.04,
"July 27, 2021, 04:00 AM",117,74.607,42.8766,27.1,18.56,7.63,
"July 27, 2021, 05:00 AM",117,74.607,42.8766,28.0,22.21,8.38,
"July 27, 2021, 06:00 AM",117,74.607,42.8766,29.0,29.54,9.44,
"July 27, 2021, 07:00 AM",117,74.607,42.8766,28.9,40.06,11.12,
"July 27, 2021, 08:00 AM",117,74.607,42.8766,29.6,50.43,13.1,
"July 27, 2021, 09:00 AM",117,74.607,42.8766,29.9,68.66,16.43,
"July 27, 2021, 10:00 AM",117,74.607,42.8766,30.3,97.09,21.58,
"July 27, 2021, 11:00 AM",117,74.607,42.8766,30.5,119.26,26.07,
"July 27, 2021, 12:00 PM",117,74.607,42.8766,29.9,126.84,28.06,
"July 27, 2021, 01:00 PM",117,74.607,42.8766,29.0,119.62,27.36,
"July 27, 2021, 02:00 PM",117,74.607,42.8766,27.5,105.15,25.0,
"July 27, 2021, 03:00 PM",117,74.607,42.8766,25.9,90.44,22.4,
"July 27, 2021, 04:00 PM",117,74.607,42.8766,24.8,79.29,20.1,
"July 27, 2021, 05:00 PM",117,74.607,42.8766,23.8,71.47,18.32,
"July 27, 2021, 06:00 PM",117,74.607,42.8766,22.2,68.35,17.53,
"July 27, 2021, 07:00 PM",117,74.607,42.8766,23.6,67.06,17.15,
"July 27, 2021, 08:00 PM",117,74.607,42.8766,23.9,61.79,15.59,
"July 27, 2021, 09:00 PM",117,74.607,42.8766,23.6,56.77,14.28,
"July 27, 2021, 10:00 PM",117,74.607,42.8766,23.4,55.35,13.79,
"July 27, 2021, 11:00 PM",117,74.607,42.8766,23.1,59.03,14.65,
"July 28, 2021, 12:00 AM",117,74.607,42.8766,22.8,60.99,15.18,
"July 28, 2021, 01:00 AM",117,74.607,42.8766,22.8,62.34,15.56,
"July 28, 2021, 02:00 AM",117,74.607,42.8766,22.7,64.65,16.0,
"July 28, 2021, 03:00 AM",117,74.607,42.8766,24.8,65.36,16.24,
"July 28, 2021, 04:00 AM",117,74.607,42.8766,25.7,61.45,16.05,
"July 28, 2021, 05:00 AM",117,74.607,42.8766,26.6,57.4,15.73,
"July 28, 2021, 06:00 AM",117,74.607,42.8766,27.9,54.8,15.01,
"July 28, 2021, 07:00 AM",117,74.607,42.8766,28.0,50.35,13.87,
"July 28, 2021, 08:00 AM",117,74.607,42.8766,29.0,47.36,13.23,
"July 28, 2021, 09:00 AM",117,74.607,42.8766,29.5,47.2,13.09,
"July 28, 2021, 10:00 AM",117,74.607,42.8766,30.2,47.62,13.06,
"July 28, 2021, 11:00 AM",117,74.607,42.8766,30.3,47.69,13.13,
"July 28, 2021, 12:00 PM",117,74.607,42.8766,30.1,46.57,12.95,
"July 28, 2021, 01:00 PM",117,74.607,42.8766,29.7,45.16,12.47,
"July 28, 2021, 02:00 PM",117,74.607,42.8766,28.3,43.88,12.11,
"July 28, 2021, 03:00 PM",117,74.607,42.8766,27.6,42.66,11.82,
"July 28, 2021, 04:00 PM",117,74.607,42.8766,26.9,41.04,11.75,
"July 28, 2021, 05:00 PM",117,74.607,42.8766,24.4,39.3,11.75,
"July 28, 2021, 06:00 PM",117,74.607,42.8766,23.3,37.47,11.47,
"July 28, 2021, 07:00 PM",117,74.607,42.8766,22.7,35.17,11.44,
"July 28, 2021, 08:00 PM",117,74.607,42.8766,22.4,33.8,11.4,
"July 28, 2021, 09:00 PM",117,74.607,42.8766,23.5,33.23,11.24,
"July 28, 2021, 10:00 PM",117,74.607,42.8766,23.7,31.94,10.9,
"July 28, 2021, 11:00 PM",117,74.607,42.8766,23.3,30.1,10.51,
"July 29, 2021, 12:00 AM",117,74.607,42.8766,22.7,28.0,10.34,
"July 29, 2021, 01:00 AM",117,74.607,42.8766,22.8,26.73,10.11,
"July 29, 2021, 02:00 AM",117,74.607,42.8766,23.1,25.96,10.31,
"July 29, 2021, 03:00 AM",117,74.607,42.8766,25.0,25.28,10.24,
"July 29, 2021, 04:00 AM",117,74.607,42.8766,26.0,27.0,9.58,
"July 29, 2021, 05:00 AM",117,74.607,42.8766,26.8,28.24,9.9,
"July 29, 2021, 06:00 AM",117,74.607,42.8766,28.1,28.7,9.66,
"July 29, 2021, 07:00 AM",117,74.607,42.8766,29.4,28.81,9.56,
"July 29, 2021, 08:00 AM",117,74.607,42.8766,29.8,28.66,9.66,
"July 29, 2021, 09:00 AM",117,74.607,42.8766,30.2,28.26,9.51,
"July 29, 2021, 10:00 AM",117,74.607,42.8766,29.3,27.99,9.25,
"July 29, 2021, 11:00 AM",117,74.607,42.8766,28.5,28.44,9.25,
"July 29, 2021, 12:00 PM",117,74.607,42.8766,27.1,28.95,9.3,
"July 29, 2021, 01:00 PM",117,74.607,42.8766,25.7,29.61,9.26,
"July 29, 2021, 02:00 PM",117,74.607,42.8766,24.2,29.61,9.03,
"July 29, 2021, 03:00 PM",117,74.607,42.8766,22.0,29.35,8.77,
"July 29, 2021, 04:00 PM",117,74.607,42.8766,21.0,28.62,8.9,
"July 29, 2021, 05:00 PM",117,74.607,42.8766,20.9,27.81,9.17,
"July 29, 2021, 06:00 PM",117,74.607,42.8766,20.6,26.89,9.39,
"July 29, 2021, 07:00 PM",117,74.607,42.8766,21.9,25.45,9.32,
"July 29, 2021, 08:00 PM",117,74.607,42.8766,19.0,24.14,9.05,
"July 29, 2021, 09:00 PM",117,74.607,42.8766,19.9,23.24,8.83,
"July 29, 2021, 10:00 PM",117,74.607,42.8766,18.5,20.37,7.88,
"July 29, 2021, 11:00 PM",117,74.607,42.8766,18.1,17.77,7.32,
"July 30, 2021, 12:00 AM",117,74.607,42.8766,19.2,17.51,7.2,
"July 30, 2021, 01:00 AM",117,74.607,42.8766,21.4,19.74,7.14,
"July 30, 2021, 02:00 AM",117,74.607,42.8766,20.2,21.18,6.74,
"July 30, 2021, 03:00 AM",117,74.607,42.8766,20.8,22.71,6.54,
"July 30, 2021, 04:00 AM",117,74.607,42.8766,20.8,22.14,6.45,
"July 30, 2021, 05:00 AM",117,74.607,42.8766,21.0,18.24,6.28,
"July 30, 2021, 06:00 AM",117,74.607,42.8766,20.1,14.78,6.2,
"July 30, 2021, 07:00 AM",117,74.607,42.8766,21.8,12.18,6.08,
"July 30, 2021, 08:00 AM",117,74.607,42.8766,23.0,11.13,6.18,
"July 30, 2021, 09:00 AM",117,74.607,42.8766,24.3,10.67,6.42,
"July 30, 2021, 10:00 AM",117,74.607,42.8766,24.6,10.24,6.36,
"July 30, 2021, 11:00 AM",117,74.607,42.8766,24.6,9.85,6.21,
"July 30, 2021, 12:00 PM",117,74.607,42.8766,24.3,8.9,5.82,
"July 30, 2021, 01:00 PM",117,74.607,42.8766,23.8,7.13,4.94,
"July 30, 2021, 02:00 PM",117,74.607,42.8766,22.7,6.55,4.67,
"July 30, 2021, 03:00 PM",117,74.607,42.8766,21.4,6.39,4.54,
"July 30, 2021, 04:00 PM",117,74.607,42.8766,20.0,6.9,5.04,
"July 30, 2021, 05:00 PM",117,74.607,42.8766,18.5,7.59,5.72,
"July 30, 2021, 06:00 PM",117,74.607,42.8766,16.8,8.01,6.08,
"July 30, 2021, 07:00 PM",117,74.607,42.8766,17.6,7.96,5.94,
"July 30, 2021, 08:00 PM",117,74.607,42.8766,16.1,7.64,5.55,
"July 30, 2021, 09:00 PM",117,74.607,42.8766,14.9,7.37,5.2,
"July 30, 2021, 10:00 PM",117,74.607,42.8766,14.2,7.29,5.04,
"July 30, 2021, 11:00 PM",117,74.607,42.8766,13.6,7.52,5.1,
"July 31, 2021, 12:00 AM",117,74.607,42.8766,13.4,8.38,5.32,
"July 31, 2021, 01:00 AM",117,74.607,42.8766,14.7,9.93,5.8,
"July 31, 2021, 02:00 AM",117,74.607,42.8766,19.1,11.22,6.73,
"July 31, 2021, 03:00 AM",117,74.607,42.8766,22.8,11.04,7.29,
"July 31, 2021, 04:00 AM",117,74.607,42.8766,24.5,13.93,5.51,
"July 31, 2021, 05:00 AM",117,74.607,42.8766,26.0,13.54,5.18,
"July 31, 2021, 06:00 AM",117,74.607,42.8766,27.3,12.53,4.87,
"July 31, 2021, 07:00 AM",117,74.607,42.8766,28.6,11.53,4.63,
"July 31, 2021, 08:00 AM",117,74.607,42.8766,29.3,10.11,4.31,
"July 31, 2021, 09:00 AM",117,74.607,42.8766,30.0,8.73,3.99,
"July 31, 2021, 10:00 AM",117,74.607,42.8766,30.2,7.75,3.82,
"July 31, 2021, 11:00 AM",117,74.607,42.8766,30.1,8.23,4.74,
"July 31, 2021, 12:00 PM",117,74.607,42.8766,29.6,10.13,6.72,
"July 31, 2021, 01:00 PM",117,74.607,42.8766,28.6,11.8,8.36,
"July 31, 2021, 02:00 PM",117,74.607,42.8766,26.8,12.2,8.78,
"July 31, 2021, 03:00 PM",117,74.607,42.8766,24.6,11.94,8.52,
"July 31, 2021, 04:00 PM",117,74.607,42.8766,22.6,11.64,8.2,
"July 31, 2021, 05:00 PM",117,74.607,42.8766,20.8,10.61,7.29,
"July 31, 2021, 06:00 PM",117,74.607,42.8766,19.2,10.55,7.53,
"July 31, 2021, 07:00 PM",117,74.607,42.8766,19.8,10.54,7.86,
"July 31, 2021, 08:00 PM",117,74.607,42.8766,20.3,10.68,8.01,
"July 31, 2021, 09:00 PM",117,74.607,42.8766,20.4,11.08,8.17,
"July 31, 2021, 10:00 PM",117,74.607,42.8766,20.7,11.44,8.38,
"July 31, 2021, 11:00 PM",117,74.607,42.8766,20.4,11.53,8.42,
"August 01, 2021, 12:00 AM",117,74.607,42.8766,20.0,11.56,8.43,
"August 01, 2021, 01:00 AM",117,74.607,42.8766,19.5,12.14,9.06,
"August 01, 2021, 02:00 AM",117,74.607,42.8766,22.0,12.76,9.98,
"August 01, 2021, 03:00 AM",117,74.607,42.8766,24.3,14.45,12.04,
"August 01, 2021, 04:00 AM",117,74.607,42.8766,25.9,19.47,17.1,
"August 01, 2021, 05:00 AM",117,74.607,42.8766,27.4,22.73,20.45,
"August 01, 2021, 06:00 AM",117,74.607,42.8766,28.6,25.55,23.47,
"August 01, 2021, 07:00 AM",117,74.607,42.8766,29.4,22.39,20.3,
"August 01, 2021, 08:00 AM",117,74.607,42.8766,30.0,18.54,16.57,
"August 01, 2021, 09:00 AM",117,74.607,42.8766,30.5,15.7,14.01,
"August 01, 2021, 10:00 AM",117,74.607,42.8766,30.8,11.63,10.23,
"August 01, 2021, 11:00 AM",117,74.607,42.8766,30.6,8.98,7.68,
"August 01, 2021, 12:00 PM",117,74.607,42.8766,30.1,7.97,6.7,
"August 01, 2021, 01:00 PM",117,74.607,42.8766,28.8,7.65,6.31,
"August 01, 2021, 02:00 PM",117,74.607,42.8766,25.8,7.57,6.09,
"August 01, 2021, 03:00 PM",117,74.607,42.8766,22.7,7.76,6.13,
"August 01, 2021, 04:00 PM",117,74.607,42.8766,21.5,7.86,6.19,
"August 01, 2021, 05:00 PM",117,74.607,42.8766,19.9,7.88,6.22,
"August 01, 2021, 06:00 PM",117,74.607,42.8766,19.9,7.7,6.09,
"August 01, 2021, 07:00 PM",117,74.607,42.8766,19.3,7.46,5.96,
"August 01, 2021, 08:00 PM",117,74.607,42.8766,18.2,7.51,6.09,
"August 01, 2021, 09:00 PM",117,74.607,42.8766,17.6,7.8,6.48,
"August 01, 2021, 10:00 PM",117,74.607,42.8766,17.2,8.37,7.1,
"August 01, 2021, 11:00 PM",117,74.607,42.8766,17.0,9.45,8.21,
"August 02, 2021, 12:00 AM",117,74.607,42.8766,16.2,10.98,9.75,
"August 02, 2021, 01:00 AM",117,74.607,42.8766,17.0,12.22,10.99,
"August 02, 2021, 02:00 AM",117,74.607,42.8766,20.5,13.36,12.12,
"August 02, 2021, 03:00 AM",117,74.607,42.8766,25.1,14.35,13.07,
"August 02, 2021, 04:00 AM",117,74.607,42.8766,26.4,10.23,9.07,
"August 02, 2021, 05:00 AM",117,74.607,42.8766,27.6,10.68,9.04,
"August 02, 2021, 06:00 AM",117,74.607,42.8766,28.4,12.96,9.96,
"August 02, 2021, 07:00 AM",117,74.607,42.8766,27.4,19.34,12.13,
"August 02, 2021, 08:00 AM",117,74.607,42.8766,27.9,24.66,13.94,
"August 02, 2021, 09:00 AM",117,74.607,42.8766,27.9,26.71,14.58,
"August 02, 2021, 10:00 AM",117,74.607,42.8766,27.6,27.17,14.68,
"August 02, 2021, 11:00 AM",117,74.607,42.8766,26.9,26.24,14.37,
"August 02, 2021, 12:00 PM",117,74.607,42.8766,25.6,23.3,13.28,
"August 02, 2021, 01:00 PM",117,74.607,42.8766,24.8,19.7,11.7,
"August 02, 2021, 02:00 PM",117,74.607,42.8766,23.6,16.78,10.35,
"August 02, 2021, 03:00 PM",117,74.607,42.8766,22.6,15.17,9.72,
"August 02, 2021, 04:00 PM",117,74.607,42.8766,22.0,14.23,9.61,
"August 02, 2021, 05:00 PM",117,74.607,42.8766,20.5,13.83,9.91,
"August 02, 2021, 06:00 PM",117,74.607,42.8766,20.8,13.98,10.51,
"August 02, 2021, 07:00 PM",117,74.607,42.8766,19.2,13.98,10.82,
"August 02, 2021, 08:00 PM",117,74.607,42.8766,18.5,13.29,10.37,
"August 02, 2021, 09:00 PM",117,74.607,42.8766,18.7,12.7,9.85,
"August 02, 2021, 10:00 PM",117,74.607,42.8766,18.1,12.74,9.8,
"August 02, 2021, 11:00 PM",117,74.607,42.8766,16.8,12.92,9.95,
"August 03, 2021, 12:00 AM",117,74.607,42.8766,15.6,13.17,10.2,
"August 03, 2021, 01:00 AM",117,74.607,42.8766,16.4,13.85,10.89,
"August 03, 2021, 02:00 AM",117,74.607,42.8766,19.5,15.0,12.09,
"August 03, 2021, 03:00 AM",117,74.607,42.8766,24.0,15.92,13.18,
"August 03, 2021, 04:00 AM",117,74.607,42.8766,25.3,12.82,10.69,
"August 03, 2021, 05:00 AM",117,74.607,42.8766,26.1,11.55,9.3,
"August 03, 2021, 06:00 AM",117,74.607,42.8766,27.3,11.43,9.11,
"August 03, 2021, 07:00 AM",117,74.607,42.8766,27.2,10.99,8.65,
"August 03, 2021, 08:00 AM",117,74.607,42.8766,27.8,10.16,7.89,
"August 03, 2021, 09:00 AM",117,74.607,42.8766,28.0,9.62,7.36,
"August 03, 2021, 10:00 AM",117,74.607,42.8766,28.0,9.88,7.4,
"August 03, 2021, 11:00 AM",117,74.607,42.8766,27.4,9.9,7.27,
"August 03, 2021, 12:00 PM",117,74.607,42.8766,27.2,9.27,6.71,
"August 03, 2021, 01:00 PM",117,74.607,42.8766,26.1,8.11,5.98,
"August 03, 2021, 02:00 PM",117,74.607,42.8766,24.1,7.0,5.2,
"August 03, 2021, 03:00 PM",117,74.607,42.8766,22.8,6.32,4.56,
"August 03, 2021, 04:00 PM",117,74.607,42.8766,21.6,5.84,4.05,
"August 03, 2021, 05:00 PM",117,74.607,42.8766,20.3,5.47,3.66,
"August 03, 2021, 06:00 PM",117,74.607,42.8766,19.3,5.13,3.32,
"August 03, 2021, 07:00 PM",117,74.607,42.8766,17.7,4.8,3.02,
"August 03, 2021, 08:00 PM",117,74.607,42.8766,17.2,4.64,2.83,
"August 03, 2021, 09:00 PM",117,74.607,42.8766,16.9,4.74,2.81,
"August 03, 2021, 10:00 PM",117,74.607,42.8766,16.4,4.96,2.95,
"August 03, 2021, 11:00 PM",117,74.607,42.8766,16.0,5.3,3.17,
"August 04, 2021, 12:00 AM",117,74.607,42.8766,15.7,5.75,3.52,
"August 04, 2021, 01:00 AM",117,74.607,42.8766,16.6,6.59,4.34,
"August 04, 2021, 02:00 AM",117,74.607,42.8766,20.5,8.2,6.12,
"August 04, 2021, 03:00 AM",117,74.607,42.8766,25.6,10.29,8.4,
"August 04, 2021, 04:00 AM",117,74.607,42.8766,27.3,6.61,5.51,
"August 04, 2021, 05:00 AM",117,74.607,42.8766,28.5,7.14,6.14,
"August 04, 2021, 06:00 AM",117,74.607,42.8766,29.7,7.68,6.61,
"August 04, 2021, 07:00 AM",117,74.607,42.8766,30.3,8.03,6.82,
"August 04, 2021, 08:00 AM",117,74.607,42.8766,30.8,8.02,6.63,
"August 04, 2021, 09:00 AM",117,74.607,42.8766,31.1,8.06,6.6,
"August 04, 2021, 10:00 AM",117,74.607,42.8766,30.3,8.24,6.73,
"August 04, 2021, 11:00 AM",117,74.607,42.8766,29.1,8.49,6.91,
"August 04, 2021, 12:00 PM",117,74.607,42.8766,28.9,8.71,7.06,
"August 04, 2021, 01:00 PM",117,74.607,42.8766,27.4,9.06,7.42,
"August 04, 2021, 02:00 PM",117,74.607,42.8766,25.4,9.27,7.72,
"August 04, 2021, 03:00 PM",117,74.607,42.8766,23.1,9.26,7.76,
"August 04, 2021, 04:00 PM",117,74.607,42.8766,21.9,9.63,8.18,
"August 04, 2021, 05:00 PM",117,74.607,42.8766,20.6,10.24,8.74,
"August 04, 2021, 06:00 PM",117,74.607,42.8766,19.8,10.53,8.91,
"August 04, 2021, 07:00 PM",117,74.607,42.8766,19.4,10.36,8.56,
"August 04, 2021, 08:00 PM",117,74.607,42.8766,18.3,9.92,8.03,
"August 04, 2021, 09:00 PM",117,74.607,42.8766,17.7,9.58,7.68,
"August 04, 2021, 10:00 PM",117,74.607,42.8766,17.2,9.51,7.65,
"August 04, 2021, 11:00 PM",117,74.607,42.8766,16.7,9.48,7.7,
"August 05, 2021, 12:00 AM",117,74.607,42.8766,16.5,9.61,7.86,
"August 05, 2021, 01:00 AM",117,74.607,42.8766,17.4,10.15,8.41,
"August 05, 2021, 02:00 AM",117,74.607,42.8766,21.0,10.75,9.14,
"August 05, 2021, 03:00 AM",117,74.607,42.8766,26.0,10.48,8.87,
"August 05, 2021, 04:00 AM",117,74.607,42.8766,27.9,10.62,8.3,
"August 05, 2021, 05:00 AM",117,74.607,42.8766,29.1,11.34,8.42,
"August 05, 2021, 06:00 AM",117,74.607,42.8766,29.7,12.37,8.63,
"August 05, 2021, 07:00 AM",117,74.607,42.8766,29.6,13.42,8.93,
"August 05, 2021, 08:00 AM",117,74.607,42.8766,30.0,14.26,9.14,
