date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 03, 2022, 06:00 PM",161,145.7467,15.191,23.7,19.51,6.12,
"January 03, 2022, 07:00 PM",161,145.7467,15.191,23.7,19.69,5.58,
"January 03, 2022, 08:00 PM",161,145.7467,15.191,23.7,17.77,5.08,
"January 03, 2022, 09:00 PM",161,145.7467,15.191,23.9,17.68,4.75,
"January 03, 2022, 10:00 PM",161,145.7467,15.191,24.1,16.69,4.35,
"January 03, 2022, 11:00 PM",161,145.7467,15.191,24.2,14.51,3.83,
"January 04, 2022, 12:00 AM",161,145.7467,15.191,24.3,12.82,3.45,
"January 04, 2022, 01:00 AM",161,145.7467,15.191,24.3,12.3,3.15,
"January 04, 2022, 02:00 AM",161,145.7467,15.191,24.4,13.71,3.12,
"January 04, 2022, 03:00 AM",161,145.7467,15.191,24.5,13.29,3.14,
"January 04, 2022, 04:00 AM",161,145.7467,15.191,24.5,12.43,3.1,
"January 04, 2022, 05:00 AM",161,145.7467,15.191,24.6,11.5,2.99,
"January 04, 2022, 06:00 AM",161,145.7467,15.191,24.7,11.04,2.89,
"January 04, 2022, 07:00 AM",161,145.7467,15.191,24.8,11.66,2.95,
"January 04, 2022, 08:00 AM",161,145.7467,15.191,24.8,12.67,3.17,
"January 04, 2022, 09:00 AM",161,145.7467,15.191,24.7,13.41,3.49,
"January 04, 2022, 10:00 AM",161,145.7467,15.191,24.6,14.31,4.21,
"January 04, 2022, 11:00 AM",161,145.7467,15.191,24.4,14.28,4.67,
"January 04, 2022, 12:00 PM",161,145.7467,15.191,24.0,13.66,4.65,
"January 04, 2022, 01:00 PM",161,145.7467,15.191,23.8,13.63,4.73,
"January 04, 2022, 02:00 PM",161,145.7467,15.191,23.6,14.12,5.22,
"January 04, 2022, 03:00 PM",161,145.7467,15.191,23.4,14.58,5.79,
"January 04, 2022, 04:00 PM",161,145.7467,15.191,22.9,14.69,6.26,
"January 04, 2022, 05:00 PM",161,145.7467,15.191,22.9,15.29,6.62,
"January 04, 2022, 06:00 PM",161,145.7467,15.191,22.7,15.92,6.54,
"January 04, 2022, 07:00 PM",161,145.7467,15.191,22.8,15.48,6.33,
"January 04, 2022, 08:00 PM",161,145.7467,15.191,22.9,15.48,6.2,
"January 04, 2022, 09:00 PM",161,145.7467,15.191,23.0,15.39,6.1,
"January 04, 2022, 10:00 PM",161,145.7467,15.191,23.5,15.58,6.05,
"January 04, 2022, 11:00 PM",161,145.7467,15.191,23.6,15.93,5.94,
"January 05, 2022, 12:00 AM",161,145.7467,15.191,23.7,14.94,5.78,
"January 05, 2022, 01:00 AM",161,145.7467,15.191,23.8,14.15,5.57,
"January 05, 2022, 02:00 AM",161,145.7467,15.191,23.9,15.11,5.59,
"January 05, 2022, 03:00 AM",161,145.7467,15.191,23.9,16.02,5.67,
"January 05, 2022, 04:00 AM",161,145.7467,15.191,23.9,15.54,5.77,
"January 05, 2022, 05:00 AM",161,145.7467,15.191,24.0,14.77,5.82,
"January 05, 2022, 06:00 AM",161,145.7467,15.191,24.2,15.94,5.94,
"January 05, 2022, 07:00 AM",161,145.7467,15.191,24.2,16.55,6.08,
"January 05, 2022, 08:00 AM",161,145.7467,15.191,23.9,16.53,6.16,
"January 05, 2022, 09:00 AM",161,145.7467,15.191,23.9,15.96,6.28,
"January 05, 2022, 10:00 AM",161,145.7467,15.191,24.0,16.8,6.5,
"January 05, 2022, 11:00 AM",161,145.7467,15.191,24.0,16.56,6.48,
"January 05, 2022, 12:00 PM",161,145.7467,15.191,24.0,16.51,6.42,
"January 05, 2022, 01:00 PM",161,145.7467,15.191,23.9,16.6,6.39,
"January 05, 2022, 02:00 PM",161,145.7467,15.191,23.8,17.13,6.33,
"January 05, 2022, 03:00 PM",161,145.7467,15.191,23.8,17.57,6.19,
"January 05, 2022, 04:00 PM",161,145.7467,15.191,23.7,16.2,5.9,
"January 05, 2022, 05:00 PM",161,145.7467,15.191,23.6,15.6,5.78,
"January 05, 2022, 06:00 PM",161,145.7467,15.191,23.7,15.25,5.78,
"January 05, 2022, 07:00 PM",161,145.7467,15.191,23.7,15.5,5.91,
"January 05, 2022, 08:00 PM",161,145.7467,15.191,23.8,15.13,5.9,
"January 05, 2022, 09:00 PM",161,145.7467,15.191,23.9,14.32,5.81,
"January 05, 2022, 10:00 PM",161,145.7467,15.191,24.3,14.29,5.78,
"January 05, 2022, 11:00 PM",161,145.7467,15.191,24.4,13.41,5.62,
"January 06, 2022, 12:00 AM",161,145.7467,15.191,24.4,12.91,5.49,
"January 06, 2022, 01:00 AM",161,145.7467,15.191,24.3,12.53,5.46,
"January 06, 2022, 02:00 AM",161,145.7467,15.191,24.1,14.51,5.9,
"January 06, 2022, 03:00 AM",161,145.7467,15.191,24.1,15.27,6.18,
"January 06, 2022, 04:00 AM",161,145.7467,15.191,24.0,14.83,6.34,
"January 06, 2022, 05:00 AM",161,145.7467,15.191,24.0,13.86,6.52,
"January 06, 2022, 06:00 AM",161,145.7467,15.191,24.2,13.5,6.76,
"January 06, 2022, 07:00 AM",161,145.7467,15.191,24.4,13.95,6.99,
"January 06, 2022, 08:00 AM",161,145.7467,15.191,24.5,14.18,7.05,
"January 06, 2022, 09:00 AM",161,145.7467,15.191,24.4,14.22,7.03,
"January 06, 2022, 10:00 AM",161,145.7467,15.191,24.5,13.81,6.97,
"January 06, 2022, 11:00 AM",161,145.7467,15.191,24.2,12.92,6.83,
"January 06, 2022, 12:00 PM",161,145.7467,15.191,23.8,12.38,6.75,
"January 06, 2022, 01:00 PM",161,145.7467,15.191,23.6,11.93,6.53,
"January 06, 2022, 02:00 PM",161,145.7467,15.191,23.5,11.69,6.29,
"January 06, 2022, 03:00 PM",161,145.7467,15.191,23.3,12.08,6.27,
"January 06, 2022, 04:00 PM",161,145.7467,15.191,23.4,13.09,6.34,
"January 06, 2022, 05:00 PM",161,145.7467,15.191,23.6,15.14,6.44,
"January 06, 2022, 06:00 PM",161,145.7467,15.191,23.8,16.25,6.36,
"January 06, 2022, 07:00 PM",161,145.7467,15.191,23.8,19.63,6.42,
"January 06, 2022, 08:00 PM",161,145.7467,15.191,23.9,22.53,6.46,
"January 06, 2022, 09:00 PM",161,145.7467,15.191,24.4,23.77,6.52,
"January 06, 2022, 10:00 PM",161,145.7467,15.191,24.7,23.06,6.3,
"January 06, 2022, 11:00 PM",161,145.7467,15.191,24.7,23.45,5.71,
"January 07, 2022, 12:00 AM",161,145.7467,15.191,24.7,23.57,5.09,
"January 07, 2022, 01:00 AM",161,145.7467,15.191,24.7,23.9,4.67,
"January 07, 2022, 02:00 AM",161,145.7467,15.191,24.8,22.76,4.44,
"January 07, 2022, 03:00 AM",161,145.7467,15.191,24.9,21.14,4.21,
"January 07, 2022, 04:00 AM",161,145.7467,15.191,24.8,19.32,4.0,
"January 07, 2022, 05:00 AM",161,145.7467,15.191,24.8,18.64,4.0,
"January 07, 2022, 06:00 AM",161,145.7467,15.191,24.7,18.67,4.11,
"January 07, 2022, 07:00 AM",161,145.7467,15.191,24.8,19.22,4.29,
"January 07, 2022, 08:00 AM",161,145.7467,15.191,24.9,19.1,4.4,
"January 07, 2022, 09:00 AM",161,145.7467,15.191,25.0,18.93,4.49,
"January 07, 2022, 10:00 AM",161,145.7467,15.191,25.4,18.34,4.52,
"January 07, 2022, 11:00 AM",161,145.7467,15.191,25.3,16.82,4.47,
"January 07, 2022, 12:00 PM",161,145.7467,15.191,25.2,14.21,4.29,
"January 07, 2022, 01:00 PM",161,145.7467,15.191,25.0,12.07,4.09,
"January 07, 2022, 02:00 PM",161,145.7467,15.191,24.8,11.1,3.96,
"January 07, 2022, 03:00 PM",161,145.7467,15.191,24.8,11.36,3.79,
"January 07, 2022, 04:00 PM",161,145.7467,15.191,24.7,12.4,3.56,
"January 07, 2022, 05:00 PM",161,145.7467,15.191,24.6,13.31,3.37,
"January 07, 2022, 06:00 PM",161,145.7467,15.191,24.7,13.67,3.23,
"January 07, 2022, 07:00 PM",161,145.7467,15.191,24.7,13.99,3.18,
"January 07, 2022, 08:00 PM",161,145.7467,15.191,24.7,15.02,3.45,
"January 07, 2022, 09:00 PM",161,145.7467,15.191,24.6,17.17,4.01,
"January 07, 2022, 10:00 PM",161,145.7467,15.191,25.0,18.54,4.39,
"January 07, 2022, 11:00 PM",161,145.7467,15.191,25.0,17.3,4.12,
"January 08, 2022, 12:00 AM",161,145.7467,15.191,25.0,14.84,3.6,
"January 08, 2022, 01:00 AM",161,145.7467,15.191,25.0,12.23,3.12,
"January 08, 2022, 02:00 AM",161,145.7467,15.191,25.0,11.27,2.98,
"January 08, 2022, 03:00 AM",161,145.7467,15.191,25.0,10.77,2.92,
"January 08, 2022, 04:00 AM",161,145.7467,15.191,25.0,10.34,2.93,
"January 08, 2022, 05:00 AM",161,145.7467,15.191,25.0,10.23,2.93,
"January 08, 2022, 06:00 AM",161,145.7467,15.191,25.1,9.86,2.88,
"January 08, 2022, 07:00 AM",161,145.7467,15.191,25.2,9.79,3.03,
"January 08, 2022, 08:00 AM",161,145.7467,15.191,25.4,10.01,3.22,
"January 08, 2022, 09:00 AM",161,145.7467,15.191,25.5,10.58,3.44,
"January 08, 2022, 10:00 AM",161,145.7467,15.191,25.1,11.47,3.8,
"January 08, 2022, 11:00 AM",161,145.7467,15.191,25.0,12.03,4.31,
"January 08, 2022, 12:00 PM",161,145.7467,15.191,24.9,11.83,4.51,
"January 08, 2022, 01:00 PM",161,145.7467,15.191,25.0,11.28,4.48,
"January 08, 2022, 02:00 PM",161,145.7467,15.191,25.1,11.72,4.58,
"January 08, 2022, 03:00 PM",161,145.7467,15.191,24.6,12.68,4.78,
"January 08, 2022, 04:00 PM",161,145.7467,15.191,24.0,13.4,4.92,
"January 08, 2022, 05:00 PM",161,145.7467,15.191,23.8,14.09,5.03,
"January 08, 2022, 06:00 PM",161,145.7467,15.191,23.7,14.5,5.48,
"January 08, 2022, 07:00 PM",161,145.7467,15.191,23.7,13.78,5.62,
"January 08, 2022, 08:00 PM",161,145.7467,15.191,23.7,12.86,5.3,
"January 08, 2022, 09:00 PM",161,145.7467,15.191,23.9,12.24,5.05,
"January 08, 2022, 10:00 PM",161,145.7467,15.191,24.2,11.79,4.95,
"January 08, 2022, 11:00 PM",161,145.7467,15.191,24.1,11.72,5.24,
"January 09, 2022, 12:00 AM",161,145.7467,15.191,24.2,11.82,5.76,
"January 09, 2022, 01:00 AM",161,145.7467,15.191,24.3,12.1,6.29,
"January 09, 2022, 02:00 AM",161,145.7467,15.191,24.4,13.47,7.02,
"January 09, 2022, 03:00 AM",161,145.7467,15.191,24.4,14.26,7.45,
"January 09, 2022, 04:00 AM",161,145.7467,15.191,24.4,13.54,7.37,
"January 09, 2022, 05:00 AM",161,145.7467,15.191,24.4,12.43,7.2,
"January 09, 2022, 06:00 AM",161,145.7467,15.191,24.4,11.52,6.95,
"January 09, 2022, 07:00 AM",161,145.7467,15.191,24.4,11.22,6.83,
"January 09, 2022, 08:00 AM",161,145.7467,15.191,24.3,10.68,6.53,
"January 09, 2022, 09:00 AM",161,145.7467,15.191,24.2,10.4,6.37,
"January 09, 2022, 10:00 AM",161,145.7467,15.191,24.0,10.2,6.4,
"January 09, 2022, 11:00 AM",161,145.7467,15.191,23.9,10.18,6.55,
"January 09, 2022, 12:00 PM",161,145.7467,15.191,23.7,10.79,6.92,
"January 09, 2022, 01:00 PM",161,145.7467,15.191,23.7,11.41,7.25,
"January 09, 2022, 02:00 PM",161,145.7467,15.191,23.6,12.31,7.67,
"January 09, 2022, 03:00 PM",161,145.7467,15.191,23.6,13.12,7.67,
"January 09, 2022, 04:00 PM",161,145.7467,15.191,24.0,14.05,7.25,
"January 09, 2022, 05:00 PM",161,145.7467,15.191,23.9,15.49,6.8,
"January 09, 2022, 06:00 PM",161,145.7467,15.191,23.8,17.24,6.55,
"January 09, 2022, 07:00 PM",161,145.7467,15.191,24.0,18.09,6.32,
"January 09, 2022, 08:00 PM",161,145.7467,15.191,24.2,17.99,6.06,
"January 09, 2022, 09:00 PM",161,145.7467,15.191,24.4,17.54,6.04,
"January 09, 2022, 10:00 PM",161,145.7467,15.191,24.9,17.53,6.36,
"January 09, 2022, 11:00 PM",161,145.7467,15.191,25.0,18.48,6.82,
"January 10, 2022, 12:00 AM",161,145.7467,15.191,25.1,20.52,7.19,
"January 10, 2022, 01:00 AM",161,145.7467,15.191,25.1,21.82,7.07,
"January 10, 2022, 02:00 AM",161,145.7467,15.191,25.0,21.68,6.94,
"January 10, 2022, 03:00 AM",161,145.7467,15.191,25.0,21.69,6.84,
"January 10, 2022, 04:00 AM",161,145.7467,15.191,25.1,23.35,6.94,
"January 10, 2022, 05:00 AM",161,145.7467,15.191,25.2,25.47,6.92,
"January 10, 2022, 06:00 AM",161,145.7467,15.191,25.3,26.5,6.77,
"January 10, 2022, 07:00 AM",161,145.7467,15.191,25.5,25.37,6.34,
"January 10, 2022, 08:00 AM",161,145.7467,15.191,25.5,21.91,5.74,
"January 10, 2022, 09:00 AM",161,145.7467,15.191,25.5,17.91,5.08,
"January 10, 2022, 10:00 AM",161,145.7467,15.191,25.4,14.9,4.58,
"January 10, 2022, 11:00 AM",161,145.7467,15.191,25.4,12.86,4.33,
"January 10, 2022, 12:00 PM",161,145.7467,15.191,25.3,11.47,4.19,
"January 10, 2022, 01:00 PM",161,145.7467,15.191,25.2,10.83,4.21,
"January 10, 2022, 02:00 PM",161,145.7467,15.191,25.0,10.3,4.27,
"January 10, 2022, 03:00 PM",161,145.7467,15.191,24.8,9.57,4.3,
"January 10, 2022, 04:00 PM",161,145.7467,15.191,24.6,8.64,4.3,
"January 10, 2022, 05:00 PM",161,145.7467,15.191,24.4,7.81,4.29,
"January 10, 2022, 06:00 PM",161,145.7467,15.191,24.1,7.25,4.3,
"January 10, 2022, 07:00 PM",161,145.7467,15.191,23.9,6.94,4.35,
"January 10, 2022, 08:00 PM",161,145.7467,15.191,23.6,6.68,4.43,
"January 10, 2022, 09:00 PM",161,145.7467,15.191,23.5,6.48,4.48,
"January 10, 2022, 10:00 PM",161,145.7467,15.191,24.1,6.05,4.3,
"January 10, 2022, 11:00 PM",161,145.7467,15.191,24.0,5.57,3.98,
"January 11, 2022, 12:00 AM",161,145.7467,15.191,23.9,5.3,3.88,
"January 11, 2022, 01:00 AM",161,145.7467,15.191,23.8,5.29,4.08,
"January 11, 2022, 02:00 AM",161,145.7467,15.191,23.9,5.66,4.52,
"January 11, 2022, 03:00 AM",161,145.7467,15.191,24.1,6.2,5.01,
"January 11, 2022, 04:00 AM",161,145.7467,15.191,24.3,6.65,5.32,
"January 11, 2022, 05:00 AM",161,145.7467,15.191,24.4,7.17,5.52,
"January 11, 2022, 06:00 AM",161,145.7467,15.191,24.4,7.72,5.53,
"January 11, 2022, 07:00 AM",161,145.7467,15.191,24.4,8.07,5.25,
"January 11, 2022, 08:00 AM",161,145.7467,15.191,24.3,8.4,4.9,
"January 11, 2022, 09:00 AM",161,145.7467,15.191,24.3,8.84,4.59,
"January 11, 2022, 10:00 AM",161,145.7467,15.191,24.4,9.37,4.36,
"January 11, 2022, 11:00 AM",161,145.7467,15.191,24.3,9.87,4.21,
"January 11, 2022, 12:00 PM",161,145.7467,15.191,24.2,10.31,4.12,
"January 11, 2022, 01:00 PM",161,145.7467,15.191,24.2,10.65,4.04,
"January 11, 2022, 02:00 PM",161,145.7467,15.191,24.2,10.86,3.89,
"January 11, 2022, 03:00 PM",161,145.7467,15.191,24.2,10.84,3.74,
"January 11, 2022, 04:00 PM",161,145.7467,15.191,23.9,10.58,3.59,
"January 11, 2022, 05:00 PM",161,145.7467,15.191,24.0,10.21,3.45,
"January 11, 2022, 06:00 PM",161,145.7467,15.191,24.1,9.84,3.3,
"January 11, 2022, 07:00 PM",161,145.7467,15.191,24.1,9.56,3.19,
"January 11, 2022, 08:00 PM",161,145.7467,15.191,24.2,9.61,3.11,
"January 11, 2022, 09:00 PM",161,145.7467,15.191,24.4,10.0,3.07,
"January 11, 2022, 10:00 PM",161,145.7467,15.191,24.7,10.56,3.09,
"January 11, 2022, 11:00 PM",161,145.7467,15.191,24.7,11.01,3.12,
"January 12, 2022, 12:00 AM",161,145.7467,15.191,24.7,11.59,3.23,
"January 12, 2022, 01:00 AM",161,145.7467,15.191,24.7,12.09,3.27,
"January 12, 2022, 02:00 AM",161,145.7467,15.191,24.7,12.24,3.19,
"January 12, 2022, 03:00 AM",161,145.7467,15.191,24.7,11.43,2.86,
"January 12, 2022, 04:00 AM",161,145.7467,15.191,24.7,10.43,2.55,
"January 12, 2022, 05:00 AM",161,145.7467,15.191,24.8,9.71,2.34,
"January 12, 2022, 06:00 AM",161,145.7467,15.191,24.9,9.18,2.21,
"January 12, 2022, 07:00 AM",161,145.7467,15.191,25.0,9.28,2.19,
"January 12, 2022, 08:00 AM",161,145.7467,15.191,25.0,9.44,2.17,
"January 12, 2022, 09:00 AM",161,145.7467,15.191,25.0,9.19,2.1,
"January 12, 2022, 10:00 AM",161,145.7467,15.191,25.1,9.1,2.08,
"January 12, 2022, 11:00 AM",161,145.7467,15.191,25.0,9.08,2.06,
"January 12, 2022, 12:00 PM",161,145.7467,15.191,25.0,9.07,2.05,
"January 12, 2022, 01:00 PM",161,145.7467,15.191,24.8,8.92,2.02,
"January 12, 2022, 02:00 PM",161,145.7467,15.191,24.7,8.79,2.0,
"January 12, 2022, 03:00 PM",161,145.7467,15.191,24.6,8.56,1.95,
"January 12, 2022, 04:00 PM",161,145.7467,15.191,24.5,8.09,1.89,
"January 12, 2022, 05:00 PM",161,145.7467,15.191,24.4,7.53,1.8,
"January 12, 2022, 06:00 PM",161,145.7467,15.191,24.4,7.0,1.75,
"January 12, 2022, 07:00 PM",161,145.7467,15.191,24.4,6.57,1.74,
"January 12, 2022, 08:00 PM",161,145.7467,15.191,24.4,6.36,1.77,
"January 12, 2022, 09:00 PM",161,145.7467,15.191,24.3,6.3,1.84,
"January 12, 2022, 10:00 PM",161,145.7467,15.191,24.0,6.35,1.88,
"January 12, 2022, 11:00 PM",161,145.7467,15.191,24.1,6.59,1.94,
"January 13, 2022, 12:00 AM",161,145.7467,15.191,24.1,6.78,2.02,
"January 13, 2022, 01:00 AM",161,145.7467,15.191,24.1,7.25,2.07,
"January 13, 2022, 02:00 AM",161,145.7467,15.191,24.2,7.2,2.08,
"January 13, 2022, 03:00 AM",161,145.7467,15.191,24.2,6.59,2.01,
"January 13, 2022, 04:00 AM",161,145.7467,15.191,24.3,5.66,1.91,
"January 13, 2022, 05:00 AM",161,145.7467,15.191,24.4,4.98,1.89,
"January 13, 2022, 06:00 AM",161,145.7467,15.191,24.5,4.7,1.95,
"January 13, 2022, 07:00 AM",161,145.7467,15.191,24.6,5.04,2.07,
"January 13, 2022, 08:00 AM",161,145.7467,15.191,24.6,5.38,2.19,
"January 13, 2022, 09:00 AM",161,145.7467,15.191,24.6,5.48,2.27,
"January 13, 2022, 10:00 AM",161,145.7467,15.191,24.8,5.47,2.36,
"January 13, 2022, 11:00 AM",161,145.7467,15.191,24.8,5.51,2.4,
"January 13, 2022, 12:00 PM",161,145.7467,15.191,24.7,5.55,2.36,
"January 13, 2022, 01:00 PM",161,145.7467,15.191,24.6,5.43,2.22,
"January 13, 2022, 02:00 PM",161,145.7467,15.191,24.5,5.1,2.07,
"January 13, 2022, 03:00 PM",161,145.7467,15.191,24.5,4.67,1.92,
"January 13, 2022, 04:00 PM",161,145.7467,15.191,24.4,4.27,1.79,
"January 13, 2022, 05:00 PM",161,145.7467,15.191,24.3,3.92,1.68,
"January 13, 2022, 06:00 PM",161,145.7467,15.191,24.3,3.67,1.59,
"January 13, 2022, 07:00 PM",161,145.7467,15.191,24.3,3.47,1.5,
"January 13, 2022, 08:00 PM",161,145.7467,15.191,24.4,3.38,1.44,
"January 13, 2022, 09:00 PM",161,145.7467,15.191,24.4,3.35,1.39,
"January 13, 2022, 10:00 PM",161,145.7467,15.191,24.6,3.5,1.42,
"January 13, 2022, 11:00 PM",161,145.7467,15.191,24.7,3.92,1.54,
"January 14, 2022, 12:00 AM",161,145.7467,15.191,24.7,4.24,1.59,
"January 14, 2022, 01:00 AM",161,145.7467,15.191,24.7,4.03,1.45,
"January 14, 2022, 02:00 AM",161,145.7467,15.191,24.8,4.02,1.33,
"January 14, 2022, 03:00 AM",161,145.7467,15.191,24.8,4.08,1.25,
"January 14, 2022, 04:00 AM",161,145.7467,15.191,24.9,4.23,1.22,
"January 14, 2022, 05:00 AM",161,145.7467,15.191,25.0,4.45,1.2,
"January 14, 2022, 06:00 AM",161,145.7467,15.191,25.0,4.62,1.2,
"January 14, 2022, 07:00 AM",161,145.7467,15.191,25.1,4.47,1.19,
"January 14, 2022, 08:00 AM",161,145.7467,15.191,25.1,4.38,1.2,
"January 14, 2022, 09:00 AM",161,145.7467,15.191,24.9,4.41,1.23,
"January 14, 2022, 10:00 AM",161,145.7467,15.191,24.8,4.64,1.28,
"January 14, 2022, 11:00 AM",161,145.7467,15.191,24.7,4.68,1.33,
"January 14, 2022, 12:00 PM",161,145.7467,15.191,24.4,4.63,1.38,
"January 14, 2022, 01:00 PM",161,145.7467,15.191,24.2,4.52,1.41,
"January 14, 2022, 02:00 PM",161,145.7467,15.191,23.8,4.31,1.45,
"January 14, 2022, 03:00 PM",161,145.7467,15.191,23.5,4.1,1.48,
"January 14, 2022, 04:00 PM",161,145.7467,15.191,23.5,3.71,1.45,
"January 14, 2022, 05:00 PM",161,145.7467,15.191,23.2,3.58,1.44,
"January 14, 2022, 06:00 PM",161,145.7467,15.191,23.5,3.67,1.45,
"January 14, 2022, 07:00 PM",161,145.7467,15.191,23.5,3.78,1.47,
"January 14, 2022, 08:00 PM",161,145.7467,15.191,23.7,3.87,1.46,
"January 14, 2022, 09:00 PM",161,145.7467,15.191,23.4,4.0,1.48,
"January 14, 2022, 10:00 PM",161,145.7467,15.191,23.4,4.25,1.52,
"January 14, 2022, 11:00 PM",161,145.7467,15.191,23.5,4.5,1.72,
"January 15, 2022, 12:00 AM",161,145.7467,15.191,23.3,4.86,2.14,
"January 15, 2022, 01:00 AM",161,145.7467,15.191,23.3,5.18,2.67,
"January 15, 2022, 02:00 AM",161,145.7467,15.191,23.5,6.22,3.38,
"January 15, 2022, 03:00 AM",161,145.7467,15.191,23.8,7.34,4.08,
"January 15, 2022, 04:00 AM",161,145.7467,15.191,23.9,8.43,4.75,
"January 15, 2022, 05:00 AM",161,145.7467,15.191,24.1,9.44,5.4,
"January 15, 2022, 06:00 AM",161,145.7467,15.191,24.4,10.4,5.95,
"January 15, 2022, 07:00 AM",161,145.7467,15.191,24.6,11.3,6.21,
"January 15, 2022, 08:00 AM",161,145.7467,15.191,24.6,12.24,6.09,
"January 15, 2022, 09:00 AM",161,145.7467,15.191,24.5,13.22,5.82,
"January 15, 2022, 10:00 AM",161,145.7467,15.191,24.2,14.23,5.69,
"January 15, 2022, 11:00 AM",161,145.7467,15.191,24.0,15.22,5.68,
"January 15, 2022, 12:00 PM",161,145.7467,15.191,24.0,15.55,5.61,
"January 15, 2022, 01:00 PM",161,145.7467,15.191,24.0,14.59,5.49,
"January 15, 2022, 02:00 PM",161,145.7467,15.191,23.9,13.74,5.37,
"January 15, 2022, 03:00 PM",161,145.7467,15.191,24.0,13.36,5.36,
"January 15, 2022, 04:00 PM",161,145.7467,15.191,23.9,13.13,5.36,
"January 15, 2022, 05:00 PM",161,145.7467,15.191,23.9,13.56,5.45,
"January 15, 2022, 06:00 PM",161,145.7467,15.191,24.0,14.02,5.55,
"January 15, 2022, 07:00 PM",161,145.7467,15.191,24.0,14.64,5.7,
"January 15, 2022, 08:00 PM",161,145.7467,15.191,24.0,14.44,5.86,
"January 15, 2022, 09:00 PM",161,145.7467,15.191,23.9,14.6,6.14,
"January 15, 2022, 10:00 PM",161,145.7467,15.191,24.1,14.44,6.35,
"January 15, 2022, 11:00 PM",161,145.7467,15.191,24.1,14.19,6.47,
"January 16, 2022, 12:00 AM",161,145.7467,15.191,24.2,14.37,6.9,
"January 16, 2022, 01:00 AM",161,145.7467,15.191,24.1,15.63,7.8,
"January 16, 2022, 02:00 AM",161,145.7467,15.191,24.1,18.51,9.25,
"January 16, 2022, 03:00 AM",161,145.7467,15.191,24.1,20.21,10.23,
"January 16, 2022, 04:00 AM",161,145.7467,15.191,24.1,21.63,10.67,
"January 16, 2022, 05:00 AM",161,145.7467,15.191,24.1,23.04,11.35,
"January 16, 2022, 06:00 AM",161,145.7467,15.191,24.1,24.83,12.88,
"January 16, 2022, 07:00 AM",161,145.7467,15.191,24.3,26.68,15.06,
"January 16, 2022, 08:00 AM",161,145.7467,15.191,24.2,27.82,16.79,
"January 16, 2022, 09:00 AM",161,145.7467,15.191,23.9,28.14,17.24,
"January 16, 2022, 10:00 AM",161,145.7467,15.191,23.8,26.96,16.33,
"January 16, 2022, 11:00 AM",161,145.7467,15.191,23.7,24.9,14.8,
"January 16, 2022, 12:00 PM",161,145.7467,15.191,23.8,23.25,13.18,
"January 16, 2022, 01:00 PM",161,145.7467,15.191,23.9,22.38,11.98,
"January 16, 2022, 02:00 PM",161,145.7467,15.191,23.8,22.25,11.17,
"January 16, 2022, 03:00 PM",161,145.7467,15.191,23.7,22.62,10.85,
"January 16, 2022, 04:00 PM",161,145.7467,15.191,23.4,22.94,10.7,
"January 16, 2022, 05:00 PM",161,145.7467,15.191,23.4,22.86,10.62,
"January 16, 2022, 06:00 PM",161,145.7467,15.191,23.4,22.36,10.47,
"January 16, 2022, 07:00 PM",161,145.7467,15.191,23.5,22.15,10.25,
"January 16, 2022, 08:00 PM",161,145.7467,15.191,23.4,22.33,10.07,
"January 16, 2022, 09:00 PM",161,145.7467,15.191,23.5,22.9,10.04,
"January 16, 2022, 10:00 PM",161,145.7467,15.191,23.7,23.02,10.05,
"January 16, 2022, 11:00 PM",161,145.7467,15.191,23.6,22.18,10.03,
"January 17, 2022, 12:00 AM",161,145.7467,15.191,23.7,20.84,9.98,
"January 17, 2022, 01:00 AM",161,145.7467,15.191,23.6,19.31,9.87,
"January 17, 2022, 02:00 AM",161,145.7467,15.191,23.6,20.63,10.12,
"January 17, 2022, 03:00 AM",161,145.7467,15.191,23.8,22.18,10.37,
"January 17, 2022, 04:00 AM",161,145.7467,15.191,23.9,22.76,10.37,
"January 17, 2022, 05:00 AM",161,145.7467,15.191,23.9,21.98,10.06,
"January 17, 2022, 06:00 AM",161,145.7467,15.191,24.0,20.18,9.32,
"January 17, 2022, 07:00 AM",161,145.7467,15.191,24.2,18.75,8.5,
"January 17, 2022, 08:00 AM",161,145.7467,15.191,24.3,18.61,7.89,
"January 17, 2022, 09:00 AM",161,145.7467,15.191,24.4,18.92,7.47,
"January 17, 2022, 10:00 AM",161,145.7467,15.191,24.4,18.84,7.12,
"January 17, 2022, 11:00 AM",161,145.7467,15.191,24.3,18.42,6.8,
"January 17, 2022, 12:00 PM",161,145.7467,15.191,24.3,18.72,6.38,
"January 17, 2022, 01:00 PM",161,145.7467,15.191,24.3,19.2,6.01,
"January 17, 2022, 02:00 PM",161,145.7467,15.191,24.2,19.54,5.88,
"January 17, 2022, 03:00 PM",161,145.7467,15.191,24.1,18.82,5.88,
"January 17, 2022, 04:00 PM",161,145.7467,15.191,24.1,17.47,5.96,
"January 17, 2022, 05:00 PM",161,145.7467,15.191,24.0,17.03,6.01,
"January 17, 2022, 06:00 PM",161,145.7467,15.191,24.1,16.51,5.86,
"January 17, 2022, 07:00 PM",161,145.7467,15.191,24.2,16.72,5.48,
"January 17, 2022, 08:00 PM",161,145.7467,15.191,24.2,17.1,5.14,
"January 17, 2022, 09:00 PM",161,145.7467,15.191,24.2,16.88,4.91,
