date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2021, 10:00 AM",9,0.0362,51.4864,11.5,14.72,11.99,
"February 22, 2021, 11:00 AM",9,0.0362,51.4864,11.9,12.33,10.58,
"February 22, 2021, 12:00 PM",9,0.0362,51.4864,12.6,10.36,9.33,
"February 22, 2021, 01:00 PM",9,0.0362,51.4864,12.3,8.8,8.21,
"February 22, 2021, 02:00 PM",9,0.0362,51.4864,12.2,7.91,7.41,
"February 22, 2021, 03:00 PM",9,0.0362,51.4864,12.1,7.7,7.16,
"February 22, 2021, 04:00 PM",9,0.0362,51.4864,11.9,8.36,7.73,
"February 22, 2021, 05:00 PM",9,0.0362,51.4864,11.4,9.94,9.18,
"February 22, 2021, 06:00 PM",9,0.0362,51.4864,10.7,12.46,11.58,
"February 22, 2021, 07:00 PM",9,0.0362,51.4864,10.0,16.43,15.28,
"February 22, 2021, 08:00 PM",9,0.0362,51.4864,9.8,21.85,20.27,
"February 22, 2021, 09:00 PM",9,0.0362,51.4864,9.5,26.76,24.86,
"February 22, 2021, 10:00 PM",9,0.0362,51.4864,9.1,28.05,25.99,
"February 22, 2021, 11:00 PM",9,0.0362,51.4864,8.5,25.29,23.25,
"February 23, 2021, 12:00 AM",9,0.0362,51.4864,7.6,19.66,17.77,
"February 23, 2021, 01:00 AM",9,0.0362,51.4864,6.8,14.6,12.91,
"February 23, 2021, 02:00 AM",9,0.0362,51.4864,6.1,12.05,10.67,
"February 23, 2021, 03:00 AM",9,0.0362,51.4864,5.7,12.2,11.29,
"February 23, 2021, 04:00 AM",9,0.0362,51.4864,5.7,9.97,9.25,
"February 23, 2021, 05:00 AM",9,0.0362,51.4864,5.9,6.78,6.17,
"February 23, 2021, 06:00 AM",9,0.0362,51.4864,6.2,5.18,4.61,
"February 23, 2021, 07:00 AM",9,0.0362,51.4864,6.4,4.46,3.86,
"February 23, 2021, 08:00 AM",9,0.0362,51.4864,7.3,3.58,2.91,
"February 23, 2021, 09:00 AM",9,0.0362,51.4864,8.8,2.38,1.75,
"February 23, 2021, 10:00 AM",9,0.0362,51.4864,10.0,1.79,1.28,
"February 23, 2021, 11:00 AM",9,0.0362,51.4864,11.0,1.88,1.31,
"February 23, 2021, 12:00 PM",9,0.0362,51.4864,11.8,2.48,1.76,
"February 23, 2021, 01:00 PM",9,0.0362,51.4864,12.5,2.98,2.18,
"February 23, 2021, 02:00 PM",9,0.0362,51.4864,12.7,3.18,2.4,
"February 23, 2021, 03:00 PM",9,0.0362,51.4864,12.8,3.65,2.85,
"February 23, 2021, 04:00 PM",9,0.0362,51.4864,12.4,4.36,3.51,
"February 23, 2021, 05:00 PM",9,0.0362,51.4864,12.0,4.79,3.85,
"February 23, 2021, 06:00 PM",9,0.0362,51.4864,11.9,4.86,3.78,
"February 23, 2021, 07:00 PM",9,0.0362,51.4864,11.7,5.46,4.12,
"February 23, 2021, 08:00 PM",9,0.0362,51.4864,11.7,6.33,4.76,
"February 23, 2021, 09:00 PM",9,0.0362,51.4864,11.6,6.57,4.99,
"February 23, 2021, 10:00 PM",9,0.0362,51.4864,11.9,6.07,4.63,
"February 23, 2021, 11:00 PM",9,0.0362,51.4864,11.7,5.67,4.27,
"February 24, 2021, 12:00 AM",9,0.0362,51.4864,11.4,5.5,4.06,
"February 24, 2021, 01:00 AM",9,0.0362,51.4864,11.0,5.68,4.11,
"February 24, 2021, 02:00 AM",9,0.0362,51.4864,10.5,6.04,4.21,
"February 24, 2021, 03:00 AM",9,0.0362,51.4864,10.3,6.39,4.22,
"February 24, 2021, 04:00 AM",9,0.0362,51.4864,10.7,6.41,4.06,
"February 24, 2021, 05:00 AM",9,0.0362,51.4864,11.2,6.1,3.81,
"February 24, 2021, 06:00 AM",9,0.0362,51.4864,11.6,5.65,3.59,
"February 24, 2021, 07:00 AM",9,0.0362,51.4864,12.4,5.45,3.58,
"February 24, 2021, 08:00 AM",9,0.0362,51.4864,12.5,5.18,3.55,
"February 24, 2021, 09:00 AM",9,0.0362,51.4864,13.4,4.92,3.44,
"February 24, 2021, 10:00 AM",9,0.0362,51.4864,13.5,4.72,3.33,
"February 24, 2021, 11:00 AM",9,0.0362,51.4864,13.5,4.67,3.31,
"February 24, 2021, 12:00 PM",9,0.0362,51.4864,14.3,4.87,3.53,
"February 24, 2021, 01:00 PM",9,0.0362,51.4864,14.8,5.65,4.24,
"February 24, 2021, 02:00 PM",9,0.0362,51.4864,14.7,6.64,5.05,
"February 24, 2021, 03:00 PM",9,0.0362,51.4864,14.3,7.21,5.36,
"February 24, 2021, 04:00 PM",9,0.0362,51.4864,13.7,7.82,5.64,
"February 24, 2021, 05:00 PM",9,0.0362,51.4864,13.0,8.64,6.13,
"February 24, 2021, 06:00 PM",9,0.0362,51.4864,12.5,9.33,6.66,
"February 24, 2021, 07:00 PM",9,0.0362,51.4864,11.8,9.74,7.05,
"February 24, 2021, 08:00 PM",9,0.0362,51.4864,12.2,9.69,7.14,
"February 24, 2021, 09:00 PM",9,0.0362,51.4864,12.4,9.12,6.73,
"February 24, 2021, 10:00 PM",9,0.0362,51.4864,12.0,8.5,6.02,
"February 24, 2021, 11:00 PM",9,0.0362,51.4864,11.7,7.89,5.19,
"February 25, 2021, 12:00 AM",9,0.0362,51.4864,11.4,7.34,4.56,
"February 25, 2021, 01:00 AM",9,0.0362,51.4864,11.1,7.37,4.47,
"February 25, 2021, 02:00 AM",9,0.0362,51.4864,11.2,7.92,4.68,
"February 25, 2021, 03:00 AM",9,0.0362,51.4864,11.2,8.98,5.16,
"February 25, 2021, 04:00 AM",9,0.0362,51.4864,10.9,10.54,5.91,
"February 25, 2021, 05:00 AM",9,0.0362,51.4864,10.7,12.61,7.02,
"February 25, 2021, 06:00 AM",9,0.0362,51.4864,10.1,13.09,7.08,
"February 25, 2021, 07:00 AM",9,0.0362,51.4864,9.8,12.83,7.43,
"February 25, 2021, 08:00 AM",9,0.0362,51.4864,9.7,11.15,7.2,
"February 25, 2021, 09:00 AM",9,0.0362,51.4864,9.7,8.56,6.14,
"February 25, 2021, 10:00 AM",9,0.0362,51.4864,9.8,6.81,5.32,
"February 25, 2021, 11:00 AM",9,0.0362,51.4864,10.1,5.94,4.86,
"February 25, 2021, 12:00 PM",9,0.0362,51.4864,10.1,5.43,4.5,
"February 25, 2021, 01:00 PM",9,0.0362,51.4864,10.4,5.02,4.08,
"February 25, 2021, 02:00 PM",9,0.0362,51.4864,10.5,4.8,3.81,
"February 25, 2021, 03:00 PM",9,0.0362,51.4864,10.6,4.72,3.72,
"February 25, 2021, 04:00 PM",9,0.0362,51.4864,10.5,5.14,4.11,
"February 25, 2021, 05:00 PM",9,0.0362,51.4864,10.0,6.6,5.43,
"February 25, 2021, 06:00 PM",9,0.0362,51.4864,9.1,8.08,6.75,
"February 25, 2021, 07:00 PM",9,0.0362,51.4864,8.8,9.78,8.3,
"February 25, 2021, 08:00 PM",9,0.0362,51.4864,8.1,12.08,10.36,
"February 25, 2021, 09:00 PM",9,0.0362,51.4864,7.4,13.72,11.7,
"February 25, 2021, 10:00 PM",9,0.0362,51.4864,6.5,14.46,12.23,
"February 25, 2021, 11:00 PM",9,0.0362,51.4864,5.6,14.58,12.28,
"February 26, 2021, 12:00 AM",9,0.0362,51.4864,5.1,12.56,10.35,
"February 26, 2021, 01:00 AM",9,0.0362,51.4864,4.0,10.82,8.72,
"February 26, 2021, 02:00 AM",9,0.0362,51.4864,2.8,11.16,9.07,
"February 26, 2021, 03:00 AM",9,0.0362,51.4864,1.8,12.63,10.48,
"February 26, 2021, 04:00 AM",9,0.0362,51.4864,1.2,14.42,12.17,
"February 26, 2021, 05:00 AM",9,0.0362,51.4864,0.8,16.56,14.18,
"February 26, 2021, 06:00 AM",9,0.0362,51.4864,0.4,19.7,17.17,
"February 26, 2021, 07:00 AM",9,0.0362,51.4864,0.4,26.63,23.76,
"February 26, 2021, 08:00 AM",9,0.0362,51.4864,1.6,34.98,31.73,
"February 26, 2021, 09:00 AM",9,0.0362,51.4864,4.9,38.08,34.57,
"February 26, 2021, 10:00 AM",9,0.0362,51.4864,7.1,30.27,26.55,
"February 26, 2021, 11:00 AM",9,0.0362,51.4864,8.9,32.49,28.57,
"February 26, 2021, 12:00 PM",9,0.0362,51.4864,9.9,33.51,29.51,
"February 26, 2021, 01:00 PM",9,0.0362,51.4864,10.4,13.88,11.44,
"February 26, 2021, 02:00 PM",9,0.0362,51.4864,10.8,7.99,6.18,
"February 26, 2021, 03:00 PM",9,0.0362,51.4864,10.8,6.6,4.9,
"February 26, 2021, 04:00 PM",9,0.0362,51.4864,10.7,10.92,8.95,
"February 26, 2021, 05:00 PM",9,0.0362,51.4864,9.8,24.46,21.91,
"February 26, 2021, 06:00 PM",9,0.0362,51.4864,8.9,40.6,37.45,
"February 26, 2021, 07:00 PM",9,0.0362,51.4864,7.1,57.86,54.08,
"February 26, 2021, 08:00 PM",9,0.0362,51.4864,6.4,72.56,68.24,
"February 26, 2021, 09:00 PM",9,0.0362,51.4864,5.5,76.14,71.71,
"February 26, 2021, 10:00 PM",9,0.0362,51.4864,5.0,62.98,58.93,
"February 26, 2021, 11:00 PM",9,0.0362,51.4864,4.3,60.52,56.53,
"February 27, 2021, 12:00 AM",9,0.0362,51.4864,3.6,57.76,53.87,
"February 27, 2021, 01:00 AM",9,0.0362,51.4864,3.0,50.21,46.56,
"February 27, 2021, 02:00 AM",9,0.0362,51.4864,2.6,42.1,38.68,
"February 27, 2021, 03:00 AM",9,0.0362,51.4864,2.3,35.9,32.69,
"February 27, 2021, 04:00 AM",9,0.0362,51.4864,1.9,30.85,27.86,
"February 27, 2021, 05:00 AM",9,0.0362,51.4864,1.8,26.49,23.71,
"February 27, 2021, 06:00 AM",9,0.0362,51.4864,1.5,23.9,21.25,
"February 27, 2021, 07:00 AM",9,0.0362,51.4864,0.5,25.19,22.47,
"February 27, 2021, 08:00 AM",9,0.0362,51.4864,1.5,28.43,25.56,
"February 27, 2021, 09:00 AM",9,0.0362,51.4864,5.2,29.59,26.64,
"February 27, 2021, 10:00 AM",9,0.0362,51.4864,7.4,25.35,22.51,
"February 27, 2021, 11:00 AM",9,0.0362,51.4864,9.2,24.65,21.83,
"February 27, 2021, 12:00 PM",9,0.0362,51.4864,10.4,22.22,19.5,
"February 27, 2021, 01:00 PM",9,0.0362,51.4864,10.9,11.33,9.69,
"February 27, 2021, 02:00 PM",9,0.0362,51.4864,11.1,8.09,6.81,
"February 27, 2021, 03:00 PM",9,0.0362,51.4864,11.0,8.04,6.78,
"February 27, 2021, 04:00 PM",9,0.0362,51.4864,10.5,9.56,8.16,
"February 27, 2021, 05:00 PM",9,0.0362,51.4864,10.0,11.88,10.21,
"February 27, 2021, 06:00 PM",9,0.0362,51.4864,8.6,14.04,12.09,
"February 27, 2021, 07:00 PM",9,0.0362,51.4864,6.8,16.49,14.3,
"February 27, 2021, 08:00 PM",9,0.0362,51.4864,5.4,19.38,17.04,
"February 27, 2021, 09:00 PM",9,0.0362,51.4864,4.3,22.31,19.87,
"February 27, 2021, 10:00 PM",9,0.0362,51.4864,3.4,24.68,22.2,
"February 27, 2021, 11:00 PM",9,0.0362,51.4864,2.7,26.05,23.62,
"February 28, 2021, 12:00 AM",9,0.0362,51.4864,2.2,25.98,23.62,
"February 28, 2021, 01:00 AM",9,0.0362,51.4864,1.8,25.43,23.22,
"February 28, 2021, 02:00 AM",9,0.0362,51.4864,1.4,25.8,23.94,
"February 28, 2021, 03:00 AM",9,0.0362,51.4864,1.1,26.98,25.32,
"February 28, 2021, 04:00 AM",9,0.0362,51.4864,0.8,28.35,26.83,
"February 28, 2021, 05:00 AM",9,0.0362,51.4864,1.4,28.29,26.82,
"February 28, 2021, 06:00 AM",9,0.0362,51.4864,2.3,27.36,25.87,
"February 28, 2021, 07:00 AM",9,0.0362,51.4864,2.8,27.4,25.81,
"February 28, 2021, 08:00 AM",9,0.0362,51.4864,3.5,29.47,27.78,
"February 28, 2021, 09:00 AM",9,0.0362,51.4864,4.6,30.31,28.48,
"February 28, 2021, 10:00 AM",9,0.0362,51.4864,5.5,27.73,25.68,
"February 28, 2021, 11:00 AM",9,0.0362,51.4864,6.8,26.02,23.89,
"February 28, 2021, 12:00 PM",9,0.0362,51.4864,7.8,25.02,22.93,
"February 28, 2021, 01:00 PM",9,0.0362,51.4864,8.4,21.33,19.5,
"February 28, 2021, 02:00 PM",9,0.0362,51.4864,8.7,16.94,15.4,
"February 28, 2021, 03:00 PM",9,0.0362,51.4864,8.7,14.18,12.81,
"February 28, 2021, 04:00 PM",9,0.0362,51.4864,8.0,12.82,11.5,
"February 28, 2021, 05:00 PM",9,0.0362,51.4864,7.0,13.61,12.19,
"February 28, 2021, 06:00 PM",9,0.0362,51.4864,5.7,14.13,12.67,
"February 28, 2021, 07:00 PM",9,0.0362,51.4864,5.6,13.63,12.15,
"February 28, 2021, 08:00 PM",9,0.0362,51.4864,5.1,11.92,10.48,
"February 28, 2021, 09:00 PM",9,0.0362,51.4864,4.4,10.87,9.37,
"February 28, 2021, 10:00 PM",9,0.0362,51.4864,4.0,10.07,8.37,
"February 28, 2021, 11:00 PM",9,0.0362,51.4864,3.6,9.94,7.94,
"March 01, 2021, 12:00 AM",9,0.0362,51.4864,3.2,10.61,8.47,
"March 01, 2021, 01:00 AM",9,0.0362,51.4864,3.2,11.78,9.67,
"March 01, 2021, 02:00 AM",9,0.0362,51.4864,3.7,13.6,11.57,
"March 01, 2021, 03:00 AM",9,0.0362,51.4864,3.9,16.47,14.61,
"March 01, 2021, 04:00 AM",9,0.0362,51.4864,4.1,19.96,18.28,
"March 01, 2021, 05:00 AM",9,0.0362,51.4864,4.3,22.62,21.0,
"March 01, 2021, 06:00 AM",9,0.0362,51.4864,4.5,24.16,22.55,
"March 01, 2021, 07:00 AM",9,0.0362,51.4864,4.6,25.51,23.86,
"March 01, 2021, 08:00 AM",9,0.0362,51.4864,5.1,27.84,25.95,
"March 01, 2021, 09:00 AM",9,0.0362,51.4864,5.8,30.24,27.95,
"March 01, 2021, 10:00 AM",9,0.0362,51.4864,6.5,31.63,28.94,
"March 01, 2021, 11:00 AM",9,0.0362,51.4864,7.3,31.12,28.16,
"March 01, 2021, 12:00 PM",9,0.0362,51.4864,7.8,30.41,27.33,
"March 01, 2021, 01:00 PM",9,0.0362,51.4864,8.1,29.17,26.05,
"March 01, 2021, 02:00 PM",9,0.0362,51.4864,8.5,28.66,25.58,
"March 01, 2021, 03:00 PM",9,0.0362,51.4864,8.1,27.44,24.67,
"March 01, 2021, 04:00 PM",9,0.0362,51.4864,7.2,26.29,23.89,
"March 01, 2021, 05:00 PM",9,0.0362,51.4864,6.0,26.44,24.26,
"March 01, 2021, 06:00 PM",9,0.0362,51.4864,4.8,25.95,23.92,
"March 01, 2021, 07:00 PM",9,0.0362,51.4864,4.0,24.75,22.87,
"March 01, 2021, 08:00 PM",9,0.0362,51.4864,3.7,23.31,21.69,
"March 01, 2021, 09:00 PM",9,0.0362,51.4864,3.8,23.03,21.51,
"March 01, 2021, 10:00 PM",9,0.0362,51.4864,4.1,23.76,22.32,
"March 01, 2021, 11:00 PM",9,0.0362,51.4864,4.3,25.42,23.92,
"March 02, 2021, 12:00 AM",9,0.0362,51.4864,4.0,26.75,25.16,
"March 02, 2021, 01:00 AM",9,0.0362,51.4864,3.3,28.01,26.39,
"March 02, 2021, 02:00 AM",9,0.0362,51.4864,2.8,29.4,27.78,
"March 02, 2021, 03:00 AM",9,0.0362,51.4864,2.4,30.01,28.45,
"March 02, 2021, 04:00 AM",9,0.0362,51.4864,2.0,30.33,28.8,
"March 02, 2021, 05:00 AM",9,0.0362,51.4864,1.8,31.0,29.44,
"March 02, 2021, 06:00 AM",9,0.0362,51.4864,1.7,31.55,29.9,
"March 02, 2021, 07:00 AM",9,0.0362,51.4864,2.9,32.4,30.62,
"March 02, 2021, 08:00 AM",9,0.0362,51.4864,3.6,33.84,31.79,
"March 02, 2021, 09:00 AM",9,0.0362,51.4864,4.4,35.6,33.13,
"March 02, 2021, 10:00 AM",9,0.0362,51.4864,5.5,37.75,34.7,
"March 02, 2021, 11:00 AM",9,0.0362,51.4864,6.8,38.8,35.33,
"March 02, 2021, 12:00 PM",9,0.0362,51.4864,8.1,39.58,35.83,
"March 02, 2021, 01:00 PM",9,0.0362,51.4864,9.3,41.24,37.5,
"March 02, 2021, 02:00 PM",9,0.0362,51.4864,9.8,42.83,39.08,
"March 02, 2021, 03:00 PM",9,0.0362,51.4864,10.3,43.63,39.73,
"March 02, 2021, 04:00 PM",9,0.0362,51.4864,10.3,45.19,41.12,
"March 02, 2021, 05:00 PM",9,0.0362,51.4864,9.4,46.7,42.44,
"March 02, 2021, 06:00 PM",9,0.0362,51.4864,7.6,48.26,43.74,
"March 02, 2021, 07:00 PM",9,0.0362,51.4864,5.7,50.28,45.54,
"March 02, 2021, 08:00 PM",9,0.0362,51.4864,4.6,52.29,47.5,
"March 02, 2021, 09:00 PM",9,0.0362,51.4864,3.5,54.04,49.27,
"March 02, 2021, 10:00 PM",9,0.0362,51.4864,2.5,56.49,51.56,
"March 02, 2021, 11:00 PM",9,0.0362,51.4864,2.0,57.92,53.22,
"March 03, 2021, 12:00 AM",9,0.0362,51.4864,1.5,57.94,53.99,
"March 03, 2021, 01:00 AM",9,0.0362,51.4864,1.2,56.82,54.03,
"March 03, 2021, 02:00 AM",9,0.0362,51.4864,1.6,56.01,54.03,
"March 03, 2021, 03:00 AM",9,0.0362,51.4864,2.4,55.94,54.07,
"March 03, 2021, 04:00 AM",9,0.0362,51.4864,2.6,57.29,55.08,
"March 03, 2021, 05:00 AM",9,0.0362,51.4864,2.6,57.07,54.95,
"March 03, 2021, 06:00 AM",9,0.0362,51.4864,2.6,57.54,55.48,
"March 03, 2021, 07:00 AM",9,0.0362,51.4864,2.8,58.47,56.38,
"March 03, 2021, 08:00 AM",9,0.0362,51.4864,3.3,60.75,58.42,
"March 03, 2021, 09:00 AM",9,0.0362,51.4864,4.1,63.3,60.55,
"March 03, 2021, 10:00 AM",9,0.0362,51.4864,5.5,65.89,61.76,
"March 03, 2021, 11:00 AM",9,0.0362,51.4864,7.1,65.26,60.5,
"March 03, 2021, 12:00 PM",9,0.0362,51.4864,8.8,62.74,57.59,
"March 03, 2021, 01:00 PM",9,0.0362,51.4864,10.8,46.55,41.6,
"March 03, 2021, 02:00 PM",9,0.0362,51.4864,11.9,30.95,26.4,
"March 03, 2021, 03:00 PM",9,0.0362,51.4864,12.5,19.62,15.86,
"March 03, 2021, 04:00 PM",9,0.0362,51.4864,11.8,12.8,10.17,
"March 03, 2021, 05:00 PM",9,0.0362,51.4864,11.0,9.95,8.13,
"March 03, 2021, 06:00 PM",9,0.0362,51.4864,9.5,9.62,8.19,
"March 03, 2021, 07:00 PM",9,0.0362,51.4864,8.3,12.33,10.77,
"March 03, 2021, 08:00 PM",9,0.0362,51.4864,7.6,16.95,15.06,
"March 03, 2021, 09:00 PM",9,0.0362,51.4864,7.1,21.64,19.54,
"March 03, 2021, 10:00 PM",9,0.0362,51.4864,6.6,25.35,23.22,
"March 03, 2021, 11:00 PM",9,0.0362,51.4864,6.3,27.55,25.48,
"March 04, 2021, 12:00 AM",9,0.0362,51.4864,6.1,28.83,26.87,
"March 04, 2021, 01:00 AM",9,0.0362,51.4864,5.9,31.27,29.41,
"March 04, 2021, 02:00 AM",9,0.0362,51.4864,5.7,35.53,33.94,
"March 04, 2021, 03:00 AM",9,0.0362,51.4864,5.5,41.8,40.69,
"March 04, 2021, 04:00 AM",9,0.0362,51.4864,5.3,45.18,44.07,
"March 04, 2021, 05:00 AM",9,0.0362,51.4864,5.2,45.35,44.02,
"March 04, 2021, 06:00 AM",9,0.0362,51.4864,4.9,41.05,39.39,
"March 04, 2021, 07:00 AM",9,0.0362,51.4864,4.0,34.5,32.58,
"March 04, 2021, 08:00 AM",9,0.0362,51.4864,3.7,28.36,26.5,
"March 04, 2021, 09:00 AM",9,0.0362,51.4864,3.7,20.94,19.6,
"March 04, 2021, 10:00 AM",9,0.0362,51.4864,4.0,13.68,12.83,
"March 04, 2021, 11:00 AM",9,0.0362,51.4864,4.7,7.94,7.29,
"March 04, 2021, 12:00 PM",9,0.0362,51.4864,5.4,4.68,4.05,
"March 04, 2021, 01:00 PM",9,0.0362,51.4864,5.7,3.36,2.73,
"March 04, 2021, 02:00 PM",9,0.0362,51.4864,6.0,2.72,2.15,
"March 04, 2021, 03:00 PM",9,0.0362,51.4864,6.2,2.25,1.76,
"March 04, 2021, 04:00 PM",9,0.0362,51.4864,6.2,2.16,1.66,
"March 04, 2021, 05:00 PM",9,0.0362,51.4864,6.1,2.52,1.92,
"March 04, 2021, 06:00 PM",9,0.0362,51.4864,5.7,3.04,2.33,
"March 04, 2021, 07:00 PM",9,0.0362,51.4864,5.3,3.62,2.79,
"March 04, 2021, 08:00 PM",9,0.0362,51.4864,5.0,3.92,2.96,
"March 04, 2021, 09:00 PM",9,0.0362,51.4864,4.5,3.85,2.37,
"March 04, 2021, 10:00 PM",9,0.0362,51.4864,3.8,4.53,1.82,
"March 04, 2021, 11:00 PM",9,0.0362,51.4864,3.7,5.0,1.65,
"March 05, 2021, 12:00 AM",9,0.0362,51.4864,3.4,4.92,1.41,
"March 05, 2021, 01:00 AM",9,0.0362,51.4864,3.3,4.56,1.25,
"March 05, 2021, 02:00 AM",9,0.0362,51.4864,2.9,3.9,1.14,
"March 05, 2021, 03:00 AM",9,0.0362,51.4864,2.8,3.26,1.26,
"March 05, 2021, 04:00 AM",9,0.0362,51.4864,2.8,3.29,1.58,
"March 05, 2021, 05:00 AM",9,0.0362,51.4864,3.0,3.39,1.72,
"March 05, 2021, 06:00 AM",9,0.0362,51.4864,3.0,3.44,1.81,
"March 05, 2021, 07:00 AM",9,0.0362,51.4864,2.7,3.67,2.12,
"March 05, 2021, 08:00 AM",9,0.0362,51.4864,3.1,3.67,2.24,
"March 05, 2021, 09:00 AM",9,0.0362,51.4864,4.2,3.26,1.94,
"March 05, 2021, 10:00 AM",9,0.0362,51.4864,5.2,2.25,1.12,
"March 05, 2021, 11:00 AM",9,0.0362,51.4864,5.9,2.0,0.88,
"March 05, 2021, 12:00 PM",9,0.0362,51.4864,6.3,1.94,0.79,
"March 05, 2021, 01:00 PM",9,0.0362,51.4864,6.2,1.92,0.77,
"March 05, 2021, 02:00 PM",9,0.0362,51.4864,6.3,1.93,0.79,
"March 05, 2021, 03:00 PM",9,0.0362,51.4864,6.2,1.87,0.78,
"March 05, 2021, 04:00 PM",9,0.0362,51.4864,6.1,2.0,0.91,
"March 05, 2021, 05:00 PM",9,0.0362,51.4864,5.7,2.37,1.21,
"March 05, 2021, 06:00 PM",9,0.0362,51.4864,5.0,2.79,1.55,
"March 05, 2021, 07:00 PM",9,0.0362,51.4864,3.8,3.46,2.15,
"March 05, 2021, 08:00 PM",9,0.0362,51.4864,2.8,4.48,3.11,
"March 05, 2021, 09:00 PM",9,0.0362,51.4864,1.8,5.25,3.84,
"March 05, 2021, 10:00 PM",9,0.0362,51.4864,1.2,5.65,4.21,
"March 05, 2021, 11:00 PM",9,0.0362,51.4864,0.6,5.67,4.22,
"March 06, 2021, 12:00 AM",9,0.0362,51.4864,0.3,5.32,3.91,
"March 06, 2021, 01:00 AM",9,0.0362,51.4864,0.2,4.9,3.55,
"March 06, 2021, 02:00 AM",9,0.0362,51.4864,0.4,4.62,3.31,
"March 06, 2021, 03:00 AM",9,0.0362,51.4864,0.4,4.64,3.35,
"March 06, 2021, 04:00 AM",9,0.0362,51.4864,-0.2,4.74,3.47,
"March 06, 2021, 05:00 AM",9,0.0362,51.4864,-0.8,4.86,3.59,
"March 06, 2021, 06:00 AM",9,0.0362,51.4864,-1.2,5.17,3.89,
"March 06, 2021, 07:00 AM",9,0.0362,51.4864,-0.3,6.04,4.72,
"March 06, 2021, 08:00 AM",9,0.0362,51.4864,1.8,6.82,5.45,
"March 06, 2021, 09:00 AM",9,0.0362,51.4864,3.6,6.57,5.24,
"March 06, 2021, 10:00 AM",9,0.0362,51.4864,5.1,4.22,3.19,
"March 06, 2021, 11:00 AM",9,0.0362,51.4864,5.9,2.86,2.03,
"March 06, 2021, 12:00 PM",9,0.0362,51.4864,6.2,2.35,1.58,
"March 06, 2021, 01:00 PM",9,0.0362,51.4864,6.2,1.8,1.1,
"March 06, 2021, 02:00 PM",9,0.0362,51.4864,6.3,1.71,1.02,
"March 06, 2021, 03:00 PM",9,0.0362,51.4864,6.1,1.82,1.11,
"March 06, 2021, 04:00 PM",9,0.0362,51.4864,6.1,1.98,1.26,
"March 06, 2021, 05:00 PM",9,0.0362,51.4864,5.5,2.32,1.53,
"March 06, 2021, 06:00 PM",9,0.0362,51.4864,4.2,2.92,2.03,
"March 06, 2021, 07:00 PM",9,0.0362,51.4864,2.8,5.2,4.01,
"March 06, 2021, 08:00 PM",9,0.0362,51.4864,1.1,8.6,7.09,
"March 06, 2021, 09:00 PM",9,0.0362,51.4864,0.3,11.28,9.56,
"March 06, 2021, 10:00 PM",9,0.0362,51.4864,0.0,13.44,11.54,
"March 06, 2021, 11:00 PM",9,0.0362,51.4864,-0.1,15.05,13.06,
"March 07, 2021, 12:00 AM",9,0.0362,51.4864,-0.5,15.5,13.5,
"March 07, 2021, 01:00 AM",9,0.0362,51.4864,-1.2,14.94,12.97,
"March 07, 2021, 02:00 AM",9,0.0362,51.4864,-1.7,13.82,12.06,
"March 07, 2021, 03:00 AM",9,0.0362,51.4864,-1.7,12.61,11.37,
"March 07, 2021, 04:00 AM",9,0.0362,51.4864,-2.0,12.26,11.51,
"March 07, 2021, 05:00 AM",9,0.0362,51.4864,-1.5,13.16,12.58,
"March 07, 2021, 06:00 AM",9,0.0362,51.4864,-1.4,15.06,14.44,
"March 07, 2021, 07:00 AM",9,0.0362,51.4864,-1.8,18.15,17.22,
"March 07, 2021, 08:00 AM",9,0.0362,51.4864,0.4,21.26,19.83,
"March 07, 2021, 09:00 AM",9,0.0362,51.4864,2.9,22.18,20.41,
"March 07, 2021, 10:00 AM",9,0.0362,51.4864,4.1,9.09,7.96,
"March 07, 2021, 11:00 AM",9,0.0362,51.4864,4.6,5.88,5.02,
"March 07, 2021, 12:00 PM",9,0.0362,51.4864,4.9,5.44,4.62,
"March 07, 2021, 01:00 PM",9,0.0362,51.4864,5.3,5.87,5.04,
"March 07, 2021, 02:00 PM",9,0.0362,51.4864,5.8,7.2,6.3,
"March 07, 2021, 03:00 PM",9,0.0362,51.4864,5.7,9.07,8.0,
"March 07, 2021, 04:00 PM",9,0.0362,51.4864,5.6,11.69,10.29,
"March 07, 2021, 05:00 PM",9,0.0362,51.4864,5.4,14.93,13.15,
"March 07, 2021, 06:00 PM",9,0.0362,51.4864,4.9,17.79,15.65,
"March 07, 2021, 07:00 PM",9,0.0362,51.4864,4.3,21.29,18.76,
"March 07, 2021, 08:00 PM",9,0.0362,51.4864,3.6,26.44,23.49,
"March 07, 2021, 09:00 PM",9,0.0362,51.4864,1.6,32.65,29.28,
"March 07, 2021, 10:00 PM",9,0.0362,51.4864,0.5,37.75,33.98,
"March 07, 2021, 11:00 PM",9,0.0362,51.4864,-0.2,39.77,35.74,
"March 08, 2021, 12:00 AM",9,0.0362,51.4864,-0.9,38.35,34.26,
"March 08, 2021, 01:00 AM",9,0.0362,51.4864,-0.6,34.74,30.77,
"March 08, 2021, 02:00 AM",9,0.0362,51.4864,-0.4,30.5,26.8,
"March 08, 2021, 03:00 AM",9,0.0362,51.4864,-0.0,26.97,23.56,
"March 08, 2021, 04:00 AM",9,0.0362,51.4864,0.1,24.48,21.35,
"March 08, 2021, 05:00 AM",9,0.0362,51.4864,0.2,23.18,20.27,
