date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 10, 2021, 05:00 AM",235,-77.0351,38.9074,1.7,5.99,4.47,
"December 10, 2021, 06:00 AM",235,-77.0351,38.9074,1.6,5.8,4.46,
"December 10, 2021, 07:00 AM",235,-77.0351,38.9074,1.7,5.93,4.62,
"December 10, 2021, 08:00 AM",235,-77.0351,38.9074,2.2,6.04,4.62,
"December 10, 2021, 09:00 AM",235,-77.0351,38.9074,2.6,6.33,4.85,
"December 10, 2021, 10:00 AM",235,-77.0351,38.9074,3.3,6.74,5.3,
"December 10, 2021, 11:00 AM",235,-77.0351,38.9074,3.7,7.45,5.92,
"December 10, 2021, 12:00 PM",235,-77.0351,38.9074,3.9,9.68,7.76,
"December 10, 2021, 01:00 PM",235,-77.0351,38.9074,4.2,12.78,10.23,
"December 10, 2021, 02:00 PM",235,-77.0351,38.9074,4.9,14.95,11.87,
"December 10, 2021, 03:00 PM",235,-77.0351,38.9074,5.8,16.52,12.98,
"December 10, 2021, 04:00 PM",235,-77.0351,38.9074,7.1,17.26,13.55,
"December 10, 2021, 05:00 PM",235,-77.0351,38.9074,8.6,17.42,13.78,
"December 10, 2021, 06:00 PM",235,-77.0351,38.9074,10.1,17.04,13.53,
"December 10, 2021, 07:00 PM",235,-77.0351,38.9074,10.9,17.02,13.41,
"December 10, 2021, 08:00 PM",235,-77.0351,38.9074,11.2,17.42,13.52,
"December 10, 2021, 09:00 PM",235,-77.0351,38.9074,10.2,16.91,12.88,
"December 10, 2021, 10:00 PM",235,-77.0351,38.9074,9.5,16.13,12.44,
"December 10, 2021, 11:00 PM",235,-77.0351,38.9074,9.0,15.93,12.8,
"December 11, 2021, 12:00 AM",235,-77.0351,38.9074,8.3,16.51,13.77,
"December 11, 2021, 01:00 AM",235,-77.0351,38.9074,7.4,18.02,15.1,
"December 11, 2021, 02:00 AM",235,-77.0351,38.9074,6.6,20.39,16.96,
"December 11, 2021, 03:00 AM",235,-77.0351,38.9074,6.3,22.46,18.57,
"December 11, 2021, 04:00 AM",235,-77.0351,38.9074,6.5,22.62,18.79,
"December 11, 2021, 05:00 AM",235,-77.0351,38.9074,7.5,19.71,16.62,
"December 11, 2021, 06:00 AM",235,-77.0351,38.9074,8.2,15.66,13.28,
"December 11, 2021, 07:00 AM",235,-77.0351,38.9074,8.2,12.12,10.22,
"December 11, 2021, 08:00 AM",235,-77.0351,38.9074,9.0,9.74,8.17,
"December 11, 2021, 09:00 AM",235,-77.0351,38.9074,10.0,8.67,7.41,
"December 11, 2021, 10:00 AM",235,-77.0351,38.9074,11.0,8.36,7.18,
"December 11, 2021, 11:00 AM",235,-77.0351,38.9074,11.6,8.0,6.88,
"December 11, 2021, 12:00 PM",235,-77.0351,38.9074,12.3,7.84,6.78,
"December 11, 2021, 01:00 PM",235,-77.0351,38.9074,13.1,7.06,6.18,
"December 11, 2021, 02:00 PM",235,-77.0351,38.9074,14.0,6.05,5.28,
"December 11, 2021, 03:00 PM",235,-77.0351,38.9074,14.9,4.82,4.19,
"December 11, 2021, 04:00 PM",235,-77.0351,38.9074,15.9,3.77,3.25,
"December 11, 2021, 05:00 PM",235,-77.0351,38.9074,16.8,3.17,2.73,
"December 11, 2021, 06:00 PM",235,-77.0351,38.9074,17.8,3.31,2.91,
"December 11, 2021, 07:00 PM",235,-77.0351,38.9074,18.8,3.96,3.55,
"December 11, 2021, 08:00 PM",235,-77.0351,38.9074,19.0,4.55,4.12,
"December 11, 2021, 09:00 PM",235,-77.0351,38.9074,19.1,4.49,4.07,
"December 11, 2021, 10:00 PM",235,-77.0351,38.9074,18.9,3.78,3.48,
"December 11, 2021, 11:00 PM",235,-77.0351,38.9074,19.1,2.96,2.72,
"December 12, 2021, 12:00 AM",235,-77.0351,38.9074,19.4,2.35,2.11,
"December 12, 2021, 01:00 AM",235,-77.0351,38.9074,18.2,2.17,1.92,
"December 12, 2021, 02:00 AM",235,-77.0351,38.9074,13.7,1.51,1.28,
"December 12, 2021, 03:00 AM",235,-77.0351,38.9074,10.4,1.06,0.87,
"December 12, 2021, 04:00 AM",235,-77.0351,38.9074,9.9,0.99,0.8,
"December 12, 2021, 05:00 AM",235,-77.0351,38.9074,8.3,0.89,0.68,
"December 12, 2021, 06:00 AM",235,-77.0351,38.9074,7.4,0.72,0.51,
"December 12, 2021, 07:00 AM",235,-77.0351,38.9074,6.7,0.7,0.5,
"December 12, 2021, 08:00 AM",235,-77.0351,38.9074,6.3,0.71,0.5,
"December 12, 2021, 09:00 AM",235,-77.0351,38.9074,5.9,0.73,0.5,
"December 12, 2021, 10:00 AM",235,-77.0351,38.9074,5.5,0.76,0.5,
"December 12, 2021, 11:00 AM",235,-77.0351,38.9074,4.8,0.81,0.5,
"December 12, 2021, 12:00 PM",235,-77.0351,38.9074,4.0,1.15,0.71,
"December 12, 2021, 01:00 PM",235,-77.0351,38.9074,3.8,1.54,0.99,
"December 12, 2021, 02:00 PM",235,-77.0351,38.9074,4.6,1.64,1.04,
"December 12, 2021, 03:00 PM",235,-77.0351,38.9074,5.8,1.61,1.0,
"December 12, 2021, 04:00 PM",235,-77.0351,38.9074,6.9,1.5,0.94,
"December 12, 2021, 05:00 PM",235,-77.0351,38.9074,7.8,1.5,0.96,
"December 12, 2021, 06:00 PM",235,-77.0351,38.9074,8.7,1.55,1.04,
"December 12, 2021, 07:00 PM",235,-77.0351,38.9074,9.3,1.97,1.39,
"December 12, 2021, 08:00 PM",235,-77.0351,38.9074,9.4,2.73,1.96,
"December 12, 2021, 09:00 PM",235,-77.0351,38.9074,8.9,3.43,2.48,
"December 12, 2021, 10:00 PM",235,-77.0351,38.9074,7.4,6.93,5.28,
"December 12, 2021, 11:00 PM",235,-77.0351,38.9074,5.5,13.83,10.9,
"December 13, 2021, 12:00 AM",235,-77.0351,38.9074,3.8,22.84,18.11,
"December 13, 2021, 01:00 AM",235,-77.0351,38.9074,2.7,32.3,25.53,
"December 13, 2021, 02:00 AM",235,-77.0351,38.9074,2.0,35.17,27.47,
"December 13, 2021, 03:00 AM",235,-77.0351,38.9074,1.5,31.71,24.42,
"December 13, 2021, 04:00 AM",235,-77.0351,38.9074,1.2,26.22,19.98,
"December 13, 2021, 05:00 AM",235,-77.0351,38.9074,0.8,22.71,17.23,
"December 13, 2021, 06:00 AM",235,-77.0351,38.9074,0.7,21.12,16.04,
"December 13, 2021, 07:00 AM",235,-77.0351,38.9074,-0.5,20.42,15.58,
"December 13, 2021, 08:00 AM",235,-77.0351,38.9074,-0.6,19.84,15.17,
"December 13, 2021, 09:00 AM",235,-77.0351,38.9074,-0.6,20.1,15.43,
"December 13, 2021, 10:00 AM",235,-77.0351,38.9074,-0.8,20.79,16.07,
"December 13, 2021, 11:00 AM",235,-77.0351,38.9074,-0.9,22.48,17.58,
"December 13, 2021, 12:00 PM",235,-77.0351,38.9074,-1.2,31.73,25.37,
"December 13, 2021, 01:00 PM",235,-77.0351,38.9074,-1.0,45.61,37.1,
"December 13, 2021, 02:00 PM",235,-77.0351,38.9074,2.6,55.48,45.46,
"December 13, 2021, 03:00 PM",235,-77.0351,38.9074,5.5,60.28,49.44,
"December 13, 2021, 04:00 PM",235,-77.0351,38.9074,7.6,30.04,24.38,
"December 13, 2021, 05:00 PM",235,-77.0351,38.9074,9.3,26.71,21.69,
"December 13, 2021, 06:00 PM",235,-77.0351,38.9074,10.6,28.57,23.32,
"December 13, 2021, 07:00 PM",235,-77.0351,38.9074,11.6,29.53,24.11,
"December 13, 2021, 08:00 PM",235,-77.0351,38.9074,11.7,31.2,25.2,
"December 13, 2021, 09:00 PM",235,-77.0351,38.9074,10.5,30.72,24.25,
"December 13, 2021, 10:00 PM",235,-77.0351,38.9074,8.6,34.54,27.14,
"December 13, 2021, 11:00 PM",235,-77.0351,38.9074,7.1,45.64,36.44,
"December 14, 2021, 12:00 AM",235,-77.0351,38.9074,5.7,58.69,47.27,
"December 14, 2021, 01:00 AM",235,-77.0351,38.9074,4.6,70.91,57.51,
"December 14, 2021, 02:00 AM",235,-77.0351,38.9074,3.7,72.41,59.02,
"December 14, 2021, 03:00 AM",235,-77.0351,38.9074,2.9,63.63,51.75,
"December 14, 2021, 04:00 AM",235,-77.0351,38.9074,2.1,49.98,40.43,
"December 14, 2021, 05:00 AM",235,-77.0351,38.9074,1.5,36.33,29.46,
"December 14, 2021, 06:00 AM",235,-77.0351,38.9074,1.4,22.21,18.19,
"December 14, 2021, 07:00 AM",235,-77.0351,38.9074,1.6,12.83,10.41,
"December 14, 2021, 08:00 AM",235,-77.0351,38.9074,1.9,9.3,7.43,
"December 14, 2021, 09:00 AM",235,-77.0351,38.9074,2.1,8.28,6.76,
"December 14, 2021, 10:00 AM",235,-77.0351,38.9074,1.8,7.9,6.61,
"December 14, 2021, 11:00 AM",235,-77.0351,38.9074,1.4,8.86,7.47,
"December 14, 2021, 12:00 PM",235,-77.0351,38.9074,0.9,12.19,10.23,
"December 14, 2021, 01:00 PM",235,-77.0351,38.9074,1.0,15.91,13.19,
"December 14, 2021, 02:00 PM",235,-77.0351,38.9074,4.4,18.0,14.74,
"December 14, 2021, 03:00 PM",235,-77.0351,38.9074,7.9,18.11,14.64,
"December 14, 2021, 04:00 PM",235,-77.0351,38.9074,9.8,16.3,13.01,
"December 14, 2021, 05:00 PM",235,-77.0351,38.9074,11.2,15.26,11.82,
"December 14, 2021, 06:00 PM",235,-77.0351,38.9074,12.0,14.33,10.85,
"December 14, 2021, 07:00 PM",235,-77.0351,38.9074,13.0,16.68,12.72,
"December 14, 2021, 08:00 PM",235,-77.0351,38.9074,12.8,22.23,17.11,
"December 14, 2021, 09:00 PM",235,-77.0351,38.9074,11.7,27.16,20.82,
"December 14, 2021, 10:00 PM",235,-77.0351,38.9074,9.7,30.25,22.87,
"December 14, 2021, 11:00 PM",235,-77.0351,38.9074,7.8,32.3,24.23,
"December 15, 2021, 12:00 AM",235,-77.0351,38.9074,6.3,35.94,27.3,
"December 15, 2021, 01:00 AM",235,-77.0351,38.9074,5.0,38.25,29.38,
"December 15, 2021, 02:00 AM",235,-77.0351,38.9074,3.9,38.49,29.62,
"December 15, 2021, 03:00 AM",235,-77.0351,38.9074,3.1,36.53,28.13,
"December 15, 2021, 04:00 AM",235,-77.0351,38.9074,2.5,32.42,24.73,
"December 15, 2021, 05:00 AM",235,-77.0351,38.9074,2.0,27.73,20.8,
"December 15, 2021, 06:00 AM",235,-77.0351,38.9074,1.7,24.65,18.49,
"December 15, 2021, 07:00 AM",235,-77.0351,38.9074,1.3,24.1,18.4,
"December 15, 2021, 08:00 AM",235,-77.0351,38.9074,1.1,23.48,18.36,
"December 15, 2021, 09:00 AM",235,-77.0351,38.9074,0.8,22.75,18.03,
"December 15, 2021, 10:00 AM",235,-77.0351,38.9074,0.8,21.71,17.29,
"December 15, 2021, 11:00 AM",235,-77.0351,38.9074,0.8,21.42,16.98,
"December 15, 2021, 12:00 PM",235,-77.0351,38.9074,0.8,24.36,19.26,
"December 15, 2021, 01:00 PM",235,-77.0351,38.9074,1.6,27.11,20.92,
"December 15, 2021, 02:00 PM",235,-77.0351,38.9074,5.1,27.38,20.2,
"December 15, 2021, 03:00 PM",235,-77.0351,38.9074,8.3,24.81,17.02,
"December 15, 2021, 04:00 PM",235,-77.0351,38.9074,10.7,19.98,12.03,
"December 15, 2021, 05:00 PM",235,-77.0351,38.9074,12.2,18.93,10.41,
"December 15, 2021, 06:00 PM",235,-77.0351,38.9074,13.1,18.02,8.93,
"December 15, 2021, 07:00 PM",235,-77.0351,38.9074,13.6,22.27,12.07,
"December 15, 2021, 08:00 PM",235,-77.0351,38.9074,13.6,31.94,20.08,
"December 15, 2021, 09:00 PM",235,-77.0351,38.9074,12.7,41.76,28.2,
"December 15, 2021, 10:00 PM",235,-77.0351,38.9074,11.3,49.13,34.37,
"December 15, 2021, 11:00 PM",235,-77.0351,38.9074,10.0,53.96,38.9,
"December 16, 2021, 12:00 AM",235,-77.0351,38.9074,9.1,51.59,36.95,
"December 16, 2021, 01:00 AM",235,-77.0351,38.9074,8.5,39.9,26.45,
"December 16, 2021, 02:00 AM",235,-77.0351,38.9074,8.2,36.25,23.29,
"December 16, 2021, 03:00 AM",235,-77.0351,38.9074,8.3,32.79,20.24,
"December 16, 2021, 04:00 AM",235,-77.0351,38.9074,8.4,28.19,16.39,
"December 16, 2021, 05:00 AM",235,-77.0351,38.9074,8.2,23.74,12.6,
"December 16, 2021, 06:00 AM",235,-77.0351,38.9074,8.1,22.56,11.41,
"December 16, 2021, 07:00 AM",235,-77.0351,38.9074,8.2,22.76,11.96,
"December 16, 2021, 08:00 AM",235,-77.0351,38.9074,8.0,23.61,13.97,
"December 16, 2021, 09:00 AM",235,-77.0351,38.9074,7.7,24.65,16.56,
"December 16, 2021, 10:00 AM",235,-77.0351,38.9074,7.4,24.77,18.36,
"December 16, 2021, 11:00 AM",235,-77.0351,38.9074,7.2,23.85,18.86,
"December 16, 2021, 12:00 PM",235,-77.0351,38.9074,7.0,23.0,18.95,
"December 16, 2021, 01:00 PM",235,-77.0351,38.9074,7.1,21.11,17.58,
"December 16, 2021, 02:00 PM",235,-77.0351,38.9074,8.7,18.61,15.46,
"December 16, 2021, 03:00 PM",235,-77.0351,38.9074,10.9,16.43,13.69,
"December 16, 2021, 04:00 PM",235,-77.0351,38.9074,12.9,14.61,12.26,
"December 16, 2021, 05:00 PM",235,-77.0351,38.9074,14.6,13.71,11.52,
"December 16, 2021, 06:00 PM",235,-77.0351,38.9074,16.0,13.2,11.07,
"December 16, 2021, 07:00 PM",235,-77.0351,38.9074,17.3,13.44,11.19,
"December 16, 2021, 08:00 PM",235,-77.0351,38.9074,17.4,13.96,11.52,
"December 16, 2021, 09:00 PM",235,-77.0351,38.9074,16.4,14.15,11.52,
"December 16, 2021, 10:00 PM",235,-77.0351,38.9074,15.2,14.35,11.41,
"December 16, 2021, 11:00 PM",235,-77.0351,38.9074,14.8,14.79,11.41,
"December 17, 2021, 12:00 AM",235,-77.0351,38.9074,14.6,15.58,11.66,
"December 17, 2021, 01:00 AM",235,-77.0351,38.9074,14.7,16.23,11.85,
"December 17, 2021, 02:00 AM",235,-77.0351,38.9074,14.5,16.5,11.87,
"December 17, 2021, 03:00 AM",235,-77.0351,38.9074,14.5,16.41,11.69,
"December 17, 2021, 04:00 AM",235,-77.0351,38.9074,14.0,16.05,11.37,
"December 17, 2021, 05:00 AM",235,-77.0351,38.9074,13.4,15.7,11.08,
"December 17, 2021, 06:00 AM",235,-77.0351,38.9074,13.1,15.38,10.98,
"December 17, 2021, 07:00 AM",235,-77.0351,38.9074,13.8,15.14,10.94,
"December 17, 2021, 08:00 AM",235,-77.0351,38.9074,13.5,14.9,10.95,
"December 17, 2021, 09:00 AM",235,-77.0351,38.9074,13.0,14.22,10.61,
"December 17, 2021, 10:00 AM",235,-77.0351,38.9074,12.4,12.31,9.37,
"December 17, 2021, 11:00 AM",235,-77.0351,38.9074,11.8,8.81,6.83,
"December 17, 2021, 12:00 PM",235,-77.0351,38.9074,11.5,6.97,5.59,
"December 17, 2021, 01:00 PM",235,-77.0351,38.9074,11.2,6.54,5.39,
"December 17, 2021, 02:00 PM",235,-77.0351,38.9074,11.8,5.67,4.5,
"December 17, 2021, 03:00 PM",235,-77.0351,38.9074,12.6,4.78,3.6,
"December 17, 2021, 04:00 PM",235,-77.0351,38.9074,13.4,3.9,2.82,
"December 17, 2021, 05:00 PM",235,-77.0351,38.9074,14.1,3.48,2.44,
"December 17, 2021, 06:00 PM",235,-77.0351,38.9074,14.7,3.2,2.17,
"December 17, 2021, 07:00 PM",235,-77.0351,38.9074,15.9,3.72,2.51,
"December 17, 2021, 08:00 PM",235,-77.0351,38.9074,15.7,4.76,3.26,
"December 17, 2021, 09:00 PM",235,-77.0351,38.9074,14.7,5.52,3.79,
"December 17, 2021, 10:00 PM",235,-77.0351,38.9074,13.3,6.55,4.5,
"December 17, 2021, 11:00 PM",235,-77.0351,38.9074,12.2,8.56,5.95,
"December 18, 2021, 12:00 AM",235,-77.0351,38.9074,11.8,11.45,7.97,
"December 18, 2021, 01:00 AM",235,-77.0351,38.9074,11.8,13.92,9.42,
"December 18, 2021, 02:00 AM",235,-77.0351,38.9074,11.6,15.06,9.87,
"December 18, 2021, 03:00 AM",235,-77.0351,38.9074,11.2,16.0,10.41,
"December 18, 2021, 04:00 AM",235,-77.0351,38.9074,11.0,16.34,10.63,
"December 18, 2021, 05:00 AM",235,-77.0351,38.9074,10.7,15.16,9.92,
"December 18, 2021, 06:00 AM",235,-77.0351,38.9074,8.9,14.19,9.99,
"December 18, 2021, 07:00 AM",235,-77.0351,38.9074,10.7,11.24,8.78,
"December 18, 2021, 08:00 AM",235,-77.0351,38.9074,10.5,9.95,8.05,
"December 18, 2021, 09:00 AM",235,-77.0351,38.9074,9.6,8.89,7.06,
"December 18, 2021, 10:00 AM",235,-77.0351,38.9074,8.6,7.88,5.98,
"December 18, 2021, 11:00 AM",235,-77.0351,38.9074,7.6,6.87,4.9,
"December 18, 2021, 12:00 PM",235,-77.0351,38.9074,7.1,7.98,5.81,
"December 18, 2021, 01:00 PM",235,-77.0351,38.9074,7.1,10.3,7.96,
"December 18, 2021, 02:00 PM",235,-77.0351,38.9074,7.4,11.65,9.3,
"December 18, 2021, 03:00 PM",235,-77.0351,38.9074,7.9,12.17,9.86,
"December 18, 2021, 04:00 PM",235,-77.0351,38.9074,8.6,12.06,9.81,
"December 18, 2021, 05:00 PM",235,-77.0351,38.9074,9.3,11.6,9.35,
"December 18, 2021, 06:00 PM",235,-77.0351,38.9074,10.2,11.31,9.02,
"December 18, 2021, 07:00 PM",235,-77.0351,38.9074,11.2,11.13,8.79,
"December 18, 2021, 08:00 PM",235,-77.0351,38.9074,11.2,10.59,8.16,
"December 18, 2021, 09:00 PM",235,-77.0351,38.9074,10.3,10.04,7.62,
"December 18, 2021, 10:00 PM",235,-77.0351,38.9074,9.7,9.48,7.41,
"December 18, 2021, 11:00 PM",235,-77.0351,38.9074,10.1,8.54,7.05,
"December 19, 2021, 12:00 AM",235,-77.0351,38.9074,11.0,7.92,6.68,
"December 19, 2021, 01:00 AM",235,-77.0351,38.9074,12.8,7.2,6.03,
"December 19, 2021, 02:00 AM",235,-77.0351,38.9074,14.2,5.53,4.41,
"December 19, 2021, 03:00 AM",235,-77.0351,38.9074,15.0,3.9,2.94,
"December 19, 2021, 04:00 AM",235,-77.0351,38.9074,15.4,2.86,2.27,
"December 19, 2021, 05:00 AM",235,-77.0351,38.9074,15.6,2.09,1.77,
"December 19, 2021, 06:00 AM",235,-77.0351,38.9074,15.4,1.59,1.4,
"December 19, 2021, 07:00 AM",235,-77.0351,38.9074,12.1,2.0,1.79,
"December 19, 2021, 08:00 AM",235,-77.0351,38.9074,10.0,3.51,3.28,
"December 19, 2021, 09:00 AM",235,-77.0351,38.9074,9.1,2.81,2.61,
"December 19, 2021, 10:00 AM",235,-77.0351,38.9074,8.1,1.69,1.53,
"December 19, 2021, 11:00 AM",235,-77.0351,38.9074,7.3,0.97,0.84,
"December 19, 2021, 12:00 PM",235,-77.0351,38.9074,6.3,0.91,0.72,
"December 19, 2021, 01:00 PM",235,-77.0351,38.9074,5.4,1.07,0.75,
"December 19, 2021, 02:00 PM",235,-77.0351,38.9074,5.0,1.09,0.7,
"December 19, 2021, 03:00 PM",235,-77.0351,38.9074,5.1,1.06,0.64,
"December 19, 2021, 04:00 PM",235,-77.0351,38.9074,5.3,0.99,0.58,
"December 19, 2021, 05:00 PM",235,-77.0351,38.9074,5.5,0.9,0.5,
"December 19, 2021, 06:00 PM",235,-77.0351,38.9074,5.9,0.89,0.5,
"December 19, 2021, 07:00 PM",235,-77.0351,38.9074,6.8,0.91,0.53,
"December 19, 2021, 08:00 PM",235,-77.0351,38.9074,6.7,1.08,0.67,
"December 19, 2021, 09:00 PM",235,-77.0351,38.9074,6.2,1.26,0.82,
"December 19, 2021, 10:00 PM",235,-77.0351,38.9074,5.1,1.45,0.96,
"December 19, 2021, 11:00 PM",235,-77.0351,38.9074,4.3,1.74,1.18,
"December 20, 2021, 12:00 AM",235,-77.0351,38.9074,3.6,2.11,1.44,
"December 20, 2021, 01:00 AM",235,-77.0351,38.9074,3.0,2.5,1.69,
"December 20, 2021, 02:00 AM",235,-77.0351,38.9074,2.4,2.93,1.91,
"December 20, 2021, 03:00 AM",235,-77.0351,38.9074,1.8,3.21,2.09,
"December 20, 2021, 04:00 AM",235,-77.0351,38.9074,1.2,3.33,2.21,
"December 20, 2021, 05:00 AM",235,-77.0351,38.9074,0.5,2.92,1.9,
"December 20, 2021, 06:00 AM",235,-77.0351,38.9074,-0.3,3.04,2.04,
"December 20, 2021, 07:00 AM",235,-77.0351,38.9074,-1.0,3.41,2.36,
"December 20, 2021, 08:00 AM",235,-77.0351,38.9074,-1.7,3.89,2.75,
"December 20, 2021, 09:00 AM",235,-77.0351,38.9074,-2.4,4.38,3.12,
"December 20, 2021, 10:00 AM",235,-77.0351,38.9074,-2.3,4.83,3.39,
"December 20, 2021, 11:00 AM",235,-77.0351,38.9074,-2.5,5.78,4.09,
"December 20, 2021, 12:00 PM",235,-77.0351,38.9074,-2.6,9.05,6.72,
"December 20, 2021, 01:00 PM",235,-77.0351,38.9074,-1.0,12.87,9.61,
"December 20, 2021, 02:00 PM",235,-77.0351,38.9074,-0.1,15.08,11.0,
"December 20, 2021, 03:00 PM",235,-77.0351,38.9074,1.6,15.06,10.63,
"December 20, 2021, 04:00 PM",235,-77.0351,38.9074,2.6,9.76,6.78,
"December 20, 2021, 05:00 PM",235,-77.0351,38.9074,3.6,10.13,7.36,
"December 20, 2021, 06:00 PM",235,-77.0351,38.9074,4.5,10.89,8.33,
"December 20, 2021, 07:00 PM",235,-77.0351,38.9074,4.6,11.42,9.15,
"December 20, 2021, 08:00 PM",235,-77.0351,38.9074,4.8,12.67,10.34,
"December 20, 2021, 09:00 PM",235,-77.0351,38.9074,4.4,12.95,10.41,
"December 20, 2021, 10:00 PM",235,-77.0351,38.9074,3.3,14.41,11.32,
"December 20, 2021, 11:00 PM",235,-77.0351,38.9074,2.1,18.51,14.49,
"December 21, 2021, 12:00 AM",235,-77.0351,38.9074,1.1,22.28,17.21,
"December 21, 2021, 01:00 AM",235,-77.0351,38.9074,0.3,24.26,18.73,
"December 21, 2021, 02:00 AM",235,-77.0351,38.9074,-0.2,24.14,18.66,
"December 21, 2021, 03:00 AM",235,-77.0351,38.9074,-0.4,23.27,17.91,
"December 21, 2021, 04:00 AM",235,-77.0351,38.9074,-0.6,22.94,17.58,
"December 21, 2021, 05:00 AM",235,-77.0351,38.9074,-0.9,21.34,16.1,
"December 21, 2021, 06:00 AM",235,-77.0351,38.9074,-1.5,20.19,15.07,
"December 21, 2021, 07:00 AM",235,-77.0351,38.9074,-1.9,20.24,15.17,
"December 21, 2021, 08:00 AM",235,-77.0351,38.9074,-2.1,19.99,15.22,
"December 21, 2021, 09:00 AM",235,-77.0351,38.9074,-2.3,19.86,15.61,
"December 21, 2021, 10:00 AM",235,-77.0351,38.9074,-2.2,19.85,16.06,
"December 21, 2021, 11:00 AM",235,-77.0351,38.9074,-1.4,20.87,17.14,
"December 21, 2021, 12:00 PM",235,-77.0351,38.9074,-0.9,24.89,20.64,
"December 21, 2021, 01:00 PM",235,-77.0351,38.9074,-0.4,30.02,24.95,
"December 21, 2021, 02:00 PM",235,-77.0351,38.9074,0.2,34.42,28.48,
"December 21, 2021, 03:00 PM",235,-77.0351,38.9074,1.9,38.1,31.35,
"December 21, 2021, 04:00 PM",235,-77.0351,38.9074,3.6,33.22,27.39,
"December 21, 2021, 05:00 PM",235,-77.0351,38.9074,4.8,30.51,24.44,
"December 21, 2021, 06:00 PM",235,-77.0351,38.9074,5.4,26.97,20.55,
"December 21, 2021, 07:00 PM",235,-77.0351,38.9074,5.0,21.6,16.5,
"December 21, 2021, 08:00 PM",235,-77.0351,38.9074,4.6,21.22,16.64,
"December 21, 2021, 09:00 PM",235,-77.0351,38.9074,4.1,20.48,16.24,
"December 21, 2021, 10:00 PM",235,-77.0351,38.9074,3.5,18.52,14.63,
"December 21, 2021, 11:00 PM",235,-77.0351,38.9074,3.5,18.32,14.37,
"December 22, 2021, 12:00 AM",235,-77.0351,38.9074,3.2,20.31,15.96,
"December 22, 2021, 01:00 AM",235,-77.0351,38.9074,3.0,22.58,18.12,
"December 22, 2021, 02:00 AM",235,-77.0351,38.9074,2.9,23.55,19.45,
"December 22, 2021, 03:00 AM",235,-77.0351,38.9074,2.7,24.23,20.48,
"December 22, 2021, 04:00 AM",235,-77.0351,38.9074,2.6,28.03,23.94,
"December 22, 2021, 05:00 AM",235,-77.0351,38.9074,2.5,30.93,26.55,
"December 22, 2021, 06:00 AM",235,-77.0351,38.9074,2.5,31.27,27.01,
"December 22, 2021, 07:00 AM",235,-77.0351,38.9074,2.6,31.7,27.38,
"December 22, 2021, 08:00 AM",235,-77.0351,38.9074,2.4,30.61,26.7,
"December 22, 2021, 09:00 AM",235,-77.0351,38.9074,2.3,28.49,25.19,
"December 22, 2021, 10:00 AM",235,-77.0351,38.9074,1.8,24.92,22.16,
"December 22, 2021, 11:00 AM",235,-77.0351,38.9074,1.3,22.14,19.72,
"December 22, 2021, 12:00 PM",235,-77.0351,38.9074,0.7,22.96,20.36,
"December 22, 2021, 01:00 PM",235,-77.0351,38.9074,1.0,19.53,17.12,
"December 22, 2021, 02:00 PM",235,-77.0351,38.9074,3.2,16.29,14.14,
"December 22, 2021, 03:00 PM",235,-77.0351,38.9074,5.1,12.5,10.51,
"December 22, 2021, 04:00 PM",235,-77.0351,38.9074,6.1,6.4,5.29,
"December 22, 2021, 05:00 PM",235,-77.0351,38.9074,6.6,4.01,3.36,
"December 22, 2021, 06:00 PM",235,-77.0351,38.9074,6.8,3.05,2.56,
"December 22, 2021, 07:00 PM",235,-77.0351,38.9074,8.1,2.6,2.16,
"December 22, 2021, 08:00 PM",235,-77.0351,38.9074,7.5,2.32,1.89,
"December 22, 2021, 09:00 PM",235,-77.0351,38.9074,6.4,2.3,1.84,
"December 22, 2021, 10:00 PM",235,-77.0351,38.9074,4.8,2.36,1.85,
"December 22, 2021, 11:00 PM",235,-77.0351,38.9074,3.6,2.56,1.95,
"December 23, 2021, 12:00 AM",235,-77.0351,38.9074,2.6,2.87,2.12,
"December 23, 2021, 01:00 AM",235,-77.0351,38.9074,1.9,3.08,2.21,
"December 23, 2021, 02:00 AM",235,-77.0351,38.9074,1.1,3.2,2.23,
"December 23, 2021, 03:00 AM",235,-77.0351,38.9074,0.5,3.55,2.47,
"December 23, 2021, 04:00 AM",235,-77.0351,38.9074,-0.0,3.88,2.72,
"December 23, 2021, 05:00 AM",235,-77.0351,38.9074,-0.5,3.69,2.58,
"December 23, 2021, 06:00 AM",235,-77.0351,38.9074,-1.0,3.78,2.71,
"December 23, 2021, 07:00 AM",235,-77.0351,38.9074,-1.2,4.0,2.94,
"December 23, 2021, 08:00 AM",235,-77.0351,38.9074,-1.7,4.32,3.27,
"December 23, 2021, 09:00 AM",235,-77.0351,38.9074,-2.1,4.63,3.56,
"December 23, 2021, 10:00 AM",235,-77.0351,38.9074,-2.7,5.05,3.96,
"December 23, 2021, 11:00 AM",235,-77.0351,38.9074,-3.2,6.08,4.85,
"December 23, 2021, 12:00 PM",235,-77.0351,38.9074,-3.3,8.79,7.1,
"December 23, 2021, 01:00 PM",235,-77.0351,38.9074,-2.9,11.76,9.52,
"December 23, 2021, 02:00 PM",235,-77.0351,38.9074,0.1,12.42,9.94,
"December 23, 2021, 03:00 PM",235,-77.0351,38.9074,1.7,11.28,8.89,
"December 23, 2021, 04:00 PM",235,-77.0351,38.9074,2.8,6.91,5.43,
