date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 03, 2022, 04:00 AM",93,-13.6998,9.5171,23.6,276.52,149.07,
"March 03, 2022, 05:00 AM",93,-13.6998,9.5171,23.5,293.45,161.51,
"March 03, 2022, 06:00 AM",93,-13.6998,9.5171,23.4,293.2,162.73,
"March 03, 2022, 07:00 AM",93,-13.6998,9.5171,23.2,320.79,186.68,320.79
"March 03, 2022, 08:00 AM",93,-13.6998,9.5171,23.6,351.49,214.04,351.49
"March 03, 2022, 09:00 AM",93,-13.6998,9.5171,25.7,357.54,221.42,
"March 03, 2022, 10:00 AM",93,-13.6998,9.5171,26.9,252.94,135.52,
"March 03, 2022, 11:00 AM",93,-13.6998,9.5171,28.1,252.2,135.97,
"March 03, 2022, 12:00 PM",93,-13.6998,9.5171,29.0,250.25,137.01,
"March 03, 2022, 01:00 PM",93,-13.6998,9.5171,29.5,229.5,126.18,
"March 03, 2022, 02:00 PM",93,-13.6998,9.5171,29.7,205.5,111.24,
"March 03, 2022, 03:00 PM",93,-13.6998,9.5171,29.6,189.2,99.82,
"March 03, 2022, 04:00 PM",93,-13.6998,9.5171,29.1,202.69,102.79,
"March 03, 2022, 05:00 PM",93,-13.6998,9.5171,28.4,225.21,110.12,
"March 03, 2022, 06:00 PM",93,-13.6998,9.5171,27.7,241.92,115.84,
"March 03, 2022, 07:00 PM",93,-13.6998,9.5171,26.7,256.13,126.0,
"March 03, 2022, 08:00 PM",93,-13.6998,9.5171,26.0,271.27,138.12,
"March 03, 2022, 09:00 PM",93,-13.6998,9.5171,25.7,276.11,142.09,
"March 03, 2022, 10:00 PM",93,-13.6998,9.5171,25.5,297.32,159.66,
"March 03, 2022, 11:00 PM",93,-13.6998,9.5171,25.3,318.94,175.9,
"March 04, 2022, 12:00 AM",93,-13.6998,9.5171,25.0,316.65,172.1,
"March 04, 2022, 01:00 AM",93,-13.6998,9.5171,24.8,303.94,161.2,303.94
"March 04, 2022, 02:00 AM",93,-13.6998,9.5171,24.6,302.86,159.89,302.86
"March 04, 2022, 03:00 AM",93,-13.6998,9.5171,24.5,306.05,163.95,306.05
"March 04, 2022, 04:00 AM",93,-13.6998,9.5171,24.4,297.15,162.56,
"March 04, 2022, 05:00 AM",93,-13.6998,9.5171,23.9,292.04,165.71,
"March 04, 2022, 06:00 AM",93,-13.6998,9.5171,24.5,299.68,176.79,
"March 04, 2022, 07:00 AM",93,-13.6998,9.5171,23.2,344.73,216.95,344.73
"March 04, 2022, 08:00 AM",93,-13.6998,9.5171,23.7,400.07,266.7,400.07
"March 04, 2022, 09:00 AM",93,-13.6998,9.5171,25.6,407.65,278.42,
"March 04, 2022, 10:00 AM",93,-13.6998,9.5171,27.1,206.96,121.66,
"March 04, 2022, 11:00 AM",93,-13.6998,9.5171,28.7,176.57,100.45,
"March 04, 2022, 12:00 PM",93,-13.6998,9.5171,30.1,166.06,93.84,
"March 04, 2022, 01:00 PM",93,-13.6998,9.5171,30.6,160.99,87.72,
"March 04, 2022, 02:00 PM",93,-13.6998,9.5171,30.7,149.44,80.48,
"March 04, 2022, 03:00 PM",93,-13.6998,9.5171,30.3,138.23,73.91,
"March 04, 2022, 04:00 PM",93,-13.6998,9.5171,29.5,128.73,70.3,
"March 04, 2022, 05:00 PM",93,-13.6998,9.5171,28.8,130.66,73.37,
"March 04, 2022, 06:00 PM",93,-13.6998,9.5171,28.0,135.08,77.44,
"March 04, 2022, 07:00 PM",93,-13.6998,9.5171,27.4,142.45,84.95,
"March 04, 2022, 08:00 PM",93,-13.6998,9.5171,26.8,153.14,93.09,
"March 04, 2022, 09:00 PM",93,-13.6998,9.5171,26.5,159.03,95.77,
"March 04, 2022, 10:00 PM",93,-13.6998,9.5171,26.2,187.04,116.57,
"March 04, 2022, 11:00 PM",93,-13.6998,9.5171,26.0,219.6,141.62,
"March 05, 2022, 12:00 AM",93,-13.6998,9.5171,25.9,231.55,149.47,
"March 05, 2022, 01:00 AM",93,-13.6998,9.5171,25.8,223.07,140.9,
"March 05, 2022, 02:00 AM",93,-13.6998,9.5171,25.8,215.68,133.66,
"March 05, 2022, 03:00 AM",93,-13.6998,9.5171,25.4,219.74,135.57,
"March 05, 2022, 04:00 AM",93,-13.6998,9.5171,25.2,223.46,137.37,
"March 05, 2022, 05:00 AM",93,-13.6998,9.5171,25.2,227.99,139.39,
"March 05, 2022, 06:00 AM",93,-13.6998,9.5171,25.4,242.12,149.92,
"March 05, 2022, 07:00 AM",93,-13.6998,9.5171,24.2,283.56,186.36,
"March 05, 2022, 08:00 AM",93,-13.6998,9.5171,24.7,340.34,234.57,340.34
"March 05, 2022, 09:00 AM",93,-13.6998,9.5171,25.9,363.89,250.76,
"March 05, 2022, 10:00 AM",93,-13.6998,9.5171,27.2,220.47,114.94,
"March 05, 2022, 11:00 AM",93,-13.6998,9.5171,28.5,218.25,109.77,
"March 05, 2022, 12:00 PM",93,-13.6998,9.5171,29.4,212.3,103.82,
"March 05, 2022, 01:00 PM",93,-13.6998,9.5171,29.9,211.93,97.22,
"March 05, 2022, 02:00 PM",93,-13.6998,9.5171,29.9,207.14,93.47,
"March 05, 2022, 03:00 PM",93,-13.6998,9.5171,29.7,199.82,89.24,
"March 05, 2022, 04:00 PM",93,-13.6998,9.5171,29.2,182.66,87.76,
"March 05, 2022, 05:00 PM",93,-13.6998,9.5171,28.6,181.37,92.31,
"March 05, 2022, 06:00 PM",93,-13.6998,9.5171,27.9,190.23,98.75,
"March 05, 2022, 07:00 PM",93,-13.6998,9.5171,26.9,196.89,104.38,
"March 05, 2022, 08:00 PM",93,-13.6998,9.5171,26.4,209.57,110.99,
"March 05, 2022, 09:00 PM",93,-13.6998,9.5171,26.1,231.72,121.36,
"March 05, 2022, 10:00 PM",93,-13.6998,9.5171,25.9,266.71,141.38,
"March 05, 2022, 11:00 PM",93,-13.6998,9.5171,25.8,300.94,160.53,
"March 06, 2022, 12:00 AM",93,-13.6998,9.5171,25.7,321.75,167.13,
"March 06, 2022, 01:00 AM",93,-13.6998,9.5171,25.6,334.45,168.92,
"March 06, 2022, 02:00 AM",93,-13.6998,9.5171,25.4,349.43,174.97,
"March 06, 2022, 03:00 AM",93,-13.6998,9.5171,25.3,360.39,180.46,
"March 06, 2022, 04:00 AM",93,-13.6998,9.5171,25.0,370.09,185.03,
"March 06, 2022, 05:00 AM",93,-13.6998,9.5171,24.7,380.29,191.74,380.29
"March 06, 2022, 06:00 AM",93,-13.6998,9.5171,24.4,393.38,200.24,393.38
"March 06, 2022, 07:00 AM",93,-13.6998,9.5171,24.2,403.44,208.9,403.44
"March 06, 2022, 08:00 AM",93,-13.6998,9.5171,24.3,414.83,215.78,414.83
"March 06, 2022, 09:00 AM",93,-13.6998,9.5171,25.9,431.31,221.99,
"March 06, 2022, 10:00 AM",93,-13.6998,9.5171,27.2,436.28,217.33,
"March 06, 2022, 11:00 AM",93,-13.6998,9.5171,28.6,440.63,221.21,
"March 06, 2022, 12:00 PM",93,-13.6998,9.5171,29.7,445.51,225.16,
"March 06, 2022, 01:00 PM",93,-13.6998,9.5171,30.3,447.41,202.49,
"March 06, 2022, 02:00 PM",93,-13.6998,9.5171,30.5,448.58,194.4,
"March 06, 2022, 03:00 PM",93,-13.6998,9.5171,30.4,443.53,191.14,
"March 06, 2022, 04:00 PM",93,-13.6998,9.5171,30.0,428.22,200.42,
"March 06, 2022, 05:00 PM",93,-13.6998,9.5171,29.3,420.81,201.57,
"March 06, 2022, 06:00 PM",93,-13.6998,9.5171,28.5,412.55,190.49,
"March 06, 2022, 07:00 PM",93,-13.6998,9.5171,27.7,413.92,190.4,
"March 06, 2022, 08:00 PM",93,-13.6998,9.5171,27.1,420.85,184.6,
"March 06, 2022, 09:00 PM",93,-13.6998,9.5171,26.7,428.24,172.96,
"March 06, 2022, 10:00 PM",93,-13.6998,9.5171,26.3,449.85,182.4,
"March 06, 2022, 11:00 PM",93,-13.6998,9.5171,25.7,453.56,185.99,
"March 07, 2022, 12:00 AM",93,-13.6998,9.5171,25.2,422.64,162.49,
"March 07, 2022, 01:00 AM",93,-13.6998,9.5171,24.9,384.38,136.67,384.38
"March 07, 2022, 02:00 AM",93,-13.6998,9.5171,24.6,368.44,126.96,368.44
"March 07, 2022, 03:00 AM",93,-13.6998,9.5171,24.4,364.4,125.11,364.4
"March 07, 2022, 04:00 AM",93,-13.6998,9.5171,24.0,367.89,126.48,367.89
"March 07, 2022, 05:00 AM",93,-13.6998,9.5171,23.4,377.15,133.57,377.15
"March 07, 2022, 06:00 AM",93,-13.6998,9.5171,23.4,399.04,150.65,399.04
"March 07, 2022, 07:00 AM",93,-13.6998,9.5171,24.4,455.44,197.31,455.44
"March 07, 2022, 08:00 AM",93,-13.6998,9.5171,24.4,538.11,270.23,538.11
"March 07, 2022, 09:00 AM",93,-13.6998,9.5171,26.1,596.43,331.83,
"March 07, 2022, 10:00 AM",93,-13.6998,9.5171,27.6,357.66,142.63,
"March 07, 2022, 11:00 AM",93,-13.6998,9.5171,29.0,337.52,135.52,
"March 07, 2022, 12:00 PM",93,-13.6998,9.5171,30.3,326.26,131.97,
"March 07, 2022, 01:00 PM",93,-13.6998,9.5171,31.1,253.34,101.0,
"March 07, 2022, 02:00 PM",93,-13.6998,9.5171,31.3,218.99,84.89,
"March 07, 2022, 03:00 PM",93,-13.6998,9.5171,31.0,195.11,74.24,
"March 07, 2022, 04:00 PM",93,-13.6998,9.5171,30.4,185.2,67.65,
"March 07, 2022, 05:00 PM",93,-13.6998,9.5171,29.6,192.5,71.13,
"March 07, 2022, 06:00 PM",93,-13.6998,9.5171,28.5,214.31,85.42,
"March 07, 2022, 07:00 PM",93,-13.6998,9.5171,27.7,250.69,113.33,
"March 07, 2022, 08:00 PM",93,-13.6998,9.5171,27.1,291.2,145.34,
"March 07, 2022, 09:00 PM",93,-13.6998,9.5171,26.6,318.04,168.53,
"March 07, 2022, 10:00 PM",93,-13.6998,9.5171,26.1,349.92,195.58,
"March 07, 2022, 11:00 PM",93,-13.6998,9.5171,25.7,376.63,218.67,
"March 08, 2022, 12:00 AM",93,-13.6998,9.5171,25.1,374.57,220.84,
"March 08, 2022, 01:00 AM",93,-13.6998,9.5171,25.0,360.37,212.71,
"March 08, 2022, 02:00 AM",93,-13.6998,9.5171,23.8,335.09,194.78,335.09
"March 08, 2022, 03:00 AM",93,-13.6998,9.5171,24.1,305.05,172.13,305.05
"March 08, 2022, 04:00 AM",93,-13.6998,9.5171,24.2,289.18,158.15,
"March 08, 2022, 05:00 AM",93,-13.6998,9.5171,24.2,285.36,153.85,
"March 08, 2022, 06:00 AM",93,-13.6998,9.5171,24.0,287.04,154.76,
"March 08, 2022, 07:00 AM",93,-13.6998,9.5171,23.8,303.24,169.5,303.24
"March 08, 2022, 08:00 AM",93,-13.6998,9.5171,24.3,315.39,181.38,315.39
"March 08, 2022, 09:00 AM",93,-13.6998,9.5171,26.5,311.85,178.84,
"March 08, 2022, 10:00 AM",93,-13.6998,9.5171,28.2,282.8,147.53,
"March 08, 2022, 11:00 AM",93,-13.6998,9.5171,29.8,281.86,144.93,
"March 08, 2022, 12:00 PM",93,-13.6998,9.5171,31.0,279.99,141.04,
"March 08, 2022, 01:00 PM",93,-13.6998,9.5171,31.5,262.93,123.63,
"March 08, 2022, 02:00 PM",93,-13.6998,9.5171,31.4,246.71,109.64,
"March 08, 2022, 03:00 PM",93,-13.6998,9.5171,31.0,231.43,98.82,
"March 08, 2022, 04:00 PM",93,-13.6998,9.5171,30.3,234.12,101.48,
"March 08, 2022, 05:00 PM",93,-13.6998,9.5171,29.5,237.9,103.75,
"March 08, 2022, 06:00 PM",93,-13.6998,9.5171,28.7,243.54,106.83,
"March 08, 2022, 07:00 PM",93,-13.6998,9.5171,27.9,257.52,117.81,
"March 08, 2022, 08:00 PM",93,-13.6998,9.5171,27.2,275.16,131.34,
"March 08, 2022, 09:00 PM",93,-13.6998,9.5171,26.8,286.15,139.43,
"March 08, 2022, 10:00 PM",93,-13.6998,9.5171,26.6,313.67,162.76,
"March 08, 2022, 11:00 PM",93,-13.6998,9.5171,26.3,349.22,192.78,
"March 09, 2022, 12:00 AM",93,-13.6998,9.5171,26.0,371.0,211.79,
"March 09, 2022, 01:00 AM",93,-13.6998,9.5171,25.6,385.45,223.25,
"March 09, 2022, 02:00 AM",93,-13.6998,9.5171,25.2,392.24,229.06,
"March 09, 2022, 03:00 AM",93,-13.6998,9.5171,25.0,386.31,224.69,
"March 09, 2022, 04:00 AM",93,-13.6998,9.5171,24.7,372.64,213.93,372.64
"March 09, 2022, 05:00 AM",93,-13.6998,9.5171,25.0,375.76,217.41,
"March 09, 2022, 06:00 AM",93,-13.6998,9.5171,25.4,402.31,241.74,
"March 09, 2022, 07:00 AM",93,-13.6998,9.5171,25.1,466.84,300.28,
"March 09, 2022, 08:00 AM",93,-13.6998,9.5171,25.1,566.63,390.64,
"March 09, 2022, 09:00 AM",93,-13.6998,9.5171,26.5,668.35,484.39,
"March 09, 2022, 10:00 AM",93,-13.6998,9.5171,27.7,337.76,175.74,
"March 09, 2022, 11:00 AM",93,-13.6998,9.5171,28.9,326.43,162.81,
"March 09, 2022, 12:00 PM",93,-13.6998,9.5171,29.9,318.12,152.26,
"March 09, 2022, 01:00 PM",93,-13.6998,9.5171,30.5,298.9,135.56,
"March 09, 2022, 02:00 PM",93,-13.6998,9.5171,30.7,295.24,129.53,
"March 09, 2022, 03:00 PM",93,-13.6998,9.5171,30.5,302.63,134.58,
"March 09, 2022, 04:00 PM",93,-13.6998,9.5171,30.1,339.68,157.13,
"March 09, 2022, 05:00 PM",93,-13.6998,9.5171,29.4,378.69,177.37,
"March 09, 2022, 06:00 PM",93,-13.6998,9.5171,28.6,414.01,190.48,
"March 09, 2022, 07:00 PM",93,-13.6998,9.5171,27.7,431.14,196.62,
"March 09, 2022, 08:00 PM",93,-13.6998,9.5171,27.1,431.3,197.39,
"March 09, 2022, 09:00 PM",93,-13.6998,9.5171,26.8,422.02,192.86,
"March 09, 2022, 10:00 PM",93,-13.6998,9.5171,26.6,421.97,197.87,
"March 09, 2022, 11:00 PM",93,-13.6998,9.5171,26.5,419.56,198.46,
"March 10, 2022, 12:00 AM",93,-13.6998,9.5171,26.3,399.47,184.7,
"March 10, 2022, 01:00 AM",93,-13.6998,9.5171,26.0,374.21,168.12,
"March 10, 2022, 02:00 AM",93,-13.6998,9.5171,25.7,356.92,156.79,
"March 10, 2022, 03:00 AM",93,-13.6998,9.5171,25.5,347.77,148.93,
"March 10, 2022, 04:00 AM",93,-13.6998,9.5171,25.2,335.19,138.03,
"March 10, 2022, 05:00 AM",93,-13.6998,9.5171,25.0,326.68,129.52,
"March 10, 2022, 06:00 AM",93,-13.6998,9.5171,24.7,325.4,128.53,325.4
"March 10, 2022, 07:00 AM",93,-13.6998,9.5171,24.4,352.82,151.59,352.82
"March 10, 2022, 08:00 AM",93,-13.6998,9.5171,24.5,372.54,170.49,372.54
"March 10, 2022, 09:00 AM",93,-13.6998,9.5171,26.1,354.33,158.8,
"March 10, 2022, 10:00 AM",93,-13.6998,9.5171,27.4,307.6,111.93,
"March 10, 2022, 11:00 AM",93,-13.6998,9.5171,28.6,303.46,107.67,
"March 10, 2022, 12:00 PM",93,-13.6998,9.5171,29.7,298.48,104.32,
"March 10, 2022, 01:00 PM",93,-13.6998,9.5171,30.3,292.28,101.62,
"March 10, 2022, 02:00 PM",93,-13.6998,9.5171,30.4,282.09,100.77,
"March 10, 2022, 03:00 PM",93,-13.6998,9.5171,30.3,272.66,100.01,
"March 10, 2022, 04:00 PM",93,-13.6998,9.5171,29.7,262.0,99.69,
"March 10, 2022, 05:00 PM",93,-13.6998,9.5171,28.9,248.94,95.64,
"March 10, 2022, 06:00 PM",93,-13.6998,9.5171,28.0,235.72,87.83,
"March 10, 2022, 07:00 PM",93,-13.6998,9.5171,26.9,232.27,86.33,
"March 10, 2022, 08:00 PM",93,-13.6998,9.5171,26.4,237.69,89.84,
"March 10, 2022, 09:00 PM",93,-13.6998,9.5171,26.0,242.28,92.42,
"March 10, 2022, 10:00 PM",93,-13.6998,9.5171,25.7,251.51,99.04,
"March 10, 2022, 11:00 PM",93,-13.6998,9.5171,25.4,254.96,100.74,
"March 11, 2022, 12:00 AM",93,-13.6998,9.5171,25.1,245.91,91.99,
"March 11, 2022, 01:00 AM",93,-13.6998,9.5171,24.8,244.36,87.82,
"March 11, 2022, 02:00 AM",93,-13.6998,9.5171,24.6,248.72,90.15,
"March 11, 2022, 03:00 AM",93,-13.6998,9.5171,24.3,259.33,96.23,
"March 11, 2022, 04:00 AM",93,-13.6998,9.5171,24.1,266.71,102.56,
"March 11, 2022, 05:00 AM",93,-13.6998,9.5171,23.7,274.04,109.13,
"March 11, 2022, 06:00 AM",93,-13.6998,9.5171,23.0,286.11,120.5,
"March 11, 2022, 07:00 AM",93,-13.6998,9.5171,24.2,319.28,152.91,319.28
"March 11, 2022, 08:00 AM",93,-13.6998,9.5171,23.8,368.7,199.2,368.7
"March 11, 2022, 09:00 AM",93,-13.6998,9.5171,25.7,415.09,239.65,
"March 11, 2022, 10:00 AM",93,-13.6998,9.5171,27.1,298.45,131.21,
"March 11, 2022, 11:00 AM",93,-13.6998,9.5171,28.5,273.5,111.27,
"March 11, 2022, 12:00 PM",93,-13.6998,9.5171,29.7,251.22,94.92,
"March 11, 2022, 01:00 PM",93,-13.6998,9.5171,30.4,226.51,79.45,
"March 11, 2022, 02:00 PM",93,-13.6998,9.5171,30.3,218.99,73.67,
"March 11, 2022, 03:00 PM",93,-13.6998,9.5171,29.8,219.97,73.9,
"March 11, 2022, 04:00 PM",93,-13.6998,9.5171,29.0,226.53,76.85,
"March 11, 2022, 05:00 PM",93,-13.6998,9.5171,28.4,231.14,80.93,
"March 11, 2022, 06:00 PM",93,-13.6998,9.5171,27.8,234.94,84.32,
"March 11, 2022, 07:00 PM",93,-13.6998,9.5171,26.9,241.68,88.97,
"March 11, 2022, 08:00 PM",93,-13.6998,9.5171,26.3,251.87,94.27,
"March 11, 2022, 09:00 PM",93,-13.6998,9.5171,26.0,257.57,97.32,
"March 11, 2022, 10:00 PM",93,-13.6998,9.5171,25.8,265.56,105.16,
"March 11, 2022, 11:00 PM",93,-13.6998,9.5171,25.5,269.2,109.3,
"March 12, 2022, 12:00 AM",93,-13.6998,9.5171,25.2,256.0,101.39,
"March 12, 2022, 01:00 AM",93,-13.6998,9.5171,25.0,247.11,95.68,
"March 12, 2022, 02:00 AM",93,-13.6998,9.5171,24.7,247.3,97.23,
"March 12, 2022, 03:00 AM",93,-13.6998,9.5171,24.5,253.21,103.38,
"March 12, 2022, 04:00 AM",93,-13.6998,9.5171,23.9,263.0,112.61,
"March 12, 2022, 05:00 AM",93,-13.6998,9.5171,23.8,272.54,121.31,
"March 12, 2022, 06:00 AM",93,-13.6998,9.5171,24.1,284.32,131.75,
"March 12, 2022, 07:00 AM",93,-13.6998,9.5171,23.3,320.8,163.64,320.8
"March 12, 2022, 08:00 AM",93,-13.6998,9.5171,23.6,379.28,214.34,379.28
"March 12, 2022, 09:00 AM",93,-13.6998,9.5171,25.5,437.22,263.0,
"March 12, 2022, 10:00 AM",93,-13.6998,9.5171,26.8,269.55,113.41,
"March 12, 2022, 11:00 AM",93,-13.6998,9.5171,28.0,253.08,97.52,
"March 12, 2022, 12:00 PM",93,-13.6998,9.5171,29.1,241.58,89.75,
"March 12, 2022, 01:00 PM",93,-13.6998,9.5171,29.6,231.74,81.97,
"March 12, 2022, 02:00 PM",93,-13.6998,9.5171,29.8,222.28,77.28,
"March 12, 2022, 03:00 PM",93,-13.6998,9.5171,29.6,217.62,74.95,
"March 12, 2022, 04:00 PM",93,-13.6998,9.5171,29.2,214.11,74.33,
"March 12, 2022, 05:00 PM",93,-13.6998,9.5171,28.6,212.09,72.98,
"March 12, 2022, 06:00 PM",93,-13.6998,9.5171,27.9,206.98,71.4,
"March 12, 2022, 07:00 PM",93,-13.6998,9.5171,26.9,207.3,75.8,
"March 12, 2022, 08:00 PM",93,-13.6998,9.5171,26.2,213.56,82.96,
"March 12, 2022, 09:00 PM",93,-13.6998,9.5171,25.9,215.3,85.89,
"March 12, 2022, 10:00 PM",93,-13.6998,9.5171,25.6,218.48,90.73,
"March 12, 2022, 11:00 PM",93,-13.6998,9.5171,25.4,209.58,87.27,
"March 13, 2022, 12:00 AM",93,-13.6998,9.5171,25.1,187.15,75.54,
"March 13, 2022, 01:00 AM",93,-13.6998,9.5171,24.9,171.81,70.24,
"March 13, 2022, 02:00 AM",93,-13.6998,9.5171,24.7,168.53,71.75,
"March 13, 2022, 03:00 AM",93,-13.6998,9.5171,24.6,170.96,76.8,
"March 13, 2022, 04:00 AM",93,-13.6998,9.5171,24.5,175.8,82.15,
"March 13, 2022, 05:00 AM",93,-13.6998,9.5171,24.1,182.43,88.24,
"March 13, 2022, 06:00 AM",93,-13.6998,9.5171,24.0,190.15,96.92,
"March 13, 2022, 07:00 AM",93,-13.6998,9.5171,24.1,207.75,115.89,
"March 13, 2022, 08:00 AM",93,-13.6998,9.5171,23.8,234.29,138.78,
"March 13, 2022, 09:00 AM",93,-13.6998,9.5171,25.9,236.03,136.98,
"March 13, 2022, 10:00 AM",93,-13.6998,9.5171,26.9,164.26,71.5,
"March 13, 2022, 11:00 AM",93,-13.6998,9.5171,28.0,156.29,65.4,
"March 13, 2022, 12:00 PM",93,-13.6998,9.5171,28.9,152.81,63.19,
"March 13, 2022, 01:00 PM",93,-13.6998,9.5171,29.5,151.25,62.64,
"March 13, 2022, 02:00 PM",93,-13.6998,9.5171,29.6,147.45,61.67,
"March 13, 2022, 03:00 PM",93,-13.6998,9.5171,29.4,138.76,59.14,
"March 13, 2022, 04:00 PM",93,-13.6998,9.5171,28.9,136.54,58.86,
"March 13, 2022, 05:00 PM",93,-13.6998,9.5171,28.3,143.26,63.84,
"March 13, 2022, 06:00 PM",93,-13.6998,9.5171,27.7,150.85,69.37,
"March 13, 2022, 07:00 PM",93,-13.6998,9.5171,27.0,160.88,75.63,
"March 13, 2022, 08:00 PM",93,-13.6998,9.5171,26.4,172.13,82.46,
"March 13, 2022, 09:00 PM",93,-13.6998,9.5171,26.1,184.13,88.87,
"March 13, 2022, 10:00 PM",93,-13.6998,9.5171,25.8,201.67,98.38,
"March 13, 2022, 11:00 PM",93,-13.6998,9.5171,25.7,223.31,108.18,
"March 14, 2022, 12:00 AM",93,-13.6998,9.5171,25.6,242.73,112.91,
"March 14, 2022, 01:00 AM",93,-13.6998,9.5171,25.4,257.33,115.79,
"March 14, 2022, 02:00 AM",93,-13.6998,9.5171,25.1,261.73,115.48,
"March 14, 2022, 03:00 AM",93,-13.6998,9.5171,25.0,262.88,115.29,
"March 14, 2022, 04:00 AM",93,-13.6998,9.5171,24.8,264.63,115.4,
"March 14, 2022, 05:00 AM",93,-13.6998,9.5171,24.6,270.63,117.34,
"March 14, 2022, 06:00 AM",93,-13.6998,9.5171,24.4,281.18,122.65,
"March 14, 2022, 07:00 AM",93,-13.6998,9.5171,24.2,303.13,139.8,303.13
"March 14, 2022, 08:00 AM",93,-13.6998,9.5171,24.4,315.59,149.8,315.59
"March 14, 2022, 09:00 AM",93,-13.6998,9.5171,25.4,303.1,133.79,
"March 14, 2022, 10:00 AM",93,-13.6998,9.5171,26.5,279.49,107.66,
"March 14, 2022, 11:00 AM",93,-13.6998,9.5171,27.7,275.53,102.8,
"March 14, 2022, 12:00 PM",93,-13.6998,9.5171,28.6,278.37,99.74,
"March 14, 2022, 01:00 PM",93,-13.6998,9.5171,29.2,288.64,102.58,
"March 14, 2022, 02:00 PM",93,-13.6998,9.5171,29.2,311.82,114.52,
"March 14, 2022, 03:00 PM",93,-13.6998,9.5171,29.0,341.95,133.07,
"March 14, 2022, 04:00 PM",93,-13.6998,9.5171,28.3,403.79,162.47,
"March 14, 2022, 05:00 PM",93,-13.6998,9.5171,27.7,487.45,202.05,
"March 14, 2022, 06:00 PM",93,-13.6998,9.5171,27.0,556.8,238.69,
"March 14, 2022, 07:00 PM",93,-13.6998,9.5171,26.2,600.51,267.01,
"March 14, 2022, 08:00 PM",93,-13.6998,9.5171,25.6,620.96,282.2,
"March 14, 2022, 09:00 PM",93,-13.6998,9.5171,25.3,618.32,282.13,
"March 14, 2022, 10:00 PM",93,-13.6998,9.5171,25.1,634.13,299.76,
"March 14, 2022, 11:00 PM",93,-13.6998,9.5171,24.9,646.97,311.35,646.97
"March 15, 2022, 12:00 AM",93,-13.6998,9.5171,24.8,632.26,304.22,632.26
"March 15, 2022, 01:00 AM",93,-13.6998,9.5171,24.6,608.76,290.3,608.76
"March 15, 2022, 02:00 AM",93,-13.6998,9.5171,24.3,570.29,270.04,570.29
"March 15, 2022, 03:00 AM",93,-13.6998,9.5171,24.1,526.4,248.69,526.4
"March 15, 2022, 04:00 AM",93,-13.6998,9.5171,24.0,499.74,230.74,499.74
"March 15, 2022, 05:00 AM",93,-13.6998,9.5171,23.8,528.27,240.25,528.27
"March 15, 2022, 06:00 AM",93,-13.6998,9.5171,23.6,569.45,257.09,569.45
"March 15, 2022, 07:00 AM",93,-13.6998,9.5171,23.4,620.0,286.84,620.0
"March 15, 2022, 08:00 AM",93,-13.6998,9.5171,23.8,656.0,306.14,656.0
"March 15, 2022, 09:00 AM",93,-13.6998,9.5171,25.0,668.82,295.94,
"March 15, 2022, 10:00 AM",93,-13.6998,9.5171,26.0,654.57,265.64,
"March 15, 2022, 11:00 AM",93,-13.6998,9.5171,27.3,644.39,256.3,
"March 15, 2022, 12:00 PM",93,-13.6998,9.5171,28.5,617.14,241.48,
"March 15, 2022, 01:00 PM",93,-13.6998,9.5171,29.3,582.2,218.14,
"March 15, 2022, 02:00 PM",93,-13.6998,9.5171,29.7,553.13,196.82,
"March 15, 2022, 03:00 PM",93,-13.6998,9.5171,29.4,516.33,175.26,
"March 15, 2022, 04:00 PM",93,-13.6998,9.5171,28.8,490.82,161.48,
"March 15, 2022, 05:00 PM",93,-13.6998,9.5171,28.2,473.41,153.02,
"March 15, 2022, 06:00 PM",93,-13.6998,9.5171,27.5,459.93,147.12,
"March 15, 2022, 07:00 PM",93,-13.6998,9.5171,26.7,456.67,149.11,
"March 15, 2022, 08:00 PM",93,-13.6998,9.5171,26.1,471.62,156.66,
"March 15, 2022, 09:00 PM",93,-13.6998,9.5171,25.8,477.44,160.33,
"March 15, 2022, 10:00 PM",93,-13.6998,9.5171,25.6,482.22,166.79,
"March 15, 2022, 11:00 PM",93,-13.6998,9.5171,25.4,460.4,160.85,
"March 16, 2022, 12:00 AM",93,-13.6998,9.5171,25.1,426.92,145.82,
"March 16, 2022, 01:00 AM",93,-13.6998,9.5171,24.8,408.8,140.16,408.8
"March 16, 2022, 02:00 AM",93,-13.6998,9.5171,24.5,409.09,143.53,409.09
"March 16, 2022, 03:00 AM",93,-13.6998,9.5171,24.2,412.65,149.45,412.65
"March 16, 2022, 04:00 AM",93,-13.6998,9.5171,24.0,407.81,151.16,407.81
"March 16, 2022, 05:00 AM",93,-13.6998,9.5171,23.9,401.05,151.06,401.05
"March 16, 2022, 06:00 AM",93,-13.6998,9.5171,23.8,396.72,152.55,396.72
"March 16, 2022, 07:00 AM",93,-13.6998,9.5171,23.8,412.38,178.73,412.38
"March 16, 2022, 08:00 AM",93,-13.6998,9.5171,24.1,449.02,215.8,449.02
"March 16, 2022, 09:00 AM",93,-13.6998,9.5171,25.5,470.42,228.84,
"March 16, 2022, 10:00 AM",93,-13.6998,9.5171,26.9,428.62,135.62,
"March 16, 2022, 11:00 AM",93,-13.6998,9.5171,28.2,412.87,129.1,
"March 16, 2022, 12:00 PM",93,-13.6998,9.5171,29.3,387.08,120.26,
