date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 05, 2021, 08:00 PM",48,96.8423,-12.1459,26.2,2.16,1.2,
"June 05, 2021, 09:00 PM",48,96.8423,-12.1459,26.8,2.17,1.26,
"June 05, 2021, 10:00 PM",48,96.8423,-12.1459,27.3,2.3,1.37,
"June 05, 2021, 11:00 PM",48,96.8423,-12.1459,27.4,2.57,1.56,
"June 06, 2021, 12:00 AM",48,96.8423,-12.1459,27.4,2.96,1.82,
"June 06, 2021, 01:00 AM",48,96.8423,-12.1459,27.0,3.16,1.97,
"June 06, 2021, 02:00 AM",48,96.8423,-12.1459,26.4,3.29,2.07,
"June 06, 2021, 03:00 AM",48,96.8423,-12.1459,26.4,3.39,2.12,
"June 06, 2021, 04:00 AM",48,96.8423,-12.1459,26.9,3.72,2.21,
"June 06, 2021, 05:00 AM",48,96.8423,-12.1459,27.2,3.73,2.18,
"June 06, 2021, 06:00 AM",48,96.8423,-12.1459,27.4,3.46,2.05,
"June 06, 2021, 07:00 AM",48,96.8423,-12.1459,27.3,2.96,1.84,
"June 06, 2021, 08:00 AM",48,96.8423,-12.1459,27.3,2.61,1.66,
"June 06, 2021, 09:00 AM",48,96.8423,-12.1459,26.9,2.44,1.54,
"June 06, 2021, 10:00 AM",48,96.8423,-12.1459,27.6,2.44,1.52,
"June 06, 2021, 11:00 AM",48,96.8423,-12.1459,27.7,2.4,1.55,
"June 06, 2021, 12:00 PM",48,96.8423,-12.1459,27.8,2.33,1.57,
"June 06, 2021, 01:00 PM",48,96.8423,-12.1459,27.8,2.24,1.56,
"June 06, 2021, 02:00 PM",48,96.8423,-12.1459,27.7,2.18,1.52,
"June 06, 2021, 03:00 PM",48,96.8423,-12.1459,27.5,2.16,1.48,
"June 06, 2021, 04:00 PM",48,96.8423,-12.1459,27.2,2.12,1.43,
"June 06, 2021, 05:00 PM",48,96.8423,-12.1459,26.6,1.97,1.35,
"June 06, 2021, 06:00 PM",48,96.8423,-12.1459,26.3,1.87,1.29,
"June 06, 2021, 07:00 PM",48,96.8423,-12.1459,26.8,1.82,1.26,
"June 06, 2021, 08:00 PM",48,96.8423,-12.1459,26.2,1.8,1.23,
"June 06, 2021, 09:00 PM",48,96.8423,-12.1459,26.1,1.77,1.2,
"June 06, 2021, 10:00 PM",48,96.8423,-12.1459,25.9,1.69,1.15,
"June 06, 2021, 11:00 PM",48,96.8423,-12.1459,25.8,1.54,1.08,
"June 07, 2021, 12:00 AM",48,96.8423,-12.1459,25.9,1.38,1.0,
"June 07, 2021, 01:00 AM",48,96.8423,-12.1459,25.7,1.24,0.93,
"June 07, 2021, 02:00 AM",48,96.8423,-12.1459,26.0,1.13,0.87,
"June 07, 2021, 03:00 AM",48,96.8423,-12.1459,25.9,1.04,0.81,
"June 07, 2021, 04:00 AM",48,96.8423,-12.1459,25.7,0.95,0.74,
"June 07, 2021, 05:00 AM",48,96.8423,-12.1459,26.1,0.86,0.67,
"June 07, 2021, 06:00 AM",48,96.8423,-12.1459,25.8,0.78,0.61,
"June 07, 2021, 07:00 AM",48,96.8423,-12.1459,26.1,0.7,0.56,
"June 07, 2021, 08:00 AM",48,96.8423,-12.1459,26.6,0.62,0.53,
"June 07, 2021, 09:00 AM",48,96.8423,-12.1459,27.0,0.59,0.5,
"June 07, 2021, 10:00 AM",48,96.8423,-12.1459,26.9,0.6,0.5,
"June 07, 2021, 11:00 AM",48,96.8423,-12.1459,26.7,0.61,0.5,
"June 07, 2021, 12:00 PM",48,96.8423,-12.1459,26.5,0.62,0.5,
"June 07, 2021, 01:00 PM",48,96.8423,-12.1459,26.3,0.65,0.5,
"June 07, 2021, 02:00 PM",48,96.8423,-12.1459,26.3,0.72,0.5,
"June 07, 2021, 03:00 PM",48,96.8423,-12.1459,26.4,0.79,0.5,
"June 07, 2021, 04:00 PM",48,96.8423,-12.1459,26.4,0.85,0.5,
"June 07, 2021, 05:00 PM",48,96.8423,-12.1459,26.4,0.87,0.5,
"June 07, 2021, 06:00 PM",48,96.8423,-12.1459,26.4,1.01,0.61,
"June 07, 2021, 07:00 PM",48,96.8423,-12.1459,26.4,1.22,0.78,
"June 07, 2021, 08:00 PM",48,96.8423,-12.1459,26.1,1.44,0.94,
"June 07, 2021, 09:00 PM",48,96.8423,-12.1459,25.9,1.66,1.08,
"June 07, 2021, 10:00 PM",48,96.8423,-12.1459,25.8,1.97,1.29,
"June 07, 2021, 11:00 PM",48,96.8423,-12.1459,25.6,2.42,1.61,
"June 08, 2021, 12:00 AM",48,96.8423,-12.1459,25.6,2.99,1.99,
"June 08, 2021, 01:00 AM",48,96.8423,-12.1459,25.9,3.17,2.09,
"June 08, 2021, 02:00 AM",48,96.8423,-12.1459,26.0,2.9,1.92,
"June 08, 2021, 03:00 AM",48,96.8423,-12.1459,25.9,2.48,1.63,
"June 08, 2021, 04:00 AM",48,96.8423,-12.1459,25.6,2.01,1.3,
"June 08, 2021, 05:00 AM",48,96.8423,-12.1459,25.6,1.61,1.02,
"June 08, 2021, 06:00 AM",48,96.8423,-12.1459,25.7,1.34,0.83,
"June 08, 2021, 07:00 AM",48,96.8423,-12.1459,25.8,1.23,0.76,
"June 08, 2021, 08:00 AM",48,96.8423,-12.1459,25.8,1.25,0.74,
"June 08, 2021, 09:00 AM",48,96.8423,-12.1459,25.8,1.31,0.74,
"June 08, 2021, 10:00 AM",48,96.8423,-12.1459,26.4,1.46,0.77,
"June 08, 2021, 11:00 AM",48,96.8423,-12.1459,26.5,1.98,0.98,
"June 08, 2021, 12:00 PM",48,96.8423,-12.1459,26.5,2.91,1.37,
"June 08, 2021, 01:00 PM",48,96.8423,-12.1459,26.5,4.0,1.84,
"June 08, 2021, 02:00 PM",48,96.8423,-12.1459,26.3,4.56,2.11,
"June 08, 2021, 03:00 PM",48,96.8423,-12.1459,26.3,4.89,2.23,
"June 08, 2021, 04:00 PM",48,96.8423,-12.1459,26.2,5.11,2.22,
"June 08, 2021, 05:00 PM",48,96.8423,-12.1459,26.1,5.3,2.24,
"June 08, 2021, 06:00 PM",48,96.8423,-12.1459,26.1,5.45,2.3,
"June 08, 2021, 07:00 PM",48,96.8423,-12.1459,26.0,5.4,2.28,
"June 08, 2021, 08:00 PM",48,96.8423,-12.1459,26.1,5.22,2.21,
"June 08, 2021, 09:00 PM",48,96.8423,-12.1459,26.2,4.93,2.1,
"June 08, 2021, 10:00 PM",48,96.8423,-12.1459,26.2,4.52,1.97,
"June 08, 2021, 11:00 PM",48,96.8423,-12.1459,26.2,4.23,1.86,
"June 09, 2021, 12:00 AM",48,96.8423,-12.1459,26.1,3.95,1.82,
"June 09, 2021, 01:00 AM",48,96.8423,-12.1459,26.0,3.88,1.87,
"June 09, 2021, 02:00 AM",48,96.8423,-12.1459,25.9,4.05,1.98,
"June 09, 2021, 03:00 AM",48,96.8423,-12.1459,25.7,4.33,2.06,
"June 09, 2021, 04:00 AM",48,96.8423,-12.1459,25.6,4.36,2.0,
"June 09, 2021, 05:00 AM",48,96.8423,-12.1459,25.5,3.99,1.89,
"June 09, 2021, 06:00 AM",48,96.8423,-12.1459,25.7,3.53,1.8,
"June 09, 2021, 07:00 AM",48,96.8423,-12.1459,26.1,3.35,1.8,
"June 09, 2021, 08:00 AM",48,96.8423,-12.1459,26.2,3.33,1.84,
"June 09, 2021, 09:00 AM",48,96.8423,-12.1459,26.3,3.33,1.86,
"June 09, 2021, 10:00 AM",48,96.8423,-12.1459,25.9,3.45,1.92,
"June 09, 2021, 11:00 AM",48,96.8423,-12.1459,25.9,3.55,2.01,
"June 09, 2021, 12:00 PM",48,96.8423,-12.1459,25.9,3.57,2.07,
"June 09, 2021, 01:00 PM",48,96.8423,-12.1459,25.9,3.49,2.07,
"June 09, 2021, 02:00 PM",48,96.8423,-12.1459,26.0,3.4,2.04,
"June 09, 2021, 03:00 PM",48,96.8423,-12.1459,25.8,3.29,1.96,
"June 09, 2021, 04:00 PM",48,96.8423,-12.1459,25.7,3.21,1.9,
"June 09, 2021, 05:00 PM",48,96.8423,-12.1459,25.8,3.13,1.87,
"June 09, 2021, 06:00 PM",48,96.8423,-12.1459,25.7,3.02,1.82,
"June 09, 2021, 07:00 PM",48,96.8423,-12.1459,25.5,2.84,1.73,
"June 09, 2021, 08:00 PM",48,96.8423,-12.1459,25.4,2.63,1.65,
"June 09, 2021, 09:00 PM",48,96.8423,-12.1459,25.2,2.4,1.57,
"June 09, 2021, 10:00 PM",48,96.8423,-12.1459,25.4,2.25,1.52,
"June 09, 2021, 11:00 PM",48,96.8423,-12.1459,25.5,2.18,1.48,
"June 10, 2021, 12:00 AM",48,96.8423,-12.1459,25.5,2.16,1.46,
"June 10, 2021, 01:00 AM",48,96.8423,-12.1459,25.6,2.08,1.4,
"June 10, 2021, 02:00 AM",48,96.8423,-12.1459,25.6,1.87,1.27,
"June 10, 2021, 03:00 AM",48,96.8423,-12.1459,25.8,1.7,1.18,
"June 10, 2021, 04:00 AM",48,96.8423,-12.1459,26.0,1.6,1.14,
"June 10, 2021, 05:00 AM",48,96.8423,-12.1459,25.9,1.51,1.1,
"June 10, 2021, 06:00 AM",48,96.8423,-12.1459,25.8,1.38,1.02,
"June 10, 2021, 07:00 AM",48,96.8423,-12.1459,25.8,1.21,0.92,
"June 10, 2021, 08:00 AM",48,96.8423,-12.1459,25.8,1.19,0.93,
"June 10, 2021, 09:00 AM",48,96.8423,-12.1459,25.8,1.47,1.23,
"June 10, 2021, 10:00 AM",48,96.8423,-12.1459,26.3,1.81,1.57,
"June 10, 2021, 11:00 AM",48,96.8423,-12.1459,26.0,1.93,1.7,
"June 10, 2021, 12:00 PM",48,96.8423,-12.1459,26.1,1.9,1.69,
"June 10, 2021, 01:00 PM",48,96.8423,-12.1459,26.0,1.78,1.6,
"June 10, 2021, 02:00 PM",48,96.8423,-12.1459,25.8,1.64,1.46,
"June 10, 2021, 03:00 PM",48,96.8423,-12.1459,25.7,1.51,1.34,
"June 10, 2021, 04:00 PM",48,96.8423,-12.1459,25.6,1.39,1.22,
"June 10, 2021, 05:00 PM",48,96.8423,-12.1459,25.5,1.33,1.16,
"June 10, 2021, 06:00 PM",48,96.8423,-12.1459,25.6,1.35,1.17,
"June 10, 2021, 07:00 PM",48,96.8423,-12.1459,25.5,1.4,1.2,
"June 10, 2021, 08:00 PM",48,96.8423,-12.1459,25.5,1.44,1.23,
"June 10, 2021, 09:00 PM",48,96.8423,-12.1459,25.6,1.48,1.23,
"June 10, 2021, 10:00 PM",48,96.8423,-12.1459,25.9,1.52,1.18,
"June 10, 2021, 11:00 PM",48,96.8423,-12.1459,26.2,1.53,1.09,
"June 11, 2021, 12:00 AM",48,96.8423,-12.1459,26.4,1.56,1.04,
"June 11, 2021, 01:00 AM",48,96.8423,-12.1459,26.6,1.55,1.02,
"June 11, 2021, 02:00 AM",48,96.8423,-12.1459,26.6,1.53,1.05,
"June 11, 2021, 03:00 AM",48,96.8423,-12.1459,26.7,1.66,1.09,
"June 11, 2021, 04:00 AM",48,96.8423,-12.1459,26.8,1.92,1.1,
"June 11, 2021, 05:00 AM",48,96.8423,-12.1459,26.7,1.97,0.99,
"June 11, 2021, 06:00 AM",48,96.8423,-12.1459,26.5,1.92,0.85,
"June 11, 2021, 07:00 AM",48,96.8423,-12.1459,26.7,1.85,0.75,
"June 11, 2021, 08:00 AM",48,96.8423,-12.1459,26.3,1.82,0.69,
"June 11, 2021, 09:00 AM",48,96.8423,-12.1459,26.0,1.83,0.67,
"June 11, 2021, 10:00 AM",48,96.8423,-12.1459,26.6,1.82,0.67,
"June 11, 2021, 11:00 AM",48,96.8423,-12.1459,26.8,1.75,0.67,
"June 11, 2021, 12:00 PM",48,96.8423,-12.1459,26.9,1.7,0.69,
"June 11, 2021, 01:00 PM",48,96.8423,-12.1459,27.1,1.87,0.77,
"June 11, 2021, 02:00 PM",48,96.8423,-12.1459,27.2,2.32,0.99,
"June 11, 2021, 03:00 PM",48,96.8423,-12.1459,27.3,3.0,1.4,
"June 11, 2021, 04:00 PM",48,96.8423,-12.1459,27.3,3.62,1.87,
"June 11, 2021, 05:00 PM",48,96.8423,-12.1459,27.2,3.8,2.04,
"June 11, 2021, 06:00 PM",48,96.8423,-12.1459,27.0,3.72,1.94,
"June 11, 2021, 07:00 PM",48,96.8423,-12.1459,26.9,3.76,1.84,
"June 11, 2021, 08:00 PM",48,96.8423,-12.1459,26.8,3.85,1.81,
"June 11, 2021, 09:00 PM",48,96.8423,-12.1459,26.7,3.88,1.87,
"June 11, 2021, 10:00 PM",48,96.8423,-12.1459,26.2,3.91,2.02,
"June 11, 2021, 11:00 PM",48,96.8423,-12.1459,26.3,3.9,2.16,
"June 12, 2021, 12:00 AM",48,96.8423,-12.1459,26.4,4.0,2.27,
"June 12, 2021, 01:00 AM",48,96.8423,-12.1459,26.4,3.71,2.25,
"June 12, 2021, 02:00 AM",48,96.8423,-12.1459,26.7,3.56,2.12,
"June 12, 2021, 03:00 AM",48,96.8423,-12.1459,26.9,3.5,1.87,
"June 12, 2021, 04:00 AM",48,96.8423,-12.1459,27.0,3.79,1.7,
"June 12, 2021, 05:00 AM",48,96.8423,-12.1459,27.1,4.21,1.79,
"June 12, 2021, 06:00 AM",48,96.8423,-12.1459,27.2,4.7,2.16,
"June 12, 2021, 07:00 AM",48,96.8423,-12.1459,27.1,5.08,2.51,
"June 12, 2021, 08:00 AM",48,96.8423,-12.1459,27.0,5.43,2.74,
"June 12, 2021, 09:00 AM",48,96.8423,-12.1459,26.8,5.84,2.86,
"June 12, 2021, 10:00 AM",48,96.8423,-12.1459,27.8,6.09,2.85,
"June 12, 2021, 11:00 AM",48,96.8423,-12.1459,27.7,6.29,2.79,
"June 12, 2021, 12:00 PM",48,96.8423,-12.1459,27.6,6.95,2.87,
"June 12, 2021, 01:00 PM",48,96.8423,-12.1459,27.7,7.75,3.03,
"June 12, 2021, 02:00 PM",48,96.8423,-12.1459,27.7,8.15,3.07,
"June 12, 2021, 03:00 PM",48,96.8423,-12.1459,27.8,8.44,3.08,
"June 12, 2021, 04:00 PM",48,96.8423,-12.1459,27.8,8.52,3.1,
"June 12, 2021, 05:00 PM",48,96.8423,-12.1459,27.7,8.09,3.02,
"June 12, 2021, 06:00 PM",48,96.8423,-12.1459,27.5,7.69,2.91,
"June 12, 2021, 07:00 PM",48,96.8423,-12.1459,27.5,7.0,2.74,
"June 12, 2021, 08:00 PM",48,96.8423,-12.1459,27.5,6.12,2.62,
"June 12, 2021, 09:00 PM",48,96.8423,-12.1459,27.2,5.33,2.59,
"June 12, 2021, 10:00 PM",48,96.8423,-12.1459,26.8,4.78,2.65,
"June 12, 2021, 11:00 PM",48,96.8423,-12.1459,26.3,4.5,2.7,
"June 13, 2021, 12:00 AM",48,96.8423,-12.1459,26.6,4.17,2.6,
"June 13, 2021, 01:00 AM",48,96.8423,-12.1459,26.8,3.84,2.37,
"June 13, 2021, 02:00 AM",48,96.8423,-12.1459,26.9,3.74,2.33,
"June 13, 2021, 03:00 AM",48,96.8423,-12.1459,27.0,3.84,2.37,
"June 13, 2021, 04:00 AM",48,96.8423,-12.1459,27.1,4.0,2.43,
"June 13, 2021, 05:00 AM",48,96.8423,-12.1459,27.4,4.03,2.44,
"June 13, 2021, 06:00 AM",48,96.8423,-12.1459,27.6,4.12,2.52,
"June 13, 2021, 07:00 AM",48,96.8423,-12.1459,27.7,4.24,2.63,
"June 13, 2021, 08:00 AM",48,96.8423,-12.1459,27.6,4.26,2.61,
"June 13, 2021, 09:00 AM",48,96.8423,-12.1459,27.1,4.34,2.61,
"June 13, 2021, 10:00 AM",48,96.8423,-12.1459,27.4,4.62,2.73,
"June 13, 2021, 11:00 AM",48,96.8423,-12.1459,27.1,5.35,3.2,
"June 13, 2021, 12:00 PM",48,96.8423,-12.1459,26.5,6.47,3.94,
"June 13, 2021, 01:00 PM",48,96.8423,-12.1459,26.4,7.47,4.5,
"June 13, 2021, 02:00 PM",48,96.8423,-12.1459,26.7,8.28,4.93,
"June 13, 2021, 03:00 PM",48,96.8423,-12.1459,27.2,9.18,5.45,
"June 13, 2021, 04:00 PM",48,96.8423,-12.1459,27.3,9.93,5.79,
"June 13, 2021, 05:00 PM",48,96.8423,-12.1459,27.1,10.95,5.82,
"June 13, 2021, 06:00 PM",48,96.8423,-12.1459,26.9,13.94,5.78,
"June 13, 2021, 07:00 PM",48,96.8423,-12.1459,26.5,17.65,5.64,
"June 13, 2021, 08:00 PM",48,96.8423,-12.1459,26.2,19.38,5.38,
"June 13, 2021, 09:00 PM",48,96.8423,-12.1459,26.4,17.88,5.05,
"June 13, 2021, 10:00 PM",48,96.8423,-12.1459,27.1,14.22,4.54,
"June 13, 2021, 11:00 PM",48,96.8423,-12.1459,27.1,11.26,3.98,
"June 14, 2021, 12:00 AM",48,96.8423,-12.1459,27.1,10.85,3.91,
"June 14, 2021, 01:00 AM",48,96.8423,-12.1459,27.3,12.67,4.28,
"June 14, 2021, 02:00 AM",48,96.8423,-12.1459,27.4,17.95,5.01,
"June 14, 2021, 03:00 AM",48,96.8423,-12.1459,27.4,23.16,5.69,
"June 14, 2021, 04:00 AM",48,96.8423,-12.1459,27.4,24.65,6.24,
"June 14, 2021, 05:00 AM",48,96.8423,-12.1459,27.3,20.55,6.57,
"June 14, 2021, 06:00 AM",48,96.8423,-12.1459,27.3,18.2,7.02,
"June 14, 2021, 07:00 AM",48,96.8423,-12.1459,27.0,17.72,7.47,
"June 14, 2021, 08:00 AM",48,96.8423,-12.1459,26.0,17.5,7.48,
"June 14, 2021, 09:00 AM",48,96.8423,-12.1459,25.7,16.49,7.05,
"June 14, 2021, 10:00 AM",48,96.8423,-12.1459,26.8,13.65,6.08,
"June 14, 2021, 11:00 AM",48,96.8423,-12.1459,26.6,11.88,5.35,
"June 14, 2021, 12:00 PM",48,96.8423,-12.1459,26.4,11.4,4.98,
"June 14, 2021, 01:00 PM",48,96.8423,-12.1459,26.1,11.09,4.74,
"June 14, 2021, 02:00 PM",48,96.8423,-12.1459,25.8,10.02,4.49,
"June 14, 2021, 03:00 PM",48,96.8423,-12.1459,25.7,8.32,4.06,
"June 14, 2021, 04:00 PM",48,96.8423,-12.1459,25.7,7.98,4.07,
"June 14, 2021, 05:00 PM",48,96.8423,-12.1459,25.8,8.05,4.2,
"June 14, 2021, 06:00 PM",48,96.8423,-12.1459,26.3,8.0,4.21,
"June 14, 2021, 07:00 PM",48,96.8423,-12.1459,26.7,8.37,4.35,
"June 14, 2021, 08:00 PM",48,96.8423,-12.1459,26.3,8.85,4.54,
"June 14, 2021, 09:00 PM",48,96.8423,-12.1459,25.9,9.57,4.79,
"June 14, 2021, 10:00 PM",48,96.8423,-12.1459,26.6,9.51,4.9,
"June 14, 2021, 11:00 PM",48,96.8423,-12.1459,26.6,8.69,4.72,
"June 15, 2021, 12:00 AM",48,96.8423,-12.1459,26.0,7.63,4.48,
"June 15, 2021, 01:00 AM",48,96.8423,-12.1459,25.7,6.6,4.06,
"June 15, 2021, 02:00 AM",48,96.8423,-12.1459,25.7,6.28,3.74,
"June 15, 2021, 03:00 AM",48,96.8423,-12.1459,26.6,6.68,3.77,
"June 15, 2021, 04:00 AM",48,96.8423,-12.1459,26.5,8.6,4.35,
"June 15, 2021, 05:00 AM",48,96.8423,-12.1459,26.3,12.03,5.21,
"June 15, 2021, 06:00 AM",48,96.8423,-12.1459,26.2,16.65,5.69,
"June 15, 2021, 07:00 AM",48,96.8423,-12.1459,26.6,17.03,5.48,
"June 15, 2021, 08:00 AM",48,96.8423,-12.1459,27.0,17.85,5.12,
"June 15, 2021, 09:00 AM",48,96.8423,-12.1459,27.1,19.09,4.96,
"June 15, 2021, 10:00 AM",48,96.8423,-12.1459,27.2,20.03,4.84,
"June 15, 2021, 11:00 AM",48,96.8423,-12.1459,27.1,16.23,4.67,
"June 15, 2021, 12:00 PM",48,96.8423,-12.1459,27.0,13.95,4.61,
"June 15, 2021, 01:00 PM",48,96.8423,-12.1459,26.5,11.37,4.31,
"June 15, 2021, 02:00 PM",48,96.8423,-12.1459,26.2,9.33,3.85,
"June 15, 2021, 03:00 PM",48,96.8423,-12.1459,26.4,7.98,3.49,
"June 15, 2021, 04:00 PM",48,96.8423,-12.1459,25.8,6.82,3.12,
"June 15, 2021, 05:00 PM",48,96.8423,-12.1459,25.5,6.16,2.81,
"June 15, 2021, 06:00 PM",48,96.8423,-12.1459,25.4,5.78,2.69,
"June 15, 2021, 07:00 PM",48,96.8423,-12.1459,25.4,5.5,2.61,
"June 15, 2021, 08:00 PM",48,96.8423,-12.1459,25.4,5.52,2.68,
"June 15, 2021, 09:00 PM",48,96.8423,-12.1459,25.3,6.1,2.97,
"June 15, 2021, 10:00 PM",48,96.8423,-12.1459,25.9,6.63,3.27,
"June 15, 2021, 11:00 PM",48,96.8423,-12.1459,26.0,6.8,3.36,
"June 16, 2021, 12:00 AM",48,96.8423,-12.1459,26.1,6.67,3.25,
"June 16, 2021, 01:00 AM",48,96.8423,-12.1459,26.1,7.84,3.4,
"June 16, 2021, 02:00 AM",48,96.8423,-12.1459,26.1,12.26,4.07,
"June 16, 2021, 03:00 AM",48,96.8423,-12.1459,26.2,18.61,4.8,
"June 16, 2021, 04:00 AM",48,96.8423,-12.1459,26.1,20.32,5.11,
"June 16, 2021, 05:00 AM",48,96.8423,-12.1459,26.1,18.95,5.13,
"June 16, 2021, 06:00 AM",48,96.8423,-12.1459,26.3,16.75,4.91,
"June 16, 2021, 07:00 AM",48,96.8423,-12.1459,26.7,15.35,4.56,
"June 16, 2021, 08:00 AM",48,96.8423,-12.1459,27.0,14.52,4.19,
"June 16, 2021, 09:00 AM",48,96.8423,-12.1459,27.3,12.96,3.8,
"June 16, 2021, 10:00 AM",48,96.8423,-12.1459,28.2,13.37,3.62,
"June 16, 2021, 11:00 AM",48,96.8423,-12.1459,28.2,14.73,3.56,
"June 16, 2021, 12:00 PM",48,96.8423,-12.1459,28.2,17.25,3.72,
"June 16, 2021, 01:00 PM",48,96.8423,-12.1459,28.2,17.53,3.89,
"June 16, 2021, 02:00 PM",48,96.8423,-12.1459,28.1,15.22,3.94,
"June 16, 2021, 03:00 PM",48,96.8423,-12.1459,28.1,12.94,3.89,
"June 16, 2021, 04:00 PM",48,96.8423,-12.1459,28.0,11.15,3.75,
"June 16, 2021, 05:00 PM",48,96.8423,-12.1459,28.0,10.12,3.59,
"June 16, 2021, 06:00 PM",48,96.8423,-12.1459,27.9,10.01,3.54,
"June 16, 2021, 07:00 PM",48,96.8423,-12.1459,27.7,9.81,3.62,
"June 16, 2021, 08:00 PM",48,96.8423,-12.1459,27.7,9.73,3.72,
"June 16, 2021, 09:00 PM",48,96.8423,-12.1459,27.7,9.57,3.8,
"June 16, 2021, 10:00 PM",48,96.8423,-12.1459,27.6,9.76,4.0,
"June 16, 2021, 11:00 PM",48,96.8423,-12.1459,27.7,10.3,4.43,
"June 17, 2021, 12:00 AM",48,96.8423,-12.1459,27.7,10.92,4.94,
"June 17, 2021, 01:00 AM",48,96.8423,-12.1459,27.7,12.18,5.44,
"June 17, 2021, 02:00 AM",48,96.8423,-12.1459,27.7,12.67,5.7,
"June 17, 2021, 03:00 AM",48,96.8423,-12.1459,27.7,12.4,5.91,
"June 17, 2021, 04:00 AM",48,96.8423,-12.1459,27.6,12.28,6.2,
"June 17, 2021, 05:00 AM",48,96.8423,-12.1459,27.6,12.71,6.52,
"June 17, 2021, 06:00 AM",48,96.8423,-12.1459,27.3,13.14,6.6,
"June 17, 2021, 07:00 AM",48,96.8423,-12.1459,26.9,13.26,6.56,
"June 17, 2021, 08:00 AM",48,96.8423,-12.1459,26.5,12.84,6.42,
"June 17, 2021, 09:00 AM",48,96.8423,-12.1459,25.9,11.71,5.99,
"June 17, 2021, 10:00 AM",48,96.8423,-12.1459,25.9,10.67,5.42,
"June 17, 2021, 11:00 AM",48,96.8423,-12.1459,25.8,10.07,4.94,
"June 17, 2021, 12:00 PM",48,96.8423,-12.1459,26.0,10.07,4.59,
"June 17, 2021, 01:00 PM",48,96.8423,-12.1459,26.2,11.0,4.59,
"June 17, 2021, 02:00 PM",48,96.8423,-12.1459,26.0,12.43,4.73,
"June 17, 2021, 03:00 PM",48,96.8423,-12.1459,26.4,13.8,4.93,
"June 17, 2021, 04:00 PM",48,96.8423,-12.1459,26.7,14.51,5.06,
"June 17, 2021, 05:00 PM",48,96.8423,-12.1459,27.0,15.45,5.29,
"June 17, 2021, 06:00 PM",48,96.8423,-12.1459,27.1,16.14,5.64,
"June 17, 2021, 07:00 PM",48,96.8423,-12.1459,27.1,15.26,5.69,
"June 17, 2021, 08:00 PM",48,96.8423,-12.1459,27.2,12.97,5.51,
"June 17, 2021, 09:00 PM",48,96.8423,-12.1459,27.0,10.75,5.15,
"June 17, 2021, 10:00 PM",48,96.8423,-12.1459,27.3,9.18,4.81,
"June 17, 2021, 11:00 PM",48,96.8423,-12.1459,27.4,8.5,4.65,
"June 18, 2021, 12:00 AM",48,96.8423,-12.1459,27.5,8.32,4.62,
"June 18, 2021, 01:00 AM",48,96.8423,-12.1459,27.5,8.61,4.82,
"June 18, 2021, 02:00 AM",48,96.8423,-12.1459,27.6,8.79,5.09,
"June 18, 2021, 03:00 AM",48,96.8423,-12.1459,27.6,9.02,5.37,
"June 18, 2021, 04:00 AM",48,96.8423,-12.1459,27.7,9.45,5.78,
"June 18, 2021, 05:00 AM",48,96.8423,-12.1459,27.7,9.72,6.07,
"June 18, 2021, 06:00 AM",48,96.8423,-12.1459,27.2,9.79,6.23,
"June 18, 2021, 07:00 AM",48,96.8423,-12.1459,26.5,9.58,6.23,
"June 18, 2021, 08:00 AM",48,96.8423,-12.1459,26.3,9.25,6.13,
"June 18, 2021, 09:00 AM",48,96.8423,-12.1459,26.5,8.79,5.93,
"June 18, 2021, 10:00 AM",48,96.8423,-12.1459,27.1,8.56,5.87,
"June 18, 2021, 11:00 AM",48,96.8423,-12.1459,26.6,8.53,5.93,
"June 18, 2021, 12:00 PM",48,96.8423,-12.1459,26.5,8.48,5.97,
"June 18, 2021, 01:00 PM",48,96.8423,-12.1459,26.6,8.55,6.04,
"June 18, 2021, 02:00 PM",48,96.8423,-12.1459,26.5,8.66,6.09,
"June 18, 2021, 03:00 PM",48,96.8423,-12.1459,26.1,8.78,6.16,
"June 18, 2021, 04:00 PM",48,96.8423,-12.1459,25.8,8.54,5.94,
"June 18, 2021, 05:00 PM",48,96.8423,-12.1459,25.8,7.92,5.44,
"June 18, 2021, 06:00 PM",48,96.8423,-12.1459,25.6,7.53,5.08,
"June 18, 2021, 07:00 PM",48,96.8423,-12.1459,25.7,6.98,4.71,
"June 18, 2021, 08:00 PM",48,96.8423,-12.1459,25.6,6.35,4.34,
"June 18, 2021, 09:00 PM",48,96.8423,-12.1459,25.4,5.9,4.07,
"June 18, 2021, 10:00 PM",48,96.8423,-12.1459,25.8,5.55,3.8,
"June 18, 2021, 11:00 PM",48,96.8423,-12.1459,25.8,5.62,3.69,
"June 19, 2021, 12:00 AM",48,96.8423,-12.1459,25.7,5.97,3.78,
"June 19, 2021, 01:00 AM",48,96.8423,-12.1459,25.9,6.7,4.14,
"June 19, 2021, 02:00 AM",48,96.8423,-12.1459,26.4,7.99,4.85,
"June 19, 2021, 03:00 AM",48,96.8423,-12.1459,26.3,10.11,5.85,
"June 19, 2021, 04:00 AM",48,96.8423,-12.1459,26.1,13.99,6.86,
"June 19, 2021, 05:00 AM",48,96.8423,-12.1459,26.0,18.29,7.28,
"June 19, 2021, 06:00 AM",48,96.8423,-12.1459,25.9,19.73,7.17,
"June 19, 2021, 07:00 AM",48,96.8423,-12.1459,25.7,18.74,6.88,
