date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2021, 01:00 AM",65,-109.4273,-27.1481,24.1,8.47,2.64,
"March 18, 2021, 02:00 AM",65,-109.4273,-27.1481,24.1,6.05,2.26,
"March 18, 2021, 03:00 AM",65,-109.4273,-27.1481,24.0,4.27,1.91,
"March 18, 2021, 04:00 AM",65,-109.4273,-27.1481,24.0,3.34,1.71,
"March 18, 2021, 05:00 AM",65,-109.4273,-27.1481,24.0,3.03,1.58,
"March 18, 2021, 06:00 AM",65,-109.4273,-27.1481,23.8,3.01,1.45,
"March 18, 2021, 07:00 AM",65,-109.4273,-27.1481,23.7,2.98,1.32,
"March 18, 2021, 08:00 AM",65,-109.4273,-27.1481,23.6,3.0,1.25,
"March 18, 2021, 09:00 AM",65,-109.4273,-27.1481,23.5,3.12,1.25,
"March 18, 2021, 10:00 AM",65,-109.4273,-27.1481,23.5,3.38,1.34,
"March 18, 2021, 11:00 AM",65,-109.4273,-27.1481,23.2,3.78,1.51,
"March 18, 2021, 12:00 PM",65,-109.4273,-27.1481,23.1,4.21,1.74,
"March 18, 2021, 01:00 PM",65,-109.4273,-27.1481,22.9,4.68,1.95,
"March 18, 2021, 02:00 PM",65,-109.4273,-27.1481,22.8,5.01,2.03,
"March 18, 2021, 03:00 PM",65,-109.4273,-27.1481,22.8,5.14,1.99,
"March 18, 2021, 04:00 PM",65,-109.4273,-27.1481,23.0,5.06,1.85,
"March 18, 2021, 05:00 PM",65,-109.4273,-27.1481,23.0,4.87,1.66,
"March 18, 2021, 06:00 PM",65,-109.4273,-27.1481,23.2,4.75,1.49,
"March 18, 2021, 07:00 PM",65,-109.4273,-27.1481,23.2,4.86,1.39,
"March 18, 2021, 08:00 PM",65,-109.4273,-27.1481,23.4,4.98,1.36,
"March 18, 2021, 09:00 PM",65,-109.4273,-27.1481,23.5,5.02,1.41,
"March 18, 2021, 10:00 PM",65,-109.4273,-27.1481,24.1,4.96,1.48,
"March 18, 2021, 11:00 PM",65,-109.4273,-27.1481,24.1,4.8,1.56,
"March 19, 2021, 12:00 AM",65,-109.4273,-27.1481,24.1,4.63,1.68,
"March 19, 2021, 01:00 AM",65,-109.4273,-27.1481,24.0,4.47,1.87,
"March 19, 2021, 02:00 AM",65,-109.4273,-27.1481,23.9,4.38,2.1,
"March 19, 2021, 03:00 AM",65,-109.4273,-27.1481,23.8,4.32,2.33,
"March 19, 2021, 04:00 AM",65,-109.4273,-27.1481,23.9,4.42,2.6,
"March 19, 2021, 05:00 AM",65,-109.4273,-27.1481,24.0,4.71,2.93,
"March 19, 2021, 06:00 AM",65,-109.4273,-27.1481,24.0,5.13,3.34,
"March 19, 2021, 07:00 AM",65,-109.4273,-27.1481,23.9,5.74,3.82,
"March 19, 2021, 08:00 AM",65,-109.4273,-27.1481,23.8,6.26,4.16,
"March 19, 2021, 09:00 AM",65,-109.4273,-27.1481,23.8,6.48,4.26,
"March 19, 2021, 10:00 AM",65,-109.4273,-27.1481,23.7,6.46,4.24,
"March 19, 2021, 11:00 AM",65,-109.4273,-27.1481,23.6,6.58,4.25,
"March 19, 2021, 12:00 PM",65,-109.4273,-27.1481,23.6,6.78,4.3,
"March 19, 2021, 01:00 PM",65,-109.4273,-27.1481,23.5,6.56,4.22,
"March 19, 2021, 02:00 PM",65,-109.4273,-27.1481,23.3,6.01,4.03,
"March 19, 2021, 03:00 PM",65,-109.4273,-27.1481,23.1,5.65,3.9,
"March 19, 2021, 04:00 PM",65,-109.4273,-27.1481,23.0,5.48,3.8,
"March 19, 2021, 05:00 PM",65,-109.4273,-27.1481,22.9,5.2,3.56,
"March 19, 2021, 06:00 PM",65,-109.4273,-27.1481,23.1,4.95,3.36,
"March 19, 2021, 07:00 PM",65,-109.4273,-27.1481,23.0,4.71,3.2,
"March 19, 2021, 08:00 PM",65,-109.4273,-27.1481,22.9,4.56,3.14,
"March 19, 2021, 09:00 PM",65,-109.4273,-27.1481,22.8,4.47,3.12,
"March 19, 2021, 10:00 PM",65,-109.4273,-27.1481,22.9,4.51,3.19,
"March 19, 2021, 11:00 PM",65,-109.4273,-27.1481,22.8,4.56,3.31,
"March 20, 2021, 12:00 AM",65,-109.4273,-27.1481,22.9,4.63,3.42,
"March 20, 2021, 01:00 AM",65,-109.4273,-27.1481,22.9,4.67,3.5,
"March 20, 2021, 02:00 AM",65,-109.4273,-27.1481,22.9,4.75,3.61,
"March 20, 2021, 03:00 AM",65,-109.4273,-27.1481,23.0,4.8,3.72,
"March 20, 2021, 04:00 AM",65,-109.4273,-27.1481,23.0,4.83,3.79,
"March 20, 2021, 05:00 AM",65,-109.4273,-27.1481,23.0,4.92,3.83,
"March 20, 2021, 06:00 AM",65,-109.4273,-27.1481,22.7,5.05,3.81,
"March 20, 2021, 07:00 AM",65,-109.4273,-27.1481,22.6,5.18,3.69,
"March 20, 2021, 08:00 AM",65,-109.4273,-27.1481,22.3,5.3,3.52,
"March 20, 2021, 09:00 AM",65,-109.4273,-27.1481,22.2,5.33,3.26,
"March 20, 2021, 10:00 AM",65,-109.4273,-27.1481,22.5,5.29,3.01,
"March 20, 2021, 11:00 AM",65,-109.4273,-27.1481,22.5,5.25,2.79,
"March 20, 2021, 12:00 PM",65,-109.4273,-27.1481,22.5,5.19,2.59,
"March 20, 2021, 01:00 PM",65,-109.4273,-27.1481,22.7,5.17,2.45,
"March 20, 2021, 02:00 PM",65,-109.4273,-27.1481,22.9,5.1,2.35,
"March 20, 2021, 03:00 PM",65,-109.4273,-27.1481,22.9,4.93,2.26,
"March 20, 2021, 04:00 PM",65,-109.4273,-27.1481,22.9,4.81,2.2,
"March 20, 2021, 05:00 PM",65,-109.4273,-27.1481,23.0,4.76,2.15,
"March 20, 2021, 06:00 PM",65,-109.4273,-27.1481,23.0,4.7,2.12,
"March 20, 2021, 07:00 PM",65,-109.4273,-27.1481,23.0,4.55,2.09,
"March 20, 2021, 08:00 PM",65,-109.4273,-27.1481,22.9,4.3,2.04,
"March 20, 2021, 09:00 PM",65,-109.4273,-27.1481,22.7,4.06,2.0,
"March 20, 2021, 10:00 PM",65,-109.4273,-27.1481,23.1,3.73,1.97,
"March 20, 2021, 11:00 PM",65,-109.4273,-27.1481,22.9,3.46,1.96,
"March 21, 2021, 12:00 AM",65,-109.4273,-27.1481,22.5,3.22,1.95,
"March 21, 2021, 01:00 AM",65,-109.4273,-27.1481,22.2,3.04,1.94,
"March 21, 2021, 02:00 AM",65,-109.4273,-27.1481,22.0,2.93,1.93,
"March 21, 2021, 03:00 AM",65,-109.4273,-27.1481,22.2,2.88,1.91,
"March 21, 2021, 04:00 AM",65,-109.4273,-27.1481,22.3,2.91,1.84,
"March 21, 2021, 05:00 AM",65,-109.4273,-27.1481,22.4,3.03,1.77,
"March 21, 2021, 06:00 AM",65,-109.4273,-27.1481,22.7,3.27,1.71,
"March 21, 2021, 07:00 AM",65,-109.4273,-27.1481,23.0,3.85,1.71,
"March 21, 2021, 08:00 AM",65,-109.4273,-27.1481,23.2,4.59,1.69,
"March 21, 2021, 09:00 AM",65,-109.4273,-27.1481,23.4,5.23,1.67,
"March 21, 2021, 10:00 AM",65,-109.4273,-27.1481,23.6,5.94,1.88,
"March 21, 2021, 11:00 AM",65,-109.4273,-27.1481,23.6,6.48,2.32,
"March 21, 2021, 12:00 PM",65,-109.4273,-27.1481,23.7,6.45,2.64,
"March 21, 2021, 01:00 PM",65,-109.4273,-27.1481,23.7,6.13,2.71,
"March 21, 2021, 02:00 PM",65,-109.4273,-27.1481,23.7,5.66,2.59,
"March 21, 2021, 03:00 PM",65,-109.4273,-27.1481,23.7,5.18,2.4,
"March 21, 2021, 04:00 PM",65,-109.4273,-27.1481,23.7,4.6,2.2,
"March 21, 2021, 05:00 PM",65,-109.4273,-27.1481,23.7,4.26,2.1,
"March 21, 2021, 06:00 PM",65,-109.4273,-27.1481,23.6,4.07,2.05,
"March 21, 2021, 07:00 PM",65,-109.4273,-27.1481,23.5,3.57,1.93,
"March 21, 2021, 08:00 PM",65,-109.4273,-27.1481,23.5,3.01,1.72,
"March 21, 2021, 09:00 PM",65,-109.4273,-27.1481,23.5,2.38,1.42,
"March 21, 2021, 10:00 PM",65,-109.4273,-27.1481,23.5,1.75,1.06,
"March 21, 2021, 11:00 PM",65,-109.4273,-27.1481,23.4,1.69,0.96,
"March 22, 2021, 12:00 AM",65,-109.4273,-27.1481,23.4,2.12,1.12,
"March 22, 2021, 01:00 AM",65,-109.4273,-27.1481,23.1,2.48,1.25,
"March 22, 2021, 02:00 AM",65,-109.4273,-27.1481,22.9,2.38,1.25,
"March 22, 2021, 03:00 AM",65,-109.4273,-27.1481,23.0,2.04,1.19,
"March 22, 2021, 04:00 AM",65,-109.4273,-27.1481,23.1,2.13,1.29,
"March 22, 2021, 05:00 AM",65,-109.4273,-27.1481,23.2,2.73,1.58,
"March 22, 2021, 06:00 AM",65,-109.4273,-27.1481,23.2,3.07,1.84,
"March 22, 2021, 07:00 AM",65,-109.4273,-27.1481,23.1,3.21,2.04,
"March 22, 2021, 08:00 AM",65,-109.4273,-27.1481,23.0,3.31,2.17,
"March 22, 2021, 09:00 AM",65,-109.4273,-27.1481,22.7,3.41,2.19,
"March 22, 2021, 10:00 AM",65,-109.4273,-27.1481,22.3,3.39,2.08,
"March 22, 2021, 11:00 AM",65,-109.4273,-27.1481,22.2,3.23,1.92,
"March 22, 2021, 12:00 PM",65,-109.4273,-27.1481,22.1,3.04,1.77,
"March 22, 2021, 01:00 PM",65,-109.4273,-27.1481,22.1,2.88,1.64,
"March 22, 2021, 02:00 PM",65,-109.4273,-27.1481,22.0,2.79,1.57,
"March 22, 2021, 03:00 PM",65,-109.4273,-27.1481,22.1,2.71,1.54,
"March 22, 2021, 04:00 PM",65,-109.4273,-27.1481,22.3,2.7,1.54,
"March 22, 2021, 05:00 PM",65,-109.4273,-27.1481,22.4,2.74,1.57,
"March 22, 2021, 06:00 PM",65,-109.4273,-27.1481,22.6,2.75,1.59,
"March 22, 2021, 07:00 PM",65,-109.4273,-27.1481,22.5,2.75,1.57,
"March 22, 2021, 08:00 PM",65,-109.4273,-27.1481,22.5,2.74,1.56,
"March 22, 2021, 09:00 PM",65,-109.4273,-27.1481,22.6,2.74,1.57,
"March 22, 2021, 10:00 PM",65,-109.4273,-27.1481,23.0,2.79,1.57,
"March 22, 2021, 11:00 PM",65,-109.4273,-27.1481,22.7,2.9,1.57,
"March 23, 2021, 12:00 AM",65,-109.4273,-27.1481,22.5,3.14,1.61,
"March 23, 2021, 01:00 AM",65,-109.4273,-27.1481,22.4,3.38,1.62,
"March 23, 2021, 02:00 AM",65,-109.4273,-27.1481,22.3,3.53,1.6,
"March 23, 2021, 03:00 AM",65,-109.4273,-27.1481,22.4,3.6,1.58,
"March 23, 2021, 04:00 AM",65,-109.4273,-27.1481,22.3,3.6,1.61,
"March 23, 2021, 05:00 AM",65,-109.4273,-27.1481,22.3,3.51,1.59,
"March 23, 2021, 06:00 AM",65,-109.4273,-27.1481,22.3,3.61,1.57,
"March 23, 2021, 07:00 AM",65,-109.4273,-27.1481,22.2,3.95,1.62,
"March 23, 2021, 08:00 AM",65,-109.4273,-27.1481,22.2,4.51,1.8,
"March 23, 2021, 09:00 AM",65,-109.4273,-27.1481,22.0,5.3,2.12,
"March 23, 2021, 10:00 AM",65,-109.4273,-27.1481,22.3,5.9,2.37,
"March 23, 2021, 11:00 AM",65,-109.4273,-27.1481,22.2,6.25,2.45,
"March 23, 2021, 12:00 PM",65,-109.4273,-27.1481,22.2,6.38,2.47,
"March 23, 2021, 01:00 PM",65,-109.4273,-27.1481,22.1,6.58,2.56,
"March 23, 2021, 02:00 PM",65,-109.4273,-27.1481,22.0,6.65,2.63,
"March 23, 2021, 03:00 PM",65,-109.4273,-27.1481,22.1,6.88,2.74,
"March 23, 2021, 04:00 PM",65,-109.4273,-27.1481,22.3,7.31,2.88,
"March 23, 2021, 05:00 PM",65,-109.4273,-27.1481,22.5,8.19,3.06,
"March 23, 2021, 06:00 PM",65,-109.4273,-27.1481,22.7,9.2,3.14,
"March 23, 2021, 07:00 PM",65,-109.4273,-27.1481,22.7,10.49,3.15,
"March 23, 2021, 08:00 PM",65,-109.4273,-27.1481,22.8,11.55,3.04,
"March 23, 2021, 09:00 PM",65,-109.4273,-27.1481,22.8,11.31,2.81,
"March 23, 2021, 10:00 PM",65,-109.4273,-27.1481,23.2,10.47,2.54,
"March 23, 2021, 11:00 PM",65,-109.4273,-27.1481,23.3,9.92,2.34,
"March 24, 2021, 12:00 AM",65,-109.4273,-27.1481,23.3,9.79,2.2,
"March 24, 2021, 01:00 AM",65,-109.4273,-27.1481,23.3,10.05,2.11,
"March 24, 2021, 02:00 AM",65,-109.4273,-27.1481,23.2,9.93,1.99,
"March 24, 2021, 03:00 AM",65,-109.4273,-27.1481,23.2,9.72,1.9,
"March 24, 2021, 04:00 AM",65,-109.4273,-27.1481,23.2,9.57,1.86,
"March 24, 2021, 05:00 AM",65,-109.4273,-27.1481,23.2,9.59,1.88,
"March 24, 2021, 06:00 AM",65,-109.4273,-27.1481,23.2,9.6,1.89,
"March 24, 2021, 07:00 AM",65,-109.4273,-27.1481,23.2,9.49,1.9,
"March 24, 2021, 08:00 AM",65,-109.4273,-27.1481,23.2,9.35,1.87,
"March 24, 2021, 09:00 AM",65,-109.4273,-27.1481,23.2,8.91,1.77,
"March 24, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,8.13,1.63,
"March 24, 2021, 11:00 AM",65,-109.4273,-27.1481,23.0,7.28,1.48,
"March 24, 2021, 12:00 PM",65,-109.4273,-27.1481,23.1,6.63,1.35,
"March 24, 2021, 01:00 PM",65,-109.4273,-27.1481,23.2,6.38,1.35,
"March 24, 2021, 02:00 PM",65,-109.4273,-27.1481,23.3,6.77,1.5,
"March 24, 2021, 03:00 PM",65,-109.4273,-27.1481,23.5,7.42,1.75,
"March 24, 2021, 04:00 PM",65,-109.4273,-27.1481,23.9,7.49,1.99,
"March 24, 2021, 05:00 PM",65,-109.4273,-27.1481,24.0,7.46,2.26,
"March 24, 2021, 06:00 PM",65,-109.4273,-27.1481,23.9,7.5,2.48,
"March 24, 2021, 07:00 PM",65,-109.4273,-27.1481,23.7,7.55,2.64,
"March 24, 2021, 08:00 PM",65,-109.4273,-27.1481,23.4,7.83,2.81,
"March 24, 2021, 09:00 PM",65,-109.4273,-27.1481,23.2,8.13,2.88,
"March 24, 2021, 10:00 PM",65,-109.4273,-27.1481,23.2,8.49,2.83,
"March 24, 2021, 11:00 PM",65,-109.4273,-27.1481,23.2,9.09,2.73,
"March 25, 2021, 12:00 AM",65,-109.4273,-27.1481,23.0,9.61,2.66,
"March 25, 2021, 01:00 AM",65,-109.4273,-27.1481,23.0,9.99,2.57,
"March 25, 2021, 02:00 AM",65,-109.4273,-27.1481,23.1,10.43,2.6,
"March 25, 2021, 03:00 AM",65,-109.4273,-27.1481,23.2,10.05,2.63,
"March 25, 2021, 04:00 AM",65,-109.4273,-27.1481,23.3,8.59,2.57,
"March 25, 2021, 05:00 AM",65,-109.4273,-27.1481,23.3,7.3,2.46,
"March 25, 2021, 06:00 AM",65,-109.4273,-27.1481,23.3,6.69,2.36,
"March 25, 2021, 07:00 AM",65,-109.4273,-27.1481,23.1,6.43,2.28,
"March 25, 2021, 08:00 AM",65,-109.4273,-27.1481,23.1,6.52,2.25,
"March 25, 2021, 09:00 AM",65,-109.4273,-27.1481,23.0,6.93,2.26,
"March 25, 2021, 10:00 AM",65,-109.4273,-27.1481,23.5,7.67,2.29,
"March 25, 2021, 11:00 AM",65,-109.4273,-27.1481,23.5,8.56,2.36,
"March 25, 2021, 12:00 PM",65,-109.4273,-27.1481,23.5,9.24,2.39,
"March 25, 2021, 01:00 PM",65,-109.4273,-27.1481,23.5,10.07,2.46,
"March 25, 2021, 02:00 PM",65,-109.4273,-27.1481,23.4,10.81,2.62,
"March 25, 2021, 03:00 PM",65,-109.4273,-27.1481,23.3,10.87,2.81,
"March 25, 2021, 04:00 PM",65,-109.4273,-27.1481,23.2,9.57,3.1,
"March 25, 2021, 05:00 PM",65,-109.4273,-27.1481,23.1,8.78,3.53,
"March 25, 2021, 06:00 PM",65,-109.4273,-27.1481,23.0,8.39,3.96,
"March 25, 2021, 07:00 PM",65,-109.4273,-27.1481,23.0,7.98,4.13,
"March 25, 2021, 08:00 PM",65,-109.4273,-27.1481,22.9,7.43,4.11,
"March 25, 2021, 09:00 PM",65,-109.4273,-27.1481,22.7,7.04,4.01,
"March 25, 2021, 10:00 PM",65,-109.4273,-27.1481,22.9,6.83,3.95,
"March 25, 2021, 11:00 PM",65,-109.4273,-27.1481,22.8,6.76,3.88,
"March 26, 2021, 12:00 AM",65,-109.4273,-27.1481,22.7,6.69,3.8,
"March 26, 2021, 01:00 AM",65,-109.4273,-27.1481,22.6,6.87,3.78,
"March 26, 2021, 02:00 AM",65,-109.4273,-27.1481,22.5,7.27,3.86,
"March 26, 2021, 03:00 AM",65,-109.4273,-27.1481,22.4,7.55,3.88,
"March 26, 2021, 04:00 AM",65,-109.4273,-27.1481,22.5,7.62,3.77,
"March 26, 2021, 05:00 AM",65,-109.4273,-27.1481,22.6,7.66,3.57,
"March 26, 2021, 06:00 AM",65,-109.4273,-27.1481,22.7,7.63,3.31,
"March 26, 2021, 07:00 AM",65,-109.4273,-27.1481,22.5,7.78,3.11,
"March 26, 2021, 08:00 AM",65,-109.4273,-27.1481,22.5,8.01,2.94,
"March 26, 2021, 09:00 AM",65,-109.4273,-27.1481,22.3,8.32,2.77,
"March 26, 2021, 10:00 AM",65,-109.4273,-27.1481,22.7,8.62,2.6,
"March 26, 2021, 11:00 AM",65,-109.4273,-27.1481,22.6,8.6,2.4,
"March 26, 2021, 12:00 PM",65,-109.4273,-27.1481,22.6,8.32,2.23,
"March 26, 2021, 01:00 PM",65,-109.4273,-27.1481,22.7,8.06,2.04,
"March 26, 2021, 02:00 PM",65,-109.4273,-27.1481,22.9,7.82,1.91,
"March 26, 2021, 03:00 PM",65,-109.4273,-27.1481,23.2,7.57,1.89,
"March 26, 2021, 04:00 PM",65,-109.4273,-27.1481,23.4,7.35,1.97,
"March 26, 2021, 05:00 PM",65,-109.4273,-27.1481,23.5,7.14,2.17,
"March 26, 2021, 06:00 PM",65,-109.4273,-27.1481,23.6,7.33,2.54,
"March 26, 2021, 07:00 PM",65,-109.4273,-27.1481,23.7,8.05,3.2,
"March 26, 2021, 08:00 PM",65,-109.4273,-27.1481,23.7,8.87,3.91,
"March 26, 2021, 09:00 PM",65,-109.4273,-27.1481,23.7,9.48,4.52,
"March 26, 2021, 10:00 PM",65,-109.4273,-27.1481,23.7,9.54,4.93,
"March 26, 2021, 11:00 PM",65,-109.4273,-27.1481,23.7,9.15,5.18,
"March 27, 2021, 12:00 AM",65,-109.4273,-27.1481,23.7,8.55,5.28,
"March 27, 2021, 01:00 AM",65,-109.4273,-27.1481,23.7,7.65,5.02,
"March 27, 2021, 02:00 AM",65,-109.4273,-27.1481,23.5,6.64,4.57,
"March 27, 2021, 03:00 AM",65,-109.4273,-27.1481,23.3,5.8,4.13,
"March 27, 2021, 04:00 AM",65,-109.4273,-27.1481,23.0,5.34,3.94,
"March 27, 2021, 05:00 AM",65,-109.4273,-27.1481,22.9,5.24,3.98,
"March 27, 2021, 06:00 AM",65,-109.4273,-27.1481,22.9,5.34,4.08,
"March 27, 2021, 07:00 AM",65,-109.4273,-27.1481,23.0,5.64,4.23,
"March 27, 2021, 08:00 AM",65,-109.4273,-27.1481,22.9,5.98,4.39,
"March 27, 2021, 09:00 AM",65,-109.4273,-27.1481,22.9,6.16,4.42,
"March 27, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,6.16,4.26,
"March 27, 2021, 11:00 AM",65,-109.4273,-27.1481,23.0,6.03,3.89,
"March 27, 2021, 12:00 PM",65,-109.4273,-27.1481,23.1,6.22,3.5,
"March 27, 2021, 01:00 PM",65,-109.4273,-27.1481,23.1,7.27,3.41,
"March 27, 2021, 02:00 PM",65,-109.4273,-27.1481,23.1,9.09,3.72,
"March 27, 2021, 03:00 PM",65,-109.4273,-27.1481,23.1,10.72,4.07,
"March 27, 2021, 04:00 PM",65,-109.4273,-27.1481,23.2,11.76,4.18,
"March 27, 2021, 05:00 PM",65,-109.4273,-27.1481,23.3,11.84,4.03,
"March 27, 2021, 06:00 PM",65,-109.4273,-27.1481,23.4,11.23,3.82,
"March 27, 2021, 07:00 PM",65,-109.4273,-27.1481,23.5,9.89,3.76,
"March 27, 2021, 08:00 PM",65,-109.4273,-27.1481,23.6,7.84,3.75,
"March 27, 2021, 09:00 PM",65,-109.4273,-27.1481,23.6,5.88,3.6,
"March 27, 2021, 10:00 PM",65,-109.4273,-27.1481,23.6,4.7,3.33,
"March 27, 2021, 11:00 PM",65,-109.4273,-27.1481,23.5,4.26,3.21,
"March 28, 2021, 12:00 AM",65,-109.4273,-27.1481,23.5,4.21,3.29,
"March 28, 2021, 01:00 AM",65,-109.4273,-27.1481,23.3,4.33,3.47,
"March 28, 2021, 02:00 AM",65,-109.4273,-27.1481,23.1,4.61,3.71,
"March 28, 2021, 03:00 AM",65,-109.4273,-27.1481,23.1,4.94,3.95,
"March 28, 2021, 04:00 AM",65,-109.4273,-27.1481,23.0,5.26,4.12,
"March 28, 2021, 05:00 AM",65,-109.4273,-27.1481,22.9,5.38,4.15,
"March 28, 2021, 06:00 AM",65,-109.4273,-27.1481,22.7,5.34,4.12,
"March 28, 2021, 07:00 AM",65,-109.4273,-27.1481,22.6,5.28,4.07,
"March 28, 2021, 08:00 AM",65,-109.4273,-27.1481,22.5,5.35,4.06,
"March 28, 2021, 09:00 AM",65,-109.4273,-27.1481,22.5,5.42,4.05,
"March 28, 2021, 10:00 AM",65,-109.4273,-27.1481,22.6,5.34,3.9,
"March 28, 2021, 11:00 AM",65,-109.4273,-27.1481,22.6,5.3,3.73,
"March 28, 2021, 12:00 PM",65,-109.4273,-27.1481,22.6,5.51,3.55,
"March 28, 2021, 01:00 PM",65,-109.4273,-27.1481,22.6,6.46,3.5,
"March 28, 2021, 02:00 PM",65,-109.4273,-27.1481,22.6,8.1,3.47,
"March 28, 2021, 03:00 PM",65,-109.4273,-27.1481,22.6,9.88,3.38,
"March 28, 2021, 04:00 PM",65,-109.4273,-27.1481,22.8,11.79,3.13,
"March 28, 2021, 05:00 PM",65,-109.4273,-27.1481,23.0,12.54,2.83,
"March 28, 2021, 06:00 PM",65,-109.4273,-27.1481,23.1,12.15,2.56,
"March 28, 2021, 07:00 PM",65,-109.4273,-27.1481,23.3,11.22,2.33,
"March 28, 2021, 08:00 PM",65,-109.4273,-27.1481,23.3,10.1,2.14,
"March 28, 2021, 09:00 PM",65,-109.4273,-27.1481,23.4,8.87,1.96,
"March 28, 2021, 10:00 PM",65,-109.4273,-27.1481,23.4,7.92,1.83,
"March 28, 2021, 11:00 PM",65,-109.4273,-27.1481,23.5,7.19,1.74,
"March 29, 2021, 12:00 AM",65,-109.4273,-27.1481,23.5,6.39,1.64,
"March 29, 2021, 01:00 AM",65,-109.4273,-27.1481,23.5,5.71,1.55,
"March 29, 2021, 02:00 AM",65,-109.4273,-27.1481,23.4,5.1,1.5,
"March 29, 2021, 03:00 AM",65,-109.4273,-27.1481,23.4,4.68,1.48,
"March 29, 2021, 04:00 AM",65,-109.4273,-27.1481,23.4,4.2,1.5,
"March 29, 2021, 05:00 AM",65,-109.4273,-27.1481,23.3,3.76,1.56,
"March 29, 2021, 06:00 AM",65,-109.4273,-27.1481,23.2,3.42,1.66,
"March 29, 2021, 07:00 AM",65,-109.4273,-27.1481,23.1,3.13,1.73,
"March 29, 2021, 08:00 AM",65,-109.4273,-27.1481,23.0,2.84,1.75,
"March 29, 2021, 09:00 AM",65,-109.4273,-27.1481,22.9,2.54,1.7,
"March 29, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,2.4,1.68,
"March 29, 2021, 11:00 AM",65,-109.4273,-27.1481,22.9,2.43,1.73,
"March 29, 2021, 12:00 PM",65,-109.4273,-27.1481,22.9,2.62,1.87,
"March 29, 2021, 01:00 PM",65,-109.4273,-27.1481,22.9,2.96,2.08,
"March 29, 2021, 02:00 PM",65,-109.4273,-27.1481,22.8,3.43,2.32,
"March 29, 2021, 03:00 PM",65,-109.4273,-27.1481,22.9,3.88,2.49,
"March 29, 2021, 04:00 PM",65,-109.4273,-27.1481,23.0,4.34,2.59,
"March 29, 2021, 05:00 PM",65,-109.4273,-27.1481,23.1,4.63,2.46,
"March 29, 2021, 06:00 PM",65,-109.4273,-27.1481,23.2,4.8,2.21,
"March 29, 2021, 07:00 PM",65,-109.4273,-27.1481,23.3,4.87,1.94,
"March 29, 2021, 08:00 PM",65,-109.4273,-27.1481,23.3,4.85,1.69,
"March 29, 2021, 09:00 PM",65,-109.4273,-27.1481,23.3,4.76,1.51,
"March 29, 2021, 10:00 PM",65,-109.4273,-27.1481,23.4,4.68,1.46,
"March 29, 2021, 11:00 PM",65,-109.4273,-27.1481,23.4,4.62,1.51,
"March 30, 2021, 12:00 AM",65,-109.4273,-27.1481,23.4,4.6,1.64,
"March 30, 2021, 01:00 AM",65,-109.4273,-27.1481,23.4,4.57,1.81,
"March 30, 2021, 02:00 AM",65,-109.4273,-27.1481,23.4,4.56,2.01,
"March 30, 2021, 03:00 AM",65,-109.4273,-27.1481,23.3,4.46,2.18,
"March 30, 2021, 04:00 AM",65,-109.4273,-27.1481,23.3,4.28,2.32,
"March 30, 2021, 05:00 AM",65,-109.4273,-27.1481,23.3,4.01,2.34,
"March 30, 2021, 06:00 AM",65,-109.4273,-27.1481,23.2,3.84,2.27,
"March 30, 2021, 07:00 AM",65,-109.4273,-27.1481,23.2,3.76,2.1,
"March 30, 2021, 08:00 AM",65,-109.4273,-27.1481,23.1,3.79,1.88,
"March 30, 2021, 09:00 AM",65,-109.4273,-27.1481,23.1,4.06,1.71,
"March 30, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,4.21,1.57,
"March 30, 2021, 11:00 AM",65,-109.4273,-27.1481,22.8,4.22,1.46,
"March 30, 2021, 12:00 PM",65,-109.4273,-27.1481,22.8,4.03,1.42,
"March 30, 2021, 01:00 PM",65,-109.4273,-27.1481,22.7,3.87,1.56,
"March 30, 2021, 02:00 PM",65,-109.4273,-27.1481,22.6,3.83,1.87,
"March 30, 2021, 03:00 PM",65,-109.4273,-27.1481,22.7,4.02,2.32,
"March 30, 2021, 04:00 PM",65,-109.4273,-27.1481,22.8,4.39,2.75,
"March 30, 2021, 05:00 PM",65,-109.4273,-27.1481,22.8,4.61,2.99,
"March 30, 2021, 06:00 PM",65,-109.4273,-27.1481,22.9,4.68,3.03,
"March 30, 2021, 07:00 PM",65,-109.4273,-27.1481,23.0,4.57,2.89,
"March 30, 2021, 08:00 PM",65,-109.4273,-27.1481,23.1,4.34,2.64,
"March 30, 2021, 09:00 PM",65,-109.4273,-27.1481,23.2,3.99,2.29,
"March 30, 2021, 10:00 PM",65,-109.4273,-27.1481,23.4,3.74,2.01,
"March 30, 2021, 11:00 PM",65,-109.4273,-27.1481,23.4,3.68,1.84,
"March 31, 2021, 12:00 AM",65,-109.4273,-27.1481,23.5,3.84,1.76,
"March 31, 2021, 01:00 AM",65,-109.4273,-27.1481,23.5,4.04,1.73,
"March 31, 2021, 02:00 AM",65,-109.4273,-27.1481,23.4,4.19,1.71,
"March 31, 2021, 03:00 AM",65,-109.4273,-27.1481,23.4,4.22,1.65,
"March 31, 2021, 04:00 AM",65,-109.4273,-27.1481,23.4,4.22,1.56,
"March 31, 2021, 05:00 AM",65,-109.4273,-27.1481,23.4,4.24,1.47,
