date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 27, 2021, 06:00 PM",47,105.6744,-10.4213,27.0,4.28,3.0,
"February 27, 2021, 07:00 PM",47,105.6744,-10.4213,27.0,3.8,2.69,
"February 27, 2021, 08:00 PM",47,105.6744,-10.4213,27.0,3.54,2.48,
"February 27, 2021, 09:00 PM",47,105.6744,-10.4213,26.5,3.44,2.37,
"February 27, 2021, 10:00 PM",47,105.6744,-10.4213,25.7,3.43,2.33,
"February 27, 2021, 11:00 PM",47,105.6744,-10.4213,26.0,3.54,2.3,
"February 28, 2021, 12:00 AM",47,105.6744,-10.4213,26.3,3.58,2.15,
"February 28, 2021, 01:00 AM",47,105.6744,-10.4213,26.8,3.72,2.06,
"February 28, 2021, 02:00 AM",47,105.6744,-10.4213,27.0,3.64,1.92,
"February 28, 2021, 03:00 AM",47,105.6744,-10.4213,27.2,3.44,1.75,
"February 28, 2021, 04:00 AM",47,105.6744,-10.4213,27.3,3.62,1.67,
"February 28, 2021, 05:00 AM",47,105.6744,-10.4213,27.4,4.18,1.76,
"February 28, 2021, 06:00 AM",47,105.6744,-10.4213,27.5,4.71,1.94,
"February 28, 2021, 07:00 AM",47,105.6744,-10.4213,27.5,5.11,2.17,
"February 28, 2021, 08:00 AM",47,105.6744,-10.4213,27.5,5.24,2.42,
"February 28, 2021, 09:00 AM",47,105.6744,-10.4213,27.5,5.36,2.65,
"February 28, 2021, 10:00 AM",47,105.6744,-10.4213,27.6,5.94,2.91,
"February 28, 2021, 11:00 AM",47,105.6744,-10.4213,27.8,6.6,3.28,
"February 28, 2021, 12:00 PM",47,105.6744,-10.4213,27.8,7.48,3.69,
"February 28, 2021, 01:00 PM",47,105.6744,-10.4213,27.8,8.21,3.84,
"February 28, 2021, 02:00 PM",47,105.6744,-10.4213,26.6,8.59,3.58,
"February 28, 2021, 03:00 PM",47,105.6744,-10.4213,26.6,8.69,3.27,
"February 28, 2021, 04:00 PM",47,105.6744,-10.4213,27.0,8.39,3.21,
"February 28, 2021, 05:00 PM",47,105.6744,-10.4213,27.1,8.05,3.27,
"February 28, 2021, 06:00 PM",47,105.6744,-10.4213,27.1,7.57,3.32,
"February 28, 2021, 07:00 PM",47,105.6744,-10.4213,27.1,6.86,3.25,
"February 28, 2021, 08:00 PM",47,105.6744,-10.4213,27.2,6.76,3.24,
"February 28, 2021, 09:00 PM",47,105.6744,-10.4213,27.4,6.85,3.24,
"February 28, 2021, 10:00 PM",47,105.6744,-10.4213,27.7,6.63,3.25,
"February 28, 2021, 11:00 PM",47,105.6744,-10.4213,27.7,5.95,3.16,
"March 01, 2021, 12:00 AM",47,105.6744,-10.4213,27.7,5.49,3.13,
"March 01, 2021, 01:00 AM",47,105.6744,-10.4213,27.7,6.29,3.35,
"March 01, 2021, 02:00 AM",47,105.6744,-10.4213,27.7,7.77,3.63,
"March 01, 2021, 03:00 AM",47,105.6744,-10.4213,27.7,9.11,3.75,
"March 01, 2021, 04:00 AM",47,105.6744,-10.4213,27.8,9.88,3.88,
"March 01, 2021, 05:00 AM",47,105.6744,-10.4213,27.8,10.33,4.04,
"March 01, 2021, 06:00 AM",47,105.6744,-10.4213,27.7,10.49,3.91,
"March 01, 2021, 07:00 AM",47,105.6744,-10.4213,27.8,10.17,3.53,
"March 01, 2021, 08:00 AM",47,105.6744,-10.4213,27.8,9.76,3.17,
"March 01, 2021, 09:00 AM",47,105.6744,-10.4213,27.9,9.46,2.94,
"March 01, 2021, 10:00 AM",47,105.6744,-10.4213,28.0,9.22,2.76,
"March 01, 2021, 11:00 AM",47,105.6744,-10.4213,27.9,8.88,2.59,
"March 01, 2021, 12:00 PM",47,105.6744,-10.4213,27.9,8.34,2.51,
"March 01, 2021, 01:00 PM",47,105.6744,-10.4213,27.8,8.59,2.59,
"March 01, 2021, 02:00 PM",47,105.6744,-10.4213,27.8,9.21,2.8,
"March 01, 2021, 03:00 PM",47,105.6744,-10.4213,27.7,10.17,3.18,
"March 01, 2021, 04:00 PM",47,105.6744,-10.4213,27.5,9.56,3.56,
"March 01, 2021, 05:00 PM",47,105.6744,-10.4213,27.3,8.65,3.76,
"March 01, 2021, 06:00 PM",47,105.6744,-10.4213,27.1,8.12,3.69,
"March 01, 2021, 07:00 PM",47,105.6744,-10.4213,26.9,7.14,3.29,
"March 01, 2021, 08:00 PM",47,105.6744,-10.4213,26.3,5.83,2.82,
"March 01, 2021, 09:00 PM",47,105.6744,-10.4213,25.9,4.83,2.47,
"March 01, 2021, 10:00 PM",47,105.6744,-10.4213,26.7,4.25,2.26,
"March 01, 2021, 11:00 PM",47,105.6744,-10.4213,27.2,3.96,2.17,
"March 02, 2021, 12:00 AM",47,105.6744,-10.4213,26.9,3.81,2.11,
"March 02, 2021, 01:00 AM",47,105.6744,-10.4213,26.4,3.88,2.12,
"March 02, 2021, 02:00 AM",47,105.6744,-10.4213,26.1,4.18,2.25,
"March 02, 2021, 03:00 AM",47,105.6744,-10.4213,26.2,4.45,2.41,
"March 02, 2021, 04:00 AM",47,105.6744,-10.4213,26.6,4.59,2.49,
"March 02, 2021, 05:00 AM",47,105.6744,-10.4213,26.3,4.75,2.63,
"March 02, 2021, 06:00 AM",47,105.6744,-10.4213,26.3,4.98,2.82,
"March 02, 2021, 07:00 AM",47,105.6744,-10.4213,26.6,5.48,3.01,
"March 02, 2021, 08:00 AM",47,105.6744,-10.4213,26.8,6.08,3.16,
"March 02, 2021, 09:00 AM",47,105.6744,-10.4213,26.8,6.49,3.14,
"March 02, 2021, 10:00 AM",47,105.6744,-10.4213,27.1,6.51,3.05,
"March 02, 2021, 11:00 AM",47,105.6744,-10.4213,27.2,6.19,2.96,
"March 02, 2021, 12:00 PM",47,105.6744,-10.4213,27.4,5.75,2.92,
"March 02, 2021, 01:00 PM",47,105.6744,-10.4213,27.5,5.71,3.03,
"March 02, 2021, 02:00 PM",47,105.6744,-10.4213,27.1,6.18,3.33,
"March 02, 2021, 03:00 PM",47,105.6744,-10.4213,26.5,6.78,3.69,
"March 02, 2021, 04:00 PM",47,105.6744,-10.4213,26.8,6.57,3.77,
"March 02, 2021, 05:00 PM",47,105.6744,-10.4213,27.0,6.14,3.67,
"March 02, 2021, 06:00 PM",47,105.6744,-10.4213,26.8,5.89,3.59,
"March 02, 2021, 07:00 PM",47,105.6744,-10.4213,26.4,5.23,3.19,
"March 02, 2021, 08:00 PM",47,105.6744,-10.4213,25.7,4.52,2.67,
"March 02, 2021, 09:00 PM",47,105.6744,-10.4213,25.4,4.06,2.28,
"March 02, 2021, 10:00 PM",47,105.6744,-10.4213,26.4,3.91,2.12,
"March 02, 2021, 11:00 PM",47,105.6744,-10.4213,25.9,3.72,1.91,
"March 03, 2021, 12:00 AM",47,105.6744,-10.4213,25.5,3.39,1.62,
"March 03, 2021, 01:00 AM",47,105.6744,-10.4213,25.7,3.36,1.52,
"March 03, 2021, 02:00 AM",47,105.6744,-10.4213,26.5,3.98,1.74,
"March 03, 2021, 03:00 AM",47,105.6744,-10.4213,27.0,4.79,2.06,
"March 03, 2021, 04:00 AM",47,105.6744,-10.4213,27.3,5.29,2.2,
"March 03, 2021, 05:00 AM",47,105.6744,-10.4213,27.5,5.06,2.12,
"March 03, 2021, 06:00 AM",47,105.6744,-10.4213,27.3,4.67,1.94,
"March 03, 2021, 07:00 AM",47,105.6744,-10.4213,27.1,4.91,1.85,
"March 03, 2021, 08:00 AM",47,105.6744,-10.4213,27.4,5.83,1.93,
"March 03, 2021, 09:00 AM",47,105.6744,-10.4213,27.2,7.05,2.28,
"March 03, 2021, 10:00 AM",47,105.6744,-10.4213,27.8,8.16,2.81,
"March 03, 2021, 11:00 AM",47,105.6744,-10.4213,27.7,8.72,3.36,
"March 03, 2021, 12:00 PM",47,105.6744,-10.4213,27.8,9.54,3.89,
"March 03, 2021, 01:00 PM",47,105.6744,-10.4213,27.9,12.05,4.36,
"March 03, 2021, 02:00 PM",47,105.6744,-10.4213,27.9,14.97,4.59,
"March 03, 2021, 03:00 PM",47,105.6744,-10.4213,27.9,16.42,4.53,
"March 03, 2021, 04:00 PM",47,105.6744,-10.4213,27.9,16.32,4.32,
"March 03, 2021, 05:00 PM",47,105.6744,-10.4213,27.8,15.95,4.17,
"March 03, 2021, 06:00 PM",47,105.6744,-10.4213,27.7,15.54,4.11,
"March 03, 2021, 07:00 PM",47,105.6744,-10.4213,27.6,13.17,3.96,
"March 03, 2021, 08:00 PM",47,105.6744,-10.4213,27.5,10.71,3.78,
"March 03, 2021, 09:00 PM",47,105.6744,-10.4213,27.5,9.24,3.7,
"March 03, 2021, 10:00 PM",47,105.6744,-10.4213,27.3,7.68,3.54,
"March 03, 2021, 11:00 PM",47,105.6744,-10.4213,27.0,6.35,3.35,
"March 04, 2021, 12:00 AM",47,105.6744,-10.4213,27.1,5.86,3.3,
"March 04, 2021, 01:00 AM",47,105.6744,-10.4213,27.3,6.91,3.5,
"March 04, 2021, 02:00 AM",47,105.6744,-10.4213,27.4,9.2,3.89,
"March 04, 2021, 03:00 AM",47,105.6744,-10.4213,26.5,11.18,4.19,
"March 04, 2021, 04:00 AM",47,105.6744,-10.4213,26.9,12.39,4.34,
"March 04, 2021, 05:00 AM",47,105.6744,-10.4213,27.2,12.52,4.25,
"March 04, 2021, 06:00 AM",47,105.6744,-10.4213,27.4,11.79,3.98,
"March 04, 2021, 07:00 AM",47,105.6744,-10.4213,27.5,10.16,3.63,
"March 04, 2021, 08:00 AM",47,105.6744,-10.4213,27.7,9.23,3.4,
"March 04, 2021, 09:00 AM",47,105.6744,-10.4213,27.8,9.97,3.38,
"March 04, 2021, 10:00 AM",47,105.6744,-10.4213,27.8,11.63,3.47,
"March 04, 2021, 11:00 AM",47,105.6744,-10.4213,27.8,13.34,3.55,
"March 04, 2021, 12:00 PM",47,105.6744,-10.4213,27.8,14.14,3.53,
"March 04, 2021, 01:00 PM",47,105.6744,-10.4213,27.9,14.14,3.53,
"March 04, 2021, 02:00 PM",47,105.6744,-10.4213,28.0,13.73,3.47,
"March 04, 2021, 03:00 PM",47,105.6744,-10.4213,28.0,13.21,3.41,
"March 04, 2021, 04:00 PM",47,105.6744,-10.4213,27.9,12.52,3.31,
"March 04, 2021, 05:00 PM",47,105.6744,-10.4213,27.7,11.79,3.16,
"March 04, 2021, 06:00 PM",47,105.6744,-10.4213,27.4,11.17,3.0,
"March 04, 2021, 07:00 PM",47,105.6744,-10.4213,27.3,10.53,2.83,
"March 04, 2021, 08:00 PM",47,105.6744,-10.4213,27.3,9.91,2.67,
"March 04, 2021, 09:00 PM",47,105.6744,-10.4213,27.3,9.5,2.56,
"March 04, 2021, 10:00 PM",47,105.6744,-10.4213,27.2,9.15,2.49,
"March 04, 2021, 11:00 PM",47,105.6744,-10.4213,27.3,8.8,2.44,
"March 05, 2021, 12:00 AM",47,105.6744,-10.4213,27.2,8.27,2.37,
"March 05, 2021, 01:00 AM",47,105.6744,-10.4213,27.2,7.62,2.31,
"March 05, 2021, 02:00 AM",47,105.6744,-10.4213,27.3,7.1,2.25,
"March 05, 2021, 03:00 AM",47,105.6744,-10.4213,27.4,6.78,2.21,
"March 05, 2021, 04:00 AM",47,105.6744,-10.4213,27.4,6.55,2.16,
"March 05, 2021, 05:00 AM",47,105.6744,-10.4213,27.5,6.4,2.13,
"March 05, 2021, 06:00 AM",47,105.6744,-10.4213,27.6,6.32,2.1,
"March 05, 2021, 07:00 AM",47,105.6744,-10.4213,27.7,6.23,2.08,
"March 05, 2021, 08:00 AM",47,105.6744,-10.4213,27.7,6.14,2.04,
"March 05, 2021, 09:00 AM",47,105.6744,-10.4213,27.7,6.03,1.99,
"March 05, 2021, 10:00 AM",47,105.6744,-10.4213,27.9,5.83,1.91,
"March 05, 2021, 11:00 AM",47,105.6744,-10.4213,27.9,5.64,1.83,
"March 05, 2021, 12:00 PM",47,105.6744,-10.4213,27.9,5.56,1.82,
"March 05, 2021, 01:00 PM",47,105.6744,-10.4213,27.8,5.7,1.84,
"March 05, 2021, 02:00 PM",47,105.6744,-10.4213,27.5,5.77,1.86,
"March 05, 2021, 03:00 PM",47,105.6744,-10.4213,27.4,5.86,1.88,
"March 05, 2021, 04:00 PM",47,105.6744,-10.4213,27.3,5.83,1.97,
"March 05, 2021, 05:00 PM",47,105.6744,-10.4213,27.1,5.83,2.15,
"March 05, 2021, 06:00 PM",47,105.6744,-10.4213,27.1,5.78,2.34,
"March 05, 2021, 07:00 PM",47,105.6744,-10.4213,27.2,5.43,2.45,
"March 05, 2021, 08:00 PM",47,105.6744,-10.4213,27.2,4.78,2.47,
"March 05, 2021, 09:00 PM",47,105.6744,-10.4213,27.2,4.14,2.39,
"March 05, 2021, 10:00 PM",47,105.6744,-10.4213,27.1,3.6,2.25,
"March 05, 2021, 11:00 PM",47,105.6744,-10.4213,27.0,3.14,2.07,
"March 06, 2021, 12:00 AM",47,105.6744,-10.4213,26.7,2.71,1.86,
"March 06, 2021, 01:00 AM",47,105.6744,-10.4213,26.7,2.48,1.72,
"March 06, 2021, 02:00 AM",47,105.6744,-10.4213,26.9,2.37,1.65,
"March 06, 2021, 03:00 AM",47,105.6744,-10.4213,26.9,2.31,1.61,
"March 06, 2021, 04:00 AM",47,105.6744,-10.4213,27.0,2.32,1.62,
"March 06, 2021, 05:00 AM",47,105.6744,-10.4213,27.0,2.31,1.59,
"March 06, 2021, 06:00 AM",47,105.6744,-10.4213,26.6,2.39,1.61,
"March 06, 2021, 07:00 AM",47,105.6744,-10.4213,26.7,2.69,1.77,
"March 06, 2021, 08:00 AM",47,105.6744,-10.4213,26.9,3.16,2.05,
"March 06, 2021, 09:00 AM",47,105.6744,-10.4213,26.6,3.55,2.29,
"March 06, 2021, 10:00 AM",47,105.6744,-10.4213,27.3,3.69,2.41,
"March 06, 2021, 11:00 AM",47,105.6744,-10.4213,27.3,3.59,2.41,
"March 06, 2021, 12:00 PM",47,105.6744,-10.4213,26.8,3.49,2.41,
"March 06, 2021, 01:00 PM",47,105.6744,-10.4213,26.0,3.36,2.38,
"March 06, 2021, 02:00 PM",47,105.6744,-10.4213,25.6,3.2,2.31,
"March 06, 2021, 03:00 PM",47,105.6744,-10.4213,25.3,2.97,2.15,
"March 06, 2021, 04:00 PM",47,105.6744,-10.4213,25.6,2.69,1.94,
"March 06, 2021, 05:00 PM",47,105.6744,-10.4213,25.8,2.39,1.78,
"March 06, 2021, 06:00 PM",47,105.6744,-10.4213,25.7,2.16,1.66,
"March 06, 2021, 07:00 PM",47,105.6744,-10.4213,25.4,1.99,1.57,
"March 06, 2021, 08:00 PM",47,105.6744,-10.4213,25.4,1.85,1.48,
"March 06, 2021, 09:00 PM",47,105.6744,-10.4213,25.6,1.7,1.38,
"March 06, 2021, 10:00 PM",47,105.6744,-10.4213,25.8,1.56,1.27,
"March 06, 2021, 11:00 PM",47,105.6744,-10.4213,26.0,1.42,1.16,
"March 07, 2021, 12:00 AM",47,105.6744,-10.4213,26.2,1.3,1.06,
"March 07, 2021, 01:00 AM",47,105.6744,-10.4213,26.4,1.22,1.0,
"March 07, 2021, 02:00 AM",47,105.6744,-10.4213,26.2,1.19,0.97,
"March 07, 2021, 03:00 AM",47,105.6744,-10.4213,25.8,1.21,0.98,
"March 07, 2021, 04:00 AM",47,105.6744,-10.4213,25.9,1.25,1.02,
"March 07, 2021, 05:00 AM",47,105.6744,-10.4213,25.9,1.36,1.1,
"March 07, 2021, 06:00 AM",47,105.6744,-10.4213,25.6,1.54,1.23,
"March 07, 2021, 07:00 AM",47,105.6744,-10.4213,25.5,1.77,1.42,
"March 07, 2021, 08:00 AM",47,105.6744,-10.4213,25.4,2.11,1.7,
"March 07, 2021, 09:00 AM",47,105.6744,-10.4213,25.3,2.5,2.03,
"March 07, 2021, 10:00 AM",47,105.6744,-10.4213,25.8,2.9,2.36,
"March 07, 2021, 11:00 AM",47,105.6744,-10.4213,25.7,3.17,2.61,
"March 07, 2021, 12:00 PM",47,105.6744,-10.4213,25.3,3.29,2.72,
"March 07, 2021, 01:00 PM",47,105.6744,-10.4213,25.3,3.3,2.76,
"March 07, 2021, 02:00 PM",47,105.6744,-10.4213,25.2,3.51,2.92,
"March 07, 2021, 03:00 PM",47,105.6744,-10.4213,25.0,4.09,3.35,
"March 07, 2021, 04:00 PM",47,105.6744,-10.4213,25.0,4.75,3.91,
"March 07, 2021, 05:00 PM",47,105.6744,-10.4213,24.8,5.25,4.44,
"March 07, 2021, 06:00 PM",47,105.6744,-10.4213,25.1,5.45,4.69,
"March 07, 2021, 07:00 PM",47,105.6744,-10.4213,25.3,5.31,4.57,
"March 07, 2021, 08:00 PM",47,105.6744,-10.4213,25.6,4.98,4.22,
"March 07, 2021, 09:00 PM",47,105.6744,-10.4213,25.6,4.8,3.98,
"March 07, 2021, 10:00 PM",47,105.6744,-10.4213,25.4,4.97,4.09,
"March 07, 2021, 11:00 PM",47,105.6744,-10.4213,25.5,5.23,4.4,
"March 08, 2021, 12:00 AM",47,105.6744,-10.4213,26.1,5.45,4.77,
"March 08, 2021, 01:00 AM",47,105.6744,-10.4213,25.7,5.58,5.04,
"March 08, 2021, 02:00 AM",47,105.6744,-10.4213,25.6,5.7,5.28,
"March 08, 2021, 03:00 AM",47,105.6744,-10.4213,25.5,5.88,5.53,
"March 08, 2021, 04:00 AM",47,105.6744,-10.4213,26.1,5.9,5.59,
"March 08, 2021, 05:00 AM",47,105.6744,-10.4213,26.5,5.39,5.15,
"March 08, 2021, 06:00 AM",47,105.6744,-10.4213,26.6,4.59,4.39,
"March 08, 2021, 07:00 AM",47,105.6744,-10.4213,26.0,4.33,4.11,
"March 08, 2021, 08:00 AM",47,105.6744,-10.4213,25.1,4.73,4.43,
"March 08, 2021, 09:00 AM",47,105.6744,-10.4213,25.1,5.22,4.83,
"March 08, 2021, 10:00 AM",47,105.6744,-10.4213,25.7,5.33,4.85,
"March 08, 2021, 11:00 AM",47,105.6744,-10.4213,25.8,4.76,4.24,
"March 08, 2021, 12:00 PM",47,105.6744,-10.4213,25.8,3.59,3.07,
"March 08, 2021, 01:00 PM",47,105.6744,-10.4213,25.6,2.49,2.02,
"March 08, 2021, 02:00 PM",47,105.6744,-10.4213,26.2,1.94,1.4,
"March 08, 2021, 03:00 PM",47,105.6744,-10.4213,26.6,1.68,1.07,
"March 08, 2021, 04:00 PM",47,105.6744,-10.4213,26.5,1.63,0.89,
"March 08, 2021, 05:00 PM",47,105.6744,-10.4213,26.4,1.68,0.82,
"March 08, 2021, 06:00 PM",47,105.6744,-10.4213,26.0,1.71,0.76,
"March 08, 2021, 07:00 PM",47,105.6744,-10.4213,26.4,1.62,0.68,
"March 08, 2021, 08:00 PM",47,105.6744,-10.4213,26.7,1.63,0.64,
"March 08, 2021, 09:00 PM",47,105.6744,-10.4213,26.6,1.8,0.69,
"March 08, 2021, 10:00 PM",47,105.6744,-10.4213,25.3,1.83,0.68,
"March 08, 2021, 11:00 PM",47,105.6744,-10.4213,25.5,1.64,0.61,
"March 09, 2021, 12:00 AM",47,105.6744,-10.4213,25.8,1.43,0.55,
"March 09, 2021, 01:00 AM",47,105.6744,-10.4213,25.5,1.27,0.5,
"March 09, 2021, 02:00 AM",47,105.6744,-10.4213,25.2,1.23,0.5,
"March 09, 2021, 03:00 AM",47,105.6744,-10.4213,25.4,1.24,0.5,
"March 09, 2021, 04:00 AM",47,105.6744,-10.4213,25.7,1.26,0.5,
"March 09, 2021, 05:00 AM",47,105.6744,-10.4213,25.7,1.21,0.5,
"March 09, 2021, 06:00 AM",47,105.6744,-10.4213,25.0,1.12,0.5,
"March 09, 2021, 07:00 AM",47,105.6744,-10.4213,24.7,1.1,0.5,
"March 09, 2021, 08:00 AM",47,105.6744,-10.4213,24.9,1.24,0.51,
"March 09, 2021, 09:00 AM",47,105.6744,-10.4213,25.6,1.54,0.61,
"March 09, 2021, 10:00 AM",47,105.6744,-10.4213,26.1,1.93,0.7,
"March 09, 2021, 11:00 AM",47,105.6744,-10.4213,26.0,2.16,0.75,
"March 09, 2021, 12:00 PM",47,105.6744,-10.4213,25.9,2.3,0.78,
"March 09, 2021, 01:00 PM",47,105.6744,-10.4213,25.6,2.31,0.81,
"March 09, 2021, 02:00 PM",47,105.6744,-10.4213,25.4,2.23,0.82,
"March 09, 2021, 03:00 PM",47,105.6744,-10.4213,25.4,2.2,0.88,
"March 09, 2021, 04:00 PM",47,105.6744,-10.4213,25.4,2.23,0.98,
"March 09, 2021, 05:00 PM",47,105.6744,-10.4213,25.2,2.43,1.14,
"March 09, 2021, 06:00 PM",47,105.6744,-10.4213,25.4,2.69,1.3,
"March 09, 2021, 07:00 PM",47,105.6744,-10.4213,25.7,2.99,1.42,
"March 09, 2021, 08:00 PM",47,105.6744,-10.4213,26.0,3.2,1.48,
"March 09, 2021, 09:00 PM",47,105.6744,-10.4213,26.2,3.26,1.49,
"March 09, 2021, 10:00 PM",47,105.6744,-10.4213,25.5,3.29,1.47,
"March 09, 2021, 11:00 PM",47,105.6744,-10.4213,25.3,3.21,1.41,
"March 10, 2021, 12:00 AM",47,105.6744,-10.4213,25.3,3.08,1.31,
"March 10, 2021, 01:00 AM",47,105.6744,-10.4213,25.4,2.93,1.19,
"March 10, 2021, 02:00 AM",47,105.6744,-10.4213,25.7,2.79,1.07,
"March 10, 2021, 03:00 AM",47,105.6744,-10.4213,25.6,2.87,1.02,
"March 10, 2021, 04:00 AM",47,105.6744,-10.4213,25.4,2.78,0.96,
"March 10, 2021, 05:00 AM",47,105.6744,-10.4213,25.2,2.6,0.88,
"March 10, 2021, 06:00 AM",47,105.6744,-10.4213,25.2,2.46,0.81,
"March 10, 2021, 07:00 AM",47,105.6744,-10.4213,25.6,2.55,0.81,
"March 10, 2021, 08:00 AM",47,105.6744,-10.4213,25.9,2.76,0.9,
"March 10, 2021, 09:00 AM",47,105.6744,-10.4213,26.0,3.27,1.17,
"March 10, 2021, 10:00 AM",47,105.6744,-10.4213,25.8,4.36,1.74,
"March 10, 2021, 11:00 AM",47,105.6744,-10.4213,26.5,5.55,2.38,
"March 10, 2021, 12:00 PM",47,105.6744,-10.4213,26.8,6.16,2.64,
"March 10, 2021, 01:00 PM",47,105.6744,-10.4213,26.6,6.55,2.65,
"March 10, 2021, 02:00 PM",47,105.6744,-10.4213,25.7,6.89,2.7,
"March 10, 2021, 03:00 PM",47,105.6744,-10.4213,25.4,7.17,2.8,
"March 10, 2021, 04:00 PM",47,105.6744,-10.4213,26.2,7.25,2.88,
"March 10, 2021, 05:00 PM",47,105.6744,-10.4213,26.4,7.16,2.9,
"March 10, 2021, 06:00 PM",47,105.6744,-10.4213,25.9,6.77,2.87,
"March 10, 2021, 07:00 PM",47,105.6744,-10.4213,25.8,6.21,2.77,
"March 10, 2021, 08:00 PM",47,105.6744,-10.4213,26.3,6.61,2.82,
"March 10, 2021, 09:00 PM",47,105.6744,-10.4213,26.8,6.76,2.8,
"March 10, 2021, 10:00 PM",47,105.6744,-10.4213,26.9,6.51,2.67,
"March 10, 2021, 11:00 PM",47,105.6744,-10.4213,26.3,5.82,2.44,
"March 11, 2021, 12:00 AM",47,105.6744,-10.4213,25.8,5.07,2.16,
"March 11, 2021, 01:00 AM",47,105.6744,-10.4213,25.7,4.38,1.93,
"March 11, 2021, 02:00 AM",47,105.6744,-10.4213,26.3,4.3,1.91,
"March 11, 2021, 03:00 AM",47,105.6744,-10.4213,26.5,4.65,2.03,
"March 11, 2021, 04:00 AM",47,105.6744,-10.4213,26.2,5.29,2.23,
"March 11, 2021, 05:00 AM",47,105.6744,-10.4213,26.0,5.77,2.42,
"March 11, 2021, 06:00 AM",47,105.6744,-10.4213,26.1,6.3,2.63,
"March 11, 2021, 07:00 AM",47,105.6744,-10.4213,26.3,6.27,2.6,
"March 11, 2021, 08:00 AM",47,105.6744,-10.4213,26.5,5.91,2.41,
"March 11, 2021, 09:00 AM",47,105.6744,-10.4213,26.4,5.52,2.2,
"March 11, 2021, 10:00 AM",47,105.6744,-10.4213,26.5,5.72,1.94,
"March 11, 2021, 11:00 AM",47,105.6744,-10.4213,26.3,5.46,1.67,
"March 11, 2021, 12:00 PM",47,105.6744,-10.4213,26.1,4.86,1.51,
"March 11, 2021, 01:00 PM",47,105.6744,-10.4213,25.8,4.01,1.42,
"March 11, 2021, 02:00 PM",47,105.6744,-10.4213,26.1,3.54,1.41,
"March 11, 2021, 03:00 PM",47,105.6744,-10.4213,26.3,3.34,1.42,
"March 11, 2021, 04:00 PM",47,105.6744,-10.4213,26.3,3.22,1.43,
"March 11, 2021, 05:00 PM",47,105.6744,-10.4213,26.4,3.15,1.42,
"March 11, 2021, 06:00 PM",47,105.6744,-10.4213,26.8,3.04,1.37,
"March 11, 2021, 07:00 PM",47,105.6744,-10.4213,26.9,2.92,1.28,
"March 11, 2021, 08:00 PM",47,105.6744,-10.4213,26.8,2.95,1.25,
"March 11, 2021, 09:00 PM",47,105.6744,-10.4213,26.2,3.1,1.3,
"March 11, 2021, 10:00 PM",47,105.6744,-10.4213,26.5,3.13,1.34,
"March 11, 2021, 11:00 PM",47,105.6744,-10.4213,26.8,2.99,1.33,
"March 12, 2021, 12:00 AM",47,105.6744,-10.4213,27.3,2.94,1.37,
"March 12, 2021, 01:00 AM",47,105.6744,-10.4213,27.5,3.93,1.71,
"March 12, 2021, 02:00 AM",47,105.6744,-10.4213,27.6,5.98,2.34,
"March 12, 2021, 03:00 AM",47,105.6744,-10.4213,27.6,8.23,2.86,
"March 12, 2021, 04:00 AM",47,105.6744,-10.4213,27.6,9.08,2.95,
"March 12, 2021, 05:00 AM",47,105.6744,-10.4213,27.5,8.73,2.78,
"March 12, 2021, 06:00 AM",47,105.6744,-10.4213,27.4,8.33,2.62,
"March 12, 2021, 07:00 AM",47,105.6744,-10.4213,27.0,7.48,2.52,
"March 12, 2021, 08:00 AM",47,105.6744,-10.4213,26.8,6.61,2.53,
"March 12, 2021, 09:00 AM",47,105.6744,-10.4213,26.9,5.99,2.5,
"March 12, 2021, 10:00 AM",47,105.6744,-10.4213,26.8,5.27,2.33,
"March 12, 2021, 11:00 AM",47,105.6744,-10.4213,26.7,4.57,2.09,
"March 12, 2021, 12:00 PM",47,105.6744,-10.4213,26.3,4.0,1.88,
"March 12, 2021, 01:00 PM",47,105.6744,-10.4213,26.1,3.83,1.76,
"March 12, 2021, 02:00 PM",47,105.6744,-10.4213,26.1,3.83,1.7,
"March 12, 2021, 03:00 PM",47,105.6744,-10.4213,26.2,3.83,1.68,
"March 12, 2021, 04:00 PM",47,105.6744,-10.4213,26.4,3.83,1.67,
"March 12, 2021, 05:00 PM",47,105.6744,-10.4213,26.3,3.88,1.7,
"March 12, 2021, 06:00 PM",47,105.6744,-10.4213,26.1,3.91,1.75,
"March 12, 2021, 07:00 PM",47,105.6744,-10.4213,25.8,3.8,1.76,
"March 12, 2021, 08:00 PM",47,105.6744,-10.4213,25.8,3.74,1.79,
"March 12, 2021, 09:00 PM",47,105.6744,-10.4213,25.7,3.82,1.84,
"March 12, 2021, 10:00 PM",47,105.6744,-10.4213,25.6,3.88,1.78,
"March 12, 2021, 11:00 PM",47,105.6744,-10.4213,25.8,3.73,1.6,
"March 13, 2021, 12:00 AM",47,105.6744,-10.4213,25.7,3.49,1.42,
"March 13, 2021, 01:00 AM",47,105.6744,-10.4213,25.7,3.24,1.31,
"March 13, 2021, 02:00 AM",47,105.6744,-10.4213,25.7,3.09,1.33,
"March 13, 2021, 03:00 AM",47,105.6744,-10.4213,26.1,3.07,1.37,
"March 13, 2021, 04:00 AM",47,105.6744,-10.4213,26.4,2.93,1.37,
"March 13, 2021, 05:00 AM",47,105.6744,-10.4213,26.4,2.72,1.32,
